Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/5,25.705,26.707,25.623,26.532,24.745,4.10%,4840568
2018/4/6,26.407,26.467,25.003,25.531,23.811,-3.77%,5203822
2018/4/9,25.438,25.966,25.34,25.395,23.684,-0.53%,3063504
2018/4/10,25.743,26.766,25.743,26.445,24.664,4.13%,4137234
2018/4/11,26.418,26.783,26.14,26.516,24.73,0.27%,3041607
2018/4/12,26.603,26.701,26.157,26.309,24.537,-0.78%,3055011
2018/4/13,26.451,26.805,26.228,26.592,24.801,1.08%,3501011
2018/4/16,26.766,27.011,26.445,26.679,24.882,0.33%,2985468
2018/4/17,26.712,26.995,26.391,26.881,25.07,0.76%,2383097
2018/4/18,27.05,27.327,26.728,26.75,24.948,-0.49%,3270716
2018/4/19,26.668,26.881,26.228,26.249,24.481,-1.87%,3051523
2018/4/20,26.119,26.119,25.384,25.781,24.044,-1.78%,6269394
2018/4/23,25.623,26.124,25.324,26.097,24.339,1.23%,3779853
2018/4/24,26.124,26.2,25.204,25.395,23.684,-2.69%,4673991
2018/4/25,25.231,25.683,25.041,25.558,23.836,0.64%,4388769
2018/4/26,26.01,28.155,25.514,27.73,25.862,8.50%,19318204
2018/4/27,27.828,28.138,27.115,27.197,25.364,-1.92%,7214363
2018/4/30,27.006,27.621,26.832,27.322,25.481,0.46%,6004153
2018/5/1,27.251,27.877,27.06,27.338,25.496,0.06%,6855204
2018/5/2,27.088,27.654,26.87,27.104,25.278,-0.86%,5753114
2018/5/3,26.652,27.006,25.553,25.634,23.907,-5.42%,6682168
2018/5/4,25.634,26.619,25.607,26.473,24.689,3.27%,3877214
2018/5/7,26.93,27.686,26.652,26.892,25.08,1.58%,5837422
2018/5/8,26.87,27.518,26.271,27.512,25.659,2.31%,5393444
2018/5/9,27.872,28.672,27.665,27.893,26.014,1.38%,7661013
2018/5/10,28.078,28.176,27.42,28.116,26.238,0.80%,4641509
2018/5/11,28.116,28.116,27.48,27.654,25.806,-1.64%,4212064
2018/5/14,27.861,28.312,27.746,28.138,26.258,1.75%,4225908
2018/5/15,28.176,28.443,27.714,28.443,26.542,1.08%,5467630
2018/5/16,28.421,29.281,28.225,29.151,27.203,2.49%,7104619
2018/5/17,29.232,29.488,28.775,29.363,27.401,0.73%,4466474
2018/5/18,29.281,29.281,28.563,28.655,26.741,-2.41%,5037989
2018/5/21,28.938,29.243,28.737,29.222,27.269,1.98%,4198147
2018/5/22,29.477,29.728,28.492,28.606,26.695,-2.11%,5599383
2018/5/23,28.405,28.775,27.997,28.41,26.512,-0.69%,4459016
2018/5/24,28.133,28.416,27.561,27.67,25.821,-2.60%,4107787
2018/5/25,27.126,27.392,26.848,27.343,25.516,-1.18%,5152525
2018/5/29,26.924,27.398,26.647,26.93,25.13,-1.51%,3605244
2018/5/30,27.12,27.915,26.886,27.888,26.024,3.56%,3672840
2018/5/31,27.708,28.508,27.501,28.057,26.182,0.61%,5747664
2018/6/1,28.122,28.634,27.899,28.258,26.37,0.72%,4952614
2018/6/4,28.329,28.389,27.333,27.507,25.669,-2.66%,3632278
2018/6/5,27.229,27.757,26.957,27.616,25.77,0.40%,3929793
2018/6/6,27.774,28.247,27.637,28.138,26.258,1.89%,3802393
2018/6/7,28.307,29.02,28.269,28.933,27,2.83%,4231206
2018/6/8,28.938,29.276,28.508,28.917,26.984,-0.06%,3446842
2018/6/11,29.053,29.657,28.862,29.516,27.543,2.07%,3331382
2018/6/12,29.554,30.294,29.505,30.212,28.193,2.36%,6402270
2018/6/13,30.354,31.225,30.316,30.915,28.849,2.33%,7270210
2018/6/14,31.111,31.187,30.533,30.572,28.529,-1.11%,6147959
2018/6/15,30.381,30.626,30.147,30.191,28.173,-1.25%,9797354
2018/6/18,30.087,30.833,30.033,30.43,28.397,0.79%,5936485
2018/6/19,29.924,30.762,29.804,30.729,28.676,0.98%,4920231
2018/6/20,31.062,31.225,30.523,30.909,28.844,0.59%,5305303
2018/6/21,30.724,31.062,30.316,30.457,28.422,-1.46%,3840573
2018/6/22,30.827,31.04,29.085,29.222,27.269,-4.05%,12361367
2018/6/25,29.178,29.603,28.982,29.292,27.335,0.24%,7281965
2018/6/26,29.265,29.989,28.987,29.967,27.965,2.30%,5095466
2018/6/27,30.223,30.642,29.842,29.924,27.924,-0.14%,4804030
2018/6/28,30.18,30.768,29.907,30.615,28.569,2.31%,6226180
2018/6/29,30.675,31.241,29.94,30.038,28.031,-1.88%,4840691
2018/7/2,29.668,29.755,29.26,29.641,27.66,-1.32%,3137851
2018/7/3,30.038,30.136,29.477,29.668,27.685,0.09%,2010041
2018/7/5,29.804,30.114,29.635,29.924,27.924,0.86%,3614554
2018/7/6,29.907,30.572,29.869,30.441,28.407,1.73%,2360565
2018/7/9,30.68,31.002,30.343,30.969,28.9,1.73%,3841791
2018/7/10,31.116,31.176,30.528,30.702,28.651,-0.86%,3669697
2018/7/11,30.474,31.214,30.278,30.381,28.351,-1.05%,4440829
2018/7/12,30.43,30.43,29.777,30.065,28.056,-1.04%,3823489
2018/7/13,29.973,30.713,29.624,30.223,28.204,0.53%,4351893
2018/7/16,29.902,30.191,29.608,29.869,27.873,-1.17%,4858016
2018/7/17,29.76,30.082,29.445,29.907,27.909,0.13%,2526905
2018/7/18,29.837,29.995,29.526,29.869,27.873,-0.13%,3098236
2018/7/19,29.445,30.468,29.445,30.316,28.29,1.50%,4726874
2018/7/20,30.37,30.463,30.011,30.31,28.285,-0.02%,5970161
2018/7/23,30.348,30.479,29.837,29.891,27.894,-1.38%,3516896
2018/7/24,30.087,30.278,29.771,29.94,27.939,0.16%,3554168
2018/7/25,30.098,30.419,29.641,30.174,28.158,0.78%,4770918
2018/7/26,30.664,30.817,29.314,29.581,27.604,-1.97%,9821935
2018/7/27,29.423,29.722,27.088,27.137,25.323,-8.26%,12040372
2018/7/30,26.957,27.414,26.723,27.05,25.242,-0.32%,7957503
2018/7/31,27.05,27.583,26.674,27.044,25.237,-0.02%,5718783
2018/8/1,26.674,27.126,26.522,26.783,24.993,-0.97%,4820144
2018/8/2,26.538,26.973,26.451,26.941,25.14,0.59%,4397697
2018/8/3,26.864,27.937,26.864,27.414,25.582,1.76%,7422629
2018/8/6,27.431,27.659,27.305,27.49,25.653,0.28%,4001171
2018/8/7,27.757,28.095,27.534,27.79,25.933,1.09%,4071644
2018/8/8,27.632,27.872,27.425,27.523,25.684,-0.96%,6398921
2018/8/9,27.469,27.763,27.153,27.191,25.389,-1.21%,7163339
2018/8/10,27.011,27.338,26.728,27.115,25.318,-0.28%,9663501
2018/8/13,27.082,27.311,26.679,26.864,25.084,-0.93%,6467573
2018/8/14,27.338,27.616,27.202,27.414,25.598,2.05%,6457742
2018/8/15,27.169,27.18,26.511,26.805,25.028,-2.22%,5447577
2018/8/16,26.93,27.349,26.794,27.137,25.338,1.24%,4769360
2018/8/17,27.066,27.534,26.941,26.962,25.176,-0.64%,6258174
2018/8/20,26.881,27.414,26.843,27.218,25.415,0.95%,8801856
2018/8/21,27.474,28.116,27.447,27.882,26.035,2.44%,7043785
2018/8/22,28.008,28.307,27.959,28.127,26.264,0.88%,3631919
2018/8/23,27.98,28.231,27.812,28.019,26.162,-0.38%,3935199
2018/8/24,28.111,28.302,27.806,27.844,25.999,-0.62%,2274143
2018/8/27,27.866,28.078,27.207,27.218,25.415,-2.25%,6004702
2018/8/28,27.246,27.387,26.903,27.235,25.43,0.06%,5202220
2018/8/29,27.376,27.795,27.077,27.594,25.765,1.32%,3655650
2018/8/30,27.605,28.04,27.556,27.926,26.075,1.20%,4179189
2018/8/31,27.882,28.1,27.605,27.774,25.933,-0.54%,3265609
2018/9/4,27.719,27.882,26.739,26.837,25.059,-3.37%,4424831
2018/9/5,26.696,26.745,26.249,26.549,24.79,-1.07%,4609826
2018/9/6,26.483,26.483,25.4,25.536,23.844,-3.82%,7437105
2018/9/7,25.297,25.476,24.937,25.346,23.666,-0.74%,4239048
2018/9/10,25.427,25.498,24.97,25.024,23.366,-1.27%,4687843
2018/9/11,24.894,25.531,24.796,25.509,23.819,1.94%,6240017
2018/9/12,25.765,25.955,25.58,25.678,23.976,0.66%,3749884
2018/9/13,25.64,26.07,25.346,26.015,24.291,1.31%,4520822
2018/9/14,25.961,26.146,25.83,25.885,24.169,-0.50%,2630233
2018/9/17,25.961,26.059,25.536,25.607,23.91,-1.07%,3761580
2018/9/18,25.607,25.939,25.052,25.329,23.651,-1.09%,6041758
2018/9/19,25.259,26.189,25.259,25.901,24.185,2.26%,4237995
2018/9/20,26.048,26.456,25.955,26.396,24.647,1.91%,3642232
2018/9/21,26.364,26.494,26.151,26.26,24.52,-0.52%,9564728
2018/9/24,26.576,26.739,25.395,25.465,23.778,-3.03%,4960994
2018/9/25,25.558,25.7,25.106,25.547,23.854,0.32%,4775366
2018/9/26,25.269,25.362,24.175,24.192,22.589,-5.30%,6355672
2018/9/27,24.333,24.682,24.083,24.339,22.726,0.61%,5419052
2018/9/28,24.175,24.605,24.034,24.077,22.482,-1.08%,6073217
2018/10/1,24.251,24.29,23.892,23.979,22.39,-0.41%,3664480
2018/10/2,23.963,24.224,23.87,24.05,22.456,0.30%,6704419
2018/10/3,24.219,24.453,23.696,24.056,22.462,0.02%,8916496
2018/10/4,24.056,24.752,23.93,24.077,22.482,0.09%,5476407
2018/10/5,24.175,24.578,24.126,24.409,22.792,1.38%,3580816
2018/10/8,24.322,24.948,24.197,24.878,23.229,1.92%,4037496
2018/10/9,24.883,25.547,24.867,25.253,23.58,1.51%,4549192
2018/10/10,25.34,25.547,24.725,24.85,23.204,-1.60%,4958119
2018/10/11,24.665,25.21,24.355,24.687,23.051,-0.66%,7688227
2018/10/12,25.128,25.395,24.235,24.714,23.077,0.11%,3689428
2018/10/15,25.046,25.808,24.878,25.558,23.864,3.42%,4543521
2018/10/16,25.602,25.961,25.498,25.89,24.174,1.30%,3283949
2018/10/17,25.857,26.015,25.34,25.781,24.073,-0.42%,3958501
2018/10/18,25.525,25.787,25.199,25.411,23.727,-1.44%,3324549
2018/10/19,25.4,25.846,25.21,25.248,23.575,-0.64%,3512209
2018/10/22,25.22,25.22,24.028,24.186,22.584,-4.21%,5294483
2018/10/23,23.664,23.832,22.733,23.114,21.582,-4.43%,6186428
2018/10/24,23.212,23.451,21.971,22.025,20.566,-4.71%,7867101
2018/10/25,20.844,21.29,18.242,19.238,17.963,-12.65%,25023185
2018/10/26,18.928,19.238,17.632,17.719,16.545,-7.90%,21553047
2018/10/29,17.719,17.888,16.619,16.875,15.757,-4.76%,18931975
2018/10/30,16.832,17.937,16.799,17.893,16.708,6.03%,13236992
2018/10/31,18.258,18.971,18.062,18.492,17.267,3.35%,13682308
2018/11/1,18.851,19.129,18.617,18.987,17.729,2.68%,6560889
2018/11/2,18.824,18.938,17.588,17.763,16.586,-6.45%,7729313
2018/11/5,18.312,19.32,18.312,19.243,17.968,8.33%,7980253
2018/11/6,19.004,19.385,18.998,19.064,17.8,-0.93%,5974171
2018/11/7,19.265,19.401,17.931,18.601,17.368,-2.43%,10347567
2018/11/8,18.421,19.243,18.149,18.944,17.689,1.84%,15519574
2018/11/9,18.884,20.392,18.77,19.543,18.248,3.16%,21736355
2018/11/12,19.679,19.809,18.775,18.857,17.607,-3.51%,126791363
2018/11/13,18.89,21.15,18.36,18.56,17.33,-1.58%,35458798
2018/11/14,18.73,19.11,16.63,17.48,16.322,-5.82%,20937166
2018/11/15,17.09,17.84,16.91,17.2,16.06,-1.60%,12247549
2018/11/16,17.08,17.23,16.29,16.63,15.528,-3.31%,11981749
2018/11/19,16.52,17.42,16.38,17.1,15.967,2.83%,9691021
2018/11/20,17.15,17.2,16.5,16.71,15.631,-2.28%,9112804
2018/11/21,16.83,17.9,16.81,17.79,16.641,6.46%,7334273
2018/11/23,17.29,18.318,17.27,18.11,16.94,1.80%,3538800
2018/11/26,18.15,18.72,18.03,18.68,17.474,3.15%,7676980
2018/11/27,18.56,18.8,18.15,18.67,17.464,-0.05%,6644138
2018/11/28,18.59,19.2,18.25,19.07,17.838,2.14%,5772076
2018/11/29,19.08,19.27,18.47,18.8,17.586,-1.42%,6855147
2018/11/30,18.69,19,18.42,18.71,17.502,-0.48%,4814306
2018/12/3,19.16,19.27,18.14,18.91,17.689,1.07%,7427813
2018/12/4,18.96,19.34,18.18,18.25,17.071,-3.49%,4767396
2018/12/6,17.87,18.05,17.31,17.99,16.828,-1.42%,5852104
2018/12/7,18.38,19.55,18.13,18.41,17.221,2.33%,8203584
2018/12/10,18.21,19.75,18.11,19.63,18.362,6.63%,12089241
2018/12/11,19.86,20.87,19.83,20.28,18.97,3.31%,12622454
2018/12/12,20.49,20.73,19.97,19.99,18.699,-1.43%,9079135
2018/12/13,20.09,20.8,19.8,20.19,18.886,1.00%,7191818
2018/12/14,20.17,20.19,19.22,19.4,18.147,-3.91%,7052951
2018/12/17,19.22,19.93,18.785,18.89,17.67,-2.63%,6387161
2018/12/18,19.09,19.18,18.64,18.87,17.651,-0.11%,5869801
2018/12/19,18.89,19.78,18.69,18.89,17.67,0.11%,8051065
2018/12/20,18.7,19.71,18.14,18.55,17.352,-1.80%,9243528
2018/12/21,18.44,19.07,18.26,18.67,17.464,0.65%,10150186
2018/12/24,18.46,18.51,17.51,17.59,16.454,-5.78%,2774503
2018/12/26,17.73,19.45,17.3,19.37,18.119,10.12%,5662236
2018/12/27,19.1,19.83,18.81,19.83,18.549,2.37%,5501233
2018/12/28,19.93,20,18.92,19.19,17.951,-3.23%,3500058
2018/12/31,19.39,19.39,18.48,18.89,17.67,-1.56%,4776477
2019/1/2,18.52,19.95,18.19,19.9,18.615,5.35%,7754231
2019/1/3,19.91,19.91,19.03,19.32,18.072,-2.91%,4969975
2019/1/4,19.68,20.18,19.08,19.52,18.259,1.04%,11672127
2019/1/7,19.15,20.62,19.03,19.74,18.465,1.13%,8225772
2019/1/8,19.86,20.41,19.65,20.35,19.036,3.09%,6983770
2019/1/9,20.47,20.53,19.71,19.96,18.671,-1.92%,5085601
2019/1/10,19.86,20.28,19.45,19.79,18.512,-0.85%,4247048
2019/1/11,19.56,20.41,19.39,20.37,19.054,2.93%,3791103
2019/1/14,20.15,21.03,20,20.79,19.447,2.06%,4568761
2019/1/15,20.9,21.27,20.55,20.95,19.597,0.77%,3755210
2019/1/16,20.95,21.13,20.47,20.5,19.176,-2.15%,3390939
2019/1/17,20.42,21.06,20.22,20.96,19.606,2.24%,3904559
2019/1/18,21.13,21.42,20.71,21.18,19.812,1.05%,4792898
2019/1/22,20.93,20.93,19.95,19.99,18.699,-5.62%,4902385
2019/1/23,20.15,20.51,19,19.05,17.82,-4.70%,5623544
2019/1/24,19.02,19.12,18.22,18.89,17.67,-0.84%,7062727
2019/1/25,18.95,20.08,18.88,19.97,18.68,5.72%,4363199
2019/1/28,19.88,19.88,19,19.35,18.1,-3.10%,3664159
2019/1/29,19.3,19.86,18.72,19.77,18.493,2.17%,3924611
2019/1/30,19.87,20.04,19.72,19.85,18.568,0.40%,3484822
2019/1/31,19.92,19.93,19.09,19.47,18.212,-1.91%,5711819
2019/2/1,19.48,20.08,19.24,19.66,18.39,0.98%,3335986
2019/2/4,19.53,19.8,19.2,19.78,18.502,0.61%,2414135
2019/2/5,19.72,20,19.02,19.09,17.857,-3.49%,4778606
2019/2/6,19.01,19.09,18.51,18.68,17.474,-2.15%,3186720
2019/2/7,18.55,18.68,17.79,17.84,16.688,-4.50%,4224932
2019/2/8,17.79,18.01,17.56,17.79,16.641,-0.28%,3992885
2019/2/11,17.86,18.55,17.66,18.38,17.193,3.32%,2715537
2019/2/12,18.61,19.12,18.54,18.88,17.661,2.72%,3391949
2019/2/13,18.96,19.24,18.8,19.21,17.969,1.75%,4407526
2019/2/14,18.98,19.28,17.92,18.2,17.053,-5.26%,6704327
2019/2/15,18.32,19.32,18.32,18.93,17.737,4.01%,5858560
2019/2/19,18.83,19.54,18.8,18.97,17.774,0.21%,5633792
2019/2/20,19.08,19.75,19.02,19.35,18.13,2.00%,5114591
2019/2/21,19.29,19.52,18.88,19.03,17.83,-1.65%,3089135
2019/2/22,19.57,19.75,19.19,19.31,18.093,1.47%,5516284
2019/2/25,19.33,20.03,19.33,19.81,18.561,2.59%,4334892
2019/2/26,19.78,19.97,19.01,19.04,17.84,-3.89%,3956066
2019/2/27,19.23,19.25,18.28,18.31,17.156,-3.83%,5474233
2019/2/28,18.37,18.46,17.78,18.12,16.978,-1.04%,5194326
2019/3/1,18.33,19.5,18.33,19.49,18.261,7.56%,4737917
2019/3/4,19.53,20,19.2,19.83,18.58,1.74%,3775322
2019/3/5,19.76,19.89,19.19,19.4,18.177,-2.17%,3682308
2019/3/6,19.24,19.44,18.78,18.85,17.662,-2.84%,3229169
2019/3/7,18.84,19.09,18.62,18.87,17.68,0.11%,4691341
2019/3/8,18.66,18.68,17.99,18.36,17.202,-2.70%,4255048
2019/3/11,18.36,18.71,18.15,18.7,17.521,1.85%,3855005
2019/3/12,18.76,19.7,18.71,19.65,18.411,5.08%,4166073
2019/3/13,19.67,20.15,19.58,19.64,18.402,-0.05%,4527626
2019/3/14,19.68,20.08,19.63,19.86,18.608,1.12%,3756360
2019/3/15,19.65,19.75,19.04,19.41,18.186,-2.27%,6557264
2019/3/18,19.51,20.26,19.37,20.04,18.777,3.25%,5406425
2019/3/19,20.28,20.495,19.82,20.05,18.786,0.05%,3252112
2019/3/20,19.96,21.11,19.87,20.83,19.517,3.89%,4198762
2019/3/21,20.72,20.9,20.03,20.26,18.983,-2.74%,5781954
2019/3/22,20.04,20.1,19.24,19.51,18.28,-3.70%,4146200
2019/3/25,19.46,20.42,19.45,20,18.739,2.51%,3909578
2019/3/26,20.09,20.49,19.91,20.13,18.861,0.65%,4198883
2019/3/27,19.88,20.47,19.88,20.33,19.048,0.99%,3285347
2019/3/28,20.48,20.68,20.15,20.65,19.348,1.57%,3491427
2019/3/29,20.82,20.99,20.46,20.74,19.432,0.44%,3980779
2019/4/1,20.86,21.05,20.42,20.55,19.254,-0.92%,4084670
2019/4/2,20.99,21.12,20.58,20.62,19.32,0.34%,3963851
2019/4/3,20.62,20.79,19.93,20.1,18.833,-2.52%,3224014
2019/4/4,20.21,21.2,20,20.89,19.573,3.93%,4265280
2019/4/5,20.86,21.63,20.74,21.61,20.248,3.45%,2570117
2019/4/8,21.43,21.86,21.37,21.51,20.154,-0.46%,3530489
2019/4/9,21.45,21.6,20.83,20.93,19.61,-2.70%,4445757
2019/4/10,21.06,21.21,20.81,21.06,19.732,0.62%,2428840
2019/4/11,21.01,21.17,20.74,20.96,19.639,-0.47%,2309188
2019/4/12,21.66,21.72,21.24,21.33,19.985,1.77%,3125275
2019/4/15,21.17,21.75,20.93,21.58,20.219,1.17%,2089503
2019/4/16,21.56,21.775,21.33,21.73,20.36,0.70%,2779088
2019/4/17,21.8,21.82,20.89,21.26,19.92,-2.16%,3526682
2019/4/18,21.32,21.37,20.37,20.44,19.151,-3.86%,3926636
2019/4/22,20.59,21.08,20.32,21.05,19.723,2.98%,3880413
2019/4/23,21.15,21.41,20.86,21.01,19.685,-0.19%,3534730
2019/4/24,21.1,21.19,20.69,20.75,19.442,-1.24%,4583710
2019/4/25,20.57,20.66,20.03,20.16,18.889,-2.84%,5075874
2019/4/26,20.4,21.38,20.14,20.99,19.667,4.12%,6193809
2019/4/29,21,21.21,20.71,21.07,19.742,0.38%,3900407
2019/4/30,21.21,21.28,20.38,20.45,19.161,-2.94%,3836058
2019/5/1,20.46,20.78,20.06,20.08,18.814,-1.81%,3082824
2019/5/2,19.82,20.16,19.59,19.72,18.477,-1.79%,3928448
2019/5/3,19.99,20.43,19.71,20.38,19.095,3.35%,2754659
2019/5/6,20.17,20.53,20.01,20.36,19.076,-0.10%,2517187
2019/5/7,20.14,20.69,19.93,20.69,19.386,1.62%,2755116
2019/5/8,20.78,21.13,20.43,20.44,19.151,-1.21%,2525562
2019/5/9,20.17,20.63,19.9,20.45,19.161,0.05%,1720915
2019/5/10,20.4,21.07,20.24,21.05,19.723,2.93%,3987511
2019/5/13,20.82,20.95,20.42,20.86,19.545,-0.90%,5816904
2019/5/14,20.9,21.22,20.74,21.06,19.76,0.96%,3940320
2019/5/15,20.82,21.64,20.64,21.54,20.211,2.28%,2315121
2019/5/16,21.62,21.67,20.95,21.02,19.723,-2.41%,5179973
2019/5/17,20.85,21.31,20.79,20.81,19.526,-1.00%,2961993
2019/5/20,20.96,21.2,20.79,20.89,19.601,0.38%,2549998
2019/5/21,21.07,21.47,20.96,21.45,20.126,2.68%,2823739
2019/5/22,21.16,21.38,19.92,19.95,18.719,-6.99%,3336187
2019/5/23,19.63,19.68,19.21,19.57,18.362,-1.90%,5705378
2019/5/24,19.76,19.85,19.29,19.43,18.231,-0.72%,3790477
2019/5/28,19.28,19.44,18.78,18.88,17.715,-2.83%,2457448
2019/5/29,18.65,18.71,18.15,18.67,17.518,-1.11%,3541344
2019/5/30,18.48,18.72,18.16,18.26,17.133,-2.20%,2817113
2019/5/31,18.19,18.65,18.09,18.3,17.171,0.22%,3485217
2019/6/3,18.29,18.48,18.13,18.42,17.283,0.66%,2921978
2019/6/4,18.55,18.71,18.17,18.56,17.415,0.76%,3364372
2019/6/5,18.57,18.67,17.68,17.83,16.73,-3.93%,3944006
2019/6/6,17.8,18.06,17.68,18.06,16.946,1.29%,3643259
2019/6/7,18.04,18.17,17.67,17.69,16.598,-2.05%,3274342
2019/6/10,17.62,17.905,17.29,17.31,16.242,-2.15%,3686028
2019/6/11,17.53,17.53,16.63,16.66,15.632,-3.76%,4916739
2019/6/12,16.47,16.64,15.69,15.77,14.797,-5.34%,5492505
2019/6/13,16,16.16,15.66,16.13,15.135,2.28%,6151690
2019/6/14,16.07,16.22,15.74,15.81,14.834,-1.98%,3441130
2019/6/17,15.66,16.24,15.4,15.85,14.872,0.25%,3924161
2019/6/18,15.9,16.36,15.87,15.96,14.975,0.69%,3433090
2019/6/19,15.99,15.99,15.12,15.16,14.224,-5.01%,4028377
2019/6/20,15.4,15.92,15.32,15.55,14.59,2.57%,4817200
2019/6/21,15.56,15.7,15.01,15.23,14.29,-2.06%,4365504
2019/6/24,15.19,15.62,15.12,15.38,14.431,0.98%,3854240
2019/6/25,15.38,15.38,14.28,14.39,13.502,-6.44%,7329875
2019/6/26,14.49,14.92,14.47,14.79,13.877,2.78%,4841981
2019/6/27,14.75,14.94,14.36,14.43,13.54,-2.43%,3699682
2019/6/28,14.56,16.09,14.56,15.81,14.834,9.56%,9014793
2019/7/1,15.94,16.2,15.82,16.07,15.078,1.64%,5939851
2019/7/2,16.02,16.07,14.91,15.08,14.149,-6.16%,6446698
2019/7/3,15.09,15.27,14.99,15.06,14.131,-0.13%,2179369
2019/7/5,15.25,15.75,15.08,15.47,14.515,2.72%,4892688
2019/7/8,15.31,15.49,15.07,15.08,14.149,-2.52%,3044123
2019/7/9,15.06,15.81,14.97,15.66,14.694,3.85%,5567678
2019/7/10,16.43,16.44,15.8,15.94,14.956,1.79%,7007769
2019/7/11,15.99,16.14,15.26,15.37,14.422,-3.58%,4408582
2019/7/12,15.63,16.08,15.37,15.82,14.844,2.93%,5075444
2019/7/15,15.87,15.92,15.45,15.62,14.656,-1.26%,4413598
2019/7/16,15.55,15.55,14.92,15.12,14.187,-3.20%,4737761
2019/7/17,15.12,15.23,14.75,14.96,14.037,-1.06%,2986122
2019/7/18,14.84,15.34,14.77,15.25,14.309,1.94%,3759259
2019/7/19,15.19,15.55,15.11,15.45,14.497,1.31%,3160894
2019/7/22,15.56,15.77,15.23,15.53,14.572,0.52%,3472040
2019/7/23,15.5,15.72,15.35,15.67,14.703,0.90%,3677460
2019/7/24,15.64,16.09,15.54,15.92,14.938,1.60%,4655491
2019/7/25,16.3,16.34,14.29,14.82,13.905,-6.91%,8902583
2019/7/26,14.65,15.11,14.18,14.31,13.427,-3.44%,6567152
2019/7/29,14.32,14.32,13.21,13.65,12.808,-4.61%,8119612
2019/7/30,13.58,14.93,13.41,14.75,13.84,8.06%,7492435
2019/7/31,14.86,15.58,14.77,15.11,14.178,2.44%,7999630
2019/8/1,14.9,14.9,13.5,13.72,12.873,-9.20%,10046851
2019/8/2,13.78,13.95,13.22,13.35,12.526,-2.70%,5388101
2019/8/5,13,13.16,12.7,13.07,12.263,-2.10%,6318594
2019/8/6,13.1,13.21,12.11,12.54,11.766,-4.06%,5837102
2019/8/7,12.3,12.48,11.79,12.41,11.644,-1.04%,9484081
2019/8/8,12.58,12.65,12.11,12.61,11.86,1.61%,6022063
2019/8/9,12.59,12.65,12.03,12.09,11.371,-4.12%,5167212
2019/8/12,12.08,12.25,11.55,12.17,11.446,0.66%,12150755
2019/8/13,12.24,12.84,11.92,12.3,11.568,1.07%,6309399
2019/8/14,12.03,12.1,11.7,11.81,11.108,-3.98%,4786122
2019/8/15,11.83,11.9,11.47,11.77,11.07,-0.34%,4540473
2019/8/16,11.74,12.5,11.6,12.36,11.625,5.01%,4156671
2019/8/19,12.45,12.83,12.32,12.6,11.851,1.94%,5528020
2019/8/20,12.48,12.81,12.22,12.29,11.559,-2.46%,3280825
2019/8/21,12.17,12.56,11.75,11.86,11.155,-3.50%,4424856
2019/8/22,11.91,12.08,11.28,11.35,10.675,-4.30%,4994859
2019/8/23,11.19,11.3,10.32,10.35,9.734,-8.81%,12308342
2019/8/26,10.5,10.53,10.14,10.26,9.65,-0.87%,8330576
2019/8/27,10.36,10.39,9.8,9.82,9.236,-4.29%,4971662
2019/8/28,9.92,10.35,9.82,10.19,9.584,3.77%,7392313
2019/8/29,10.28,11.07,10.28,10.75,10.111,5.50%,6737706
2019/8/30,10.6,10.75,9.9,10.17,9.565,-5.40%,6709796
2019/9/3,10.01,10.08,9.71,10.02,9.424,-1.47%,6864912
2019/9/4,10.18,10.66,10.12,10.58,9.951,5.59%,5589686
2019/9/5,10.68,11.24,10.6,10.9,10.252,3.02%,5321931
2019/9/6,10.64,10.77,10.11,10.68,10.045,-2.02%,6151007
2019/9/9,10.83,11.82,10.79,11.75,11.051,10.02%,7298275
2019/9/10,11.92,12.61,11.72,11.81,11.108,0.51%,6571487
2019/9/11,11.93,12.64,11.63,12.33,11.597,4.40%,5910747
2019/9/12,12.12,12.49,11.72,12.29,11.559,-0.32%,6081809
2019/9/13,12.42,12.67,11.66,12.16,11.437,-1.06%,4925515
2019/9/16,12.92,13.12,11.6,12.16,11.437,0.00%,11983889
2019/9/17,11.96,12.92,11.73,12.44,11.7,2.30%,8381715
2019/9/18,12.28,12.6,12.08,12.25,11.521,-1.53%,3564254
2019/9/19,12.25,12.32,11.48,11.51,10.825,-6.04%,4494789
2019/9/20,11.61,11.8,11.32,11.46,10.778,-0.43%,9735866
2019/9/23,11.25,11.67,11.16,11.49,10.807,0.26%,4632241
2019/9/24,11.35,11.56,11.12,11.28,10.609,-1.83%,3284757
2019/9/25,11.19,11.45,11.03,11.17,10.506,-0.98%,3297394
2019/9/26,10.98,11.09,10.64,10.9,10.252,-2.42%,3849788
2019/9/27,10.72,11.26,10.59,11.23,10.562,3.03%,4207791
2019/9/30,11.13,11.13,10.28,10.64,10.007,-5.25%,6344344
2019/10/1,10.71,10.88,10.01,10.2,9.593,-4.14%,4718721
2019/10/2,10.22,10.58,9.97,10.07,9.471,-1.27%,5019347
2019/10/3,9.98,10,9.06,9.68,9.104,-3.87%,7447000
2019/10/4,9.79,9.9,9.11,9.9,9.311,2.27%,5905293
2019/10/7,9.8,10.12,9.57,9.77,9.189,-1.31%,6596639
2019/10/8,9.62,9.8,9.23,9.26,8.709,-5.22%,4915740
2019/10/9,9.23,9.54,9.14,9.33,8.775,0.76%,6250012
2019/10/10,9.33,9.54,9.14,9.42,8.86,0.96%,4299911
