Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/26,145.78,146.82,144.82,146.18,135.63,0.70%,1021377
2018/4/27,145.93,147.09,144.65,146.71,136.122,0.36%,1196853
2018/4/30,147.38,147.99,144.42,144.77,134.322,-1.32%,2107748
2018/5/1,136,147.48,136,147.13,136.511,1.63%,1998444
2018/5/2,145.58,146.85,143.73,144.24,133.83,-1.96%,1641513
2018/5/3,143.41,145.11,142.92,144.18,133.774,-0.04%,1432074
2018/5/4,143.74,146.45,143.2,145.39,134.897,0.84%,949904
2018/5/7,145.93,146.62,145.37,145.79,135.268,0.28%,999715
2018/5/8,145.67,146.46,145.06,145.49,134.99,-0.21%,1125965
2018/5/9,145.93,147.31,145.23,146.98,136.372,1.02%,1397185
2018/5/10,147.47,148,146.9,147.66,137.003,0.46%,779610
2018/5/11,147.66,147.86,146.85,147.15,136.53,-0.35%,730942
2018/5/14,147.44,147.75,145.92,146.29,135.732,-0.58%,1364532
2018/5/15,146.05,146.3,145.54,146.21,135.658,-0.05%,1208887
2018/5/16,146.7,148.41,146.32,147.71,137.05,1.03%,1101347
2018/5/17,147.43,148.23,146.84,147.07,136.456,-0.43%,940648
2018/5/18,146.89,148.18,146.89,147.83,137.161,0.52%,1020732
2018/5/21,148.28,148.64,147.57,148,137.319,0.11%,711324
2018/5/22,148.3,148.44,146.38,146.51,135.936,-1.01%,911448
2018/5/23,145.49,146.24,144.99,145.63,135.12,-0.60%,1016155
2018/5/24,145.52,146.25,145.274,145.47,134.971,-0.11%,913040
2018/5/25,145.03,145.63,144.21,144.71,134.266,-0.52%,932211
2018/5/29,143.68,144.17,141.59,141.75,131.52,-2.05%,1613386
2018/5/30,142.48,144.64,142.44,144.03,133.635,1.61%,1057328
2018/5/31,144,144.32,142.27,142.61,132.318,-0.99%,1042689
2018/6/1,143.56,144.01,143.29,143.6,133.236,0.69%,766650
2018/6/4,144.28,144.65,143.96,144.26,133.849,0.46%,573888
2018/6/5,144.01,144.85,144.01,144.61,134.173,0.24%,1115233
2018/6/6,144.98,146.68,143.96,146.58,136.001,1.36%,1509836
2018/6/7,146.53,146.98,145.19,145.87,135.342,-0.48%,833990
2018/6/8,145.87,146.74,145.42,146.19,135.639,0.22%,743639
2018/6/11,145.85,146.46,145.25,145.3,134.814,-0.61%,1015857
2018/6/12,145.87,146.41,144.78,145.05,134.582,-0.17%,867967
2018/6/13,145,145.9,144.27,144.71,134.266,-0.23%,657189
2018/6/14,145.31,145.68,144.42,145.4,134.906,0.48%,785539
2018/6/15,145.56,146.6,144.02,146.57,135.992,0.80%,2301749
2018/6/18,145.23,145.82,144.27,144.93,134.851,-1.12%,746364
2018/6/19,143.77,145.17,143.14,144.59,134.534,-0.23%,1416905
2018/6/20,144.6,145.15,143.47,143.65,133.66,-0.65%,716876
2018/6/21,143.31,143.83,141,141.56,131.715,-1.45%,1134061
2018/6/22,139.65,140.72,137.6,138.87,129.212,-1.90%,3188207
2018/6/25,139,139.84,137.62,138.42,128.793,-0.32%,1128522
2018/6/26,139.09,140.05,138.33,138.42,128.793,0.00%,1178104
2018/6/27,139.12,140.35,138.32,138.33,128.71,-0.07%,1825322
2018/6/28,138.54,140.36,138.54,140.08,130.338,1.27%,1057211
2018/6/29,140.43,141.67,140.28,140.33,130.571,0.18%,1405166
2018/7/2,139.75,140.33,138.65,140.24,130.487,-0.06%,950279
2018/7/3,141.02,141.73,139.76,139.97,130.236,-0.19%,441735
2018/7/5,140.45,141.21,140.26,140.74,130.952,0.55%,778393
2018/7/6,140.92,142.22,140.42,141.76,131.901,0.72%,664873
2018/7/9,142.02,142.53,141.69,142.05,132.171,0.20%,621772
2018/7/10,142.27,143.01,142.05,142.91,132.971,0.61%,519253
2018/7/11,142.26,143.4,141.6,141.94,132.069,-0.68%,523185
2018/7/12,142.67,142.87,142.13,142.66,132.739,0.51%,543369
2018/7/13,142.85,143.4,142.61,143.16,133.204,0.35%,670932
2018/7/16,143.26,143.41,142.31,142.62,132.701,-0.38%,689991
2018/7/17,142.41,144.08,142.21,143.72,133.725,0.77%,664010
2018/7/18,144,144.56,143.52,144,133.985,0.19%,770199
2018/7/19,143.15,143.61,141.83,141.9,132.031,-1.46%,1148959
2018/7/20,141.29,141.62,140.58,140.91,131.11,-0.70%,1028050
2018/7/23,140.94,141.08,139.7,140.34,130.58,-0.40%,877772
2018/7/24,141.12,141.61,140.24,140.61,130.831,0.19%,899929
2018/7/25,140.66,141.7,139.8,141.6,131.752,0.70%,1238480
2018/7/26,142.13,143.12,141.99,142.7,132.776,0.78%,919096
2018/7/27,142.72,143.05,140.33,140.95,131.147,-1.23%,1006405
2018/7/30,140.87,142.54,140.53,140.74,130.952,-0.15%,1390010
2018/7/31,140.58,142.85,139.51,140.7,130.915,-0.03%,2095854
2018/8/1,141.4,145.28,141.25,144.7,134.637,2.84%,2381039
2018/8/2,144.31,147.16,143.77,146.34,136.163,1.13%,2126957
2018/8/3,146.8,147.2,146.31,147.12,136.888,0.53%,1077283
2018/8/6,146.55,148.79,146.5,148.17,137.865,0.71%,1155731
2018/8/7,148.16,149.31,147.67,148.96,138.6,0.53%,1090165
2018/8/8,148.9,149.21,147.73,148.42,138.098,-0.36%,963475
2018/8/9,148.86,148.96,147.68,147.84,137.558,-0.39%,891513
2018/8/10,147.44,147.66,146.71,146.86,136.646,-0.66%,838348
2018/8/13,146.9,148.05,145.69,145.97,135.818,-0.61%,983517
2018/8/14,146.1,147.57,145.93,147.04,136.814,0.73%,777460
2018/8/15,146.61,146.9,145,146.07,135.911,-0.66%,798907
2018/8/16,146.53,147.26,146.15,146.69,136.488,0.42%,649757
2018/8/17,146.86,147.44,146.4,147.31,137.065,0.42%,830167
2018/8/20,147.87,148.57,147.64,148.29,137.977,0.67%,607267
2018/8/21,148.68,148.8,147.65,148.07,137.772,-0.15%,545683
2018/8/22,148.02,148.06,147.15,147.19,136.953,-0.59%,476289
2018/8/23,147,147.32,146.45,147.16,136.926,-0.02%,564488
2018/8/24,147.49,149.32,147.21,148.93,138.572,1.20%,757785
2018/8/27,149.1,149.98,149.1,149.82,139.401,0.60%,694873
2018/8/28,150,150.95,149.26,149.5,139.103,-0.21%,696573
2018/8/29,149.76,151.01,149.27,150.87,140.378,0.92%,617409
2018/8/30,150.72,151.02,149.65,150.12,139.68,-0.50%,674820
2018/8/31,149.84,151.06,149.57,150.48,140.015,0.24%,942137
2018/9/4,150.61,151.34,150.2,150.64,140.164,0.11%,1018592
2018/9/5,150.48,152.52,150.32,152.47,141.866,1.21%,1015332
2018/9/6,152.33,153.62,152.33,153.2,142.546,0.48%,870038
2018/9/7,152.71,153.59,151.87,153.35,142.685,0.10%,873872
2018/9/10,153.8,154.25,153.34,153.84,143.141,0.32%,839732
2018/9/11,153.64,155.06,153.19,154.9,144.127,0.69%,754787
2018/9/12,154.98,156.3,154.66,155.72,144.89,0.53%,763367
2018/9/13,156,156.71,155.2,156.54,145.653,0.53%,906173
2018/9/14,156.66,157.23,156.04,157.12,146.193,0.37%,726801
2018/9/17,156.81,157.2,155.91,156.24,145.756,-0.56%,657683
2018/9/18,156.47,157.11,155.33,156.65,146.138,0.26%,684523
2018/9/19,156.9,158.07,156.61,157.83,147.239,0.75%,789686
2018/9/20,158.17,159.4,158.09,159.2,148.517,0.87%,983494
2018/9/21,159.92,159.92,158.77,159.4,148.704,0.13%,2139706
2018/9/24,159,159.15,157.26,157.98,147.379,-0.89%,866244
2018/9/25,158.4,158.62,156.87,157.32,146.763,-0.42%,754610
2018/9/26,157.23,157.77,155.58,156.85,146.325,-0.30%,848363
2018/9/27,156.82,157.94,156.48,156.83,146.306,-0.01%,539645
2018/9/28,156.5,157.61,155.68,156.78,146.259,-0.03%,1153658
2018/10/1,157.57,158.04,156.49,157.4,146.838,0.40%,530716
2018/10/2,157.66,157.73,156.52,157.22,146.67,-0.11%,732307
2018/10/3,157.65,158.12,155.91,156.11,145.634,-0.71%,891617
2018/10/4,155.62,156.34,154.87,156.11,145.634,0.00%,885576
2018/10/5,156.27,157.79,156,157.59,147.015,0.95%,935362
2018/10/8,157.59,158.1,157.05,157.37,146.81,-0.14%,1128186
2018/10/9,156.53,157.93,154.54,154.96,144.561,-1.53%,966732
2018/10/10,155.04,155.99,150.69,150.81,140.69,-2.68%,1657858
2018/10/11,150.28,150.71,145.85,145.95,136.156,-3.22%,2256538
2018/10/12,147.75,148.36,144.28,145.98,136.184,0.02%,1491852
2018/10/15,145.81,147.99,145.69,146.35,136.529,0.25%,938576
2018/10/16,147.28,148.53,145.68,148.47,138.507,1.45%,1159786
2018/10/17,148.1,149.26,147.38,148.52,138.554,0.03%,1271537
2018/10/18,148,149.69,146.89,147.5,137.602,-0.69%,951882
2018/10/19,148.08,149.15,147.9,148.55,138.582,0.71%,913370
2018/10/22,148.9,149.23,146.26,147,137.136,-1.04%,931764
2018/10/23,146.22,148.75,145,147.99,138.059,0.67%,1559117
2018/10/24,148.9,149.98,147.41,147.66,137.751,-0.22%,1583988
2018/10/25,148.56,151.37,148.34,150.1,140.028,1.65%,1836101
2018/10/26,148.74,149.34,146.42,147.34,137.453,-1.84%,1936384
2018/10/29,149.28,150.63,144.54,146.56,136.725,-0.53%,2317688
2018/10/30,137.7,149.86,137.7,149,139.001,1.66%,2967235
2018/10/31,151.01,153.93,149.92,153.15,142.873,2.79%,2396310
2018/11/1,153.27,153.58,151.61,152.73,142.481,-0.27%,1564519
2018/11/2,154.05,155.96,152.23,154.59,144.216,1.22%,1269368
2018/11/5,154.95,156.57,154.62,155.97,145.504,0.89%,829786
2018/11/6,156.15,157.18,154.57,156.87,146.343,0.58%,1144868
2018/11/7,157.98,160.55,157.47,160.38,149.618,2.24%,1259243
2018/11/8,160.01,160.61,158.75,159.48,148.778,-0.56%,1000296
2018/11/9,158.97,159.76,157.63,159.33,148.638,-0.09%,736204
2018/11/12,159.5,160.48,157.54,158,147.397,-0.83%,1060086
2018/11/13,157.97,159.06,156.54,157.52,146.95,-0.30%,723860
2018/11/14,158.26,159.1,155.91,156.92,146.39,-0.38%,816169
2018/11/15,156.29,158.69,155.57,158.31,147.687,0.89%,856506
2018/11/16,157.18,159.67,156.49,159.36,148.666,0.66%,986601
2018/11/19,159.31,160.66,157.55,160.3,149.543,0.59%,1225507
2018/11/20,159.03,159.59,155.02,156.06,145.588,-2.65%,1791570
2018/11/21,154.98,155.95,154,155.02,144.617,-0.67%,1143598
2018/11/23,154.03,155.25,153.14,153.24,142.957,-1.15%,704452
2018/11/26,154.6,155.76,152.91,154.75,144.366,0.99%,1251837
2018/11/27,153.98,155.23,153.37,153.95,143.619,-0.52%,1159295
2018/11/28,154.35,156.37,153.98,156.25,145.765,1.49%,1301154
2018/11/29,156.45,159.32,156.45,158.39,147.761,1.37%,1025677
2018/11/30,158.31,160.92,158.31,160.49,149.72,1.33%,2510572
2018/12/3,162.37,162.91,157.39,159.52,148.815,-0.60%,1406377
2018/12/4,159.05,160.5,156.53,156.74,146.222,-1.74%,1263823
2018/12/6,155.57,157.64,153.14,157.55,146.978,0.52%,1408130
2018/12/7,157.47,157.94,153,154.07,143.731,-2.21%,877509
2018/12/10,153.68,155.13,151.85,154.6,144.226,0.34%,871095
2018/12/11,156.43,157.18,155,155.27,144.851,0.43%,1016217
2018/12/12,157.36,157.83,154.76,154.9,144.506,-0.24%,1189601
2018/12/13,155.22,156.57,153.8,155.04,144.636,0.09%,1017236
2018/12/14,154.01,154.91,153.3,154.47,144.104,-0.37%,1052717
2018/12/17,153.35,153.8,148.64,149.64,140.028,-3.13%,1306189
2018/12/18,150.4,151.24,147.87,148.99,139.419,-0.43%,1198852
2018/12/19,149.48,151.5,146.45,147.42,137.95,-1.05%,1144685
2018/12/20,147.33,147.96,143.54,145.71,136.35,-1.16%,1394747
2018/12/21,145.42,149,143.41,143.96,134.712,-1.20%,2722373
2018/12/24,143.38,143.38,137.9,137.9,129.042,-4.21%,850561
2018/12/26,138.21,142.83,135.77,142.83,133.655,3.58%,1492164
2018/12/27,141.26,144.9,140.05,144.9,135.592,1.45%,1039140
2018/12/28,145.41,146.29,143.78,144.37,135.096,-0.37%,841759
2018/12/31,144.87,147.58,144.48,147.35,137.885,2.06%,1199425
2019/1/2,145.5,146.31,143.539,144.92,135.611,-1.65%,1429895
2019/1/3,144.66,145.35,141.3,141.54,132.448,-2.33%,1238649
2019/1/4,143.74,147.77,142.59,146.67,137.248,3.62%,1238598
2019/1/7,146.58,148.92,146.2,147.1,137.651,0.29%,871368
2019/1/8,148.09,149.07,147.16,148.89,139.326,1.22%,1092382
2019/1/9,149.53,150.21,147.9,148.71,139.157,-0.12%,902660
2019/1/10,147.58,149.74,147.58,149.63,140.018,0.62%,957154
2019/1/11,148.72,149.66,148.37,149.57,139.962,-0.04%,703875
2019/1/14,148.81,150.42,148.32,148.76,139.204,-0.54%,1241355
2019/1/15,148,150.09,148,150.03,140.393,0.85%,588522
2019/1/16,150.48,151.13,149.63,150.26,140.608,0.15%,623211
2019/1/17,150.58,152.8,150.24,152.52,142.723,1.50%,1064324
2019/1/18,153.66,155.19,152.73,154.5,144.575,1.30%,1202010
2019/1/22,154.13,154.58,151.7,152.92,143.097,-1.02%,956002
2019/1/23,153.34,153.73,151.24,152.97,143.144,0.03%,686253
2019/1/24,152.53,153.14,151.18,151.92,142.161,-0.69%,793529
2019/1/25,152.91,155.08,152.91,153.89,144.005,1.30%,722031
2019/1/28,153.15,154.99,153.11,154.98,145.025,0.71%,708570
2019/1/29,155.07,155.93,154.64,155.01,145.053,0.02%,887659
2019/1/30,155.6,157.29,155.07,156.88,146.803,1.21%,729664
2019/1/31,156.26,158.87,155.59,158.17,148.01,0.82%,2186597
2019/2/1,158.49,159.51,157.99,158.96,148.749,0.50%,1222006
2019/2/4,158.95,159.52,157.11,159.18,148.955,0.14%,851989
2019/2/5,161.11,162.38,158.33,158.66,148.468,-0.33%,2036434
2019/2/6,158.22,159.6,158.18,159.17,148.945,0.32%,1142558
2019/2/7,158.29,159.07,157.2,158.61,148.421,-0.35%,698653
2019/2/8,158.07,159.19,157.19,159.17,148.945,0.35%,747205
2019/2/11,159.39,160.49,159.02,160.1,149.816,0.58%,827877
2019/2/12,160.98,162.62,160.11,162.38,151.949,1.42%,915233
2019/2/13,162.93,163.78,162.29,162.65,152.202,0.17%,965699
2019/2/14,161.63,162.47,160.83,161.61,151.229,-0.64%,805691
2019/2/15,163.35,164.19,162.21,163.48,152.979,1.16%,1209375
2019/2/19,165,168.32,163.5,167.31,156.563,2.34%,2009831
2019/2/20,165.66,166.66,164.56,165.29,154.672,-1.21%,1774890
2019/2/21,165.22,167.22,165.22,167.09,156.357,1.09%,1083810
2019/2/22,167.41,167.41,165.94,167.01,156.282,-0.05%,858446
2019/2/25,167.71,168.49,166.73,168.22,157.414,0.72%,971279
2019/2/26,168,169.43,167.79,168.22,157.414,0.00%,823383
2019/2/27,167.89,168.92,167.21,168.49,157.667,0.16%,725938
2019/2/28,168.56,169.28,168.07,168.91,158.06,0.25%,1500031
2019/3/1,169.75,170.66,168.93,170.16,159.229,0.74%,1717433
2019/3/4,171.05,171.71,168.01,169.58,158.687,-0.34%,1338447
2019/3/5,169.47,171.11,169.47,170.52,159.566,0.55%,786995
2019/3/6,170.87,171.98,170,170.33,159.389,-0.11%,1070354
2019/3/7,170,170.8,168.85,169.6,158.705,-0.43%,861829
2019/3/8,168.91,169.73,168.05,169.57,158.677,-0.02%,782012
2019/3/11,170.28,170.96,169.09,170.21,159.276,0.38%,1509904
2019/3/12,170.65,171.46,169.86,170.99,160.006,0.46%,942378
2019/3/13,171.58,173.62,171.23,173.12,161.999,1.25%,971508
2019/3/14,172.82,174,172.82,173.6,162.448,0.28%,1059198
2019/3/15,173.25,174.98,173.25,174.47,163.263,0.50%,1545100
2019/3/18,182.18,182.19,173.7,175.15,164.329,0.39%,1272184
2019/3/19,175.04,175.95,174.59,175.05,164.236,-0.06%,1079561
2019/3/20,175.15,175.67,173.75,174.47,163.691,-0.33%,739446
2019/3/21,174.56,175.98,174.3,175.82,164.958,0.77%,864637
2019/3/22,174.67,175.46,172.87,173.38,162.669,-1.39%,831047
2019/3/25,173.35,174.58,172.54,174.09,163.335,0.41%,811208
2019/3/26,174.94,176.13,173.78,175.35,164.517,0.72%,959253
2019/3/27,175.57,176.69,174.08,175.24,164.414,-0.06%,828785
2019/3/28,175.88,176.86,175.42,175.95,165.08,0.41%,793157
2019/3/29,176.57,176.76,175.29,176.54,165.634,0.34%,1031352
2019/4/1,177.48,178.75,177.17,178.67,167.632,1.21%,1009927
2019/4/2,178.75,178.75,177.24,178.14,167.135,-0.30%,634944
2019/4/3,178.75,182.55,178.28,181.45,170.24,1.86%,2009371
2019/4/4,181.13,182.59,180.21,182.56,171.282,0.61%,1377056
2019/4/5,182.56,183.41,180.88,181.71,170.484,-0.47%,889941
2019/4/8,181.3,181.78,180.17,181.24,170.043,-0.26%,685184
2019/4/9,180.63,181.54,179.74,181.5,170.287,0.14%,860618
2019/4/10,181.61,182.6,179.93,182.58,171.3,0.60%,688688
2019/4/11,182.35,183.17,181.83,182.98,171.676,0.22%,610934
2019/4/12,183.78,185.31,182.82,185.09,173.655,1.15%,769266
2019/4/15,184.9,185.03,183.06,183.77,172.417,-0.71%,1125778
2019/4/16,184.28,185.76,183.83,185.36,173.909,0.87%,1170609
2019/4/17,185.92,186.27,182.85,182.96,171.657,-1.29%,775283
2019/4/18,182.01,183.53,180.06,183.2,171.882,0.13%,1026877
2019/4/22,182.92,183.84,182.38,182.87,171.572,-0.18%,578891
2019/4/23,183,186.34,182.18,184.39,172.999,0.83%,1023873
2019/4/24,184.39,184.95,183.73,184.54,173.139,0.08%,881804
2019/4/25,183.9,184.16,182.23,183.39,172.06,-0.62%,625673
2019/4/26,184.06,184.9,182.87,184.89,173.468,0.82%,793596
2019/4/29,185.19,185.41,183.73,184.41,173.017,-0.26%,958267
2019/4/30,180.77,185.2,179.13,184.08,172.708,-0.18%,1942019
2019/5/1,183.47,184.77,182.26,182.38,171.113,-0.92%,977464
2019/5/2,182.51,184.32,181.64,184.32,172.933,1.06%,929974
2019/5/3,185,185.39,183.88,185,173.571,0.37%,777639
2019/5/6,182.93,184.19,182.93,183.64,172.295,-0.74%,1088005
2019/5/7,182.17,182.93,178.55,179.61,168.514,-2.19%,1305387
2019/5/8,179.6,181.88,178.81,181.31,170.109,0.95%,1266782
2019/5/9,179.81,181.25,177.77,180.75,169.583,-0.31%,819545
2019/5/10,180.35,181.3,178.32,181.07,169.884,0.18%,1184170
2019/5/13,178.81,179.74,177.48,178.23,167.219,-1.57%,782316
2019/5/14,178.87,180.42,177.96,179.25,168.176,0.57%,1059175
2019/5/15,178.35,181.01,177.76,179.86,168.748,0.34%,605619
2019/5/16,181.21,182.97,180.94,182.18,170.925,1.29%,1070420
2019/5/17,180.73,182.98,180.69,181.53,170.315,-0.36%,856373
2019/5/20,180.76,181.98,179.77,180.97,169.79,-0.31%,689438
2019/5/21,182.43,183.82,181.75,183.15,171.835,1.20%,892842
2019/5/22,183.23,185.23,182.74,183.74,172.389,0.32%,900933
2019/5/23,182.93,184.41,181.6,182.48,171.207,-0.69%,1139624
2019/5/24,183.66,184.22,181.98,182.48,171.207,0.00%,673156
2019/5/28,182.3,184.05,181.66,182,170.756,-0.26%,1154352
2019/5/29,181.44,183.18,180.8,182.59,171.31,0.32%,793147
2019/5/30,182.22,183.74,182.22,183.38,172.051,0.43%,570612
2019/5/31,181.57,184.53,181.57,184.09,172.717,0.39%,819927
2019/6/3,184.15,185.76,183.41,185.64,174.171,0.84%,2045705
2019/6/4,187.41,190.4,185.69,190.4,178.637,2.56%,1723817
2019/6/5,190.26,193.12,188.72,193.12,181.189,1.43%,1628774
2019/6/6,194.05,197.16,192.69,196.77,184.614,1.89%,1625452
2019/6/7,197.14,200.15,197,198.75,186.471,1.01%,1243019
2019/6/10,200.19,200.44,198.2,199.69,187.353,0.47%,880055
2019/6/11,200.56,200.93,197.11,197.64,185.43,-1.03%,1412258
2019/6/12,198.26,199.68,197.37,199.12,186.819,0.75%,747364
2019/6/13,199.66,200.77,198.02,198.76,186.481,-0.18%,733507
2019/6/14,198.71,199.31,197.71,198.87,186.584,0.06%,749687
2019/6/17,197.93,197.93,189.46,190.44,179.106,-4.24%,2251301
2019/6/18,190.13,192.28,187.91,188.98,177.733,-0.77%,1986131
2019/6/19,188.98,189.33,186.44,188.57,177.348,-0.22%,1653123
2019/6/20,190.31,192.66,189.62,192.36,180.912,2.01%,1493971
2019/6/21,192.26,192.45,189.32,189.59,178.307,-1.44%,1888923
2019/6/24,190.26,192.39,189.6,191.64,180.235,1.08%,929121
2019/6/25,191.99,192.51,190.34,191.63,180.226,-0.01%,909912
2019/6/26,192.07,192.22,188.12,188.25,177.047,-1.76%,1192199
2019/6/27,189.53,192.73,189.14,192.2,180.762,2.10%,1467266
2019/6/28,192.74,197.44,192.19,197.44,185.69,2.73%,5929322
2019/7/1,197.96,198.34,193.08,195.76,184.11,-0.85%,1372381
2019/7/2,195.96,198.04,195.31,197.97,186.188,1.13%,908026
2019/7/3,198.29,199.81,197.65,199.78,187.891,0.91%,586521
2019/7/5,197.78,197.78,194.2,197.07,185.342,-1.36%,850212
2019/7/8,197,198.91,195.82,197.55,185.793,0.24%,871746
2019/7/9,196.74,197.25,195.13,195.86,184.204,-0.86%,737047
2019/7/10,197.44,199.22,196.62,198.13,186.339,1.16%,1676724
2019/7/11,198.12,199.6,196.78,199.56,187.684,0.72%,1103368
2019/7/12,200.2,200.39,197.96,199.8,187.909,0.12%,813151
2019/7/15,199.99,200,198.24,198.93,187.091,-0.44%,656506
2019/7/16,199.03,199.62,197.46,197.93,186.151,-0.50%,847782
2019/7/17,198,198.34,195.8,195.95,184.288,-1.00%,887368
2019/7/18,196.46,197.72,195.27,197.69,185.925,0.89%,688202
2019/7/19,198.24,198.78,197.13,197.28,185.539,-0.21%,627631
2019/7/22,197.98,198.06,196.65,197.24,185.502,-0.02%,494138
2019/7/23,198.21,199.99,197.87,199.96,188.06,1.38%,594792
2019/7/24,199.58,199.58,197.48,197.95,186.169,-1.01%,765121
2019/7/25,198.27,199.08,195.89,198.33,186.527,0.19%,738296
2019/7/26,198.3,199.82,196.48,199.62,187.74,0.65%,623060
2019/7/29,199.67,201.2,199.66,200.62,188.681,0.50%,1606287
2019/7/30,199.37,209.24,198.43,205.68,193.439,2.52%,2193446
2019/7/31,206.01,207.85,199.1,201.73,189.724,-1.92%,1590509
2019/8/1,202.41,204.72,199.45,200.93,188.972,-0.40%,1150096
2019/8/2,200.66,201.22,198.27,199.99,188.088,-0.47%,1178772
2019/8/5,197.67,198.49,192.18,194.35,182.784,-2.82%,1325210
2019/8/6,195.81,197.03,192.53,196.73,185.022,1.22%,1364294
2019/8/7,196.02,201.07,195,200.19,188.276,1.76%,1196276
2019/8/8,202.02,205.17,201.23,205.04,192.837,2.42%,806530
2019/8/9,204.67,206.92,203.4,205.97,193.712,0.45%,704235
2019/8/12,205.72,206.85,204.34,204.87,192.678,-0.53%,1170958
2019/8/13,205.22,208.3,203.76,207.46,195.113,1.26%,834458
2019/8/14,205,206.23,201.22,201.64,189.64,-2.81%,1091609
2019/8/15,202.94,204.13,201.82,203.67,191.549,1.01%,945903
2019/8/16,204.24,207.63,203.87,206.81,194.502,1.54%,1177079
2019/8/19,209.22,209.87,206.01,208.57,196.157,0.85%,963733
2019/8/20,208.3,208.57,206.26,206.6,194.305,-0.94%,734073
2019/8/21,207.76,208.26,206.43,207.1,194.775,0.24%,677452
2019/8/22,208.11,209.09,204.86,206.88,194.568,-0.11%,794406
2019/8/23,206.65,207.84,200.67,201.82,189.809,-2.45%,1167111
2019/8/26,203.16,203.77,202.23,202.9,190.825,0.54%,1109455
2019/8/27,204.76,206.93,203.96,204.72,192.537,0.90%,1763046
2019/8/28,203.56,205.2,202.79,204.78,192.593,0.03%,1157711
2019/8/29,206,207.96,205.81,207,194.681,1.08%,1084523
2019/8/30,208,208.39,205.7,206.31,194.032,-0.33%,1079818
2019/9/3,204.97,205.82,203.1,204.49,192.32,-0.88%,1110298
2019/9/4,206.86,207.23,205.54,206.83,194.521,1.14%,856144
2019/9/5,208.17,208.75,205.24,205.33,193.11,-0.73%,900883
2019/9/6,206.46,207.7,205.05,206.69,194.389,0.66%,988904
2019/9/9,208,208,198.94,200.78,188.831,-2.86%,1381481
2019/9/10,199.92,200.23,195.86,197.26,185.52,-1.75%,1978504
2019/9/11,197.3,198.4,195.37,197.19,185.455,-0.04%,1334987
2019/9/12,199.42,202,196.94,197.77,186,0.29%,1036431
2019/9/13,198.43,199.08,196.67,198.89,187.053,0.57%,948818
2019/9/16,197.28,197.95,191.56,192.11,181.11,-3.41%,1396653
2019/9/17,192.91,196.53,192.33,194.82,183.664,1.41%,1098623
2019/9/18,195.5,196.37,194.25,196.06,184.833,0.64%,820992
2019/9/19,195.16,197.33,195.16,196.5,185.248,0.22%,765291
2019/9/20,196.79,197.72,195.6,196.06,184.833,-0.22%,1592809
2019/9/23,195.25,196.65,195.22,195.83,184.617,-0.12%,541485
2019/9/24,197.31,198.85,194.66,194.86,183.702,-0.50%,1076328
2019/9/25,195.62,197.38,194.42,197.3,186.002,1.25%,753921
2019/9/26,197.02,199.36,196.1,198.43,187.068,0.57%,975236
2019/9/27,199.78,200,196.42,197.79,186.464,-0.32%,984991
2019/9/30,197.99,199.1,197.55,198.04,186.7,0.13%,787538
2019/10/1,198.97,199.43,195.39,195.86,184.645,-1.10%,966837
2019/10/2,194.46,195.7,190.62,191.83,180.846,-2.06%,950745
2019/10/3,191.65,192.94,189.01,192.83,181.788,0.52%,791090
2019/10/4,193.23,196.38,193.15,194.62,183.476,0.93%,799613
2019/10/7,193.54,194.46,191.06,191.11,180.167,-1.80%,1331155
2019/10/8,190.87,191.39,189.29,189.65,178.79,-0.76%,1104113
2019/10/9,191.49,192.59,190.58,191.31,180.355,0.88%,834337
2019/10/10,190.93,193.39,190.48,193.19,182.128,0.98%,706568
2019/10/11,195.08,197.44,194.5,194.74,183.589,0.80%,794530
2019/10/14,194.39,195.71,193.94,194.01,182.901,-0.37%,691366
2019/10/15,195.37,195.74,194.38,194.65,183.504,0.33%,646098
2019/10/16,194.56,195.91,193.29,195.23,184.051,0.30%,824497
2019/10/17,196.11,196.44,193.07,194.04,182.929,-0.61%,741374
2019/10/18,194.2,194.86,192.31,193.82,182.722,-0.11%,673277
2019/10/21,194.06,194.5,190.79,191.61,180.638,-1.14%,1131343
2019/10/22,191.61,191.85,188.34,188.4,177.612,-1.68%,1158484
2019/10/23,189.24,190.51,187.54,188.35,177.565,-0.03%,1599626
2019/10/24,188.92,192.26,188.52,190.83,179.903,1.32%,1553221
2019/10/25,190.75,192.04,189.81,191.94,180.949,0.58%,573199
2019/10/28,192.8,193.35,190.59,191.59,180.619,-0.18%,923764
2019/10/29,186.48,194.95,185.06,194.52,183.382,1.53%,2174262
2019/10/30,194.65,195.23,192.34,193.71,182.618,-0.42%,1341603
2019/10/31,193.92,195.16,190.96,192.07,181.072,-0.85%,796924
2019/11/1,193.4,193.73,190.41,190.98,180.044,-0.57%,927170
2019/11/4,191.96,192.7,189.48,189.84,178.97,-0.60%,893967
2019/11/5,189,193.21,188.95,192.97,181.92,1.65%,1324717
2019/11/6,193.49,193.89,192.25,192.96,181.911,-0.01%,739392
2019/11/7,193.05,193.25,189.63,190.8,179.875,-1.12%,775776
2019/11/8,191.24,192.63,189.73,190.39,179.488,-0.21%,587816
2019/11/11,189.24,190.7,188.48,188.84,178.027,-0.81%,502704
2019/11/12,189.33,190.55,187.59,188.32,177.537,-0.28%,684999
