Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/4,272.4,273.52,266.53,271.72,253.622,0.36%,1175112
2019/11/5,273.86,275.81,271.68,273,254.817,0.47%,1404080
2019/11/6,272.51,277.55,272.5,277.32,258.849,1.58%,1603858
2019/11/7,277.72,281.03,277.72,279.77,261.136,0.88%,1614037
2019/11/8,280.01,283.44,279.01,282.09,263.302,0.83%,1229659
2019/11/11,279.78,281.22,277.73,279.15,260.557,-1.04%,951774
2019/11/12,278.53,284.98,278.53,283.67,264.776,1.62%,1302645
2019/11/13,281.8,287.66,280.83,283.74,264.842,0.02%,1309738
2019/11/14,283,284.48,281.92,282.01,263.227,-0.61%,1186936
2019/11/15,281.79,298.62,278.64,297.82,277.984,5.61%,2661810
2019/11/18,297.6,307.38,293.71,294,274.418,-1.28%,2349491
2019/11/19,294.48,295.15,290.12,292.72,273.224,-0.44%,2284581
2019/11/20,293.54,293.69,288.05,292.7,273.205,-0.01%,1208782
2019/11/21,292.86,295.97,289.28,293.73,274.166,0.35%,1368517
2019/11/22,294.01,296.99,290.06,291.83,272.393,-0.65%,1149411
2019/11/25,291,294.29,290.21,293.89,274.316,0.71%,1451963
2019/11/26,292.31,293.88,286.85,287.24,268.109,-2.26%,2465244
2019/11/27,288.63,291.6,286.92,289.45,270.171,0.77%,1189024
2019/11/29,289.18,290.75,287.5,288.66,269.434,-0.27%,512549
2019/12/2,289.62,292.23,287,287.43,268.286,-0.43%,1261957
2019/12/3,285.01,286.97,282.35,286.19,267.129,-0.43%,1182340
2019/12/4,288.01,289.11,285.73,287.38,268.986,0.42%,895950
2019/12/5,286.72,288.36,284.23,286.3,267.975,-0.38%,969991
2019/12/6,282.09,285.61,280.85,285.27,267.011,-0.36%,1618526
2019/12/9,285.43,285.43,282.24,282.33,264.259,-1.03%,1209239
2019/12/10,282.58,284.36,280.37,283.85,265.682,0.54%,863438
2019/12/11,283.1,284.45,279.65,280.6,262.64,-1.14%,1028088
2019/12/12,281.83,285.04,280.4,284.42,266.215,1.36%,1110616
2019/12/13,285.06,288.62,283.55,284.12,265.935,-0.11%,897140
2019/12/16,285.7,297.35,285.02,291.78,273.104,2.70%,2021004
2019/12/17,291,293.3,289.01,290.74,272.131,-0.36%,1107460
2019/12/18,290.94,294.75,290.11,293.18,274.415,0.84%,1105116
2019/12/19,294.5,299.78,293.9,298.22,279.132,1.72%,1941208
2019/12/20,301.72,303.32,297.68,303,283.606,1.60%,2823545
2019/12/23,303.1,304.61,300.44,303.18,283.775,0.06%,1308159
2019/12/24,303.82,304.77,302.48,304.5,285.01,0.44%,333068
2019/12/26,304.82,305.24,304.01,304.76,285.254,0.09%,484570
2019/12/27,305.06,306.6,304.63,306.42,286.807,0.54%,604860
2019/12/30,306.54,306.57,304.46,305.31,285.768,-0.36%,831660
2019/12/31,305.3,305.55,300.17,302.03,282.698,-1.07%,915996
2020/1/2,302.67,302.82,297.2,300.87,281.613,-0.38%,1200541
2020/1/3,293.68,299.53,293.68,296.88,277.878,-1.33%,986799
2020/1/6,295.75,300.56,294.77,300.45,281.219,1.20%,1307409
2020/1/7,299.2,300.28,294.61,299.54,280.368,-0.30%,1313251
2020/1/8,300.89,308.76,298.51,307.48,287.8,2.65%,2067797
2020/1/9,307.83,309,305.79,306.41,286.798,-0.35%,1439908
2020/1/10,307.94,309.1,306.43,307.74,288.043,0.43%,1049867
2020/1/13,306.88,307,296.34,296.74,277.747,-3.57%,1756528
2020/1/14,296.04,298.05,294.82,296.88,277.878,0.05%,1067742
2020/1/15,297.26,304.8,297.22,301.55,282.249,1.57%,1401035
2020/1/16,302.92,305.24,302.09,305.05,285.525,1.16%,704236
2020/1/17,305.07,305.65,300.08,305.39,285.843,0.11%,1312630
2020/1/21,303.94,308.23,303.17,305.99,286.405,0.20%,992428
2020/1/22,306.68,306.68,302.14,303.51,284.084,-0.81%,998033
2020/1/23,303.46,305.36,301.29,304.4,284.917,0.29%,1089312
2020/1/24,304.84,305.58,295.42,297.28,278.252,-2.34%,1088693
2020/1/27,293.63,293.81,278.95,283.79,265.626,-4.54%,2399632
2020/1/28,285,293.62,284.13,290.32,271.738,2.30%,1985318
2020/1/29,279.5,282.33,272.16,272.91,255.442,-6.00%,4450259
2020/1/30,269.26,270.44,261.694,265.89,248.872,-2.57%,2738451
2020/1/31,265.68,268.56,264.01,265.28,248.301,-0.23%,2206930
2020/2/3,266.11,270.65,262.79,266.43,249.377,0.43%,1924772
2020/2/4,269.9,277.37,269.9,273.37,255.873,2.60%,1413774
2020/2/5,275.36,293.18,275.36,287.33,268.939,5.11%,2448937
2020/2/6,288.78,288.78,280.03,282.33,264.259,-1.74%,1759771
2020/2/7,279.7,281.84,276.28,276.48,258.784,-2.07%,1597504
2020/2/10,275.88,278.03,274.02,276.55,258.849,0.03%,1149177
2020/2/11,277.04,279.94,273.78,279.91,261.994,1.21%,1777128
2020/2/12,286.27,296.73,286.27,296,277.054,5.75%,2763256
2020/2/13,294.73,299.52,294.56,298.87,279.741,0.97%,1931281
2020/2/14,299.29,300.86,295.46,297.82,278.758,-0.35%,1433772
2020/2/18,297.45,304.34,295.77,302.45,283.091,1.55%,1972490
2020/2/19,302.01,304.52,299.3,304.06,284.598,0.53%,1338742
2020/2/20,301.38,301.68,293.69,293.94,275.126,-3.33%,1888660
2020/2/21,292.03,296.79,290.17,294.71,275.847,0.26%,1111009
2020/2/24,283.49,283.5,276.58,277.5,259.738,-5.84%,2518740
2020/2/25,279.21,279.48,264.49,267.4,250.285,-3.64%,1954896
2020/2/26,269.84,274.03,262.71,268.15,250.987,0.28%,1733219
2020/2/27,263.06,268.08,257.47,257.86,241.355,-3.84%,2328774
2020/2/28,249.94,260.55,249.35,257.09,240.635,-0.30%,2983658
2020/3/2,259.6,272.19,250.38,271.27,253.907,5.52%,3317500
2020/3/3,270.13,280.72,255.88,256.38,239.97,-5.49%,3016362
2020/3/4,286.55,297.52,285.34,296.42,277.447,15.62%,5160367
2020/3/5,287.65,288.27,281.25,287.16,268.78,-3.12%,2867870
2020/3/6,278.18,284.13,268.93,282.19,264.128,-1.73%,3414573
2020/3/9,264,276.36,260.81,269.82,252.55,-4.38%,2712778
2020/3/10,278.33,288.11,273,286.05,267.741,6.02%,2611573
2020/3/11,278.6,289.16,275.14,281.69,263.66,-1.52%,3411365
2020/3/12,262.03,278.69,253.46,256.21,239.811,-9.05%,3100174
2020/3/13,267.5,271.36,251.05,270.34,253.926,5.52%,3027048
2020/3/16,226.5,247.98,216.27,224.04,210.437,-17.13%,2815325
2020/3/17,229.76,246.71,224.92,238.32,223.85,6.37%,3100781
2020/3/18,224.45,230,186.61,206.96,194.394,-13.16%,3649810
2020/3/19,206.22,212.62,193.48,200.87,188.674,-2.94%,3320282
2020/3/20,204.29,217.94,185.69,191.59,179.957,-4.62%,4780161
2020/3/23,188.54,189.58,171.03,174.68,164.074,-8.83%,3238376
2020/3/24,183.98,201,181.12,196.84,184.889,12.69%,3130422
2020/3/25,190.09,226.84,187.04,216.37,203.233,9.92%,3521157
2020/3/26,221.28,238.79,215,235.67,221.361,8.92%,2705282
2020/3/27,217.61,228.5,217.16,222.96,209.423,-5.39%,2585260
2020/3/30,224.66,233.88,220.16,230.58,216.58,3.42%,2095823
2020/3/31,235.28,235.83,223.9,227.04,213.255,-1.54%,2956416
2020/4/1,217.01,221.55,210.41,214.3,201.288,-5.61%,2225284
2020/4/2,210.53,219.5,203.99,211.39,198.555,-1.36%,2625614
2020/4/3,208.89,210.93,199.17,203.3,190.956,-3.83%,1776953
2020/4/6,215.51,227.52,212.18,225.72,212.015,11.03%,2648614
2020/4/7,235.7,236.57,220.94,224.05,210.446,-0.74%,2449956
2020/4/8,227.15,248.83,226.41,247.02,232.022,10.25%,2415201
2020/4/9,240.94,248.06,239.93,242.46,227.739,-1.85%,2191205
2020/4/13,240.78,243.49,237.65,240.53,225.926,-0.80%,1036639
2020/4/14,245.76,254.19,245.24,252.01,236.709,4.77%,2145550
2020/4/15,249.15,254.35,245.11,250.47,235.262,-0.61%,2424142
2020/4/16,254.51,273.39,250.62,271.84,255.335,8.53%,2717241
2020/4/17,279.01,279.9,263.21,267.82,251.559,-1.48%,1954738
2020/4/20,262.48,273.21,261.19,263.2,247.219,-1.73%,1597879
2020/4/21,255,259.9,249.3,249.37,234.229,-5.25%,1617925
2020/4/22,255.09,265.5,254.8,262.96,246.994,5.45%,1168849
2020/4/23,264.71,266.24,258.44,261.55,245.67,-0.54%,1583457
2020/4/24,265.48,267.23,260.57,264.12,248.084,0.98%,1390681
2020/4/27,267.56,271.74,263.01,270.06,253.663,2.25%,1794077
2020/4/28,274.22,276.8,262,268.22,251.935,-0.68%,1789034
2020/4/29,280,282.35,264,280.61,263.572,4.62%,2080291
2020/4/30,278.74,285.98,276.2,280.73,263.685,0.04%,2098671
2020/5/1,275.34,277,264.65,269.57,253.203,-3.98%,1240786
2020/5/4,268,273.51,265.05,271,254.546,0.53%,1241636
2020/5/5,274.5,278.82,269.81,275.07,258.369,1.50%,1177038
2020/5/6,276.27,277.86,270,270.62,254.189,-1.62%,908770
2020/5/7,273.87,274.2,265.01,265.73,249.596,-1.81%,1003407
2020/5/8,270.5,274.76,268.81,274.33,257.674,3.24%,968962
2020/5/11,270.94,276.72,270.91,272.37,255.833,-0.71%,1157439
2020/5/12,275.88,280.78,272.96,272.96,256.387,0.22%,1311798
2020/5/13,271.08,272.9,262.24,267.8,251.54,-1.89%,1711389
2020/5/14,265.17,274.26,263.29,273.28,256.687,2.05%,1300704
2020/5/15,271.06,279.83,270.58,278.09,261.205,1.76%,1174069
2020/5/18,284.97,287.77,278.9,279.96,262.962,0.67%,1324539
2020/5/19,280,286,277.99,281.1,264.033,0.41%,1013051
2020/5/20,285,285,278.16,280,262.999,-0.39%,1122191
2020/5/21,278.95,283.14,277.07,278.68,261.76,-0.47%,1084269
2020/5/22,279.1,279.74,275.58,277.11,260.285,-0.56%,889794
2020/5/26,283.77,285.99,280.56,283.42,266.212,2.28%,1248149
2020/5/27,286.25,287.64,277.57,287.25,269.809,1.35%,1348369
2020/5/28,290,296.69,288.61,291.37,273.679,1.43%,1302966
2020/5/29,291.89,294.88,286.76,294.11,276.253,0.94%,1859023
2020/6/1,293.23,293.99,285.22,290.03,272.42,-1.39%,1470771
2020/6/2,291.18,296.4,287.57,294.2,276.337,1.44%,1219886
2020/6/3,296,299.32,287.91,289.27,271.707,-1.68%,1388664
2020/6/4,286.84,288.48,279.54,282.09,264.962,-2.48%,1511453
2020/6/5,283.35,290.52,282.12,287.89,270.41,2.06%,1730090
2020/6/8,286.35,301.66,286.1,300.59,282.339,4.41%,1829312
2020/6/9,300,300,290,291.01,274.233,-3.19%,1356032
2020/6/10,293,293.14,286.53,288.54,271.906,-0.85%,1185412
2020/6/11,283.9,284.17,262.27,264.54,249.289,-8.32%,2126644
2020/6/12,272.56,274.27,259.3,265.74,250.42,0.45%,1464440
2020/6/15,257.83,264.76,250.88,262.33,247.207,-1.28%,2096565
2020/6/16,273,273.18,264.54,267.43,252.013,1.94%,1428461
2020/6/17,268.66,269.53,264.17,265.72,250.401,-0.64%,1181549
2020/6/18,263.92,265.91,260.19,265.53,250.222,-0.07%,1059527
2020/6/19,270.27,272.65,266.33,266.43,251.07,0.34%,1824613
2020/6/22,265,266.53,261.58,265.21,249.921,-0.46%,997341
2020/6/23,268.23,270.61,265.15,268.99,253.483,1.43%,890205
2020/6/24,265.08,266,254.85,257.31,242.476,-4.34%,1497835
2020/6/25,256.71,261.36,253.27,261,245.953,1.43%,1469585
2020/6/26,259.85,264.65,254.43,255.65,240.912,-2.05%,1997447
2020/6/29,258.15,262.29,257.36,259.27,244.323,1.42%,1365899
2020/6/30,259.75,264.6,256.74,262.98,247.819,1.43%,1195614
2020/7/1,267.19,270.1,264.53,268.68,253.191,2.17%,1110053
2020/7/2,270.95,273.93,266.97,267,251.607,-0.63%,1007987
2020/7/6,271.37,271.63,267.11,269,253.492,0.75%,859594
2020/7/7,266.52,268.88,264.42,264.89,249.619,-1.53%,862863
2020/7/8,266.27,266.93,260.43,262.54,247.404,-0.89%,1110139
2020/7/9,262.22,264.04,254.55,255,240.299,-2.87%,1265622
2020/7/10,256.93,257,253.75,255,240.299,0.00%,982178
2020/7/13,256.39,262.4,256.01,257.58,242.73,1.01%,1325477
2020/7/14,256.44,263.88,256.09,263.47,248.281,2.29%,1754000
2020/7/15,263.25,268.39,259.9,267.28,251.871,1.45%,1557422
2020/7/16,267.28,269.22,263.68,264.09,248.865,-1.19%,1131227
2020/7/17,266.12,268.33,264.89,266.37,251.014,0.86%,1035971
2020/7/20,266.12,267.37,258.84,259,244.069,-2.77%,1309846
2020/7/21,260.53,269.05,259.84,265.71,250.392,2.59%,1555872
2020/7/22,266.28,268.25,261.054,268.09,252.635,0.90%,1006815
2020/7/23,267.85,270.89,266.37,269.93,254.368,0.69%,1004765
2020/7/24,271,273.71,269.57,270.49,254.896,0.21%,1104462
2020/7/27,269,269.79,263.3,263.99,248.771,-2.40%,1615229
2020/7/28,263.35,267.685,263.27,265.23,249.939,0.47%,1228587
2020/7/29,267.51,285.31,267.32,281.56,265.328,6.16%,1961021
2020/7/30,276.42,279.67,272.345,277.19,261.21,-1.55%,1085259
2020/7/31,277.05,277.45,270.4,273.8,258.015,-1.22%,1005292
2020/8/3,275.22,277.385,269.36,270.75,255.141,-1.11%,988063
2020/8/4,269.38,272.86,267.72,270.89,255.273,0.05%,953976
2020/8/5,272.85,276.01,270.21,275.65,259.759,1.76%,1304882
2020/8/6,274.92,277.635,269.08,271.48,255.829,-1.51%,1002318
2020/8/7,271.23,278.18,271.23,276.66,260.71,1.91%,928445
2020/8/10,277.09,280.15,276.24,278.85,262.774,0.79%,754425
2020/8/11,283.07,288,279.09,280.33,264.169,0.53%,1416943
2020/8/12,282.64,286.18,280.45,283.18,266.855,1.02%,817135
2020/8/13,281.78,282.37,278.37,282.33,266.054,-0.30%,687941
2020/8/14,280.45,285.27,279.11,283.23,266.902,0.32%,567658
2020/8/17,283.51,285.84,282.18,283.11,266.789,-0.04%,814802
2020/8/18,284.04,285.65,281.85,282.45,266.167,-0.23%,959068
2020/8/19,282.78,286.298,282.74,283.4,267.062,0.34%,634051
2020/8/20,281.83,283.745,280.55,281.75,265.507,-0.58%,813927
2020/8/21,282.5,286.27,281.75,284.63,268.221,1.02%,957555
2020/8/24,286.77,287,278.39,279.16,263.066,-1.92%,729657
2020/8/25,280.75,280.94,275.16,276.47,260.531,-0.96%,870887
2020/8/26,276.7,276.715,266.8,270.21,254.632,-2.26%,1342014
2020/8/27,271.41,278.64,269.28,274.59,258.76,1.62%,1360804
2020/8/28,274.68,279.005,271.855,277.28,261.295,0.98%,643374
2020/8/31,276.21,284.345,276.19,281.52,265.29,1.53%,1514798
2020/9/1,278.02,280.64,272.83,273.08,257.337,-3.00%,1714725
2020/9/2,274.64,281.18,273.54,279.97,263.83,2.52%,1388623
2020/9/3,281.84,284.37,274.19,277,261.031,-1.06%,1247689
2020/9/4,278.23,279.28,270.5,276.22,260.296,-0.28%,874661
2020/9/8,275,275.27,266.32,267.21,251.805,-3.26%,1191014
2020/9/9,267.93,269.35,264.56,267.42,252.898,0.08%,1023871
2020/9/10,268.08,270.03,260.59,260.84,246.676,-2.46%,1096202
2020/9/11,262.68,265.5,254.48,258.03,244.018,-1.08%,1336676
2020/9/14,258.99,269.2,258.99,265.6,251.177,2.93%,1448054
2020/9/15,265.88,267.345,258.865,260.15,246.023,-2.05%,1250511
2020/9/16,261.82,265.73,258.52,263.62,249.305,1.33%,997442
2020/9/17,261.47,264.57,259.41,263,248.718,-0.24%,820108
2020/9/18,262.05,266.32,260.48,264.19,249.844,0.45%,2162522
2020/9/21,257.24,257.88,250.4,257.71,243.716,-2.45%,1567806
2020/9/22,256.82,258.62,246.378,247.44,234.003,-3.99%,1977556
2020/9/23,248.2,251.01,245.04,245.73,232.386,-0.69%,1669128
2020/9/24,245.04,249.27,244.1,248.78,235.271,1.24%,1311881
2020/9/25,247.49,256.1,246.2,255.25,241.389,2.60%,1321960
2020/9/28,258.83,261.8,255.78,257.06,243.101,0.71%,914060
2020/9/29,258.35,261.75,256.56,259.79,245.683,1.06%,862001
2020/9/30,259.52,271.155,258.75,268.59,254.005,3.39%,1312763
2020/10/1,268.59,270.765,266.11,270.17,255.499,0.59%,918107
2020/10/2,265.79,280.48,264.44,275.01,260.076,1.79%,1582541
2020/10/5,276.98,285,276.68,284.79,269.325,3.56%,965723
2020/10/6,286.15,290.64,282.5,283.64,268.238,-0.40%,1086454
2020/10/7,285.23,293.935,285.23,293.12,277.203,3.34%,970185
2020/10/8,294.5,294.5,288.74,293.29,277.364,0.06%,1000189
2020/10/9,295,298.45,293.83,294.41,278.423,0.38%,813518
2020/10/12,295.43,300.915,294.43,298.57,282.357,1.41%,1037698
2020/10/13,297.06,299.23,295.015,297.44,281.288,-0.38%,870082
2020/10/14,295.26,298.13,289.61,292.34,276.465,-1.71%,1014369
2020/10/15,287.48,296.91,287.166,294.9,278.886,0.88%,785082
2020/10/16,295.1,300.375,292.84,296.87,280.749,0.67%,768940
2020/10/19,296,298.39,290.21,292.21,276.342,-1.57%,946899
2020/10/20,293.18,296.46,290.95,291.19,275.378,-0.35%,822685
2020/10/21,290.5,297.29,290.34,296.16,280.078,1.71%,898306
2020/10/22,297.02,306.295,296.46,305.17,288.598,3.04%,1176630
2020/10/23,306.72,311.75,305.32,310.76,293.885,1.83%,1489432
2020/10/26,307.61,308.25,297.71,299.75,283.473,-3.54%,1205272
2020/10/27,297.78,300.5,293.01,298.88,282.65,-0.29%,1532448
2020/10/28,287.92,297.69,285.23,285.8,270.28,-4.38%,1557811
2020/10/29,284.47,285.35,272.34,273.26,258.421,-4.39%,1737334
2020/10/30,273.92,275.03,269.01,272.8,257.986,-0.17%,1567701
2020/11/2,278.19,279.68,270.44,278.25,263.14,2.00%,2193904
2020/11/3,282.67,295.59,281.905,293.46,277.524,5.47%,1790107
2020/11/4,312.8,332.4,311.75,327.86,310.056,11.72%,3987726
2020/11/5,328.72,334.1,317.745,319.6,302.245,-2.52%,2333229
2020/11/6,317.93,318.16,312.24,313.32,296.306,-1.96%,1606423
2020/11/9,334.98,337.68,321.83,322.41,304.902,2.90%,1617725
2020/11/10,323.05,330.26,314.43,328.56,310.718,1.91%,1975634
2020/11/11,330.19,332.75,323.12,323.37,305.81,-1.58%,1517702
2020/11/12,322.82,331.265,320.99,329.92,312.004,2.03%,1504336
2020/11/13,329.94,334.695,327.74,332.96,314.879,0.92%,1205533
2020/11/16,335.92,338.2,330.044,333.15,315.059,0.06%,1344599
2020/11/17,328.73,332.8,326.13,329.84,311.929,-0.99%,1038546
2020/11/18,331.16,333.49,322.13,322.38,304.874,-2.26%,1350976
2020/11/19,320.62,320.8,311.67,311.85,294.916,-3.27%,1611025
2020/11/20,311.43,312.115,304.67,305.62,289.024,-2.00%,2311572
2020/11/23,307.7,313.74,307.7,310.66,293.79,1.65%,1169562
2020/11/24,310.57,317.88,310,313.94,296.892,1.06%,1220867
2020/11/25,315.07,315.07,306.66,309.05,292.268,-1.56%,1180805
2020/11/27,308.69,313.54,308.24,312.8,295.814,1.21%,533263
2020/11/30,311.79,315.3,309.34,311.52,294.604,-0.41%,1645796
2020/12/1,317,326.85,313.31,313.9,296.854,0.76%,1207325
2020/12/2,313.12,321.64,313.07,318.45,301.157,1.45%,1131725
2020/12/3,318.17,325.53,318.1,323.03,305.489,1.44%,1254992
2020/12/4,321.61,326.9,321.08,323.27,306.614,0.07%,931400
2020/12/7,321.52,324.2,317.03,319.24,302.792,-1.25%,697527
2020/12/8,316.66,322.99,315.9,322.69,306.064,1.08%,1637024
2020/12/9,322.75,324.07,316.25,318.44,302.033,-1.32%,1016505
2020/12/10,317.66,319.05,313.48,313.75,297.585,-1.47%,1224600
2020/12/11,312.16,315.91,310.16,311.4,295.356,-0.75%,1372850
2020/12/14,314.14,316.22,309.595,310.1,294.123,-0.42%,918560
2020/12/15,312.99,314.66,310.52,313.22,297.082,1.01%,1544884
2020/12/16,312.46,312.89,306.84,310.24,294.255,-0.95%,1003182
2020/12/17,309.78,315.39,309.78,314.08,297.898,1.24%,1103895
2020/12/18,314.06,315.32,306.4,308.64,292.738,-1.73%,2829602
2020/12/21,303.34,306.64,298.6,306.38,290.594,-0.73%,1121588
2020/12/22,305.89,307.36,302.56,303.3,287.673,-1.01%,1037287
2020/12/23,306.43,311.67,306.43,308.35,292.463,1.67%,777249
2020/12/24,307.97,309.6,307.895,308.67,292.766,0.10%,224455
2020/12/28,310.63,315.39,309.46,312.89,296.769,1.37%,716786
2020/12/29,315.4,319.06,313.61,314.33,298.135,0.46%,766004
2020/12/30,314,316.37,313.88,314.05,297.869,-0.09%,574567
2020/12/31,315.15,322.19,314.34,321.09,304.546,2.24%,749286
2021/1/4,321.11,324.23,311.383,318.58,302.166,-0.78%,1197827
2021/1/5,317.62,320.11,313.68,315.1,298.865,-1.09%,996420
2021/1/6,309,330.23,308,328.32,311.404,4.20%,1861412
2021/1/7,329.01,338.55,328.46,337.38,319.997,2.76%,1418338
2021/1/8,338.19,340.67,332.71,337.08,319.712,-0.09%,1384081
2021/1/11,335.45,340.98,335.45,338.77,321.315,0.50%,942197
2021/1/12,337.3,340.36,333.96,334.78,317.531,-1.18%,904633
2021/1/13,334.47,335.585,329.265,330.43,313.405,-1.30%,911624
2021/1/14,331.9,333,321.715,322.52,305.903,-2.39%,1320688
2021/1/15,322.52,327.21,319.38,326.42,309.602,1.21%,1166594
2021/1/19,330,330.87,323.105,323.69,307.012,-0.84%,954851
2021/1/20,323.34,323.5,317.51,321.52,304.954,-0.67%,1158213
2021/1/21,320.95,325.34,319.12,321.7,305.125,0.06%,993677
2021/1/22,320.51,321.3,313.96,314.09,297.907,-2.37%,969408
2021/1/25,313.47,315.975,311.65,315.37,299.121,0.41%,861006
2021/1/26,317.6,318.295,309.85,312.52,296.418,-0.90%,1222385
2021/1/27,303.67,308.77,288.01,290.17,275.219,-7.15%,3046866
2021/1/28,296.5,306.01,292.26,300.51,285.027,3.56%,1767254
2021/1/29,298.26,301.3,292.17,296.98,281.679,-1.17%,1659898
2021/2/1,298.97,302.44,291.6,292.56,277.486,-1.49%,1689275
2021/2/2,296.4,306.25,296.115,298.99,283.585,2.20%,1896910
2021/2/3,297.13,300.17,293.515,298.36,282.987,-0.21%,1196792
2021/2/4,299,300.47,293.6,294.36,279.194,-1.34%,1317280
2021/2/5,297.03,297.88,288.2,290.85,275.864,-1.19%,1478032
2021/2/8,292.08,292.68,286.04,287.7,272.877,-1.08%,1437431
2021/2/9,287.5,299.42,286.81,298.7,283.31,3.82%,2073023
2021/2/10,299.57,302.42,297.96,298.17,282.807,-0.18%,1090358
2021/2/11,299.08,301.66,291.81,292.84,277.752,-1.79%,1097687
2021/2/12,292.05,293.01,287.4,290.68,275.703,-0.74%,1087079
2021/2/16,293.4,293.84,288.475,289.62,274.698,-0.36%,1178055
2021/2/17,288.73,295.47,288.32,290.25,275.295,0.22%,988118
2021/2/18,288.93,298.45,288.93,296.33,281.062,2.09%,1351969
2021/2/19,296.92,297.8,291.16,294.97,279.772,-0.46%,1056046
2021/2/22,292.78,297.18,290.86,295.69,280.455,0.24%,1010785
2021/2/23,298.09,307.9,296.34,304.58,288.887,3.01%,2081260
2021/2/24,302.05,306.96,301.265,305.79,290.035,0.40%,1022253
2021/2/25,306,308.525,298.599,300.24,284.771,-1.81%,1291672
2021/2/26,302.27,313.85,301.52,303.19,287.569,0.98%,1996239
2021/3/1,307.66,315.98,306.36,311.48,295.431,2.73%,1469969
2021/3/2,309.97,316.61,308.65,311.66,295.602,0.06%,1328223
2021/3/3,310,318.74,309.14,314.71,298.495,0.98%,1095025
2021/3/4,317.84,325.706,315.11,321.49,304.926,2.15%,1968925
2021/3/5,323.72,335.78,322.75,333.6,316.412,3.77%,1766459
2021/3/8,334.5,342.29,332.29,339.59,322.093,1.80%,1498191
2021/3/9,339.21,344.17,333.33,333.78,317.654,-1.71%,1286558
2021/3/10,335.66,337.74,329.75,333.53,317.416,-0.07%,958398
2021/3/11,333.22,338,330.85,335.02,318.834,0.45%,997760
2021/3/12,336.6,343.12,335.2,341.72,325.211,2.00%,1281325
2021/3/15,343.14,344.285,336.49,342.81,326.248,0.32%,1366322
2021/3/16,341.11,344.27,338.445,343.57,326.971,0.22%,1318928
2021/3/17,344.56,345.24,340.52,341.92,325.401,-0.48%,1422080
2021/3/18,340.96,353.33,340.865,353.32,336.25,3.33%,1570870
2021/3/19,352.23,359.14,348.9,354.13,337.021,0.23%,2962722
2021/3/22,352.84,352.84,345.34,351.14,334.176,-0.84%,1448556
2021/3/23,351.25,354.44,348.46,351.83,334.832,0.20%,1232033
2021/3/24,351.03,362.285,351.03,360.87,343.435,2.57%,2090353
2021/3/25,361.47,367.91,356.47,366.87,349.146,1.66%,1725922
2021/3/26,367.69,372.25,365.18,371.31,353.371,1.21%,1433117
2021/3/29,369.97,379.13,368.42,369.37,351.525,-0.52%,1395338
2021/3/30,368.84,370,362.58,364.09,346.5,-1.43%,1390290
2021/3/31,363.21,365.87,358.21,358.95,341.608,-1.41%,1414246
2021/4/1,359.93,360.005,351.88,353.76,336.669,-1.45%,1262483
2021/4/5,356.45,359.39,354.1,354.89,337.744,0.32%,883365
2021/4/6,354,354.48,349.05,352.27,335.251,-0.74%,963191
2021/4/7,351.79,353.75,350.46,352.19,335.175,-0.02%,858109
2021/4/8,350.95,355.19,350.95,352.89,335.841,0.20%,662994
2021/4/9,354.68,361.33,353.53,361.01,343.569,2.30%,833593
2021/4/12,360.16,363.1,358.515,359.42,342.056,-0.44%,788179
2021/4/13,358.97,361.85,357.75,359.02,341.675,-0.11%,688995
2021/4/14,360.48,363.89,359.26,362.62,345.101,1.00%,663177
2021/4/15,364.45,374.68,364.45,372.6,354.599,2.75%,1350318
2021/4/16,373.97,376.54,371.19,375.62,357.473,0.81%,899313
2021/4/19,375.45,379.84,374.465,379.66,361.318,1.08%,1084462
2021/4/20,379.38,386.78,378.07,381.88,363.43,0.58%,1989440
2021/4/21,381.92,386.74,377.85,384.84,366.247,0.78%,2045448
2021/4/22,384.64,385.35,378.64,379.78,361.432,-1.31%,1143025
2021/4/23,378.39,383.87,376.26,381.95,363.497,0.57%,903533
2021/4/26,382.09,383.25,377.21,377.51,359.272,-1.16%,900866
2021/4/27,375.76,377.7,373.66,376.86,358.653,-0.17%,800797
2021/4/28,377.52,379.49,372.9,375.28,357.149,-0.42%,800651
2021/4/29,377.59,383.21,377.59,383.03,364.525,2.07%,780565
2021/4/30,382.45,383.05,377.11,379.39,361.061,-0.95%,1031743
2021/5/3,383.43,389.31,382.08,386.58,367.903,1.90%,940476
2021/5/4,385.93,393.31,384.39,391.67,372.747,1.32%,1336058
2021/5/5,390.2,390.94,387.49,389.12,370.321,-0.65%,910616
2021/5/6,390.02,393.6,386.54,388.72,369.94,-0.10%,1243784
2021/5/7,388.38,397.68,388.38,396.57,377.411,2.02%,800663
2021/5/10,397.82,406,397.82,401.9,382.483,1.34%,988519
2021/5/11,400.7,403.01,391.83,394.49,375.431,-1.84%,784460
2021/5/12,393.78,395.79,388.84,390.17,371.32,-1.10%,1437404
2021/5/13,390.8,398.75,389.36,395.45,376.345,1.35%,1003320
2021/5/14,397.49,398.93,392.45,393.93,374.898,-0.38%,677314
2021/5/17,394.26,395.64,392.196,393.66,374.641,-0.07%,562152
2021/5/18,394,396.04,390.3,393.44,374.432,-0.06%,860195
2021/5/19,392.77,394.29,389.14,393.43,374.422,0.00%,769769
2021/5/20,393.01,394.69,390.4,391.13,372.234,-0.58%,1043450
