Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/10,89.5,90.81,88.76,90.03,78.931,2.32%,2242970
2018/4/11,89.25,91.15,89.18,90.8,79.606,0.86%,1785178
2018/4/12,91.69,93.24,91.2,93.02,81.553,2.44%,2984233
2018/4/13,93.5,93.6,92.2,92.78,81.342,-0.26%,1869665
2018/4/16,93.18,93.58,92.48,93.14,81.658,0.39%,2125310
2018/4/17,93.65,95.54,93.65,95.17,83.438,2.18%,1920040
2018/4/18,94.78,95.45,94.03,94.57,82.912,-0.63%,1909797
2018/4/19,92.98,92.98,89.76,89.85,78.774,-4.99%,3774177
2018/4/20,89.39,90,88.66,89.76,78.695,-0.10%,4413807
2018/4/23,90.17,90.19,87.52,88,77.152,-1.96%,2790338
2018/4/24,89.27,89.47,87.32,87.65,76.845,-0.40%,3137035
2018/4/25,88.06,88.92,87.33,87.77,76.95,0.14%,2652389
2018/4/26,88.45,89.03,87.72,88.7,77.765,1.06%,1981386
2018/4/27,89.27,89.38,87.21,87.68,76.871,-1.15%,2738572
2018/4/30,87.77,88.21,86.03,87.35,76.582,-0.38%,3756174
2018/5/1,87.14,89,86.74,88.86,77.906,1.73%,2094342
2018/5/2,89.01,89.21,87.48,88.3,77.415,-0.63%,1586748
2018/5/3,87.52,88.27,86.23,87.91,77.073,-0.44%,2261117
2018/5/4,87.55,90.32,87.12,90.27,79.142,2.68%,2404772
2018/5/7,89.86,91.17,89.86,90.5,79.343,0.25%,1867006
2018/5/8,90.93,91.45,90.11,91.42,80.15,1.02%,1575027
2018/5/9,91.86,92.74,91.42,92.62,81.202,1.31%,1939391
2018/5/10,93.08,93.4,92.39,93.34,81.833,0.78%,1914403
2018/5/11,93.08,93.64,92.42,92.6,81.185,-0.79%,1359030
2018/5/14,93.19,94.92,93.19,93.87,82.298,1.37%,2173465
2018/5/15,93.07,93.85,92.79,93.56,82.026,-0.33%,2074877
2018/5/16,93.95,94.8,93.58,94.77,83.087,1.29%,1472840
2018/5/17,94.21,95.18,94.16,95.04,83.324,0.28%,3344110
2018/5/18,94.7,95.57,94.08,94.88,83.183,-0.17%,3222037
2018/5/21,95.57,96.07,94.5,95.3,83.552,0.44%,1694232
2018/5/22,95.78,96.37,95.34,95.71,83.911,0.43%,1336131
2018/5/23,94.61,95.07,94.05,94.39,82.754,-1.38%,3026109
2018/5/24,94.51,95.27,93.99,95.04,83.324,0.69%,1920669
2018/5/25,94.93,95.5,94.54,95.45,83.683,0.43%,1467930
2018/5/29,94.68,95.32,93.88,94.39,82.754,-1.11%,3474601
2018/5/30,93.07,96.98,93,94.98,83.271,0.63%,3232438
2018/5/31,95.91,98.39,95.55,97.18,85.2,2.32%,5076775
2018/6/1,97.68,98.43,96.46,98.4,86.27,1.26%,2301728
2018/6/4,98.5,100.29,97.43,99.98,87.655,1.61%,2619657
2018/6/5,100.01,100.92,99.65,100.64,88.233,0.66%,1869421
2018/6/6,100.86,102.15,100.11,102.1,89.513,1.45%,2183527
2018/6/7,102.31,103.59,101.55,101.96,89.811,-0.14%,3660582
2018/6/8,101.2,101.31,100,101.06,89.019,-0.88%,2304778
2018/6/11,100.86,101.85,100.7,101.39,89.309,0.33%,1635477
2018/6/12,101.58,102.07,100.95,102.02,89.864,0.62%,1998432
2018/6/13,102.14,102.22,100.73,101.05,89.01,-0.95%,2064256
2018/6/14,101.73,102.98,101.31,101.7,89.582,0.64%,1855704
2018/6/15,101.96,101.96,100.1,101.5,89.406,-0.20%,3118232
2018/6/18,100.45,101.26,99.83,101.09,89.045,-0.40%,1861445
2018/6/19,99.5,100.13,98.9,100.06,88.138,-1.02%,1759024
2018/6/20,100.35,101.07,99.78,101,88.966,0.94%,1419235
2018/6/21,101.34,101.34,98.98,99.16,87.345,-1.82%,1691489
2018/6/22,99.83,99.88,98.68,99.09,87.283,-0.07%,6226473
2018/6/25,98.14,98.5,96.89,98.15,86.455,-0.95%,4653476
2018/6/26,98.45,99.41,98.05,98.71,86.949,0.57%,2365558
2018/6/27,98.68,99.35,96.44,96.5,85.002,-2.24%,4415221
2018/6/28,96.19,96.69,95.05,95.95,84.518,-0.57%,2349472
2018/6/29,96.43,97.83,95.75,95.92,84.491,-0.03%,3116694
2018/7/2,95.04,96.37,94.62,96.31,84.835,0.41%,2058459
2018/7/3,96.74,96.84,94.37,94.51,83.249,-1.87%,876025
2018/7/5,95.33,96.54,94.93,96.4,84.914,2.00%,1977695
2018/7/6,96.39,97.41,95.92,97.2,85.619,0.83%,1551048
2018/7/9,97.42,97.86,96.17,97.18,85.601,-0.02%,1861303
2018/7/10,97.41,98.67,97.02,98.54,86.799,1.40%,2229347
2018/7/11,97.4,97.91,95.97,96.22,84.755,-2.35%,1509676
2018/7/12,96.18,98.58,95.9,98.4,86.676,2.27%,2328902
2018/7/13,98.62,98.74,97.89,98.12,86.429,-0.28%,1130229
2018/7/16,98.35,98.39,97.32,97.64,86.006,-0.49%,1380079
2018/7/17,96.97,98.34,96.46,98.26,86.552,0.63%,1928858
2018/7/18,98.53,99.4,98.47,99.09,87.283,0.84%,1635235
2018/7/19,98.79,98.96,97.4,98.26,86.552,-0.84%,1389518
2018/7/20,98.02,98.69,97.3,97.81,86.156,-0.46%,1393001
2018/7/23,97.39,97.96,96.33,97.79,86.138,-0.02%,1403708
2018/7/24,98.04,99.18,97.31,97.45,85.839,-0.35%,2964645
2018/7/25,97.48,98.15,95.09,96.55,85.046,-0.92%,2613589
2018/7/26,97.57,98.56,96.73,97.7,86.059,1.19%,2546220
2018/7/27,98.09,99.09,96.71,96.98,85.425,-0.74%,2147637
2018/7/30,97.57,97.57,95.01,95.31,83.954,-1.72%,2545043
2018/7/31,95.68,96.86,95.58,96.14,84.685,0.87%,2501285
2018/8/1,95.43,96.74,95.43,96.04,84.597,-0.10%,1717680
2018/8/2,95,96.55,94.75,96.19,84.729,0.16%,1711780
2018/8/3,96.08,96.7,95.87,96.56,85.055,0.38%,1017822
2018/8/6,96.19,97.42,96.06,97.38,85.777,0.85%,1322202
2018/8/7,97.71,98.69,97.45,98.59,86.843,1.24%,1128804
2018/8/8,98.5,98.71,97.94,98.49,86.755,-0.10%,1256580
2018/8/9,98.54,98.67,97.74,97.74,86.094,-0.76%,1451129
2018/8/10,95.33,96.71,94.08,94.94,83.628,-2.86%,2817351
2018/8/13,95.19,96.13,94.84,95.13,83.795,0.20%,1939325
2018/8/14,95.58,96.24,94.815,94.85,83.549,-0.29%,1761598
2018/8/15,93.94,94.52,92.81,93.76,82.588,-1.15%,2022306
2018/8/16,94.39,95.07,93.96,94.26,83.029,0.53%,1828687
2018/8/17,93.46,94.83,92.67,94.58,83.311,0.34%,2869440
2018/8/20,94.79,94.91,93.24,93.74,82.571,-0.89%,2161016
2018/8/21,94.06,96.46,93.42,95.92,84.491,2.33%,4051255
2018/8/22,92.55,98.12,92.05,97.92,86.253,2.09%,7540753
2018/8/23,98.29,98.98,97.24,97.39,85.786,-0.54%,2666119
2018/8/24,98.06,98.89,97.44,98.78,87.01,1.43%,2674789
2018/8/27,99.29,100.72,99,100.07,88.147,1.31%,2907259
2018/8/28,100.61,100.87,99.46,100.42,88.455,0.35%,3673414
2018/8/29,100.42,100.42,99.75,100.17,88.235,-0.25%,2370112
2018/8/30,99.48,100.17,98.28,98.57,87.248,-1.60%,1891693
2018/8/31,98.21,99.24,98.2,98.85,87.496,0.28%,1710018
2018/9/4,97.49,98.89,97.11,98.11,86.841,-0.75%,4053178
2018/9/5,98.12,98.84,97.49,97.87,86.629,-0.24%,2689002
2018/9/6,97.45,98.09,96.11,97.09,85.938,-0.80%,2809812
2018/9/7,94.86,95.92,93.59,93.96,83.168,-3.22%,5451386
2018/9/10,94.56,95.18,93.05,94.59,83.725,0.67%,3120064
2018/9/11,94.12,94.39,93.1,93.25,82.539,-1.42%,3229948
2018/9/12,92.1,92.56,89.35,91.02,80.565,-2.39%,5793632
2018/9/13,92.19,93.07,90.88,92.4,81.787,1.52%,3516824
2018/9/14,92.55,93.43,92.09,92.53,81.902,0.14%,2843302
2018/9/17,92.11,92.82,91.16,91.31,80.822,-1.32%,1976252
2018/9/18,91.67,92.47,91.35,91.86,81.309,0.60%,2354912
2018/9/19,92.02,92.81,91.8,92.58,81.946,0.78%,1843220
2018/9/20,93.55,95.66,93.45,95.1,84.177,2.72%,3494871
2018/9/21,95.56,95.7,94.19,94.56,83.699,-0.57%,4416466
2018/9/24,94.14,95.37,93.33,95,84.088,0.47%,2558793
2018/9/25,92.4,93.49,90.55,92.56,81.928,-2.57%,6037188
2018/9/26,92.4,93.75,92.19,92.32,81.716,-0.26%,3802521
2018/9/27,92.31,92.54,91.61,92.18,81.592,-0.15%,1963719
2018/9/28,91.96,92.52,91.6,92.46,81.84,0.30%,1650247
2018/10/1,92.81,93.39,92.25,92.39,81.778,-0.08%,1728836
2018/10/2,92.2,93.92,92.11,92.29,81.69,-0.11%,1737331
2018/10/3,91.71,93.04,90.86,91.83,81.282,-0.50%,2914954
2018/10/4,91.14,91.6,89.57,89.99,79.654,-2.00%,4047390
2018/10/5,89,89.48,86.26,87.15,77.14,-3.16%,5816033
2018/10/8,86.79,87.23,85.52,86.48,76.547,-0.77%,2879353
2018/10/9,86.62,86.95,85.59,86.76,76.795,0.32%,3950203
2018/10/10,85.46,86.04,83.18,83.9,74.263,-3.30%,8524035
2018/10/11,85.56,86.59,83.25,83.67,74.06,-0.27%,4849880
2018/10/12,85.23,85.77,83.07,84.17,74.502,0.60%,3600599
2018/10/15,83.71,84.67,83.1,83.9,74.263,-0.32%,3153747
2018/10/16,84.79,85.84,84.14,85.76,75.91,2.22%,3397746
2018/10/17,86.35,86.42,84.6,85.25,75.458,-0.59%,3529395
2018/10/18,83,84.29,81.55,83.17,73.617,-2.44%,4923299
2018/10/19,82.93,84.22,81.87,82.34,72.882,-1.00%,2564385
2018/10/22,83.01,83.39,82.36,82.55,73.068,0.26%,2337021
2018/10/23,80.74,83.01,79.7,82.65,73.157,0.12%,4656395
2018/10/24,80.32,80.74,77.76,77.82,68.882,-5.84%,7790890
2018/10/25,78.94,79.9,78.76,79.08,69.997,1.62%,4192534
2018/10/26,77.56,80.1,76.62,79.03,69.953,-0.06%,4536644
2018/10/29,81.32,81.95,78.98,80.41,71.174,1.75%,5055470
2018/10/30,80.62,82.86,80.42,82.8,73.29,2.97%,4698768
2018/10/31,83.93,84.3,82.88,83.71,74.095,1.10%,3499104
2018/11/1,84.16,88.5,83.72,88,77.892,5.12%,3669670
2018/11/2,88.32,89.01,86.25,87.18,77.166,-0.93%,3754858
2018/11/5,87.09,87.42,85.59,86.38,76.458,-0.92%,2143887
2018/11/6,86.56,88,86.37,87.96,77.857,1.83%,1751269
2018/11/7,89.01,89.02,87.39,88.31,78.167,0.40%,2253960
2018/11/8,87.59,90.08,87.59,89.93,79.601,1.83%,2551090
2018/11/9,89.46,89.73,87.01,87.59,77.529,-2.60%,3043165
2018/11/12,86.4,86.62,84.1,84.2,74.529,-3.87%,3334328
2018/11/13,84.84,86.81,84.63,85.3,75.502,1.31%,3042486
2018/11/14,86.32,87.11,85.47,86.13,76.237,0.97%,2395787
2018/11/15,86.03,89.87,86.03,89.82,79.503,4.28%,4772932
2018/11/16,88.1,89.96,87.64,89.48,79.202,-0.38%,3167913
2018/11/19,89.62,89.97,85.45,85.52,75.697,-4.43%,6808356
2018/11/20,84.76,89.87,83.84,89.02,78.795,4.09%,6660128
2018/11/21,89.55,90.83,88.21,89.68,79.379,0.74%,3561144
2018/11/23,88.65,89.401,87.87,88.64,78.459,-1.16%,1163007
2018/11/26,90.31,90.63,89.02,90.07,79.725,1.61%,2474599
2018/11/27,89.46,90.14,88.36,89.58,79.291,-0.54%,2614661
2018/11/28,89.43,90.79,88,90.72,80.725,1.27%,3864592
2018/11/29,89.98,90.59,89.35,89.52,79.657,-1.32%,2831694
2018/11/30,89.7,91.97,88.79,91.92,81.792,2.68%,3335829
2018/12/3,93.34,94.62,92.81,93.51,83.207,1.73%,3563789
2018/12/4,93.14,93.38,90.34,90.44,80.476,-3.28%,3858005
2018/12/6,87.33,89.55,86.17,89.53,79.666,-1.01%,2957421
2018/12/7,89.07,89.98,86.19,86.42,76.898,-3.47%,2961144
2018/12/10,86.36,88.64,86,88.48,78.732,2.38%,2600581
2018/12/11,89.91,91.04,88.28,88.64,78.874,0.18%,2094321
2018/12/12,90.52,90.52,89,89.08,79.265,0.50%,2300987
2018/12/13,89.67,89.99,88.08,88.46,78.714,-0.70%,1668358
2018/12/14,87.48,88.39,86.97,87.27,77.655,-1.35%,2947820
2018/12/17,87.25,88.96,86.75,87.31,77.69,0.05%,2933798
2018/12/18,88.23,89.36,87.5,88.05,78.349,0.85%,2873878
2018/12/19,86.73,87.92,83.24,83.69,74.469,-4.95%,4216233
2018/12/20,83.24,84.55,81.53,82.74,73.624,-1.14%,3555429
2018/12/21,83.41,85.11,81.94,82.32,73.25,-0.51%,5189039
2018/12/24,82.11,82.91,80.36,80.42,71.56,-2.31%,1353267
2018/12/26,81.19,84.43,80.08,84.34,75.048,4.87%,2519007
2018/12/27,83.26,85.43,81.86,85.36,75.955,1.21%,2070255
2018/12/28,85.49,86.9,84.43,85.46,76.044,0.12%,2070730
2018/12/31,86.09,86.54,84.97,85.83,76.373,0.43%,1748374
2019/1/2,84.03,86.43,83.96,85.92,76.454,0.10%,2524098
2019/1/3,82.99,84.35,80.55,80.73,71.835,-6.04%,4376622
2019/1/4,81.46,83.01,80.46,82.69,73.579,2.43%,3470021
2019/1/7,82.54,84.19,82.08,83.21,74.042,0.63%,2656324
2019/1/8,84.27,85.28,82.67,85.24,75.848,2.44%,3993489
2019/1/9,85.82,88.5,85.82,87.4,77.77,2.53%,3321565
2019/1/10,86.89,88.66,86.57,88.61,78.847,1.38%,2042362
2019/1/11,88.07,91.11,88.07,90.06,80.137,1.64%,3029782
2019/1/14,88.68,88.99,87.36,87.5,77.859,-2.84%,2239285
2019/1/15,87.66,88.54,87.01,87.61,77.957,0.13%,1960489
2019/1/16,87.6,88.52,86.89,87,77.415,-0.70%,1667126
2019/1/17,86.51,88.85,85.44,88.81,79.025,2.08%,2562998
2019/1/18,89.61,91.53,88.43,91.36,81.294,2.87%,3471566
2019/1/22,90.57,90.75,88.21,89.13,79.31,-2.44%,2749466
2019/1/23,89.4,89.71,87.77,88.86,79.07,-0.30%,1590502
2019/1/24,90.53,95.5,90.53,94.75,84.311,6.63%,6478707
2019/1/25,95.8,98.15,95.55,97.67,86.909,3.08%,4300164
2019/1/28,94.95,97.7,94.86,97.34,86.615,-0.34%,2260147
2019/1/29,98.3,98.3,96.57,97.01,86.322,-0.34%,2171811
2019/1/30,97.57,99.44,97.11,99.01,88.101,2.06%,2653877
2019/1/31,98.74,98.96,98.03,98.86,87.968,-0.15%,2588241
2019/2/1,99.17,100.63,98.84,100.54,89.463,1.70%,3074268
2019/2/4,100.47,100.79,98.73,99.7,88.715,-0.84%,2541880
2019/2/5,99.54,100.51,99.05,100.4,89.338,0.70%,2472731
2019/2/6,101.05,103.48,101,102.41,91.127,2.00%,3279378
2019/2/7,101.32,102.1,99.54,100.63,89.543,-1.74%,3472016
2019/2/8,99.45,100.92,99.07,100.73,89.632,0.10%,2407748
2019/2/11,102.4,102.65,101.02,101.75,90.539,1.01%,2232265
2019/2/12,103.13,104.88,102.88,104.06,92.595,2.27%,3693593
2019/2/13,104.43,105.09,103.47,104.42,92.915,0.35%,2417148
2019/2/14,104.23,105.04,103.61,104.49,92.978,0.07%,2971563
2019/2/15,105.37,105.83,104.29,105.74,94.09,1.20%,2289419
2019/2/19,105.44,105.7,104.15,104.22,92.737,-1.44%,3722183
2019/2/20,105.1,108.28,104.71,106.82,95.051,2.49%,4811711
2019/2/21,106.33,106.8,104.92,105.28,93.681,-1.44%,3518525
2019/2/22,106.08,106.33,105.19,105.91,94.241,0.60%,2248044
2019/2/25,106.8,108.22,106.61,107.9,96.012,1.88%,3987499
2019/2/26,107.36,107.86,106.8,107.18,95.371,-0.67%,2083544
2019/2/27,106.33,106.62,104.97,105.93,94.259,-1.17%,2617056
2019/2/28,104.95,107.22,104.95,106.96,95.656,0.97%,3212327
2019/3/1,107.84,108.79,106.75,108.44,96.98,1.38%,2821391
2019/3/4,109,109.48,106.76,108.66,97.176,0.20%,2518086
2019/3/5,108.61,109.04,107.96,108.23,96.792,-0.40%,2843095
2019/3/6,108.32,108.66,106.56,106.79,95.504,-1.33%,2027957
2019/3/7,106.76,106.76,105.22,105.68,94.511,-1.04%,2507023
2019/3/8,104.75,105.68,104.12,105.41,94.27,-0.26%,4791732
2019/3/11,105.45,107.74,105.43,107.68,96.3,2.15%,2884084
2019/3/12,107.67,108.55,106.66,107.91,96.506,0.21%,2392048
2019/3/13,108.42,109.06,107.69,108.08,96.658,0.16%,1814147
2019/3/14,108.39,108.39,107.12,108.25,96.81,0.16%,1961349
2019/3/15,108.98,110.647,108.35,109.39,97.829,1.05%,4574397
2019/3/18,109.03,110.37,108.43,109.15,97.614,-0.22%,2745885
2019/3/19,109.91,110.38,109.29,109.95,98.33,0.73%,1944912
2019/3/20,109.97,110.27,108.12,108.61,97.132,-1.22%,2640754
2019/3/21,109,111.12,108.5,110.18,98.536,1.45%,3724878
2019/3/22,109.79,109.99,107.32,107.4,96.049,-2.52%,2300198
2019/3/25,104.84,106.09,104,105.25,94.127,-2.00%,2690762
2019/3/26,106.03,107.14,105.72,107.1,95.781,1.76%,3310002
2019/3/27,106.96,107.47,103.78,104.96,93.867,-2.00%,2621058
2019/3/28,105.06,105.64,103.3,104.07,93.071,-0.85%,2615227
2019/3/29,105.17,105.76,104.6,105.27,94.145,1.15%,2777696
2019/4/1,106.52,108.62,106.26,108.28,96.836,2.86%,3445825
2019/4/2,108.13,108.49,107.41,108.11,96.684,-0.16%,1684171
2019/4/3,109.62,111.06,109.16,109.84,98.232,1.60%,2739523
2019/4/4,109.76,110.96,109.14,110.54,98.858,0.64%,2435746
2019/4/5,111.09,111.8,110.55,111.46,99.68,0.83%,2528968
2019/4/8,110.75,111.83,110.36,111.74,99.931,0.25%,2237860
2019/4/9,111.5,111.73,110.08,110.49,98.813,-1.12%,1856912
2019/4/10,110.4,112.12,109.95,112.07,100.226,1.43%,1966665
2019/4/11,112.37,112.68,111.17,111.82,100.002,-0.22%,1784942
2019/4/12,112.82,114.29,112.14,114.21,102.14,2.14%,1984198
2019/4/15,114.44,114.59,112.62,112.94,101.004,-1.11%,1420540
2019/4/16,113.33,114.99,113.25,114.6,102.488,1.47%,2298586
2019/4/17,115.08,115.93,113.85,114.4,102.31,-0.17%,2505875
2019/4/18,115.09,115.09,113.76,114.79,102.658,0.34%,2052786
2019/4/22,114.41,114.6,113.45,113.61,101.603,-1.03%,2295854
2019/4/23,113.57,114.4,113.22,114.11,102.05,0.44%,3437855
2019/4/24,114.78,118.54,114.15,117.29,104.894,2.79%,5727388
2019/4/25,116.38,116.4,113.51,115.02,102.864,-1.94%,2953030
2019/4/26,113.25,114.59,112.16,114.44,102.345,-0.50%,2244943
2019/4/29,114.25,114.79,113.4,113.88,101.845,-0.49%,1877377
2019/4/30,114.46,116.83,113.93,116.24,103.955,2.07%,2624811
2019/5/1,116.56,116.96,114.64,114.7,102.578,-1.32%,1601859
2019/5/2,114.83,117.42,114.55,116.96,104.599,1.97%,2223530
2019/5/3,117.58,117.96,115.93,116.95,104.59,-0.01%,2476296
2019/5/6,114.07,115.39,113.4,114.93,102.784,-1.73%,2248065
2019/5/7,113.4,114.29,111.79,113.68,101.666,-1.09%,2965415
2019/5/8,112.46,112.97,110.47,110.55,98.867,-2.75%,3819496
2019/5/9,109.14,111.09,107.85,110.55,98.867,0.00%,3408786
2019/5/10,110.21,111.15,107.68,110.6,98.911,0.05%,2422025
2019/5/13,107.14,107.68,103.66,104.23,93.214,-5.76%,4900330
2019/5/14,105.17,107.21,104.98,106.75,95.468,2.42%,2271873
2019/5/15,105.59,108.83,105.53,107.89,96.488,1.07%,2305627
2019/5/16,105.66,106.18,104.06,104.7,93.635,-2.96%,4409779
2019/5/17,103.22,103.86,100.19,100.83,90.174,-3.70%,5468061
2019/5/20,97.88,99.24,96.72,97.5,87.196,-3.30%,4505996
2019/5/21,101.42,101.75,99.1,99.88,89.324,2.44%,4636632
2019/5/22,98.84,103.1,98.59,101.44,90.719,1.56%,5187128
2019/5/23,99.48,100.56,97.6,98.73,88.296,-2.67%,3387311
2019/5/24,99.57,100.42,98.33,98.42,88.018,-0.31%,2283096
2019/5/28,98.66,99.14,96.76,97.11,86.847,-1.33%,3602466
2019/5/29,96.12,98.83,95.94,98.11,87.741,1.03%,3051160
2019/5/30,97.82,99.57,97.37,98.06,88.179,-0.05%,2099646
2019/5/31,96.99,98.59,96.48,96.62,86.885,-1.47%,2156827
2019/6/3,97.31,98.32,95.51,96.07,86.39,-0.57%,2899954
2019/6/4,97.51,101.08,96.91,100.97,90.796,5.10%,3588576
2019/6/5,101.64,102.43,98.43,99.87,89.807,-1.09%,1785823
2019/6/6,99.71,100.31,98.63,99.97,89.897,0.10%,1881136
2019/6/7,100.67,100.99,99.73,100.69,90.544,0.72%,3046367
2019/6/10,104.29,107.53,103.13,106.55,95.814,5.82%,4179081
2019/6/11,107.67,108.56,104.67,105.17,94.573,-1.30%,2325055
2019/6/12,104.89,104.89,103.66,104.37,93.854,-0.76%,1506627
2019/6/13,104.78,105.87,104.49,105.78,95.122,1.35%,1696383
2019/6/14,103.44,104.41,102.78,104.02,93.539,-1.66%,2327185
2019/6/17,104.2,105.78,103.47,105.1,94.51,1.04%,1859237
2019/6/18,106.69,110.59,106.05,109.94,98.862,4.61%,3190006
2019/6/19,110.49,111.53,109.5,111.04,99.852,1.00%,2474493
2019/6/20,113.55,113.94,111.51,112.56,101.218,1.37%,2437123
2019/6/21,112.12,114.36,111.53,113.67,102.217,0.99%,4351314
2019/6/24,113.71,114.32,112.66,112.9,101.524,-0.68%,2052128
2019/6/25,113.01,113.54,109.85,110.28,99.168,-2.32%,2516155
2019/6/26,111.49,112.74,110.39,110.87,99.699,0.54%,3823426
2019/6/27,111.69,113.72,111.28,112.84,101.47,1.78%,2054023
2019/6/28,113.36,114.42,112.61,112.87,101.497,0.03%,6136774
2019/7/1,117.17,118.14,114.41,115,103.413,1.89%,2589872
2019/7/2,114.49,114.5,112.64,113.51,102.073,-1.30%,1357333
2019/7/3,113.62,113.67,111.86,113.17,101.767,-0.30%,1444451
2019/7/5,112.07,112.98,111.31,112.86,101.488,-0.27%,1022121
2019/7/8,112.19,112.62,111.43,111.83,100.562,-0.91%,1790613
2019/7/9,111.76,113.92,111.4,113.29,101.875,1.31%,1952608
2019/7/10,114.68,115.73,112.94,114.01,102.522,0.64%,1762180
2019/7/11,114.27,114.27,113.03,113.92,102.441,-0.08%,1414223
2019/7/12,114.22,116.26,114.22,116.2,104.492,2.00%,2139499
2019/7/15,116.9,117.69,116.22,117.02,105.229,0.71%,1228266
2019/7/16,116,116.09,114.16,115.46,103.826,-1.33%,2007377
2019/7/17,115.94,116.01,113.93,113.94,102.459,-1.32%,1545006
2019/7/18,114,116.25,113.25,116.01,104.321,1.82%,2244956
2019/7/19,116.29,117.07,115.52,115.78,104.114,-0.20%,1558605
2019/7/22,116.05,118.08,115.55,117.71,105.85,1.67%,1667118
2019/7/23,118.5,119.93,117.69,119.92,107.837,1.88%,2307764
2019/7/24,121.02,124.79,120.51,124.64,112.081,3.94%,4240349
2019/7/25,123.19,124.1,120.58,122.18,109.869,-1.97%,2675395
2019/7/26,122.78,123.04,121.71,121.8,109.527,-0.31%,1372889
2019/7/29,122.08,122.5,120.82,121.21,108.997,-0.48%,1694744
2019/7/30,120.3,121.38,119.57,120.96,108.772,-0.21%,1162963
2019/7/31,120.97,120.97,116.06,117.46,105.625,-2.89%,2460089
2019/8/1,117.78,120.15,113.11,114.46,102.927,-2.55%,2978621
2019/8/2,114.21,114.94,112.24,112.68,101.326,-1.56%,2717727
2019/8/5,109.44,109.85,106.14,107.63,96.785,-4.48%,3642336
2019/8/6,108.86,110.39,108.13,109.28,98.269,1.53%,2868591
2019/8/7,107.85,110.26,107.16,109.82,98.755,0.49%,2048669
2019/8/8,110.22,112.46,109.4,112.33,101.012,2.29%,1837578
2019/8/9,111.23,111.85,109.78,110.66,99.51,-1.49%,1713693
2019/8/12,110.22,110.62,108.28,108.96,97.981,-1.54%,1395199
2019/8/13,109.11,113.58,108.14,113.02,101.632,3.73%,3091711
2019/8/14,110.58,111.71,109.55,110.31,99.195,-2.40%,1840982
2019/8/15,110.61,110.95,107.81,108.45,97.523,-1.69%,2164914
2019/8/16,109.81,111.25,109.2,110.52,99.384,1.91%,2832981
2019/8/19,113.06,113.72,110.81,111.17,99.968,0.59%,2784622
2019/8/20,110.37,111.46,109.93,110.29,99.177,-0.79%,2255070
2019/8/21,109,111.7,107.78,108.59,97.648,-1.54%,3236529
2019/8/22,108.55,109.4,107.22,108.63,97.684,0.04%,2761428
2019/8/23,106.98,107.51,103.72,104.17,93.674,-4.11%,4382782
2019/8/26,105.57,106.09,105,106.03,95.346,1.79%,2510354
2019/8/27,107.29,107.79,106.32,107.05,96.264,0.96%,2222670
2019/8/28,106.44,108.06,105.83,108.03,97.145,0.92%,1545399
2019/8/29,109.26,110.37,108.84,109.02,98.521,0.92%,1949143
2019/8/30,109.96,110.96,109.17,109.83,99.253,0.74%,1881677
2019/9/3,108.71,108.95,105.83,106.38,96.135,-3.14%,2607300
2019/9/4,108.21,109.23,108.14,109.19,98.674,2.64%,1181117
2019/9/5,111.27,113.9,111.1,113.02,102.135,3.51%,2294821
2019/9/6,113.23,113.55,112.43,112.67,101.819,-0.31%,1217073
2019/9/9,113.19,113.77,112.28,112.87,102,0.18%,1208626
2019/9/10,112.36,113.98,111.25,113.98,103.003,0.98%,1459727
2019/9/11,114.03,116.38,113.21,115.04,103.961,0.93%,2387327
2019/9/12,118,118.46,115.53,116.21,105.018,1.02%,2053699
2019/9/13,116.03,116.99,115.42,116.52,105.298,0.27%,1646317
2019/9/16,115.18,115.81,114.57,115.26,104.16,-1.08%,1191992
2019/9/17,114.98,115.87,114.44,115.28,104.178,0.02%,1447317
2019/9/18,115.21,116.62,114.82,116.56,105.335,1.11%,1359894
2019/9/19,116.1,116.84,115.07,115.88,104.72,-0.58%,1678707
2019/9/20,115.76,116.62,114.62,115.33,104.223,-0.47%,3281732
2019/9/23,114.95,115.14,113.4,114.29,103.283,-0.90%,1730545
2019/9/24,115.04,115.06,110.61,110.96,100.274,-2.91%,2928792
2019/9/25,111.14,113.06,109.76,112.68,101.828,1.55%,2395570
2019/9/26,112.85,113.44,111.67,113.14,102.244,0.41%,1043534
2019/9/27,112.96,113.86,110.37,111.04,100.346,-1.86%,1517786
2019/9/30,112.15,112.24,110.54,111.73,100.97,0.62%,2395544
2019/10/1,114.81,116.19,109.56,109.78,99.208,-1.75%,2902230
2019/10/2,109.13,109.81,108.11,108.97,98.476,-0.74%,1658503
2019/10/3,108.87,111.3,108,110.87,100.193,1.74%,1880658
2019/10/4,111.85,113.22,111.19,113.03,102.145,1.95%,1437647
2019/10/7,112.92,113.29,110.78,110.84,100.165,-1.94%,1764150
2019/10/8,109.99,110.36,106.09,106.13,95.909,-4.25%,3240867
2019/10/9,107.77,108.87,106.78,108.07,97.662,1.83%,1907631
2019/10/10,107.8,109.77,107.52,108.44,97.997,0.34%,1902677
2019/10/11,109.73,112.72,109.73,111.22,100.509,2.56%,2626741
2019/10/14,110.57,111,109.99,110.34,99.714,-0.79%,1761884
2019/10/15,110.75,113.41,110.5,113.29,102.379,2.67%,2629701
2019/10/16,112.71,113.25,110.39,110.59,99.94,-2.38%,1963966
