Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/10,149.97,154.56,149.65,153.12,153.12,2.37%,375980
2018/5/11,153.49,155.7,152.91,155.57,155.57,1.60%,445625
2018/5/14,155.28,156,153,153.65,153.65,-1.23%,314589
2018/5/15,152.14,154.72,149.72,154.45,154.45,0.52%,378969
2018/5/16,153.85,156.81,152.11,156.04,156.04,1.03%,334493
2018/5/17,155.03,156.25,152.27,153.63,153.63,-1.54%,308405
2018/5/18,152.7,154.59,152.6,152.63,152.63,-0.65%,176979
2018/5/21,152.03,155.15,152.03,154.16,154.16,1.00%,223574
2018/5/22,154.58,155.69,153.53,154.19,154.19,0.02%,245631
2018/5/23,154.01,154.01,152.28,152.96,152.96,-0.80%,195210
2018/5/24,153.09,154.445,152.02,153.81,153.81,0.56%,312244
2018/5/25,153.7,155.22,153.38,154.95,154.95,0.74%,272746
2018/5/29,154.02,156.32,153.63,153.99,153.99,-0.62%,251105
2018/5/30,154.38,156.895,153.43,156.13,156.13,1.39%,360170
2018/5/31,156.42,157.8,152.57,153.51,153.51,-1.68%,536983
2018/6/1,154.01,154.47,152.2,152.49,152.49,-0.66%,715274
2018/6/4,152.86,153.91,152.57,153.3,153.3,0.53%,519525
2018/6/5,154.28,156.9,154,156.78,156.78,2.27%,522258
2018/6/6,157.17,159.4,156.06,158.98,158.98,1.40%,465766
2018/6/7,159.48,159.83,157.89,158.17,158.17,-0.51%,429625
2018/6/8,158.73,161.72,157.84,160.66,160.66,1.57%,662858
2018/6/11,160.96,161.38,158.6,158.78,158.78,-1.17%,263687
2018/6/12,158.77,161.13,158.77,160.94,160.94,1.36%,264166
2018/6/13,160.22,160.26,157.75,158.02,158.02,-1.81%,283626
2018/6/14,158.92,159.73,157.62,157.73,157.73,-0.18%,261031
2018/6/15,155.47,157.47,154.53,155.96,155.96,-1.12%,863175
2018/6/18,155.86,157.81,154.94,155.04,155.04,-0.59%,519306
2018/6/19,153,154.99,149.45,152.56,152.56,-1.60%,515155
2018/6/20,153.14,155.28,152.72,153.03,153.03,0.31%,231906
2018/6/21,153,153.59,150.2,150.69,150.69,-1.53%,316298
2018/6/22,151.84,151.84,147.75,147.88,147.88,-1.86%,481953
2018/6/25,147.75,147.75,141.03,142.21,142.21,-3.83%,562360
2018/6/26,143.2,144.36,141.36,143.22,143.22,0.71%,568905
2018/6/27,143.96,144.78,141.67,141.76,141.76,-1.02%,384216
2018/6/28,140.94,143.84,140.07,143.31,143.31,1.09%,230055
2018/6/29,144.11,145.69,143.22,143.25,143.25,-0.04%,255381
2018/7/2,141.89,148.57,140.6,148.28,148.28,3.51%,594043
2018/7/3,148.86,150.42,147.24,148.32,148.32,0.03%,324156
2018/7/5,149.96,150.66,147.32,148.25,148.25,-0.05%,448337
2018/7/6,147.76,149.14,147.11,148.25,148.25,0.00%,150455
2018/7/9,149.66,150.32,148.61,149.72,149.72,0.99%,286280
2018/7/10,149.5,150.63,149.01,149.87,149.87,0.10%,270215
2018/7/11,149.12,149.12,146.17,146.67,146.67,-2.14%,285518
2018/7/12,147.94,149.6,147.55,149.36,149.36,1.83%,434298
2018/7/13,149.33,149.96,148.5,149.43,149.43,0.05%,584731
2018/7/16,148.59,149.33,145.7,146.8,146.8,-1.76%,267397
2018/7/17,146.81,148.41,145.65,148.22,148.22,0.97%,325762
2018/7/18,147.85,150,147.65,149.09,149.09,0.59%,589955
2018/7/19,148.96,149.76,147.69,148.95,148.95,-0.09%,306727
2018/7/20,148.66,148.69,145.7,145.96,145.96,-2.01%,180115
2018/7/23,145.62,146.63,144.07,146.16,146.16,0.14%,353634
2018/7/24,146.94,147.48,143.28,144.06,144.06,-1.44%,213206
2018/7/25,144.07,145.85,143.02,145.4,145.4,0.93%,220434
2018/7/26,145.21,146.86,142.2,145.91,145.91,0.35%,134225
2018/7/27,146.55,147.3,139.4,140.53,140.53,-3.69%,319593
2018/7/30,140.57,142,136.5,136.77,136.77,-2.68%,459486
2018/7/31,136.66,140.26,136.16,137.93,137.93,0.85%,366038
2018/8/1,137.4,140.44,137.4,138.83,138.83,0.65%,457351
2018/8/2,136.63,142.19,136.63,142.04,142.04,2.31%,331262
2018/8/3,142.29,144.46,140.28,142.24,142.24,0.14%,267198
2018/8/6,142.25,143.95,141.07,142.15,142.15,-0.06%,585134
2018/8/7,154,167.24,152.77,166.62,166.62,17.21%,1703721
2018/8/8,165.78,167.61,156.84,157.38,157.38,-5.55%,886440
2018/8/9,158.17,165.04,157.54,161.94,161.94,2.90%,551470
2018/8/10,161.19,164.44,160.33,161.26,161.26,-0.42%,306240
2018/8/13,161.93,164.65,160.41,161.94,161.94,0.42%,483654
2018/8/14,163,166.864,157.01,164,164,1.27%,524479
2018/8/15,163.06,163.47,160.19,162.46,162.46,-0.94%,413885
2018/8/16,164.5,164.5,161.47,161.89,161.89,-0.35%,319107
2018/8/17,160.88,164.39,160.88,163.57,163.57,1.04%,304933
2018/8/20,164.7,166.39,163.53,165.72,165.72,1.31%,304442
2018/8/21,165.85,169.38,165.11,168.88,168.88,1.91%,341016
2018/8/22,168.86,171.23,167.76,169.22,169.22,0.20%,441232
2018/8/23,168.64,170.57,168.14,169.01,169.01,-0.12%,315828
2018/8/24,169.83,171.15,168.26,168.91,168.91,-0.06%,210383
2018/8/27,169.41,171.26,168.38,170.07,170.07,0.69%,233200
2018/8/28,170.76,170.92,168.37,169.98,169.98,-0.05%,350945
2018/8/29,170.17,171.67,169.66,170.87,170.87,0.52%,288235
2018/8/30,170.96,171.68,169.66,170.3,170.3,-0.33%,317917
2018/8/31,170.26,172.04,169.43,171.74,171.74,0.85%,196677
2018/9/4,171.31,172.73,168.54,169.96,169.96,-1.04%,245977
2018/9/5,169.62,169.7,165.14,167.17,167.17,-1.64%,167081
2018/9/6,167.64,168.57,165.13,166.98,166.98,-0.11%,219945
2018/9/7,166.73,168.69,165.96,167.83,167.83,0.51%,284495
2018/9/10,167.94,170.32,166.85,170.05,170.05,1.32%,327943
2018/9/11,168.98,172.89,168.1,171.48,171.48,0.84%,236972
2018/9/12,172.1,175.26,171.77,174.69,174.69,1.87%,270406
2018/9/13,175.08,177.56,174.29,176.31,176.31,0.93%,255354
2018/9/14,178.01,179.47,175.65,178.7,178.7,1.36%,515820
2018/9/17,178.03,179.32,174.88,175.65,175.65,-1.71%,309052
2018/9/18,176.35,178.15,174.92,176.26,176.26,0.35%,350240
2018/9/19,176.41,177.53,171.48,172.7,172.7,-2.02%,360047
2018/9/20,173.93,175.19,172.21,174.78,174.78,1.20%,342996
2018/9/21,175.3,178.14,174.93,175.2,175.2,0.24%,487673
2018/9/24,174.25,175.87,172.33,174.15,174.15,-0.60%,211538
2018/9/25,174.66,176.19,171.55,176.08,176.08,1.11%,382647
2018/9/26,177.51,177.6,175.14,175.36,175.36,-0.41%,360514
2018/9/27,176.04,179.08,175.36,178.24,178.24,1.64%,439796
2018/9/28,177.42,178.88,176.56,176.83,176.83,-0.79%,320305
2018/10/1,177.72,177.8,172.92,173.2,173.2,-2.05%,318498
2018/10/2,173.45,174.28,167.86,168.99,168.99,-2.43%,337632
2018/10/3,169.96,171.13,167.75,169.41,169.41,0.25%,377695
2018/10/4,169.07,169.26,162.62,165.2,165.2,-2.49%,331503
2018/10/5,165.47,167.09,160.18,162.23,162.23,-1.80%,294492
2018/10/8,161.25,164.06,155.9,158.5,158.5,-2.30%,496218
2018/10/9,158.43,161.29,155.37,157.38,157.38,-0.71%,458437
2018/10/10,156.34,157.76,149.1,149.58,149.58,-4.96%,859331
2018/10/11,148.87,153.5,147.89,151,151,0.95%,490249
2018/10/12,154.99,158.55,151.76,157.71,157.71,4.44%,943475
2018/10/15,156.99,161.92,155.21,160.8,160.8,1.96%,771087
2018/10/16,162.07,168.85,160,168.37,168.37,4.71%,503695
2018/10/17,168.38,169.34,166.11,169.06,169.06,0.41%,326205
2018/10/18,168.79,169.87,166.43,168.49,168.49,-0.34%,421137
2018/10/19,170.02,170.72,163.65,164.95,164.95,-2.10%,398142
2018/10/22,165.07,169.63,164,168.18,168.18,1.96%,637769
2018/10/23,165.29,167.69,160.91,166.7,166.7,-0.88%,343257
2018/10/24,166.64,168.45,159.39,159.74,159.74,-4.18%,787706
2018/10/25,160.78,163.8,159.43,162.9,162.9,1.98%,398907
2018/10/26,159.26,163.64,157.21,160.6,160.6,-1.41%,279186
2018/10/29,163.01,165.13,152.81,155.48,155.48,-3.19%,460794
2018/10/30,157.2,163.68,154.6,163.42,163.42,5.11%,403825
2018/10/31,165.98,171.42,165.94,166.3,166.3,1.76%,387171
2018/11/1,167.62,169.84,165.85,169,169,1.62%,521166
2018/11/2,169.3,171.56,166.77,168.06,168.06,-0.56%,433351
2018/11/5,168.13,168.63,165.71,168,168,-0.04%,519281
2018/11/6,179.54,184.75,167.34,178.74,178.74,6.39%,1239161
2018/11/7,182.24,182.24,174.02,180.24,180.24,0.84%,678564
2018/11/8,178.19,184.71,177.01,182.48,182.48,1.24%,629167
2018/11/9,182,183.35,179.63,181.5,181.5,-0.54%,421109
2018/11/12,180.61,181.66,174.93,177.43,177.43,-2.24%,416183
2018/11/13,178.68,180.54,175.48,176.87,176.87,-0.32%,447586
2018/11/14,178,179.51,172.46,173.26,173.26,-2.04%,332276
2018/11/15,172.01,180.28,171.19,178.91,178.91,3.26%,766014
2018/11/16,179.35,183.46,177.59,180.7,180.7,1.00%,682370
2018/11/19,180.86,181.02,168.62,169.41,169.41,-6.25%,427359
2018/11/20,166.29,168,160.51,162.29,162.29,-4.20%,555850
2018/11/21,165.89,167.77,162.41,164.34,164.34,1.26%,328761
2018/11/23,162.46,167.3,162.46,165,165,0.40%,80959
2018/11/26,167.66,169.28,166.33,169.04,169.04,2.45%,200633
2018/11/27,168.07,169.59,166.46,168.58,168.58,-0.27%,281215
2018/11/28,169.88,178.57,169.87,178.11,178.11,5.65%,361155
2018/11/29,180.24,180.78,176.74,177.92,177.92,-0.11%,375313
2018/11/30,177.88,180.22,176.8,179.8,179.8,1.06%,435202
2018/12/3,183.55,183.55,176.47,181.37,181.37,0.87%,579875
2018/12/4,181.2,182.65,170.5,171.02,171.02,-5.71%,606993
2018/12/6,168.05,172.75,165.33,172.58,172.58,0.91%,270384
2018/12/7,172.23,177.07,163.18,165.34,165.34,-4.20%,416206
2018/12/10,165.34,169.21,163.71,167.87,167.87,1.53%,335258
2018/12/11,171.92,172.44,168.7,169.97,169.97,1.25%,370562
2018/12/12,173.23,176.19,172.18,173.51,173.51,2.08%,378885
2018/12/13,174.76,175.24,170.82,172.79,172.79,-0.41%,259708
2018/12/14,170.61,173.11,170.26,171.89,171.89,-0.52%,396878
2018/12/17,171.67,171.67,158.32,158.97,158.97,-7.52%,807294
2018/12/18,161.29,166.59,161.01,162.93,162.93,2.49%,766442
2018/12/19,163.91,166.76,158.4,159.04,159.04,-2.39%,764222
2018/12/20,158.3,160.97,147.56,150.99,150.99,-5.06%,614675
2018/12/21,151.41,154.03,146.04,146.25,146.25,-3.14%,939290
2018/12/24,143.71,148.22,140.95,142.9,142.9,-2.29%,363043
2018/12/26,145.07,152.76,143.53,152.52,152.52,6.73%,327231
2018/12/27,149.11,155.36,148.04,155.35,155.35,1.86%,504509
2018/12/28,156.98,159.5,153.437,155.97,155.97,0.40%,344844
2018/12/31,157.07,159.33,155.98,159.23,159.23,2.09%,409064
2019/1/2,155.99,157.46,152.27,156.24,156.24,-1.88%,347697
2019/1/3,153.85,153.85,146.52,146.88,146.88,-5.99%,514859
2019/1/4,150.51,154.49,149.65,152.97,152.97,4.15%,723269
2019/1/7,153.52,156.64,152.01,155.29,155.29,1.52%,1100037
2019/1/8,157.35,159,152.13,156.33,156.33,0.67%,838543
2019/1/9,157.79,161.6,156.79,160.21,160.21,2.48%,541199
2019/1/10,157.5,160.69,157.3,160.35,160.35,0.09%,370357
2019/1/11,160.15,164.19,159.02,163.2,163.2,1.78%,416194
2019/1/14,162.48,164.33,160.61,163.61,163.61,0.25%,431912
2019/1/15,163.85,166.96,163.62,166.4,166.4,1.71%,427503
2019/1/16,166.65,169.38,166.17,168.73,168.73,1.40%,435307
2019/1/17,167.82,177,167.82,175.59,175.59,4.07%,657007
2019/1/18,176.84,179.81,175.74,177.79,177.79,1.25%,362722
2019/1/22,176.56,177.59,171.13,173.01,173.01,-2.69%,451416
2019/1/23,174.14,176.57,172.02,173.15,173.15,0.08%,325359
2019/1/24,173.44,175.24,172.97,174.64,174.64,0.86%,390466
2019/1/25,176.16,177.73,175.27,175.86,175.86,0.70%,399299
2019/1/28,173.54,175.28,171.75,172.24,172.24,-2.06%,390905
2019/1/29,172.21,174.03,170.53,170.71,170.71,-0.89%,347362
2019/1/30,172.72,173.08,168.47,171.36,171.36,0.38%,378654
2019/1/31,171.05,174.4,170,173.6,173.6,1.31%,388771
2019/2/1,174.21,176.64,173.85,175.06,175.06,0.84%,574163
2019/2/4,175.26,176.88,175.26,176.55,176.55,0.85%,281022
2019/2/5,177.55,178.97,176.32,178.87,178.87,1.31%,379586
2019/2/6,179.17,182.32,179.17,180.76,180.76,1.06%,414331
2019/2/7,179.29,179.81,175.01,176.79,176.79,-2.20%,260794
2019/2/8,175.38,178,174.99,176.4,176.4,-0.22%,346039
2019/2/11,176.39,179.02,176.39,178.38,178.38,1.12%,332929
2019/2/12,180.04,183.92,179.9,182.96,182.96,2.57%,365655
2019/2/13,183.39,184.72,182.35,183.97,183.97,0.55%,610290
2019/2/14,185.88,203.01,185.88,196.47,196.47,6.79%,2749507
2019/2/15,198.65,200.1,194.55,199.75,199.75,1.67%,781750
2019/2/19,200.44,203.95,198.47,199.32,199.32,-0.22%,674010
2019/2/20,198.78,200.27,197.52,199.85,199.85,0.27%,380204
2019/2/21,199.92,200.37,197.92,199.82,199.82,-0.02%,332929
2019/2/22,200.64,206.65,199.652,206.35,206.35,3.27%,539149
2019/2/25,207.32,207.88,204.33,204.64,204.64,-0.83%,508146
2019/2/26,203.51,204.57,201.19,202.98,202.98,-0.81%,374528
2019/2/27,202.66,203.5,200.13,202.48,202.48,-0.25%,340522
2019/2/28,202.2,202.61,200.31,200.51,200.51,-0.97%,342995
2019/3/1,203.16,204.55,200.29,202.21,202.21,0.85%,288849
2019/3/4,202.97,203.05,196.01,201.73,201.73,-0.24%,477845
2019/3/5,202,203.12,199.62,201.64,201.64,-0.04%,315451
2019/3/6,202.52,203.46,200.28,201.24,201.24,-0.20%,218454
2019/3/7,201.72,203.93,199.23,201.99,201.99,0.37%,308041
2019/3/8,199.92,202.37,199.35,201.9,201.9,-0.04%,374683
2019/3/11,203.52,209.63,203.52,209.45,209.45,3.74%,494228
2019/3/12,210.55,211.93,207.82,210.72,210.72,0.61%,399427
2019/3/13,211.8,212.94,210.7,211.53,211.53,0.38%,569557
2019/3/14,212.48,213.17,211.01,212.67,212.67,0.54%,424230
2019/3/15,213.24,216.78,210.84,211.4,211.4,-0.60%,496537
2019/3/18,207.49,214.08,204.34,213.21,213.21,0.86%,400232
2019/3/19,214.23,215.96,213.24,213.68,213.68,0.22%,363262
2019/3/20,213.04,216.19,211.79,214.59,214.59,0.43%,540596
2019/3/21,214.25,219.39,214.25,218.3,218.3,1.73%,259163
2019/3/22,218.02,218.75,207,207.24,207.24,-5.07%,534506
2019/3/25,207.12,208.61,203.3,204.97,204.97,-1.10%,551316
2019/3/26,207,209.49,206.38,208.95,208.95,1.94%,476542
2019/3/27,208.96,209.81,203.53,206.76,206.76,-1.05%,403379
2019/3/28,207.26,209.45,205,208.46,208.46,0.82%,289909
2019/3/29,211.09,211.99,208.03,209.53,209.53,0.51%,339056
2019/4/1,211.24,213.47,209.5,211.91,211.91,1.14%,245473
2019/4/2,212.23,214.7,209.83,213.62,213.62,0.81%,339282
2019/4/3,215.33,218.59,214.44,215.04,215.04,0.66%,308968
2019/4/4,215.77,217.43,212.76,214.01,214.01,-0.48%,327265
2019/4/5,214.7,219.66,214.68,218.33,218.33,2.02%,410077
2019/4/8,217.02,221.83,213.98,221.44,221.44,1.42%,448990
2019/4/9,221.44,223.63,219.5,220.12,220.12,-0.60%,344135
2019/4/10,221.04,226.43,221.04,225.61,225.61,2.49%,525358
2019/4/11,225.8,226.99,224.37,226.7,226.7,0.48%,341436
2019/4/12,228.14,234,228.14,233.74,233.74,3.11%,585501
2019/4/15,233.22,234.53,230.9,231.28,231.28,-1.05%,603288
2019/4/16,232.55,234.948,231.341,234.21,234.21,1.27%,325835
2019/4/17,235.4,235.98,230.01,232.22,232.22,-0.85%,354333
2019/4/18,231.8,233.79,228.71,232.68,232.68,0.20%,312631
2019/4/22,231.51,232.91,229.7,230.51,230.51,-0.93%,351013
2019/4/23,231.37,233.54,229.06,233.44,233.44,1.27%,571221
2019/4/24,233.3,237.15,231.01,235.44,235.44,0.86%,480722
2019/4/25,235.35,235.4,229.43,231.41,231.41,-1.71%,433192
2019/4/26,231,231.59,227.84,229.18,229.18,-0.96%,422598
2019/4/29,228.8,230.09,225.84,226.91,226.91,-0.99%,751135
2019/4/30,225.91,226.34,210.03,211.14,211.14,-6.95%,1301590
2019/5/1,212.26,214.4,204.22,205.12,205.12,-2.85%,1096957
2019/5/2,206.14,207.97,202.51,205.94,205.94,0.40%,654075
2019/5/3,206.54,208.48,204.55,206.46,206.46,0.25%,506360
2019/5/6,201.19,206.5,199.34,206.36,206.36,-0.05%,771814
2019/5/7,203.51,206.28,196.93,200.82,200.82,-2.68%,648437
2019/5/8,200.44,203.28,198.7,200.05,200.05,-0.38%,391631
2019/5/9,197.88,199.96,191.64,195.54,195.54,-2.25%,721582
2019/5/10,194.55,197.25,192.62,195.89,195.89,0.18%,668754
2019/5/13,190,190.83,180.98,181.01,181.01,-7.60%,1199844
2019/5/14,182.37,189.02,181.25,186.72,186.72,3.15%,992417
2019/5/15,185.48,187.31,184.29,185.18,185.18,-0.82%,479458
2019/5/16,186.03,191.84,185.5,190.02,190.02,2.61%,956675
2019/5/17,188,188,178.88,179.12,179.12,-5.74%,835675
2019/5/20,177.64,177.71,171.69,173.27,173.27,-3.27%,970787
2019/5/21,175.38,178.47,174.67,178.09,178.09,2.78%,820814
2019/5/22,173.65,178.81,173.65,174.53,174.53,-2.00%,632041
2019/5/23,171.34,173.18,169.29,171.67,171.67,-1.64%,734412
2019/5/24,172.76,175.73,172.52,175.68,175.68,2.34%,925830
2019/5/28,177.11,178.73,174.1,175.9,175.9,0.13%,3765114
2019/5/29,175.55,176.55,168.03,168.62,168.62,-4.14%,816071
2019/5/30,169.03,170.58,167.01,169.82,169.82,0.71%,565446
2019/5/31,167.31,172,167.27,171.44,171.44,0.95%,853101
2019/6/3,171.14,173.23,166.15,167.69,167.69,-2.19%,721249
2019/6/4,170.65,177.41,169.71,177.08,177.08,5.60%,716750
2019/6/5,179.37,182.36,178.68,181.59,181.59,2.55%,1107615
2019/6/6,181.2,182.7,179.81,181.76,181.76,0.09%,615422
2019/6/7,183.16,188.59,181.92,188.37,188.37,3.64%,538324
2019/6/10,189.12,195.35,189.12,194.51,194.51,3.26%,668517
2019/6/11,197.17,197.27,190.76,192.07,192.07,-1.25%,618801
2019/6/12,192,194.18,190.26,193.63,193.63,0.81%,507701
2019/6/13,194.58,194.58,191.33,194,194,0.19%,482208
2019/6/14,192.87,193.39,190.15,190.81,190.81,-1.64%,480691
2019/6/17,190.68,193.35,190.15,192.99,192.99,1.14%,335289
2019/6/18,195.79,202.22,195.22,201.81,201.81,4.57%,645787
2019/6/19,201.88,204.4,199.53,200.53,200.53,-0.63%,455462
2019/6/20,203.79,203.99,198.71,201.12,201.12,0.29%,480809
2019/6/21,199.27,200.81,197.76,200.11,200.11,-0.50%,396514
2019/6/24,200.36,202.75,198.6,200.04,200.04,-0.03%,258299
2019/6/25,200.39,200.94,196.06,197.53,197.53,-1.25%,546064
2019/6/26,199.42,204.39,197.69,203.4,203.4,2.97%,570825
2019/6/27,205,210.9,203.7,207.63,207.63,2.08%,672859
2019/6/28,207.67,210.68,206.02,209.49,209.49,0.90%,778505
2019/7/1,214.09,214.99,207.6,208.98,208.98,-0.24%,764530
2019/7/2,208.67,213.13,206.56,211.61,211.61,1.26%,414714
2019/7/3,212.2,218.11,211.65,217.53,217.53,2.80%,316822
2019/7/5,215.15,218.22,213.34,217.04,217.04,-0.23%,403189
2019/7/8,215.6,215.6,209.87,210.44,210.44,-3.04%,445853
2019/7/9,208.23,212.58,208.08,211.72,211.72,0.61%,385857
2019/7/10,212.55,212.73,210.55,211.96,211.96,0.11%,299613
2019/7/11,210.94,210.94,186.69,195.01,195.01,-8.00%,2208300
2019/7/12,196.7,201.8,195.11,200.44,200.44,2.78%,762187
2019/7/15,200.98,201.96,196.67,197.35,197.35,-1.54%,446924
2019/7/16,197.95,200.44,196.15,199.32,199.32,1.00%,496036
2019/7/17,199.11,200.58,196.75,197.86,197.86,-0.73%,395385
2019/7/18,196.97,198,177.06,182.69,182.69,-7.67%,2201765
2019/7/19,184.19,185.58,180.25,182.15,182.15,-0.30%,717560
2019/7/22,182.84,185,181.7,182.24,182.24,0.05%,417420
2019/7/23,183.77,186.39,181.31,185.05,185.05,1.54%,712380
2019/7/24,184.42,188.1,183.02,187.94,187.94,1.56%,478381
2019/7/25,187.6,190.17,185.98,187.87,187.87,-0.04%,499994
2019/7/26,189.27,192.62,189.27,189.65,189.65,0.95%,488866
2019/7/29,190.25,191.9,187.29,189.42,189.42,-0.12%,700250
2019/7/30,206.45,220.46,205,218.2,218.2,15.19%,1436267
2019/7/31,215.56,219.36,210.85,210.89,210.89,-3.35%,675955
2019/8/1,211.71,216.22,200.7,204.26,204.26,-3.14%,708150
2019/8/2,201.93,203.99,195.23,198.93,198.93,-2.61%,365216
2019/8/5,192.11,200.55,190.37,199.67,199.67,0.37%,623171
2019/8/6,201.15,205.74,199.95,205.23,205.23,2.78%,467608
2019/8/7,202.25,205.55,199.65,203.95,203.95,-0.62%,448191
2019/8/8,206.51,212.36,206.06,211.94,211.94,3.92%,723815
2019/8/9,209.8,210.07,203.66,205.61,205.61,-2.99%,324242
2019/8/12,203.13,205.17,201.2,201.87,201.87,-1.82%,292746
2019/8/13,201.11,209.29,200.69,208.26,208.26,3.17%,434551
2019/8/14,203.38,204.88,197.03,200.12,200.12,-3.91%,382746
2019/8/15,200.6,201.74,196.1,197.72,197.72,-1.20%,242417
2019/8/16,200.07,204.25,199.81,203.5,203.5,2.92%,357222
2019/8/19,207.67,209,205.1,205.18,205.18,0.83%,301730
2019/8/20,204.71,204.71,201.18,201.44,201.44,-1.82%,422791
2019/8/21,204.66,206.61,202.56,205.79,205.79,2.16%,479370
2019/8/22,205.99,207.51,200.73,204.38,204.38,-0.69%,264240
2019/8/23,201.22,204.29,197.59,198.49,198.49,-2.88%,327307
2019/8/26,202.03,203,195.9,198.41,198.41,-0.04%,303380
2019/8/27,202.3,202.3,196.51,198.59,198.59,0.09%,463895
2019/8/28,198.09,203.24,196.5,202.86,202.86,2.15%,356636
2019/8/29,206.46,209.19,204,208.49,208.49,2.78%,342389
2019/8/30,209.02,210,203.39,205.03,205.03,-1.66%,342597
2019/9/3,201.61,202.51,196.5,198.98,198.98,-2.95%,412563
2019/9/4,202.27,204.09,200.2,200.6,200.6,0.81%,274568
2019/9/5,202.94,207.15,202.25,205.85,205.85,2.62%,366957
2019/9/6,205.17,207.51,201.85,202.73,202.73,-1.52%,294393
2019/9/9,203.45,205.32,195.51,196.81,196.81,-2.92%,446689
2019/9/10,195.96,196.87,191.14,192.64,192.64,-2.12%,500216
2019/9/11,194.05,199.07,193.54,197.42,197.42,2.48%,307615
2019/9/12,198.5,201.74,194.94,197.28,197.28,-0.07%,317265
2019/9/13,197.46,205.95,197.46,205.16,205.16,3.99%,609608
2019/9/16,204.28,204.63,198.51,202.78,202.78,-1.16%,418869
2019/9/17,202.73,211.1,201.05,211,211,4.05%,489260
2019/9/18,210.39,212.21,205.25,209.2,209.2,-0.85%,304993
2019/9/19,210.5,213,207.79,207.95,207.95,-0.60%,309625
2019/9/20,207.84,209.33,202.79,203.68,203.68,-2.05%,543385
2019/9/23,202.76,207.8,202.01,205.4,205.4,0.84%,280054
2019/9/24,205.86,208.85,202.22,203.98,203.98,-0.69%,338209
2019/9/25,203.59,208.6,203.02,207.95,207.95,1.95%,330351
2019/9/26,208.06,209.29,205.27,208.27,208.27,0.15%,203524
2019/9/27,208.94,210,201.63,202.18,202.18,-2.92%,234364
2019/9/30,202.63,207.35,202.47,206.37,206.37,2.07%,285735
2019/10/1,207.61,209.92,199.25,199.54,199.54,-3.31%,302703
2019/10/2,198.94,200.89,194.75,199.51,199.51,-0.02%,299664
2019/10/3,198.53,201.52,195.38,200.85,200.85,0.67%,175478
2019/10/4,201.54,204.68,200.06,204.49,204.49,1.81%,158117
2019/10/7,202.53,205.05,201.56,202.73,202.73,-0.86%,171782
2019/10/8,200.77,202.3,196.61,198.09,198.09,-2.29%,299363
2019/10/9,196.45,196.65,188.8,191.63,191.63,-3.26%,568815
2019/10/10,192.61,193.81,190.43,190.86,190.86,-0.40%,514335
2019/10/11,193.54,198.44,192.99,194.6,194.6,1.96%,453887
2019/10/14,194.2,194.52,192.67,193.58,193.58,-0.52%,292391
2019/10/15,194.72,203.27,194,202.15,202.15,4.43%,546875
2019/10/16,201,202.53,197,198.33,198.33,-1.89%,361497
2019/10/17,199.81,205.87,198.54,205.73,205.73,3.73%,467258
2019/10/18,204.74,205.7,201.94,203.06,203.06,-1.30%,288439
2019/10/21,204.92,208.12,203.19,205.78,205.78,1.34%,243422
2019/10/22,206.21,207.4,202.75,203.29,203.29,-1.21%,265732
2019/10/23,202.78,207.27,201.24,206.89,206.89,1.77%,360287
2019/10/24,207.73,211.83,205.06,211.08,211.08,2.03%,437248
2019/10/25,211.76,219.4,211.08,219.08,219.08,3.79%,553854
2019/10/28,220,224.9,220,222.83,222.83,1.71%,844700
2019/10/29,223.21,241.76,222.42,237.64,237.64,6.65%,1182085
2019/10/30,237.64,240.57,236,238.87,238.87,0.52%,717047
2019/10/31,239.92,240.5,236.42,237.87,237.87,-0.42%,479697
2019/11/1,238,241.5,237.06,238,238,0.05%,453478
2019/11/4,240.48,248.83,239.19,248.35,248.35,4.35%,834384
2019/11/5,245.86,248.65,238.66,241.32,241.32,-2.83%,604280
2019/11/6,241.86,244.59,238.18,242.73,242.73,0.58%,410008
2019/11/7,244.1,245.99,239.36,240.46,240.46,-0.94%,377489
2019/11/8,240.28,242.99,237.21,241.86,241.86,0.58%,223748
2019/11/11,240.14,242.89,239.42,242.73,242.73,0.36%,424704
2019/11/12,242.76,245.66,241.6,244.38,244.38,0.68%,303857
2019/11/13,243.99,245.18,242.06,242.54,242.54,-0.75%,231419
2019/11/14,241.75,241.75,236.06,237.45,237.45,-2.10%,580244
2019/11/15,239.61,240.19,236.71,237.73,237.73,0.12%,546926
2019/11/18,237.2,239.22,234.05,234.51,234.51,-1.35%,414321
2019/11/19,237.4,237.7,233.34,235.91,235.91,0.60%,388787
2019/11/20,236.07,245.39,236,242.46,242.46,2.78%,838549
2019/11/21,242.09,244.08,238.23,242.62,242.62,0.07%,521665
2019/11/22,243.07,244.18,240.22,243.57,243.57,0.39%,474988
2019/11/25,245.07,250.78,243.61,248.94,248.94,2.20%,416891
2019/11/26,248.78,249.49,246.16,247.7,247.7,-0.50%,472556
2019/11/27,249.25,255.39,248.83,255.21,255.21,3.03%,395521
2019/11/29,255.38,255.95,250.8,250.94,250.94,-1.67%,212514
2019/12/2,251.85,253.16,247,250.42,250.42,-0.21%,305638
2019/12/3,245.87,250.84,244,250.11,250.11,-0.12%,289290
2019/12/4,251,254.98,250.8,253.21,253.21,1.24%,368455
2019/12/5,254.35,254.52,250.85,251.62,251.62,-0.63%,355935
