Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/31,120.92,121.25,119.54,119.62,99.166,-1.12%,10337475
2018/6/1,120.38,121.32,119.97,121.26,100.526,1.37%,5741030
2018/6/4,121.85,122.37,121.02,121.95,101.098,0.57%,4853030
2018/6/5,122.05,122.56,120.9,121.48,100.708,-0.39%,5125356
2018/6/6,121.97,122.79,121.46,122.79,101.794,1.08%,6799291
2018/6/7,123,123.49,122.27,123.33,102.242,0.44%,7414082
2018/6/8,123.36,124.85,123.33,124.06,102.847,0.59%,6208077
2018/6/11,124.27,124.34,122.55,122.66,101.686,-1.13%,5571389
2018/6/12,123.16,123.18,121.95,122.54,101.587,-0.10%,5227303
2018/6/13,123.15,124.09,122.46,122.63,101.661,0.07%,5836904
2018/6/14,122.71,123.15,122.09,122.41,101.479,-0.18%,5239195
2018/6/15,122.1,122.73,121.24,122.61,101.645,0.16%,13173510
2018/6/18,121.61,121.81,120.25,121.32,100.575,-1.05%,6787408
2018/6/19,120.66,123.17,120.57,122.57,101.612,1.03%,8572409
2018/6/20,122.42,122.66,121.66,122.04,101.172,-0.43%,6277185
2018/6/21,121.83,122.24,121.11,121.45,100.683,-0.48%,4417154
2018/6/22,121.68,123.38,121.65,122.84,101.835,1.14%,10305307
2018/6/25,122.82,123.43,121.51,122.59,101.628,-0.20%,8170503
2018/6/26,122.49,122.89,121.6,122.35,101.429,-0.20%,5496350
2018/6/27,122.13,122.97,121.45,121.61,100.816,-0.60%,5666040
2018/6/28,121.78,122.41,121.07,122,101.139,0.32%,5296978
2018/6/29,122.24,123.18,121.19,121.34,100.592,-0.54%,7728480
2018/7/2,121.34,121.73,120.11,121.58,100.791,0.20%,5481356
2018/7/3,121.65,123.46,121.26,122.71,101.728,0.93%,4248060
2018/7/5,123.6,125.12,123.23,125,103.626,1.87%,7319147
2018/7/6,125.16,125.92,124.61,125.75,104.248,0.60%,7312163
2018/7/9,126.22,126.75,125.6,126.05,104.497,0.24%,6706121
2018/7/10,126.37,127.52,126.11,127.38,105.599,1.06%,5075638
2018/7/11,127.41,127.44,126.06,126.24,104.654,-0.89%,4827374
2018/7/12,127.71,128.21,127.17,127.76,105.914,1.20%,6198989
2018/7/13,125.32,127.5,125.32,125.93,104.397,-1.43%,8252131
2018/7/16,126,126.1,124.16,124.69,103.369,-0.98%,7314433
2018/7/17,128.53,130.54,127.56,129.11,107.033,3.54%,12858746
2018/7/18,128.81,129.05,127.17,127.8,105.947,-1.01%,7152355
2018/7/19,127.53,127.7,125.87,125.94,104.405,-1.46%,5984636
2018/7/20,125.3,126.14,125.12,125.85,104.331,-0.07%,5862442
2018/7/23,125.75,126.68,125.45,126.63,104.977,0.62%,4631107
2018/7/24,127.24,129.62,127.15,129.36,107.241,2.16%,7159042
2018/7/25,129.14,129.23,127.65,128.62,106.627,-0.57%,6539081
2018/7/26,129.9,131.22,129.85,130.28,108.003,1.29%,7640607
2018/7/27,129.98,132.27,129.94,131.55,109.056,0.97%,6735319
2018/7/30,131.78,132.49,131.25,132.17,109.57,0.47%,11013512
2018/7/31,132.28,132.64,131.77,132.52,109.86,0.26%,7598851
2018/8/1,132.39,132.96,132.08,132.64,109.96,0.09%,5770569
2018/8/2,132.89,133,131.09,131.25,108.807,-1.05%,6563468
2018/8/3,131.18,132.7,130.9,131.95,109.388,0.53%,6498714
2018/8/6,131.64,132.53,131.01,132.02,109.446,0.05%,5840245
2018/8/7,131.88,132.17,131.3,131.46,108.982,-0.42%,4664630
2018/8/8,131.49,131.8,130.89,131.17,108.741,-0.22%,3721868
2018/8/9,131.54,131.72,130.67,131.2,108.766,0.02%,4058143
2018/8/10,131.19,131.63,130.26,130.75,108.393,-0.34%,4324061
2018/8/13,130.72,130.9,129.85,130.22,107.954,-0.41%,3778022
2018/8/14,129.67,130.47,129.35,129.5,107.357,-0.55%,4543002
2018/8/15,129.75,130.74,128.93,130.43,108.128,0.72%,5377274
2018/8/16,131.02,132.88,130.57,132.48,109.827,1.57%,7861491
2018/8/17,132.45,135,132.19,134.47,111.477,1.50%,6701056
2018/8/20,134.93,137.12,134,136.88,113.475,1.79%,7935000
2018/8/21,137,137.43,135.3,135.35,112.206,-1.12%,5832414
2018/8/22,135.56,135.68,134.42,134.61,111.593,-0.55%,4688593
2018/8/23,134.61,135.49,134.1,135.11,112.007,0.37%,5057560
2018/8/24,135.11,136.15,134.83,135.95,112.704,0.62%,4809565
2018/8/27,135.5,136.05,134.21,134.92,112.596,-0.76%,4325878
2018/8/28,134.78,134.9,133.89,134.32,112.095,-0.44%,6037517
2018/8/29,134.32,134.94,133.94,134.86,112.546,0.40%,4648795
2018/8/30,134.7,135.6,134.6,134.95,112.621,0.07%,4822040
2018/8/31,134.6,135,133.97,134.69,112.404,-0.19%,6139494
2018/9/4,134.69,134.75,133.44,133.72,111.595,-0.72%,4406793
2018/9/5,133.48,135.94,133.46,135.86,113.38,1.60%,6174815
2018/9/6,135.5,137.31,135.18,136.87,114.223,0.74%,6562238
2018/9/7,136.78,137.69,135.75,137.32,114.599,0.33%,6375196
2018/9/10,137.53,138.47,137.06,137.21,114.507,-0.08%,4892017
2018/9/11,137.64,138.91,137.22,138.51,115.592,0.95%,7856779
2018/9/12,138.9,139.99,138.56,139.36,116.301,0.61%,6767681
2018/9/13,139.89,140.48,139.02,139.89,116.744,0.38%,6456132
2018/9/14,140,140.35,139.1,139.49,116.41,-0.29%,4534848
2018/9/17,139.33,140.4,139.18,139.96,116.802,0.34%,5295517
2018/9/18,140.27,140.84,139.83,140.54,117.286,0.41%,4581234
2018/9/19,140.76,140.99,140.05,140.46,117.219,-0.06%,5049937
2018/9/20,140.82,142.14,140.51,141.98,118.488,1.08%,5019257
2018/9/21,142.18,143.13,141.69,142.88,119.239,0.63%,13283427
2018/9/24,142.1,142.5,140.23,140.47,117.228,-1.69%,6708195
2018/9/25,140.53,140.96,138.4,138.64,115.7,-1.30%,7982758
2018/9/26,138.95,140,137.96,138.16,115.3,-0.35%,7133329
2018/9/27,138.45,139.58,137.57,138.22,115.35,0.04%,6450485
2018/9/28,138.1,138.56,137.41,138.17,115.308,-0.04%,6638464
2018/10/1,138.26,139.85,138,139.69,116.577,1.10%,4873173
2018/10/2,139.79,140.73,139.65,140.48,117.236,0.57%,6439132
2018/10/3,140.54,141.27,138.88,139.03,116.026,-1.03%,5411809
2018/10/4,138.55,139.53,137.32,139.35,116.293,0.23%,4738706
2018/10/5,139.8,140.25,138.56,139.1,116.084,-0.18%,4309320
2018/10/8,138.9,139.68,138.62,139.39,116.326,0.21%,5174106
2018/10/9,138.74,139.62,137.81,139.2,116.168,-0.14%,4475392
2018/10/10,139.35,140.46,137.73,137.73,114.941,-1.06%,7265642
2018/10/11,137.91,138.66,132.88,133.84,111.695,-2.82%,11603189
2018/10/12,134.4,134.41,132.23,133.87,111.72,0.02%,6997955
2018/10/15,133.88,135.3,133.51,133.95,111.786,0.06%,6398651
2018/10/16,134.75,137.99,134.75,136.56,113.965,1.95%,9592783
2018/10/17,136.23,140,136.21,139.46,116.385,2.12%,8261107
2018/10/18,139.2,139.81,137.71,139.5,116.418,0.03%,7584163
2018/10/19,138.34,140,137.91,139.05,116.043,-0.32%,5924814
2018/10/22,138.61,139.26,138.14,138.68,115.734,-0.27%,4864342
2018/10/23,137.79,139.49,137.45,138.93,115.942,0.18%,8282724
2018/10/24,138.52,140.11,137.17,137.47,114.724,-1.05%,8279166
2018/10/25,137.46,139.09,135.05,138.47,115.559,0.73%,9720715
2018/10/26,137.94,139.3,135.33,136.97,114.307,-1.08%,11371401
2018/10/29,136.99,139.1,136.22,137.55,114.791,0.42%,6783049
2018/10/30,137.93,141.1,137,140.75,117.461,2.33%,9646224
2018/10/31,141,141.43,139.61,139.99,116.827,-0.54%,9968941
2018/11/1,140.07,141.58,139.85,140.82,117.52,0.59%,6913461
2018/11/2,141.97,142,139.66,140.68,117.403,-0.10%,7673303
2018/11/5,141,142.74,139,142.2,118.671,1.08%,5601398
2018/11/6,141.53,142.83,141.06,142.57,118.98,0.26%,5798915
2018/11/7,143.1,144.87,142.97,144.75,120.8,1.53%,7173590
2018/11/8,144.31,145.79,144,145.3,121.259,0.38%,5497130
2018/11/9,145.04,145.74,144.38,145.34,121.292,0.03%,5343206
2018/11/12,144.99,146.24,144.73,145.62,121.526,0.19%,7013577
2018/11/13,146.19,146.75,143.42,144.68,120.741,-0.65%,7432438
2018/11/14,145.02,145.31,143.56,144.25,120.382,-0.30%,6433077
2018/11/15,143.41,144.51,142.48,144.5,120.591,0.17%,6658019
2018/11/16,144.71,146.74,144.55,145.99,121.834,1.03%,8494311
2018/11/19,146.43,148.44,146.37,147.73,123.286,1.19%,8714603
2018/11/20,147.5,148.75,146.35,146.45,122.218,-0.87%,8937990
2018/11/21,146.23,146.23,140.78,141.99,118.496,-3.05%,10275810
2018/11/23,141.85,142.73,141.6,142.23,118.696,0.17%,3404882
2018/11/26,142,142.05,140.72,141.37,118.73,-0.60%,7590941
2018/11/27,140.57,143.35,139.66,143.22,120.284,1.31%,5962112
2018/11/28,143.83,146.56,143.36,146.44,122.988,2.25%,8411383
2018/11/29,145.62,147.2,144.84,145.85,122.492,-0.40%,6900046
2018/11/30,145.34,147,145.1,146.9,123.374,0.72%,12517550
2018/12/3,145.57,146.63,144.94,146.21,122.795,-0.47%,8826313
2018/12/4,146.32,148.99,145.82,146.03,122.644,-0.12%,9803458
2018/12/6,144.5,146.45,142.79,145.91,122.543,-0.08%,11572488
2018/12/7,145.49,147.34,144.12,145.43,122.14,-0.33%,9444459
2018/12/10,145.39,145.88,142.38,145.26,121.997,-0.12%,6848441
2018/12/11,146.29,148.21,145.79,146.5,123.038,0.85%,9857360
2018/12/12,147,148.49,147,147.1,123.542,0.41%,8869173
2018/12/13,146.96,148.59,146.8,147.84,124.164,0.50%,6008330
2018/12/14,144.34,145.38,130.2,133,111.7,-10.04%,58140194
2018/12/17,128.32,131.65,126.83,129.14,108.458,-2.90%,36933136
2018/12/18,132.05,132.8,129.2,130.42,109.533,0.99%,24640095
2018/12/19,129.87,131.35,127.09,127.61,107.173,-2.15%,21232073
2018/12/20,127.72,129.75,126.76,128.27,107.728,0.52%,16609606
2018/12/21,127.8,130.6,127.12,128.09,107.577,-0.14%,19732933
2018/12/24,127.3,128,121,122.84,103.167,-4.10%,7531885
2018/12/26,123.42,126.76,122.01,126.71,106.418,3.15%,9253404
2018/12/27,125.87,127.41,123.07,127.41,107.006,0.55%,9918687
2018/12/28,127.91,128.75,126.75,127.27,106.888,-0.11%,6537240
2018/12/31,128.18,129.55,127.42,129.05,108.383,1.40%,7409858
2019/1/2,128.13,128.38,126.28,127.75,107.291,-1.01%,7631672
2019/1/3,128.14,128.27,125.36,125.72,105.586,-1.59%,8654685
2019/1/4,127.12,128.65,126.73,127.83,107.358,1.68%,8831997
2019/1/7,127.63,128.35,126.8,127.01,106.67,-0.64%,8404653
2019/1/8,128.18,130.5,127.73,129.96,109.147,2.32%,9351570
2019/1/9,129.83,130.24,128.33,128.93,108.282,-0.79%,7403525
2019/1/10,127.69,129.89,127.69,129.71,108.937,0.60%,6224419
2019/1/11,129,129.84,128.31,129.75,108.971,0.03%,5300666
2019/1/14,128.74,128.96,127.59,128.28,107.736,-1.13%,7374457
2019/1/15,128.52,129.49,127.65,129.36,108.643,0.84%,5194405
2019/1/16,129.41,129.41,127.9,128.04,107.535,-1.02%,6264150
2019/1/17,127.71,129.52,127.46,129.09,108.416,0.82%,7631960
2019/1/18,129.9,131.18,129.45,130.69,109.76,1.24%,10592972
2019/1/22,128.2,129.5,127.01,128.8,108.173,-1.45%,10568128
2019/1/23,128.5,129.3,127.93,128.8,108.173,0.00%,9267966
2019/1/24,128.49,128.7,125,127.03,106.686,-1.37%,9917100
2019/1/25,128.13,128.45,127.03,128.23,107.694,0.94%,7585947
2019/1/28,127.81,129.15,127.29,128.99,108.332,0.59%,6927661
2019/1/29,128.95,130.47,128.5,130.33,109.458,1.04%,6669289
2019/1/30,130.37,132.19,130.3,131.64,110.558,1.01%,7299455
2019/1/31,131.63,135.19,130.87,133.08,111.767,1.09%,17298062
2019/2/1,134.02,134.69,133.47,134.2,112.708,0.84%,9575150
2019/2/4,133.96,134.15,132.21,132.88,111.6,-0.98%,7759043
2019/2/5,133.52,133.88,132.75,132.88,111.6,0.00%,6449787
2019/2/6,133.08,133.57,132.3,133,111.7,0.09%,5066324
2019/2/7,132.45,132.64,131.53,132.05,110.902,-0.71%,6085346
2019/2/8,131.95,132.46,131.54,132.4,111.196,0.27%,4436768
2019/2/11,132.31,132.67,131.26,132,110.86,-0.30%,4962617
2019/2/12,132.08,134.3,132.08,134.16,112.675,1.64%,6262320
2019/2/13,134.07,134.98,133.21,134.45,112.918,0.22%,7902181
2019/2/14,134.3,134.82,133.35,134.31,112.8,-0.10%,3910454
2019/2/15,135.19,136.41,135.01,136.38,114.539,1.54%,6665038
2019/2/19,136.14,136.38,135.63,135.69,113.959,-0.51%,5935948
2019/2/20,135.97,136.73,135.73,136.35,114.514,0.49%,6089752
2019/2/21,134.98,135.788,134.269,135.42,113.733,-0.68%,6665481
2019/2/22,135.29,136.64,134.82,136.6,114.724,0.87%,5223858
2019/2/25,136.35,137.49,135.86,136.2,115.144,-0.29%,6846581
2019/2/26,136.44,136.96,136.05,136.11,115.068,-0.07%,5106878
2019/2/27,135.52,136.25,135.39,135.87,114.865,-0.18%,4378066
2019/2/28,135.95,137.95,135.69,136.64,115.516,0.57%,10133160
2019/3/1,137.22,138.61,137.01,138.35,116.961,1.25%,5641586
2019/3/4,138.85,139.41,137.51,138.48,117.071,0.09%,8378067
2019/3/5,138.81,139.14,138.36,138.77,117.316,0.21%,6568870
2019/3/6,139.47,139.65,138.6,139.09,117.587,0.23%,6236946
2019/3/7,138.53,139.12,137.7,138.24,116.868,-0.61%,6100380
2019/3/8,138.09,139.3,136.42,138.06,116.716,-0.13%,7046830
2019/3/11,138.11,139.03,137.52,138.56,117.139,0.36%,6150442
2019/3/12,138.65,140,138.5,139.18,117.663,0.45%,5553235
2019/3/13,139.59,139.84,139.02,139.41,117.857,0.17%,6446942
2019/3/14,138.34,138.8,137.94,138.02,116.682,-1.00%,8493603
2019/3/15,138,138.26,136.83,137.6,116.327,-0.30%,11922855
2019/3/18,137.65,137.78,136.72,137.17,115.964,-0.31%,7369629
2019/3/19,137.61,138.82,137.47,138.44,117.037,0.93%,5882503
2019/3/20,138.33,138.51,136.65,137.29,116.065,-0.83%,5475863
2019/3/21,137,138.78,136.95,138.1,116.75,0.59%,5765119
2019/3/22,137.75,138.39,136.86,136.91,115.744,-0.86%,6528782
2019/3/25,136.91,137.01,135.74,136.61,115.49,-0.22%,4500368
2019/3/26,136.93,139.27,136.93,138.57,117.147,1.43%,4758846
2019/3/27,138.59,139.48,138.07,138.7,117.257,0.09%,6764854
2019/3/28,139.06,139.46,138.71,138.88,117.409,0.13%,4602073
2019/3/29,139.28,139.88,138.88,139.79,118.179,0.66%,7168449
2019/4/1,139.99,140.29,138.74,138.98,117.494,-0.58%,5885401
2019/4/2,139.01,139.01,136.91,137.71,116.42,-0.91%,5517817
2019/4/3,138.2,138.24,136.87,137.17,115.964,-0.39%,5947020
2019/4/4,136.87,137.01,135.13,135.57,114.611,-1.17%,5844786
2019/4/5,136.04,136.58,135.7,136.18,115.127,0.45%,4759699
2019/4/8,136.05,136.51,135.7,136.14,115.093,-0.03%,4330048
2019/4/9,136,136.26,134.56,135.57,114.611,-0.42%,5210317
2019/4/10,135.89,136.13,135.33,135.58,114.62,0.01%,4194170
2019/4/11,135.96,136.18,134.42,135.21,114.307,-0.27%,4485211
2019/4/12,135.22,136.35,134.75,135.98,114.958,0.57%,5756816
2019/4/15,136,136.79,135.8,136.52,115.414,0.40%,5380891
2019/4/16,138.32,140.7,137.56,138.02,116.682,1.10%,10745724
2019/4/17,139,140.15,137.67,138.52,117.105,0.36%,9543743
2019/4/18,139.35,140.24,135.75,137.52,116.26,-0.72%,10485289
2019/4/22,136.98,138.49,136.46,137.83,116.522,0.23%,4666537
2019/4/23,137.42,140.85,137.25,139.9,118.272,1.50%,5790482
2019/4/24,139.65,140.14,138.86,139.2,117.68,-0.50%,5676338
2019/4/25,138.52,139.77,137.96,139.65,118.06,0.32%,5218088
2019/4/26,139.88,140.52,139.31,140.39,118.686,0.53%,4613583
2019/4/29,140.35,140.43,139.58,139.84,118.221,-0.39%,4275158
2019/4/30,140.19,141.45,138.96,141.2,119.371,0.97%,6003702
2019/5/1,140.95,142.35,139.75,141.95,120.005,0.53%,6656335
2019/5/2,141.91,142.15,140.12,141.28,119.438,-0.47%,8835587
2019/5/3,141.29,142.09,141.08,142.01,120.055,0.52%,5281630
2019/5/6,140.25,142.24,139.93,142.09,120.123,0.06%,5818880
2019/5/7,140.82,141.38,139.06,139.97,118.331,-1.49%,6606664
2019/5/8,140.2,140.92,139.7,139.79,118.179,-0.13%,4667257
2019/5/9,138.95,139.32,137.64,138.73,117.283,-0.76%,5604201
2019/5/10,138.43,139.25,136.41,139.05,117.553,0.23%,4771626
2019/5/13,137.85,138.06,136.53,137.2,115.989,-1.33%,5560421
2019/5/14,137.04,137.84,136.73,136.82,115.668,-0.28%,7179438
2019/5/15,136.9,137.49,135.33,136.91,115.744,0.07%,6429352
2019/5/16,137.39,139.19,136.97,138.21,116.843,0.95%,6857180
2019/5/17,137,139.03,136.86,138.61,117.181,0.29%,6915286
2019/5/20,138.61,138.96,137.68,138.42,117.02,-0.14%,4771127
2019/5/21,139.12,139.57,138.08,138.12,116.767,-0.22%,4859048
2019/5/22,138.35,138.95,137.49,138.76,117.308,0.46%,5456839
2019/5/23,138.5,139.85,137.67,139.79,118.179,0.74%,6951797
2019/5/24,139.5,139.5,138.56,138.85,118.187,-0.67%,5473499
2019/5/28,139,140.49,137.05,137.07,116.672,-1.28%,11919579
2019/5/29,135.89,135.89,128.52,131.33,111.786,-4.19%,23247405
2019/5/30,131.44,132.82,131.17,132.11,112.45,0.59%,7361016
2019/5/31,131.52,132,129.61,131.15,111.633,-0.73%,7810987
2019/6/3,131.5,132.4,131.04,131.44,111.88,0.22%,8434761
2019/6/4,132.6,134.3,132.58,133.73,113.829,1.74%,6649100
2019/6/5,134.7,135.13,133.86,134.38,114.382,0.49%,6860551
2019/6/6,134.9,137.66,134.59,136.68,116.34,1.71%,9115846
2019/6/7,137.59,139.59,137.14,138.55,117.932,1.37%,6533960
2019/6/10,138.6,139.15,137.6,139.02,118.332,0.34%,4994790
2019/6/11,139.68,140.66,139.5,139.78,118.979,0.55%,8230527
2019/6/12,140.3,142.91,140.3,141.68,120.596,1.36%,9216636
2019/6/13,141.72,141.95,140.21,140.71,119.77,-0.68%,7500807
2019/6/14,141.23,141.49,140.04,140.09,119.243,-0.44%,6548166
2019/6/17,140,140.24,139.21,139.44,118.689,-0.46%,5562791
2019/6/18,140.56,140.93,139.79,140.23,119.362,0.57%,7122711
2019/6/19,140.01,140.97,139.91,140.45,119.549,0.16%,6393620
2019/6/20,141.25,142.4,141,142.21,121.047,1.25%,7335833
2019/6/21,141.46,142.43,141.01,142.09,120.945,-0.08%,11272212
2019/6/24,142.42,143.7,142.09,143.06,121.771,0.68%,5894683
2019/6/25,143.27,144.98,143.19,144.24,122.775,0.82%,7517135
2019/6/26,143.85,143.85,140.76,141.85,120.741,-1.66%,7674128
2019/6/27,142.23,142.5,140.6,140.69,119.753,-0.82%,5233481
2019/6/28,140.74,141.1,138.51,139.28,118.553,-1.00%,12792462
2019/7/1,140.2,140.26,138.72,139.36,118.621,0.06%,5875080
2019/7/2,139.22,140.03,138.69,140.03,119.192,0.48%,4501207
2019/7/3,141,142.18,140.79,142.14,120.988,1.51%,3436339
2019/7/5,141.74,141.86,140.37,140.57,119.651,-1.10%,4652419
2019/7/8,140.12,141.08,139.64,140.97,119.992,0.28%,4078372
2019/7/9,141.46,142.47,140.91,141.41,120.366,0.31%,4217453
2019/7/10,141.78,141.99,140.67,141.21,120.196,-0.14%,4874373
2019/7/11,140.94,141.21,139.02,140.11,119.26,-0.78%,5817412
2019/7/12,140.12,140.12,132.32,134.3,114.314,-4.15%,17780111
2019/7/15,135.39,136.36,134.45,134.71,114.663,0.31%,10038224
2019/7/16,132.93,133.83,131.75,132.5,112.782,-1.64%,10214538
2019/7/17,132.49,133.58,131.41,131.86,112.237,-0.48%,8862093
2019/7/18,132.13,132.51,131.17,132.07,112.416,0.16%,6203739
2019/7/19,132.25,132.39,130.19,130.31,110.918,-1.33%,8340239
2019/7/22,130,130.15,127.84,128.64,109.497,-1.28%,12625513
2019/7/23,128.61,129.45,128.16,128.84,109.667,0.16%,5803625
2019/7/24,128.88,129.79,128.57,129.78,110.467,0.73%,6838620
2019/7/25,130.06,131.53,129.67,131.12,111.607,1.03%,8897902
2019/7/26,131.3,131.3,130.49,130.73,111.275,-0.30%,4894714
2019/7/29,131,133.31,130.21,133.02,113.225,1.75%,7831982
2019/7/30,132.47,132.49,131.27,132.08,112.425,-0.71%,5509621
2019/7/31,131.64,132,130.18,130.22,110.841,-1.41%,8559201
2019/8/1,130.26,130.74,129.02,130.29,110.901,0.05%,7870738
2019/8/2,130.86,131.47,129.77,131.07,111.565,0.60%,6574944
2019/8/5,130.91,131.46,129.01,130.16,110.79,-0.69%,9480016
2019/8/6,130.34,131.22,129.59,130.77,111.31,0.47%,7880567
2019/8/7,129.36,130.91,128.19,130.21,110.833,-0.43%,6771743
2019/8/8,130.98,131.95,130.23,131.68,112.084,1.13%,5260533
2019/8/9,131.8,132.76,131.23,132.04,112.391,0.27%,4677327
2019/8/12,131.5,132.7,131.29,131.93,112.297,-0.08%,5567600
2019/8/13,132.3,134.1,132,133.42,113.565,1.13%,5101835
2019/8/14,132.53,132.54,130.13,130.26,110.875,-2.37%,7736420
2019/8/15,130.17,131.07,129.25,130.54,111.114,0.21%,7251225
2019/8/16,131.47,131.67,130.6,131.36,111.812,0.63%,5858866
2019/8/19,132.5,132.57,131.82,132.25,112.569,0.68%,4958004
2019/8/20,131.96,132.66,130.46,130.6,111.165,-1.25%,7302016
2019/8/21,131.7,132.41,130.85,131.53,111.956,0.71%,6914009
2019/8/22,131.6,132.13,130.8,131.27,111.735,-0.20%,7213567
2019/8/23,131.07,131.26,127.13,127.73,108.722,-2.70%,15714753
2019/8/26,127.42,128.08,126.63,127.8,109.59,0.05%,8916621
2019/8/27,129.88,132.4,129.1,129.64,111.168,1.44%,20186781
2019/8/28,127.86,128.87,127.01,128.68,110.345,-0.74%,9878091
2019/8/29,128.84,129.2,126.83,128.24,109.967,-0.34%,6750113
2019/8/30,128.27,129.1,127.62,128.36,110.07,0.09%,7371081
2019/9/3,127.99,128.98,127.51,128.74,110.396,0.30%,5710209
2019/9/4,129.49,129.59,128.08,128.86,110.499,0.09%,4807203
2019/9/5,129.9,129.9,128.31,128.58,110.259,-0.22%,4754074
2019/9/6,128.88,129.23,128.07,128.21,109.942,-0.29%,6758329
2019/9/9,128,128.16,126.59,126.95,108.861,-0.98%,7683867
2019/9/10,127.34,129.55,126.34,129.55,111.091,2.05%,8239477
2019/9/11,129.86,131.28,129.08,131.17,112.48,1.25%,6201271
2019/9/12,131.36,131.77,130.06,130.43,111.845,-0.56%,5249672
2019/9/13,131.33,131.57,129.96,130.78,112.146,0.27%,5369774
2019/9/16,130.11,130.75,129.33,129.54,111.082,-0.95%,5101689
2019/9/17,129.6,130.5,129.11,129.67,111.194,0.10%,5002481
2019/9/18,129.9,130.56,128.78,130.41,111.828,0.57%,4450470
2019/9/19,129.63,131.19,129.36,130.11,111.571,-0.23%,4857135
2019/9/20,131,132,130.29,131.65,112.892,1.18%,12244854
2019/9/23,131.02,132.05,130.49,131.74,112.969,0.07%,5420693
2019/9/24,132.1,132.78,131.34,131.55,112.806,-0.14%,7131378
2019/9/25,131.5,131.57,130.23,130.99,112.326,-0.43%,4559488
2019/9/26,131.09,131.31,128.03,128.85,110.491,-1.63%,7705784
2019/9/27,128.61,129.4,126.7,128.6,110.276,-0.19%,6006547
2019/9/30,129.07,130.28,129,129.38,110.945,0.61%,6825480
2019/10/1,130.02,130.8,129.77,129.99,111.468,0.47%,7703592
2019/10/2,132.76,134.7,131.22,132,113.192,1.55%,12088624
2019/10/3,131.64,132.37,130.01,131.19,112.497,-0.61%,7350005
2019/10/4,131.34,133.72,131.25,133.66,114.615,1.88%,7239215
2019/10/7,133.09,133.82,132.14,133.16,114.186,-0.37%,5436611
2019/10/8,132.45,133.26,131.49,131.84,113.055,-0.99%,7903562
2019/10/9,131.14,131.25,128.52,129.22,110.808,-1.99%,7851918
2019/10/10,128.95,130.12,128.63,129.06,110.671,-0.12%,5265501
2019/10/11,131.14,132.62,130.82,131.33,112.617,1.76%,7187281
2019/10/14,131.36,131.36,130.42,130.72,112.094,-0.46%,5850110
2019/10/15,133,134.25,132.1,132.84,113.912,1.62%,10044171
2019/10/16,134.9,136.59,133.8,135.17,115.91,1.75%,12463359
2019/10/17,135.96,137.49,135.65,136.17,116.768,0.74%,8612172
2019/10/18,133.31,134.39,127.7,127.7,109.504,-6.22%,25866848
2019/10/21,128.67,129.67,127.06,128.02,109.779,0.25%,14106326
2019/10/22,128.76,130.54,128.09,129.2,110.791,0.92%,7625439
2019/10/23,129.66,130.48,129.07,129.9,111.391,0.54%,6721296
2019/10/24,130.42,130.58,126.1,127.5,109.333,-1.85%,12144516
2019/10/25,127.83,129.1,127.31,128.35,110.062,0.67%,6946727
2019/10/28,128.62,130,128.51,129.18,110.774,0.65%,7875903
2019/10/29,129.7,129.97,128.56,129.12,110.722,-0.05%,4448464
2019/10/30,133.3,133.53,131.73,132.84,113.912,2.88%,9625878
2019/10/31,132.38,132.84,130.89,132.04,113.226,-0.60%,7686593
2019/11/1,132.05,133,131.14,131.2,112.506,-0.64%,5540679
2019/11/4,131.8,131.95,130.09,130.23,111.674,-0.74%,6139403
2019/11/5,130.53,131.47,129.68,130.42,111.837,0.15%,6251180
2019/11/6,130.42,131.48,129.7,130.96,112.3,0.41%,5449972
2019/11/7,131.73,132.38,131.01,131.43,112.703,0.36%,5873726
2019/11/8,131.3,133.04,130.97,133,114.049,1.19%,5002928
2019/11/11,132.27,132.52,131.33,131.98,113.175,-0.77%,4368140
2019/11/12,132,132.09,131.02,131.35,112.634,-0.48%,5228727
2019/11/13,131.04,131.49,130.72,131.27,112.566,-0.06%,5921189
2019/11/14,131.03,131.36,130.14,130.96,112.3,-0.24%,4217462
2019/11/15,131.25,134.97,130.78,134.94,115.713,3.04%,10495109
2019/11/18,134.22,135.69,132.66,134.83,115.618,-0.08%,9291804
2019/11/19,135,135.19,134.21,134.82,115.61,-0.01%,5191041
2019/11/20,135.11,136.34,134.07,135.94,116.57,0.83%,7594445
2019/11/21,135.94,136.85,135,136.44,116.999,0.37%,6424067
2019/11/22,136.65,138.63,136.5,138.07,118.397,1.19%,9235789
2019/11/25,137.06,137.65,136.24,137.18,118.448,-0.64%,6111905
2019/11/26,136.47,137.34,135.15,137.17,118.44,-0.01%,10643924
2019/11/27,137.16,138.25,136.9,137.75,118.94,0.42%,5522950
2019/11/29,137.6,138.27,136.94,137.49,118.716,-0.19%,3278854
2019/12/2,137.72,137.85,136.85,137.36,118.604,-0.09%,4717081
2019/12/3,136.91,137.45,136.16,137.16,118.431,-0.15%,6414079
2019/12/4,138.5,139.74,138.04,139.38,120.348,1.62%,7257259
2019/12/5,139.35,139.75,137.95,139.56,120.503,0.13%,5472944
2019/12/6,139.46,141.58,139.46,140.38,121.211,0.59%,6640427
2019/12/9,140.39,140.81,140.06,140.5,121.315,0.09%,4240984
2019/12/10,140.8,141,139.91,139.99,120.875,-0.36%,5310334
