Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/10/25,315.07,317.78,313.96,316.68,301.93,0.81%,1225360
2021/10/26,317.84,319.11,316.68,316.77,302.016,0.03%,1069820
2021/10/27,319.5,321.42,316.76,318.97,304.113,0.69%,1535968
2021/10/28,316.45,318.45,315.62,317.96,303.15,-0.32%,1564973
2021/10/29,317.64,322.72,316.85,319.2,304.332,0.39%,1890859
2021/11/1,321.42,324.32,320.48,322.97,307.927,1.18%,1365156
2021/11/2,327.134,328.74,326.02,327.57,312.313,1.42%,2012272
2021/11/3,329.89,330.16,325.3,328.41,313.113,0.26%,1856410
2021/11/4,329.4,331.63,328.34,331.5,316.06,0.94%,1628309
2021/11/5,331.48,332.61,330.66,331.99,316.527,0.15%,1693199
2021/11/8,335.33,337.9,335.06,337.53,321.809,1.67%,1448727
2021/11/9,339.98,340.16,337.53,338.62,322.848,0.32%,1756424
2021/11/10,337.67,338.64,335.51,336.62,320.941,-0.59%,1540074
2021/11/11,337.58,337.78,335.64,335.66,320.026,-0.29%,924857
2021/11/12,337.78,337.78,335.56,337.02,321.322,0.41%,1040841
2021/11/15,336.73,336.73,332.76,334.01,318.453,-0.89%,1274875
2021/11/16,333.95,335.32,332.87,332.97,317.461,-0.31%,1604336
2021/11/17,334.34,334.43,331.07,331.48,316.041,-0.45%,1304642
2021/11/18,331.46,331.76,329.165,331,315.583,-0.14%,1762882
2021/11/19,331.82,333.24,330.47,332.19,316.717,0.36%,2067016
2021/11/22,332.77,334.37,329.74,329.74,314.382,-0.74%,955475
2021/11/23,328.98,331.46,328.54,330.25,314.868,0.15%,986831
2021/11/24,325.32,328.295,324.84,327.25,312.008,-0.91%,1327409
2021/11/26,323.18,324.47,319.14,320.57,305.639,-2.04%,1318969
2021/11/29,321.5,322.65,318.62,320.74,305.801,0.05%,1857236
2021/11/30,320.36,320.78,315.8,318.14,303.322,-0.81%,3243951
2021/12/1,321.7,325.81,318.24,318.29,303.465,0.05%,2459518
2021/12/2,320,324.69,319.4,324,309.92,1.79%,2183884
2021/12/3,325.18,327,318.255,320.7,306.763,-1.02%,2566706
2021/12/6,325.16,326.43,323.46,325.03,310.905,1.35%,1672876
2021/12/7,330.66,332.52,329.99,330.65,316.281,1.73%,1797521
2021/12/8,333.9,334.03,330.84,333.19,318.71,0.77%,1370084
2021/12/9,331.05,334,330.5,332.12,317.687,-0.32%,1086594
2021/12/10,332.97,334.84,332.79,334,319.485,0.57%,1116567
2021/12/13,333.68,335.5,331.42,334.19,319.667,0.06%,1016810
2021/12/14,335.19,336.06,333.02,334.5,319.963,0.09%,1631386
2021/12/15,336.19,341.41,334.62,341.36,326.525,2.05%,1445151
2021/12/16,340.9,343.31,338.58,340.01,325.234,-0.40%,1449663
2021/12/17,338.13,338.99,333.12,333.83,319.322,-1.82%,2791435
2021/12/20,330.36,330.67,327.01,330.32,315.965,-1.05%,1621822
2021/12/21,330.4,334.01,329.58,332.89,318.423,0.78%,1051934
2021/12/22,332.14,335.54,331.435,335.35,320.776,0.74%,923516
2021/12/23,335.35,340.64,335.22,339.17,324.43,1.14%,1151893
2021/12/27,341.83,343.87,340.67,343.42,328.496,1.25%,1094377
2021/12/28,343.38,344.95,342.89,343.79,328.849,0.11%,926530
2021/12/29,344.17,346.5,343.95,345.4,330.39,0.47%,802118
2021/12/30,345.26,346.22,343.76,344.33,329.366,-0.31%,925304
2021/12/31,343.72,346.97,343.63,346.43,331.375,0.61%,816734
2022/1/3,346.42,346.59,338.361,338.64,323.923,-2.25%,1514908
2022/1/4,338.96,345.63,338.27,344.81,329.825,1.82%,1920004
2022/1/5,347.69,352.18,346.32,346.41,331.356,0.46%,1654894
2022/1/6,344.68,345.5,337.7,338.01,323.321,-2.42%,1649458
2022/1/7,338.02,338.19,333.3,336.28,321.666,-0.51%,1440980
2022/1/10,333.42,335.55,330.65,335.43,320.853,-0.25%,1415632
2022/1/11,334.19,336.47,331,336.43,321.809,0.30%,1571484
2022/1/12,338.31,341.92,337.18,341.29,326.458,1.44%,1274370
2022/1/13,338.28,339.936,332.793,333.41,318.921,-2.31%,1446219
2022/1/14,329.15,330.74,325.17,328.63,314.348,-1.43%,1850732
2022/1/18,322.832,323.8,318.46,321.16,307.203,-2.27%,2202207
2022/1/19,325.36,326.82,321.86,322.19,308.188,0.32%,1435349
2022/1/20,323.82,327.6,321.25,321.68,307.7,-0.16%,1611724
2022/1/21,320.7,322.02,315.5,316.12,302.382,-1.73%,1921810
2022/1/24,313.8,316.78,304.13,316.16,302.42,0.01%,2877752
2022/1/25,310.37,316.22,306.3,313.59,299.962,-0.81%,1941643
2022/1/26,317.1,317.74,305.76,308.93,295.504,-1.49%,2092907
2022/1/27,310.73,314.06,307.3,311.35,297.819,0.78%,2151559
2022/1/28,307.36,314.97,305.42,314.94,301.253,1.15%,1898360
2022/1/31,310.06,318.9,309.55,318.68,304.831,1.19%,2381392
2022/2/1,320.44,322.08,315.93,321.41,307.442,0.86%,1875767
2022/2/2,320.33,324.51,320,322.29,308.284,0.27%,1730449
2022/2/3,319.07,319.52,310.98,311.8,298.25,-3.25%,1556349
2022/2/4,301.41,304.41,297.51,297.98,285.03,-4.43%,3291672
2022/2/7,296.71,299.64,295.51,296.47,283.586,-0.51%,2533353
2022/2/8,296.52,299.64,294.92,298.71,285.729,0.76%,1993016
2022/2/9,302.77,304.97,301.75,304.15,290.932,1.82%,1880891
2022/2/10,309.69,316.85,307.29,308.85,295.428,1.55%,2497991
2022/2/11,306.98,309.1,293.51,294.73,281.922,-4.57%,2209713
2022/2/14,294.22,295.85,290.32,293.51,280.755,-0.41%,1774426
2022/2/15,300.57,302.62,298.92,301.9,288.78,2.86%,2772439
2022/2/16,301.31,305.27,299.11,303.83,290.626,0.64%,1805616
2022/2/17,301.97,302.655,298,298.97,285.977,-1.60%,2055900
2022/2/18,299.812,305.255,298.63,302.86,289.698,1.30%,2871470
2022/2/22,291.2,295.07,289.74,293.59,280.831,-3.06%,3586806
2022/2/23,295.85,297.115,290.65,291.09,278.44,-0.85%,3391770
2022/2/24,276.75,285.9,276.75,285.25,272.854,-2.01%,4444541
2022/2/25,287.68,297.65,287.6,297.49,284.562,4.29%,2889050
2022/2/28,287.96,294.72,287.96,293.24,280.496,-1.43%,3233299
2022/3/1,292,293.13,280.55,282.56,270.28,-3.64%,3439348
2022/3/2,284.12,292.03,282.44,290.2,277.588,2.70%,2964468
2022/3/3,290.58,291.85,285.665,287.41,274.92,-0.96%,3092186
2022/3/4,278.36,281.54,276.37,281.43,269.2,-2.08%,3853940
2022/3/7,280.84,281.22,269.865,270.99,259.213,-3.71%,3732139
2022/3/8,273.5,278.58,267.51,271.44,259.644,0.17%,3117495
2022/3/9,284.32,296.3,281.94,292.77,280.047,7.86%,4117790
2022/3/10,280.54,288.18,280.16,283.48,272.28,-3.17%,2525863
2022/3/11,288.35,289.5,280.33,280.76,269.667,-0.96%,2007435
2022/3/14,288.66,292.64,284.6,285.36,274.085,1.64%,2541154
2022/3/15,290.17,294.58,287.34,294.1,282.48,3.06%,3413568
2022/3/16,303.08,308.31,298.584,304.53,292.498,3.55%,3535899
2022/3/17,302.89,310.09,302.14,309.37,297.147,1.59%,2265270
2022/3/18,304.71,312.57,304.71,311.66,299.346,0.74%,3231874
2022/3/21,311.53,312.46,308.32,310.7,298.424,-0.31%,1553907
2022/3/22,311.9,313.4,309.605,312.13,299.798,0.46%,1514544
2022/3/23,307.74,310.72,306.948,307.3,295.158,-1.55%,1853999
2022/3/24,309.702,318.13,309.702,318.04,305.474,3.49%,2115897
2022/3/25,320.64,320.94,315.745,318.74,306.146,0.22%,1803926
2022/3/28,319.37,322.7,319.04,322.64,309.892,1.22%,1722506
2022/3/29,327.73,329,320.74,326.34,313.446,1.15%,2514240
2022/3/30,324.6,326.54,322.455,325.62,312.755,-0.22%,1526738
2022/3/31,323.53,324.88,319.22,319.43,306.809,-1.90%,2311272
2022/4/1,320.89,322.9,320.37,322.73,309.979,1.03%,1477765
2022/4/4,320.37,321.98,319.18,321.44,308.74,-0.40%,1301779
2022/4/5,320.83,325.04,320.67,321.77,309.057,0.10%,1374536
2022/4/6,316.02,316.92,312.13,315.05,302.602,-2.09%,2257621
2022/4/7,316.78,319.5,314.36,318.05,305.484,0.95%,1471376
2022/4/8,317.5,321.46,317.13,317.82,305.263,-0.07%,1357176
2022/4/11,317.85,319.42,316.76,317.15,304.619,-0.21%,1235758
2022/4/12,314.91,317.61,312.89,314,301.594,-0.99%,1827941
2022/4/13,314,319.43,313.53,319.25,306.636,1.67%,1208897
2022/4/14,318.96,320.7,316.62,318.52,305.935,-0.23%,1785315
2022/4/18,318.49,319.9,315.69,317.54,304.994,-0.31%,915826
2022/4/19,315.09,319.16,314.56,318.15,305.58,0.19%,1944800
2022/4/20,319.92,327.87,319.92,326.37,313.475,2.58%,1940946
2022/4/21,331.19,332.31,323.58,324.37,311.554,-0.61%,1475038
2022/4/22,322.66,322.66,309.03,309.72,297.483,-4.52%,2339260
2022/4/25,311.3,314.17,306.52,313.99,301.584,1.38%,2293478
2022/4/26,311.64,313.55,303.53,303.53,291.537,-3.33%,2317400
2022/4/27,304.37,310.06,303.47,307.04,294.909,1.16%,2610919
2022/4/28,305.5,316.52,303.025,315.19,302.737,2.65%,3304882
2022/4/29,313.53,318.9,310.97,311.96,299.634,-1.02%,2534861
2022/5/2,314.56,315.655,306.9,313.29,300.912,0.43%,2195364
2022/5/3,314.12,316.69,311.92,314.01,301.603,0.23%,1771891
2022/5/4,314.81,322.9,312.14,322.24,309.508,2.62%,1726284
2022/5/5,318.88,319.68,309.43,312.61,300.259,-2.99%,1769712
2022/5/6,305.48,309.82,303.785,308.66,296.465,-1.26%,2273042
2022/5/9,303.72,305.6,299.82,300.27,288.406,-2.72%,2027027
2022/5/10,306.2,306.65,298.09,299.38,287.551,-0.30%,2525192
2022/5/11,298.08,306.73,297.4,300.45,288.579,0.36%,1759321
2022/5/12,296.51,302.33,296.318,301.34,289.434,0.30%,2455226
2022/5/13,303.29,311.18,302.59,308.77,296.57,2.47%,1845454
2022/5/16,307.35,311.63,304.93,309.44,297.214,0.22%,1598788
2022/5/17,316.92,318.9,314.93,318.77,306.175,3.02%,1396688
2022/5/18,314.62,316.29,308.91,310.07,297.819,-2.73%,1737248
2022/5/19,308.47,314.095,307.95,310.7,298.424,0.20%,1957833
2022/5/20,315.51,316.75,307.33,315.18,302.727,1.44%,2372010
2022/5/23,319.92,323.53,318.73,320.42,307.76,1.66%,1981099
2022/5/24,321,321.64,315.69,320.49,307.827,0.02%,1707656
2022/5/25,318.76,320.04,313.29,315.85,303.371,-1.45%,2260079
2022/5/26,317.55,321.75,317.18,320.33,307.674,1.42%,2651563
2022/5/27,323.91,329.81,323.36,329.63,316.606,2.90%,1878978
2022/5/31,324.45,327.85,322.895,324.68,311.852,-1.50%,2510401
2022/6/1,323.53,325.125,317.8,319.61,306.982,-1.56%,1853782
2022/6/2,323.54,333.4,322.93,333.18,321.14,4.25%,2282427
2022/6/3,330.29,333.56,329.82,331.9,319.906,-0.38%,1332834
2022/6/6,336.38,337.99,333.36,335.51,323.386,1.09%,1728558
2022/6/7,331.54,336.13,331.2,335.76,323.626,0.07%,1726083
2022/6/8,330.93,333.75,327.29,328.6,316.725,-2.13%,1916979
2022/6/9,324.25,326.6,318.59,318.69,307.173,-3.02%,1666239
2022/6/10,312.45,313.29,307.86,310.89,299.655,-2.45%,2008025
2022/6/13,302.63,304.5,299.75,301.33,290.441,-3.08%,2039566
2022/6/14,299.26,300.11,293.22,295.62,284.937,-1.89%,2420349
2022/6/15,299.6,302.84,294.06,299.99,289.149,1.48%,1979468
2022/6/16,289.84,291.61,287.83,289.72,279.25,-3.42%,2986892
2022/6/17,285.04,292.51,283.67,290.68,280.176,0.33%,5565570
2022/6/21,293.39,300.61,292.84,298.78,287.983,2.79%,3779420
2022/6/22,293.59,300.9,293.34,298.4,287.617,-0.13%,2769206
2022/6/23,296.96,299.79,293,296.83,286.103,-0.53%,2812451
2022/6/24,297.51,304.62,297.465,303.23,292.272,2.16%,23958751
2022/6/27,299.62,300.8,295.49,296.26,285.554,-2.30%,2714304
2022/6/28,296.25,299,292.19,293.4,282.797,-0.97%,2535516
2022/6/29,291.134,292.34,288.64,291.41,280.879,-0.68%,1951294
2022/6/30,284.12,289.59,282.5,287.53,277.139,-1.33%,2926961
2022/7/1,283.52,286.13,280.93,285.44,275.125,-0.73%,3307611
2022/7/5,272.18,273.47,266.825,270.63,260.85,-5.19%,4332745
2022/7/6,269.61,275.48,269.55,274.29,264.378,1.35%,3484076
2022/7/7,274.82,276.26,273.59,273.88,263.983,-0.15%,2338141
2022/7/8,274.76,276.38,271.97,273.68,263.79,-0.07%,1711930
2022/7/11,270.94,278.167,270.75,276.77,266.768,1.13%,2251747
2022/7/12,274.96,277.65,273.105,273.54,263.655,-1.17%,2146585
2022/7/13,270.14,275.87,269.295,274.73,264.802,0.44%,2423311
2022/7/14,267.82,269.12,265.12,269.01,259.289,-2.08%,2473787
2022/7/15,275.26,276.98,273.26,276.98,266.971,2.96%,2370145
2022/7/18,279.76,280.59,276.27,277.13,267.115,0.05%,2244081
2022/7/19,280.82,286.42,280.3,285.75,275.424,3.11%,2097586
2022/7/20,284.4,285.8,281.93,283.14,272.908,-0.91%,1996988
2022/7/21,282.5,287.24,282.09,287.03,276.657,1.37%,1544780
2022/7/22,287.18,288.7,284.545,285.54,275.221,-0.52%,1203662
2022/7/25,286.92,288.26,284.57,288.09,277.679,0.89%,1460705
2022/7/26,284.53,287.655,284.345,286.62,276.262,-0.51%,1448502
2022/7/27,286.19,290.73,285.105,290.45,279.954,1.34%,3179249
2022/7/28,286.44,297.32,286.44,296.93,286.2,2.23%,1941301
2022/7/29,299.13,303.15,298.75,302,291.086,1.71%,1711433
2022/8/1,300.43,302.29,298.485,300.07,289.226,-0.64%,1247978
2022/8/2,298.43,300.62,295.82,297.64,286.884,-0.81%,1428145
2022/8/3,299.88,301.325,295.79,300.06,289.217,0.81%,1297074
2022/8/4,301.42,304.123,301.42,302.24,291.318,0.73%,1451091
2022/8/5,300.11,302.07,299.4,301.97,291.058,-0.09%,1113119
2022/8/8,305.66,305.86,300.69,300.98,290.103,-0.33%,1081732
2022/8/9,300.65,302.74,299.77,300.67,289.805,-0.10%,884433
2022/8/10,308.02,311.28,306.43,309.4,298.219,2.90%,1246861
2022/8/11,309.24,310.05,305.61,305.87,294.817,-1.14%,1165427
2022/8/12,305.98,311.57,305.57,311.55,300.291,1.86%,1149140
2022/8/15,309.84,312.43,308.2,312.21,300.928,0.21%,1263546
2022/8/16,309.29,313.48,309.25,312.29,301.005,0.03%,938417
2022/8/17,308.464,310.16,307,309.46,298.277,-0.91%,912268
2022/8/18,309.53,311.1,308.12,310.17,298.961,0.23%,1113596
2022/8/19,308.5,308.53,303.225,303.75,292.773,-2.07%,1154055
2022/8/22,296.41,297.53,294.45,295.79,285.101,-2.62%,1966459
2022/8/23,293.45,296.54,292.215,294.18,283.549,-0.54%,1461618
2022/8/24,294.21,294.97,292,293.13,282.537,-0.36%,1439287
2022/8/25,294.36,297.538,292.92,297.12,286.383,1.36%,1332394
2022/8/26,296.97,297.22,286.03,286.25,275.906,-3.66%,1782504
2022/8/29,286.35,288.83,285.71,287.51,277.12,0.44%,1456060
2022/8/30,289.5,290.03,282.65,284.65,274.363,-0.99%,1674423
2022/8/31,284.93,285.75,282.31,282.86,272.638,-0.63%,2947804
2022/9/1,277.83,279.6,273.295,279.14,270.18,-1.32%,3096347
2022/9/2,283.06,285.81,276.495,277.71,268.796,-0.51%,2400649
2022/9/6,276.36,279.17,273.78,276.94,268.051,-0.28%,2738517
2022/9/7,277.61,286.11,277.35,285.83,276.656,3.21%,1313668
2022/9/8,279.66,284.11,279.51,283.91,274.797,-0.67%,1510287
2022/9/9,286.36,288.06,285.08,287.03,277.817,1.10%,1679440
2022/9/12,292.91,295.18,290.75,294.51,285.057,2.61%,1752728
2022/9/13,288.63,291.58,284.94,285.58,276.414,-3.03%,1752480
2022/9/14,285.61,287.46,283.26,286.57,277.372,0.35%,1325356
2022/9/15,284.95,287.67,282.65,282.9,273.82,-1.28%,1382631
2022/9/16,280.336,283.91,278.52,283.36,274.265,0.16%,3278296
2022/9/19,280.52,285.31,280.12,285.14,275.988,0.63%,1144164
2022/9/20,280.55,282.74,279.04,281.53,272.494,-1.27%,1589718
2022/9/21,281.89,283.703,276.37,276.53,267.654,-1.78%,1428743
2022/9/22,276.6,277.46,273.3,274.07,265.273,-0.89%,1522955
2022/9/23,269.82,270.58,265.87,269.15,260.511,-1.80%,1947215
2022/9/26,266.24,269.565,262.97,264.25,255.768,-1.82%,2173985
2022/9/27,268.03,269.16,262.47,265.2,256.688,0.36%,1947413
2022/9/28,266.44,272.89,264.95,271.45,262.737,2.36%,1880218
2022/9/29,268.39,270.49,265.22,269.61,260.956,-0.68%,1463961
2022/9/30,270.13,274.14,269.36,269.59,260.937,-0.01%,2625109
2022/10/3,272.53,277.33,271.28,275.82,266.967,2.31%,3081012
2022/10/4,283.61,287.17,282.86,286.46,277.265,3.86%,2425138
2022/10/5,283.42,286.32,281.315,283.79,274.681,-0.93%,1861361
2022/10/6,280.4,282.25,277.33,278.82,269.871,-1.75%,2182295
2022/10/7,276.48,277,271.87,273.2,264.431,-2.02%,1587905
2022/10/10,273.9,274.8,270.17,271.83,263.105,-0.50%,1207905
2022/10/11,270.3,275.05,268.94,271,262.302,-0.31%,1092891
2022/10/12,271.08,273.82,269.98,271.59,262.873,0.22%,1437342
2022/10/13,266.98,283.02,266.22,282.46,273.394,4.00%,2124516
2022/10/14,285.69,287.59,274.97,275.34,266.502,-2.52%,1640037
2022/10/17,281.25,283.695,280.58,280.92,271.903,2.03%,1508177
2022/10/18,288.17,288.83,282.78,284.66,275.523,1.33%,1692779
2022/10/19,284,286.102,281.815,283.91,274.797,-0.26%,1186532
2022/10/20,284.41,288.215,281.5,282.23,273.171,-0.59%,1345062
2022/10/21,280.46,288.73,279.54,288.32,279.066,2.16%,1610564
2022/10/24,293.33,294.88,276.64,278.12,269.193,-3.54%,4454523
2022/10/25,278.34,288.24,278.1,288.18,278.93,3.62%,2999567
2022/10/26,291.71,296.6,290.23,294.84,285.376,2.31%,2597317
2022/10/27,294,296.71,292.19,293.26,283.847,-0.54%,2338523
2022/10/28,296.05,303,294.67,301.8,292.113,2.91%,2249359
2022/10/31,300.68,302.76,297.12,297.35,287.806,-1.47%,2016113
2022/11/1,304.02,304.02,296.465,298.17,288.599,0.28%,1891510
2022/11/2,302.34,302.34,293.88,294.34,284.892,-1.28%,2587924
2022/11/3,289.99,298.22,289.94,297.6,288.048,1.11%,2396086
2022/11/4,306.14,310.04,303.03,308.93,299.014,3.81%,2948056
2022/11/7,311.09,313.95,309.415,313.49,303.428,1.48%,1575869
2022/11/8,314.7,318.51,313.69,314.71,304.609,0.39%,1520091
2022/11/9,315.7,318.87,313.33,314.44,304.347,-0.09%,1165613
2022/11/10,330,330.13,324.54,328.37,317.83,4.43%,2683377
2022/11/11,333.17,334.26,329.49,330.22,319.621,0.56%,2133739
2022/11/14,333,338.03,331.94,332.08,321.421,0.56%,1908609
2022/11/15,339.02,339.25,329.95,332.56,321.886,0.14%,1865524
2022/11/16,335.84,336.15,333.31,333.73,323.018,0.35%,1418554
2022/11/17,329.71,331.346,328,330.34,319.737,-1.02%,1520587
2022/11/18,334.16,335.7,330.99,334.91,324.16,1.38%,1257438
2022/11/21,332.64,335.92,332.64,334.37,323.638,-0.16%,1065656
2022/11/22,336.15,340.27,334.25,339.76,328.855,1.61%,1010464
2022/11/23,340.74,343.5,340.345,342.86,331.855,0.91%,954465
2022/11/25,343.26,344.58,342.505,344.42,333.365,0.45%,458541
2022/11/28,344.71,344.93,336.8,337.7,326.861,-1.95%,2881129
2022/11/29,334.76,335.5,331.01,331.97,321.315,-1.70%,1888348
2022/11/30,332.12,337.08,328.4,336.48,325.68,1.36%,3115178
2022/12/1,337.29,338.129,332.91,337.26,327.567,0.23%,1419981
2022/12/2,334.34,338.973,333.62,337.35,327.655,0.03%,1200752
2022/12/5,335.17,336.3,332.58,334.26,324.653,-0.92%,2145039
2022/12/6,334.92,335.65,329.49,331.5,321.973,-0.83%,1242104
2022/12/7,332.07,333.93,329.58,331.4,321.876,-0.03%,1849322
2022/12/8,331.29,335.19,330.91,334.63,325.013,0.97%,966865
2022/12/9,334.72,335.84,332.18,332.21,322.662,-0.72%,1262938
2022/12/12,336.02,336.81,333.615,336.05,326.392,1.16%,1246867
2022/12/13,346.05,347.595,340.46,342.45,332.608,1.90%,1969448
2022/12/14,343.05,345.455,340,342.01,332.181,-0.13%,1824773
2022/12/15,336.4,336.8,328.602,330.8,321.293,-3.28%,1882896
2022/12/16,327.56,329.94,324.02,329.63,320.157,-0.35%,3857589
2022/12/19,329,330.5,326.2,327.05,317.651,-0.78%,1254739
2022/12/20,328.03,330.92,326.34,328.93,319.477,0.57%,1312878
2022/12/21,326.06,330.32,326.06,328.67,319.224,-0.08%,1723822
2022/12/22,326.33,327.84,323.05,327.66,318.243,-0.31%,1202156
2022/12/23,326.18,329.61,325.58,329.33,319.865,0.51%,636611
2022/12/27,330.66,332.09,328.29,328.95,319.496,-0.12%,682772
2022/12/28,328.84,330.46,325.58,325.91,316.543,-0.92%,908869
2022/12/29,329.38,330.9,328.39,329.75,320.273,1.18%,872349
2022/12/30,326.16,326.95,323.21,326.18,316.806,-1.08%,1238055
2023/1/3,317.67,322,314.45,318.35,309.201,-2.40%,2374240
2023/1/4,318.72,320.245,315.07,316.77,307.666,-0.50%,2089061
2023/1/5,305.27,307.96,302.17,305.49,296.71,-3.56%,3133744
2023/1/6,307.82,317.14,307.57,316.16,307.074,3.49%,2538893
2023/1/9,322.27,325.07,320.12,321.92,312.668,1.82%,2471274
2023/1/10,322.39,323.24,319.37,322.03,312.775,0.03%,1613391
2023/1/11,326.08,329.71,324.955,329.62,320.147,2.36%,1927992
2023/1/12,328.21,329.62,325.835,328.91,319.457,-0.22%,1277510
2023/1/13,330,334.72,330,334.11,324.508,1.58%,1882820
2023/1/17,335.49,336.31,329.82,330,320.516,-1.23%,1714680
2023/1/18,333.5,333.95,324.18,324.34,315.019,-1.72%,2945710
2023/1/19,324,325.51,321.46,324.54,315.213,0.06%,2703559
2023/1/20,324.52,328.83,322.81,328.62,319.176,1.26%,1792713
2023/1/23,325.85,328.57,324.27,326.49,317.107,-0.65%,1931093
2023/1/24,325.56,328.85,323.74,328.63,319.185,0.66%,1625868
2023/1/25,324.73,327.26,323.99,326.36,316.981,-0.69%,1887234
2023/1/26,326.4,329.53,324.72,329.51,320.04,0.97%,1587129
2023/1/27,324.26,327.6,324.09,324.7,315.368,-1.46%,1819783
2023/1/30,324.4,328.54,324.18,325.03,315.689,0.10%,2163761
2023/1/31,326.76,331.26,326.45,330.94,321.429,1.82%,2330319
2023/2/1,330.73,333.75,326,331.08,321.565,0.04%,1879548
2023/2/2,331.73,334.505,327.11,332.05,322.507,0.29%,2523970
2023/2/3,325.17,328.89,323.44,323.6,314.3,-2.54%,2662969
2023/2/6,322.38,323.71,319.84,322.86,313.581,-0.23%,2322929
2023/2/7,318.9,337.42,318.88,337.12,327.431,4.42%,5990071
2023/2/8,340.6,346.67,333.445,334.25,324.644,-0.85%,3429574
2023/2/9,336.22,337.99,331.12,332.57,323.012,-0.50%,2655678
2023/2/10,331.18,332.63,328.19,332.04,322.497,-0.16%,2515955
2023/2/13,333.06,335.945,332.13,334.06,324.459,0.61%,1782688
2023/2/14,333.39,335.28,330.38,334,324.401,-0.02%,2175028
2023/2/15,332,332.71,329.18,332.53,322.973,-0.44%,2492991
2023/2/16,325.67,327.76,323.37,323.5,314.203,-2.72%,3209174
2023/2/17,320.88,323.38,319.23,321.52,312.28,-0.61%,3231617
2023/2/21,322.94,328.37,322.125,324.56,315.232,0.95%,3245701
2023/2/22,327.86,331.87,325.05,330.03,320.545,1.69%,3595062
2023/2/23,331.73,334.34,326.41,331.89,322.352,0.56%,3836358
2023/2/24,323.09,348.21,322.61,347.66,337.668,4.75%,14738005
2023/2/27,346.245,348.32,344.2,344.48,334.58,-0.91%,3708627
2023/2/28,344.47,351.15,344.2,348.37,338.358,1.13%,3274392
2023/3/1,350.1,356.18,349.05,350.05,339.99,0.48%,3474086
2023/3/2,350.39,354.38,349.55,351.75,341.641,0.49%,2266645
2023/3/3,355.02,362.74,353.33,362.38,351.965,3.02%,2929275
2023/3/6,360,360.68,356.38,358.05,347.76,-1.19%,3846387
2023/3/7,356,357.12,350.46,354.14,343.962,-1.09%,2218111
2023/3/8,353,355.72,350.4,354.9,344.7,0.21%,2222842
2023/3/9,352.09,353.3,344.21,345.92,335.978,-2.53%,2489124
2023/3/10,346.19,347.39,340.11,341.54,331.724,-1.27%,1534105
2023/3/13,338.74,340.63,334.09,334.83,326.445,-1.96%,2228912
2023/3/14,340.94,346.39,339.26,342.44,333.865,2.27%,2580095
2023/3/15,329.1,332.69,324.11,330.93,322.643,-3.36%,3395328
2023/3/16,328.57,339.6,328.12,338.29,329.819,2.22%,1750154
2023/3/17,335.8,336.91,329.91,330.49,322.214,-2.31%,5702339
2023/3/20,332.43,339.54,331.95,338.81,330.326,2.52%,2305149
2023/3/21,343.28,344.15,339.02,341.3,332.753,0.73%,1792643
2023/3/22,341.04,344.62,338.69,339.15,330.657,-0.63%,1434214
2023/3/23,340.05,346.12,339.55,341.33,332.783,0.64%,2082145
2023/3/24,339.51,345.45,337.95,344.75,336.117,1.00%,1793849
2023/3/27,347.83,349.985,345.07,347.1,338.408,0.68%,1475948
2023/3/28,346.87,348.02,344.56,347.37,338.671,0.08%,1396658
2023/3/29,351.61,352.845,348.38,349.73,340.972,0.68%,1132624
2023/3/30,350.45,351.7,348.42,351.54,342.737,0.52%,1120710
2023/3/31,350.37,355.63,350.045,355.44,346.539,1.11%,1513468
2023/4/3,353.45,358.99,353.45,358.1,349.133,0.75%,1878474
2023/4/4,357.26,361.43,356.51,357.8,348.84,-0.08%,2299186
2023/4/5,354.76,356.53,353.285,355.61,346.705,-0.61%,2199781
2023/4/6,352.25,357.21,352.01,356.58,347.651,0.27%,1627689
2023/4/10,355.14,358.74,354.665,358.56,349.581,0.56%,1311530
2023/4/11,359.22,360.86,357.04,358.25,349.279,-0.09%,975055
2023/4/12,360.69,362.85,357.95,359.35,350.351,0.31%,1613716
2023/4/13,358.25,364.14,357.22,361.96,352.896,0.73%,1667550
2023/4/14,360.97,362.69,357.67,359.67,350.663,-0.63%,1078282
2023/4/17,359.82,362.395,359.51,362.35,353.276,0.75%,1421302
2023/4/18,364.06,365.84,361.78,364.87,355.733,0.70%,1084980
2023/4/19,362.52,365.5,361.59,365.31,356.162,0.12%,1163187
2023/4/20,363.03,367.51,362.77,367.35,358.151,0.56%,1095481
2023/4/21,364.88,367.15,364.37,366.21,357.04,-0.31%,1677837
2023/4/24,367.37,369.07,366.145,368.01,358.795,0.49%,1237661
2023/4/25,366.78,369.65,365.011,367.06,357.868,-0.26%,1735860
2023/4/26,364.97,366.13,362.28,365,355.86,-0.56%,2051828
2023/4/27,365.59,367.9,359.825,365.64,356.484,0.18%,1898616
2023/4/28,365.63,370.54,364.9,369.45,360.199,1.04%,1878866
2023/5/1,370.8,373.58,370.065,372.31,362.987,0.77%,1018099
2023/5/2,370.44,371.72,367.34,370.04,360.774,-0.61%,1124556
2023/5/3,369.51,371.26,363.36,363.5,354.398,-1.77%,1418886
2023/5/4,362.64,365.21,357.465,360.8,351.765,-0.74%,1545832
2023/5/5,364.22,367.46,363.58,366.37,357.196,1.54%,1113588
