Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/7/26,195.1,197.03,194.58,196.93,181.435,1.01%,1255354
2019/7/29,197,197.47,196.2,197.35,181.822,0.21%,1319729
2019/7/30,196.37,197.23,195.35,195.65,180.256,-0.86%,1143875
2019/7/31,196.06,196.39,190.51,192.58,177.427,-1.57%,1566043
2019/8/1,193.33,197.22,193.23,194.16,178.883,0.82%,1837094
2019/8/2,194.47,194.47,190.5,193.01,177.824,-0.59%,1833142
2019/8/5,189.58,191,184.23,185.55,170.951,-3.87%,2422017
2019/8/6,186.67,189.56,186.51,188.81,173.954,1.76%,2055580
2019/8/7,187.21,189.36,184.4,188.87,174.009,0.03%,2495136
2019/8/8,190,194.28,189.38,194.18,178.902,2.81%,1804069
2019/8/9,193.61,193.68,190.21,191.48,176.414,-1.39%,1831838
2019/8/12,191.48,191.89,189.32,190,175.05,-0.77%,1802540
2019/8/13,188.76,193.02,188.76,192.88,177.704,1.52%,2139683
2019/8/14,190.4,191.39,186.81,186.97,172.259,-3.06%,2316494
2019/8/15,187.35,190.23,186.7,189.56,174.645,1.39%,1932571
2019/8/16,191.12,193.66,190.47,193.22,178.017,1.93%,2526872
2019/8/19,195,196.29,194.52,195.18,179.823,1.01%,1891034
2019/8/20,195.11,195.98,193.12,194.2,178.92,-0.50%,1423474
2019/8/21,195.69,196.84,195.07,195.73,180.33,0.79%,1044737
2019/8/22,196.46,196.97,194.27,196.34,180.892,0.31%,1160851
2019/8/23,195,197.93,191.57,192.81,177.639,-1.80%,2290363
2019/8/26,194.34,195.47,193.47,195.47,180.09,1.38%,1642518
2019/8/27,196.02,197.4,195.24,197.16,181.647,0.86%,1632696
2019/8/28,196.89,197.53,194.57,196.84,181.352,-0.16%,1326208
2019/8/29,198,199.91,197.44,198.74,183.103,0.97%,1494242
2019/8/30,200,200.68,196.77,198.17,182.578,-0.29%,2176628
2019/9/3,196.36,197.76,195.44,195.75,180.348,-1.22%,1696454
2019/9/4,197.83,198.36,197.37,197.71,182.154,1.00%,1250656
2019/9/5,199.8,199.8,198.45,199.49,183.794,0.90%,2216109
2019/9/6,200,202.8,199.04,201.12,185.296,0.82%,2184065
2019/9/9,200.97,201.12,192.84,194.83,179.5,-3.13%,2696090
2019/9/10,192.98,193.54,187.89,189.66,174.737,-2.65%,3630960
2019/9/11,190,192.47,189.24,191.37,176.313,0.90%,2430201
2019/9/12,194.7,196.23,191.93,195.52,180.136,2.17%,2122176
2019/9/13,196,196,193.96,194.62,179.307,-0.46%,1592554
2019/9/16,193.37,195.22,193.01,194.16,178.883,-0.24%,1356294
2019/9/17,193.36,195.79,193.36,194.95,179.611,0.41%,1465897
2019/9/18,194.18,194.59,191.54,194.13,178.856,-0.42%,1895580
2019/9/19,194.48,196.13,194.22,194.67,179.353,0.28%,1578574
2019/9/20,195.05,196.23,192.45,193.09,177.897,-0.81%,2652417
2019/9/23,192.33,193.94,192.01,192.84,177.667,-0.13%,1669831
2019/9/24,194.44,195.87,189.78,190.14,175.179,-1.40%,2964087
2019/9/25,191.6,192,188.71,190.87,175.852,0.38%,2839383
2019/9/26,188.06,193.34,187.28,192.12,177.004,0.65%,3729619
2019/9/27,193.56,193.58,190.39,191.38,176.322,-0.39%,2012542
2019/9/30,191.49,193.35,191.41,192.35,177.216,0.51%,2027320
2019/10/1,192.6,193.37,189.41,189.62,174.7,-1.42%,2074543
2019/10/2,188.34,188.65,182.89,184.85,170.306,-2.52%,2945581
2019/10/3,185.32,186.09,182.85,185.81,171.19,0.52%,2210398
2019/10/4,186.81,189.82,186.1,189.64,174.719,2.06%,1582556
2019/10/7,188.29,188.7,186.79,186.81,172.111,-1.49%,1650409
2019/10/8,185.41,185.72,182,182.2,167.864,-2.47%,2283676
2019/10/9,183.79,185.3,183.22,184.34,169.836,1.17%,1795079
2019/10/10,183.83,184.87,182.6,183.83,169.366,-0.28%,2126866
2019/10/11,185.71,187.71,184.74,184.97,170.416,0.62%,2385165
2019/10/14,185.36,186.33,184.22,185.5,170.905,0.29%,1350313
2019/10/15,185.82,187.38,185.56,187,172.287,0.81%,1466712
2019/10/16,184.59,186.99,184.16,186.57,172.627,-0.23%,1925404
2019/10/17,186.96,187.33,185.16,186.04,172.137,-0.28%,1491370
2019/10/18,186.87,188.13,186.61,187.08,173.099,0.56%,2896692
2019/10/21,186.95,187.54,185.39,187.34,173.34,0.14%,1347967
2019/10/22,187.27,188.11,182.34,182.72,169.065,-2.47%,1773966
2019/10/23,182.39,184.84,181.97,184.07,170.314,0.74%,2276462
2019/10/24,185.05,187.02,184.65,185,171.175,0.51%,2017655
2019/10/25,184.67,184.83,183.02,183.07,169.389,-1.04%,1389245
2019/10/28,184.41,185.93,182.56,182.87,169.204,-0.11%,1832708
2019/10/29,182.55,185.75,182.37,184.8,170.99,1.06%,1553999
2019/10/30,185.15,187.04,184.29,186.58,172.637,0.96%,1243282
2019/10/31,186.16,188.06,184.34,185.42,171.563,-0.62%,1574829
2019/11/1,186.7,188.35,186.11,188.22,174.154,1.51%,1502137
2019/11/4,188.51,189.17,187.39,187.8,173.765,-0.22%,1156782
2019/11/5,188,188,185.48,186.88,172.914,-0.49%,1535399
2019/11/6,186.99,189.27,186.91,189.23,175.089,1.26%,1652201
2019/11/7,189.31,190.2,188.67,189.09,174.959,-0.07%,1676799
2019/11/8,188.66,189.71,188.27,189.7,175.524,0.32%,1282364
2019/11/11,188.76,190.46,188.55,190.06,175.857,0.19%,1167010
2019/11/12,190.17,191.65,189.87,191.43,177.124,0.72%,1522849
2019/11/13,191.15,194.77,190.49,194.5,179.965,1.60%,1922740
2019/11/14,194,196.41,193.83,196.25,181.584,0.90%,1672930
2019/11/15,195.9,197.56,195.81,196.81,182.102,0.29%,2426211
2019/11/18,197.43,198.95,196.76,198.02,183.222,0.61%,1561030
2019/11/19,198.2,198.75,197.39,198.34,183.518,0.16%,1342180
2019/11/20,198.73,199.76,196.77,197.71,182.935,-0.32%,1477340
2019/11/21,197.42,197.93,196.14,196.78,182.074,-0.47%,1217370
2019/11/22,198.05,198.42,195.1,196.66,181.963,-0.06%,1117880
2019/11/25,197.64,198.38,197.4,198.36,183.536,0.86%,1951868
2019/11/26,198.36,201,197.77,200.92,185.905,1.29%,2324478
2019/11/27,200.54,201.36,199.19,201.25,186.21,0.16%,1205044
2019/11/29,201.24,201.66,200,201.16,186.127,-0.04%,750578
2019/12/2,201.44,201.69,198.05,199.59,184.674,-0.78%,1262291
2019/12/3,197.54,199.29,196.47,198.75,183.897,-0.42%,1539867
2019/12/4,199.76,200.39,199.24,199.58,184.665,0.42%,1221849
2019/12/5,200,200.03,198.88,199.85,184.915,0.14%,1816575
2019/12/6,201.4,202.82,200.49,202.55,187.413,1.35%,1345728
2019/12/9,201.77,202.88,201.44,202.03,186.932,-0.26%,1976293
2019/12/10,202.03,202.26,200.87,201.88,186.793,-0.07%,1403003
2019/12/11,202.13,202.62,200.34,202.3,187.182,0.21%,1665220
2019/12/12,202.16,204.43,201.24,203.92,188.681,0.80%,1932584
2019/12/13,203.06,206.72,203.01,206.66,191.216,1.34%,1648289
2019/12/16,207.12,208.66,204.97,205,189.68,-0.80%,2702378
2019/12/17,205,205.72,202.95,203.4,188.2,-0.78%,2377375
2019/12/18,203.6,206.17,203.51,205.76,190.383,1.16%,3002706
2019/12/19,202.06,208.3,202.06,208.3,192.734,1.23%,3759678
2019/12/20,211.11,213.25,209.07,211.1,195.324,1.34%,4148814
2019/12/23,210.96,211.29,208.84,210.83,195.074,-0.13%,2220882
2019/12/24,210.71,211.67,210.56,211.61,195.796,0.37%,998507
2019/12/26,211.61,212.12,211.26,212.05,196.203,0.21%,1059826
2019/12/27,212.45,212.63,211.61,212.22,196.361,0.08%,1292186
2019/12/30,212.24,212.24,209.05,210.64,194.899,-0.74%,1193852
2019/12/31,209.98,211.06,209.44,210.57,194.834,-0.03%,1371009
2020/1/2,210.86,211.92,208.81,210.15,194.445,-0.20%,2431126
2020/1/3,208.5,210.63,207,209.8,194.121,-0.17%,1802086
2020/1/6,208.27,208.79,206.81,208.43,192.854,-0.65%,2840016
2020/1/7,203.2,206.26,203.19,203.93,188.69,-2.16%,3098262
2020/1/8,204,205.45,203.53,204.33,189.06,0.20%,2271348
2020/1/9,205.5,207.28,205.16,206.15,190.744,0.89%,2910618
2020/1/10,206.93,208.31,206.73,207.66,192.141,0.73%,1573055
2020/1/13,207.49,209.84,207.49,209.59,193.927,0.93%,2202783
2020/1/14,209.55,211,207.03,207.73,192.206,-0.89%,2499113
2020/1/15,208,208.44,206.73,207.26,192.511,-0.23%,1985994
2020/1/16,208.14,209.1,207.9,208.98,194.109,0.83%,2691614
2020/1/17,210,210.65,208.35,209.2,194.313,0.11%,2584508
2020/1/21,207.5,210.16,207,209.15,194.267,-0.02%,2687176
2020/1/22,210.2,211.86,209.35,209.41,194.508,0.12%,1873641
2020/1/23,209.4,210.81,208.87,210.68,195.688,0.61%,2368412
2020/1/24,211,211.59,208.05,208.57,193.728,-1.00%,2348904
2020/1/27,205.18,207.84,204.85,206.55,191.852,-0.97%,1381344
2020/1/28,207.87,210.96,207.25,210.24,195.279,1.79%,1810188
2020/1/29,210.68,211.21,207.79,207.96,193.162,-1.08%,1491605
2020/1/30,207.5,208.93,205.2,208.37,193.542,0.20%,1579621
2020/1/31,208.5,209.63,204,205.21,190.607,-1.52%,1793599
2020/2/3,205.34,208.42,205.25,207.8,193.013,1.26%,2345722
2020/2/4,210,213.79,209.75,212.53,197.406,2.28%,2242773
2020/2/5,213.89,214.46,210.41,212.22,197.118,-0.15%,2102467
2020/2/6,213,214.38,212.31,214.16,198.92,0.91%,1611464
2020/2/7,213.34,213.39,211.09,211.58,196.524,-1.20%,1447728
2020/2/10,210.19,212.97,210.19,212.55,197.425,0.46%,1421563
2020/2/11,213.38,213.98,211.76,212.14,197.044,-0.19%,1321019
2020/2/12,212.2,212.87,211.54,211.99,196.905,-0.07%,1801311
2020/2/13,209.87,213.54,209.34,212.4,197.286,0.19%,1721214
2020/2/14,213.25,213.54,211.35,212.37,197.258,-0.01%,2096562
2020/2/18,212.5,214.06,211.2,213.76,198.549,0.65%,1699427
2020/2/19,215,216.39,214.38,215.92,200.555,1.01%,1806042
2020/2/20,215.88,216.32,211.61,213.9,198.679,-0.94%,1481699
2020/2/21,212.59,213.55,210.49,211.89,196.812,-0.94%,2088805
2020/2/24,204.47,207.87,203.45,204.36,189.818,-3.55%,2600382
2020/2/25,204.78,205.48,195.86,197.1,183.074,-3.55%,2882885
2020/2/26,198.67,201.45,194.79,195.67,181.746,-0.73%,2671068
2020/2/27,192.2,194.35,186.37,186.44,173.173,-4.72%,3040123
2020/2/28,180.26,183.2,175.3,180.59,167.739,-3.14%,5785204
2020/3/2,182,189.82,178.02,189.55,176.062,4.96%,4317868
2020/3/3,189.77,191.9,180.62,182.22,169.253,-3.87%,3514000
2020/3/4,185.8,189.71,184.3,188.86,175.421,3.64%,3875395
2020/3/5,185.09,187.46,180.92,182.56,169.569,-3.34%,3548239
2020/3/6,177.45,180.31,173.92,178.75,166.03,-2.09%,3284386
2020/3/9,165.4,170.88,160.1,164.11,152.432,-8.19%,5112245
2020/3/10,171.08,174.74,166.04,174.56,162.138,6.37%,4349451
2020/3/11,169.32,171.17,162.65,165.11,153.361,-5.41%,5076118
2020/3/12,153,158.75,147.08,152.53,141.676,-7.62%,6357919
2020/3/13,160.62,166.71,152.93,166.51,154.661,9.17%,5741835
2020/3/16,148.29,166.51,143.51,152.54,141.685,-8.39%,5324860
2020/3/17,154,160.66,152.48,157.71,146.487,3.39%,6081140
2020/3/18,151.57,159.8,142,151.15,140.394,-4.16%,5858322
2020/3/19,151.36,177.8,151.36,158.5,147.221,4.86%,6338232
2020/3/20,157.53,159.47,147.42,149.94,139.27,-5.40%,6449664
2020/3/23,148.01,148.01,137.15,143.69,133.465,-4.17%,6173727
2020/3/24,152.26,157.63,149.49,156.85,145.689,9.16%,4684046
2020/3/25,156.44,159.69,148.11,151.82,141.017,-3.21%,4795480
2020/3/26,153.4,171.6,150,171.34,159.148,12.86%,5194360
2020/3/27,165,169.29,160.61,162.88,151.29,-4.94%,3802436
2020/3/30,164.12,170.37,163.78,169.82,157.736,4.26%,2731326
2020/3/31,167.43,169.88,162.16,163.26,151.642,-3.86%,2956536
2020/4/1,158.57,160.82,152.58,154.68,143.673,-5.26%,2973074
2020/4/2,154.05,160.5,153.55,156.27,145.15,1.03%,3030044
2020/4/3,155.6,158.72,148.28,152.15,141.323,-2.64%,3766617
2020/4/6,158.98,166.75,157.04,166.05,154.234,9.14%,3089966
2020/4/7,171.08,171.49,163.93,164.12,152.441,-1.16%,3002465
2020/4/8,166.58,172.69,165.07,171.73,159.51,4.64%,2466219
2020/4/9,173.23,179.87,172.51,177.92,165.259,3.60%,3743653
2020/4/13,176.18,177.01,169.56,172.57,160.29,-3.01%,1918370
2020/4/14,177,178.89,176.02,178.1,165.426,3.20%,2874967
2020/4/15,174.3,174.31,168.89,169.45,158.135,-4.86%,2504567
2020/4/16,171.26,172.05,167.52,167.95,156.735,-0.89%,3051135
2020/4/17,172.52,175.16,172.05,175.09,163.398,4.25%,4759062
2020/4/20,172.59,176.9,171.76,174.74,163.072,-0.20%,2511654
2020/4/21,170.82,172.8,165.71,166.24,155.139,-4.86%,2711361
2020/4/22,170.04,173.34,169.21,172.31,160.804,3.65%,1921217
2020/4/23,173.36,175.32,172.14,172.9,161.355,0.34%,3027900
2020/4/24,176.4,176.4,172.57,175.46,163.744,1.48%,2121074
2020/4/27,176.23,180.54,176.2,179.43,167.449,2.26%,2457808
2020/4/28,182.08,183.26,176.91,178.36,166.45,-0.60%,2160130
2020/4/29,182.31,188.17,181.7,187.56,175.036,5.16%,2957573
2020/4/30,185.53,186.48,184.19,185.19,172.824,-1.26%,2740796
2020/5/1,181.71,182.99,179.26,180.09,168.065,-2.75%,2064179
2020/5/4,177.98,180.64,176.88,179.53,167.542,-0.31%,1710855
2020/5/5,182.08,183.89,181,181.62,169.492,1.16%,1621909
2020/5/6,182.1,182.5,179.05,180.38,168.335,-0.68%,1474938
2020/5/7,182.99,187.43,182.5,187.11,174.616,3.73%,2295363
2020/5/8,188.99,189.85,187.68,188.56,175.969,0.77%,1778596
2020/5/11,186.49,189.53,185.29,187.75,175.213,-0.43%,2013769
2020/5/12,187.84,189.99,185.69,185.72,173.319,-1.08%,1912253
2020/5/13,185.04,185.14,178.75,181,168.914,-2.54%,2349306
2020/5/14,178.7,180.01,174.94,179.99,167.971,-0.56%,2773299
2020/5/15,178.37,183.96,177.83,183.88,171.602,2.16%,3630025
2020/5/18,189,194.14,188.11,192.75,179.879,4.82%,2254666
2020/5/19,192.5,194.51,189.92,190.09,177.397,-1.38%,1784090
2020/5/20,192.5,195.67,192.23,195.18,182.147,2.68%,2294760
2020/5/21,194.7,195.52,192.7,193.5,180.579,-0.86%,1372961
2020/5/22,194.08,194.89,191.13,193.71,180.775,0.11%,1317507
2020/5/26,199.42,199.99,196.03,196.4,183.285,1.39%,2408717
2020/5/27,198.38,199.95,196.21,199.93,186.58,1.80%,2000474
2020/5/28,200.01,204.18,200.01,201.67,188.204,0.87%,2280638
2020/5/29,201.49,202.41,198.69,201.62,188.157,-0.02%,2535390
2020/6/1,201.54,203.75,199.87,203.38,189.799,0.87%,1530749
2020/6/2,204.09,205.79,202.34,205.78,192.039,1.18%,1939145
2020/6/3,204.42,207.83,204.31,207.28,193.439,0.73%,1605416
2020/6/4,206.09,207.79,202.33,203.1,189.538,-2.02%,2451436
2020/6/5,205.99,209.72,204.79,208.49,194.568,2.65%,2537902
2020/6/8,207.51,211.32,207,211.28,197.172,1.34%,1626898
2020/6/9,209.39,209.79,205.5,207.34,193.495,-1.86%,2269473
2020/6/10,207.26,210.83,205.9,209.43,195.445,1.01%,2076570
2020/6/11,205.52,205.95,195.88,195.95,182.866,-6.44%,4046634
2020/6/12,201.1,202.43,197.31,201.59,188.129,2.88%,2590091
2020/6/15,196.49,200.74,194.83,199.79,186.449,-0.89%,2310793
2020/6/16,203.36,206.88,202.12,204.4,190.751,2.31%,2153965
2020/6/17,206.03,206.33,203.65,205.2,191.498,0.39%,1594775
2020/6/18,201.73,203.17,199.29,202.93,189.379,-1.11%,2227265
2020/6/19,207.54,208.29,201.52,201.55,188.092,-0.68%,3710043
2020/6/22,200.8,204.08,199.47,202.6,189.071,0.52%,2453578
2020/6/23,205.37,209.68,205.37,207.4,193.551,2.37%,2203796
2020/6/24,205.51,207.4,200.5,201.84,188.362,-2.68%,2752563
2020/6/25,213,217.89,211.5,217.32,202.809,7.67%,4689669
2020/6/26,216.78,216.93,211.07,212.47,198.282,-2.23%,3348420
2020/6/29,210.15,213.39,210.15,212.72,198.516,0.12%,2247887
2020/6/30,212.37,215.64,212.13,214.72,200.382,0.94%,3136355
2020/7/1,214.5,216.9,213.88,214.59,200.261,-0.06%,2125991
2020/7/2,216.57,218.45,214.9,215.72,201.315,0.53%,2003413
2020/7/6,217.76,219.66,216.31,217.55,203.023,0.85%,1934517
2020/7/7,216.32,219.87,216.12,216.33,201.885,-0.56%,1783774
2020/7/8,217.47,219.15,216.34,218.89,204.274,1.18%,1750701
2020/7/9,218.47,220.61,216.23,219.31,204.666,0.19%,1756734
2020/7/10,219,220.86,217.67,220.26,205.552,0.43%,1373649
2020/7/13,221.33,221.87,215.23,215.74,201.334,-2.05%,2089958
2020/7/14,214.8,219.37,213.51,219.16,204.526,1.59%,1747824
2020/7/15,220,222.75,218.46,219.76,205.832,0.27%,2193526
2020/7/16,219.78,220.63,218.6,219.11,205.223,-0.30%,1408354
2020/7/17,219.69,222.64,218.3,221.94,207.874,1.29%,2069734
2020/7/20,222,224.11,220.11,223.43,209.27,0.67%,1371783
2020/7/21,224.9,225.74,222.44,222.75,208.633,-0.30%,1546138
2020/7/22,222.75,224.74,222.44,224.23,210.019,0.66%,1488034
2020/7/23,224.08,225.51,221.37,222.3,208.211,-0.86%,1444898
2020/7/24,220.21,223.17,220.21,221.44,207.406,-0.39%,1542280
2020/7/27,221.5,224.52,220.825,223.32,209.167,0.85%,1523192
2020/7/28,223.04,224.76,221.9,222.18,208.099,-0.51%,1422267
2020/7/29,221.98,225.4,221.93,224.38,210.159,0.99%,1474142
2020/7/30,220.81,223.99,219.78,223.98,209.785,-0.18%,1408580
2020/7/31,223.89,224.95,220.9,224.78,210.534,0.36%,1495514
2020/8/3,225,228.004,224.46,227.18,212.782,1.07%,1631729
2020/8/4,226.29,227.78,225.55,227.15,212.754,-0.01%,1260453
2020/8/5,227.94,229.4,227.46,228.7,214.206,0.68%,1155421
2020/8/6,227.68,230.97,227.68,230.89,216.257,0.96%,1318042
2020/8/7,229.25,231.87,228.72,231.56,216.884,0.29%,1275413
2020/8/10,229.69,231.26,229.52,230.34,215.742,-0.53%,1315745
2020/8/11,230.58,232.51,228.16,228.57,214.084,-0.77%,1757172
2020/8/12,230.3,231.32,229.25,229.75,215.189,0.52%,1512854
2020/8/13,229.59,232.378,228.93,231.73,217.044,0.86%,1745756
2020/8/14,230.57,231.93,229.41,230.25,215.657,-0.64%,1130457
2020/8/17,231.45,233.77,230.98,232.62,217.877,1.03%,1393451
2020/8/18,233.35,234.93,232.58,234.23,219.385,0.69%,1475804
2020/8/19,233.8,236.503,233.8,234.63,219.76,0.17%,1671516
2020/8/20,233.94,236.95,233.58,236.61,221.614,0.84%,1279294
2020/8/21,236.86,238.3,235,237.49,222.439,0.37%,1976079
2020/8/24,238.06,239.36,235.85,237.75,222.682,0.11%,1293235
2020/8/25,237.93,238.73,236.71,238.21,223.113,0.19%,1501748
2020/8/26,238.67,241.255,238.11,240.45,225.211,0.94%,2322181
2020/8/27,242.37,242.77,240,240.87,225.604,0.17%,1295301
2020/8/28,241.97,243.22,240.26,242.99,227.59,0.88%,1212222
2020/8/31,243.3,243.535,239.1,239.93,224.724,-1.26%,2001139
2020/9/1,238.49,240.02,237.2,240.02,224.808,0.04%,1914529
2020/9/2,241.9,247.82,240.84,247.18,231.514,2.98%,1702838
2020/9/3,245.1,246.144,237.13,238.98,223.834,-3.32%,2350609
2020/9/4,240.17,240.87,231.905,236.07,221.109,-1.22%,1946413
2020/9/8,231.05,236,230.621,232.65,217.905,-1.45%,2361218
2020/9/9,236.8,241.36,234.81,238.91,223.769,2.69%,1670232
2020/9/10,241,243.99,232.11,233.65,218.842,-2.20%,2024101
2020/9/11,236.43,237.76,233.245,234.77,219.891,0.48%,1301052
2020/9/14,237.6,240.99,236.81,238.83,223.694,1.73%,1576394
2020/9/15,240.37,242.8,239,240.2,224.977,0.57%,1297452
2020/9/16,241.46,244.9,239.17,239.42,224.246,-0.32%,1800765
2020/9/17,237.4,239.09,233.879,236.82,221.811,-1.09%,2002494
2020/9/18,234.62,238.4,233.43,236.18,221.212,-0.27%,3676439
2020/9/21,232.84,233.98,230.03,233.91,219.085,-0.96%,2305943
2020/9/22,234.14,237.07,231.79,236.92,221.905,1.29%,1786180
2020/9/23,238.53,239.35,230.37,230.65,216.032,-2.65%,2688126
2020/9/24,218.87,220.45,213.15,214.42,200.831,-7.04%,4828701
2020/9/25,213.03,215.065,210.42,214.63,201.027,0.10%,3691103
2020/9/28,219.09,223.89,218.301,222.78,208.661,3.80%,2587689
2020/9/29,223.37,225.17,222.31,224.08,209.878,0.58%,2589025
2020/9/30,225.27,228.295,224.62,225.99,211.667,0.85%,2250157
2020/10/1,227.36,229.24,224.03,225.18,210.909,-0.36%,1928782
2020/10/2,222.05,224.92,221.35,222.4,208.305,-1.23%,1936069
2020/10/5,224.37,224.94,222.04,223.49,209.326,0.49%,1446008
2020/10/6,223.59,225.27,220.09,220.35,206.385,-1.40%,2286278
2020/10/7,221.9,224.63,220.05,223.45,209.288,1.41%,2005752
2020/10/8,226.04,226.79,223.97,225.61,211.311,0.97%,1394410
2020/10/9,225.86,229.09,225.8,228.69,215.02,1.37%,1312471
2020/10/12,229.69,231.765,227.58,230.59,216.807,0.83%,1524276
2020/10/13,230.72,231.9,228.81,229.38,215.669,-0.52%,1634008
2020/10/14,228.88,231.9,228.32,229.43,215.716,0.02%,1443841
2020/10/15,225.59,230.68,225.26,228.77,215.096,-0.29%,1273410
2020/10/16,229.03,231.94,228.68,230.05,216.299,0.56%,1796451
2020/10/19,230.23,233.25,225.72,226.24,212.717,-1.66%,1904489
2020/10/20,226.7,232.285,226.45,230.39,216.619,1.83%,1783836
2020/10/21,229.9,234.38,229.055,233.1,219.167,1.18%,1701797
2020/10/22,233.1,234.705,227.85,228.14,214.503,-2.13%,1661281
2020/10/23,227.7,229.8,226.93,229.7,215.97,0.68%,1187637
2020/10/26,225.36,227.99,218.35,219.23,206.126,-4.56%,2162125
2020/10/27,220.63,223,220.21,220.66,207.47,0.65%,1567844
2020/10/28,216.81,217.93,212.92,213.94,201.152,-3.05%,2412275
2020/10/29,215.51,218.53,212.45,216.44,203.503,1.17%,1499126
2020/10/30,215.28,217.81,213.64,216.91,203.945,0.22%,1972663
2020/11/2,219.17,223.16,218.32,220.19,207.029,1.51%,2087153
2020/11/3,222,227.77,221.43,225.71,212.219,2.51%,1544039
2020/11/4,225,230.9,224.4,227.92,214.297,0.98%,1724972
2020/11/5,233.37,236.12,232.415,233.99,220.004,2.66%,1954847
2020/11/6,235.01,237,231.07,236.29,222.166,0.98%,1417555
2020/11/9,239.89,248,239.665,240.22,225.861,1.66%,3052075
2020/11/10,238.61,239.605,235.58,238.71,224.442,-0.63%,2818014
2020/11/11,240.96,244.08,240.13,242.75,228.24,1.69%,1757203
2020/11/12,242,243.09,236.89,238.15,223.915,-1.89%,1672162
2020/11/13,239.99,242.42,238.09,241.78,227.328,1.52%,1456207
2020/11/16,243.88,246.69,242.64,244.95,230.309,1.31%,1631516
2020/11/17,243.37,245.49,241.28,243.82,229.246,-0.46%,1318080
2020/11/18,243.36,243.82,239.55,239.73,225.401,-1.68%,1613201
2020/11/19,241.51,243.465,238.69,243.2,228.663,1.45%,1611716
2020/11/20,243.95,246,242.256,243.44,228.889,0.10%,1771895
2020/11/23,244.71,246.67,242.57,246.2,231.484,1.13%,1288696
2020/11/24,247.41,250.09,245.895,250,235.057,1.54%,1825083
2020/11/25,250,250.405,248.32,249.33,234.427,-0.27%,1433966
2020/11/27,250.08,250.91,248.51,250.12,235.17,0.32%,888139
2020/11/30,249.06,250.44,246.29,249.09,234.201,-0.41%,2441581
2020/12/1,251.51,253.93,250.22,252.27,237.191,1.28%,1973638
2020/12/2,250.71,251.82,248.13,249.66,234.737,-1.03%,1671131
2020/12/3,250,251.71,248.86,249.93,234.991,0.11%,1552320
2020/12/4,250.22,253.46,250.05,253.44,238.291,1.40%,1852700
2020/12/7,249.85,251,248.36,249.3,234.399,-1.63%,1973409
2020/12/8,249,250.555,247.2,249.86,234.925,0.22%,1825620
2020/12/9,250.12,250.52,245.56,246.77,232.02,-1.24%,2201530
2020/12/10,245.87,247.82,244.62,246.16,231.446,-0.25%,1873986
2020/12/11,245.89,246.92,244.55,245.83,231.136,-0.13%,1839033
2020/12/14,247.1,249.39,243.55,243.75,229.18,-0.85%,2412569
2020/12/15,248.91,248.91,245.062,247.05,232.283,1.35%,2415774
2020/12/16,247.02,248.285,246.22,247.45,232.659,0.16%,2247981
2020/12/17,263.78,271.175,263.3,264.47,248.662,6.88%,4855599
2020/12/18,263.89,266.96,258.62,266.25,250.335,0.67%,5948251
2020/12/21,261.12,263.33,257.74,261.42,245.794,-1.81%,2680524
2020/12/22,260.86,261.12,258.35,259.47,243.961,-0.75%,1602940
2020/12/23,260.83,261.92,257.325,257.44,242.052,-0.78%,1455854
2020/12/24,258,259.78,256.28,257.3,241.92,-0.05%,528132
2020/12/28,259.73,260.37,258.39,259.68,244.158,0.92%,1051429
2020/12/29,260.89,261.026,257.225,257.76,242.353,-0.74%,1065161
2020/12/30,258.67,259.245,257.19,257.54,242.146,-0.09%,992768
2020/12/31,257.6,261.32,257.475,261.21,245.597,1.43%,1325331
2021/1/4,261,261.658,254.05,256.46,241.131,-1.82%,2505131
2021/1/5,256.4,258.64,255.14,257.92,242.503,0.57%,1809333
2021/1/6,259.2,263.59,256.95,260.74,245.155,1.09%,2535648
2021/1/7,260.36,264.92,260.34,263.2,247.468,0.94%,2068188
2021/1/8,263.81,266.53,261.29,264.16,248.37,0.36%,2010661
2021/1/11,262.83,264.71,260.27,260.35,244.788,-1.44%,1745183
2021/1/12,260.12,261.22,256.02,258.4,242.955,-0.75%,1874934
2021/1/13,256.45,259.09,256.45,257.08,242.541,-0.51%,1870727
2021/1/14,257.25,257.25,254.12,255,240.579,-0.81%,2253238
2021/1/15,253.62,255.97,253.03,253.65,239.305,-0.53%,1915109
2021/1/19,254.41,257.295,253.75,255.84,241.371,0.86%,2249461
2021/1/20,257.99,262.38,257,261.67,246.871,2.28%,2081643
2021/1/21,260.46,261.81,256.91,257.94,243.352,-1.43%,1625568
2021/1/22,255.37,256.37,253.57,254.77,240.362,-1.23%,2049627
2021/1/25,251.86,253.79,249.06,252.04,237.786,-1.07%,1921644
2021/1/26,253.19,254.41,251.14,252.99,238.682,0.38%,1345509
2021/1/27,248.66,251.22,244.39,246.1,232.182,-2.72%,1833069
2021/1/28,249.24,252.8,248.14,249.34,235.239,1.32%,1794214
2021/1/29,248.24,249.23,241.73,241.92,228.238,-2.98%,2494447
2021/2/1,246.1,248.9,243.97,247.57,233.569,2.34%,1559691
2021/2/2,250,251.43,248.625,248.75,234.682,0.48%,2007709
2021/2/3,248.19,250.11,246.59,248.37,234.324,-0.15%,2470492
2021/2/4,249.56,253.03,246.91,253.01,238.701,1.87%,1702175
2021/2/5,254.09,255.75,252.16,253.54,239.201,0.21%,1497684
