Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/4,257.18,262.302,256.19,259.51,259.51,0.22%,662108
2018/5/7,259.98,264,259.41,263.17,263.17,1.41%,777977
2018/5/8,262.95,266.2,261.09,265.74,265.74,0.98%,791128
2018/5/9,266.17,267.89,258.733,265.41,265.41,-0.12%,1003259
2018/5/10,265.55,265.55,261.75,265.2,265.2,-0.08%,507072
2018/5/11,264.96,270.89,263.06,269.62,269.62,1.67%,724308
2018/5/14,269.67,274.95,267.745,272.85,272.85,1.20%,841931
2018/5/15,271.81,273.55,266.64,272.45,272.45,-0.15%,734855
2018/5/16,273.38,274.96,269.93,271.26,271.26,-0.44%,616216
2018/5/17,270.49,276.34,269.96,272.89,272.89,0.60%,692319
2018/5/18,273.9,273.9,270.61,272.09,272.09,-0.29%,521001
2018/5/21,273.85,278.835,272.28,276.18,276.18,1.50%,653554
2018/5/22,280.02,280.4,264.5,267.45,267.45,-3.16%,1135748
2018/5/23,266.58,271.31,266.316,271.24,271.24,1.42%,774212
2018/5/24,270.29,271.5,265.11,268.64,268.64,-0.96%,756294
2018/5/25,267.99,269.92,267.56,268.29,268.29,-0.13%,471707
2018/5/29,266.4,270.3,265.265,269.15,269.15,0.32%,592472
2018/5/30,270.1,273.87,268.04,273.56,273.56,1.64%,673123
2018/5/31,272.85,272.86,268.35,269.41,269.41,-1.52%,1182916
2018/6/1,269.91,274.72,269.264,272.48,272.48,1.14%,585183
2018/6/4,273.15,279.34,272.94,277.72,277.72,1.92%,528979
2018/6/5,277.44,277.705,274.51,275.82,275.82,-0.68%,711424
2018/6/6,276.34,279.65,275.84,279.13,279.13,1.20%,698799
2018/6/7,279.79,287.66,278.54,282.76,282.76,1.30%,725842
2018/6/8,281.53,284.16,281.26,283.13,283.13,0.13%,486767
2018/6/11,282.62,286.51,282.31,284.78,284.78,0.58%,599196
2018/6/12,284.95,286.86,283.725,284.78,284.78,0.00%,500356
2018/6/13,284.25,284.86,281.56,281.65,281.65,-1.10%,540338
2018/6/14,282.74,284.26,280.37,281.89,281.89,0.09%,641957
2018/6/15,280,285.06,279.91,282.93,282.93,0.37%,1316960
2018/6/18,281.86,283.57,280.33,282.11,282.11,-0.29%,509462
2018/6/19,280.17,283.2,278.854,282.01,282.01,-0.04%,591811
2018/6/20,283.14,287,280.79,284.18,284.18,0.77%,679967
2018/6/21,284.01,288.34,282.8,287.07,287.07,1.02%,505081
2018/6/22,288.34,290.35,285.57,286.16,286.16,-0.32%,925951
2018/6/25,281.43,283.54,278.44,280.32,280.32,-2.04%,751174
2018/6/26,280.56,282.23,280.48,281.04,281.04,0.26%,635483
2018/6/27,281.79,281.98,272.37,272.84,272.84,-2.92%,853042
2018/6/28,272.87,278.625,271.581,276.26,276.26,1.25%,569775
2018/6/29,277.51,278,273.3,273.57,273.57,-0.97%,598483
2018/7/2,272.45,274.71,270.97,274.52,274.52,0.35%,611079
2018/7/3,276.24,280.4,275.76,276.78,276.78,0.82%,323913
2018/7/5,277.64,280.35,273.743,279.73,279.73,1.07%,509573
2018/7/6,280.88,283.5,279.32,282.95,282.95,1.15%,439462
2018/7/9,284.24,290.34,283.64,289.38,289.38,2.27%,857155
2018/7/10,289.4,290.01,285.85,288.11,288.11,-0.44%,488824
2018/7/11,286.82,286.99,281.18,283.34,283.34,-1.66%,436614
2018/7/12,285.35,287.32,283.58,284.91,284.91,0.55%,467674
2018/7/13,285.47,289.39,285.47,286,286,0.38%,370896
2018/7/16,286.62,287.63,283.39,285.32,285.32,-0.24%,624824
2018/7/17,284.59,289.76,284.11,289.5,289.5,1.47%,678165
2018/7/18,289.76,290.81,288.21,290.51,290.51,0.35%,538936
2018/7/19,290.02,300.07,288.43,299.23,299.23,3.00%,1017116
2018/7/20,299.09,299.81,296.58,297.33,297.33,-0.63%,643839
2018/7/23,297.05,301.69,291.54,299.53,299.53,0.74%,645498
2018/7/24,300.91,300.91,293.01,294.15,294.15,-1.80%,784254
2018/7/25,294.31,297.37,291.157,297.2,297.2,1.04%,1264481
2018/7/26,305,310,297.825,303.76,303.76,2.21%,1570629
2018/7/27,303.58,305.045,298.115,300.44,300.44,-1.09%,702621
2018/7/30,299.68,305.76,299,304.59,304.59,1.38%,658736
2018/7/31,303.09,306.3,301.62,306,306,0.46%,559183
2018/8/1,302.66,305,301.02,302.7,302.7,-1.08%,575650
2018/8/2,301.73,310.11,301.41,308.87,308.87,2.04%,856262
2018/8/3,309.39,312.99,308.46,311.88,311.88,0.97%,612433
2018/8/6,312.33,315.86,311.17,315.47,315.47,1.15%,529417
2018/8/7,315.5,316.57,312.05,315.67,315.67,0.06%,412875
2018/8/8,316.39,321.01,316.31,318.04,318.04,0.75%,519389
2018/8/9,317.66,320.22,316.39,318.78,318.78,0.23%,357848
2018/8/10,316.1,319.86,315.79,318.94,318.94,0.05%,443187
2018/8/13,319.96,320,314.085,314.36,314.36,-1.44%,528054
2018/8/14,317.01,325.36,317.01,323.27,323.27,2.83%,717741
2018/8/15,320.71,327.21,318.3,324.75,324.75,0.46%,683995
2018/8/16,326.51,329.21,325.48,328.54,328.54,1.17%,500251
2018/8/17,328.17,330.21,326.18,329.96,329.96,0.43%,508785
2018/8/20,330.87,332.273,326.365,330.11,330.11,0.05%,501283
2018/8/21,331.48,334.02,328.29,329.97,329.97,-0.04%,508567
2018/8/22,328.85,332.4,328.24,328.66,328.66,-0.40%,489534
2018/8/23,329.13,332.23,327.75,331.65,331.65,0.91%,444131
2018/8/24,332.15,333.33,328.9,330.67,330.67,-0.30%,424897
2018/8/27,332.22,332.951,329.278,330.08,330.08,-0.18%,393147
2018/8/28,331.16,332.605,328.99,332.03,332.03,0.59%,338184
2018/8/29,332.14,335.362,330.07,332.77,332.77,0.22%,357805
2018/8/30,331.82,333.75,329.04,329.53,329.53,-0.97%,509100
2018/8/31,329.63,335.98,329.63,335.42,335.42,1.79%,708029
2018/9/4,335.52,345.355,335.52,343.78,343.78,2.49%,763092
2018/9/5,342.84,346.35,340.43,340.86,340.86,-0.85%,690796
2018/9/6,340.87,346.3,340.87,344.7,344.7,1.13%,407678
2018/9/7,344.09,347.98,344.09,346.12,346.12,0.41%,440021
2018/9/10,348.07,349.42,345.01,345.89,345.89,-0.07%,487620
2018/9/11,346.04,351.65,346.04,347.72,347.72,0.53%,688077
2018/9/12,347.97,349.364,342.78,343.96,343.96,-1.08%,583194
2018/9/13,343.08,345.225,339.77,341.81,341.81,-0.63%,893111
2018/9/14,342.74,343.985,337.95,338.73,338.73,-0.90%,598214
2018/9/17,340.24,341.47,334.85,336.66,336.66,-0.61%,840695
2018/9/18,331.15,342.29,329.99,340.48,340.48,1.13%,758199
2018/9/19,340.73,343.99,340.11,342.91,342.91,0.71%,469027
2018/9/20,343.65,344.93,340.94,344.54,344.54,0.48%,364858
2018/9/21,345.5,345.62,342.19,344.51,344.51,-0.01%,1041080
2018/9/24,341.59,346.15,338.55,343.05,343.05,-0.42%,410558
2018/9/25,344.41,345.74,342.79,344.31,344.31,0.37%,357861
2018/9/26,345.65,349.27,345.32,345.72,345.72,0.41%,376649
2018/9/27,345.12,348.304,344.32,345.9,345.9,0.05%,354390
2018/9/28,345.99,349.21,345.2,347.32,347.32,0.41%,443492
2018/10/1,349.38,349.48,344.45,345.78,345.78,-0.44%,565837
2018/10/2,346.85,346.85,342.03,342.09,342.09,-1.07%,476454
2018/10/3,343.57,345.795,342.615,343.5,343.5,0.41%,433858
2018/10/4,343.74,344.43,338.07,339.44,339.44,-1.18%,391358
2018/10/5,339.6,344.74,338.38,340.82,340.82,0.41%,602872
2018/10/8,340.61,346.71,340.39,344.34,344.34,1.03%,493519
2018/10/9,344.52,349.665,344.52,345.56,345.56,0.35%,504356
2018/10/10,344.47,345.84,336.05,336.45,336.45,-2.64%,699329
2018/10/11,334.66,340.25,328.17,330.35,330.35,-1.81%,649143
2018/10/12,334.12,340.62,332.58,339.54,339.54,2.78%,735019
2018/10/15,339.72,346.01,338.21,343.54,343.54,1.18%,683664
2018/10/16,342.33,347.99,337.755,347.27,347.27,1.09%,671752
2018/10/17,346.77,347.593,326.45,334.78,334.78,-3.60%,966008
2018/10/18,335,341.73,333.95,338.45,338.45,1.10%,696982
2018/10/19,344.5,346,339.57,339.87,339.87,0.42%,629105
2018/10/22,341.15,347.64,341.05,344.82,344.82,1.46%,560781
2018/10/23,341.68,343.64,337.55,340.33,340.33,-1.30%,901804
2018/10/24,340.8,344.5,320.65,322.83,322.83,-5.14%,1158016
2018/10/25,318,334,314.135,324.55,324.55,0.53%,1955760
2018/10/26,319.4,331.76,315,326.08,326.08,0.47%,1009745
2018/10/29,330.15,333.24,324.77,329.18,329.18,0.95%,584631
2018/10/30,330.69,335.28,327.32,330.47,330.47,0.39%,645754
2018/10/31,332.04,333,319.69,320.75,320.75,-2.94%,1056508
2018/11/1,319.11,324.54,318.33,320.61,320.61,-0.04%,954767
2018/11/2,321.34,326.68,319.13,325.23,325.23,1.44%,944623
2018/11/5,325.45,329.01,324.81,327.27,327.27,0.63%,699097
2018/11/6,328.59,335,328.59,333.54,333.54,1.92%,566530
2018/11/7,335.95,342.93,333.541,342.13,342.13,2.58%,806832
2018/11/8,341.76,354.48,340.83,353.44,353.44,3.31%,1017471
2018/11/9,354.45,356.26,349.86,354.74,354.74,0.37%,772973
2018/11/12,353.6,355.27,346.92,349.41,349.41,-1.50%,989362
2018/11/13,355.32,359.06,353.34,357.52,357.52,2.32%,759537
2018/11/14,359.94,363.2,354.15,354.78,354.78,-0.77%,668788
2018/11/15,352.79,352.827,343.74,346,346,-2.47%,818099
2018/11/16,343.3,353.09,342.22,352.6,352.6,1.91%,625418
2018/11/19,352.62,358.42,349.832,354.24,354.24,0.47%,583354
2018/11/20,350.36,350.96,335.83,336.07,336.07,-5.13%,790062
2018/11/21,337.64,346.285,337.64,345.58,345.58,2.83%,545865
2018/11/23,343.22,353.38,343,350.63,350.63,1.46%,260992
2018/11/26,354.52,358.495,350.26,350.99,350.99,0.10%,468778
2018/11/27,350.08,356,350.08,353.08,353.08,0.60%,671961
2018/11/28,352.77,359.09,352.148,358.87,358.87,1.64%,647612
2018/11/29,357.31,361.57,354.42,354.85,354.85,-1.12%,543882
2018/11/30,355.27,356.73,344.29,346.78,346.78,-2.27%,814619
2018/12/3,350.37,351.43,343.24,346.34,346.34,-0.13%,1126616
2018/12/4,346.53,355.97,343,346.43,346.43,0.03%,1144292
2018/12/6,342.38,342.4,330.1,340.41,340.41,-1.74%,990759
2018/12/7,336.62,343.956,330.36,331.45,331.45,-2.63%,551226
2018/12/10,332.86,340.12,328.41,338.06,338.06,1.99%,563916
2018/12/11,340.58,346.67,339.52,342.57,342.57,1.33%,596131
2018/12/12,346.61,355.44,346.49,353.63,353.63,3.23%,718425
2018/12/13,352.65,355.5,350.43,354.56,354.56,0.26%,613585
2018/12/14,352.98,356.4,347.81,348.17,348.17,-1.80%,663178
2018/12/17,346.94,347.51,338.81,340.94,340.94,-2.08%,680603
2018/12/18,342,347.34,341.2,344.1,344.1,0.93%,550695
2018/12/19,343.16,348.915,338.01,340.39,340.39,-1.08%,674469
2018/12/20,340.05,340.87,327.33,332.69,332.69,-2.26%,769801
2018/12/21,330.77,339.97,329.37,330.57,330.57,-0.64%,1291532
2018/12/24,330.23,333,326.71,327.41,327.41,-0.96%,367362
2018/12/26,329.26,344.54,329.26,344.45,344.45,5.20%,515110
2018/12/27,340.57,343.15,331.025,343.12,343.12,-0.39%,583277
2018/12/28,345.31,346.48,338.58,342.1,342.1,-0.30%,520717
2018/12/31,345,346.102,340.06,344.33,344.33,0.65%,588048
2019/1/2,335.82,346.71,335.01,341.15,341.15,-0.92%,937366
2019/1/3,338.95,348.96,335.38,346.13,346.13,1.46%,1027535
2019/1/4,348.46,351.88,338.83,341.82,341.82,-1.25%,807746
2019/1/7,341.57,344.72,336.025,339.69,339.69,-0.62%,1096713
2019/1/8,342.08,342.41,329.86,336.07,336.07,-1.07%,1340780
2019/1/9,336.87,346.5,336.87,343.54,343.54,2.22%,727882
2019/1/10,340.16,343.72,337.35,343.44,343.44,-0.03%,518098
2019/1/11,341.68,343.952,337.07,338.73,338.73,-1.37%,544029
2019/1/14,336.62,343.45,335.31,341.15,341.15,0.71%,539373
2019/1/15,341.25,346.906,340,344.15,344.15,0.88%,559850
2019/1/16,344.73,344.73,340,344,344,-0.04%,461856
2019/1/17,344.31,350.28,341.635,348.22,348.22,1.23%,503092
2019/1/18,350.73,353.735,345.89,351.5,351.5,0.94%,576119
2019/1/22,349.16,352.63,343.258,345.45,345.45,-1.72%,586158
2019/1/23,345,349.18,342.51,347.9,347.9,0.71%,405995
2019/1/24,348.81,348.84,339.49,339.94,339.94,-2.29%,625145
2019/1/25,341.67,342.809,331.34,337.44,337.44,-0.74%,751023
2019/1/28,336.16,340.34,333.11,335.67,335.67,-0.52%,624478
2019/1/29,334.73,339.89,333.44,339.24,339.24,1.06%,515850
2019/1/30,339.42,346.16,337.26,345.68,345.68,1.90%,637272
2019/1/31,346.91,347.72,340.001,344.66,344.66,-0.30%,804808
2019/2/1,346.08,348.685,342.773,346.75,346.75,0.61%,899359
2019/2/4,348.22,356.48,345.5,356.17,356.17,2.72%,738609
2019/2/5,356.19,359.77,354.35,358.21,358.21,0.57%,814503
2019/2/6,356.58,359,352.31,353.62,353.62,-1.28%,893829
2019/2/7,361.6,366.18,353.7,365.46,365.46,3.35%,1760124
2019/2/8,362.53,365.39,357.76,360.23,360.23,-1.43%,1407676
2019/2/11,359.99,368.725,358.89,366.68,366.68,1.79%,896565
2019/2/12,369.27,378.64,369.06,378.49,378.49,3.22%,1032855
2019/2/13,379.39,379.91,375.125,377.42,377.42,-0.28%,725535
2019/2/14,376.31,383.68,372.865,383.05,383.05,1.49%,622377
2019/2/15,386.11,388.51,382.07,388,388,1.29%,675064
2019/2/19,388.27,394.42,382.08,384.54,384.54,-0.89%,631999
2019/2/20,383.58,386.13,379,383.58,383.58,-0.25%,521552
2019/2/21,382.39,383.15,378.57,380.5,380.5,-0.80%,455519
2019/2/22,382.41,385.9,380.862,383.99,383.99,0.92%,479995
2019/2/25,384.38,385,372.91,375.16,375.16,-2.30%,756246
2019/2/26,381,383.8,376.115,378.04,378.04,0.77%,863912
2019/2/27,378.28,379.25,366.95,367.96,367.96,-2.67%,666164
2019/2/28,364.28,372.7,363.6,371.96,371.96,1.09%,799134
2019/3/1,373.1,374.805,366.96,371.09,371.09,-0.23%,575787
2019/3/4,371.46,376,366.79,370.48,370.48,-0.16%,701080
2019/3/5,371.98,377.69,369.651,374.8,374.8,1.17%,557142
2019/3/6,376.02,376.73,371.224,372.36,372.36,-0.65%,500258
2019/3/7,371.585,372.63,368.18,369.41,369.41,-0.79%,423017
2019/3/8,368,368.03,362.21,364.1,364.1,-1.44%,488997
2019/3/11,365,367.707,362.555,366.34,366.34,0.62%,501462
2019/3/12,367.35,368.36,361.54,365.51,365.51,-0.23%,514343
2019/3/13,366.95,369.6,365.01,367.33,367.33,0.50%,573209
2019/3/14,366.03,368.48,362.785,368.16,368.16,0.23%,687906
2019/3/15,368.86,371.06,363.27,370.02,370.02,0.51%,1154708
2019/3/18,369.26,378.33,368.96,375.8,375.8,1.56%,711342
2019/3/19,375.82,379.39,373.02,374.21,374.21,-0.42%,431884
2019/3/20,372.97,378.02,371.26,375.48,375.48,0.34%,457112
2019/3/21,375.19,385,373.25,384.61,384.61,2.43%,514491
2019/3/22,383.44,385.805,375.98,376.3,376.3,-2.16%,457916
2019/3/25,381.5,387.11,377.36,385.89,385.89,2.55%,487201
2019/3/26,387.11,387.801,382.64,384.68,384.68,-0.31%,435468
2019/3/27,385.38,388.23,381.98,386.89,386.89,0.57%,424043
2019/3/28,388.77,390.36,384.08,388.47,388.47,0.41%,436506
2019/3/29,389.64,391.78,387.634,388.3,388.3,-0.04%,797244
2019/4/1,391.4,394.42,388.85,391.54,391.54,0.83%,737734
2019/4/2,393,395.05,390.54,394.33,394.33,0.71%,535063
2019/4/3,396.37,398.074,394.16,396.4,396.4,0.52%,578995
2019/4/4,397,398.41,394,398.08,398.08,0.42%,341762
2019/4/5,399.63,403.79,398.17,401.13,401.13,0.77%,486557
2019/4/8,400.76,404.16,397.452,401.99,401.99,0.21%,496464
2019/4/9,400.67,401.46,397.551,399.91,399.91,-0.52%,378727
2019/4/10,401.46,405.14,398.88,405.01,405.01,1.28%,471651
2019/4/11,406.26,409.33,403.19,407.85,407.85,0.70%,554265
2019/4/12,407.85,408.84,404.11,406.32,406.32,-0.38%,490803
2019/4/15,405.34,409.71,404.2,408.67,408.67,0.58%,457086
2019/4/16,410.08,414.63,406.29,408.49,408.49,-0.04%,572639
2019/4/17,407.42,408.2,403.12,404.27,404.27,-1.03%,502884
2019/4/18,401,402.61,397.23,399.46,399.46,-1.19%,774619
2019/4/22,397.43,398.6,392.06,393.31,393.31,-1.54%,704323
2019/4/23,393.12,398.92,392.465,395.66,395.66,0.60%,906132
2019/4/24,396.75,400.93,394.46,396.71,396.71,0.27%,802482
2019/4/25,380.43,382.2,367.121,380,380,-4.21%,2223077
2019/4/26,380.63,381.01,374.03,379.96,379.96,-0.01%,1097587
2019/4/29,380.95,383.77,373.35,375,375,-1.31%,771787
2019/4/30,373.72,378.88,370.5,378.57,378.57,0.95%,803286
2019/5/1,377.69,381.8,373.28,373.55,373.55,-1.33%,651110
2019/5/2,373,381.605,372.2,381.03,381.03,2.00%,722759
2019/5/3,382.37,383.11,375.48,375.79,375.79,-1.38%,672128
2019/5/6,372.49,377.06,370.5,375.76,375.76,-0.01%,599095
2019/5/7,373.12,375.71,366.61,368.87,368.87,-1.83%,590838
2019/5/8,368.28,370.35,364.65,367.77,367.77,-0.30%,676893
2019/5/9,364.38,367.83,361.66,367.39,367.39,-0.10%,716001
2019/5/10,365.55,368.62,358.54,364.79,364.79,-0.71%,747648
2019/5/13,360.66,361.46,353.91,354.85,354.85,-2.72%,749527
2019/5/14,355.03,355.42,349.71,353.81,353.81,-0.29%,819712
2019/5/15,352.78,356.1,351.97,353.4,353.4,-0.12%,814444
2019/5/16,353.8,356.66,351.17,352.57,352.57,-0.23%,646953
2019/5/17,351.44,357.895,350.363,353.02,353.02,0.13%,606355
2019/5/20,350.58,355.76,349.84,353.99,353.99,0.27%,562522
2019/5/21,356.31,363.795,356.31,362.64,362.64,2.44%,869876
2019/5/22,360.97,369.82,360.1,368.62,368.62,1.65%,929840
2019/5/23,365.18,367.9,362.12,366.14,366.14,-0.67%,705663
2019/5/24,368.49,372.33,362.24,366.85,366.85,0.19%,671792
2019/5/28,368.67,376.28,368.58,369.3,369.3,0.67%,774065
2019/5/29,368.2,370.49,363.44,367.13,367.13,-0.59%,611470
2019/5/30,368.57,373.14,366.44,372.31,372.31,1.41%,441809
2019/5/31,368.85,372.16,366.29,371.37,371.37,-0.25%,549200
2019/6/3,371.49,378.58,367.64,374.22,374.22,0.77%,802031
2019/6/4,377.97,380.59,372.95,374.9,374.9,0.18%,687917
2019/6/5,375.34,381.509,374.17,379.89,379.89,1.33%,504875
2019/6/6,379.46,383.57,378.815,381.05,381.05,0.31%,456524
2019/6/7,383.17,385.18,381.39,382.26,382.26,0.32%,462887
2019/6/10,382.87,387.64,382.87,385.03,385.03,0.72%,361778
2019/6/11,387.55,387.59,380.11,381,381,-1.05%,455691
2019/6/12,381.25,385.43,380.17,384.71,384.71,0.97%,292122
2019/6/13,386.55,389.81,385.13,387.57,387.57,0.74%,282366
2019/6/14,389.6,390.1,386.17,387.96,387.96,0.10%,448390
2019/6/17,389.18,391.15,383.28,383.85,383.85,-1.06%,641171
2019/6/18,384.77,387.68,382.54,385.33,385.33,0.39%,620410
2019/6/19,384.65,385.25,369.241,378.99,378.99,-1.65%,695308
2019/6/20,382.02,383.77,373.02,375.87,375.87,-0.82%,640329
2019/6/21,375.58,378.52,373.21,376.27,376.27,0.11%,863400
2019/6/24,376.16,377.93,373.6,375.49,375.49,-0.21%,387033
2019/6/25,375.49,375.73,371.63,374.46,374.46,-0.27%,473092
2019/6/26,369.1,373.15,367.85,368.19,368.19,-1.67%,531807
2019/6/27,365.53,370.85,364.08,367.57,367.57,-0.17%,533013
2019/6/28,367.57,371.21,367.027,369.32,369.32,0.48%,615706
2019/7/1,373,376.8,371.1,374.34,374.34,1.36%,524248
2019/7/2,374.39,386.215,374.39,383.09,383.09,2.34%,635933
2019/7/3,383,387.67,382.09,386.22,386.22,0.82%,436705
2019/7/5,385.79,387.49,383.35,386.04,386.04,-0.05%,325637
2019/7/8,385.51,390.45,385.15,386.27,386.27,0.06%,433526
2019/7/9,386.13,388.972,384.11,385.21,385.21,-0.27%,466030
2019/7/10,388,389.93,384.33,389.2,389.2,1.04%,559219
2019/7/11,390.81,395.85,386.55,393.47,393.47,1.10%,515518
2019/7/12,395.46,403.63,394.55,401.83,401.83,2.12%,514861
2019/7/15,403.46,403.89,399.13,403.23,403.23,0.35%,339543
2019/7/16,403.22,407.03,402.57,405.55,405.55,0.58%,512289
2019/7/17,405.58,407.2,398.81,399.64,399.64,-1.46%,504488
2019/7/18,392.47,403.67,385.52,403.19,403.19,0.89%,907009
2019/7/19,403.61,404.92,396.45,396.82,396.82,-1.58%,586579
2019/7/22,398.12,400.055,393.64,394.78,394.78,-0.51%,676014
2019/7/23,396.76,398,388.81,392.39,392.39,-0.61%,630268
2019/7/24,390.71,397.77,390.27,396.5,396.5,1.05%,575888
2019/7/25,385.51,400.99,375.22,376,376,-5.17%,1568749
2019/7/26,375.7,385.39,374.7,383.79,383.79,2.07%,553960
2019/7/29,383.55,390.535,383.41,389.82,389.82,1.57%,666320
2019/7/30,388.62,389.11,382.89,383.35,383.35,-1.66%,432866
2019/7/31,382.11,385.53,375.55,380.76,380.76,-0.68%,646661
2019/8/1,380.86,381.71,372.28,374.8,374.8,-1.57%,823843
2019/8/2,375.04,375.6,368,369.93,369.93,-1.30%,678785
2019/8/5,366.41,366.99,359.855,363.62,363.62,-1.71%,792799
2019/8/6,366.67,375.18,362.5,373.56,373.56,2.73%,728035
2019/8/7,369.37,376.57,368,375.84,375.84,0.61%,695947
2019/8/8,377.04,382.3,375.55,381.59,381.59,1.53%,538651
2019/8/9,382.1,384.74,375.43,378.31,378.31,-0.86%,542947
2019/8/12,376.75,377.99,368.78,370.84,370.84,-1.97%,863910
2019/8/13,367.81,381.27,364.58,373.54,373.54,0.73%,842007
2019/8/14,368.5,374.365,366.64,369.43,369.43,-1.10%,782474
2019/8/15,371.77,378.997,369.24,375.43,375.43,1.62%,483700
2019/8/16,378.93,382.66,378.38,381.64,381.64,1.65%,506369
2019/8/19,384.63,387.57,380.866,385.77,385.77,1.08%,560007
2019/8/20,386.66,389.845,382.78,383.24,383.24,-0.66%,505704
2019/8/21,388.02,388.735,382.385,384,384,0.20%,385223
2019/8/22,385.36,386.5,380.06,382.18,382.18,-0.47%,434190
2019/8/23,379.36,383.21,375.95,377.34,377.34,-1.27%,486319
2019/8/26,378.43,380.87,375.02,378.65,378.65,0.35%,445396
2019/8/27,380.98,382.29,376.72,376.92,376.92,-0.46%,613931
2019/8/28,375.66,385.4,375,383.72,383.72,1.80%,409845
2019/8/29,388,390.01,384.865,385.44,385.44,0.45%,468224
2019/8/30,387.7,388.04,382.985,383.76,383.76,-0.44%,421079
2019/9/3,380,385.63,380,383.86,383.86,0.03%,354535
2019/9/4,387.36,389.13,381.97,388.61,388.61,1.24%,420265
2019/9/5,391.96,399.45,391.5,396.58,396.58,2.05%,500158
2019/9/6,398.47,403.75,398.12,399.73,399.73,0.79%,417748
2019/9/9,401.24,403,398.68,402.62,402.62,0.72%,548488
2019/9/10,402.05,409.17,398.03,407.68,407.68,1.26%,698822
2019/9/11,407.72,408.85,402.27,404.77,404.77,-0.71%,440716
2019/9/12,406,407.485,393.73,393.9,393.9,-2.69%,599693
2019/9/13,391,394.655,389.56,390.85,390.85,-0.77%,636455
2019/9/16,389.86,391.53,379.87,380.44,380.44,-2.66%,626150
2019/9/17,379.49,391.77,378.24,391.57,391.57,2.93%,614272
2019/9/18,392.23,395.59,385.8,390.49,390.49,-0.28%,439751
2019/9/19,390.49,396.83,389.17,389.93,389.93,-0.14%,470087
2019/9/20,392.8,403.5,391.57,398.86,398.86,2.29%,1289430
2019/9/23,397.14,403.65,397.14,397.88,397.88,-0.25%,669820
2019/9/24,399.79,404.17,391.98,394.67,394.67,-0.81%,562615
2019/9/25,395.18,396.06,391.57,394.78,394.78,0.03%,414747
2019/9/26,394.27,397.99,391.95,396.16,396.16,0.35%,278088
2019/9/27,397.69,399.5,392.14,394.48,394.48,-0.42%,269350
2019/9/30,394.77,400.24,394.77,398.51,398.51,1.02%,405451
2019/10/1,400.04,402.57,398.72,400.67,400.67,0.54%,399591
2019/10/2,398.66,399.415,387.015,390.44,390.44,-2.55%,553824
2019/10/3,391,391.8,385.01,387.35,387.35,-0.79%,334393
2019/10/4,387.41,390.88,385.51,390.62,390.62,0.84%,325311
2019/10/7,390.04,392.38,387.86,388.95,388.95,-0.43%,280051
2019/10/8,385.4,390.43,383.77,387.63,387.63,-0.34%,403984
2019/10/9,391.35,396.84,389.85,395.33,395.33,1.99%,341968
2019/10/10,393.73,399.49,390.98,398.8,398.8,0.88%,257851
2019/10/11,401.65,405.75,400.19,401.35,401.35,0.64%,291539
2019/10/14,401.21,402.78,399.73,401.39,401.39,0.01%,271834
2019/10/15,401.66,405.32,400,403.75,403.75,0.59%,451073
2019/10/16,402.49,410.1,401.41,407.75,407.75,0.99%,461843
2019/10/17,407.32,409.67,403.125,407.17,407.17,-0.14%,435231
2019/10/18,404.97,404.97,401.36,403.2,403.2,-0.98%,457919
2019/10/21,406.35,407.4,400.225,402.47,402.47,-0.18%,464210
2019/10/22,402.9,405.06,400.15,400.4,400.4,-0.51%,436803
2019/10/23,400,402.05,397.14,400.53,400.53,0.03%,657887
2019/10/24,420,442.149,420,437.3,437.3,9.18%,1612329
2019/10/25,436.82,446.78,436.02,438.54,438.54,0.28%,910512
2019/10/28,438.53,445.14,438.35,442.19,442.19,0.83%,594321
2019/10/29,438.36,440.875,434.27,434.35,434.35,-1.77%,469594
2019/10/30,434.75,438.62,433.46,436.69,436.69,0.54%,466689
2019/10/31,437.25,437.66,431.19,435.51,435.51,-0.27%,383181
2019/11/1,437.93,440.07,435.98,437.01,437.01,0.34%,447278
2019/11/4,438.91,439.71,433.58,436.49,436.49,-0.12%,439779
2019/11/5,435.86,439.86,433,433.72,433.72,-0.63%,458084
2019/11/6,435.02,441.98,432.185,440.83,440.83,1.64%,533919
2019/11/7,443.1,444.4,438.36,440.26,440.26,-0.13%,383458
2019/11/8,439.24,441.57,436.8,439.23,439.23,-0.23%,256434
2019/11/11,437.01,440.853,436.8,439.95,439.95,0.16%,272344
2019/11/12,438.15,442.315,436.2,439.91,439.91,-0.01%,416665
2019/11/13,439.89,443.31,436.73,441.64,441.64,0.39%,256867
2019/11/14,442.36,443.83,439.36,443.19,443.19,0.35%,241933
2019/11/15,445.37,445.37,440.585,445.23,445.23,0.46%,414335
2019/11/18,446.03,454.31,445.87,449.89,449.89,1.05%,488164
2019/11/19,451.37,453.985,444.22,444.57,444.57,-1.18%,415551
2019/11/20,444.47,447.67,436.7,438.7,438.7,-1.32%,640148
2019/11/21,436.91,441.35,433.37,434.94,434.94,-0.86%,429192
2019/11/22,437.58,438.46,434.265,438.26,438.26,0.76%,533893
2019/11/25,439.19,441.12,437.24,438,438,-0.06%,320244
2019/11/26,439.27,443.435,439.12,442.28,442.28,0.98%,516215
2019/11/27,442.57,446.74,441.57,445.66,445.66,0.76%,263330
2019/11/29,438.004,447.7,438.004,442.28,442.28,-0.76%,241407
