Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/8/9,86.91,88.09,86.48,87.17,87.17,0.50%,5507014
2018/8/10,86.55,88.03,86.01,87.01,87.01,-0.18%,5796458
2018/8/13,87.42,88.5,86.96,87.01,87.01,0.00%,6040062
2018/8/14,87.37,87.83,86.48,87.73,87.73,0.83%,6107398
2018/8/15,86.78,87.25,84.61,85.19,85.19,-2.90%,8742930
2018/8/16,85.85,85.9,84.87,85.32,85.32,0.15%,5967213
2018/8/17,85.1,85.77,84.22,85.45,85.45,0.15%,6245013
2018/8/20,85.74,86,84.9,85.75,85.75,0.35%,4102976
2018/8/21,85.82,87.38,85.82,86.22,86.22,0.55%,5389566
2018/8/22,86,87.16,85.63,86.95,86.95,0.85%,4265905
2018/8/23,86.72,88.175,86.67,87.38,87.38,0.49%,4310036
2018/8/24,87.95,90.13,87.95,90.1,90.1,3.11%,7403855
2018/8/27,90.68,91.32,89.78,89.97,89.97,-0.14%,5466661
2018/8/28,90.1,90.85,89.68,90.61,90.61,0.71%,4643751
2018/8/29,90.78,92.94,90.78,92.62,92.62,2.22%,7929101
2018/8/30,92.29,93.01,91.71,92.09,92.09,-0.57%,7146558
2018/8/31,91.84,92.74,91.8,92.33,92.33,0.26%,4874378
2018/9/4,91.94,93.44,91.62,93.07,93.07,0.80%,6466717
2018/9/5,92.98,93,88.7,89.05,89.05,-4.32%,10202178
2018/9/6,89.18,89.555,88.06,89,89,-0.06%,6840606
2018/9/7,88.13,89.68,87.39,88.82,88.82,-0.20%,5679468
2018/9/10,89.43,89.99,88.56,89.8,89.8,1.10%,5465965
2018/9/11,89.83,91.71,89.035,91.43,91.43,1.82%,7324353
2018/9/12,91.53,92.46,90.21,92.4,92.4,1.06%,7213519
2018/9/13,92.6,93.7,92.06,92.19,92.19,-0.23%,8308315
2018/9/14,92.25,92.68,90.68,90.78,90.78,-1.53%,9342821
2018/9/17,90.66,91.3,88.51,88.68,88.68,-2.31%,9293798
2018/9/18,88.71,90.09,88.71,89.72,89.72,1.17%,5820686
2018/9/19,90.1,90.74,88.238,89.31,89.31,-0.46%,5495100
2018/9/20,89.84,90.78,89.185,90.6,90.6,1.44%,6562065
2018/9/21,91.05,92,90.42,90.62,90.62,0.02%,25379398
2018/9/24,89.95,90.26,88.26,89.62,89.62,-1.10%,8303272
2018/9/25,89.62,90.38,89.275,90.04,90.04,0.47%,5953397
2018/9/26,90.34,90.93,89.7,89.85,89.85,-0.21%,5936191
2018/9/27,90.61,90.7,88.86,88.99,88.99,-0.96%,6996564
2018/9/28,88.79,89.045,87.6,87.84,87.84,-1.29%,7920916
2018/10/1,88.13,88.8,87.4,87.55,87.55,-0.33%,9260577
2018/10/2,87.27,87.35,85.83,86.68,86.68,-0.99%,6488198
2018/10/3,87.4,87.95,86.37,87.15,87.15,0.54%,6625013
2018/10/4,86.39,86.5,83.54,84.34,84.34,-3.22%,9078341
2018/10/5,84.21,84.84,82.32,83.18,83.18,-1.38%,10735779
2018/10/8,82.62,82.89,78.65,80.55,80.55,-3.16%,16872156
2018/10/9,80.65,81.84,79.44,80.03,80.03,-0.65%,9332600
2018/10/10,79.61,79.91,75.32,75.45,75.45,-5.72%,16920253
2018/10/11,76.81,77.785,74.66,75.9,75.9,0.60%,21010646
2018/10/12,79.12,79.6,77.79,79.03,79.03,4.12%,14131406
2018/10/15,78.88,79.14,77.22,77.23,77.23,-2.28%,8481098
2018/10/16,78.85,80.91,78.46,80.61,80.61,4.38%,10059964
2018/10/17,81.19,81.39,79.5,80.09,80.09,-0.65%,10022637
2018/10/18,80.17,80.44,77.36,77.48,77.48,-3.26%,19748527
2018/10/19,83.75,86.17,82.92,84.78,84.78,9.42%,34211905
2018/10/22,84.86,86.23,83.571,85.43,85.43,0.77%,11254755
2018/10/23,83.2,87.8,82.99,87.57,87.57,2.50%,14753761
2018/10/24,87.04,87.69,83.01,83.09,83.09,-5.12%,14754551
2018/10/25,84.24,86.51,83.56,85.96,85.96,3.45%,9267622
2018/10/26,83.22,85.66,82.18,83.37,83.37,-3.01%,13969414
2018/10/29,84.74,85.24,78.99,81.15,81.15,-2.66%,12918820
2018/10/30,80.33,81.96,79.42,80.9,80.9,-0.31%,13100808
2018/10/31,82.37,85.35,82.3,84.19,84.19,4.07%,11191843
2018/11/1,84.18,85.15,83.57,85.04,85.04,1.01%,5952606
2018/11/2,85.46,86.104,82.65,83.51,83.51,-1.80%,7014351
2018/11/5,83.33,84.25,82.25,84.05,84.05,0.65%,4622289
2018/11/6,84.1,85.31,83.72,84.69,84.69,0.76%,4662485
2018/11/7,85.86,88.49,85.73,88.23,88.23,4.18%,8672013
2018/11/8,87.7,89.06,87.68,89.04,89.04,0.92%,7539282
2018/11/9,88.45,88.45,85.55,86.76,86.76,-2.56%,9105908
2018/11/12,86.17,86.65,83.3,83.78,83.78,-3.43%,6278185
2018/11/13,84.12,85.229,83.16,83.78,83.78,0.00%,4731289
2018/11/14,84.98,85.14,83.07,84.05,84.05,0.32%,6678468
2018/11/15,83.79,87.09,83.6,86.74,86.74,3.20%,10001248
2018/11/16,86,86.72,84.83,85.06,85.06,-1.94%,7580987
2018/11/19,84.77,85.19,79.9,80.13,80.13,-5.80%,11455289
2018/11/20,77,79.08,75.47,77.76,77.76,-2.96%,14202099
2018/11/21,79.09,79.89,77.635,79.12,79.12,1.75%,8522932
2018/11/23,78.09,79.71,77.9,77.95,77.95,-1.48%,3066853
2018/11/26,78.97,80.98,78.86,80.86,80.86,3.73%,9292903
2018/11/27,81,82,80.205,81.97,81.97,1.37%,5335151
2018/11/28,82.27,86,81.95,85.98,85.98,4.89%,9341953
2018/11/29,85.37,85.675,83.79,84.26,84.26,-2.00%,6516560
2018/11/30,84.39,85.86,83.66,85.81,85.81,1.84%,11273280
2018/12/3,87.29,88.84,87.19,87.98,87.98,2.53%,10822485
2018/12/4,87.24,88.47,84.02,84.19,84.19,-4.31%,8251093
2018/12/6,81.82,85.86,81.29,85.82,85.82,1.94%,10197740
2018/12/7,84.96,85.99,81.97,82.77,82.77,-3.55%,8419488
2018/12/10,83.25,85.5,82.76,84.93,84.93,2.61%,9348154
2018/12/11,86.01,86.9,84.56,85.51,85.51,0.68%,8159070
2018/12/12,86.84,88.46,86.5,86.5,86.5,1.16%,10306780
2018/12/13,87.73,88.71,86.41,87.56,87.56,1.23%,8877266
2018/12/14,86.38,87.94,85.42,85.92,85.92,-1.87%,6869115
2018/12/17,85.69,86.3,83.351,84.1,84.1,-2.12%,8368108
2018/12/18,84.7,86.37,84.62,85.51,85.51,1.68%,9573004
2018/12/19,85.63,87.8,82.93,84.03,84.03,-1.73%,11258380
2018/12/20,83.78,84.87,80.82,82.44,82.44,-1.89%,12532882
2018/12/21,82.81,83.77,77.69,78.14,78.14,-5.22%,17704936
2018/12/24,77.48,79.32,76.7,77.06,77.06,-1.38%,6800483
2018/12/26,77.7,82.8,77.65,82.8,82.8,7.45%,10994728
2018/12/27,81.33,84.36,80.24,84.31,84.31,1.82%,7849070
2018/12/28,85,85.23,82.34,83.26,83.26,-1.25%,6850418
2018/12/31,84.24,84.48,82.55,84.09,84.09,1.00%,7247755
2019/1/2,82.38,86.2,82.24,85.75,85.75,1.97%,10146197
2019/1/3,84.36,84.75,81.91,82.09,82.09,-4.27%,9650676
2019/1/4,83.71,86.91,83.37,86.27,86.27,5.09%,9234825
2019/1/7,86.42,87.55,86.02,86.93,86.93,0.77%,11094140
2019/1/8,88.11,88.895,87.69,88.7,88.7,2.04%,8307637
2019/1/9,88.81,90.315,88.5,89.55,89.55,0.96%,9578323
2019/1/10,89.1,90.79,87.918,90.7,90.7,1.28%,7478123
2019/1/11,90.11,91.144,90.1,90.65,90.65,-0.06%,7398181
2019/1/14,89.96,90.81,89.55,90.43,90.43,-0.24%,6084735
2019/1/15,90.64,91.91,90.19,91.6,91.6,1.29%,10377929
2019/1/16,91.72,92.35,90.21,90.55,90.55,-1.15%,8475025
2019/1/17,90.25,90.87,89.81,90.4,90.4,-0.17%,10254547
2019/1/18,91.35,91.44,89.78,91.12,91.12,0.80%,11958388
2019/1/22,90.33,90.97,89.09,89.94,89.94,-1.29%,7890273
2019/1/23,90.74,91.17,89.57,90.5,90.5,0.62%,5596051
2019/1/24,90.67,92.99,90.55,92.2,92.2,1.88%,9749072
2019/1/25,93.05,94.58,92.69,94.28,94.28,2.26%,11664736
2019/1/28,93.3,93.42,90.69,92.3,92.3,-2.10%,7361144
2019/1/29,92.33,92.85,90.57,91.12,91.12,-1.28%,6399936
2019/1/30,92.02,93.34,90.9,92.42,92.42,1.43%,11622819
2019/1/31,89.02,90.09,86.62,88.76,88.76,-3.96%,23729880
2019/2/1,88.36,90.5,88.25,90.01,90.01,1.41%,10514645
2019/2/4,89.88,92.12,89.71,91.66,91.66,1.83%,7084477
2019/2/5,91.91,92.35,91.36,92.27,92.27,0.67%,5591260
2019/2/6,90.8,92.29,90.19,92.25,92.25,-0.02%,5939421
2019/2/7,91.11,91.71,90.01,90.85,90.85,-1.52%,7283827
2019/2/8,90.02,91.91,90,91.87,91.87,1.12%,7642107
2019/2/11,92.25,93.75,92.15,92.69,92.69,0.89%,6455938
2019/2/12,93.44,94.51,93.2,94.38,94.38,1.82%,7497035
2019/2/13,94.59,96.04,93.844,94.01,94.01,-0.39%,8577942
2019/2/14,93.65,94.99,93.1,94.42,94.42,0.44%,6579170
2019/2/15,95,95.43,94.45,94.91,94.91,0.52%,6080181
2019/2/19,94.45,95.3,94.06,95.02,95.02,0.12%,8092379
2019/2/20,95,95.72,93.98,94.73,94.73,-0.31%,8154094
2019/2/21,94.72,95.51,94.33,94.96,94.96,0.24%,6410003
2019/2/22,95.24,96,95.07,95.98,95.98,1.07%,4898247
2019/2/25,96.07,97.304,96,96.7,96.7,0.75%,7470730
2019/2/26,96.34,96.82,95.53,96.59,96.59,-0.11%,5906401
2019/2/27,96.11,98.04,95.93,97.86,97.86,1.31%,5565391
2019/2/28,97.66,98.525,97.08,98.07,98.07,0.21%,6151847
2019/3/1,98.92,99.45,98.34,98.8,98.8,0.74%,5434436
2019/3/4,98.03,98.5,95.34,96.57,96.57,-2.26%,7855772
2019/3/5,96.65,97.14,96.15,96.53,96.53,-0.04%,6321889
2019/3/6,96.52,97.28,95.91,96.46,96.46,-0.07%,3226530
2019/3/7,96.17,96.75,95.3,96.21,96.21,-0.26%,6170276
2019/3/8,95.04,95.77,94.51,95.69,95.69,-0.54%,4578084
2019/3/11,96.01,97.57,95.954,97.45,97.45,1.84%,5387479
2019/3/12,98,98.08,96.9,97.5,97.5,0.05%,5624849
2019/3/13,98.2,100.59,98.14,99.31,99.31,1.86%,9356601
2019/3/14,99.46,99.67,98.93,99.03,99.03,-0.28%,5414658
2019/3/15,99.4,101.26,99.33,100.73,100.73,1.72%,10960863
2019/3/18,101.21,101.83,99.37,100.27,100.27,-0.46%,6454037
2019/3/19,100.6,101.685,100.6,101.54,101.54,1.27%,6965119
2019/3/20,101.45,103.05,100.84,102.31,102.31,0.76%,6462929
2019/3/21,102.15,104.56,102.085,104.15,104.15,1.80%,7216748
2019/3/22,103.87,104,101.25,101.27,101.27,-2.77%,7194999
2019/3/25,100.94,102.18,100.51,101.55,101.55,0.28%,5117698
2019/3/26,102.34,103.285,101.75,103.15,103.15,1.58%,4498014
2019/3/27,103.2,104.17,101.74,103.07,103.07,-0.08%,5450156
2019/3/28,103.45,104.01,102.67,103.86,103.86,0.77%,4466587
2019/3/29,104.52,104.7,103.46,103.84,103.84,-0.02%,5625544
2019/4/1,104.99,105.76,103.85,105.55,105.55,1.65%,6157204
2019/4/2,105.76,105.76,104.66,105.23,105.23,-0.30%,4177507
2019/4/3,105.91,105.97,104.49,104.69,104.69,-0.51%,5442449
2019/4/4,104.7,104.97,102.65,104.46,104.46,-0.22%,7996830
2019/4/5,104.84,105.8,104.62,105.73,105.73,1.22%,8573757
2019/4/8,105.66,107,104.67,106.57,106.57,0.79%,9261995
2019/4/9,106.06,107.51,105.83,106.93,106.93,0.34%,7217072
2019/4/10,107.15,107.77,106.39,107.51,107.51,0.54%,6561918
2019/4/11,107.51,107.74,105.91,106.46,106.46,-0.98%,7681003
2019/4/12,107.03,108.54,106.41,108.48,108.48,1.90%,6998048
2019/4/15,108.58,109,107.31,108.14,108.14,-0.31%,4480406
2019/4/16,108.8,108.8,107.58,108.2,108.2,0.06%,3766267
2019/4/17,107.805,108.86,107.25,108.81,108.81,0.56%,5354021
2019/4/18,108.36,108.45,105.08,107.36,107.36,-1.33%,10220713
2019/4/22,106.79,107.18,106.02,106.81,106.81,-0.51%,6408498
2019/4/23,107.1,107.51,106.44,106.9,106.9,0.08%,8564219
2019/4/24,107.11,108.39,106.42,107.22,107.22,0.30%,9553117
2019/4/25,108.52,110.92,108.52,110.22,110.22,2.80%,10959443
2019/4/26,109.72,110.57,107.88,110.56,110.56,0.31%,7683160
2019/4/29,110.7,113,110.44,112.44,112.44,1.70%,6989300
2019/4/30,112.44,113.22,111.2,112.77,112.77,0.29%,6489380
2019/5/1,113.21,113.69,110.92,110.94,110.94,-1.62%,5444708
2019/5/2,110.6,111.16,108.91,109.7,109.7,-1.12%,5272425
2019/5/3,110.57,112.12,110.25,111.96,111.96,2.06%,4660901
2019/5/6,109.44,111.12,108.58,110.85,110.85,-0.99%,4722565
2019/5/7,110.17,110.17,107.64,108.95,108.95,-1.71%,6178708
2019/5/8,108.58,109.88,108.15,109.07,109.07,0.11%,4118033
2019/5/9,108.1,110.133,107.248,109.73,109.73,0.61%,4657418
2019/5/10,109.22,110.68,107.46,110.41,110.41,0.62%,3750890
2019/5/13,107.6,108.63,106.52,106.83,106.83,-3.24%,5657900
2019/5/14,107.56,110.4,107.35,109.09,109.09,2.12%,4559662
2019/5/15,108.59,111.93,108.31,111.5,111.5,2.21%,5315281
2019/5/16,111.2,114.66,111.16,113.87,113.87,2.13%,6031779
2019/5/17,113.07,114.25,112.242,112.8,112.8,-0.94%,4512583
2019/5/20,111.97,113.31,111.23,112.15,112.15,-0.58%,3631596
2019/5/21,112.67,113.12,111.686,112.43,112.43,0.25%,4001417
2019/5/22,112.28,113.96,112.21,112.47,112.47,0.04%,3092002
2019/5/23,111.47,111.71,109.06,109.9,109.9,-2.29%,7183631
2019/5/24,110.84,111.24,109.46,109.85,109.85,-0.05%,4832620
2019/5/28,110.57,113.14,110.5,111.74,111.74,1.72%,6568269
2019/5/29,110.75,110.97,109.31,110.08,110.08,-1.49%,8166166
2019/5/30,110.64,111.57,110.09,111.41,111.41,1.21%,3871752
2019/5/31,110.33,110.8,108.74,109.75,109.75,-1.49%,4913455
2019/6/3,111.09,111.09,103.96,105.52,105.52,-3.85%,11261210
2019/6/4,106.83,108.83,105.78,108.73,108.73,3.04%,7280429
2019/6/5,110.04,110.88,109.46,110.77,110.77,1.88%,6220170
2019/6/6,111.11,112.04,110.27,111.78,111.78,0.91%,4743958
2019/6/7,112.3,115.14,112.08,114.02,114.02,2.00%,5916410
2019/6/10,115.1,117.35,114.85,115.62,115.62,1.40%,6483553
2019/6/11,116.97,117.45,113.295,114.6,114.6,-0.88%,5038942
2019/6/12,114.59,114.89,113.47,114.5,114.5,-0.09%,3914615
2019/6/13,114.82,115.82,114.59,115.72,115.72,1.07%,4089424
2019/6/14,115.91,116.73,115.27,116.17,116.17,0.39%,4241994
2019/6/17,116.58,117.335,116.37,117.16,117.16,0.85%,4621594
2019/6/18,118.6,118.646,115.84,115.98,115.98,-1.01%,6793322
2019/6/19,116,117.34,115.22,117.14,117.14,1.00%,5165966
2019/6/20,118.85,119.95,117.84,118.79,118.79,1.41%,5437516
2019/6/21,116.08,117.28,115.97,116.21,116.21,-2.17%,10651525
2019/6/24,116.51,116.773,115.66,116.5,116.5,0.25%,3369867
2019/6/25,116.58,116.96,113.39,114.44,114.44,-1.77%,5395305
2019/6/26,115.7,116.38,114.115,114.15,114.15,-0.25%,4637342
2019/6/27,114.51,114.87,113.08,113.67,113.67,-0.42%,5139346
2019/6/28,114.24,114.62,113.33,114.46,114.46,0.69%,6679793
2019/7/1,116.72,116.75,114.35,115.03,115.03,0.50%,5709683
2019/7/2,115.18,116.2,114.58,116.17,116.17,0.99%,4155388
2019/7/3,116.88,117.72,116.06,117.68,117.68,1.30%,3288929
2019/7/5,116.54,117.4,114.69,117.16,117.16,-0.44%,3801715
2019/7/8,116.34,117.225,115.14,116.95,116.95,-0.18%,4983572
2019/7/9,116.37,118.62,116.25,118.37,118.37,1.21%,4739005
2019/7/10,119.11,120.2,118.78,119.64,119.64,1.07%,5879661
2019/7/11,120.17,120.75,119.24,120.65,120.65,0.84%,4999657
2019/7/12,120.92,121,119.31,120.12,120.12,-0.44%,4540257
2019/7/15,120.77,121.04,119.8,120.9,120.9,0.65%,3721345
2019/7/16,121.1,121.48,119.53,119.71,119.71,-0.98%,4006838
2019/7/17,119.65,119.99,118.8,118.81,118.81,-0.75%,4627478
2019/7/18,118.99,120.8,118.63,119.87,119.87,0.89%,4440672
2019/7/19,120.74,121.36,118.6,118.63,118.63,-1.03%,4916241
2019/7/22,118.99,119.21,118.12,118.69,118.69,0.05%,5677409
2019/7/23,119.42,120.27,118.695,120.22,120.22,1.29%,5016048
2019/7/24,120,121.33,118.93,121.3,121.3,0.90%,8969808
2019/7/25,116.75,117.55,113.23,115.12,115.12,-5.09%,19417195
2019/7/26,115.71,116.35,114.34,115.49,115.49,0.32%,7995933
2019/7/29,113.5,114.28,111.22,111.45,111.45,-3.50%,13820205
2019/7/30,110.79,112.29,108.77,112.04,112.04,0.53%,8456015
2019/7/31,112.2,112.3,109.43,110.4,110.4,-1.46%,10096159
2019/8/1,110.45,112.45,109.665,110.8,110.8,0.36%,9436130
2019/8/2,109.47,109.65,105.83,107.09,107.09,-3.35%,10466910
2019/8/5,103.76,105.39,102.41,103.6,103.6,-3.26%,11745393
2019/8/6,105,106,104.48,105.03,105.03,1.38%,7740468
2019/8/7,104.06,107.16,103.3,106.63,106.63,1.52%,7622015
2019/8/8,107.35,108.14,106.08,106.79,106.79,0.15%,7814988
2019/8/9,106.4,106.52,104.45,104.82,104.82,-1.84%,7777343
2019/8/12,104.01,104.38,102.21,102.72,102.72,-2.00%,7897875
2019/8/13,103.39,106.7,102.68,106.04,106.04,3.23%,9909591
2019/8/14,104.17,105.13,102.44,103.27,103.27,-2.61%,9538834
2019/8/15,103.9,105.79,103.13,104.95,104.95,1.63%,7049233
2019/8/16,106.08,106.61,105.55,106.16,106.16,1.15%,5989174
2019/8/19,108,108.44,106.83,107.67,107.67,1.42%,5721282
2019/8/20,107.91,108.58,107.02,107.37,107.37,-0.28%,4359576
2019/8/21,108.54,110.02,108.398,109.82,109.82,2.28%,5416562
2019/8/22,110.08,110.29,107.65,108.77,108.77,-0.96%,3864359
2019/8/23,108.93,110.14,105.51,106.04,106.04,-2.51%,7457331
2019/8/26,107.11,107.83,106.29,107.66,107.66,1.53%,3669041
2019/8/27,108.39,108.72,106.95,107.45,107.45,-0.20%,4938397
2019/8/28,106.71,107.63,105.35,107.47,107.47,0.02%,3255228
2019/8/29,108.96,109.76,108.78,109.21,109.21,1.62%,3931033
2019/8/30,110.13,110.97,108.54,109.05,109.05,-0.15%,3958699
2019/9/3,107.92,108.86,106.46,106.75,106.75,-2.11%,4038074
2019/9/4,107.75,109.235,107.29,108.73,108.73,1.85%,3691497
2019/9/5,110,111.63,109.51,111.46,111.46,2.51%,5348782
2019/9/6,111.66,111.67,109.62,110.05,110.05,-1.27%,4676035
2019/9/9,110.62,110.77,103.9,105.43,105.43,-4.20%,10958990
2019/9/10,104.77,104.95,101.31,103.05,103.05,-2.26%,13428039
2019/9/11,104.15,104.48,103.11,104.02,104.02,0.94%,7006282
2019/9/12,105.71,107.915,105.49,107.1,107.1,2.96%,11585351
2019/9/13,106.66,107.29,105.25,107,107,-0.09%,8390194
2019/9/16,106.13,108.01,105.99,106.52,106.52,-0.45%,5215635
2019/9/17,106.81,107.895,106.46,107.5,107.5,0.92%,4115933
2019/9/18,107.78,107.8,103.73,105.6,105.6,-1.77%,6685977
2019/9/19,105.64,107.02,105.6,106.12,106.12,0.49%,5247013
2019/9/20,104.71,105.46,103.91,104.64,104.64,-1.39%,10707881
2019/9/23,104.73,105.32,104.35,105.11,105.11,0.45%,3396306
2019/9/24,105.41,106.1,102.73,103.69,103.69,-1.35%,6444130
2019/9/25,103.34,104.463,101.54,104.14,104.14,0.43%,5523936
2019/9/26,104.43,104.87,103.22,104.55,104.55,0.39%,4780793
2019/9/27,104.87,105.17,101.1,102.2,102.2,-2.25%,7189838
2019/9/30,102.68,104.07,101.48,103.59,103.59,1.36%,7512787
2019/10/1,104,104.641,102.23,102.53,102.53,-1.02%,5746364
2019/10/2,101.81,101.83,99.36,99.73,99.73,-2.73%,8011727
2019/10/3,99.54,101.31,98.61,101.03,101.03,1.30%,5343141
2019/10/4,101.84,102.98,100.84,102.79,102.79,1.74%,5534673
2019/10/7,102.11,102.607,101.52,101.62,101.62,-1.14%,3829056
2019/10/8,100.85,101.15,99.25,99.33,99.33,-2.25%,7398352
2019/10/9,99.44,100.69,99.385,99.89,99.89,0.56%,5038850
2019/10/10,99.4,101,99.4,100.54,100.54,0.65%,4561588
2019/10/11,101.78,103.96,101.47,101.58,101.58,1.03%,4788311
2019/10/14,101.59,102.35,101.367,101.75,101.75,0.17%,3817790
2019/10/15,102.01,103.66,101.9,103.59,103.59,1.81%,4629287
2019/10/16,103,103.23,101.9,103.09,103.09,-0.48%,4363705
2019/10/17,103.89,104.34,102.84,103.63,103.63,0.52%,4019239
2019/10/18,103.92,104.32,100.75,101.22,101.22,-2.33%,6978120
2019/10/21,102.36,102.73,100.465,101.44,101.44,0.22%,6694445
2019/10/22,101.36,101.95,97.115,97.36,97.36,-4.02%,11384723
2019/10/23,97.42,97.6,94.77,96.64,96.64,-0.74%,17459600
2019/10/24,106.075,106.98,103.19,104.91,104.91,8.56%,23817914
2019/10/25,104.46,107.49,104.42,107.19,107.19,2.17%,12070921
2019/10/28,107.99,108.46,106.45,106.6,106.6,-0.55%,6960851
2019/10/29,106.84,107.02,104.695,105,105,-1.50%,5420866
2019/10/30,105.29,106.6,103.96,106.5,106.5,1.43%,4204919
2019/10/31,106.47,106.5,103.26,104.1,104.1,-2.25%,7200513
2019/11/1,104.7,105.3,103.93,104.98,104.98,0.85%,5489839
2019/11/4,105.72,105.76,102.605,102.81,102.81,-2.07%,5818361
2019/11/5,103.05,103.25,100.285,100.99,100.99,-1.77%,9236156
2019/11/6,101.2,101.34,100.17,100.63,100.63,-0.36%,7332216
2019/11/7,100.94,101.72,100.29,100.47,100.47,-0.16%,9088435
2019/11/8,100.025,101.71,99.6,101.42,101.42,0.95%,5451433
2019/11/11,101.04,103.04,100.66,102.67,102.67,1.23%,5391050
2019/11/12,102.97,103.09,100.92,102.03,102.03,-0.62%,6715166
2019/11/13,102,103.6,101.63,102.12,102.12,0.09%,5329359
2019/11/14,101.87,103.85,101.37,103.73,103.73,1.58%,4980344
2019/11/15,104.35,104.48,103.105,104.2,104.2,0.45%,5640361
2019/11/18,103.85,104.2,102.98,103.66,103.66,-0.52%,4831599
2019/11/19,104.08,106.17,104.008,104.95,104.95,1.24%,7960162
2019/11/20,105.22,105.38,103.12,104.09,104.09,-0.82%,5962021
2019/11/21,103,104.47,102.15,102.55,102.55,-1.48%,7525120
2019/11/22,102.92,103.23,100.72,101.77,101.77,-0.76%,6448811
2019/11/25,102.38,104.57,102.06,104.45,104.45,2.63%,8338769
2019/11/26,104.8,106.78,104.5,106.2,106.2,1.68%,13150051
2019/11/27,106.89,108.24,106.8,107.75,107.75,1.46%,7555124
2019/11/29,107.97,108.39,106.9,108.01,108.01,0.24%,4439511
2019/12/2,107.96,108.49,104.65,106.21,106.21,-1.67%,7185204
2019/12/3,105,106.13,104.51,105.59,105.59,-0.58%,9062795
2019/12/4,106.29,106.29,104.655,105,105,-0.56%,7849569
2019/12/5,105.45,105.5,104.11,104.59,104.59,-0.39%,5637586
2019/12/6,104.79,105.344,104.16,104.34,104.34,-0.24%,7018440
2019/12/9,104.6,105.1,103.6,103.78,103.78,-0.54%,5681147
2019/12/10,103.77,104.13,103.26,103.62,103.62,-0.15%,5316693
2019/12/11,103.72,105.87,103.59,105.51,105.51,1.82%,5782111
2019/12/12,105.21,106.22,104.13,105.67,105.67,0.15%,6380433
2019/12/13,105.83,107.905,105.52,107.65,107.65,1.87%,7001186
2019/12/16,108.4,109.828,108.35,109.57,109.57,1.78%,8466723
2019/12/17,109.57,109.6,107.67,108.46,108.46,-1.01%,8168386
2019/12/18,108.86,109.47,107.76,107.83,107.83,-0.58%,6478284
2019/12/19,107.8,108.94,107.46,108.88,108.88,0.97%,6590055
2019/12/20,109.28,109.62,108.13,108.75,108.75,-0.12%,9831071
2019/12/23,109.05,109.45,108.38,108.61,108.61,-0.13%,4659074
2019/12/24,108.64,109.26,108.38,108.69,108.69,0.07%,1679950
2019/12/26,109.13,109.75,108.57,109.75,109.75,0.98%,4050317
2019/12/27,110.167,110.18,108.9,109.4,109.4,-0.32%,3390317
2019/12/30,109.52,109.6,107.73,107.97,107.97,-1.31%,3769715
2019/12/31,107.54,108.45,107.2,108.17,108.17,0.19%,4080618
2020/1/2,109.47,111.21,109.275,110.75,110.75,2.39%,7419283
2020/1/3,109.49,110.42,108.76,108.76,108.76,-1.80%,7099931
2020/1/6,107.57,110.22,107.44,110.17,110.17,1.30%,6766627
2020/1/7,111.5,111.56,109.53,109.67,109.67,-0.45%,6916836
2020/1/8,110.4,112.64,109.82,111.82,111.82,1.96%,8295189
2020/1/9,112.99,113.56,111.59,112.57,112.57,0.67%,5950181
2020/1/10,113.64,113.71,112.27,112.93,112.93,0.32%,6965689
2020/1/13,113.98,115.88,113.86,115.28,115.28,2.08%,9069390
2020/1/14,115.515,115.59,114.12,114.64,114.64,-0.56%,7182707
2020/1/15,115.14,115.95,114.61,114.85,114.85,0.18%,5955223
2020/1/16,115.92,116,114.85,115.4,115.4,0.48%,4793197
2020/1/17,116.45,116.7,115.47,116.04,116.04,0.55%,9730424
2020/1/21,115.31,116.39,115.11,116.15,116.15,0.09%,8509645
2020/1/22,116.73,117.45,115.47,115.5,115.5,-0.56%,5305308
2020/1/23,117.4,117.94,115.8,117.89,117.89,2.07%,8533941
2020/1/24,118.45,119.6,116.51,116.98,116.98,-0.77%,7123969
2020/1/27,113.63,115.98,112.31,115.24,115.24,-1.49%,7002260
2020/1/28,115.83,117.21,114.715,116.52,116.52,1.11%,6432992
2020/1/29,117.47,117.53,115.16,116.66,116.66,0.12%,9255661
2020/1/30,112.79,117.2,112.42,117.12,117.12,0.39%,13653347
2020/1/31,116.75,117.32,113.15,113.89,113.89,-2.76%,9467156
2020/2/3,114.3,117.24,114.05,116.51,116.51,2.30%,8236584
2020/2/4,118.04,120.34,117.3,120.08,120.08,3.06%,7396789
2020/2/5,121.2,122.19,118.891,119.72,119.72,-0.30%,7595345
2020/2/6,120.09,120.6,119.47,119.89,119.89,0.14%,4020286
2020/2/7,119.6,119.67,118.41,118.88,118.88,-0.84%,4166262
2020/2/10,118.56,120.15,118.5,120.06,120.06,0.99%,4868408
2020/2/11,120.76,121,118.4,118.84,118.84,-1.02%,4677447
2020/2/12,118.85,119.91,117.87,118.56,118.56,-0.24%,6482283
2020/2/13,118.04,121.1,117.8,120.51,120.51,1.64%,6066472
2020/2/14,120.89,123,120.8,122.99,122.99,2.06%,5769897
2020/2/18,122.58,122.99,121.68,122.27,122.27,-0.59%,5085799
2020/2/19,122.63,124.45,122.3,123.91,123.91,1.34%,4878649
2020/2/20,123.86,124.31,120.4,122.43,122.43,-1.19%,7212911
