Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/8/27,284.14,291.333,284.14,285.527,262.941,1.13%,56022
2018/8/28,286,286.787,274.167,274.69,252.962,-3.80%,31512
2018/8/29,276.83,279.333,271.667,271.667,250.178,-1.10%,64359
2018/8/30,273.817,278.497,272.547,276.297,254.441,1.70%,30465
2018/8/31,278.193,279.707,274.397,278.203,256.197,0.69%,39771
2018/9/4,280,285.977,277.783,285.633,263.04,2.67%,53316
2018/9/5,285.607,285.607,280.507,283.087,260.694,-0.89%,20049
2018/9/6,286.117,286.667,279.04,279.913,257.772,-1.12%,33789
2018/9/7,282.833,282.833,277.747,278.667,256.624,-0.45%,27654
2018/9/10,278.34,278.34,273.333,274.827,253.088,-1.38%,20064
2018/9/11,276.29,281.667,276.29,280.9,258.681,2.21%,55998
2018/9/12,282.967,282.967,276.457,278.333,256.317,-0.91%,50253
2018/9/13,278.333,281.663,275.393,280.387,258.208,0.74%,23247
2018/9/14,277.547,278.37,272.86,274.75,253.017,-2.01%,56589
2018/9/17,275.85,277.377,272.67,276.407,254.543,0.60%,22563
2018/9/18,274.423,279.08,274.423,277.397,255.454,0.36%,53193
2018/9/19,279.83,279.83,277.59,278.667,256.624,0.46%,16245
2018/9/20,278.633,280.167,276.97,279.647,257.526,0.35%,25419
2018/9/21,280,280.013,275.997,280.013,257.864,0.13%,61806
2018/9/24,278.333,281.693,273.537,278.227,256.219,-0.64%,17196
2018/9/25,285.533,285.533,282.433,284.997,262.453,2.43%,29892
2018/9/26,286.197,289.333,284.833,289.333,266.447,1.52%,78693
2018/9/27,287.7,291,286.727,288.353,265.544,-0.34%,43170
2018/9/28,289.333,290.367,287.297,287.52,264.777,-0.29%,60360
2018/10/1,289.723,290.913,287.34,288.943,266.088,0.49%,36021
2018/10/2,289.597,290,284.38,287.98,265.201,-0.33%,41556
2018/10/3,289.3,292.657,285.183,290.663,267.672,0.93%,37197
2018/10/4,290.033,290.427,287.333,287.373,264.642,-1.13%,37005
2018/10/5,286.667,288.35,284.3,285.67,263.073,-0.59%,62760
2018/10/8,285.967,285.967,277.287,280.687,258.484,-1.74%,49827
2018/10/9,280.737,281.587,277.85,279.7,257.576,-0.35%,26589
2018/10/10,277.923,278,267.337,268.297,247.074,-4.08%,56451
2018/10/11,265.72,273.797,261,261.667,240.969,-2.47%,84204
2018/10/12,263.723,266.543,259.997,266.233,245.174,1.74%,32250
2018/10/15,264.16,266.817,258.333,259.227,238.722,-2.63%,35775
2018/10/16,263.2,268.763,263.167,266.333,245.266,2.74%,40995
2018/10/17,268,269.56,262.333,265.237,244.256,-0.41%,32349
2018/10/18,263.107,265,258.503,261.47,240.788,-1.42%,24378
2018/10/19,261.373,262.107,257.183,258.12,237.703,-1.28%,32076
2018/10/22,258.867,258.867,246.703,246.703,227.189,-4.42%,71559
2018/10/23,243.3,245.697,237.697,245.217,225.82,-0.60%,74427
2018/10/24,243.173,243.873,233.447,235.807,217.154,-3.84%,77358
2018/10/25,236.667,242.79,236.667,240.597,221.565,2.03%,47616
2018/10/26,238.943,239.31,232.38,237.333,218.56,-1.36%,50805
2018/10/29,239.553,244.71,230,230.287,212.071,-2.97%,72810
2018/10/30,224,237.4,223.167,236.7,217.977,2.78%,51369
2018/10/31,238.663,255.917,238.663,253.373,233.331,7.04%,117477
2018/11/1,252.253,252.253,220,223.333,205.668,-11.86%,207804
2018/11/2,226,229.8,220.333,226.577,208.654,1.45%,90480
2018/11/5,228.217,228.29,217.03,223.707,206.011,-1.27%,47919
2018/11/6,224.003,227.947,220.317,227.507,209.511,1.70%,51678
2018/11/7,229.977,236.657,229.977,233.333,214.877,2.56%,44301
2018/11/8,234.627,237.43,222.65,224.157,206.426,-3.93%,29892
2018/11/9,220.76,220.76,216.667,218.333,201.063,-2.60%,59661
2018/11/12,218.88,220.193,204.873,206.983,190.611,-5.20%,105654
2018/11/13,202.667,203.96,193.64,193.907,178.569,-6.32%,105357
2018/11/14,190.4,196.03,181.5,184.45,169.86,-4.88%,182994
2018/11/15,181.567,193.333,178.927,188.91,173.967,2.42%,83289
2018/11/16,188.793,207.347,188.793,202.903,186.854,7.41%,102786
2018/11/19,201.667,208.333,200,200.067,184.241,-1.40%,48720
2018/11/20,200,200,183.347,187.027,172.233,-6.52%,68619
2018/11/21,188.487,198.11,188.487,195.343,179.892,4.45%,36897
2018/11/23,192.35,192.35,183.42,183.997,169.442,-5.81%,20319
2018/11/26,186.55,191.5,182.123,182.123,167.717,-1.02%,60519
2018/11/27,180.657,190.473,180,185.4,170.735,1.80%,70863
2018/11/28,185,190.877,183.243,187.687,172.841,1.23%,39804
2018/11/29,188.333,203.08,188.333,199.027,183.284,6.04%,62484
2018/11/30,200,208.333,191.243,193.063,177.792,-3.00%,84999
2018/12/3,198.333,203.61,196.667,200.16,184.327,3.68%,57591
2018/12/4,202.933,202.933,193.92,193.963,178.621,-3.10%,54045
2018/12/6,189.14,196.705,183.755,193.333,178.041,-0.32%,55434
2018/12/7,196.93,201.563,185.017,189.517,174.526,-1.97%,57330
2018/12/10,188.667,188.667,181.393,183.967,169.415,-2.93%,46314
2018/12/11,185.743,185.743,176.67,178.023,163.942,-3.23%,101853
2018/12/12,178.333,188.1,178,184.29,169.713,3.52%,113829
2018/12/13,186.16,189.767,181.84,182.527,168.089,-0.96%,66291
2018/12/14,178.847,180.003,176,178.847,164.7,-2.02%,50883
2018/12/17,177.493,177.833,173.333,173.383,159.669,-3.06%,56379
2018/12/18,173,174.857,158.5,162.33,149.49,-6.37%,138312
2018/12/19,163.543,171.215,160,161.973,149.161,-0.22%,81879
2018/12/20,161.003,161.18,148.333,153.61,141.459,-5.16%,154299
2018/12/21,153.6,153.6,141.67,143.997,132.606,-6.26%,143271
2018/12/24,138.333,151.047,136.333,147.04,135.409,2.11%,62301
2018/12/26,147.523,161.063,143.56,161.063,148.323,9.54%,93591
2018/12/27,156.623,169.903,155.597,169.097,155.721,4.99%,165264
2018/12/28,174.333,183.3,171.327,182.57,168.129,7.97%,163278
2018/12/31,186.98,194.607,176.191,180.543,166.262,-1.11%,131655
2019/1/2,177.423,191.352,174.967,188.773,173.841,4.56%,176799
2019/1/3,186.667,192.783,182.327,189.313,174.339,0.29%,96114
2019/1/4,194.967,202,192.267,197.367,181.755,4.25%,143775
2019/1/7,200,210.34,200,206.637,190.292,4.70%,110103
2019/1/8,209.737,212.663,208.34,209.167,192.621,1.22%,102549
2019/1/9,210,212.313,199.247,203.273,187.194,-2.82%,206856
2019/1/10,204.253,208.573,203.317,206.667,190.319,1.67%,56862
2019/1/11,203.69,206.5,199.26,206.383,190.058,-0.14%,73299
2019/1/14,204.09,206.067,203.317,205.003,188.787,-0.67%,31071
2019/1/15,205,209.667,202.833,205.003,188.787,0.00%,120606
2019/1/16,204.837,210,203.39,210,193.389,2.44%,48432
2019/1/17,208,216.667,208,215.657,198.598,2.69%,114942
2019/1/18,216.667,221.703,215.137,216.667,199.528,0.47%,96798
2019/1/22,214.423,215.677,208.951,212.497,195.688,-1.92%,119658
2019/1/23,213.333,216.453,205,210.32,193.684,-1.02%,75306
2019/1/24,208.263,211.213,206.667,208.333,191.854,-0.94%,17706
2019/1/25,210.033,214.43,210.033,213.333,196.459,2.40%,35418
2019/1/28,210.373,217.73,209.117,215.867,198.792,1.19%,66717
2019/1/29,219.327,221.667,214.033,220.867,203.396,2.32%,72369
2019/1/30,223.333,231.397,221.933,231.397,213.093,4.77%,118524
2019/1/31,233.333,236,230.74,231.803,213.468,0.18%,102396
2019/2/1,237,247.423,231.747,234.63,216.071,1.22%,95604
2019/2/4,233.683,242.833,233.683,241.667,222.551,3.00%,110067
2019/2/5,238.587,244.797,238.587,242.55,223.364,0.37%,69870
2019/2/6,246.32,246.32,239.683,239.683,220.724,-1.18%,29955
2019/2/7,240.73,240.73,235.273,236.613,217.897,-1.28%,54087
2019/2/8,236.443,236.443,227.3,233.387,214.926,-1.36%,47631
2019/2/11,233.567,235.927,227.6,228.333,210.272,-2.17%,37098
2019/2/12,230.62,240,228.9,237.667,218.867,4.09%,67020
2019/2/13,240,243.643,239.267,241.607,222.495,1.66%,42912
2019/2/14,241.333,247.187,240,246.667,227.155,2.09%,46701
2019/2/15,249.933,251.553,246.667,251.25,231.376,1.86%,77145
2019/2/19,250,260.193,249.27,260,239.434,3.48%,86853
2019/2/20,258.013,266.327,258.013,263.267,242.442,1.26%,81123
2019/2/21,260,262,256.667,259.75,239.204,-1.34%,54351
2019/2/22,259.977,261.28,254.443,254.443,234.317,-2.04%,41709
2019/2/25,255.49,256.1,249,250.337,230.535,-1.61%,46773
2019/2/26,252.537,252.88,247.913,250,230.225,-0.13%,44550
2019/2/27,252.14,257.433,252,255,234.829,2.00%,38619
2019/2/28,255.697,257.52,247.873,247.873,228.266,-2.79%,44022
2019/3/1,252.593,254.59,249.35,250.877,231.032,1.21%,19440
2019/3/4,251.333,254.367,248,250.287,230.489,-0.24%,39633
2019/3/5,252.797,252.797,247.15,248.273,228.635,-0.80%,18027
2019/3/6,247.277,247.277,242.087,242.087,222.937,-2.49%,28779
2019/3/7,241.77,241.77,234.5,239.327,220.933,-1.14%,37134
2019/3/8,236.373,237.337,230.023,237.337,219.096,-0.83%,62460
2019/3/11,236.667,244,236.333,241.74,223.161,1.86%,29046
2019/3/12,243.333,245.027,239.553,239.553,221.142,-0.90%,32226
2019/3/13,241.05,249,241.05,244.19,225.423,1.94%,53682
2019/3/14,242.663,247.383,242.663,247.383,228.37,1.31%,42642
2019/3/15,248.823,250.167,242.167,242.667,224.016,-1.91%,68433
2019/3/18,246.297,249.667,245.043,249,229.863,2.61%,36342
2019/3/19,251.617,258.41,250.203,257.023,237.27,3.22%,42855
2019/3/20,256.5,259,253.593,256.02,236.343,-0.39%,34170
2019/3/21,257.333,257.7,249,249,229.863,-2.74%,35094
2019/3/22,252.587,252.587,240.77,243.333,224.632,-2.28%,21231
2019/3/25,240.933,248.333,239.57,248.333,229.247,2.05%,42435
2019/3/26,251.417,256.677,246.563,256.677,236.95,3.36%,64620
2019/3/27,256.25,259.987,255,259.317,239.387,1.03%,40470
2019/3/28,255.667,259.987,253.833,257.067,237.31,-0.87%,34101
2019/3/29,259.667,260.39,255.577,257.883,238.063,0.32%,44277
2019/4/1,260.633,268.203,259.95,266.04,245.593,3.16%,42984
2019/4/2,268.493,270.67,264.127,265.75,245.326,-0.11%,60621
2019/4/3,264.033,264.18,259.637,260.717,240.679,-1.89%,24759
2019/4/4,260.667,263.08,256.417,259.27,239.344,-0.56%,33453
2019/4/5,260.003,270.333,260.003,270.333,249.557,4.27%,36156
2019/4/8,271.633,272.43,268.333,270.127,249.366,-0.08%,28257
2019/4/9,272.443,283.933,270.807,282.667,260.942,4.64%,80508
2019/4/10,283.167,298,283.167,295.367,272.666,4.49%,96786
2019/4/11,296.4,305.22,290.967,292.943,270.429,-0.82%,100548
2019/4/12,298.043,305,294.447,300.347,277.263,2.53%,88113
2019/4/15,301.667,303.333,297.127,298.04,275.134,-0.77%,33798
2019/4/16,300,301,293.333,294,271.404,-1.36%,59211
2019/4/17,294.277,299.917,291.753,299.437,276.423,1.85%,22353
2019/4/18,300.977,301.14,298,299.32,276.315,-0.04%,59496
2019/4/22,297.387,299.667,296.497,299.667,276.636,0.12%,23793
2019/4/23,299.667,305.017,297.483,298.73,275.771,-0.31%,85305
2019/4/24,301.09,301.09,297.333,298.643,275.691,-0.03%,18801
2019/4/25,299.667,300.01,295.167,295.853,273.115,-0.93%,47280
2019/4/26,292,294.017,270.2,281.183,259.573,-4.96%,97194
2019/4/29,280.053,284.667,271.23,274,252.941,-2.55%,59142
2019/4/30,274,274,257.67,267.447,246.892,-2.39%,143097
2019/5/1,266.667,269.333,263.333,267.207,246.67,-0.09%,45471
2019/5/2,271.467,275.637,267.167,269.1,248.418,0.71%,56982
2019/5/3,268.033,270,266.907,269.093,248.412,0.00%,22494
2019/5/6,266.833,268.5,265.423,266.38,245.907,-1.01%,27399
2019/5/7,265.757,265.757,256.917,263.423,243.178,-1.11%,36612
2019/5/8,264.5,266.467,262.67,266.317,245.849,1.10%,23169
2019/5/9,263.333,265.367,256.08,262.687,242.498,-1.36%,39264
2019/5/10,262.4,269.77,258.337,266.827,246.319,1.58%,28959
2019/5/13,266.167,266.167,259.823,261.853,241.728,-1.86%,23358
2019/5/14,261.667,276.5,261.667,274.687,253.575,4.90%,56976
2019/5/15,274.5,284.86,273.613,280.783,259.203,2.22%,46971
2019/5/16,279.8,283.333,278.267,282.777,261.044,0.71%,13686
2019/5/17,283.333,293.083,280.98,288.803,266.607,2.13%,47406
2019/5/20,291,291,280.543,281.837,260.176,-2.41%,26847
2019/5/21,280.69,285.673,280,283.4,261.619,0.55%,22419
2019/5/22,281.663,283.627,272.963,276.39,255.148,-2.47%,41268
2019/5/23,273.333,273.333,261.06,261.877,241.75,-5.25%,33777
2019/5/24,263.237,263.917,257.67,261.187,241.113,-0.26%,22047
2019/5/28,262.613,271.833,261.667,267.263,246.723,2.33%,34218
2019/5/29,268.017,274,266.637,269.977,249.227,1.02%,27651
2019/5/30,267.667,267.7,258.167,258.87,238.974,-4.11%,23793
2019/5/31,255.6,255.6,242.683,245.67,226.789,-5.10%,86196
2019/6/3,245,246.627,237.923,241.973,223.376,-1.50%,31971
2019/6/4,244.333,251.18,240.667,251,231.709,3.73%,64572
2019/6/5,250.88,250.88,241.667,245.753,226.866,-2.09%,62952
2019/6/6,245.15,250,245.15,248.99,229.854,1.32%,37323
2019/6/7,250.333,252.29,246.033,252.1,232.725,1.25%,44100
2019/6/10,249.247,255.767,247.78,250.32,231.081,-0.71%,26931
2019/6/11,254.333,256.717,250.333,250.37,231.128,0.02%,43653
2019/6/12,250.167,250.667,237.5,240.397,221.921,-3.98%,36882
2019/6/13,245.733,249.16,239.117,242.647,223.998,0.94%,62124
2019/6/14,244.593,246.667,242.667,246.667,227.709,1.66%,23763
2019/6/17,246.64,246.64,235.907,241,222.478,-2.30%,23886
2019/6/18,241.333,251.5,241.333,250.667,231.401,4.01%,25482
2019/6/19,252.87,257.163,251.14,256.757,237.023,2.43%,29124
2019/6/20,260.137,266.336,258.333,263.633,243.372,2.68%,45588
2019/6/21,258.333,263.757,255.347,255.347,235.722,-3.14%,15327
2019/6/24,258.333,265.143,257.333,265.143,244.766,3.84%,38226
2019/6/25,263.533,267,261.103,264.157,243.855,-0.37%,33042
2019/6/26,267,271.547,266.413,266.413,245.938,0.85%,66471
2019/6/27,264.96,266,257.377,261.65,241.541,-1.79%,22281
2019/6/28,263.367,263.967,261.813,262.33,242.168,0.26%,18927
2019/7/1,266.667,270.897,263,270.767,249.957,3.22%,63495
2019/7/2,270.703,272.697,260.22,260.22,240.221,-3.90%,54369
2019/7/3,260.01,265.253,260.01,263.497,243.245,1.26%,23025
2019/7/5,264.297,267.767,264.167,266.667,246.172,1.20%,10536
2019/7/8,267.4,271.23,265.19,267.067,246.541,0.15%,36027
2019/7/9,263.473,264.43,261.813,262.023,241.885,-1.89%,14346
2019/7/10,266.663,268.163,262.827,266.683,246.187,1.78%,14829
2019/7/11,270,270,263.823,264.333,244.018,-0.88%,21696
2019/7/12,267.38,267.38,263,263.413,243.168,-0.35%,13404
2019/7/15,261.683,262.703,261.667,262,241.864,-0.54%,11970
2019/7/16,260.333,261.137,256.803,258.277,238.427,-1.42%,14577
2019/7/17,256.413,256.667,255,255.143,235.534,-1.21%,19449
2019/7/18,254.207,254.34,251.67,254.207,234.669,-0.37%,13542
2019/7/19,253.333,256.217,253.333,253.833,234.325,-0.15%,17733
2019/7/22,252.007,258.68,250.357,252.98,233.537,-0.34%,24348
2019/7/23,251.667,252.5,248.34,251.333,232.017,-0.65%,29271
2019/7/24,235.2,252.16,235.2,248.733,229.617,-1.03%,20979
2019/7/25,251.1,252.333,247.33,249.263,230.106,0.21%,30354
2019/7/26,248.37,250,247.047,247.35,228.34,-0.77%,9624
2019/7/29,250,250,243.447,249.5,230.324,0.87%,26517
2019/7/30,245.023,253.333,245,253.333,233.863,1.54%,29487
2019/7/31,256.61,270.417,256.61,265.733,245.31,4.89%,83376
2019/8/1,261.163,261.163,238.087,242.5,223.862,-8.74%,112614
2019/8/2,245,245,234,237.333,219.093,-2.13%,41745
2019/8/5,233.333,233.333,224.033,231.82,214.003,-2.32%,54339
2019/8/6,233.55,237.5,224.417,226.663,209.243,-2.22%,32433
2019/8/7,222.893,222.893,210.757,216.667,200.015,-4.41%,68415
2019/8/8,217.667,225,217.667,225,207.707,3.85%,64368
2019/8/9,225.017,230.713,223.66,226.717,209.292,0.76%,57675
2019/8/12,228.66,229.587,216.833,219.983,203.076,-2.97%,41295
2019/8/13,221.667,226.667,218.15,220.05,203.138,0.03%,52995
2019/8/14,216.993,216.993,208.34,212.733,196.384,-3.33%,83646
2019/8/15,214.497,220.61,210.667,219.263,202.412,3.07%,68661
2019/8/16,222.55,224.167,219.45,223.723,206.529,2.03%,23577
2019/8/19,222,226.453,219.11,221.017,204.03,-1.21%,38130
2019/8/20,222.337,222.667,217.517,217.517,200.799,-1.58%,16434
2019/8/21,219.68,223.797,218.683,223.797,206.597,2.89%,25998
2019/8/22,224.167,225.833,218.803,220.05,203.138,-1.67%,39483
2019/8/23,217.667,223.217,211.213,211.213,194.98,-4.02%,32067
2019/8/26,214.347,214.347,209.253,212.083,195.783,0.41%,35442
2019/8/27,213.333,214.33,206.633,209.85,193.722,-1.05%,43989
2019/8/28,210.663,218.333,210,215.59,199.021,2.74%,48666
2019/8/29,215.74,220.413,215.74,218.83,202.012,1.50%,48066
2019/8/30,218.367,220.623,215.897,218.403,201.618,-0.20%,51765
2019/9/3,217.06,223.91,212.157,222.753,205.633,1.99%,53817
2019/9/4,223.653,226.333,220.373,225.64,208.298,1.30%,67218
2019/9/5,229.333,238,229.333,235.483,217.385,4.36%,88830
2019/9/6,235.26,235.26,226,226.333,208.938,-3.89%,79167
2019/9/9,225.5,228.01,222.51,224.017,206.8,-1.02%,47307
2019/9/10,222.95,225,216.78,217,200.322,-3.13%,69756
2019/9/11,216.757,217.673,206.89,215.973,199.375,-0.47%,52938
2019/9/12,216.67,226.463,214.663,219.657,202.775,1.71%,82089
2019/9/13,224.923,224.923,218.477,219.553,202.679,-0.05%,31026
2019/9/16,225,238,225,236.737,218.542,7.83%,80154
2019/9/17,237,237,218.777,221.94,204.883,-6.25%,59499
2019/9/18,219.043,222.333,218.34,222.333,205.246,0.18%,45252
2019/9/19,221.4,224.667,216.667,216.7,200.045,-2.53%,33624
2019/9/20,215.333,217.033,212.5,214.05,197.599,-1.22%,50958
2019/9/23,216.043,220.897,214.923,217.643,200.916,1.68%,40875
2019/9/24,217.103,218.41,216,216.667,200.015,-0.45%,23196
2019/9/25,216.507,216.85,212.113,215.62,199.048,-0.48%,24372
2019/9/26,215.68,217.333,211.683,211.683,195.414,-1.83%,16809
2019/9/27,211.75,214.057,209.657,210.7,194.506,-0.46%,45885
2019/9/30,211.333,216.667,211.333,216.523,199.882,2.76%,50271
2019/10/1,216.667,217.587,210.177,210.363,194.196,-2.84%,43308
2019/10/2,210.007,210.34,201.877,206.717,190.829,-1.73%,75477
2019/10/3,206.233,208,203.333,207.65,191.691,0.45%,45459
2019/10/4,205.883,206.667,198.033,201.463,185.98,-2.98%,102444
2019/10/7,201.05,203.893,200,201.787,186.278,0.16%,25032
2019/10/8,199.733,205.237,197.87,204.087,188.401,1.14%,53130
2019/10/9,208.25,208.25,200,200.183,184.798,-1.91%,47229
2019/10/10,200.733,204.333,200.353,202.64,187.066,1.23%,26994
2019/10/11,204.36,207,202.337,203.377,187.746,0.36%,26904
2019/10/14,204.187,204.187,198.333,201.84,186.327,-0.76%,22734
2019/10/15,202.353,204.44,200.333,202,186.475,0.08%,24360
2019/10/16,203.46,206.663,200.537,200.537,185.124,-0.72%,45183
2019/10/17,200,201.667,193.813,198.483,183.229,-1.02%,38574
2019/10/18,199.187,200.407,195.257,197.363,182.195,-0.56%,26961
2019/10/21,196.667,199.997,196.667,199.617,184.275,1.14%,23796
2019/10/22,199.807,204.18,199.807,203.333,187.706,1.86%,19524
2019/10/23,203.383,206.667,203.337,205.963,190.134,1.29%,17589
2019/10/24,206.223,206.223,201.373,202.213,186.672,-1.82%,21507
2019/10/25,205.997,205.997,200.513,202.373,186.82,0.08%,24120
2019/10/28,201.513,205.31,200.333,203.97,188.294,0.79%,46521
2019/10/29,201.753,203.333,195.833,195.833,180.782,-3.99%,59139
2019/10/30,195.867,198.37,195,197.093,181.946,0.64%,31431
2019/10/31,194.853,195.093,188.367,189.677,175.099,-3.76%,72114
2019/11/1,192.52,210.833,192.52,208.9,192.845,10.13%,124572
2019/11/4,212.033,216.667,211.12,212.333,196.014,1.64%,48675
2019/11/5,214.81,221.04,213.047,218.3,201.522,2.81%,63624
2019/11/6,216.69,219.013,209.22,212.8,196.445,-2.52%,41673
2019/11/7,213.333,218.3,212,213.333,196.937,0.25%,28614
2019/11/8,212.53,215,211.35,215,198.476,0.78%,19761
2019/11/11,214.11,217.223,210.753,215.847,199.258,0.39%,43164
2019/11/12,218.333,220.81,214.15,215.583,199.014,-0.12%,34032
2019/11/13,214.33,226.33,213.653,221.457,204.436,2.72%,63582
2019/11/14,221.667,226.667,215.293,217.003,200.325,-2.01%,54687
2019/11/15,217.49,221.667,216.47,221.667,204.63,2.15%,35964
2019/11/18,222.17,223.333,218.097,221.683,204.646,0.01%,40608
2019/11/19,222.06,227.547,219.937,227.547,210.058,2.65%,44352
2019/11/20,226.7,232.33,224.277,230.06,212.379,1.10%,53742
2019/11/21,233.333,233.333,222.803,226.403,209.003,-1.59%,60156
2019/11/22,228.627,229,222.76,223.333,206.169,-1.36%,40998
2019/11/25,224,228.333,224,225.333,208.015,0.90%,33993
2019/11/26,226.807,228.233,222.4,222.4,205.307,-1.30%,47310
2019/11/27,222.533,226.637,221.803,225.33,208.012,1.32%,71175
2019/11/29,224.83,224.993,223.9,224.993,207.701,-0.15%,8280
2019/12/2,225.333,226.667,214.74,216.667,200.015,-3.70%,68898
2019/12/3,215.72,219.173,214.287,215.203,198.664,-0.68%,47301
2019/12/4,218.43,227.173,218.43,222.213,205.135,3.26%,77733
2019/12/5,218.883,225.353,218.883,222.133,205.061,-0.04%,18693
2019/12/6,222.337,224.5,219.08,222.517,205.415,0.17%,36555
2019/12/9,223.06,224.167,221.333,222.98,205.843,0.21%,34047
2019/12/10,222.033,225,222.033,224.063,206.843,0.49%,26904
2019/12/11,222,225.83,222,225.007,207.714,0.42%,58188
2019/12/12,225.997,229.4,223.993,229.333,211.708,1.92%,38436
2019/12/13,227.833,228.843,225.583,227.953,210.434,-0.60%,64470
2019/12/16,230.683,234.23,228.59,231.683,213.877,1.64%,65298
2019/12/17,231.333,235.87,231.333,234.33,216.32,1.14%,63600
2019/12/18,235.633,238.653,233.457,236.04,217.899,0.73%,70812
2019/12/19,235.337,245.527,235.337,242.95,224.278,2.93%,94749
2019/12/20,244.873,256.623,242.28,255.307,235.685,5.09%,129258
2019/12/23,253.667,261.67,253.667,261.233,241.156,2.32%,99771
2019/12/24,261.737,265.777,258.333,261.82,241.698,0.22%,30174
2019/12/26,262.543,264.833,252.813,261.74,241.624,-0.03%,61179
2019/12/27,262.55,268.233,257.247,265.013,244.645,1.25%,63903
2019/12/30,265.167,265.663,258.997,262.78,242.584,-0.84%,41958
2019/12/31,266.233,266.233,259.473,260.407,240.393,-0.90%,24186
2020/1/2,261.667,261.99,258.263,258.373,238.516,-0.78%,24672
2020/1/3,266.667,267.333,260.68,266.4,245.926,3.11%,62421
2020/1/6,266.4,270,265.073,266.667,246.172,0.10%,88773
2020/1/7,266.95,268.167,265.65,268.167,247.556,0.56%,39531
2020/1/8,268.333,274.99,266.667,273.123,252.132,1.85%,103572
2020/1/9,274.33,279.5,268.493,271.063,250.231,-0.75%,61803
2020/1/10,270.643,270.83,264.643,269.76,249.027,-0.48%,49482
2020/1/13,269.003,269.003,263.817,268.3,247.68,-0.54%,74256
2020/1/14,268.28,268.333,265,266.483,246.003,-0.68%,49416
2020/1/15,266.433,270.253,265.307,265.307,244.916,-0.44%,36150
2020/1/16,266.667,266.667,261.897,264.967,244.602,-0.13%,30288
2020/1/17,265.133,265.133,263.19,264.287,243.975,-0.26%,16392
2020/1/21,264.003,264.003,259.517,260.647,240.614,-1.38%,34977
2020/1/22,264.553,265.95,255.367,255.6,235.956,-1.94%,52644
2020/1/23,254,255,246.9,253,233.555,-1.02%,53688
2020/1/24,251.667,251.667,246.407,250.41,231.165,-1.02%,27258
2020/1/27,247,249.43,244.683,245.043,226.21,-2.14%,36183
2020/1/28,247.247,251.127,245.54,248.517,229.417,1.42%,52878
2020/1/29,248.4,251.27,246.667,247.333,228.324,-0.48%,57498
2020/1/30,245.01,246.117,239.797,242.167,223.555,-2.09%,45744
2020/1/31,240.133,252.267,228.65,251.903,232.543,4.02%,159333
2020/2/3,250.51,253.333,243.893,250,230.786,-0.76%,101946
2020/2/4,253.493,260.457,253.493,260.013,240.03,4.01%,67026
2020/2/5,263.23,271.663,261.667,267.023,246.501,2.70%,81615
2020/2/6,267,268.727,265,267.853,247.267,0.31%,63702
2020/2/7,266,269.803,263.377,267.367,246.818,-0.18%,38334
2020/2/10,266.667,267.683,256.917,259.153,239.236,-3.07%,50280
2020/2/11,259.167,264,259.167,260.7,240.664,0.60%,26175
2020/2/12,261.633,264.667,261.633,262.583,242.402,0.72%,44205
2020/2/13,260.333,262,257.797,261.167,241.094,-0.54%,30705
2020/2/14,261.333,261.333,256.667,256.69,236.962,-1.71%,13950
2020/2/18,255.57,256.45,253,255.393,235.765,-0.51%,38727
2020/2/19,255.683,258.333,255.683,257.65,237.848,0.88%,26757
2020/2/20,256.667,260.47,256.667,260.47,240.451,1.09%,27807
2020/2/21,259.333,259.333,254.29,255,235.402,-2.10%,32115
2020/2/24,251.177,254.187,247.377,250.41,231.165,-1.80%,99864
2020/2/25,253,254.923,238.667,241.667,223.093,-3.49%,66432
2020/2/26,241.667,245.333,236.407,236.93,218.721,-1.96%,80940
2020/2/27,233.377,236.663,225,226.067,208.692,-4.58%,81099
2020/2/28,221.667,231.933,216.667,231.933,214.108,2.59%,82386
2020/3/2,231.44,234.757,225.383,230.233,212.539,-0.73%,72948
2020/3/3,232.76,232.76,219.777,223.693,206.501,-2.84%,47829
2020/3/4,228.257,232.427,223.42,224.367,207.123,0.30%,47808
2020/3/5,219.493,223.957,217.103,218.603,201.802,-2.57%,70878
2020/3/6,212.253,212.897,203.333,207.333,193.245,-5.16%,125286
2020/3/9,180,180,153.49,155.737,145.154,-24.89%,289071
2020/3/10,162.887,178.107,153,175.667,163.73,12.80%,242406
2020/3/11,165,168.333,151.543,152.337,141.985,-13.28%,149238
2020/3/12,139.553,142.377,130,136.67,127.383,-10.28%,251700
2020/3/13,143.363,150.823,138.337,145.633,135.737,6.56%,173760
2020/3/16,136.667,155.28,126.11,136.67,127.383,-6.15%,221157
2020/3/17,138.05,140.663,118.73,122.753,114.412,-10.18%,274836
2020/3/18,116.667,118.78,98.467,103.647,96.604,-15.56%,237177
2020/3/19,104.543,123.77,100.467,118.027,110.007,13.87%,178449
2020/3/20,119.693,124.153,113.343,117.62,109.628,-0.34%,163005
2020/3/23,115.953,115.953,98.35,102.78,95.796,-12.62%,180291
2020/3/24,108.973,129.963,106.93,129.647,120.837,26.14%,223647
2020/3/25,126.79,134.92,115.663,125,116.506,-3.58%,165927
2020/3/26,125,132.717,121.163,123.337,114.956,-1.33%,182721
2020/3/27,121.667,126.433,108.337,126.433,117.842,2.51%,190935
2020/3/30,125.007,133.333,119.333,130.007,121.173,2.83%,212715
2020/3/31,132.737,133.333,125,126.67,118.063,-2.57%,191526
