Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/18,168.48,172.08,167.71,170.83,141.509,2.01%,1719459
2018/4/19,170.61,171.27,168.19,169.52,140.423,-0.77%,1598321
2018/4/20,169.92,170.23,168,168.77,139.802,-0.44%,825674
2018/4/23,168.95,170.04,167.95,169.02,140.009,0.15%,1070744
2018/4/24,170.47,171.9,157.21,161.33,133.639,-4.55%,2623338
2018/4/25,160.85,163.35,159.4,162.14,134.31,0.50%,1672572
2018/4/26,162.25,163.34,160.21,161.99,134.186,-0.09%,1229290
2018/4/27,161.48,162.9,159.22,160.82,133.217,-0.72%,2119208
2018/4/30,161.72,163.46,159.07,159.86,132.422,-0.60%,1950089
2018/5/1,153.94,155,149.1,153.28,126.971,-4.12%,4037319
2018/5/2,150.27,151.55,145.47,146.12,121.04,-4.67%,3582934
2018/5/3,144.63,145.43,140.6,143.55,118.911,-1.76%,3231563
2018/5/4,142.43,145.47,142.04,144.55,119.739,0.70%,2146919
2018/5/7,145.32,146.71,144.84,144.96,120.079,0.28%,2078214
2018/5/8,145.43,147.74,144.58,145.99,120.932,0.71%,1380276
2018/5/9,146.23,147.63,145.21,146.52,121.371,0.36%,1292040
2018/5/10,146.87,147.28,145.37,146.12,121.04,-0.27%,1325752
2018/5/11,146.16,148.99,145.5,146.25,121.148,0.09%,1516277
2018/5/14,146.3,147.2,144.36,144.87,120.004,-0.94%,1434713
2018/5/15,144.01,146.52,143.78,146.44,121.305,1.08%,1498585
2018/5/16,146.52,147.97,146.52,147.18,121.918,0.51%,1084924
2018/5/17,146.06,147.8,145.48,146.36,122.133,-0.56%,930328
2018/5/18,146.14,149.54,146.14,148.9,124.253,1.74%,1643059
2018/5/21,150,151.5,149.8,151,126.005,1.41%,1278397
2018/5/22,151.03,151.42,149.05,149.06,124.386,-1.28%,653012
2018/5/23,148.5,149.26,147.07,149.06,124.386,0.00%,1323123
2018/5/24,148.93,149.7,147.78,148.38,123.819,-0.46%,821752
2018/5/25,147.77,148.28,145.8,146.54,122.284,-1.24%,1057314
2018/5/29,146.02,146.1,142.63,144.5,120.581,-1.39%,1873637
2018/5/30,145,146.01,143.66,145.48,121.399,0.68%,1573549
2018/5/31,145.5,145.93,141.86,142.39,118.82,-2.12%,1382221
2018/6/1,143.59,144.81,142.85,143.58,119.813,0.84%,1034017
2018/6/4,144.32,144.59,141.94,142.3,118.745,-0.89%,830537
2018/6/5,142.25,142.77,140.73,141.57,118.136,-0.51%,1750963
2018/6/6,142.02,143.63,141.43,143.55,119.788,1.40%,1796019
2018/6/7,144,144.57,143.38,143.86,120.047,0.22%,1152019
2018/6/8,143.48,144.5,142.29,143.68,119.897,-0.13%,1337711
2018/6/11,143.56,145.19,143.56,144.56,120.631,0.61%,759598
2018/6/12,144.69,145.18,143.38,143.59,119.822,-0.67%,1230667
2018/6/13,143.34,143.47,141.25,141.56,118.128,-1.41%,1203966
2018/6/14,141.6,143.23,141.28,141.89,118.403,0.23%,906544
2018/6/15,141.1,143.23,139.68,143.13,119.438,0.87%,1733506
2018/6/18,141.91,142.86,140.68,142.41,118.837,-0.50%,1194739
2018/6/19,140.97,141.69,139.13,139.77,116.634,-1.85%,1569247
2018/6/20,139.81,139.88,137.66,138.58,115.641,-0.85%,1365968
2018/6/21,137.81,138.01,135.02,135.24,112.854,-2.41%,1712620
2018/6/22,136.56,137.52,135.55,136.05,113.53,0.60%,1777150
2018/6/25,134.79,135.67,132.88,134.15,111.944,-1.40%,1527573
2018/6/26,134.77,136.69,133.34,133.94,111.769,-0.16%,1555092
2018/6/27,134.2,136.57,132.25,132.32,110.417,-1.21%,1340762
2018/6/28,131.65,133.95,131.58,133.24,111.185,0.70%,1002241
2018/6/29,133.72,134.97,132.9,133,110.985,-0.18%,1094093
2018/7/2,131.58,132.59,130.84,132.25,110.359,-0.56%,1177323
2018/7/3,132.91,133.3,130.96,131.05,109.358,-0.91%,715188
2018/7/5,131.84,131.96,130.6,131.46,109.7,0.31%,1624737
2018/7/6,131.24,132.03,129.9,131.4,109.65,-0.05%,1543726
2018/7/9,132.2,135.48,132.05,135.15,112.779,2.85%,2028200
2018/7/10,137.77,138.39,136,137.19,114.481,1.51%,1720312
2018/7/11,135.81,135.95,133.92,134.09,111.894,-2.26%,1203284
2018/7/12,135.05,135.16,133.36,134.49,112.228,0.30%,1150827
2018/7/13,134.75,137.54,134.71,136.86,114.206,1.76%,963641
2018/7/16,136.86,136.86,134.48,134.68,112.387,-1.59%,781603
2018/7/17,134.18,136.07,134.17,135.88,113.388,0.89%,823974
2018/7/18,135.99,138.67,135.59,137.73,114.932,1.36%,931412
2018/7/19,136.53,138.38,136.04,137.82,115.007,0.07%,988732
2018/7/20,136.72,136.9,135.01,135.81,113.33,-1.46%,1510170
2018/7/23,134.89,135.71,134.5,134.72,112.42,-0.80%,1206534
2018/7/24,136,137.5,135.02,135.59,113.146,0.65%,2157859
2018/7/25,135.01,136.03,133.44,135.81,113.33,0.16%,1168017
2018/7/26,136.26,138.95,136.06,137.6,114.823,1.32%,1185859
2018/7/27,137.73,139.14,136.98,138.96,115.958,0.99%,1426005
2018/7/30,140.5,141.69,136.9,137.21,114.498,-1.26%,1585937
2018/7/31,136.9,144.27,134.6,142.81,119.171,4.08%,4313932
2018/8/1,141.38,142.57,138.94,139.72,116.592,-2.16%,1915439
2018/8/2,138.83,140.61,137.34,139.79,116.651,0.05%,1219954
2018/8/3,140.65,141.92,139.62,141.61,118.17,1.30%,1649087
2018/8/6,141.7,142.48,140.76,141.85,118.37,0.17%,1008837
2018/8/7,142.71,144.47,142.37,143.58,119.813,1.22%,995837
2018/8/8,143.62,144.39,142.15,142.23,118.687,-0.94%,1121879
2018/8/9,142.41,142.76,141.55,142.02,118.512,-0.15%,861344
2018/8/10,141.36,141.75,139.82,140.29,117.068,-1.22%,876310
2018/8/13,140.67,141.22,138.69,139.7,116.576,-0.42%,1110985
2018/8/14,139.9,140.485,138.7,138.99,115.983,-0.51%,1280654
2018/8/15,138.2,138.42,135.62,138.04,115.191,-0.68%,1648066
2018/8/16,138.74,141.28,138.72,140.76,117.46,1.97%,1141489
2018/8/17,140.57,143.85,140.57,143.35,119.622,1.84%,987458
2018/8/20,144,145.96,144,145.39,121.324,1.42%,1247767
2018/8/21,144.03,145.94,144.03,145.29,122.192,-0.07%,1603290
2018/8/22,145,145.53,144.2,144.81,121.788,-0.33%,1435640
2018/8/23,144.5,144.81,141.17,141.43,118.945,-2.33%,1421222
2018/8/24,138.53,141.19,137.63,140.99,118.575,-0.31%,1264986
2018/8/27,141.83,144.74,141.82,144.03,121.132,2.16%,1066169
2018/8/28,145.01,145.98,144.34,144.77,121.754,0.51%,1463384
2018/8/29,145.09,145.27,142.5,143.91,121.031,-0.59%,1110371
2018/8/30,143.69,143.94,141.23,141.56,119.055,-1.63%,1340645
2018/8/31,141.1,142.22,140.79,141.8,119.257,0.17%,1285860
2018/9/4,141.18,141.98,139.04,139.99,117.734,-1.28%,1618477
2018/9/5,139.67,142.58,139.15,142.44,119.795,1.75%,1994566
2018/9/6,141.61,143.54,140.17,140.91,118.508,-1.07%,1303987
2018/9/7,140.76,142.76,139.29,141.03,118.609,0.09%,1322166
2018/9/10,141.22,144,141.2,142.41,119.77,0.98%,890182
2018/9/11,141.49,143.54,140.3,143.05,120.308,0.45%,1006751
2018/9/12,141.75,142.65,139.28,142.07,119.484,-0.69%,1557906
2018/9/13,143.15,144,141.23,142.26,119.643,0.13%,1436119
2018/9/14,142.4,143.39,141.56,143.2,120.434,0.66%,1026631
2018/9/17,143.2,145.67,143.2,144.49,121.519,0.90%,1084834
2018/9/18,144.45,145.92,143.09,145.58,122.436,0.75%,1240299
2018/9/19,145.87,149.42,145.34,148.33,124.748,1.89%,1251935
2018/9/20,149.53,151.87,149.29,150.84,126.859,1.69%,1547170
2018/9/21,151.28,151.83,150,151.02,127.011,0.12%,2174952
2018/9/24,150.52,150.67,148.62,149.08,125.379,-1.28%,1922129
2018/9/25,149.07,149.72,147.69,148.22,124.656,-0.58%,1477824
2018/9/26,148.02,148.75,146.83,147.03,123.655,-0.80%,987239
2018/9/27,147.25,148.34,146.13,147.19,123.79,0.11%,920824
2018/9/28,146.5,146.78,145.59,146.07,122.848,-0.76%,1880911
2018/10/1,147.77,149.02,147.25,147.99,124.462,1.31%,1207199
2018/10/2,148.35,149.81,147.61,148.95,125.27,0.65%,1025035
2018/10/3,149.13,151.86,148.66,150.59,126.649,1.10%,1082779
2018/10/4,152.67,153.47,151.36,152.49,128.247,1.26%,1578941
2018/10/5,152.32,152.94,150.23,151.28,127.229,-0.79%,1280487
2018/10/8,150.44,153.29,150.1,152.84,128.541,1.03%,1821448
2018/10/9,153.27,153.94,149.61,150.83,126.851,-1.32%,1420217
2018/10/10,151,151,147.26,147.86,124.353,-1.97%,1803125
2018/10/11,147.25,149.23,144.58,145.47,122.343,-1.62%,1712977
2018/10/12,147.59,147.83,143.07,145.24,122.15,-0.16%,1795298
2018/10/15,145.41,147.78,145.21,146.06,122.839,0.56%,963026
2018/10/16,147.37,147.67,145.75,147.41,123.975,0.92%,1060882
2018/10/17,146.58,147.3,144.59,146.19,122.949,-0.83%,1133929
2018/10/18,145.84,145.84,140.6,141.2,118.752,-3.41%,2090719
2018/10/19,141.48,142,139.14,139.96,117.709,-0.88%,1743331
2018/10/22,140.65,140.65,138.12,139.93,117.684,-0.02%,1174539
2018/10/23,134.81,136.02,131.12,134.64,113.235,-3.78%,2746464
2018/10/24,134.68,135.44,127.82,128.07,107.709,-4.88%,2133534
2018/10/25,129.58,131.1,128.12,128.37,107.962,0.23%,3334463
2018/10/26,126.81,129.54,124.87,128.77,108.298,0.31%,2180304
2018/10/29,131.06,134.16,129.31,131.38,110.493,2.03%,2336906
2018/10/30,129.73,134.99,124.72,134.4,113.033,2.30%,3202928
2018/10/31,137.11,139.35,136.23,136.69,114.959,1.70%,3325050
2018/11/1,137.69,144.24,137.52,142.19,119.585,4.02%,1520361
2018/11/2,143.16,144.72,141.25,141.83,119.282,-0.25%,1355994
2018/11/5,141.8,144.96,141.4,143.83,120.964,1.41%,1425402
2018/11/6,142.9,145.8,142.47,145.11,122.04,0.89%,855237
2018/11/7,146.76,146.83,143.19,146.73,123.403,1.12%,1855797
2018/11/8,146.08,147.92,145.24,146.25,122.999,-0.33%,1176705
2018/11/9,144.93,145.85,141.94,143.07,120.325,-2.17%,2661725
2018/11/12,143.59,145.64,142.28,144.36,121.41,0.90%,949724
2018/11/13,145.07,147.61,144.04,144.5,121.527,0.10%,1593099
2018/11/14,144.8,147.51,144.19,145.84,123.613,0.93%,1288496
2018/11/15,144.34,148.73,143.48,147.46,124.986,1.11%,2057862
2018/11/16,147.3,149.03,146.92,147.11,124.689,-0.24%,1814737
2018/11/19,146.15,147.65,145.26,145.72,123.511,-0.94%,2223354
2018/11/20,144.63,145.08,141.13,143.17,121.35,-1.75%,1312382
2018/11/21,143.33,147.24,142.83,145,122.901,1.28%,867728
2018/11/23,143.91,145.69,143.78,144.81,122.74,-0.13%,451681
2018/11/26,146.26,148.85,145.85,147.19,124.757,1.64%,1118999
2018/11/27,146.46,147.37,144.33,145.18,123.054,-1.37%,1358726
2018/11/28,145.82,148.56,143.67,148.56,125.918,2.33%,860430
2018/11/29,148.37,149.09,146.78,148.2,125.613,-0.24%,997477
2018/11/30,148.26,151.58,148.18,151.06,128.037,1.93%,1415782
2018/12/3,154.86,156.49,151.33,152.47,129.233,0.93%,1820281
2018/12/4,151.92,151.92,146.19,146.37,124.062,-4.00%,1674279
2018/12/6,142.95,143.38,137.56,142.29,120.604,-2.79%,1945737
2018/12/7,142.49,144.89,137.58,138.6,117.476,-2.59%,1329883
2018/12/10,137.49,138.41,133.61,136.29,115.519,-1.67%,1275247
2018/12/11,138.57,139.35,133.31,134.4,113.917,-1.39%,1173178
2018/12/12,136.36,138.33,135.83,135.97,115.247,1.17%,1410242
2018/12/13,136.45,137.59,133.83,134.47,113.976,-1.10%,1426439
2018/12/14,132.86,135.62,132.38,133.84,113.442,-0.47%,1110603
2018/12/17,133.45,135.38,130.93,131.45,111.416,-1.79%,1538991
2018/12/18,132.85,134.25,129.94,131.34,111.323,-0.08%,1618358
2018/12/19,131.65,135.4,129.254,130.89,110.942,-0.34%,2177069
2018/12/20,129.89,133.03,128.5,130.11,110.28,-0.60%,1646898
2018/12/21,130.24,133.2,127.72,128.22,108.678,-1.45%,2362039
2018/12/24,127.96,128.01,125.42,125.49,106.365,-2.13%,904274
2018/12/26,125.66,131.13,124.4,131.07,111.094,4.45%,1460575
2018/12/27,128.63,132.58,126.02,132.58,112.374,1.15%,1138646
2018/12/28,133.07,134.43,130.76,131.66,111.594,-0.69%,1071976
2018/12/31,132.4,133.69,131.87,133.64,113.272,1.50%,895929
2019/1/2,131.22,134.13,130.93,133.38,113.052,-0.19%,1172724
2019/1/3,132.41,132.83,130.03,130.74,110.814,-1.98%,1192420
2019/1/4,132.33,136.29,132.27,136.17,115.417,4.15%,1244093
2019/1/7,136.14,138.72,135.29,136.84,115.985,0.49%,1114233
2019/1/8,138.28,140.06,136.92,137.2,116.29,0.26%,1314467
2019/1/9,138.39,139.14,136.78,137.47,116.519,0.20%,1734791
2019/1/10,136.53,139.49,135.78,139.33,118.095,1.35%,1432268
2019/1/11,139.02,140.1,138.21,139.54,118.273,0.15%,1152649
2019/1/14,138.76,140.54,137.58,140.23,118.858,0.49%,1547575
2019/1/15,140.43,140.65,138.1,138.9,117.731,-0.95%,1435402
2019/1/16,139.07,141.7,138.73,141.37,119.824,1.78%,1191813
2019/1/17,140.51,145.61,140.51,145.1,122.986,2.64%,1259411
2019/1/18,146.33,150.73,146.25,150.56,127.614,3.76%,1963054
2019/1/22,149.47,149.88,145.81,146.18,123.901,-2.91%,1869826
2019/1/23,146.72,147.12,143.4,143.45,121.587,-1.87%,1650329
2019/1/24,143.34,144.49,142.58,143.89,121.96,0.31%,1480987
2019/1/25,145.98,147.4,145.8,146.84,124.461,2.05%,1026572
2019/1/28,144.13,144.13,140.88,142.82,121.053,-2.74%,1294363
2019/1/29,144.09,146.61,143.64,146.38,124.071,2.49%,1075308
2019/1/30,147.74,147.79,144.24,146.36,124.054,-0.01%,1158350
2019/1/31,146.17,147.32,144.75,147.11,124.689,0.51%,1651712
2019/2/1,147.22,147.8,145.8,146.71,124.35,-0.27%,1502168
2019/2/4,146.88,148.82,145.91,148.75,126.08,1.39%,1345743
2019/2/5,148.48,149.92,147.32,149.82,126.986,0.72%,1674774
2019/2/6,147.47,150.97,146.24,149.35,126.588,-0.31%,2116542
2019/2/7,149.41,150.74,148.4,149.62,126.817,0.18%,1141638
2019/2/8,148.41,149.26,146.53,148.28,125.681,-0.90%,891161
2019/2/11,148.16,149.11,147.44,148.18,125.596,-0.07%,1272192
2019/2/12,149.11,152.16,148.98,151.79,128.656,2.44%,1129094
2019/2/13,152.44,153.47,151.42,152.71,129.436,0.61%,1137725
2019/2/14,151.58,152.43,151,151.39,128.317,-0.86%,810561
2019/2/15,152.32,155.5,151.74,155.47,131.775,2.70%,1350223
2019/2/19,155.08,155.31,153.46,153.66,130.241,-1.16%,1820195
2019/2/20,154.11,155.87,152.79,155.39,131.708,1.13%,1497882
2019/2/21,153.49,155.34,152.97,154.07,131.555,-0.85%,1163924
2019/2/22,154.56,156.23,154.12,155.44,132.725,0.89%,1384318
2019/2/25,156.9,157.17,155.21,156.08,133.271,0.41%,978808
2019/2/26,154.83,157.04,154.03,155.31,132.614,-0.49%,1664322
2019/2/27,155.72,156.18,154,155.36,132.656,0.03%,1132422
2019/2/28,154.98,154.98,153.71,154.09,131.572,-0.82%,1002326
2019/3/1,155.22,155.91,153.76,154.41,131.845,0.21%,1496053
2019/3/4,155.51,156.13,153.32,155.04,132.383,0.41%,1142642
2019/3/5,154.45,156.18,154.45,154.49,131.914,-0.35%,1032584
2019/3/6,154.45,155.42,153.83,154.52,131.939,0.02%,1070815
2019/3/7,153.9,155.08,151.88,154.29,131.743,-0.15%,1333713
2019/3/8,152.76,155.2,152.74,154.57,131.982,0.18%,1402528
2019/3/11,154.59,158.24,154.11,158.04,134.945,2.24%,1606161
2019/3/12,158.45,158.89,157.25,158.42,135.269,0.24%,1924782
2019/3/13,159,159,156.65,156.96,134.023,-0.92%,1798192
2019/3/14,156.73,157.83,156.3,157.11,134.151,0.10%,1707505
2019/3/15,157.11,158.09,156.55,157.41,134.407,0.19%,3532801
2019/3/18,157.7,160.61,157.59,160.55,137.088,1.99%,1340124
2019/3/19,161.22,162.34,159.56,160.11,136.712,-0.27%,1498737
2019/3/20,159.48,159.77,156.37,157.76,134.706,-1.47%,1462028
2019/3/21,157.09,159.2,157.09,158.62,135.44,0.55%,711934
2019/3/22,157.64,157.81,154.94,155.63,132.887,-1.89%,1348382
2019/3/25,155.5,156.74,155.39,156.45,133.587,0.53%,898297
2019/3/26,157.59,158.34,155.71,156.27,133.433,-0.12%,981282
2019/3/27,156.47,156.53,154.87,155.55,132.819,-0.46%,1371634
2019/3/28,155.9,156.85,155.24,155.99,133.194,0.28%,1199921
2019/3/29,157.25,157.94,156.39,157.87,134.8,1.21%,1379558
2019/4/1,159.68,162.6,159.35,162.33,138.608,2.83%,1436579
2019/4/2,162.51,163.79,161.63,161.83,138.181,-0.31%,986416
2019/4/3,162.19,162.77,160.97,161.45,137.857,-0.23%,640748
2019/4/4,160.95,163.64,160.43,163.43,139.547,1.23%,801639
2019/4/5,163.5,164.43,162.93,163.27,139.411,-0.10%,948632
2019/4/8,163,163.56,162.16,163.19,139.342,-0.05%,534256
2019/4/9,162.16,162.86,160.26,161.71,138.079,-0.91%,911339
2019/4/10,162.32,163.2,161.24,162.54,138.787,0.51%,545829
2019/4/11,162.68,165,162.08,164.56,140.512,1.24%,613759
2019/4/12,165.6,166.8,164.71,166.07,141.801,0.92%,991030
2019/4/15,166.08,166.67,164.56,164.97,140.862,-0.66%,1587138
2019/4/16,166.62,167.76,165.1,167.22,142.783,1.36%,970043
2019/4/17,168.13,169.37,165.75,165.96,141.707,-0.75%,979914
2019/4/18,166.45,168.22,166,167.84,143.313,1.13%,1511561
2019/4/22,167.05,167.06,165.42,165.96,141.707,-1.12%,755592
2019/4/23,166,167.42,164.6,166.81,142.433,0.51%,1205998
2019/4/24,166.43,167.93,165.5,166.17,141.887,-0.38%,699112
2019/4/25,165.04,165.77,161.68,162.14,138.446,-2.43%,970454
2019/4/26,162.7,163.53,161.82,163.34,139.47,0.74%,1223134
2019/4/29,163.65,164.38,162.72,164.14,140.153,0.49%,1498642
2019/4/30,167.54,169.45,163.83,166.29,141.989,1.31%,1885115
2019/5/1,166.51,168.45,164.97,165.47,141.289,-0.49%,1327035
2019/5/2,165.23,166.6,163.8,166.17,141.887,0.42%,1208415
2019/5/3,166.53,169.28,166.18,169.19,144.465,1.82%,1296699
2019/5/6,165.64,167.84,164.15,167.6,143.108,-0.94%,1165718
2019/5/7,165.97,166.85,163.98,165.61,141.409,-1.19%,1183956
2019/5/8,165.47,166.79,164.27,165.35,141.187,-0.16%,755373
2019/5/9,163.26,165.5,161.44,165.34,141.178,-0.01%,1373709
2019/5/10,164.6,165.75,161.29,165.39,141.221,0.03%,928894
2019/5/13,162.41,162.41,158.06,158.89,135.671,-3.93%,1436525
2019/5/14,159.45,161.26,158.52,160.76,137.267,1.18%,1232085
2019/5/15,159.8,161.96,157.92,161.42,137.831,0.41%,1036511
2019/5/16,162.47,163.33,161.9,162.51,138.762,0.68%,836860
2019/5/17,160.8,161.11,158.84,159.24,135.969,-2.01%,1109412
2019/5/20,158.56,161.34,158.56,161.18,137.626,1.22%,1133469
2019/5/21,162.4,164.53,162.35,164.24,140.239,1.90%,1098080
2019/5/22,163.9,164.46,162.64,163.5,139.607,-0.45%,1095162
2019/5/23,159.21,160.2,157.74,159.25,136.951,-2.60%,1282964
2019/5/24,160.47,161.52,159.29,159.92,137.528,0.42%,935770
2019/5/28,160.34,161.67,158.68,158.7,136.478,-0.76%,1596090
2019/5/29,157.59,159.14,156.24,157.91,135.799,-0.50%,1076804
2019/5/30,158.82,159.97,157.86,158.53,136.332,0.39%,1063512
2019/5/31,154.9,155.24,150.48,150.76,129.65,-4.90%,1640757
2019/6/3,150.9,153.94,150.78,152.36,131.026,1.06%,1653094
2019/6/4,154.35,156.36,152.9,156.34,134.449,2.61%,1743444
2019/6/5,157.71,159.66,154.97,159.55,137.209,2.05%,1515459
2019/6/6,159.12,161.22,158.61,160.77,138.259,0.76%,983802
2019/6/7,161.4,163.02,160.01,161.95,139.273,0.73%,803420
2019/6/10,163.1,164.84,162.445,163.08,140.245,0.70%,885107
2019/6/11,165.18,167.26,164.02,164.21,141.217,0.69%,1062647
2019/6/12,164.08,164.16,162.17,163.07,140.237,-0.69%,1068939
2019/6/13,163.52,164.41,162,164.36,141.346,0.79%,836673
2019/6/14,164.21,164.21,161.56,163.86,140.916,-0.30%,958632
2019/6/17,163.93,164.15,161.97,162.28,139.557,-0.96%,787051
2019/6/18,163.09,168,163.09,166.84,143.479,2.81%,1031884
2019/6/19,166.77,168.18,165.965,167.95,144.433,0.67%,1064291
2019/6/20,170,171.84,168.78,171.6,147.572,2.17%,1556615
2019/6/21,171.42,171.6,169.5,169.96,146.162,-0.96%,1713552
2019/6/24,170.22,171.31,169.34,170.16,146.334,0.12%,1163065
2019/6/25,170.7,170.7,167.93,168.85,145.207,-0.77%,1987479
2019/6/26,169.7,170.18,168.61,168.91,145.259,0.04%,831617
2019/6/27,169.31,169.86,166.86,168.25,144.691,-0.39%,705552
2019/6/28,169.03,171.44,168.54,171.34,147.349,1.84%,2680523
2019/7/1,173,173.77,170.24,172.86,148.656,0.89%,2385825
2019/7/2,171.06,171.63,169.26,170.2,146.368,-1.54%,1164891
2019/7/3,171.71,172.01,168.89,170.24,146.403,0.02%,756702
2019/7/5,168.96,169.65,165.77,169.15,145.465,-0.64%,829189
2019/7/8,168.99,170,168.26,169.06,145.388,-0.05%,996260
2019/7/9,167.83,168.46,166.1,167.29,143.866,-1.05%,1231468
2019/7/10,168,169.1,167.03,167.4,143.96,0.07%,827069
2019/7/11,168.4,168.9,166.09,168.86,145.216,0.87%,951541
2019/7/12,169.68,172.09,169.65,171.09,147.134,1.32%,1254163
2019/7/15,171.58,172.36,169.92,171.12,147.159,0.02%,650502
2019/7/16,170.01,172.6,169.32,172.35,148.217,0.72%,750194
2019/7/17,172.09,172.22,169.04,169.29,145.586,-1.78%,1075272
2019/7/18,169.11,169.7,166.65,167.94,144.425,-0.80%,959122
2019/7/19,168.98,175.18,168.67,172.8,148.604,2.89%,1904617
2019/7/22,173.27,173.67,170.39,170.73,146.824,-1.20%,1038509
2019/7/23,171.49,173.55,170.69,173.37,149.094,1.55%,1144457
2019/7/24,172.34,175.91,171.55,175.37,150.814,1.15%,1026490
2019/7/25,175.02,175.54,172.95,174.96,150.462,-0.23%,940890
2019/7/26,174.2,175.28,173.14,174.74,150.272,-0.13%,855240
2019/7/29,174.86,175.43,173.3,173.97,149.61,-0.44%,1194329
2019/7/30,162.5,166.51,162.33,165.17,142.042,-5.06%,2355502
2019/7/31,164.76,166.8,162.06,164,141.036,-0.71%,1907057
2019/8/1,163.88,165.24,158.67,159.73,137.364,-2.60%,1435516
2019/8/2,158.6,159.6,157.05,158.68,136.461,-0.66%,1317108
2019/8/5,155.57,156.22,150.01,151.43,130.226,-4.57%,2317869
2019/8/6,152.51,154.42,151.29,154.4,132.781,1.96%,1223495
2019/8/7,151.73,153.78,149.39,152.26,130.94,-1.39%,1478289
2019/8/8,152.86,154.38,152.3,153.72,132.196,0.96%,1240645
2019/8/9,152.74,153.25,148.41,149.96,128.962,-2.45%,1396020
2019/8/12,149.41,150.17,147.2,148.16,127.414,-1.20%,1011000
2019/8/13,147.5,154.26,147.31,151.07,129.917,1.96%,1414202
2019/8/14,148.28,148.99,144.13,144.49,124.258,-4.36%,1839191
2019/8/15,144.99,146.43,144.05,146.03,125.583,1.07%,1505556
2019/8/16,147,150.26,147,149.25,128.352,2.21%,1237818
2019/8/19,151.64,152.15,148.72,149.04,128.171,-0.14%,2291166
2019/8/20,147.64,147.85,145.77,146.21,126.865,-1.90%,1150511
2019/8/21,147.91,149.41,147.16,147.76,128.21,1.06%,1014041
2019/8/22,148.28,149.42,145.65,146.68,127.273,-0.73%,1021309
2019/8/23,145.59,146.23,141.14,142.02,123.229,-3.18%,1533186
2019/8/26,143.66,143.91,141.52,143.14,124.201,0.79%,1197764
2019/8/27,144.47,144.94,142.8,142.8,123.906,-0.24%,1171119
2019/8/28,142.63,145.88,141.53,145.6,126.335,1.96%,1168544
2019/8/29,147.34,149.75,147.07,149.1,129.372,2.40%,1368360
2019/8/30,150.25,151.18,148.75,149.27,129.52,0.11%,939514
2019/9/3,147.62,148.22,144.12,145.91,126.604,-2.25%,1268889
2019/9/4,148,149.15,147.5,148.97,129.26,2.10%,975192
2019/9/5,151.06,156.16,150.55,154.66,134.197,3.82%,1563587
2019/9/6,155.01,156.19,153.87,154.9,134.405,0.16%,1124796
2019/9/9,155.32,160.99,155.1,160.82,139.542,3.82%,1701387
2019/9/10,161.27,165.47,160.68,163.99,142.292,1.97%,1836893
2019/9/11,163.5,165.5,160.6,165.49,143.594,0.91%,1253614
2019/9/12,165.34,166.41,162.87,165.05,143.212,-0.27%,984530
2019/9/13,166.17,167.35,164.88,165.11,143.264,0.04%,1058488
2019/9/16,163.87,165.4,163.46,163.7,142.041,-0.85%,1126848
2019/9/17,163,163.44,161.31,163.02,141.451,-0.42%,1351598
2019/9/18,162.19,162.81,160.11,162.35,140.869,-0.41%,1078366
2019/9/19,162.9,164.06,161.57,162.02,140.583,-0.20%,783920
2019/9/20,162.06,163.93,161.13,161.57,140.192,-0.28%,3625852
2019/9/23,160.43,163.51,160.2,162.19,140.73,0.38%,1328142
2019/9/24,163.22,163.55,159.82,160.61,139.359,-0.97%,1428312
2019/9/25,160.12,162.5,159.09,161.37,140.019,0.47%,1507819
2019/9/26,161.42,162.25,159.4,159.95,138.787,-0.88%,891930
2019/9/27,161.06,161.73,159.27,161.3,139.958,0.84%,1002321
2019/9/30,161.2,163.73,160.65,162.67,141.147,0.85%,990472
2019/10/1,164.02,165.35,157.03,157.54,136.696,-3.15%,1310945
2019/10/2,155.45,157,153.65,154.12,133.728,-2.17%,1250315
2019/10/3,153.65,155.04,151.15,154.99,134.483,0.56%,1447197
2019/10/4,154.81,158.13,154.81,157.86,136.973,1.85%,977177
2019/10/7,157.07,158.34,155.86,156.5,135.793,-0.86%,836109
2019/10/8,154.49,155.22,152.55,153.14,132.878,-2.15%,1031443
2019/10/9,154.82,156.02,153.52,155.01,134.5,1.22%,793325
2019/10/10,155.69,158.6,155.19,157.05,136.27,1.32%,812160
2019/10/11,160.31,165,160.31,162.76,141.225,3.64%,1343530
2019/10/14,159.9,163.9,157.85,163.76,142.093,0.61%,872661
2019/10/15,163.14,167.44,162.21,166.35,144.34,1.58%,1077998
2019/10/16,166.2,168.45,165.81,166.18,144.192,-0.10%,894588
2019/10/17,167.31,168.56,166.27,167.64,145.459,0.88%,649574
2019/10/18,167.85,170.88,167.24,170.28,147.75,1.57%,1223602
2019/10/21,171.64,172.86,170.7,171.32,148.652,0.61%,978251
2019/10/22,172.34,175.5,170.11,175.1,151.932,2.21%,1293851
2019/10/23,174.03,175.31,172.88,175.19,152.01,0.05%,977218
2019/10/24,175.66,175.72,173.39,175.43,152.219,0.14%,914633
2019/10/25,175.72,179.18,175.58,178.52,154.9,1.76%,1303293
2019/10/28,180.01,180.56,178.07,180.03,156.21,0.85%,1404454
2019/10/29,174.64,179.63,173.65,177.12,153.685,-1.62%,2666945
