Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/12,105.2,105.29,103.12,103.86,77.522,-0.95%,2088470
2018/4/13,104.36,105.01,103.13,103.76,77.447,-0.10%,1393207
2018/4/16,104.3,105.06,103.71,104.33,77.873,0.55%,1738866
2018/4/17,104.92,107.06,104.32,106.14,79.224,1.73%,3159859
2018/4/18,105.99,107.52,105.45,106.59,79.56,0.42%,2084529
2018/4/19,105.1,105.57,101.52,102.64,76.611,-3.71%,4308821
2018/4/20,102.87,104.85,102.45,102.62,76.597,-0.02%,3004549
2018/4/23,103.28,105.03,102.97,104.95,78.336,2.27%,3117396
2018/4/24,105.4,106.41,104.79,105.35,78.634,0.38%,3866615
2018/4/25,104.98,105.37,104.64,105.2,78.522,-0.14%,1962249
2018/4/26,105.22,105.89,104.75,105.1,78.448,-0.10%,3342301
2018/4/27,102.92,103.12,100.5,101.31,75.619,-3.61%,4451614
2018/4/30,99.99,103.78,98.85,100.87,75.29,-0.43%,6689277
2018/5/1,101.25,101.71,99.77,100.86,75.283,-0.01%,3706482
2018/5/2,100.44,102.07,100.43,100.82,75.253,-0.04%,3714032
2018/5/3,100.87,102.1,100.26,101.57,75.813,0.74%,2083726
2018/5/4,101.51,104,101.51,103.31,77.112,1.71%,1861705
2018/5/7,103.24,103.94,101.9,102.56,76.552,-0.73%,1675607
2018/5/8,102.12,102.79,101.56,102.74,76.686,0.18%,2732494
2018/5/9,103,103.84,102.19,103.79,77.47,1.02%,2456035
2018/5/10,104,105.98,103.89,104.92,78.313,1.09%,2175768
2018/5/11,105,105.66,103.23,103.61,77.335,-1.25%,1476119
2018/5/14,103.68,103.99,102.54,103.29,77.097,-0.31%,1276852
2018/5/15,102.79,103.33,101.71,103.28,77.089,-0.01%,2942708
2018/5/16,103.08,103.44,102.51,102.99,76.873,-0.28%,1699598
2018/5/17,103.13,103.18,101.49,101.91,76.067,-1.05%,1964613
2018/5/18,101.92,103.2,101.61,102.23,76.305,0.31%,1983045
2018/5/21,102.85,102.9,101.34,102.1,76.208,-0.13%,1610176
2018/5/22,102.01,102.11,101.11,101.72,75.925,-0.37%,2585103
2018/5/23,101.71,102.33,101.31,102.16,76.253,0.43%,1052755
2018/5/24,102.29,102.55,101.44,101.85,76.022,-0.30%,1553224
2018/5/25,102,103.26,101.9,102.74,76.686,0.87%,1427365
2018/5/29,102.5,104.1,102.45,103.46,77.224,0.70%,2609866
2018/5/30,103.37,104.44,103.02,104.02,77.642,0.54%,1348085
2018/5/31,103.57,104.29,102.95,104.15,77.739,0.12%,3124243
2018/6/1,104.3,104.3,102.81,103.8,77.477,-0.34%,1335410
2018/6/4,104.39,104.99,103.58,104.34,77.88,0.52%,2445056
2018/6/5,104.37,104.48,102.8,103.15,76.992,-1.14%,2849947
2018/6/6,103.11,103.32,101.9,102.89,76.798,-0.25%,2206542
2018/6/7,103.18,103.3,101.87,102.48,76.492,-0.40%,1739872
2018/6/8,102.71,103.2,102.06,103.04,76.91,0.55%,2840601
2018/6/11,102.96,104.22,102.78,103.33,77.127,0.28%,1941154
2018/6/12,103.17,104.71,102.51,104.68,78.134,1.31%,2966611
2018/6/13,104.43,104.59,100.93,101.07,75.44,-3.45%,2606081
2018/6/14,99.99,101.94,99.99,101.17,76.298,0.10%,3432962
2018/6/15,101.52,102.29,100.74,101.09,76.238,-0.08%,3324226
2018/6/18,100.74,101.12,100.41,100.96,76.14,-0.13%,2242034
2018/6/19,100.5,102.7,100.5,101.93,76.871,0.96%,2504116
2018/6/20,101.7,102.89,101.29,102.59,77.369,0.65%,1825777
2018/6/21,102.55,103.55,102.52,102.91,77.61,0.31%,1153766
2018/6/22,103.17,104.06,102.35,103.6,78.131,0.67%,3059510
2018/6/25,103.54,104.43,103.03,104.28,78.643,0.66%,2173516
2018/6/26,104.65,106.5,104.21,106.36,80.212,1.99%,3673132
2018/6/27,106.4,107.49,105.95,106.33,80.189,-0.03%,1775604
2018/6/28,106.7,107.81,106.4,107.6,81.147,1.19%,2087374
2018/6/29,106.91,108.34,106.19,107.82,81.313,0.20%,2789254
2018/7/2,107.85,108.56,106.91,108.18,81.585,0.33%,2178620
2018/7/3,108.32,109.88,107.67,109.01,82.211,0.77%,2165477
2018/7/5,109.05,111.11,109.05,111,83.711,1.83%,2311279
2018/7/6,111.42,112.04,110.83,111.27,83.915,0.24%,1800962
2018/7/9,111.54,111.79,108.99,109.61,82.663,-1.49%,2164590
2018/7/10,109.58,110.81,108,110.6,83.41,0.90%,3474911
2018/7/11,110.56,111.46,110.32,110.86,83.606,0.24%,1771086
2018/7/12,111.25,111.57,110.27,110.75,83.523,-0.10%,2011159
2018/7/13,111.2,111.49,110.34,111.06,83.757,0.28%,1109979
2018/7/16,111.06,111.06,109.85,110.57,83.387,-0.44%,1178141
2018/7/17,110.83,110.96,110.06,110.87,83.613,0.27%,2896529
2018/7/18,110.52,110.76,109.81,110.44,83.289,-0.39%,2156239
2018/7/19,109.65,112.25,109.65,111.03,83.734,0.53%,2178743
2018/7/20,110.78,111.61,109.96,110.33,83.206,-0.63%,3103447
2018/7/23,110.23,110.63,108.17,108.75,82.014,-1.43%,2227206
2018/7/24,108.25,108.94,106.95,107.99,81.441,-0.70%,4123566
2018/7/25,108.38,109.43,107.78,108.92,82.143,0.86%,2158511
2018/7/26,109.24,109.87,109.16,109.55,82.618,0.58%,1792648
2018/7/27,109.95,110.35,108.99,109.06,82.248,-0.45%,1596088
2018/7/30,108.99,109.75,108.16,109.61,82.663,0.50%,2422000
2018/7/31,109.58,111.4,109.55,110.83,83.583,1.11%,2921886
2018/8/1,110.16,111.69,109.55,111.54,84.119,0.64%,1559052
2018/8/2,111.68,111.98,110.89,111.25,83.9,-0.26%,1256212
2018/8/3,111.4,112.59,110.95,112.49,84.835,1.11%,1305710
2018/8/6,112.66,113.28,110.85,111,83.711,-1.32%,3334137
2018/8/7,111.03,111.39,109.42,111.25,83.9,0.23%,3557404
2018/8/8,111.41,111.66,109.81,109.96,82.927,-1.16%,2289262
2018/8/9,109.95,111.5,109.92,111.42,84.028,1.33%,1743632
2018/8/10,111.29,112.33,110.29,110.34,83.214,-0.97%,948120
2018/8/13,110.09,110.94,109.74,110.62,83.425,0.25%,1406722
2018/8/14,110.8,111.36,110.4,111.25,83.9,0.57%,1345317
2018/8/15,111.3,112.35,110.85,112.25,84.654,0.90%,1854010
2018/8/16,112.07,113.01,112.03,112.69,84.986,0.39%,1694732
2018/8/17,112.86,113.89,112.44,113.86,85.868,1.04%,1850884
2018/8/20,113.95,114.52,112.99,114.26,86.17,0.35%,1818714
2018/8/21,114.29,114.29,112.57,112.85,85.107,-1.23%,3458615
2018/8/22,112.76,112.91,111.09,111.66,84.209,-1.05%,2589934
2018/8/23,111.71,112.14,111.33,111.58,84.149,-0.07%,1116579
2018/8/24,111.7,112.86,111.49,112.43,84.79,0.76%,1479353
2018/8/27,112.82,112.82,111.41,111.63,84.186,-0.71%,1531227
2018/8/28,111.58,113.61,111.51,113.57,85.65,1.74%,1429180
2018/8/29,113.57,114.5,113.37,113.97,85.951,0.35%,2493354
2018/8/30,114.23,114.44,113.4,113.76,85.793,-0.18%,1385220
2018/8/31,113.79,114.81,113.68,114.03,85.996,0.24%,2180980
2018/9/4,113.7,114.28,113.26,113.64,85.702,-0.34%,1197597
2018/9/5,113.35,113.92,112.64,113.9,85.898,0.23%,1247769
2018/9/6,114.05,114.45,113.34,114.33,86.223,0.38%,1131985
2018/9/7,113.9,114.01,112.97,113.02,85.235,-1.15%,1236566
2018/9/10,113.38,113.77,112.57,112.63,84.941,-0.35%,1913100
2018/9/11,112.5,112.63,111.93,112.11,84.548,-0.46%,1996396
2018/9/12,112.26,112.55,111.5,112.22,84.631,0.10%,1515831
2018/9/13,111.46,113.01,111.06,112.5,85.634,0.25%,1779530
2018/9/14,112.34,112.44,111.15,111.55,84.911,-0.84%,1541665
2018/9/17,111.6,113.05,111.36,112.7,85.787,1.03%,1738303
2018/9/18,112.51,113.09,112.09,112.17,85.383,-0.47%,1282372
2018/9/19,112.38,112.55,111.5,111.82,85.117,-0.31%,2120208
2018/9/20,111.72,112.76,111.29,112.4,85.558,0.52%,2274543
2018/9/21,112.01,112.86,111.67,111.71,85.033,-0.61%,2906154
2018/9/24,111.48,111.85,110.03,110.23,83.907,-1.32%,1918273
2018/9/25,110.26,111.02,109.57,109.69,83.495,-0.49%,1513795
2018/9/26,109.69,110.35,108.31,108.53,82.613,-1.06%,2141938
2018/9/27,108.86,109.63,108.64,108.92,82.909,0.36%,2020892
2018/9/28,109.23,111.39,109.23,111.33,84.744,2.21%,2375104
2018/10/1,111.33,111.96,110.37,110.41,84.044,-0.83%,2121405
2018/10/2,110.45,110.73,109.02,109.08,83.031,-1.20%,1830814
2018/10/3,109.28,110.15,107.79,108.84,82.848,-0.22%,1757516
2018/10/4,108.44,108.88,107.19,108.32,82.453,-0.48%,1279969
2018/10/5,108.41,109.42,108.13,108.74,82.772,0.39%,1232122
2018/10/8,108.98,111.07,108.95,110.27,83.937,1.41%,2149299
2018/10/9,110.31,112.07,110.19,111.07,84.546,0.73%,2330320
2018/10/10,111.07,111.5,108.7,108.71,82.75,-2.12%,3186697
2018/10/11,108.98,108.98,104.6,105.28,80.139,-3.16%,2324837
2018/10/12,106.27,106.91,104.06,104.95,79.887,-0.31%,3033440
2018/10/15,104.81,106.63,104.74,105.51,80.314,0.53%,1871142
2018/10/16,105.57,107.14,105.1,106.9,81.372,1.32%,2210517
2018/10/17,107.13,107.5,105.65,106.79,81.288,-0.10%,2465071
2018/10/18,106,108.65,105.02,106.62,81.159,-0.16%,3933088
2018/10/19,106.67,107.89,106.06,106.93,81.395,0.29%,2567826
2018/10/22,107.26,107.83,105.78,105.78,80.519,-1.08%,2462483
2018/10/23,105.54,106.34,104.53,106.16,80.808,0.36%,3149460
2018/10/24,106.42,108.44,106.21,106.78,81.28,0.58%,4904402
2018/10/25,107.1,108.3,106.03,107.35,81.714,0.53%,3272047
2018/10/26,106.61,106.89,103.29,103.54,78.814,-3.55%,3148703
2018/10/29,104.2,106.76,104.14,106.05,80.725,2.42%,4762732
2018/10/30,106.77,110.12,105.98,109.52,83.366,3.27%,3117118
2018/10/31,109.68,110.03,107.93,108.74,82.772,-0.71%,3168151
2018/11/1,109.24,110.25,108.66,109.32,83.214,0.53%,2540522
2018/11/2,109.25,109.63,107.88,109.34,83.229,0.02%,2817426
2018/11/5,109.81,111.7,109.75,111.03,84.515,1.55%,2731285
2018/11/6,111.19,111.84,110.53,111.21,84.653,0.16%,1365403
2018/11/7,111.35,112.45,111.05,111.73,85.048,0.47%,1844570
2018/11/8,111.59,111.89,110.48,111.47,84.85,-0.23%,2177176
2018/11/9,111.47,111.92,110.54,110.87,84.394,-0.54%,1495786
2018/11/12,110.79,111.89,109.66,109.73,83.526,-1.03%,2334091
2018/11/13,110.05,111.07,109.53,110.68,84.249,0.87%,2137331
2018/11/14,111.26,111.26,109.25,110.3,83.96,-0.34%,1837004
2018/11/15,110.07,110.99,108.81,110.59,84.181,0.26%,2648746
2018/11/16,110.42,112.36,110.06,112.12,85.345,1.38%,2328878
2018/11/19,112.17,113.78,111.54,112.27,85.459,0.13%,2006854
2018/11/20,112.67,112.93,109.63,109.63,83.45,-2.35%,2550341
2018/11/21,109.43,110.18,108.63,109.47,83.328,-0.15%,2113016
2018/11/23,109.24,109.43,107.92,107.96,82.179,-1.38%,684706
2018/11/26,108.34,108.59,107.9,108.39,82.506,0.40%,1539945
2018/11/27,108.53,110.51,108.29,110.48,84.097,1.93%,2016159
2018/11/28,110.7,112.37,110.19,112.12,85.345,1.48%,1865100
2018/11/29,112.16,113.37,111.5,113,86.015,0.78%,2646970
2018/11/30,113.3,114.95,112.71,114.9,87.461,1.68%,3752310
2018/12/3,114.68,115.34,111.34,113.7,86.548,-1.04%,3640830
2018/12/4,113.66,115.41,113.66,115,87.537,1.14%,2907850
2018/12/6,114.42,117.6,113.23,117.47,89.418,2.15%,3247326
2018/12/7,117.12,117.58,115.32,115.76,88.116,-1.46%,2308234
2018/12/10,115.73,116.66,114.31,116.1,88.375,0.29%,2188909
2018/12/11,116.74,117.17,116,116.14,88.405,0.03%,1732630
2018/12/12,116.74,117.52,115.45,115.48,87.903,-0.57%,2173434
2018/12/13,114.76,115.84,114.02,115.05,88.432,-0.37%,2153356
2018/12/14,114.5,115.18,113.69,114.55,88.048,-0.43%,2231127
2018/12/17,114.55,114.77,110.86,110.91,85.25,-3.18%,2837465
2018/12/18,111.47,112.71,109.95,110.62,85.027,-0.26%,2091473
2018/12/19,111.26,112.75,110.13,110.26,84.75,-0.33%,2324317
2018/12/20,110.06,111.31,109.23,110,84.55,-0.24%,3422433
2018/12/21,108.35,111.18,106.11,106.2,81.629,-3.45%,4839695
2018/12/24,106.25,106.56,103.87,103.87,79.838,-2.19%,1501109
2018/12/26,104.02,107.64,103.21,107.63,82.729,3.62%,2234487
2018/12/27,107.14,107.88,104.42,107.88,82.921,0.23%,1690551
2018/12/28,108.96,109.24,107.43,108.12,83.105,0.22%,1575585
2018/12/31,108.5,108.66,106.68,108.63,83.497,0.47%,1375829
2019/1/2,107.62,107.62,105.16,105.95,81.437,-2.47%,2127782
2019/1/3,105.82,108.65,105.82,106.48,81.845,0.50%,2288040
2019/1/4,107.3,108.87,106.87,108.07,83.067,1.49%,1591317
2019/1/7,108.42,109.7,108.18,108.6,83.474,0.49%,1431332
2019/1/8,109.47,109.6,107.34,107.54,82.659,-0.98%,3250643
2019/1/9,107.36,107.54,104.43,105.67,81.222,-1.74%,3213594
2019/1/10,105.62,107.12,105.11,106.85,82.129,1.12%,2276996
2019/1/11,106.61,107.72,105.93,107.38,82.536,0.50%,1482701
2019/1/14,106.8,107.18,104.22,106.42,81.798,-0.89%,1989154
2019/1/15,106.71,107.85,106.4,107.4,82.552,0.92%,1271754
2019/1/16,107.15,107.86,106.52,107.33,82.498,-0.07%,1483477
2019/1/17,107.21,108.01,106.76,107.62,82.721,0.27%,1488452
2019/1/18,108.23,108.35,106.9,107.61,82.713,-0.01%,1907564
2019/1/22,107.62,109.21,107.51,109.19,83.928,1.47%,2322250
2019/1/23,109.71,110.3,108.97,110.27,84.758,0.99%,2557981
2019/1/24,110.79,112.88,109.58,111.91,86.018,1.49%,2990291
2019/1/25,112.74,114.77,112.3,113.7,87.394,1.60%,2449496
2019/1/28,113.69,114.59,112.75,114.38,87.917,0.60%,2026901
2019/1/29,114.05,115.11,114.04,115.05,88.432,0.59%,1788059
2019/1/30,114.94,116.27,114.87,115.47,88.755,0.37%,2357812
2019/1/31,115.47,117.2,114.27,117.06,89.977,1.38%,3463175
2019/2/1,117.22,117.27,114.86,116.98,89.915,-0.07%,1982036
2019/2/4,116.82,117.64,115.96,117.64,90.423,0.56%,1915138
2019/2/5,117.65,119.24,117.4,119.22,91.637,1.34%,2352857
2019/2/6,119.41,119.43,117.17,117.36,90.207,-1.56%,2007688
2019/2/7,116.72,118.43,116.72,118.28,90.915,0.78%,1521422
2019/2/8,118.07,118.63,117.45,118.37,90.984,0.08%,2113537
2019/2/11,118.43,118.96,117.93,118.44,91.038,0.06%,1233444
2019/2/12,118.4,118.55,116.79,117.38,90.223,-0.89%,2072661
2019/2/13,117.53,118.5,117.03,118.44,91.038,0.90%,1538894
2019/2/14,118.46,119.12,117.83,118.75,91.276,0.26%,1168128
2019/2/15,119.69,120.2,118.93,120.13,92.337,1.16%,1861026
2019/2/19,120.23,120.56,119.61,120.15,92.352,0.02%,1602621
2019/2/20,120.39,120.39,119.04,119.58,91.914,-0.47%,2355327
2019/2/21,119.11,119.94,118.36,119.36,91.745,-0.18%,1782714
2019/2/22,119.68,120.23,118.69,119.87,92.137,0.43%,1289973
2019/2/25,120.06,120.13,117.94,118.17,90.83,-1.42%,2104369
2019/2/26,118.39,118.82,117.75,118.17,90.83,0.00%,1251882
2019/2/27,118.11,118.71,117.03,118.32,90.945,0.13%,1096953
2019/2/28,118.38,120,117.85,118.75,91.276,0.36%,2215068
2019/3/1,118.85,119.37,117.4,119.23,91.645,0.40%,1462132
2019/3/4,119.65,119.78,117.85,119.51,91.86,0.23%,1647665
2019/3/5,119.51,120.3,119.33,119.58,91.914,0.06%,1272682
2019/3/6,119.86,121.22,119.6,120.68,92.759,0.92%,1884228
2019/3/7,120.6,121.7,120.28,120.74,92.805,0.05%,1614972
2019/3/8,120.72,121.59,120.19,120.96,92.974,0.18%,1133840
2019/3/11,121.18,123.62,121.1,123.54,94.958,2.13%,1564829
2019/3/12,123.72,124.4,123.19,123.85,95.196,0.25%,1766233
2019/3/13,124.23,125.66,124.01,125.01,96.087,0.94%,2509434
2019/3/14,124.13,124.37,123.2,124.01,96.184,-0.80%,1660439
2019/3/15,124.5,125.14,124.05,125.03,96.975,0.82%,3155033
2019/3/18,125.15,125.59,124.04,124.66,96.688,-0.30%,1865188
2019/3/19,124.7,125.24,123.94,124.57,96.618,-0.07%,2166948
2019/3/20,124.59,126.1,123.68,125.76,97.541,0.96%,2154349
2019/3/21,125.3,127.13,125.17,126.4,98.037,0.51%,2587972
2019/3/22,126.36,127.68,125.49,125.5,97.339,-0.71%,1917603
2019/3/25,125.58,125.97,125.06,125.28,97.169,-0.18%,2186513
2019/3/26,125.67,126.89,124.73,125.54,97.37,0.21%,1496390
2019/3/27,125.47,126.4,124.53,126.38,98.022,0.67%,1673051
2019/3/28,126.68,127.25,125.96,127.23,98.681,0.67%,2477468
2019/3/29,127.23,128.2,126.52,128,99.278,0.61%,2609454
2019/4/1,128.37,128.37,126.02,126.67,98.247,-1.04%,1810967
2019/4/2,126.67,128.58,126.38,128.37,99.565,1.34%,1203149
2019/4/3,128.36,128.74,127.04,128.38,99.573,0.01%,1466472
2019/4/4,128.68,128.75,127.32,128.21,99.441,-0.13%,966047
2019/4/5,128.22,129.2,127.53,129.1,100.131,0.69%,962775
2019/4/8,128.96,129.36,128.01,128.51,99.674,-0.46%,1625751
2019/4/9,128.55,129.88,128.28,129.83,100.698,1.03%,1607958
2019/4/10,130.16,130.35,129.68,130.25,101.023,0.32%,1534081
2019/4/11,130.38,130.6,128.35,128.73,99.844,-1.17%,1873534
2019/4/12,128.32,128.96,126.91,128.87,99.953,0.11%,1799722
2019/4/15,128.85,129.1,127,127.4,98.813,-1.14%,2395893
2019/4/16,127.34,127.52,123.69,124.61,96.649,-2.19%,3001698
2019/4/17,127.22,127.22,122.93,124.17,96.308,-0.35%,3249974
2019/4/18,121.75,123.94,119.81,122.62,95.105,-1.25%,2748539
2019/4/22,122.61,122.7,120.71,122.58,95.074,-0.03%,2050407
2019/4/23,123.09,123.84,122.14,123.43,95.734,0.69%,1879801
2019/4/24,123.69,124.36,122.58,123.12,95.493,-0.25%,2045711
2019/4/25,123.04,123.15,122.05,122.66,95.136,-0.37%,1405098
2019/4/26,123.5,124.7,123.04,124.01,96.184,1.10%,1644469
2019/4/29,124,124.32,123.29,123.6,95.866,-0.33%,1330224
2019/4/30,123.68,125.93,122.74,125.78,97.556,1.76%,2061450
2019/5/1,125.63,126.7,124.37,124.45,96.525,-1.06%,1481365
2019/5/2,124.53,125.29,123.77,124.03,96.199,-0.34%,1223292
2019/5/3,124.43,125.22,124.19,124.79,96.789,0.61%,772300
2019/5/6,124.28,125.11,123.42,124.77,96.773,-0.02%,1172796
2019/5/7,124.63,124.83,122.37,123.23,95.579,-1.23%,1171945
2019/5/8,123.36,124.89,123.03,123.71,95.951,0.39%,1273313
2019/5/9,123.65,124.81,122.73,124.03,96.199,0.26%,1191461
2019/5/10,124.01,126.14,123.7,125.68,97.479,1.33%,1352040
2019/5/13,124.8,126.5,124.69,126.3,97.96,0.49%,1709973
2019/5/14,126.49,128.05,126.43,126.89,98.417,0.47%,1717072
2019/5/15,126.82,127.99,126.3,127.24,98.689,0.28%,1083726
2019/5/16,127.12,128.07,127.08,127.53,98.914,0.23%,1396151
2019/5/17,127.05,127.85,126.9,127.25,98.697,-0.22%,1817442
2019/5/20,126.06,126.09,122.6,123.49,95.78,-2.95%,3521365
2019/5/21,124.05,125.3,122.94,125.05,96.99,1.26%,1541721
2019/5/22,125.26,126.76,125.26,126.63,98.216,1.26%,1224821
2019/5/23,126.45,127.76,126.02,127.69,99.038,0.84%,1472259
2019/5/24,129.65,129.66,127.72,127.83,99.146,0.11%,2023584
2019/5/28,128.04,129.03,126.12,126.12,97.82,-1.34%,1492080
2019/5/29,126.18,127.07,125.19,125.51,97.347,-0.48%,1423896
2019/5/30,125.89,127.84,125.25,127.69,99.038,1.74%,2377251
2019/5/31,127.69,131.9,127.46,130.01,100.837,1.82%,3175515
2019/6/3,130.11,132.06,129.34,131.83,102.249,1.40%,2616328
2019/6/4,131.5,131.96,130.08,131.86,102.272,0.02%,2141223
2019/6/5,132.48,134.65,131.19,134.57,104.374,2.06%,1943328
2019/6/6,134.8,135.35,133.75,135.05,104.746,0.36%,1266627
2019/6/7,135.77,136.39,135.055,135.22,104.878,0.13%,1348383
2019/6/10,135.51,135.7,134.17,134.71,104.483,-0.38%,1467206
2019/6/11,134.76,136.27,133.74,135.9,105.406,0.88%,2524369
2019/6/12,136.09,137.31,134.94,135.09,104.777,-0.60%,1756562
2019/6/13,133.16,133.9,132.01,132.55,103.68,-1.88%,1925317
2019/6/14,132.84,133.69,132.51,133.31,104.274,0.57%,1417635
2019/6/17,133.67,136.01,133.42,135.99,106.371,2.01%,1541697
2019/6/18,136.71,137.25,135.48,136.04,106.41,0.04%,1889215
2019/6/19,135.25,136.95,134.78,136.62,106.863,0.43%,1599465
2019/6/20,137,137.85,136.43,136.92,107.098,0.22%,1659372
2019/6/21,136.75,136.92,135.2,135.78,106.206,-0.83%,2477897
2019/6/24,136.18,136.38,134.97,135.15,105.714,-0.46%,1444345
2019/6/25,135.48,135.84,133.19,133.25,104.227,-1.41%,1936921
2019/6/26,133.08,133.46,129.89,130.46,102.045,-2.09%,2049055
2019/6/27,130.99,131.97,130.33,130.47,102.053,0.01%,2153281
2019/6/28,130.29,131.09,129.91,130.35,101.959,-0.09%,3630747
2019/7/1,130.84,130.92,126.84,130.12,101.779,-0.18%,2249978
2019/7/2,130.61,133.46,130.23,133.25,104.227,2.41%,1915356
2019/7/3,133.59,134.8,133.44,134.52,105.221,0.95%,946822
2019/7/5,133.67,134.84,131.71,134.23,104.994,-0.22%,849200
2019/7/8,134.26,135.48,133.77,135.09,105.667,0.64%,1105783
2019/7/9,134.51,135.55,134.36,135.32,105.847,0.17%,1393141
2019/7/10,135.48,136.28,134.95,136.08,106.441,0.56%,1058498
2019/7/11,136.02,136.63,133.99,134.21,104.978,-1.37%,1404631
2019/7/12,134.77,134.85,131.74,132.52,103.656,-1.26%,2130302
2019/7/15,132.8,134.15,132.27,133.19,104.18,0.51%,1660460
2019/7/16,133.33,134.06,132.66,132.72,103.813,-0.35%,1202007
2019/7/17,133.03,133.2,130.93,131.62,102.952,-0.83%,1640854
2019/7/18,125.31,128.6,123.87,126.87,99.237,-3.61%,5463930
2019/7/19,127.53,128.34,125.21,125.48,98.15,-1.10%,4059063
2019/7/22,125.48,127.02,124.63,126.42,98.885,0.75%,1911963
2019/7/23,126.54,127.74,125.66,127.7,99.886,1.01%,1950995
2019/7/24,127.86,129.28,127.16,129.21,101.067,1.18%,2105830
2019/7/25,129.2,129.6,127.27,129.47,101.271,0.20%,1746535
2019/7/26,129.99,130.89,129.35,130.58,102.139,0.86%,2143455
2019/7/29,131.24,132.48,129.76,130.16,101.81,-0.32%,2386757
2019/7/30,130.34,132.85,130.06,132.68,103.782,1.94%,1785568
2019/7/31,133.09,134.22,131.37,133.26,104.235,0.44%,3278149
2019/8/1,134.63,135.51,133.53,133.84,104.689,0.44%,2102204
2019/8/2,133.87,135.94,133.03,135.23,105.776,1.04%,1449990
2019/8/5,134.84,135.19,132.11,133.13,104.134,-1.55%,1835522
2019/8/6,133.21,136.57,133.02,136.3,106.613,2.38%,1834945
2019/8/7,135.65,139.29,133.59,138.25,108.138,1.43%,2498262
2019/8/8,138.14,141.15,137.06,140.94,110.242,1.95%,1713797
2019/8/9,140.97,141.87,139.31,141.24,110.477,0.21%,1632535
2019/8/12,141.57,142.14,140.48,141.5,110.68,0.18%,1089921
2019/8/13,141.08,142.24,139.27,141.95,111.032,0.32%,1767752
2019/8/14,141.58,141.81,138.86,138.94,108.678,-2.12%,1693366
2019/8/15,139.04,142.81,138.69,142.41,111.392,2.50%,1222507
2019/8/16,143.34,143.59,141.73,142.92,111.791,0.36%,1636979
2019/8/19,143.65,145.07,142.52,144.86,113.309,1.36%,1090770
2019/8/20,145.5,145.63,143.84,144.51,113.035,-0.24%,1434463
2019/8/21,145.33,145.72,144.54,145.17,113.551,0.46%,1201376
2019/8/22,145.24,146.32,144.1,146.11,114.286,0.65%,893322
2019/8/23,146.5,147.88,145.84,146.34,114.466,0.16%,1751434
2019/8/26,147,147.91,146.39,147.59,115.444,0.85%,981045
2019/8/27,148.04,148.7,146.03,146.07,114.255,-1.03%,1694577
2019/8/28,146.18,147.88,145.89,146.45,114.552,0.26%,1447620
2019/8/29,147.16,147.75,145.02,145.95,114.161,-0.34%,1396430
2019/8/30,146.35,146.35,144.38,145.17,113.551,-0.53%,2070406
2019/9/3,145.09,147.6,144.86,147.58,115.436,1.66%,1361455
2019/9/4,148,149.47,147.78,149.07,116.602,1.01%,1367684
2019/9/5,149.35,149.4,146.1,147.07,115.037,-1.34%,1273343
2019/9/6,147.04,147.77,145.92,146.44,114.545,-0.43%,977830
2019/9/9,146.23,146.3,143.14,143.48,112.229,-2.02%,1630232
2019/9/10,142.33,142.36,138.23,139.32,108.975,-2.90%,2363879
2019/9/11,139.07,140.42,137.91,138.66,108.459,-0.47%,2205905
2019/9/12,138.42,140,137.05,138.81,109.456,0.11%,1699150
2019/9/13,138.61,139.67,135.67,136.44,107.588,-1.71%,2276789
2019/9/16,136.12,138.55,135.86,137.96,108.786,1.11%,1693746
2019/9/17,138.91,142.63,138.91,142.48,112.35,3.28%,2064800
2019/9/18,142.99,143.27,138.76,140.55,110.828,-1.35%,2553370
2019/9/19,141,141.91,140.56,141.24,111.372,0.49%,1611113
2019/9/20,141.67,142.04,139.53,140.58,110.852,-0.47%,2350528
2019/9/23,140.72,142.2,139,141.44,111.53,0.61%,1300182
2019/9/24,141.87,142.91,141.62,142.35,112.248,0.64%,1292630
2019/9/25,142.82,142.82,140,140.09,110.466,-1.59%,1513561
2019/9/26,140.03,142.48,140.01,142,111.972,1.36%,1160098
2019/9/27,141.74,141.98,136.53,137.87,108.715,-2.91%,2696479
2019/9/30,138.43,139.82,138.17,139.01,109.614,0.83%,2540497
2019/10/1,138.89,139.19,136.68,136.79,107.864,-1.60%,2241389
2019/10/2,136.94,137.3,135.23,136.5,107.635,-0.21%,2249375
2019/10/3,136.88,138.08,136.36,137.34,108.297,0.62%,2436641
2019/10/4,137.52,138.51,137.31,137.92,108.755,0.42%,2180063
2019/10/7,137.45,138.02,135.71,137.44,108.376,-0.35%,1673517
2019/10/8,137.33,138,135.92,137.08,108.092,-0.26%,2297939
2019/10/9,137.36,137.81,136.5,137.25,108.226,0.12%,1475372
2019/10/10,136.6,138.42,135.8,138.22,108.991,0.71%,2212570
2019/10/11,138.23,138.6,136.57,136.68,107.777,-1.11%,1851818
2019/10/14,136.95,137,135.67,136.13,107.343,-0.40%,999793
2019/10/15,136.22,136.44,133.5,134.65,106.176,-1.09%,1894880
2019/10/16,134.15,134.77,133.48,134.69,106.208,0.03%,2276030
2019/10/17,135.52,140.86,135.52,139.58,110.064,3.63%,2359616
2019/10/18,140.45,144.99,140.09,144.06,113.596,3.21%,3129558
2019/10/21,144.05,144.05,141.32,143.35,113.036,-0.49%,1580037
