Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/14,205.73,205.73,199.37,199.63,187.522,-2.97%,167099
2018/5/15,199.88,202.65,198.61,201.32,189.11,0.85%,177176
2018/5/16,201.53,203.66,199.25,202.24,189.974,0.46%,129266
2018/5/17,201.91,203,200.38,202.82,190.519,0.29%,97840
2018/5/18,203.31,206.2,201.69,204.72,192.303,0.94%,163692
2018/5/21,205.24,210.87,205.24,210.59,197.817,2.87%,167626
2018/5/22,210.5,213.08,208.94,210.31,197.554,-0.13%,139725
2018/5/23,209.37,210.19,207.9,210.01,197.273,-0.14%,148745
2018/5/24,210.34,211.96,208.65,211.83,198.982,0.87%,137967
2018/5/25,211.76,211.76,209.71,210.55,197.78,-0.60%,147291
2018/5/29,209.65,211.39,208.41,210.94,198.146,0.19%,156227
2018/5/30,211.23,216.32,211.23,216.15,203.04,2.47%,204777
2018/5/31,214.94,217.7,213.21,213.65,200.692,-1.16%,161388
2018/6/1,215.94,218.97,214.72,216.85,203.698,1.50%,183583
2018/6/4,216.89,218.36,214.67,217.95,204.731,0.51%,136951
2018/6/5,216,218.25,207.06,208.7,196.042,-4.24%,250447
2018/6/6,208.49,211.64,208.49,211.27,198.456,1.23%,142754
2018/6/7,212.52,215.73,211.56,212.45,199.565,0.56%,135652
2018/6/8,212.83,215.86,211.44,214.89,201.857,1.15%,169839
2018/6/11,215.43,218.7,215.43,218.14,204.91,1.51%,143530
2018/6/12,217.91,219.98,213.07,215.47,202.401,-1.22%,112155
2018/6/13,216.59,218.35,213.71,216.72,203.576,0.58%,124308
2018/6/14,217.69,218.55,215.35,217.31,204.13,0.27%,159770
2018/6/15,216.66,216.66,212.19,215.11,202.063,-1.01%,276248
2018/6/18,214.46,216.12,212.49,213.87,200.898,-0.58%,176597
2018/6/19,212.1,214.46,211.48,214.33,201.331,0.22%,184717
2018/6/20,214.33,216.22,210.84,213.04,200.119,-0.60%,179558
2018/6/21,212.51,212.92,210.17,211.69,198.851,-0.63%,150500
2018/6/22,213.48,217.53,210.26,211,198.203,-0.33%,176343
2018/6/25,210.08,210.99,204.45,205.42,192.961,-2.64%,152160
2018/6/26,204.81,205.93,201.16,202.71,190.415,-1.32%,315348
2018/6/27,202.2,208.77,199.91,200.31,188.161,-1.18%,188150
2018/6/28,200.71,203.21,199.56,202.65,190.359,1.17%,187612
2018/6/29,202.88,204.6,196.81,197.86,185.86,-2.36%,200667
2018/7/2,196.29,201.19,195.14,200.72,188.546,1.45%,215949
2018/7/3,202.01,203.04,198.94,199.6,187.494,-0.56%,165069
2018/7/5,199.58,200.2,196.55,199.79,187.672,0.10%,188024
2018/7/6,199.68,204.18,197.79,202.55,190.265,1.38%,144250
2018/7/9,203.39,205.4,202.49,202.8,190.5,0.12%,173447
2018/7/10,203.48,204.27,200,201.63,189.401,-0.58%,167358
2018/7/11,201.21,204.9,200.41,204.11,191.73,1.23%,228976
2018/7/12,204.41,207.27,202.97,206.59,194.06,1.22%,172568
2018/7/13,207.32,208.95,204.12,205.86,193.374,-0.35%,181844
2018/7/16,205.58,207.27,204.65,205.98,193.487,0.06%,125295
2018/7/17,206.23,209.28,205.61,207.59,194.999,0.78%,193293
2018/7/18,208.23,210.91,206.13,209.76,197.038,1.05%,182243
2018/7/19,208.73,210.9,207.11,208.91,196.239,-0.41%,120389
2018/7/20,208.2,210.5,207.26,210.22,197.47,0.63%,257377
2018/7/23,209.79,211.69,209,210.51,197.742,0.14%,204378
2018/7/24,211.3,211.94,209,209.6,196.887,-0.43%,534749
2018/7/25,200.05,210.53,200.05,202.91,190.603,-3.19%,643802
2018/7/26,202.39,204.94,199.95,200.37,188.217,-1.25%,235033
2018/7/27,200.15,201.48,197.79,198.6,186.555,-0.88%,170734
2018/7/30,198.7,199.34,188.71,192.21,180.552,-3.22%,225847
2018/7/31,192.43,194.27,189.5,193.77,182.018,0.81%,298668
2018/8/1,193.09,197.97,191.95,193.53,181.792,-0.12%,212112
2018/8/2,192.96,195.4,190.26,190.81,179.237,-1.41%,285914
2018/8/3,192.02,192.02,187.35,189.64,178.138,-0.61%,182673
2018/8/6,189.24,190.54,188.46,189.68,178.176,0.02%,203821
2018/8/7,189.21,190.33,189.01,189.44,177.95,-0.13%,124195
2018/8/8,189.04,189.21,185.59,186.23,175.329,-1.69%,250557
2018/8/9,186.25,189.43,185.79,185.98,175.094,-0.13%,159282
2018/8/10,185.26,187.5,184.55,186.47,175.555,0.26%,114184
2018/8/13,186.27,187.73,185.76,185.96,175.075,-0.27%,129167
2018/8/14,186.57,187.315,185.85,186.44,175.527,0.26%,134897
2018/8/15,185.88,187.94,185.64,187.24,176.28,0.43%,145754
2018/8/16,187.69,189.14,187.44,187.97,176.968,0.39%,102738
2018/8/17,188.09,189.36,186.88,189.08,178.013,0.59%,89880
2018/8/20,188.83,190.5,188.54,190.02,178.898,0.50%,79561
2018/8/21,189.69,191.99,189.21,190.67,179.51,0.34%,127636
2018/8/22,189.99,191.47,188.75,190.74,179.575,0.04%,75070
2018/8/23,190.79,191.38,188.9,189.18,178.107,-0.82%,106236
2018/8/24,189.73,189.76,186.96,187.38,176.412,-0.95%,232421
2018/8/27,188.15,189.56,186.11,187.22,176.261,-0.09%,255061
2018/8/28,187.74,189.28,187.5,188.52,177.485,0.69%,103473
2018/8/29,188.33,190.33,187.98,190.04,178.916,0.81%,146301
2018/8/30,189.77,190.63,188.87,189.98,178.86,-0.03%,120795
2018/8/31,189.5,190.46,188.42,189.82,178.709,-0.08%,146825
2018/9/4,189.71,194.46,188.96,194.38,183.002,2.40%,179049
2018/9/5,194.35,195.53,190.11,191.19,179.999,-1.64%,193230
2018/9/6,190.48,190.48,182.71,184.17,173.39,-3.67%,414314
2018/9/7,183.33,187.53,182.03,186.96,176.017,1.51%,238450
2018/9/10,187.37,187.37,182.39,182.99,172.279,-2.12%,140688
2018/9/11,182.48,185.01,181.48,184.37,173.578,0.75%,138697
2018/9/12,182.69,184.44,180.03,184.09,173.315,-0.15%,157830
2018/9/13,184.09,185.43,181.83,183.3,172.571,-0.43%,91767
2018/9/14,183.7,186.04,183.21,183.45,172.712,0.08%,153922
2018/9/17,183.51,184.75,179.36,179.79,169.266,-2.00%,188160
2018/9/18,178.22,182.03,177.76,181.64,171.008,1.03%,117868
2018/9/19,182.16,184.08,181.99,182.62,171.931,0.54%,114820
2018/9/20,182.95,184.22,180.77,183.24,172.514,0.34%,133821
2018/9/21,183.59,184.49,180.61,181.86,171.215,-0.75%,283795
2018/9/24,181.25,184.73,180.58,184.18,173.399,1.28%,202295
2018/9/25,183.79,185.18,180.54,181.62,170.989,-1.39%,218776
2018/9/26,182,182.98,179.09,179.19,168.702,-1.34%,201186
2018/9/27,179.19,180.82,177.22,178.17,167.741,-0.57%,205952
2018/9/28,177.67,179.87,177.15,178.49,168.042,0.18%,255730
2018/10/1,177.79,177.94,173,173.89,163.712,-2.58%,330680
2018/10/2,174.31,179.69,172.09,178.1,167.675,2.42%,403676
2018/10/3,178.09,183.93,177.14,183.14,172.42,2.83%,332649
2018/10/4,184.12,191.74,182.88,191.53,180.319,4.58%,488688
2018/10/5,192.15,193.05,188.91,189.54,178.446,-1.04%,185875
2018/10/8,188.76,189.14,184.91,186.06,175.169,-1.84%,234969
2018/10/9,185.9,189.92,185.21,188.69,177.645,1.41%,147340
2018/10/10,188.52,189.22,185.31,186.81,175.875,-1.00%,221940
2018/10/11,185.96,188.94,182.99,185.2,174.36,-0.86%,290465
2018/10/12,187.85,188.3,184.69,187.5,176.525,1.24%,189085
2018/10/15,186.98,191.75,186.05,189.73,178.625,1.19%,133394
2018/10/16,190.12,193.9,189.66,193.6,182.268,2.04%,236373
2018/10/17,193.02,197.49,191.83,196.07,184.593,1.28%,155159
2018/10/18,196.17,198.52,193.66,194.72,183.322,-0.69%,160521
2018/10/19,194.49,197.74,194.49,197.43,185.874,1.39%,193623
2018/10/22,197.86,199.62,196.23,196.34,184.848,-0.55%,187450
2018/10/23,193.9,195.57,189.68,192.87,181.581,-1.77%,350703
2018/10/24,199.75,212.31,193.37,208.93,196.701,8.33%,745885
2018/10/25,212.05,213.66,207,210.65,198.32,0.82%,281595
2018/10/26,208.84,211.06,205.07,207.76,195.599,-1.37%,281777
2018/10/29,210.06,212.34,206.53,209.04,196.804,0.62%,291193
2018/10/30,209.99,217.41,209.99,217.26,204.543,3.93%,349462
2018/10/31,217.72,219.68,209.09,209.67,197.397,-3.49%,301183
2018/11/1,210.64,212.66,208.01,208.59,196.381,-0.52%,224467
2018/11/2,209.6,215.33,207.95,213.79,201.276,2.49%,277176
2018/11/5,208,209.95,206.39,207.09,194.968,-3.13%,256985
2018/11/6,206.38,210.01,203.32,207.26,195.524,0.08%,244595
2018/11/7,208.15,209.21,205.73,208.08,196.297,0.40%,279312
2018/11/8,207.81,208.81,203.57,206.22,194.543,-0.89%,218407
2018/11/9,206.12,209.1,205.18,208.48,196.675,1.10%,146848
2018/11/12,208.21,210,205.98,207.4,195.656,-0.52%,195794
2018/11/13,208,209.6,206.06,207.79,196.024,0.19%,206415
2018/11/14,209.21,211.36,209.21,210.09,198.194,1.11%,185282
2018/11/15,209.59,210.84,205.75,210.03,198.137,-0.03%,153763
2018/11/16,208.28,213.96,208.28,213.47,201.382,1.64%,96067
2018/11/19,213.3,217.67,212.02,214.65,202.495,0.55%,233782
2018/11/20,212.93,219.94,210.34,217.03,204.741,1.11%,299438
2018/11/21,216.85,217.4,214.24,214.89,202.722,-0.99%,170901
2018/11/23,213.21,215.925,212.97,213.5,201.411,-0.65%,51855
2018/11/26,214.92,218.6,213.62,215.11,202.929,0.75%,99862
2018/11/27,213.97,218.51,213.77,217.83,205.495,1.26%,158511
2018/11/28,218.78,220.58,214.86,216,203.769,-0.84%,146124
2018/11/29,215,217.27,211.12,215.05,202.873,-0.44%,206736
2018/11/30,215.53,219.68,215.04,217.73,205.401,1.25%,335072
2018/12/3,212.88,219.65,212.55,219.29,206.873,0.72%,294268
2018/12/4,219.98,224.87,219.68,221.99,209.42,1.23%,450898
2018/12/6,221.37,224.09,217.11,221.91,209.344,-0.04%,504231
2018/12/7,221.18,225.09,220.55,224.73,212.005,1.27%,369597
2018/12/10,223.59,227.99,222.5,226.4,213.58,0.74%,303637
2018/12/11,227.1,230.4,227.1,228.69,215.74,1.01%,326948
2018/12/12,230.26,230.94,221.77,228.27,215.344,-0.18%,223596
2018/12/13,228.54,231.33,225.28,229.34,216.354,0.47%,233665
2018/12/14,228.47,229.39,224.99,226.5,213.674,-1.24%,251340
2018/12/17,225.88,226.14,218.68,219.36,206.939,-3.15%,236140
2018/12/18,219.87,220.36,212.91,213.37,201.288,-2.73%,301155
2018/12/19,213.25,220.68,211.03,213.05,200.986,-0.15%,254382
2018/12/20,211.82,214.69,208.89,209.38,197.524,-1.72%,345840
2018/12/21,210.31,213.16,204.6,204.85,193.25,-2.16%,403137
2018/12/24,204.08,204.63,199.24,199.33,188.043,-2.69%,153923
2018/12/26,199.59,204.73,199.04,204.47,192.892,2.58%,218142
2018/12/27,203.25,206.66,200.25,205.85,194.194,0.67%,200957
2018/12/28,206.22,211.666,205.2,207.55,195.797,0.83%,147371
2018/12/31,208.63,211.32,206.62,211.31,199.345,1.81%,156671
2019/1/2,209.27,212.28,207.57,209.21,197.363,-0.99%,218616
2019/1/3,208.58,210.79,206.91,207.76,195.996,-0.69%,170559
2019/1/4,210.1,214.86,208.08,214.3,202.165,3.15%,409008
2019/1/7,214.5,219.39,209.51,216.86,204.58,1.19%,361153
2019/1/8,218.08,219.73,215.7,216.69,204.42,-0.08%,363542
2019/1/9,217.95,218.8,212.72,213.14,201.071,-1.64%,237096
2019/1/10,212.33,214.51,210.06,212.67,200.628,-0.22%,374364
2019/1/11,212.01,214.15,210.76,212.59,200.552,-0.04%,242274
2019/1/14,211.18,212.9,206.79,207.58,195.826,-2.36%,250805
2019/1/15,208.4,213.17,207.12,210.88,198.939,1.59%,395230
2019/1/16,211.82,217.26,211.82,216.25,204.005,2.55%,244549
2019/1/17,216.01,219.33,215.24,215.99,203.76,-0.12%,348970
2019/1/18,216.86,220.99,214.44,219.18,206.769,1.48%,155592
2019/1/22,218.68,221.3,216.52,218.3,205.939,-0.40%,251007
2019/1/23,219.23,221.41,218,219.81,207.363,0.69%,137963
2019/1/24,219.75,222.4,218.3,218.75,206.363,-0.48%,210920
2019/1/25,219.47,221.81,218.46,219.45,207.024,0.32%,186215
2019/1/28,218.69,220.11,217.32,218.3,205.939,-0.52%,159305
2019/1/29,218.35,218.46,213.14,213.5,201.411,-2.20%,289872
2019/1/30,212.02,216.96,207.16,210.22,198.316,-1.54%,430790
2019/1/31,209.61,215.08,209.61,214.77,202.609,2.16%,245050
2019/2/1,218.39,218.39,212.31,213.62,201.524,-0.54%,270539
2019/2/4,212.54,217.67,209.16,216.43,204.175,1.32%,192962
2019/2/5,215.62,218.68,214.79,218.64,206.26,1.02%,181328
2019/2/6,218.09,220.68,217.35,218.84,206.448,0.09%,159179
2019/2/7,217.89,221.04,216.24,220.51,208.024,0.76%,256750
2019/2/8,220.51,222.59,216.11,220.67,208.175,0.07%,231718
2019/2/11,221.02,224.58,220.75,223.56,210.901,1.31%,201038
2019/2/12,224.13,226.06,219.41,225.41,213.127,0.83%,238400
2019/2/13,226.59,228.76,226.1,228.23,215.794,1.25%,185988
2019/2/14,227.26,228,222.23,226.76,214.404,-0.64%,221615
2019/2/15,227.42,229.9,224.87,229.51,217.004,1.21%,382850
2019/2/19,228.69,234.36,228.295,232.54,219.869,1.32%,283926
2019/2/20,232.66,234.42,230.68,233.57,220.843,0.44%,197566
2019/2/21,233.86,235.49,231.37,235.16,222.346,0.68%,172871
2019/2/22,235.03,239.51,233.98,238.97,225.948,1.62%,224599
2019/2/25,239.72,242.19,239.03,241.39,228.237,1.01%,193383
2019/2/26,240.72,242.49,239.84,240.45,227.348,-0.39%,269426
2019/2/27,240.47,246.03,239.95,244.5,231.177,1.68%,282537
2019/2/28,244.93,246.14,242.61,243.88,230.591,-0.25%,319980
2019/3/1,236.45,244.55,236.06,243.09,229.844,-0.32%,370539
2019/3/4,242.96,242.96,237.07,237.56,224.615,-2.27%,250470
2019/3/5,237.32,238.63,233.81,233.92,221.174,-1.53%,284871
2019/3/6,234.5,235.01,228.42,230.52,217.959,-1.45%,279475
2019/3/7,230.63,234.76,224.74,225.44,213.156,-2.20%,267799
2019/3/8,224.6,226.42,222.31,225.67,213.373,0.10%,309452
2019/3/11,226.31,229.11,223.49,227.16,214.782,0.66%,291132
2019/3/12,227.17,231.91,225.75,229.78,217.259,1.15%,257923
2019/3/13,230.73,233.83,229.23,230.47,217.912,0.30%,355821
2019/3/14,230.64,232.46,229.24,231.81,219.179,0.58%,195022
2019/3/15,231.69,234.62,230.47,233.44,220.72,0.70%,346181
2019/3/18,234.09,237.9,234.09,237.64,224.691,1.80%,227097
2019/3/19,238.47,238.47,234.98,235.62,222.781,-0.85%,183902
2019/3/20,235.69,239.57,235.69,237.22,224.294,0.68%,233559
2019/3/21,236.57,241.33,236.51,240.16,227.074,1.24%,270258
2019/3/22,238.98,240.9,237.18,238.34,225.353,-0.76%,180080
2019/3/25,238.8,239.99,237.11,239.12,226.09,0.33%,188748
2019/3/26,240.77,244.51,239.18,243.68,230.402,1.91%,189023
2019/3/27,244.01,246.11,242.9,245.08,231.725,0.57%,150003
2019/3/28,245.52,249.94,244.26,246.52,233.087,0.59%,167066
2019/3/29,248,248.31,245.71,246.08,232.671,-0.18%,188460
2019/4/1,248.13,249.45,244.58,246.72,233.276,0.26%,196266
2019/4/2,247.48,249.57,245.82,248.69,235.139,0.80%,246742
2019/4/3,250.16,258.24,245.38,246.68,233.238,-0.81%,245964
2019/4/4,247.17,248.95,241.12,248.41,234.874,0.70%,303194
2019/4/5,248.41,254.12,248.28,253.89,240.055,2.21%,192307
2019/4/8,253.89,258.41,251.69,258.14,244.074,1.67%,220575
2019/4/9,257.13,260.57,256.92,258.99,244.877,0.33%,191546
2019/4/10,259.82,259.96,257.8,258.46,244.376,-0.20%,213442
2019/4/11,259.38,260.19,256.68,257.22,243.204,-0.48%,276752
2019/4/12,258.25,260.2,257.5,259.85,245.691,1.02%,209489
2019/4/15,260.33,262.18,259.79,261.74,247.478,0.73%,315922
2019/4/16,262.43,264.65,260.85,262.92,248.593,0.45%,625854
2019/4/17,263.91,264.91,261.24,262.23,247.941,-0.26%,283667
2019/4/18,261.92,264.33,261.51,263.92,249.539,0.64%,468073
2019/4/22,263.62,264.39,261.5,262.13,247.846,-0.68%,339372
2019/4/23,262.96,263.52,260.64,262.5,248.196,0.14%,564862
2019/4/24,263.35,266.9,256.61,264.38,249.974,0.72%,403026
2019/4/25,263.01,266.83,260.82,265.46,250.995,0.41%,211394
2019/4/26,263.69,270.765,263.69,269.68,254.985,1.59%,279417
2019/4/29,272.44,278.09,270.99,276.3,261.244,2.45%,359133
2019/4/30,276.72,279.9,274.56,278.33,263.164,0.73%,248539
2019/5/1,279.25,283.71,277.59,282.04,266.671,1.33%,279918
2019/5/2,282.41,284.49,280.34,282.91,267.494,0.31%,265047
2019/5/3,283.82,288.46,283.19,286.05,270.463,1.11%,249952
2019/5/6,282.92,293.91,282.92,290.44,274.614,1.53%,403566
2019/5/7,288.61,291.81,279.77,279.87,265.102,-3.64%,375623
2019/5/8,279.97,282.71,278.82,280.82,266.002,0.34%,253150
2019/5/9,278.64,280.36,275.12,278,263.331,-1.00%,283439
2019/5/10,277.08,281.84,275.77,280.95,266.125,1.06%,275219
2019/5/13,277.19,281.98,275.92,281.65,266.788,0.25%,271510
2019/5/14,282.19,289.53,282.19,287.39,272.225,2.04%,437272
2019/5/15,286.1,290.79,285.39,287,271.856,-0.14%,309433
2019/5/16,288.49,290.72,287.94,289.43,274.157,0.85%,267727
2019/5/17,287.91,293.08,287.31,292.17,276.753,0.95%,470181
2019/5/20,290.57,294.54,290.57,293.59,278.098,0.49%,242896
2019/5/21,293.89,299,290.27,292.04,276.63,-0.53%,341537
2019/5/22,292.62,294.89,290.53,292.49,277.056,0.15%,295299
2019/5/23,290.51,294.24,288.5,291.62,276.232,-0.30%,319440
2019/5/24,292.29,294.93,287.8,288.32,273.106,-1.13%,375976
2019/5/28,288.32,291.22,280.38,281.07,266.239,-2.51%,2146322
2019/5/29,280,282.28,279.01,281.32,266.475,0.09%,355340
2019/5/30,282.17,288.87,280.93,283.96,268.976,0.94%,213064
2019/5/31,282.97,298.48,282.97,297.82,282.105,4.88%,530687
2019/6/3,297.64,298.59,291.52,294.22,278.695,-1.21%,425546
2019/6/4,296.91,299.46,294,299.12,283.336,1.67%,345000
2019/6/5,300.52,316.96,296.14,316.8,300.083,5.91%,480595
2019/6/6,316.8,327.4,314.8,326.86,309.612,3.18%,447787
2019/6/7,327.15,341.59,327.15,334.61,316.953,2.37%,631497
2019/6/10,333.21,341.37,333.21,339.9,321.964,1.58%,420195
2019/6/11,341.21,342.98,330.91,333.99,316.366,-1.74%,371775
2019/6/12,327.28,332,322.13,325.28,308.116,-2.61%,641804
2019/6/13,326.64,326.64,314.65,317.67,300.907,-2.34%,523633
2019/6/14,317.79,322.89,316.68,320.05,303.162,0.75%,313653
2019/6/17,320.39,323.06,318.1,318.5,301.694,-0.48%,200094
2019/6/18,320.25,322.47,317.93,318.55,301.741,0.02%,329604
2019/6/19,319.29,331.72,318.285,331.39,313.903,4.03%,433298
2019/6/20,333.23,336.98,328.17,331.36,313.875,-0.01%,388989
2019/6/21,330.15,337.4,329.43,333.08,315.504,0.52%,319619
2019/6/24,332.44,335.56,331.48,333.02,315.447,-0.02%,240922
2019/6/25,325.43,329,317.41,319.04,302.205,-4.20%,702072
2019/6/26,320.42,322.12,312.52,312.67,296.171,-2.00%,537277
2019/6/27,312.7,320.76,311.43,316.34,299.647,1.17%,492118
2019/6/28,318.27,324.33,315.44,321.42,304.459,1.61%,7603180
2019/7/1,322.37,324.86,318.03,322.58,305.558,0.36%,490615
2019/7/2,323.51,332.03,320.42,330.89,313.43,2.58%,354989
2019/7/3,332.88,339.85,331.18,338.5,320.638,2.30%,271500
2019/7/5,339.27,344.25,335.02,341.9,323.859,1.00%,222573
2019/7/8,341.97,344.61,338.35,341.5,323.48,-0.12%,330214
2019/7/9,340.91,344.22,336.59,342.9,324.806,0.41%,323723
2019/7/10,343.95,352.07,343.95,349.4,330.963,1.90%,364415
2019/7/11,349.32,356.28,348.77,354.53,335.822,1.47%,295523
2019/7/12,356.05,359.32,354.08,358.28,339.374,1.06%,249489
2019/7/15,359.94,361.78,356.89,360.79,341.752,0.70%,276023
2019/7/16,361.59,364.32,360.65,363.11,343.95,0.64%,308016
2019/7/17,364.05,368.95,362.28,368.03,348.61,1.35%,254253
2019/7/18,368.32,373.38,366.44,372.8,353.128,1.30%,264794
2019/7/19,373.98,373.98,366.35,367.03,347.663,-1.55%,248592
2019/7/22,368.77,372.43,366.5,370.48,350.931,0.94%,259037
2019/7/23,372.95,372.95,365.47,367.81,348.402,-0.72%,301662
2019/7/24,354.81,356.88,331,334.25,316.612,-9.12%,1103325
2019/7/25,334.38,345.16,333.05,344,325.848,2.92%,575711
2019/7/26,345.93,348.66,344.02,347.94,329.58,1.15%,483808
2019/7/29,346.72,346.72,336.63,336.9,319.123,-3.17%,453512
2019/7/30,335.95,340.72,334.38,336.05,318.317,-0.25%,261628
2019/7/31,336,343.52,336,337.04,319.255,0.29%,210690
2019/8/1,339.3,342.65,335.95,340.3,322.343,0.97%,318830
2019/8/2,341,343.16,338.46,340.63,322.656,0.10%,436709
2019/8/5,337.84,348,333.87,341.47,323.451,0.25%,387783
2019/8/6,343.5,346.77,341.81,344.84,327.127,0.99%,307874
2019/8/7,341.45,351.92,338.3,348.92,330.997,1.18%,233333
2019/8/8,349.53,352.52,344.35,352.36,334.26,0.99%,340787
2019/8/9,352.85,363.4,352.55,362.15,343.548,2.78%,142833
2019/8/12,360.18,368.24,357.74,363.26,344.601,0.31%,257443
2019/8/13,363.29,367.84,360.47,367.02,348.167,1.04%,264449
2019/8/14,363.79,368.63,356.26,356.66,338.34,-2.82%,276634
2019/8/15,357.93,366.5,357.76,365.12,346.365,2.37%,174468
2019/8/16,367.98,368.89,361.585,366.21,347.399,0.30%,240646
2019/8/19,368.28,370.05,362,368.91,349.96,0.74%,170149
2019/8/20,368.51,376.54,365.12,375.33,356.051,1.74%,239631
2019/8/21,376.83,389.51,374.77,389.23,369.237,3.70%,350041
2019/8/22,388.2,394.92,386.38,392.61,372.443,0.87%,246625
2019/8/23,392.56,397.5,386.44,388.62,368.658,-1.02%,301937
2019/8/26,389.03,397.09,389,395.11,374.815,1.67%,225943
2019/8/27,397.61,406.45,397.51,405.68,384.842,2.68%,352140
2019/8/28,406.18,408.37,401,404.46,383.684,-0.30%,284608
2019/8/29,408.17,408.17,384.59,392.25,372.101,-3.02%,495474
2019/8/30,395.8,399.16,392.14,397.62,377.196,1.37%,272529
2019/9/3,398.89,407.93,398.21,402.11,381.455,1.13%,288960
2019/9/4,404.47,408.98,401.15,408.61,387.621,1.62%,214880
2019/9/5,411.47,415,408,411.96,390.799,0.82%,256063
2019/9/6,413.82,421.45,409.95,419.4,397.857,1.81%,278943
2019/9/9,419.29,419.69,368.48,369.69,350.7,-11.85%,783972
2019/9/10,367.9,367.9,337.6,342.06,324.49,-7.47%,1125434
2019/9/11,342.23,353.92,336.85,341.43,323.892,-0.18%,550146
2019/9/12,344.71,351.82,336.47,345.14,327.411,1.09%,313701
2019/9/13,344.58,348.47,329.25,330.29,313.324,-4.30%,432028
2019/9/16,328.01,337.69,325.86,334.35,317.176,1.23%,323309
2019/9/17,336.5,348.15,336.5,342.48,324.888,2.43%,469715
2019/9/18,343.82,348.31,339.48,344,326.33,0.44%,459989
2019/9/19,344,347.57,340.87,342.75,325.144,-0.36%,438264
2019/9/20,343.53,347.69,336.06,338.18,320.809,-1.33%,1141127
2019/9/23,340.56,341.23,333.71,335.55,318.314,-0.78%,726031
2019/9/24,336.94,339.41,332.66,336.1,318.836,0.16%,701801
2019/9/25,336.19,338.17,327.52,333.51,316.379,-0.77%,320558
2019/9/26,333.89,336.81,330.33,332,314.946,-0.45%,271704
2019/9/27,334.25,337.01,321.37,324.71,308.031,-2.20%,303899
2019/9/30,326.42,329.66,323.87,327.5,310.677,0.86%,440822
2019/10/1,325.57,327.77,319.23,325.01,308.315,-0.76%,447901
2019/10/2,319.73,325.86,317.94,318.73,302.358,-1.93%,282356
2019/10/3,321.28,337.76,319.76,336.86,319.557,5.69%,438462
2019/10/4,336.1,347.88,336.1,346.95,329.128,3.00%,305243
2019/10/7,346.85,349.66,341.62,347.79,329.925,0.24%,233351
2019/10/8,346.48,349.06,340.72,346.67,328.863,-0.32%,202529
2019/10/9,347.36,356.06,347.36,355.27,337.021,2.48%,236282
2019/10/10,354.06,360.43,353.04,359.09,340.645,1.08%,264387
2019/10/11,361.41,363.37,347.94,348.19,330.305,-3.04%,386802
2019/10/14,349.82,352.91,347.91,349.43,331.481,0.36%,216594
2019/10/15,352.48,354.22,346,349.32,331.377,-0.03%,289625
2019/10/16,344.68,346.75,337.39,340.42,322.934,-2.55%,443246
2019/10/17,344.08,350.44,341.26,349.7,331.737,2.73%,440630
2019/10/18,350.77,355.56,349.2,352.88,334.754,0.91%,366738
2019/10/21,352.84,353.95,345.74,353.4,335.247,0.15%,199930
2019/10/22,354.37,364.53,340.09,340.65,323.152,-3.61%,275368
2019/10/23,344.06,356.19,337.52,342.18,324.603,0.45%,312386
2019/10/24,342.55,350.94,340.21,349.46,331.509,2.13%,246710
2019/10/25,350.88,351.44,340.08,344.07,326.396,-1.54%,216868
2019/10/28,346.53,349.3,341.48,348.87,330.95,1.40%,175557
2019/10/29,349.38,355.69,349.38,351.49,333.435,0.75%,173787
2019/10/30,352.44,359.99,350.06,359.15,340.702,2.18%,205683
2019/10/31,359.23,368.96,358.05,368.59,349.657,2.63%,333056
2019/11/1,371.93,372.89,362.54,366.14,347.333,-0.66%,255267
2019/11/4,368.53,368.58,357.51,358.4,339.99,-2.11%,227378
2019/11/5,357.16,357.67,337.71,343.73,326.558,-4.09%,269592
2019/11/6,343.52,349.43,343.52,347.81,330.434,1.19%,176595
2019/11/7,349.48,350.21,340.07,349.6,332.134,0.51%,255235
2019/11/8,348.36,350.25,345.57,347.15,329.807,-0.70%,230995
2019/11/11,346.67,363.78,346.64,359.74,341.768,3.63%,179550
2019/11/12,359.81,367.93,358.38,365.93,347.648,1.72%,229706
2019/11/13,365.49,376.02,365.47,374.36,355.657,2.30%,172662
2019/11/14,374,380.56,372.43,379.22,360.274,1.30%,185171
2019/11/15,380.16,381.07,376.61,381.06,362.023,0.49%,204879
2019/11/18,377.23,389.99,377.23,389.52,370.06,2.22%,172825
2019/11/19,389.14,401.46,387.29,400.17,380.178,2.73%,371025
2019/11/20,402.36,411.87,401.98,404.49,384.282,1.08%,432683
2019/11/21,406.04,406.17,393.78,393.89,374.212,-2.62%,263695
2019/11/22,397.53,397.89,388.99,392.33,372.73,-0.40%,214136
2019/11/25,393.1,399.52,393,397.18,377.337,1.24%,221564
2019/11/26,399.41,406.61,399.03,401.9,381.821,1.19%,264624
2019/11/27,403.32,407.11,398.31,406.43,386.125,1.13%,179443
2019/11/29,403.07,407.3,402.46,403.82,383.645,-0.64%,100350
2019/12/2,402.55,406.35,397.05,398.97,379.038,-1.20%,314044
2019/12/3,397.23,401,394.45,397.67,377.803,-0.33%,293802
2019/12/4,396.7,398.93,392.42,393.99,374.307,-0.93%,300929
2019/12/5,394.81,394.81,380.61,381.18,362.137,-3.25%,365726
2019/12/6,381.01,382.93,373.4,375.9,357.12,-1.39%,303723
