Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/1/14,282.06,282.93,274.89,274.9,274.9,-3.24%,928479
2019/1/15,274.97,280.52,273.312,278.49,278.49,1.31%,570855
2019/1/16,277.76,282.18,277.505,282.01,282.01,1.26%,472999
2019/1/17,280.19,284.34,280,283.9,283.9,0.67%,679678
2019/1/18,286.28,292.22,286.085,291.5,291.5,2.68%,990463
2019/1/22,288.1,294.44,285.82,288.85,288.85,-0.91%,846062
2019/1/23,289.41,292.035,286.13,288.2,288.2,-0.23%,630767
2019/1/24,289.61,289.7,286.12,287.99,287.99,-0.07%,353647
2019/1/25,291.1,293.66,287.63,290.72,290.72,0.95%,570707
2019/1/28,291,291.5,286.33,290.28,290.28,-0.15%,554787
2019/1/29,290.37,290.4,286.13,288.82,288.82,-0.50%,516935
2019/1/30,290.28,290.99,286.4,288.6,288.6,-0.08%,539043
2019/1/31,288.66,294.07,286.04,291.92,291.92,1.15%,491927
2019/2/1,292.38,293.39,288.01,291.36,291.36,-0.19%,519463
2019/2/4,289.76,289.76,282.9,289.04,289.04,-0.80%,765140
2019/2/5,290.5,296.555,288.68,294.04,294.04,1.73%,998875
2019/2/6,293.57,295.95,288.05,293.45,293.45,-0.20%,506785
2019/2/7,291.18,294.57,288.09,293.64,293.64,0.06%,463682
2019/2/8,291.58,296.48,289.25,296.06,296.06,0.82%,782013
2019/2/11,296.25,302.33,296.25,298.1,298.1,0.69%,668155
2019/2/12,301.23,305,300.73,302.5,302.5,1.48%,535294
2019/2/13,304.16,304.83,299.72,303.95,303.95,0.48%,622060
2019/2/14,302.68,307.59,300.92,305,305,0.35%,1257932
2019/2/15,307.42,308.525,305.44,306.36,306.36,0.45%,565579
2019/2/19,304.1,305.82,299.76,304.65,304.65,-0.56%,1038415
2019/2/20,304.63,307.5,303.01,306.31,306.31,0.54%,526971
2019/2/21,306.28,309.7,304.115,308.02,308.02,0.56%,671530
2019/2/22,309.63,310.93,308,310.72,310.72,0.88%,580745
2019/2/25,311.54,313.63,308.03,309.05,309.05,-0.54%,546264
2019/2/26,308.65,311.02,308.18,310,310,0.31%,508317
2019/2/27,307.48,309.47,305.12,307.11,307.11,-0.93%,642921
2019/2/28,306.02,315.16,304.3,312.49,312.49,1.75%,756350
2019/3/1,315.61,318.779,313.82,315.3,315.3,0.90%,553988
2019/3/4,316.97,317.78,308.03,311.5,311.5,-1.21%,832668
2019/3/5,312.98,314.3,310.3,312.24,312.24,0.24%,963213
2019/3/6,312.11,313.21,308.98,312.51,312.51,0.09%,711465
2019/3/7,312.01,312.2,304.48,305.45,305.45,-2.26%,877898
2019/3/8,302.87,306.99,294,306.39,306.39,0.31%,863981
2019/3/11,308,310.34,306.565,309.75,309.75,1.10%,905969
2019/3/12,310.69,312,304.32,311.41,311.41,0.54%,779268
2019/3/13,312.05,316.98,311.06,315.44,315.44,1.29%,796764
2019/3/14,315.73,315.73,311.61,312.51,312.51,-0.93%,1271170
2019/3/15,327.97,345.24,327,338.41,338.41,8.29%,3882889
2019/3/18,338.6,344.53,336.87,342.22,342.22,1.13%,949808
2019/3/19,342.97,343.919,331.32,334.45,334.45,-2.27%,1461914
2019/3/20,335,337.5,330.51,330.79,330.79,-1.09%,934110
2019/3/21,329.22,336.55,328.829,335.13,335.13,1.31%,759099
2019/3/22,334.18,336.07,328.634,330.52,330.52,-1.38%,695030
2019/3/25,330.88,338.25,330.88,336.67,336.67,1.86%,811861
2019/3/26,339.62,345.63,337.45,342.9,342.9,1.85%,847941
2019/3/27,343.7,348.4,343.34,346.05,346.05,0.92%,724648
2019/3/28,347.89,351.434,343.304,345.23,345.23,-0.24%,667504
2019/3/29,347.6,350,344.95,348.73,348.73,1.01%,526476
2019/4/1,351.5,353.775,350.74,352.55,352.55,1.10%,582321
2019/4/2,353.37,354.09,346.59,347.3,347.3,-1.49%,514410
2019/4/3,349.47,354.44,347.63,350.53,350.53,0.93%,507664
2019/4/4,350.53,352.501,347.75,350.14,350.14,-0.11%,397210
2019/4/5,351.73,354.18,348.74,353.63,353.63,1.00%,590451
2019/4/8,353.56,355.725,351.29,354.47,354.47,0.24%,439663
2019/4/9,352.36,355.281,347.3,348.2,348.2,-1.77%,551709
2019/4/10,349.76,350.85,345.383,350.28,350.28,0.60%,532422
2019/4/11,350.88,351.87,348.003,350.22,350.22,-0.02%,708751
2019/4/12,350.65,351.88,344.27,344.83,344.83,-1.54%,559597
2019/4/15,346.76,354.67,345.99,353.94,353.94,2.64%,678851
2019/4/16,354.78,356.802,349.45,355.08,355.08,0.32%,682236
2019/4/17,355.08,359.69,353.93,354.33,354.33,-0.21%,525394
2019/4/18,356.63,359.095,350.25,350.88,350.88,-0.97%,568164
2019/4/22,350.33,351.47,344.26,347.41,347.41,-0.99%,525820
2019/4/23,347.72,355.855,347.49,351.63,351.63,1.21%,556517
2019/4/24,351.33,357.91,351.33,355.84,355.84,1.20%,444359
2019/4/25,355.32,355.342,348.54,353.7,353.7,-0.60%,397588
2019/4/26,356.86,358.435,350.01,357.94,357.94,1.20%,572031
2019/4/29,356.97,357.895,350.65,350.9,350.9,-1.97%,578949
2019/4/30,351.12,352.16,346.99,348.98,348.98,-0.55%,736645
2019/5/1,347.81,348.33,334.65,334.94,334.94,-4.02%,1151636
2019/5/2,335.01,344.11,335.01,343.68,343.68,2.61%,875374
2019/5/3,344.27,346.12,339.98,341.96,341.96,-0.50%,728586
2019/5/6,336.53,347.61,335.78,346.68,346.68,1.38%,712071
2019/5/7,344.29,347.31,338.895,342.36,342.36,-1.25%,698072
2019/5/8,341.82,350.55,340.03,348.15,348.15,1.69%,577399
2019/5/9,344.52,349.13,343.28,348.05,348.05,-0.03%,460598
2019/5/10,347.01,347.01,337.01,343.24,343.24,-1.38%,685578
2019/5/13,337.21,338.98,328.34,330.23,330.23,-3.79%,813465
2019/5/14,332.56,336.8,325.619,335.32,335.32,1.54%,949187
2019/5/15,335.06,340.95,333.47,340.7,340.7,1.60%,677928
2019/5/16,341.31,348.46,341.31,343.24,343.24,0.75%,512094
2019/5/17,342.59,349.56,342.1,342.45,342.45,-0.23%,573389
2019/5/20,340.5,348.31,339.033,347.89,347.89,1.59%,829220
2019/5/21,348.61,354.54,347.9,353.16,353.16,1.51%,545642
2019/5/22,351.8,354.62,348.89,349.09,349.09,-1.15%,466345
2019/5/23,347.03,347.14,336.07,337.83,337.83,-3.23%,1026755
2019/5/24,338.81,340.84,330.43,335.09,335.09,-0.81%,615107
2019/5/28,336.22,338.5,333.01,334.85,334.85,-0.07%,1026708
2019/5/29,332.37,334.59,321.82,322.07,322.07,-3.82%,1033748
2019/5/30,327.64,334.025,321.18,328.46,328.46,1.98%,1317968
2019/5/31,315.33,335.126,304.04,333.38,333.38,1.50%,3198001
2019/6/3,333.89,337.36,327.85,330.6,330.6,-0.83%,1023700
2019/6/4,332.3,340.55,331.6,335.53,335.53,1.49%,773624
2019/6/5,338.01,338.64,331.26,337.48,337.48,0.58%,577235
2019/6/6,339.85,341.96,336.38,340.33,340.33,0.84%,590749
2019/6/7,340.69,343.96,337.68,338.16,338.16,-0.64%,567317
2019/6/10,339.11,344.49,335.63,337.05,337.05,-0.33%,561587
2019/6/11,341.22,341.89,334.56,340.01,340.01,0.88%,431001
2019/6/12,341.88,343.88,339.14,342.82,342.82,0.83%,480842
2019/6/13,344.62,350.2,343.624,349.81,349.81,2.04%,732345
2019/6/14,349.34,355.61,349.027,354.62,354.62,1.38%,905076
2019/6/17,355.61,357.54,349.56,350.19,350.19,-1.25%,605421
2019/6/18,352.58,354.09,345.9,347.21,347.21,-0.85%,617834
2019/6/19,346.77,358.43,343.628,357.84,357.84,3.06%,564870
2019/6/20,360.42,365.535,355.165,358.34,358.34,0.14%,743500
2019/6/21,359.28,360.47,355.28,355.81,355.81,-0.71%,730417
2019/6/24,357.73,358.69,340.26,346.54,346.54,-2.61%,1684659
2019/6/25,345,348.92,340.875,348.69,348.69,0.62%,640656
2019/6/26,350.58,352.65,344.27,344.82,344.82,-1.11%,561798
2019/6/27,346.5,347.425,339.531,344.22,344.22,-0.17%,619539
2019/6/28,345.94,347.38,343.89,346.89,346.89,0.78%,784345
2019/7/1,350.55,353.76,339.88,340.38,340.38,-1.88%,794018
2019/7/2,340.76,345.78,338.25,341.33,341.33,0.28%,590555
2019/7/3,343.65,346,341.21,345.43,345.43,1.20%,330025
2019/7/5,343.33,348.49,343.33,344.95,344.95,-0.14%,481437
2019/7/8,343.61,353.08,343.61,352.69,352.69,2.24%,623014
2019/7/9,351.2,353.19,347,348.48,348.48,-1.19%,729058
2019/7/10,349.38,349.91,342.78,347.2,347.2,-0.37%,595659
2019/7/11,348,349.95,346.155,346.98,346.98,-0.06%,537158
2019/7/12,348,357.275,347.27,356.39,356.39,2.71%,651431
2019/7/15,356.97,361.27,354.3,355.68,355.68,-0.20%,741664
2019/7/16,356.57,361.85,355.61,360.54,360.54,1.37%,1409531
2019/7/17,361.52,368.83,361.52,366.39,366.39,1.62%,713716
2019/7/18,363.55,368.72,363.55,366.21,366.21,-0.05%,518659
2019/7/19,365.19,367.01,356.45,357,357,-2.51%,574627
2019/7/22,357.79,359.8,351.09,352.95,352.95,-1.13%,550264
2019/7/23,354,354.11,349.98,351.99,351.99,-0.27%,648404
2019/7/24,351.99,353.17,348.75,352.94,352.94,0.27%,532145
2019/7/25,353.73,359.74,352,354.62,354.62,0.48%,486877
2019/7/26,355.72,356.045,349.56,353.88,353.88,-0.21%,497649
2019/7/29,352.67,353.195,341.4,346.13,346.13,-2.19%,815667
2019/7/30,345.03,350.45,342.152,348.63,348.63,0.72%,579725
2019/7/31,347.62,354,344.365,349.25,349.25,0.18%,521277
2019/8/1,348.73,352.08,341.895,345.51,345.51,-1.07%,683861
2019/8/2,346.24,348.57,334.16,337.02,337.02,-2.46%,811059
2019/8/5,331.98,331.98,326.34,330.14,330.14,-2.04%,728400
2019/8/6,330.37,340.95,329,340.28,340.28,3.07%,688204
2019/8/7,337.22,344.36,336.7,343.68,343.68,1.00%,756093
2019/8/8,345.18,355.36,344.76,353.04,353.04,2.72%,588157
2019/8/9,351.49,353.399,345,346.7,346.7,-1.80%,522708
2019/8/12,345.91,345.91,332.68,336.51,336.51,-2.94%,759225
2019/8/13,334.31,348.315,333.334,341.2,341.2,1.39%,576810
2019/8/14,330.06,332.2,320.165,321,321,-5.92%,1249274
2019/8/15,320.74,324.865,315.49,320.44,320.44,-0.17%,990467
2019/8/16,323.52,327.89,319.26,322.03,322.03,0.50%,573548
2019/8/19,327.43,328.765,322.45,325.25,325.25,1.00%,812589
2019/8/20,325.17,328.28,320.51,323.08,323.08,-0.67%,475818
2019/8/21,327.24,331.486,326.81,328.12,328.12,1.56%,521112
2019/8/22,328.54,338.5,328.54,334.87,334.87,2.06%,755990
2019/8/23,330.64,332.37,321.243,322.1,322.1,-3.81%,1100266
2019/8/26,327,331.99,324.54,330.22,330.22,2.52%,1008562
2019/8/27,333.16,334.8,323.6,323.77,323.77,-1.95%,1001709
2019/8/28,323.77,331.45,321.16,330.38,330.38,2.04%,748079
2019/8/29,337.5,342,333.09,337.45,337.45,2.14%,3171999
2019/8/30,252.81,254.499,235.76,237.73,237.73,-29.55%,16116168
2019/9/3,234.05,244.21,231.02,237.41,237.41,-0.13%,5435457
2019/9/4,238,239.86,228.2,228.76,228.76,-3.64%,4028313
2019/9/5,229.03,237.85,227.71,236.71,236.71,3.48%,3264312
2019/9/6,237.84,239.24,233.03,233.1,233.1,-1.53%,2026045
2019/9/9,233.74,234.17,226.03,226.16,226.16,-2.98%,2181315
2019/9/10,225.5,233.17,225.28,231.42,231.42,2.33%,2241474
2019/9/11,231.68,233.88,227.26,228.15,228.15,-1.41%,1496657
2019/9/12,229.06,229.36,225.12,226.16,226.16,-0.87%,1872456
2019/9/13,227.6,227.95,225.53,226.86,226.86,0.31%,1127024
2019/9/16,226.26,230.12,224.656,225.45,225.45,-0.62%,1361659
2019/9/17,225.69,235.09,225.15,233.85,233.85,3.73%,2217206
2019/9/18,233.74,233.74,227.38,229.34,229.34,-1.93%,1685239
2019/9/19,229.6,232.7,228.61,230.07,230.07,0.32%,1105848
2019/9/20,229.79,232.26,227.65,228.75,228.75,-0.57%,2013240
2019/9/23,229.55,239.92,229.27,237.31,237.31,3.74%,2382930
2019/9/24,237.89,241.3,235.295,239.48,239.48,0.91%,2325962
2019/9/25,238.75,239.425,233.279,235.54,235.54,-1.65%,1421394
2019/9/26,236.4,238.53,234.75,236.31,236.31,0.33%,1190741
2019/9/27,238.14,246.46,237.4,244.4,244.4,3.42%,2107582
2019/9/30,245.58,251.76,245,250.65,250.65,2.56%,2335643
2019/10/1,253.45,267.25,253.01,265.99,265.99,6.12%,4329279
2019/10/2,263.31,264,256.89,262.79,262.79,-1.20%,2495100
2019/10/3,263.37,265.21,250.65,257.43,257.43,-2.04%,2261053
2019/10/4,257.71,258.094,250.26,250.6,250.6,-2.65%,1724765
2019/10/7,250.25,250.98,242.32,242.75,242.75,-3.13%,2308657
2019/10/8,240.06,240.99,235.2,237.03,237.03,-2.36%,3531666
2019/10/9,238.14,240.67,235.67,238.04,238.04,0.43%,1494676
2019/10/10,237.65,242.3,237.023,241.75,241.75,1.56%,1144269
2019/10/11,245.41,249.55,244.115,248.46,248.46,2.78%,1246627
2019/10/14,247.07,249.39,245.8,246.57,246.57,-0.76%,768291
2019/10/15,247.01,249.19,244.25,245.4,245.4,-0.47%,724072
2019/10/16,245.71,247.73,243.51,244.98,244.98,-0.17%,723055
2019/10/17,244.97,251.67,244.97,248.1,248.1,1.27%,1153722
2019/10/18,246.8,247.239,239.8,239.92,239.92,-3.30%,1307451
2019/10/21,240.57,241.04,235.24,235.3,235.3,-1.93%,1673405
2019/10/22,236.26,240.38,236.26,236.91,236.91,0.68%,1001014
2019/10/23,237.41,238.24,231.08,237.87,237.87,0.41%,956899
2019/10/24,237.77,240.85,236.27,238.93,238.93,0.45%,889662
2019/10/25,238.38,242.475,237.73,240.9,240.9,0.82%,659343
2019/10/28,240,246.6,240,241.74,241.74,0.35%,1159825
2019/10/29,242.08,243.98,237.37,242.11,242.11,0.15%,908754
2019/10/30,241.76,241.77,238.18,240.25,240.25,-0.77%,593305
2019/10/31,239.96,240.25,229.79,233.15,233.15,-2.96%,2443196
2019/11/1,235.16,235.47,232.9,233.11,233.11,-0.02%,1533565
2019/11/4,233.95,237.58,232.09,237.19,237.19,1.75%,1890520
2019/11/5,237.51,247.64,237.51,245.42,245.42,3.47%,1517161
2019/11/6,246.11,246.75,241.35,243.99,243.99,-0.58%,627044
2019/11/7,246.59,248.88,243.45,243.77,243.77,-0.09%,763208
2019/11/8,242.23,243.2,238.3,239.29,239.29,-1.84%,852814
2019/11/11,238.78,243.68,238.78,241.96,241.96,1.12%,611967
2019/11/12,241.16,246.1,239.74,243.97,243.97,0.83%,867457
2019/11/13,241.99,245.14,238.643,244.04,244.04,0.03%,582441
2019/11/14,244.95,245.665,241.35,242.87,242.87,-0.48%,710244
2019/11/15,243.14,246.73,240.13,246.3,246.3,1.41%,872448
2019/11/18,245.47,245.99,242.76,244.33,244.33,-0.80%,810438
2019/11/19,243.79,243.85,238.28,239.6,239.6,-1.94%,1111997
2019/11/20,236.83,236.95,231.97,234.29,234.29,-2.22%,1764634
2019/11/21,234.35,237.635,226.71,228.49,228.49,-2.48%,2393018
2019/11/22,229,231.95,227.13,228.86,228.86,0.16%,1853947
2019/11/25,227.81,231.512,222,231.21,231.21,1.03%,2191263
2019/11/26,231.13,236.852,231.13,235.97,235.97,2.06%,1555605
2019/11/27,237.47,242.43,233.475,233.98,233.98,-0.84%,1405634
2019/11/29,234.36,236.51,232.821,233.86,233.86,-0.05%,661149
2019/12/2,233.37,237.185,232.617,236.27,236.27,1.03%,1144320
2019/12/3,235.24,238.11,234.26,237.1,237.1,0.35%,1126341
2019/12/4,238.49,242.45,237.51,239.425,239.425,0.98%,1354847
2019/12/5,241.1,244.276,234.69,236.02,236.02,-1.42%,3064414
2019/12/6,256.86,269.89,254.4,262.2,262.2,11.09%,6790548
2019/12/9,260.39,260.84,252.52,252.64,252.64,-3.65%,2738436
2019/12/10,251.7,252.73,248.58,250.37,250.37,-0.90%,1739950
2019/12/11,250.27,251.79,245.92,251.64,251.64,0.51%,1171937
2019/12/12,252.51,259.62,250.91,258.87,258.87,2.87%,1209674
2019/12/13,259.4,260.22,253.4,253.5,253.5,-2.07%,993261
2019/12/16,254.53,255.84,248.35,249.1,249.1,-1.74%,1025738
2019/12/17,249,256.08,248.8,255.96,255.96,2.75%,1043967
2019/12/18,256.22,256.486,249,250.07,250.07,-2.30%,1320087
2019/12/19,251.42,251.879,247.05,250.69,250.69,0.25%,1126346
2019/12/20,251.18,251.18,247.56,250.5,250.5,-0.08%,1984079
2019/12/23,252.05,253.55,250.84,253.02,253.02,1.01%,996702
2019/12/24,253.22,257.69,252.22,252.49,252.49,-0.21%,534412
2019/12/26,253,255.49,248.782,251.33,251.33,-0.46%,776791
2019/12/27,252.62,255.62,251.75,253.17,253.17,0.73%,744629
2019/12/30,253.18,254.05,249.71,251.35,251.35,-0.72%,652901
2019/12/31,251.29,253.7,250.31,253.14,253.14,0.71%,773817
2020/1/2,254.32,254.829,250.646,254.55,254.55,0.56%,1160371
2020/1/3,252.28,252.48,249.22,250.17,250.17,-1.72%,921546
2020/1/6,248.71,251.09,246.74,250.95,250.95,0.31%,880606
2020/1/7,250.41,254.84,250.01,253.09,253.09,0.85%,1161814
2020/1/8,252.45,259.176,252.45,258,258,1.94%,1123486
2020/1/9,259.67,266.322,259.395,263.5,263.5,2.13%,1580517
2020/1/10,264.18,267.3,262.44,267.28,267.28,1.43%,1454140
2020/1/13,269.24,279.45,269.05,275.7,275.7,3.15%,1868618
2020/1/14,276.35,283.16,276.172,282.62,282.62,2.51%,1480462
2020/1/15,282.63,284.06,275.8,276.2,276.2,-2.27%,1469102
2020/1/16,277.99,280.16,276.35,277,277,0.29%,715292
2020/1/17,278,278.19,271.18,272.89,272.89,-1.48%,805475
2020/1/21,272.89,276.84,269.75,272.01,272.01,-0.32%,1089590
2020/1/22,273.38,276.19,272.5,273.92,273.92,0.70%,1068294
2020/1/23,273.73,274.39,268.93,272.2,272.2,-0.63%,904451
2020/1/24,272.26,275.24,270.87,272.98,272.98,0.29%,786360
2020/1/27,267.36,276.51,266.21,273.7,273.7,0.26%,837826
2020/1/28,275,277.26,271.78,273.87,273.87,0.06%,636127
2020/1/29,274.5,275.69,271.11,273.98,273.98,0.04%,476980
2020/1/30,270.55,275,270.15,274.49,274.49,0.19%,621514
2020/1/31,274.27,274.27,266.738,267.91,267.91,-2.40%,730840
2020/2/3,273,280,272.16,274.96,274.96,2.63%,947958
2020/2/4,277.52,279.88,272.86,273.52,273.52,-0.52%,961812
2020/2/5,275.55,280.06,274.44,278.18,278.18,1.70%,687526
2020/2/6,279.81,293.39,279.505,293.05,293.05,5.35%,1600149
2020/2/7,292.16,297.34,290.25,295.96,295.96,0.99%,1277819
2020/2/10,295,297.42,291.73,293.25,293.25,-0.92%,767590
2020/2/11,294.89,295.38,290.03,293.78,293.78,0.18%,687857
2020/2/12,294.16,304.65,294,299.3,299.3,1.88%,920567
2020/2/13,298.03,300.99,295.5,297.09,297.09,-0.74%,594705
2020/2/14,297.3,299.03,293.435,294.57,294.57,-0.85%,450004
2020/2/18,295.46,300.05,294.19,298.71,298.71,1.41%,518318
2020/2/19,299.9,300.95,296.71,296.86,296.86,-0.62%,446990
2020/2/20,296.05,301.977,294.31,301.34,301.34,1.51%,641995
2020/2/21,299.76,302.89,298,299.4,299.4,-0.64%,661883
2020/2/24,290.15,294.73,283.59,285.57,285.57,-4.62%,886139
2020/2/25,287.53,288.75,277.15,277.99,277.99,-2.65%,974297
2020/2/26,279.87,280.7,272.352,272.76,272.76,-1.88%,771639
2020/2/27,266.7,271.84,261.88,265.38,265.38,-2.71%,1047695
2020/2/28,257.52,262.47,252.09,257.09,257.09,-3.12%,1407929
2020/3/2,256.345,261,249.01,260.99,260.99,1.52%,1148764
2020/3/3,259.33,267,255.68,256.7,256.7,-1.64%,1062810
2020/3/4,260.32,269.3,258.76,268.84,268.84,4.73%,913204
2020/3/5,260.96,263.67,252.97,257.14,257.14,-4.35%,1096711
2020/3/6,252.41,258.09,248.15,256.58,256.58,-0.22%,1230370
2020/3/9,237.44,244.14,230,235.7,235.7,-8.14%,1823477
2020/3/10,245.71,248.52,224.31,239.06,239.06,1.43%,1074526
2020/3/11,232.57,234.61,218.4,221.21,221.21,-7.47%,1417067
2020/3/12,198.92,214.14,190.83,198.54,198.54,-10.25%,2371318
2020/3/13,227.19,229.252,193.65,207.06,207.06,4.29%,2502839
2020/3/16,183.02,187.99,160,161.54,161.54,-21.98%,1936491
2020/3/17,164.16,164.83,141.27,154.6,154.6,-4.30%,2258420
2020/3/18,144.72,149.06,124.05,128.52,128.52,-16.87%,2367177
2020/3/19,128.81,153.65,124.33,146.99,146.99,14.37%,2638414
2020/3/20,156.35,164.95,143.9,148.06,148.06,0.73%,3077373
2020/3/23,149.376,155,140.335,143.24,143.24,-3.26%,1596459
2020/3/24,157.98,179.15,154.05,177.59,177.59,23.98%,2001451
2020/3/25,180,201.3,180,191.88,191.88,8.05%,2198899
2020/3/26,194.87,201.75,184.56,188.83,188.83,-1.59%,1945458
2020/3/27,178.01,182.31,171.47,174.45,174.45,-7.62%,1600579
2020/3/30,179.51,182.68,166.6,179.71,179.71,3.02%,1223646
2020/3/31,175.29,181,174.01,175.7,175.7,-2.23%,1074645
2020/4/1,167.94,172.73,159.86,161.5,161.5,-8.08%,1177913
2020/4/2,158.76,164.801,153.29,161.35,161.35,-0.09%,1233745
2020/4/3,160.34,163.428,154.96,156.74,156.74,-2.86%,1269396
2020/4/6,168.11,189.79,168.11,188.68,188.68,20.38%,1933298
2020/4/7,204.91,210,185.15,187.55,187.55,-0.60%,1870548
2020/4/8,189.25,202.75,187.49,200.57,200.57,6.94%,1933191
2020/4/9,210,215.55,199.01,202.48,202.48,0.95%,1470202
2020/4/13,202.75,203.53,195.489,202.6,202.6,0.06%,999947
2020/4/14,206.27,210.94,203.3,205,205,1.18%,1003452
2020/4/15,195.58,202,194.33,201.52,201.52,-1.70%,972172
2020/4/16,204.76,209.741,201.493,208.92,208.92,3.67%,1025963
2020/4/17,220.8,222.94,208.26,215.51,215.51,3.15%,1095403
2020/4/20,209.19,213.03,207,208.07,208.07,-3.45%,896230
2020/4/21,201,206.016,200.1,201.57,201.57,-3.12%,842557
2020/4/22,205.52,210.75,203.5,208.71,208.71,3.54%,732192
2020/4/23,210.56,217.77,210.23,210.68,210.68,0.94%,775434
2020/4/24,211.08,212.96,203.06,210.52,210.52,-0.08%,1292767
2020/4/27,212.9,214.27,207.33,208.09,208.09,-1.15%,818650
2020/4/28,212.3,221.61,210.66,218.68,218.68,5.09%,1197230
2020/4/29,224,230.667,223.01,226.16,226.16,3.42%,1108223
2020/4/30,220.74,226.35,216.42,217.92,217.92,-3.64%,960565
2020/5/1,212.9,217.82,209.12,214.28,214.28,-1.67%,581814
2020/5/4,211.68,216.015,206.6,215.48,215.48,0.56%,976923
2020/5/5,219.22,220.797,216,218.21,218.21,1.27%,770292
2020/5/6,220.65,221.88,217.48,218.27,218.27,0.03%,488710
2020/5/7,222.28,226.76,221.365,222.16,222.16,1.78%,662303
2020/5/8,225.64,230.37,223.44,230.07,230.07,3.56%,635423
2020/5/11,227.47,234.6,226.69,230.36,230.36,0.13%,737875
2020/5/12,228.65,228.65,211.58,211.9,211.9,-8.01%,1589714
2020/5/13,211.92,212,195.06,197.61,197.61,-6.74%,1953828
2020/5/14,194,201.81,188.1,200.965,200.965,1.70%,1564088
2020/5/15,199.77,205.45,197.51,200.45,200.45,-0.26%,1121751
2020/5/18,210.6,218.46,210.6,212.57,212.57,6.05%,1199729
2020/5/19,213.01,213.01,204.33,210.22,210.22,-1.11%,971117
2020/5/20,213,215.26,210,213.48,213.48,1.55%,975389
2020/5/21,213.36,224.48,210.74,222.76,222.76,4.35%,1857264
2020/5/22,223.29,223.64,216.29,220.62,220.62,-0.96%,1051954
2020/5/26,230.36,239.09,228.41,237.98,237.98,7.87%,1784116
2020/5/27,244.43,252.38,239.26,251.63,251.63,5.74%,1640495
2020/5/28,251.66,252.89,241,243.31,243.31,-3.31%,1664331
2020/5/29,240.61,246.41,231.51,244.01,244.01,0.29%,2628202
2020/6/1,246.35,250.57,236.01,239.09,239.09,-2.02%,1478197
2020/6/2,242.16,242.95,237.05,241.22,241.22,0.89%,1334118
2020/6/3,244.47,254.365,242,252.3,252.3,4.59%,1112280
2020/6/4,250.5,255.832,244.28,247.98,247.98,-1.71%,1456714
2020/6/5,256.86,258.18,249.74,252.08,252.08,1.65%,1188951
2020/6/8,255.91,256.79,250.44,254.57,254.57,0.99%,1018272
2020/6/9,248.44,249,244.184,244.68,244.68,-3.88%,724488
2020/6/10,245.67,246.84,236.47,238.41,238.41,-2.56%,1043474
2020/6/11,225.28,230.78,223.06,225.88,225.88,-5.26%,1408688
2020/6/12,232.4,236.31,222.58,226.63,226.63,0.33%,1001016
2020/6/15,218.71,225.8,214.5,225.49,225.49,-0.50%,1052226
2020/6/16,235,236.16,225,225.9,225.9,0.18%,1208665
2020/6/17,226.87,229.84,222.42,223.65,223.65,-1.00%,1235412
2020/6/18,221.57,224.09,217.51,218.97,218.97,-2.09%,1071310
2020/6/19,227.62,229.3,208.51,212.19,212.19,-3.10%,2438460
2020/6/22,214,214.11,205.08,205.49,205.49,-3.16%,1770548
2020/6/23,208.24,209.773,205.69,206.7,206.7,0.59%,1624946
2020/6/24,205,206.43,194.12,200,200,-3.24%,2011037
2020/6/25,198.33,198.8,191.66,194.2,194.2,-2.90%,2081171
2020/6/26,193.63,193.96,188.9,189.99,189.99,-2.17%,2182363
2020/6/29,191,200.33,186.01,198.63,198.63,4.55%,1967100
2020/6/30,198.5,204.15,196.1,203.42,203.42,2.41%,1461000
2020/7/1,202.62,209.85,200.83,203.57,203.57,0.07%,1223300
2020/7/2,207.84,208.43,202.1,203.59,203.59,0.01%,789600
2020/7/6,207.15,209.43,204.33,209,209,2.66%,985700
2020/7/7,205.61,206.83,201.19,202.93,202.93,-2.90%,975000
2020/7/8,202.3,204.43,199.3,202.02,202.02,-0.45%,999800
2020/7/9,201.95,202.14,191.09,192.3,192.3,-4.81%,1257600
2020/7/10,193.13,196.53,191.84,195.99,195.99,1.92%,1641500
2020/7/13,197.88,199.36,192.46,192.71,192.71,-1.67%,1236800
2020/7/14,191.8,193.34,186.98,191.94,191.94,-0.40%,1410700
2020/7/15,199.05,205.24,197.75,203.81,203.81,6.18%,1331300
2020/7/16,200.38,203.83,200.37,203.18,203.18,-0.31%,830500
2020/7/17,203.07,206.5,201.9,203,203,-0.09%,734100
2020/7/20,202.13,202.4,196,200.06,200.06,-1.45%,734320
2020/7/21,198,207.85,196.25,201.96,201.96,0.95%,1229684
2020/7/22,201.43,206.07,200.59,205.44,205.44,1.72%,749732
2020/7/23,204.62,209.17,203.12,205.64,205.64,0.10%,945010
2020/7/24,204.49,206.32,202.452,203.71,203.71,-0.94%,645898
2020/7/27,202.25,202.54,195.77,198.84,198.84,-2.39%,1253686
2020/7/28,198.75,202.16,197.18,197.56,197.56,-0.64%,595130
2020/7/29,198.91,205.495,198.53,203.02,203.02,2.76%,720255
2020/7/30,200.26,200.769,196.21,198.61,198.61,-2.17%,938558
2020/7/31,198.525,199.27,190.84,192.99,192.99,-2.83%,1307308
2020/8/3,193.14,193.685,188.179,191.29,191.29,-0.88%,1238959
2020/8/4,191.58,199.11,191.29,198.49,198.49,3.76%,1099395
