Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/1,164.14,167.41,163.14,167.24,146.589,1.65%,1218707
2018/5/2,168.04,169.92,166.89,167.39,146.72,0.09%,1824186
2018/5/3,167.12,171.24,165.84,169.95,148.964,1.53%,1910592
2018/5/4,168.99,174.42,168.24,173.49,152.067,2.08%,1220464
2018/5/7,174.7,174.99,172.65,174.05,152.558,0.32%,962149
2018/5/8,173.34,175.59,173.32,175.09,153.469,0.60%,950321
2018/5/9,176.25,178.05,175.31,177.2,155.319,1.21%,729996
2018/5/10,177.21,178.26,176.6,178.02,156.037,0.46%,711750
2018/5/11,177.51,178.62,176.32,177.91,156.747,-0.06%,1045977
2018/5/14,178.58,179.56,177.52,178.86,157.584,0.53%,644791
2018/5/15,177.47,178.37,176.38,178.18,156.985,-0.38%,718758
2018/5/16,178.54,180.69,178.14,180.04,158.624,1.04%,891304
2018/5/17,180,181.88,178.94,179.75,158.369,-0.16%,1136451
2018/5/18,180.42,182.64,180.12,182.34,160.65,1.44%,821776
2018/5/21,183.94,185.29,183.28,183.67,161.822,0.73%,758099
2018/5/22,183.97,184.99,180.83,181.12,159.576,-1.39%,922920
2018/5/23,179.45,181.02,178.83,180.8,159.294,-0.18%,866277
2018/5/24,180.2,181.24,176.98,178.9,157.62,-1.05%,936992
2018/5/25,177.99,178.92,177.03,178,156.827,-0.50%,779506
2018/5/29,176.57,178.83,174.85,176.42,155.435,-0.89%,953933
2018/5/30,177.27,178.9,176.66,177.98,156.809,0.88%,625577
2018/5/31,178.09,178.65,174.66,175.41,154.545,-1.44%,962692
2018/6/1,177.08,179.02,176.16,178.6,157.355,1.82%,732961
2018/6/4,178.71,180.43,177.02,178.08,156.897,-0.29%,1383563
2018/6/5,178.3,179.32,177.88,178.35,157.135,0.15%,1297281
2018/6/6,178.71,178.74,176.8,178,156.827,-0.20%,1432746
2018/6/7,178.32,179.21,177.38,178.65,157.399,0.37%,2217874
2018/6/8,178.62,178.8,176.26,178.01,156.836,-0.36%,845177
2018/6/11,178.13,180.47,177.86,178.45,157.223,0.25%,1002770
2018/6/12,178.95,180.27,178.39,180.21,158.774,0.99%,869006
2018/6/13,180.37,180.64,178.37,178.83,157.558,-0.77%,723270
2018/6/14,179.93,181.47,178.75,178.94,157.655,0.06%,744611
2018/6/15,178.45,178.48,175.5,177.66,156.527,-0.72%,1538928
2018/6/18,175.91,176.43,174.87,175.47,154.598,-1.23%,944083
2018/6/19,173.06,174.13,169.68,170.26,150.007,-2.97%,1425341
2018/6/20,171.17,171.73,170.18,170.82,150.501,0.33%,932371
2018/6/21,170.83,170.83,167.53,168.14,148.14,-1.57%,1034292
2018/6/22,169.43,169.66,167.19,167.98,147.999,-0.10%,908986
2018/6/25,167.57,167.9,164.48,165.52,145.831,-1.46%,1415050
2018/6/26,165.79,167.47,164.57,164.74,145.144,-0.47%,1208885
2018/6/27,165.87,169.06,165.2,165.22,145.567,0.29%,1258764
2018/6/28,164.39,165.67,162.11,164.64,145.056,-0.35%,1333742
2018/6/29,165.74,168.09,165.36,166.23,146.457,0.97%,1276324
2018/7/2,164.24,167.88,164,167.69,147.743,0.88%,1145054
2018/7/3,169.47,170.61,166.52,167.12,147.241,-0.34%,2444405
2018/7/5,169.05,169.73,167.21,169.62,149.444,1.50%,1558632
2018/7/6,169.22,170.17,168.6,169.24,149.109,-0.22%,1254368
2018/7/9,169.97,171.52,169.78,170.9,150.571,0.98%,1646922
2018/7/10,171.56,171.93,170.72,171.4,151.012,0.29%,1428586
2018/7/11,169.44,170.18,167.22,167.25,147.355,-2.42%,868623
2018/7/12,168.79,169.23,166.9,168.83,148.747,0.94%,990376
2018/7/13,169.11,171.54,169.11,171.07,150.721,1.33%,680344
2018/7/16,168.76,169.54,166.69,167.63,147.69,-2.01%,1192190
2018/7/17,166.92,169.46,166.92,169.3,149.162,1.00%,1031725
2018/7/18,169.52,171.17,169.3,170.41,150.14,0.66%,657224
2018/7/19,169.54,172.64,169.54,172.07,151.602,0.97%,868428
2018/7/20,170.69,172.11,169.83,171.3,150.924,-0.45%,1034421
2018/7/23,170.7,171.2,167.4,167.93,147.955,-1.97%,1427135
2018/7/24,169.26,171.4,168.21,170.47,150.192,1.51%,1890756
2018/7/25,175.5,183.7,174.68,183.46,161.637,7.62%,3146357
2018/7/26,183.98,186.29,183.73,184.07,162.175,0.33%,1526970
2018/7/27,184.3,185.73,182.36,184.06,162.166,-0.01%,1013878
2018/7/30,184.9,186.36,182.37,182.75,161.012,-0.71%,800937
2018/7/31,183.85,188.36,183.23,187.56,165.25,2.63%,1383125
2018/8/1,187.08,187.09,183.34,184.39,162.457,-1.69%,1093285
2018/8/2,182.63,183.16,178.31,180.33,158.88,-2.20%,2549435
2018/8/3,181.4,181.52,178,179.48,158.131,-0.47%,1692072
2018/8/6,179.07,180.5,178.46,178.9,157.62,-0.32%,1118695
2018/8/7,180.05,182.03,179.58,181.39,159.813,1.39%,1386085
2018/8/8,181.26,181.6,177.05,177.2,156.122,-2.31%,696617
2018/8/9,177.29,178.41,175.18,175.91,154.985,-0.73%,806572
2018/8/10,174.47,174.93,172.53,173.26,153.461,-1.51%,959578
2018/8/13,173.1,173.39,171.16,171.91,152.265,-0.78%,917108
2018/8/14,172,173.6,171.19,172.38,152.682,0.27%,807354
2018/8/15,171.64,172.32,170.27,171.69,152.071,-0.40%,793457
2018/8/16,172.39,174.4,172.1,173.32,153.514,0.95%,885529
2018/8/17,173.44,174.39,172.53,173.63,153.789,0.18%,887143
2018/8/20,173.9,175.18,173.58,173.78,153.922,0.09%,628689
2018/8/21,173.93,174.68,172.73,173.79,153.931,0.01%,809384
2018/8/22,172.58,173.59,170.95,171.34,151.761,-1.41%,887872
2018/8/23,171.15,173.34,170.32,172.8,153.054,0.85%,1115350
2018/8/24,173.2,175.43,172.47,175.04,155.038,1.30%,896635
2018/8/27,175.84,177.79,175.35,176.91,156.694,1.07%,579657
2018/8/28,177.71,179.77,176.99,177.49,157.208,0.33%,646800
2018/8/29,177.3,178.93,177.14,178.55,158.147,0.60%,614598
2018/8/30,178.13,179.37,177.73,178.18,157.819,-0.21%,625389
2018/8/31,177.66,181.36,177.66,180.96,160.281,1.56%,1227934
2018/9/4,180.33,182.05,179.99,181.75,160.981,0.44%,1224263
2018/9/5,181,182.78,180.5,181.96,161.167,0.12%,2063027
2018/9/6,182.27,183,181.21,182.09,161.282,0.07%,1114438
2018/9/7,181.86,184.19,181.7,183.5,162.531,0.77%,1150977
2018/9/10,184.04,185.54,184.04,184.69,163.585,0.65%,1291096
2018/9/11,184.08,185.3,183.51,184.49,163.408,-0.11%,1062406
2018/9/12,184.55,186.47,184.19,185.35,164.17,0.47%,1194092
2018/9/13,186.48,188.48,186.44,188.37,166.844,1.63%,1066401
2018/9/14,188.79,191.91,188.79,191.6,169.705,1.71%,1314934
2018/9/17,191.7,191.94,190.93,191.45,169.572,-0.08%,1100411
2018/9/18,191.75,194.51,190.51,194.07,171.893,1.37%,940636
2018/9/19,194.25,195.46,193.85,194.63,172.389,0.29%,659143
2018/9/20,195.69,197.16,194.45,196.95,174.444,1.19%,711120
2018/9/21,196.6,198.23,195.78,196.47,174.019,-0.24%,1174832
2018/9/24,195.83,195.83,192.2,193.18,171.105,-1.67%,1005788
2018/9/25,193.38,193.6,191.08,191.61,169.714,-0.81%,792105
2018/9/26,191.24,192.02,189.73,190.34,168.589,-0.66%,853803
2018/9/27,189.5,189.89,187.96,189.47,167.819,-0.46%,1012672
2018/9/28,189.46,190.17,186.89,187.52,166.092,-1.03%,827715
2018/10/1,188.71,189.89,187.01,188.01,166.526,0.26%,750907
2018/10/2,188.19,189.97,187.94,189.55,167.89,0.82%,1208797
2018/10/3,190,191.96,189.53,189.89,168.191,0.18%,702793
2018/10/4,189.55,191.67,188.42,189.57,167.907,-0.17%,581375
2018/10/5,189.66,190.31,184.61,185.69,164.471,-2.05%,882544
2018/10/8,184.85,185.4,182.53,185.09,163.939,-0.32%,943924
2018/10/9,184.54,184.76,181.95,183.38,162.425,-0.92%,985426
2018/10/10,183,183.29,175.15,176.03,155.915,-4.01%,1497371
2018/10/11,176.2,177.02,170.5,170.6,151.105,-3.08%,1757449
2018/10/12,173.42,175.99,170.06,172.79,153.045,1.28%,1257199
2018/10/15,170.11,171.55,168.88,169.02,149.706,-2.18%,827203
2018/10/16,171.16,172.57,168.86,172.47,152.761,2.04%,1100475
2018/10/17,172.54,172.66,169.64,171.52,151.92,-0.55%,1072156
2018/10/18,170.99,170.99,165.87,166.25,147.252,-3.07%,1223294
2018/10/19,165.77,166.9,162.96,163.7,144.994,-1.53%,1856585
2018/10/22,164.43,165.15,163.06,163.22,144.568,-0.29%,1034366
2018/10/23,158.75,162.18,156.96,160.57,142.221,-1.62%,1259404
2018/10/24,160.31,161.41,153.67,154.09,136.482,-4.04%,1702831
2018/10/25,156.15,159.21,155.81,157.49,139.493,2.21%,2181950
2018/10/26,155.74,163.4,155.07,161.32,142.886,2.43%,1713425
2018/10/29,163.7,163.88,156.36,158.72,140.583,-1.61%,1157907
2018/10/30,158.43,164.15,158.43,163.76,145.047,3.18%,1368100
2018/10/31,165.65,167.94,164.63,164.73,145.906,0.59%,879707
2018/11/1,166.09,173.6,165.88,173.36,153.55,5.24%,1331411
2018/11/2,174.72,174.96,170.75,172.47,152.761,-0.51%,1152235
2018/11/5,173.36,174.31,171.19,173.03,153.257,0.32%,622521
2018/11/6,172.13,177.62,171.95,177.07,156.836,2.33%,1120785
2018/11/7,174.9,179.69,171.88,178.97,158.519,1.07%,1378158
2018/11/8,176.74,177.8,171.65,172.3,153.47,-3.73%,1392625
2018/11/9,170.69,171.72,167.13,169.27,150.771,-1.76%,1541036
2018/11/12,169.55,169.56,165.6,165.97,147.832,-1.95%,897625
2018/11/13,165.86,170.04,165.4,166.95,148.705,0.59%,911156
2018/11/14,167.94,170.25,165.92,167.11,148.847,0.10%,930727
2018/11/15,166.5,172.89,165.37,172.7,153.826,3.35%,965365
2018/11/16,171.82,174.23,170.86,171.6,152.846,-0.64%,760090
2018/11/19,170.5,170.75,166.56,168.04,149.676,-2.07%,923162
2018/11/20,165.9,168.93,164.78,168.23,149.845,0.11%,930480
2018/11/21,169.41,172.56,169.41,169.67,151.127,0.86%,719497
2018/11/23,167.87,170.16,167.11,167.31,149.025,-1.39%,507424
2018/11/26,169.11,172.35,168.72,169.84,151.279,1.51%,882868
2018/11/27,169.19,171.18,166.24,168.27,149.88,-0.92%,879635
2018/11/28,168.87,172.84,167.38,172.66,153.791,2.61%,687655
2018/11/29,171.85,173.4,170.46,171.77,152.998,-0.52%,493657
2018/11/30,171.19,174.53,168.96,174.34,155.287,1.50%,789025
2018/12/3,179.63,180.87,177.01,178.06,158.6,2.13%,934770
2018/12/4,178.21,179.03,170.95,171.46,152.722,-3.71%,1354439
2018/12/6,169.01,169.96,162.315,167.25,148.972,-2.46%,1590367
2018/12/7,167.71,169.21,160.7,161.55,143.895,-3.41%,1049956
2018/12/10,161.6,161.87,155.64,160.16,142.657,-0.86%,1274625
2018/12/11,163.44,163.82,157.09,157.95,140.688,-1.38%,1151533
2018/12/12,160.29,163.03,158.94,159.14,141.748,0.75%,1143964
2018/12/13,159.67,160.23,155.71,157.2,140.02,-1.22%,1587595
2018/12/14,155.81,159.74,155.41,156.74,139.61,-0.29%,1051671
2018/12/17,156.22,157.045,152.32,153.31,136.555,-2.19%,1147761
2018/12/18,154.72,156.68,151.79,153.66,136.867,0.23%,1117894
2018/12/19,153.96,156.396,150.4,151.23,134.703,-1.58%,1013430
2018/12/20,150,151.19,146.03,148.14,131.95,-2.04%,1772719
2018/12/21,148.14,149.91,144.66,144.78,128.958,-2.27%,2627885
2018/12/24,143.72,146.09,141.46,141.77,126.276,-2.08%,605088
2018/12/26,142.78,148.71,142,148.58,132.342,4.80%,914029
2018/12/27,146.07,150.04,144.6,149.79,133.42,0.81%,1016595
2018/12/28,151,151.76,148.6,148.92,132.645,-0.58%,832573
2018/12/31,149.47,151.01,148.78,150.48,134.035,1.05%,610560
2019/1/2,148.52,151.99,148.07,150.87,134.382,0.26%,948275
2019/1/3,149.36,149.97,145.21,145.54,129.634,-3.53%,1190949
2019/1/4,148.2,150.32,146.98,150.13,133.723,3.15%,1045004
2019/1/7,150.4,153.5,148.73,151.38,134.836,0.83%,864869
2019/1/8,152.2,153.53,150.24,153.36,136.6,1.31%,924404
2019/1/9,154.71,155.82,153.25,154.28,137.419,0.60%,678110
2019/1/10,153.17,155.17,152.23,153.31,136.555,-0.63%,1667907
2019/1/11,152.14,157.22,152.14,155.85,138.818,1.66%,1361579
2019/1/14,154.74,157.15,153,156.2,139.129,0.22%,934593
2019/1/15,156.29,157.1,153.94,156.82,139.682,0.40%,1257141
2019/1/16,156.6,158.66,156.42,157.67,140.439,0.54%,851130
2019/1/17,156.65,162.11,156.65,160.26,142.746,1.64%,1129280
2019/1/18,161.42,165.84,161.09,164.75,146.745,2.80%,1490998
2019/1/22,163.71,164.43,160.85,163.47,145.605,-0.78%,1248164
2019/1/23,163.7,163.97,159.85,161.81,144.126,-1.02%,922741
2019/1/24,161.85,163.27,161.25,162.74,144.955,0.57%,946493
2019/1/25,166.73,166.93,164.95,166.36,148.179,2.22%,1053546
2019/1/28,164.26,165.67,163.05,163.25,145.409,-1.87%,1280257
2019/1/29,179.8,179.9,171.09,173.63,154.655,6.36%,2420892
2019/1/30,173.79,174.29,168.2,171.87,153.087,-1.01%,1867563
2019/1/31,171.96,173.26,168.43,169.52,150.994,-1.37%,1391195
2019/2/1,170.08,172.47,168.61,168.93,150.468,-0.35%,1150867
2019/2/4,168.36,169.68,166.31,169.68,151.136,0.44%,1667906
2019/2/5,169.08,170.84,168.39,170.73,152.072,0.62%,1409198
2019/2/6,170.24,171.99,170.24,170.96,152.276,0.13%,1047139
2019/2/7,169.19,170.43,168.25,169.97,151.395,-0.58%,754222
2019/2/8,168.27,169.44,167.63,169.44,150.923,-0.31%,856429
2019/2/11,169.35,170.18,168.99,169.7,151.154,0.15%,649280
2019/2/12,170.81,173.06,170.3,172.7,153.826,1.77%,1094797
2019/2/13,173.29,177.55,173.02,176.82,157.496,2.39%,1119890
2019/2/14,175.84,177.96,175.36,176.41,157.131,-0.23%,1265518
2019/2/15,177.24,177.7,176.57,177.39,158.868,0.56%,702588
2019/2/19,176.53,178.5,176.45,177.46,158.93,0.04%,475787
2019/2/20,177.76,179.39,177.01,178.84,160.166,0.78%,563442
2019/2/21,178.27,178.5,176.8,177.96,159.378,-0.49%,533499
2019/2/22,178.44,180.02,177.86,179.23,160.516,0.71%,656293
2019/2/25,180.06,181.51,179.46,180.08,161.277,0.47%,712219
2019/2/26,179.16,180.83,179.16,179.3,160.578,-0.43%,569059
2019/2/27,178.66,180.69,177.78,180.51,161.662,0.67%,561834
2019/2/28,179.81,179.99,177.75,178.56,159.916,-1.08%,735470
2019/3/1,179.98,180.58,177.02,178.51,159.871,-0.03%,753105
2019/3/4,180,180.69,176.91,177.84,159.271,-0.38%,842361
2019/3/5,178.01,179.22,177.49,178.23,159.62,0.22%,705892
2019/3/6,178.15,179.45,177.64,178.04,159.45,-0.11%,561943
2019/3/7,177.86,177.86,174.38,175.51,157.184,-1.42%,727373
2019/3/8,174.09,174.56,172.84,174.53,156.306,-0.56%,545538
2019/3/11,174.41,178.69,174.36,178.38,159.754,2.21%,687363
2019/3/12,178.96,180.25,178.3,178.67,160.014,0.16%,650829
2019/3/13,179.58,182.02,178.66,181.4,162.459,1.53%,742348
2019/3/14,181.01,181.03,179.31,180.68,161.814,-0.40%,714992
2019/3/15,180.74,181.42,178.51,179.33,160.605,-0.75%,1867116
2019/3/18,179.73,180.93,179.43,180.79,161.913,0.81%,548878
2019/3/19,180.88,181.79,178.09,178.77,160.104,-1.12%,593625
2019/3/20,177.67,177.96,174.55,176.02,157.641,-1.54%,627495
2019/3/21,175.09,177.71,174.25,177.02,158.536,0.57%,554674
2019/3/22,175.89,176.21,169.81,169.93,152.187,-4.01%,788222
2019/3/25,169.68,171.41,168.48,169.83,152.097,-0.06%,651138
2019/3/26,171.49,172.5,170.17,171.52,153.611,1.00%,556715
2019/3/27,171.3,172.15,170.04,171.04,153.181,-0.28%,582626
2019/3/28,171.64,173.98,171.49,173.84,155.688,1.64%,602927
2019/3/29,175.15,176.05,174.58,175.46,157.139,0.93%,656008
2019/4/1,177.41,181.31,177.41,180.91,162.02,3.11%,779957
2019/4/2,181.01,182.23,180.41,182.07,163.059,0.64%,639319
2019/4/3,182.8,184.36,182.66,183.33,164.187,0.69%,620062
2019/4/4,182.88,185,182.88,184.99,165.674,0.91%,532573
2019/4/5,185,186.25,184.65,185.34,165.988,0.19%,602444
2019/4/8,185.35,186.7,184.49,186,166.579,0.36%,408152
2019/4/9,184.65,184.87,182.23,182.48,163.426,-1.89%,610906
2019/4/10,182.61,183.58,180.8,182.86,163.767,0.21%,924856
2019/4/11,183.45,183.69,182.22,182.95,163.847,0.05%,834891
2019/4/12,183.84,184.4,183,184.24,165.002,0.71%,792561
2019/4/15,184.75,186.08,184.5,186,166.579,0.96%,668386
2019/4/16,186.33,187.98,185.61,187.58,167.994,0.85%,668994
2019/4/17,188.84,191.48,188.24,188.3,168.639,0.38%,866978
2019/4/18,189.01,190.32,188.54,189.92,170.089,0.86%,917483
2019/4/22,189.09,189.98,187.9,189.36,169.588,-0.29%,414309
2019/4/23,189.8,190.57,189.12,189.45,169.668,0.05%,818744
2019/4/24,189.54,190.56,188.72,188.9,169.176,-0.29%,850415
2019/4/25,178.27,181.78,175.44,176.22,157.82,-6.71%,2494651
2019/4/26,176.22,178.56,175.3,178.43,159.799,1.25%,965995
2019/4/29,178.42,181.47,177.84,180.99,162.092,1.43%,953753
2019/4/30,181.46,181.46,178.51,180.71,161.841,-0.15%,970196
2019/5/1,181.68,181.98,177.27,177.36,158.841,-1.85%,645881
2019/5/2,177.44,177.61,174.08,175.87,157.506,-0.84%,736012
2019/5/3,177.15,178.97,175.98,178.77,160.104,1.65%,723915
2019/5/6,175.5,177.35,173.34,177.21,158.706,-0.87%,596184
2019/5/7,175.08,175.88,171.35,173,154.936,-2.38%,783227
2019/5/8,172.38,173.57,170.48,170.61,152.796,-1.38%,628087
2019/5/9,168.43,169.54,165.82,169,151.354,-0.94%,1041048
2019/5/10,167.47,168.25,163.78,166.49,149.975,-1.49%,1480804
2019/5/13,163.34,163.34,159.47,160.85,144.894,-3.39%,1186066
2019/5/14,161.65,162.46,160.59,161.83,145.777,0.61%,907782
2019/5/15,160.87,163.18,160.21,162.22,146.128,0.24%,681544
2019/5/16,162.86,164.35,162.4,162.98,146.813,0.47%,526831
2019/5/17,161.1,162.95,160.19,160.32,144.417,-1.63%,580039
2019/5/20,158.77,160.72,157.45,158.58,142.849,-1.09%,685028
2019/5/21,159.95,162.49,159.95,161.51,145.489,1.85%,760790
2019/5/22,160.9,161.6,159.4,159.4,143.588,-1.31%,489533
2019/5/23,156.45,158.94,154.43,155.14,139.75,-2.67%,972420
2019/5/24,156.39,156.6,153.96,154.78,139.426,-0.23%,767780
2019/5/28,155.25,156,151.51,151.57,136.535,-2.07%,1188162
2019/5/29,151.63,153.8,151.11,153.11,137.922,1.02%,1074317
2019/5/30,153.81,156.07,153.81,155.43,140.012,1.52%,1253973
2019/5/31,153.1,153.1,148.1,148.85,134.084,-4.23%,1575829
2019/6/3,148.7,151.85,148.7,150.3,135.391,0.97%,1019448
2019/6/4,154.03,157.27,152.73,157.06,141.48,4.50%,1109742
2019/6/5,158.07,158.6,155.09,157.13,141.543,0.04%,1054144
2019/6/6,157.53,158.5,154.4,156.18,140.687,-0.60%,825206
2019/6/7,157.31,158.11,155.29,157.13,141.543,0.61%,905736
2019/6/10,158.06,160.5,158.06,158.81,143.056,1.07%,798171
2019/6/11,161.02,161.43,158.85,159.08,143.3,0.17%,1018039
2019/6/12,158.85,159.51,156.78,157.98,142.309,-0.69%,591742
2019/6/13,159.01,159.34,157.87,159.31,143.507,0.84%,374176
2019/6/14,158.36,158.91,155.35,156.53,141.003,-1.75%,478164
2019/6/17,156.62,157.97,155.66,155.85,140.39,-0.43%,577296
2019/6/18,157.27,160.59,156.19,158.77,143.02,1.87%,846871
2019/6/19,159.48,159.68,156.92,158.7,142.957,-0.04%,777499
2019/6/20,161.08,163.95,159.555,163.05,146.876,2.74%,988674
2019/6/21,163.52,164.07,161.65,162.72,146.579,-0.20%,1051790
2019/6/24,162.08,163.8,161.24,162.17,146.083,-0.34%,443199
2019/6/25,162.94,163.33,160.94,161.16,145.173,-0.62%,567205
2019/6/26,161.83,163.09,161.38,162.37,146.263,0.75%,571073
2019/6/27,162.37,164.15,161.36,162.13,146.047,-0.15%,432532
2019/6/28,162.74,164.62,162.35,163.83,147.578,1.05%,955471
2019/7/1,166.05,166.87,163.44,164.6,148.272,0.47%,715528
2019/7/2,164.26,164.52,161.45,162.86,146.705,-1.06%,687107
2019/7/3,163,164.06,162.73,164.06,147.786,0.74%,423852
2019/7/5,162.59,162.59,156.94,159.39,143.579,-2.85%,1047335
2019/7/8,158.59,160.6,157.39,157.44,141.822,-1.22%,780880
2019/7/9,156.12,157.28,154.63,155.15,139.759,-1.45%,1164669
2019/7/10,155.95,156.64,152.92,153.57,138.336,-1.02%,1177850
2019/7/11,154.11,156.32,152.38,156.2,140.705,1.71%,1073178
2019/7/12,157.25,161.03,156.25,160.36,144.453,2.66%,1107657
2019/7/15,160.35,161.03,158.8,159.29,143.489,-0.67%,903880
2019/7/16,158.93,165.46,157.59,162.57,146.443,2.06%,1842754
2019/7/17,161.99,162.43,159.56,159.94,144.074,-1.62%,1060955
2019/7/18,159.47,160.22,158,159.15,143.363,-0.49%,680397
2019/7/19,159.54,161.66,158.99,159.95,144.083,0.50%,1077471
2019/7/22,159.99,161.81,159.1,159.31,143.507,-0.40%,770125
2019/7/23,160.25,167.05,160.01,166.72,150.182,4.65%,1253760
2019/7/24,165.3,169.77,163.31,168.88,152.127,1.30%,1911240
2019/7/25,160.55,169.05,160.41,167.22,150.632,-0.98%,2439982
2019/7/26,167.26,167.45,163.51,164.62,148.29,-1.55%,1087695
2019/7/29,164.47,165.3,162.51,163.25,147.056,-0.83%,1096700
2019/7/30,161.93,165.75,161.31,165.39,148.984,1.31%,1157863
2019/7/31,165.33,165.33,158.85,160.78,144.831,-2.79%,1270513
2019/8/1,160.33,162.83,154.96,155.76,140.309,-3.12%,1557362
2019/8/2,155.07,155.47,152.73,153.8,138.543,-1.26%,1118667
2019/8/5,151.01,152.26,149.39,150.8,135.841,-1.95%,1243776
2019/8/6,151.83,153.33,151.1,153.13,137.94,1.55%,928885
2019/8/7,150.3,152.06,148.14,151.93,136.859,-0.78%,1052282
2019/8/8,153.07,156.64,152.83,156.39,140.876,2.94%,1159434
2019/8/9,154.35,154.99,152.39,153.49,139.138,-1.85%,851796
2019/8/12,152.73,153.01,149.48,149.9,135.884,-2.34%,902246
2019/8/13,149.48,155.92,149.19,153.04,138.73,2.09%,1002484
2019/8/14,150,150.52,146.62,146.92,133.182,-4.00%,931758
2019/8/15,147.34,147.34,145.17,145.93,132.285,-0.67%,782696
2019/8/16,147.32,150.66,147.04,150.31,136.255,3.00%,853134
2019/8/19,152.86,153.54,151.54,153.24,138.911,1.95%,621380
2019/8/20,152.99,152.99,150.4,150.7,136.609,-1.66%,512346
2019/8/21,153.02,153.36,151.08,151.88,137.678,0.78%,433578
2019/8/22,152.51,153.43,150.72,152.51,138.25,0.41%,504648
2019/8/23,151.21,152.07,146.92,147.87,134.043,-3.04%,795679
2019/8/26,148.88,150.31,143.91,144.55,131.034,-2.25%,1258475
2019/8/27,146,146.75,145.06,146.25,132.575,1.18%,584640
2019/8/28,145.65,148.28,144.66,147.89,134.062,1.12%,561933
2019/8/29,149.92,151.79,149.92,151.24,137.098,2.27%,631593
2019/8/30,152.89,153.7,152.53,152.79,138.503,1.02%,729992
2019/9/3,150.95,151,145.93,148.23,134.37,-2.98%,722874
2019/9/4,150.1,150.65,148.83,149.83,135.82,1.08%,665631
2019/9/5,153.13,160.11,152.84,158.7,143.861,5.92%,1086289
2019/9/6,158.66,161.7,157.86,161.04,145.982,1.47%,1034600
2019/9/9,162.01,163.42,161.4,161.99,146.843,0.59%,848949
2019/9/10,161.97,163.87,160.45,163.87,148.547,1.16%,857222
2019/9/11,161.77,163.87,160.04,163.78,148.466,-0.05%,917331
2019/9/12,165,167.74,163.51,166.13,150.596,1.43%,1071047
2019/9/13,167.58,170.1,165.91,166.75,151.158,0.37%,997805
2019/9/16,166.08,167.15,164.84,165.8,150.297,-0.57%,1148910
2019/9/17,164.41,164.79,161.74,164.06,148.72,-1.05%,812849
2019/9/18,163.04,164.5,161.5,163.58,148.284,-0.29%,1207142
2019/9/19,163.67,165.12,162.96,163.01,147.768,-0.35%,1048854
2019/9/20,164.24,165.02,161.83,162.06,146.907,-0.58%,1630853
2019/9/23,160.95,164.79,160.02,164.17,148.819,1.30%,1015791
2019/9/24,164.37,164.68,160.62,161.14,146.073,-1.85%,1243337
2019/9/25,160.73,163.03,158.59,162.42,147.233,0.79%,888586
2019/9/26,162.23,164.91,162.23,163.49,148.203,0.66%,990495
2019/9/27,164.79,166.49,163,166.25,150.705,1.69%,760108
2019/9/30,162,165.2,160.01,164.8,149.39,-0.87%,1244939
2019/10/1,166.37,167.94,162.08,162.29,147.115,-1.52%,960048
2019/10/2,160.59,160.59,153.79,155.83,141.259,-3.98%,1674344
2019/10/3,155.1,158.48,153.06,158.37,143.562,1.63%,920969
2019/10/4,158.41,159.43,156.89,159.37,144.468,0.63%,493729
2019/10/7,159.23,159.39,156.82,156.94,142.265,-1.52%,672077
2019/10/8,154.8,155.29,152.67,153.28,138.948,-2.33%,596504
2019/10/9,154.99,154.99,152.96,153.91,139.519,0.41%,760315
2019/10/10,153.57,156.56,152.61,154.8,140.325,0.58%,670355
2019/10/11,158.07,166.26,158.07,164.1,148.756,6.01%,1507616
2019/10/14,162.4,164.69,160.69,164.13,148.783,0.02%,470261
2019/10/15,164.7,168.3,163.93,167.37,151.72,1.97%,877438
2019/10/16,166.32,167.82,164.86,164.95,149.526,-1.45%,781143
2019/10/17,166.64,169.09,166.03,166.36,150.804,0.85%,694163
2019/10/18,166.64,169.76,166.48,169.19,153.37,1.70%,975036
2019/10/21,169.86,171.74,169.75,171.62,155.573,1.44%,537117
2019/10/22,171.38,173.52,169.81,170.98,154.992,-0.37%,822090
2019/10/23,171.68,173.99,170.32,172.24,156.135,0.74%,762334
2019/10/24,173.24,174.45,171.87,173.63,157.395,0.81%,552329
2019/10/25,174.99,177.82,173.83,177.38,160.794,2.16%,717042
2019/10/28,178.71,179.32,175.53,176.74,160.214,-0.36%,790223
2019/10/29,175.64,177.59,174.58,174.94,158.582,-1.02%,966341
2019/10/30,174.54,175.22,171.92,175.2,158.818,0.15%,805135
2019/10/31,174.82,175.2,170.89,171.99,155.908,-1.83%,660559
2019/11/1,173.39,177.7,173.31,177.7,161.084,3.32%,664213
2019/11/4,179.97,181.93,178.97,181.85,164.846,2.34%,782526
2019/11/5,182.08,183.36,180.96,181.87,164.864,0.01%,803256
2019/11/6,181.45,181.46,177.68,178.42,161.737,-1.90%,1124090
2019/11/7,180.43,180.84,177.68,178.05,161.401,-0.21%,1059236
2019/11/8,176.64,178.15,176.27,177.82,162.118,-0.13%,627810
2019/11/11,177.12,181,176.84,179.2,163.376,0.78%,1210135
2019/11/12,201.03,207.11,196.34,198.01,180.525,10.50%,4131961
2019/11/13,195.68,201.21,194.56,198.07,180.579,0.03%,1516793
2019/11/14,198.33,199.9,197.08,198.75,181.199,0.34%,1214725
2019/11/15,199.6,200.88,198.33,200.27,182.585,0.76%,829258
