Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/8,290.92,293.11,288.03,290.07,262.785,0.24%,447917
2018/5/9,290.82,297.96,289.98,295.83,268.004,1.99%,550836
2018/5/10,298.01,300.39,295.11,300.17,271.935,1.47%,814528
2018/5/11,299.11,302.81,295.68,296.05,269.435,-1.37%,523587
2018/5/14,297.84,299.18,292.32,295.71,269.126,-0.11%,346544
2018/5/15,294.92,301.08,292.64,300.85,273.803,1.74%,709498
2018/5/16,300.54,307.66,300.24,306.37,278.827,1.83%,744641
2018/5/17,304.4,309.05,304.4,306.8,279.219,0.14%,462384
2018/5/18,307.06,308.4,305.26,307.61,279.956,0.26%,708715
2018/5/21,309.08,317.51,308.79,313.9,285.68,2.04%,843023
2018/5/22,313.21,314.67,305.3,305.89,278.39,-2.55%,896710
2018/5/23,303.41,307.39,301.89,305.22,277.781,-0.22%,663998
2018/5/24,305.78,311.69,305.01,310.93,282.977,1.87%,642749
2018/5/25,310,311.75,308.52,309.82,281.967,-0.36%,636226
2018/5/29,308.71,309.88,299.27,302.92,275.687,-2.23%,701225
2018/5/30,304.1,309.13,301.72,307.46,279.819,1.50%,495166
2018/5/31,306.68,310,303.04,308.99,281.212,0.50%,947869
2018/6/1,309.81,316.41,306.91,309.7,281.858,0.23%,534923
2018/6/4,312,314.24,308.7,312.03,283.978,0.75%,472679
2018/6/5,312.11,315.73,309.97,314.57,286.29,0.81%,462924
2018/6/6,312,312,306.26,310.74,282.804,-1.22%,583116
2018/6/7,311.21,314.44,310.43,312.36,284.279,0.52%,459503
2018/6/8,312.28,314.96,311.09,314.59,286.308,0.71%,433658
2018/6/11,314.06,317.1,313.65,316.17,287.746,0.50%,694071
2018/6/12,317.5,322.34,316.67,318.77,290.112,0.82%,649761
2018/6/13,319.94,321.36,314.9,315.7,287.318,-0.96%,636886
2018/6/14,315.9,318.53,313.34,317.39,288.856,0.54%,856134
2018/6/15,316.99,319.67,314.41,319.62,290.886,0.70%,880104
2018/6/18,317.41,318.67,312.83,316.11,287.692,-1.10%,519615
2018/6/19,313.44,316.04,311.31,312.11,284.051,-1.27%,578749
2018/6/20,312.26,317.38,312,316.93,288.438,1.54%,432217
2018/6/21,315.26,315.76,309.79,313.18,285.025,-1.18%,609051
2018/6/22,316.51,316.68,311.67,312.1,284.042,-0.34%,669668
2018/6/25,312.46,312.46,303.59,305.61,278.136,-2.08%,590766
2018/6/26,306.72,308.05,304.56,306.48,278.927,0.28%,401603
2018/6/27,306.19,311.16,304.93,305.38,277.926,-0.36%,471078
2018/6/28,305.54,308.84,303.41,307.56,279.91,0.71%,451246
2018/6/29,307.6,312.45,307.5,308.4,280.675,0.27%,528435
2018/7/2,307.13,308.79,301.66,306.3,278.763,-0.68%,948946
2018/7/3,311.05,311.05,296.42,297.76,270.991,-2.79%,672720
2018/7/5,298.95,300.05,292.92,297.89,271.11,0.04%,785164
2018/7/6,298.46,302.92,297.41,298.93,272.056,0.35%,431669
2018/7/9,299.45,306.19,299.01,305.6,278.126,2.23%,455534
2018/7/10,307.09,310.47,301.58,305.28,277.835,-0.10%,433845
2018/7/11,304.06,313.89,301.11,310.43,282.522,1.69%,852371
2018/7/12,311.4,313.33,307.75,309.21,281.412,-0.39%,516244
2018/7/13,309.94,313.31,308.86,310.48,282.568,0.41%,622708
2018/7/16,309.38,311,300.97,302.92,275.687,-2.43%,934998
2018/7/17,302.3,306.81,302,304.96,277.544,0.67%,1035354
2018/7/18,329.23,341.8,322.55,338.99,308.515,11.16%,3338081
2018/7/19,341.63,347.2,337.56,341.45,310.753,0.73%,1695704
2018/7/20,341.45,341.45,336.18,340.25,309.661,-0.35%,929040
2018/7/23,340,347.69,340,342.63,311.827,0.70%,968527
2018/7/24,342.86,346.8,334.81,337.15,306.84,-1.60%,655706
2018/7/25,336.28,344.33,335.21,343.19,312.337,1.79%,752290
2018/7/26,343.89,346.54,340,340.54,309.925,-0.77%,536387
2018/7/27,341.13,342.85,337.95,339.33,308.824,-0.36%,571883
2018/7/30,339.22,340.38,335.54,336.47,306.221,-0.84%,592815
2018/7/31,338.47,348.14,336.61,346.56,315.404,3.00%,915500
2018/8/1,346.06,349.65,339.22,341.97,311.227,-1.32%,764167
2018/8/2,338.78,343.81,337.31,341.01,310.353,-0.28%,517099
2018/8/3,342.9,343.35,338.27,339,308.524,-0.59%,439141
2018/8/6,340.1,345.02,339.84,344.8,313.802,1.71%,514501
2018/8/7,344.6,350,343.46,349.27,317.87,1.30%,455683
2018/8/8,348.09,353.82,347.22,352.54,320.846,0.94%,394488
2018/8/9,351.99,358.63,349.92,351.66,320.046,-0.25%,626192
2018/8/10,349.49,352.5,347.2,351.3,320.956,-0.10%,451424
2018/8/13,351.2,354.61,350.13,353.16,322.655,0.53%,439340
2018/8/14,355.57,365,355.51,361.4,330.183,2.33%,847302
2018/8/15,357.78,359.18,354.64,357.89,326.976,-0.97%,621344
2018/8/16,359.31,361.59,358.56,359.95,328.859,0.58%,547235
2018/8/17,360.46,361.2,357.16,357.73,326.83,-0.62%,480664
2018/8/20,359.03,367.6,358.41,366.54,334.879,2.46%,661830
2018/8/21,366.54,372.06,365.55,369.15,337.264,0.71%,526651
2018/8/22,368.64,369.97,366.49,367.6,335.848,-0.42%,381684
2018/8/23,368.47,370.14,366.44,367.51,335.766,-0.02%,323643
2018/8/24,368.68,369.04,362.71,365.15,333.609,-0.64%,353238
2018/8/27,365.54,367.52,363.13,363.89,332.458,-0.35%,304223
2018/8/28,364.46,367.58,359.01,360.75,329.589,-0.86%,520465
2018/8/29,360.72,364.08,357.93,362.29,330.996,0.43%,516997
2018/8/30,362.05,362.83,352.33,354.41,323.797,-2.18%,557752
2018/8/31,353.49,356.85,352.08,354.07,323.486,-0.10%,416620
2018/9/4,355.2,357.12,350.36,355.87,325.131,0.51%,686640
2018/9/5,355.55,359.19,354.17,355.62,324.903,-0.07%,684847
2018/9/6,356.23,361.96,347.56,353.14,322.637,-0.70%,769413
2018/9/7,351.91,355.05,346.38,349.29,319.119,-1.09%,532217
2018/9/10,350.35,353.34,349.27,352.19,321.769,0.83%,468035
2018/9/11,352.28,360.08,350.31,359.38,328.338,2.04%,580785
2018/9/12,358.43,358.56,353.4,354.06,323.477,-1.48%,452426
2018/9/13,356.07,356.35,352.81,354.04,323.459,-0.01%,413376
2018/9/14,355.16,361.54,353.61,355.61,324.893,0.44%,499458
2018/9/17,355.77,356.43,349.29,351.63,321.257,-1.12%,394932
2018/9/18,350.61,354.84,345.44,353.67,323.121,0.58%,550314
2018/9/19,353.13,357.17,350.15,351.3,320.956,-0.67%,457799
2018/9/20,352.39,356.57,350.05,355.02,324.354,1.06%,466377
2018/9/21,356.48,359.7,354.94,356.09,325.332,0.30%,1351794
2018/9/24,355.17,355.17,349.19,352.57,322.116,-0.99%,460991
2018/9/25,353.4,356.45,352.45,354.97,324.309,0.68%,466425
2018/9/26,356.46,359.14,353.84,356.4,325.615,0.40%,554176
2018/9/27,356.5,360.2,354.92,355.27,324.583,-0.32%,436440
2018/9/28,355.34,359.77,354.9,357.41,326.538,0.60%,441886
2018/10/1,357.25,361.17,353.28,356,325.25,-0.39%,478733
2018/10/2,353.24,358.62,353.2,354.55,323.925,-0.41%,397635
2018/10/3,356.5,360.71,355.12,357.96,327.04,0.96%,361173
2018/10/4,357.55,360.05,347.83,352.13,321.714,-1.63%,576314
2018/10/5,352.1,354.95,347.05,351.03,320.709,-0.31%,403851
2018/10/8,348.35,349.69,341.27,345.89,316.013,-1.46%,702456
2018/10/9,344.41,344.99,334.73,335.38,306.411,-3.04%,843422
2018/10/10,331.43,331.43,316.09,316.29,288.97,-5.69%,1327935
2018/10/11,314.36,321.91,308.64,309,282.309,-2.30%,1075119
2018/10/12,315.64,315.64,307.1,311.54,284.63,0.82%,758331
2018/10/15,311.4,320.77,311.4,318.01,290.541,2.08%,1640423
2018/10/16,290,291.46,268.06,280.01,255.824,-11.95%,4225209
2018/10/17,281.06,284.62,277.31,279.34,255.211,-0.24%,1476163
2018/10/18,278.85,279.42,272.57,274.93,251.182,-1.58%,1398397
2018/10/19,275.49,279.13,273.14,276.28,252.416,0.49%,1099160
2018/10/22,278.64,278.64,272.1,275.24,251.466,-0.38%,822098
2018/10/23,270.25,275.31,265,273.99,250.324,-0.45%,1021424
2018/10/24,274.61,278.06,271.62,271.87,248.387,-0.77%,1316346
2018/10/25,274.96,275.45,270.3,271.23,247.802,-0.24%,954282
2018/10/26,268.92,277.38,267.66,274.7,250.972,1.28%,879898
2018/10/29,278.53,282.09,272.33,275.55,251.749,0.31%,898416
2018/10/30,275.55,283.34,274.21,283.15,258.692,2.76%,947017
2018/10/31,286.1,290.24,283.75,283.97,259.441,0.29%,1034460
2018/11/1,284.82,287.67,277.81,286.52,261.771,0.90%,775007
2018/11/2,290.69,292.55,284.61,289.24,264.256,0.95%,536729
2018/11/5,289.25,290.93,284.49,287.06,262.265,-0.75%,548539
2018/11/6,284.35,289.81,282.86,287.58,262.74,0.18%,575389
2018/11/7,290.46,296.79,287.9,296.02,270.451,2.93%,453545
2018/11/8,294.36,296.27,292.07,293.02,268.952,-1.01%,382561
2018/11/9,290.76,294.83,289.09,293.75,269.622,0.25%,470989
2018/11/12,293.99,295.35,288.96,291.68,267.722,-0.70%,491446
2018/11/13,292.21,299.03,291.22,295.96,271.651,1.47%,550405
2018/11/14,296.91,302.47,296.65,300.38,275.708,1.49%,650229
2018/11/15,299.52,307.25,296.5,306.11,280.967,1.91%,624634
2018/11/16,304.66,311.45,302.73,310.56,285.052,1.45%,604260
2018/11/19,309.52,314.7,304.59,305.1,280.04,-1.76%,666670
2018/11/20,299.5,303.05,295.01,296.98,272.587,-2.66%,570073
2018/11/21,298.08,305.62,295.81,302.51,277.663,1.86%,368063
2018/11/23,301.21,301.75,297.8,297.95,273.477,-1.51%,132568
2018/11/26,300.85,309.04,300.64,307.94,282.647,3.35%,499275
2018/11/27,307.81,308.13,302.79,304.47,279.462,-1.13%,444967
2018/11/28,305.15,311.88,300.78,311.71,286.107,2.38%,671150
2018/11/29,309.87,313.81,308.97,311.19,285.63,-0.17%,437980
2018/11/30,311.21,315.57,309.1,314.04,288.246,0.92%,600426
2018/12/3,317.9,321.07,312.69,317.19,291.137,1.00%,519367
2018/12/4,316.17,317.84,300.32,300.6,275.91,-5.23%,697842
2018/12/6,294.59,300.23,289.58,299.57,274.964,-0.34%,673184
2018/12/7,300.35,303.16,288.56,289.43,265.657,-3.38%,496619
2018/12/10,288.11,289.42,280.35,285.31,261.876,-1.42%,633404
2018/12/11,286.87,293.86,284.08,286.73,263.179,0.50%,551138
2018/12/12,291.04,294.13,286.98,287.8,264.161,0.37%,438370
2018/12/13,288.79,292.24,284.06,285.61,262.151,-0.76%,553309
2018/12/14,282.75,288.76,282.74,284.41,261.049,-0.42%,468464
2018/12/17,283.93,290.83,281.36,284.51,261.141,0.04%,597294
2018/12/18,284.95,288.67,280,282.86,259.627,-0.58%,675371
2018/12/19,282.86,287.41,277.48,278.43,255.561,-1.57%,653493
2018/12/20,276.88,280.65,271.32,275.14,252.541,-1.18%,734115
2018/12/21,275.1,282.3,271.74,272.21,249.852,-1.06%,951735
2018/12/24,271.59,273.33,266.08,266.43,244.546,-2.12%,246966
2018/12/26,268.06,278.84,266.37,278.65,255.763,4.59%,364974
2018/12/27,276.97,281.93,272.4,281.93,258.773,1.18%,404481
2018/12/28,283.02,285.86,280.41,281.47,258.351,-0.16%,337184
2018/12/31,281.7,284.85,279.34,282.36,259.168,0.32%,460403
2019/1/2,278.89,279.91,274.59,276.58,253.863,-2.05%,789243
2019/1/3,275.41,276.9,266.33,268.04,246.024,-3.09%,891310
2019/1/4,272.81,281.47,272.02,279.13,256.203,4.14%,529475
2019/1/7,279.07,282.91,273.7,277.13,254.367,-0.72%,658056
2019/1/8,277.48,280.77,270.41,278.98,256.065,0.67%,865249
2019/1/9,276.01,283,273.52,280.01,257.011,0.37%,606706
2019/1/10,279.11,284.57,276.41,284.49,261.123,1.60%,413763
2019/1/11,284.12,285.24,281.4,284.5,261.132,0.00%,287189
2019/1/14,282.6,285.04,281.14,281.21,258.112,-1.16%,408659
2019/1/15,286.99,295.31,282.69,293.22,269.136,4.27%,692410
2019/1/16,293.43,295.3,288.56,288.81,265.088,-1.50%,579637
2019/1/17,289.03,301.02,289.03,299.28,274.698,3.63%,802810
2019/1/18,302.28,308.92,301.45,305.39,280.306,2.04%,688728
2019/1/22,303.62,305.97,298.52,300.61,275.919,-1.57%,561727
2019/1/23,302.03,305.26,295.81,297.16,272.752,-1.15%,1039619
2019/1/24,288.2,295,280.71,286.22,262.711,-3.68%,1596420
2019/1/25,287.9,291.96,285.1,291.83,267.86,1.96%,825013
2019/1/28,289.21,291.08,286.84,288.93,265.198,-0.99%,432785
2019/1/29,290.31,296.22,288.26,296.16,271.834,2.50%,423732
2019/1/30,299.01,299.01,290.85,296.08,271.761,-0.03%,673645
2019/1/31,295.57,297.81,291.83,295.39,271.128,-0.23%,654129
2019/2/1,295.54,298.95,291.43,292.48,268.457,-0.99%,428812
2019/2/4,292.7,298.99,291.39,298.61,274.083,2.10%,307241
2019/2/5,298.56,300.19,295.65,299.99,275.35,0.46%,357602
2019/2/6,299.48,305.64,298.72,303.52,278.59,1.18%,409275
2019/2/7,301.51,306.5,300.72,303.06,278.168,-0.15%,391686
2019/2/8,301.1,302.35,298.58,300.43,277.002,-0.87%,362108
2019/2/11,302.02,307.34,301.66,306.84,282.912,2.13%,368771
2019/2/12,308.8,314.87,307.94,312.52,288.149,1.85%,488698
2019/2/13,313.42,314.57,307.13,313.31,288.878,0.25%,399259
2019/2/14,311.48,314.71,308.96,311.81,287.495,-0.48%,296006
2019/2/15,315,316.73,312.44,316.62,291.929,1.54%,328073
2019/2/19,315.62,316.89,314.15,314.65,290.113,-0.62%,293045
2019/2/20,314.09,314.09,309.18,311.04,286.785,-1.15%,477198
2019/2/21,311.91,313.175,308.29,309.59,285.448,-0.47%,361890
2019/2/22,310.07,312.58,309.48,312.37,288.011,0.90%,232181
2019/2/25,313.8,315.03,311.05,311.38,287.098,-0.32%,356054
2019/2/26,312.09,312.5,308.46,308.55,284.489,-0.91%,262599
2019/2/27,307.09,311.22,307.09,311.12,286.858,0.83%,350586
2019/2/28,310.65,311.77,304.51,304.77,281.004,-2.04%,337901
2019/3/1,308.74,310.05,299.47,302.53,278.938,-0.73%,631782
2019/3/4,303.42,307,300.7,302.62,279.021,0.03%,404818
2019/3/5,303.65,303.76,300.69,301.3,277.804,-0.44%,425880
2019/3/6,301.98,305.33,300,302.45,278.864,0.38%,312806
2019/3/7,300.73,301.84,295.82,297.7,274.485,-1.57%,329004
2019/3/8,295.57,296.31,291.19,293.4,270.52,-1.44%,356998
2019/3/11,291.58,295.62,290.35,294.99,271.986,0.54%,218500
2019/3/12,295.71,296.15,293.1,295.37,272.337,0.13%,308923
2019/3/13,296.84,300.65,296.31,299.49,276.135,1.39%,400973
2019/3/14,299.67,299.67,295.46,297.53,274.328,-0.65%,383854
2019/3/15,297.4,299.99,296.27,297.18,274.005,-0.12%,444181
2019/3/18,297.44,302.34,297.44,302.06,278.505,1.64%,247836
2019/3/19,304.13,304.16,298.93,299.54,276.181,-0.83%,347895
2019/3/20,299.52,304.02,295.56,298.02,274.78,-0.51%,235341
2019/3/21,297.99,305.61,297.76,304.98,281.197,2.34%,310194
2019/3/22,303.91,303.91,292.35,292.51,269.7,-4.09%,446335
2019/3/25,291.87,293.24,288.14,289.6,267.016,-0.99%,308533
2019/3/26,291.92,291.92,286.58,289.33,266.768,-0.09%,421432
2019/3/27,290.13,292.16,287.53,290,267.385,0.23%,367293
2019/3/28,291.33,295.7,290.04,293.78,270.871,1.30%,384210
2019/3/29,295.97,301.59,294.78,300.93,277.463,2.43%,427660
2019/4/1,301.5,311.43,301.5,311.26,286.987,3.43%,509324
2019/4/2,310.92,313.32,308.58,311.27,286.997,0.00%,441956
2019/4/3,312.76,314.7,310.42,311.58,287.282,0.10%,389361
2019/4/4,311,315.5,311,313.64,289.182,0.66%,304405
2019/4/5,313.99,318.9,313.6,316.5,291.819,0.91%,410190
2019/4/8,315.44,316.51,314.21,314.96,290.399,-0.49%,313232
2019/4/9,314.33,314.33,305.08,305.28,281.474,-3.07%,339432
2019/4/10,299.99,304.22,297,303.17,279.528,-0.69%,497201
2019/4/11,306,313.26,306,308.99,284.894,1.92%,415652
2019/4/12,306.5,308.27,302.56,304.86,281.086,-1.34%,687699
2019/4/15,304.87,306.17,303.41,304.79,281.022,-0.02%,292523
2019/4/16,305.96,307.005,302.715,306,282.138,0.40%,301933
2019/4/17,308.47,310.29,305.3,308.32,284.277,0.76%,314847
2019/4/18,308.87,311.81,306.5,308.18,284.148,-0.05%,520743
2019/4/22,302.74,308,289.61,291.21,268.501,-5.51%,881896
2019/4/23,288.27,293.77,285.57,293.19,270.327,0.68%,633857
2019/4/24,293.2,296.26,292.1,294.36,271.405,0.40%,584329
2019/4/25,293.27,295.38,288.83,295,271.995,0.22%,468833
2019/4/26,294.95,296.12,291,291.91,269.146,-1.05%,280701
2019/4/29,292.21,293.35,284.61,284.85,262.637,-2.42%,566743
2019/4/30,284.27,285.6,280.77,282,260.009,-1.00%,1038169
2019/5/1,283.37,284.25,274.46,274.86,253.426,-2.53%,594872
2019/5/2,274.21,280.71,274,278.95,257.197,1.49%,466574
2019/5/3,281.27,284.41,280.59,283.55,261.438,1.65%,556299
2019/5/6,276.74,279.88,274.14,279.31,257.529,-1.50%,499529
2019/5/7,276.33,277.38,271.57,276.46,254.901,-1.02%,601973
2019/5/8,276.25,278.79,273.86,276.57,255.003,0.04%,378386
2019/5/9,273.14,274.69,267.65,273.44,252.117,-1.13%,490498
2019/5/10,270.59,272.99,266.23,267.69,248.143,-2.10%,456630
2019/5/13,263.05,264.09,258.71,259.99,241.005,-2.88%,687590
2019/5/14,260.83,262.94,259.27,262.06,242.924,0.80%,354613
2019/5/15,259.69,262.96,258.42,261.79,242.674,-0.10%,363361
2019/5/16,262.95,266.39,261.3,263.86,244.592,0.79%,310802
2019/5/17,263.08,272.28,262.92,267.1,247.596,1.23%,659248
2019/5/20,265.21,271.41,265.01,270.72,250.952,1.36%,494432
2019/5/21,272,275.01,272,272.33,252.444,0.59%,408746
2019/5/22,270.42,271.69,258.84,259.09,240.171,-4.86%,723909
2019/5/23,256.56,263.47,255.39,260.92,241.867,0.71%,561155
2019/5/24,261.98,263.26,255.09,258.56,239.679,-0.90%,403842
2019/5/28,258.6,261.25,258.42,259.4,240.458,0.32%,483518
2019/5/29,259.42,264.19,258.36,261.77,242.655,0.91%,531087
2019/5/30,261.65,266.72,260.43,264.59,245.269,1.08%,737978
2019/5/31,261.66,263.03,259.14,261.69,242.581,-1.10%,493912
2019/6/3,261.86,264.25,260.24,262.86,243.665,0.45%,552998
2019/6/4,265.49,270.03,264.8,269.49,249.811,2.52%,470613
2019/6/5,270.99,273.14,265.71,269.16,249.505,-0.12%,328015
2019/6/6,269.29,270.33,264.02,265.85,246.437,-1.23%,402807
2019/6/7,267.67,272.91,267,271.12,251.322,1.98%,413692
2019/6/10,271.73,275.68,270.36,275.18,255.086,1.50%,479656
2019/6/11,274.9,276.45,269.63,274.42,254.381,-0.28%,819453
2019/6/12,275.4,277.67,273.72,275.05,254.965,0.23%,447203
2019/6/13,274.82,279.9,274.82,279.76,259.331,1.71%,305690
2019/6/14,278.51,278.51,267.73,272.36,252.472,-2.65%,426731
2019/6/17,272.12,274.93,269.65,272.44,252.546,0.03%,447017
2019/6/18,274.26,278.64,271.12,271.87,252.018,-0.21%,417402
2019/6/19,270.77,274.99,268.2,274.18,254.159,0.85%,453786
2019/6/20,278.34,279.21,272.27,276.8,256.588,0.96%,394550
2019/6/21,275.42,277.18,271.73,274.02,254.011,-1.00%,638300
2019/6/24,274.15,278,270.92,271.03,251.239,-1.09%,381597
2019/6/25,271.27,272.13,267.43,267.56,248.022,-1.28%,473601
2019/6/26,269.04,270.22,264.83,266.4,246.947,-0.43%,360902
2019/6/27,267.19,268,265.26,266.13,246.697,-0.10%,416211
2019/6/28,267.23,269.29,264.61,268.23,248.643,0.79%,564471
2019/7/1,269.53,272.96,265.91,267.29,247.772,-0.35%,537578
2019/7/2,266.76,267.83,263.5,265.15,245.788,-0.80%,369843
2019/7/3,265.08,268.79,265.08,268.78,249.153,1.37%,217628
2019/7/5,267.69,270.12,264.5,269.53,249.848,0.28%,256787
2019/7/8,267.51,269.84,265.5,265.89,246.474,-1.35%,266873
2019/7/9,265.04,267.98,262.13,266.69,247.216,0.30%,532862
2019/7/10,266.24,267.04,257.8,258.54,239.661,-3.06%,780622
2019/7/11,258.02,263.33,256.08,262.81,243.619,1.65%,532310
2019/7/12,263.81,270.83,263.81,269.2,249.543,2.43%,469442
2019/7/15,269.88,272.96,268.97,271.28,251.471,0.77%,309461
2019/7/16,272.24,276.76,271.11,272.91,252.982,0.60%,446956
2019/7/17,271.99,272.65,268.46,269,249.357,-1.43%,399673
2019/7/18,269.44,270.84,266.74,268.66,249.042,-0.13%,368316
2019/7/19,269.83,273.24,267.09,267.22,247.707,-0.54%,439396
2019/7/22,268.84,272.17,268,269.42,249.746,0.82%,513896
2019/7/23,271.13,279.19,270.58,278.78,258.423,3.47%,664243
2019/7/24,284.36,304.84,284.36,304.07,281.866,9.07%,1675801
2019/7/25,304.74,305.29,295.99,300.13,278.214,-1.30%,902342
2019/7/26,300.12,304.58,299.35,299.8,277.908,-0.11%,504705
2019/7/29,299.4,299.4,291.13,291.55,270.26,-2.75%,502915
2019/7/30,290.25,297.07,290,296.72,275.053,1.77%,427945
2019/7/31,296.58,299.08,288.38,291.03,269.778,-1.92%,568516
2019/8/1,291.55,293.49,276.77,277.65,257.375,-4.60%,674888
2019/8/2,276.6,278.82,272.39,276.39,256.207,-0.45%,468274
2019/8/5,272.14,273.26,266.81,268.83,249.2,-2.74%,569240
2019/8/6,271.52,274.1,267.61,269.98,250.266,0.43%,541074
2019/8/7,266.05,275.2,264.85,274.3,254.27,1.60%,673449
2019/8/8,275.07,277.2,273.87,276.68,256.476,0.87%,357634
2019/8/9,274,275.1,267.74,268.36,250.099,-3.01%,374512
2019/8/12,266.72,267.07,262.19,263.38,245.458,-1.86%,403632
2019/8/13,261.29,271.73,260.49,268.22,249.968,1.84%,561626
2019/8/14,264,265.48,262.61,264.35,246.362,-1.44%,470614
2019/8/15,265.34,266.76,263.54,264.81,246.79,0.17%,525038
2019/8/16,267.44,270.52,265.55,269.26,250.937,1.68%,376678
2019/8/19,272.67,276.22,272.67,275.39,256.65,2.28%,300992
2019/8/20,275.23,276.99,271.73,272.07,253.556,-1.21%,351786
2019/8/21,275.36,278.66,274.5,274.82,256.119,1.01%,286251
2019/8/22,275.68,275.72,271.54,272.86,254.292,-0.71%,318189
2019/8/23,271.37,271.47,264.65,266.02,247.918,-2.51%,373779
2019/8/26,269.54,270.37,265.77,267.47,249.269,0.55%,234761
2019/8/27,269.87,269.87,262.88,265.37,247.312,-0.79%,239570
2019/8/28,265.06,269.74,263,268.38,250.117,1.13%,258034
2019/8/29,271.42,274.26,270.05,273.36,254.758,1.86%,231910
2019/8/30,275.53,277.86,272.86,273.65,255.029,0.11%,228336
2019/9/3,271.52,271.52,263.83,266.1,247.992,-2.76%,362078
2019/9/4,268.32,271.47,267.62,268.17,249.922,0.78%,213779
2019/9/5,270.9,280.01,270.9,276.78,257.946,3.21%,316119
2019/9/6,279.27,281.3,276.15,278.22,259.288,0.52%,294998
2019/9/9,279.69,286.39,279.59,285.9,266.445,2.76%,422239
2019/9/10,282.36,291.51,280.56,290.73,270.946,1.69%,432572
2019/9/11,292.17,297.52,290.28,295,274.926,1.47%,333102
2019/9/12,294.93,296,291.11,293.6,273.621,-0.47%,315550
2019/9/13,294.41,298.48,294.41,295.56,275.448,0.67%,341763
2019/9/16,294.73,297.5,292.46,295.81,275.681,0.08%,234142
2019/9/17,293.97,294.47,288.93,291.64,271.795,-1.41%,324269
2019/9/18,290.65,293.21,288.61,292.48,272.577,0.29%,285783
2019/9/19,291.77,294.73,290.52,292.16,272.279,-0.11%,304681
2019/9/20,293.41,294.65,289.6,292.18,272.298,0.01%,539037
2019/9/23,289.96,293.52,289.67,291.07,271.263,-0.38%,392957
2019/9/24,291.85,292.01,283.92,286.56,267.06,-1.55%,298650
2019/9/25,287.57,292.66,286.2,291.11,271.301,1.59%,285788
2019/9/26,290.52,294.86,288.71,293.62,273.64,0.86%,272897
2019/9/27,295,296,291.92,294.99,274.917,0.47%,261904
2019/9/30,294.06,297.72,292.73,297.15,276.93,0.73%,339685
2019/10/1,300.12,303.77,281.89,286.05,266.585,-3.74%,593860
2019/10/2,282.97,288.76,278.78,287.18,267.638,0.40%,560301
2019/10/3,286.2,288.86,281.49,288.69,269.045,0.53%,364180
2019/10/4,290,292.01,288.6,291.21,271.394,0.87%,258450
2019/10/7,290.02,292.37,288.37,288.97,269.306,-0.77%,305653
2019/10/8,285.87,288.26,279.24,282.19,262.988,-2.35%,369679
2019/10/9,285.52,286.58,282.52,283.99,264.665,0.64%,211904
2019/10/10,283.82,290.2,283.82,288.71,269.064,1.66%,324592
2019/10/11,304,311.41,302,305.2,284.432,5.71%,883032
2019/10/14,301.93,308.66,301.63,306.07,285.243,0.29%,456376
2019/10/15,306.07,310.76,304.33,307.34,286.426,0.41%,332649
2019/10/16,306.85,310.28,306.85,307.86,286.911,0.17%,205451
2019/10/17,308.64,312.17,308.36,310.74,289.595,0.94%,222206
2019/10/18,310.46,313.93,309.75,310.08,288.98,-0.21%,486917
2019/10/21,313.46,317.5,312.18,316.78,295.224,2.16%,561968
2019/10/22,314.15,320.51,312.81,319.18,297.461,0.76%,566852
2019/10/23,307.4,315,298.25,312.44,291.179,-2.11%,1019799
2019/10/24,313.89,316.5,310.49,315.21,293.761,0.89%,440655
2019/10/25,317,319.95,314.8,317.34,295.746,0.68%,328259
2019/10/28,319,319.95,315.36,316.39,294.86,-0.30%,414663
2019/10/29,316.05,316.38,311.72,312.94,291.645,-1.09%,428531
2019/10/30,312.62,312.97,307.14,310.38,289.259,-0.82%,290842
2019/10/31,309.87,310.85,305.5,308.84,287.824,-0.50%,428850
2019/11/1,312.14,317.83,309.89,317.67,296.053,2.86%,405107
2019/11/4,319.32,322.31,317.11,319.37,297.638,0.54%,324058
2019/11/5,320.92,324.92,318.79,322.47,300.527,0.97%,296184
2019/11/6,322.73,323.77,318,321.26,299.399,-0.38%,294815
2019/11/7,321.94,323,318.54,320.73,300.247,-0.16%,392799
2019/11/8,320.71,325.1,318.25,324.92,304.169,1.31%,322351
2019/11/11,322.47,327.72,322.13,327.15,306.257,0.69%,254140
2019/11/12,326.96,327.76,323.22,325.44,304.656,-0.52%,278015
2019/11/13,323.91,325.63,321.37,322.52,301.923,-0.90%,186797
2019/11/14,322.42,324.97,320.66,322.41,301.82,-0.03%,258388
2019/11/15,324.87,325.11,321.43,323.47,302.812,0.33%,267021
2019/11/18,322.12,322.7,316,317.49,297.214,-1.85%,363985
2019/11/19,318.49,320.4,315.48,315.9,295.726,-0.50%,300677
2019/11/20,314.29,314.93,311,312.35,292.402,-1.12%,333852
2019/11/21,309.16,313.82,309.16,312.63,292.664,0.09%,283606
2019/11/22,315.81,320.32,314.8,319,298.628,2.04%,371049
2019/11/25,320.27,323.33,319.44,320.49,300.022,0.47%,309212
2019/11/26,321.77,322,318.83,320.68,300.2,0.06%,335016
2019/11/27,321.63,321.63,317.7,319.24,298.852,-0.45%,323734
2019/11/29,319.49,320.35,316.53,316.95,296.708,-0.72%,125720
2019/12/2,316.15,320.51,314.75,315.03,294.911,-0.61%,252135
