Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/3,205.5,206.26,204.16,204.78,193.993,-0.60%,150344
2019/12/4,205.08,207.96,205.03,206.32,195.452,0.75%,254116
2019/12/5,207.27,210.53,207.12,210.09,199.024,1.83%,137923
2019/12/6,210,211.14,208.39,210.64,199.545,0.26%,180221
2019/12/9,210.14,211.62,207.79,208.61,197.622,-0.96%,130362
2019/12/10,207.71,208.65,206.86,207.35,196.428,-0.60%,105984
2019/12/11,207.36,208.64,206.61,207.76,196.816,0.20%,256113
2019/12/12,207.75,209.35,206.66,207.49,196.561,-0.13%,185419
2019/12/13,207.03,207.06,203.91,205.43,194.609,-0.99%,199420
2019/12/16,206.29,208.94,205.6,208.32,197.347,1.41%,138055
2019/12/17,208.92,212,208.14,211.83,200.672,1.68%,171910
2019/12/18,212,212,208.8,209.98,198.919,-0.87%,181540
2019/12/19,210.18,212.56,208.02,212.26,201.079,1.09%,241700
2019/12/20,213.34,216.08,213.07,215.11,203.779,1.34%,341667
2019/12/23,215.54,215.54,210.09,210.28,199.204,-2.25%,153517
2019/12/24,210.06,213.95,210,213.31,202.074,1.44%,85588
2019/12/26,213.1,213.48,209.59,212.7,201.496,-0.29%,110218
2019/12/27,213.25,214.33,212.17,213.34,202.102,0.30%,124863
2019/12/30,213.27,215.57,211.84,214.94,203.618,0.75%,120050
2019/12/31,214.63,215.48,211.95,212.38,201.193,-1.19%,167233
2020/1/2,212.24,213.88,210.34,213.81,202.548,0.67%,155742
2020/1/3,212.65,215.68,211.93,215.04,203.713,0.58%,193301
2020/1/6,214.81,215.34,211.87,215.08,203.751,0.02%,137165
2020/1/7,213.43,214.68,212.96,213.02,201.799,-0.96%,267468
2020/1/8,213.53,215.27,213.27,214.1,202.822,0.51%,220116
2020/1/9,214.74,216.59,214.03,214.51,203.211,0.19%,170445
2020/1/10,214.83,217.93,213.83,217.04,205.608,1.18%,188444
2020/1/13,217.43,219.32,214.31,216.61,205.2,-0.20%,235737
2020/1/14,216.47,217.45,215.01,215.62,204.262,-0.46%,152041
2020/1/15,214.83,219.11,214.83,217.03,205.598,0.65%,164237
2020/1/16,217.48,218.91,216.8,218.45,206.943,0.65%,123296
2020/1/17,218.54,220.87,218.01,219.82,208.241,0.63%,158365
2020/1/21,219.64,220.24,218.34,219.29,207.739,-0.24%,186331
2020/1/22,219.78,221.38,219.38,220.59,208.971,0.59%,159019
2020/1/23,220.57,222.78,219.86,220.78,209.151,0.09%,213327
2020/1/24,221.45,223.38,219.68,219.95,208.364,-0.38%,167698
2020/1/27,218.2,223.38,218.2,221.58,209.908,0.74%,176082
2020/1/28,221.22,222.87,219.77,221.46,209.795,-0.05%,103792
2020/1/29,221.92,226.84,221.33,225.52,213.641,1.83%,214966
2020/1/30,224.57,225.21,221.975,223.97,212.173,-0.69%,177670
2020/1/31,224.02,224.4,218.8,219.3,207.748,-2.09%,187758
2020/2/3,219.77,222.28,219.21,220.92,209.283,0.74%,189482
2020/2/4,223.51,223.98,219.76,222.85,211.111,0.87%,127095
2020/2/5,224.2,224.2,221.27,223.82,212.03,0.44%,140155
2020/2/6,223.21,226.3,222.44,225.8,213.906,0.88%,116061
2020/2/7,225.41,227.45,225.12,226.91,214.958,0.49%,156136
2020/2/10,226.7,228.47,225.63,227.55,215.564,0.28%,180531
2020/2/11,224.37,229.89,224.37,229.29,217.212,0.76%,251695
2020/2/12,229.37,230,226.25,227.18,215.213,-0.92%,243907
2020/2/13,220.59,233.93,220.01,228.14,216.123,0.42%,386394
2020/2/14,228.27,233.81,226.23,233.55,221.248,2.37%,310885
2020/2/18,232.75,236.92,232.31,236,223.569,1.05%,287659
2020/2/19,237.34,238.23,233.29,233.47,221.172,-1.07%,229614
2020/2/20,233.02,234.44,230.66,232.37,220.13,-0.47%,203742
2020/2/21,231.69,231.69,228.66,229.2,217.127,-1.36%,106755
2020/2/24,225.55,227.48,220.2,224.57,212.741,-2.02%,161816
2020/2/25,225.73,227.67,217.25,217.51,206.053,-3.14%,196814
2020/2/26,218.3,224.08,217.82,220.01,208.421,1.15%,242297
2020/2/27,217.55,222.64,216.14,216.39,204.992,-1.65%,323958
2020/2/28,211.18,213.32,201.36,210.96,199.848,-2.51%,462251
2020/3/2,210.61,212.52,203.49,210.92,199.81,-0.02%,366247
2020/3/3,210.98,217.17,210.07,215.35,204.007,2.10%,257013
2020/3/4,218.69,227.95,217.71,227.54,215.554,5.66%,341131
2020/3/5,223.88,227.78,221.01,226.64,214.702,-0.40%,289953
2020/3/6,222.22,225.9,218.2,224.91,213.063,-0.76%,254763
2020/3/9,212.85,222.05,210.5,213.02,201.799,-5.29%,325547
2020/3/10,216.26,218.32,201.71,216.69,205.276,1.72%,323383
2020/3/11,211.66,214.98,204.85,207.35,196.949,-4.31%,447783
2020/3/12,194.33,198.01,185.2,186.93,177.553,-9.85%,390203
2020/3/13,191.49,206.33,187.3,206.14,195.8,10.28%,380713
2020/3/16,174.63,187.01,169.35,171.53,162.926,-16.79%,563936
2020/3/17,172.87,183.24,171.71,181.22,172.13,5.65%,486172
2020/3/18,168.59,191.87,165.85,187.42,178.019,3.42%,619945
2020/3/19,187.48,202.16,178.06,193.87,184.145,3.44%,561405
2020/3/20,193.26,197.97,167.65,167.78,159.364,-13.46%,648512
2020/3/23,168.41,178.2,160.35,169.31,160.817,0.91%,546729
2020/3/24,175.67,184.45,172.56,181.05,171.968,6.93%,449237
2020/3/25,181.15,185.89,169.11,175.04,166.26,-3.32%,383776
2020/3/26,170.8,185.71,170.8,185,175.72,5.69%,329694
2020/3/27,180.02,190.27,180.02,186.98,177.601,1.07%,343645
2020/3/30,188,199.13,187.04,198.35,188.4,6.08%,242077
2020/3/31,196.33,197.65,191.95,196.77,186.9,-0.80%,273078
2020/4/1,190.01,197.58,188.06,195.01,185.228,-0.89%,337588
2020/4/2,192.31,194.73,183.13,193.12,183.433,-0.97%,306864
2020/4/3,190.62,190.62,176.19,178.27,169.328,-7.69%,314780
2020/4/6,181.25,197.85,181.25,195.98,186.149,9.93%,346334
2020/4/7,202.82,205,191.28,191.58,181.97,-2.25%,246779
2020/4/8,192.65,201.61,191.6,199.11,189.122,3.93%,328121
2020/4/9,200.48,204.97,196.49,199.47,189.464,0.18%,309456
2020/4/13,198.88,198.88,190.12,190.51,180.954,-4.49%,146954
2020/4/14,195.09,196.22,192.65,195.34,185.541,2.54%,314774
2020/4/15,192.55,196.12,190.02,191.48,181.875,-1.98%,333001
2020/4/16,193.31,197.97,192.27,196.35,186.501,2.54%,238656
2020/4/17,199.63,199.84,191.38,198.78,188.809,1.24%,357382
2020/4/20,196.26,196.26,188.45,191.6,181.989,-3.61%,301002
2020/4/21,189.45,190,183.19,184.76,175.492,-3.57%,218603
2020/4/22,185.58,193.39,183.02,190.42,180.868,3.06%,339368
2020/4/23,200,211.64,191.61,204.4,194.147,7.34%,635234
2020/4/24,207.91,216.04,203.23,213.5,202.79,4.45%,427983
2020/4/27,214.23,223.8,212.23,222.62,211.453,4.27%,436096
2020/4/28,227.51,229.89,220.15,220.69,209.62,-0.87%,304606
2020/4/29,223.53,223.53,216.52,217.71,206.789,-1.35%,318332
2020/4/30,212.6,215.29,211.21,211.66,201.043,-2.78%,361326
2020/5/1,208.81,217.41,207,216.02,205.184,2.06%,310864
2020/5/4,215.53,216.92,211.85,214.81,204.035,-0.56%,371433
2020/5/5,219.81,225.36,214.6,221.86,210.731,3.28%,459056
2020/5/6,223.83,225.95,222.25,222.32,211.168,0.21%,240383
2020/5/7,223,224.72,217.89,218.7,207.73,-1.63%,159914
2020/5/8,222.2,225.24,220.83,224.65,213.381,2.72%,207454
2020/5/11,224.39,229.73,222.65,227.73,216.307,1.37%,399774
2020/5/12,228.6,229.83,221.22,221.59,210.475,-2.70%,234149
2020/5/13,220.81,220.87,214.05,216.36,205.507,-2.36%,274142
2020/5/14,213.94,219.29,212.63,217.71,207.34,0.62%,239999
2020/5/15,214.77,224.29,214.77,222.97,212.35,2.42%,365499
2020/5/18,228.64,234.76,227,229.56,218.626,2.96%,525530
2020/5/19,233.05,233.97,228.92,229.01,218.102,-0.24%,190902
2020/5/20,232.49,234.39,229.18,230.79,219.797,0.78%,187091
2020/5/21,231,239.17,231,238.35,226.997,3.28%,565062
2020/5/22,238,239.18,234.55,238.18,226.835,-0.07%,371067
2020/5/26,247.82,248,241.1,242.82,231.254,1.95%,372666
2020/5/27,243.06,255.42,240.01,254.47,242.349,4.80%,369293
2020/5/28,261.84,266.67,257.05,259.13,246.787,1.83%,562360
2020/5/29,255.94,270.57,255.94,269.02,256.206,3.82%,601578
2020/6/1,271.16,271.16,264.99,267.76,255.006,-0.47%,331090
2020/6/2,268.51,269.5,261.26,265.83,253.168,-0.72%,473875
2020/6/3,267.41,270.42,266.16,269.49,256.654,1.38%,223587
2020/6/4,267.44,269.48,260.23,262.79,250.273,-2.49%,188811
2020/6/5,262.19,264.04,254.75,258.84,246.511,-1.50%,429064
2020/6/8,259.65,259.65,251.26,255.36,243.197,-1.34%,358013
2020/6/9,254.49,265.62,254.11,262.49,249.987,2.79%,328906
2020/6/10,264.3,265.27,261.4,262.35,249.854,-0.05%,260632
2020/6/11,260,263.57,251.22,251.63,239.645,-4.09%,239850
2020/6/12,256.34,259.16,249.39,252.67,240.635,0.41%,216222
2020/6/15,245.91,256.29,244.91,255.13,242.978,0.97%,271236
2020/6/16,262.29,265.52,256.88,263.38,250.835,3.23%,245019
2020/6/17,265.95,268.24,263.19,265.41,252.768,0.77%,210113
2020/6/18,264.67,267.4,262.38,265.15,252.521,-0.10%,168929
2020/6/19,267.62,269.2,265.48,266.6,253.902,0.55%,388737
2020/6/22,266.88,272.76,264.83,270.76,257.863,1.56%,256331
2020/6/23,273.45,273.45,265.77,266.08,253.406,-1.73%,225444
2020/6/24,264.68,267.89,256.85,261.29,248.844,-1.80%,289065
2020/6/25,261.54,264.27,259.04,263.91,251.34,1.00%,212075
2020/6/26,262.78,267.91,259.72,260.94,248.511,-1.13%,397440
2020/6/29,260.89,267.9,259.31,265.79,253.13,1.86%,190079
2020/6/30,265.46,273.1,265.06,271.87,258.921,2.29%,260193
2020/7/1,271.85,274.46,267.76,272.91,259.911,0.38%,244511
2020/7/2,274.45,276,268.5,270.22,257.349,-0.99%,204412
2020/7/6,274.04,274.64,268.63,269.26,256.435,-0.36%,166107
2020/7/7,270.22,274.52,268.5,271.89,258.94,0.98%,152556
2020/7/8,271.33,273.5,268.53,270.8,257.901,-0.40%,392580
2020/7/9,271.03,280.55,269.9,279.13,265.835,3.08%,302664
2020/7/10,273.37,279.85,273.37,278.49,265.225,-0.23%,191661
2020/7/13,281.02,285.74,276.07,276.28,263.12,-0.79%,321865
2020/7/14,275.1,283.33,275.06,281.38,267.978,1.85%,245008
2020/7/15,286.36,288.53,282.36,287.55,273.854,2.19%,255263
2020/7/16,287.48,289.47,280.45,283.6,270.092,-1.37%,319031
2020/7/17,286.09,294.94,283.74,294.39,280.368,3.80%,311594
2020/7/20,295.84,302.58,292.15,301.35,286.996,2.36%,340241
2020/7/21,304.63,304.66,295.69,296.42,282.301,-1.64%,320234
2020/7/22,297.07,303.959,297.015,301.9,287.52,1.85%,426814
2020/7/23,312,318.71,297.165,300.58,286.263,-0.44%,826501
2020/7/24,298,306.69,295.09,304.27,289.777,1.23%,468244
2020/7/27,306.67,311.48,305.09,310.33,295.549,1.99%,286057
2020/7/28,311,311,305.23,306.63,292.025,-1.19%,240594
2020/7/29,307.55,314.589,307.55,313.95,298.996,2.39%,317674
2020/7/30,310.85,316.72,310.24,314.94,299.939,0.32%,371959
2020/7/31,315.73,316.77,312.17,316.7,301.615,0.56%,284065
2020/8/3,317.87,327.61,317.87,322.22,306.872,1.74%,307233
2020/8/4,321.49,326.185,320.21,324.81,309.339,0.80%,230762
2020/8/5,324.03,328,321.56,327.99,312.367,0.98%,166359
2020/8/6,327.73,329.16,324.325,328.55,312.901,0.17%,130474
2020/8/7,327.24,331.12,326.04,328.6,312.948,0.02%,156849
2020/8/10,329.78,329.78,321.61,325.49,309.987,-0.95%,197411
2020/8/11,324.9,324.9,314.895,316.18,301.12,-2.86%,475477
2020/8/12,317.74,325.855,314.78,324.36,309.463,2.59%,337134
2020/8/13,322.77,329.529,319.85,320.11,305.408,-1.31%,203351
2020/8/14,319.87,322.746,317.01,319.32,304.654,-0.25%,130095
2020/8/17,321.18,329.95,319.8,326.03,311.056,2.10%,213853
2020/8/18,328.13,332.17,324.41,328.05,312.983,0.62%,255236
2020/8/19,329.17,329.7,324.31,325.53,310.579,-0.77%,152025
2020/8/20,325.4,328.63,323.7,325.5,310.55,-0.01%,228993
2020/8/21,325,333.59,324.33,333.37,318.059,2.42%,259404
2020/8/24,335.71,336.55,332.98,334.72,319.347,0.40%,265733
2020/8/25,333.75,336.41,332.43,335.4,319.996,0.20%,177040
2020/8/26,335.96,337.875,333.785,335.85,320.425,0.13%,177352
2020/8/27,337.8,342.15,334.665,336.67,321.207,0.24%,233613
2020/8/28,337.35,338.75,329.23,330.9,315.702,-1.71%,185869
2020/8/31,330.74,334.32,326.65,327.84,312.783,-0.92%,233879
2020/9/1,329.71,331.91,328.55,329.92,314.767,0.63%,314578
2020/9/2,332.21,334.3,325.22,329.88,314.729,-0.01%,252032
2020/9/3,328.07,328.9,307.881,309.68,295.457,-6.12%,316722
2020/9/4,308.27,313.825,291.37,295,281.451,-4.74%,667498
2020/9/8,289.72,298.09,285.925,293.12,279.658,-0.64%,350905
2020/9/9,297.46,304.55,296.87,302.42,288.53,3.17%,271102
2020/9/10,303.94,305.223,298.24,300.18,286.393,-0.74%,253854
2020/9/11,302.83,305.5,299.35,300.32,286.527,0.05%,205970
2020/9/14,303.51,309.74,300.885,308.38,294.217,2.68%,361680
2020/9/15,312.74,313.55,307.245,308.48,294.312,0.03%,237401
2020/9/16,309.79,311.71,300.09,300.22,286.431,-2.68%,262862
2020/9/17,297.35,304.5,293.38,304.29,290.314,1.36%,258555
2020/9/18,303.39,305.715,297.37,301.26,287.424,-1.00%,534580
2020/9/21,295.12,301.23,294.56,300.49,286.689,-0.26%,258222
2020/9/22,303.29,309.59,301.81,307.9,293.759,2.47%,286247
2020/9/23,306.98,310.06,305.01,307.28,293.167,-0.20%,245176
2020/9/24,306.22,313.74,304.43,310.1,295.858,0.92%,231589
2020/9/25,308.79,316.57,306.585,315.1,300.628,1.61%,204056
2020/9/28,320.67,325.965,315.485,325.2,310.264,3.21%,308424
2020/9/29,325.61,330.45,324.76,328.54,313.451,1.03%,319212
2020/9/30,328.56,338.88,328.56,334.54,319.175,1.83%,336782
2020/10/1,338.28,338.57,325.93,328.28,313.203,-1.87%,380641
2020/10/2,319.88,327.29,319.08,322.79,307.965,-1.67%,729765
2020/10/5,323.01,329.425,321.3,327.75,312.697,1.54%,670610
2020/10/6,327.63,331.61,321.115,328.01,312.945,0.08%,8139038
2020/10/7,329.05,334,327.75,331.64,316.408,1.11%,547574
2020/10/8,333.01,342.88,333.01,340.85,325.195,2.78%,410426
2020/10/9,347.474,350.04,343.57,346.55,330.634,1.67%,454129
2020/10/12,349.99,353.47,347,352.69,336.492,1.77%,281373
2020/10/13,353.91,355.5,348.99,351.99,335.824,-0.20%,388985
2020/10/14,353.15,363.44,352.445,360.31,343.762,2.36%,382304
2020/10/15,355.27,363.36,353.18,360.38,343.828,0.02%,330495
2020/10/16,361.05,363.98,356.71,359.44,342.932,-0.26%,291022
2020/10/19,360.21,361.766,351.66,353.55,337.312,-1.64%,281521
2020/10/20,353.635,360.245,353.26,355.63,339.297,0.59%,267295
2020/10/21,358.89,360,353.91,355.97,339.621,0.10%,411740
2020/10/22,365.99,371.165,346.95,350.26,334.173,-1.60%,511499
2020/10/23,353.52,362.96,353.01,361.71,345.097,3.27%,314476
2020/10/26,358.57,362.75,356.955,362.55,345.899,0.23%,357759
2020/10/27,367,370.12,361.985,366.99,350.135,1.22%,333458
2020/10/28,363.03,366.6,357.61,362.85,346.185,-1.13%,306822
2020/10/29,361.11,367.375,359.75,360.64,344.076,-0.61%,350494
2020/10/30,357.62,359.5,344.74,349.83,333.763,-3.00%,326466
2020/11/2,353.49,360.465,349.632,357.29,340.88,2.13%,337273
2020/11/3,360.18,367.71,357.92,364.18,347.454,1.93%,255982
2020/11/4,368.53,381.15,364.996,377.17,359.847,3.57%,433034
2020/11/5,380.95,391.11,379.4,383.92,366.287,1.79%,326650
2020/11/6,386.27,391.495,380.89,382.89,365.305,-0.27%,440075
2020/11/9,373.17,376.5,320.92,322.3,307.497,-15.82%,975522
2020/11/10,322.68,340.8,322.49,339.71,324.661,5.40%,566133
2020/11/11,340.58,349.72,336.03,346.07,330.739,1.87%,496611
2020/11/12,349.36,350.74,336.971,339.53,324.489,-1.89%,272486
2020/11/13,340.41,344.785,338.24,340.63,325.54,0.32%,265192
2020/11/16,338.16,341.26,333.54,340.8,325.703,0.05%,381079
2020/11/17,341.72,344.62,327.15,329.45,314.856,-3.33%,420867
2020/11/18,330.16,332.18,321.57,322.44,308.156,-2.13%,552349
2020/11/19,326.43,340.36,326.43,338.65,323.648,5.03%,546102
2020/11/20,336.52,341.18,330.88,339.87,324.814,0.36%,431915
2020/11/23,339.22,343.82,333.21,334.13,319.328,-1.69%,541927
2020/11/24,332.65,337.71,325.38,328.28,313.737,-1.75%,417640
2020/11/25,330.37,337.68,329.5,333.59,318.812,1.62%,449121
2020/11/27,336.55,344.22,333.75,343.12,327.92,2.86%,310762
2020/11/30,343.99,346.82,337.574,346.11,330.778,0.87%,3029351
2020/12/1,346.11,353.77,342.13,353.1,337.458,2.02%,739944
2020/12/2,350.7,352.5,335.6,339.13,324.107,-3.96%,413050
2020/12/3,337.07,340.42,328.55,330.24,315.611,-2.62%,486357
2020/12/4,329.52,329.52,318.89,324.27,309.905,-1.81%,467838
2020/12/7,325.28,335.02,324.42,332.59,317.856,2.57%,344043
2020/12/8,334.59,339.49,330.04,339.12,324.097,1.96%,355032
2020/12/9,337.97,342.29,334.18,334.9,320.064,-1.24%,307107
2020/12/10,333.98,336.5,330.106,331.4,316.719,-1.05%,323973
2020/12/11,331.37,339.516,330.28,337.79,322.826,1.93%,292176
2020/12/14,339.46,348.22,338.31,346.58,331.227,2.60%,354111
2020/12/15,347,353.19,345.92,348.79,333.339,0.64%,280629
2020/12/16,348.09,355.55,347.19,352.94,337.305,1.19%,288669
2020/12/17,352.63,357.26,350.345,356.15,340.373,0.91%,294766
2020/12/18,358.2,366.35,356.608,364.37,348.229,2.31%,637598
2020/12/21,360.43,365,352.79,362.01,345.973,-0.65%,309885
2020/12/22,362.01,370.88,362,369.73,353.351,2.13%,204385
2020/12/23,371.46,371.685,363.02,365.52,349.328,-1.14%,139140
2020/12/24,364.95,366.87,361.19,364.73,348.573,-0.22%,83228
2020/12/28,368.75,369.95,360.92,362.76,346.69,-0.54%,152314
2020/12/29,363.91,367.35,357.6,364.04,347.913,0.35%,187260
2020/12/30,366.16,369.07,362.825,367.28,351.01,0.89%,147290
2020/12/31,368.47,373.07,364.67,372.5,355.999,1.42%,272643
2021/1/4,373.82,378.67,353.61,356.89,341.08,-4.19%,314852
2021/1/5,356.53,360.025,353.79,356.87,341.061,-0.01%,214842
2021/1/6,352.2,370.91,349.19,370.38,353.972,3.79%,362414
2021/1/7,374.58,401.29,371.1,385.95,368.853,4.20%,446836
2021/1/8,388.81,399.47,387.525,390.99,373.669,1.31%,333411
2021/1/11,389.74,392.845,384.32,385.25,368.184,-1.47%,357681
2021/1/12,387.75,387.75,382.32,385,367.945,-0.06%,251128
2021/1/13,385,386.63,373.23,373.72,357.164,-2.93%,293290
2021/1/14,374.38,374.595,365.81,366.7,350.455,-1.88%,261334
2021/1/15,365.005,365.8,357.01,359.4,343.479,-1.99%,298008
2021/1/19,359.62,364.69,355.89,360.63,344.654,0.34%,319392
2021/1/20,360.91,368.365,357.78,366.24,350.016,1.56%,360345
2021/1/21,365.37,372.315,363,366.71,350.465,0.13%,229172
2021/1/22,361.47,371.345,361.47,369.31,352.95,0.71%,233542
2021/1/25,371.48,373.805,364.941,368.94,352.596,-0.10%,199565
2021/1/26,370.03,370.88,363.52,363.68,347.569,-1.43%,212846
2021/1/27,360,364.265,348.01,354.66,338.949,-2.48%,364998
2021/1/28,356.76,365.09,352.51,362.66,346.594,2.26%,285240
2021/1/29,360.79,364.04,353.75,354.18,338.49,-2.34%,301593
2021/2/1,356.17,360.955,353.955,359.82,343.88,1.59%,205619
2021/2/2,363.94,363.94,357.3,357.3,341.472,-0.70%,392583
2021/2/3,360.19,361.01,352.88,354.85,339.13,-0.69%,322601
2021/2/4,356.56,363.12,354.5,358.99,343.087,1.17%,316713
2021/2/5,359,362.105,356.73,359.32,343.402,0.09%,248118
2021/2/8,360.84,362.91,359.04,359.4,343.479,0.02%,418707
2021/2/9,361.07,364.43,357.96,360.29,344.329,0.25%,544768
2021/2/10,361.01,362.79,349.205,350.54,335.011,-2.71%,446210
2021/2/11,351.11,359.99,328.81,329.89,315.276,-5.89%,966337
2021/2/12,331.75,344.86,331.75,337.84,322.874,2.41%,859770
2021/2/16,341.2,344.1,330.303,333.33,318.564,-1.33%,563158
2021/2/17,331.48,335.78,326.427,330.17,315.544,-0.95%,400681
2021/2/18,328.33,330.85,328,330.43,315.792,0.08%,264523
2021/2/19,329.96,332.54,325.42,326.08,311.635,-1.32%,363450
2021/2/22,325.07,326.02,311.57,314.43,300.501,-3.57%,580380
2021/2/23,310.75,319.91,305.47,318.25,304.152,1.21%,534296
2021/2/24,318.91,329.67,314.92,328.39,313.843,3.19%,654164
2021/2/25,326.59,328.1,320.71,322.99,308.682,-1.64%,456136
2021/2/26,327.77,338.715,325.74,334.77,319.94,3.65%,676821
2021/3/1,335.01,340.47,332.77,334.2,319.395,-0.17%,604023
2021/3/2,332.17,334.63,327.075,330.7,316.05,-1.05%,515715
2021/3/3,330.29,335.355,328.37,331.1,316.432,0.12%,311321
2021/3/4,331.66,333.52,319.055,323.59,309.255,-2.27%,382964
2021/3/5,324.753,330.83,313.92,330.22,315.591,2.05%,301316
2021/3/8,328.84,334.67,326.8,328.34,313.795,-0.57%,230805
2021/3/9,332.94,341.115,330.2,336.51,321.603,2.49%,345206
2021/3/10,341.83,344.8,338.5,343.2,328.551,1.99%,284097
2021/3/11,342.49,348.46,336.95,346.84,332.035,1.06%,242790
2021/3/12,342.81,344.56,339.02,342.44,327.823,-1.27%,221779
2021/3/15,342.31,348,340.58,347.57,332.734,1.50%,255267
2021/3/16,350,351.88,342.56,343.97,329.288,-1.04%,249100
2021/3/17,343.7,344.16,336.69,339.2,324.722,-1.39%,356085
2021/3/18,336.29,340.89,332.26,336.87,322.491,-0.69%,303948
2021/3/19,339.37,348.35,337.83,340.8,326.253,1.17%,1289929
2021/3/22,340.61,340.61,331.6,336.22,321.869,-1.34%,329031
2021/3/23,334.43,342.43,333.89,340.91,326.359,1.39%,321306
2021/3/24,340.09,344.76,335.4,340.1,325.583,-0.24%,226173
2021/3/25,337,338.155,332.695,335.25,320.94,-1.43%,307592
2021/3/26,335.52,342.11,333.54,341.86,327.268,1.97%,400122
2021/3/29,342.96,350.5,338.865,343.48,328.819,0.47%,339974
2021/3/30,339.89,343.867,335.24,342.37,327.756,-0.32%,274621
2021/3/31,343.48,349.01,343.48,345.24,330.504,0.84%,199351
2021/4/1,345.74,352.19,345.43,351.57,336.564,1.83%,179613
2021/4/5,352.65,359.22,351.87,357,341.762,1.54%,305943
2021/4/6,358.5,361.15,353.1,357.72,342.451,0.20%,318794
2021/4/7,358.08,360.85,354.78,356.65,341.427,-0.30%,164014
2021/4/8,358.6,361.07,354.53,360.76,345.361,1.15%,227258
2021/4/9,361.88,370.45,361.88,369.49,353.719,2.42%,227165
2021/4/12,370.42,371.88,368.07,371.18,355.336,0.46%,184049
2021/4/13,372.89,374.44,370.245,370.45,354.638,-0.20%,224467
2021/4/14,369.97,372.29,366.23,367.7,352.005,-0.74%,161940
2021/4/15,370.67,376.98,367.705,374.43,358.448,1.83%,278127
2021/4/16,376.03,384.14,373.895,382.21,365.896,2.08%,290534
2021/4/19,382,385.68,380.69,382.95,366.604,0.19%,251214
2021/4/20,384.19,388.59,383.24,386.06,369.581,0.81%,242129
2021/4/21,384.05,392.13,384.05,385.67,369.208,-0.10%,262146
2021/4/22,413.09,426.7,409.38,410.46,392.94,6.43%,849747
2021/4/23,411.28,424.56,411.28,419.53,401.623,2.21%,348429
2021/4/26,419.58,419.58,409,413.25,395.611,-1.50%,327497
2021/4/27,416.35,425,413.56,421.69,403.69,2.04%,290724
2021/4/28,418.73,423.07,413.91,415.29,397.564,-1.52%,206239
2021/4/29,423.902,423.902,416.01,421.45,403.461,1.48%,222080
2021/4/30,421,424.44,419.14,422.52,404.485,0.25%,211731
2021/5/3,425,431.465,423.52,428.86,410.554,1.50%,279021
2021/5/4,428,431.23,424.495,431.15,412.747,0.53%,232916
2021/5/5,436.39,442.9,432.52,441.56,422.712,2.41%,332592
2021/5/6,440.68,441.895,428.91,434.85,416.289,-1.52%,221643
2021/5/7,435.33,445.21,435.33,444.01,425.058,2.11%,144386
2021/5/10,446.08,449.44,442.906,444.96,425.967,0.21%,192959
2021/5/11,438.71,442.05,433.835,438.87,420.137,-1.37%,274142
2021/5/12,435.12,437.35,418.83,419.76,401.843,-4.35%,269204
2021/5/13,423.54,437.487,422.577,435.01,416.442,3.63%,222307
2021/5/14,435.07,438.87,433.28,437.87,419.946,0.66%,176586
2021/5/17,437.47,439.98,431.165,435.67,417.836,-0.50%,199580
2021/5/18,441.38,443.85,426.92,427.1,409.617,-1.97%,302817
2021/5/19,423.89,437.77,419.791,427.83,410.317,0.17%,237830
2021/5/20,428.74,431.91,425.31,429.73,412.139,0.44%,276184
2021/5/21,432.58,437.5,428.63,429.25,411.679,-0.11%,210365
2021/5/24,431.59,433.995,429.25,430.74,413.108,0.35%,151230
2021/5/25,429.71,431.76,426.87,429.66,412.072,-0.25%,200331
2021/5/26,430.38,433.936,426.005,429.63,412.043,-0.01%,174008
2021/5/27,429.53,433.19,426.91,431.47,413.808,0.43%,766225
2021/5/28,430.36,438.57,430.36,436.55,418.68,1.18%,286724
2021/6/1,440.46,441.85,435.53,438.73,420.771,0.50%,204860
2021/6/2,439.84,443.1,437.04,440.58,422.545,0.42%,285082
2021/6/3,437.3,441.64,435.7,438.4,420.454,-0.49%,198542
2021/6/4,441.98,444.43,430.58,438.04,420.109,-0.08%,195137
2021/6/7,438.54,440.75,431.645,435.55,417.721,-0.57%,157462
2021/6/8,435.88,440.433,430.39,440,421.989,1.02%,168012
2021/6/9,439.63,440.85,432.24,433.62,415.87,-1.45%,149049
2021/6/10,434.57,435.92,427.915,429,411.439,-1.07%,182186
2021/6/11,428.35,432.85,426.069,431.62,413.952,0.61%,161484
2021/6/14,437.26,437.26,427.425,430.96,413.319,-0.15%,179575
2021/6/15,429.52,434.765,426.54,434.41,416.627,0.80%,168397
2021/6/16,434.68,437.03,430,432.52,414.815,-0.44%,208063
2021/6/17,431.44,438.02,428.15,436.53,418.661,0.93%,224027
2021/6/18,433.8,444.64,430.2,442.02,423.926,1.26%,443247
2021/6/21,442.4,464.03,442.4,452.9,434.36,2.46%,476636
2021/6/22,457.52,463,450.32,459.76,440.94,1.51%,279368
2021/6/23,460.97,462.43,454.02,454.9,436.279,-1.06%,192120
2021/6/24,456.95,460.39,453.835,459.03,440.24,0.91%,223715
2021/6/25,460.74,462.47,453.96,455.77,437.113,-0.71%,299707
2021/6/28,458.11,459.12,454.71,456.54,437.851,0.17%,222552
2021/6/29,455.7,470.15,455.7,465.04,446.004,1.86%,371812
2021/6/30,466,467.55,451.84,458.66,439.885,-1.37%,431866
