Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/6/8,91.25,91.91,90.54,91.45,75.71,0.05%,1378873
2018/6/11,91.88,92.41,91.4,92.31,76.422,0.94%,1157776
2018/6/12,92.71,93.01,91.98,92.83,76.853,0.56%,1705596
2018/6/13,92.97,93.73,92.36,92.38,76.48,-0.48%,924522
2018/6/14,92.53,92.9,91.57,92.19,76.323,-0.21%,1681126
2018/6/15,92.05,94.18,91.34,94.1,77.904,2.07%,1904321
2018/6/18,93.32,94.48,93,94.32,78.086,0.23%,1448611
2018/6/19,93.9,95.97,93.88,94.61,78.326,0.31%,1790978
2018/6/20,94.52,94.7,93.18,93.27,77.217,-1.42%,2889695
2018/6/21,102.51,107.74,100.72,107.06,88.633,14.79%,8042896
2018/6/22,108.24,109.53,105.36,108.87,90.132,1.69%,3623376
2018/6/25,108.69,109.36,107.2,107.3,88.832,-1.44%,2509991
2018/6/26,107.41,108.88,106.33,107.84,89.279,0.50%,2031872
2018/6/27,108.39,108.4,105.81,105.87,87.648,-1.83%,1880718
2018/6/28,105.53,108.05,105.53,108,89.412,2.01%,2003659
2018/6/29,108.46,109.58,107.06,107.06,88.633,-0.87%,1894934
2018/7/2,106.85,109.73,106.13,109.51,90.662,2.29%,2053260
2018/7/3,110,110.55,108.15,108.67,89.966,-0.77%,2591328
2018/7/5,109.35,110.48,108.91,110.19,91.225,1.40%,1963628
2018/7/6,110.86,111.43,110.19,111.08,91.962,0.81%,1963523
2018/7/9,110.68,111.06,109.71,110.43,92.044,-0.59%,2254462
2018/7/10,110.49,110.76,109.25,109.8,91.519,-0.57%,1994080
2018/7/11,109.45,110.98,109.42,110.46,92.069,0.60%,1768473
2018/7/12,111.25,111.74,110.7,111.39,92.845,0.84%,1386300
2018/7/13,111.11,112.32,110.81,112.09,93.428,0.63%,955706
2018/7/16,110.74,111.94,110.05,111.28,92.753,-0.72%,1506879
2018/7/17,111.33,111.75,110.2,110.38,92.003,-0.81%,1215430
2018/7/18,111.08,112.44,110.52,112.15,93.478,1.60%,1215124
2018/7/19,111.03,112.81,111.03,111.81,93.195,-0.30%,801817
2018/7/20,111.43,111.51,110.36,110.46,92.069,-1.21%,1240297
2018/7/23,110.73,111.56,109.11,110.96,92.486,0.45%,1139207
2018/7/24,110.92,110.92,107.93,108.3,90.269,-2.40%,1798477
2018/7/25,108,109.61,106.92,107.05,89.227,-1.15%,2385635
2018/7/26,106.96,107.97,106.51,107.01,89.194,-0.04%,1632371
2018/7/27,107.97,108.52,106.68,106.78,89.002,-0.21%,1193611
2018/7/30,106.76,107.4,106.27,106.42,88.702,-0.34%,632022
2018/7/31,104.8,107,104.72,106.94,89.135,0.49%,1328706
2018/8/1,105.88,107.19,105.32,106.53,88.794,-0.38%,1207282
2018/8/2,106.97,109.12,106.34,108.77,90.661,2.10%,1287459
2018/8/3,108.89,109.73,108.02,108.88,90.752,0.10%,1114214
2018/8/6,109.18,111.39,109.18,110.89,92.428,1.85%,971980
2018/8/7,111.21,111.7,109.4,109.98,91.669,-0.82%,836974
2018/8/8,109.97,110.09,108.58,109.88,91.586,-0.09%,735071
2018/8/9,109.85,110.88,109.34,109.42,91.203,-0.42%,884712
2018/8/10,108.46,110.2,107.96,109.47,91.244,0.05%,892686
2018/8/13,109.54,109.74,108.45,109.33,91.128,-0.13%,755502
2018/8/14,109.97,111.29,108.46,111.16,92.653,1.67%,818929
2018/8/15,110.58,112.74,110.58,112.34,93.636,1.06%,1262509
2018/8/16,112.83,113.54,112.53,112.88,94.086,0.48%,987908
2018/8/17,113.15,114.06,112.72,113.85,94.895,0.86%,776918
2018/8/20,113.74,114.51,113.4,114.36,95.32,0.45%,1166478
2018/8/21,114.53,114.68,113.03,114,95.02,-0.31%,626576
2018/8/22,114.2,114.21,113.01,113.76,94.82,-0.21%,529557
2018/8/23,113.52,114.43,112.21,114.31,95.278,0.48%,1101170
2018/8/24,114.45,115.31,114.08,114.33,95.295,0.02%,970662
2018/8/27,114.71,115,113.45,113.88,94.92,-0.39%,643697
2018/8/28,113.66,115.27,113.66,114.98,95.837,0.97%,912407
2018/8/29,115.19,115.19,114.32,114.88,95.753,-0.09%,518480
2018/8/30,114.75,116.29,114.27,115.62,96.37,0.64%,557468
2018/8/31,115.81,116.62,115.19,116.04,96.72,0.36%,999911
2018/9/4,116.11,117.61,115.97,117.27,97.746,1.06%,815525
2018/9/5,117.91,119.1,116.75,118.87,99.079,1.36%,1066377
2018/9/6,118.59,119.41,118.05,118.81,99.029,-0.05%,1154785
2018/9/7,118.85,120.2,118.7,119.16,99.321,0.29%,1571683
2018/9/10,117.45,119.29,117.23,118.68,98.921,-0.40%,1006177
2018/9/11,120.51,120.93,118.95,119.38,99.504,0.59%,1173258
2018/9/12,119.52,119.75,118.46,118.74,98.971,-0.54%,754193
2018/9/13,119.42,119.61,118.19,118.85,99.063,0.09%,862094
2018/9/14,119.4,119.4,118.39,119.05,99.229,0.17%,815796
2018/9/17,118.59,118.92,117.42,117.98,98.337,-0.90%,992231
2018/9/18,117.91,119.54,117.01,118.9,99.104,0.78%,1697626
2018/9/19,119.76,119.85,117.08,117.89,98.262,-0.85%,1662875
2018/9/20,122.62,124,114.9,116.45,97.062,-1.22%,3697381
2018/9/21,116.9,117,112.6,112.89,94.095,-3.06%,3062007
2018/9/24,111.27,113.74,110.72,113.28,94.42,0.35%,1811589
2018/9/25,113.87,114.04,112.63,113.08,94.253,-0.18%,1475449
2018/9/26,113.41,114.22,112.4,112.54,93.803,-0.48%,1269672
2018/9/27,112.28,113.1,111.09,111.28,92.753,-1.12%,916730
2018/9/28,111.29,111.89,110.97,111.19,92.678,-0.08%,1807715
2018/10/1,111.13,111.18,109.01,109.22,91.036,-1.77%,1444495
2018/10/2,109.32,109.52,106.94,107.05,89.227,-1.99%,1715089
2018/10/3,107.44,108.95,107.22,107.9,89.936,0.79%,1561238
2018/10/4,108.14,108.66,107.69,108.14,90.136,0.22%,1399637
2018/10/5,108.23,109.08,107.46,108.39,90.344,0.23%,1574309
2018/10/8,108.43,108.95,106.82,108.34,90.302,-0.05%,1105537
2018/10/9,108.15,109.34,107.97,108.64,91.178,0.28%,1272041
2018/10/10,108.66,109.24,106.87,106.96,89.768,-1.55%,1220378
2018/10/11,106.83,106.92,103.14,104.05,87.325,-2.72%,2045715
2018/10/12,105.38,107.36,105.13,106.76,89.6,2.60%,1671027
2018/10/15,106.6,107.54,105.57,106.74,89.583,-0.02%,922093
2018/10/16,107.64,110.34,107.25,110.09,92.394,3.14%,1562304
2018/10/17,109.89,110.64,108.53,109.94,92.269,-0.14%,1049252
2018/10/18,109.9,110.92,108.78,109.66,92.034,-0.25%,1219939
2018/10/19,109.4,109.4,106.14,106.33,89.239,-3.04%,1439722
2018/10/22,106.78,107.72,106.34,107.13,89.91,0.75%,1068483
2018/10/23,106,107.61,105.42,107.2,89.969,0.07%,1120062
2018/10/24,106.26,108.06,103.76,103.91,87.208,-3.07%,1381527
2018/10/25,104.45,107.12,104.15,106.43,89.323,2.43%,918448
2018/10/26,105.43,106.22,103.26,103.91,87.208,-2.37%,1286714
2018/10/29,105.63,107.98,104.23,105.16,88.257,1.20%,1095238
2018/10/30,105.94,108.16,104.1,108.07,90.699,2.77%,1390290
2018/10/31,109,109,106.17,106.55,89.423,-1.41%,1375176
2018/11/1,106.29,107.58,104.82,104.86,88.005,-1.59%,1290094
2018/11/2,105.96,108.13,103.89,105.3,88.374,0.42%,2956463
2018/11/5,105.19,107.39,105.12,106.34,89.247,0.99%,2410425
2018/11/6,106.39,110.67,106.39,110.65,92.864,4.05%,3451253
2018/11/7,110.67,112.19,109.32,111.22,93.343,0.52%,2126238
2018/11/8,111.4,114.46,110.98,112.24,94.199,0.92%,1440977
2018/11/9,112.33,113.7,111.64,112.44,94.367,0.18%,1731577
2018/11/12,113,113.7,112.08,112.39,94.325,-0.04%,1634182
2018/11/13,112.71,114.09,111.53,112.05,94.039,-0.30%,2067686
2018/11/14,112.43,113.55,111.16,111.92,93.93,-0.12%,1632768
2018/11/15,111.29,112.98,109.82,111.82,93.846,-0.09%,1732448
2018/11/16,111.08,111.99,109.75,111.86,93.88,0.04%,1604469
2018/11/19,111.75,114.05,111.25,113.46,95.223,1.43%,1460704
2018/11/20,112.63,113.19,110.69,111.34,93.444,-1.87%,1128778
2018/11/21,111.44,111.95,110.46,111.21,93.334,-0.12%,707889
2018/11/23,110.52,112.82,110.52,111.57,93.637,0.32%,638662
2018/11/26,112.65,112.93,109.28,110.28,92.554,-1.16%,1441737
2018/11/27,109.79,111.11,109.25,109.93,92.26,-0.32%,1629799
2018/11/28,110.72,114.15,110.72,113.35,95.13,3.11%,1693622
2018/11/29,112.2,113.21,109.87,111.26,93.376,-1.84%,1327974
2018/11/30,111.45,111.88,109.59,110.54,92.772,-0.65%,1875071
2018/12/3,111.09,111.48,108.2,110.05,92.361,-0.44%,1959159
2018/12/4,109.61,111,107.58,107.75,90.431,-2.09%,1635669
2018/12/6,107.19,109.6,105.88,109.38,91.799,1.51%,1650281
2018/12/7,109.18,109.88,104.28,104.83,87.98,-4.16%,1753787
2018/12/10,104.83,105.94,103.28,105.36,88.425,0.51%,1816415
2018/12/11,106.4,106.53,100.88,101.75,85.395,-3.43%,2043735
2018/12/12,104.37,107.05,104.13,105.31,88.383,3.50%,1993597
2018/12/13,105.47,106.29,102.84,104.22,87.468,-1.04%,1581717
2018/12/14,103.2,104.97,102.63,103.2,86.612,-0.98%,1630996
2018/12/17,102.91,103.3,98.72,98.89,82.995,-4.18%,3030893
2018/12/18,102.94,105.09,101.33,103.85,87.157,5.02%,4334541
2018/12/19,104.59,105.92,99.99,100.63,84.455,-3.10%,2706690
2018/12/20,99.95,100.85,97.37,99.08,83.154,-1.54%,2617457
2018/12/21,99.04,101.45,98.62,99.18,83.238,0.10%,2561537
2018/12/24,98.7,98.7,95.92,96.71,81.165,-2.49%,907052
2018/12/26,97.03,98.58,96.41,98.57,82.726,1.92%,1172375
2018/12/27,97.82,98.55,95.83,98.55,82.709,-0.02%,1372919
2018/12/28,98.75,99.9,97.94,98.34,82.533,-0.21%,1290413
2018/12/31,98.57,99.86,97.98,99.86,83.809,1.55%,1163427
2019/1/2,99.26,100.11,98.23,99.93,83.868,0.07%,1563635
2019/1/3,99.1,99.68,97.91,98.32,82.516,-1.61%,1857837
2019/1/4,99.38,101.69,98.89,101.4,85.101,3.13%,2070148
2019/1/7,101.74,104.89,101.63,103.94,87.233,2.50%,1889290
2019/1/8,104.51,105.99,103.73,105.62,88.643,1.62%,1676743
2019/1/9,105.54,105.8,104.18,104.87,88.643,-0.71%,1105624
2019/1/10,104.81,105.88,104.1,105.78,89.412,0.87%,996232
2019/1/11,106.42,108.2,106.42,107.99,91.28,2.09%,1340743
2019/1/14,107.65,107.88,105.34,105.92,89.53,-1.92%,1493674
2019/1/15,106.44,107.51,105.48,107.26,90.663,1.27%,955273
2019/1/16,107.61,107.86,105.86,106.79,90.266,-0.44%,1090596
2019/1/17,106.82,108.43,106.82,108.01,91.297,1.14%,1116387
2019/1/18,108.66,109.2,107.56,109.02,92.151,0.94%,1111197
2019/1/22,108.7,110.08,107.58,108.63,91.821,-0.36%,1145997
2019/1/23,109.25,109.25,107.08,108.09,91.365,-0.50%,1106383
2019/1/24,108.35,108.81,107.39,107.42,90.798,-0.62%,836967
2019/1/25,108.16,108.16,105.7,106.43,89.962,-0.92%,1149257
2019/1/28,106.06,107.84,105.77,107.37,90.756,0.88%,674381
2019/1/29,107.85,107.85,105,106.22,89.784,-1.07%,960686
2019/1/30,106.77,107.42,105.1,106.13,89.708,-0.08%,925779
2019/1/31,105.87,106.28,104.29,104.93,88.694,-1.13%,1618021
2019/2/1,104.94,105.57,104.25,104.98,88.736,0.05%,1328671
2019/2/4,105.32,107.43,105.32,107.17,90.587,2.09%,1312223
2019/2/5,107.1,108.16,106.56,108.09,91.365,0.86%,2029233
2019/2/6,108.39,109.78,107.96,109.24,92.337,1.06%,1303989
2019/2/7,109.01,110.2,108.65,109.59,92.633,0.32%,1035486
2019/2/8,109.03,109.95,108.43,109.41,92.48,-0.16%,856024
2019/2/11,109.86,111.06,109.51,110.29,93.224,0.80%,805960
2019/2/12,110.74,111.53,110.55,111.51,94.256,1.11%,1181409
2019/2/13,111.54,112,109.8,111.64,94.365,0.12%,692785
2019/2/14,111.39,112.49,110.8,111.9,94.585,0.23%,893324
2019/2/15,112.58,113.19,111.79,112.12,94.771,0.20%,705143
2019/2/19,112.12,112.12,111.31,111.34,94.112,-0.70%,737386
2019/2/20,111.73,112.03,110.42,110.54,93.436,-0.72%,702006
2019/2/21,110.13,111.29,109.36,111.1,93.909,0.51%,1004306
2019/2/22,111.04,111.81,110.3,111.76,94.467,0.59%,1035826
2019/2/25,112.57,112.57,110.95,111.09,93.901,-0.60%,1133512
2019/2/26,111.16,111.72,110.88,111.07,93.884,-0.02%,770995
2019/2/27,110.88,111.63,110.3,111.36,94.129,0.26%,698676
2019/2/28,111.4,112.34,110.94,112.11,94.763,0.67%,1038434
2019/3/1,112.73,113.38,111.07,111.65,94.374,-0.41%,779441
2019/3/4,111.62,112.86,110,111.2,93.993,-0.40%,1584960
2019/3/5,111.62,112.11,110.4,110.68,93.554,-0.47%,1533989
2019/3/6,110.97,111.27,109.22,109.54,92.59,-1.03%,941096
2019/3/7,109.53,109.67,107.92,108.43,91.652,-1.01%,1194101
2019/3/8,108.54,108.76,106.75,107.64,90.984,-0.73%,1379527
2019/3/11,107.71,109.12,107.33,108.78,91.948,1.06%,910001
2019/3/12,109.23,109.57,108.53,109.44,92.506,0.61%,838768
2019/3/13,109.78,111.07,109.52,110.04,93.013,0.55%,1166734
2019/3/14,110.09,110.77,109.5,110.04,93.013,0.00%,1132481
2019/3/15,110.04,111.39,109.67,110.66,93.537,0.56%,1903117
2019/3/18,111.14,112.14,110.18,111.09,93.901,0.39%,1259182
2019/3/19,111.38,111.38,109.85,110.37,93.292,-0.65%,1279180
2019/3/20,110.29,110.96,108.32,108.65,91.838,-1.56%,1907276
2019/3/21,113.49,116.56,112.5,116.11,98.144,6.87%,3790611
2019/3/22,116.22,118.2,115.81,117.44,99.268,1.15%,1957713
2019/3/25,117.66,119.12,117.39,118.71,100.341,1.08%,1678747
2019/3/26,118.39,119.97,118.29,119.1,100.671,0.33%,1404731
2019/3/27,119,119.51,118.37,119.02,100.603,-0.07%,1520244
2019/3/28,119.53,121.3,119.32,121.13,102.387,1.77%,1319826
2019/3/29,121.69,122.37,120.78,121.47,102.674,0.28%,1270145
2019/4/1,122.13,122.36,119.96,120.48,101.838,-0.82%,950734
2019/4/2,120.16,120.16,118.32,119.18,100.739,-1.08%,1374444
2019/4/3,119.98,119.98,118,118.45,100.122,-0.61%,1297869
2019/4/4,118.58,118.73,117,118.51,100.172,0.05%,1063827
2019/4/5,118.86,119.39,118.42,118.98,100.57,0.40%,1564805
2019/4/8,119,119.53,118.54,119.33,100.865,0.29%,1185687
2019/4/9,118.06,118.25,116.91,117.03,99.555,-1.93%,779745
2019/4/10,117.12,117.66,116.07,117.01,99.538,-0.02%,789507
2019/4/11,116.99,117.5,115.81,116.35,98.977,-0.56%,1130181
2019/4/12,116.5,117.34,116.22,116.5,99.104,0.13%,1038991
2019/4/15,116.44,116.5,115.56,115.85,98.552,-0.56%,853305
2019/4/16,116.3,116.74,114.76,115.74,98.458,-0.09%,879348
2019/4/17,115.66,115.87,113.82,114.42,97.335,-1.14%,1657701
2019/4/18,114.88,117.11,114.65,116.87,99.419,2.14%,1632899
2019/4/22,116.37,117.29,116.25,116.82,99.377,-0.04%,1446082
2019/4/23,116.83,118.31,116.19,117,99.53,0.15%,1395761
2019/4/24,116.96,118.48,116.74,117.93,100.321,0.79%,828473
2019/4/25,117.84,119.6,117.62,119.15,101.359,1.03%,1793692
2019/4/26,120.15,121.88,119.48,121.62,103.46,2.07%,1565921
2019/4/29,121.74,121.88,119.75,120.33,102.363,-1.06%,1178111
2019/4/30,119.94,119.94,116.03,117.6,100.04,-2.27%,1617766
2019/5/1,117.37,117.64,115.46,115.53,98.279,-1.76%,1024707
2019/5/2,116.26,118.31,116.07,117.81,100.219,1.97%,1764922
2019/5/3,118.14,118.44,117.05,117.68,100.108,-0.11%,945526
2019/5/6,116.44,118.89,116.02,118.68,100.959,0.85%,997628
2019/5/7,118.06,119.7,118.06,119.46,101.622,0.66%,1691684
2019/5/8,119.25,119.68,118.28,118.87,101.121,-0.49%,886866
2019/5/9,118.6,120.36,118.21,120.35,102.38,1.25%,974798
2019/5/10,120.14,122.02,119.51,121.75,103.571,1.16%,984335
2019/5/13,120.06,120.73,119.4,120.18,102.235,-1.29%,1015937
2019/5/14,120.17,122.02,120.08,121.03,102.958,0.71%,1057893
2019/5/15,120.88,121.81,120.61,120.96,102.899,-0.06%,999246
2019/5/16,121.31,122.12,118.68,118.95,101.189,-1.66%,1404962
2019/5/17,118.02,120.56,118.02,119.86,101.963,0.77%,1863474
2019/5/20,120.16,123.27,119.63,122.91,104.557,2.54%,2044146
2019/5/21,123.21,125.33,123.1,124.78,106.148,1.52%,1696901
2019/5/22,124.43,125.13,122.27,123.03,104.659,-1.40%,1781518
2019/5/23,122.9,123.1,119.64,120.76,102.728,-1.85%,1739022
2019/5/24,120.68,121.04,119.22,120.13,102.192,-0.52%,1232646
2019/5/28,120.73,120.99,118.08,118.13,100.491,-1.66%,2376509
2019/5/29,117.4,117.49,114.7,115.93,98.62,-1.86%,1746054
2019/5/30,115.78,118.16,115.65,117.65,100.083,1.48%,949577
2019/5/31,116.69,117.45,115.91,116.32,98.951,-1.13%,1359660
2019/6/3,116.01,116.65,115.39,116.45,99.062,0.11%,1401977
2019/6/4,117.05,119.57,116.85,118.02,100.398,1.35%,1634001
2019/6/5,118.29,118.56,117.18,118.01,100.389,-0.01%,1210497
2019/6/6,118,121.37,117.75,120.68,102.66,2.26%,1114622
2019/6/7,121.34,122.64,121.01,121.32,103.205,0.53%,1146016
2019/6/10,121.61,122.75,118.46,118.98,101.214,-1.93%,886443
2019/6/11,119.57,120.77,118.72,119.03,101.257,0.04%,1094865
2019/6/12,119.84,120.02,117.13,117.81,100.219,-1.02%,1143635
2019/6/13,118.11,119.5,118.01,118.9,101.146,0.93%,1265852
2019/6/14,118.76,120.19,118.62,119.68,101.81,0.66%,895285
2019/6/17,119.83,119.98,116.93,118.31,100.644,-1.14%,1832999
2019/6/18,118.34,119.39,117.25,117.93,100.321,-0.32%,2129453
2019/6/19,117.91,119.26,115.78,117.41,99.879,-0.44%,2491697
2019/6/20,114.85,119.84,112.5,118.67,100.95,1.07%,4004052
2019/6/21,119.04,121.45,118.67,121.23,103.128,2.16%,2277551
2019/6/24,121.62,123.97,121.5,121.99,103.775,0.63%,2263717
2019/6/25,122.39,123.9,122.08,123.14,104.753,0.94%,1561452
2019/6/26,123.02,123.45,119.27,120.01,102.09,-2.54%,1788618
2019/6/27,120,121.7,119.71,121.54,103.392,1.27%,1047124
2019/6/28,120.99,121.99,120.17,121.73,103.554,0.16%,2434864
2019/7/1,122.87,123.31,120.35,121.59,103.434,-0.12%,1202059
2019/7/2,121.6,121.68,120.32,120.83,102.788,-0.63%,1076432
2019/7/3,120.95,122.44,120.95,121.71,103.537,0.73%,605909
2019/7/5,121.87,123.68,121.31,123.64,105.178,1.59%,630239
2019/7/8,123.27,125.18,122.5,124.98,106.318,1.08%,1860198
2019/7/9,123.92,124.83,122.15,122.58,105.025,-1.92%,1370806
2019/7/10,122.62,123.21,120.71,121.5,104.1,-0.88%,1128348
2019/7/11,121.73,122.73,120.91,122.33,104.811,0.68%,958506
2019/7/12,123.02,125.14,122.73,124.76,106.893,1.99%,1000786
2019/7/15,124.98,125.99,124.71,125.42,107.459,0.53%,842562
2019/7/16,124.18,125.47,123.13,123.21,105.565,-1.76%,1511878
2019/7/17,123.44,123.89,121.26,122.21,104.708,-0.81%,1438069
2019/7/18,122.42,124.1,121.96,124.07,106.302,1.52%,989850
2019/7/19,123.88,125.14,123.22,124.41,106.593,0.27%,999035
2019/7/22,124.73,125.78,124.06,125.46,107.493,0.84%,942028
2019/7/23,126.16,126.45,124.69,125.16,107.236,-0.24%,954368
2019/7/24,125.19,126.07,123.57,124.24,106.447,-0.74%,989802
2019/7/25,124.01,124.33,123,123.59,105.891,-0.52%,955267
2019/7/26,124.26,126.34,123.71,125.96,107.921,1.92%,827486
2019/7/29,125.96,126.75,125.13,126.62,108.487,0.52%,1009949
2019/7/30,126.13,126.35,123.75,124.68,106.824,-1.53%,651414
2019/7/31,124.12,124.12,120.14,121.56,104.151,-2.50%,1159214
2019/8/1,121.6,122.06,120.12,120.88,103.569,-0.56%,977928
2019/8/2,120.94,121.8,119.85,120.09,102.892,-0.65%,890237
2019/8/5,118.76,119.8,116.72,118.02,101.118,-1.72%,1000355
2019/8/6,118.31,119.36,117.72,117.89,101.007,-0.11%,974501
2019/8/7,117.36,119.37,116.37,118.93,101.898,0.88%,1092913
2019/8/8,119.43,122.09,118.89,122.05,104.571,2.62%,1075866
2019/8/9,121.72,123.89,120.81,122.43,104.897,0.31%,1513882
2019/8/12,122.13,122.73,118.13,120.66,103.38,-1.45%,971700
2019/8/13,120.69,122.92,119.92,121.16,103.809,0.41%,901477
2019/8/14,120,120.32,116.78,116.8,100.073,-3.60%,1173556
2019/8/15,116.78,117.25,114.64,114.91,98.454,-1.62%,1480077
2019/8/16,115.32,117.65,115.1,117.1,100.33,1.91%,839923
2019/8/19,118.46,120.33,117.89,119.57,102.446,2.11%,921797
2019/8/20,119.42,119.68,117.36,118.87,101.847,-0.59%,698567
2019/8/21,119.34,119.98,118.52,119.53,102.412,0.56%,947238
2019/8/22,119.56,121.95,119.56,120.9,103.586,1.15%,844744
2019/8/23,120.85,122.71,120.05,120.53,103.269,-0.31%,1038048
2019/8/26,121.27,121.27,119.48,121.2,103.843,0.56%,786600
2019/8/27,121.2,121.47,119.15,119.52,102.403,-1.39%,1118075
2019/8/28,119.42,120.71,119.04,120.2,102.986,0.57%,639168
2019/8/29,120.49,122.46,120.37,121.84,104.391,1.36%,941778
2019/8/30,121.77,122.92,120.71,120.98,103.654,-0.71%,905098
2019/9/3,120.57,121.45,118.62,119.52,102.403,-1.21%,805757
2019/9/4,120.04,122.92,119.63,122.12,104.631,2.18%,1200505
2019/9/5,123.17,124.78,121.83,124.06,106.293,1.59%,1020000
2019/9/6,124.68,127.61,124.46,125.48,107.51,1.14%,1812420
2019/9/9,125.87,127.71,125.07,127.57,109.301,1.67%,1163011
2019/9/10,126.79,127.16,124.94,126.95,108.769,-0.49%,1048957
2019/9/11,127.45,127.99,126.47,127.2,108.984,0.20%,976699
2019/9/12,127.08,127.46,125.97,126.06,108.007,-0.90%,1044756
2019/9/13,126.23,128.41,125.96,127.34,109.104,1.02%,1088132
2019/9/16,126.24,128.07,126.07,126.91,108.735,-0.34%,1282355
2019/9/17,127.29,127.94,124.83,126,107.955,-0.72%,1332809
2019/9/18,126.45,127.6,126.36,127.13,108.924,0.90%,1532418
2019/9/19,122.02,123.91,120.44,120.68,103.397,-5.07%,4353423
2019/9/20,120.61,121.55,119.05,119.8,102.643,-0.73%,1980095
2019/9/23,119.7,120.03,118.4,119.19,102.121,-0.51%,1541893
2019/9/24,119.85,121.13,117.38,117.82,100.947,-1.15%,2470447
2019/9/25,118,119.14,117.71,118.5,101.53,0.58%,1562217
2019/9/26,118.03,118.39,115.64,116.44,99.765,-1.74%,1219644
2019/9/27,116.68,117.35,115.54,116.36,99.696,-0.07%,1113041
2019/9/30,116.8,118.6,116.8,118.22,101.29,1.60%,1379076
2019/10/1,118.28,118.87,116.31,117.01,100.253,-1.02%,1735783
2019/10/2,116.11,116.6,114.05,115.86,99.268,-0.98%,2908381
2019/10/3,115.8,116.51,113.98,115.45,98.916,-0.35%,1797332
2019/10/4,115.24,116.55,115.23,116.42,99.747,0.84%,1329782
2019/10/7,116.21,116.41,115.29,115.79,99.208,-0.54%,1210944
2019/10/8,115.21,115.59,113.91,113.94,97.623,-1.60%,1504678
2019/10/9,113.37,113.6,112.16,112.47,97.117,-1.29%,2027003
2019/10/10,112.62,113.16,111.59,112.03,96.737,-0.39%,2225185
2019/10/11,113.05,114.13,112.82,113.04,97.609,0.90%,1430888
2019/10/14,112.75,112.82,110.39,110.45,95.373,-2.29%,1113619
2019/10/15,110.66,110.91,109.81,110.29,95.235,-0.14%,1289554
2019/10/16,110.32,111.02,109.7,110,94.984,-0.26%,1154205
2019/10/17,110.49,110.49,109.09,109.14,94.242,-0.78%,1013198
2019/10/18,109.4,110.72,109.15,110.45,95.373,1.20%,1195602
2019/10/21,110.47,111.52,110,110.16,95.122,-0.26%,1025355
2019/10/22,110.29,110.68,108.57,108.82,93.965,-1.22%,1193929
2019/10/23,108.85,110.43,108.58,110.4,95.33,1.45%,1196335
2019/10/24,110.71,111.33,109.59,110.41,95.338,0.01%,1229166
2019/10/25,110.1,112.71,110.1,112.37,97.031,1.78%,1101958
2019/10/28,112.55,113.23,111.31,111.35,96.15,-0.91%,867011
2019/10/29,113.22,113.9,111.92,113.75,98.222,2.16%,1666076
2019/10/30,113.38,113.92,111.49,112.99,97.566,-0.67%,1146652
2019/10/31,113.17,113.66,111.94,112.27,96.944,-0.64%,865102
2019/11/1,112.64,113.43,112.13,112.17,96.858,-0.09%,822776
2019/11/4,112.19,112.5,110.72,110.95,95.805,-1.09%,1072509
2019/11/5,110.9,113.12,110.66,112.77,97.376,1.64%,1149999
2019/11/6,112.97,113.04,111.81,112.79,97.393,0.02%,837128
2019/11/7,113.28,113.78,112.82,113.48,97.989,0.61%,926904
2019/11/8,113.36,114.91,113.25,114.91,99.224,1.26%,988958
2019/11/11,114.18,114.95,113.77,114.36,98.749,-0.48%,921913
2019/11/12,114.34,114.68,109.75,112.44,97.091,-1.68%,931847
2019/11/13,112,112.94,111.55,112.58,97.212,0.12%,897916
2019/11/14,112.51,113.57,112.11,112.47,97.117,-0.10%,613438
2019/11/15,112.95,113.18,111.97,112.6,97.229,0.12%,1256285
2019/11/18,112.45,114.01,112.29,113.28,97.816,0.60%,2205489
2019/11/19,113.44,113.91,112.89,113.49,97.998,0.19%,1020863
2019/11/20,113.68,115.2,113.48,114.75,99.086,1.11%,908459
2019/11/21,115.13,115.27,113.21,113.49,97.998,-1.10%,696197
2019/11/22,113.84,114.86,112.94,114.67,99.017,1.04%,645646
2019/11/25,115.26,116.35,114.71,115.66,99.872,0.86%,894331
2019/11/26,115.79,117.3,115.43,117.19,101.193,1.32%,1578446
2019/11/27,117.75,118.22,117.25,117.46,101.426,0.23%,885832
2019/11/29,117.67,119.28,117.25,118.44,102.272,0.83%,803460
2019/12/2,118.49,119.44,117.99,119.32,103.032,0.74%,997630
2019/12/3,118.73,118.93,117.05,118.47,102.298,-0.71%,1322556
2019/12/4,118.3,118.84,117.3,117.95,101.849,-0.44%,1069477
2019/12/5,118.24,118.82,117.33,118.49,102.315,0.46%,1308376
2019/12/6,119.05,119.98,118.6,119.83,103.472,1.13%,977804
2019/12/9,119.96,119.97,118.1,118.1,101.979,-1.44%,1369674
2019/12/10,118.1,118.76,117.71,118.58,102.393,0.41%,1071640
2019/12/11,118.57,118.88,117.33,117.44,101.409,-0.96%,988414
2019/12/12,116.26,117.22,115.85,116.27,100.398,-1.00%,1054710
2019/12/13,115.93,116.4,114.95,115.58,99.803,-0.59%,918814
2019/12/16,116.17,116.6,115.1,116.02,100.182,0.38%,925891
2019/12/17,115.52,116.46,115.41,116.01,100.174,-0.01%,1041313
2019/12/18,116.33,116.81,115.02,116.31,100.433,0.26%,1610215
2019/12/19,112.04,113,109.03,109.03,94.147,-6.26%,5405502
