Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/19,88.349,88.655,87.702,88.289,69.951,-0.26%,951068
2018/4/20,88.247,88.289,87.047,87.43,69.27,-0.97%,1412924
2018/4/23,87.557,88.289,87.481,87.94,69.675,0.58%,1357324
2018/4/24,88.23,89.311,87.328,88.681,70.261,0.84%,2149781
2018/4/25,87.881,89.362,86.817,88.519,70.133,-0.18%,1318341
2018/4/26,88.426,89.353,87.847,89.217,70.686,0.79%,948053
2018/4/27,88.979,90.417,88.979,89.915,71.239,0.78%,1653014
2018/4/30,89.94,90.247,89.353,89.702,71.07,-0.24%,2170534
2018/5/1,89.574,89.702,89.123,89.362,70.801,-0.38%,2114421
2018/5/2,89.362,89.753,88.485,89.149,70.632,-0.24%,1540799
2018/5/3,89.217,89.404,87.966,89.021,70.531,-0.14%,1229342
2018/5/4,89.03,89.438,88.757,89.089,70.585,0.08%,1056523
2018/5/7,88.953,88.97,88.298,88.638,70.227,-0.51%,1321929
2018/5/8,88.426,88.426,85.762,86.043,68.171,-2.93%,1591288
2018/5/9,86.077,86.238,84.868,85.311,67.591,-0.85%,1000402
2018/5/10,85.898,86.272,85.413,86.238,68.326,1.09%,889920
2018/5/11,86.502,87.421,86.264,87.191,69.081,1.11%,1588909
2018/5/14,87.26,87.557,86.383,87.055,68.973,-0.16%,1776386
2018/5/15,86.587,86.902,85.796,86.357,68.42,-0.80%,2056963
2018/5/16,86.426,86.426,85.149,85.506,67.746,-0.99%,1009541
2018/5/17,85.464,85.83,84.255,84.528,66.971,-1.14%,1801446
2018/5/18,84.774,85.481,84.443,85.038,67.375,0.60%,1407641
2018/5/21,85.089,85.336,84.349,85.081,67.409,0.05%,1001839
2018/5/22,85.072,85.906,84.936,85.209,67.51,0.15%,1028552
2018/5/23,85.515,86.409,85.362,86.323,68.393,1.31%,1142558
2018/5/24,86.57,87.2,86.136,86.919,68.865,0.69%,1842291
2018/5/25,86.996,87.557,86.826,86.962,68.899,0.05%,1191356
2018/5/29,86.928,87.694,86.426,86.894,68.845,-0.08%,1245682
2018/5/30,86.791,87.472,86.494,87.191,69.081,0.34%,1186316
2018/5/31,87.123,87.694,86.579,87.174,69.068,-0.02%,1876659
2018/6/1,87.115,87.217,85.821,85.983,68.124,-1.37%,1251953
2018/6/4,86.187,86.613,85.098,85.14,67.456,-0.98%,1392263
2018/6/5,85.004,85.26,84.238,84.502,66.95,-0.75%,1252698
2018/6/6,84.494,84.519,82.357,82.502,65.366,-2.37%,1506438
2018/6/7,82.213,83.404,81.881,82.587,65.433,0.10%,1510336
2018/6/8,82.809,82.945,82.179,82.528,65.386,-0.07%,1250016
2018/6/11,81.796,82.545,80.213,80.596,63.855,-2.34%,2744636
2018/6/12,80.698,82.298,80.681,82.119,65.062,1.89%,1841478
2018/6/13,82.391,82.689,81.6,81.77,64.786,-0.42%,1472873
2018/6/14,81.932,82.843,81.736,82.596,65.44,1.01%,1448621
2018/6/15,81.745,82.681,81.191,82.604,66.042,0.01%,2774496
2018/6/18,82.647,83.217,82.451,82.894,66.273,0.35%,1130144
2018/6/19,82.885,84.366,82.809,84.34,67.43,1.74%,2134022
2018/6/20,84.179,84.655,83.285,84.502,67.559,0.19%,2206800
2018/6/21,84.451,85.319,84.323,85.166,68.09,0.79%,2924705
2018/6/22,85.226,85.685,85.047,85.489,68.348,0.38%,1487270
2018/6/25,85.677,87.694,85.523,87.481,69.941,2.33%,2320018
2018/6/26,87.362,88.502,87.285,87.83,70.22,0.40%,1887532
2018/6/27,87.685,89.047,87.609,88.664,70.886,0.95%,1665960
2018/6/28,88.902,89.472,88.162,88.46,70.723,-0.23%,1524678
2018/6/29,88.536,88.791,87.66,88.196,70.512,-0.30%,1365254
2018/7/2,88.289,89.081,88.06,89.013,71.165,0.93%,1585938
2018/7/3,88.962,89.847,88.647,89.379,71.458,0.41%,725348
2018/7/5,89.574,90.562,89.26,90.494,72.349,1.25%,1399052
2018/7/6,90.502,91.209,90.374,91.089,72.826,0.66%,1100254
2018/7/9,91.021,91.021,87.43,87.787,70.186,-3.63%,1436606
2018/7/10,87.464,88.979,86.706,88.511,70.764,0.82%,1520978
2018/7/11,88.868,90.111,88.74,89.923,71.893,1.60%,1329466
2018/7/12,90.068,90.34,89.574,90.145,72.07,0.25%,1144460
2018/7/13,90.196,90.451,89.677,90.374,72.254,0.25%,1180600
2018/7/16,90.221,90.749,89.83,90.468,72.329,0.10%,1352858
2018/7/17,90.681,90.86,90.374,90.536,72.383,0.08%,1038275
2018/7/18,90.315,90.672,89.83,90.264,72.166,-0.30%,875322
2018/7/19,90.4,91.745,90.4,91.379,73.057,1.24%,1273194
2018/7/20,91.021,91.294,89.957,90.723,72.533,-0.72%,1182464
2018/7/23,90.945,91.081,90.043,90.579,72.417,-0.16%,1088431
2018/7/24,89.966,91.072,89.2,90.826,72.615,0.27%,1771596
2018/7/25,91.906,93.251,91.472,92.17,73.69,1.48%,2278850
2018/7/26,92.783,93.294,92.179,92.613,74.044,0.48%,1462159
2018/7/27,92.613,93.328,92.094,92.434,73.901,-0.19%,1150411
2018/7/30,92.34,92.366,91.37,91.728,73.336,-0.76%,1515773
2018/7/31,92.187,92.664,91.609,92.374,73.853,0.70%,2423006
2018/8/1,91.711,91.83,90.443,91.779,73.377,-0.64%,2255306
2018/8/2,91.719,92.681,91.183,92.511,73.962,0.80%,986634
2018/8/3,91.719,93.77,91.719,93.702,74.915,1.29%,1240035
2018/8/6,93.719,94.374,93.515,94.043,75.187,0.36%,2374506
2018/8/7,94.102,94.102,93.004,93.915,75.085,-0.14%,1099901
2018/8/8,93.677,94.017,93.209,93.753,74.955,-0.17%,753702
2018/8/9,93.872,94.306,93.583,94.23,75.336,0.51%,1075067
2018/8/10,94.451,95.089,93.838,93.906,75.078,-0.34%,1434908
2018/8/13,94.051,94.383,93.634,94.289,75.384,0.41%,1566074
2018/8/14,94.213,94.843,94.213,94.502,75.554,0.23%,676129
2018/8/15,94.477,96.034,94.451,95.549,76.391,1.11%,1422688
2018/8/16,95.404,96.4,95.174,96.323,77.01,0.81%,1523620
2018/8/17,96.204,97.123,96,96.698,77.31,0.39%,1625289
2018/8/20,96.911,96.911,96.034,96.426,77.092,-0.28%,1228174
2018/8/21,96.502,96.604,95.472,95.932,76.697,-0.51%,1619748
2018/8/22,96.077,96.119,94.213,94.664,75.683,-1.32%,1180386
2018/8/23,94.689,95.677,94.57,94.834,75.82,0.18%,1034996
2018/8/24,94.97,95.336,94.187,95.234,76.139,0.42%,977746
2018/8/27,95.336,95.626,94.204,94.757,75.758,-0.50%,1364750
2018/8/28,94.519,94.681,94.009,94.238,75.343,-0.55%,860418
2018/8/29,94.494,94.732,94.051,94.698,75.711,0.49%,797295
2018/8/30,94.953,95.532,94.791,95.2,76.112,0.53%,950340
2018/8/31,95.2,95.617,94.306,94.587,75.622,-0.64%,869895
2018/9/4,94.919,95.591,94.902,95.038,75.983,0.48%,1063135
2018/9/5,95.217,96.443,95.064,96.4,77.071,1.43%,1153499
2018/9/6,96.383,97.285,95.949,97.021,77.568,0.64%,1293589
2018/9/7,96.289,96.8,95.711,96.136,76.861,-0.91%,1429159
2018/9/10,96.417,97.038,96.162,96.511,77.16,0.39%,1069052
2018/9/11,96.638,97.013,96.145,96.357,77.037,-0.16%,810417
2018/9/12,96.196,96.774,95.966,96.187,76.901,-0.18%,830998
2018/9/13,96.323,96.834,95.515,96.817,77.405,0.65%,922829
2018/9/14,95.787,95.983,94.604,95.574,77.012,-1.28%,927238
2018/9/17,95.685,95.949,94.945,95.609,77.039,0.04%,1160425
2018/9/18,95.379,95.889,94.885,95.753,77.156,0.15%,1232324
2018/9/19,95.83,95.83,92.502,92.843,74.811,-3.04%,1731048
2018/9/20,92.885,92.979,91.983,92.919,74.872,0.08%,1254814
2018/9/21,92.655,93.574,92.306,92.826,74.797,-0.10%,3630754
2018/9/24,93.004,93.149,92.264,92.349,74.413,-0.51%,1102484
2018/9/25,92.187,92.187,90.97,91.481,73.713,-0.94%,1122886
2018/9/26,91.77,91.864,90.579,90.63,73.028,-0.93%,1470527
2018/9/27,90.757,91.906,90.562,91.413,73.659,0.86%,856873
2018/9/28,91.66,92.936,91.66,92.877,74.838,1.60%,1163034
2018/10/1,92.553,92.834,92.017,92.791,74.769,-0.09%,987130
2018/10/2,93.123,94.34,93.123,94.264,75.956,1.59%,1569474
2018/10/3,94,94.417,91.694,92.451,74.495,-1.92%,1332304
2018/10/4,92.221,93.217,91.396,93.089,75.009,0.69%,766629
2018/10/5,93.089,95.089,93.021,94.996,76.546,2.05%,1194499
2018/10/8,95.166,96.604,94.987,95.821,77.211,0.87%,1329222
2018/10/9,96.043,97.004,95.66,96.715,77.931,0.93%,1487834
2018/10/10,96.706,97.736,95.898,95.949,77.314,-0.79%,1190277
2018/10/11,96.323,96.596,93.728,94.111,75.832,-1.92%,1601523
2018/10/12,94.026,94.136,92.979,93.736,75.531,-0.40%,1380491
2018/10/15,93.617,94.434,93.404,93.719,75.517,-0.02%,1524057
2018/10/16,93.532,95.106,92.987,94.672,76.285,1.02%,1278780
2018/10/17,94.494,95.047,94.06,94.715,76.319,0.05%,856307
2018/10/18,94.928,95.183,94.085,94.604,76.23,-0.12%,946346
2018/10/19,94.86,96.604,94.613,96.119,77.451,1.60%,986285
2018/10/22,96.179,96.255,95.115,95.574,77.012,-0.57%,952976
2018/10/23,95.787,96.553,94.834,95.268,76.765,-0.32%,1677791
2018/10/24,95.54,100.613,95.387,100.17,80.715,5.15%,4030239
2018/10/25,99.166,99.566,97.251,97.915,78.898,-2.25%,3292156
2018/10/26,98.187,98.715,95.489,96.043,77.389,-1.91%,2334779
2018/10/29,96.272,97.421,96.153,96.706,77.924,0.69%,1582998
2018/10/30,97.072,97.719,96.077,97.328,78.425,0.64%,1412530
2018/10/31,96.851,97.055,95.166,95.66,77.081,-1.71%,1893020
2018/11/1,95.66,95.94,94.511,95.396,76.868,-0.28%,1646157
2018/11/2,95.677,95.898,93.966,94.791,76.381,-0.63%,1124130
2018/11/5,95.106,96.613,94.936,96.477,77.739,1.78%,1465105
2018/11/6,96.502,97.821,96.417,97.736,78.754,1.30%,934473
2018/11/7,98.281,98.928,97.447,98.843,79.645,1.13%,1330792
2018/11/8,98.809,99.234,98.06,99.047,79.81,0.21%,1049598
2018/11/9,99.285,100.851,99.021,100.545,81.017,1.51%,1309082
2018/11/12,100.621,102.511,100.145,101.319,81.641,0.77%,1378427
2018/11/13,101.251,102.34,100.621,102.085,82.258,0.76%,736609
2018/11/14,101.609,102.451,101.234,101.523,81.805,-0.55%,1202746
2018/11/15,100.843,101.974,99.889,101.54,81.819,0.02%,1262136
2018/11/16,102.562,102.979,100.86,101.302,81.627,-0.23%,1343143
2018/11/19,101.285,101.991,100.953,101.455,81.751,0.15%,953818
2018/11/20,102,102.655,100.468,100.851,81.264,-0.60%,1671324
2018/11/21,100.638,100.638,98.945,99.362,80.064,-1.48%,1122498
2018/11/23,99.515,99.634,98.94,99.294,80.009,-0.07%,605965
2018/11/26,99.455,99.566,98.587,99.319,80.029,0.03%,1315298
2018/11/27,99.362,100.128,98.579,100,80.578,0.69%,1342032
2018/11/28,100.162,100.374,99.387,99.915,80.509,-0.08%,1247369
2018/11/29,100.145,100.247,98.732,100.145,80.695,0.23%,1054980
2018/11/30,100.357,101.957,100.272,101.906,82.114,1.76%,1652536
2018/12/3,101.072,101.609,100.451,101.413,81.716,-0.48%,2414265
2018/12/4,101.77,102.774,101.311,101.421,81.723,0.01%,2747520
2018/12/6,102.068,102.421,99.557,101.609,81.874,0.19%,1845560
2018/12/7,101.574,102.162,100.919,101.719,81.963,0.11%,1505720
2018/12/10,101.872,102.017,100.468,101.54,81.819,-0.18%,3329074
2018/12/11,101.685,102.323,101.413,102.017,82.203,0.47%,2528280
2018/12/12,102.247,102.672,101.038,101.055,81.428,-0.94%,1699370
2018/12/13,101.243,102.357,101.081,101.974,82.169,0.91%,1891619
2018/12/14,101.345,101.847,99.906,100.613,81.72,-1.33%,2045542
2018/12/17,100.894,101.081,96.911,97.14,78.899,-3.45%,1885006
2018/12/18,97.438,98.477,96.485,96.706,78.547,-0.45%,1549723
2018/12/19,97.106,98.068,96.077,96.86,78.671,0.16%,1860907
2018/12/20,97.132,98.519,95.906,97.481,79.176,0.64%,1774729
2018/12/21,97.532,99.83,96.817,97.064,78.837,-0.43%,2261665
2018/12/24,97.234,97.651,92.528,92.723,75.312,-4.47%,766732
2018/12/26,92.732,93.719,91.251,93.319,75.796,0.64%,1687308
2018/12/27,92.919,93.787,91.762,93.753,76.148,0.47%,1622979
2018/12/28,94.068,94.826,93.26,93.711,76.114,-0.04%,960464
2018/12/31,93.94,94.115,93.004,93.872,76.245,0.17%,840968
2019/1/2,93.77,93.974,91.345,91.821,74.579,-2.18%,1369455
2019/1/3,91.915,92.945,91.523,92.204,74.89,0.42%,1428456
2019/1/4,91.77,93.609,91.77,93.609,76.031,1.52%,1426594
2019/1/7,93.098,93.957,92.749,93.294,75.775,-0.34%,1084877
2019/1/8,93.217,94.23,92.953,94.119,76.446,0.88%,854844
2019/1/9,93.796,94.596,93.064,93.677,76.086,-0.47%,921339
2019/1/10,93.157,95.157,93.14,95.064,77.213,1.48%,1188668
2019/1/11,95.14,95.489,94.153,95.2,77.323,0.14%,936906
2019/1/14,94.621,94.621,92.357,93.574,76.003,-1.71%,1347437
2019/1/15,93.14,95.243,93.14,94.681,76.902,1.18%,1732028
2019/1/16,94.298,95.209,93.949,95.089,77.234,0.43%,1031890
2019/1/17,94.996,96.468,94.868,96.332,78.243,1.31%,1103219
2019/1/18,96.323,97.072,95.702,96.153,78.098,-0.19%,1072142
2019/1/22,96.272,97.047,95.243,96.204,78.139,0.05%,770022
2019/1/23,96.264,97.311,96.128,97.251,78.989,1.09%,983209
2019/1/24,97.226,98.374,96.357,98.298,79.84,1.08%,1245512
2019/1/25,98.119,98.579,96.877,97.132,78.893,-1.19%,1177402
2019/1/28,97.209,97.609,96.434,97.106,78.872,-0.03%,985082
2019/1/29,97.047,98,97.047,97.813,79.446,0.73%,1135206
2019/1/30,97.379,98.596,97.217,98.119,79.694,0.31%,825563
2019/1/31,98.077,100.698,97.583,100.213,81.395,2.13%,2071026
2019/2/1,100.213,100.477,99.021,99.881,81.125,-0.33%,900953
2019/2/4,99.03,99.932,97.813,99.906,81.146,0.03%,1541047
2019/2/5,99.83,99.974,99.013,99.83,81.084,-0.08%,1084153
2019/2/6,99.821,99.864,98.996,99.643,80.932,-0.19%,1264630
2019/2/7,96.051,100.749,96.051,100.681,81.775,1.04%,1533463
2019/2/8,100.519,101.149,100.068,100.902,81.955,0.22%,1390256
2019/2/11,100.902,101.66,100.834,101.311,82.287,0.41%,978659
2019/2/12,101.379,101.991,100.57,101.694,82.598,0.38%,1420260
2019/2/13,101.702,101.779,101.089,101.574,82.501,-0.12%,1291980
2019/2/14,101.574,102.077,101.106,101.455,82.404,-0.12%,975704
2019/2/15,101.872,102.179,101.404,101.966,82.819,0.50%,1049582
2019/2/19,101.949,102.613,101.438,102.562,83.303,0.58%,1172793
2019/2/20,102.366,103.694,101.94,103.634,84.174,1.05%,2030858
2019/2/21,103.183,104.672,102.834,104.46,84.844,0.80%,1812097
2019/2/22,104.681,105.362,103.821,105.294,85.522,0.80%,1012022
2019/2/25,105.328,105.396,104,104.528,84.9,-0.73%,1741475
2019/2/26,104.826,104.826,103.617,104.085,84.54,-0.42%,1178791
2019/2/27,103.779,104.281,103.413,104.136,84.582,0.05%,867520
2019/2/28,104.204,105.226,103.787,105.157,85.411,0.98%,1290340
2019/3/1,105.217,105.302,104.051,104.596,84.955,-0.53%,1180816
2019/3/4,104.791,104.987,103.915,104.774,85.1,0.17%,955142
2019/3/5,104.672,104.902,104.23,104.477,84.858,-0.28%,830296
2019/3/6,104.638,104.843,103.932,104.153,84.595,-0.31%,1313459
2019/3/7,104.468,105.123,104,104.255,84.678,0.10%,1622783
2019/3/8,104.366,104.86,103.847,104.851,85.162,0.57%,1259487
2019/3/11,104.86,105.421,104.536,105.268,85.501,0.40%,1443986
2019/3/12,105.455,105.6,104.945,105.583,85.757,0.30%,1854604
2019/3/13,105.677,105.915,105.328,105.668,85.826,0.08%,1415627
2019/3/14,105.838,106.23,105.106,105.855,85.978,0.18%,1409156
2019/3/15,105.217,105.932,104.689,105.515,86.355,-0.32%,3064371
2019/3/18,105.532,105.728,104.596,104.97,85.909,-0.52%,1785103
2019/3/19,104.86,104.86,103.583,103.949,85.073,-0.97%,1349970
2019/3/20,104.187,105.055,103.923,104.17,85.254,0.21%,1226091
2019/3/21,104.255,105.055,103.957,104.885,85.839,0.69%,2218000
2019/3/22,105.311,106.979,105.106,106.289,86.988,1.34%,2186118
2019/3/25,106.494,106.74,105.838,106.477,87.142,0.18%,617322
2019/3/26,106.528,107.294,106.315,107.157,87.699,0.64%,728893
2019/3/27,107.14,107.2,106.026,106.545,87.197,-0.57%,882462
2019/3/28,106.63,107.004,104.936,105.345,86.215,-1.13%,762218
2019/3/29,105.234,106.298,104.885,106.162,86.884,0.78%,1118887
2019/4/1,105.974,106.077,104.562,105.362,86.229,-0.75%,901142
2019/4/2,105.183,105.583,104.723,105.447,86.299,0.08%,1021938
2019/4/3,105.285,105.6,104.179,105.081,85.999,-0.35%,781453
2019/4/4,105.583,105.583,103.881,104.528,85.547,-0.53%,910552
2019/4/5,104.477,105.566,104.366,105.515,86.355,0.94%,693272
2019/4/8,105.234,105.353,104.221,104.357,85.407,-1.10%,721847
2019/4/9,104.4,104.919,104.23,104.877,85.832,0.50%,863716
2019/4/10,105.396,105.898,104.409,104.689,85.679,-0.18%,1015919
2019/4/11,104.766,105.532,104.443,105.464,86.313,0.74%,893237
2019/4/12,105.149,106,104.426,105.889,86.661,0.40%,1114317
2019/4/15,106.068,106.289,105.566,105.923,86.689,0.03%,1186035
2019/4/16,105.753,106.357,104.111,104.519,85.54,-1.33%,830439
2019/4/17,104.545,105.004,104.043,104.519,85.54,0.00%,1382237
2019/4/18,104.494,105.643,104.366,104.86,85.818,0.33%,1570857
2019/4/22,104.894,105.089,104.213,104.443,85.477,-0.40%,1340785
2019/4/23,104.536,105.277,104.162,104.8,85.77,0.34%,1679521
2019/4/24,105.098,105.804,103.872,105.566,86.396,0.73%,1619495
2019/4/25,105.123,106.306,104.996,105.677,86.487,0.11%,1238305
2019/4/26,106.145,106.877,105.651,105.821,86.605,0.14%,898837
2019/4/29,105.651,105.779,104.74,105.209,86.104,-0.58%,704992
2019/4/30,105.43,107.03,105.013,106.987,87.56,1.69%,941869
2019/5/1,106.621,106.843,105.523,105.54,86.375,-1.35%,976857
2019/5/2,105.702,106.128,104.868,105.634,86.452,0.09%,785700
2019/5/3,105.864,106.732,105.651,106.57,87.218,0.89%,658466
2019/5/6,106.664,106.953,106.06,106.451,87.121,-0.11%,680594
2019/5/7,106.417,106.885,105.66,106.017,86.766,-0.41%,722124
2019/5/8,105.889,106.145,104.434,104.706,85.693,-1.24%,723496
2019/5/9,105.038,105.353,104.298,105.191,86.09,0.46%,813490
2019/5/10,105.234,107.277,105.055,107.217,87.748,1.93%,782458
2019/5/13,106.987,108.698,106.987,108.434,88.744,1.14%,868094
2019/5/14,108.136,108.46,107.055,107.345,87.852,-1.00%,1140190
2019/5/15,107.506,107.66,106.843,106.962,87.539,-0.36%,762659
2019/5/16,106.877,108.085,106.638,107.881,88.291,0.86%,563149
2019/5/17,107.336,108.843,107.268,108.468,88.772,0.54%,714012
2019/5/20,108.843,109.174,107.983,108.409,88.723,-0.05%,709684
2019/5/21,108.46,109.285,108.17,108.264,88.604,-0.13%,634518
2019/5/22,108.562,109.268,108.111,109.183,89.357,0.85%,588843
2019/5/23,109.319,110.085,109.251,110.068,90.081,0.81%,787616
2019/5/24,110.136,110.63,109.574,109.609,89.705,-0.42%,580425
2019/5/28,109.83,109.83,107.038,107.115,87.664,-2.28%,1346125
2019/5/29,107.438,107.643,105.796,106.162,86.884,-0.89%,988157
2019/5/30,106.255,106.664,105.328,105.719,86.522,-0.42%,966685
2019/5/31,105.881,107.013,105.455,106.783,87.392,1.01%,998979
2019/6/3,107.14,108,106.264,107.949,88.347,1.09%,1059868
2019/6/4,107.711,107.813,105.455,107.566,88.033,-0.35%,908920
2019/6/5,108.085,110.383,107.66,109.898,89.942,2.17%,947866
2019/6/6,110.119,110.621,109.574,110.272,90.248,0.34%,808837
2019/6/7,110.791,111.694,109.277,109.43,89.559,-0.76%,747368
2019/6/10,109.498,109.506,108.391,109.132,89.315,-0.27%,706117
2019/6/11,108.936,109.43,108.034,108.613,88.89,-0.48%,709573
2019/6/12,109.098,110.17,109.072,109.915,89.956,1.20%,576479
2019/6/13,110.102,110.332,109.209,109.677,89.761,-0.22%,1055383
2019/6/14,109.294,110.545,109.03,110.247,90.885,0.52%,851756
2019/6/17,110.391,110.868,109.447,110.417,91.026,0.15%,1282431
2019/6/18,110.638,110.902,109.038,109.762,90.486,-0.59%,1575116
2019/6/19,109.251,111.413,109.217,111.038,91.538,1.16%,853125
2019/6/20,111.157,111.838,110.579,111.643,92.036,0.54%,688504
2019/6/21,111.634,111.881,110.281,111.583,91.987,-0.05%,1670540
2019/6/24,112.009,112.068,111.251,111.991,92.324,0.37%,903965
2019/6/25,112.187,112.23,110.545,110.826,91.363,-1.04%,1023115
2019/6/26,110.545,110.919,108.443,108.485,89.433,-2.11%,786690
2019/6/27,108.715,109.055,108.06,108.562,89.496,0.07%,696245
2019/6/28,108.34,109.362,108.196,108.834,89.721,0.25%,1312498
2019/7/1,108.894,109.2,107.387,109.174,90.001,0.31%,1061451
2019/7/2,109.455,110.596,109.455,110.502,91.096,1.22%,973958
2019/7/3,110.911,111.983,110.902,111.566,91.973,0.96%,537085
2019/7/5,110.723,111.515,109.447,111.379,91.819,-0.17%,628724
2019/7/8,111.549,111.864,110.723,111.515,91.931,0.12%,854938
2019/7/9,111.396,111.821,110.774,111.677,92.064,0.15%,1145236
2019/7/10,111.813,112.289,111.379,111.966,92.303,0.26%,756335
2019/7/11,111.966,112.417,110.962,112.017,92.345,0.05%,791682
2019/7/12,112.238,112.238,110.74,110.979,91.489,-0.93%,671645
2019/7/15,110.834,111.489,110.23,110.63,91.201,-0.31%,1350755
2019/7/16,110.281,110.885,109.438,110.255,90.892,-0.34%,859491
2019/7/17,110.706,111.2,110.451,110.706,91.264,0.41%,816315
2019/7/18,110.877,111.83,109.898,111.796,92.162,0.98%,945185
2019/7/19,111.583,111.745,109.557,109.609,90.359,-1.96%,778367
2019/7/22,109.617,109.906,108.477,109.455,90.233,-0.14%,719338
2019/7/23,109.413,109.54,108.298,109.081,89.924,-0.34%,1102249
2019/7/24,109.617,109.617,108,108.689,89.602,-0.36%,1219265
2019/7/25,108.587,109.779,108.281,108.987,89.847,0.27%,889765
2019/7/26,108.936,110.153,108.689,110.102,90.766,1.02%,1093670
2019/7/29,110.638,110.638,108.791,109.77,90.493,-0.30%,1346312
2019/7/30,109.855,110.383,108.298,108.894,89.77,-0.80%,911791
2019/7/31,108.851,109.447,107.609,108.179,89.181,-0.66%,1168736
2019/8/1,108.085,110.409,107.626,109.83,90.542,1.53%,951329
2019/8/2,110.111,111.021,109.311,109.498,90.268,-0.30%,908593
2019/8/5,109.404,110.272,107.481,108.017,89.047,-1.35%,1091726
2019/8/6,108.085,109.319,106.323,108.783,89.679,0.71%,1112646
2019/8/7,108.791,109.821,107.353,109.089,89.931,0.28%,974951
2019/8/8,109.149,110.417,107.736,110.034,90.71,0.87%,1119614
2019/8/9,110.357,110.8,109.796,110.102,90.766,0.06%,962514
2019/8/12,110.289,110.289,108.698,109.013,89.868,-0.99%,974608
2019/8/13,108.579,109.762,108.298,109.132,89.966,0.11%,1019854
2019/8/14,109.634,109.787,107.149,107.37,88.514,-1.61%,1270217
2019/8/15,107.123,109.906,107.123,109.498,90.268,1.98%,991414
2019/8/16,109.779,110.196,109.234,110.034,90.71,0.49%,1082508
2019/8/19,110.077,111.685,109.694,111.311,91.762,1.16%,1691337
2019/8/20,111.438,111.438,109.923,110.272,90.907,-0.93%,1389522
2019/8/21,110.153,111.174,109.796,111.072,91.566,0.73%,966050
2019/8/22,111.234,111.634,110.136,110.851,91.384,-0.20%,985204
2019/8/23,111.157,111.472,108.86,109.268,90.079,-1.43%,1343597
2019/8/26,109.923,110.8,109.336,110.766,91.313,1.37%,1033014
2019/8/27,111.396,112.111,110.919,110.979,91.489,0.19%,1291658
2019/8/28,111.183,111.26,109.915,110.238,90.878,-0.67%,872221
2019/8/29,110.723,110.894,109.889,110.621,91.194,0.35%,721051
2019/8/30,111.132,111.149,110.102,110.349,90.97,-0.25%,1133811
2019/9/3,110.323,112.255,110.034,112.238,92.527,1.71%,1205551
2019/9/4,112.332,112.766,111.447,112.391,92.653,0.14%,1322766
2019/9/5,111.838,112.043,110.357,110.562,91.145,-1.63%,1784238
2019/9/6,110.774,111.055,108.885,109.685,90.422,-0.79%,1282127
2019/9/9,109.685,109.685,108.221,108.911,89.784,-0.71%,1121482
2019/9/10,108.936,109.847,108.23,109.421,90.205,0.47%,1397443
2019/9/11,109.115,110.332,108.672,110,90.682,0.53%,933819
2019/9/12,110.638,111.379,109.166,109.983,90.668,-0.02%,2904470
2019/9/13,108.689,109.932,108.264,109.302,90.77,-0.62%,1057651
2019/9/16,109.643,110.74,108.647,110.681,91.915,1.26%,1395674
2019/9/17,110.757,112.357,110.655,111.251,92.388,0.51%,2311840
2019/9/18,111.6,112.094,110.732,112.026,93.031,0.70%,1017317
2019/9/19,112.34,112.502,111.685,112.23,93.201,0.18%,909918
2019/9/20,112.366,113.004,111.864,112.587,93.498,0.32%,1931735
2019/9/23,112.494,113.013,111.591,111.906,92.932,-0.60%,2463757
2019/9/24,112.281,114.06,112.017,113.77,94.48,1.67%,1254118
2019/9/25,113.591,114.051,113.2,113.872,94.565,0.09%,1575763
2019/9/26,114.145,114.357,113.132,113.566,94.311,-0.27%,1491780
2019/9/27,113.574,113.753,112.017,112.757,93.639,-0.71%,881788
2019/9/30,112.945,113.404,112.579,113.157,93.971,0.35%,1104811
2019/10/1,112.86,113.523,112.732,113.353,94.134,0.17%,1072052
2019/10/2,113.123,113.396,111.302,111.677,92.742,-1.48%,1380125
2019/10/3,111.719,111.991,110.647,111.157,92.31,-0.47%,2208257
2019/10/4,111.294,112.74,110.97,112.545,93.462,1.25%,1498872
2019/10/7,113.191,113.285,112.374,112.723,93.611,0.16%,1176098
2019/10/8,112.332,112.638,110.587,110.791,92.007,-1.71%,1543967
2019/10/9,111.081,111.353,110.017,110.519,91.78,-0.25%,1394400
2019/10/10,110.187,110.987,109.455,110.885,92.084,0.33%,1303683
2019/10/11,110.638,111.268,109.949,110.545,91.802,-0.31%,1295177
2019/10/14,110.596,110.596,108.953,109.03,90.544,-1.37%,753479
2019/10/15,109.03,110.238,108.945,109.813,91.194,0.72%,1675182
2019/10/16,109.762,110.136,109.2,110.009,91.356,0.18%,1067649
2019/10/17,109.974,110.426,109.634,110.196,91.512,0.17%,1048183
2019/10/18,109.089,109.089,106.979,108.374,89.999,-1.65%,2906659
2019/10/21,108.783,110,108.4,109.957,91.314,1.46%,1249059
2019/10/22,110.357,110.426,109.515,109.77,91.158,-0.17%,1172517
2019/10/23,109.515,110.289,109.319,110.06,91.399,0.26%,1108030
2019/10/24,110.145,110.4,109.694,109.881,91.25,-0.16%,962075
2019/10/25,110.162,110.187,108.417,109.115,90.614,-0.70%,1774724
2019/10/28,108.996,109.464,106.885,106.962,88.826,-1.97%,1635268
2019/10/29,105.532,107.932,105.03,107.736,89.469,0.72%,3405506
2019/10/30,108.766,109.711,107.404,108.085,89.759,0.32%,6175930
