Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/6,20.067,20.619,19.7,19.953,19.953,-2.10%,202804290
2018/4/9,20.025,20.633,19.281,19.311,19.311,-3.22%,153747075
2018/4/10,19.931,20.473,19.579,20.313,20.313,5.19%,165363885
2018/4/11,20.049,20.599,19.977,20.062,20.062,-1.24%,112244175
2018/4/12,20.155,20.263,19.579,19.605,19.605,-2.28%,114131535
2018/4/13,20.24,20.263,19.732,20.023,20.023,2.13%,109908345
2018/4/16,19.933,19.977,19.267,19.414,19.414,-3.04%,95077320
2018/4/17,19.258,19.478,18.834,19.179,19.179,-1.21%,105000345
2018/4/18,19.405,20.016,19.211,19.557,19.557,1.97%,98365500
2018/4/19,19.405,20.067,19.237,20.005,20.005,2.29%,91358985
2018/4/20,19.678,19.999,19.317,19.349,19.349,-3.28%,84418920
2018/4/23,19.419,19.441,18.822,18.891,18.891,-2.37%,73400670
2018/4/24,19,19.139,18.564,18.897,18.897,0.03%,85279620
2018/4/25,18.9,19.011,18.483,18.713,18.713,-0.97%,60203610
2018/4/26,18.583,19.053,18.433,19.032,19.032,1.70%,65340195
2018/4/27,19.025,19.631,18.922,19.605,19.605,3.01%,65469390
2018/4/30,19.574,19.915,19.5,19.593,19.593,-0.06%,63422580
2018/5/1,19.567,20.055,19.548,19.995,19.995,2.05%,69384045
2018/5/2,19.905,20.457,19.852,20.077,20.077,0.41%,134555550
2018/5/3,18.586,19.203,18.349,18.963,18.963,-5.55%,260281950
2018/5/4,18.867,19.791,18.635,19.606,19.606,3.39%,128540310
2018/5/7,19.833,20.397,19.678,20.185,20.185,2.95%,130173360
2018/5/8,20.053,20.517,19.933,20.131,20.131,-0.27%,88950000
2018/5/9,20.027,20.467,20.003,20.457,20.457,1.62%,85910475
2018/5/10,20.5,20.866,20.274,20.335,20.335,-0.60%,84773415
2018/5/11,20.513,20.592,19.939,20.071,20.071,-1.30%,70194735
2018/5/14,20.221,20.329,19.441,19.465,19.465,-3.02%,109302060
2018/5/15,19.001,19.131,18.7,18.945,18.945,-2.67%,142787595
2018/5/16,18.922,19.254,18.771,19.099,19.099,0.81%,85110285
2018/5/17,19.06,19.279,18.931,18.969,18.969,-0.68%,66309180
2018/5/18,18.977,18.977,18.267,18.455,18.455,-2.71%,108778305
2018/5/21,18.755,19.433,18.753,18.966,18.966,2.77%,137738565
2018/5/22,19.184,19.2,18.228,18.334,18.334,-3.33%,134186340
2018/5/23,18.517,18.661,18.267,18.605,18.605,1.48%,89775795
2018/5/24,18.56,18.741,18.326,18.523,18.523,-0.44%,62650620
2018/5/25,18.509,18.643,18.374,18.59,18.59,0.36%,58126230
2018/5/29,18.567,19.1,18.41,18.917,18.917,1.76%,84999600
2018/5/30,18.886,19.667,18.773,19.448,19.448,2.81%,112345290
2018/5/31,19.147,19.358,18.862,18.982,18.982,-2.40%,88795815
2018/6/1,19.057,19.463,18.923,19.455,19.455,2.49%,81365790
2018/6/4,19.623,19.933,19.57,19.783,19.783,1.69%,71967150
2018/6/5,19.847,19.853,19.116,19.409,19.409,-1.89%,89927355
2018/6/6,20.033,21.478,19.832,21.3,21.3,9.74%,281509035
2018/6/7,21.077,22,20.905,21.073,21.073,-1.07%,215179065
2018/6/8,21.267,21.632,21.143,21.177,21.177,0.49%,123078030
2018/6/11,21.501,22.311,21.5,22.14,22.14,4.55%,197752095
2018/6/12,22.98,23.665,22.533,22.851,22.851,3.21%,335211045
2018/6/13,23.114,23.147,22.653,22.985,22.985,0.59%,142047060
2018/6/14,23.175,23.917,23.107,23.848,23.848,3.75%,164715345
2018/6/15,23.589,24.311,23.417,23.878,23.878,0.13%,162723810
2018/6/18,23.693,24.915,23.633,24.722,24.722,3.53%,181098390
2018/6/19,24.344,24.667,23.083,23.503,23.503,-4.93%,191428545
2018/6/20,23.869,24.292,23.467,24.148,24.148,2.74%,125754840
2018/6/21,24.133,24.414,23.085,23.167,23.167,-4.06%,119507175
2018/6/22,23.436,23.483,22.133,22.242,22.242,-3.99%,153990885
2018/6/25,22.008,22.565,21.833,22.201,22.201,-0.18%,103969560
2018/6/26,22.403,22.903,21.72,22.8,22.8,2.70%,111787305
2018/6/27,23,23.386,22.633,22.967,22.967,0.73%,125005905
2018/6/28,23.244,23.801,23.074,23.329,23.329,1.58%,125970075
2018/6/29,23.555,23.591,22.827,22.863,22.863,-2.00%,97385940
2018/7/2,24.005,24.319,21.99,22.338,22.338,-2.30%,281396475
2018/7/3,22.117,22.166,20.646,20.724,20.724,-7.23%,184239570
2018/7/5,20.917,20.959,19.748,20.611,20.611,-0.55%,262145610
2018/7/6,20.33,20.805,20.133,20.593,20.593,-0.09%,132981765
2018/7/9,20.799,21.235,20.533,21.234,21.234,3.11%,113951295
2018/7/10,21.637,21.845,21.28,21.498,21.498,1.24%,142072470
2018/7/11,21.053,21.463,21.005,21.264,21.264,-1.09%,73261140
2018/7/12,21.429,21.549,20.851,21.114,21.114,-0.71%,85817490
2018/7/13,21.039,21.305,20.617,21.258,21.258,0.68%,88136550
2018/7/16,20.781,21.011,20.417,20.673,20.673,-2.75%,117279825
2018/7/17,20.587,21.649,20.567,21.513,21.513,4.06%,104943480
2018/7/18,21.667,21.7,21.083,21.59,21.59,0.36%,84363165
2018/7/19,21.089,21.569,20.934,21.349,21.349,-1.12%,88730175
2018/7/20,21.415,21.549,20.781,20.905,20.905,-2.08%,77498205
2018/7/23,20.123,20.367,19.524,20.213,20.213,-3.31%,164894205
2018/7/24,20.295,20.515,19.503,19.829,19.829,-1.90%,143861760
2018/7/25,19.783,20.641,19.633,20.583,20.583,3.80%,106412700
2018/7/26,20.323,20.713,20.243,20.443,20.443,-0.68%,69457830
2018/7/27,20.483,20.513,19.689,19.812,19.812,-3.09%,85549890
2018/7/30,19.727,19.74,19.075,19.345,19.345,-2.36%,102211080
2018/7/31,19.483,19.888,19.271,19.876,19.876,2.74%,76153740
2018/8/1,19.866,20.2,19.533,20.056,20.056,0.91%,151941450
2018/8/2,21.896,23.333,21.544,23.303,23.303,16.19%,348224430
2018/8/3,23.187,23.667,22.835,23.211,23.211,-0.39%,204847290
2018/8/6,23.031,23.665,22.788,22.799,22.799,-1.78%,128464965
2018/8/7,22.923,25.831,22.61,25.305,25.305,10.99%,463136520
2018/8/8,24.606,25.509,24.475,24.689,24.689,-2.43%,368567445
2018/8/9,24.37,24.467,23.049,23.497,23.497,-4.83%,257757165
2018/8/10,23.6,24,23.067,23.699,23.699,0.86%,173280660
2018/8/13,24.075,24.213,23.268,23.761,23.761,0.26%,156958215
2018/8/14,23.897,23.947,23.14,23.176,23.176,-2.46%,104796405
2018/8/15,22.794,22.966,22.143,22.579,22.579,-2.58%,136518870
2018/8/16,22.661,22.819,22.255,22.363,22.363,-0.96%,90960495
2018/8/17,21.567,21.785,20.235,20.367,20.367,-8.93%,284379180
2018/8/20,19.447,20.567,19.213,20.563,20.563,0.96%,261035025
2018/8/21,20.707,21.653,20.6,21.46,21.46,4.36%,197583450
2018/8/22,21.391,21.592,20.978,21.443,21.443,-0.08%,89189325
2018/8/23,21.276,21.821,21.207,21.34,21.34,-0.48%,77209290
2018/8/24,21.38,21.59,21.293,21.521,21.521,0.85%,54038460
2018/8/27,21.2,21.496,20.587,21.285,21.285,-1.10%,196189320
2018/8/28,21.227,21.259,20.746,20.791,20.791,-2.32%,114736365
2018/8/29,20.685,20.79,20.246,20.334,20.334,-2.20%,111710880
2018/8/30,20.151,20.307,19.848,20.21,20.21,-0.61%,108250590
2018/8/31,20.133,20.354,19.907,20.111,20.111,-0.49%,80626560
2018/9/4,19.796,19.879,19.2,19.263,19.263,-4.22%,125257035
2018/9/5,19.003,19.119,18.479,18.716,18.716,-2.84%,115812315
2018/9/6,18.987,19.411,18.592,18.73,18.73,0.07%,112211400
2018/9/7,17.34,17.89,16.817,17.549,17.549,-6.31%,337378965
2018/9/10,18.217,19.069,18.067,19.033,19.033,8.46%,214252920
2018/9/11,18.631,18.8,18.237,18.629,18.629,-2.12%,137549835
2018/9/12,18.763,19.5,18.577,19.369,19.369,3.97%,150231405
2018/9/13,19.201,19.667,19.012,19.297,19.297,-0.37%,95105040
2018/9/14,19.251,19.822,19.101,19.68,19.68,1.98%,101484180
2018/9/17,19.336,20.058,19.209,19.656,19.656,-0.12%,103313655
2018/9/18,19.779,20.176,18.367,18.997,18.997,-3.35%,248212830
2018/9/19,18.701,20,18.7,19.935,19.935,4.94%,124423755
2018/9/20,20.237,20.399,19.555,19.889,19.889,-0.23%,110241330
2018/9/21,19.847,20.039,19.691,19.94,19.94,0.26%,75757170
2018/9/24,19.899,20.2,19.572,19.979,19.979,0.20%,72644415
2018/9/25,20,20.307,19.767,20.066,20.066,0.44%,67225935
2018/9/26,20.127,20.926,20.074,20.639,20.639,2.86%,117648240
2018/9/27,20.86,20.997,20.461,20.501,20.501,-0.67%,127636260
2018/9/28,18.017,18.533,17.371,17.651,17.651,-13.90%,504745500
2018/10/1,20.385,20.763,20.07,20.713,20.713,17.35%,326663955
2018/10/2,20.93,21.123,19.943,20.068,20.068,-3.11%,176152665
2018/10/3,20.222,20.307,19.438,19.653,19.653,-2.07%,119924820
2018/10/4,19.597,19.6,18.511,18.789,18.789,-4.40%,147213180
2018/10/5,18.31,18.325,17.333,17.463,17.463,-7.06%,269168055
2018/10/8,17.635,17.851,16.6,16.704,16.704,-4.35%,202089795
2018/10/9,17.017,17.785,16.887,17.52,17.52,4.89%,180908610
2018/10/10,17.641,17.701,16.518,17.125,17.125,-2.25%,192229170
2018/10/11,17.169,17.483,16.602,16.815,16.815,-1.81%,122516070
2018/10/12,17.4,17.466,16.801,17.252,17.252,2.60%,108021060
2018/10/15,17.271,17.552,16.969,17.306,17.306,0.31%,92999475
2018/10/16,17.713,18.492,17.483,18.439,18.439,6.55%,142896015
2018/10/17,18.827,18.847,17.72,18.119,18.119,-1.74%,129833130
2018/10/18,17.953,18.067,17.533,17.594,17.594,-2.90%,81317760
2018/10/19,17.826,17.977,16.9,17.333,17.333,-1.48%,140633235
2018/10/22,17.379,17.457,16.839,17.397,17.397,0.37%,84003900
2018/10/23,17.591,19.862,17.473,19.609,19.609,12.71%,285416295
2018/10/24,20.07,20.296,19.049,19.233,19.233,-1.92%,300873870
2018/10/25,21.148,21.4,20.067,20.991,20.991,9.14%,312610860
2018/10/26,20.55,22.66,20.443,22.06,22.06,5.09%,411382800
2018/10/29,22.498,23.144,21.767,22.323,22.323,1.19%,217290405
2018/10/30,21.893,22.527,21.484,21.993,21.993,-1.48%,136900560
2018/10/31,22.169,22.8,21.94,22.488,22.488,2.25%,114365220
2018/11/1,22.551,23.189,22.315,22.952,22.952,2.06%,120001980
2018/11/2,22.916,23.28,22.727,23.094,23.094,0.62%,117119565
2018/11/5,22.7,22.931,22.009,22.76,22.76,-1.45%,117465720
2018/11/6,22.605,23.253,22.406,22.737,22.737,-0.10%,101443335
2018/11/7,22.889,23.412,22.72,23.211,23.211,2.08%,110617830
2018/11/8,23.233,23.839,23.229,23.427,23.427,0.93%,106360110
2018/11/9,23.267,23.6,23.015,23.367,23.367,-0.26%,76482690
2018/11/12,23.225,23.319,22.023,22.085,22.085,-5.49%,104122845
2018/11/13,22.211,22.98,22.147,22.582,22.582,2.25%,81728955
2018/11/14,22.847,23.141,22.477,22.933,22.933,1.55%,75604305
2018/11/15,22.822,23.239,22.603,23.229,23.229,1.29%,69385785
2018/11/16,23.013,23.713,23.008,23.621,23.621,1.69%,108092865
2018/11/19,23.756,24.45,23.525,23.565,23.565,-0.24%,145633065
2018/11/20,22.783,23.32,22.237,23.166,23.166,-1.69%,120070635
2018/11/21,23.467,23.54,22.493,22.546,22.546,-2.68%,70302120
2018/11/23,22.29,22.5,21.703,21.722,21.722,-3.65%,63039630
2018/11/26,21.667,23.081,21.667,23.067,23.067,6.19%,119882115
2018/11/27,22.67,23.131,22.367,22.928,22.928,-0.60%,95374500
2018/11/28,23.066,23.219,22.814,23.191,23.191,1.15%,61913670
2018/11/29,23.133,23.167,22.637,22.745,22.745,-1.92%,46210860
2018/11/30,22.789,23.44,22.551,23.365,23.365,2.73%,84433425
2018/12/3,24,24.4,23.467,23.899,23.899,2.29%,124597665
2018/12/4,23.737,24.579,23.467,23.98,23.98,0.34%,126929175
2018/12/6,23.734,24.492,23.384,24.204,24.204,0.93%,117637620
2018/12/7,24.6,25.299,23.843,23.865,23.865,-1.40%,172667655
2018/12/10,24,24.399,23.541,24.343,24.343,2.00%,99201825
2018/12/11,24.661,24.811,24.015,24.451,24.451,0.44%,94631535
2018/12/12,24.628,24.794,24.344,24.44,24.44,-0.04%,75405720
2018/12/13,24.677,25.163,24.45,25.119,25.119,2.78%,110487810
2018/12/14,25,25.191,24.289,24.381,24.381,-2.94%,95063325
2018/12/17,24.133,24.38,22.925,23.228,23.228,-4.73%,115110120
2018/12/18,23.369,23.437,22.246,22.469,22.469,-3.27%,106499985
2018/12/19,22.507,23.134,21.983,22.198,22.198,-1.21%,124112715
2018/12/20,21.803,22.019,20.791,21.025,21.025,-5.28%,136077870
2018/12/21,21.16,21.565,20.829,21.318,21.318,1.39%,120252015
2018/12/24,20.9,20.967,19.68,19.693,19.693,-7.62%,83398695
2018/12/26,20,21.798,19.606,21.739,21.739,10.39%,122447070
2018/12/27,21.323,21.478,20.1,21.075,21.075,-3.05%,128626995
2018/12/28,21.54,22.416,21.227,22.258,22.258,5.61%,149084880
2018/12/31,22.519,22.614,21.684,22.187,22.187,-0.32%,94535070
2019/1/2,20.407,21.009,19.92,20.675,20.675,-6.81%,174879720
2019/1/3,20.467,20.627,19.825,20.024,20.024,-3.15%,104477760
2019/1/4,20.4,21.2,20.182,21.179,21.179,5.77%,110911740
2019/1/7,21.448,22.449,21.183,22.331,22.331,5.44%,113268375
2019/1/8,22.797,22.934,21.801,22.357,22.357,0.12%,105127740
2019/1/9,22.367,22.9,22.098,22.569,22.569,0.95%,81494175
2019/1/10,22.293,23.026,22.119,22.998,22.998,1.90%,90845310
2019/1/11,22.806,23.227,22.585,23.151,23.151,0.67%,75585780
2019/1/14,22.825,22.833,22.267,22.293,22.293,-3.71%,78709260
2019/1/15,22.333,23.253,22.3,22.962,22.962,3.00%,90848850
2019/1/16,22.985,23.467,22.9,23.07,23.07,0.47%,70376085
2019/1/17,23.081,23.433,22.943,23.154,23.154,0.36%,55150995
2019/1/18,21.533,21.809,19.982,20.151,20.151,-12.97%,362261445
2019/1/22,20.321,20.533,19.7,19.928,19.928,-1.11%,181001115
2019/1/23,19.5,19.633,18.779,19.173,19.173,-3.79%,187949895
2019/1/24,18.869,19.579,18.619,19.434,19.434,1.36%,120182325
2019/1/25,19.626,19.901,19.303,19.803,19.803,1.90%,108871170
2019/1/28,19.527,19.831,19.183,19.759,19.759,-0.22%,96349185
2019/1/29,19.685,19.904,19.453,19.831,19.831,0.36%,69325380
2019/1/30,20.03,20.6,19.899,20.585,20.585,3.80%,168754770
2019/1/31,20.067,20.771,19.6,20.468,20.468,-0.57%,188538675
2019/2/1,20.361,21.073,20.233,20.814,20.814,1.69%,109251615
2019/2/4,20.865,21.02,20.125,20.859,20.859,0.22%,110281230
2019/2/5,20.833,21.496,20.817,21.423,21.423,2.70%,101141475
2019/2/6,21.306,21.616,21.041,21.148,21.148,-1.28%,75578190
2019/2/7,20.887,20.98,20.2,20.501,20.501,-3.06%,97809165
2019/2/8,20.455,20.497,19.9,20.387,20.387,-0.56%,87663180
2019/2/11,20.773,21.24,20.7,20.856,20.856,2.30%,106945695
2019/2/12,21.08,21.213,20.641,20.787,20.787,-0.33%,82763550
2019/2/13,20.823,20.85,20.371,20.545,20.545,-1.16%,77124255
2019/2/14,20.225,20.451,20.067,20.251,20.251,-1.43%,78012480
2019/2/15,20.3,20.533,20.26,20.525,20.525,1.35%,58574205
2019/2/19,20.437,20.769,20.365,20.376,20.376,-0.73%,62526645
2019/2/20,20.294,20.42,19.933,20.171,20.171,-1.01%,107131755
2019/2/21,20.121,20.216,19.367,19.415,19.415,-3.75%,133637730
2019/2/22,19.633,19.767,19.473,19.647,19.647,1.19%,86108370
2019/2/25,19.861,20.193,19.8,19.918,19.918,1.38%,99397830
2019/2/26,19.481,20.134,19.251,19.857,19.857,-0.31%,128738025
2019/2/27,20.119,21.087,20.037,20.983,20.983,5.67%,167758620
2019/2/28,21.261,21.333,20.721,21.325,21.325,1.63%,157809795
2019/3/1,20.463,20.475,19.46,19.653,19.653,-7.84%,343670625
2019/3/4,19.875,19.933,18.852,19.024,19.024,-3.20%,256452270
2019/3/5,18.8,18.933,18.007,18.436,18.436,-3.09%,281471100
2019/3/6,18.432,18.767,18.293,18.416,18.416,-0.11%,155032275
2019/3/7,18.589,18.98,18.283,18.439,18.439,0.12%,141637245
2019/3/8,18.461,19.039,18.393,18.943,18.943,2.73%,132294375
2019/3/11,18.901,19.419,18.7,19.395,19.395,2.39%,110884170
2019/3/12,19.099,19.205,18.737,18.891,18.891,-2.60%,112562055
2019/3/13,18.927,19.466,18.847,19.264,19.264,1.97%,102670785
2019/3/14,19.497,19.693,19.219,19.331,19.331,0.35%,106551705
2019/3/15,18.901,18.915,18.293,18.362,18.362,-5.01%,221782965
2019/3/18,18.4,18.537,17.82,17.966,17.966,-2.16%,154214700
2019/3/19,17.833,18.22,17.564,17.831,17.831,-0.75%,177009450
2019/3/20,17.979,18.331,17.753,18.24,18.24,2.29%,103623360
2019/3/21,18.173,18.43,17.897,18.268,18.268,0.15%,89206470
2019/3/22,18.172,18.187,17.6,17.635,17.635,-3.47%,131184135
2019/3/25,17.314,17.545,16.964,17.361,17.361,-1.55%,153225435
2019/3/26,17.629,18.017,17.629,17.851,17.851,2.82%,110264220
2019/3/27,17.917,18.358,17.879,18.322,18.322,2.64%,131687490
2019/3/28,18.477,18.689,18.34,18.575,18.575,1.38%,101611395
2019/3/29,18.58,18.677,18.3,18.657,18.657,0.44%,89870070
2019/4/1,18.841,19.28,18.752,19.279,19.279,3.33%,121656585
2019/4/2,19.22,19.296,18.925,19.059,19.059,-1.14%,82184100
2019/4/3,19.155,19.745,19.145,19.454,19.454,2.07%,118947960
2019/4/4,17.459,18.08,17.373,17.852,17.852,-8.23%,355810935
2019/4/5,17.991,18.407,17.741,18.331,18.331,2.68%,195573855
2019/4/8,18.513,18.744,18.029,18.213,18.213,-0.64%,156156540
2019/4/9,18.11,18.333,17.974,18.154,18.154,-0.32%,88560465
2019/4/10,18.449,18.559,18.193,18.404,18.404,1.38%,105919710
2019/4/11,17.887,18.033,17.707,17.895,17.895,-2.77%,147538905
2019/4/12,18.015,18.13,17.789,17.847,17.847,-0.27%,101189610
2019/4/15,17.909,17.925,17.242,17.759,17.759,-0.49%,150578685
2019/4/16,17.717,18.333,17.648,18.224,18.224,2.62%,109093950
2019/4/17,18.317,18.319,17.903,18.082,18.082,-0.78%,76897020
2019/4/18,18.082,18.323,17.983,18.217,18.217,0.75%,88144875
2019/4/22,17.933,17.979,17.499,17.517,17.517,-3.84%,182207115
2019/4/23,17.343,17.707,17.05,17.593,17.593,0.43%,164157885
2019/4/24,17.59,17.688,17.2,17.244,17.244,-1.98%,160911810
2019/4/25,17,17.267,16.405,16.509,16.509,-4.26%,327740895
2019/4/26,16.433,16.445,15.409,15.676,15.676,-5.05%,335410635
2019/4/29,15.724,16.265,15.478,16.098,16.098,2.69%,250717140
2019/4/30,16.137,16.281,15.8,15.913,15.913,-1.15%,141969420
2019/5/1,15.923,16,15.433,15.601,15.601,-1.96%,160565310
2019/5/2,16.368,16.475,15.848,16.273,16.273,4.31%,272390085
2019/5/3,16.257,17.107,16.233,17.002,17.002,4.48%,355601565
2019/5/6,16.668,17.223,16.567,17.023,17.023,0.12%,162509145
2019/5/7,17.12,17.147,16.34,16.471,16.471,-3.24%,151971120
2019/5/8,16.463,16.707,16.28,16.323,16.323,-0.90%,92646600
2019/5/9,16.133,16.245,15.796,16.132,16.132,-1.17%,100670730
2019/5/10,15.983,16.133,15.735,15.968,15.968,-1.02%,105125040
2019/5/13,15.467,15.498,14.967,15.134,15.134,-5.22%,162521940
2019/5/14,15.287,15.633,15.2,15.487,15.487,2.33%,108786180
2019/5/15,15.288,15.496,15.017,15.463,15.463,-0.15%,109439640
2019/5/16,15.299,15.4,15.1,15.222,15.222,-1.56%,112249095
2019/5/17,14.797,14.816,13.928,14.069,14.069,-7.57%,266799990
2019/5/20,13.52,13.733,13.017,13.691,13.691,-2.69%,307892925
2019/5/21,13.184,13.827,13.069,13.672,13.672,-0.14%,270058485
2019/5/22,13.273,13.596,12.785,12.849,12.849,-6.02%,280277805
2019/5/23,12.956,13.298,12.415,13.033,13.033,1.43%,398207130
2019/5/24,13.322,13.332,12.583,12.709,12.709,-2.49%,212048580
2019/5/28,12.747,13,12.523,12.58,12.58,-1.02%,154693515
2019/5/29,12.473,12.826,12.336,12.657,12.657,0.61%,179529570
2019/5/30,12.583,12.817,12.468,12.548,12.548,-0.86%,118897125
2019/5/31,12.34,12.661,12.273,12.344,12.344,-1.63%,156100980
2019/6/3,12.367,12.445,11.799,11.931,11.931,-3.35%,195966150
2019/6/4,12.073,12.932,11.974,12.907,12.907,8.18%,207112830
2019/6/5,13.245,13.419,12.79,13.106,13.106,1.54%,202661340
2019/6/6,13.629,14.067,13.453,13.73,13.73,4.76%,303632265
2019/6/7,13.667,14.056,13.567,13.633,13.633,-0.71%,240052905
2019/6/10,14.017,14.463,13.934,14.192,14.192,4.10%,158775585
2019/6/11,14.609,14.727,14.233,14.473,14.473,1.98%,174803055
2019/6/12,14.863,14.892,13.933,13.951,13.951,-3.61%,227963160
2019/6/13,14.025,14.327,13.834,14.261,14.261,2.22%,122523900
2019/6/14,14.083,14.443,14.027,14.328,14.328,0.47%,111501030
2019/6/17,14.365,15.133,14.285,15.002,15.002,4.70%,184752045
2019/6/18,15.248,15.649,14.837,14.983,14.983,-0.13%,190736820
2019/6/19,15.007,15.185,14.737,15.095,15.095,0.75%,98627025
2019/6/20,14.867,15.127,14.423,14.641,14.641,-3.01%,177951930
2019/6/21,14.415,14.812,14.367,14.791,14.791,1.02%,123031170
2019/6/24,14.883,15.057,14.735,14.909,14.909,0.80%,86261565
2019/6/25,14.959,15.023,14.633,14.651,14.651,-1.73%,92731065
2019/6/26,14.687,15.149,14.54,14.618,14.618,-0.23%,127608120
2019/6/27,14.63,14.86,14.49,14.856,14.856,1.63%,95095650
2019/6/28,14.733,15.011,14.72,14.897,14.897,0.28%,102770760
2019/7/1,15.347,15.54,15.085,15.145,15.145,1.66%,123569460
2019/7/2,15.259,15.277,14.815,14.97,14.97,-1.16%,138885405
2019/7/3,15.959,16.105,15.634,15.66,15.66,4.61%,213017220
2019/7/5,15.638,15.697,15.387,15.54,15.54,-0.77%,105986070
2019/7/8,15.416,15.483,15.244,15.356,15.356,-1.18%,88208130
2019/7/9,15.265,15.4,15.152,15.337,15.337,-0.12%,92862525
2019/7/10,15.61,15.929,15.543,15.928,15.928,3.85%,137186040
2019/7/11,15.876,16.1,15.72,15.907,15.907,-0.13%,112716450
2019/7/12,15.983,16.359,15.981,16.339,16.339,2.72%,138007815
2019/7/15,16.533,16.961,16.324,16.9,16.9,3.43%,165001380
2019/7/16,16.62,16.902,16.529,16.825,16.825,-0.44%,122234835
2019/7/17,17.045,17.221,16.89,16.991,16.991,0.99%,146470905
2019/7/18,17.003,17.05,16.793,16.903,16.903,-0.52%,71467245
2019/7/19,17.046,17.331,16.975,17.212,17.212,1.83%,105726150
2019/7/22,17.25,17.477,16.946,17.045,17.045,-0.97%,102694095
2019/7/23,17.114,17.365,16.967,17.345,17.345,1.76%,75346815
2019/7/24,17.278,17.738,17.211,17.659,17.659,1.81%,166092525
2019/7/25,15.567,15.633,15.037,15.255,15.255,-13.61%,336273780
2019/7/26,15.128,15.351,14.817,15.203,15.203,-0.34%,150415455
2019/7/29,15.139,15.729,15.069,15.718,15.718,3.39%,139099965
2019/7/30,15.527,16.224,15.479,16.151,16.151,2.75%,121635210
2019/7/31,16.2,16.445,15.777,16.107,16.107,-0.27%,137673120
2019/8/1,16.177,16.301,15.451,15.59,15.59,-3.21%,123892740
2019/8/2,15.423,15.751,15.282,15.623,15.623,0.21%,92047215
2019/8/5,15.307,15.425,15.052,15.221,15.221,-2.57%,105424185
2019/8/6,15.459,15.5,15.05,15.383,15.383,1.06%,83463000
2019/8/7,15.1,15.571,15.053,15.561,15.561,1.16%,71647500
2019/8/8,15.63,15.987,15.51,15.887,15.887,2.09%,79115235
2019/8/9,15.737,15.931,15.587,15.667,15.667,-1.38%,58473660
2019/8/12,15.533,15.718,15.25,15.267,15.267,-2.55%,69959055
2019/8/13,15.254,15.733,15.17,15.667,15.667,2.62%,73034970
2019/8/14,15.414,15.433,14.446,14.641,14.641,-6.55%,143438865
2019/8/15,14.724,14.771,14.103,14.376,14.376,-1.81%,123479280
2019/8/16,14.444,14.816,14.401,14.663,14.663,2.00%,78110640
2019/8/19,14.947,15.189,14.78,15.122,15.122,3.13%,79676220
2019/8/20,15.175,15.273,14.969,15.057,15.057,-0.43%,62557905
2019/8/21,14.801,14.881,14.507,14.722,14.722,-2.22%,116996160
2019/8/22,14.853,15.027,14.548,14.81,14.81,0.60%,98474460
2019/8/23,14.665,14.745,14.067,14.093,14.093,-4.84%,128395560
2019/8/26,14.24,14.335,14.103,14.333,14.333,1.70%,75816210
2019/8/27,14.383,14.587,14.135,14.272,14.272,-0.43%,81310905
2019/8/28,14.246,14.483,14.154,14.373,14.373,0.71%,48346230
2019/8/29,14.6,14.893,14.533,14.781,14.781,2.84%,77746560
2019/8/30,15.277,15.496,14.947,15.041,15.041,1.76%,139916625
2019/9/3,14.939,15.263,14.877,15.001,15.001,-0.27%,80408190
2019/9/4,15.126,15.231,14.614,14.712,14.712,-1.93%,86530440
2019/9/5,14.833,15.32,14.723,15.305,15.305,4.03%,111049830
2019/9/6,15.147,15.309,15.011,15.163,15.163,-0.93%,62840580
2019/9/9,15.333,15.584,15.282,15.453,15.453,1.91%,72040035
2019/9/10,15.387,15.703,15.263,15.703,15.703,1.62%,73255710
2019/9/11,15.825,16.545,15.733,16.473,16.473,4.90%,150641655
2019/9/12,16.513,16.9,16.293,16.391,16.391,-0.50%,128718150
2019/9/13,16.464,16.563,16.325,16.347,16.347,-0.27%,79697175
2019/9/16,16.4,16.495,16.078,16.187,16.187,-0.98%,70921440
2019/9/17,16.165,16.373,16.025,16.319,16.319,0.82%,59203635
2019/9/18,16.333,16.545,16.158,16.233,16.233,-0.53%,63421545
2019/9/19,16.4,16.529,16.323,16.44,16.44,1.28%,73247025
2019/9/20,16.433,16.463,15.877,16.041,16.041,-2.43%,97593960
2019/9/23,16,16.345,15.948,16.082,16.082,0.26%,65874450
2019/9/24,16.101,16.133,14.841,14.881,14.881,-7.47%,194116680
2019/9/25,14.971,15.265,14.557,15.247,15.247,2.46%,141664290
2019/9/26,15.377,16.221,15.16,16.171,16.171,6.06%,181181775
2019/9/27,16.147,16.581,15.915,16.142,16.142,-0.18%,166847685
2019/9/30,16.2,16.265,15.741,16.058,16.058,-0.52%,89192415
2019/10/1,16.1,16.397,15.942,16.313,16.313,1.59%,92944350
2019/10/2,16.219,16.31,15.962,16.209,16.209,-0.64%,93848220
2019/10/3,15.457,15.632,14.952,15.535,15.535,-4.16%,227066445
2019/10/4,15.441,15.652,15.205,15.429,15.429,-0.68%,120317700
2019/10/7,15.32,15.904,15.237,15.848,15.848,2.72%,121304355
2019/10/8,15.725,16.263,15.633,16.003,16.003,0.98%,130535070
2019/10/9,16.088,16.487,16.043,16.302,16.302,1.87%,104025495
2019/10/10,16.352,16.619,16.105,16.316,16.316,0.09%,94701255
2019/10/11,16.477,16.739,16.454,16.526,16.526,1.29%,127322385
