Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/5,70.355,70.59,68.08,68.428,63.188,-2.14%,3069838
2018/4/6,67.634,68.496,65.873,66.342,61.262,-3.05%,4882751
2018/4/9,66.984,68.776,66.81,66.939,61.813,0.90%,3126042
2018/4/10,68.42,69.766,68.125,68.571,63.321,2.44%,3981690
2018/4/11,67.952,68.662,67.589,67.748,62.56,-1.20%,3494998
2018/4/12,68.322,68.949,67.989,68.405,63.167,0.97%,3072469
2018/4/13,68.942,69.471,67.634,67.974,62.77,-0.63%,3795136
2018/4/16,68.45,68.481,67.302,68.42,63.181,0.66%,3340731
2018/4/17,68.987,69.448,68.632,69.063,63.775,0.94%,2845964
2018/4/18,68.178,69.584,67.354,69.312,64.005,0.36%,3996069
2018/4/19,68.496,69.199,66.999,67.657,62.476,-2.39%,3148983
2018/4/20,67.4,69.161,67.113,67.695,62.511,0.06%,4707912
2018/4/23,68.088,68.133,65.488,65.76,60.725,-2.86%,4448865
2018/4/24,66.568,67.861,64.906,65.329,60.327,-0.66%,4569749
2018/4/25,65.336,65.722,63.386,64.943,59.971,-0.59%,3451984
2018/4/26,65.986,66.81,65.412,66.447,61.36,2.32%,5735039
2018/4/27,65.163,65.918,60.922,61.134,56.453,-8.00%,12079408
2018/4/30,60.998,61.98,57.974,59.554,54.994,-2.58%,10008865
2018/5/1,59.123,60.794,59.123,60.31,55.692,1.27%,5987469
2018/5/2,60.076,60.295,57.967,58.027,53.584,-3.79%,7173220
2018/5/3,57.914,58.564,57.415,58.186,53.731,0.27%,5989789
2018/5/4,57.929,58.776,57.483,58.413,53.94,0.39%,6321458
2018/5/7,58.753,59.841,58.534,59.35,54.806,1.60%,5981317
2018/5/8,59.335,59.637,58.224,58.753,54.254,-1.01%,3674071
2018/5/9,59.002,59.478,58.307,59.297,54.757,0.93%,4594933
2018/5/10,59.743,59.887,59.033,59.743,55.169,0.75%,4341842
2018/5/11,59.713,60.34,59.395,59.562,55.001,-0.30%,4009272
2018/5/14,61.179,62.714,60.945,61.315,56.62,2.94%,8304314
2018/5/15,62.215,62.963,61.232,62.721,57.919,2.29%,7811030
2018/5/16,63.114,65.865,63.001,65.775,60.739,4.87%,9424772
2018/5/17,65.578,66.311,64.777,65.397,60.39,-0.57%,5325694
2018/5/18,64.86,65.54,63.794,64.059,59.154,-2.05%,4541717
2018/5/21,65.48,66.107,64.966,65.404,60.396,2.10%,5340685
2018/5/22,66.629,66.984,65.949,66.417,61.332,1.55%,5621232
2018/5/23,65.729,66.916,65.314,66.893,61.772,0.72%,5850968
2018/5/24,66.553,66.984,65.661,66.107,61.046,-1.18%,6356073
2018/5/25,65.835,66.455,65.064,65.268,60.271,-1.27%,3726307
2018/5/29,64.8,65.956,64.717,65.374,60.369,0.16%,3921801
2018/5/30,65.873,65.949,65.042,65.404,60.396,0.05%,4036816
2018/5/31,65.231,65.692,63.061,63.122,58.289,-3.49%,6477579
2018/6/1,63.651,64.989,63.19,64.906,59.936,2.83%,4959573
2018/6/4,64.565,64.611,63.318,64.135,59.224,-1.19%,5607265
2018/6/5,64.626,65.079,64.339,64.928,59.957,1.24%,3771952
2018/6/6,65.382,65.881,63.923,64.036,59.133,-1.37%,6355734
2018/6/7,64.014,64.119,60.952,62.434,57.653,-2.50%,11674302
2018/6/8,61.784,62.623,61.338,62.449,57.667,0.02%,3802263
2018/6/11,62.305,63.107,62.215,62.736,57.933,0.46%,5181680
2018/6/12,62.986,62.986,61.504,62.071,57.318,-1.06%,5297564
2018/6/13,62.313,63.084,62.147,62.63,57.835,0.90%,5577605
2018/6/14,62.812,63.212,62.275,62.396,57.619,-0.37%,5440309
2018/6/15,61.98,61.98,60.484,60.922,56.257,-2.36%,7303409
2018/6/18,60.506,60.854,59.607,60.673,56.027,-0.41%,5183385
2018/6/19,59.992,61.141,59.637,60.854,56.195,0.30%,4127898
2018/6/20,61.224,61.353,60.499,60.635,55.992,-0.36%,3787893
2018/6/21,62.555,63.326,61.02,61.141,56.46,0.83%,5005327
2018/6/22,61.421,61.512,60.121,60.227,55.615,-1.49%,4732443
2018/6/25,59.766,60.068,58.209,59.055,54.533,-1.95%,6042541
2018/6/26,59.191,59.569,58.745,59.342,54.799,0.49%,4646954
2018/6/27,59.327,59.652,58.413,58.428,53.954,-1.54%,4475424
2018/6/28,58.156,58.639,57.748,58.148,54.045,-0.48%,4200038
2018/6/29,58.655,59.38,58.36,58.511,54.382,0.62%,3454023
2018/7/2,57.823,59.085,57.491,58.987,54.825,0.81%,3289617
2018/7/3,59.335,59.569,57.914,58.103,54.003,-1.50%,2466466
2018/7/5,58.367,58.745,57.861,58.549,54.417,0.77%,3423372
2018/7/6,58.428,58.98,57.816,58.904,54.747,0.61%,2959658
2018/7/9,59.259,60.242,59.048,60.227,55.977,2.25%,3588261
2018/7/10,60.378,60.559,59.811,60.529,56.258,0.50%,3684388
2018/7/11,59.902,59.97,58.874,59.101,54.93,-2.36%,4233975
2018/7/12,59.554,59.66,59.206,59.599,55.394,0.84%,2710808
2018/7/13,59.569,60.514,59.546,60.106,55.864,0.85%,2237568
2018/7/16,60.227,60.227,59.131,59.282,55.099,-1.37%,2877146
2018/7/17,58.836,59.796,58.7,59.705,55.492,0.71%,2173413
2018/7/18,59.713,59.909,59.35,59.546,55.345,-0.27%,3307601
2018/7/19,59.267,59.592,58.345,58.549,54.417,-1.67%,3449707
2018/7/20,58.655,58.707,57.823,57.929,53.841,-1.06%,4419031
2018/7/23,57.627,57.846,56.546,57.732,53.658,-0.34%,5045822
2018/7/24,57.823,58.186,56.667,56.772,52.766,-1.66%,4324005
2018/7/25,56.818,57.551,56.727,57.166,53.132,0.69%,3990784
2018/7/26,57.09,58.609,56.977,58.269,54.157,1.93%,7130690
2018/7/27,56.304,56.689,52.88,53.764,49.97,-7.73%,14851740
2018/7/30,53.704,54.346,52.555,52.933,49.197,-1.55%,8545032
2018/7/31,53.696,54.21,53.001,53.023,49.282,0.17%,6554770
2018/8/1,53.061,53.235,52.298,52.328,48.635,-1.31%,6217402
2018/8/2,52.154,52.275,51.708,51.791,48.137,-1.03%,6260585
2018/8/3,51.958,52.041,50.892,51.368,47.743,-0.82%,6209189
2018/8/6,51.119,51.746,51.111,51.625,47.982,0.50%,4739528
2018/8/7,51.807,52.57,51.187,51.209,47.596,-0.81%,5377568
2018/8/8,51.172,51.209,50.658,50.68,47.104,-1.03%,4168216
2018/8/9,50.491,50.642,49.358,49.97,46.444,-1.40%,7815004
2018/8/10,49.516,49.864,48.889,48.972,45.516,-2.00%,6163571
2018/8/13,49.108,49.418,48.405,48.541,45.116,-0.88%,4743150
2018/8/14,48.912,49.731,48.647,49.123,45.657,1.20%,4310230
2018/8/15,47.816,48.519,46.515,48.337,44.926,-1.60%,13458476
2018/8/16,48.677,49.501,48.647,49.176,45.706,1.74%,5596153
2018/8/17,48.912,49.085,48.11,48.851,45.404,-0.66%,4500614
2018/8/20,49.017,49.017,47.853,48.39,44.975,-0.94%,4629273
2018/8/21,48.715,49.312,48.647,49.048,45.587,1.36%,4072836
2018/8/22,49.002,49.025,48.33,48.39,44.975,-1.34%,3680441
2018/8/23,48.254,48.715,47.755,47.884,44.505,-1.05%,4166656
2018/8/24,48.163,48.564,47.974,48.231,44.828,0.72%,3462330
2018/8/27,48.413,49.297,48.375,48.73,45.291,1.03%,4185815
2018/8/28,48.949,49.078,48.503,48.881,45.432,0.31%,2821886
2018/8/29,48.964,49.025,47.891,47.914,44.533,-1.98%,4781824
2018/8/30,47.868,47.997,47.536,47.831,44.455,-0.17%,4271714
2018/8/31,47.755,47.868,47.317,47.8,44.427,-0.06%,4394331
2018/9/4,46.674,46.674,44.535,45.533,42.32,-4.74%,11719365
2018/9/5,45.442,46.002,44.822,45.359,42.158,-0.38%,7534483
2018/9/6,45.246,45.246,43.485,43.681,40.599,-3.70%,7902317
2018/9/7,43.462,44.104,42.789,43.605,40.528,-0.17%,6333781
2018/9/10,43.84,43.885,43.016,43.122,40.079,-1.11%,4799900
2018/9/11,42.086,42.237,40.907,41.557,38.625,-3.63%,9754739
2018/9/12,40.703,43.59,40.522,42.759,39.742,2.89%,9540204
2018/9/13,43.114,43.628,42.441,43.159,40.114,0.94%,6790510
2018/9/14,43.348,43.802,42.457,43.054,40.016,-0.24%,4007232
2018/9/17,42.963,43.923,42.857,43.22,40.17,0.39%,4632403
2018/9/18,43.432,44.679,43.28,43.915,40.816,1.61%,6529552
2018/9/19,44.248,44.55,43.825,44.135,41.02,0.50%,4700214
2018/9/20,44.807,45.858,44.701,45.389,42.186,2.84%,8575986
2018/9/21,45.472,46.175,44.679,45.896,42.657,1.12%,13125768
2018/9/24,45.556,45.82,44.989,45.291,42.095,-1.32%,7802973
2018/9/25,45.291,45.676,44.573,45.11,41.926,-0.40%,5922319
2018/9/26,44.656,44.928,43.794,44.55,41.407,-1.24%,6615506
2018/9/27,44.384,44.747,43.9,44.051,41.294,-1.12%,3887914
2018/9/28,43.93,44.769,43.56,44.248,41.478,0.45%,5709705
2018/10/1,43.847,45.019,43.356,43.855,41.11,-0.89%,5863506
2018/10/2,43.908,44.807,43.59,43.628,40.897,-0.52%,5579629
2018/10/3,43.779,44.777,43.658,44.112,41.351,1.11%,5653475
2018/10/4,43.651,43.757,42.373,42.789,40.111,-3.00%,7193188
2018/10/5,42.94,43.379,42.336,42.441,39.785,-0.81%,5238545
2018/10/8,42.252,42.676,41.822,42.063,39.431,-0.89%,3351502
2018/10/9,41.988,42.056,40.499,41.134,38.559,-2.21%,5345979
2018/10/10,40.831,41.844,40.779,40.93,38.368,-0.50%,7184806
2018/10/11,41.24,42.26,40.627,40.915,38.354,-0.04%,6004143
2018/10/12,41.701,42.071,40.733,41.126,38.552,0.52%,5847138
2018/10/15,40.831,41.927,40.673,41.194,38.616,0.17%,3878062
2018/10/16,41.799,42.509,41.406,42.373,39.721,2.86%,4274499
2018/10/17,42.487,42.978,41.844,42.147,39.509,-0.53%,3979521
2018/10/18,41.89,42.986,41.867,42.2,39.558,0.13%,6485043
2018/10/19,42.411,43.673,42.381,42.736,40.061,1.27%,8306865
2018/10/22,42.88,43.175,41.769,41.844,39.225,-2.09%,5899226
2018/10/23,40.665,42.366,40.514,42.071,39.438,0.54%,5163762
2018/10/24,41.935,42.116,39.494,39.562,37.085,-5.96%,7693881
2018/10/25,39.977,41.451,39.781,40.824,38.269,3.19%,9612112
2018/10/26,35.828,35.956,31.746,33.401,31.311,-18.18%,39381538
2018/10/29,33.749,33.961,31.073,31.406,29.44,-5.97%,18153560
2018/10/30,31.413,32.2,30.673,31.27,29.313,-0.43%,13557318
2018/10/31,32.011,33.401,31.844,32.555,30.517,4.11%,10184296
2018/11/1,32.721,35.828,32.691,35.586,33.358,9.31%,12809358
2018/11/2,34.633,36.274,34.452,36.085,33.826,1.40%,10257424
2018/11/5,36.1,37.203,35.503,36.553,34.265,1.30%,7873584
2018/11/6,36.334,37.181,36.183,36.961,34.648,1.12%,4852363
2018/11/7,37.339,37.475,35.903,36.682,34.386,-0.75%,5260717
2018/11/8,36.682,36.977,35.767,35.949,33.698,-2.00%,5290671
2018/11/9,35.518,35.722,33.908,34.565,32.402,-3.85%,7575908
2018/11/12,34.233,34.255,32.646,32.85,30.793,-4.96%,6699021
2018/11/13,33.016,33.893,32.85,33.779,31.665,2.83%,8350224
2018/11/14,34.528,35.11,33.734,34.051,31.92,0.81%,5790731
2018/11/15,33.923,35.616,33.537,35.321,33.11,3.73%,6785493
2018/11/16,34.8,35.571,34.46,35.223,33.018,-0.28%,5143870
2018/11/19,34.868,35.359,34.036,34.097,31.963,-3.20%,5879927
2018/11/20,32.608,35.208,32.2,34.528,32.366,1.26%,11211176
2018/11/21,35.185,36.054,34.898,35.45,33.231,2.67%,8193800
2018/11/23,35.404,36.349,35.155,35.782,33.543,0.94%,4311598
2018/11/26,36.636,36.659,35.639,36.221,33.954,1.23%,5551772
2018/11/27,35.903,36.992,35.752,36.795,34.492,1.58%,4615142
2018/11/28,37.128,37.324,33.673,36.395,34.117,-1.09%,13915867
2018/11/29,36.032,36.281,34.187,34.407,32.253,-5.46%,9852277
2018/11/30,34.331,34.55,32.812,34.308,32.161,-0.29%,12463641
2018/12/3,34.966,35.178,33.946,35.049,32.855,2.16%,9976602
2018/12/4,34.739,35.049,32.139,32.532,30.496,-7.18%,13386455
2018/12/6,32.532,33.001,31.844,32.955,30.893,1.30%,8935265
2018/12/7,32.804,33.084,31.572,31.769,29.78,-3.60%,6260237
2018/12/10,31.368,31.776,30.794,31.489,29.518,-0.88%,6538035
2018/12/11,31.897,32.245,31.02,31.444,29.476,-0.14%,5688935
2018/12/12,31.927,31.958,30.915,30.967,29.029,-1.52%,8066673
2018/12/13,31.149,31.156,30.038,30.204,28.314,-2.46%,6514896
2018/12/14,29.683,30.227,29.297,29.312,27.477,-2.95%,7560694
2018/12/17,29.274,30.325,28.685,28.912,27.102,-1.36%,8370091
2018/12/18,28.912,30.091,28.874,29.267,27.435,1.23%,6907937
2018/12/19,29.04,29.607,27.309,27.649,25.919,-5.53%,10515346
2018/12/20,27.604,28.995,27.324,27.732,25.997,0.30%,12195816
2018/12/21,27.906,28.428,27.105,27.135,25.437,-2.15%,14356100
2018/12/24,26.969,27.475,26.266,26.5,24.842,-2.34%,4942634
2018/12/26,27.007,27.967,25.571,27.914,26.167,5.34%,9869025
2018/12/27,27.15,27.899,26.75,27.884,26.493,-0.11%,5839450
2018/12/28,28.182,28.398,27.362,27.77,26.385,-0.41%,6998459
2018/12/31,28.753,28.791,27.075,27.944,26.55,0.63%,9208912
2019/1/2,27.324,29.38,27.226,28.919,27.476,3.49%,8447643
2019/1/3,27.967,28.088,26.856,26.946,25.602,-6.82%,10233967
2019/1/4,27.664,28.284,27.415,28.088,26.686,4.24%,8378461
2019/1/7,28.209,29.267,28.088,29.085,27.634,3.55%,7895174
2019/1/8,29.675,29.803,28.08,28.806,27.369,-0.96%,10188576
2019/1/9,28.995,31.436,28.987,30.076,28.575,4.41%,12518071
2019/1/10,29.872,30.423,29.388,30.091,28.59,0.05%,6408975
2019/1/11,29.902,30.635,29.35,30.257,28.748,0.55%,6663203
2019/1/14,28.639,28.851,27.332,28.768,27.333,-4.92%,17789913
2019/1/15,28.768,28.904,27.937,28.481,27.06,-1.00%,8318431
2019/1/16,28.587,29.282,28.466,28.594,27.168,0.40%,6492995
2019/1/17,28.156,28.262,26.47,27.566,26.191,-3.60%,13073305
2019/1/18,27.627,29.645,27.407,29.63,28.151,7.49%,12372183
2019/1/22,29.456,29.456,28.292,28.39,26.974,-4.18%,8664324
2019/1/23,28.67,28.987,28.11,28.435,27.017,0.16%,6226821
2019/1/24,29.229,31.247,29.138,30.34,28.827,6.70%,20798508
2019/1/25,34.392,36.243,31.391,32.623,30.995,7.52%,49855269
2019/1/28,31.769,33.371,31.444,33.258,31.599,1.95%,15724331
2019/1/29,33.258,33.658,32.094,32.162,30.557,-3.30%,8760337
2019/1/30,32.63,33.25,32.109,33.129,31.477,3.01%,8902836
2019/1/31,33.114,34.067,32.88,34.006,32.31,2.65%,9827872
2019/2/1,33.81,35.737,33.81,35.525,33.753,4.47%,12145282
2019/2/4,35.571,36.198,34.845,36.168,34.363,1.81%,8037570
2019/2/5,35.858,36.47,35.631,35.835,34.048,-0.92%,7872035
2019/2/6,35.843,36.795,35.835,36.281,34.471,1.24%,6947925
2019/2/7,35.745,35.903,34.354,34.664,32.934,-4.46%,9321304
2019/2/8,33.598,35.321,33.296,35.306,33.545,1.85%,9419413
2019/2/11,35.359,35.435,34.475,34.717,32.985,-1.67%,5521869
2019/2/12,35.117,36.153,35.034,35.722,33.94,2.89%,6130715
2019/2/13,36.795,36.848,35.933,36.047,34.249,0.91%,8084354
2019/2/14,35.949,36.591,35.881,36.266,34.457,0.61%,7003956
2019/2/15,36.629,36.629,35.813,36.017,34.22,-0.69%,5873139
2019/2/19,36.599,37.029,36.024,36.281,34.471,0.73%,6351954
2019/2/20,36.243,37.181,36.213,36.629,34.802,0.96%,6255433
2019/2/21,36.568,36.659,35.563,35.669,33.89,-2.62%,5007623
2019/2/22,36.327,37.454,35.858,37.407,35.541,4.87%,6380429
2019/2/25,38.473,39.486,38.367,38.821,36.884,3.78%,10260140
2019/2/26,38.692,39.002,38.171,38.526,36.604,-0.76%,5315114
2019/2/27,38.42,38.828,36.659,36.689,34.859,-4.77%,9120600
2019/2/28,36.395,38.186,35.268,38.02,36.123,3.63%,14631479
2019/3/1,38.564,39.267,38.239,39.048,37.1,2.70%,10237473
2019/3/4,39.509,40.363,38.987,39.766,37.782,1.84%,11006111
2019/3/5,39.305,39.486,38.156,38.352,36.439,-3.56%,8393863
2019/3/6,38.065,38.065,36.357,36.372,34.557,-5.16%,10472616
2019/3/7,36.175,36.175,34.324,35.518,33.746,-2.35%,11745224
2019/3/8,34.8,35.949,34.565,35.888,34.098,1.04%,7039497
2019/3/11,36.092,37.793,36.024,37.536,35.663,4.59%,8347952
2019/3/12,37.559,38.216,36.848,37.15,35.297,-1.03%,6387914
2019/3/13,37.143,37.392,36.334,37.029,35.182,-0.33%,7951525
2019/3/14,36.735,36.825,35.639,35.964,34.17,-2.88%,10354540
2019/3/15,36.017,37.135,36.009,36.357,34.543,1.09%,15913111
2019/3/18,36.425,36.788,36.153,36.5,34.679,0.39%,6486831
2019/3/19,36.825,36.916,36.07,36.19,34.385,-0.85%,6284398
2019/3/20,36.16,36.41,35.193,35.654,33.875,-1.48%,7164732
2019/3/21,36.183,39.509,36.183,39.138,37.186,9.77%,19323997
2019/3/22,38.738,38.889,36.561,36.576,34.751,-6.55%,11471432
2019/3/25,36.47,36.924,35.593,36.198,34.392,-1.03%,5856737
2019/3/26,36.425,36.984,35.427,35.586,33.811,-1.69%,8443217
2019/3/27,35.699,35.865,33.968,34.301,32.59,-3.61%,11806970
2019/3/28,33.953,34.981,33.832,34.58,33.214,0.81%,7555117
2019/3/29,34.981,36.735,34.981,36.327,34.892,5.05%,11016005
2019/4/1,36.984,37.475,36.546,37.271,35.799,2.60%,8704654
2019/4/2,37.211,38.428,36.916,38.08,36.576,2.17%,8611383
2019/4/3,38.927,40.385,38.851,39.312,37.759,3.24%,10901748
2019/4/4,38.859,39.206,38.36,38.851,37.316,-1.17%,5648189
2019/4/5,39.131,39.569,38.768,39.335,37.781,1.25%,5580161
2019/4/8,38.866,39.123,38.065,38.995,37.454,-0.86%,5791969
2019/4/9,39.214,39.214,37.793,37.876,36.38,-2.87%,6262187
2019/4/10,37.853,38.481,37.491,38.314,36.801,1.16%,5790698
2019/4/11,38.466,39.002,38.118,38.42,36.903,0.28%,4461423
2019/4/12,39.025,39.516,38.753,39.176,37.629,1.97%,5447265
2019/4/15,39.683,39.864,38.912,39.199,37.65,0.06%,6155739
2019/4/16,40.181,41.323,39.962,41.036,39.414,4.69%,11122652
2019/4/17,41.572,41.98,40.317,41.156,39.531,0.29%,8806909
2019/4/18,41.172,41.905,40.741,41.867,40.213,1.73%,7478020
2019/4/22,41.542,41.738,40.454,40.975,39.356,-2.13%,6045324
2019/4/23,41.096,41.383,40.378,41.156,39.531,0.44%,5036790
2019/4/24,41.202,41.202,39.909,40.771,39.16,-0.94%,5033480
2019/4/25,41.194,41.308,39.705,40.023,38.442,-1.83%,5190916
2019/4/26,37.755,38.534,36.886,38.488,36.968,-3.84%,13543217
2019/4/29,38.254,38.957,38.027,38.148,36.641,-0.88%,12548309
2019/4/30,37.264,38.957,36.138,38.639,37.113,1.29%,25146903
2019/5/1,38.995,40.091,38.269,38.398,36.881,-0.62%,9857764
2019/5/2,38.503,38.753,37.468,37.611,36.126,-2.05%,7601614
2019/5/3,37.876,38.503,37.551,38.398,36.881,2.09%,5045001
2019/5/6,36.916,37.695,36.493,37.46,35.981,-2.44%,6040816
2019/5/7,36.818,37.4,35.261,35.684,34.274,-4.74%,8920655
2019/5/8,35.48,36.243,35.238,35.299,33.904,-1.08%,6498143
2019/5/9,34.747,35.208,33.689,35.087,33.701,-0.60%,8133397
2019/5/10,34.785,34.868,33.424,34.664,33.294,-1.21%,6153087
2019/5/13,33.28,33.394,32.381,32.494,31.211,-6.26%,9649238
2019/5/14,32.759,34.097,32.759,33.734,32.401,3.82%,6989484
2019/5/15,33.333,34.732,33.25,34.384,33.026,1.93%,5767582
2019/5/16,33.878,34.316,33.522,34.082,32.735,-0.88%,4439868
2019/5/17,33.522,34.626,32.827,33.734,32.401,-1.02%,5909941
2019/5/20,32.94,33.379,31.489,31.708,30.456,-6.01%,12102400
2019/5/21,32.162,33.046,32.162,32.842,31.545,3.58%,5753274
2019/5/22,32.479,32.585,31.648,31.89,30.63,-2.90%,4201023
2019/5/23,31.209,31.444,30.408,31.361,30.122,-1.66%,5708091
2019/5/24,31.542,31.829,30.816,30.975,29.751,-1.23%,5008442
2019/5/28,31.172,31.421,29.902,29.917,28.735,-3.42%,6509010
2019/5/29,29.531,30.197,29.289,29.977,28.793,0.20%,6945337
2019/5/30,30.174,30.922,29.539,29.826,28.648,-0.50%,5167000
2019/5/31,29.244,29.985,28.095,28.133,27.022,-5.68%,9421520
2019/6/3,28.224,28.7,27.838,28.027,26.92,-0.38%,7521220
2019/6/4,28.36,29.615,28.284,29.584,28.416,5.56%,7154794
2019/6/5,29.819,30.227,28.571,28.647,27.515,-3.17%,6689897
2019/6/6,28.859,29.078,28.254,28.715,27.581,0.24%,6533172
2019/6/7,28.549,28.859,27.823,27.921,26.818,-2.77%,7702107
2019/6/10,28.322,29.274,28.322,28.707,27.573,2.82%,6291572
2019/6/11,29.486,29.546,28.783,29.033,27.886,1.14%,5784730
2019/6/12,28.503,28.617,27.188,27.392,26.31,-5.65%,10526187
2019/6/13,27.536,28.239,27.256,28.224,27.109,3.04%,9752588
2019/6/14,27.589,27.793,27.135,27.46,26.376,-2.71%,7290690
2019/6/17,27.37,27.71,26.916,27.415,26.332,-0.16%,5437062
2019/6/18,27.884,29.388,27.778,28.806,27.668,5.07%,9340208
2019/6/19,29.093,29.773,28.963,29.358,28.198,1.92%,7069475
2019/6/20,30.166,30.854,29.683,29.962,28.779,2.06%,7200985
2019/6/21,29.705,30.461,29.327,30.265,29.069,1.01%,12180456
2019/6/24,30.461,31.542,30.423,31.013,29.788,2.47%,9264810
2019/6/25,31.232,31.701,30.907,31.066,29.839,0.17%,7594696
2019/6/26,33.114,34.286,32.804,33.333,32.017,7.30%,17958341
2019/6/27,33.114,34.089,32.819,33.673,32.706,1.02%,10490024
2019/6/28,34.301,35.979,34.248,35.941,34.909,6.74%,19591010
2019/7/1,38.095,38.594,36.689,37.528,36.45,4.42%,14389856
2019/7/2,36.523,37.15,35.828,36.531,35.481,-2.66%,10249160
2019/7/3,36.735,36.803,36.047,36.236,35.195,-0.81%,5298862
2019/7/5,35.911,36.735,35.737,36.674,35.621,1.21%,6196515
2019/7/8,36.13,37.725,36.122,37.695,36.612,2.78%,8965342
2019/7/9,37.43,38.957,37.392,38.912,37.794,3.23%,13339914
2019/7/10,39.569,40.952,39.539,40.847,39.673,4.97%,12455020
2019/7/11,40.967,41.172,39.887,41.013,39.835,0.41%,9342107
2019/7/12,41.164,42.086,40.65,41.799,40.598,1.92%,8702273
2019/7/15,41.829,42.011,40.862,41.3,40.114,-1.19%,7170237
2019/7/16,41.277,41.277,38.178,38.919,37.801,-5.77%,15011452
2019/7/17,39.085,39.667,38.549,38.919,37.801,0.00%,8325379
2019/7/18,38.821,40,38.776,39.97,38.822,2.70%,6659253
2019/7/19,40.272,40.272,39.214,39.652,38.513,-0.80%,5711725
2019/7/22,40.023,41.882,39.924,41.807,40.606,5.43%,9928596
2019/7/23,41.927,42.358,41.33,42.313,41.098,1.21%,5782630
2019/7/24,42.048,43.553,42.048,43.356,42.111,2.46%,7074409
2019/7/25,43.296,43.734,42.623,43.061,41.824,-0.68%,5120961
2019/7/26,42.978,43.371,42.472,42.706,41.479,-0.82%,3798151
2019/7/29,42.162,42.336,41.353,42.169,40.958,-1.26%,5729132
2019/7/30,41.723,42.948,41.504,42.774,41.545,1.43%,4999724
2019/7/31,42.222,42.381,40.31,40.733,39.563,-4.77%,11326111
2019/8/1,42.789,44.218,40.537,41.958,40.753,3.01%,17693331
2019/8/2,40.922,41.829,39.864,41.111,39.93,-2.02%,8102238
2019/8/5,39.72,40.121,39.116,39.872,38.726,-3.01%,7743066
2019/8/6,40.529,41.194,39.69,40.499,39.336,1.57%,8092080
2019/8/7,39.758,41.194,38.874,39.932,38.785,-1.40%,10845551
2019/8/8,40.378,41.776,40.03,41.723,40.525,4.49%,6341673
2019/8/9,41.436,41.527,40.461,41.013,39.835,-1.70%,4883527
2019/8/12,40.673,41.058,39.902,40.945,39.769,-0.17%,5484036
2019/8/13,41.02,42.872,40.68,42.026,40.819,2.64%,6112217
2019/8/14,40.983,41.413,40.265,41.141,39.96,-2.11%,5638238
2019/8/15,41.232,41.345,40.401,40.862,39.688,-0.68%,3810671
2019/8/16,41.33,42.2,41.33,41.716,40.518,2.09%,4788142
2019/8/19,42.812,43.59,42.494,43.273,42.03,3.73%,6741788
2019/8/20,43.175,43.296,42.071,42.472,41.252,-1.85%,4712174
2019/8/21,43.016,43.485,42.479,42.593,41.369,0.28%,3116523
2019/8/22,42.797,43.303,42.419,43.023,41.788,1.01%,3246653
2019/8/23,42.419,43.039,41.172,41.293,40.106,-4.02%,4907995
2019/8/26,41.943,42.147,41.073,41.3,40.114,0.02%,2863480
2019/8/27,41.678,41.799,39.758,39.803,38.66,-3.62%,4627847
2019/8/28,39.796,40.537,39.184,40.393,39.233,1.48%,4369986
2019/8/29,41.119,42.132,41.073,41.633,40.437,3.07%,4237527
2019/8/30,42.018,43.394,42.018,43.288,42.045,3.98%,6338911
2019/9/3,42.804,43.719,42.411,43.439,42.191,0.35%,5977876
2019/9/4,44.49,46.357,44.49,44.845,43.557,3.24%,8336508
2019/9/5,45.737,47.022,45.533,46.825,45.48,4.42%,7726470
2019/9/6,46.939,47.498,46.621,47.045,45.693,0.47%,5891934
2019/9/9,46.954,47.748,46.871,47.43,46.068,0.82%,4725237
2019/9/10,47.143,47.521,46.652,47.067,45.715,-0.77%,4847573
2019/9/11,47.551,49.04,47.392,48.602,47.206,3.26%,6622612
2019/9/12,48.768,49.252,48.405,48.904,47.499,0.62%,4555194
2019/9/13,48.617,49.365,48.609,48.828,47.426,-0.16%,3885828
2019/9/16,48.156,48.163,47.286,47.611,46.244,-2.49%,6074926
2019/9/17,47.574,48.39,47.354,48.307,46.919,1.46%,3752858
2019/9/18,48.33,48.367,46.946,48.042,46.662,-0.55%,4289382
2019/9/19,48.141,48.284,46.916,47.354,45.994,-1.43%,5454967
2019/9/20,47.914,47.914,45.797,45.865,44.548,-3.14%,11726366
2019/9/23,46.168,46.659,45.835,46.1,44.776,0.51%,4190561
2019/9/24,46.259,46.425,44.875,45.034,43.74,-2.31%,5231738
2019/9/25,45.117,46.901,44.943,46.145,44.82,2.47%,8338540
2019/9/26,46.387,47.241,46.017,46.712,45.37,1.23%,5938248
2019/9/27,46.44,47.241,45.488,45.722,44.409,-2.12%,7619814
2019/9/30,45.608,45.684,44.467,45.079,43.785,-1.41%,5056285
2019/10/1,45.397,46.19,44.119,44.286,43.014,-1.76%,4228331
2019/10/2,43.696,43.794,42.441,42.948,41.714,-3.02%,7413848
2019/10/3,42.759,43.704,41.935,43.673,42.786,1.69%,5610088
2019/10/4,43.953,44.399,43.817,44.271,43.371,1.37%,3255004
2019/10/7,44.059,44.407,43.787,43.832,42.942,-0.99%,3323659
2019/10/8,43.159,43.311,41.875,41.965,41.113,-4.26%,5853297
2019/10/9,42.532,43.061,42.275,42.729,41.86,1.82%,2983636
