Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/9/23,93.27,93.32,92.49,92.75,75.805,0.38%,1362132
2019/9/24,92.94,94.14,92.71,93.96,76.794,1.30%,2059735
2019/9/25,93.65,94.09,93.35,93.99,76.818,0.03%,1223062
2019/9/26,94.36,94.96,93.99,94.65,77.358,0.70%,1255090
2019/9/27,94.65,94.83,93.92,94.62,77.333,-0.03%,1160810
2019/9/30,94.71,94.97,94.01,94.47,77.211,-0.16%,1503263
2019/10/1,94.17,94.48,93.62,94.1,76.908,-0.39%,1223873
2019/10/2,93.87,94.25,92.58,92.67,75.74,-1.52%,1688406
2019/10/3,92.79,93.1,92.41,93.02,76.026,0.38%,1794456
2019/10/4,93.31,94.23,92.83,94.14,76.941,1.20%,1155216
2019/10/7,93.85,94.11,93.51,93.86,76.712,-0.30%,896127
2019/10/8,93.84,93.91,92.86,93,76.009,-0.92%,1504451
2019/10/9,93.14,93.74,92.97,93.36,76.303,0.39%,866605
2019/10/10,93.29,93.49,92.54,93.05,76.05,-0.33%,1179960
2019/10/11,92.85,92.98,91.93,92.22,75.372,-0.89%,1322688
2019/10/14,92.34,92.34,91.22,91.25,74.579,-1.05%,1027005
2019/10/15,91.19,91.57,90.63,90.74,74.162,-0.56%,1542999
2019/10/16,90.59,90.93,90.26,90.84,74.244,0.11%,1295074
2019/10/17,90.85,91.52,90.81,91.3,74.62,0.51%,1098699
2019/10/18,91.17,91.63,90.73,91.49,74.775,0.21%,1135159
2019/10/21,91.65,92.74,91.5,92.68,75.748,1.30%,2124014
2019/10/22,92.68,93.34,92.4,93.28,76.238,0.65%,1248730
2019/10/23,93.36,94.07,93.05,93.7,76.581,0.45%,1469481
2019/10/24,93.89,94.42,93.51,94.29,77.064,0.63%,1038819
2019/10/25,94.86,94.93,92.9,93.32,76.271,-1.03%,1299519
2019/10/28,92.92,93.22,91.08,91.09,74.448,-2.39%,1778626
2019/10/29,90.93,91.53,90.66,91.42,74.718,0.36%,1307402
2019/10/30,91.48,92.04,90.96,91.66,74.914,0.26%,1207762
2019/10/31,91.73,92.29,91.37,92.22,75.372,0.61%,2296772
2019/11/1,92.24,92.41,90.95,91.12,74.473,-1.19%,1606955
2019/11/4,90.82,91.06,89.57,89.92,73.492,-1.32%,2359827
2019/11/5,89.1,89.29,87.52,88.32,72.184,-1.78%,2829155
2019/11/6,88.64,89.18,88.08,88.62,72.429,0.34%,1824089
2019/11/7,87.92,88.15,86.59,87.22,71.285,-1.58%,2322516
2019/11/8,87.2,87.92,86.93,87.92,71.857,0.80%,1400181
2019/11/11,87.91,88,87.34,87.5,71.514,-0.48%,1211392
2019/11/12,86.93,87.12,86.1,86.42,71.236,-1.23%,1425341
2019/11/13,86.94,87.79,86.76,87.5,72.126,1.25%,1996613
2019/11/14,86.5,87.45,86.45,87.24,71.912,-0.30%,1698017
2019/11/15,87.3,87.74,87.16,87.73,72.316,0.56%,1127080
2019/11/18,87.99,88.66,87.29,87.47,72.102,-0.30%,1137145
2019/11/19,87.2,87.25,86.3,86.88,71.615,-0.67%,1860673
2019/11/20,87.19,87.5,86.55,87.31,71.97,0.49%,1377819
2019/11/21,86.5,87.03,86.32,86.82,71.566,-0.56%,1441624
2019/11/22,86.67,86.95,85.69,86.19,71.047,-0.73%,1874721
2019/11/25,86.1,86.4,85.67,86.04,70.923,-0.17%,1110682
2019/11/26,86.09,86.5,85.86,86.44,71.253,0.46%,2093408
2019/11/27,86.46,86.88,86.3,86.73,71.492,0.34%,1007656
2019/11/29,87.09,87.78,86.63,86.89,71.624,0.18%,747271
2019/12/2,86.5,86.64,85.47,85.55,70.519,-1.54%,1329285
2019/12/3,85.9,86.49,85.6,86.29,71.129,0.86%,1618345
2019/12/4,85.94,86.92,85.94,86.78,71.533,0.57%,1356761
2019/12/5,86.6,86.76,86.25,86.69,71.459,-0.10%,1072948
2019/12/6,86.54,87.19,86.47,86.79,71.541,0.12%,1007784
2019/12/9,86.8,86.82,86.32,86.56,71.352,-0.27%,1458649
2019/12/10,86.65,87.19,86.43,86.8,71.549,0.28%,1517504
2019/12/11,87,87.65,86.82,87.59,72.201,0.91%,1577521
2019/12/12,87.42,87.86,87.02,87.52,72.143,-0.08%,1838133
2019/12/13,87.21,88.1,86.92,87.83,72.398,0.35%,2174842
2019/12/16,88.05,88.36,87.49,88.23,72.728,0.46%,2829931
2019/12/17,88.32,89.41,88.19,88.53,72.975,0.34%,1681038
2019/12/18,88.94,89.23,88.46,89,73.363,0.53%,1810234
2019/12/19,89.07,89.75,88.94,89.7,73.94,0.79%,2234314
2019/12/20,90.14,91.14,89.78,90.63,74.706,1.04%,3551185
2019/12/23,90.84,91.1,89.42,89.78,74.006,-0.94%,1345749
2019/12/24,89.75,89.82,89.24,89.67,73.915,-0.12%,350715
2019/12/26,89.74,89.82,89.16,89.65,73.899,-0.02%,717516
2019/12/27,89.66,89.99,89.51,89.94,74.138,0.32%,836590
2019/12/30,89.7,90.19,89.55,90.19,74.344,0.28%,1264112
2019/12/31,90.19,90.49,89.82,90.47,74.575,0.31%,1153574
2020/1/2,90.55,90.65,88.47,88.86,73.247,-1.78%,1335080
2020/1/3,88.56,89.23,88.46,88.63,73.058,-0.26%,1379633
2020/1/6,88.67,89.06,88.1,88.34,72.819,-0.33%,1393879
2020/1/7,88,88.58,87.18,87.67,72.267,-0.76%,1898390
2020/1/8,87.08,87.38,86.69,86.97,71.69,-0.80%,2254984
2020/1/9,86.82,87.25,86.71,86.88,71.615,-0.10%,1523204
2020/1/10,87.1,87.75,87.07,87.49,72.118,0.70%,1453411
2020/1/13,87.47,88.19,87.29,87.79,72.365,0.34%,1351795
2020/1/14,87.83,88.06,87.13,87.78,72.357,-0.01%,2134494
2020/1/15,88.06,89.2,87.95,88.96,73.33,1.34%,1944206
2020/1/16,89.08,89.32,88.96,89.17,73.503,0.24%,1707107
2020/1/17,89.17,90.42,88.93,90.24,74.385,1.20%,2538383
2020/1/21,90.37,90.87,89.88,90.83,74.871,0.65%,2140873
2020/1/22,91.2,91.6,91.01,91.16,75.143,0.36%,1581737
2020/1/23,91.2,92.79,91.2,92.77,76.47,1.77%,1741760
2020/1/24,92.56,93.72,92.52,93.61,77.163,0.91%,1455865
2020/1/27,93.71,94.16,93.13,93.41,76.998,-0.21%,1999367
2020/1/28,93.47,94.68,93.47,94.18,77.633,0.82%,1496505
2020/1/29,94.07,94.62,93.55,94.44,77.847,0.28%,1640792
2020/1/30,94.5,94.93,93.91,94.74,78.094,0.32%,1429230
2020/1/31,94.64,95.1,93.55,94,77.484,-0.78%,3781529
2020/2/3,94.16,94.32,93.34,93.85,77.361,-0.16%,1434353
2020/2/4,93.73,94.06,92.5,92.54,76.281,-1.40%,1631844
2020/2/5,92.4,93.49,92.18,93.4,76.99,0.93%,1270831
2020/2/6,93.57,93.96,93.23,93.47,77.047,0.07%,1212741
2020/2/7,93.78,93.96,92.78,92.78,76.479,-0.74%,1098316
2020/2/10,92.81,93.09,92.29,93.08,76.726,0.32%,1029868
2020/2/11,93.29,93.62,93.01,93.18,76.808,0.11%,1141743
2020/2/12,92.79,93.15,92.45,92.87,76.553,-0.33%,1552209
2020/2/13,92.8,93.74,92.23,93.64,77.188,0.83%,1244306
2020/2/14,93.92,94.48,93.75,94.3,77.732,0.70%,1244395
2020/2/18,93.72,94.58,93.63,94.35,78.403,0.05%,2172713
2020/2/19,94.27,94.58,93.74,93.88,78.013,-0.50%,1029906
2020/2/20,93.87,94.65,93.63,94.58,78.595,0.75%,1318998
2020/2/21,91.21,91.68,89.27,90.18,74.938,-4.65%,3976881
2020/2/24,89.46,90.13,88.6,88.89,73.866,-1.43%,2393392
2020/2/25,89.2,89.4,88.02,88.25,73.334,-0.72%,2328693
2020/2/26,88.43,89.15,87.67,87.69,72.869,-0.63%,2455175
2020/2/27,87.35,87.89,83.17,83.19,69.13,-5.13%,2751140
2020/2/28,81.26,81.28,77.8,78.82,65.498,-5.25%,5357370
2020/3/2,79.59,84.82,79.28,84.53,70.243,7.24%,3615352
2020/3/3,84.39,86.43,83.57,83.84,69.67,-0.82%,3129698
2020/3/4,84.81,88.34,84.81,88.01,73.135,4.97%,2415076
2020/3/5,86.65,88.08,86.07,87.58,72.778,-0.49%,2282936
2020/3/6,85.29,88.5,85.16,87.9,73.044,0.37%,4705366
2020/3/9,85.55,89.93,83.52,88.66,73.675,0.86%,5397983
2020/3/10,89.41,91.53,87.4,89.4,74.29,0.83%,4040365
2020/3/11,87.57,88,84.69,86.5,71.88,-3.24%,4159707
2020/3/12,80.63,86.01,78.43,83.79,69.628,-3.13%,6068568
2020/3/13,86.34,89.16,84.02,88.07,73.185,5.11%,5699258
2020/3/16,82.65,86.64,78.82,79.55,66.105,-9.67%,5034326
2020/3/17,81.42,94.63,81.42,93.88,78.013,18.01%,5429164
2020/3/18,88.91,93.88,86.43,92.2,76.617,-1.79%,4116929
2020/3/19,92.56,92.56,79.56,80.09,66.554,-13.13%,5078850
2020/3/20,81.24,81.5,71.07,72.59,60.321,-9.36%,4900842
2020/3/23,72.5,72.69,62.03,65.35,54.305,-9.97%,5017892
2020/3/24,67.5,71.21,64.58,70.51,58.593,7.90%,3371608
2020/3/25,69.35,74.46,67.8,70.93,58.942,0.60%,3122064
2020/3/26,70.62,76.73,70.2,75.92,63.088,7.04%,2771015
2020/3/27,74.26,79.72,74.01,77.9,64.734,2.61%,2291454
2020/3/30,79.72,81.09,78.04,80.73,67.085,3.63%,2557246
2020/3/31,79.75,80,77.34,78,64.817,-3.38%,3389315
2020/4/1,75.71,78.44,75.25,77.61,64.493,-0.50%,6352538
2020/4/2,76,79.63,76,78.93,65.59,1.70%,3021824
2020/4/3,78.22,78.93,76.99,77.9,64.734,-1.30%,3904532
2020/4/6,80.71,83,79.57,81.05,67.351,4.04%,2608074
2020/4/7,82.94,83.22,79.65,79.92,66.412,-1.39%,2173313
2020/4/8,80.56,84.74,79.52,83.83,69.662,4.89%,1974693
2020/4/9,83.89,89.37,83.86,87.94,73.077,4.90%,2111902
2020/4/13,86.18,87.15,84.07,84.84,70.501,-3.53%,1095371
2020/4/14,87.01,89.49,86.08,89.3,74.207,5.26%,1813979
2020/4/15,87.99,88.08,86.1,86.97,72.271,-2.61%,1425709
2020/4/16,87.68,89.31,87.36,88.41,73.467,1.66%,1593090
2020/4/17,89.53,90,87.65,89.56,74.423,1.30%,1211886
2020/4/20,88.96,89.43,85.33,85.47,71.024,-4.57%,1550980
2020/4/21,84.47,85,82.71,83.49,69.379,-2.32%,2118099
2020/4/22,84.73,85.05,83.54,84.12,69.902,0.75%,1497236
2020/4/23,84.12,84.79,81.56,81.78,67.958,-2.78%,1868120
2020/4/24,82.19,82.85,80.91,82.64,68.673,1.05%,1748649
2020/4/27,82.86,83.45,82.52,82.67,68.698,0.04%,1517008
2020/4/28,83.88,85.03,82.71,83.1,69.055,0.52%,1687128
2020/4/29,85.95,85.95,81.1,81.28,67.542,-2.19%,2020413
2020/4/30,80.69,80.82,78.22,78.8,65.482,-3.05%,3129041
2020/5/1,78.35,78.44,76.64,77.25,64.194,-1.97%,1785972
2020/5/4,76.82,77.37,75.77,77.06,64.036,-0.25%,1755986
2020/5/5,77.17,78.57,76.71,77.54,64.435,0.62%,1627107
2020/5/6,77.54,78,74.2,74.38,61.809,-4.08%,2273140
2020/5/7,75.04,75.66,73.91,74.07,61.551,-0.42%,2339738
2020/5/8,74.9,74.94,72.88,74.18,61.642,0.15%,2324494
2020/5/11,73.78,74.14,72.21,72.64,60.363,-2.08%,2292951
2020/5/12,71.88,72.15,70.76,71.59,60.126,-1.45%,2523981
2020/5/13,71.24,71.55,69.85,71.46,60.017,-0.18%,2130190
2020/5/14,70.87,72.18,69.25,71.64,60.168,0.25%,2131712
2020/5/15,71.17,71.24,69.16,70.36,59.093,-1.79%,3950367
2020/5/18,72.01,73.78,71.42,73.11,61.403,3.91%,2247906
2020/5/19,72.62,73.09,70.86,70.88,59.53,-3.05%,1809133
2020/5/20,71.33,72.37,70.39,70.74,59.412,-0.20%,1714158
2020/5/21,70.44,71.16,69.68,69.92,58.723,-1.16%,1317867
2020/5/22,69.86,70.31,69.45,70.18,58.942,0.37%,1397037
2020/5/26,71.01,72.34,70.82,71.19,59.79,1.44%,2232130
2020/5/27,72.08,72.55,70.56,71.25,59.84,0.08%,1615751
2020/5/28,72.27,73.28,72.07,73.15,61.436,2.67%,1567420
2020/5/29,72.86,75.21,72.45,75.06,63.04,2.61%,3220692
2020/6/1,74.97,75.71,73.93,75.07,63.049,0.01%,1612120
2020/6/2,75.43,75.52,73.99,74.82,62.839,-0.33%,1418068
2020/6/3,75.2,76.29,75,75.67,63.553,1.14%,1512444
2020/6/4,75.23,75.61,73.85,74.83,62.847,-1.11%,1676085
2020/6/5,75.3,76.21,74.96,75.33,63.267,0.67%,1916789
2020/6/8,75.4,77.77,75.1,77.71,65.266,3.16%,1914295
2020/6/9,77.25,77.34,75.87,76.7,64.418,-1.30%,1867932
2020/6/10,76.5,77.67,76.5,76.95,64.628,0.33%,1779022
2020/6/11,75.77,75.99,73.81,74.67,62.713,-2.96%,2174501
2020/6/12,76.07,76.4,74.27,75.38,63.309,0.95%,2456717
2020/6/15,74.37,76.8,73.85,75.6,63.494,0.29%,2742488
2020/6/16,77.02,78.17,75.94,76.37,64.141,1.02%,1880298
2020/6/17,76.62,76.68,74.81,75.29,63.233,-1.41%,1933933
2020/6/18,74.98,75.97,74.51,74.87,62.881,-0.56%,1406556
2020/6/19,75.92,75.92,71.44,71.44,60,-4.58%,4629721
2020/6/22,71.44,72.68,70.86,71.42,59.983,-0.03%,2184277
2020/6/23,72.12,72.32,70.7,70.94,59.58,-0.67%,1395154
2020/6/24,70.32,72.01,69.91,71.53,60.076,0.83%,2436903
2020/6/25,71.26,71.38,69.81,70.62,59.311,-1.27%,2435554
2020/6/26,70.64,71.98,70.46,71.28,59.866,0.93%,3422576
2020/6/29,71.76,72.7,70.69,72.7,61.058,1.99%,1594235
2020/6/30,72.61,72.98,71.01,71.93,60.412,-1.06%,2206182
2020/7/1,71.93,73.42,71.82,73.1,61.394,1.63%,1693076
2020/7/2,73.1,74.36,73.01,73.81,61.99,0.97%,1430399
2020/7/6,74.47,75.12,72.5,73.1,61.394,-0.96%,1520813
2020/7/7,72.21,72.76,72.12,72.5,60.89,-0.82%,1775790
2020/7/8,72.67,72.88,71.84,72.43,60.831,-0.10%,1455094
2020/7/9,71.99,72.1,70.01,71.71,60.227,-0.99%,1697330
2020/7/10,71.71,72.7,71.46,72.48,60.873,1.07%,1746159
2020/7/13,72.49,72.78,71.69,72.16,60.605,-0.44%,1868316
2020/7/14,72.19,73.26,71.61,72.17,60.613,0.01%,2126958
2020/7/15,72.31,72.9,71.38,71.51,60.059,-0.91%,2357454
2020/7/16,71.68,72.29,71.46,71.84,60.336,0.46%,1158004
2020/7/17,72.03,74.12,72.03,74.07,62.209,3.10%,1742335
2020/7/20,73.62,73.85,72.88,73.26,61.529,-1.09%,1455043
2020/7/21,73.02,74.98,72.89,74.28,62.385,1.39%,2174713
2020/7/22,74.03,76.18,73.55,75.76,63.628,1.99%,1714747
2020/7/23,75.77,76.77,75.535,76.25,64.04,0.65%,1575068
2020/7/24,76.62,77.65,75.26,75.58,63.477,-0.88%,1619232
2020/7/27,75.38,75.39,74.09,74.76,62.788,-1.08%,1731902
2020/7/28,74.43,76.67,74.43,76.36,64.132,2.14%,1520606
2020/7/29,76.28,76.9,75.5,76.7,64.418,0.45%,1515696
2020/7/30,76.11,77.14,75.87,76.94,64.619,0.31%,2133046
2020/7/31,76.56,77.11,75.85,76.83,64.527,-0.14%,4369318
2020/8/3,76.55,76.65,75.24,75.91,63.754,-1.20%,1645780
2020/8/4,75.75,76.69,75.66,75.9,63.746,-0.01%,1873672
2020/8/5,75.59,75.95,73.5,73.66,61.864,-2.95%,2158513
2020/8/6,73.89,74.12,73.15,73.92,62.083,0.35%,1580033
2020/8/7,73.25,75.8,73.22,75.11,63.082,1.61%,1634010
2020/8/10,75.94,76.34,75.2,75.38,63.309,0.36%,1505830
2020/8/11,75,75.41,73.12,73.26,61.529,-2.81%,1970822
2020/8/12,73.51,74.89,73.44,74.26,62.368,1.37%,1370207
2020/8/13,73.85,74.03,72.99,73.77,61.957,-0.66%,1566376
2020/8/14,73.35,74.09,72.79,73.53,61.755,-0.33%,1641648
2020/8/17,73.81,75.015,73.4,74.41,62.494,1.20%,2466992
2020/8/18,73.65,73.95,73.115,73.35,62.247,-1.42%,1548819
2020/8/19,73.35,73.89,72.9,73.44,62.323,0.12%,1742309
2020/8/20,73.1,73.72,72.32,72.4,61.44,-1.42%,2444139
2020/8/21,72.67,72.7,71.18,72.2,61.271,-0.28%,3823731
2020/8/24,72.32,74.33,71.845,74.32,63.07,2.94%,2326534
2020/8/25,74.36,74.48,72.69,73.01,61.958,-1.76%,2057120
2020/8/26,72.45,72.45,70.312,70.78,60.066,-3.05%,2667501
2020/8/27,71,71.79,70.55,71.07,60.312,0.41%,1808717
2020/8/28,71.26,71.26,70.1,70.92,60.184,-0.21%,1480009
2020/8/31,70.61,71.45,70.59,71.34,60.541,0.59%,2461865
2020/9/1,70.88,71,69.37,69.65,59.107,-2.37%,1867773
2020/9/2,69.56,72.41,69.3,72.23,61.296,3.70%,2391849
2020/9/3,72.61,73.57,71.78,72.4,61.44,0.24%,3609511
2020/9/4,72.86,73.51,71.9,73.04,61.984,0.88%,3121271
2020/9/8,72.99,73.44,72.08,72.8,61.78,-0.33%,3104473
2020/9/9,73.34,74.55,72.86,72.91,61.873,0.15%,1970093
2020/9/10,72.63,74.25,71.68,72.77,61.754,-0.19%,8656367
2020/9/11,72.68,73.04,72.11,72.74,61.729,-0.04%,2176447
2020/9/14,73.44,74.48,72.82,74.22,62.985,2.03%,2308923
2020/9/15,74.74,75.59,73.962,74.47,63.197,0.34%,2637308
2020/9/16,74.3,76.34,74,75.68,64.224,1.62%,3961190
2020/9/17,75.27,76.55,74.61,75.93,64.436,0.33%,3690408
2020/9/18,75.38,75.92,73.64,73.88,62.696,-2.70%,4431889
2020/9/21,73.33,73.72,71.73,72.84,61.814,-1.41%,3213090
2020/9/22,72.64,74.19,72.48,73.7,62.544,1.18%,2868166
2020/9/23,73.74,73.96,73.21,73.32,62.221,-0.52%,2228616
2020/9/24,73.37,74.16,72.55,73.93,62.739,0.83%,1878071
2020/9/25,73.49,75.875,73.47,75.77,64.3,2.49%,1561444
2020/9/28,75.98,77.155,75.51,76.32,64.767,0.73%,1657605
2020/9/29,76.73,77.7,76.251,76.98,65.327,0.86%,1608518
2020/9/30,77.45,78.06,77.16,77.8,66.023,1.07%,1773126
2020/10/1,78.05,79.08,77.74,79.04,67.075,1.59%,1562378
2020/10/2,78.53,80.21,78.26,79.77,67.695,0.92%,1718928
2020/10/5,79.6,80.334,79.105,79.93,67.831,0.20%,1357847
2020/10/6,80.06,81.22,79.46,80.76,68.535,1.04%,1530775
2020/10/7,81.09,81.23,79.84,80.83,68.594,0.09%,1336209
2020/10/8,81.25,82.35,80.89,82.27,69.816,1.78%,1212072
2020/10/9,82.39,82.92,81.518,82.55,70.054,0.34%,1170312
2020/10/12,82.45,83.13,82.4,82.89,70.342,0.41%,946355
2020/10/13,82.1,82.63,80.84,82.32,69.859,-0.69%,1213399
2020/10/14,82.4,82.7,81.53,82.24,69.791,-0.10%,1075033
2020/10/15,81.15,82.26,80.89,81.74,69.367,-0.61%,1286858
2020/10/16,81.7,82.71,81.31,81.7,69.333,-0.05%,2205257
2020/10/19,81.69,82.34,80.52,80.79,68.56,-1.11%,2936330
2020/10/20,80,81.29,79.825,80.6,68.399,-0.24%,1627735
2020/10/21,80.37,81,79.9,80.33,68.17,-0.33%,1486953
2020/10/22,80.57,81.61,80,81.44,69.112,1.38%,1509489
2020/10/23,81.97,82.09,81.23,81.6,69.248,0.20%,1473627
2020/10/26,81.23,82.89,80.94,82.74,70.215,1.40%,1342254
2020/10/27,82.95,83.925,82.22,83.05,70.478,0.37%,1553267
2020/10/28,82.05,82.94,79.96,80.16,68.026,-3.48%,1778774
2020/10/29,79.98,80.75,78.855,79.77,67.695,-0.49%,1599272
2020/10/30,79.37,79.815,77.64,78.49,66.609,-1.60%,2353725
2020/11/2,79.39,80.08,78.13,79.78,67.703,1.64%,2603534
2020/11/3,80.59,82.06,80.38,81.32,69.01,1.93%,1722196
2020/11/4,81.32,82.28,79.54,79.56,67.517,-2.16%,1437920
2020/11/5,80.36,81.555,79.44,79.73,67.661,0.21%,1659691
2020/11/6,79.3,79.97,77.28,77.8,66.023,-2.42%,2928858
2020/11/9,80.28,81.66,78.85,79.28,67.279,1.90%,2248858
2020/11/10,79.74,82.28,79.345,82.08,69.655,3.53%,3040341
2020/11/11,82.35,82.73,81.405,81.72,69.35,-0.44%,2692957
2020/11/12,81.45,81.71,79.51,80.51,68.323,-1.48%,2077925
2020/11/13,80.91,81.75,80.5,81.63,69.273,1.39%,1712426
2020/11/16,82.49,82.75,81.92,82.71,70.19,1.32%,2330416
2020/11/17,81.83,82.2,79.19,79.25,67.903,-4.18%,3696033
2020/11/18,79.5,79.66,77.55,77.69,66.566,-1.97%,2034911
2020/11/19,77.64,77.64,76.48,77.1,66.061,-0.76%,1723012
2020/11/20,77.43,77.66,76.7,77.39,66.309,0.38%,4304951
2020/11/23,77.58,78.05,77.01,77.57,66.463,0.23%,1814519
2020/11/24,78.07,78.9,77.63,78.38,67.157,1.04%,1847190
2020/11/25,78.42,78.72,77.43,78.66,67.397,0.36%,1631530
2020/11/27,78.51,78.59,77.51,77.77,66.635,-1.13%,722067
2020/11/30,77.5,77.77,75.92,76.25,65.332,-1.95%,2605188
2020/12/1,76.66,77.5,76.35,76.91,65.898,0.87%,2224113
2020/12/2,75.84,77.08,75.35,77.03,66.001,0.16%,3485641
2020/12/3,76.79,76.79,75.4,75.91,65.041,-1.45%,1946937
2020/12/4,75.83,76.54,75.01,75.31,64.527,-0.79%,3239617
2020/12/7,75.17,75.66,74.6,74.84,64.124,-0.62%,3177051
2020/12/8,74.55,75.29,74.12,74.56,63.884,-0.37%,2623553
2020/12/9,74.52,74.91,73.55,74.24,63.61,-0.43%,2905619
2020/12/10,74.23,74.5,73.06,73.35,62.847,-1.20%,3525810
2020/12/11,72.96,74.11,72.89,73.16,62.685,-0.26%,4566248
2020/12/14,73.65,74.27,72.305,72.41,62.042,-1.03%,4119335
2020/12/15,72.79,73.57,72.37,73,62.548,0.81%,3451345
2020/12/16,73.06,73.49,71.55,71.75,61.477,-1.71%,3596176
2020/12/17,72.1,72.864,71.6,71.62,61.365,-0.18%,2229606
2020/12/18,71.86,72.49,70.675,71.15,60.962,-0.66%,6443891
2020/12/21,70.68,70.95,69.28,69.95,59.934,-1.69%,4622004
2020/12/22,69.87,69.87,69.29,69.65,59.677,-0.43%,2362683
2020/12/23,70.01,71.25,69.889,70.07,60.037,0.60%,2829539
2020/12/24,70.23,70.46,69.65,70.44,60.354,0.53%,843540
2020/12/28,70.71,71.59,70.6,71.26,61.057,1.16%,2103155
2020/12/29,71.55,71.81,70.59,70.76,60.628,-0.70%,1472246
2020/12/30,70.77,71.25,70.59,71.02,60.851,0.37%,1509888
2020/12/31,70.88,72.32,70.76,72.27,61.922,1.76%,2081407
2021/1/4,72.27,72.36,70.22,70.66,60.543,-2.23%,2488756
2021/1/5,70.7,70.939,69.61,69.87,59.866,-1.12%,2192606
2021/1/6,70,71.67,69.91,71.36,61.142,2.13%,2417336
2021/1/7,71.3,71.49,69.82,69.91,59.9,-2.03%,3066415
2021/1/8,70.4,70.4,69.52,69.93,59.917,0.03%,2504226
2021/1/11,69.7,70.1,68.25,68.73,58.889,-1.72%,2773722
2021/1/12,68.43,68.65,66.92,67.92,58.195,-1.18%,2755902
2021/1/13,68.12,69.74,68,69.61,59.643,2.49%,1930793
2021/1/14,69.87,69.95,68.35,68.46,58.658,-1.65%,4223304
2021/1/15,68.26,69.67,68.044,69.6,59.634,1.67%,2139657
2021/1/19,69.82,69.91,68.94,69.48,59.532,-0.17%,2554956
2021/1/20,68.98,70.18,68.87,69.94,59.926,0.66%,2784102
2021/1/21,69.04,69.9,68.94,69.15,59.249,-1.13%,2241685
2021/1/22,68.41,69.09,67.86,68.83,58.975,-0.46%,2365013
2021/1/25,68.7,70.68,68.63,70.64,60.526,2.63%,3095379
2021/1/26,70.6,70.64,69.72,70.28,60.217,-0.51%,2261078
2021/1/27,69.92,73.09,69.724,71.54,61.297,1.79%,5693939
2021/1/28,71.31,72,70.04,70.21,60.157,-1.86%,3986230
2021/1/29,70.07,71.42,69.52,70.78,60.645,0.81%,6527637
2021/2/1,70.78,71.585,69.52,70.75,60.62,-0.04%,2429262
2021/2/2,70.9,72.04,70.2,70.26,60.2,-0.69%,2183589
2021/2/3,70.02,70.86,70,70.51,60.414,0.36%,1767350
2021/2/4,70.6,71,70.03,70.59,60.483,0.11%,2391215
2021/2/5,71.02,71.85,70.62,71.5,61.262,1.29%,1642333
2021/2/8,71.78,71.96,71.03,71.28,61.074,-0.31%,1817885
2021/2/9,71.52,71.64,70.47,71.35,61.134,0.10%,1444734
2021/2/10,71.8,72.32,71.38,72.31,61.956,1.35%,1410246
2021/2/11,72.31,72.42,71.66,71.82,61.537,-0.68%,1792018
2021/2/12,71.87,72.09,70.7,71.06,60.885,-1.06%,1595654
2021/2/16,70.26,70.49,69.4,70.05,60.684,-1.42%,2264714
2021/2/17,70.16,70.52,69.69,70.16,60.779,0.16%,1473435
2021/2/18,70,70.45,69.805,70.02,60.658,-0.20%,3042065
2021/2/19,69.51,69.643,67.94,68.18,59.064,-2.63%,4358716
2021/2/22,67.75,68.08,66.631,67.97,58.882,-0.31%,3861265
2021/2/23,68.57,68.7,67.31,67.67,58.622,-0.44%,3356754
2021/2/24,67.74,67.9,66.59,66.65,57.739,-1.51%,3339763
2021/2/25,66.7,67.35,66.61,67.15,58.172,0.75%,2173555
2021/2/26,67.19,67.62,65.56,65.65,56.872,-2.23%,3968611
2021/3/1,66.13,67.6,66.06,67.04,58.076,2.12%,4424474
2021/3/2,67.13,67.65,66.31,67.08,58.111,0.06%,2253857
2021/3/3,66.83,67.62,66.4,67.43,58.414,0.52%,1999328
2021/3/4,67.5,69.03,66.79,66.96,58.007,-0.70%,2850059
2021/3/5,67.36,68.665,66.823,68.3,59.168,2.00%,3702783
2021/3/8,68.82,70.045,68.33,69.5,60.208,1.76%,2990285
2021/3/9,69.1,69.97,68.856,69.69,60.372,0.27%,3908530
2021/3/10,69.82,71.02,69.445,70.37,60.961,0.98%,3268649
2021/3/11,69.93,70.56,69.569,69.82,60.485,-0.78%,3595256
2021/3/12,70.38,71.37,70.18,70.94,61.455,1.60%,2896520
2021/3/15,71.26,72.22,71.23,71.82,62.217,1.24%,3187583
2021/3/16,71.3,72.31,71.22,72.08,62.443,0.36%,2775413
2021/3/17,72.32,72.93,71.73,71.79,62.191,-0.40%,4615288
2021/3/18,71.92,72.82,71.54,72.22,62.564,0.60%,3839547
2021/3/19,72.58,72.87,71.68,72.3,62.633,0.11%,5562642
2021/3/22,71.81,72.25,71.405,72.05,62.417,-0.35%,3343807
2021/3/23,71.94,73.4,71.885,73.24,63.447,1.65%,3325193
2021/3/24,72.76,73.94,72.556,73.43,63.612,0.26%,2049112
2021/3/25,73.93,74.74,73.35,74.27,64.34,1.14%,2039506
2021/3/26,73.9,74.5,73.45,74.44,64.487,0.23%,1649166
2021/3/29,74.44,76.05,74.258,75.45,65.362,1.36%,1724552
2021/3/30,75.25,75.28,73.94,74.38,64.435,-1.42%,1594862
2021/3/31,74.12,74.94,74.1,74.8,64.799,0.56%,3505864
