Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/12/24,193.9,195.33,189.8,189.99,172.85,-2.33%,2031705
2018/12/26,190.82,198.78,189.51,198.63,180.711,4.55%,3268831
2018/12/27,196.96,201.13,193.96,201.08,182.94,1.23%,2705884
2018/12/28,201.82,204.95,199.59,202.04,183.813,0.48%,2037917
2018/12/31,203.38,204.39,201.38,203.71,185.333,0.83%,1729647
2019/1/2,200.5,205.1,199.85,204.76,186.288,0.52%,2143091
2019/1/3,203.7,205.94,200.04,200.42,182.34,-2.12%,2877745
2019/1/4,203.08,207.93,201.45,206.24,187.635,2.90%,2761611
2019/1/7,205.52,209.12,203.54,207,188.326,0.37%,2226738
2019/1/8,208.65,209.08,204.18,208.55,189.736,0.75%,2366493
2019/1/9,209.15,211.22,207.92,209.9,190.964,0.65%,1862926
2019/1/10,208.15,210.9,206,210.64,191.638,0.35%,2340657
2019/1/11,210.04,211.25,209.31,210.51,191.519,-0.06%,1861225
2019/1/14,209.47,210.65,208.16,209,190.146,-0.72%,1523315
2019/1/15,210.04,211.34,209.08,211.03,191.992,0.97%,1681846
2019/1/16,211.46,211.46,209.5,210.18,191.219,-0.40%,1455042
2019/1/17,209.87,211.65,209.65,211.46,192.384,0.61%,1517058
2019/1/18,212.56,214.16,211.77,213.59,194.321,1.01%,2115355
2019/1/22,213,215.56,210.8,212.4,193.239,-0.56%,3310793
2019/1/23,213,214.85,210,212.09,192.957,-0.15%,2220161
2019/1/24,212.39,212.39,208.9,210.31,191.337,-0.84%,1994413
2019/1/25,212.03,212.32,208.74,209.07,190.209,-0.59%,2252889
2019/1/28,208.68,210.79,207.31,210.77,191.756,0.81%,1999432
2019/1/29,210.32,210.54,208.57,210.31,191.337,-0.22%,1636487
2019/1/30,210.48,212.17,209.32,211.35,192.284,0.49%,1590026
2019/1/31,211.14,214.88,209.72,214.63,195.268,1.55%,4341129
2019/2/1,214,215,209.37,210.27,191.301,-2.03%,3453857
2019/2/4,210.7,211.19,207.9,211.18,192.129,0.43%,1630281
2019/2/5,211.49,212.52,209.64,211.61,192.52,0.20%,2074517
2019/2/6,212.26,212.26,210.48,211.6,192.511,0.00%,1618762
2019/2/7,210.07,210.1,206.27,209.05,190.71,-1.21%,2526625
2019/2/8,207.83,208.49,205.75,207.75,189.524,-0.62%,2013683
2019/2/11,208.65,208.92,206.76,208.72,190.409,0.47%,2376584
2019/2/12,210.06,212.75,209.26,211.9,193.31,1.52%,2091247
2019/2/13,212.23,213.51,211.3,212.8,194.131,0.42%,1703041
2019/2/14,212,214.55,211.14,213.84,195.079,0.49%,1411054
2019/2/15,215.15,217.25,214.04,216.47,197.479,1.23%,2635500
2019/2/19,216.67,219.6,216.51,218.12,198.984,0.76%,1938119
2019/2/20,218.23,219.07,215.06,217.11,198.062,-0.46%,1785610
2019/2/21,216.6,216.72,214.33,215.23,196.347,-0.87%,1615527
2019/2/22,215.17,216.59,214.25,216.29,197.314,0.49%,1542501
2019/2/25,217.37,219.09,216.55,217.05,198.008,0.35%,1794018
2019/2/26,216.89,218.91,216.13,217.61,198.519,0.26%,1884099
2019/2/27,216.51,218.86,216.45,218.05,198.92,0.20%,1482708
2019/2/28,218.49,219.69,217.52,218.74,199.549,0.32%,2055597
2019/3/1,219.76,220.57,215.77,219.44,200.188,0.32%,2178555
2019/3/4,220.43,221.08,215.87,218.41,199.248,-0.47%,2444661
2019/3/5,218.91,221.61,218.9,219.82,200.535,0.65%,2160246
2019/3/6,220.5,221.91,218.23,219.23,199.997,-0.27%,1985311
2019/3/7,218.13,219.39,216.22,216.79,197.771,-1.11%,3279102
2019/3/8,225.48,228.7,223.77,227.82,207.833,5.09%,6782749
2019/3/11,227.53,229.91,227.06,229.69,209.539,0.82%,3748431
2019/3/12,230.32,233.4,229.9,232.96,212.522,1.42%,2647259
2019/3/13,234.25,237.45,232.95,236.38,215.642,1.47%,2421178
2019/3/14,236.13,236.38,233.28,233.84,213.325,-1.07%,2300252
2019/3/15,234.17,235.65,233.18,233.6,213.106,-0.10%,5073781
2019/3/18,233.58,236.68,233.49,236.59,215.833,1.28%,1735414
2019/3/19,237.52,238.05,236.29,237.05,216.253,0.19%,1852346
2019/3/20,237.03,238.49,235.78,236.98,216.189,-0.03%,1499470
2019/3/21,236.68,239.85,236.55,239.54,218.525,1.08%,1617047
2019/3/22,239.75,240.34,236.9,237.56,216.718,-0.83%,1873609
2019/3/25,236.93,238.08,235.79,236.97,216.18,-0.25%,1357121
2019/3/26,238,240.25,237.36,239.07,218.096,0.89%,1193004
2019/3/27,238.71,240.21,238.16,239.41,218.406,0.14%,1351237
2019/3/28,239.98,241.95,239.58,241.22,220.057,0.76%,1396657
2019/3/29,241.66,242.44,240.77,242.14,220.897,0.38%,1967964
2019/4/1,243.07,244.41,242.58,244.19,222.767,0.85%,1610207
2019/4/2,244,244.19,240.31,240.5,219.4,-1.51%,1574327
2019/4/3,241.69,243.55,241.02,242.48,221.207,0.82%,1663865
2019/4/4,242.17,244.76,241.25,244.4,222.958,0.79%,1320012
2019/4/5,244.96,247.09,244.01,245.87,224.299,0.60%,1616207
2019/4/8,245.99,246.83,245.2,246.52,224.892,0.26%,1244150
2019/4/9,245.11,245.68,244.01,244.91,223.424,-0.65%,1450175
2019/4/10,245.28,246.67,244.71,245.61,224.062,0.29%,1556647
2019/4/11,243.62,244.18,240.92,241.24,220.076,-1.78%,2719985
2019/4/12,241.51,242.72,240.9,241.95,220.723,0.29%,2187612
2019/4/15,242.37,246.75,241.96,246.33,224.719,1.81%,1859679
2019/4/16,246.65,246.82,244.25,245.34,223.816,-0.40%,1360535
2019/4/17,246.3,246.46,244.32,245.56,224.017,0.09%,1363036
2019/4/18,246.79,247.25,244.7,245.81,224.245,0.10%,1365116
2019/4/22,245.19,245.77,242.56,243.42,222.064,-0.97%,1300078
2019/4/23,244.65,246.53,242.21,245.58,224.035,0.89%,1524628
2019/4/24,245.68,248.7,245.6,247.96,226.206,0.97%,1156425
2019/4/25,246.21,247.15,243.94,245.6,224.053,-0.95%,1278195
2019/4/26,245.62,245.89,242.06,243.82,222.429,-0.72%,1842939
2019/4/29,245,245.75,243.49,244.28,222.849,0.19%,1429707
2019/4/30,244.77,245.79,243.02,245.53,223.989,0.51%,1427578
2019/5/1,245.34,245.46,241.55,241.59,220.395,-1.60%,1350376
2019/5/2,241.76,242.89,240.42,242.69,221.398,0.46%,1237645
2019/5/3,243.27,244.88,242.72,244.62,223.159,0.80%,905868
2019/5/6,242.85,244.83,242.06,244.23,222.803,-0.16%,1195175
2019/5/7,241.72,242.74,238.22,240.18,219.109,-1.66%,1775187
2019/5/8,239.56,243.05,238.19,241.34,220.167,0.48%,1611887
2019/5/9,240.66,244.06,240.16,243.47,222.703,0.88%,1919368
2019/5/10,242.94,248.55,240.03,247.02,225.95,1.46%,2036492
2019/5/13,244.12,244.93,240.67,241.92,221.285,-2.06%,1962786
2019/5/14,242.29,245.09,241.81,242.73,222.026,0.33%,1635179
2019/5/15,242.11,245.4,241.23,244.67,223.8,0.80%,1194788
2019/5/16,245.63,249.73,245.21,247.44,226.334,1.13%,1801038
2019/5/17,245.88,250.05,245.59,248.35,227.167,0.37%,1672148
2019/5/20,247.15,249.94,247.15,248.9,227.67,0.22%,1600493
2019/5/21,249.11,250.83,248.1,249.93,228.612,0.41%,1504191
2019/5/22,251.01,251.01,249.14,249.51,228.228,-0.17%,1242294
2019/5/23,248.63,249.92,247.18,248.53,227.331,-0.39%,1822807
2019/5/24,249.11,249.56,246.77,247.3,226.206,-0.49%,1340428
2019/5/28,248.58,250.2,246.14,246.31,225.301,-0.40%,3164140
2019/5/29,244.13,244.77,238.91,240.69,220.16,-2.28%,2594886
2019/5/30,242.15,243.58,240.75,241.54,220.937,0.35%,2030255
2019/5/31,238.98,240.66,233.05,239.58,219.145,-0.81%,4058490
2019/6/3,239.78,241.54,238.08,241.07,220.508,0.62%,2512452
2019/6/4,243,245.82,242.5,245.61,224.66,1.88%,1761622
2019/6/5,246.1,248.76,245.02,247.96,226.81,0.96%,1825514
2019/6/6,248,251.94,247.74,251.21,229.783,1.31%,1487759
2019/6/7,251.16,256.6,251.02,256.01,234.173,1.91%,2270617
2019/6/10,256.4,258.825,256.11,256.85,234.942,0.33%,1839825
2019/6/11,258.91,259.62,256.21,257.11,235.179,0.10%,1613472
2019/6/12,257.58,258.75,255.77,257.23,235.289,0.05%,1071667
2019/6/13,257.71,259.87,257.55,259.71,237.558,0.96%,1228541
2019/6/14,260,261.2,258.91,260.15,237.96,0.17%,1288089
2019/6/17,261.13,262.25,260.43,261.43,239.131,0.49%,1192307
2019/6/18,263.61,264.2,262.05,262.74,240.329,0.50%,2763187
2019/6/19,262.31,264.101,260.94,263.66,241.171,0.35%,1628489
2019/6/20,265,267.79,264.55,267.35,244.546,1.40%,1745108
2019/6/21,266.77,268.94,265.99,266.13,243.43,-0.46%,2964243
2019/6/24,267.31,267.97,266.52,266.77,244.015,0.24%,1586110
2019/6/25,266.71,267.08,265.36,266.36,243.64,-0.15%,1182443
2019/6/26,266.45,266.82,264.34,264.41,241.857,-0.73%,1334353
2019/6/27,264.9,266.48,262.99,265.58,242.927,0.44%,1122854
2019/6/28,265.5,266.39,263.36,264.26,241.72,-0.50%,1952692
2019/7/1,266.43,267,261.84,263.55,241.07,-0.27%,1960377
2019/7/2,263.92,265.57,261.67,265.47,242.826,0.73%,1201390
2019/7/3,265.14,269.16,265.14,269.14,246.183,1.38%,986472
2019/7/5,268.2,268.61,266.27,268.25,245.369,-0.33%,1081451
2019/7/8,268.33,269.69,267.35,269.4,246.421,0.43%,1236007
2019/7/9,269.36,270.78,268.49,269.97,246.942,0.21%,1400472
2019/7/10,270.05,271.53,269.34,271.42,248.269,0.54%,1256976
2019/7/11,272.33,276.77,271.81,276.54,252.952,1.89%,1985628
2019/7/12,276.5,280,276.01,279.44,255.605,1.05%,2046480
2019/7/15,279.94,280.7,278.9,280.58,256.647,0.41%,1568031
2019/7/16,281,281.37,279.78,280.65,256.712,0.02%,1379215
2019/7/17,281.05,282.85,280.22,281.56,257.544,0.32%,1716730
2019/7/18,282.2,283.06,279.19,282.91,258.779,0.48%,1696366
2019/7/19,283.07,284.31,281.35,281.51,257.498,-0.49%,1607618
2019/7/22,281.22,282.32,279.32,280.17,256.272,-0.48%,1461682
2019/7/23,281.85,282.08,279.02,280.1,256.208,-0.02%,1117826
2019/7/24,279.83,281.24,279.01,280.83,256.876,0.26%,1257368
2019/7/25,281.2,281.94,279.34,279.8,255.934,-0.37%,1600168
2019/7/26,279.8,281.77,279.12,281.37,257.37,0.56%,1447719
2019/7/29,281.01,281.3,279.54,280.13,256.236,-0.44%,1257360
2019/7/30,280.27,280.57,279.1,279.5,255.66,-0.22%,978168
2019/7/31,279.02,279.72,272.63,275.63,252.12,-1.38%,1886852
2019/8/1,275.75,280.93,274.31,274.57,251.15,-0.38%,2634609
2019/8/2,274.3,274.94,270.5,272.5,249.257,-0.75%,1969165
2019/8/5,270.09,270.55,262.71,265.1,242.488,-2.72%,3329760
2019/8/6,266.47,270.23,264.05,269.31,246.339,1.59%,2383225
2019/8/7,268.18,274.86,263.59,274.3,250.903,1.85%,3037469
2019/8/8,273.04,274.84,271,274.8,251.361,0.18%,2046674
2019/8/9,274.58,275.47,271.91,273.94,250.574,-0.31%,1284267
2019/8/12,274.03,274.98,269.3,271.31,248.168,-0.96%,1638619
2019/8/13,271.18,278.16,270.01,276.26,252.696,1.82%,1743336
2019/8/14,274,275.36,268,268.15,245.278,-2.94%,2122137
2019/8/15,270.53,272.97,268.77,271.52,248.36,1.26%,1651115
2019/8/16,274.1,276.07,273.44,274.1,250.72,0.95%,1278604
2019/8/19,276.41,277.38,274.55,275.61,252.101,0.55%,1314844
2019/8/20,276.28,276.36,272.85,272.97,249.687,-0.96%,1390900
2019/8/21,275.41,276.54,274.7,275.68,252.165,0.99%,1682347
2019/8/22,277.01,280.99,276.87,279.92,256.044,1.54%,2345701
2019/8/23,278.21,280.13,272.7,274.01,250.638,-2.11%,1984929
2019/8/26,275.75,278.53,275.69,278.46,254.708,1.62%,1426519
2019/8/27,281,293.44,280.34,292.38,267.441,5.00%,5176415
2019/8/28,293.75,299.95,292.42,294.49,269.371,0.72%,5155605
2019/8/29,297.48,297.73,292.76,296.57,271.868,0.71%,2614701
2019/8/30,298,298.28,292.83,294.76,270.209,-0.61%,1801420
2019/9/3,292.57,294,290.46,292.05,267.725,-0.92%,1843045
2019/9/4,294,296.3,293.77,296.12,271.456,1.39%,1376086
2019/9/5,298.43,299.71,296.68,296.97,272.235,0.29%,1865731
2019/9/6,299.2,304.64,298.29,303.76,278.459,2.29%,3018101
2019/9/9,304.5,307.34,298.21,299,274.096,-1.57%,3397183
2019/9/10,297.38,298.25,294.58,297,272.262,-0.67%,2724986
2019/9/11,294.3,295.74,287.81,290.69,266.478,-2.12%,4754696
2019/9/12,290.34,292.75,288.68,289.89,265.745,-0.28%,2942632
2019/9/13,290.2,294.07,289.85,291.9,267.587,0.69%,2306343
2019/9/16,290.57,291.38,288.34,288.69,264.645,-1.10%,1508893
2019/9/17,289.56,291.79,288.69,291.41,267.138,0.94%,1776040
2019/9/18,290.7,293.57,288.8,292.43,268.073,0.35%,1687336
2019/9/19,289.49,289.76,284.71,287.83,263.856,-1.57%,3055125
2019/9/20,288.75,289.41,286.14,286.36,262.509,-0.51%,3473365
2019/9/23,286.36,288.13,285.75,287.57,263.618,0.42%,2058102
2019/9/24,289.3,292.62,286.4,287.91,263.929,0.12%,2495624
2019/9/25,288.26,289.68,286.87,288.51,264.479,0.21%,1848371
2019/9/26,289.43,289.81,286.6,288.26,264.25,-0.09%,1891317
2019/9/27,289.53,289.53,284.4,285.95,262.133,-0.80%,1538930
2019/9/30,287.7,288.62,286.57,288.11,264.113,0.76%,2179096
2019/10/1,288.04,288.68,283.18,283.93,260.281,-1.45%,2654476
2019/10/2,283.23,285.79,282.22,285.11,261.363,0.42%,2506362
2019/10/3,285.39,290.86,281.6,289,264.929,1.36%,3958168
2019/10/4,287.85,291.95,283.32,291.67,267.376,0.92%,4536695
2019/10/7,291.04,295.69,290.5,293.41,268.971,0.60%,2051519
2019/10/8,292.95,295.58,290.45,291.89,267.578,-0.52%,2224561
2019/10/9,293.11,298.57,293.11,296.9,272.171,1.72%,2287230
2019/10/10,298.63,299.48,296.26,297.14,272.391,0.08%,1721504
2019/10/11,298.07,300.76,297.36,297.6,272.812,0.15%,1891654
2019/10/14,298,300.34,297.5,297.52,272.739,-0.03%,1313041
2019/10/15,298.32,299.64,297.23,298.39,273.537,0.29%,1601860
2019/10/16,296.8,298.97,295.08,298.78,273.894,0.13%,1827669
2019/10/17,298.85,302.61,298.85,302.4,277.213,1.21%,1811818
2019/10/18,302,304,300.98,302.86,277.634,0.15%,1799298
2019/10/21,303,303.51,300.17,301.08,276.003,-0.59%,1322894
2019/10/22,301.61,304.88,299.95,299.97,274.985,-0.37%,1970748
2019/10/23,299.58,300.05,297.18,297.32,272.556,-0.88%,1810559
2019/10/24,295.05,298.28,294.56,297.05,272.308,-0.09%,2117020
2019/10/25,295.52,297.25,295.11,296.5,271.804,-0.19%,1686226
2019/10/28,295.7,299.09,295.21,298.94,274.041,0.82%,1614402
2019/10/29,298.21,298.94,295.81,295.86,271.217,-1.03%,1295287
2019/10/30,296.92,300.25,295.97,299.84,274.866,1.35%,1264263
2019/10/31,298.36,299.62,294.55,297.11,272.959,-0.91%,2277444
2019/11/1,297.99,298.42,295.5,296.09,272.022,-0.34%,1364483
2019/11/4,297.16,298.22,295.17,296.82,272.693,0.25%,1651608
2019/11/5,297.09,299.69,295.81,299.18,274.861,0.80%,2204542
2019/11/6,299.97,301.65,297.93,301.57,277.057,0.80%,1675008
2019/11/7,303.93,307.1,302.48,305.21,280.401,1.21%,2399391
2019/11/8,302.74,304.29,301.28,302.62,278.021,-0.85%,1502221
2019/11/11,301.55,302.33,299.7,300.84,276.386,-0.59%,1160960
2019/11/12,300.83,302.73,298.66,300.5,276.073,-0.11%,1540974
2019/11/13,300.18,304,299.52,302.9,278.278,0.80%,1554889
2019/11/14,304.39,305.89,302.27,304.59,279.831,0.56%,1337458
2019/11/15,305.31,305.44,301.6,303.66,278.977,-0.31%,1707125
2019/11/18,303.11,306.38,302.75,304.54,279.785,0.29%,1242504
2019/11/19,304.5,304.64,301.45,302.24,277.672,-0.76%,1761832
2019/11/20,302.44,303.17,298.01,300.57,276.138,-0.55%,1979783
2019/11/21,300.69,301.87,299.52,300.27,275.862,-0.10%,1303042
2019/11/22,301.94,301.94,297.23,299.31,274.98,-0.32%,1277594
2019/11/25,300.29,300.63,297.55,299.05,274.741,-0.09%,1613126
2019/11/26,299.26,301.35,298.82,301.24,276.753,0.73%,3360612
2019/11/27,301.82,302.79,300.57,300.76,276.312,-0.16%,1907095
2019/11/29,300.82,300.89,299.66,299.81,275.44,-0.32%,981610
2019/12/2,299.75,300.2,294.27,297.39,273.216,-0.81%,2706951
2019/12/3,295.13,296.19,292.7,295.67,271.636,-0.58%,1962133
2019/12/4,296.04,297.16,295.15,296.52,272.417,0.29%,1742589
2019/12/5,297.13,297.13,292.5,293.1,269.275,-1.15%,1941250
2019/12/6,294.98,295.99,294.26,294.95,270.975,0.63%,1462553
2019/12/9,295,297.19,294.55,295.16,271.168,0.07%,1986336
2019/12/10,296.03,296.69,294.55,295.78,271.737,0.21%,1566311
2019/12/11,296,296.35,293.05,295.3,271.296,-0.16%,1752457
2019/12/12,295.27,297.76,294.12,297.34,273.17,0.69%,2754453
2019/12/13,294.64,295,289.1,291.87,268.145,-1.84%,5204305
2019/12/16,293.03,294.46,292.85,293.5,269.642,0.56%,2410244
2019/12/17,293.5,296.3,292.75,295.55,271.526,0.70%,2474762
2019/12/18,295.99,296.36,291.82,291.87,268.145,-1.25%,3311187
2019/12/19,292.06,293.81,291.5,293.71,269.835,0.63%,2595501
2019/12/20,293.85,295.02,292.78,294.83,270.864,0.38%,4866674
2019/12/23,294.91,295.31,293.03,293.31,269.468,-0.52%,1309886
2019/12/24,293.91,294.45,293.36,294.23,270.313,0.31%,543581
2019/12/26,294.49,295.73,293.9,295.73,271.691,0.51%,1103034
2019/12/27,296.22,296.3,293.18,294.11,270.203,-0.55%,1439479
2019/12/30,294.2,295.61,293.66,295.14,271.149,0.35%,1238990
2019/12/31,295,295.45,292.18,293.92,270.028,-0.41%,1551191
2020/1/2,294.06,294.58,291,291.49,267.796,-0.83%,2052922
2020/1/3,290.05,292.9,289.33,291.73,268.016,0.08%,1926624
2020/1/6,290.55,292.07,288.62,291.81,268.09,0.03%,2655433
2020/1/7,291.32,291.69,289.28,291.35,267.667,-0.16%,1971494
2020/1/8,290.99,295.48,290.5,294.69,270.736,1.15%,2495438
2020/1/9,298.55,301.96,297.71,299.42,275.081,1.61%,3262225
2020/1/10,300,300.27,296.66,297.24,273.078,-0.73%,2025220
2020/1/13,296.92,300.65,296.8,299.87,275.495,0.88%,1540097
2020/1/14,299.25,301,298.58,299.75,275.384,-0.04%,1460562
2020/1/15,298.35,301.04,298.04,300.82,276.367,0.36%,1604433
2020/1/16,301.39,304.06,300.98,303.03,278.398,0.73%,1758762
2020/1/17,303.4,305.3,303.03,304.68,279.914,0.54%,2506588
2020/1/21,306.2,313.34,305.76,313.26,287.796,2.82%,3539260
2020/1/22,313.4,313.56,310.21,311.89,286.538,-0.44%,2219022
2020/1/23,312.02,313.4,310.73,312.88,287.447,0.32%,1535973
2020/1/24,314.02,314.28,309.1,310.51,285.27,-0.76%,1986279
2020/1/27,306.15,311.77,305.65,309.45,284.296,-0.34%,2265350
2020/1/28,310.51,311.71,309.1,310.85,285.582,0.45%,1571672
2020/1/29,310.86,311.97,309.39,309.58,284.415,-0.41%,1714823
2020/1/30,308.84,309.64,306.665,309.47,284.314,-0.04%,1232855
2020/1/31,308.55,309.18,304.56,305.52,280.685,-1.28%,1836994
2020/2/3,307,308.58,301.67,302,277.452,-1.15%,2817541
2020/2/4,304.57,305.91,302.76,304.9,280.116,0.96%,1982323
2020/2/5,307,309.59,305.4,308.95,283.837,1.33%,1731802
2020/2/6,309.35,311.84,307.85,310.61,285.959,0.54%,1917896
2020/2/7,310,313.81,309.12,313.63,288.739,0.97%,1903467
2020/2/10,313.76,316.94,312.6,313.79,288.886,0.05%,2336523
2020/2/11,314.03,314.43,310.47,310.68,286.023,-0.99%,2047510
2020/2/12,310.77,315.48,310.77,315.12,290.111,1.43%,1384611
2020/2/13,314.85,318.79,313.54,318.2,292.946,0.98%,1438248
2020/2/14,318.87,319.81,316.95,318.31,293.048,0.03%,1113716
2020/2/18,319,323.48,318.61,322.05,296.491,1.17%,1547929
2020/2/19,322.08,324.53,321.73,323.02,297.384,0.30%,1413768
2020/2/20,322.32,325.07,321.01,324.08,298.36,0.33%,1427524
2020/2/21,322.56,325.26,321.03,321.95,296.399,-0.66%,2239230
2020/2/24,315.5,320,313.26,313.62,288.73,-2.59%,2300379
2020/2/25,315,316.57,304.4,304.87,280.674,-2.79%,2881835
2020/2/26,307.55,311.3,304.68,305.69,281.429,0.27%,2239556
2020/2/27,301.98,305,293,293.13,269.866,-4.11%,3625276
2020/2/28,285.25,287.33,271.28,281.14,258.828,-4.09%,7096587
2020/3/2,294.44,309.51,291.38,309.14,284.606,9.96%,7563779
2020/3/3,309.14,314.17,301.03,302.73,278.704,-2.07%,5131419
2020/3/4,308.29,320.97,305.02,320.74,295.285,5.95%,4219326
2020/3/5,315.77,324.51,313.2,315.76,290.7,-1.55%,6407662
2020/3/6,312.14,317.49,302.75,311.34,286.631,-1.40%,6185520
2020/3/9,295.85,310.33,293,301.98,278.014,-3.01%,5203087
2020/3/10,307.97,309.73,294.42,309.4,284.845,2.46%,4245488
2020/3/11,300.86,307.79,294.19,297.43,273.825,-3.87%,3625906
2020/3/12,280.44,295.63,276.34,279.85,257.64,-5.91%,7307637
2020/3/13,288.83,303.25,278.27,302.27,278.281,8.01%,6100115
2020/3/16,281.83,299.53,279.51,283.18,260.706,-6.32%,5465540
2020/3/17,289,307.19,286.3,306.99,282.626,8.41%,7170645
2020/3/18,298,318,296,307.5,283.096,0.17%,6701800
2020/3/19,310.41,313.85,302.63,305.22,280.997,-0.74%,5429502
2020/3/20,307.92,308.01,287.02,290.42,267.371,-4.85%,6581183
2020/3/23,292.01,295.67,278.42,285.53,262.869,-1.68%,5646352
2020/3/24,294.59,297.35,282.83,284.94,262.326,-0.21%,7124190
2020/3/25,284.21,290.72,279.21,280.86,258.57,-1.43%,5639577
2020/3/26,281.34,293.73,280.86,292.3,269.102,4.07%,5471961
2020/3/27,287.13,293.49,283.33,284.33,261.765,-2.73%,4250350
2020/3/30,287.49,291.68,285.84,291.12,268.016,2.39%,4395977
2020/3/31,287.42,291.52,284,285.13,262.501,-2.06%,5623886
2020/4/1,282.36,288.8,280.9,286.78,264.02,0.58%,3745783
2020/4/2,284.38,292.78,282.82,291.48,268.347,1.64%,3500595
2020/4/3,289.16,292.34,285.8,288.65,265.742,-0.97%,2650063
2020/4/6,293,305.49,289.57,305.12,280.905,5.71%,5272534
2020/4/7,306.5,310,303.22,303.63,279.533,-0.49%,4036513
2020/4/8,305.11,307.42,302.28,305.97,281.687,0.77%,3964434
2020/4/9,299.45,304.35,297.58,300.01,276.2,-1.95%,6492651
2020/4/13,298.58,303.95,297.66,299.62,275.841,-0.13%,3120354
2020/4/14,302.75,314.75,301.25,314.14,289.209,4.85%,4288349
2020/4/15,311.64,313.75,306.82,310.27,285.646,-1.23%,2937330
2020/4/16,314.73,322.63,312.04,321.56,296.04,3.64%,3940021
2020/4/17,321.31,322.13,314.02,317.92,292.689,-1.13%,3688002
2020/4/20,317.95,318.38,311.53,312.08,287.312,-1.84%,3156287
2020/4/21,311.14,311.89,299.35,301.33,277.415,-3.44%,3832994
2020/4/22,304,311.13,302.04,309.42,284.863,2.68%,2971194
2020/4/23,307.03,309.64,304.79,305.4,281.162,-1.30%,2625238
2020/4/24,307.33,310.83,305.51,310.55,285.904,1.69%,2020576
2020/4/27,313.05,313.29,307.59,308.78,284.274,-0.57%,2287280
2020/4/28,310.83,311.27,304.28,304.95,280.748,-1.24%,2425940
2020/4/29,304.95,308.68,301.12,307.09,282.718,0.70%,3667703
2020/4/30,306.15,307.9,302.57,303,279.597,-1.33%,3794292
2020/5/1,301.78,304.82,300.18,301.92,278.601,-0.36%,2525566
2020/5/4,303,305.53,300.07,304.49,280.972,0.85%,2477537
2020/5/5,305.06,309.8,303.44,307.92,284.137,1.13%,2461329
2020/5/6,309.92,311.04,306.54,308.89,285.032,0.32%,2406651
2020/5/7,309.34,309.87,304.53,305,281.443,-1.26%,2606254
2020/5/8,305.9,307.18,303.7,305.94,282.31,0.31%,2339313
2020/5/11,305.64,311.83,305,310.33,286.361,1.43%,1865889
2020/5/12,310.84,311.55,304.79,304.84,281.295,-1.77%,2264914
2020/5/13,304.84,306.4,300.12,302.14,278.804,-0.89%,2954935
2020/5/14,301.01,302.88,294.54,299.74,276.589,-0.79%,3718907
2020/5/15,299.07,299.83,295.86,299.21,276.1,-0.18%,4577214
2020/5/18,301.72,303.19,299.92,302.76,279.376,1.19%,3989551
2020/5/19,304.62,309.02,303.15,304.63,281.101,0.62%,3522987
2020/5/20,306.77,307.92,303.2,304.91,281.36,0.09%,2826982
2020/5/21,304.79,305.04,301.25,301.97,278.647,-0.96%,2478530
2020/5/22,302.01,303.94,300.83,302.43,279.071,0.15%,2366382
2020/5/26,306.01,306.9,303.53,304.8,281.258,0.78%,3234571
2020/5/27,304.56,306.31,299.47,306.01,282.375,0.40%,2980169
2020/5/28,307.25,311,306.9,309.56,285.651,1.16%,4331638
2020/5/29,304.2,308.88,302.35,308.47,284.645,-0.35%,4986799
2020/6/1,307.9,309.74,306.46,308.29,284.479,-0.06%,2295127
2020/6/2,307.95,309.02,304.72,307.09,283.371,-0.39%,2528938
2020/6/3,307.5,308.2,305.92,306.64,282.956,-0.15%,2165864
2020/6/4,310.85,315.35,309.09,310.75,286.749,1.34%,4553928
2020/6/5,313.13,313.63,307.29,312.04,287.939,0.42%,4375602
2020/6/8,310.66,311.29,306.46,307.19,283.464,-1.55%,3764466
2020/6/9,307.5,308.6,305.17,305.55,281.95,-0.53%,3155845
2020/6/10,306.48,308.63,305.65,307.33,283.593,0.58%,2713706
2020/6/11,306.99,309.2,300.64,300.83,277.595,-2.11%,3443012
2020/6/12,302.67,305.15,296.25,298.7,275.629,-0.71%,4020006
2020/6/15,297.05,298.07,293.84,297.18,274.227,-0.51%,3273164
2020/6/16,301.35,302.74,299.22,301.36,278.084,1.41%,2641785
2020/6/17,301.02,302,298.9,299.61,276.469,-0.58%,2188401
2020/6/18,300,300.81,297.79,299.57,276.432,-0.01%,1881774
2020/6/19,300.18,301.9,298.64,299.9,276.737,0.11%,3432670
2020/6/22,299.7,301.48,298.25,300.45,277.244,0.18%,2094436
2020/6/23,301.73,304.9,300.73,301.29,278.019,0.28%,2409639
2020/6/24,300.77,301.28,296.6,298.02,275.002,-1.09%,2398089
2020/6/25,297.06,301.15,295.4,300.53,277.318,0.84%,2274283
2020/6/26,300.41,302.12,295.95,296.56,273.655,-1.32%,2865999
2020/6/29,297.44,301.63,296.83,301.59,278.296,1.70%,1841733
2020/6/30,301.01,304.62,300.14,303.21,279.791,0.54%,2392034
2020/7/1,302.5,305.58,300.75,304.75,281.212,0.51%,1907252
2020/7/2,306,308.92,304.6,305.74,282.126,0.32%,2540936
2020/7/6,307.53,311.56,307.24,311.49,287.432,1.88%,2332442
2020/7/7,310.02,318.05,309.72,316.23,291.805,1.52%,3346634
2020/7/8,317.14,318.05,314.01,316.32,291.888,0.03%,2364540
