Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/8/2,161.78,162.66,156.65,157.2,147.406,-2.70%,1437222
2018/8/3,157.62,158.95,156.74,158.49,148.616,0.82%,1750313
2018/8/6,158.68,159.81,157.42,158.87,148.972,0.24%,943299
2018/8/7,159.05,159.19,157.94,158.06,148.212,-0.51%,537507
2018/8/8,158.17,158.88,156.93,157.22,147.425,-0.53%,886770
2018/8/9,157.14,157.73,156.64,156.95,147.172,-0.17%,429745
2018/8/10,156.68,157.13,155.61,156.1,146.375,-0.54%,576556
2018/8/13,155.56,156.4,154.59,155.2,145.531,-0.58%,871437
2018/8/14,155.69,156.06,154.21,154.8,145.156,-0.26%,797040
2018/8/15,154.83,156.34,154.08,155.05,145.39,0.16%,657874
2018/8/16,155.29,156.39,155.17,155.7,145.999,0.42%,941119
2018/8/17,155.84,158.08,154.92,157.82,147.987,1.36%,729661
2018/8/20,158.16,158.93,156.63,157.9,148.062,0.05%,814502
2018/8/21,158.08,158.5,156.37,156.61,146.853,-0.82%,470984
2018/8/22,156.2,156.3,153.26,154.1,144.499,-1.60%,852752
2018/8/23,154,155.25,153.34,154.19,144.584,0.06%,472807
2018/8/24,154.59,156.25,154.3,156.03,146.309,1.19%,682967
2018/8/27,156.45,156.83,155.78,156.81,147.04,0.50%,574638
2018/8/28,156.91,157.2,155.79,156.64,146.881,-0.11%,601258
2018/8/29,156.57,157.88,156.57,157.53,147.715,0.57%,445234
2018/8/30,157.48,157.77,153.55,154.26,144.649,-2.08%,1054816
2018/8/31,154.32,156.37,154.32,155.23,145.559,0.63%,1081912
2018/9/4,154.77,156.07,154.53,155.92,146.206,0.44%,799971
2018/9/5,155.92,157.52,154.32,156.73,146.965,0.52%,778456
2018/9/6,155.86,158.35,155.86,158.06,148.212,0.85%,914749
2018/9/7,157.7,158.61,157.1,158.18,148.325,0.08%,829855
2018/9/10,158.8,159.93,158.06,159.1,149.188,0.58%,568826
2018/9/11,158.6,159.08,158.14,158.26,148.4,-0.53%,426218
2018/9/12,158.84,158.84,157.41,158.5,148.625,0.15%,549353
2018/9/13,158.93,161.65,158.55,161.03,150.997,1.60%,513446
2018/9/14,161.03,161.51,159.16,159.66,149.713,-0.85%,659673
2018/9/17,159.92,160.73,159.21,159.58,149.638,-0.05%,403433
2018/9/18,159.6,161.32,159.6,160.8,150.782,0.76%,721211
2018/9/19,161.25,161.53,160.25,160.51,150.51,-0.18%,467871
2018/9/20,160.75,161.15,159.99,160.82,150.8,0.19%,405428
2018/9/21,160.89,161.8,159.61,160.53,150.529,-0.18%,1152619
2018/9/24,159.92,160.78,158.37,159.44,149.506,-0.68%,598188
2018/9/25,159,159.22,158.07,158.77,148.878,-0.42%,669000
2018/9/26,158.76,159.84,158.38,158.51,148.634,-0.16%,502073
2018/9/27,158.19,159.29,158.06,158.5,148.625,-0.01%,464495
2018/9/28,158.54,160.72,158.26,160.63,150.622,1.34%,740582
2018/10/1,158.4,161.55,157.36,157.39,147.584,-2.02%,469572
2018/10/2,157.64,158.85,156.35,156.42,146.675,-0.62%,587357
2018/10/3,156.57,157.52,154.46,154.61,144.977,-1.16%,1077159
2018/10/4,154.39,154.54,152.56,153.24,143.693,-0.89%,576985
2018/10/5,153.63,154.41,152.75,152.82,143.299,-0.27%,669010
2018/10/8,152.29,156.02,152.29,154.9,145.249,1.36%,543489
2018/10/9,155.08,156.33,154.13,155.84,146.131,0.61%,441676
2018/10/10,155.19,157.44,152.98,153,143.468,-1.82%,974126
2018/10/11,153.05,153.43,146.22,146.65,137.513,-4.15%,1149583
2018/10/12,147.85,149.95,146.29,147.61,138.414,0.65%,1287340
2018/10/15,147.19,151,146.13,149.13,139.839,1.03%,610351
2018/10/16,150.26,153.41,149.13,152.88,143.355,2.51%,531036
2018/10/17,152.56,152.99,151.14,152.34,142.849,-0.35%,423184
2018/10/18,152.4,155.35,151.47,153.31,143.758,0.64%,1036476
2018/10/19,153.63,157.35,153.63,154.38,144.762,0.70%,704697
2018/10/22,154.42,156.32,153.53,153.57,144.002,-0.52%,1291034
2018/10/23,152.78,154.64,151.95,153.97,144.377,0.26%,711376
2018/10/24,153.88,155.74,153.67,154.46,144.837,0.32%,686843
2018/10/25,155.08,156.9,152.91,156.13,146.403,1.08%,820512
2018/10/26,154.57,154.57,150.52,151.21,141.789,-3.15%,889724
2018/10/29,152.06,155.1,151.28,154.76,145.118,2.35%,1062196
2018/10/30,155.53,162.54,154.47,162.22,152.113,4.82%,1283673
2018/10/31,163.48,164.66,160.89,162.17,152.066,-0.03%,1348555
2018/11/1,162.98,164.61,161.89,163.83,153.623,1.02%,650486
2018/11/2,164.12,164.92,162.26,164.87,154.598,0.63%,737961
2018/11/5,165,166.93,164.56,166.62,156.239,1.06%,898446
2018/11/6,169.11,170,164.76,166.21,155.855,-0.25%,1069833
2018/11/7,170,170.89,167.93,170.61,159.981,2.65%,1043432
2018/11/8,170,171.99,169.24,171.52,160.834,0.53%,1083867
2018/11/9,171.25,172.57,169.84,171.51,160.824,-0.01%,911257
2018/11/12,172,173.47,171.25,171.9,161.19,0.23%,770723
2018/11/13,172.47,173.4,171.58,172.47,161.725,0.33%,1228144
2018/11/14,173.24,174.19,170.07,172.04,161.321,-0.25%,824164
2018/11/15,171.24,171.24,168.99,170.17,159.568,-1.09%,1008840
2018/11/16,170.16,173.42,169.92,172.02,161.303,1.09%,679605
2018/11/19,171.34,173.76,170.87,173.14,162.353,0.65%,825082
2018/11/20,170.87,172.98,168.36,168.77,158.255,-2.52%,1341485
2018/11/21,168.71,169.75,166.33,167.61,157.167,-0.69%,1309285
2018/11/23,167.49,167.49,165.52,165.64,155.32,-1.18%,291512
2018/11/26,166,168.05,165.23,166.05,155.705,0.25%,679962
2018/11/27,166,166.32,164.44,165.2,154.908,-0.51%,846495
2018/11/28,165.23,168.38,164.64,168.36,157.871,1.91%,639712
2018/11/29,168.43,169.77,166.47,168.55,158.049,0.11%,626130
2018/11/30,169.01,171.01,168.69,170.81,160.168,1.34%,934729
2018/12/3,171.81,172.84,166.19,169.96,159.371,-0.50%,1047789
2018/12/4,170.29,171.79,168.89,169.83,159.249,-0.08%,685979
2018/12/6,169.31,171.7,165.25,171.51,160.824,0.99%,1083256
2018/12/7,171.89,171.89,167.77,168.17,157.693,-1.95%,599429
2018/12/10,167.73,170.14,165.93,168.87,158.349,0.42%,798604
2018/12/11,170.75,171.97,169.65,171.29,160.618,1.43%,779125
2018/12/12,171.25,171.74,168.89,168.97,158.443,-1.35%,739281
2018/12/13,169.59,173.66,169.59,172.22,161.49,1.92%,817938
2018/12/14,171.18,173.58,170.2,172.5,161.753,0.16%,866918
2018/12/17,172.1,172.45,164.51,164.61,154.354,-4.57%,1246263
2018/12/18,165.74,167.45,165.31,165.44,155.133,0.50%,947962
2018/12/19,164.83,168.05,164.7,165.1,154.814,-0.21%,1170331
2018/12/20,164.45,166.38,162.18,163.4,153.22,-1.03%,1042854
2018/12/21,163.78,167.6,161.54,161.79,151.71,-0.99%,1977048
2018/12/24,161.17,162.88,157.9,158.13,148.278,-2.26%,830535
2018/12/26,158,164.28,155.19,164.27,154.036,3.88%,1044469
2018/12/27,162.65,164.99,158.04,163.19,153.023,-0.66%,687809
2018/12/28,164.54,165.06,161.52,162.49,152.366,-0.43%,575675
2018/12/31,163,163.52,160.24,161.89,151.804,-0.37%,814930
2019/1/2,160.1,160.98,158.075,160.75,150.735,-0.70%,805826
2019/1/3,160.15,164.61,160.15,162.54,152.413,1.11%,804249
2019/1/4,162.97,165.04,161.99,162.94,152.788,0.25%,743927
2019/1/7,163.71,166.73,163.04,164.59,154.336,1.01%,593874
2019/1/8,165.61,167.74,163.65,167.26,156.839,1.62%,763286
2019/1/9,167.25,167.25,164.25,164.94,154.664,-1.39%,523041
2019/1/10,164.52,168.21,163.81,168.05,157.58,1.89%,486131
2019/1/11,167.83,170.43,166.71,169.79,159.212,1.04%,451181
2019/1/14,169.31,170.62,168.35,169.16,158.621,-0.37%,647158
2019/1/15,169.64,171.79,169.32,170.5,159.877,0.79%,525766
2019/1/16,170.57,173.31,169.23,172.57,161.818,1.21%,695106
2019/1/17,171.91,174.32,171.53,173.46,162.653,0.52%,634523
2019/1/18,174.35,174.56,171.46,173.05,162.269,-0.24%,1068104
2019/1/22,172.92,174,171.16,173.16,162.372,0.06%,638655
2019/1/23,173.01,175.6,172.32,175.5,164.566,1.35%,834523
2019/1/24,175.06,177.91,173.41,176.53,165.532,0.59%,569385
2019/1/25,176.34,179.63,174.94,177.27,166.226,0.42%,957000
2019/1/28,176.39,178,175.17,177.62,166.554,0.20%,542260
2019/1/29,177.83,178.84,177,178.76,167.623,0.64%,666675
2019/1/30,178.67,180,177.38,178.81,167.67,0.03%,712871
2019/1/31,178.63,182.8,177.47,182.53,171.158,2.08%,878398
2019/2/1,182.94,183.36,178.1,181.14,169.854,-0.76%,590691
2019/2/4,181.04,182.5,179.89,182.46,171.092,0.73%,572260
2019/2/5,181.85,184.71,181.55,184.59,173.09,1.17%,754710
2019/2/6,184.03,184.6,181.29,181.42,170.117,-1.72%,542684
2019/2/7,181.16,183.87,180.43,183.65,172.208,1.23%,369971
2019/2/8,183.58,184.74,182.49,183.22,171.805,-0.23%,515286
2019/2/11,183.9,184.98,182.95,183.97,172.508,0.41%,505174
2019/2/12,184.13,184.2,182.14,183.21,171.796,-0.41%,403820
2019/2/13,183.36,184.49,182.65,184.34,172.855,0.62%,423590
2019/2/14,184.02,185.12,183.59,184.19,172.714,-0.08%,432584
2019/2/15,185.06,185.93,184.01,185.5,173.943,0.71%,1332658
2019/2/19,184.46,186.35,183.005,183.55,172.114,-1.05%,873812
2019/2/20,183.05,184.05,182,182.99,171.589,-0.31%,652764
2019/2/21,183.54,183.54,180.335,182.66,171.28,-0.18%,775970
2019/2/22,181.49,184.63,179.35,182.55,171.177,-0.06%,992294
2019/2/25,181.92,182.63,179.88,181.09,169.808,-0.80%,656799
2019/2/26,180.66,182.12,179.96,180.99,169.714,-0.06%,556116
2019/2/27,180.76,181.51,178.57,180.41,169.17,-0.32%,347520
2019/2/28,180.18,183.02,179.77,180.56,169.311,0.08%,999030
2019/3/1,181.21,182.44,178.85,182.11,170.764,0.86%,684448
2019/3/4,182.45,182.88,180.08,182.48,171.111,0.20%,839074
2019/3/5,182.48,183.73,181.33,182.1,170.755,-0.21%,734923
2019/3/6,182,183.07,181.68,182.3,170.942,0.11%,399529
2019/3/7,182.3,184.5,181.5,183.38,171.955,0.59%,707948
2019/3/8,183.38,185.69,182.11,183.47,172.039,0.05%,511725
2019/3/11,183.27,186,183.27,185.91,174.327,1.33%,568052
2019/3/12,185.76,187.73,184.73,187.12,175.462,0.65%,579494
2019/3/13,187.49,189.04,187.15,188.96,177.187,0.98%,710268
2019/3/14,189.21,189.5,187.64,189.44,177.637,0.25%,490170
2019/3/15,189.55,191.27,189.09,190.95,179.053,0.80%,1102929
2019/3/18,191.06,192.18,190.28,191.56,179.625,0.32%,733744
2019/3/19,191.65,193.17,191.5,191.89,179.935,0.17%,667871
2019/3/20,191.59,193.73,190.51,192.61,180.61,0.38%,632557
2019/3/21,192.1,196.27,191.59,196.07,183.854,1.80%,810468
2019/3/22,195.1,198.14,195.1,197.12,184.839,0.54%,999241
2019/3/25,197.32,197.76,195.41,195.58,183.395,-0.78%,759751
2019/3/26,196.89,196.89,194.4,195,182.851,-0.30%,655162
2019/3/27,195.45,195.45,192.58,193.75,181.679,-0.64%,824512
2019/3/28,193.89,195.16,192.43,194.93,182.785,0.61%,1077420
2019/3/29,194.94,200.04,194.14,199.66,187.221,2.43%,1491788
2019/4/1,200.22,200.22,196.21,197.91,185.58,-0.88%,1041457
2019/4/2,198.05,200.5,197.05,199.64,187.202,0.87%,758344
2019/4/3,199.77,201.57,198.01,200.12,187.652,0.24%,571171
2019/4/4,200.51,200.96,198.02,198.13,185.786,-0.99%,922185
2019/4/5,197.67,201.17,197.47,201.01,188.487,1.45%,699177
2019/4/8,201.02,202.18,199.86,201.49,188.937,0.24%,530750
2019/4/9,201.41,202.79,199.9,201.19,188.655,-0.15%,612222
2019/4/10,201.73,202.98,201.26,202.53,189.912,0.67%,443521
2019/4/11,202.93,203.64,201.77,203.32,190.653,0.39%,505231
2019/4/12,202.73,204.34,200.68,204.24,191.515,0.45%,419787
2019/4/15,203.75,204.06,201.94,203.11,190.456,-0.55%,424649
2019/4/16,203.88,203.935,197.83,198.88,186.489,-2.08%,483676
2019/4/17,200,201.07,197.03,197.3,185.008,-0.79%,667091
2019/4/18,197.53,198.95,193.91,198.18,185.833,0.45%,630292
2019/4/22,197.48,199.64,196.38,199.37,186.949,0.60%,472570
2019/4/23,199.26,200.87,198.15,199.98,187.521,0.31%,454042
2019/4/24,200.22,202,199.05,200.84,188.327,0.43%,387318
2019/4/25,200.43,200.84,198.33,199.53,187.099,-0.65%,435427
2019/4/26,199.68,201.26,199.34,201.07,188.543,0.77%,390635
2019/4/29,200.65,201.48,199.23,199.81,187.361,-0.63%,639478
2019/4/30,199.61,204.12,197.86,203.73,191.037,1.96%,892373
2019/5/1,202.94,207.19,202.68,203.81,191.112,0.04%,768094
2019/5/2,203.13,205.15,203.13,204.19,191.468,0.19%,853172
2019/5/3,204.97,207.28,204.37,206.92,194.028,1.34%,528962
2019/5/6,206.52,207.51,205,206.04,193.203,-0.43%,390126
2019/5/7,205.61,206.11,202.52,204.35,191.618,-0.82%,665267
2019/5/8,204.01,208.5,204.01,207.94,194.985,1.76%,729800
2019/5/9,207,208.1,205.22,207.31,194.394,-0.30%,551681
2019/5/10,207.2,210.73,206.36,210.39,197.282,1.49%,591508
2019/5/13,208.15,210.14,207.77,209.27,196.232,-0.53%,433240
2019/5/14,209.86,212.96,209.02,209.47,196.419,0.10%,479859
2019/5/15,207.34,211.07,207.28,210.4,197.292,0.44%,572289
2019/5/16,211.04,213.67,210.5,212.31,199.083,0.91%,424781
2019/5/17,210.81,214.94,209.78,209.98,196.898,-1.10%,525684
2019/5/20,207.46,207.46,199.22,203.23,190.568,-3.21%,1491201
2019/5/21,204.34,206.4,203.99,205.5,192.697,1.12%,701452
2019/5/22,205.58,207.14,205.58,206.84,193.953,0.65%,468472
2019/5/23,206.05,210.29,205.4,210.03,196.945,1.54%,440041
2019/5/24,211.36,212.18,208.7,208.74,195.735,-0.61%,492123
2019/5/28,208.89,210.29,203.8,203.83,191.131,-2.35%,1318125
2019/5/29,204.33,205.2,203.1,203.77,191.075,-0.03%,912188
2019/5/30,203.4,212.86,203.4,212.61,199.364,4.34%,1054409
2019/5/31,212.28,218.05,211.87,216.41,202.927,1.79%,994324
2019/6/3,217.55,217.9,213.67,217.42,203.874,0.47%,762466
2019/6/4,217.91,218.38,214.74,217.46,203.912,0.02%,492178
2019/6/5,218,220.91,216.42,220.72,206.969,1.50%,608919
2019/6/6,221,222.29,218.51,221.48,207.681,0.34%,465406
2019/6/7,221.99,223.31,220.4,220.5,206.762,-0.44%,462742
2019/6/10,220.16,221.75,217.965,221.54,207.737,0.47%,460942
2019/6/11,222.33,223.6,219.89,223.27,209.36,0.78%,410807
2019/6/12,223.17,227,223.17,226.85,212.717,1.60%,791597
2019/6/13,226.5,227.47,223.37,224.5,210.513,-1.04%,855088
2019/6/14,225.07,227.98,223.64,226.5,212.388,0.89%,788637
2019/6/17,226.8,228.73,225.68,227.75,213.561,0.55%,926326
2019/6/18,228.75,230.95,228.51,229.55,215.248,0.79%,782303
2019/6/19,229.79,234.33,229.61,233.48,218.934,1.71%,596086
2019/6/20,234.9,236.56,232.83,233.68,219.121,0.09%,524127
2019/6/21,232.25,233.3,230.52,231.91,217.461,-0.76%,837572
2019/6/24,232.73,235,230.8,232.52,218.033,0.26%,441183
2019/6/25,233.19,233.84,228.08,228.33,214.104,-1.80%,438053
2019/6/26,227.88,227.88,222.48,223.5,209.575,-2.12%,607759
2019/6/27,223.06,225.86,223.06,224.83,210.822,0.60%,364423
2019/6/28,225.01,225.01,222.6,224.84,210.832,0.00%,832716
2019/7/1,227.48,227.48,221.1,224.99,210.973,0.07%,617437
2019/7/2,226.26,230.74,225.76,230.42,216.064,2.41%,639315
2019/7/3,230.52,234.82,230.3,234.29,219.693,1.68%,313465
2019/7/5,232.58,234.02,229.03,232.61,218.118,-0.72%,381109
2019/7/8,231,234.67,231,233.42,218.877,0.35%,360247
2019/7/9,233.22,235.33,233.22,234.75,220.124,0.57%,564808
2019/7/10,235.21,236.48,233.77,235.97,221.268,0.52%,509081
2019/7/11,235.65,236.9,233.54,235.18,220.528,-0.33%,429791
2019/7/12,236.31,236.42,231.79,233.97,219.393,-0.51%,374890
2019/7/15,233.67,235.53,232.94,235.27,220.612,0.56%,538880
2019/7/16,235.22,235.67,231.84,232.31,217.836,-1.26%,465452
2019/7/17,233.53,234.65,230.06,231.85,217.405,-0.20%,432468
2019/7/18,229.43,232.83,228.04,231.8,217.358,-0.02%,847072
2019/7/19,231.84,233.51,228.18,228.4,214.17,-1.47%,445194
2019/7/22,228.86,232.04,227.61,230.3,215.952,0.83%,578593
2019/7/23,230.85,233.25,229.66,233.17,218.643,1.25%,393692
2019/7/24,232.71,234.64,227.89,234.08,219.496,0.39%,602373
2019/7/25,234.05,234.46,231.58,233.79,219.224,-0.12%,340322
2019/7/26,233.74,237.09,232.98,236.82,222.065,1.30%,412835
2019/7/29,236.99,238.84,235.4,236.98,222.216,0.07%,901535
2019/7/30,248.86,249.05,238.18,248.43,232.952,4.83%,1015744
2019/7/31,248.66,248.66,243.16,245.41,230.12,-1.22%,814548
2019/8/1,245,247.94,239.62,246.79,231.414,0.56%,723776
2019/8/2,247.58,249.96,244.93,248.62,233.13,0.74%,708973
2019/8/5,246.05,249.16,241.01,244.98,229.717,-1.46%,530558
2019/8/6,245.56,248.68,244.73,247.98,232.53,1.22%,569191
2019/8/7,247.35,249.71,243.94,247.73,232.296,-0.10%,532788
2019/8/8,248.85,252.74,247.39,252.56,236.825,1.95%,468170
2019/8/9,252.48,254.68,250.75,254.29,238.447,0.68%,315052
2019/8/12,254,256,253.39,254.84,238.963,0.22%,385506
2019/8/13,255.61,260.5,254.03,259.77,243.586,1.93%,623122
2019/8/14,258.81,259.74,254.68,254.75,238.878,-1.93%,676698
2019/8/15,255.51,260.64,254.02,259.85,243.661,2.00%,457885
2019/8/16,260.87,261.73,257.783,260.29,244.073,0.17%,1252627
2019/8/19,261,263.04,258.31,260.84,244.589,0.21%,642722
2019/8/20,261.22,262.95,258.8,260.05,243.848,-0.30%,342572
2019/8/21,260.65,261.85,259.48,260.42,244.195,0.14%,384698
2019/8/22,260.71,261.15,257.5,260.53,244.298,0.04%,414658
2019/8/23,261.69,263.91,258.77,260.8,244.551,0.10%,713523
2019/8/26,261.35,265,260,264.99,248.48,1.61%,480428
2019/8/27,266.3,266.58,264.26,264.84,248.687,-0.06%,464622
2019/8/28,264.01,266.13,261.34,263.15,247.1,-0.64%,409320
2019/8/29,265,265,261.34,262.52,246.508,-0.24%,421192
2019/8/30,264.56,264.7,261.63,262.43,246.424,-0.03%,531999
2019/9/3,262.87,266.35,261.72,265.87,249.654,1.31%,552056
2019/9/4,266.9,269.65,265.59,269.28,252.856,1.28%,610682
2019/9/5,270,270.42,262.85,263.2,247.147,-2.26%,632235
2019/9/6,263.7,264.72,262.1,262.38,246.377,-0.31%,413152
2019/9/9,261.76,262.38,251.61,252,236.63,-3.96%,869119
2019/9/10,250.35,250.5,238.64,241.09,226.385,-4.33%,1373237
2019/9/11,239.67,244.5,237.57,242.24,227.465,0.48%,1059802
2019/9/12,243.32,248.34,243.1,245.9,230.902,1.51%,858167
2019/9/13,245.05,246.07,241.12,243.52,228.667,-0.97%,742455
2019/9/16,243.56,246.73,242.51,246.29,231.268,1.14%,512863
2019/9/17,248.07,253.73,246.61,252.99,237.559,2.72%,657639
2019/9/18,252.7,254.98,249.03,253.39,237.935,0.16%,647583
2019/9/19,250.99,252.5,249.08,251.21,235.888,-0.86%,742588
2019/9/20,252.44,257.51,250.74,256.77,241.109,2.21%,956031
2019/9/23,256.89,259.65,255.46,255.57,239.982,-0.47%,519217
2019/9/24,256.48,259,254.34,254.77,239.231,-0.31%,782365
2019/9/25,255.72,255.91,245.02,246.01,231.005,-3.44%,1240136
2019/9/26,246.45,248.2,245.58,245.97,230.968,-0.02%,1075917
2019/9/27,244.87,246.4,234.83,236.83,222.385,-3.72%,1157251
2019/9/30,242.41,242.41,238.05,241.15,226.442,1.82%,808240
2019/10/1,240.84,241.86,236.96,237.08,222.62,-1.69%,706605
2019/10/2,236.1,237.53,232.39,233.78,219.521,-1.39%,624111
2019/10/3,233.42,238.42,233.34,237.28,222.808,1.50%,821195
2019/10/4,237.5,239.98,236.4,236.58,222.15,-0.30%,462618
2019/10/7,235.92,237.08,232.78,236.35,221.934,-0.10%,414662
2019/10/8,236.27,240.31,234.68,237.16,222.695,0.34%,740813
2019/10/9,237.99,238.91,236.42,238.64,224.085,0.62%,378020
2019/10/10,237.16,243.16,235.16,242.82,228.01,1.75%,601976
2019/10/11,242.72,244.76,241.18,241.47,226.742,-0.56%,505037
2019/10/14,241.96,243.97,239.12,240.86,226.169,-0.25%,315257
2019/10/15,240.18,240.76,236.2,239.01,224.432,-0.77%,353502
2019/10/16,238.77,238.98,229.29,232.94,218.732,-2.54%,842483
2019/10/17,233.13,241.37,233.13,240.04,225.399,3.05%,806179
2019/10/18,239.47,246.3,239.47,244.1,229.212,1.69%,931526
2019/10/21,244.47,246.08,242.08,245.83,230.836,0.71%,506642
2019/10/22,247.31,250.85,244.84,244.98,230.038,-0.35%,788662
2019/10/23,245.65,248.41,244.43,247.98,232.855,1.22%,762907
2019/10/24,247.72,248.79,245.23,246.56,231.522,-0.57%,739025
2019/10/25,246.42,246.42,240.03,244.15,229.259,-0.98%,462128
2019/10/28,243.73,246.85,241.86,242.51,227.719,-0.67%,722194
2019/10/29,230.3,242.46,230.3,238.68,224.122,-1.58%,988240
2019/10/30,239.31,242.12,238.19,241.89,227.136,1.34%,448252
2019/10/31,242.19,242.61,238.28,240.65,225.972,-0.51%,526188
2019/11/1,240.65,242.2,234.34,240.18,225.531,-0.20%,538984
2019/11/4,239.97,239.97,234.07,234.6,220.291,-2.32%,435190
2019/11/5,233.9,233.98,226.82,228.76,214.807,-2.49%,924164
2019/11/6,229.76,232.75,228.59,231.5,217.38,1.20%,424447
2019/11/7,230.1,231.94,225.21,226.73,212.901,-2.06%,620863
2019/11/8,226.74,231.18,225,228.46,214.526,0.76%,378579
2019/11/11,227.29,230.77,227.29,228.62,214.676,0.07%,415286
2019/11/12,228.62,229.9,225.71,226.39,212.582,-0.98%,639818
2019/11/13,226.98,231.99,226.15,231.32,217.211,2.18%,709744
2019/11/14,231.87,235.12,230.35,234.98,220.648,1.58%,523922
2019/11/15,235.22,237.48,232.88,237.26,222.789,0.97%,647385
2019/11/18,237.21,239.93,235.85,236.16,221.756,-0.46%,415873
2019/11/19,236.47,240.83,234.66,239.99,225.352,1.62%,486851
2019/11/20,239.78,244.61,238.72,240.75,226.413,0.32%,508758
2019/11/21,240.32,242.02,236.88,237.71,223.554,-1.26%,452769
2019/11/22,237.67,238.1,231.91,232.35,218.514,-2.25%,418222
2019/11/25,233.21,234.77,231.23,231.54,217.752,-0.35%,741414
2019/11/26,231.91,238.09,231.3,237.09,222.971,2.40%,1336881
2019/11/27,237.45,237.81,235.21,237.54,223.395,0.19%,503361
2019/11/29,237.43,239.31,236.29,236.47,222.388,-0.45%,239453
2019/12/2,236.12,236.47,230.99,232.14,218.316,-1.83%,462853
2019/12/3,232.1,236.09,232.1,234.97,220.978,1.22%,342605
2019/12/4,233.83,237.3,232.34,235.36,221.344,0.17%,348275
2019/12/5,235.03,236.07,233.37,235.94,221.89,0.25%,277386
2019/12/6,236.96,237.42,233.5,236.49,222.407,0.23%,399665
2019/12/9,236.88,237.98,235.31,237.75,223.592,0.53%,331661
2019/12/10,237.69,238.49,233.55,235.6,221.57,-0.90%,540028
2019/12/11,235.81,237.44,233.5,235.77,221.73,0.07%,554482
2019/12/12,236.34,236.38,227.75,228.05,214.47,-3.27%,676785
2019/12/13,227.74,235.61,227.63,235.48,221.457,3.26%,749274
2019/12/16,234.44,237.29,233.3,234.68,220.705,-0.34%,994825
2019/12/17,234.56,236.33,227.4,227.6,214.047,-3.02%,1537420
2019/12/18,227.53,235.79,227.53,233.9,219.971,2.77%,1750625
2019/12/19,233.62,240.21,233.57,238.15,223.968,1.82%,882090
2019/12/20,242.04,243.95,237.39,241.22,226.855,1.29%,1201989
2019/12/23,241.4,243.16,240.19,240.61,226.282,-0.25%,377811
2019/12/24,240.85,241.1,238.9,240.15,225.849,-0.19%,202969
2019/12/26,240.22,242.2,239.37,241.26,226.893,0.46%,257311
2019/12/27,241.39,241.85,239.9,241.41,227.034,0.06%,312699
2019/12/30,240.86,241.28,238.17,238.49,224.288,-1.21%,805259
2019/12/31,239.03,242.81,238.13,240.99,226.639,1.05%,786953
2020/1/2,241.15,242.27,237.18,238.87,224.645,-0.88%,555842
2020/1/3,237.71,241.8,237.71,241.03,226.677,0.90%,787411
2020/1/6,241.03,242,238,241.25,226.884,0.09%,810687
2020/1/7,241.08,241.5,235.5,237.45,223.31,-1.58%,539345
2020/1/8,237.82,241.06,237.46,240.03,225.736,1.09%,547809
2020/1/9,240.94,242.68,240.1,241.2,226.837,0.49%,358882
2020/1/10,242.12,245.46,240.82,244.83,230.25,1.50%,387018
2020/1/13,246.36,250.27,246.36,250.05,235.16,2.13%,668950
2020/1/14,249.32,250.39,246.46,248.66,233.852,-0.56%,526254
2020/1/15,249.03,251.29,248.63,249.5,234.642,0.34%,352219
2020/1/16,249.42,250.9,247.13,250.73,235.799,0.49%,698038
2020/1/17,250.7,254.76,250.01,252.04,237.031,0.52%,533226
2020/1/21,251.33,254.82,250.87,254.44,239.288,0.95%,645850
2020/1/22,255.94,256.47,251.44,252.61,237.567,-0.72%,586035
2020/1/23,251.88,255.34,251.28,255.01,239.824,0.95%,387300
2020/1/24,255.01,255.78,252.7,253.15,238.075,-0.73%,316625
2020/1/27,251.72,253.56,250.02,252.74,237.689,-0.16%,482339
2020/1/28,253.49,253.49,251.08,251.75,236.758,-0.39%,574119
2020/1/29,251.76,251.88,247.5,249.34,234.492,-0.96%,449290
2020/1/30,247.81,254,247.11,253.74,238.63,1.76%,557067
2020/1/31,251.78,254.65,249.3,249.56,234.699,-1.65%,537791
2020/2/3,250.91,254.14,248.73,249.58,234.718,0.01%,518456
2020/2/4,250.23,254.44,249.66,254.17,239.034,1.84%,411727
2020/2/5,254.7,254.7,251.41,254.57,239.41,0.16%,357757
2020/2/6,254.73,258.07,253.75,256.5,241.226,0.76%,508570
2020/2/7,256.7,259.39,255.84,258.82,243.407,0.90%,363761
2020/2/10,259.13,265.26,258.33,264.74,248.975,2.29%,717853
2020/2/11,272.15,287.47,271.99,284,267.088,7.28%,1776883
2020/2/12,284.07,293.19,281.18,292.81,275.373,3.10%,1099041
2020/2/13,292.8,292.92,288.63,289.78,272.524,-1.03%,611786
2020/2/14,290.57,294.77,289.54,294.61,277.066,1.67%,425178
2020/2/18,294.61,294.74,289.82,291.72,274.348,-0.98%,581227
2020/2/19,293.93,293.93,289.33,289.85,272.59,-0.64%,576318
2020/2/20,289.59,292.39,286.02,292.13,274.734,0.79%,606259
2020/2/21,292.43,309.85,287.38,295.65,278.044,1.20%,1696023
2020/2/24,295.8,299.04,294.29,295.51,277.913,-0.05%,825379
2020/2/25,295.88,302.39,287.49,291.09,273.756,-1.50%,881646
2020/2/26,292.51,293.28,285.22,288.28,271.113,-0.97%,844443
2020/2/27,283,288.4,270.58,271.89,255.699,-5.69%,1324870
