Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/24,109.97,111.29,108.92,109.64,99.399,-0.16%,1096276
2018/4/25,109.25,109.62,108.43,109.42,99.199,-0.20%,803556
2018/4/26,109.59,110.34,109.18,109.83,99.571,0.37%,548134
2018/4/27,109.85,110.25,109.14,110.15,99.861,0.29%,921847
2018/4/30,110.4,110.94,109.46,109.83,99.571,-0.29%,899750
2018/5/1,109.83,109.88,106.84,108.48,98.347,-1.23%,1209641
2018/5/2,108.7,109.1,107.47,107.63,97.577,-0.78%,959650
2018/5/3,107.52,107.96,105.5,107.69,97.631,0.06%,1843195
2018/5/4,107.96,109.15,105.06,108.03,97.939,0.32%,2377996
2018/5/7,108.53,108.56,106.65,107.31,97.287,-0.67%,1615181
2018/5/8,107.3,108.48,106.89,107.84,97.767,0.49%,1136975
2018/5/9,107.89,108.21,105.41,105.78,95.899,-1.91%,1866747
2018/5/10,106.32,108.92,106.25,108.75,98.592,2.81%,1517801
2018/5/11,108.59,108.67,107.5,108.37,98.248,-0.35%,1065483
2018/5/14,108.43,109.34,107.11,107.38,97.35,-0.91%,1239310
2018/5/15,107.02,108.06,106.77,107.98,97.894,0.56%,1145615
2018/5/16,107.92,108.35,107.17,107.3,97.277,-0.63%,968471
2018/5/17,106.65,107,106.11,106.25,96.326,-0.98%,1121982
2018/5/18,106.12,106.97,105.89,106.41,96.471,0.15%,2433443
2018/5/21,107.11,108.48,106.82,108.38,98.257,1.85%,1337648
2018/5/22,109,109.79,108.31,109.31,99.1,0.86%,1964399
2018/5/23,108.63,110.85,108.38,110.84,100.487,1.40%,1282737
2018/5/24,110.43,111.07,110.04,110.86,100.505,0.02%,1344975
2018/5/25,111.1,111.52,110.14,110.57,100.242,-0.26%,907480
2018/5/29,110.06,110.43,109.1,109.68,99.435,-0.80%,1297994
2018/5/30,109.8,110.65,109.46,109.47,99.245,-0.19%,1063260
2018/5/31,109.9,109.9,107.22,107.34,97.314,-1.95%,3675824
2018/6/1,108.02,109.15,107.73,109.11,98.918,1.65%,819320
2018/6/4,109.16,110.02,108.78,109.91,99.644,0.73%,646364
2018/6/5,109.99,112.43,109.51,112.34,101.847,2.21%,1342261
2018/6/6,112.29,113.6,111.53,113.58,102.971,1.10%,1660722
2018/6/7,113.66,113.69,111.39,112.22,101.738,-1.20%,1378736
2018/6/8,112.23,112.92,111.24,112.3,101.81,0.07%,789790
2018/6/11,112.22,112.9,112.01,112.51,102.001,0.19%,732903
2018/6/12,112.9,113.36,112.14,113.28,102.699,0.68%,695219
2018/6/13,113.62,114.46,113.06,113.63,103.016,0.31%,702907
2018/6/14,113.33,114.45,113.33,113.9,103.732,0.24%,822326
2018/6/15,113.68,114.7,112.82,114.52,104.297,0.54%,1693764
2018/6/18,113.61,115.58,113.59,115.5,105.19,0.86%,889232
2018/6/19,114.55,115.88,114.36,115.8,105.463,0.26%,1051263
2018/6/20,115.94,116.68,115.27,115.97,105.618,0.15%,730155
2018/6/21,116.64,117.62,116.02,117.05,106.601,0.93%,849954
2018/6/22,117.24,118.37,117.11,117.71,107.202,0.56%,1749534
2018/6/25,117.62,117.88,115.41,116.05,105.691,-1.41%,1072347
2018/6/26,115.98,116.4,115.44,115.48,105.171,-0.49%,1155843
2018/6/27,115.78,116.03,114.93,115.41,105.108,-0.06%,1125350
2018/6/28,115,117.36,114.86,117.11,106.656,1.47%,976665
2018/6/29,117.45,117.85,116.28,116.37,105.982,-0.63%,1374288
2018/7/2,115.87,116.55,114.95,116.51,106.109,0.12%,871839
2018/7/3,116.97,117.67,115.75,115.9,105.554,-0.52%,648856
2018/7/5,116.5,117.65,115.92,117.48,106.993,1.36%,1019008
2018/7/6,117.33,118.78,117.14,118.41,107.84,0.79%,818717
2018/7/9,118.73,118.78,117.11,118.3,107.74,-0.09%,934809
2018/7/10,119.26,119.65,118.19,118.64,108.049,0.29%,1047451
2018/7/11,119.15,121.3,118.41,120.32,109.579,1.42%,2776801
2018/7/12,120.74,120.94,120.35,120.77,109.989,0.37%,812509
2018/7/13,120.77,121.69,120.13,120.77,109.989,0.00%,587969
2018/7/16,121.14,121.48,120.42,121.35,110.517,0.48%,801179
2018/7/17,121.12,122.57,120.82,122.45,111.519,0.91%,985509
2018/7/18,122.43,123.31,121.46,123.19,112.193,0.60%,919988
2018/7/19,122.58,123.01,121.99,122.18,111.273,-0.82%,738454
2018/7/20,122.1,122.41,121.37,121.68,110.818,-0.41%,692778
2018/7/23,121.81,122.06,121.12,122.02,111.128,0.28%,589167
2018/7/24,122,122.38,120.75,121.47,110.627,-0.45%,973972
2018/7/25,121.18,124.14,121.18,124.05,112.976,2.12%,1029175
2018/7/26,123.9,125.31,123.8,125.15,113.978,0.89%,801021
2018/7/27,124.84,125.02,123.18,123.45,112.43,-1.36%,1386427
2018/7/30,122.94,123.46,120.15,120.48,109.725,-2.41%,898455
2018/7/31,120.86,121.67,120.31,121.3,110.472,0.68%,926015
2018/8/1,121.2,122.16,120.04,120.9,110.108,-0.33%,1061968
2018/8/2,120.29,121.95,120.13,121.52,110.672,0.51%,1233340
2018/8/3,116.25,119.89,116,117.67,107.166,-3.17%,2021717
2018/8/6,117.35,119.47,117.35,119.22,108.578,1.32%,1377200
2018/8/7,120,121.54,119.76,121,110.199,1.49%,1029712
2018/8/8,121.56,121.58,119.38,119.82,109.124,-0.98%,1020366
2018/8/9,119.44,121.94,119.24,121.45,110.608,1.36%,1144765
2018/8/10,121.15,122.03,120.79,121.01,110.208,-0.36%,555655
2018/8/13,121.38,122.58,120.67,121.35,110.517,0.28%,759871
2018/8/14,121.5,121.72,120.63,121,110.199,-0.29%,942042
2018/8/15,120.55,121.1,119.29,120.28,109.543,-0.60%,780170
2018/8/16,120.84,121.77,120.84,121.31,110.481,0.86%,788366
2018/8/17,121.32,123.68,121.01,122.99,112.011,1.38%,896810
2018/8/20,124.1,125.68,124.1,124.99,113.832,1.63%,979697
2018/8/21,124.92,125.78,124.32,124.49,113.377,-0.40%,455524
2018/8/22,124.51,124.76,123.92,124.41,113.304,-0.06%,638731
2018/8/23,124.49,125.26,124.41,125.09,113.924,0.55%,533181
2018/8/24,125.6,126.99,125.02,126.65,115.344,1.25%,959669
2018/8/27,126.85,127.56,126.11,127.25,115.891,0.47%,972650
2018/8/28,127.59,128.48,127.36,127.83,116.419,0.46%,910874
2018/8/29,127.83,128.85,127.62,128.72,117.229,0.70%,555266
2018/8/30,128.94,129.2,127.15,127.54,116.155,-0.92%,1086389
2018/8/31,126.98,128.56,126.76,128.36,116.902,0.64%,984024
2018/9/4,127.57,128.19,126.72,128.17,116.729,-0.15%,706098
2018/9/5,127.86,128.25,126.72,127.42,116.046,-0.59%,772533
2018/9/6,128.11,128.38,126.78,127.61,116.219,0.15%,758737
2018/9/7,127.6,127.98,126.5,126.79,115.472,-0.64%,863758
2018/9/10,127.47,127.69,126.69,127.13,115.781,0.27%,678018
2018/9/11,127.13,127.86,126.79,127.44,116.064,0.24%,632251
2018/9/12,126.94,127.33,125.31,125.99,114.743,-1.14%,859865
2018/9/13,125.8,126.85,125.8,126.14,115.353,0.12%,672507
2018/9/14,127.57,127.61,126.15,126.76,115.92,0.49%,819806
2018/9/17,127.12,127.12,125.67,126.49,115.673,-0.21%,987004
2018/9/18,126.13,128.39,126.13,126.61,115.783,0.09%,887953
2018/9/19,126.5,126.78,123.92,124.53,113.881,-1.64%,644451
2018/9/20,124.9,126.13,124.28,126.09,115.308,1.25%,620512
2018/9/21,126.09,128.59,125.99,128.41,117.429,1.84%,2251961
2018/9/24,127.7,129.44,126.68,128.96,117.932,0.43%,1363351
2018/9/25,129,130.26,128.95,129.92,118.81,0.74%,1271393
2018/9/26,130,130.32,128.52,128.74,117.731,-0.91%,1167343
2018/9/27,128.66,129.63,128.41,128.53,117.539,-0.16%,462868
2018/9/28,128.25,130.34,128.12,130.14,119.011,1.25%,831872
2018/10/1,131,131.48,127.77,128.19,117.228,-1.50%,1169033
2018/10/2,127.86,128.65,126,126.87,116.021,-1.03%,1407169
2018/10/3,127.52,128.32,126.71,126.79,115.948,-0.06%,796116
2018/10/4,126.45,126.5,125.03,125.94,115.17,-0.67%,678048
2018/10/5,125.81,126.98,124.77,125.59,114.85,-0.28%,651472
2018/10/8,125.51,125.54,122.74,123.5,112.939,-1.66%,630836
2018/10/9,123.25,124.73,122.91,124.45,113.808,0.77%,727377
2018/10/10,124.14,124.21,120.58,120.68,110.36,-3.03%,1001584
2018/10/11,120.32,121.15,117.79,117.94,107.855,-2.27%,1024236
2018/10/12,119.59,120.83,118.71,120.24,109.958,1.95%,874716
2018/10/15,119.98,120.94,118.64,120.01,109.748,-0.19%,782007
2018/10/16,120.61,124.09,120.22,123.76,113.177,3.12%,745027
2018/10/17,124.09,124.11,122.01,123.56,112.994,-0.16%,580220
2018/10/18,123.45,124.85,122.85,123.85,113.259,0.23%,951866
2018/10/19,124.13,124.93,123.2,123.36,112.811,-0.40%,942139
2018/10/22,123.67,123.84,121.83,123.02,112.5,-0.28%,599809
2018/10/23,121.63,123.25,120.23,122.29,111.833,-0.59%,646433
2018/10/24,122.04,124.62,119.46,119.58,109.354,-2.22%,946107
2018/10/25,120.11,122.59,119.97,121.62,111.22,1.71%,804718
2018/10/26,120.25,121.32,118.43,119.68,109.446,-1.60%,799342
2018/10/29,120.95,121.98,115.62,117.06,107.05,-2.19%,1092380
2018/10/30,117.25,119.48,115.92,119.24,109.043,1.86%,1093104
2018/10/31,120.71,123.83,120.15,122.56,112.08,2.78%,1092441
2018/11/1,122.8,124.09,121.37,123.78,113.195,1.00%,955690
2018/11/2,124.93,129.52,123.93,128.84,117.822,4.09%,2171288
2018/11/5,128.29,128.67,121.17,124.03,113.424,-3.73%,1720925
2018/11/6,123.65,125.99,123.19,125.89,115.125,1.50%,934115
2018/11/7,126.53,128.93,125.95,128.67,117.667,2.21%,892075
2018/11/8,128.09,129.75,127.38,129.59,118.508,0.72%,818515
2018/11/9,129.42,129.99,127.99,129.65,118.563,0.05%,942608
2018/11/12,129.45,129.45,126.51,126.99,116.131,-2.05%,574628
2018/11/13,127.54,129.35,126.74,126.9,116.048,-0.07%,853039
2018/11/14,127.33,130.24,125.23,128.73,117.722,1.44%,1053974
2018/11/15,128.64,130.1,127.35,129.39,118.325,0.51%,948697
2018/11/16,128.81,130.49,128.3,130.02,118.902,0.49%,815619
2018/11/19,129.56,129.95,126.06,126.29,115.491,-2.87%,723868
2018/11/20,123.8,126.22,123.25,123.57,113.003,-2.15%,1092313
2018/11/21,124.57,125.2,123.17,124.11,113.497,0.44%,766915
2018/11/23,122.97,124.76,122.97,124.35,113.716,0.19%,247640
2018/11/26,125.3,127.37,125.06,127.37,116.478,2.43%,862920
2018/11/27,126.69,130.24,126.69,129.3,118.243,1.52%,1267569
2018/11/28,129.69,132.1,129.01,132.07,120.776,2.14%,986927
2018/11/29,131.75,133.09,131.28,132.58,121.243,0.39%,770809
2018/11/30,132.18,132.95,130.44,131.25,120.026,-1.00%,1367085
2018/12/3,133.18,133.83,131.96,133.79,122.349,1.94%,1081976
2018/12/4,133.55,133.97,129.85,130.08,118.956,-2.77%,1601877
2018/12/6,128.69,129.92,125.44,129.76,118.664,-0.25%,1258918
2018/12/7,129.44,129.7,126.35,127.53,116.625,-1.72%,1279795
2018/12/10,127.07,130.2,125.66,129.6,118.518,1.62%,975135
2018/12/11,131.05,131.33,129.27,129.46,118.389,-0.11%,955100
2018/12/12,130.42,132.32,130.2,130.25,119.112,0.61%,959526
2018/12/13,130,131.21,127.65,129.05,118.536,-0.92%,822207
2018/12/14,127.85,128.5,125.39,126.65,116.331,-1.86%,655240
2018/12/17,126.6,127.135,122.73,123.24,113.199,-2.69%,1040783
2018/12/18,123.61,124.33,120.41,121.89,111.959,-1.10%,1234266
2018/12/19,121.79,122.92,118.6,119.05,109.351,-2.33%,1022198
2018/12/20,118.73,119.62,113.77,115.5,106.09,-2.98%,1198201
2018/12/21,115.5,118.52,111.72,111.73,102.627,-3.26%,2606412
2018/12/24,110.93,112.34,108.97,108.97,100.092,-2.47%,788484
2018/12/26,109.51,112.31,108.25,112.17,103.031,2.94%,1229887
2018/12/27,110.67,112.43,108.43,112.41,103.252,0.21%,815926
2018/12/28,112.51,113.67,111.18,112.25,103.105,-0.14%,654109
2018/12/31,113.03,115.04,112.63,115.04,105.667,2.49%,1051558
2019/1/2,113.9,115.88,113.625,114.78,105.428,-0.23%,1078609
2019/1/3,113.63,114.4,110.61,110.76,101.736,-3.50%,935406
2019/1/4,112.46,116.77,112.06,115.56,106.145,4.33%,920463
2019/1/7,115.5,116.81,114.66,116.1,106.641,0.47%,1220552
2019/1/8,116.9,119.51,116.27,119.51,109.773,2.94%,1430010
2019/1/9,119.35,120.07,116.12,116.16,106.696,-2.80%,1473135
2019/1/10,115.3,117.66,114.96,117.56,107.982,1.21%,1042035
2019/1/11,116.9,117.76,115.92,116,106.549,-1.33%,1122096
2019/1/14,115.53,116.37,114.92,115.12,105.741,-0.76%,1187488
2019/1/15,115.06,116.15,114.44,115.77,106.338,0.56%,1189698
2019/1/16,115.73,116.9,114.5,114.55,105.217,-1.05%,1250644
2019/1/17,114.63,115.81,113.25,113.75,104.482,-0.70%,1137117
2019/1/18,114.24,116.18,114.1,115.6,106.182,1.63%,1239848
2019/1/22,115.23,115.86,113.92,114.47,105.144,-0.98%,1167622
2019/1/23,115.22,115.6,113.91,114.46,105.134,-0.01%,742780
2019/1/24,114.77,115.17,113.73,114.79,105.438,0.29%,711791
2019/1/25,115.84,116.81,115.5,116.18,106.714,1.21%,744204
2019/1/28,114.85,115.27,113.7,115.23,105.842,-0.82%,595483
2019/1/29,115.17,116.12,114.54,115.72,106.292,0.43%,855731
2019/1/30,115.57,117.18,115.54,116.81,107.293,0.94%,930437
2019/1/31,116.64,117.67,116.45,116.91,107.385,0.09%,980959
2019/2/1,117.41,119.19,116.86,118.37,108.726,1.25%,1183996
2019/2/4,118.25,120.25,117.87,120.05,110.269,1.42%,1599782
2019/2/5,120.08,120.34,118.86,119.38,109.654,-0.56%,942858
2019/2/6,119.37,120.67,119.26,120.43,110.618,0.88%,907450
2019/2/7,119.79,119.81,117.79,118.62,108.956,-1.50%,1031726
2019/2/8,129.94,136.78,128.8,135.37,124.341,14.12%,4429326
2019/2/11,135.38,136.54,134.04,134.18,123.248,-0.88%,1903121
2019/2/12,134.29,138.32,134.29,137.22,126.04,2.27%,1823425
2019/2/13,137.45,137.92,136.37,137.64,126.426,0.31%,1178017
2019/2/14,137.64,137.98,136.49,137.19,126.013,-0.33%,956314
2019/2/15,138.34,138.92,137.54,138.63,127.335,1.05%,1077198
2019/2/19,137.96,139.49,137.94,138.91,127.592,0.20%,773942
2019/2/20,139.17,139.91,138.53,139.21,127.868,0.22%,1067872
2019/2/21,139.38,139.65,138.11,138.39,127.115,-0.59%,981294
2019/2/22,138.89,140.06,138.59,139.98,128.575,1.15%,942656
2019/2/25,140.55,141.47,140.05,141.21,129.705,0.88%,742426
2019/2/26,141.17,142.18,141.17,141.64,130.1,0.30%,1130122
2019/2/27,141.38,143.02,141.38,142.99,131.34,0.95%,757051
2019/2/28,143.19,144.31,142.72,143.12,131.459,0.09%,1444114
2019/3/1,143.74,144.57,143.03,143.61,131.91,0.34%,678351
2019/3/4,144.84,144.94,141.04,142,130.431,-1.12%,1087747
2019/3/5,141.98,142.43,141.05,141.6,130.063,-0.28%,808852
2019/3/6,141.62,141.78,139.84,140.28,128.851,-0.93%,690670
2019/3/7,140.52,140.64,138.69,139.49,128.125,-0.56%,886839
2019/3/8,137.91,138.94,135.97,138.85,127.537,-0.46%,707995
2019/3/11,138.24,141.98,138.24,141.45,129.926,1.87%,1013672
2019/3/12,141.77,142.26,140.04,140.2,128.777,-0.88%,919815
2019/3/13,140.86,141.85,139.93,141.01,129.521,0.58%,809534
2019/3/14,141,141,139.57,140.09,129.2,-0.65%,1305756
2019/3/15,139.99,141.62,139.84,140.64,129.707,0.39%,1092726
2019/3/18,140.56,141.15,139.32,140.5,129.578,-0.10%,721419
2019/3/19,141.22,141.22,139.97,140.46,129.541,-0.03%,662502
2019/3/20,140.35,140.8,138.51,138.7,127.918,-1.25%,811610
2019/3/21,138.96,141.25,138.82,140.64,129.707,1.40%,708197
2019/3/22,140.01,140.78,138.19,138.64,127.863,-1.42%,722841
2019/3/25,138.64,138.97,137.21,138.64,127.863,0.00%,732803
2019/3/26,139.87,140.49,139,140.4,129.486,1.27%,1088569
2019/3/27,140.4,141.45,138.71,139.37,128.536,-0.73%,922228
2019/3/28,139.47,140.5,138.67,139.19,128.37,-0.13%,858552
2019/3/29,139.85,140.61,139.35,140.42,129.504,0.88%,897648
2019/4/1,141.51,142.46,140.19,141.32,130.334,0.64%,701110
2019/4/2,141.9,142.35,140.76,141.67,130.657,0.25%,662707
2019/4/3,142.43,143.61,141.64,142.29,131.229,0.44%,957352
2019/4/4,142.69,142.75,139.74,140.68,129.744,-1.13%,442572
2019/4/5,141.33,141.45,140.29,140.66,129.726,-0.01%,1030665
2019/4/8,140.65,140.91,139.49,140.63,129.698,-0.02%,578566
2019/4/9,140.53,141.5,139.71,140.78,129.836,0.11%,756792
2019/4/10,141,142.75,140.9,142.7,131.607,1.36%,646104
2019/4/11,143.22,143.52,142.14,143.05,131.93,0.25%,904996
2019/4/12,143.47,143.67,142.18,143.23,132.096,0.13%,732410
2019/4/15,143.03,143.7,142.44,143.57,132.409,0.24%,461945
2019/4/16,143.83,144.91,143.42,144.81,133.553,0.86%,714351
2019/4/17,145,145.76,143.45,143.62,132.455,-0.82%,539715
2019/4/18,144.14,144.79,143.23,143.36,132.216,-0.18%,601281
2019/4/22,143.11,144.62,142.51,144.12,132.917,0.53%,663179
2019/4/23,144.24,146.41,143.9,146.07,134.715,1.35%,897623
2019/4/24,145.71,147.59,145.71,146.99,135.563,0.63%,1106572
2019/4/25,146.31,146.31,143.72,145.54,134.226,-0.99%,890280
2019/4/26,145.69,146.73,144.74,146.26,134.89,0.49%,756319
2019/4/29,145.9,146.07,144.72,145.26,133.968,-0.68%,712582
2019/4/30,145.48,145.48,143.48,144.91,133.645,-0.24%,666094
2019/5/1,144.96,145.21,142.71,142.73,131.635,-1.50%,1056373
2019/5/2,142.54,143.28,141.17,142.35,131.284,-0.27%,1018041
2019/5/3,143.21,148.43,140.65,143.62,132.455,0.89%,1563989
2019/5/6,141.37,142.66,139.21,142.28,131.22,-0.93%,1011663
2019/5/7,140.84,141.99,140.54,141.75,130.731,-0.37%,1026086
2019/5/8,141.73,143.98,141.2,143.05,131.93,0.92%,809553
2019/5/9,141.94,145.36,141.21,145.23,133.94,1.52%,1375587
2019/5/10,144.52,148.5,144.44,148.43,136.892,2.20%,1468497
2019/5/13,145.23,145.69,142.57,143.23,132.096,-3.50%,1199502
2019/5/14,143.75,145.2,143.47,144.63,133.387,0.98%,1045251
2019/5/15,143.83,145.29,143.08,145.18,133.894,0.38%,795914
2019/5/16,145.87,148.98,145.6,148.39,136.855,2.21%,847933
2019/5/17,146.97,148.41,146.64,146.95,135.527,-0.97%,1623188
2019/5/20,146.44,147.11,145.19,146.9,135.48,-0.03%,1098231
2019/5/21,147.61,149.65,147.61,148.73,137.168,1.25%,989555
2019/5/22,148.03,152.99,148.03,152.63,140.765,2.62%,1310826
2019/5/23,151.38,153.59,150.06,150.48,138.782,-1.41%,1807941
2019/5/24,151.32,151.66,149.27,150.63,138.921,0.10%,736313
2019/5/28,150.86,152.23,149.19,150.41,138.718,-0.15%,1271620
2019/5/29,149.78,150.8,148.57,149.27,137.666,-0.76%,659780
2019/5/30,149.41,151.97,149.41,151.29,139.529,1.35%,867262
2019/5/31,149.79,150.7,148.55,149.95,138.293,-0.89%,808506
2019/6/3,150.03,152.17,149.91,152.09,140.267,1.43%,1351363
2019/6/4,152.85,157.06,152.75,156.94,144.74,3.19%,1536556
2019/6/5,157.92,161.31,157.71,160.63,148.143,2.35%,1447769
2019/6/6,160.65,161.35,158.92,160.98,148.466,0.22%,863883
2019/6/7,161.6,163.78,160.98,163.58,150.864,1.62%,637155
2019/6/10,163.59,164.27,161.18,161.51,148.955,-1.27%,1019540
2019/6/11,162.22,162.84,160.05,160.56,148.079,-0.59%,830916
2019/6/12,160.92,161.53,160,161.31,148.77,0.47%,911862
2019/6/13,161.98,162.46,159.2,159.95,148.042,-0.84%,763962
2019/6/14,160,161.05,158.77,160.35,148.412,0.25%,900942
2019/6/17,161.07,163.99,160.54,163.84,151.642,2.18%,1164019
2019/6/18,164.16,166.04,163.56,165.09,152.799,0.76%,1186617
2019/6/19,165.25,166.85,164.025,166.54,154.141,0.88%,1052252
2019/6/20,168.27,169.3,165.63,166.86,154.437,0.19%,1332674
2019/6/21,167.16,167.48,165,165.09,152.799,-1.06%,1615400
2019/6/24,165.39,167.37,164.33,165.61,153.28,0.31%,765118
2019/6/25,165.89,166.81,164.07,164.19,151.966,-0.86%,957989
2019/6/26,165.25,166.97,164.74,164.88,152.605,0.42%,1071834
2019/6/27,165.39,165.99,163.59,164.6,152.346,-0.17%,706790
2019/6/28,164.99,166.95,163.43,166.73,154.317,1.29%,2931190
2019/7/1,168.01,168.8,164.46,166.89,154.465,0.10%,960726
2019/7/2,166.89,168.96,166.14,168.31,155.779,0.85%,1227131
2019/7/3,168.17,170.63,168.17,170.37,157.686,1.22%,425798
2019/7/5,170.18,170.68,168.25,170.65,157.945,0.16%,599663
2019/7/8,169.6,169.8,168.31,169.06,156.473,-0.93%,580517
2019/7/9,168.93,170.51,167.68,170.35,157.667,0.76%,926189
2019/7/10,171,172.32,170.27,170.73,158.019,0.22%,885766
2019/7/11,170.99,171.08,168.75,171.07,158.334,0.20%,765581
2019/7/12,171.36,172.35,170.8,172.28,159.454,0.71%,510003
2019/7/15,172.28,173.19,171.54,172.8,159.935,0.30%,655089
2019/7/16,173.13,173.44,171.02,171.53,158.76,-0.73%,624940
2019/7/17,170,171.09,169.15,170.16,157.492,-0.80%,519358
2019/7/18,170.39,171.58,169.5,171.52,158.75,0.80%,590460
2019/7/19,172.65,172.65,168.81,168.91,156.335,-1.52%,733679
2019/7/22,169.52,171.07,169.11,169.98,157.325,0.63%,452889
2019/7/23,170.7,170.84,168.5,170.8,158.084,0.48%,485141
2019/7/24,170.57,170.57,167.43,167.59,155.113,-1.88%,1000300
2019/7/25,167.65,169.33,166.85,168.93,156.353,0.80%,641980
2019/7/26,169.6,170.34,168.79,170.1,157.436,0.69%,542712
2019/7/29,170.8,170.8,168.28,168.77,156.205,-0.78%,790942
2019/7/30,168.17,169.36,165.97,166,153.641,-1.64%,1013612
2019/7/31,166.3,167.8,165.08,165.96,153.604,-0.02%,1036237
2019/8/1,165.99,167.92,164.38,164.76,152.494,-0.72%,1506609
2019/8/2,163.47,172.29,160.81,170.08,157.418,3.23%,1732395
2019/8/5,167.51,169.05,166.12,168.73,156.168,-0.79%,1459079
2019/8/6,169.27,172.18,169.27,171.58,158.806,1.69%,900088
2019/8/7,170.79,174.37,169.47,174,161.046,1.41%,1186344
2019/8/8,175.29,179.14,175,179.06,165.729,2.91%,950928
2019/8/9,178.67,178.73,175.78,176.3,163.174,-1.54%,703497
2019/8/12,175.47,176.81,174.15,175.55,162.48,-0.43%,1347443
2019/8/13,175.3,177.27,175.21,176.05,162.943,0.28%,822086
2019/8/14,173.77,174.91,170.94,171.03,158.297,-2.85%,1140766
2019/8/15,171.26,173.23,170.17,172.06,159.25,0.60%,672774
2019/8/16,173,174.74,172.33,173.32,160.416,0.73%,937277
2019/8/19,175.31,177.5,174.19,176.87,163.702,2.05%,640600
2019/8/20,176.53,177.21,175.02,175.39,162.332,-0.84%,440252
2019/8/21,177.25,179.24,176.6,179.2,165.859,2.17%,769344
2019/8/22,179.2,179.54,177.93,178.73,165.424,-0.26%,856315
2019/8/23,178,178.97,174.76,175.27,162.221,-1.94%,886610
2019/8/26,176.38,178.4,176.38,178.35,165.072,1.76%,723477
2019/8/27,178.59,179.7,177.2,178.51,165.22,0.09%,1096055
2019/8/28,177.75,178.31,176.28,178.24,164.97,-0.15%,654205
2019/8/29,179.79,181.83,179.52,181.16,167.673,1.64%,560229
2019/8/30,182.23,182.28,180.03,180.91,167.441,-0.14%,692244
2019/9/3,180.01,180.66,178.15,178.6,165.303,-1.28%,848575
2019/9/4,179.73,180.06,178.09,178.92,165.599,0.18%,722561
2019/9/5,176.49,176.73,172.15,173.57,160.648,-2.99%,3141480
2019/9/6,174.28,175.73,173.48,174.8,161.786,0.71%,2589897
2019/9/9,175.15,175.31,171.32,171.67,158.889,-1.79%,1044661
2019/9/10,170.62,170.62,163.1,164.43,152.188,-4.22%,2085698
2019/9/11,164.42,166.32,164.26,165.31,153.003,0.54%,1486288
2019/9/12,165.96,167.29,164.47,166.14,154.298,0.50%,1948942
2019/9/13,165.94,168.35,165.55,167.04,155.134,0.54%,1092938
2019/9/16,166.22,167.09,165.65,166.03,154.196,-0.60%,1167663
2019/9/17,166.56,169.19,166.47,168.84,156.806,1.69%,1305096
2019/9/18,168.95,169.42,166.7,168.47,156.462,-0.22%,960514
2019/9/19,168.62,169.56,167.05,167.42,155.487,-0.62%,761015
2019/9/20,167.84,169.18,166.2,166.21,154.363,-0.72%,1401999
2019/9/23,166.26,169.43,166.26,168.47,156.462,1.36%,1213241
2019/9/24,169.86,172.67,168.85,169.23,157.168,0.45%,1223333
2019/9/25,169.03,172.02,168.01,171.62,159.388,1.41%,730317
2019/9/26,171.5,172.75,170.96,172.37,160.084,0.44%,767013
2019/9/27,172.72,172.72,169.53,170.19,158.06,-1.26%,619240
2019/9/30,170.14,171.29,169.72,170.41,158.264,0.13%,937019
2019/10/1,170.43,170.83,165.23,165.44,153.648,-2.92%,1350576
2019/10/2,164.75,164.75,162.44,164.43,152.71,-0.61%,1665103
2019/10/3,163.76,165.02,162.27,164.68,152.942,0.15%,1110821
2019/10/4,165.37,168.28,164.47,168.21,156.221,2.14%,954457
2019/10/7,168,168.43,166.72,167.79,155.831,-0.25%,807033
2019/10/8,168.84,173.24,167.52,170.75,158.58,1.76%,1890367
2019/10/9,171.48,172.45,170.21,171.1,158.905,0.20%,963981
2019/10/10,170.39,170.75,168.73,170.01,157.893,-0.64%,709442
2019/10/11,172.05,172.39,167.53,167.53,155.589,-1.46%,1292076
2019/10/14,167.52,169.12,167.33,167.34,155.413,-0.11%,1064249
2019/10/15,167.64,170.61,167.54,169.71,157.614,1.42%,679857
2019/10/16,170.49,172.8,169.05,172.76,160.447,1.80%,1159153
2019/10/17,173.55,176.95,172.6,175.72,163.196,1.71%,1150678
2019/10/18,176.37,176.53,173.39,175.05,162.573,-0.38%,818038
2019/10/21,175.64,176.27,174.24,176.01,163.465,0.55%,816505
2019/10/22,176.01,176.43,168.94,169.08,157.029,-3.94%,899211
2019/10/23,169.24,169.53,168.02,169.09,157.038,0.01%,1095268
2019/10/24,166.21,167.2,157.72,163.25,151.614,-3.45%,2846841
2019/10/25,163.39,164.73,162,163.41,151.763,0.10%,937819
2019/10/28,164.77,164.77,161.97,162.82,151.215,-0.36%,1056189
2019/10/29,162,164.79,162,164.75,153.008,1.19%,852728
2019/10/30,164.85,165.83,164.01,165.36,153.574,0.37%,1090277
2019/10/31,166,167.81,158.31,166.32,154.466,0.58%,2670657
2019/11/1,167.04,168.49,166.36,167.56,155.617,0.75%,962138
2019/11/4,168.26,168.45,160.29,160.59,149.144,-4.16%,1455860
2019/11/5,159.75,160.43,154.02,157.09,145.893,-2.18%,3020709
2019/11/6,157.09,159.17,156.3,158.6,147.296,0.96%,1289656
2019/11/7,159.66,163.9,159.2,162.2,150.639,2.27%,1574159
2019/11/8,161.98,165.07,161.64,164.96,153.203,1.70%,1190736
