Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/17,261.6,262.25,252.34,253.63,216.446,-1.65%,10134395
2018/4/18,254.9,257.02,252.25,254,216.761,0.15%,4524761
2018/4/19,254,256.16,252.83,254.17,216.906,0.07%,3990014
2018/4/20,254.1,255.68,251.48,251.96,215.02,-0.87%,2930638
2018/4/23,251.66,252.75,246.19,246.67,210.506,-2.10%,3775874
2018/4/24,248.82,249.15,240.04,242.49,206.939,-1.69%,4705066
2018/4/25,242.19,242.46,237.51,239.23,204.157,-1.34%,5039886
2018/4/26,239.27,241.66,238.01,240.09,204.891,0.36%,2891094
2018/4/27,240,241.93,239.02,239.8,204.643,-0.12%,2136781
2018/4/30,240.97,243.07,238.22,238.33,203.389,-0.61%,2790458
2018/5/1,237.51,237.9,233.96,236.67,201.972,-0.70%,3269793
2018/5/2,236.6,237.91,233.42,234.05,199.736,-1.11%,3710850
2018/5/3,232.45,234,227.4,233.41,199.19,-0.27%,4511425
2018/5/4,232.31,236.79,232.28,234.94,200.496,0.66%,2622252
2018/5/7,236,238.17,235.28,237.2,202.424,0.96%,1979446
2018/5/8,238.24,240.66,236,237,202.254,-0.08%,3267002
2018/5/9,237.98,242.05,237.25,241.73,206.29,2.00%,2434002
2018/5/10,242.11,245.42,240.16,243.44,207.749,0.71%,2598955
2018/5/11,243.44,244.91,241.71,242.92,207.306,-0.21%,1540146
2018/5/14,243.6,245.88,243.5,243.91,208.151,0.41%,1928526
2018/5/15,243,243.95,240.67,241.56,206.145,-0.96%,2165705
2018/5/16,241.27,241.84,240.59,240.96,205.633,-0.25%,1965177
2018/5/17,240.42,242.44,238.78,239.1,204.046,-0.77%,2462688
2018/5/18,238.1,238.74,236.87,237,202.254,-0.88%,2698990
2018/5/21,239.1,240.07,237.32,237.7,202.851,0.30%,1951741
2018/5/22,238.7,240.7,237.98,238,203.107,0.13%,2551478
2018/5/23,236.88,237.87,234.38,237.81,202.945,-0.08%,3114002
2018/5/24,236.6,237.17,233.65,236.1,201.486,-0.72%,2308658
2018/5/25,235,236.12,234.28,235.01,200.555,-0.46%,1985610
2018/5/29,231.52,232.47,225.02,227.03,193.745,-3.40%,5323609
2018/5/30,228.94,229.67,226.28,229.16,196.246,0.94%,3348589
2018/5/31,227.34,228.11,224.09,225.88,193.437,-1.43%,5334873
2018/6/1,228.4,230.25,228.09,228.35,195.552,1.09%,3330852
2018/6/4,230.35,231.15,228.95,229.89,196.871,0.67%,2133594
2018/6/5,228.94,229.34,227.29,228.34,195.544,-0.67%,1986219
2018/6/6,229.85,232.58,229.36,232.23,198.875,1.70%,2566410
2018/6/7,233.89,235.92,232.54,233.45,199.92,0.53%,2904959
2018/6/8,233,234.27,232.35,233.39,199.868,-0.03%,2253128
2018/6/11,234.62,235.16,233.59,234.09,200.468,0.30%,1936809
2018/6/12,234.12,235.23,231.86,232.63,199.217,-0.62%,2079981
2018/6/13,233.65,238.23,233.1,233.83,200.245,0.52%,3637425
2018/6/14,235.87,235.89,232.59,233.65,200.091,-0.08%,2899565
2018/6/15,231.5,233.15,229.84,231.92,198.609,-0.74%,4738084
2018/6/18,230.2,231.67,229.15,231.39,198.155,-0.23%,2327485
2018/6/19,228.22,229.04,226.16,228.32,195.526,-1.33%,3326561
2018/6/20,229.92,229.94,226.96,227.82,195.098,-0.22%,2678291
2018/6/21,226.39,228.43,224.57,226.98,194.379,-0.37%,3094630
2018/6/22,227.78,230.5,225.58,226.02,193.557,-0.42%,2892218
2018/6/25,224.5,225.14,220.39,221.54,189.72,-1.98%,3817727
2018/6/26,221.78,222.8,219.12,221.58,189.754,0.02%,2692887
2018/6/27,221.48,225.47,220.14,220.18,188.556,-0.63%,3103621
2018/6/28,220.25,224.66,219.58,223.42,191.33,1.47%,3072630
2018/6/29,224.4,225.17,220.45,220.57,188.89,-1.28%,3395263
2018/7/2,219.75,223.34,218.89,223.26,191.193,1.22%,1723244
2018/7/3,224.46,224.64,219.99,220.38,188.727,-1.29%,1204376
2018/7/5,221.5,222.14,219.78,220.74,189.035,0.16%,2218550
2018/7/6,220.54,223.2,219.88,221.79,189.934,0.48%,1846534
2018/7/9,223.36,228.2,223,227.99,195.244,2.80%,2743874
2018/7/10,228,228.87,225.85,226.85,194.268,-0.50%,2524839
2018/7/11,225.76,227.25,225.2,225.66,193.248,-0.52%,2527030
2018/7/12,227.64,227.8,225.77,227.22,194.584,0.69%,2223060
2018/7/13,226.63,228.62,223.93,226.41,193.891,-0.36%,2543722
2018/7/16,227.2,231.44,226.74,231.44,198.198,2.22%,3271217
2018/7/17,231.48,233.23,226.87,231.02,197.839,-0.18%,9280184
2018/7/18,232.34,233.72,230.15,231.24,198.027,0.10%,6149874
2018/7/19,231.11,231.99,228.98,229.63,196.648,-0.70%,4638844
2018/7/20,229.01,232.05,228.8,231.69,198.412,0.90%,2684620
2018/7/23,231.8,234.86,231.72,233.76,200.185,0.89%,2788682
2018/7/24,234.75,237.48,234.34,235.88,202.001,0.91%,2887509
2018/7/25,235.01,236.85,233.95,236.69,202.694,0.34%,2174698
2018/7/26,237,238.34,236.43,237.11,203.054,0.18%,1885496
2018/7/27,237.96,238.8,235.99,237.64,203.508,0.22%,1999682
2018/7/30,238,239.73,236.89,238.95,204.63,0.55%,2454219
2018/7/31,239.5,239.5,236.55,237.43,203.328,-0.64%,2504133
2018/8/1,238.5,239.4,235.78,236.04,202.138,-0.59%,2510727
2018/8/2,233.93,235.21,232.77,233.99,200.382,-0.87%,2580124
2018/8/3,234.44,235.52,233.49,234.09,200.468,0.04%,3053130
2018/8/6,234.14,236.98,234.03,235.93,202.043,0.79%,2259700
2018/8/7,237.25,239.46,236.49,237.83,203.671,0.81%,2399530
2018/8/8,238.12,239.16,236.23,236.37,202.42,-0.61%,2522656
2018/8/9,236.35,236.85,233.39,233.78,200.202,-1.10%,2952021
2018/8/10,230.97,231.46,228.11,229.61,196.631,-1.78%,3863732
2018/8/13,229.49,229.89,226.57,226.86,194.276,-1.20%,2663244
2018/8/14,227.35,230.37,227.3,229.56,196.588,1.19%,2359006
2018/8/15,229.35,231.54,228.31,229.25,196.323,-0.14%,3218939
2018/8/16,230.67,233.29,230.45,233,199.534,1.64%,2438306
2018/8/17,232.51,233.72,231.64,233.38,199.86,0.16%,2107243
2018/8/20,234.13,235.98,234.08,235.78,201.915,1.03%,2604975
2018/8/21,235.29,239.53,235.29,238.65,204.373,1.22%,2437333
2018/8/22,237.89,239.67,237.58,239.34,204.964,0.29%,1870940
2018/8/23,239.05,239.28,235.84,236.34,202.395,-1.25%,2065059
2018/8/24,237.36,237.8,234.7,235.11,201.341,-0.52%,1948234
2018/8/27,236.99,243.65,236.56,242.6,207.755,3.19%,4106946
2018/8/28,243.06,245.08,241.59,242.37,207.558,-0.09%,2951180
2018/8/29,242.05,242.79,240.31,241.4,207.413,-0.40%,1911957
2018/8/30,240.8,241.12,238.68,239.4,205.694,-0.83%,1963935
2018/8/31,238.94,239.35,237.12,237.81,204.328,-0.66%,1965472
2018/9/4,237.76,238.12,234.59,237.66,204.199,-0.06%,2083698
2018/9/5,237.01,239.45,236.17,237.56,204.113,-0.04%,2092231
2018/9/6,237,238.63,233.88,234.52,201.501,-1.28%,2651790
2018/9/7,235.05,235.64,232.68,233.91,200.977,-0.26%,1952884
2018/9/10,235.01,235.5,231.74,231.91,199.259,-0.86%,1948373
2018/9/11,230.67,231.65,228.66,230.21,197.798,-0.73%,2719540
2018/9/12,230.91,231.99,227.3,228.15,196.028,-0.89%,3577707
2018/9/13,229.5,229.85,227.57,228.33,196.183,0.08%,3003569
2018/9/14,229.08,230.55,228.76,229.24,196.965,0.40%,2228307
2018/9/17,229.4,230.16,227.3,227.89,195.805,-0.59%,1918787
2018/9/18,228.35,229.4,226.57,228.89,196.664,0.44%,2498063
2018/9/19,229.9,236.28,229.52,235.58,202.412,2.92%,3716487
2018/9/20,237,238.51,236.03,237.4,203.976,0.77%,2502995
2018/9/21,238.06,238.52,234.83,235.34,202.206,-0.87%,3760267
2018/9/24,234.74,235.74,232.24,232.9,200.11,-1.04%,2056982
2018/9/25,234.64,234.64,232.23,232.5,199.766,-0.17%,2003418
2018/9/26,232.96,233,228.24,228.88,196.656,-1.56%,2372746
2018/9/27,228.77,229.85,227.52,227.74,195.676,-0.50%,2451510
2018/9/28,225.75,227.4,223.8,224.24,192.669,-1.54%,3097847
2018/10/1,226.22,227.59,225,225.33,193.605,0.49%,2451341
2018/10/2,225.28,226.33,223.97,226.07,194.241,0.33%,2272681
2018/10/3,227.75,229.77,226.58,227.78,195.71,0.76%,2574210
2018/10/4,229.26,231.4,225.39,227.48,195.453,-0.13%,2903786
2018/10/5,228,228.41,224.21,225.71,193.932,-0.78%,1722697
2018/10/8,224.26,226.92,222.5,225.35,193.623,-0.16%,2523200
2018/10/9,224.99,225.12,222.53,222.91,191.526,-1.08%,1863236
2018/10/10,223.24,223.64,214.56,214.89,184.635,-3.60%,3955472
2018/10/11,214.2,216.03,210.95,212.97,182.986,-0.89%,6217366
2018/10/12,217,217.98,211.46,213.87,183.759,0.42%,4161711
2018/10/15,214.45,217.14,213.05,215.22,184.919,0.63%,3333750
2018/10/16,219.35,222,216.3,221.7,190.486,3.01%,5924183
2018/10/17,220.53,228.9,220.05,228.28,196.14,2.97%,4953723
2018/10/18,227.5,228.73,223.86,224.95,193.279,-1.46%,2995425
2018/10/19,225.26,228.3,224.19,226.96,195.006,0.89%,2759105
2018/10/22,226.93,228.87,221.52,221.6,190.401,-2.36%,2736770
2018/10/23,216.59,219.52,214.32,218.56,187.789,-1.37%,3318168
2018/10/24,218.14,218.93,208.4,209.18,179.729,-4.29%,4152713
2018/10/25,211.27,215.69,210.34,214.01,183.879,2.31%,3179707
2018/10/26,210.73,214.8,209.53,212.36,182.461,-0.77%,3558077
2018/10/29,214.15,218.21,212.05,214.49,184.292,1.00%,3278258
2018/10/30,215.99,220.35,215.04,219.28,188.407,2.23%,3897378
2018/10/31,221.89,229,221.4,225.37,193.64,2.78%,4369633
2018/11/1,225.76,228.88,225.47,226.97,195.014,0.71%,2557550
2018/11/2,230,231.69,226.29,229.69,197.352,1.20%,3698981
2018/11/5,228.32,231.1,226.95,228.72,196.518,-0.42%,2565374
2018/11/6,228.19,229.52,227.05,228.2,196.071,-0.23%,2275807
2018/11/7,230.05,232.8,226.9,231.28,198.718,1.35%,3514619
2018/11/8,231,234.06,230.6,231.65,199.036,0.16%,2404854
2018/11/9,231.69,231.69,222.3,222.65,191.303,-3.89%,3721716
2018/11/12,222,222.31,205.13,206.05,177.04,-7.46%,11019357
2018/11/13,204.4,209.59,202.33,205.05,176.181,-0.49%,6984798
2018/11/14,206.24,207.34,198.44,202.49,173.981,-1.25%,5742451
2018/11/15,201.8,204.5,199.32,203.74,175.055,0.62%,4260001
2018/11/16,202.93,204.74,200.35,202.12,173.663,-0.80%,2829572
2018/11/19,201.83,202.3,197.35,198.22,170.312,-1.93%,3419116
2018/11/20,195.1,195.89,190.35,191.34,164.401,-3.47%,5513841
2018/11/21,192.09,195.24,191.19,192.6,165.483,0.66%,4111653
2018/11/23,191.61,191.87,188.94,189.1,162.476,-1.82%,1862633
2018/11/26,191.17,195.23,190.69,194.34,166.979,2.77%,3143267
2018/11/27,193.4,194.62,191.56,193.65,166.386,-0.36%,2345380
2018/11/28,194.84,198.45,192.23,198.35,170.424,2.43%,3762873
2018/11/29,196.02,197.45,193.16,194.85,168.104,-1.76%,2666117
2018/11/30,190.57,191.45,188.12,190.69,164.515,-2.13%,6219958
2018/12/3,194,195.66,191.62,191.63,165.326,0.49%,4015619
2018/12/4,190.69,191.11,183.63,184.31,159.011,-3.82%,5797535
2018/12/6,181.33,184.88,180.15,184.09,158.821,-0.12%,5275511
2018/12/7,183.85,186.25,179,179.67,155.008,-2.40%,3921232
2018/12/10,178.6,179.84,174.68,178.83,154.283,-0.47%,4528341
2018/12/11,182.15,184.43,175.45,176.8,152.532,-1.14%,4713871
2018/12/12,178.5,180,176.48,176.7,152.445,-0.06%,3677292
2018/12/13,177.83,178.69,175.12,175.92,151.772,-0.44%,4008550
2018/12/14,174.34,176.26,172.37,172.77,149.055,-1.79%,5078341
2018/12/17,169.4,171.43,166.53,168.01,144.948,-2.76%,8395805
2018/12/18,169.78,173.02,169.32,171.5,147.959,2.08%,5150789
2018/12/19,171.59,174.85,167.6,169.25,146.018,-1.31%,5316095
2018/12/20,168.39,171.65,167.16,168.41,145.293,-0.50%,6488177
2018/12/21,168.25,169.63,159.42,160.05,138.081,-4.96%,8960030
2018/12/24,159,160,154.31,156.35,134.889,-2.31%,3783497
2018/12/26,157,163.11,151.7,162.93,140.566,4.21%,7054656
2018/12/27,160.12,165.41,159.02,165.41,142.705,1.52%,4972964
2018/12/28,165.64,165.95,162.02,163.03,140.652,-1.44%,4110520
2018/12/31,163.78,167.12,163.78,167.05,144.12,2.47%,4550009
2019/1/2,164.33,172.25,163.35,172.03,148.416,2.98%,3999444
2019/1/3,170.66,171.77,168.29,169.51,146.242,-1.46%,4060393
2019/1/4,172.99,176,171.1,175.05,151.022,3.27%,3788312
2019/1/7,175.23,177.83,172.27,176.02,151.859,0.55%,3152092
2019/1/8,177.78,178.1,172.9,175.37,151.298,-0.37%,2692684
2019/1/9,176.1,177.69,174.91,176.47,152.247,0.63%,3321697
2019/1/10,175.66,178.07,175.5,176,151.842,-0.27%,2808732
2019/1/11,175.1,177.04,172.42,176.93,152.644,0.53%,3183036
2019/1/14,174.52,179.54,174.1,178.72,154.188,1.01%,3361688
2019/1/15,178.32,179.99,176.4,179.91,155.215,0.67%,2911802
2019/1/16,187,198.15,185.6,197.08,170.028,9.54%,15194227
2019/1/17,195.95,199.8,192.83,199.09,171.762,1.02%,8176998
2019/1/18,200.38,203,196.91,202.54,174.739,1.73%,5650934
2019/1/22,200.5,201.47,195.92,197.68,170.546,-2.40%,4648472
2019/1/23,197.55,198.09,194.53,196.9,169.873,-0.39%,3410681
2019/1/24,196.22,199.68,195.76,197.8,170.649,0.46%,2632011
2019/1/25,199.83,201.19,199.42,200.74,173.186,1.49%,3275461
2019/1/28,197.99,200.07,197.1,199.72,172.306,-0.51%,2369554
2019/1/29,199,201.97,197.87,200.5,172.979,0.39%,2694125
2019/1/30,200.9,203.29,199.65,202.48,174.687,0.99%,2773366
2019/1/31,200.1,202.35,196.95,198.01,170.83,-2.21%,5604546
2019/2/1,198,199.64,196.54,196.54,169.562,-0.74%,3174301
2019/2/4,195.8,197.76,194.79,197.72,170.58,0.60%,2400169
2019/2/5,198.12,199.33,196.86,198.01,170.83,0.15%,2601036
2019/2/6,197.18,199.06,195.83,196.62,169.631,-0.70%,2063097
2019/2/7,195.28,195.88,191.05,193.07,166.568,-1.81%,2948750
2019/2/8,191.72,192.62,188.22,191.67,165.361,-0.73%,2757596
2019/2/11,192.88,193.32,191.07,191.33,165.067,-0.18%,2056684
2019/2/12,193.05,195.65,193,194.49,167.793,1.65%,2392931
2019/2/13,195.92,198.78,194.6,194.69,167.966,0.10%,2757343
2019/2/14,192.21,194.13,189.44,192.53,166.103,-1.11%,2864952
2019/2/15,193.21,198.89,193.1,198.5,171.253,3.10%,3065444
2019/2/19,196.66,199.06,195.61,198.67,171.4,0.09%,2558186
2019/2/20,198.73,199.3,197.51,198.6,171.339,-0.04%,2265991
2019/2/21,198.97,199.45,195.05,196.36,169.407,-1.13%,2786021
2019/2/22,196.6,197.75,195.2,196,169.096,-0.18%,2626634
2019/2/25,198,201.5,197.71,198.65,171.382,1.35%,3032171
2019/2/26,198.47,200.56,196.55,198.9,171.598,0.13%,2499795
2019/2/27,198.5,199.89,197.12,198.1,171.598,-0.40%,1804501
2019/2/28,198.04,198.4,196.01,196.7,170.385,-0.71%,2964439
2019/3/1,198.75,201.44,197.43,198.2,171.685,0.76%,2580797
2019/3/4,198.81,200.83,194.15,195.98,169.762,-1.12%,2683593
2019/3/5,195.85,196.18,193,196,169.779,0.01%,2338725
2019/3/6,195.9,197.56,194.53,194.74,168.688,-0.64%,2247480
2019/3/7,193.13,193.45,190.08,192.77,166.981,-1.01%,3567935
2019/3/8,190.4,195.77,189.71,195.24,169.121,1.28%,3162760
2019/3/11,197.23,198.97,195.73,195.97,169.753,0.37%,2669014
2019/3/12,196,197.4,195.69,196.63,170.325,0.34%,1977361
2019/3/13,197.75,198.93,196.52,197.25,170.862,0.32%,1904531
2019/3/14,197.32,198.5,196.7,197.47,171.052,0.11%,1482382
2019/3/15,197.16,198.85,196.851,198.26,171.737,0.40%,2985264
2019/3/18,199.18,203.85,198.92,202.47,175.384,2.12%,3355202
2019/3/19,204.88,206.45,200.78,201.12,174.214,-0.67%,3284871
2019/3/20,200.33,200.33,193.97,194.32,168.324,-3.38%,5033491
2019/3/21,192.9,195.55,191.75,194.58,168.549,0.13%,4031526
2019/3/22,192.67,193.71,187.78,188.96,163.681,-2.89%,5703063
2019/3/25,189.33,191.45,186.5,188.51,163.291,-0.24%,3751226
2019/3/26,190.03,192.41,188.69,190.69,165.179,1.16%,2910110
2019/3/27,190.6,191.61,188.74,190.03,164.608,-0.35%,2343810
2019/3/28,190.74,191.91,189.29,191.18,165.604,0.61%,2343428
2019/3/29,192.68,193.11,191.14,191.99,166.306,0.42%,2632797
2019/4/1,194,198.09,193.61,196.74,170.42,2.47%,3562556
2019/4/2,196.24,197.76,195.4,197.5,171.078,0.39%,2246979
2019/4/3,199.25,201.09,198.54,200.86,173.989,1.70%,3227885
2019/4/4,200.8,204.29,200.5,202.23,175.176,0.68%,2582379
2019/4/5,203.38,205.5,202.06,202.38,175.306,0.07%,2447288
2019/4/8,202.79,203.63,201.18,202.54,175.444,0.08%,1891580
2019/4/9,201.23,201.59,198.86,200.62,173.781,-0.95%,2400893
2019/4/10,201.8,203.17,200.27,202.98,175.825,1.18%,1907115
2019/4/11,204.23,205.45,201.57,202.83,175.695,-0.07%,2802400
2019/4/12,207,209.97,206.37,207.84,180.035,2.47%,5096630
2019/4/15,204.11,205.74,199.7,199.91,173.166,-3.82%,6617232
2019/4/16,199.62,202.94,199.24,201.84,174.838,0.97%,4852969
2019/4/17,201.96,208.5,201.78,207.9,180.087,3.00%,4195336
2019/4/18,207.09,207.86,205.15,205.91,178.363,-0.96%,2874292
2019/4/22,205.12,205.59,204.14,204.6,177.229,-0.64%,1591430
2019/4/23,204.25,205.19,202.74,204.14,176.83,-0.22%,2121243
2019/4/24,203,203.52,199.73,200.54,173.712,-1.76%,4606367
2019/4/25,199.7,202.56,199.1,201.4,174.457,0.43%,2075273
2019/4/26,201.73,203.12,200.32,203.08,175.912,0.83%,1543137
2019/4/29,203.5,208,203.27,206.92,179.238,1.89%,2997024
2019/4/30,206.94,207.99,204.15,205.92,178.372,-0.48%,1833416
2019/5/1,206.4,208.41,204.03,204.73,177.341,-0.58%,1981789
2019/5/2,204.43,206.22,203.12,204.99,177.566,0.13%,1514660
2019/5/3,206.01,208.75,205.67,207.52,179.758,1.23%,1897692
2019/5/6,202.8,206.98,201.71,206.43,178.814,-0.53%,1927994
2019/5/7,203.34,204,201.01,202.63,175.522,-1.84%,2839464
2019/5/8,201.4,203.2,200.8,200.95,174.067,-0.83%,1817714
2019/5/9,199.51,202.22,197.91,201.63,174.656,0.34%,2333539
2019/5/10,200.98,202.1,198.99,202.05,175.02,0.21%,2089764
2019/5/13,197.9,197.9,194,194.97,168.887,-3.50%,3605565
2019/5/14,194.99,198.13,194.9,196.28,170.022,0.67%,2463391
2019/5/15,194.64,197.59,193.42,196.4,170.126,0.06%,2271501
2019/5/16,196.63,200,196.62,199.14,172.499,1.40%,2008310
2019/5/17,196.3,199.09,196.3,197.43,171.018,-0.86%,1928394
2019/5/20,197.09,197.78,195.57,197.24,170.853,-0.10%,2483484
2019/5/21,198.66,199.32,198,199.11,172.473,0.95%,2327767
2019/5/22,197.44,198.48,195.46,195.52,169.363,-1.80%,2427247
2019/5/23,193,193,189.56,191.97,166.288,-1.82%,3184179
2019/5/24,192.89,194.07,191.68,193,167.18,0.54%,1637338
2019/5/28,192,193.31,189.39,189.44,164.097,-1.84%,3039950
2019/5/29,187.74,188.65,184.92,188.05,163.629,-0.73%,2815797
2019/5/30,188.09,189.37,186.01,187.37,163.037,-0.36%,1919327
2019/5/31,184.77,184.89,182.31,182.49,158.791,-2.60%,2640393
2019/6/3,181.7,183.49,180.73,183.19,159.4,0.38%,2857821
2019/6/4,186.18,189.99,185.71,189.88,165.221,3.65%,2421063
2019/6/5,190.1,190.16,187.01,188.44,163.968,-0.76%,1968185
2019/6/6,188.06,190.74,187.31,189.81,165.16,0.73%,1653532
2019/6/7,189.88,190.61,188.52,189.81,165.16,0.00%,1838954
2019/6/10,191.4,197,191.4,194.12,168.911,2.27%,2372134
2019/6/11,195.3,196.12,193.51,194.73,169.441,0.31%,1632227
2019/6/12,193.61,194.05,189.83,190.22,165.517,-2.32%,2059406
2019/6/13,190.41,192.25,190.07,191.45,166.587,0.65%,1411616
2019/6/14,191.29,192.17,189.31,191.66,166.77,0.11%,1403930
2019/6/17,192.02,193.23,190.74,190.83,166.048,-0.43%,1155579
2019/6/18,190.67,197.13,190.67,194.98,169.659,2.17%,2362978
2019/6/19,195.35,197.61,194.79,195.64,170.233,0.34%,2196816
2019/6/20,197.5,198.19,193.61,195.7,170.285,0.03%,2749296
2019/6/21,195.34,198.34,193.97,195.94,170.494,0.12%,3365504
2019/6/24,196.53,199.35,196.03,197.49,171.843,0.79%,2069816
2019/6/25,197.5,197.52,194.01,196.06,170.599,-0.72%,1828309
2019/6/26,196.5,197.87,196.12,197.01,171.425,0.48%,1649866
2019/6/27,197.57,199.61,196.76,199.32,173.435,1.17%,2239186
2019/6/28,203.5,205.84,202.94,204.6,178.03,2.65%,4854919
2019/7/1,208,209.85,205.74,206.86,179.996,1.10%,2468489
2019/7/2,205.4,206.31,204.16,205.98,179.23,-0.43%,1626880
2019/7/3,207.3,207.4,205.23,206.04,179.283,0.03%,978795
2019/7/5,206.86,208.76,206.2,207.9,180.901,0.90%,1511445
2019/7/8,206.36,207.25,204.71,205.75,179.03,-1.03%,1853938
2019/7/9,203.75,207.94,203.54,207.77,180.788,0.98%,1812186
2019/7/10,207.18,208.99,205.65,205.97,179.222,-0.87%,1779844
2019/7/11,206.2,212.59,206,211.35,183.903,2.61%,3691619
2019/7/12,212,214.19,210.79,213.94,186.157,1.23%,2626026
2019/7/15,214.11,214.6,209.79,211.58,184.103,-1.10%,2600222
2019/7/16,214.8,217.33,212.55,215.52,187.532,1.86%,5283690
2019/7/17,213.83,215.78,213.16,213.3,185.6,-1.03%,2583462
2019/7/18,212.71,215.83,211.75,214.52,186.661,0.57%,2858986
2019/7/19,214.02,215.77,213.35,213.52,185.791,-0.47%,1822284
2019/7/22,213.4,214.86,212.31,214,186.209,0.22%,1907237
2019/7/23,214.95,220,214.95,219.43,190.934,2.54%,3330637
2019/7/24,219.25,222.09,218.63,222.03,193.196,1.18%,3180106
2019/7/25,221.77,221.77,218.23,219.98,191.412,-0.92%,2777134
2019/7/26,220.45,222.24,220.37,222.14,193.292,0.98%,2304848
2019/7/29,221,222.13,220.2,220.32,191.708,-0.82%,1372767
2019/7/30,218.49,221.99,217.33,221.4,192.648,0.49%,1644552
2019/7/31,221.24,221.98,219.01,220.13,191.543,-0.57%,1991056
2019/8/1,219.35,219.95,210.76,211.6,184.121,-3.87%,3070149
2019/8/2,211.58,211.58,205.31,209.37,182.18,-1.05%,2502996
2019/8/5,205.82,205.82,199.58,201.68,175.489,-3.67%,2794194
2019/8/6,203.56,206.07,200.89,206.01,179.257,2.15%,2349383
2019/8/7,201.11,205.96,199.05,205.74,179.022,-0.13%,2454249
2019/8/8,207.17,207.8,203.54,207,180.118,0.61%,2342226
2019/8/9,205.62,208.3,203.86,206.9,180.031,-0.05%,1790148
2019/8/12,203.28,204.15,200.48,201.52,175.35,-2.60%,1420800
2019/8/13,201.51,206.6,200.23,204.11,177.603,1.29%,2157671
2019/8/14,199.8,199.91,195.06,195.56,170.164,-4.19%,3025103
2019/8/15,195.91,196.97,193.71,196.18,170.703,0.32%,1981913
2019/8/16,197.03,200.67,197,199.42,173.522,1.65%,1878739
2019/8/19,203.81,204.45,201.82,202.2,175.941,1.39%,1646082
2019/8/20,200.21,201.99,199.7,199.98,174.01,-1.10%,1545894
2019/8/21,202.74,203.02,200.17,200.68,174.619,0.35%,1161185
2019/8/22,202.28,203.45,200.91,202.42,176.133,0.87%,1276379
2019/8/23,200.81,201.88,195.19,196.2,170.721,-3.07%,2201526
2019/8/26,198.27,199.71,198,199.65,173.723,1.76%,1442394
2019/8/27,200.33,200.86,196.5,198.07,172.348,-0.79%,1513448
2019/8/28,196.57,201.47,196.25,200.42,174.393,1.19%,1437417
2019/8/29,201.36,204.37,201.36,203.44,178.108,1.51%,1817824
2019/8/30,204.85,205.21,203.01,203.91,178.519,0.23%,1529629
2019/9/3,201.1,201.61,196.58,198.97,174.195,-2.42%,2633400
2019/9/4,201.49,202.1,200.05,201.73,176.611,1.39%,1720312
2019/9/5,205.27,208.93,205.04,207.05,181.268,2.64%,2237900
2019/9/6,207.06,208.25,205.57,207.21,181.409,0.08%,1438812
2019/9/9,209.22,213.88,208.44,211.98,185.585,2.30%,2717590
2019/9/10,213.5,217.09,213.22,215.63,188.78,1.72%,2615745
2019/9/11,215.21,216.85,213.36,216.8,189.804,0.54%,1885593
2019/9/12,216.38,220.76,215.15,218.74,191.503,0.89%,2911245
2019/9/13,220.35,221.5,219.2,219.9,192.518,0.53%,2721019
2019/9/16,217.82,219.33,216.32,217.22,190.172,-1.22%,2183746
2019/9/17,215.8,216.14,212.54,215.91,189.025,-0.60%,2467385
2019/9/18,214.83,217.89,213.3,217.08,190.05,0.54%,2492463
2019/9/19,217.58,217.93,215.06,215.23,188.43,-0.85%,1610477
2019/9/20,214.66,216.68,213.63,213.74,187.125,-0.69%,5489978
2019/9/23,212.85,214.11,211.56,213.46,186.88,-0.13%,1565762
2019/9/24,214.04,214.2,206.8,207.75,181.881,-2.67%,2885159
2019/9/25,207.96,211.09,207.45,210.03,183.877,1.10%,1609186
2019/9/26,209.05,209.97,208.11,208.22,182.293,-0.86%,1692587
2019/9/27,209.85,210.55,208.09,208.97,182.949,0.36%,1530874
2019/9/30,209.71,209.71,206.83,207.23,181.426,-0.83%,1797957
2019/10/1,207.01,209.38,202.61,202.69,177.451,-2.19%,3171056
2019/10/2,201.69,201.88,197.6,198.25,173.564,-2.19%,3393353
2019/10/3,197.61,198.37,193.99,197.24,172.68,-0.51%,2915538
2019/10/4,196.99,201.23,196.04,200.8,175.797,1.80%,3028091
2019/10/7,200.79,202.53,199.47,200.4,175.447,-0.20%,2210133
2019/10/8,197.6,198.95,195.92,197.37,172.794,-1.51%,2673254
2019/10/9,198.19,198.98,196.68,196.85,172.339,-0.26%,2449387
2019/10/10,197.59,201.32,197.54,199.87,174.983,1.53%,2114005
2019/10/11,203.72,207.29,203.72,204.68,179.194,2.41%,3341313
2019/10/14,203.83,206.17,202.92,205.82,180.192,0.56%,2299820
2019/10/15,202,208.24,198.61,206.46,180.752,0.31%,8300813
2019/10/16,206.17,208.62,206.1,207.42,181.592,0.46%,3446659
2019/10/17,208.29,208.93,204.39,206.46,180.752,-0.46%,2893458
2019/10/18,204.99,208.06,204.99,206.52,180.804,0.03%,2206954
2019/10/21,208.67,210.86,207.68,209.25,183.195,1.32%,1958016
2019/10/22,209.59,211.65,208.31,209.6,183.501,0.17%,1884952
2019/10/23,209.22,212.02,209,211.32,185.007,0.82%,1583222
2019/10/24,211.61,213.15,209.78,211.05,184.77,-0.13%,1272823
2019/10/25,210.18,215.42,210.18,214.23,187.554,1.51%,2601012
