Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/2/14,139.86,141.53,138.6,139.7,139.7,0.42%,506131
2019/2/15,140.74,140.92,138.75,140.86,140.86,0.83%,578211
2019/2/19,139.91,141.99,139.435,141.13,141.13,0.19%,433494
2019/2/20,141.43,141.68,139.84,141.67,141.67,0.38%,317815
2019/2/21,141.32,142.7,140.59,142.39,142.39,0.51%,311655
2019/2/22,142.36,145.23,141.95,144.67,144.67,1.60%,302311
2019/2/25,144.75,146.31,144.04,145.31,145.31,0.44%,615246
2019/2/26,144.59,145.01,139.27,140.71,140.71,-3.17%,443405
2019/2/27,140,142.68,139.84,142.57,142.57,1.32%,267520
2019/2/28,141.91,142.64,139.97,142.17,142.17,-0.28%,318881
2019/3/1,143,144.76,142.11,144.09,144.09,1.35%,405459
2019/3/4,144.09,144.53,140.37,141.2,141.2,-2.01%,582568
2019/3/5,141.34,141.9,140.2,140.78,140.78,-0.30%,292071
2019/3/6,141.09,141.09,137.96,138.03,138.03,-1.95%,290751
2019/3/7,138.06,139.29,137,138.48,138.48,0.33%,321282
2019/3/8,136.89,138.74,136.11,137.95,137.95,-0.38%,267509
2019/3/11,138.93,140.75,138.76,140.35,140.35,1.74%,174038
2019/3/12,140.65,141.28,139.97,140.49,140.49,0.10%,295308
2019/3/13,141,142.78,140.43,141.51,141.51,0.73%,506544
2019/3/14,141.84,142.29,140.67,140.99,140.99,-0.37%,306578
2019/3/15,142.1,144.35,142.1,143.48,143.48,1.77%,489327
2019/3/18,144.07,145.09,142.64,144.9,144.9,0.99%,421299
2019/3/19,145.63,146.2,144.87,145.81,145.81,0.63%,276926
2019/3/20,145.99,146.55,144.05,145.12,145.12,-0.47%,207845
2019/3/21,144.25,147.72,143.82,146.73,146.73,1.11%,292645
2019/3/22,145.45,146.25,140.78,141.03,141.03,-3.88%,349829
2019/3/25,140.81,142.9,139.37,142.35,142.35,0.94%,273441
2019/3/26,144.11,144.92,142.31,143.2,143.2,0.60%,201203
2019/3/27,142.72,143.69,140.07,141.24,141.24,-1.37%,193721
2019/3/28,142.07,143.66,141.55,143.34,143.34,1.49%,259121
2019/3/29,144.23,145.48,143.53,145.25,145.25,1.33%,258055
2019/4/1,146.8,147.85,144.77,145.5,145.5,0.17%,363624
2019/4/2,145.5,148.16,145,147.58,147.58,1.43%,494209
2019/4/3,148.5,149.07,147.15,148.55,148.55,0.66%,711886
2019/4/4,148.41,148.41,143.06,143.89,143.89,-3.14%,520254
2019/4/5,144.5,145.24,143.67,143.9,143.9,0.01%,340555
2019/4/8,143.63,145.39,141.1,144.81,144.81,0.63%,615838
2019/4/9,144.25,145.73,143.91,144.11,144.11,-0.48%,244143
2019/4/10,144.37,145.66,144.16,145.22,145.22,0.77%,210720
2019/4/11,145.17,145.17,142.92,144.21,144.21,-0.70%,214966
2019/4/12,144.88,145.86,143.72,144.39,144.39,0.12%,444727
2019/4/15,144.52,145.4,142.38,143.24,143.24,-0.80%,337100
2019/4/16,144.41,144.75,137.26,138,138,-3.66%,456548
2019/4/17,138.86,138.86,132.12,133.5,133.5,-3.26%,695176
2019/4/18,133.82,135.61,131.27,135.14,135.14,1.23%,699332
2019/4/22,134.75,136.06,133.66,133.72,133.72,-1.05%,296133
2019/4/23,133.76,136.51,132.81,136.04,136.04,1.73%,705536
2019/4/24,136.48,137.65,134.92,137,137,0.71%,597600
2019/4/25,136.35,140.28,135.53,140,140,2.19%,346912
2019/4/26,140.24,142.77,139.71,142.73,142.73,1.95%,500724
2019/4/29,142.44,144.26,141.4,142.52,142.52,-0.15%,467116
2019/4/30,141.3,142.22,139.3,140.47,140.47,-1.44%,545788
2019/5/1,141.34,141.34,137.24,137.36,137.36,-2.21%,478321
2019/5/2,136.73,140,136.24,139.73,139.73,1.73%,283760
2019/5/3,141,142.56,140.32,142.41,142.41,1.92%,202028
2019/5/6,139.49,142.73,139.49,142.32,142.32,-0.06%,447023
2019/5/7,140,140.36,132.55,134.26,134.26,-5.66%,583245
2019/5/8,133.59,136.95,131.52,136.28,136.28,1.50%,679618
2019/5/9,135.29,137.81,133.31,136.68,136.68,0.29%,462443
2019/5/10,135.88,136.79,131.94,136.54,136.54,-0.10%,375165
2019/5/13,133.33,134.18,130.76,131.14,131.14,-3.95%,399129
2019/5/14,132.44,133.54,131.42,131.67,131.67,0.40%,407147
2019/5/15,129.66,132.18,129.12,131.63,131.63,-0.03%,235456
2019/5/16,132.46,133.34,131.51,132.18,132.18,0.42%,243487
2019/5/17,130.77,131.46,128.74,129.08,129.08,-2.35%,280848
2019/5/20,127.89,129.91,127.27,128.73,128.73,-0.27%,256583
2019/5/21,129.99,131.46,129.99,130.04,130.04,1.02%,405258
2019/5/22,129.74,129.82,127.88,129.44,129.44,-0.46%,395088
2019/5/23,127.87,128.52,126.63,128.44,128.44,-0.77%,315362
2019/5/24,129.1,130.92,129.1,129.9,129.9,1.14%,199164
2019/5/28,130.36,130.95,127.55,127.72,127.72,-1.68%,280863
2019/5/29,126.2,127.07,124.83,125.52,125.52,-1.72%,259389
2019/5/30,125.63,126.91,124.88,125.71,125.71,0.15%,199614
2019/5/31,124.39,126.71,123.91,125.45,125.45,-0.21%,298719
2019/6/3,125.75,126.81,123.17,123.4,123.4,-1.63%,316871
2019/6/4,124.64,126.61,123.89,126.52,126.52,2.53%,300986
2019/6/5,127.64,129.1,126.93,127.59,127.59,0.85%,236971
2019/6/6,127.94,128.41,126.64,127.55,127.55,-0.03%,198593
2019/6/7,128.61,129.45,127.37,128.28,128.28,0.57%,213741
2019/6/10,130.32,131.49,128.6,130.59,130.59,1.80%,243802
2019/6/11,131.98,132.59,130.67,131.32,131.32,0.56%,292931
2019/6/12,130.64,133.01,130.64,132.86,132.86,1.17%,287137
2019/6/13,133,133.29,131.14,131.97,131.97,-0.67%,262886
2019/6/14,131.94,131.94,129.31,129.41,129.41,-1.94%,285623
2019/6/17,130,131.07,129.37,130.78,130.78,1.06%,213105
2019/6/18,131.97,134.25,131.97,132.76,132.76,1.51%,218716
2019/6/19,133.02,137.77,133.02,137.44,137.44,3.53%,439368
2019/6/20,139.17,139.93,138.105,139.19,139.19,1.27%,896192
2019/6/21,138.37,138.7,136.88,138.26,138.26,-0.67%,495987
2019/6/24,138.32,138.54,137.03,137.1,137.1,-0.84%,460828
2019/6/25,138.06,138.06,133.81,134.08,134.08,-2.20%,629274
2019/6/26,134.98,137.4,133.65,137.04,137.04,2.21%,474930
2019/6/27,137.79,140.99,137.32,140.12,140.12,2.25%,527716
2019/6/28,140.44,142.93,140.44,141.9,141.9,1.27%,694399
2019/7/1,143.66,144.39,141.87,143.67,143.67,1.25%,407208
2019/7/2,144.07,144.07,140.83,141.38,141.38,-1.59%,340292
2019/7/3,141.8,142.6,140.97,142.37,142.37,0.70%,269182
2019/7/5,142.12,142.81,140.47,142.44,142.44,0.05%,189483
2019/7/8,141.9,142.48,139.81,140.33,140.33,-1.48%,273623
2019/7/9,139.85,140.85,139,139.44,139.44,-0.63%,340188
2019/7/10,140.41,140.41,137.91,137.97,137.97,-1.05%,177816
2019/7/11,138.21,138.21,135.99,136.51,136.51,-1.06%,269062
2019/7/12,136,136.03,134.2,134.87,134.87,-1.20%,245073
2019/7/15,135.17,136.64,134.14,136.12,136.12,0.93%,295145
2019/7/16,136.07,136.49,134.88,135.2,135.2,-0.68%,174358
2019/7/17,135.34,135.96,134.58,135.23,135.23,0.02%,181614
2019/7/18,135.42,138.32,134.79,137.25,137.25,1.49%,197017
2019/7/19,137.89,138.62,135.61,135.64,135.64,-1.17%,200338
2019/7/22,136.12,138.09,136.04,136.46,136.46,0.60%,175098
2019/7/23,137.44,137.95,136.15,137.43,137.43,0.71%,304151
2019/7/24,136.79,140.32,136.66,139.84,139.84,1.75%,240449
2019/7/25,139.29,139.86,138.2,138.48,138.48,-0.97%,248884
2019/7/26,139.16,141.42,138.92,139.93,139.93,1.05%,304532
2019/7/29,139.92,141.06,138.4,139.79,139.79,-0.10%,381956
2019/7/30,139.11,141.8,138.68,141.11,141.11,0.94%,303999
2019/7/31,136.06,139.97,132.11,134.54,134.54,-4.66%,947157
2019/8/1,135.7,138.01,133.23,133.91,133.91,-0.47%,518007
2019/8/2,133.68,134.71,131.22,133.12,133.12,-0.59%,319978
2019/8/5,130.48,130.74,125.36,126.51,126.51,-4.97%,403296
2019/8/6,127.48,131.81,127.09,131.76,131.76,4.15%,380259
2019/8/7,130.01,132.98,128.95,131.98,131.98,0.17%,338954
2019/8/8,133.26,136,133.12,134.8,134.8,2.14%,725296
2019/8/9,134.44,134.63,131.21,132.6,132.6,-1.63%,230629
2019/8/12,131.32,131.89,128.79,129.81,129.81,-2.10%,203200
2019/8/13,129.47,132.24,128.8,130.82,130.82,0.78%,210684
2019/8/14,128.45,129,126.22,126.53,126.53,-3.28%,276409
2019/8/15,127.66,128.17,126.71,127.63,127.63,0.87%,288964
2019/8/16,128.77,130.44,128.77,129.84,129.84,1.73%,144577
2019/8/19,131.22,131.99,126.71,130.73,130.73,0.69%,125926
2019/8/20,130.7,130.86,129.18,129.43,129.43,-0.99%,208007
2019/8/21,130.46,130.79,129.42,129.69,129.69,0.20%,213647
2019/8/22,130.62,130.89,128.18,129,129,-0.53%,152604
2019/8/23,127.99,129.46,124.62,125.07,125.07,-3.05%,286712
2019/8/26,126.25,126.88,125.62,126.23,126.23,0.93%,413315
2019/8/27,126.9,127.96,125.77,126.91,126.91,0.54%,315840
2019/8/28,126.5,129.54,126.48,129.31,129.31,1.89%,254877
2019/8/29,130.83,131.75,129.73,131.03,131.03,1.33%,184209
2019/8/30,131.48,131.84,130.27,131.2,131.2,0.13%,159358
2019/9/3,130.18,131.4,129.44,130.79,130.79,-0.31%,288290
2019/9/4,132.31,132.74,130.21,131.71,131.71,0.70%,241214
2019/9/5,133.34,133.81,131.51,133.48,133.48,1.34%,285126
2019/9/6,133.82,136.18,133.39,134.67,134.67,0.89%,254736
2019/9/9,135.3,135.3,129.51,129.74,129.74,-3.66%,361622
2019/9/10,129.29,129.68,126.49,129.68,129.68,-0.05%,474133
2019/9/11,130,131.59,129.48,130.39,130.39,0.55%,318804
2019/9/12,131.14,136.85,130.54,131.79,131.79,1.07%,354538
2019/9/13,132.16,133.01,130.82,132.25,132.25,0.35%,511829
2019/9/16,131.26,135.24,130.73,134.3,134.3,1.55%,336493
2019/9/17,134.23,136.19,133.57,134.35,134.35,0.04%,255831
2019/9/18,133.93,136.16,132.7,135.82,135.82,1.09%,350850
2019/9/19,135.95,138.51,135.95,137.96,137.96,1.58%,389229
2019/9/20,138.64,140.1,138.39,138.64,138.64,0.49%,600802
2019/9/23,137.82,138.46,137.65,138,138,-0.46%,236893
2019/9/24,138.59,139.47,135.68,136.99,136.99,-0.73%,518668
2019/9/25,136.99,137.2,133.68,136.15,136.15,-0.61%,318674
2019/9/26,136.27,136.89,134.21,135.23,135.23,-0.68%,348305
2019/9/27,135.8,136.05,131.85,132.62,132.62,-1.93%,441711
2019/9/30,133,133.85,131.66,132.37,132.37,-0.19%,305919
2019/10/1,133.2,133.37,127.94,128.16,128.16,-3.18%,415364
2019/10/2,126.56,127.18,123.61,126.55,126.55,-1.26%,512659
2019/10/3,126.15,129.18,124.37,129.09,129.09,2.01%,451479
2019/10/4,129.12,132.03,129.12,131.78,131.78,2.08%,323491
2019/10/7,131.24,133.51,131.09,131.88,131.88,0.08%,233071
2019/10/8,130.12,131.01,129.01,129.48,129.48,-1.82%,624539
2019/10/9,131.04,131.92,129.85,131.39,131.39,1.48%,160419
2019/10/10,130.98,132.44,129.87,130.81,130.81,-0.44%,220392
2019/10/11,132.56,134.31,132.05,133.11,133.11,1.76%,197663
2019/10/14,132.96,134.27,132,133.9,133.9,0.59%,121616
2019/10/15,134.6,134.79,133.25,134.07,134.07,0.13%,195696
2019/10/16,134.13,135.57,133.78,134.76,134.76,0.51%,324422
2019/10/17,135,136.29,134.65,136.07,136.07,0.97%,349203
2019/10/18,133.5,135.63,133.5,134.28,134.28,-1.32%,455783
2019/10/21,133,133.5,127.24,128.66,128.66,-4.19%,857404
2019/10/22,129.5,129.74,126.16,126.38,126.38,-1.77%,301145
2019/10/23,126.73,128.67,125.52,126.05,126.05,-0.26%,252370
2019/10/24,126,127.8,125.39,127.62,127.62,1.25%,385780
2019/10/25,127.69,130,127.12,129.06,129.06,1.13%,148460
2019/10/28,129.41,131.67,129.41,131.18,131.18,1.64%,251000
2019/10/29,130.86,133.17,130.03,132.42,132.42,0.95%,171717
2019/10/30,132.03,133.21,130.85,132.56,132.56,0.11%,181115
2019/10/31,132.23,132.65,128.59,129.98,129.98,-1.95%,395150
2019/11/1,131.22,133.7,130.54,132.72,132.72,2.11%,417011
2019/11/4,133.9,133.9,131.09,131.86,131.86,-0.65%,328016
2019/11/5,132.15,132.84,130.57,130.57,130.57,-0.98%,371444
2019/11/6,133.41,134,126.06,128.74,128.74,-1.40%,438465
2019/11/7,128.74,130.87,126.27,127.37,127.37,-1.06%,486588
2019/11/8,127.33,130.54,126.56,130.51,130.51,2.47%,321134
2019/11/11,129.72,132.18,129.09,132.01,132.01,1.15%,295916
2019/11/12,132.14,135.16,131.6,135.12,135.12,2.36%,354357
2019/11/13,134.44,138.09,134.08,137.12,137.12,1.48%,395624
2019/11/14,137.12,137.68,135.97,137.59,137.59,0.34%,315871
2019/11/15,138,139.18,137.04,139.07,139.07,1.08%,317456
2019/11/18,138.8,138.91,136.41,136.94,136.94,-1.53%,346966
2019/11/19,137.5,139.06,137.14,138.26,138.26,0.96%,403544
2019/11/20,138.25,141.08,138.12,139.53,139.53,0.92%,374316
2019/11/21,140.1,140.41,138.04,140.07,140.07,0.39%,296699
2019/11/22,140.79,141.74,139.95,140.77,140.77,0.50%,273719
2019/11/25,141.69,144.85,141.48,144.8,144.8,2.86%,402649
2019/11/26,144.45,145.85,143.45,145.54,145.54,0.51%,226579
2019/11/27,146,147.16,145.07,146.88,146.88,0.92%,161006
2019/11/29,146.79,147.54,145.07,145.25,145.25,-1.11%,94315
2019/12/2,146.41,146.41,144.21,144.71,144.71,-0.37%,234123
2019/12/3,143.4,144.11,142.76,143.73,143.73,-0.68%,199628
2019/12/4,144.58,146.1,143.78,145.39,145.39,1.15%,276195
2019/12/5,145.84,145.98,143.09,144.7,144.7,-0.47%,340022
2019/12/6,146.02,146.94,145.76,146.23,146.23,1.06%,284970
2019/12/9,146.79,146.79,143.18,144.71,144.71,-1.04%,353019
2019/12/10,145.15,146.42,143.92,146.23,146.23,1.05%,299255
2019/12/11,145.83,146.41,144.98,146.24,146.24,0.01%,289294
2019/12/12,146.44,149.22,145.82,147.07,147.07,0.57%,242683
2019/12/13,147.4,147.8,145.49,145.83,145.83,-0.84%,323667
2019/12/16,148.01,150.46,146.45,147.71,147.71,1.29%,355414
2019/12/17,148.64,149.85,147.12,148.9,148.9,0.81%,404491
2019/12/18,148.56,149.82,146.74,147.74,147.74,-0.78%,415436
2019/12/19,147.98,149.92,147.57,149.39,149.39,1.12%,179522
2019/12/20,150.5,151.81,149.78,151.67,151.67,1.53%,744034
2019/12/23,152.2,152.2,150.05,151.34,151.34,-0.22%,215977
2019/12/24,151.96,152.15,151,151.31,151.31,-0.02%,92763
2019/12/26,151.3,152.2,151.3,151.9,151.9,0.39%,151186
2019/12/27,152.55,152.91,150.98,151.93,151.93,0.02%,234055
2019/12/30,151.5,152.19,150.59,151.84,151.84,-0.06%,176566
2019/12/31,151.51,153.39,151.51,152.76,152.76,0.61%,234251
2020/1/2,154.27,154.84,151.38,153.89,153.89,0.74%,337194
2020/1/3,151.69,153.28,150.73,152.7,152.7,-0.77%,291205
2020/1/6,151.38,153.55,151.24,153.45,153.45,0.49%,393810
2020/1/7,154,155.04,153.31,154.69,154.69,0.81%,308531
2020/1/8,155.35,157.04,154.67,154.93,154.93,0.16%,384502
2020/1/9,156.23,157.69,155.3,157.05,157.05,1.37%,280166
2020/1/10,159.6,160.26,157.47,157.89,157.89,0.53%,519917
2020/1/13,159,159.31,157.78,159.1,159.1,0.77%,240619
2020/1/14,158.65,161.39,158.01,159.61,159.61,0.32%,325246
2020/1/15,159.6,160.87,157.84,158.84,158.84,-0.48%,367294
2020/1/16,159.69,160.28,157.57,159.96,159.96,0.71%,328424
2020/1/17,160.08,160.84,158.07,159.78,159.78,-0.11%,497565
2020/1/21,159.44,161.03,157.81,158,158,-1.11%,332969
2020/1/22,158.18,159.2,158.02,158.83,158.83,0.53%,308710
2020/1/23,158.38,159.13,156.57,156.7,156.7,-1.34%,275473
2020/1/24,157.17,157.55,154.66,155.3,155.3,-0.89%,283740
2020/1/27,153.48,156.01,152.32,154.57,154.57,-0.47%,292481
2020/1/28,155.3,157.22,154.03,156.93,156.93,1.53%,297135
2020/1/29,157.37,159.02,157.07,157.71,157.71,0.50%,221967
2020/1/30,156.41,157.03,155.24,156.91,156.91,-0.51%,253170
2020/1/31,156.3,156.54,153.82,154.58,154.58,-1.48%,208480
2020/2/3,155.68,156.89,155.09,155.3,155.3,0.47%,261664
2020/2/4,157.25,158.19,156.69,156.75,156.75,0.93%,219294
2020/2/5,158.71,159.72,157.66,157.81,157.81,0.68%,294385
2020/2/6,158.64,159.74,157.61,159.07,159.07,0.80%,242885
2020/2/7,158.49,159.35,155.04,155.99,155.99,-1.94%,238463
2020/2/10,155.86,157.82,155.86,157.74,157.74,1.12%,409030
2020/2/11,166.57,175.25,166.57,173.32,173.32,9.88%,1244220
2020/2/12,173.33,174.36,168.51,171.33,171.33,-1.15%,956308
2020/2/13,170.13,173.01,169.63,172.3,172.3,0.57%,421599
2020/2/14,172.77,176.89,171.35,176.48,176.48,2.43%,458436
2020/2/18,175.61,176.51,174.35,175.92,175.92,-0.32%,314959
2020/2/19,176.49,179.38,175.74,178.34,178.34,1.38%,309096
2020/2/20,177.85,178.54,174.2,175.43,175.43,-1.63%,242626
2020/2/21,174.77,174.77,173.06,173.64,173.64,-1.02%,313700
2020/2/24,167.83,168.79,166.04,167.51,167.51,-3.53%,412737
2020/2/25,167.98,168.52,161.04,162.46,162.46,-3.01%,606518
2020/2/26,162.59,164.87,159.88,161.05,161.05,-0.87%,412933
2020/2/27,158.25,164,154.48,158.39,158.39,-1.65%,673872
2020/2/28,153.25,157.01,152.55,155.57,155.57,-1.78%,773008
2020/3/2,156.79,164.48,154.19,164.3,164.3,5.61%,790428
2020/3/3,165.05,167.94,159.76,161.51,161.51,-1.70%,373750
2020/3/4,164.9,168.24,163.59,168,168,4.02%,484844
2020/3/5,164.65,165.24,160.48,161.63,161.63,-3.79%,370620
2020/3/6,157.29,158.35,150.97,155.09,155.09,-4.05%,482298
2020/3/9,148.43,148.43,140,142.81,142.81,-7.92%,554072
2020/3/10,146.92,149.15,142.1,147.33,147.33,3.17%,613885
2020/3/11,143.43,143.5,135.58,136.6,136.6,-7.28%,564348
2020/3/12,127.85,132.56,118.9,124.1,124.1,-9.15%,1128228
2020/3/13,130.83,132.06,117.84,128.93,128.93,3.89%,622411
2020/3/16,119.68,119.68,103.72,104.66,104.66,-18.82%,675087
2020/3/17,106.1,119.04,99.73,112,112,7.01%,1057625
2020/3/18,103.37,109.05,97.59,98.9,98.9,-11.70%,1085423
2020/3/19,98.01,110.59,95.58,108.76,108.76,9.97%,594043
2020/3/20,111.97,113.5,103.03,105.78,105.78,-2.74%,650802
2020/3/23,104.07,104.53,97.23,100.5,100.5,-4.99%,647068
2020/3/24,105.5,111.97,105.5,110.12,110.12,9.57%,438866
2020/3/25,109.67,122.36,108.96,119.35,119.35,8.38%,669225
2020/3/26,121.03,130.23,121.03,130.01,130.01,8.93%,523027
2020/3/27,130,130,121.39,126.23,126.23,-2.91%,538288
2020/3/30,132,132,124.14,129.99,129.99,2.98%,497680
2020/3/31,131.89,131.89,124.36,126.21,126.21,-2.91%,449566
2020/4/1,121.01,123.44,117.21,119.61,119.61,-5.23%,378159
2020/4/2,118.01,122.76,116.42,121.58,121.58,1.65%,568871
2020/4/3,121.11,122.63,117.93,118.84,118.84,-2.25%,687757
2020/4/6,125.84,132.99,125.84,132.81,132.81,11.76%,645118
2020/4/7,137.83,137.92,132.42,133.33,133.33,0.39%,376031
2020/4/8,135.66,142.49,133.69,141.43,141.43,6.08%,620246
2020/4/9,144.71,147.06,137.52,138.96,138.96,-1.75%,461965
2020/4/13,138.08,140.81,135.32,139.61,139.61,0.47%,416454
2020/4/14,142.77,143.97,141.01,142.59,142.59,2.13%,252457
2020/4/15,138.72,141.51,136.98,139.43,139.43,-2.22%,285251
2020/4/16,140.64,141.52,136.51,139.56,139.56,0.09%,298791
2020/4/17,143.98,147.47,142.45,144.98,144.98,3.88%,399968
2020/4/20,142.5,147.1,142.5,144.26,144.26,-0.50%,301557
2020/4/21,135.3,137.93,133.88,135.06,135.06,-6.38%,573302
2020/4/22,138.25,138.44,135.53,137.12,137.12,1.53%,266752
2020/4/23,138.68,142.04,135.31,135.45,135.45,-1.22%,312819
2020/4/24,136.46,137.52,133.57,136.95,136.95,1.11%,252577
2020/4/27,138.48,141.63,136.67,140.23,140.23,2.40%,260015
2020/4/28,141.94,142.45,136.81,139.95,139.95,-0.20%,272957
2020/4/29,143.55,147.21,141.43,145.96,145.96,4.29%,241481
2020/4/30,144.84,146.31,142.59,144.67,144.67,-0.88%,279359
2020/5/1,141.51,141.56,137.41,138.59,138.59,-4.20%,355502
2020/5/4,137.43,139.12,136,138.35,138.35,-0.17%,275064
2020/5/5,140.47,143.07,139.76,141.04,141.04,1.94%,258265
2020/5/6,141.94,144.54,140.55,143.66,143.66,1.86%,262052
2020/5/7,144.33,157.28,144.33,156.56,156.56,8.98%,774601
2020/5/8,160,160.15,157.1,159.56,159.56,1.92%,433602
2020/5/11,157.7,164.78,157.52,164.24,164.24,2.93%,396822
2020/5/12,164.39,166.7,160.57,160.96,160.96,-2.00%,458104
2020/5/13,165.41,165.91,159.24,160.89,160.89,-0.04%,497854
2020/5/14,158.51,163.51,157.39,163,163,1.31%,309275
2020/5/15,162.77,169.93,161.88,169.81,169.81,4.18%,470984
2020/5/18,173.47,176.6,171.19,171.78,171.78,1.16%,357924
2020/5/19,170.91,173.42,169.87,169.88,169.88,-1.11%,265629
2020/5/20,172.78,176.38,171.74,175.86,175.86,3.52%,326230
2020/5/21,175.9,176.56,173.34,175.23,175.23,-0.36%,335954
2020/5/22,174.43,175.43,172.37,173.61,173.61,-0.92%,255849
2020/5/26,178.1,178.1,170.7,171.38,171.38,-1.28%,343177
2020/5/27,173.38,174.74,165.1,174.58,174.58,1.87%,407217
2020/5/28,175.37,176.17,172.47,176.13,176.13,0.89%,320304
2020/5/29,176.21,179.98,174.05,179.66,179.66,2.00%,451342
2020/6/1,179,181.71,177.01,179.82,179.82,0.09%,336975
2020/6/2,180.74,183.54,178.51,183.35,183.35,1.96%,251482
2020/6/3,184.9,189.85,184.9,189.72,189.72,3.47%,762282
2020/6/4,188.26,189.81,181.77,183.43,183.43,-3.32%,492033
2020/6/5,186.58,188.09,177.45,178.43,178.43,-2.73%,499889
2020/6/8,177.26,185.35,177.26,185.04,185.04,3.70%,462098
2020/6/9,184,185.11,179.02,180.33,180.33,-2.55%,307741
2020/6/10,181.38,183.2,180.17,181.71,181.71,0.77%,403446
2020/6/11,177.67,177.97,173.3,174.48,174.48,-3.98%,525269
2020/6/12,179.09,180.74,174.5,179.6,179.6,2.93%,530019
2020/6/15,176.15,180.53,174.81,179.74,179.74,0.08%,285961
2020/6/16,184.24,185.89,179.5,180.31,180.31,0.32%,432832
2020/6/17,181.91,181.91,177.48,178.15,178.15,-1.20%,275292
2020/6/18,176.75,179.36,176.75,178.56,178.56,0.23%,260663
2020/6/19,180.31,181.44,177.07,177.19,177.19,-0.77%,426839
2020/6/22,177.19,177.2,173.86,174.99,174.99,-1.24%,442708
2020/6/23,177.35,177.35,174.34,175.01,175.01,0.01%,338608
2020/6/24,174.46,175.05,165.76,170.64,170.64,-2.50%,453323
2020/6/25,170.3,173.95,167.65,173.6,173.6,1.73%,535775
2020/6/26,173.31,174.46,168.55,169.98,169.98,-2.09%,470660
2020/6/29,170.41,171.593,167.55,169,169,-0.58%,291869
2020/6/30,169.92,175.03,169.1,174.35,174.35,3.17%,605495
2020/7/1,177.7,178.6,175,175.56,175.56,0.69%,336748
2020/7/2,177,177.7,174.82,176.92,176.92,0.77%,583149
2020/7/6,179.16,182,177.58,181.8,181.8,2.76%,435326
2020/7/7,180.59,183.7,178.75,181.41,181.41,-0.21%,391855
2020/7/8,182.44,186.64,182.44,185.09,185.09,2.03%,310013
2020/7/9,184.95,186.69,181.36,185.13,185.13,0.02%,249565
2020/7/10,185.01,185.04,180.56,181.25,181.25,-2.10%,233554
2020/7/13,182.72,186.06,180.17,180.51,180.51,-0.41%,429938
2020/7/14,179.61,188.24,179.57,187.45,187.45,3.84%,378159
2020/7/15,190,195.15,189.44,193.45,193.45,3.20%,684053
2020/7/16,193.03,193.2,190.02,190.7,190.7,-1.42%,383797
2020/7/17,192.6,197.47,192.37,196.26,196.26,2.92%,363149
2020/7/20,196.5,198.8,195.29,197.94,197.94,0.86%,341007
2020/7/21,199.2,201.07,197.75,198.02,198.02,0.04%,319845
2020/7/22,197.78,200.66,196.66,198.16,198.16,0.07%,255763
2020/7/23,198.78,202.95,197.02,198.2,198.2,0.02%,312366
2020/7/24,196.62,197.005,192.13,192.83,192.83,-2.71%,255974
2020/7/27,194.2,200.435,193.44,199.93,199.93,3.68%,238221
2020/7/28,198.93,200.61,197.19,197.37,197.37,-1.28%,166480
2020/7/29,198.75,201.11,198.25,199.58,199.58,1.12%,271479
2020/7/30,197.09,203.26,197.09,201.31,201.31,0.87%,312458
2020/7/31,201.31,202.24,195.48,198.99,198.99,-1.15%,285977
2020/8/3,201.8,208.44,201,207.57,207.57,4.31%,401736
2020/8/4,207.17,207.17,201.978,203.92,203.92,-1.76%,324052
2020/8/5,206.68,220.01,204.56,217.97,217.97,6.89%,713262
2020/8/6,219.18,220,213.175,217.8,217.8,-0.08%,425994
2020/8/7,217.3,221.64,215.71,221.6,221.6,1.74%,504019
2020/8/10,221.93,221.97,216.3,218.76,218.76,-1.28%,485375
2020/8/11,218.88,220.62,210.09,210.24,210.24,-3.89%,594271
2020/8/12,211.54,220.542,211.22,219.65,219.65,4.48%,340807
2020/8/13,218.11,219.906,215.935,217.36,217.36,-1.04%,259348
2020/8/14,215.68,217.69,212.84,214.49,214.49,-1.32%,152590
2020/8/17,215.97,219.58,215.97,218.45,218.45,1.85%,182072
2020/8/18,218.82,219.25,216.11,217.15,217.15,-0.60%,266726
2020/8/19,217.83,218.37,214.57,215.1,215.1,-0.94%,261782
2020/8/20,213.51,216.6,213.51,214.71,214.71,-0.18%,185232
2020/8/21,214.43,216.63,212.951,216.37,216.37,0.77%,211278
2020/8/24,218.41,218.98,215.12,215.41,215.41,-0.44%,220248
2020/8/25,215.13,217.36,213.71,217.06,217.06,0.77%,250422
2020/8/26,218.11,218.979,215.15,218.6,218.6,0.71%,227179
2020/8/27,217.76,218.39,214.72,217.15,217.15,-0.66%,317808
2020/8/28,216.66,218.24,216.2,217.46,217.46,0.14%,143336
2020/8/31,218.27,220.74,215.955,218.95,218.95,0.69%,215174
2020/9/1,219.4,219.4,215.87,216.05,216.05,-1.32%,371063
2020/9/2,216.48,220.49,214.315,220.11,220.11,1.88%,206645
2020/9/3,219,219.884,204.42,207.91,207.91,-5.54%,456447
2020/9/4,209.29,210.12,197.33,204.64,204.64,-1.57%,440424
2020/9/8,202.45,206.959,199.59,202.95,202.95,-0.83%,287170
2020/9/9,206.44,211.2,205.4,209.89,209.89,3.42%,293201
2020/9/10,216.28,218.67,214.2,214.96,214.96,2.42%,480533
