Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/9,44.553,44.6,43.62,43.687,32.94,-1.10%,3681868
2018/4/10,44.6,45.38,44.267,45.16,34.051,3.37%,3437569
2018/4/11,44.7,45.113,44.567,44.687,33.694,-1.05%,2382873
2018/4/12,44.887,45.753,44.787,45.453,34.272,1.71%,2409390
2018/4/13,45.787,45.787,45.027,45.247,34.116,-0.45%,2384625
2018/4/16,45.7,46.52,45.453,46.347,34.946,2.43%,3498081
2018/4/17,46.667,46.847,46.293,46.493,35.056,0.32%,3444927
2018/4/18,46.96,47.72,46.68,47.253,35.629,1.63%,3437127
2018/4/19,46.947,47.207,46.053,46.427,35.006,-1.75%,3785047
2018/4/20,46.567,46.68,45.853,46.12,34.775,-0.66%,3257001
2018/4/23,46.167,46.607,46.04,46.273,34.89,0.33%,3444249
2018/4/24,46.74,47.6,42.313,43.28,32.633,-6.47%,8363316
2018/4/25,43.027,43.853,42.547,43.267,32.623,-0.03%,5862654
2018/4/26,43.367,43.387,42.267,42.84,32.302,-0.99%,4825207
2018/4/27,42.793,43.167,42.613,42.94,32.377,0.23%,2173333
2018/4/30,43.167,43.233,42.433,42.447,32.005,-1.15%,3424569
2018/5/1,42.333,42.507,41.32,42.387,31.96,-0.14%,3547314
2018/5/2,41.5,42.233,40.8,41.447,31.251,-2.22%,5101249
2018/5/3,41.233,41.9,40.24,41.76,31.487,0.76%,3900109
2018/5/4,41.48,42.78,41.147,42.533,32.07,1.85%,2719366
2018/5/7,42.627,43.187,42.627,43,32.422,1.10%,2758011
2018/5/8,42.967,43.133,42.5,42.833,32.297,-0.39%,2327052
2018/5/9,43.047,43.16,42.313,42.7,32.196,-0.31%,2804509
2018/5/10,42.867,42.947,42.453,42.507,32.05,-0.45%,2924388
2018/5/11,42.567,42.94,42.107,42.527,32.065,0.05%,3604708
2018/5/14,42.327,42.62,42.033,42.127,31.904,-0.94%,3923145
2018/5/15,41.873,42.44,41.82,42.347,32.071,0.52%,2967537
2018/5/16,42.393,42.853,42.287,42.607,32.268,0.61%,1926085
2018/5/17,42.56,43.273,42.4,42.86,32.46,0.59%,1836691
2018/5/18,42.973,43.533,42.74,43.34,32.823,1.12%,2091058
2018/5/21,43.647,44.34,43.373,44.007,33.328,1.54%,1936503
2018/5/22,44.167,44.5,43.8,43.827,33.192,-0.41%,2361936
2018/5/23,43.493,43.713,42.867,43.393,32.864,-0.99%,2166183
2018/5/24,43.447,43.72,43.02,43.487,32.934,0.22%,1979251
2018/5/25,43.433,43.627,42.867,43.093,32.637,-0.91%,1427191
2018/5/29,42.7,43,42.033,42.34,32.066,-1.75%,2277994
2018/5/30,42.513,43.08,42.36,42.847,32.45,1.20%,2293413
2018/5/31,42.2,42.52,41.093,41.487,31.42,-3.17%,5896549
2018/6/1,41.753,42.267,41.753,41.98,31.793,1.19%,2458005
2018/6/4,42.033,42.473,41.84,42.053,31.849,0.17%,2005483
2018/6/5,42.867,43.207,42.34,42.94,32.52,2.11%,3976902
2018/6/6,42.913,43.667,42.773,43.66,33.066,1.68%,3064746
2018/6/7,43.653,43.78,43.113,43.32,32.808,-0.78%,2433771
2018/6/8,43.42,43.6,43.133,43.507,32.95,0.43%,2003064
2018/6/11,43.4,43.813,43.347,43.733,33.121,0.52%,1730962
2018/6/12,43.727,43.933,43.347,43.467,32.919,-0.61%,2105311
2018/6/13,43.56,43.56,42.647,42.673,32.319,-1.83%,1842816
2018/6/14,42.773,43.147,42.38,42.507,32.192,-0.39%,1923471
2018/6/15,42.567,42.9,41.7,42.667,32.313,0.38%,4954120
2018/6/18,42.34,42.68,42.047,42.387,32.101,-0.66%,2167185
2018/6/19,41.913,42.02,41.38,41.833,31.682,-1.31%,3232300
2018/6/20,41.96,42.02,41.593,41.673,31.561,-0.38%,2618526
2018/6/21,41.553,41.553,40.647,41.007,31.056,-1.60%,2533693
2018/6/22,41.393,41.68,41.06,41.407,31.359,0.98%,3979564
2018/6/25,41.207,41.92,40.813,41.427,31.374,0.05%,4860765
2018/6/26,41.44,41.673,41.207,41.44,31.384,0.03%,3362769
2018/6/27,41.527,42.133,41.16,41.173,31.182,-0.64%,1866948
2018/6/28,40.98,41.52,40.853,41.36,31.324,0.45%,2096521
2018/6/29,41.273,42.02,41.213,41.307,31.283,-0.13%,2572591
2018/7/2,40.193,40.64,39.88,40.573,30.728,-1.78%,3299173
2018/7/3,40.827,41.04,39.927,39.973,30.274,-1.48%,1636863
2018/7/5,40.42,40.54,40.087,40.387,30.587,1.04%,3215115
2018/7/6,40.453,40.713,40.02,40.607,30.753,0.54%,2866357
2018/7/9,40.72,41.327,40.553,41.227,31.223,1.53%,3333961
2018/7/10,41.76,41.927,41.327,41.72,31.596,1.20%,2078902
2018/7/11,41.22,41.293,40.62,40.813,30.91,-2.17%,1551691
2018/7/12,41.067,41.273,40.673,41.153,31.167,0.83%,1613518
2018/7/13,41.193,42.473,41.193,42.3,32.036,2.79%,3338653
2018/7/16,42.333,42.34,41.573,41.713,31.591,-1.39%,2755039
2018/7/17,41.467,42.153,41.42,42.14,31.915,1.02%,2291016
2018/7/18,41.367,42.76,41.367,42.273,32.016,0.32%,3834130
2018/7/19,42.247,42.473,41.753,42.3,32.036,0.06%,3084217
2018/7/20,42.14,42.153,41.727,41.833,31.682,-1.10%,2553441
2018/7/23,41.793,42.327,41.607,41.947,31.768,0.27%,4003219
2018/7/24,42.867,43.347,40.713,42.167,31.935,0.52%,7244668
2018/7/25,41.367,42.847,41.367,42.78,32.399,1.45%,5424844
2018/7/26,42.867,44.027,42.867,43.613,33.03,1.95%,4478740
2018/7/27,43.587,44.093,43.587,44.047,33.359,1.00%,3424512
2018/7/30,44.033,44.547,43.267,43.34,32.823,-1.61%,3376771
2018/7/31,43.567,43.98,43.42,43.813,33.182,1.09%,3834561
2018/8/1,43.667,43.793,42.42,42.647,32.298,-2.66%,2690977
2018/8/2,42.333,42.633,41.867,42.193,31.955,-1.06%,3109221
2018/8/3,42.18,43.013,42.18,42.953,32.531,1.80%,3093358
2018/8/6,43.82,44.18,43.253,43.293,32.788,0.79%,2606052
2018/8/7,42.347,43.907,42.347,43.453,32.909,0.37%,1957725
2018/8/8,43.367,43.473,42.867,42.96,32.536,-1.13%,1738606
2018/8/9,43.02,43.207,42.5,42.873,32.47,-0.20%,1906147
2018/8/10,42.587,42.733,42.02,42.373,32.091,-1.17%,2211538
2018/8/13,42.393,43.173,42.393,42.627,32.425,0.60%,2918479
2018/8/14,42.78,43.413,42.68,43.207,32.866,1.36%,3169726
2018/8/15,42.767,43.073,42.213,43.02,32.724,-0.43%,2967687
2018/8/16,43.4,44.033,43.333,43.787,33.307,1.78%,2869824
2018/8/17,43.907,45.02,43.807,44.773,34.057,2.25%,3637089
2018/8/20,44.973,45.713,44.927,45.493,34.605,1.61%,3796470
2018/8/21,45.6,45.8,45.187,45.307,34.463,-0.41%,3387670
2018/8/22,45.233,45.36,44.993,45.18,34.367,-0.28%,2591731
2018/8/23,44.98,45.027,44.087,44.413,33.784,-1.70%,2300430
2018/8/24,44.367,45.04,44.233,44.953,34.194,1.22%,2896413
2018/8/27,45.207,46.093,45.02,45.747,34.798,1.77%,2433376
2018/8/28,45.88,46.073,45.613,45.66,34.732,-0.19%,2364211
2018/8/29,45.647,45.78,45.247,45.62,34.701,-0.09%,1451382
2018/8/30,45.5,45.707,45.007,45.24,34.412,-0.83%,2515020
2018/8/31,45.207,45.667,45.047,45.613,34.696,0.82%,2423647
2018/9/4,45.3,45.613,45.12,45.56,34.656,-0.12%,3093285
2018/9/5,45.367,46.62,45.26,46.607,35.452,2.30%,5275062
2018/9/6,46.587,46.867,45.993,46.12,35.082,-1.04%,2913762
2018/9/7,45.847,46.18,45.493,46.007,34.996,-0.25%,2794491
2018/9/10,46.293,47.26,46.24,46.66,35.493,1.42%,2692381
2018/9/11,46.493,46.627,45.833,46.04,35.021,-1.33%,3388404
2018/9/12,45.96,46.527,45.547,46.427,35.315,0.84%,2630676
2018/9/13,46.653,46.9,46.327,46.593,35.442,0.36%,1628089
2018/9/14,46.653,47.1,46.593,46.893,35.67,0.64%,2384788
2018/9/17,47.073,47.98,47.007,47.087,35.817,0.41%,2490304
2018/9/18,47.253,47.56,46.553,47.413,36.066,0.69%,1878925
2018/9/19,47.373,47.967,47.373,47.547,36.167,0.28%,2322924
2018/9/20,47.867,48.42,47.733,48.273,36.72,1.53%,2504881
2018/9/21,48.487,48.593,48.02,48.133,36.613,-0.29%,3523341
2018/9/24,47.893,47.967,46.68,46.907,35.68,-2.55%,2796120
2018/9/25,46.853,47.027,46.067,46.167,35.117,-1.58%,2796339
2018/9/26,46.4,46.46,45.773,45.853,34.879,-0.68%,2723152
2018/9/27,46.093,46.247,45.62,46.04,35.021,0.41%,1715130
2018/9/28,45.96,46.033,45.313,45.46,34.58,-1.26%,3111040
2018/10/1,45.84,46.387,45.72,46,34.991,1.19%,2641597
2018/10/2,45.96,46.58,45.893,46.453,35.335,0.98%,1809183
2018/10/3,46.533,47.173,46.447,46.82,35.614,0.79%,2316274
2018/10/4,46.667,47.16,46.327,46.587,35.437,-0.50%,2390064
2018/10/5,46.127,46.507,44.933,45.32,34.473,-2.72%,2656812
2018/10/8,45.127,45.467,44.94,45.42,34.549,0.22%,2659809
2018/10/9,45.507,45.573,44.187,44.24,33.652,-2.60%,2251791
2018/10/10,44.207,44.3,42.527,42.567,32.379,-3.78%,3419650
2018/10/11,42.473,43.127,41.647,41.9,31.872,-1.57%,4151169
2018/10/12,42.513,42.587,40.86,41.42,31.507,-1.15%,4141482
2018/10/15,41.233,41.78,41.193,41.393,31.486,-0.07%,2994898
2018/10/16,41.767,42.06,41.153,41.96,31.917,1.37%,2629750
2018/10/17,41.907,41.98,40.78,41.16,31.309,-1.91%,2273049
2018/10/18,41.053,41.153,39.767,40.227,30.599,-2.27%,3738493
2018/10/19,40.06,40.647,39.94,40.153,30.543,-0.18%,3833184
2018/10/22,40.193,40.813,40.053,40.333,30.68,0.45%,6916045
2018/10/23,38.667,39.367,36.507,38.267,29.108,-5.12%,8242773
2018/10/24,38.353,38.387,36.607,36.633,27.866,-4.27%,6617560
2018/10/25,37.053,37.527,36.52,36.813,28.003,0.49%,4306890
2018/10/26,36.053,37.333,35.967,36.867,28.043,0.15%,3987384
2018/10/29,37.467,38.167,36.58,37.207,28.302,0.92%,3865171
2018/10/30,37.367,38.293,37.067,37.653,28.642,1.20%,6123355
2018/10/31,38.073,38.453,37.787,38.14,29.012,1.29%,4987257
2018/11/1,38.367,39.673,38.353,39.427,29.99,3.37%,3481704
2018/11/2,39.64,39.833,38.507,38.867,29.564,-1.42%,3255946
2018/11/5,39.1,39.3,38.593,38.973,29.646,0.27%,2474719
2018/11/6,39.007,39.667,38.88,39.573,30.102,1.54%,2140705
2018/11/7,39.853,39.96,38.827,39.933,30.376,0.91%,3760347
2018/11/8,39.747,40.347,39.573,40.1,30.503,0.42%,2574549
2018/11/9,39.573,39.927,38.793,38.907,29.737,-2.98%,2456673
2018/11/12,38.933,39.433,38.713,38.92,29.747,0.03%,2371102
2018/11/13,39.26,40.033,39.087,39.233,29.987,0.80%,2470941
2018/11/14,39.467,40.167,39.247,39.787,30.409,1.41%,2634379
2018/11/15,39.453,40.533,39.187,40.373,30.858,1.47%,2420302
2018/11/16,40.087,40.773,40.007,40.513,30.965,0.35%,2006778
2018/11/19,40.32,40.947,40.1,40.327,30.822,-0.46%,2337891
2018/11/20,40.133,40.32,39.333,39.58,30.251,-1.85%,2955243
2018/11/21,39.84,40.507,39.68,39.967,30.547,0.98%,2092074
2018/11/23,39.567,40.307,39.317,40.033,30.598,0.17%,888220
2018/11/26,40.32,40.893,40.273,40.453,30.919,1.05%,1786173
2018/11/27,40.32,40.507,39.98,40.38,30.863,-0.18%,2457136
2018/11/28,40.473,41.387,40.027,41.34,31.597,2.38%,3459691
2018/11/29,41.133,41.373,40.753,40.873,31.24,-1.13%,1846741
2018/11/30,40.92,41.527,40.76,41.48,31.704,1.49%,5153301
2018/12/3,42.073,42.273,40.693,40.74,31.138,-1.78%,4614579
2018/12/4,40.553,40.673,39.273,39.547,30.226,-2.93%,6488193
2018/12/6,38.8,39.08,37.407,39.053,29.849,-1.25%,7004364
2018/12/7,38.86,39.42,37.907,38.06,29.09,-2.54%,3335962
2018/12/10,38.067,38.467,37.327,38.38,29.334,0.84%,4540560
2018/12/11,38.947,39.18,38.26,38.54,29.457,0.42%,5225991
2018/12/12,39.133,39.947,38.913,38.94,29.762,1.04%,3937239
2018/12/13,37.92,38.313,37.78,38.207,30.221,-1.88%,4080312
2018/12/14,37.82,38.307,37.68,37.713,29.831,-1.29%,2823229
2018/12/17,37.68,38.367,37.093,37.393,29.578,-0.85%,3471600
2018/12/18,37.68,38.18,37.273,37.453,29.625,0.16%,3117391
2018/12/19,37.58,38.093,36.407,36.587,28.94,-2.31%,3099819
2018/12/20,36.507,37.28,36.34,36.94,29.219,0.96%,4050769
2018/12/21,37.193,37.94,36.48,36.6,28.95,-0.92%,5431899
2018/12/24,36.34,36.573,35.673,35.78,28.301,-2.24%,1595913
2018/12/26,35.973,37.673,35.62,37.653,29.783,5.23%,3519139
2018/12/27,37.027,38.347,36.713,38.307,30.3,1.74%,3598965
2018/12/28,38.507,38.693,37.84,38.06,30.105,-0.64%,2452197
2018/12/31,38.26,38.413,37.747,38.093,30.131,0.09%,2548576
2019/1/2,37.513,38.633,37.227,38.573,30.511,1.26%,2704438
2019/1/3,38.307,38.387,37.407,37.68,29.804,-2.32%,2962117
2019/1/4,38.133,39.373,38,39.353,31.128,4.44%,3854778
2019/1/7,39.173,39.82,38.547,39.307,31.091,-0.12%,4571529
2019/1/8,39.667,40.127,39.32,39.687,31.392,0.97%,4449460
2019/1/9,39.873,40.107,38.873,39.087,30.917,-1.51%,5207286
2019/1/10,38.553,39.76,38.38,39.44,31.196,0.90%,4232160
2019/1/11,39.367,39.807,38.953,39.627,31.344,0.47%,2878743
2019/1/14,39.407,40.22,39.107,39.98,31.624,0.89%,3319174
2019/1/15,40.007,40.127,39.52,39.713,31.413,-0.67%,2098896
2019/1/16,39.787,40.273,39.64,40.04,31.671,0.82%,2283555
2019/1/17,39.873,41.247,39.773,40.893,32.346,2.13%,3676618
2019/1/18,41.247,42.113,40.947,41.987,33.211,2.68%,3367117
2019/1/22,41.593,41.72,40.957,41.367,32.72,-1.48%,3508255
2019/1/23,41.693,41.693,40.82,41.08,32.494,-0.69%,2850084
2019/1/24,40.773,41.287,40.693,41.193,32.583,0.28%,3752608
2019/1/25,41.707,42.18,41.613,41.793,33.058,1.46%,3332898
2019/1/28,41.18,41.227,40.64,40.867,32.325,-2.22%,6590091
2019/1/29,42.513,43.313,41.607,43.227,34.192,5.77%,5888853
2019/1/30,43.333,43.46,42.42,43.167,34.144,-0.14%,4264626
2019/1/31,43.1,43.707,42.773,43.68,34.55,1.19%,3718939
2019/2/1,43.673,43.92,43.167,43.307,34.255,-0.85%,3028531
2019/2/4,43.26,43.507,42.787,43.5,34.408,0.45%,3088045
2019/2/5,43.62,43.74,43.153,43.713,34.577,0.49%,2964733
2019/2/6,43.313,43.92,42.973,43.707,34.571,-0.01%,3180723
2019/2/7,43.82,44.053,43.407,43.933,34.751,0.52%,3771495
2019/2/8,43.747,43.98,43.3,43.967,34.777,0.08%,2302477
2019/2/11,43.9,44.133,43.553,43.573,34.635,-0.90%,1567318
2019/2/12,44.027,44.68,43.92,44.507,35.376,2.14%,2659557
2019/2/13,44.727,45.127,44.54,44.953,35.732,1.00%,1684764
2019/2/14,44.687,45.04,44.453,44.58,35.435,-0.83%,2368795
2019/2/15,45.013,45.493,44.667,45.4,36.087,1.84%,2900380
2019/2/19,45.32,45.713,45.133,45.48,36.15,0.18%,2349024
2019/2/20,45.54,46.047,45.333,46.027,36.585,1.20%,1937491
2019/2/21,45.88,46.3,45.752,46.113,36.654,0.19%,2528548
2019/2/22,46.307,46.82,46.267,46.593,37.035,1.04%,2617180
2019/2/25,46.88,46.9,46.287,46.327,36.823,-0.57%,2124961
2019/2/26,46.113,46.587,45.94,46.22,36.738,-0.23%,3012835
2019/2/27,46.02,46.02,45.247,45.613,36.256,-1.31%,2964336
2019/2/28,45.6,45.6,44.947,45.2,35.928,-0.91%,3467388
2019/3/1,45.5,45.713,44.813,45.18,35.912,-0.04%,3309435
2019/3/4,45.413,45.62,44.44,44.987,35.758,-0.43%,3549433
2019/3/5,45.087,45.433,44.887,45.193,35.922,0.46%,3345145
2019/3/6,45.107,45.24,44.807,44.84,35.641,-0.78%,3741898
2019/3/7,44.673,44.82,43.947,44.747,35.567,-0.21%,3154117
2019/3/8,44.333,44.913,44.133,44.873,35.668,0.28%,2787358
2019/3/11,44.927,45.48,44.767,45.433,36.113,1.25%,2701221
2019/3/12,45.493,45.54,45.253,45.493,36.161,0.13%,3392385
2019/3/13,45.727,46.007,45.473,45.827,36.426,0.73%,4469778
2019/3/14,45.687,45.82,45.4,45.633,36.272,-0.42%,3588409
2019/3/15,45.64,45.907,45.053,45.1,35.848,-1.17%,4520065
2019/3/18,45.053,45.653,44.993,45.607,36.251,1.12%,2678502
2019/3/19,45.84,45.993,45.22,45.4,36.087,-0.45%,2054686
2019/3/20,45.287,45.613,44.947,45.16,35.896,-0.53%,1968028
2019/3/21,44.887,45.553,44.887,45.46,36.134,0.66%,1809603
2019/3/22,45.193,45.393,44.567,44.687,35.52,-1.70%,3131868
2019/3/25,44.96,45.213,44.733,44.933,35.716,0.55%,1756932
2019/3/26,45.147,45.433,44.773,44.947,35.726,0.03%,1846338
2019/3/27,44.987,45.373,44.913,45.213,35.938,0.59%,1531456
2019/3/28,45.287,45.907,45.14,45.513,36.177,0.66%,1738819
2019/3/29,45.86,45.967,45.353,45.427,36.108,-0.19%,3479971
2019/4/1,45.873,46.16,45.56,46.033,36.59,1.33%,4004239
2019/4/2,46.067,46.067,45.467,45.613,36.256,-0.91%,7139275
2019/4/3,45.78,45.967,45.353,45.553,36.208,-0.13%,3945916
2019/4/4,45.5,46.273,45.34,46.013,36.574,1.01%,5302134
2019/4/5,46.213,46.287,45.887,46.013,36.574,0.00%,1832157
2019/4/8,45.893,46.06,45.66,45.96,36.532,-0.12%,1615221
2019/4/9,45.68,45.847,45.3,45.6,36.246,-0.78%,2011738
2019/4/10,45.713,45.94,45.447,45.853,36.447,0.55%,1654549
2019/4/11,45.98,46.513,45.747,46.473,36.94,1.35%,2093647
2019/4/12,46.667,47.153,46.533,47,37.358,1.13%,1992724
2019/4/15,47.06,47.233,46.8,46.907,37.284,-0.20%,1712058
2019/4/16,47.007,47.7,46.607,47.62,37.851,1.52%,2462109
2019/4/17,47.773,48.14,47.387,47.413,37.687,-0.43%,1807500
2019/4/18,47.82,47.967,47.48,47.627,37.856,0.45%,3529665
2019/4/22,47.387,47.547,46.72,47.42,37.692,-0.43%,1404435
2019/4/23,47.34,47.747,47,47.453,37.719,0.07%,2019363
2019/4/24,47.387,47.807,47.133,47.653,37.878,0.42%,2040108
2019/4/25,47.2,47.2,46.64,46.773,37.178,-1.85%,1971132
2019/4/26,46.953,47.353,46.747,47.307,37.602,1.14%,3081528
2019/4/29,47.333,47.587,47.147,47.547,37.793,0.51%,2755672
2019/4/30,48,48.667,46.56,47.78,37.978,0.49%,5599509
2019/5/1,47.867,48.187,47.22,47.233,37.544,-1.14%,3349435
2019/5/2,47.253,47.393,46.64,46.793,37.194,-0.93%,3220800
2019/5/3,47.113,47.667,46.94,47.587,37.825,1.70%,2599914
2019/5/6,46.667,46.993,45.953,46.287,36.791,-2.73%,3373644
2019/5/7,45.773,46.087,45.38,45.9,36.484,-0.84%,3338170
2019/5/8,45.88,46.253,45.607,45.893,36.479,-0.02%,2273500
2019/5/9,45.547,46.12,44.993,46.007,36.569,0.25%,2687745
2019/5/10,45.84,46.46,45.167,46.34,36.834,0.72%,2698551
2019/5/13,45.253,45.48,44.68,45.093,36.012,-2.69%,3186264
2019/5/14,45.16,45.987,45.013,45.807,36.582,1.58%,2377621
2019/5/15,45.347,46.307,45.18,46.113,36.827,0.67%,2268841
2019/5/16,46.313,46.927,46.293,46.593,37.21,1.04%,1594866
2019/5/17,46.327,46.767,45.933,46.16,36.864,-0.93%,2255298
2019/5/20,45.847,46.713,45.54,46.213,36.907,0.11%,2301112
2019/5/21,46.56,46.827,46.1,46.767,37.349,1.20%,1801774
2019/5/22,46.627,46.7,45.44,45.453,36.3,-2.81%,2333148
2019/5/23,44.993,45.26,44.42,44.707,35.704,-1.64%,3516744
2019/5/24,44.987,45.08,44.68,45.04,35.97,0.74%,1714873
2019/5/28,45.14,45.527,44.727,44.733,35.725,-0.68%,2623222
2019/5/29,44.38,45.06,44.22,45.007,35.943,0.61%,2302635
2019/5/30,45.08,45.587,45.08,45.36,36.225,0.78%,1385038
2019/5/31,44.327,44.707,43.853,43.88,35.043,-3.26%,2669854
2019/6/3,43.987,44.493,43.893,44.153,35.262,0.62%,2662468
2019/6/4,44.507,45.767,44.407,45.747,36.534,3.61%,2702338
2019/6/5,45.993,46.433,45.44,46.093,36.811,0.76%,2549997
2019/6/6,46.06,46.533,45.773,46.493,37.13,0.87%,1703472
2019/6/7,46.753,47.193,46.4,46.813,37.386,0.69%,1729080
2019/6/10,46.987,47.24,46.613,46.8,37.375,-0.03%,1818325
2019/6/11,47.167,47.4,46.5,46.527,37.157,-0.58%,2035956
2019/6/12,46.52,46.667,46.293,46.547,37.173,0.04%,1345536
2019/6/13,46.593,46.86,46.4,46.647,37.253,0.21%,1248700
2019/6/14,46.667,46.867,46.147,46.68,37.28,0.07%,1256959
2019/6/17,46.62,46.76,46.073,46.16,36.864,-1.11%,1273600
2019/6/18,46.547,47.66,46.427,47.327,37.796,2.53%,1812217
2019/6/19,47.333,47.607,47,47.467,37.908,0.30%,1767849
2019/6/20,48.027,48.26,47.72,48.153,38.456,1.45%,1914529
2019/6/21,48.047,48.313,47.533,47.56,37.982,-1.23%,2694063
2019/6/24,47.487,48.007,47.333,47.6,38.014,0.08%,1259626
2019/6/25,47.707,47.927,47.373,47.533,37.961,-0.14%,1632444
2019/6/26,47.707,47.92,47.173,47.273,37.753,-0.55%,1736145
2019/6/27,47.333,47.553,46.84,47.127,37.636,-0.31%,1751163
2019/6/28,47.293,47.907,47.087,47.773,38.153,1.37%,3966133
2019/7/1,48.42,48.573,47.573,48.16,38.461,0.81%,2486407
2019/7/2,47.38,47.873,47.32,47.567,37.988,-1.23%,2114473
2019/7/3,47.673,47.827,47.093,47.467,37.908,-0.21%,1194765
2019/7/5,47.28,47.28,46.247,47.073,37.594,-0.83%,1948218
2019/7/8,46.907,47.273,46.82,47.107,37.62,0.07%,1686454
2019/7/9,46.967,47.147,46.753,47.087,37.604,-0.04%,1912287
2019/7/10,47.32,47.653,46.813,47.007,37.54,-0.17%,1930497
2019/7/11,47.033,47.227,46.593,47.187,37.684,0.38%,1583757
2019/7/12,47.393,48.12,47.393,48.087,38.403,1.91%,1925961
2019/7/15,48.107,48.273,47.14,47.667,38.067,-0.87%,2750674
2019/7/16,47.673,48.453,47.42,48.38,38.637,1.50%,2561884
2019/7/17,48.353,48.353,46.76,46.76,37.343,-3.35%,2995200
2019/7/18,46.68,46.78,45.507,46.053,36.779,-1.51%,3658578
2019/7/19,46.393,46.833,46.053,46.22,36.912,0.36%,4384759
2019/7/22,46.353,46.76,45.993,46.107,36.822,-0.24%,3453892
2019/7/23,44.673,46.507,44.667,46.153,36.859,0.10%,5238342
2019/7/24,46.24,48.273,46.24,48.093,38.408,4.20%,3758917
2019/7/25,48.287,48.287,47.313,47.78,38.158,-0.65%,2566138
2019/7/26,47.753,48.027,47.267,47.78,38.158,0.00%,2206935
2019/7/29,47.807,48.207,47.573,47.673,38.073,-0.22%,1828570
2019/7/30,47.027,47.353,46.133,47.313,37.785,-0.76%,1863058
2019/7/31,47.293,47.573,46.273,46.76,37.343,-1.17%,3084348
2019/8/1,46.693,47.26,45.193,45.427,36.279,-2.85%,2649813
2019/8/2,45.387,45.507,44.22,44.813,35.789,-1.35%,3309619
2019/8/5,44.107,44.367,42.633,42.953,34.303,-4.15%,4099879
2019/8/6,43.14,43.907,43.12,43.687,34.889,1.71%,2762233
2019/8/7,43.027,43.653,42.673,43.507,34.745,-0.41%,2595306
2019/8/8,43.64,44.36,43.64,44.333,35.405,1.90%,1974036
2019/8/9,44.113,44.113,43.127,43.473,34.719,-1.94%,1941939
2019/8/12,43.127,43.427,42.88,43.187,34.49,-0.66%,2342884
2019/8/13,42.847,44.967,42.713,44.227,35.491,2.41%,2758417
2019/8/14,43.433,43.613,42.147,42.227,33.886,-4.52%,2772009
2019/8/15,42.34,42.687,42.06,42.467,34.078,0.57%,1834209
2019/8/16,42.84,43.26,42.607,42.987,34.496,1.22%,2240997
2019/8/19,43.793,43.98,43.093,43.253,34.71,0.62%,1777215
2019/8/20,43.207,43.387,42.78,42.92,34.442,-0.77%,2665597
2019/8/21,43.36,43.64,43.14,43.36,34.795,1.03%,1647711
2019/8/22,43.487,43.92,42.793,42.96,34.474,-0.92%,1870824
2019/8/23,42.727,42.927,41.42,41.687,33.452,-2.96%,2623959
2019/8/26,42.213,42.367,41.607,42.127,33.805,1.06%,1918722
2019/8/27,42.46,42.787,42.153,42.287,33.934,0.38%,1975249
2019/8/28,42.1,42.853,41.713,42.593,34.18,0.72%,3553159
2019/8/29,43.167,43.66,42.92,43.587,34.977,2.33%,3324064
2019/8/30,43.873,44.22,43.507,43.707,35.073,0.28%,2627313
2019/9/3,43.387,43.633,42.36,42.827,34.367,-2.01%,3294781
2019/9/4,43.293,43.82,43.147,43.64,35.02,1.90%,2867683
2019/9/5,44.207,45.733,44.207,45.467,36.486,4.19%,3772545
2019/9/6,45.78,46.087,45.427,45.56,36.561,0.20%,2399689
2019/9/9,45.8,47.113,45.62,46.98,37.7,3.12%,3045207
2019/9/10,46.953,48.02,46.807,47.94,38.47,2.04%,3256860
2019/9/11,47.713,48.287,47.007,48.213,38.69,0.57%,3139732
2019/9/12,48,48,47.133,47.46,38.085,-1.56%,2834115
2019/9/13,47.867,48.04,46.92,47.687,38.267,0.48%,1683766
2019/9/16,47.353,47.6,47.167,47.3,37.957,-0.81%,1515747
2019/9/17,47.273,47.36,46.593,47.26,37.925,-0.08%,2181297
2019/9/18,47.147,47.24,46.653,47.167,37.85,-0.20%,1774612
2019/9/19,47.96,47.96,46.86,46.9,37.636,-0.57%,1803912
2019/9/20,46.833,47.567,46.74,46.88,37.62,-0.04%,3461424
2019/9/23,46.5,47.313,46.04,46.92,37.652,0.09%,1945206
2019/9/24,46.947,47.133,45.207,45.46,36.48,-3.11%,4322109
2019/9/25,45.46,45.773,44.893,45.607,36.598,0.32%,4950897
2019/9/26,45.187,45.867,45.187,45.84,36.785,0.51%,2113237
2019/9/27,45.9,46.313,45.527,46.007,36.919,0.36%,2055069
2019/9/30,46.293,46.813,46.013,46.673,37.454,1.45%,2275980
2019/10/1,46.76,47.253,44.773,45.027,36.133,-3.53%,2981943
2019/10/2,44.787,44.807,43.727,44.147,35.426,-1.95%,2917845
2019/10/3,44.127,44.667,43.447,44.66,35.838,1.16%,2242573
2019/10/4,44.627,45.293,44.56,45.227,36.293,1.27%,1686991
2019/10/7,45.007,45.78,44.7,45.153,36.234,-0.16%,2254621
2019/10/8,44.547,44.927,44.207,44.373,35.608,-1.73%,2223978
2019/10/9,44.853,44.86,44.12,44.593,35.785,0.50%,1921999
2019/10/10,44.98,45.393,44.66,44.88,36.015,0.64%,1680715
2019/10/11,45.673,46.58,45.673,46.067,36.967,2.64%,3861295
2019/10/14,45.773,46.393,45.52,46.32,37.17,0.55%,2257477
