Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/11,211.53,215.48,210.92,213.58,213.58,0.97%,1221291
2018/5/14,213.89,213.89,209.52,210.64,210.64,-1.38%,1502691
2018/5/15,209.96,210.05,207.87,208.98,208.98,-0.79%,885035
2018/5/16,208.3,210.97,206.74,210.55,210.55,0.75%,887440
2018/5/17,210.93,212.59,209.88,211.84,211.84,0.61%,794382
2018/5/18,212.14,217.24,211.26,216.15,216.15,2.03%,1838572
2018/5/21,216.99,218.82,215.41,216.12,216.12,-0.01%,1111083
2018/5/22,215.72,217.57,214.7,215.09,215.09,-0.48%,780701
2018/5/23,214.66,215.93,213.37,214.87,214.87,-0.10%,436873
2018/5/24,214.36,215.55,210.95,212.39,212.39,-1.15%,632453
2018/5/25,211.95,215.47,211.55,213.36,213.36,0.46%,799306
2018/5/29,211.41,212.27,208.62,210.64,210.64,-1.27%,780882
2018/5/30,210.91,211.32,207.72,208.57,208.57,-0.98%,575460
2018/5/31,208.75,208.75,203.87,204.04,204.04,-2.17%,861183
2018/6/1,204.53,205.71,203.04,204.35,204.35,0.15%,850022
2018/6/4,205.54,207.41,203.88,206.84,206.84,1.22%,1071583
2018/6/5,206.97,207.92,205.62,205.8,205.8,-0.50%,527552
2018/6/6,204.84,205.87,202.75,205.82,205.82,0.01%,803357
2018/6/7,205.99,208.22,205.61,207.97,207.97,1.04%,652707
2018/6/8,207.84,210.67,207.52,210.44,210.44,1.19%,446363
2018/6/11,210.77,212.64,210.23,210.96,210.96,0.25%,556150
2018/6/12,210.76,214.2,210.49,213.95,213.95,1.42%,603571
2018/6/13,214.03,214.48,209.47,209.61,209.61,-2.03%,903274
2018/6/14,210,214.64,209.98,214.11,214.11,2.15%,780779
2018/6/15,212.71,213.13,210.84,213.01,213.01,-0.51%,824345
2018/6/18,210.96,212.12,209.55,210.15,210.15,-1.34%,976009
2018/6/19,207.85,210.85,207.85,210.59,210.59,0.21%,859266
2018/6/20,211.22,212.59,209.81,210.71,210.71,0.06%,571613
2018/6/21,211.42,212.09,209.87,210.91,210.91,0.09%,784760
2018/6/22,211.06,212.22,208.2,211.87,211.87,0.46%,973375
2018/6/25,211.87,211.87,209,211.5,211.5,-0.17%,640434
2018/6/26,212.51,214.27,211.32,213.5,213.5,0.95%,604072
2018/6/27,212.86,214.31,210.43,211.9,211.9,-0.75%,1207065
2018/6/28,212.54,212.54,208.87,211.34,211.34,-0.26%,874995
2018/6/29,212.36,215.81,210.86,214.27,214.27,1.39%,1150079
2018/7/2,212.38,214.2,211.48,213.86,213.86,-0.19%,839688
2018/7/3,215,216.51,214.46,215.03,215.03,0.55%,405667
2018/7/5,215.27,217.6,214.51,217.46,217.46,1.13%,414605
2018/7/6,217.96,220.31,217.06,218.74,218.74,0.59%,486208
2018/7/9,220.01,222.13,218.7,220.84,220.84,0.96%,425989
2018/7/10,220.78,220.78,217.93,219.07,219.07,-0.80%,491784
2018/7/11,217.83,228.49,217.7,224.84,224.84,2.63%,2242372
2018/7/12,225.86,226.31,220.48,223.3,223.3,-0.68%,2168611
2018/7/13,223.33,225.66,221.63,223.86,223.86,0.25%,938529
2018/7/16,223.97,224.34,220.51,221.52,221.52,-1.05%,889996
2018/7/17,221,224.71,220.94,224.37,224.37,1.29%,482755
2018/7/18,224.01,225.61,222.76,224.38,224.38,0.00%,628615
2018/7/19,224.05,224.34,222.66,223.25,223.25,-0.50%,660057
2018/7/20,221.8,225.06,221.8,224.23,224.23,0.44%,852527
2018/7/23,223.18,224.18,216.74,217.28,217.28,-3.10%,1153293
2018/7/24,217.41,220.83,216.34,219.55,219.55,1.04%,1456762
2018/7/25,219.79,220.33,214.56,217.37,217.37,-0.99%,1991928
2018/7/26,189.11,189.11,177,179.31,179.31,-17.51%,7360529
2018/7/27,178.53,185.51,177.43,183.06,183.06,2.09%,3309155
2018/7/30,182.53,186.89,182.5,184.7,184.7,0.90%,1804408
2018/7/31,185.7,189.57,184.1,188.36,188.36,1.98%,1205612
2018/8/1,189,191.39,188.36,189.39,189.39,0.55%,1520850
2018/8/2,187.58,188.73,185.77,186.42,186.42,-1.57%,1464923
2018/8/3,187.09,188.2,185.33,186.61,186.61,0.10%,1028578
2018/8/6,187.45,188.11,186.35,187.03,187.03,0.23%,1152833
2018/8/7,187.58,190.04,186.68,186.87,186.87,-0.09%,1032079
2018/8/8,186.25,187.75,185.66,186.1,186.1,-0.41%,854315
2018/8/9,186.44,187.42,183.86,184.29,184.29,-0.97%,1130693
2018/8/10,183.7,185.98,180.71,182.32,182.32,-1.07%,1099658
2018/8/13,182.11,184.16,180.58,181.89,181.89,-0.24%,1159915
2018/8/14,181.3,184.11,180.74,181.86,181.86,-0.02%,710168
2018/8/15,181.48,185.22,180.45,185.08,185.08,1.77%,1047112
2018/8/16,186.55,189.93,184.91,188.12,188.12,1.64%,1160764
2018/8/17,188.44,191.17,187.87,190.06,190.06,1.03%,690299
2018/8/20,190.97,192.45,190.15,190.51,190.51,0.24%,669464
2018/8/21,192.42,193.79,190.27,193.41,193.41,1.52%,669988
2018/8/22,193.01,194.9,191.57,192.98,192.98,-0.22%,707928
2018/8/23,193.18,193.78,190.69,190.89,190.89,-1.08%,685421
2018/8/24,191.28,191.64,190.12,190.41,190.41,-0.25%,715478
2018/8/27,191.21,194.08,190.24,192.93,192.93,1.32%,497610
2018/8/28,193.53,193.64,192.13,192.86,192.86,-0.04%,413095
2018/8/29,192.85,196.3,192,195.98,195.98,1.62%,699757
2018/8/30,195.51,195.88,192.36,193.23,193.23,-1.40%,521596
2018/8/31,193.11,194.19,189.95,191.59,191.59,-0.85%,626558
2018/9/4,191.2,192.26,189.83,190.16,190.16,-0.75%,1020283
2018/9/5,189.5,192.35,189.27,191,191,0.44%,578638
2018/9/6,190.3,192.45,190.18,190.72,190.72,-0.15%,532600
2018/9/7,189.85,190.94,188.19,188.62,188.62,-1.10%,574299
2018/9/10,190.11,190.88,188.21,189.77,189.77,0.61%,548351
2018/9/11,189.75,191.68,188.43,189.74,189.74,-0.02%,504610
2018/9/12,188.02,188.83,183.97,185.56,185.56,-2.20%,1900141
2018/9/13,186.31,186.72,183.26,185.89,185.89,0.18%,1508356
2018/9/14,186.6,188.03,185.24,187.1,187.1,0.65%,1021214
2018/9/17,187.1,188.83,186.73,186.91,186.91,-0.10%,973232
2018/9/18,186.58,187.6,184.34,185.27,185.27,-0.88%,1173340
2018/9/19,186.68,189.2,185.78,187.33,187.33,1.11%,816773
2018/9/20,188,188.87,185.5,186.18,186.18,-0.61%,1052067
2018/9/21,186.53,187.63,185.95,186.6,186.6,0.23%,899154
2018/9/24,185.53,186.77,182.61,182.96,182.96,-1.95%,936419
2018/9/25,182.9,183.72,180.98,181.38,181.38,-0.86%,723305
2018/9/26,181.68,182.15,180.39,180.59,180.59,-0.44%,860519
2018/9/27,180.39,180.8,179.09,179.33,179.33,-0.70%,780518
2018/9/28,179.36,179.74,173.82,175.35,175.35,-2.22%,1023008
2018/10/1,175.91,176.74,173.59,173.7,173.7,-0.94%,730356
2018/10/2,173.05,174.45,169.57,170.03,170.03,-2.11%,1094217
2018/10/3,170.3,172.1,168.13,170.85,170.85,0.48%,1971292
2018/10/4,170.06,171.99,169.87,171.11,171.11,0.15%,754047
2018/10/5,171.19,172.43,167.21,168.09,168.09,-1.76%,1212658
2018/10/8,168.08,169.59,167.2,169.35,169.35,0.75%,732789
2018/10/9,162.01,164.78,160.27,160.67,160.67,-5.13%,1319243
2018/10/10,161.65,162.96,159.39,159.63,159.63,-0.65%,1201954
2018/10/11,159,161.44,157.16,157.22,157.22,-1.51%,843781
2018/10/12,159.57,159.57,153.88,156.12,156.12,-0.70%,1325491
2018/10/15,153.92,157.18,153.92,155.33,155.33,-0.51%,1517552
2018/10/16,155.87,156.91,153.61,156.25,156.25,0.59%,1284192
2018/10/17,155.38,156.75,152.56,155.95,155.95,-0.19%,1042826
2018/10/18,155.54,155.99,151.5,152.29,152.29,-2.35%,802760
2018/10/19,152.01,152.48,148.47,150.31,150.31,-1.30%,802158
2018/10/22,150.99,151.23,148.1,148.38,148.38,-1.28%,939154
2018/10/23,146.3,151.6,143.68,151.21,151.21,1.91%,1842728
2018/10/24,150.42,153.88,147.28,147.51,147.51,-2.45%,1518427
2018/10/25,148.99,151.79,148.51,151.07,151.07,2.41%,1778244
2018/10/26,124.06,126.43,113.45,115.03,115.03,-23.86%,9601798
2018/10/29,115.85,119.39,114.89,116.28,116.28,1.09%,5546921
2018/10/30,116.05,124.14,115.4,123.94,123.94,6.59%,3093089
2018/10/31,125.42,128.62,123.21,124.73,124.73,0.64%,2217441
2018/11/1,125.43,132.73,124.91,131.71,131.71,5.60%,2452605
2018/11/2,132.41,133.29,128.54,131.78,131.78,0.05%,1641151
2018/11/5,131.29,132.22,126.87,127.93,127.93,-2.92%,1185374
2018/11/6,127.62,129.44,125.91,126.55,126.55,-1.08%,1320123
2018/11/7,127.99,127.99,124.54,126.39,126.39,-0.13%,849654
2018/11/8,125.26,128.64,123.52,127.23,127.23,0.66%,1600323
2018/11/9,127.06,128.76,123.83,125.65,125.65,-1.24%,981134
2018/11/12,124.26,125.04,121.35,121.53,121.53,-3.28%,887874
2018/11/13,122.23,125.96,121.85,123.25,123.25,1.42%,1070745
2018/11/14,124.51,125.85,121.26,121.41,121.41,-1.49%,1097417
2018/11/15,120.65,124.7,119.09,123.73,123.73,1.91%,1221067
2018/11/16,123.44,124.55,122.38,123.52,123.52,-0.17%,657207
2018/11/19,123.9,125.16,122.34,124.36,124.36,0.68%,1177349
2018/11/20,122.53,127.48,122.53,124.6,124.6,0.19%,738717
2018/11/21,125.25,128.19,124.6,126.35,126.35,1.40%,683441
2018/11/23,125.85,127.91,125.31,126.84,126.84,0.39%,224564
2018/11/26,128.91,129.92,127.44,128.75,128.75,1.51%,850160
2018/11/27,128.03,129.45,125.75,126.5,126.5,-1.75%,811823
2018/11/28,126.29,131.21,122.75,130.89,130.89,3.47%,1042008
2018/11/29,129.85,130.92,126.11,127.38,127.38,-2.68%,760308
2018/11/30,127.34,128.28,126.12,128.06,128.06,0.53%,822434
2018/12/3,130.23,130.69,124.67,126.31,126.31,-1.37%,1725149
2018/12/4,125.63,126.86,121.13,121.3,121.3,-3.97%,1091774
2018/12/6,118.23,123.2,116.67,123.01,123.01,1.41%,1487602
2018/12/7,122.2,122.5,119.12,120.44,120.44,-2.09%,1114497
2018/12/10,120.15,121.37,118.25,119.98,119.98,-0.38%,1233715
2018/12/11,122.11,122.69,118.69,119.25,119.25,-0.61%,999409
2018/12/12,120.71,122.95,118.83,118.91,118.91,-0.29%,1231430
2018/12/13,119.53,119.96,117.68,118.2,118.2,-0.60%,780414
2018/12/14,117.08,119.47,116.28,116.98,116.98,-1.03%,872763
2018/12/17,116.48,119.72,115,115.75,115.75,-1.05%,938179
2018/12/18,116.5,119.9,115.94,118.38,118.38,2.27%,1173867
2018/12/19,118.28,123.82,116.46,116.97,116.97,-1.19%,1226253
2018/12/20,116.34,118.79,114.3,115.5,115.5,-1.26%,1180598
2018/12/21,116.2,118.64,112.82,113.21,113.21,-1.98%,1747479
2018/12/24,112.05,114.48,110.79,111.31,111.31,-1.68%,540701
2018/12/26,111.62,117.2,109.35,117.1,117.1,5.20%,1005982
2018/12/27,115.43,117.86,112.64,117.86,117.86,0.65%,777471
2018/12/28,118.22,119.31,115.76,117.2,117.2,-0.56%,762167
2018/12/31,118.07,119.49,115.15,116.96,116.96,-0.20%,698826
2019/1/2,114.94,119.77,114.36,118.6,118.6,1.40%,1192433
2019/1/3,117.57,118.31,115.58,116.9,116.9,-1.43%,651586
2019/1/4,118.53,123.57,118.45,122.13,122.13,4.47%,1041605
2019/1/7,122.65,125.86,121.15,124.15,124.15,1.65%,1033326
2019/1/8,125.72,125.99,122.33,123.06,123.06,-0.88%,895520
2019/1/9,122.75,128.15,122.74,127.41,127.41,3.53%,1041271
2019/1/10,126.81,127.54,125.4,126.59,126.59,-0.64%,671215
2019/1/11,123.69,126.01,122.4,125.67,125.67,-0.73%,813311
2019/1/14,125.08,127.5,124.55,126.01,126.01,0.27%,865745
2019/1/15,125,125.56,121.31,124.04,124.04,-1.56%,796116
2019/1/16,124.42,125.28,122.74,123.1,123.1,-0.76%,688376
2019/1/17,122.7,124.68,122.09,124.18,124.18,0.88%,1173972
2019/1/18,125.19,126.7,124.02,126.62,126.62,1.96%,738985
2019/1/22,125.7,127.31,124,126.72,126.72,0.08%,1198957
2019/1/23,127.41,127.71,123.23,124.73,124.73,-1.57%,785391
2019/1/24,124.83,127.22,124.22,127.15,127.15,1.94%,621885
2019/1/25,128.56,129.17,126.23,127.56,127.56,0.32%,1117335
2019/1/28,126.78,128.39,125.88,128,128,0.34%,891255
2019/1/29,128,128.21,126.13,127.04,127.04,-0.75%,1689044
2019/1/30,127.5,127.69,124.4,125.79,125.79,-0.98%,1251509
2019/1/31,125.62,128.84,125.28,128.79,128.79,2.38%,1535954
2019/2/1,127.79,129.89,127.18,128.78,128.78,-0.01%,987904
2019/2/4,128.87,129.1,127.28,127.88,127.88,-0.70%,904931
2019/2/5,127.97,129.48,126.45,126.9,126.9,-0.77%,1608512
2019/2/6,126.44,127.72,125.54,127.43,127.43,0.42%,1220053
2019/2/7,127.46,128.97,126.01,128.2,128.2,0.60%,1723708
2019/2/8,136.14,136.82,132.09,135.78,135.78,5.91%,3807538
2019/2/11,135.57,138.46,129.36,137.98,137.98,1.62%,2428369
2019/2/12,138.62,143.97,138.5,143.14,143.14,3.74%,1781205
2019/2/13,143,143.17,139.15,139.41,139.41,-2.61%,1144028
2019/2/14,138.75,139.28,136.83,138.8,138.8,-0.44%,888903
2019/2/15,139.8,141.07,138.89,139.21,139.21,0.30%,855904
2019/2/19,138.6,141.16,138,139.71,139.71,0.36%,793757
2019/2/20,140.17,141.07,139.12,139.77,139.77,0.04%,811997
2019/2/21,139.77,140.82,138.879,140.03,140.03,0.19%,777753
2019/2/22,140.2,141.26,139.86,140.5,140.5,0.34%,607992
2019/2/25,141.1,142.74,141.1,141.4,141.4,0.64%,707828
2019/2/26,140.55,141.72,139.79,140.02,140.02,-0.98%,605790
2019/2/27,140,140.38,138.5,138.6,138.6,-1.01%,683332
2019/2/28,138.42,138.42,135.77,136.12,136.12,-1.79%,599577
2019/3/1,137.71,139.27,136.88,137.48,137.48,1.00%,749150
2019/3/4,138.34,139.01,136.4,138.23,138.23,0.55%,1028388
2019/3/5,137.75,138.32,135.1,135.17,135.17,-2.21%,691997
2019/3/6,135,136.17,132.85,133.33,133.33,-1.36%,650912
2019/3/7,132.78,132.91,129.04,129.61,129.61,-2.79%,1359075
2019/3/8,129.2,132.22,128.79,132.08,132.08,1.91%,1052966
2019/3/11,131.81,133.44,131.75,133.11,133.11,0.78%,501602
2019/3/12,133.41,134.06,132.96,133.26,133.26,0.11%,564062
2019/3/13,133.37,133.9,132.74,133,133,-0.20%,680120
2019/3/14,132.05,132.29,128.46,129.26,129.26,-2.81%,966157
2019/3/15,129.23,129.87,128.04,128.57,128.57,-0.53%,970482
2019/3/18,129.04,129.85,128.13,129.51,129.51,0.73%,545332
2019/3/19,129.76,130.7,127.49,127.9,127.9,-1.24%,509507
2019/3/20,127.6,128.19,124.28,126.02,126.02,-1.47%,646845
2019/3/21,125.68,128.87,125.68,128.14,128.14,1.68%,522984
2019/3/22,127.66,128.47,124.51,124.86,124.86,-2.56%,698173
2019/3/25,124.91,125.75,123.46,124.75,124.75,-0.09%,627602
2019/3/26,124.69,126.24,123.3,125.26,125.26,0.41%,875431
2019/3/27,125.83,127.96,125.19,126.13,126.13,0.69%,1004358
2019/3/28,126.4,127.79,124.59,125.98,125.98,-0.12%,758853
2019/3/29,125.8,127.44,124.45,126.15,126.15,0.13%,681503
2019/4/1,127.04,128.76,126.51,127.88,127.88,1.37%,537225
2019/4/2,127.52,128.64,127.05,127.36,127.36,-0.41%,399576
2019/4/3,128.08,128.25,126.58,126.82,126.82,-0.42%,745072
2019/4/4,126.7,129.79,126.42,129.69,129.69,2.26%,532583
2019/4/5,130.25,132.02,129.98,131.59,131.59,1.47%,379415
2019/4/8,131.4,132.83,130.65,132.75,132.75,0.88%,532123
2019/4/9,132.71,132.71,130.64,131.31,131.31,-1.08%,595698
2019/4/10,131,132.24,129.12,131.2,131.2,-0.08%,646463
2019/4/11,130.92,132.06,130.71,131.4,131.4,0.15%,320861
2019/4/12,132.19,133.34,130.75,132.13,132.13,0.56%,467437
2019/4/15,131.8,133.59,131.45,131.58,131.58,-0.42%,691277
2019/4/16,131.86,132.52,129.24,131.1,131.1,-0.36%,587542
2019/4/17,131.5,132.43,130.38,130.87,130.87,-0.18%,395797
2019/4/18,130.65,131.94,130.07,131.77,131.77,0.69%,615437
2019/4/22,131.04,132.18,130.89,131.4,131.4,-0.28%,709922
2019/4/23,131.87,134.33,131.54,134.14,134.14,2.09%,880578
2019/4/24,133.98,134.8,132.47,134.16,134.16,0.01%,1232190
2019/4/25,133,134.13,130.14,130.71,130.71,-2.57%,1318412
2019/4/26,128.88,130.09,118.25,127,127,-2.84%,1971843
2019/4/29,127.21,131.52,126.88,130.56,130.56,2.80%,720931
2019/4/30,134.37,137.04,133.02,136.25,136.25,4.36%,1411839
2019/5/1,136.79,138.49,135.32,135.35,135.35,-0.66%,808145
2019/5/2,135.59,138.15,135.38,135.83,135.83,0.35%,675824
2019/5/3,137.04,139.44,136.11,139.09,139.09,2.40%,413709
2019/5/6,136.46,138.34,135.1,137.78,137.78,-0.94%,615687
2019/5/7,136.63,138.12,134.9,136.46,136.46,-0.96%,807517
2019/5/8,136.17,136.82,133.95,134.04,134.04,-1.77%,400774
2019/5/9,132.81,133.78,130.98,132.84,132.84,-0.90%,497071
2019/5/10,133.03,135.58,130.84,135.36,135.36,1.90%,515942
2019/5/13,132.83,133.09,130.05,131.16,131.16,-3.10%,774201
2019/5/14,131.17,135.12,130.78,134.21,134.21,2.33%,599603
2019/5/15,132.89,136.13,131.21,135.97,135.97,1.31%,543879
2019/5/16,137.68,141.49,136.89,140.31,140.31,3.19%,1248011
2019/5/17,139.27,141.63,138.35,138.69,138.69,-1.15%,669213
2019/5/20,137.74,137.95,136.59,137.12,137.12,-1.13%,691126
2019/5/21,137.58,141.04,137.44,141.03,141.03,2.85%,560228
2019/5/22,139.73,140.71,138.13,140.49,140.49,-0.38%,657756
2019/5/23,139.49,141.87,138.26,141.71,141.71,0.87%,933806
2019/5/24,142.4,146.47,142.03,145.9,145.9,2.96%,1264635
2019/5/28,145.82,145.88,141.43,141.45,141.45,-3.05%,1020483
2019/5/29,140.83,140.83,137.43,138.54,138.54,-2.06%,644577
2019/5/30,139.53,140.85,138.47,140.58,140.58,1.47%,511070
2019/5/31,138.18,138.18,134.96,135.55,135.55,-3.58%,942364
2019/6/3,135.44,138.97,134.69,138.32,138.32,2.04%,737382
2019/6/4,139.84,145.14,139.545,145.1,145.1,4.90%,883514
2019/6/5,145.95,146.79,143.33,145.53,145.53,0.30%,556626
2019/6/6,145.32,147.43,144.46,147.14,147.14,1.11%,699614
2019/6/7,147.77,148.83,146.35,146.95,146.95,-0.13%,636978
2019/6/10,147.89,149.5,147.23,149.06,149.06,1.44%,529653
2019/6/11,150.5,151.08,148.53,149.13,149.13,0.05%,916708
2019/6/12,149.31,150,148,149,149,-0.09%,576292
2019/6/13,150,150.64,148.68,150.61,150.61,1.08%,579566
2019/6/14,151.39,152.84,149.61,152.29,152.29,1.12%,750823
2019/6/17,152.23,152.51,150.13,150.22,150.22,-1.36%,687295
2019/6/18,151.42,153.54,149.37,150.66,150.66,0.29%,482780
2019/6/19,151.05,151.3,148.25,149.1,149.1,-1.04%,918399
2019/6/20,150.3,150.42,147,148.45,148.45,-0.44%,717507
2019/6/21,148.66,148.66,145.97,146.03,146.03,-1.63%,1150358
2019/6/24,146.73,146.96,144.72,145.93,145.93,-0.07%,609808
2019/6/25,145.52,146.19,142.17,142.4,142.4,-2.42%,768220
2019/6/26,142.38,142.38,140.36,141.75,141.75,-0.46%,802716
2019/6/27,142.6,145.18,141.56,145.09,145.09,2.36%,421893
2019/6/28,145.09,147.65,145.09,147.47,147.47,1.64%,704648
2019/7/1,149,150.89,148.26,150.71,150.71,2.20%,562186
2019/7/2,150.54,151.52,149.02,151.47,151.47,0.50%,389078
2019/7/3,152.12,153.3,150.9,153.25,153.25,1.18%,207317
2019/7/5,152.22,152.35,150.41,151.4,151.4,-1.21%,325239
2019/7/8,151.3,152.12,150.11,150.27,150.27,-0.75%,593706
2019/7/9,149.72,150.66,147.86,149.88,149.88,-0.26%,364437
2019/7/10,150.35,150.56,147.96,148.6,148.6,-0.85%,325186
2019/7/11,149.19,149.19,146.08,148.96,148.96,0.24%,301849
2019/7/12,149.59,151.71,148.64,151.13,151.13,1.46%,443575
2019/7/15,151.64,151.85,148.6,149.58,149.58,-1.03%,334471
2019/7/16,149.74,151.38,149.35,150.04,150.04,0.31%,413142
2019/7/17,150.51,151.35,149.25,150.95,150.95,0.61%,614567
2019/7/18,150.89,154.71,149,154.51,154.51,2.36%,1045601
2019/7/19,154.46,155.26,152.83,152.98,152.98,-0.99%,758398
2019/7/22,153.73,153.95,151.3,151.81,151.81,-0.76%,829417
2019/7/23,152.96,154.04,151.37,153.98,153.98,1.43%,372422
2019/7/24,153.09,154.86,152.46,154.44,154.44,0.30%,662280
2019/7/25,154.54,156.6,154.13,156.36,156.36,1.24%,1008204
2019/7/26,138,140.56,127.27,128.84,128.84,-17.60%,4420435
2019/7/29,127.46,127.46,123.84,124.48,124.48,-3.38%,2400068
2019/7/30,124.9,126.13,122.27,125.25,125.25,0.62%,1355493
2019/7/31,125.17,126.72,123.69,124.69,124.69,-0.45%,901634
2019/8/1,124.39,125.32,121.38,122.39,122.39,-1.84%,941434
2019/8/2,122,122.81,120.33,120.38,120.38,-1.64%,759759
2019/8/5,119.18,120.58,117.36,118.24,118.24,-1.78%,1038179
2019/8/6,118.8,119.2,116.6,117.53,117.53,-0.60%,804449
2019/8/7,116.2,118.8,115.55,118.45,118.45,0.78%,985360
2019/8/8,118.55,119.3,117.08,117.96,117.96,-0.41%,850930
2019/8/9,118.4,118.63,116.6,116.77,116.77,-1.01%,540245
2019/8/12,116.11,116.44,113.82,113.93,113.93,-2.43%,1144957
2019/8/13,114.32,118.12,113.63,114.81,114.81,0.77%,663061
2019/8/14,113.15,114.52,111.57,112.46,112.46,-2.05%,972514
2019/8/15,112.28,112.65,109.71,110.45,110.45,-1.79%,949135
2019/8/16,110.45,112.17,108.93,111.34,111.34,0.81%,682001
2019/8/19,112.78,115.31,112.57,114.07,114.07,2.45%,917379
2019/8/20,113.52,114.07,111.93,113.03,113.03,-0.91%,667122
2019/8/21,117.26,117.35,115.54,115.98,115.98,2.61%,693501
2019/8/22,116.05,116.9,114.28,116.3,116.3,0.28%,441986
2019/8/23,115.32,116.07,111.52,112.09,112.09,-3.62%,645510
2019/8/26,113.34,114.34,112.19,113.58,113.58,1.33%,709939
2019/8/27,114.37,114.37,111.58,112.58,112.58,-0.88%,534506
2019/8/28,112.04,113.83,111.03,113.18,113.18,0.53%,376923
2019/8/29,114.74,117.46,114.6,116.71,116.71,3.12%,652846
2019/8/30,117.85,119.78,117.59,118.89,118.89,1.87%,662273
2019/9/3,116.82,117.04,113.04,114.34,114.34,-3.83%,730966
2019/9/4,114.99,116.09,114.72,115.01,115.01,0.59%,458684
2019/9/5,116.42,118.68,116.2,117.83,117.83,2.45%,532357
2019/9/6,118.42,119.98,117.82,118.81,118.81,0.83%,445136
2019/9/9,119.59,122.07,119.37,121.29,121.29,2.09%,644679
2019/9/10,121.05,126.43,120.91,125.9,125.9,3.80%,704720
2019/9/11,126.85,129.8,123.13,129.08,129.08,2.53%,664658
2019/9/12,129.85,129.85,125.1,125.41,125.41,-2.84%,760232
2019/9/13,123.02,126.79,121.2,125.65,125.65,0.19%,508894
2019/9/16,125.63,125.76,122,122.45,122.45,-2.55%,816638
2019/9/17,121.62,122.5,121.01,122.2,122.2,-0.20%,809966
2019/9/18,122.46,123.54,121.19,122.94,122.94,0.61%,606769
2019/9/19,123.13,125,122.54,124.23,124.23,1.05%,639730
2019/9/20,124.53,125.48,122.57,123.39,123.39,-0.68%,961141
2019/9/23,122.07,123.5,121.28,121.7,121.7,-1.37%,592502
2019/9/24,121.7,122.6,119.83,120.14,120.14,-1.28%,844878
2019/9/25,121.01,122.43,120.61,122.23,122.23,1.74%,603705
2019/9/26,122.26,123.4,121.34,121.52,121.52,-0.58%,468057
2019/9/27,122.78,124.77,122.68,123.58,123.58,1.70%,542754
2019/9/30,123.8,125.17,123.72,124.07,124.07,0.40%,417978
2019/10/1,125.03,126.18,121.09,121.27,121.27,-2.26%,531883
2019/10/2,120.41,120.86,117.52,118.98,118.98,-1.89%,836267
2019/10/3,119.32,122.07,118.97,121.95,121.95,2.50%,1053788
2019/10/4,122.64,124.12,122,124.06,124.06,1.73%,650528
2019/10/7,122.91,126.03,122.87,124.06,124.06,0.00%,1069803
2019/10/8,122.92,124.12,121.61,122.31,122.31,-1.41%,622819
2019/10/9,123.36,123.48,122.46,123.13,123.13,0.67%,636782
2019/10/10,123.59,123.92,122.93,123.41,123.41,0.23%,595440
2019/10/11,124.72,126.39,124.1,124.42,124.42,0.82%,664876
2019/10/14,121.57,123.77,120.76,123.26,123.26,-0.93%,474075
2019/10/15,123.49,125.69,123.29,125.01,125.01,1.42%,508995
2019/10/16,125.45,127.29,125.14,125.55,125.55,0.43%,589944
2019/10/17,126.3,126.86,124.37,125.08,125.08,-0.37%,552310
2019/10/18,124.67,125.54,123.11,125.17,125.17,0.07%,726544
2019/10/21,126,126.92,125.16,125.87,125.87,0.56%,826832
2019/10/22,126.18,126.79,125.21,125.9,125.9,0.02%,958950
2019/10/23,126.23,128.98,125.5,128.5,128.5,2.07%,1044073
2019/10/24,127.8,130.81,127.17,129.92,129.92,1.11%,1478123
2019/10/25,137.62,146.66,136,144.13,144.13,10.94%,3331829
2019/10/28,145.78,146.84,144.15,145.2,145.2,0.74%,1611078
2019/10/29,145.15,145.97,144.32,144.69,144.69,-0.35%,837947
2019/10/30,143.71,144.8,141.4,144.33,144.33,-0.25%,836758
2019/10/31,143.6,143.6,138.44,143.38,143.38,-0.66%,961481
2019/11/1,143.61,144.19,142.02,143.03,143.03,-0.24%,784779
2019/11/4,144.25,147.88,143.7,147.43,147.43,3.08%,1059884
2019/11/5,148.15,149.7,146.91,148.7,148.7,0.86%,917629
2019/11/6,148.43,150.22,146.73,150.17,150.17,0.99%,727481
2019/11/7,151.05,153.05,150.48,152.12,152.12,1.30%,1038913
2019/11/8,152.14,152.65,151.31,152.03,152.03,-0.06%,818576
2019/11/11,150.86,152.72,149.69,150.06,150.06,-1.30%,819894
2019/11/12,150.26,151.03,147.19,148.93,148.93,-0.75%,749306
2019/11/13,147.9,147.9,145.64,147.11,147.11,-1.22%,669648
2019/11/14,146.44,146.82,143.11,143.22,143.22,-2.64%,756547
2019/11/15,143.97,144.22,140.03,140.31,140.31,-2.03%,927396
2019/11/18,140.65,142.59,139.6,141.84,141.84,1.09%,815204
2019/11/19,142.29,142.29,138.66,138.73,138.73,-2.19%,633838
2019/11/20,139.03,141.61,137.45,140.01,140.01,0.92%,601088
2019/11/21,139.33,140.34,138.56,138.82,138.82,-0.85%,468180
2019/11/22,139.95,140.72,139.22,140.27,140.27,1.04%,498804
2019/11/25,140.78,142.48,140.75,141.43,141.43,0.83%,651374
2019/11/26,141.79,142.96,140.74,141.5,141.5,0.05%,710006
2019/11/27,141.44,141.93,140.6,141.26,141.26,-0.17%,426070
2019/11/29,140.91,141.31,138.92,139.37,139.37,-1.34%,246189
