Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/26,101.1,102.08,100.36,101.36,88.321,0.21%,871937
2018/4/27,101.42,103,101.42,102.74,89.524,1.36%,1082887
2018/4/30,102.95,103.09,101.2,101.2,88.182,-1.50%,712517
2018/5/1,102.42,103.45,101.43,102.47,89.288,1.25%,917017
2018/5/2,102.06,102.5,101.13,101.36,88.321,-1.08%,863971
2018/5/3,100.84,100.99,98.93,100.94,87.955,-0.41%,963122
2018/5/4,100.44,101.84,99.17,101.5,88.443,0.55%,762092
2018/5/7,101.54,102.12,100.39,101.1,88.095,-0.39%,662359
2018/5/8,100.9,101.4,99.55,99.87,87.023,-1.22%,1313198
2018/5/9,99.89,100.77,99.26,100.64,87.694,0.77%,612728
2018/5/10,100.88,102.62,100.71,101.69,88.609,1.04%,673066
2018/5/11,101.66,102.77,101.2,102.5,89.314,0.80%,502390
2018/5/14,102.71,103.25,102.43,102.93,89.689,0.42%,595638
2018/5/15,102.13,102.62,101.74,102.13,88.992,-0.78%,475242
2018/5/16,102.39,102.76,101.71,101.8,88.704,-0.32%,854151
2018/5/17,101.84,102.13,101.33,101.71,88.626,-0.09%,705795
2018/5/18,101.85,102.52,100.73,102.15,89.009,0.43%,1978104
2018/5/21,102.67,103.12,102.33,102.6,89.402,0.44%,498286
2018/5/22,102.5,102.71,101.7,101.84,88.739,-0.74%,427735
2018/5/23,101.51,101.82,100.65,101.22,88.199,-0.61%,435396
2018/5/24,101.09,101.44,100.38,100.89,87.912,-0.33%,538055
2018/5/25,103.6,107.84,103,105.81,92.199,4.88%,2772176
2018/5/29,106.07,106.92,105.5,106.35,92.669,0.51%,1975463
2018/5/30,106.52,109.08,106.52,108.36,94.421,1.89%,1548916
2018/5/31,108.57,108.57,106.49,106.53,92.826,-1.69%,1349158
2018/6/1,107.27,107.97,106.38,107.95,94.063,1.33%,675727
2018/6/4,107.98,108.39,107.25,107.3,93.497,-0.60%,725077
2018/6/5,107.02,107.48,106.06,106.72,92.992,-0.54%,562340
2018/6/6,106.85,108.01,106.79,107.99,94.098,1.19%,535303
2018/6/7,108.4,108.49,107.35,107.6,93.758,-0.36%,470441
2018/6/8,109.1,110.45,108.6,109.72,95.606,1.97%,1296991
2018/6/11,109.6,112.3,108.86,111.65,97.287,1.76%,1657193
2018/6/12,111.47,111.59,110.61,111.01,96.73,-0.57%,828185
2018/6/13,111.5,111.52,110.52,110.67,96.433,-0.31%,519647
2018/6/14,111,111.42,110.37,110.94,96.669,0.24%,768473
2018/6/15,110.61,111.39,109.98,111.31,96.991,0.33%,1354944
2018/6/18,110.44,110.75,109.85,110.35,96.155,-0.86%,497660
2018/6/19,110,110.78,109.55,110.67,96.433,0.29%,632632
2018/6/20,110.56,110.77,109.36,110.72,96.477,0.05%,576919
2018/6/21,110.65,111.37,110.08,111.18,96.878,0.42%,689703
2018/6/22,111.69,112.3,111.16,112.04,97.627,0.77%,1101524
2018/6/25,114.27,116.49,112.52,113.14,98.586,0.98%,1646791
2018/6/26,113.14,113.34,111.71,112.05,97.636,-0.96%,1399683
2018/6/27,109.56,110.83,107.46,110.36,96.163,-1.51%,1979191
2018/6/28,109.81,110.66,108.06,110.22,96.041,-0.13%,830910
2018/6/29,110,111.35,109.68,109.94,95.797,-0.25%,773010
2018/7/2,109.62,110.29,108.73,110.21,96.033,0.25%,613457
2018/7/3,110.36,110.76,109.8,110.06,95.902,-0.14%,346868
2018/7/5,110.64,110.98,109.64,110.81,96.555,0.68%,733262
2018/7/6,110.29,110.75,109.51,110.49,96.712,-0.29%,452037
2018/7/9,110.71,111.19,110.14,110.77,96.957,0.25%,666656
2018/7/10,112.07,113.57,111.8,112.99,98.901,2.00%,1264360
2018/7/11,112.7,113.87,112.28,113.58,99.417,0.52%,1055305
2018/7/12,114.18,114.39,113.59,113.9,99.697,0.28%,820154
2018/7/13,113.82,115.43,113.82,114.95,100.616,0.92%,676519
2018/7/16,115.06,115.17,114.07,114.38,100.117,-0.50%,529111
2018/7/17,114.21,114.73,113.75,114.06,99.837,-0.28%,543500
2018/7/18,113.86,114.46,113.06,113.53,99.373,-0.46%,683374
2018/7/19,113.28,115.09,113.08,114.99,100.651,1.29%,598875
2018/7/20,114.44,115.47,114.41,114.46,100.187,-0.46%,699076
2018/7/23,114.74,115.64,113.04,114.89,100.564,0.38%,820405
2018/7/24,105.81,108.72,105,105.42,92.275,-8.24%,2872452
2018/7/25,105.75,107.93,104.45,107.66,94.235,2.12%,2416624
2018/7/26,107.66,109.18,107.06,107.34,93.955,-0.30%,1108132
2018/7/27,107.07,108.04,106.48,106.72,93.412,-0.58%,1101406
2018/7/30,106.72,107.4,106.1,107.02,93.675,0.28%,1059019
2018/7/31,107.17,107.95,106.78,107.72,94.288,0.65%,653666
2018/8/1,107.9,108.22,106.85,106.94,93.605,-0.72%,550189
2018/8/2,106.83,108.69,106.5,108.52,94.988,1.48%,633482
2018/8/3,106.83,109,106.83,108.84,95.268,0.29%,602398
2018/8/6,108.5,108.96,108.16,108.38,94.865,-0.42%,713194
2018/8/7,108.6,108.88,108.25,108.84,95.268,0.42%,784690
2018/8/8,108.91,109.14,107.48,108.07,94.594,-0.71%,826870
2018/8/9,108.41,108.93,108,108.4,94.883,0.31%,728076
2018/8/10,108.08,108.96,108.08,108.53,94.997,0.12%,636115
2018/8/13,108.45,108.9,108.08,108.42,94.9,-0.10%,410307
2018/8/14,108.24,109.09,108.11,108.65,95.102,0.21%,446643
2018/8/15,108.25,108.67,107.63,108.37,94.857,-0.26%,600268
2018/8/16,108.99,109.83,108.69,109.54,95.881,1.08%,740688
2018/8/17,109.52,112.38,109.31,111.44,97.544,1.73%,2244532
2018/8/20,111.48,112.34,111.16,111.34,97.456,-0.09%,586171
2018/8/21,111.03,111.66,110.55,110.63,96.835,-0.64%,803939
2018/8/22,110.49,110.95,110.34,110.71,96.905,0.07%,739519
2018/8/23,110.67,111.47,110.37,110.8,96.984,0.08%,562791
2018/8/24,111.09,111.17,110.17,110.51,96.73,-0.26%,629264
2018/8/27,110.85,110.85,109.96,110.39,96.625,-0.11%,715375
2018/8/28,110.43,110.72,109.9,110.57,96.782,0.16%,531625
2018/8/29,110.86,111.54,110.49,110.85,97.027,0.25%,372205
2018/8/30,110.09,110.73,109.79,110.13,96.397,-0.65%,472001
2018/8/31,109.84,110.35,109.52,109.98,96.266,-0.14%,707765
2018/9/4,110.02,110.33,109.22,109.33,95.697,-0.59%,551370
2018/9/5,109.42,109.62,108.72,109.45,95.802,0.11%,485284
2018/9/6,109.39,110.06,109.3,109.77,96.082,0.29%,480739
2018/9/7,109.74,110.11,109.23,109.35,95.714,-0.38%,515609
2018/9/10,109.56,109.82,108.65,108.72,95.163,-0.58%,562766
2018/9/11,108.53,108.96,108.13,108.36,94.848,-0.33%,1137102
2018/9/12,108.06,109.29,107.51,107.9,94.445,-0.42%,1572122
2018/9/13,108.51,108.72,107.59,108.17,94.682,0.25%,1312006
2018/9/14,108.6,109.05,108.02,108.19,94.699,0.02%,851112
2018/9/17,108.48,108.48,107.41,107.63,94.209,-0.52%,1300766
2018/9/18,107.8,108.16,107.1,107.22,93.85,-0.38%,1113131
2018/9/19,107.51,108.21,107.19,107.53,94.121,0.29%,828251
2018/9/20,107.89,108.2,107.45,107.93,94.472,0.37%,629305
2018/9/21,108.08,108.73,107.51,107.61,94.191,-0.30%,1209095
2018/9/24,107.49,107.71,106.37,107.59,94.174,-0.02%,1354248
2018/9/25,108.03,108.61,107.48,107.59,94.174,0.00%,997618
2018/9/26,107.8,108.21,107.14,107.48,94.078,-0.10%,744202
2018/9/27,107.5,108.24,107.06,107.25,93.876,-0.21%,876630
2018/9/28,107.25,107.96,106.98,107.91,94.454,0.62%,982402
2018/10/1,108.07,108.76,107.93,108.38,94.865,0.44%,900502
2018/10/2,108.26,108.5,107,107.67,94.244,-0.66%,915064
2018/10/3,107.71,107.79,106.01,106.24,92.992,-1.33%,853776
2018/10/4,105.39,105.57,103.12,103.38,90.927,-2.69%,1565500
2018/10/5,103.38,104,102.95,103.33,90.883,-0.05%,1029107
2018/10/8,103.25,103.81,102.3,102.98,90.575,-0.34%,710596
2018/10/9,102.81,103.84,102.69,103.6,91.12,0.60%,1306336
2018/10/10,103.73,105.16,103.34,103.39,90.935,-0.20%,979237
2018/10/11,103.13,103.35,100.4,100.44,88.341,-2.85%,1488033
2018/10/12,100.99,101.73,99.29,100.25,88.174,-0.19%,951447
2018/10/15,99.69,100.94,99.58,99.96,87.919,-0.29%,1064726
2018/10/16,100.39,102.36,100.23,102.24,89.924,2.28%,1067281
2018/10/17,102.17,102.98,101.65,102.38,90.047,0.14%,1253654
2018/10/18,102.74,103.61,101.65,102.38,90.047,0.00%,1356268
2018/10/19,103.39,104.22,102.45,102.5,90.153,0.12%,1161922
2018/10/22,102.53,103.12,101.38,101.54,89.308,-0.94%,1433465
2018/10/23,94.9,97.41,93.72,95.22,83.75,-6.22%,3438174
2018/10/24,94.85,95.08,91.35,91.46,80.442,-3.95%,3261066
2018/10/25,91.75,92.74,91.4,91.89,80.821,0.47%,1476201
2018/10/26,91.45,92.24,90.54,91.47,80.451,-0.46%,2201106
2018/10/29,93.3,93.3,91.01,91.83,80.768,0.39%,1490452
2018/10/30,92.16,93.02,91.14,92.86,81.674,1.12%,1073942
2018/10/31,93.27,95.22,92.94,94.11,82.773,1.35%,1407190
2018/11/1,94.57,95.03,93.2,93.6,82.325,-0.54%,1381138
2018/11/2,93.95,94.55,92.37,93.38,82.131,-0.24%,985135
2018/11/5,93.68,94.73,93.51,94.05,82.72,0.72%,937837
2018/11/6,93.76,95.59,93.68,95.48,83.978,1.52%,786883
2018/11/7,96.32,97.99,96.24,97.55,85.799,2.17%,1647645
2018/11/8,97.14,98.24,96.9,97.8,86.019,0.26%,745084
2018/11/9,97.62,98.25,96.87,97.33,85.605,-0.48%,718680
2018/11/12,97.46,97.9,95.98,96.07,84.497,-1.29%,750006
2018/11/13,96.25,96.71,94.31,95.04,83.591,-1.07%,720200
2018/11/14,95.55,96.16,94.2,94.71,83.301,-0.35%,948396
2018/11/15,94.08,95.97,93.48,95.72,84.189,1.07%,1124328
2018/11/16,95.31,96.75,95.22,95.85,84.304,0.14%,697243
2018/11/19,95.96,96,93.78,94.26,82.905,-1.66%,662906
2018/11/20,94.02,95.38,93.69,94.64,83.239,0.40%,872428
2018/11/21,94.87,95.21,93.19,93.21,81.982,-1.51%,978242
2018/11/23,92.8,94.61,92.66,94.06,82.729,0.91%,359075
2018/11/26,94.89,95.25,93.73,94.83,83.406,0.82%,873384
2018/11/27,94.99,95.72,93.87,94.66,83.257,-0.18%,708127
2018/11/28,95.02,97.3,94.76,96.93,85.254,2.40%,1338734
2018/11/29,92.95,92.95,87.4,87.94,77.346,-9.27%,4330259
2018/11/30,87.39,88.7,85.56,88.57,77.901,0.72%,3534877
2018/12/3,87.85,90.9,87.5,90.8,79.862,2.52%,2175645
2018/12/4,90.9,91.41,89.52,89.74,78.93,-1.17%,2074311
2018/12/6,88.37,88.98,86.5,88.83,78.129,-1.01%,1983813
2018/12/7,88.41,89.42,86.86,87.56,77.012,-1.43%,1474389
2018/12/10,87.64,87.91,85.64,87.46,76.924,-0.11%,1389686
2018/12/11,87.64,89.07,87.39,88.1,77.487,0.73%,1436324
2018/12/12,88.83,89.49,88.25,88.28,77.646,0.20%,1332877
2018/12/13,88.52,89.07,88.05,88.34,77.698,0.07%,1305978
2018/12/14,87.47,88.2,85.27,85.48,75.183,-3.24%,1831174
2018/12/17,84.67,85.92,84.39,85.36,75.077,-0.14%,1728596
2018/12/18,85.6,86.57,83.16,83.62,73.547,-2.04%,1754635
2018/12/19,83.76,85.61,82.93,84.08,73.951,0.55%,1778747
2018/12/20,83.38,84.55,81.33,82.06,72.175,-2.40%,1633801
2018/12/21,82.27,84.49,81.47,81.7,71.858,-0.44%,2041256
2018/12/24,81.25,81.26,79.65,79.75,70.143,-2.39%,632915
2018/12/26,79.75,82.35,78.95,82.28,72.368,3.17%,1100374
2018/12/27,81.24,82.5,79.95,82.5,72.562,0.27%,983254
2018/12/28,82.94,83,81.54,82.01,72.131,-0.59%,746182
2018/12/31,82.33,83.29,82.06,83.27,73.239,1.54%,910074
2019/1/2,82.33,82.87,81.12,82.17,72.272,-1.32%,1578770
2019/1/3,81.44,81.78,79.93,80.68,70.961,-1.81%,1338953
2019/1/4,81.58,83.13,81.34,82.71,72.747,2.52%,1549061
2019/1/7,82.97,83.81,81.96,82.64,72.685,-0.08%,1735302
2019/1/8,83.27,84.23,82.71,84.23,74.083,1.92%,1308862
2019/1/9,84.71,85.55,84.32,84.44,74.268,0.25%,1226021
2019/1/10,83.95,84.86,83.93,84.73,74.523,0.34%,891846
2019/1/11,84.25,85.13,84.11,85.03,74.787,0.35%,1098131
2019/1/14,84.21,84.51,83.22,83.48,73.89,-1.82%,1324841
2019/1/15,83.77,85.06,83.38,85.03,75.262,1.86%,944278
2019/1/16,84.95,85.13,84.2,84.27,74.589,-0.89%,1000405
2019/1/17,84.25,85.19,83.96,85.1,75.324,0.98%,914977
2019/1/18,85.73,87.33,85.68,87.04,77.041,2.28%,2144336
2019/1/22,86.71,86.71,85.68,86.18,76.28,-0.99%,1103268
2019/1/23,86.36,87.03,85.15,86.31,76.395,0.15%,1099906
2019/1/24,86.37,86.63,85.3,85.6,75.766,-0.82%,1023997
2019/1/25,86.33,86.52,85.05,85.41,75.598,-0.22%,1199358
2019/1/28,85.03,86.13,84.51,85.49,75.669,0.09%,918926
2019/1/29,85.82,86.27,85.01,86.15,76.253,0.77%,854184
2019/1/30,86.26,87.25,85.87,86.92,76.935,0.89%,910163
2019/1/31,85.34,87.58,85,87.35,77.315,0.49%,1159168
2019/2/1,87.42,87.75,86.47,87.68,77.607,0.38%,880066
2019/2/4,87.69,88.13,87.16,87.93,77.829,0.29%,700143
2019/2/5,88.18,88.7,87.29,87.49,77.439,-0.50%,1169119
2019/2/6,87.48,88.22,87.19,87.66,77.59,0.19%,1053516
2019/2/7,87.98,89.74,87.98,89.74,79.431,2.37%,1587437
2019/2/8,89.51,89.72,87.5,89.09,78.855,-0.72%,1076852
2019/2/11,88.97,89.23,88.2,88.25,78.112,-0.94%,1640582
2019/2/12,88.58,89.83,88.22,89.26,79.006,1.14%,1057802
2019/2/13,89.66,90.15,88.87,89.88,79.555,0.69%,1375188
2019/2/14,84.48,86.52,84.15,85.5,75.678,-4.87%,3758293
2019/2/15,86.04,88.05,85.21,87.81,77.722,2.70%,2099766
2019/2/19,87.81,89.5,87.27,88.05,77.935,0.27%,2597851
2019/2/20,87.84,89.44,87.37,88.94,78.723,1.01%,1621902
2019/2/21,88.93,89.12,87.35,87.81,77.722,-1.27%,1132143
2019/2/22,87.86,88.22,87.26,87.8,77.714,-0.01%,956145
2019/2/25,88.22,88.54,87.15,87.19,77.174,-0.69%,1114199
2019/2/26,87.06,87.34,86.13,86.94,76.952,-0.29%,1588956
2019/2/27,86.51,86.55,85.73,86.05,76.165,-1.02%,1748802
2019/2/28,86.05,86.99,86.03,86.55,76.607,0.58%,1224936
2019/3/1,87.18,87.69,86.03,86.41,76.483,-0.16%,978352
2019/3/4,86.81,86.82,85.01,85.72,75.873,-0.80%,1445502
2019/3/5,85.88,85.93,84.94,85.1,75.324,-0.72%,1421460
2019/3/6,85.2,85.2,83.09,83.34,73.766,-2.07%,1442642
2019/3/7,83.44,83.96,82.59,83.23,73.669,-0.13%,1609239
2019/3/8,82.85,84.4,82.71,84.37,74.678,1.37%,2034930
2019/3/11,84.62,85.52,84.05,85.44,75.625,1.27%,1487940
2019/3/12,85.78,87.31,85.74,86.81,76.837,1.60%,1159196
2019/3/13,87.34,89.03,86.74,88.31,78.165,1.73%,1568585
2019/3/14,88.3,88.44,87.47,87.9,77.802,-0.46%,1646744
2019/3/15,88.15,89.45,88.15,88.45,78.289,0.63%,1554286
2019/3/18,87.89,88.72,87.89,88.7,78.51,0.28%,1128123
2019/3/19,89.01,90.57,88.93,89.41,79.139,0.80%,1935021
2019/3/20,89.19,89.77,88.24,88.63,78.448,-0.87%,1259988
2019/3/21,88.34,89.93,88.34,89.62,79.325,1.12%,690355
2019/3/22,89.49,90.44,88.5,89.24,78.988,-0.42%,1284776
2019/3/25,89.16,89.16,87.59,88.45,78.289,-0.89%,1317747
2019/3/26,88.71,89.22,88.24,88.66,78.475,0.24%,674712
2019/3/27,88.3,88.96,87.69,88.51,78.342,-0.17%,866241
2019/3/28,88.64,89.12,88.06,89.05,78.82,0.61%,640862
2019/3/29,89.13,90.15,89.03,89.92,79.59,0.98%,1357567
2019/4/1,90.35,90.85,89.83,90.14,79.785,0.24%,1094544
2019/4/2,91.5,91.53,89.71,90.92,80.475,0.87%,1438207
2019/4/3,91.3,91.31,90.04,90.57,80.165,-0.38%,914087
2019/4/4,90.5,91.03,90.08,91.02,80.564,0.50%,724322
2019/4/5,90.51,90.89,90.02,90.77,80.812,-0.27%,1298161
2019/4/8,90.58,90.84,89.6,90.48,80.553,-0.32%,744414
2019/4/9,90.09,90.53,89.74,89.95,80.082,-0.59%,607375
2019/4/10,90,90.59,89.46,90.37,80.455,0.47%,794349
2019/4/11,90.74,90.74,89.45,89.72,79.877,-0.72%,1110391
2019/4/12,89.73,90.98,89.66,89.88,80.019,0.18%,944642
2019/4/15,90.39,91.05,90.02,90.99,81.007,1.23%,608142
2019/4/16,91.42,91.42,88.89,89.09,79.316,-2.09%,2157436
2019/4/17,89.2,89.4,84.67,85.7,76.298,-3.81%,1576775
2019/4/18,85.78,86.56,84.32,85.75,76.342,0.06%,1486535
2019/4/22,85.45,86.58,84.94,85.18,75.835,-0.66%,1209474
2019/4/23,86.32,94.52,86.32,93.08,82.868,9.27%,3584096
2019/4/24,93.41,95.54,93.18,94.76,84.364,1.80%,2239167
2019/4/25,94.74,94.89,93.23,94.24,83.901,-0.55%,1295180
2019/4/26,94.4,95.37,94.06,95.34,84.88,1.17%,1040864
2019/4/29,95.32,96.45,95.05,96.2,85.646,0.90%,1166315
2019/4/30,96.5,96.84,94.8,96.38,85.806,0.19%,1316171
2019/5/1,96.69,96.81,95.59,96.24,85.681,-0.15%,1239831
2019/5/2,96.29,98.52,96.29,98.16,87.391,2.00%,1410122
2019/5/3,98.18,99.09,97.87,98.79,87.952,0.64%,1018978
2019/5/6,97.22,98.75,97.03,98.66,87.836,-0.13%,795110
2019/5/7,98.06,98.68,96.95,97.67,86.955,-1.00%,961238
2019/5/8,97.61,99,96.51,97.96,87.213,0.30%,1434204
2019/5/9,97.07,98.98,96.77,98.74,87.907,0.80%,1553133
2019/5/10,98.59,99.31,97.45,99.17,88.29,0.44%,842875
2019/5/13,97.79,97.94,96.62,97.08,86.429,-2.11%,906801
2019/5/14,97.55,98.39,96.71,96.75,86.135,-0.34%,786055
2019/5/15,96.13,97.69,95.9,97.38,86.696,0.65%,634499
2019/5/16,97.36,97.98,96.25,96.39,85.815,-1.02%,949142
2019/5/17,95.58,98.13,95.49,97.23,86.563,0.87%,1122009
2019/5/20,96.77,97.87,96.61,97.08,86.429,-0.15%,794542
2019/5/21,97.42,98.23,97.26,97.77,87.044,0.71%,940077
2019/5/22,97.58,98.02,97.04,97.62,86.91,-0.15%,1331178
2019/5/23,97.36,97.66,96.49,97.64,86.928,0.02%,1056822
2019/5/24,97.65,98.27,96.68,98.04,87.284,0.41%,866325
2019/5/28,97.71,98.97,96.93,97.1,86.447,-0.96%,1755239
2019/5/29,96.78,97.22,95.82,96.81,86.189,-0.30%,1557310
2019/5/30,96.95,97.28,95.5,96,85.468,-0.84%,681741
2019/5/31,95.52,96.1,94.68,95.91,85.388,-0.09%,691461
2019/6/3,95.87,98.05,95.25,96.16,85.61,0.26%,959952
2019/6/4,96.76,97.74,96.425,97.21,86.545,1.09%,699278
2019/6/5,98.11,98.11,96.33,97.75,87.026,0.56%,701585
2019/6/6,97.97,99.32,97.55,98.75,87.916,1.02%,957105
2019/6/7,99.18,99.81,98.69,99.34,88.441,0.60%,600545
2019/6/10,99.62,99.99,99.21,99.67,88.735,0.33%,781434
2019/6/11,99.57,99.93,98.51,98.92,88.067,-0.75%,658713
2019/6/12,98.59,99.53,98.36,99.5,88.584,0.59%,584527
2019/6/13,99.53,100.95,99.19,100.86,89.795,1.37%,1541921
2019/6/14,100.84,101.77,100.76,101.03,89.946,0.17%,727924
2019/6/17,101.13,102.3,100.9,101.94,90.756,0.90%,895823
2019/6/18,102.5,102.5,100.34,100.57,89.536,-1.34%,1002261
2019/6/19,100.85,102.17,100.32,101.92,90.738,1.34%,679124
2019/6/20,102.11,102.21,99.94,100.34,89.332,-1.55%,922377
2019/6/21,100.46,101.4,100.08,101.28,90.168,0.94%,1497778
2019/6/24,101.36,101.36,100.18,100.9,89.83,-0.38%,498175
2019/6/25,100.89,101.51,99.96,101.03,89.946,0.13%,589989
2019/6/26,100.93,101.14,99.7,99.72,88.78,-1.30%,529562
2019/6/27,100.21,100.63,99.78,100.53,89.501,0.81%,604857
2019/6/28,100.5,101.81,100.07,101.81,90.64,1.27%,960891
2019/7/1,102.57,103.67,101.86,102.45,91.21,0.63%,884062
2019/7/2,102.34,103.25,101.39,103.23,91.905,0.76%,511387
2019/7/3,103.37,104.19,103.37,103.97,92.563,0.72%,412159
2019/7/5,103.27,104.04,102.52,103.26,92.403,-0.68%,568177
2019/7/8,102.97,102.98,102.07,102.47,91.696,-0.77%,667267
2019/7/9,101.68,102.22,101.07,102.01,91.285,-0.45%,548490
2019/7/10,102.46,103.04,102.14,102.52,91.741,0.50%,427255
2019/7/11,103.33,104.2,102.46,103.5,92.618,0.96%,810850
2019/7/12,103.28,103.62,102.49,102.98,92.153,-0.50%,620859
2019/7/15,100.4,101.22,99.75,101.12,90.488,-1.81%,1186942
2019/7/16,101.83,102.14,100.59,101.47,90.801,0.35%,867468
2019/7/17,101.32,101.47,99.93,100.16,89.629,-1.29%,1073412
2019/7/18,100.16,100.98,99.66,100.87,90.264,0.71%,948769
2019/7/19,100.77,100.98,99.21,99.28,88.842,-1.58%,993351
2019/7/22,99.68,100.1,97.66,98.08,87.768,-1.21%,1536807
2019/7/23,103.71,104.9,101.57,103.38,92.511,5.40%,2662277
2019/7/24,103.8,104.32,102.95,103.36,92.493,-0.02%,1453328
2019/7/25,103.4,103.58,101.47,102.22,91.472,-1.10%,990080
2019/7/26,102.36,103.39,101.01,101.28,90.631,-0.92%,1029533
2019/7/29,101.07,102.55,101,102.5,91.723,1.20%,1062247
2019/7/30,101.34,103.72,100.17,103.65,92.752,1.12%,1126672
2019/7/31,104.1,104.1,101.35,102.08,91.347,-1.51%,1058707
2019/8/1,101.94,102.67,101.04,101.25,90.604,-0.81%,815153
2019/8/2,101.33,101.49,99.94,100.34,89.79,-0.90%,672207
2019/8/5,99.34,100,96.94,97.85,87.562,-2.48%,1102693
2019/8/6,98.29,99.06,97.35,98.92,88.519,1.09%,912350
2019/8/7,98.26,100.12,97.4,99.97,89.459,1.06%,981252
2019/8/8,100.22,101.58,100.22,101.23,90.587,1.26%,1015846
2019/8/9,101.25,101.75,100.29,100.74,90.148,-0.48%,594561
2019/8/12,100.57,101.19,99.91,100.29,89.745,-0.45%,514063
2019/8/13,99.82,102.19,99.82,101.5,90.828,1.21%,511865
2019/8/14,100.5,101.15,99.5,99.53,89.065,-1.94%,866519
2019/8/15,99.99,100.41,99.23,99.89,89.387,0.36%,963591
2019/8/16,100.56,101.08,100.3,100.6,90.023,0.71%,897108
2019/8/19,101.33,102.4,101.06,102.08,91.347,1.47%,792421
2019/8/20,102.34,102.34,101.4,101.44,90.774,-0.63%,733982
2019/8/21,102.04,103.29,101.75,103.15,92.305,1.69%,883529
2019/8/22,103.3,103.6,102.03,102.62,91.83,-0.51%,938813
2019/8/23,102.57,103.67,101.23,101.6,90.918,-0.99%,1759411
2019/8/26,102.14,102.26,100.88,101.31,90.658,-0.29%,980400
2019/8/27,101.89,102.24,100.46,100.46,89.898,-0.84%,806895
2019/8/28,100.25,101.14,100.11,100.93,90.318,0.47%,862745
2019/8/29,101.86,102.48,101.11,102.35,91.589,1.41%,898647
2019/8/30,102.55,103.58,102.15,102.37,91.607,0.02%,1416465
2019/9/3,101.58,102.41,101.33,102.28,91.526,-0.09%,748216
2019/9/4,102.95,103.06,102.07,102.73,91.929,0.44%,539948
2019/9/5,103.69,103.69,102.23,102.72,91.92,-0.01%,703077
2019/9/6,102.84,104.4,102.12,104.21,93.253,1.45%,1542517
2019/9/9,104.51,105.23,103.35,105.01,93.969,0.77%,1395160
2019/9/10,104.93,105.32,103.9,104.55,93.557,-0.44%,1164611
2019/9/11,104.76,105,102.79,103.93,93.003,-0.59%,1012233
2019/9/12,104.73,105.32,103.96,104.97,93.933,1.00%,1219230
2019/9/13,105.33,106,104.28,104.4,93.423,-0.54%,819757
2019/9/16,103.74,105.73,103.74,105.67,94.56,1.22%,484492
2019/9/17,105.61,106.56,105.49,106.25,95.079,0.55%,801837
2019/9/18,106.26,106.42,105.44,106.22,95.052,-0.03%,641751
2019/9/19,106.54,106.92,105.51,105.72,94.604,-0.47%,411688
2019/9/20,105.98,107.97,105.87,107.42,96.126,1.61%,1237120
2019/9/23,106.82,107.44,106.58,106.82,95.589,-0.56%,750835
2019/9/24,107.3,107.42,105.85,106.41,95.222,-0.38%,786107
2019/9/25,106.36,106.45,105.13,105.66,94.551,-0.70%,738447
2019/9/26,106.21,106.62,105.36,106.46,95.267,0.76%,811617
2019/9/27,107,107,104.81,105.49,94.399,-0.91%,789770
2019/9/30,105.62,107.37,105.5,107.03,95.777,1.46%,755362
2019/10/1,107.43,107.73,106.14,106.32,95.141,-0.66%,702092
2019/10/2,105.72,105.92,104.63,105.34,94.264,-0.92%,955628
2019/10/3,104.32,104.39,101.92,103.46,93.056,-1.78%,1121951
2019/10/4,103.69,104.75,103.42,104.75,94.217,1.25%,1107852
2019/10/7,104.43,105.21,104.14,104.67,94.145,-0.08%,1114084
2019/10/8,104.15,104.15,101.94,102.14,91.869,-2.42%,695715
2019/10/9,102.77,103.58,102.43,103.25,92.867,1.09%,453849
2019/10/10,103.37,103.7,102.66,103,92.643,-0.24%,644168
2019/10/11,103.89,104.9,103.48,103.52,93.11,0.50%,488161
2019/10/14,103.53,104.25,103.15,103.73,93.299,0.20%,391829
2019/10/15,104.66,105.34,104.11,104.81,94.271,1.04%,732741
2019/10/16,105.03,105.99,104.59,105.82,95.179,0.96%,750957
2019/10/17,105.89,106.23,104.61,104.73,94.199,-1.03%,1106797
2019/10/18,104.83,104.83,102,102.66,92.337,-1.98%,1655117
2019/10/21,102.83,103,102,102.28,91.995,-0.37%,1476916
2019/10/22,102.2,102.27,100.13,100.75,90.619,-1.50%,2670773
2019/10/23,101.19,103.73,100.81,102.92,92.571,2.15%,1230306
2019/10/24,102.49,102.81,99.57,100.29,90.205,-2.56%,1181135
2019/10/25,100.54,101.19,99.94,100.63,90.511,0.34%,772754
2019/10/28,101,101.97,100.37,100.39,90.295,-0.24%,648629
2019/10/29,100.34,101.92,100.15,100.96,90.808,0.57%,1157262
2019/10/30,100.98,101.85,100.61,101.72,91.491,0.75%,518892
2019/10/31,101.4,101.83,100.05,101.25,91.069,-0.46%,796102
2019/11/1,101.9,102.62,101.49,101.59,91.374,0.34%,846463
2019/11/4,102,102,100.72,101.14,90.97,-0.44%,884404
2019/11/5,101.57,102.14,100.76,100.82,90.682,-0.32%,1026281
2019/11/6,101,101.96,100.74,101.11,90.943,0.29%,762306
2019/11/7,101.11,101.63,100.19,101.61,91.392,0.49%,936601
2019/11/8,101.64,101.84,101.06,101.57,91.356,-0.04%,831284
2019/11/11,101.08,101.78,100.58,100.82,90.682,-0.74%,495869
