Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/12,73.13,73.59,72.11,72.43,60.387,-0.54%,3020221
2018/4/13,72.78,72.79,71.14,71.52,59.628,-1.26%,3824424
2018/4/16,71.94,72.43,71.47,72,60.028,0.67%,4837562
2018/4/17,72.81,72.94,72.39,72.45,60.403,0.63%,3066528
2018/4/18,72.73,73.46,72.42,72.53,60.47,0.11%,3211120
2018/4/19,72.31,72.31,70.18,70.98,59.178,-2.14%,5816528
2018/4/20,71.13,71.64,70.12,70.32,58.628,-0.93%,4110014
2018/4/23,70.75,71.08,69.76,70.95,59.153,0.90%,3346001
2018/4/24,70.97,71.96,70.2,70.53,58.803,-0.59%,3946115
2018/4/25,70.25,71.67,69.9,71.14,59.311,0.86%,2590780
2018/4/26,71.32,72.14,71.09,71.88,59.928,1.04%,3112746
2018/4/27,71.51,73.08,71.39,72.85,60.737,1.35%,3711756
2018/4/30,72.8,73.69,72.49,72.6,60.529,-0.34%,4810212
2018/5/1,71.87,72.3,71.07,71.07,59.253,-2.11%,5619552
2018/5/2,70.61,71.52,69.44,71.45,59.57,0.53%,4603359
2018/5/3,71.43,71.63,70.57,71.15,59.32,-0.42%,3217258
2018/5/4,70.65,71.39,69.93,71.05,59.236,-0.14%,2609496
2018/5/7,70.92,70.94,68.9,69.33,57.802,-2.42%,5927702
2018/5/8,69.31,70.01,69.04,69.42,57.877,0.13%,3852318
2018/5/9,68.68,70.12,68.33,69.93,58.302,0.73%,4122941
2018/5/10,69.75,70.5,69.17,70.24,58.561,0.44%,3574232
2018/5/11,69.94,70.33,69.3,70.25,58.569,0.01%,3032164
2018/5/14,70.64,73.13,70.59,72.9,60.779,3.77%,7312677
2018/5/15,72.33,73.45,72.21,73.08,61.446,0.25%,5000003
2018/5/16,73.98,75.69,73.94,75.23,63.253,2.94%,8596197
2018/5/17,75.18,76.38,75.1,75.83,63.758,0.80%,5475988
2018/5/18,76.19,76.55,75.6,75.94,63.85,0.15%,4317647
2018/5/21,76.63,77.19,76.3,76.87,64.632,1.22%,5073921
2018/5/22,77,77.63,75.19,75.47,63.455,-1.82%,7550119
2018/5/23,71.47,72.96,70.86,71.17,59.84,-5.70%,17346573
2018/5/24,71.25,71.53,70.08,70.94,59.646,-0.32%,8246294
2018/5/25,71.18,71.96,70.93,71.21,59.873,0.38%,5983993
2018/5/29,71,71.76,70.7,71.7,60.285,0.69%,6711029
2018/5/30,72,74.05,71.61,73.47,61.774,2.47%,7652206
2018/5/31,73.15,73.6,72.37,72.89,61.286,-0.79%,6418918
2018/6/1,72.93,73.64,72.58,72.8,61.21,-0.12%,4017285
2018/6/4,73.25,76.82,73.24,76.35,64.195,4.88%,7618981
2018/6/5,76.32,78.84,75.77,78.5,66.003,2.82%,8824736
2018/6/6,78.6,78.79,77.64,77.9,65.498,-0.76%,4396681
2018/6/7,78.7,79.36,78.08,78.35,65.877,0.58%,5668029
2018/6/8,78.19,78.94,77.86,78.02,65.599,-0.42%,4815168
2018/6/11,78.27,79.36,77.88,79.06,66.474,1.33%,4291363
2018/6/12,79.48,79.59,78.36,79.07,66.482,0.01%,4251877
2018/6/13,79.43,79.51,78,78.02,65.599,-1.33%,3502659
2018/6/14,78.22,78.82,77.02,77.22,64.927,-1.03%,4246756
2018/6/15,77.28,77.4,76.34,77.25,64.952,0.04%,6780023
2018/6/18,76.33,77.92,76.19,77.12,64.842,-0.17%,3341021
2018/6/19,76.63,76.96,75.92,76.57,64.38,-0.71%,3926737
2018/6/20,77.16,77.24,74.5,75.39,63.388,-1.54%,5147622
2018/6/21,75.39,77.23,75.24,76.14,64.018,0.99%,4260960
2018/6/22,76.73,76.87,75.58,76.04,63.934,-0.13%,3357803
2018/6/25,76.12,77.15,76.09,76.84,64.607,1.05%,6191470
2018/6/26,76.65,77.08,76.24,76.33,64.178,-0.66%,3575918
2018/6/27,76.36,78.5,76.36,76.87,64.632,0.71%,4328098
2018/6/28,76.74,77.11,75,75.6,63.564,-1.65%,4670652
2018/6/29,76.33,76.97,76.04,76.12,64.002,0.69%,3438439
2018/7/2,75.75,76.15,74.78,75.77,63.707,-0.46%,3518838
2018/7/3,75.98,77.5,75.96,76.63,64.43,1.14%,1993296
2018/7/5,76.73,76.881,75.59,76.55,64.363,-0.10%,2772090
2018/7/6,76.2,77.13,75.45,76.79,64.565,0.31%,2412565
2018/7/9,77.15,78.26,77.1,77.76,65.381,1.26%,3397063
2018/7/10,78.03,78.48,77.75,78.3,65.835,0.69%,3831415
2018/7/11,77.89,78.21,76.96,77.58,65.229,-0.92%,3001128
2018/7/12,78.18,78.18,75.98,76.5,64.321,-1.39%,3472611
2018/7/13,76.96,78.37,76.96,77.72,65.347,1.59%,2958988
2018/7/16,77.5,77.72,76.19,77.21,64.918,-0.66%,3405611
2018/7/17,77.03,78.19,76.87,77.27,64.969,0.08%,3179134
2018/7/18,77.42,77.81,76.62,76.85,64.615,-0.54%,4161028
2018/7/19,77.09,78.84,77.04,78.46,65.969,2.09%,5180237
2018/7/20,78.28,78.64,77.63,77.76,65.381,-0.89%,2953730
2018/7/23,77.95,78.93,77.88,78.69,66.163,1.20%,3415907
2018/7/24,78.95,80.06,78.85,79.36,66.726,0.85%,5504404
2018/7/25,79.6,80.18,79.16,79.99,67.256,0.79%,3656888
2018/7/26,79.96,81.29,79.54,79.86,67.146,-0.16%,4409597
2018/7/27,80.45,81,79.66,80.13,67.373,0.34%,3362133
2018/7/30,80.19,81.29,80.19,81.21,68.281,1.35%,3781956
2018/7/31,81.02,81.29,80.53,80.68,67.836,-0.65%,3959480
2018/8/1,80.6,80.91,78.34,78.95,66.381,-2.14%,4204821
2018/8/2,78.93,80.94,78.81,80.76,67.903,2.29%,4180068
2018/8/3,81.04,81.95,81.01,81.45,68.483,0.85%,3142622
2018/8/6,81.19,81.78,81.08,81.61,68.618,0.20%,2467248
2018/8/7,81.96,82.8,81.8,82.24,69.147,0.77%,2910722
2018/8/8,82.24,82.51,81.68,82.39,69.273,0.18%,2674148
2018/8/9,82.51,83.06,82.23,82.62,69.467,0.28%,3025198
2018/8/10,82.3,83.17,82.23,82.71,69.543,0.11%,2343280
2018/8/13,82.99,83.19,81.65,82.06,68.996,-0.79%,3896203
2018/8/14,82.1,82.89,82.01,82.68,70.055,0.76%,4680358
2018/8/15,82.01,82.11,79.37,80.69,68.369,-2.41%,6191742
2018/8/16,82.09,82.41,81.11,82.07,69.539,1.71%,6604048
2018/8/17,82.45,84.14,82.35,83.04,70.36,1.18%,7431854
2018/8/20,83.2,83.47,82.53,83.32,70.598,0.34%,5699305
2018/8/21,83.38,83.72,82.44,83.27,70.555,-0.06%,8030033
2018/8/22,88.05,88.89,84.48,85.94,72.818,3.21%,19633841
2018/8/23,86.25,87.19,85.85,86.71,73.47,0.90%,7409591
2018/8/24,86.44,87.73,86.14,87.31,73.978,0.69%,4505340
2018/8/27,87.38,87.59,86.22,86.6,73.377,-0.81%,3940252
2018/8/28,86.96,87.63,86.45,86.7,73.462,0.12%,3954007
2018/8/29,86.92,87.75,86.21,87.63,74.25,1.07%,3307353
2018/8/30,87.01,87.73,86.77,87.31,73.978,-0.37%,2940459
2018/8/31,86.8,87.59,86.8,87.5,74.139,0.22%,3469393
2018/9/4,87.41,88.98,87.41,88.95,75.368,1.66%,3562730
2018/9/5,88.93,89.42,88.15,88.6,75.071,-0.39%,7113939
2018/9/6,89.2,90.2,88.8,88.88,75.309,0.32%,4504871
2018/9/7,88.98,89.99,88.21,88.74,75.19,-0.16%,4614939
2018/9/10,89.4,90.39,88.92,89.26,75.631,0.59%,4155459
2018/9/11,89.39,89.83,88.73,88.8,75.241,-0.52%,3070229
2018/9/12,88.94,89.2,88.27,88.65,75.114,-0.17%,2920455
2018/9/13,88.63,88.94,87.95,88.08,74.631,-0.64%,3756476
2018/9/14,88.12,88.52,87.54,87.94,74.512,-0.16%,3433324
2018/9/17,88.18,88.21,87.14,87.28,73.953,-0.75%,2857287
2018/9/18,86.96,87.97,86.65,87.68,74.292,0.46%,5014167
2018/9/19,87.68,87.94,86.38,87.16,73.851,-0.59%,3218466
2018/9/20,87.37,87.64,86.72,87.38,74.038,0.25%,3242087
2018/9/21,87.53,88.66,87.06,87.31,73.978,-0.08%,6707490
2018/9/24,87.21,88.53,87.04,87.24,73.919,-0.08%,3475680
2018/9/25,87.42,87.99,86.86,87.31,73.978,0.08%,2949629
2018/9/26,87.45,88.37,87.26,87.89,74.47,0.66%,3880092
2018/9/27,87.84,88.24,87.38,87.51,74.148,-0.43%,3075807
2018/9/28,87.66,88.29,87.48,88.21,74.741,0.80%,3924043
2018/10/1,88.33,88.79,88.21,88.47,74.961,0.29%,3154796
2018/10/2,88.36,89.39,86.42,86.62,73.394,-2.09%,4258848
2018/10/3,86.73,86.75,85.65,85.97,72.843,-0.75%,4270659
2018/10/4,85.84,86.52,84.42,84.84,71.886,-1.31%,5473279
2018/10/5,84.85,85.23,83.81,84.52,71.614,-0.38%,5075257
2018/10/8,84.39,85.56,84.17,85.4,72.36,1.04%,3732030
2018/10/9,85.49,86.8,85.49,85.66,72.58,0.30%,3330916
2018/10/10,85.67,86.81,85.07,85.2,72.191,-0.54%,4952601
2018/10/11,85.42,86.13,82.7,82.8,70.157,-2.82%,5091418
2018/10/12,84.09,85.76,83.77,84.61,71.691,2.19%,5129177
2018/10/15,84.56,85.31,84.32,84.6,71.682,-0.01%,3345566
2018/10/16,85.14,86.07,84.55,85.81,72.707,1.43%,2691683
2018/10/17,85.56,85.95,83.54,84.42,71.53,-1.62%,4191825
2018/10/18,83.59,84.58,82,83.36,70.632,-1.26%,4242644
2018/10/19,83.73,83.77,81.92,82.02,69.496,-1.61%,5464350
2018/10/22,82.5,83.78,82.5,83.23,70.521,1.48%,3420244
2018/10/23,81.28,82.95,81.07,82.67,70.047,-0.67%,4517492
2018/10/24,82.59,84.3,82.11,82.27,69.708,-0.48%,5098796
2018/10/25,83.18,84.58,82.65,83.83,71.03,1.90%,5311596
2018/10/26,83.72,84.26,81.81,81.94,69.428,-2.25%,6129126
2018/10/29,82.78,85.52,82.51,84.1,71.259,2.64%,5352952
2018/10/30,84.8,86.47,84.55,85.77,72.674,1.99%,5767600
2018/10/31,86.47,86.47,83.52,83.63,70.86,-2.50%,6674167
2018/11/1,83.51,84.38,82.98,84.23,71.369,0.72%,4388609
2018/11/2,84.76,85.67,83.46,84.41,71.521,0.21%,3637613
2018/11/5,84.56,85.52,84.11,85.35,72.318,1.11%,3670734
2018/11/6,85.44,85.67,84.93,85.59,72.521,0.28%,3837662
2018/11/7,87.51,87.66,85.76,86.76,73.512,1.37%,6778291
2018/11/8,87,87.86,86.79,87.6,74.224,0.97%,4477859
2018/11/9,87.44,87.93,86.67,86.94,73.665,-0.75%,3489955
2018/11/12,87.17,87.29,85.24,85.47,72.419,-1.69%,4720788
2018/11/13,85.62,85.98,83.94,84.32,71.445,-1.35%,4328425
2018/11/14,84.52,85.6,82.61,83.13,70.437,-1.41%,5625549
2018/11/15,82.85,82.85,80.07,80.76,68.429,-2.85%,7119031
2018/11/16,79.45,80.16,78.21,79.68,67.513,-1.34%,8260889
2018/11/19,79.93,80.4,77.56,77.79,65.912,-2.37%,9143990
2018/11/20,67.99,71.5,66.12,69.03,59.032,-11.26%,20866382
2018/11/21,70,70.25,68.08,69.26,59.229,0.33%,11724738
2018/11/23,69.19,69.37,67.21,67.35,57.595,-2.76%,5652555
2018/11/26,68.07,69.34,68.07,69.25,59.22,2.82%,10028751
2018/11/27,69.09,71.99,68.68,71.38,61.042,3.08%,13392513
2018/11/28,71.39,71.89,69.82,71.88,61.469,0.70%,8457202
2018/11/29,71.45,71.54,69.76,71.17,60.862,-0.99%,6718379
2018/11/30,70.94,71.67,70.34,70.96,60.682,-0.30%,7100442
2018/12/3,72.43,72.64,70.81,72.34,61.863,1.94%,7747469
2018/12/4,72.06,72.48,68.5,69.31,59.271,-4.19%,9762023
2018/12/6,68.7,69.6,67.35,69.54,59.468,0.33%,6304401
2018/12/7,69.17,69.87,67.33,67.81,57.989,-2.49%,5471545
2018/12/10,67.76,68.53,66.57,68.32,58.425,0.75%,5751077
2018/12/11,68.74,68.81,66.07,66.78,57.108,-2.25%,5756488
2018/12/12,67.85,68.32,67.25,67.79,57.972,1.51%,5451351
2018/12/13,67.42,68.67,65.96,66.68,57.022,-1.64%,5866839
2018/12/14,66.2,67.92,66.02,67.17,57.441,0.73%,6472141
2018/12/17,66.7,66.71,63.76,64.32,55.004,-4.24%,8576395
2018/12/18,64.72,65.78,64.57,65.31,55.851,1.54%,7074302
2018/12/19,65.84,65.95,62.47,62.83,53.73,-3.80%,6705349
2018/12/20,62.65,63.33,60.74,61.7,52.764,-1.80%,8216165
2018/12/21,61.77,63.51,60.81,61.13,52.276,-0.92%,8825086
2018/12/24,60.71,62.71,60.15,61.55,52.635,0.69%,3623371
2018/12/26,62.4,65.23,61.99,65.11,55.68,5.78%,6157312
2018/12/27,64.37,64.89,62.16,64.71,55.338,-0.61%,5705968
2018/12/28,65.18,65.88,64.43,64.96,55.551,0.39%,4193259
2018/12/31,65.33,66.18,65.218,66.09,56.518,1.74%,4178477
2019/1/2,65.06,66.85,64.76,66.44,56.817,0.53%,4549299
2019/1/3,66.13,66.63,65.41,65.53,56.039,-1.37%,4562206
2019/1/4,66.24,66.88,65.45,66.43,56.809,1.37%,4825860
2019/1/7,66.81,69.88,66.81,69.68,59.588,4.89%,7630638
2019/1/8,70.18,70.48,68.31,69.61,59.528,-0.10%,6755953
2019/1/9,69.38,70.98,68.78,70.29,60.109,0.98%,6025085
2019/1/10,67.95,68.33,66.53,68.29,58.399,-2.85%,13913673
2019/1/11,68.3,70.04,68.06,69.61,59.528,1.93%,5025954
2019/1/14,69.15,69.85,68.63,68.84,58.869,-1.11%,4568045
2019/1/15,68.76,68.76,67.8,68.21,58.331,-0.92%,3770379
2019/1/16,68.06,68.63,67.6,67.85,58.023,-0.53%,4888876
2019/1/17,67.51,69.66,67.17,69.37,59.323,2.24%,4133247
2019/1/18,69.97,70.88,69.83,70.68,60.443,1.89%,4484078
2019/1/22,70.38,71.04,69.658,70.28,60.101,-0.57%,5763982
2019/1/23,70.84,71.45,69.33,70.32,60.135,0.06%,4446562
2019/1/24,70.55,70.9,69.82,70.61,60.383,0.41%,4057032
2019/1/25,71.05,72.44,70.94,72.39,61.905,2.52%,5544588
2019/1/28,72.02,72.22,71.21,72.12,61.674,-0.37%,3511148
2019/1/29,72.12,72.19,71.3,71.7,61.315,-0.58%,3320733
2019/1/30,72.3,72.65,71.31,72.33,61.854,0.88%,3789326
2019/1/31,72.31,73.07,72.07,73,62.427,0.93%,6699700
2019/2/1,73.1,73.1,70.46,71.17,60.862,-2.51%,5916192
2019/2/4,71.21,72.56,70.81,72.44,61.948,1.78%,3622264
2019/2/5,72.71,73.05,72.25,72.77,62.23,0.46%,3526297
2019/2/6,72.63,72.74,71.87,72.51,62.008,-0.36%,3399332
2019/2/7,72.04,72.54,71.48,71.86,61.452,-0.90%,3711771
2019/2/8,71.7,72.18,70.74,70.88,60.614,-1.36%,4146220
2019/2/11,70.78,70.79,69.07,70.15,59.99,-1.03%,6660965
2019/2/12,70.7,71.18,70.26,70.41,60.212,0.37%,4505451
2019/2/13,70.61,72.76,69.97,72.57,62.059,3.07%,7187025
2019/2/14,71.73,72.99,71.11,72.18,61.726,-0.54%,4624820
2019/2/15,72.56,73.38,72.22,72.84,62.29,0.91%,3835820
2019/2/19,72.93,73.71,72.02,73.3,63.231,0.63%,6867952
2019/2/20,73.43,73.63,72.49,72.71,62.722,-0.80%,5005612
2019/2/21,72.76,72.97,71.68,72.03,62.135,-0.94%,3985269
2019/2/22,72.21,72.64,71.8,72.25,62.325,0.31%,3144996
2019/2/25,72.83,73.59,72.61,73.1,63.058,1.18%,7782007
2019/2/26,72.92,73.22,71.71,72.29,62.36,-1.11%,5370854
2019/2/27,72.31,73.48,72.3,73.02,62.989,1.01%,5164784
2019/2/28,73.12,73.12,72.27,72.64,62.661,-0.52%,5375787
2019/3/1,73.59,74.46,71.96,72.94,62.92,0.41%,6833772
2019/3/4,73.45,73.97,72.45,72.67,62.687,-0.37%,7383786
2019/3/5,76.49,76.56,74.12,76,65.56,4.58%,17015083
2019/3/6,76.82,77.44,76.13,76.9,66.336,1.18%,7874162
2019/3/7,76.33,76.99,75.52,76.17,65.707,-0.95%,5617920
2019/3/8,75.88,75.95,74.79,75.81,65.396,-0.47%,4581989
2019/3/11,75.82,76.3,75.44,76.27,65.793,0.61%,3435918
2019/3/12,76.44,76.5,75.77,76.18,65.715,-0.12%,3646239
2019/3/13,76.26,77.37,76.18,77.12,66.526,1.23%,3796625
2019/3/14,76.66,76.8,76.05,76.49,65.983,-0.82%,3779459
2019/3/15,76.73,76.88,76.07,76.66,66.129,0.22%,5274209
2019/3/18,76.92,78.01,76.92,77.88,67.182,1.59%,3923707
2019/3/19,78.33,78.77,78.01,78.46,67.682,0.74%,4192272
2019/3/20,78.43,78.45,77.4,77.54,66.888,-1.17%,4325269
2019/3/21,78.2,79.93,78.2,79.49,68.57,2.51%,5322152
2019/3/22,79.15,79.59,78.25,78.32,67.561,-1.47%,3174534
2019/3/25,78.31,79.28,78.05,78.53,67.742,0.27%,2911396
2019/3/26,79.16,80.03,79.05,79.63,68.691,1.40%,3493843
2019/3/27,79.68,80.64,79.55,79.82,68.855,0.24%,3609368
2019/3/28,80.09,81.56,79.87,80.32,69.286,0.63%,5394126
2019/3/29,80.74,80.77,79.85,80.26,69.235,-0.07%,3886669
2019/4/1,80.61,80.61,79.3,79.97,68.985,-0.36%,4733977
2019/4/2,79.6,80.26,79.36,79.46,68.545,-0.64%,2909158
2019/4/3,79.74,79.86,79.19,79.31,68.415,-0.19%,3251874
2019/4/4,79.18,81.56,79.16,81.38,70.201,2.61%,4396222
2019/4/5,81.06,81.58,80.6,80.94,69.821,-0.54%,4234646
2019/4/8,80.91,82.23,80.86,81.93,70.675,1.22%,4609000
2019/4/9,81.18,81.38,80.37,80.66,69.58,-1.55%,4863755
2019/4/10,80.93,81.41,80.24,80.75,69.657,0.11%,2265365
2019/4/11,80.7,81.08,80.14,80.45,69.399,-0.37%,2627878
2019/4/12,81,81.5,80.44,80.73,69.64,0.35%,3517241
2019/4/15,80.84,82.13,80.69,81.98,70.718,1.55%,3306283
2019/4/16,82.39,82.46,81.65,81.97,70.71,-0.01%,2663624
2019/4/17,82.4,83.4,82.3,82.68,71.322,0.87%,3044961
2019/4/18,82.76,83.48,82.44,83.26,71.823,0.70%,3162904
2019/4/22,83.16,83.65,81.93,82.02,70.753,-1.49%,3331283
2019/4/23,81.64,82.26,80.29,82.16,70.874,0.17%,6238520
2019/4/24,81.67,83.34,81.67,82.88,71.495,0.88%,2660026
2019/4/25,82.79,82.79,81.65,81.74,70.511,-1.38%,3796990
2019/4/26,77.12,78.36,74.73,77.12,66.526,-5.65%,12352818
2019/4/29,78.42,78.48,76.97,77.8,67.113,0.88%,9097003
2019/4/30,78.06,78.14,77.01,77.42,66.785,-0.49%,5339778
2019/5/1,77.8,78.04,75.62,75.67,65.275,-2.26%,5463155
2019/5/2,76.08,77,75.74,76.42,65.922,0.99%,4456263
2019/5/3,75.97,77,75.32,75.94,65.508,-0.63%,5774738
2019/5/6,75,76.15,74.75,75.98,65.543,0.05%,4008671
2019/5/7,75.45,75.82,74.47,75.04,64.732,-1.24%,4437172
2019/5/8,75.12,75.78,74.3,75.41,65.051,0.49%,3997698
2019/5/9,74.95,75.56,74.23,75.11,64.792,-0.40%,4549265
2019/5/10,74.66,75.09,73.33,74.64,64.387,-0.63%,5200440
2019/5/13,73.29,73.53,71.37,71.68,61.833,-3.97%,6055173
2019/5/14,70.97,71.77,70.03,71.26,62.023,-0.59%,8063079
2019/5/15,70.94,71.22,70.26,70.81,61.631,-0.63%,5578927
2019/5/16,71.49,71.94,70.61,70.78,61.605,-0.04%,4476182
2019/5/17,70.14,71.59,70.09,70.89,61.701,0.16%,3891424
2019/5/20,71.42,72.32,71.1,72.08,62.737,1.68%,5750408
2019/5/21,71.26,72.95,70.71,71.96,62.632,-0.17%,7705858
2019/5/22,77.01,79.19,76.8,77.56,67.506,7.78%,20777816
2019/5/23,77.81,79.59,76.82,79.4,69.108,2.37%,11619583
2019/5/24,79.6,81.66,79.58,81.57,70.997,2.73%,7851656
2019/5/28,81.78,82.25,80.69,80.77,70.3,-0.98%,6522741
2019/5/29,80.03,80.19,79.13,79.64,69.317,-1.40%,5772554
2019/5/30,80.01,80.79,79.9,80.39,69.97,0.94%,3996929
2019/5/31,79.79,80.59,79.41,80.45,70.022,0.07%,4137102
2019/6/3,80.6,83.76,80.56,82.95,72.198,3.11%,7071913
2019/6/4,83.35,85.96,83.25,85.85,74.722,3.50%,7952659
2019/6/5,86.38,87.41,85.13,85.49,74.409,-0.42%,6744509
2019/6/6,85.48,86.04,84.7,85.7,74.591,0.25%,4558385
2019/6/7,86.26,87.43,86.05,86.85,75.592,1.34%,5214068
2019/6/10,87.34,87.98,87.15,87.55,76.202,0.81%,3019654
2019/6/11,88,88.64,87.63,87.85,76.463,0.34%,4285057
2019/6/12,87.91,88.39,87.59,88.26,76.82,0.47%,3650884
2019/6/13,88.46,89.15,87.97,88.3,76.854,0.05%,3200281
2019/6/14,88.33,88.73,87.27,87.79,76.41,-0.58%,4300938
2019/6/17,87.46,87.6,86.28,87.14,75.845,-0.74%,4194469
2019/6/18,87.51,87.61,86.28,86.47,75.262,-0.77%,4389069
2019/6/19,86.54,86.75,85.63,86.16,74.992,-0.36%,4088441
2019/6/20,86.66,86.69,85.48,86.21,75.035,0.06%,3814787
2019/6/21,86.36,88.595,86.06,87.6,76.245,1.61%,7847595
2019/6/24,87.46,87.99,86.45,86.72,75.479,-1.00%,3059146
2019/6/25,87.14,87.25,85.56,85.7,74.591,-1.18%,5061283
2019/6/26,86.06,86.6,85.53,85.59,74.496,-0.13%,2978108
2019/6/27,85.61,86.19,85.29,85.87,74.739,0.33%,2941572
2019/6/28,85.8,87.13,85.75,86.61,75.383,0.86%,5284127
2019/7/1,87.55,88.84,86.01,86.94,75.671,0.38%,4782646
2019/7/2,86.91,87.05,86.24,87.04,75.758,0.12%,2323557
2019/7/3,87.5,87.98,87.42,87.9,76.506,0.99%,1532928
2019/7/5,87.75,88.78,87.44,88.64,77.15,0.84%,2032015
2019/7/8,88.55,89.41,87.95,88.91,77.385,0.30%,4734354
2019/7/9,88.47,89.4,87.8,87.8,76.419,-1.25%,3986931
2019/7/10,87.85,88,85.68,85.85,74.722,-2.22%,5638365
2019/7/11,86.4,87.22,86.06,86.47,75.262,0.72%,5307719
2019/7/12,87.05,88.88,86.73,87.53,76.184,1.23%,4731964
2019/7/15,87.55,88.21,86.45,86.8,75.549,-0.83%,3174192
2019/7/16,87.42,88.82,87.1,88.31,76.863,1.74%,5276853
2019/7/17,88.05,88.12,87.21,87.86,76.471,-0.51%,3671093
2019/7/18,87.51,88.52,87.03,88.5,77.028,0.73%,3847940
2019/7/19,88.84,89.14,88,88.01,76.602,-0.55%,3420371
2019/7/22,88.25,88.64,86.88,87.22,75.914,-0.90%,2850151
2019/7/23,87.75,88.56,86.69,88.54,77.063,1.51%,4304000
2019/7/24,88.02,89.51,87.72,89.09,77.542,0.62%,3204702
2019/7/25,88.82,89.03,87.42,87.97,76.567,-1.26%,3603774
2019/7/26,87.84,87.84,86.37,87.06,75.775,-1.03%,5315911
2019/7/29,87.16,87.46,86.66,87.23,75.923,0.20%,3328773
2019/7/30,87.27,87.29,86.22,86.88,75.618,-0.40%,2733350
2019/7/31,86.83,87.51,85.83,86.4,75.201,-0.55%,4470584
2019/8/1,86.19,87.04,81.03,82.62,71.911,-4.38%,7100520
2019/8/2,82.53,82.73,81.45,81.52,70.953,-1.33%,5134530
2019/8/5,81.3,81.57,80.03,80.79,70.318,-0.90%,7255558
2019/8/6,81.16,83.21,80.77,82.77,72.041,2.45%,5546338
2019/8/7,81.94,83.25,81.13,83.01,72.25,0.29%,4762106
2019/8/8,83.73,84.62,82.98,83.8,72.938,0.95%,4464131
2019/8/9,83.5,84.37,82.05,82.41,71.728,-1.66%,4966336
2019/8/12,81.32,82.15,81.05,82.03,71.397,-0.46%,6151683
2019/8/13,81.6,86.64,81.21,84.24,73.321,2.69%,8434160
2019/8/14,81.86,83.22,81.15,81.89,71.275,-2.79%,7011543
2019/8/15,83.36,84.05,82.01,82.56,71.858,0.82%,5388999
2019/8/16,83.3,84.46,83.17,84.21,73.295,2.00%,4861051
2019/8/19,86.5,86.88,85.71,86.58,75.357,2.81%,7353752
2019/8/20,86.23,87.12,85.53,85.53,75.018,-1.21%,8826659
2019/8/21,99.87,103.38,98.13,103,90.341,20.43%,41478385
2019/8/22,105.39,106.52,103.38,106.32,93.253,3.22%,17113267
2019/8/23,104.77,105.94,103.25,103.49,90.77,-2.66%,8998636
2019/8/26,104.91,105.74,103.77,104.77,91.893,1.24%,5584212
2019/8/27,105.01,105.1,104.26,104.7,91.832,-0.07%,5320181
2019/8/28,104.67,106.72,104.5,106.4,93.323,1.62%,6636675
2019/8/29,107.99,108.55,106.93,107.93,94.665,1.44%,5197763
2019/8/30,108.5,109.33,106.83,107.04,93.884,-0.82%,5308902
2019/9/3,106.77,107.48,106.01,106.71,93.595,-0.31%,3992065
2019/9/4,107,107.92,106.81,107.36,94.165,0.61%,3962690
2019/9/5,109.24,109.4,108.22,108.54,95.2,1.10%,4144274
2019/9/6,108.95,110.94,108.8,109.85,96.349,1.21%,5270400
2019/9/9,109.6,110.27,107.52,107.95,94.682,-1.73%,5003585
2019/9/10,107.41,108.83,106.84,108.83,95.454,0.82%,3947371
2019/9/11,108.7,109.51,107.89,108.97,95.577,0.13%,3700754
2019/9/12,109.43,109.72,108.55,108.94,95.551,-0.03%,3185334
2019/9/13,109.07,109.17,107.83,107.99,94.717,-0.87%,2508150
2019/9/16,107.25,107.94,106.3,106.96,93.814,-0.95%,4642498
2019/9/17,106.63,107.46,106.18,107.28,94.095,0.30%,4334181
2019/9/18,107.12,107.69,106.01,106.97,93.823,-0.29%,2967441
2019/9/19,108.55,108.74,106.88,107.87,94.612,0.84%,2948766
2019/9/20,108.31,108.55,106.6,106.67,93.56,-1.11%,4233547
2019/9/23,107.42,110.41,107.21,108.78,95.41,1.98%,5624477
2019/9/24,110.2,110.2,107.08,107.45,94.244,-1.22%,5414500
2019/9/25,107.07,108.13,106.62,106.8,93.674,-0.60%,3956818
2019/9/26,106.9,107.4,104.68,106.29,93.226,-0.48%,5361580
2019/9/27,105.95,106.81,105.53,106.12,93.077,-0.16%,3188599
2019/9/30,106.67,107.39,106.42,106.91,93.77,0.74%,3652898
2019/10/1,107.33,108.14,105.86,105.94,92.919,-0.91%,3570212
2019/10/2,104.9,105.96,104.01,105.16,92.235,-0.74%,5825614
2019/10/3,105.23,106.7,104.39,106.62,93.516,1.39%,4279291
2019/10/4,106.77,109.27,106.54,109.1,95.691,2.33%,4128350
2019/10/7,108.66,108.85,107.14,107.95,94.682,-1.05%,3869889
2019/10/8,107.93,110.03,107.04,108.52,95.182,0.53%,4809339
2019/10/9,109.92,111.25,109.53,110.36,96.796,1.70%,5863958
2019/10/10,109.56,110.59,109.09,110.57,96.98,0.19%,3704765
2019/10/11,111.85,112.94,111.21,111.83,98.085,1.14%,4581116
2019/10/14,111.85,112.23,110.95,111.15,97.489,-0.61%,2422448
2019/10/15,111.56,112.3,111.34,111.89,98.138,0.67%,2717961
2019/10/16,111.79,112.21,111.18,112.19,98.401,0.27%,2340192
2019/10/17,112.41,113.71,112.34,113.23,99.313,0.93%,4115616
2019/10/18,112.86,113.74,112.4,112.81,98.945,-0.37%,3887695
