Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/17,112.2,113.49,111.67,113.08,99.599,1.17%,1604179
2018/4/18,113.31,113.83,112.78,113.19,99.696,0.10%,2156821
2018/4/19,113.75,113.9,108.38,109.64,96.569,-3.14%,2373977
2018/4/20,109.46,110.17,108.24,108.87,95.891,-0.70%,1971154
2018/4/23,108.8,109.8,108.7,108.88,95.9,0.01%,1431060
2018/4/24,108.97,109.45,104.39,105.77,93.161,-2.86%,2372240
2018/4/25,107.46,109.47,105.92,107.88,95.019,1.99%,2645294
2018/4/26,107.97,108.09,106.44,107.7,94.86,-0.17%,1173732
2018/4/27,107.31,108.34,107.2,107.97,95.098,0.25%,1022701
2018/4/30,108.51,108.9,105.75,105.88,93.257,-1.94%,1413093
2018/5/1,105.1,106.94,104.02,106.92,94.173,0.98%,1316596
2018/5/2,107.05,107.27,105.4,105.71,93.108,-1.13%,1889887
2018/5/3,105.55,106.2,104.28,104.96,92.447,-0.71%,1281255
2018/5/4,104.48,107.04,104.14,106.4,93.715,1.37%,1193942
2018/5/7,106.48,106.98,105.64,106.21,93.548,-0.18%,997701
2018/5/8,106.07,107.16,105.95,106.68,93.962,0.44%,900605
2018/5/9,106.71,107.41,106.11,107.05,94.684,0.35%,1153285
2018/5/10,107.26,107.7,105.94,106.11,93.853,-0.88%,1951494
2018/5/11,105.85,106.29,100.36,100.43,88.829,-5.35%,7284993
2018/5/14,101.04,102.97,100.97,102.97,91.076,2.53%,3719794
2018/5/15,102.78,103.24,101.79,103.03,91.129,0.06%,1787840
2018/5/16,101.89,103.98,101.21,103.5,91.544,0.46%,2090344
2018/5/17,103.26,104.72,103.25,104.41,92.349,0.88%,1292872
2018/5/18,104.16,105.3,104.03,104.95,92.827,0.52%,2829956
2018/5/21,105.5,105.86,104.84,105.03,92.898,0.08%,1229718
2018/5/22,105.03,105.23,102.72,102.84,90.961,-2.09%,1549365
2018/5/23,102.24,102.98,101.7,102.71,90.846,-0.13%,1312466
2018/5/24,102.36,102.93,101.5,102.5,90.66,-0.20%,1087487
2018/5/25,102.04,103.51,101.67,103.4,91.456,0.88%,1121484
2018/5/29,102.44,103.11,100.61,101.04,89.369,-2.28%,1618416
2018/5/30,101.53,101.84,100.36,101.43,89.713,0.39%,2070076
2018/5/31,101.68,101.77,100.82,100.92,89.262,-0.50%,1774387
2018/6/1,101.57,102.95,100.87,102.01,90.226,1.08%,1420552
2018/6/4,102.45,102.86,101.97,102.43,90.598,0.41%,1013874
2018/6/5,102.46,102.92,101.97,102.5,90.66,0.07%,854894
2018/6/6,102.53,104.1,101.86,103.93,91.925,1.40%,1366955
2018/6/7,104.19,104.2,102.41,103.09,91.182,-0.81%,1261289
2018/6/8,102.99,104.38,102.53,104.15,92.119,1.03%,1444909
2018/6/11,103.89,104.39,103.46,103.93,91.925,-0.21%,1094659
2018/6/12,104,104.31,102.72,103.53,91.571,-0.38%,2211716
2018/6/13,103.62,104.05,103.03,103.3,91.367,-0.22%,2391528
2018/6/14,103.62,104.17,102.7,103.96,91.951,0.64%,2071450
2018/6/15,104.09,105.42,103.9,105.38,93.207,1.37%,3221930
2018/6/18,104.44,105.01,103.76,105,92.871,-0.36%,1978600
2018/6/19,104.05,104.29,103,104.13,92.102,-0.83%,2613804
2018/6/20,104.01,105.26,104.01,105.14,92.995,0.97%,1810651
2018/6/21,104.81,104.81,103.59,104.3,92.252,-0.80%,3472563
2018/6/22,104.65,105.86,104.52,105.42,93.243,1.07%,4180560
2018/6/25,105.11,105.18,104.5,105.11,92.968,-0.29%,3175597
2018/6/26,105.51,106.73,105.29,105.83,93.605,0.68%,2075000
2018/6/27,106.27,106.34,104.99,105.11,92.968,-0.68%,2166776
2018/6/28,105.5,106.94,103.9,105.72,93.508,0.58%,2833490
2018/6/29,105.69,106.03,103.67,103.73,91.748,-1.88%,3074346
2018/7/2,102.72,103.38,101.17,102.68,90.819,-1.01%,2304309
2018/7/3,102.88,103.83,101.87,102,90.218,-0.66%,800634
2018/7/5,101.95,102.89,101.62,102.81,90.934,0.79%,1445505
2018/7/6,102.36,103.34,101.88,103,91.102,0.18%,1075909
2018/7/9,103.22,104.17,103.09,103.92,91.916,0.89%,1171631
2018/7/10,104.12,104.87,103.71,104.8,92.694,0.85%,1340965
2018/7/11,103.91,104.79,103.34,103.75,91.765,-1.00%,1683505
2018/7/12,104.44,104.44,103.3,103.84,91.845,0.09%,1476837
2018/7/13,103.41,104.15,102.9,103.99,91.978,0.14%,1568731
2018/7/16,103.85,104.03,101.91,102.37,90.545,-1.56%,2177013
2018/7/17,102.35,105.66,102.08,105.41,93.234,2.97%,2170980
2018/7/18,106.33,107.46,105.62,106.75,94.419,1.27%,2899740
2018/7/19,106.75,107.02,103.34,106.39,94.101,-0.34%,2543774
2018/7/20,105.88,105.94,104.8,105,92.871,-1.31%,1391962
2018/7/23,104.53,105.05,103.85,104.41,92.349,-0.56%,1772616
2018/7/24,104.78,106.53,104.38,106.05,93.8,1.57%,1375481
2018/7/25,108.01,109.61,107.39,109.28,96.657,3.05%,1933760
2018/7/26,109.36,111,109.14,110.66,97.877,1.26%,1482932
2018/7/27,110.27,110.49,108.53,109.44,96.798,-1.10%,1259832
2018/7/30,109.57,111.04,109.05,109.74,97.064,0.27%,1420734
2018/7/31,109.87,110.84,109.43,110.66,97.877,0.84%,1390335
2018/8/1,110.25,111.16,109.68,109.73,97.055,-0.84%,1155484
2018/8/2,109.32,109.86,108.64,109.32,96.692,-0.37%,975447
2018/8/3,109.93,111.06,109.66,110.95,98.134,1.49%,1041915
2018/8/6,110.37,110.84,109.71,110.32,97.577,-0.57%,854593
2018/8/7,110.55,110.83,109.84,109.96,97.258,-0.33%,581611
2018/8/8,110.16,110.16,108.58,109.25,96.63,-0.65%,797663
2018/8/9,108.81,110.02,108.1,109.21,97.019,-0.04%,1013170
2018/8/10,108.68,108.99,107.37,107.46,95.465,-1.60%,628175
2018/8/13,107.29,107.64,105.59,106.08,94.239,-1.28%,1272803
2018/8/14,106.06,107.21,106.06,106.85,94.923,0.73%,771334
2018/8/15,106.52,107.2,105.44,107.03,95.083,0.17%,1310141
2018/8/16,107.85,108.47,107.37,107.9,95.856,0.81%,1213443
2018/8/17,108.02,108.75,107.48,108.42,96.318,0.48%,773172
2018/8/20,108.85,110.49,108.49,109.73,97.481,1.21%,1488809
2018/8/21,109.98,111.81,109.7,111.08,98.681,1.23%,1587686
2018/8/22,111.04,111.33,110.27,110.6,98.254,-0.43%,1271904
2018/8/23,110.26,110.8,109.65,109.77,97.517,-0.75%,1389865
2018/8/24,110.24,110.83,109.74,110.62,98.272,0.77%,869002
2018/8/27,110.78,111.45,110.56,111.13,98.725,0.46%,1137263
2018/8/28,111.36,111.36,109.62,109.87,97.606,-1.13%,1505748
2018/8/29,109.99,111.82,109.38,111.66,99.196,1.63%,1406500
2018/8/30,111.34,111.34,110.21,110.66,98.307,-0.90%,887546
2018/8/31,110.37,111.27,109.85,110.54,98.201,-0.11%,956903
2018/9/4,110.5,110.57,109.07,109.88,97.615,-0.60%,924571
2018/9/5,109.34,110.99,108.76,110.6,98.254,0.66%,1633091
2018/9/6,110.95,112.21,110.53,112,99.498,1.27%,1297299
2018/9/7,111.42,111.87,110.57,111.51,99.063,-0.44%,859531
2018/9/10,112.12,112.53,111.44,112.09,99.578,0.52%,984589
2018/9/11,111.65,113.1,111.34,112.59,100.022,0.45%,1288553
2018/9/12,112.4,112.57,111.52,112.03,99.525,-0.50%,1214651
2018/9/13,112.91,113.79,112.34,112.95,100.342,0.82%,1032639
2018/9/14,112.82,113.25,111.52,112.17,99.649,-0.69%,1316114
2018/9/17,112.28,113.41,111.9,112.99,100.377,0.73%,1414751
2018/9/18,113.48,113.75,112.52,113.27,100.626,0.25%,998051
2018/9/19,113.66,115.22,113.28,115.05,102.207,1.57%,1529656
2018/9/20,115.6,116.5,115.21,115.92,102.98,0.76%,1259860
2018/9/21,116.51,116.73,115.56,115.98,103.034,0.05%,3487372
2018/9/24,113,114,110.25,112.69,100.111,-2.84%,2396500
2018/9/25,113.02,113.14,110.96,111.54,99.089,-1.02%,1628990
2018/9/26,111.51,112.16,110.19,110.39,98.068,-1.03%,1425295
2018/9/27,110.39,110.39,108.92,108.99,96.824,-1.27%,1806862
2018/9/28,108.79,109.16,107.12,109.13,96.948,0.13%,2456710
2018/10/1,109.66,110.33,109.33,109.75,97.499,0.57%,1338100
2018/10/2,109.88,110.72,109.85,110.21,97.908,0.42%,1314699
2018/10/3,110.65,111.39,108.59,108.73,96.593,-1.34%,2440536
2018/10/4,108.2,108.9,107.43,108.46,96.353,-0.25%,1294913
2018/10/5,108.37,108.9,107.68,108.02,95.962,-0.41%,868227
2018/10/8,108.02,109.76,107.81,109.58,97.348,1.44%,1310213
2018/10/9,100.07,101.92,98.31,98.56,87.558,-10.06%,10425672
2018/10/10,101.18,101.54,97.59,99.6,88.482,1.06%,5162663
2018/10/11,99.3,99.81,96.11,96.38,85.622,-3.23%,2762338
2018/10/12,97.24,97.99,94.4,95.09,84.476,-1.34%,2449328
2018/10/15,94.84,96.67,94.37,96.15,85.417,1.11%,2355171
2018/10/16,96.62,98.34,95.97,98.18,87.221,2.11%,1854272
2018/10/17,97.97,98.56,97.31,98.12,87.167,-0.06%,2665326
2018/10/18,99.23,100.62,97.4,98.99,87.94,0.89%,3516142
2018/10/19,100.36,101.82,99.77,101.39,90.072,2.42%,3417055
2018/10/22,101.61,101.83,99.82,101.66,90.312,0.27%,3851986
2018/10/23,100.11,101.12,98.29,100.63,89.397,-1.01%,3073917
2018/10/24,99.9,100.58,97.54,97.78,86.865,-2.83%,2990873
2018/10/25,102.94,104.13,100.34,103.71,92.133,6.06%,4542162
2018/10/26,102.58,103.95,101.07,102.83,91.352,-0.85%,2826003
2018/10/29,105.05,105.91,101.41,102.89,91.405,0.06%,4258480
2018/10/30,102.98,104.61,102.12,104.22,92.586,1.29%,3070712
2018/10/31,105,106.48,104.24,105.09,93.359,0.83%,2594975
2018/11/1,105.09,107.38,105.09,106.74,94.825,1.57%,1476945
2018/11/2,106.87,107.98,105.61,106.91,94.976,0.16%,1315515
2018/11/5,106.85,107.22,105.95,106.45,94.567,-0.43%,1474760
2018/11/6,106.66,107.43,106.28,107.36,95.376,0.85%,934568
2018/11/7,108,109.57,106.61,109.53,97.304,2.02%,1299850
2018/11/8,108.52,108.95,105.72,108.67,96.966,-0.79%,1028775
2018/11/9,108.2,108.59,106.36,107.71,96.109,-0.88%,897306
2018/11/12,107.7,107.92,105.23,105.4,94.048,-2.14%,2173520
2018/11/13,105.64,105.98,104,104.31,93.076,-1.03%,3662079
2018/11/14,105.2,106.68,104.68,105.35,94.004,1.00%,1345299
2018/11/15,104.69,107.73,104.01,107.08,95.547,1.64%,1375306
2018/11/16,106.62,108.02,105.85,107.17,95.628,0.08%,2201236
2018/11/19,107.36,108.71,106.85,107.7,96.101,0.49%,1291214
2018/11/20,106.34,106.68,104.86,105.88,94.477,-1.69%,1940052
2018/11/21,106.6,108.39,106.34,106.81,95.306,0.88%,1099651
2018/11/23,106.07,108.08,105.99,107.29,95.735,0.45%,381890
2018/11/26,108,108.14,106.83,107.34,95.779,0.05%,1730592
2018/11/27,106.72,107.29,105.44,105.8,94.405,-1.43%,944420
2018/11/28,106.05,107.72,104.51,107.64,96.047,1.74%,1277626
2018/11/29,108.28,109.42,107.76,108.47,96.788,0.77%,2603717
2018/11/30,108.24,109.99,108.24,109.33,97.555,0.79%,1962016
2018/12/3,110.38,111.42,109.32,110.56,98.652,1.13%,1206513
2018/12/4,110.42,110.73,106.54,106.73,95.235,-3.46%,1457601
2018/12/6,105.44,105.82,103.2,105.79,94.396,-0.88%,1734219
2018/12/7,106.17,107.54,102.6,103.23,92.112,-2.42%,1184976
2018/12/10,103.13,103.83,101.12,103.46,92.317,0.22%,1209021
2018/12/11,105.15,105.75,102.6,103.04,91.942,-0.41%,834827
2018/12/12,104.02,104.8,103.42,103.46,92.317,0.41%,852758
2018/12/13,103.65,104.15,100.48,100.9,90.033,-2.47%,1611537
2018/12/14,99.94,100.83,97.58,100.14,89.355,-0.75%,2367798
2018/12/17,100.03,100.49,96.57,97.13,86.669,-3.01%,1487001
2018/12/18,97.8,98.67,96.27,96.7,86.285,-0.44%,1684753
2018/12/19,97.93,99.67,95.82,96.43,86.044,-0.28%,1686684
2018/12/20,97.48,98.94,96.05,97.07,86.615,0.66%,2327546
2018/12/21,97.36,99.52,96.28,96.32,85.946,-0.77%,2350598
2018/12/24,96.04,98.09,95.35,95.6,85.304,-0.75%,1100037
2018/12/26,95.84,99.3,94.41,99.27,88.578,3.84%,1310624
2018/12/27,98.29,101.43,98,101.42,90.497,2.17%,1430447
2018/12/28,101.69,102.75,100.63,101.23,90.327,-0.19%,1119534
2018/12/31,101.82,102.91,101.23,102.23,91.22,0.99%,1162662
2019/1/2,101.03,102.2,100.45,101.69,90.738,-0.53%,1063326
2019/1/3,101.29,101.39,97.59,97.97,87.418,-3.66%,1118405
2019/1/4,97.5,100.74,96.82,99.91,89.15,1.98%,1801478
2019/1/7,99.87,101.71,99.04,100.24,89.444,0.33%,1277769
2019/1/8,100.74,101.64,99.52,101.07,90.185,0.83%,1648050
2019/1/9,101.34,101.79,100.25,101.5,90.568,0.43%,1070957
2019/1/10,101.25,102.71,100.61,102.65,91.594,1.13%,1015246
2019/1/11,101.91,102.38,101.5,101.86,90.889,-0.77%,1064972
2019/1/14,101.29,102.6,100.94,101.96,90.979,0.10%,870124
2019/1/15,100.06,101.82,99.41,101,90.122,-0.94%,2509536
2019/1/16,101.38,103.5,100.87,102.54,91.496,1.52%,2483596
2019/1/17,103.37,107.51,103.29,107.36,95.797,4.70%,3655582
2019/1/18,106.21,107.2,104.36,105.43,94.075,-1.80%,2247902
2019/1/22,104.87,105.35,103.4,104.35,93.111,-1.02%,1464898
2019/1/23,104.31,104.82,100.9,102.05,91.059,-2.20%,2229174
2019/1/24,101.77,102.64,101.36,102.22,91.211,0.17%,1121604
2019/1/25,103.35,104.03,103.14,103.5,92.353,1.25%,1277152
2019/1/28,102.89,103.83,102.51,103.7,92.531,0.19%,823014
2019/1/29,103.76,104.55,103,104.48,93.227,0.75%,1607831
2019/1/30,105.07,105.92,104.07,105.05,93.736,0.55%,1042746
2019/1/31,104.33,105.88,103.97,105.44,94.084,0.37%,1466514
2019/2/1,105.64,106.45,105.03,105.77,94.378,0.31%,945846
2019/2/4,105.66,106.45,104.73,106.26,94.816,0.46%,1072812
2019/2/5,106.74,107.06,105.59,107.01,95.485,0.71%,1204265
2019/2/6,106.51,106.76,105.6,106.1,94.673,-0.85%,926962
2019/2/7,105.64,106.06,104.42,104.85,93.557,-1.18%,916136
2019/2/8,104.46,104.86,103.36,104.86,93.566,0.01%,983778
2019/2/11,105.09,105.41,104.53,104.72,93.441,-0.13%,818001
2019/2/12,105.48,107.68,105.15,107.61,96.02,2.76%,1082094
2019/2/13,108,108.92,107.31,107.89,96.27,0.26%,1023906
2019/2/14,107.2,108.1,106.04,107.26,95.708,-0.58%,847899
2019/2/15,108.4,109.21,107.68,109.11,97.359,1.72%,1043136
2019/2/19,108.59,109.57,108.3,108.73,97.02,-0.35%,977748
2019/2/20,108.83,110.99,108.5,109.74,97.921,0.93%,1022560
2019/2/21,109.53,110.29,108.93,110.13,98.697,0.36%,790244
2019/2/22,110.85,111.6,110.43,111.44,99.871,1.19%,920568
2019/2/25,112,112.7,111.28,112.32,100.66,0.79%,1017635
2019/2/26,112.01,112.31,111.44,111.47,99.898,-0.76%,778127
2019/2/27,111.25,112.5,110.91,112.17,100.525,0.63%,610145
2019/2/28,112.19,112.19,111.3,111.97,100.346,-0.18%,999540
2019/3/1,112.73,113.31,112.07,112.76,101.054,0.71%,848426
2019/3/4,113,113.03,109.97,111.36,99.799,-1.24%,988917
2019/3/5,111.32,111.78,110.71,110.75,99.253,-0.55%,859994
2019/3/6,110.83,111.44,110.19,110.55,99.074,-0.18%,622580
2019/3/7,110.4,110.5,108.59,109.84,98.437,-0.64%,1039683
2019/3/8,109.01,109.66,107.83,109.63,98.249,-0.19%,1011878
2019/3/11,110.03,111.31,109.73,111.3,99.746,1.52%,1180256
2019/3/12,110.3,112.05,110.3,111.15,99.611,-0.13%,1282707
2019/3/13,111.59,111.92,110.41,111.33,99.773,0.16%,1524664
2019/3/14,111.04,111.12,108.99,109.68,98.294,-1.48%,1432544
2019/3/15,109.52,110.5,109.14,110.03,98.607,0.32%,1923885
2019/3/18,110.28,111.05,109.65,110.95,99.432,0.84%,1734553
2019/3/19,111.31,112.15,110.4,110.9,99.387,-0.05%,1520253
2019/3/20,110.85,111.48,110.26,110.82,99.315,-0.07%,1476871
2019/3/21,110.61,113.22,110.51,112.64,100.947,1.64%,949701
2019/3/22,110.4,110.76,106.48,106.69,95.614,-5.28%,2509884
2019/3/25,107.04,108.03,106.55,107.06,95.946,0.35%,1493515
2019/3/26,107.7,108.52,107.37,108.36,97.111,1.21%,1132124
2019/3/27,108.61,110.52,108.33,110.08,98.652,1.59%,1705752
2019/3/28,110.79,112.09,110.52,111.72,100.122,1.49%,1691276
2019/3/29,112,113,111.93,112.87,101.153,1.03%,1384941
2019/4/1,113.62,115.1,113.43,114.22,102.363,1.20%,1526058
2019/4/2,114.43,115.26,113.52,114.24,102.38,0.02%,961913
2019/4/3,115.25,115.71,114.16,114.58,102.685,0.30%,1284065
2019/4/4,115.34,115.99,114.55,115,103.062,0.37%,1301948
2019/4/5,115.08,115.64,114.62,114.96,103.026,-0.03%,837802
2019/4/8,114.78,114.89,113.77,114.4,102.524,-0.49%,988183
2019/4/9,113.83,114.84,113.35,114.28,102.416,-0.10%,797542
2019/4/10,114.66,115.24,114.46,114.9,102.972,0.54%,779258
2019/4/11,114.9,115.27,114.25,114.52,102.631,-0.33%,761906
2019/4/12,115.4,115.78,114.59,115.6,103.599,0.94%,879751
2019/4/15,115.87,116.57,115.48,116.47,104.379,0.75%,1094146
2019/4/16,116.9,118.43,116.63,118.4,106.109,1.66%,2004173
2019/4/17,118.7,118.77,117.17,117.39,105.203,-0.85%,1659958
2019/4/18,119.78,121.29,119.22,119.86,107.417,2.10%,3742061
2019/4/22,118.65,119.2,116.87,117.24,105.069,-2.19%,1854946
2019/4/23,117.33,118.5,116.38,117.62,105.41,0.32%,1819843
2019/4/24,117.73,118.1,116.49,116.64,104.531,-0.83%,1038912
2019/4/25,116.31,116.31,115.09,115.53,103.537,-0.95%,896558
2019/4/26,116,118.05,115.28,117.81,105.58,1.97%,905539
2019/4/29,117.99,117.99,116.98,117.11,104.952,-0.59%,896819
2019/4/30,117.14,117.72,116.29,117.5,105.302,0.33%,894812
2019/5/1,117.97,117.97,115.4,115.47,103.483,-1.73%,794722
2019/5/2,115.12,116.77,114.82,116.76,104.639,1.12%,809078
2019/5/3,117.26,117.8,116.68,117.63,105.419,0.75%,686565
2019/5/6,116,116.51,115.06,116.29,104.218,-1.14%,815589
2019/5/7,115.04,115.37,113.76,114.46,102.578,-1.57%,1217095
2019/5/8,114.08,114.64,113.45,114.02,102.183,-0.38%,697255
2019/5/9,112.77,113.46,112,112.88,101.592,-1.00%,1045311
2019/5/10,112.55,112.95,110.3,112.24,101.016,-0.57%,1345892
2019/5/13,110.55,111.87,110.05,111.25,100.125,-0.88%,1138393
2019/5/14,111.41,112.3,110.88,111.56,100.404,0.28%,759844
2019/5/15,111.17,112.53,110.9,111.94,100.746,0.34%,1072797
2019/5/16,112.66,114.02,112.19,112.92,101.628,0.88%,1211191
2019/5/17,111.96,112.53,111.37,111.77,100.593,-1.02%,1676084
2019/5/20,110.87,111.28,107.45,107.74,96.966,-3.61%,1976344
2019/5/21,107.43,109.17,106.68,109,98.1,1.17%,1726737
2019/5/22,108.29,108.68,107.6,108.48,97.632,-0.48%,1367446
2019/5/23,107.91,107.95,106.23,106.82,96.138,-1.53%,1499703
2019/5/24,107.87,107.91,106.64,107.75,96.975,0.87%,986632
2019/5/28,107.51,108.35,107.34,107.51,96.759,-0.22%,1467966
2019/5/29,107.1,107.61,106.33,107.18,96.462,-0.31%,1200573
2019/5/30,107.16,108.11,106.96,107.24,96.516,0.06%,619132
2019/5/31,105.93,106.33,104.57,104.65,94.185,-2.42%,1214635
2019/6/3,104.66,107.78,104.44,107.78,97.002,2.99%,1647798
2019/6/4,109.08,111.72,108.73,111.71,100.539,3.65%,2105661
2019/6/5,112.38,112.77,110.2,112.35,101.115,0.57%,2427293
2019/6/6,112.91,113.23,112.12,112.99,101.691,0.57%,2578390
2019/6/7,113.56,114.57,113.13,113.99,102.591,0.89%,1858959
2019/6/10,114.27,114.695,113.49,114.39,102.951,0.35%,1647839
2019/6/11,115.33,117.35,115.33,116.85,105.165,2.15%,1407736
2019/6/12,117,117.39,115.41,116.99,105.291,0.12%,672389
2019/6/13,117.19,117.59,116.24,116.91,105.219,-0.07%,640563
2019/6/14,116.84,116.84,115.91,116.55,104.895,-0.31%,811514
2019/6/17,116.79,116.82,114.78,114.93,103.437,-1.39%,1020561
2019/6/18,115.5,115.76,114.47,114.68,103.212,-0.22%,1161592
2019/6/19,115.18,116.04,114.33,115.66,104.094,0.85%,1156626
2019/6/20,117,117.35,114.5,115.19,103.671,-0.41%,1506076
2019/6/21,115.43,116.09,114.54,116.07,104.463,0.76%,2309855
2019/6/24,116,117.37,115.95,116.9,105.21,0.72%,1021177
2019/6/25,117.02,117.07,115.5,116.27,104.643,-0.54%,710873
2019/6/26,116.19,116.6,115.29,115.53,103.977,-0.64%,797815
2019/6/27,116.21,116.53,115.73,115.89,104.301,0.31%,721594
2019/6/28,116.15,116.83,115.68,116.71,105.039,0.71%,2138233
2019/7/1,117.66,118.68,117.11,118.63,106.767,1.65%,750925
2019/7/2,118.88,118.88,117.28,118.09,106.281,-0.46%,731081
2019/7/3,117.81,119.1,117.81,119.08,107.172,0.84%,453894
2019/7/5,118.12,118.21,117.05,117.96,106.164,-0.94%,565191
2019/7/8,117.5,117.91,115.28,116.38,104.742,-1.34%,1338557
2019/7/9,116.03,116.28,115.3,115.94,104.346,-0.38%,1178431
2019/7/10,116.5,116.91,115.17,115.41,103.869,-0.46%,661189
2019/7/11,115.43,116.03,114.57,116,104.4,0.51%,961879
2019/7/12,116.28,117.85,116.27,117.04,105.336,0.90%,1117017
2019/7/15,117.15,118.06,116.78,117.71,105.939,0.57%,1070380
2019/7/16,117.93,118.52,117.4,117.85,106.065,0.12%,1627507
2019/7/17,117.99,117.99,116.06,116.61,104.949,-1.05%,1428138
2019/7/18,114.99,119,114.99,117,105.3,0.33%,2015545
2019/7/19,118.13,118.88,117.36,117.51,105.759,0.44%,2025320
2019/7/22,117.54,118.31,116.67,116.95,105.255,-0.48%,1077697
2019/7/23,117.48,118.96,116.95,118.96,107.064,1.72%,2019423
2019/7/24,118.66,119.29,117.59,118.1,106.29,-0.72%,1629717
2019/7/25,118.23,119.08,117.58,118.14,106.326,0.03%,1803747
2019/7/26,118.13,118.21,117,117.94,106.146,-0.17%,1209478
2019/7/29,117.69,119.05,117.4,118.43,106.587,0.42%,1165061
2019/7/30,117.8,119.35,117.35,118.96,107.064,0.45%,785566
2019/7/31,118.89,119.41,116.49,117.39,105.651,-1.32%,815258
2019/8/1,117.39,118.24,114.99,115.67,104.103,-1.47%,1094463
2019/8/2,115.65,115.65,112.4,114.17,102.753,-1.30%,1124604
2019/8/5,112.92,113.085,109.7,110.96,99.864,-2.81%,1080213
2019/8/6,111.49,111.49,109.39,110.98,99.882,0.02%,1052588
2019/8/7,110.05,113.24,109.62,112.86,101.574,1.69%,2167347
2019/8/8,114.58,116.76,114.38,116.65,104.985,3.36%,1807850
2019/8/9,115.42,116.2,114.66,115.33,104.256,-1.13%,1098821
2019/8/12,114.83,115.18,112.32,112.55,101.743,-2.41%,1291300
2019/8/13,112.23,114.77,111.74,113.09,102.231,0.48%,986754
2019/8/14,111.26,111.98,109.86,110.22,99.636,-2.54%,1249036
2019/8/15,110.33,110.86,108.95,109.62,99.094,-0.54%,890921
2019/8/16,109.14,111.44,109.14,110.72,100.088,1.00%,855577
2019/8/19,111.98,112.71,111.36,111.62,100.902,0.81%,737229
2019/8/20,111.2,111.2,109.78,110.3,99.709,-1.18%,1249360
2019/8/21,111.41,111.91,110.5,110.7,100.07,0.36%,697702
2019/8/22,110.87,111.23,109.45,110.1,99.528,-0.54%,602234
2019/8/23,109.66,109.93,105.99,106.54,96.31,-3.23%,974295
2019/8/26,107.39,108,106.41,107.17,96.879,0.59%,1168761
2019/8/27,108.16,108.38,106.96,107.41,97.096,0.22%,1861708
2019/8/28,107.08,109.29,106.76,109.03,98.561,1.51%,1090591
2019/8/29,110.39,111.08,110.07,110.14,99.564,1.02%,586209
2019/8/30,111.15,111.51,110.47,110.79,100.152,0.59%,762503
2019/9/3,109.78,110.61,108.95,110.43,99.826,-0.32%,848458
2019/9/4,111.42,111.9,110.82,111.52,100.812,0.99%,958067
2019/9/5,112.91,114.18,112.47,113.34,102.457,1.63%,1047096
2019/9/6,114.2,116.12,113.72,115.78,104.663,2.15%,1058028
2019/9/9,116.2,116.59,114.86,116.51,105.322,0.63%,1174599
2019/9/10,116.41,117.27,115.74,117.27,106.01,0.65%,938759
2019/9/11,117.25,117.88,116.48,117.68,106.38,0.35%,892760
2019/9/12,118.1,118.39,117,118.21,106.859,0.45%,851875
2019/9/13,118.65,119.9,118.64,119.38,107.917,0.99%,843854
2019/9/16,118.14,118.19,114.98,115.36,104.283,-3.37%,1246849
2019/9/17,115.47,117.21,114.62,117.21,105.955,1.60%,1449207
2019/9/18,117.28,119.57,116.8,119.43,107.962,1.89%,1078657
2019/9/19,119.5,120.96,119.17,120.69,109.101,1.06%,1217329
2019/9/20,120.73,121,119,119.26,107.808,-1.18%,1491677
2019/9/23,118.41,119.2,117.99,118.35,106.986,-0.76%,934010
2019/9/24,118.51,118.73,116.02,116.23,105.069,-1.79%,1139899
2019/9/25,116.7,117.15,116.25,116.66,105.458,0.37%,675222
2019/9/26,116.5,117.11,115.52,116.66,105.458,0.00%,1206649
2019/9/27,116.72,118.81,116.49,118.22,106.868,1.34%,1136728
2019/9/30,118.64,119.15,117.53,118.51,107.13,0.25%,842426
2019/10/1,119.07,120.17,116.54,116.87,105.648,-1.38%,1004715
2019/10/2,115.35,115.88,113.55,114.41,103.424,-2.10%,1168527
2019/10/3,114.1,114.61,112.02,114.6,103.596,0.17%,687706
2019/10/4,114.75,116.91,114.75,116.62,105.422,1.76%,1010957
2019/10/7,116.14,116.96,115.71,115.71,104.599,-0.78%,996106
2019/10/8,114.91,114.95,112.31,112.35,101.562,-2.90%,1146282
2019/10/9,113.5,115.03,113.26,114.58,103.578,1.98%,1485882
2019/10/10,114.35,115.88,114.28,115.66,104.554,0.94%,748678
2019/10/11,117.5,119.87,117.1,119.17,107.727,3.03%,1315690
2019/10/14,118.58,119.73,117.12,117.21,105.955,-1.64%,1174301
2019/10/15,117.84,118.6,116.89,118.21,106.859,0.85%,1276382
2019/10/16,118.13,120.03,117.85,118.96,107.537,0.63%,1339285
2019/10/17,119.07,121.46,118.93,121.24,109.598,1.92%,1820485
2019/10/18,123,124.9,122.74,124.23,112.301,2.47%,3015818
2019/10/21,125,125.61,124.25,124.68,112.708,0.36%,1719054
2019/10/22,124.97,125.63,123.28,125.27,113.241,0.47%,1542052
2019/10/23,125.12,126.08,124.24,124.47,112.518,-0.64%,1685151
2019/10/24,125.06,125.1,123.04,123.58,111.714,-0.72%,1144680
2019/10/25,123.16,124.33,122.53,124.04,112.129,0.37%,1209989
2019/10/28,124.04,124.64,123.44,123.71,111.831,-0.27%,1169385
2019/10/29,123.71,125.35,123.28,125.05,113.042,1.08%,1258166
