Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/6/19,53.407,53.5,52.367,53.2,51.722,-0.86%,2086875
2018/6/20,53.01,54.45,52.837,54.357,52.846,2.17%,1268424
2018/6/21,53.253,54.39,53.177,53.6,52.11,-1.39%,979704
2018/6/22,54.083,54.15,52.553,52.6,51.138,-1.87%,3551856
2018/6/25,52.333,52.333,50.743,51.093,49.673,-2.87%,1847532
2018/6/26,51.16,51.56,50.69,50.967,49.55,-0.25%,1831011
2018/6/27,51.167,51.487,49.983,50.04,48.649,-1.82%,1328001
2018/6/28,49.923,50.197,49.243,49.967,48.578,-0.15%,1290552
2018/6/29,50.49,50.853,49.607,49.653,48.273,-0.63%,1904439
2018/7/2,49.523,50.123,49.137,49.707,48.325,0.11%,2501397
2018/7/3,49.803,50.337,48.96,49.147,47.781,-1.13%,950238
2018/7/5,49.243,49.913,48.24,48.777,47.421,-0.75%,1955616
2018/7/6,49.057,49.92,48.65,49.13,47.765,0.72%,1248183
2018/7/9,49.453,50.663,49.413,50.637,49.229,3.07%,1399638
2018/7/10,50.823,51.37,49.003,49.34,47.969,-2.56%,1865712
2018/7/11,48.843,48.89,47.973,48.63,47.279,-1.44%,2558643
2018/7/12,49.183,49.287,48.447,49.157,47.791,1.08%,1565322
2018/7/13,48.987,49.83,48.97,49.43,48.056,0.56%,1811433
2018/7/16,49.893,49.957,46.803,47.65,46.326,-3.60%,3088719
2018/7/17,47.613,48.853,47.41,48.593,47.243,1.98%,1982826
2018/7/18,48.713,49.833,48.53,49.423,48.05,1.71%,2529069
2018/7/19,49.11,50.133,48.533,49.717,48.335,0.59%,2097180
2018/7/20,49.62,50.127,49.34,49.7,48.319,-0.03%,1603458
2018/7/23,49.727,50.687,49.653,50.337,48.938,1.28%,1348542
2018/7/24,50.75,50.827,46.56,47.507,46.186,-5.62%,3571542
2018/7/25,48.47,49.437,47.357,49.32,47.949,3.82%,2532963
2018/7/26,48.977,49.807,44.64,48.057,46.721,-2.56%,5472030
2018/7/27,48.423,49.483,47.16,47.95,46.617,-0.22%,2150859
2018/7/30,48.06,48.407,47.477,47.663,46.339,-0.60%,1299273
2018/7/31,47.763,49.27,47.71,48.933,47.573,2.66%,1423524
2018/8/1,49.003,49.287,47.31,48.083,46.747,-1.74%,1912188
2018/8/2,47.82,49.413,47.82,49.28,47.91,2.49%,1627695
2018/8/3,49.353,49.363,48.167,48.58,47.23,-1.42%,1508484
2018/8/6,48.64,48.93,48.157,48.827,47.47,0.51%,1620972
2018/8/7,48.993,49.22,48.487,48.853,47.496,0.05%,1590591
2018/8/8,48.733,49.21,48.333,49.067,47.703,0.44%,1169538
2018/8/9,49.073,49.66,48.63,49.033,47.671,-0.07%,811029
2018/8/10,48.723,49.257,48.383,48.86,47.502,-0.35%,648657
2018/8/13,48.967,48.967,47.99,48.087,46.75,-1.58%,1081311
2018/8/14,48.287,48.83,48.06,48.44,47.094,0.73%,1286682
2018/8/15,48.06,48.57,46.837,48.313,46.971,-0.26%,1423131
2018/8/16,48.603,49.567,48.487,48.727,47.373,0.86%,961197
2018/8/17,48.693,49.02,48.197,48.933,47.573,0.42%,1203720
2018/8/20,48.953,49.82,48.667,49.527,48.15,1.21%,1458600
2018/8/21,49.5,50.407,49.5,49.86,48.474,0.67%,1282995
2018/8/22,49.733,49.893,49.42,49.643,48.264,-0.44%,776922
2018/8/23,49.647,49.793,49.06,49.247,47.878,-0.80%,816996
2018/8/24,49.363,49.55,48.867,48.887,47.528,-0.73%,1003200
2018/8/27,49.18,49.937,49.133,49.727,48.345,1.72%,2024403
2018/8/28,49.913,50.16,49.53,49.727,48.345,0.00%,1177203
2018/8/29,49.963,51.197,49.583,50.987,49.57,2.53%,1711557
2018/8/30,50.997,51.57,50.663,51.057,49.638,0.14%,1216620
2018/8/31,50.333,51.107,49.033,50.8,49.388,-0.50%,2046828
2018/9/4,50.557,51.673,50.557,51.497,50.066,1.37%,1351536
2018/9/5,51.39,53.127,51.303,52.927,51.498,2.78%,2280879
2018/9/6,53.013,55.297,51.067,55.117,53.629,4.14%,3124500
2018/9/7,55,56.313,54.64,55.06,53.574,-0.10%,1917897
2018/9/10,55.51,56.677,55.457,55.86,54.352,1.45%,2559180
2018/9/11,55.853,56.74,55.463,56.01,54.498,0.27%,2315085
2018/9/12,55.833,56.04,54.383,55.537,54.037,-0.84%,1577241
2018/9/13,55.87,56.007,54.697,55.46,53.963,-0.14%,1205511
2018/9/14,55.653,56.233,54.893,55.297,53.804,-0.29%,1695558
2018/9/17,55.293,56.65,53.353,54.043,52.584,-2.27%,2120598
2018/9/18,54.61,54.757,53.54,54.283,52.818,0.44%,1789320
2018/9/19,54.413,54.673,53.227,53.72,52.27,-1.04%,2316090
2018/9/20,53.92,53.953,52.593,52.73,51.307,-1.84%,2619840
2018/9/21,52.903,53.06,51.923,52.257,50.846,-0.90%,4053426
2018/9/24,52.26,52.757,51.357,52.713,51.29,0.87%,2555691
2018/9/25,52.793,53.387,52.2,53.333,51.894,1.18%,2758797
2018/9/26,53.47,54.56,53.03,53.837,52.383,0.95%,1332699
2018/9/27,54.193,54.29,53.367,53.557,52.111,-0.52%,1108950
2018/9/28,53.55,53.89,53.137,53.753,52.302,0.37%,1029996
2018/10/1,54.17,54.503,53.56,53.863,52.409,0.20%,1057554
2018/10/2,53.803,53.803,52.073,52.107,50.7,-3.26%,1452132
2018/10/3,52.247,52.737,51.943,52.263,50.853,0.30%,1251846
2018/10/4,52.12,52.637,51.133,51.49,50.1,-1.48%,1131036
2018/10/5,51.607,51.607,49.693,50.623,49.257,-1.68%,2041230
2018/10/8,50.427,50.823,49.553,50.25,48.894,-0.74%,1462509
2018/10/9,50.29,50.667,49.34,49.467,48.131,-1.56%,1753074
2018/10/10,49.507,49.607,46.213,46.333,45.083,-6.34%,4171434
2018/10/11,46,46.953,45.373,45.437,44.21,-1.93%,1984197
2018/10/12,46.433,46.587,45.003,45.523,44.294,0.19%,2394408
2018/10/15,45.287,45.93,44.843,45.193,43.973,-0.72%,2022708
2018/10/16,45.877,46.393,45.207,46.333,45.083,2.52%,2271810
2018/10/17,46.3,46.3,45.013,45.203,43.983,-2.44%,1580271
2018/10/18,45.097,45.457,43.97,44.05,42.861,-2.55%,1976040
2018/10/19,44.537,44.803,43.773,44.02,42.832,-0.07%,2171532
2018/10/22,43.347,44.01,42.65,43.713,42.533,-0.70%,2375118
2018/10/23,42.803,43.32,42.057,42.807,41.651,-2.07%,1866360
2018/10/24,42.97,43.403,41.013,41.17,40.059,-3.82%,2779284
2018/10/25,43.333,43.647,40.387,41.573,40.451,0.98%,4705095
2018/10/26,40.757,41.717,40.033,41.463,40.344,-0.26%,2293563
2018/10/29,42.143,42.493,39.577,40.203,39.118,-3.04%,1665264
2018/10/30,40.98,42.277,40.7,42.07,40.934,4.64%,2341533
2018/10/31,42.583,43.66,42.473,43.473,42.3,3.33%,3456873
2018/11/1,43.737,44.723,43.22,44.527,43.325,2.42%,2524413
2018/11/2,44.93,45.623,43.927,44.53,43.328,0.01%,1982787
2018/11/5,44.63,44.987,43.537,44.583,43.38,0.12%,1739547
2018/11/6,44.433,45.79,44.433,45.583,44.353,2.24%,2188404
2018/11/7,46.14,47.113,46.067,46.777,45.514,2.62%,2215728
2018/11/8,46.61,47.447,45.46,45.98,44.739,-1.70%,1777038
2018/11/9,45.69,45.69,44.22,44.997,43.782,-2.14%,2688336
2018/11/12,44.85,45.307,44.047,44.143,42.952,-1.90%,1719993
2018/11/13,44.373,44.98,43.597,43.84,42.657,-0.69%,1690434
2018/11/14,44.257,44.86,43.95,44.41,43.211,1.30%,1379775
2018/11/15,44.157,45.667,44.013,45.367,44.142,2.15%,1523535
2018/11/16,45.13,45.54,44.487,44.883,43.672,-1.07%,1244673
2018/11/19,44.703,45.433,44.01,44.77,43.561,-0.25%,1612527
2018/11/20,43.983,44.12,42.28,42.317,41.174,-5.48%,1954722
2018/11/21,42.317,43.54,42.107,43.227,42.06,2.15%,1486593
2018/11/23,42.773,43.563,42.667,43.023,41.862,-0.47%,693687
2018/11/26,43.5,44.627,43.373,44.457,43.257,3.33%,1958604
2018/11/27,44.277,44.513,43.657,44.217,43.023,-0.54%,2539860
2018/11/28,44.507,45.827,44.16,45.77,44.534,3.51%,1295559
2018/11/29,45.643,45.667,44.787,45.003,43.788,-1.68%,1353912
2018/11/30,45,46.263,44.823,45.577,44.346,1.28%,2456763
2018/12/3,46.437,46.667,44.933,45.163,43.944,-0.91%,1272987
2018/12/4,44.817,44.863,41.9,43.223,42.057,-4.30%,3019029
2018/12/6,42.417,44.867,41.977,44.73,43.565,3.49%,3108855
2018/12/7,45,45.407,42.647,42.917,41.799,-4.05%,2372514
2018/12/10,42.583,43.553,42.153,43.25,42.123,0.78%,2499834
2018/12/11,44.083,44.38,42.873,43.233,42.107,-0.04%,1816992
2018/12/12,44.183,44.273,43.4,43.41,42.279,0.41%,1719765
2018/12/13,43.45,43.537,41.917,42.173,41.075,-2.85%,1211859
2018/12/14,41.667,42.63,40.97,41.143,40.071,-2.44%,1669551
2018/12/17,40.967,42.018,40.573,41.473,40.393,0.80%,1654077
2018/12/18,41.953,42.537,41.28,41.79,40.701,0.76%,1274880
2018/12/19,41.74,42.443,40.437,40.63,39.572,-2.78%,1415151
2018/12/20,40.3,41.237,39.743,40.253,39.205,-0.93%,1451358
2018/12/21,40.597,41.233,39.587,39.777,38.74,-1.18%,3051564
2018/12/24,39.397,39.527,38.467,38.527,37.523,-3.14%,780747
2018/12/26,38.617,40.207,38.333,40.153,39.107,4.22%,1451877
2018/12/27,39.597,41.11,39.507,41.09,40.02,2.33%,1419762
2018/12/28,41.12,41.597,40.47,40.87,39.805,-0.54%,939756
2018/12/31,41.263,41.45,40.743,41.163,40.091,0.72%,1583565
2019/1/2,40.417,41.513,40.28,41.14,40.068,-0.06%,1367991
2019/1/3,40.907,40.907,39.33,39.63,38.598,-3.67%,1034136
2019/1/4,40.347,41.157,39.68,40.997,39.929,3.45%,1251837
2019/1/7,41.007,41.82,40.61,41.47,40.39,1.15%,1003380
2019/1/8,42.103,42.763,41.787,42.7,41.588,2.97%,1529859
2019/1/9,42.87,43.133,42.117,42.72,41.607,0.05%,1471848
2019/1/10,42.613,43.043,41.753,42.69,41.578,-0.07%,1478994
2019/1/11,42.563,43.09,42.01,42.613,41.503,-0.18%,1148697
2019/1/14,42.047,42.513,41.76,41.973,40.88,-1.50%,1539000
2019/1/15,42.127,42.253,41.36,41.953,40.86,-0.05%,1017888
2019/1/16,41.957,42.713,41.487,42.233,41.133,0.67%,1124322
2019/1/17,42.237,43.627,41.92,43.41,42.279,2.79%,1719402
2019/1/18,43.967,45.637,43.947,45.543,44.357,4.91%,1855830
2019/1/22,44.873,44.9,42.353,44.3,43.146,-2.73%,2760672
2019/1/23,44.57,44.58,43.19,43.647,42.51,-1.47%,1070808
2019/1/24,43.963,44.207,43.557,43.86,42.717,0.49%,1137813
2019/1/25,44.467,45.097,44.157,44.853,43.685,2.26%,834681
2019/1/28,44.587,45.387,44.263,45.223,44.045,0.82%,1105767
2019/1/29,45.38,45.713,45.05,45.517,44.331,0.65%,969843
