Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/15,195.54,198.06,195.01,195.62,195.62,-0.56%,140406
2018/5/16,195.6,197.27,195.2,195.89,195.89,0.14%,122565
2018/5/17,195.7,198,195.57,196.69,196.69,0.41%,128215
2018/5/18,197.08,198.835,196.15,197.85,197.85,0.59%,145745
2018/5/21,199.25,202.63,199.02,199.78,199.78,0.98%,192422
2018/5/22,199.75,200.4,196.39,196.59,196.59,-1.60%,96620
2018/5/23,195.41,199.41,195.41,199.19,199.19,1.32%,88658
2018/5/24,199,201.64,197.48,201.49,201.49,1.15%,171178
2018/5/25,201,201.74,198.04,198.94,198.94,-1.27%,115579
2018/5/29,197.64,198.99,196.17,198.01,198.01,-0.47%,107833
2018/5/30,199,204.67,198.86,204.05,204.05,3.05%,260225
2018/5/31,203.25,204.515,200.96,201.46,201.46,-1.27%,162543
2018/6/1,203.62,207.03,201.42,205.6,205.6,2.05%,156925
2018/6/4,205.8,206.05,202.56,205.29,205.29,-0.15%,124034
2018/6/5,205.18,208.74,204.74,208.46,208.46,1.54%,173576
2018/6/6,209.35,210.47,206.6,210.33,210.33,0.90%,120294
2018/6/7,210.35,211.54,208.01,210.54,210.54,0.10%,99058
2018/6/8,210.19,213.94,210.12,213.77,213.77,1.53%,164535
2018/6/11,213.53,214.32,209.63,209.87,209.87,-1.82%,205758
2018/6/12,210.44,211.39,207.59,208.9,208.9,-0.46%,130079
2018/6/13,209,209.9,207.64,208.22,208.22,-0.33%,188786
2018/6/14,208.84,208.84,205.2,206.75,206.75,-0.71%,115766
2018/6/15,205.58,205.98,203.49,204.88,204.88,-0.90%,267617
2018/6/18,204.09,205.96,203.93,204.98,204.98,0.05%,98112
2018/6/19,202.64,203.25,199.07,201.51,201.51,-1.69%,176850
2018/6/20,202.22,202.83,200.305,201.45,201.45,-0.03%,98449
2018/6/21,201.37,201.37,198.12,199.27,199.27,-1.08%,100457
2018/6/22,200.98,202.22,199.26,202.03,202.03,1.39%,231026
2018/6/25,201.32,203.21,196.51,197.46,197.46,-2.26%,127102
2018/6/26,197.39,201.45,197.235,199.77,199.77,1.17%,144679
2018/6/27,200.46,202.41,197.402,197.5,197.5,-1.14%,153497
2018/6/28,197.28,200.27,194.8,198.9,198.9,0.71%,134796
2018/6/29,199.59,202.74,198.83,199.06,199.06,0.08%,205526
2018/7/2,197.16,200.31,196.79,200.16,200.16,0.55%,150773
2018/7/3,200.9,202.45,199.94,200.39,200.39,0.11%,62446
2018/7/5,201.82,201.82,198.65,200.46,200.46,0.03%,123466
2018/7/6,200.32,202.07,199.11,200.53,200.53,0.03%,154932
2018/7/9,201.7,204.87,200.82,204.58,204.58,2.02%,68891
2018/7/10,204.36,205.9,202.24,203.82,203.82,-0.37%,233678
2018/7/11,201.82,202.78,199.53,200.24,200.24,-1.76%,151355
2018/7/12,202.14,205.29,201.04,204.97,204.97,2.36%,92346
2018/7/13,204.64,208.13,204.64,207.76,207.76,1.36%,147477
2018/7/16,208.13,209.22,207.285,208.1,208.1,0.16%,124795
2018/7/17,208.08,211,207.55,209.48,209.48,0.66%,135141
2018/7/18,209.85,210.79,208.268,210.23,210.23,0.36%,169281
2018/7/19,209.18,211.49,208.95,210.96,210.96,0.35%,109227
2018/7/20,211.1,213.4,210.41,212.56,212.56,0.76%,95240
2018/7/23,212.02,212.66,208.52,208.91,208.91,-1.72%,173594
2018/7/24,210.53,212.349,208.945,211.15,211.15,1.07%,100530
2018/7/25,210.05,214.98,209,214.65,214.65,1.66%,115840
2018/7/26,214.89,220.24,213.13,218.23,218.23,1.67%,167087
2018/7/27,218.53,218.73,215.98,217.57,217.57,-0.30%,120376
2018/7/30,217.9,218.64,215.79,216.25,216.25,-0.61%,156157
2018/7/31,216.96,220.68,216.84,219.42,219.42,1.47%,153289
2018/8/1,219.09,220.845,216.19,218.88,218.88,-0.25%,177253
2018/8/2,226.04,230.98,224.55,226.78,226.78,3.61%,384104
2018/8/3,226.76,230.3,226.5,228,228,0.54%,201653
2018/8/6,228.95,229.25,223.68,226.36,226.36,-0.72%,201768
2018/8/7,227.26,232.01,227.26,231.48,231.48,2.26%,260593
2018/8/8,231.59,233.92,230.22,232.63,232.63,0.50%,183946
2018/8/9,233.17,235.6,231.56,232,232,-0.27%,268750
2018/8/10,230.98,233.386,229.914,231.45,231.45,-0.24%,88206
2018/8/13,231.93,232.4,228.76,231.01,231.01,-0.19%,101781
2018/8/14,231.98,233.7,230.7,232.95,232.95,0.84%,77145
2018/8/15,231.69,231.69,226.88,229.82,229.82,-1.34%,75690
2018/8/16,231.24,233.21,231.24,232.83,232.83,1.31%,131568
2018/8/17,232.37,234.47,230.01,234,234,0.50%,72834
2018/8/20,234.77,235,232.99,233.94,233.94,-0.03%,102087
2018/8/21,234.5,235.9,234.47,235.67,235.67,0.74%,184030
2018/8/22,235.64,235.64,233.33,233.43,233.43,-0.95%,78387
2018/8/23,233.26,234.43,231.38,231.98,231.98,-0.62%,237893
2018/8/24,232.98,234.15,232.17,232.88,232.88,0.39%,103928
2018/8/27,234.16,236.91,234.16,235.55,235.55,1.15%,131008
2018/8/28,237.27,238.14,235.07,237.1,237.1,0.66%,156520
2018/8/29,237.72,238.78,235.86,237.82,237.82,0.30%,67692
2018/8/30,237.44,237.93,235.04,236.19,236.19,-0.69%,142359
2018/8/31,234.99,237.9,234.99,237.26,237.26,0.45%,112485
2018/9/4,236.57,240.83,235.15,239.57,239.57,0.97%,82489
2018/9/5,238.78,241.8,238.7,241.6,241.6,0.85%,140786
2018/9/6,242.13,243.94,241.54,242.59,242.59,0.41%,80462
2018/9/7,241.88,243.34,240.48,241.73,241.73,-0.35%,74278
2018/9/10,242.71,244.655,242.67,242.84,242.84,0.46%,83792
2018/9/11,242.22,244.48,241,243.05,243.05,0.09%,83538
2018/9/12,242.85,244.045,240.965,243.22,243.22,0.07%,97894
2018/9/13,243.95,247.33,242.96,244.01,244.01,0.32%,126700
2018/9/14,244.07,248,244.07,247.55,247.55,1.45%,139016
2018/9/17,247.53,247.98,245.04,247.64,247.64,0.04%,130781
2018/9/18,248.05,250.87,247.27,247.77,247.77,0.05%,195691
2018/9/19,248.3,249.615,244.55,245.69,245.69,-0.84%,146417
2018/9/20,246.98,247.44,244.83,246.17,246.17,0.20%,181564
2018/9/21,246.97,250.261,246.58,247.4,247.4,0.50%,350036
2018/9/24,247.4,247.4,243.04,243.77,243.77,-1.47%,121571
2018/9/25,244.53,246.38,243.75,244.9,244.9,0.46%,175427
2018/9/26,245.25,245.416,242.745,243.2,243.2,-0.69%,128576
2018/9/27,244.15,245.475,243.28,244.29,244.29,0.45%,135727
2018/9/28,244.15,247.185,243.86,246.68,246.68,0.98%,213820
2018/10/1,248.61,249.09,244.83,245.66,245.66,-0.41%,146585
2018/10/2,245.3,248.59,240.9,242.75,242.75,-1.18%,133614
2018/10/3,243.43,246.54,241.88,245.5,245.5,1.13%,123762
2018/10/4,245.24,246.48,240.52,242.73,242.73,-1.13%,102922
2018/10/5,242.45,243.36,237.123,238.67,238.67,-1.67%,90702
2018/10/8,237.57,240.329,235.19,238.34,238.34,-0.14%,135614
2018/10/9,237.47,239.75,236.05,237.44,237.44,-0.38%,96703
2018/10/10,236.97,236.97,224.72,225.38,225.38,-5.08%,192988
2018/10/11,223.72,228.35,218.86,219.86,219.86,-2.45%,180689
2018/10/12,223.38,224.59,217.3,221.55,221.55,0.77%,169470
2018/10/15,221.72,223.43,220.38,220.95,220.95,-0.27%,178611
2018/10/16,221.1,227.93,220,227.7,227.7,3.05%,260925
2018/10/17,227.29,228.1,224.18,226.85,226.85,-0.37%,185364
2018/10/18,226.4,226.4,222.755,225.53,225.53,-0.58%,154297
2018/10/19,226.9,227.08,223.2,223.53,223.53,-0.89%,155127
2018/10/22,224.34,226.77,221.74,225.96,225.96,1.09%,123354
2018/10/23,222.22,223.18,219.42,221.29,221.29,-2.07%,149051
2018/10/24,221,227.985,212.77,219.97,219.97,-0.60%,213975
2018/10/25,222.62,222.62,215.06,216.79,216.79,-1.45%,176894
2018/10/26,213.83,218.5,211.58,216.06,216.06,-0.34%,149244
2018/10/29,219.36,221.4,211.59,214.95,214.95,-0.51%,216981
2018/10/30,215.3,217.28,212.39,214.9,214.9,-0.02%,163182
2018/10/31,216.52,223.19,215.5,221.28,221.28,2.97%,230075
2018/11/1,223.7,227.819,221.57,227.14,227.14,2.65%,134274
2018/11/2,229,231.38,226.15,227.06,227.06,-0.04%,107666
2018/11/5,227.42,228.85,224.34,226.53,226.53,-0.23%,124860
2018/11/6,226.16,231.018,225.37,230.37,230.37,1.70%,70780
2018/11/7,232.13,235.16,229.66,235.09,235.09,2.05%,100915
2018/11/8,234.88,234.97,229.75,230.28,230.28,-2.05%,211709
2018/11/9,229.64,230,224.98,225.92,225.92,-1.89%,125211
2018/11/12,226.41,226.62,219.215,220.08,220.08,-2.58%,150326
2018/11/13,220.52,223.075,219.04,221.07,221.07,0.45%,123418
2018/11/14,223.6,224.645,219.3,220.02,220.02,-0.47%,140767
2018/11/15,219.54,228.61,217.52,226.87,226.87,3.11%,126070
2018/11/16,224.69,228.46,224.28,227.92,227.92,0.46%,101140
2018/11/19,227.34,228.27,216.79,217.27,217.27,-4.67%,109045
2018/11/20,213.42,216.555,212.03,212.47,212.47,-2.21%,108357
2018/11/21,213.66,216.75,211.51,214.93,214.93,1.16%,79704
2018/11/23,212.9,217.92,212.9,216.01,216.01,0.50%,33895
2018/11/26,218.33,219.07,215.675,217.5,217.5,0.69%,75753
2018/11/27,216.41,216.41,212.65,214.73,214.73,-1.27%,79399
2018/11/28,214.97,221.17,214.05,221.14,221.14,2.99%,90686
2018/11/29,220.77,223.95,219.46,221.69,221.69,0.25%,90129
2018/11/30,222.29,224.86,220.53,224.58,224.58,1.30%,152201
2018/12/3,228.56,234.6,225.13,227.71,227.71,1.39%,158719
2018/12/4,228,228,214.05,215.15,215.15,-5.52%,146840
2018/12/6,210.01,213.575,203.37,208.67,208.67,-3.01%,289494
2018/12/7,206.56,212.15,202.635,204.02,204.02,-2.23%,184918
2018/12/10,202.78,206.6,201.48,203.84,203.84,-0.09%,159834
2018/12/11,207.53,208.84,199.005,201.21,201.21,-1.29%,153908
2018/12/12,205.38,207.85,203.44,205.99,205.99,2.38%,137512
2018/12/13,206.47,207.195,203.31,204.1,204.1,-0.92%,118879
2018/12/14,202.33,208.745,201.18,205.31,205.31,0.59%,176987
2018/12/17,205.06,206.59,199.74,200.24,200.24,-2.47%,102779
2018/12/18,202.41,205.66,201.52,203.11,203.11,1.43%,120746
2018/12/19,203.51,206.25,195.64,198.28,198.28,-2.38%,118772
2018/12/20,197.02,198.87,192.64,196.15,196.15,-1.07%,233609
2018/12/21,196.43,199.11,193.98,196.33,196.33,0.09%,648081
2018/12/24,194.96,194.96,190.71,191.22,191.22,-2.60%,143197
2018/12/26,191.89,198.14,189.35,197.95,197.95,3.52%,92095
2018/12/27,194.4,202.36,193.725,202.36,202.36,2.23%,165476
2018/12/28,203.49,205.94,200.48,202.77,202.77,0.20%,114688
2018/12/31,204.8,207.07,203.7,207.07,207.07,2.12%,162177
2019/1/2,205,206.79,202.9,205.79,205.79,-0.62%,149009
2019/1/3,204.15,204.73,198.15,200.06,200.06,-2.78%,123898
2019/1/4,203.33,207.55,202.65,205.81,205.81,2.87%,137254
2019/1/7,206.5,209.93,204.31,208.48,208.48,1.30%,186176
2019/1/8,211.57,213.16,209.655,212.04,212.04,1.71%,119982
2019/1/9,213.42,214.94,211.54,214.04,214.04,0.94%,123483
2019/1/10,213.72,216.69,211.5,216.47,216.47,1.14%,97547
2019/1/11,215.45,217.11,211.87,217.11,217.11,0.30%,93935
2019/1/14,214.07,217.38,213.16,216.02,216.02,-0.50%,68006
2019/1/15,216.92,217.585,213.98,216.46,216.46,0.20%,103619
2019/1/16,216.65,219.44,215.22,219.03,219.03,1.19%,126764
2019/1/17,218.64,224.52,218.22,220.75,220.75,0.79%,202156
2019/1/18,223.04,225.88,219.79,225.14,225.14,1.99%,131460
2019/1/22,223.07,223.36,216.21,217.39,217.39,-3.44%,157933
2019/1/23,220.2,221.21,212.37,220.42,220.42,1.39%,190464
2019/1/24,221.59,227.31,216.2,227.06,227.06,3.01%,166984
2019/1/25,227.85,227.85,220.85,221.26,221.26,-2.55%,237982
2019/1/28,218.18,220.77,216.52,219.83,219.83,-0.65%,248492
2019/1/29,219.99,222.68,219.2,221.98,221.98,0.98%,205388
2019/1/30,223.48,223.98,218.21,221.95,221.95,-0.01%,167629
2019/1/31,221.61,225.72,221.15,224.22,224.22,1.02%,183303
2019/2/1,224.99,227.98,222.435,223.14,223.14,-0.48%,139900
2019/2/4,223.7,225.61,222.01,225.61,225.61,1.11%,94648
2019/2/5,226,227.16,224.89,226.88,226.88,0.56%,110464
2019/2/6,226.46,227.9,225.685,226.87,226.87,0.00%,65961
2019/2/7,225.93,227.39,222.8,227.12,227.12,0.11%,127081
2019/2/8,225.38,229.41,225.38,228.69,228.69,0.69%,143407
2019/2/11,229.45,230.52,227.925,229.77,229.77,0.47%,129317
2019/2/12,231.24,233.38,230.8,232.22,232.22,1.07%,128916
2019/2/13,232.84,232.84,229.97,231.35,231.35,-0.37%,107703
2019/2/14,229.06,233.48,229.06,232.44,232.44,0.47%,106889
2019/2/15,233.68,236.58,232.58,236.38,236.38,1.70%,96088
2019/2/19,234.84,236,234.37,235.45,235.45,-0.39%,90918
2019/2/20,236.23,236.23,232.82,235.84,235.84,0.17%,127669
2019/2/21,235.28,235.28,231.82,233.29,233.29,-1.08%,99954
2019/2/22,234.15,235.74,232.96,235.55,235.55,0.97%,132501
2019/2/25,237.51,237.78,233.94,235.36,235.36,-0.08%,123119
2019/2/26,235.75,236.9,233.88,235.15,235.15,-0.09%,156566
2019/2/27,234.89,237.63,234.61,237,237,0.79%,131754
2019/2/28,237.25,238.24,234.79,236.04,236.04,-0.41%,180515
2019/3/1,237.31,237.935,234.72,235.8,235.8,-0.10%,143000
2019/3/4,236.31,237.165,233.54,235.86,235.86,0.03%,119613
2019/3/5,236.08,236.08,232.22,232.39,232.39,-1.47%,83119
2019/3/6,232.97,233.295,230.27,231.7,231.7,-0.30%,79550
2019/3/7,231.57,231.57,228.03,230.58,230.58,-0.48%,113094
2019/3/8,228.14,229.825,228.14,229.37,229.37,-0.52%,65579
2019/3/11,228.91,228.91,224.87,227.26,227.26,-0.92%,236281
2019/3/12,227,228.84,224.84,228.08,228.08,0.36%,158085
2019/3/13,229.04,232.165,229.03,229.59,229.59,0.66%,195447
2019/3/14,230.12,230.3,227.06,227.4,227.4,-0.95%,172605
2019/3/15,227.85,230.02,227.21,228.25,228.25,0.37%,443862
2019/3/18,228.3,235,228.3,234.7,234.7,2.83%,287013
2019/3/19,235.05,235.71,232.18,232.72,232.72,-0.84%,151157
2019/3/20,231.45,236.29,231.26,233.38,233.38,0.28%,132722
2019/3/21,232.79,237.45,232.79,237.05,237.05,1.57%,134313
2019/3/22,235.85,235.85,227.37,227.61,227.61,-3.98%,113459
2019/3/25,226.66,231.08,225.435,229.23,229.23,0.71%,223593
2019/3/26,231.8,234.79,228.59,231.35,231.35,0.92%,184558
2019/3/27,231.09,232.919,227.22,229.85,229.85,-0.65%,130235
2019/3/28,230.73,233.72,228.25,233.58,233.58,1.62%,110500
2019/3/29,234.93,237.645,234.09,237.01,237.01,1.47%,254844
2019/4/1,238.75,241.69,238.3,240.21,240.21,1.35%,130472
2019/4/2,242,242.41,239.13,240.78,240.78,0.24%,140224
2019/4/3,242,243.555,241.22,243.18,243.18,1.00%,201431
2019/4/4,243.95,247.25,242.56,244.33,244.33,0.47%,271347
2019/4/5,244.87,246.17,243.31,244.63,244.63,0.12%,138872
2019/4/8,243.71,248.52,241.18,247.59,247.59,1.21%,222675
2019/4/9,245.79,247.01,244.805,245.56,245.56,-0.82%,146684
2019/4/10,245.83,247.65,244.17,247.02,247.02,0.59%,100880
2019/4/11,247.29,250.97,246.89,249.91,249.91,1.17%,148521
2019/4/12,251.01,252.29,250.55,251.79,251.79,0.75%,147167
2019/4/15,252.18,252.96,249.68,252.71,252.71,0.37%,147670
2019/4/16,253.72,254.84,252.71,253.29,253.29,0.23%,127879
2019/4/17,254.69,254.69,250.01,251.46,251.46,-0.72%,205804
2019/4/18,255,255,250.66,252.43,252.43,0.39%,180146
2019/4/22,250.85,254.1,250.1,250.16,250.16,-0.90%,196891
2019/4/23,250.79,253.78,250.79,252.72,252.72,1.02%,500137
2019/4/24,255.25,260.99,249.72,249.72,249.72,-1.19%,615806
2019/4/25,249.03,249.75,245.7,247.73,247.73,-0.80%,285460
2019/4/26,247,248.81,245.84,248.55,248.55,0.33%,335440
2019/4/29,249,252,247.91,250.91,250.91,0.95%,283698
2019/4/30,251.24,251.33,247.59,248.51,248.51,-0.96%,205367
2019/5/1,249.39,249.685,245.36,245.36,245.36,-1.27%,203570
2019/5/2,245.21,246.2,242.74,244.38,244.38,-0.40%,271654
2019/5/3,247.73,249.67,245.15,249.13,249.13,1.94%,158473
2019/5/6,244.78,250.745,244.141,250.06,250.06,0.37%,254054
2019/5/7,247.5,250.96,246.945,250.34,250.34,0.11%,290821
2019/5/8,250.17,252.37,249.29,249.87,249.87,-0.19%,255519
2019/5/9,247.95,249.83,244.542,247.88,247.88,-0.80%,112049
2019/5/10,246.97,248.72,242.89,248.09,248.09,0.08%,152051
2019/5/13,243.03,244.05,239.41,241.08,241.08,-2.83%,258516
2019/5/14,241.34,242.13,236.61,236.94,236.94,-1.72%,405675
2019/5/15,235.44,240.465,234.258,239,239,0.87%,147872
2019/5/16,239.85,242.44,239.235,241.53,241.53,1.06%,210165
2019/5/17,240.05,243.54,239.79,240.67,240.67,-0.36%,188012
2019/5/20,239.67,242.9,239.01,241.76,241.76,0.45%,233893
2019/5/21,243.44,247.11,243.03,246.61,246.61,2.01%,188318
2019/5/22,245.97,246.56,244.51,246.01,246.01,-0.24%,123473
2019/5/23,242.87,244.83,236.64,237.74,237.74,-3.36%,154428
2019/5/24,239.65,241.77,238.41,239.74,239.74,0.84%,137633
2019/5/28,240.57,242.41,236.325,236.6,236.6,-1.31%,146856
2019/5/29,235.06,238.02,234.29,235.6,235.6,-0.42%,112347
2019/5/30,235.88,238.975,235.88,236.95,236.95,0.57%,89178
2019/5/31,234.26,236.7,232.61,235.8,235.8,-0.49%,131518
2019/6/3,235.06,238.81,233.67,236.06,236.06,0.11%,154248
2019/6/4,237.71,244.45,237.71,244.15,244.15,3.43%,140472
2019/6/5,244.78,250.92,244.01,250.63,250.63,2.65%,154632
2019/6/6,250.63,254.375,250.63,251.93,251.93,0.52%,161340
2019/6/7,253.4,256.45,250.85,251.56,251.56,-0.15%,217308
2019/6/10,253.17,255.74,252.49,253.22,253.22,0.66%,120993
2019/6/11,256.29,256.29,249.34,251.24,251.24,-0.78%,130125
2019/6/12,252.04,253.29,248.83,253.29,253.29,0.82%,102893
2019/6/13,254.5,255.74,249.43,254.75,254.75,0.58%,119884
2019/6/14,255.06,255.24,253.185,254.72,254.72,-0.01%,94164
2019/6/17,255,257.75,253.62,254.84,254.84,0.05%,157092
2019/6/18,255.55,259.53,255.55,257.45,257.45,1.02%,129054
2019/6/19,257.5,262.38,256.845,261.47,261.47,1.56%,186808
2019/6/20,264.37,268.12,263.605,267.56,267.56,2.33%,259437
2019/6/21,268.1,269.35,264.61,264.76,264.76,-1.05%,529727
2019/6/24,265.43,268.54,264.92,266.28,266.28,0.57%,286601
2019/6/25,266.3,267.48,264.14,265.97,265.97,-0.12%,242853
2019/6/26,267.37,267.62,264.83,265.55,265.55,-0.16%,202064
2019/6/27,265.73,268.3,262.86,267.65,267.65,0.79%,190204
2019/6/28,268.42,273.87,267.4,273.87,273.87,2.32%,353257
2019/7/1,276.12,277.47,273.742,275.74,275.74,0.68%,253193
2019/7/2,276.1,278.74,274.86,277.7,277.7,0.71%,233566
2019/7/3,278.35,279.15,277.025,277.95,277.95,0.09%,69268
2019/7/5,276.55,278.19,274.76,277.21,277.21,-0.27%,135002
2019/7/8,275.62,276.79,273.54,274.47,274.47,-0.99%,168546
2019/7/9,273.79,274.81,271.09,274.78,274.78,0.11%,138086
2019/7/10,276.09,277.63,271.28,271.85,271.85,-1.07%,137806
2019/7/11,272.48,273.61,270.225,272.3,272.3,0.17%,162207
2019/7/12,272.9,278.39,272.34,278.05,278.05,2.11%,185760
2019/7/15,279.61,279.96,277.48,278.5,278.5,0.16%,180124
2019/7/16,278.32,281.27,277.9,280.5,280.5,0.72%,129853
2019/7/17,278.59,280.955,276.2,276.3,276.3,-1.50%,136245
2019/7/18,276.11,277.84,275.04,276.47,276.47,0.06%,124376
2019/7/19,277.46,280.545,276.77,278.09,278.09,0.59%,145548
2019/7/22,278.87,281.34,277.571,280.59,280.59,0.90%,129151
2019/7/23,281.64,283.51,280.28,281.99,281.99,0.50%,211742
2019/7/24,294.25,306.465,292.99,299.64,299.64,6.26%,405168
2019/7/25,299.64,300.325,295.27,296.26,296.26,-1.13%,199954
2019/7/26,295.47,297.105,292.245,296.18,296.18,-0.03%,193832
2019/7/29,295.21,295.21,290.005,294.36,294.36,-0.61%,154805
2019/7/30,292.8,295.32,291,295.14,295.14,0.26%,141145
2019/7/31,294.09,297.75,290.09,291.28,291.28,-1.31%,150140
2019/8/1,291,295,286.715,288.65,288.65,-0.90%,155894
2019/8/2,287.51,289.37,284.47,289.12,289.12,0.16%,129511
2019/8/5,282.34,286.54,278.685,282.07,282.07,-2.44%,126847
2019/8/6,284.6,289.58,284.49,289.02,289.02,2.46%,158899
2019/8/7,287.3,295.41,284.42,293.2,293.2,1.45%,229727
2019/8/8,294.82,299.87,294.82,299,299,1.98%,220068
2019/8/9,297.5,298.49,294,296.58,296.58,-0.81%,104017
2019/8/12,295.21,297.95,291.58,293.27,293.27,-1.12%,60902
2019/8/13,292.97,299.16,292.97,296.77,296.77,1.19%,158990
2019/8/14,291.84,294.8,287.49,289.91,289.91,-2.31%,170346
2019/8/15,291.05,296.33,289.79,294.81,294.81,1.69%,210318
2019/8/16,298.01,301.46,295.77,300.85,300.85,2.05%,256540
2019/8/19,304.86,304.9,301.97,303.37,303.37,0.84%,168647
2019/8/20,301.4,304.275,299.34,303.25,303.25,-0.04%,140363
2019/8/21,304.87,307.525,304.42,305.64,305.64,0.79%,199052
2019/8/22,306.92,308.555,305.44,307.82,307.82,0.71%,123676
2019/8/23,307.04,310.43,301.67,302.68,302.68,-1.67%,166372
2019/8/26,303.77,306.91,301.692,306.75,306.75,1.34%,186268
2019/8/27,308.91,309.01,301,306.19,306.19,-0.18%,215976
2019/8/28,304.43,309.81,304.3,308.55,308.55,0.77%,124498
2019/8/29,312.01,313.21,309.04,310.85,310.85,0.75%,160299
2019/8/30,313.04,313.04,307.51,308.59,308.59,-0.73%,220750
2019/9/3,307.03,313.19,305.04,309.28,309.28,0.22%,207929
2019/9/4,312,316.47,309.38,315.84,315.84,2.12%,209904
2019/9/5,318.99,323.102,314.95,315.98,315.98,0.04%,188182
2019/9/6,316.35,320,315.17,318.02,318.02,0.65%,230242
2019/9/9,318.54,319.43,310.03,311.88,311.88,-1.93%,228103
2019/9/10,309.9,309.9,300.23,305.58,305.58,-2.02%,323263
2019/9/11,305.97,308.745,302.4,307.86,307.86,0.75%,222852
2019/9/12,310.58,314.37,306.465,312.17,312.17,1.40%,203794
2019/9/13,313.15,315.61,311.69,314.76,314.76,0.83%,160471
2019/9/16,314.56,320.39,313.2,319.17,319.17,1.40%,211726
2019/9/17,318,321.752,315.61,321.56,321.56,0.75%,185608
2019/9/18,321.94,324.51,316.64,321.67,321.67,0.03%,207347
2019/9/19,322.71,323.71,319.42,319.81,319.81,-0.58%,324146
2019/9/20,320.86,321.05,316.6,318.8,318.8,-0.32%,379574
2019/9/23,317.38,320.37,316.46,316.6,316.6,-0.69%,184656
2019/9/24,318.45,320.39,313.73,315.1,315.1,-0.47%,223176
2019/9/25,315.05,321.63,312.11,320,320,1.56%,175697
2019/9/26,320.56,322.45,318.97,318.97,318.97,-0.32%,143236
2019/9/27,321.2,321.27,317.295,320.89,320.89,0.60%,244310
2019/9/30,321.76,322.84,318.56,321.99,321.99,0.34%,234331
2019/10/1,323,325.63,316.77,317.04,317.04,-1.54%,319518
2019/10/2,315,317.04,310.79,315.5,315.5,-0.49%,183638
2019/10/3,315.36,315.36,311,312.9,312.9,-0.82%,430362
2019/10/4,315,319.37,313.495,318.4,318.4,1.76%,234694
2019/10/7,317.42,319.94,316.29,317.34,317.34,-0.33%,309154
2019/10/8,313.99,316.82,311.56,314,314,-1.05%,333584
2019/10/9,316.99,321.82,314.8,320.68,320.68,2.13%,289461
2019/10/10,319.7,326.655,319.21,325.75,325.75,1.58%,284640
2019/10/11,329.2,329.2,321.47,322,322,-1.15%,271165
2019/10/14,322.44,325.47,321.06,324.59,324.59,0.80%,214436
2019/10/15,324.71,327.72,324.2,326.14,326.14,0.48%,200965
2019/10/16,325.78,326.18,321.67,321.86,321.86,-1.31%,175488
2019/10/17,323.32,323.95,320.415,321.11,321.11,-0.23%,273826
2019/10/18,321.11,321.29,318.41,319.92,319.92,-0.37%,219816
2019/10/21,321.29,322.085,318.05,321.93,321.93,0.63%,166538
2019/10/22,320.63,322.345,310.96,311.65,311.65,-3.19%,326709
2019/10/23,321.5,330.67,315.27,327.06,327.06,4.94%,624423
2019/10/24,329.79,336.52,325.87,333.58,333.58,1.99%,273905
2019/10/25,333.14,333.366,326.7,327.04,327.04,-1.96%,204059
2019/10/28,327.24,330.74,327.24,328.44,328.44,0.43%,176170
2019/10/29,327.74,331.74,327.63,329.6,329.6,0.35%,145169
2019/10/30,329.76,336.28,328.49,336.07,336.07,1.96%,240880
2019/10/31,335.42,335.42,328.02,329.6,329.6,-1.93%,189859
2019/11/1,330.7,336.5,330.7,336.15,336.15,1.99%,196691
2019/11/4,338.16,338.42,334.06,336.16,336.16,0.00%,170216
2019/11/5,336.45,337.77,332.205,337.05,337.05,0.26%,181051
2019/11/6,338.4,340.57,336.95,339.43,339.43,0.71%,250791
2019/11/7,342.14,344.05,336.72,337.85,337.85,-0.47%,264717
2019/11/8,336.25,344.315,335.07,340.81,340.81,0.88%,383644
2019/11/11,339.88,344.59,339.57,342.43,342.43,0.48%,306788
2019/11/12,342.54,347.015,341.74,342.67,342.67,0.07%,197808
2019/11/13,342.36,345.74,342.13,343.34,343.34,0.20%,228516
2019/11/14,343.55,345.67,341.52,343.2,343.2,-0.04%,191658
2019/11/15,345.31,348.59,344.03,344.47,344.47,0.37%,277155
2019/11/18,344.75,346.24,343.31,345.67,345.67,0.35%,213950
2019/11/19,346.1,351.4,346.08,346.27,346.27,0.17%,374267
2019/11/20,346.69,350.25,343.99,346.46,346.46,0.05%,459840
2019/11/21,345.77,347.4,341.07,346.32,346.32,-0.04%,293084
2019/11/22,347.89,350.73,343.47,349.76,349.76,0.99%,359929
2019/11/25,351,351.525,340.67,340.88,340.88,-2.54%,328126
2019/11/26,341.49,347.025,340.33,341.76,341.76,0.26%,1937361
2019/11/27,343.44,346.58,341.415,346.48,346.48,1.38%,312171
2019/11/29,345,347.19,341.46,341.99,341.99,-1.30%,93346
2019/12/2,342.71,344.29,340.34,340.36,340.36,-0.48%,421423
2019/12/3,337.89,341.53,336.716,340.89,340.89,0.16%,364069
2019/12/4,342,346.48,342,343.58,343.58,0.79%,276795
2019/12/5,344.16,346.285,342.69,345.22,345.22,0.48%,192805
2019/12/6,348,350.591,346.3,347.29,347.29,0.60%,204990
2019/12/9,347.3,347.85,342.33,342.39,342.39,-1.41%,203612
2019/12/10,343.86,347.08,343.16,344.89,344.89,0.73%,292993
2019/12/11,345.19,348.9,343.84,348.65,348.65,1.09%,213252
