Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/16,226.3,228.82,225.58,226.92,226.92,0.13%,170189
2018/5/17,226.97,227.88,225.565,227.23,227.23,0.14%,127991
2018/5/18,227.62,228.95,226.38,227.75,227.75,0.23%,299076
2018/5/21,228.5,229.53,224.38,225.72,225.72,-0.89%,165284
2018/5/22,225.95,226.73,223.66,224.12,224.12,-0.71%,121034
2018/5/23,222.97,226.39,222.97,226.39,226.39,1.01%,176937
2018/5/24,226.28,229.23,225.12,228.21,228.21,0.80%,95206
2018/5/25,227.5,230.16,225.95,227.99,227.99,-0.10%,95102
2018/5/29,226.45,228.65,226.025,227.19,227.19,-0.35%,179925
2018/5/30,228.19,231.885,228.19,230.94,230.94,1.65%,218722
2018/5/31,230.91,232.14,229.89,231.62,231.62,0.29%,179546
2018/6/1,232.17,232.65,230.95,231.68,231.68,0.03%,137507
2018/6/4,232.13,236.03,231.61,234.97,234.97,1.42%,225941
2018/6/5,235.57,237.8,235.38,235.72,235.72,0.32%,184331
2018/6/6,236.91,236.91,232.62,235.71,235.71,0.00%,168464
2018/6/7,235.5,236.43,225.85,228.07,228.07,-3.24%,269359
2018/6/8,228.07,231.855,227.53,231.7,231.7,1.59%,214936
2018/6/11,231.98,233.05,231.73,232.18,232.18,0.21%,147856
2018/6/12,232.44,236.74,231.073,236.27,236.27,1.76%,180596
2018/6/13,236.27,237.225,234.37,235.74,235.74,-0.22%,158100
2018/6/14,236.56,237.49,235.55,237,237,0.53%,189203
2018/6/15,236.1,237.32,234.61,236.67,236.67,-0.14%,402238
2018/6/18,235.11,237.899,235.11,237.88,237.88,0.51%,192463
2018/6/19,236.21,238.57,232.46,238.16,238.16,0.12%,160347
2018/6/20,238.03,240.35,238.03,239.16,239.16,0.42%,133547
2018/6/21,239.18,239.98,234.18,234.54,234.54,-1.93%,121212
2018/6/22,235.95,235.95,230.1,230.34,230.34,-1.79%,309360
2018/6/25,230.65,230.65,222.69,224.56,224.56,-2.51%,256350
2018/6/26,225.56,227.9,222.07,222.83,222.83,-0.77%,333705
2018/6/27,223.3,225.39,217.67,217.93,217.93,-2.20%,205052
2018/6/28,217.67,221.3,217.45,220.68,220.68,1.26%,330128
2018/6/29,222.21,223.24,219.95,222.1,222.1,0.64%,258448
2018/7/2,220.49,226.87,219.59,226.28,226.28,1.88%,196214
2018/7/3,227.05,227.93,225.29,225.76,225.76,-0.23%,107336
2018/7/5,226,226.34,223.24,224.78,224.78,-0.43%,283681
2018/7/6,225.13,227.59,225.13,227.37,227.37,1.15%,182597
2018/7/9,228.1,231.62,227.11,231.41,231.41,1.78%,127545
2018/7/10,232.12,233.71,230.03,231.05,231.05,-0.16%,101153
2018/7/11,229.73,232.98,229.427,231.3,231.3,0.11%,104630
2018/7/12,233.7,237.37,233.38,236.89,236.89,2.42%,108500
2018/7/13,237.22,237.74,235.035,235.84,235.84,-0.44%,94395
2018/7/16,236.11,237.26,234.85,236.14,236.14,0.13%,69816
2018/7/17,235.29,238.12,234.5,237.49,237.49,0.57%,85664
2018/7/18,237.52,238.28,236.445,237.74,237.74,0.11%,108508
2018/7/19,238.63,239.15,237.72,238.44,238.44,0.29%,108826
2018/7/20,239.25,240.895,237.97,238.45,238.45,0.00%,137644
2018/7/23,237.54,240.977,236.35,240.73,240.73,0.96%,95908
2018/7/24,241.54,242.695,234.76,236.92,236.92,-1.58%,126360
2018/7/25,237.61,239.64,236.48,238.34,238.34,0.60%,137761
2018/7/26,237.76,238.42,235,237.84,237.84,-0.21%,150158
2018/7/27,243.53,248.25,229.298,231.41,231.41,-2.70%,281577
2018/7/30,230.04,232.36,221.36,224.17,224.17,-3.13%,266702
2018/7/31,226.14,229.002,220.53,224.99,224.99,0.37%,160359
2018/8/1,225.79,228.23,224.31,226.78,226.78,0.80%,148872
2018/8/2,225.95,229.82,225.95,228.05,228.05,0.56%,135149
2018/8/3,228.39,228.6,224.8,226.69,226.69,-0.60%,113752
2018/8/6,226.89,231.63,226.1,231.53,231.53,2.14%,90232
2018/8/7,232.48,234.06,231.03,233.53,233.53,0.86%,90578
2018/8/8,233.13,235.05,232.31,234.18,234.18,0.28%,76161
2018/8/9,234.33,236.98,233.1,233.49,233.49,-0.29%,81164
2018/8/10,232.54,234.31,232.46,233.3,233.3,-0.08%,83435
2018/8/13,233.46,234.7,230.868,231.39,231.39,-0.82%,101069
2018/8/14,232.4,235.12,230.6,234.22,234.22,1.22%,96454
2018/8/15,233.54,234.32,229.42,232.09,232.09,-0.91%,135257
2018/8/16,233.39,235.56,233.09,234.4,234.4,1.00%,120740
2018/8/17,234.07,235.04,233.105,234.51,234.51,0.05%,144825
2018/8/20,235.04,235.67,232.64,234.79,234.79,0.12%,81324
2018/8/21,235.23,239.61,235.23,236.36,236.36,0.67%,118563
2018/8/22,236.57,239.2,235.33,237.1,237.1,0.31%,75155
2018/8/23,237.17,239.75,236.69,237.27,237.27,0.07%,123464
2018/8/24,238.37,242.59,238.37,242.15,242.15,2.06%,136374
2018/8/27,243.49,244.12,241.47,242.38,242.38,0.09%,108961
2018/8/28,243.68,243.92,242.02,243.35,243.35,0.40%,142418
2018/8/29,243.75,245.41,243.36,245.24,245.24,0.78%,150847
2018/8/30,245.17,247.57,243.36,245.43,245.43,0.08%,101499
2018/8/31,245.05,248.399,243.015,246.95,246.95,0.62%,134853
2018/9/4,247.15,251.73,246.282,250.8,250.8,1.56%,159140
2018/9/5,249.72,249.72,242.684,246.19,246.19,-1.84%,145222
2018/9/6,245.93,249.05,245.19,248.33,248.33,0.87%,203552
2018/9/7,247.27,249,245.06,246.09,246.09,-0.90%,171863
2018/9/10,248.38,248.45,246.88,247.44,247.44,0.55%,169839
2018/9/11,246.47,252.47,246.47,249.93,249.93,1.01%,150589
2018/9/12,250,251.4,246.835,250.29,250.29,0.14%,222397
2018/9/13,251.5,252.175,246.525,247.93,247.93,-0.94%,183048
2018/9/14,248.33,250.44,248.07,249.27,249.27,0.54%,200941
2018/9/17,248.57,248.57,239.64,240.17,240.17,-3.65%,234244
2018/9/18,240.64,243.82,240.3,242.73,242.73,1.07%,277611
2018/9/19,242.38,242.38,237.445,239.7,239.7,-1.25%,166696
2018/9/20,241.21,242.46,239.65,242.1,242.1,1.00%,214296
2018/9/21,242.3,243.45,239.81,241.35,241.35,-0.31%,725859
2018/9/24,240.86,246.07,238.38,245.86,245.86,1.87%,155759
2018/9/25,245.73,248.44,243.97,244.17,244.17,-0.69%,205238
2018/9/26,244.86,246.554,242.95,244.21,244.21,0.02%,144653
2018/9/27,244.8,247.965,244.31,244.43,244.43,0.09%,161721
2018/9/28,244.23,246.64,243.255,245.06,245.06,0.26%,176145
2018/10/1,246.62,246.62,239.03,239.8,239.8,-2.15%,107928
2018/10/2,240.36,242.98,234.76,236,236,-1.58%,152870
2018/10/3,236.96,238.2,235.13,237.23,237.23,0.52%,86300
2018/10/4,237.02,237.29,228.3,229.76,229.76,-3.15%,149994
2018/10/5,229.92,232,224.266,225.36,225.36,-1.92%,260336
2018/10/8,224.45,224.45,216.11,219.97,219.97,-2.39%,186662
2018/10/9,219.07,221.19,217,219.82,219.82,-0.07%,233392
2018/10/10,218.66,218.66,211.21,212.81,212.81,-3.19%,346414
2018/10/11,211.38,215.28,209,210.8,210.8,-0.94%,264995
2018/10/12,215.13,216.91,210.13,213.64,213.64,1.35%,226509
2018/10/15,213.57,216.02,210.55,213.9,213.9,0.12%,171834
2018/10/16,216.97,224.22,215.5,223.74,223.74,4.60%,274330
2018/10/17,222.79,222.79,218.96,220.38,220.38,-1.50%,130032
2018/10/18,219.09,220.07,214.04,215.72,215.72,-2.11%,108790
2018/10/19,216.85,218.14,211.1,212.53,212.53,-1.48%,155641
2018/10/22,213.87,215,211.04,211.12,211.12,-0.66%,334683
2018/10/23,207.72,214.25,205.91,213.28,213.28,1.02%,186841
2018/10/24,212.55,213.28,206,206.1,206.1,-3.37%,246658
2018/10/25,208.5,211.89,206.75,210.56,210.56,2.16%,207154
2018/10/26,205.87,211.15,205.41,206.21,206.21,-2.07%,163710
2018/10/29,209.6,212.46,202.17,205.44,205.44,-0.37%,202292
2018/10/30,205.13,211.15,203.33,208.21,208.21,1.35%,195850
2018/10/31,211.06,215.93,210.72,211.66,211.66,1.66%,257591
2018/11/1,209.56,211.67,191.91,195,195,-7.87%,734660
2018/11/2,196,198.56,194.07,194.9,194.9,-0.05%,408054
2018/11/5,194.39,195.653,187.855,188,188,-3.54%,1011221
2018/11/6,187.28,189.92,187,187.3,187.3,-0.37%,970261
2018/11/7,189.54,191.17,187.45,187.5,187.5,0.11%,1370889
2018/11/8,187.85,190.005,184.58,187.75,187.75,0.13%,909539
2018/11/9,186.44,191.19,186.09,188.48,188.48,0.39%,383916
2018/11/12,187.46,189.05,184.67,187.02,187.02,-0.77%,400206
2018/11/13,187.96,190.04,185.76,187.27,187.27,0.13%,357174
2018/11/14,188.5,190.45,186.53,187.08,187.08,-0.10%,520170
2018/11/15,186.3,190.54,186.3,190.18,190.18,1.66%,337514
2018/11/16,188.98,190.35,187.89,188.69,188.69,-0.78%,243414
2018/11/19,188.31,189.33,180.63,181,181,-4.08%,265982
2018/11/20,177.81,184.79,176.551,182.4,182.4,0.77%,304489
2018/11/21,184.12,185.92,182.77,184.91,184.91,1.38%,197680
2018/11/23,183.11,186.79,183.11,186.18,186.18,0.69%,99947
2018/11/26,188.53,189.2,186.91,189.11,189.11,1.57%,191414
2018/11/27,188.53,188.91,187.03,187.79,187.79,-0.70%,291296
2018/11/28,189.14,191.388,187.54,190.67,190.67,1.53%,299111
2018/11/29,189.35,192.61,188.85,191.07,191.07,0.21%,355220
2018/11/30,191.69,193.94,190.47,192.76,192.76,0.88%,255196
2018/12/3,195.2,196.695,192.16,193.44,193.44,0.35%,240453
2018/12/4,192.07,193.74,187.24,187.33,187.33,-3.16%,224009
2018/12/6,183.55,186.24,181.74,185.51,185.51,-0.97%,339184
2018/12/7,185.86,188.38,181.105,182.28,182.28,-1.74%,288699
2018/12/10,182,188.18,182,187.06,187.06,2.62%,314025
2018/12/11,189.12,190.34,183.11,184.08,184.08,-1.59%,171411
2018/12/12,186.56,188.76,185.15,187.16,187.16,1.67%,239969
2018/12/13,187.59,188.06,185.011,186.35,186.35,-0.43%,131903
2018/12/14,184.29,187.215,184.29,186.28,186.28,-0.04%,307223
2018/12/17,185.83,186.415,180.495,180.92,180.92,-2.88%,326050
2018/12/18,182.77,184.345,180.8,183.15,183.15,1.23%,289152
2018/12/19,182.71,187.03,180.78,182.69,182.69,-0.25%,253747
2018/12/20,182.1,183.5,176.49,180.14,180.14,-1.40%,357090
2018/12/21,180.71,182.71,176.86,177.18,177.18,-1.64%,445630
2018/12/24,176.01,178,173.26,173.85,173.85,-1.88%,168725
2018/12/26,175,181.14,173.7,181.12,181.12,4.18%,179544
2018/12/27,178.34,182.88,177.35,182.88,182.88,0.97%,230057
2018/12/28,183.11,185.02,180.38,181.51,181.51,-0.75%,218719
2018/12/31,182.82,186.06,181.49,185.82,185.82,2.37%,311635
2019/1/2,183.42,186.94,181.23,182.24,182.24,-1.93%,306470
2019/1/3,181.1,181.345,176.27,176.63,176.63,-3.08%,230658
2019/1/4,178.84,182.52,178.06,180.16,180.16,2.00%,455297
2019/1/7,180.69,184.87,177.85,182.84,182.84,1.49%,174190
2019/1/8,184.55,186.472,183.255,185.11,185.11,1.24%,251654
2019/1/9,185.58,186.36,183.68,185.44,185.44,0.18%,205015
2019/1/10,184.19,185.95,183.08,185.46,185.46,0.01%,211363
2019/1/11,184.79,185.47,182.91,183.96,183.96,-0.81%,180380
2019/1/14,182.85,184.05,181.27,182.65,182.65,-0.71%,165217
2019/1/15,182.67,185.7,181.22,184.72,184.72,1.13%,207951
2019/1/16,185.25,185.95,183.67,185.1,185.1,0.21%,176175
2019/1/17,184.88,186.75,184.2,184.89,184.89,-0.11%,361990
2019/1/18,186.54,190.83,184.77,189.45,189.45,2.47%,248245
2019/1/22,188.42,189.22,183.14,184.21,184.21,-2.77%,250399
2019/1/23,183.94,186.37,183.69,185.95,185.95,0.94%,180503
2019/1/24,185.65,188.15,185.54,187.84,187.84,1.02%,171430
2019/1/25,189.84,191.48,189.37,189.76,189.76,1.02%,256889
2019/1/28,188.81,191.41,188.55,190.64,190.64,0.46%,150814
2019/1/29,190.62,190.62,187.645,188.26,188.26,-1.25%,153796
2019/1/30,189,190,187.64,189.46,189.46,0.64%,134761
2019/1/31,188.98,192.48,188.82,189.19,189.19,-0.14%,231892
2019/2/1,190.1,197.3,190.01,196.67,196.67,3.95%,318687
2019/2/4,197.08,200.77,195.83,200.59,200.59,1.99%,523899
2019/2/5,201.75,205.9,201.55,205.68,205.68,2.54%,346603
2019/2/6,206.2,206.4,202.23,204.27,204.27,-0.69%,198715
2019/2/7,202.3,205.22,200.71,203.91,203.91,-0.18%,250415
2019/2/8,203.14,208.83,203.14,208.2,208.2,2.10%,238356
2019/2/11,208.93,210.75,206.845,207.53,207.53,-0.32%,295350
2019/2/12,209.11,209.775,206.57,209.64,209.64,1.02%,266602
2019/2/13,209.66,214,209.66,213.29,213.29,1.74%,455761
2019/2/14,212.52,216.87,212.46,215.75,215.75,1.15%,494524
2019/2/15,216.56,217.89,214.58,216.04,216.04,0.13%,411108
2019/2/19,215.4,216.99,214.15,215.84,215.84,-0.09%,212447
2019/2/20,215.4,215.52,211.55,213.19,213.19,-1.23%,299964
2019/2/21,208.87,211.21,201.201,208.7,208.7,-2.11%,756700
2019/2/22,206.48,209.21,205.905,207.55,207.55,-0.55%,478862
2019/2/25,208.57,209,205.38,205.5,205.5,-0.99%,354000
2019/2/26,204.61,206.04,203.53,204.38,204.38,-0.55%,366963
2019/2/27,204,206.78,203.81,206.04,206.04,0.81%,303424
2019/2/28,205.42,207.2,204.73,204.79,204.79,-0.61%,388809
2019/3/1,206.91,207.32,203.39,206.28,206.28,0.73%,267592
2019/3/4,206.61,206.675,199.7,201.53,201.53,-2.30%,366373
2019/3/5,201.95,203.04,200.59,200.59,200.59,-0.47%,230833
2019/3/6,200.28,201.6,198.55,199.41,199.41,-0.59%,207974
2019/3/7,200.02,202.03,198.48,199.91,199.91,0.25%,186411
2019/3/8,197.86,199.79,197.1,199.19,199.19,-0.36%,323622
2019/3/11,199.5,202.455,198.525,202.03,202.03,1.43%,328392
2019/3/12,201.97,202.77,200.26,201.37,201.37,-0.33%,337435
2019/3/13,201.65,203.61,200.48,201.64,201.64,0.13%,513641
2019/3/14,201.55,202.135,199.32,201.62,201.62,-0.01%,508657
2019/3/15,201.66,203.38,201.35,202.39,202.39,0.38%,553886
2019/3/18,202.17,204.64,201.195,203.7,203.7,0.65%,273343
2019/3/19,204.39,205.48,202.93,204.57,204.57,0.43%,162280
2019/3/20,203.76,205.69,202.37,203.51,203.51,-0.52%,156664
2019/3/21,203.06,208.43,203.05,207.73,207.73,2.07%,183397
2019/3/22,206.64,207.07,198.95,199.07,199.07,-4.17%,608098
2019/3/25,199.07,199.33,196.88,198.09,198.09,-0.49%,204474
2019/3/26,199.94,201.28,198.21,199.25,199.25,0.59%,405616
2019/3/27,199.55,200.68,197.77,199.85,199.85,0.30%,274819
2019/3/28,201.18,204.705,200.62,204.47,204.47,2.31%,246679
2019/3/29,205.06,206.03,203.605,204.4,204.4,-0.03%,209857
2019/4/1,205.98,207.46,203.77,206.87,206.87,1.21%,164221
2019/4/2,207,207.6,205.19,207.24,207.24,0.18%,229202
2019/4/3,208.7,208.96,207.39,208.7,208.7,0.70%,201037
2019/4/4,209.12,209.52,205.63,207.73,207.73,-0.46%,206059
2019/4/5,208.23,210.33,207.81,209.44,209.44,0.82%,142056
2019/4/8,209.15,210.11,206.25,210.11,210.11,0.32%,117952
2019/4/9,210.41,212.47,209.514,211.49,211.49,0.66%,143067
2019/4/10,212.05,214.54,212.05,213.07,213.07,0.75%,211896
2019/4/11,213.34,215.59,212.07,213.63,213.63,0.26%,138446
2019/4/12,214.74,218.315,212.716,217,217,1.58%,311490
2019/4/15,217.01,217.76,215.52,217.76,217.76,0.35%,116370
2019/4/16,218.5,220.315,217.86,219.43,219.43,0.77%,192534
2019/4/17,220.01,221.7,218.65,218.97,218.97,-0.21%,335047
2019/4/18,219.74,219.74,215.48,218.48,218.48,-0.22%,199035
2019/4/22,217.45,220.21,217.41,219.69,219.69,0.55%,215710
2019/4/23,220.27,223.61,219.7,223.55,223.55,1.76%,217365
2019/4/24,224.67,226.465,222.57,222.89,222.89,-0.30%,250529
2019/4/25,223.33,224.81,221.215,224.06,224.06,0.52%,189639
2019/4/26,224.07,226.418,222.63,225.91,225.91,0.83%,182729
2019/4/29,227.12,228.765,225.57,228.49,228.49,1.14%,288274
2019/4/30,228.1,232.27,227.11,231.91,231.91,1.50%,343902
2019/5/1,232.36,233.15,224.62,225.91,225.91,-2.59%,367230
2019/5/2,220,221.167,207.53,216.03,216.03,-4.37%,636483
2019/5/3,216.54,220,215.53,218.29,218.29,1.05%,270341
2019/5/6,215,222.67,213.905,222.22,222.22,1.80%,430240
2019/5/7,220,220.64,215.75,217.28,217.28,-2.22%,185152
2019/5/8,217.13,220.14,216.01,217.31,217.31,0.01%,170689
2019/5/9,215.33,216.93,210.37,215.7,215.7,-0.74%,224997
2019/5/10,215,219.96,212.08,218.23,218.23,1.17%,223834
2019/5/13,213.6,214.37,209.87,210.59,210.59,-3.50%,173570
2019/5/14,211.12,215.3,210.11,211.18,211.18,0.28%,208622
2019/5/15,209.46,214.078,209.46,213.17,213.17,0.94%,111421
2019/5/16,214.47,218,212.9,217,217,1.80%,161584
2019/5/17,215.2,217.13,212.71,213.71,213.71,-1.52%,139945
2019/5/20,210.44,213.7,209.89,212.88,212.88,-0.39%,154079
2019/5/21,214.53,217.26,213.044,217.13,217.13,2.00%,228308
2019/5/22,216.11,220.8,215.99,220.1,220.1,1.37%,217253
2019/5/23,217.25,217.25,212.15,213.38,213.38,-3.05%,144742
2019/5/24,214,216.67,214,215.45,215.45,0.97%,119865
2019/5/28,216.13,220.705,215.76,217.21,217.21,0.82%,254531
2019/5/29,216.07,217.19,212.5,212.99,212.99,-1.94%,162765
2019/5/30,213.85,215.15,212.33,213.23,213.23,0.11%,92383
2019/5/31,210.7,215.87,210.7,213.35,213.35,0.06%,160761
2019/6/3,212.73,212.73,205.9,208.03,208.03,-2.49%,195007
2019/6/4,209.96,212.459,208.69,211.5,211.5,1.67%,201362
2019/6/5,212.49,216.45,211.05,215.74,215.74,2.00%,179490
2019/6/6,215.19,218.7,213.235,218.43,218.43,1.25%,125716
2019/6/7,219,220.826,216.8,219.91,219.91,0.68%,155894
2019/6/10,220.32,222.79,218.64,220.09,220.09,0.08%,127021
2019/6/11,221.75,221.75,218.655,219.5,219.5,-0.27%,121719
2019/6/12,219.05,222.84,216.685,222.47,222.47,1.35%,187359
2019/6/13,222.79,224,218.02,219.39,219.39,-1.38%,228332
2019/6/14,219.51,219.808,217.552,219.19,219.19,-0.09%,100908
2019/6/17,217.52,221.55,217.005,219.29,219.29,0.05%,79107
2019/6/18,221.11,223.91,219.6,221.06,221.06,0.81%,79000
2019/6/19,221.29,225.7,220.35,224.89,224.89,1.73%,120352
2019/6/20,227.29,228.47,221.11,222.05,222.05,-1.26%,228775
2019/6/21,220.78,225.48,220.2,223.8,223.8,0.79%,237261
2019/6/24,223.78,225.12,217.65,218.23,218.23,-2.49%,179279
2019/6/25,217.95,219.34,212.78,213.25,213.25,-2.28%,153343
2019/6/26,214.38,215.85,210.8,211.54,211.54,-0.80%,191292
2019/6/27,212.8,216.18,212.46,213.16,213.16,0.77%,172677
2019/6/28,213.63,217.375,213.63,216.02,216.02,1.34%,351521
2019/7/1,220.19,220.56,217.188,220.51,220.51,2.08%,110318
2019/7/2,220.51,221.51,218,220.05,220.05,-0.21%,86947
2019/7/3,220.89,222.23,219.95,221.06,221.06,0.46%,47635
2019/7/5,220.33,222.02,218.58,221.99,221.99,0.42%,86082
2019/7/8,221.57,221.61,217.4,218.89,218.89,-1.40%,144257
2019/7/9,217.24,222.74,217.24,222.53,222.53,1.66%,223431
2019/7/10,223.97,227.18,223.46,225.2,225.2,1.20%,117321
2019/7/11,225.48,226.7,223.93,226.53,226.53,0.59%,92389
2019/7/12,227.13,227.75,225.6,227.27,227.27,0.33%,104116
2019/7/15,226.5,227.16,223.4,225.13,225.13,-0.94%,198848
2019/7/16,224.78,226.61,221.37,222.86,222.86,-1.01%,138339
2019/7/17,222.77,224.73,221.01,224.51,224.51,0.74%,161008
2019/7/18,224.37,225.58,222.49,224.42,224.42,-0.04%,142254
2019/7/19,225.54,226.295,220.87,221.02,221.02,-1.52%,159060
2019/7/22,221.85,222.39,219.83,220.54,220.54,-0.22%,108395
2019/7/23,221.59,221.96,218,219.47,219.47,-0.49%,142155
2019/7/24,219.1,223.88,219.1,223.72,223.72,1.94%,144291
2019/7/25,223.7,229.12,220.99,228.76,228.76,2.25%,142175
2019/7/26,229.13,233.87,229.13,232.58,232.58,1.67%,146216
2019/7/29,233,233.345,228.54,232.48,232.48,-0.04%,163028
2019/7/30,230.62,234.39,230.62,233.26,233.26,0.34%,125303
2019/7/31,233.24,238.9,232.89,233.35,233.35,0.04%,339568
2019/8/1,234.42,250.45,234.4,246.84,246.84,5.78%,791789
2019/8/2,248,249.905,243.51,248.75,248.75,0.77%,625708
2019/8/5,238.8,245.56,238.566,241.25,241.25,-3.02%,350983
2019/8/6,243.67,246.74,240.169,246.39,246.39,2.13%,351940
2019/8/7,244.95,251.29,244.17,250.28,250.28,1.58%,359797
2019/8/8,252,257.505,250.595,255.77,255.77,2.19%,353823
2019/8/9,253.97,256.68,253.97,255.54,255.54,-0.09%,200849
2019/8/12,254.97,254.97,250.26,251.75,251.75,-1.48%,148653
2019/8/13,251.56,256.86,249.295,254.85,254.85,1.23%,156013
2019/8/14,251.28,252.87,248.61,251.23,251.23,-1.42%,157807
2019/8/15,251.8,254.73,250.31,253.12,253.12,0.75%,199334
2019/8/16,254.45,258.521,253.05,254.3,254.3,0.47%,272793
2019/8/19,257.18,257.57,254.79,256,256,0.67%,163924
2019/8/20,255,256.46,250.4,254.86,254.86,-0.45%,241838
2019/8/21,257,258.94,256.78,257.85,257.85,1.17%,142729
2019/8/22,259,259.64,256.08,258.59,258.59,0.29%,134442
2019/8/23,257.94,260.04,252.7,253.42,253.42,-2.00%,235094
2019/8/26,255.79,257.37,253.37,257.26,257.26,1.52%,169259
2019/8/27,257.33,258.05,250.67,254.63,254.63,-1.02%,263460
2019/8/28,253.61,256.4,250.637,254.5,254.5,-0.05%,172319
2019/8/29,256.63,258.95,255.07,256.05,256.05,0.61%,174649
2019/8/30,257.05,257.295,252.8,256.54,256.54,0.19%,181991
2019/9/3,255.4,257.59,254.28,256.01,256.01,-0.21%,217155
2019/9/4,259,259.78,254.05,256.59,256.59,0.23%,219847
2019/9/5,258,259.7,254.235,259.17,259.17,1.01%,165843
2019/9/6,259.2,261.7,257.59,257.78,257.78,-0.54%,211577
2019/9/9,258.96,259.95,251.858,253.72,253.72,-1.57%,254016
2019/9/10,252.49,252.62,248.03,250.54,250.54,-1.25%,220150
2019/9/11,250.62,253.83,249.44,252.5,252.5,0.78%,191061
2019/9/12,254.61,259.45,254.35,258.39,258.39,2.33%,212478
2019/9/13,258.02,258.37,253.65,256.7,256.7,-0.65%,217373
2019/9/16,255.2,258.97,255.2,257.65,257.65,0.37%,165224
2019/9/17,257.77,260.97,256.88,259.69,259.69,0.79%,206191
2019/9/18,259.23,261.388,257.62,260.66,260.66,0.37%,226353
2019/9/19,261.5,262.99,258.83,259.3,259.3,-0.52%,209028
2019/9/20,261.24,262.443,256.67,258.32,258.32,-0.38%,350279
2019/9/23,258.85,260.46,257.04,259.96,259.96,0.63%,257125
2019/9/24,260.6,263.88,255.79,256.66,256.66,-1.27%,287174
2019/9/25,256.66,263.49,255.37,262.96,262.96,2.45%,254592
2019/9/26,263.22,264.52,260.81,263.19,263.19,0.09%,132662
2019/9/27,265,265,255.67,256.26,256.26,-2.63%,262847
2019/9/30,256.2,263.28,256.17,262.5,262.5,2.44%,388638
2019/10/1,263.93,265.44,260.94,262.01,262.01,-0.19%,166442
2019/10/2,260.6,261.86,255.89,257.86,257.86,-1.58%,200062
2019/10/3,257.86,262.99,255.45,262.07,262.07,1.63%,430113
2019/10/4,262.45,265.56,260.17,262.29,262.29,0.08%,231365
2019/10/7,261.39,261.66,259.25,260.1,260.1,-0.83%,256353
2019/10/8,259.36,263.71,255.1,260.48,260.48,0.15%,258869
2019/10/9,261.9,266.58,261.17,265.31,265.31,1.85%,293982
2019/10/10,264.22,265.72,261.86,264.34,264.34,-0.37%,203964
2019/10/11,266.34,270.6,266.02,268.24,268.24,1.48%,173167
2019/10/14,268.29,270.51,267.36,268.38,268.38,0.05%,162484
2019/10/15,268.38,271.87,268,269.69,269.69,0.49%,188355
2019/10/16,269.42,269.42,261.66,263.29,263.29,-2.37%,311413
2019/10/17,264.23,268.78,263.36,268.03,268.03,1.80%,208096
2019/10/18,268.03,268.03,258.96,263.23,263.23,-1.79%,187105
2019/10/21,265.15,265.81,263.18,263.28,263.28,0.02%,120262
2019/10/22,262.81,265.785,259.65,260.14,260.14,-1.19%,106291
2019/10/23,259.09,264.32,257.69,258.08,258.08,-0.79%,220857
2019/10/24,260.74,265.47,258.59,262.8,262.8,1.83%,197059
2019/10/25,261.13,264.57,259.02,260.93,260.93,-0.71%,218374
2019/10/28,262.23,263.66,260.39,262.32,262.32,0.53%,168568
2019/10/29,262.13,266.12,261.43,264.38,264.38,0.79%,165563
2019/10/30,264.54,269.42,262.875,269.14,269.14,1.80%,285687
2019/10/31,245,274.885,245,268.52,268.52,-0.23%,681341
2019/11/1,269.41,275,267.77,271.97,271.97,1.28%,231958
2019/11/4,272.75,272.75,269.28,269.83,269.83,-0.79%,244672
2019/11/5,269.67,272.08,268.67,271.84,271.84,0.74%,223635
2019/11/6,272.28,276.44,269.84,276.06,276.06,1.55%,187230
2019/11/7,277.38,277.66,273.24,274.15,274.15,-0.69%,208462
2019/11/8,274.2,278.89,271.86,277.72,277.72,1.30%,283060
2019/11/11,276.29,281.21,275.01,279.62,279.62,0.68%,194047
2019/11/12,280,284.33,277.84,278.38,278.38,-0.44%,303549
2019/11/13,277.19,281.03,275.87,279.89,279.89,0.54%,205185
2019/11/14,279.61,282.66,278.615,282.28,282.28,0.85%,198334
2019/11/15,283.75,286.74,282,284.83,284.83,0.90%,335015
2019/11/18,284.3,288.495,283.81,285,285,0.06%,299083
2019/11/19,284.99,288.24,284.28,286.93,286.93,0.68%,247188
2019/11/20,285.99,290.28,284.23,287.78,287.78,0.30%,410785
2019/11/21,288.74,290.61,285.21,286.9,286.9,-0.31%,239863
2019/11/22,289.05,289.79,285.73,287.11,287.11,0.07%,230090
2019/11/25,288.57,291.42,287.95,289.33,289.33,0.77%,480003
2019/11/26,289.44,293.24,289.195,292.45,292.45,1.08%,2601748
2019/11/27,293.53,293.84,289.162,291.09,291.09,-0.47%,466054
2019/11/29,290.35,293.24,288.62,290.17,290.17,-0.32%,175591
2019/12/2,289.33,290,283.35,289.28,289.28,-0.31%,506433
2019/12/3,287.59,289.98,284.66,289.14,289.14,-0.05%,323592
2019/12/4,290,290.64,285.85,287.72,287.72,-0.49%,349266
2019/12/5,286.03,286.31,282.64,285.87,285.87,-0.64%,282528
2019/12/6,286.64,288.57,285.18,286.27,286.27,0.14%,248277
2019/12/9,286.27,287.235,284.835,285.35,285.35,-0.32%,191218
2019/12/10,284.99,285.57,280.81,280.87,280.87,-1.57%,184558
2019/12/11,280.77,280.83,277.7,279.42,279.42,-0.52%,268976
2019/12/12,278.89,280.78,277.19,280.73,280.73,0.47%,319787
