Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/1,86.38,86.8,86.11,86.63,76.141,0.06%,571359
2018/5/2,86.46,86.7,85.56,86.23,75.79,-0.46%,916679
2018/5/3,86.02,86.45,84.11,85.29,74.963,-1.09%,1107425
2018/5/4,85.2,85.95,84.61,85.72,75.341,0.50%,555799
2018/5/7,85.8,85.8,84.52,84.8,74.533,-1.07%,647764
2018/5/8,84.21,84.62,82.83,83.01,72.959,-2.11%,629841
2018/5/9,83.19,83.37,82.45,83.23,73.153,0.27%,853389
2018/5/10,83.4,83.82,82.9,83.74,74.001,0.61%,607427
2018/5/11,83.9,83.9,83.04,83.48,73.771,-0.31%,480846
2018/5/14,83.48,83.83,82.49,82.67,73.055,-0.97%,838093
2018/5/15,82.4,82.56,81.03,81.48,72.004,-1.44%,806483
2018/5/16,81.53,81.75,80.32,80.52,71.155,-1.18%,691835
2018/5/17,80.1,80.6,79.95,80.34,70.996,-0.22%,723425
2018/5/18,80.61,80.88,79.93,80.45,71.094,0.14%,765669
2018/5/21,80.52,80.87,80.05,80.53,71.164,0.10%,753515
2018/5/22,80.81,81.13,80.4,80.51,71.147,-0.02%,630377
2018/5/23,80.64,81.15,80.56,80.94,71.527,0.53%,644680
2018/5/24,81.17,82.16,80.83,82.05,72.507,1.37%,1016186
2018/5/25,82.05,83.21,81.88,82.99,73.338,1.15%,1033093
2018/5/29,82.97,84.52,82.78,83.92,74.16,1.12%,1052516
2018/5/30,83.75,84.68,83.53,84.21,74.416,0.35%,621594
2018/5/31,83.91,84.63,83.07,83.14,73.471,-1.27%,872649
2018/6/1,83.4,83.64,82,82.13,72.578,-1.21%,742380
2018/6/4,82.22,82.6,81.43,81.64,72.145,-0.60%,604451
2018/6/5,81.69,81.69,80.26,80.47,71.111,-1.43%,811981
2018/6/6,80.68,80.74,78.91,79.22,70.007,-1.55%,1011745
2018/6/7,79.44,80.09,78.95,79.27,70.051,0.06%,1497323
2018/6/8,79.53,79.8,78.64,79.28,70.06,0.01%,968499
2018/6/11,79.13,79.41,77.73,78.35,69.238,-1.17%,1059141
2018/6/12,78.26,79.54,78.04,79.48,70.236,1.44%,774357
2018/6/13,79.49,79.86,78.57,78.93,69.75,-0.69%,970396
2018/6/14,78.96,79.9,78.96,79.78,70.501,1.08%,963504
2018/6/15,79.67,81.14,78.91,81.05,71.624,1.59%,2407791
2018/6/18,80.84,81.97,80.84,81.95,72.419,1.11%,867910
2018/6/19,81.82,83.25,81.82,82.8,73.17,1.04%,1234612
2018/6/20,82.96,83.41,82.57,83.17,73.497,0.45%,815620
2018/6/21,83.09,83.4,82.2,82.36,72.781,-0.97%,658658
2018/6/22,82.47,83.59,82.34,83.42,73.718,1.29%,952984
2018/6/25,83.65,85.49,83.33,85.3,75.379,2.25%,1125007
2018/6/26,85.08,85.99,85,85.29,75.371,-0.01%,929033
2018/6/27,84.93,86.14,84.67,85.74,75.768,0.53%,1092139
2018/6/28,85.76,86.57,85.37,85.51,75.565,-0.27%,720379
2018/6/29,85.38,86.03,84.91,85.38,75.45,-0.15%,833181
2018/7/2,85.59,86.39,85.3,86.31,76.272,1.09%,675024
2018/7/3,86.43,87.47,86.14,86.88,76.776,0.66%,335974
2018/7/5,87.04,87.58,86.5,87.57,77.385,0.79%,682744
2018/7/6,87.61,88.76,87.61,88.48,78.19,1.04%,608868
2018/7/9,88.67,88.67,85.08,85.28,75.362,-3.62%,869447
2018/7/10,84.91,86.61,84.22,86.24,76.21,1.13%,685874
2018/7/11,86.47,87.52,86.26,87.24,77.094,1.16%,509707
2018/7/12,87.25,87.32,86.58,87.25,77.103,0.01%,947445
2018/7/13,87.37,87.77,86.89,87.7,77.5,0.52%,480871
2018/7/16,87.7,87.81,87.06,87.57,77.385,-0.15%,620657
2018/7/17,86.96,88.14,86.88,87.69,77.492,0.14%,813089
2018/7/18,87.69,87.78,86.89,87.58,77.394,-0.13%,680859
2018/7/19,87.74,88.73,87.49,88.53,78.234,1.08%,519706
2018/7/20,88.26,88.58,87.12,87.55,77.368,-1.11%,755918
2018/7/23,87.73,87.97,86.83,87.28,77.129,-0.31%,489415
2018/7/24,86.96,87.64,86.04,87.42,77.253,0.16%,516373
2018/7/25,87.47,87.94,87.06,87.52,77.341,0.11%,381005
2018/7/26,88.13,88.68,88.05,88.53,78.234,1.15%,361362
2018/7/27,88.5,88.95,88.07,88.36,78.084,-0.19%,372446
2018/7/30,88.31,88.46,87.36,87.57,77.385,-0.89%,393268
2018/7/31,87.99,88.81,87.62,88.25,77.986,0.78%,829267
2018/8/1,87.92,87.99,86.42,86.56,76.493,-1.92%,776683
2018/8/2,86.91,87.98,86.33,87.54,77.359,1.13%,660615
2018/8/3,87.74,88.49,86.99,88.05,77.81,0.58%,572420
2018/8/6,88.48,88.72,87.86,88.26,77.995,0.24%,430197
2018/8/7,88.16,88.18,87.24,88.08,77.836,-0.20%,437169
2018/8/8,87.94,88.37,87.71,88.12,77.872,0.05%,415151
2018/8/9,87.63,88.29,87.47,88.22,78.362,0.11%,436695
2018/8/10,88.3,88.8,87.63,87.64,77.847,-0.66%,366899
2018/8/13,87.84,88.05,87.21,87.4,77.634,-0.27%,636320
2018/8/14,87.56,87.99,87.4,87.59,77.802,0.22%,453315
2018/8/15,87.92,88.93,87.58,88.3,78.433,0.81%,659911
2018/8/16,88.15,89.22,88.06,88.96,79.019,0.75%,601863
2018/8/17,89.03,89.93,88.78,89.49,79.49,0.60%,571696
2018/8/20,89.79,89.96,89.11,89.36,79.375,-0.15%,515020
2018/8/21,89.22,89.62,88.71,88.97,79.028,-0.44%,505829
2018/8/22,89.14,89.39,87.9,88.26,78.397,-0.80%,439906
2018/8/23,88.31,88.81,87.97,88.27,78.406,0.01%,378820
2018/8/24,88.4,88.93,87.95,88.85,78.922,0.66%,339859
2018/8/27,88.95,89.14,87.61,88.05,78.211,-0.90%,580630
2018/8/28,87.88,88.1,87.01,87.25,77.5,-0.91%,594413
2018/8/29,87.68,88.16,87.42,87.69,77.891,0.50%,873413
2018/8/30,87.92,88.13,87.23,87.61,77.82,-0.09%,680307
2018/8/31,87.61,87.92,87.02,87.53,77.749,-0.09%,723578
2018/9/4,87.32,88.9,87.32,88.8,78.877,1.45%,815677
2018/9/5,88.69,89.78,88.46,89.5,79.499,0.79%,762748
2018/9/6,89.54,89.69,88.96,89.09,79.135,-0.46%,869709
2018/9/7,88.44,88.99,88.03,88.22,78.362,-0.98%,937918
2018/9/10,88.69,88.97,87.85,88.67,78.762,0.51%,726387
2018/9/11,88.5,89.25,88.42,88.57,78.673,-0.11%,661900
2018/9/12,88.66,89.25,88.4,88.41,78.531,-0.18%,617742
2018/9/13,88.38,89.34,88.33,89.28,79.304,0.98%,667896
2018/9/14,88.94,89.43,88.71,89.24,79.268,-0.04%,856837
2018/9/17,89.53,89.75,89.03,89.49,79.49,0.28%,795300
2018/9/18,89.25,89.62,88.93,89.38,79.392,-0.12%,539745
2018/9/19,89.4,89.43,87.12,87.58,77.793,-2.01%,719695
2018/9/20,87.47,88.54,86.9,88.43,78.548,0.97%,810913
2018/9/21,88.08,89.2,87.95,88.6,78.699,0.19%,1948190
2018/9/24,88.51,88.84,87.78,87.82,78.007,-0.88%,672572
2018/9/25,87.61,88.07,86.53,86.66,76.976,-1.32%,549882
2018/9/26,86.76,87.25,85.88,85.91,76.31,-0.87%,968967
2018/9/27,86.11,87.33,85.9,86.96,77.243,1.22%,849974
2018/9/28,87.18,88.04,87.18,87.97,78.14,1.16%,698492
2018/10/1,87.88,87.89,87,87.53,77.749,-0.50%,465808
2018/10/2,87.82,88.59,87.8,88.35,78.477,0.94%,458964
2018/10/3,88.33,88.92,86.83,87.66,77.865,-0.78%,717103
2018/10/4,87.49,87.76,86.76,87.67,77.873,0.01%,609527
2018/10/5,87.63,89.45,87.63,89.04,79.09,1.56%,586893
2018/10/8,89.23,90.47,89.23,89.93,79.881,1.00%,613357
2018/10/9,90.07,90.68,89.72,90.57,80.449,0.71%,781887
2018/10/10,90.37,91.96,90.36,90.49,80.378,-0.09%,985233
2018/10/11,90.79,90.97,87.43,87.45,77.678,-3.36%,1220901
2018/10/12,87.66,88.12,86.88,87.73,77.927,0.32%,970792
2018/10/15,87.75,88.7,87.58,88,78.167,0.31%,691317
2018/10/16,88.12,90.2,87.67,90.05,79.987,2.33%,662117
2018/10/17,89.94,90.58,89.47,89.95,79.899,-0.11%,933637
2018/10/18,90.42,90.92,90.02,90.45,80.343,0.56%,645632
2018/10/19,90.7,92.37,90.57,91.94,81.666,1.65%,818588
2018/10/22,92,92.38,91.1,91.53,81.302,-0.45%,974882
2018/10/23,91.54,92.21,89.61,89.95,79.899,-1.73%,1218805
2018/10/24,90.12,92.79,89.84,91.68,81.435,1.92%,1063867
2018/10/25,91.24,91.35,89.76,89.93,79.881,-1.91%,1094937
2018/10/26,90.35,90.69,87.45,88.23,78.371,-1.89%,1059396
2018/10/29,88.58,90.05,88.58,89.51,79.508,1.45%,995104
2018/10/30,89.93,90.24,88.88,90.18,80.103,0.75%,1011236
2018/10/31,90,90.09,88.42,88.53,78.637,-1.83%,1183083
2018/11/1,89.37,89.81,86.96,88.33,78.46,-0.23%,980510
2018/11/2,88.23,88.55,86.6,87.38,77.616,-1.08%,839428
2018/11/5,87.58,88.29,87.5,88.21,78.353,0.95%,789151
2018/11/6,88.18,89.17,88.02,89.1,79.144,1.01%,436562
2018/11/7,89.62,90.36,89.47,90.09,80.023,1.11%,767304
2018/11/8,89.65,90.16,88.32,88.89,79.361,-1.33%,819936
2018/11/9,88.68,89.96,88.27,89.61,80.004,0.81%,704375
2018/11/12,89.48,92.13,89.4,91.28,81.495,1.86%,840378
2018/11/13,91.41,91.72,90.6,91.14,81.37,-0.15%,652768
2018/11/14,91.01,91.45,90.11,90.38,80.692,-0.83%,734002
2018/11/15,90.14,92.11,89.23,92.08,82.209,1.88%,862706
2018/11/16,92.76,93.55,92.62,93.25,83.254,1.27%,870993
2018/11/19,93.48,94.45,92.97,93.49,83.468,0.26%,762210
2018/11/20,93.87,94.41,92.74,93.02,83.049,-0.50%,869840
2018/11/21,92.72,92.72,91.46,91.55,81.736,-1.58%,665305
2018/11/23,91.6,92.46,91.12,92.1,82.227,0.60%,425580
2018/11/26,92.1,92.35,91.4,92.25,82.361,0.16%,901173
2018/11/27,92.3,92.43,91.59,92.11,82.236,-0.15%,1117998
2018/11/28,92.31,92.82,91.95,92.62,82.691,0.55%,977690
2018/11/29,92.66,93.08,91.79,92.48,82.566,-0.15%,883084
2018/11/30,92.58,95.41,92.51,95.41,85.182,3.17%,2473719
2018/12/3,94.84,95.75,93.73,95.7,85.441,0.30%,1310197
2018/12/4,95.59,97.35,95.45,95.78,85.513,0.08%,1300708
2018/12/6,96.32,97.34,95.44,97.32,86.888,1.61%,1471512
2018/12/7,97.04,98.18,96.29,97.8,87.316,0.49%,1141678
2018/12/10,98.05,98.05,95.98,97.46,87.013,-0.35%,840969
2018/12/11,97.46,97.92,96.34,96.48,86.138,-1.01%,1213366
2018/12/12,96.88,97.61,96.84,97.12,86.709,0.66%,1824901
2018/12/13,97.26,98.14,97.11,97.66,87.191,0.56%,921176
2018/12/14,97.38,97.8,95.75,97.14,86.727,-0.53%,1289716
2018/12/17,97.57,97.6,93.17,93.58,83.548,-3.66%,1265838
2018/12/18,94.02,94.64,92.22,92.68,82.745,-0.96%,1672423
2018/12/19,92.87,93.56,91.39,92.59,82.665,-0.10%,1214797
2018/12/20,92.43,94.18,91.72,92.86,82.906,0.29%,1414567
2018/12/21,93.36,95.14,91.1,91.19,81.415,-1.80%,2376262
2018/12/24,91.13,91.28,86.27,86.31,77.058,-5.35%,576272
2018/12/26,86.47,88.54,85.89,88.53,79.04,2.57%,1240713
2018/12/27,88.29,89.41,86.97,89.41,79.826,0.99%,1160539
2018/12/28,89.8,90.81,89.355,90.02,80.37,0.68%,755052
2018/12/31,90.06,90.81,89.29,90.77,81.04,0.83%,585791
2019/1/2,90.45,90.45,88.18,88.77,79.254,-2.20%,981055
2019/1/3,88.65,90.46,88.65,89.12,79.567,0.39%,1241359
2019/1/4,88.74,90.05,88,89.79,80.165,0.75%,952311
2019/1/7,89.49,90.06,88.63,88.84,79.317,-1.06%,724708
2019/1/8,89.01,90.27,88.99,90.14,80.477,1.46%,688156
2019/1/9,90,90.47,88.82,88.99,79.451,-1.28%,1131624
2019/1/10,89.31,90.9,89,90.76,81.031,1.99%,806001
2019/1/11,90.94,91.1,90.19,90.64,80.924,-0.13%,723481
2019/1/14,90.28,90.46,89.51,90.43,80.736,-0.23%,1573675
2019/1/15,90.33,92.57,90.33,91.42,81.62,1.09%,1064919
2019/1/16,91.13,92.1,90.71,91.79,81.95,0.40%,752726
2019/1/17,91.54,92.93,91.54,92.56,82.638,0.84%,829772
2019/1/18,92.85,93.3,92.2,92.61,82.682,0.05%,801271
2019/1/22,92.42,93.32,92.06,92.77,82.825,0.17%,1284257
2019/1/23,92.7,94.32,92.7,94.24,84.138,1.58%,713996
2019/1/24,94.38,94.81,93.52,94.64,84.495,0.42%,499309
2019/1/25,94.16,94.83,93.1,93.27,83.272,-1.45%,838456
2019/1/28,93.34,93.67,92.37,93.02,83.049,-0.27%,529845
2019/1/29,93.2,94.07,92.65,93.08,83.102,0.06%,762941
2019/1/30,92.95,94.65,92.93,93.74,83.691,0.71%,1216476
2019/1/31,94.02,96.14,93.44,95.67,85.414,2.06%,2127195
2019/2/1,95.72,96,94.35,95.21,85.004,-0.48%,1213850
2019/2/4,94.89,95.58,93.9,95.58,85.334,0.39%,1051551
2019/2/5,95.5,96.15,94.85,95.86,85.584,0.29%,780682
2019/2/6,95.62,95.79,94.72,95.15,85.356,-0.74%,611332
2019/2/7,95.19,96.89,94.84,96.87,86.899,1.81%,915393
2019/2/8,96.65,97.79,96.46,97.74,87.68,0.90%,665770
2019/2/11,97.06,98.23,97.06,97.6,87.554,-0.14%,679081
2019/2/12,97.96,98.24,96.83,97.67,87.617,0.07%,668706
2019/2/13,97.3,97.74,96.95,97.44,87.411,-0.24%,670117
2019/2/14,97.74,98,97.17,97.25,87.24,-0.19%,798858
2019/2/15,97.74,98.18,97.39,98.05,87.958,0.82%,910114
2019/2/19,97.9,98.78,97.64,98.7,88.541,0.66%,834315
2019/2/20,97.73,98.98,96.64,98.66,88.505,-0.04%,1831745
2019/2/21,98.51,100.47,97.8,100.38,90.048,1.74%,1188739
2019/2/22,100.87,101.25,100,100.98,90.586,0.60%,770609
2019/2/25,101.05,101.33,100,100.88,90.497,-0.10%,755607
2019/2/26,101.24,101.27,100.28,101.04,90.64,0.16%,621718
2019/2/27,100.31,101.43,100.31,101.04,90.64,0.00%,655899
2019/2/28,101.03,102.07,100.56,101.62,91.16,0.57%,1006351
2019/3/1,101.46,101.83,101.05,101.44,90.999,-0.18%,735565
2019/3/4,101.44,101.99,100.61,101.71,91.241,0.27%,1328507
2019/3/5,101.79,102.07,101.02,101.27,90.847,-0.43%,1217726
2019/3/6,101.37,101.68,100.84,101.06,90.658,-0.21%,1037533
2019/3/7,101.39,102.16,101.32,101.65,91.187,0.58%,1225137
2019/3/8,101.69,102.61,101.69,102.53,91.977,0.87%,968693
2019/3/11,102.6,104.09,102.6,104.03,93.322,1.46%,1785767
2019/3/12,104.17,105.14,104.05,104.92,94.121,0.86%,1342911
2019/3/13,104.86,105.37,104.64,105.11,94.291,0.18%,1384666
2019/3/14,105.01,105.79,104.29,104.99,94.184,-0.11%,1508090
2019/3/15,104.9,106.35,104.65,105.81,94.919,0.78%,4074371
2019/3/18,105.81,105.95,104.48,105.13,94.309,-0.64%,1569791
2019/3/19,104.98,105.4,103.9,104.35,93.609,-0.74%,1010920
2019/3/20,104.43,105.44,103.89,104.69,93.914,0.33%,834212
2019/3/21,104.53,106.29,104.53,106.22,95.287,1.46%,650685
2019/3/22,106.65,107.71,106.33,106.78,95.789,0.53%,961177
2019/3/25,106.7,107.29,106.02,106.69,95.709,-0.08%,1116787
2019/3/26,106.68,107.49,106.48,107.2,96.166,0.48%,921592
2019/3/27,106.62,107.06,105.47,105.87,94.973,-1.24%,936470
2019/3/28,105.98,106.08,103.57,104.32,93.583,-1.46%,1202138
2019/3/29,104.44,104.62,103.87,104.26,93.529,-0.06%,1532107
2019/4/1,104.43,104.52,103.01,103.85,93.161,-0.39%,1410193
2019/4/2,104.15,104.31,102.94,103.71,93.035,-0.13%,1149490
2019/4/3,103.6,104.37,102.95,104.03,93.322,0.31%,1154957
2019/4/4,104.09,104.27,103.4,103.86,93.17,-0.16%,1189388
2019/4/5,103.75,104.97,103.51,104.92,94.121,1.02%,1054210
2019/4/8,104.7,105.02,103.93,104.14,93.421,-0.74%,775901
2019/4/9,104,104.59,103.71,104.57,93.807,0.41%,699277
2019/4/10,104.86,105.55,103.91,104.03,93.322,-0.52%,774619
2019/4/11,104.04,104.38,103.71,104.32,93.583,0.28%,863146
2019/4/12,104.05,104.33,103.64,104.16,93.439,-0.15%,965577
2019/4/15,104.43,104.46,103.69,103.96,93.26,-0.19%,771137
2019/4/16,103.85,104.49,102.39,102.42,91.878,-1.48%,1375980
2019/4/17,102.36,102.92,101.92,102.28,91.753,-0.14%,1122801
2019/4/18,102.79,104.99,102.74,104.7,93.923,2.37%,1882145
2019/4/22,104.36,105.12,104.2,104.93,94.13,0.22%,882863
2019/4/23,105.16,105.65,104.19,104.8,94.013,-0.12%,1115411
2019/4/24,105.41,106.06,104.7,105.84,94.946,0.99%,836475
2019/4/25,105.48,106.84,105.24,106.53,95.565,0.65%,773579
2019/4/26,107.18,107.94,106.76,106.88,95.879,0.33%,606734
2019/4/29,106.17,106.85,106.02,106.42,95.466,-0.43%,534307
2019/4/30,106.61,108.23,106.36,108.19,97.054,1.66%,1179494
2019/5/1,107.8,108.32,106.9,107.1,96.076,-1.01%,710124
2019/5/2,106.66,107.07,105.26,106.68,95.7,-0.39%,950888
2019/5/3,106.94,107.59,106.48,107.38,96.328,0.66%,609830
2019/5/6,107.55,108.21,106.74,107.21,96.175,-0.16%,664610
2019/5/7,107.16,107.58,106.74,107.08,96.058,-0.12%,748358
2019/5/8,107.09,107.27,105.73,105.86,94.964,-1.14%,653111
2019/5/9,105.9,106.47,105.38,106.28,95.341,0.40%,536417
2019/5/10,105.68,108.3,105.56,108.27,97.575,1.87%,776047
2019/5/13,108.03,111.01,107.79,110.69,99.755,2.24%,1857857
2019/5/14,110.83,111.08,109.78,109.84,98.989,-0.77%,1063775
2019/5/15,110.1,111.28,109.96,110.26,99.368,0.38%,836470
2019/5/16,109.88,111.66,109.71,111.17,100.188,0.83%,704300
2019/5/17,111.1,112.52,111.1,112.04,100.972,0.78%,941844
2019/5/20,112.13,112.6,110.96,111.28,100.287,-0.68%,861772
2019/5/21,111.57,112.52,111.28,111.42,100.413,0.13%,787761
2019/5/22,111.64,112.86,111.25,112.82,101.675,1.26%,715909
2019/5/23,112.82,113.92,112.8,113.32,102.126,0.44%,751387
2019/5/24,113.5,114.26,113.46,113.69,102.459,0.33%,678486
2019/5/28,114.16,114.5,113,113.34,102.144,-0.31%,1516587
2019/5/29,113.58,113.58,111.58,111.78,100.738,-1.38%,995122
2019/5/30,111.66,112.6,111.5,111.94,100.882,0.14%,553420
2019/5/31,112.01,113.26,111.83,113.02,101.855,0.96%,1081016
2019/6/3,113.42,114.25,112.72,114.06,102.793,0.92%,697120
2019/6/4,113.9,114.02,111.72,113.82,102.576,-0.21%,946778
2019/6/5,114.67,116.6,113.96,116.49,104.983,2.35%,741351
2019/6/6,116.72,117.58,116.44,117.35,105.758,0.74%,968086
2019/6/7,118.53,119.28,116.29,116.29,104.802,-0.90%,1045698
2019/6/10,115.78,116.12,114.9,115.84,104.397,-0.39%,928316
2019/6/11,115.81,116.39,114.66,115.38,103.982,-0.40%,966597
2019/6/12,115.86,117.21,115.66,117.09,105.523,1.48%,627651
2019/6/13,117.81,117.89,116.06,116.68,105.154,-0.35%,743899
2019/6/14,116.62,118.71,116.62,118.27,106.587,1.36%,646145
2019/6/17,118.14,118.51,116.75,117.62,106.001,-0.55%,540536
2019/6/18,118.23,118.23,115.85,116.64,105.118,-0.83%,828456
2019/6/19,116,118.39,115.6,117.98,106.325,1.15%,705875
2019/6/20,118.19,118.738,116.7,118.19,106.515,0.18%,772413
2019/6/21,118.34,118.49,117.12,118.07,106.406,-0.10%,1796046
2019/6/24,118.56,118.79,117.31,118.4,106.704,0.28%,997525
2019/6/25,118.18,118.72,116.94,117.18,105.604,-1.03%,902258
2019/6/26,116.94,117.2,115.01,115.31,103.919,-1.60%,820306
2019/6/27,115.81,116.24,114.8,115.26,103.874,-0.04%,926420
2019/6/28,115.05,116.23,114.99,116,104.541,0.64%,1366189
2019/7/1,115.4,115.97,114.26,115.73,104.298,-0.23%,1126234
2019/7/2,116,117.66,116,117.28,105.694,1.34%,816474
2019/7/3,117.77,118.85,117.69,118.43,106.731,0.98%,583549
2019/7/5,117.66,118.11,115.36,117.96,106.307,-0.40%,791225
2019/7/8,118.17,118.5,117.5,118.02,106.361,0.05%,688981
2019/7/9,118.27,118.55,117.39,118.29,106.605,0.23%,1137644
2019/7/10,118.42,119.3,117.86,118.71,106.983,0.36%,776932
2019/7/11,118.43,118.92,116.78,117.47,105.866,-1.04%,1045086
2019/7/12,117.29,117.56,115.88,116.63,105.109,-0.72%,1095643
2019/7/15,115.58,116.72,114.8,115.98,104.523,-0.56%,1167628
2019/7/16,115.47,116.3,114.28,115.76,104.325,-0.19%,1178675
2019/7/17,116.39,117.07,116.03,116.09,104.622,0.29%,899277
2019/7/18,116.35,117.33,115.83,117.25,105.667,1.00%,790825
2019/7/19,117.12,117.32,114.93,114.98,103.622,-1.94%,886249
2019/7/22,115.75,115.82,114.37,115.23,103.847,0.22%,622414
2019/7/23,115.04,115.13,114.12,114.47,103.162,-0.66%,899382
2019/7/24,114.79,114.79,113.18,114.01,102.748,-0.40%,772710
2019/7/25,114.21,115.27,113.51,113.86,102.612,-0.13%,664339
2019/7/26,113.83,115.16,113.47,115.09,103.721,1.08%,637675
2019/7/29,115.5,115.6,114.53,115.31,103.919,0.19%,766007
2019/7/30,115.33,116.24,114.58,115.11,103.739,-0.17%,660382
2019/7/31,114.93,116.19,113.98,114.78,103.441,-0.29%,1116201
2019/8/1,113.63,117.61,113.2,117.02,105.46,1.95%,1667008
2019/8/2,117.33,118.19,116.39,117.29,105.704,0.23%,1155910
2019/8/5,117.29,117.91,114.63,115.38,103.982,-1.63%,1128202
2019/8/6,115.49,117.69,114.45,117.42,105.821,1.77%,1131080
2019/8/7,117.59,119.26,116.41,118.45,106.749,0.88%,1048554
2019/8/8,117.84,119.95,117.43,119.41,108.065,0.81%,841911
2019/8/9,119.74,121.3,119.15,120.55,109.096,0.95%,770176
2019/8/12,120.77,122.85,120.62,122.51,110.87,1.63%,1160913
2019/8/13,122.2,122.94,121.03,121.83,110.255,-0.56%,888662
2019/8/14,122.52,123.46,120.65,121.2,109.685,-0.52%,1179767
2019/8/15,121.32,124.87,121.2,124.5,112.671,2.72%,1005565
2019/8/16,124.49,125.31,123.41,124.22,112.418,-0.22%,1068557
2019/8/19,124.35,125.31,121.2,123.99,112.21,-0.19%,898590
2019/8/20,124.17,124.38,123.24,123.61,111.866,-0.31%,710212
2019/8/21,123.28,124.14,122.95,124.05,112.264,0.36%,679272
2019/8/22,124.06,125.04,123.2,124.7,112.852,0.52%,729747
2019/8/23,124.35,125.89,122.24,122.81,111.142,-1.52%,1012979
2019/8/26,123.34,124.8,123,124.75,112.897,1.58%,451100
2019/8/27,125.17,126.11,124.92,125.1,113.214,0.28%,911689
2019/8/28,125.6,126.79,125.26,126.04,114.065,0.75%,995751
2019/8/29,126.65,126.95,125.48,126.9,114.843,0.68%,663833
2019/8/30,127.17,127.8,126.5,127.32,115.223,0.33%,790173
2019/9/3,128.36,129.6,127.34,129.5,117.196,1.71%,1095987
2019/9/4,129.32,129.89,127.7,128.75,116.517,-0.58%,1064854
2019/9/5,127.7,128.28,125.55,126.53,114.508,-1.72%,1293861
2019/9/6,126.62,127.69,124.92,125.7,113.757,-0.66%,1148851
2019/9/9,125.09,125.36,121.8,122.36,110.734,-2.66%,1436162
2019/9/10,121.69,121.93,119.38,120.83,109.35,-1.25%,1221948
2019/9/11,120.65,122.23,119.5,121.25,109.73,0.35%,1159657
2019/9/12,122.46,123.31,121.37,121.76,110.191,0.42%,1267400
2019/9/13,121.5,121.99,120.71,121.22,109.703,-0.44%,1052337
2019/9/16,121.8,121.8,120.41,120.98,109.486,-0.20%,691789
2019/9/17,121.09,122.23,120.99,121.76,110.191,0.64%,1055634
2019/9/18,122.62,122.62,120.85,121.52,109.974,-0.20%,1382437
2019/9/19,122.29,122.71,120.77,122.38,110.753,0.71%,1263036
2019/9/20,122,123.61,121.65,122.83,111.16,0.37%,1925639
2019/9/23,122.99,124.07,122.5,122.58,110.933,-0.20%,1143165
2019/9/24,123.06,125.3,122.94,124.87,113.006,1.87%,1538822
2019/9/25,124.6,125.83,123.87,124.57,112.734,-0.24%,1065316
2019/9/26,125.06,125.58,124.21,125.13,113.241,0.45%,971309
2019/9/27,125.15,125.49,123.8,124.24,112.436,-0.71%,885815
2019/9/30,124.54,125.21,123.81,124.23,112.427,-0.01%,1404247
2019/10/1,123.72,124.27,123.08,123.86,112.092,-0.30%,973575
2019/10/2,123.12,124.4,122.76,123.15,111.449,-0.57%,924161
2019/10/3,123.51,124.01,122.91,123.73,111.974,0.47%,1209944
2019/10/4,124.08,125.96,123.74,125.78,113.829,1.66%,841299
2019/10/7,125.68,125.91,124.2,124.57,112.734,-0.96%,756869
2019/10/8,124.61,124.73,123.51,123.88,112.11,-0.55%,574736
2019/10/9,124.27,125.22,124.22,124.87,113.006,0.80%,522893
2019/10/10,124.44,125.45,123.86,125.05,113.169,0.14%,617597
2019/10/11,124.86,125.14,123,123.69,111.938,-1.09%,887805
2019/10/14,123.7,123.75,121.59,121.73,110.164,-1.58%,843075
2019/10/15,122.03,122.43,120.39,120.8,109.323,-0.76%,889593
2019/10/16,121,121.67,120.16,121.63,110.074,0.69%,1081577
2019/10/17,121.33,122.74,121.33,122.42,110.789,0.65%,751718
2019/10/18,122.51,122.83,121.75,122.41,110.78,-0.01%,1099119
2019/10/21,122.1,122.4,120.81,122.3,110.68,-0.09%,1224525
2019/10/22,122.56,123.71,122.08,122.39,110.762,0.07%,838692
2019/10/23,122.46,123.69,121.77,121.94,110.354,-0.37%,758953
2019/10/24,121.9,123.22,121.45,122.31,110.689,0.30%,656850
2019/10/25,122.58,123.09,120.48,121.11,109.603,-0.98%,515732
2019/10/28,121.2,121.53,119.4,119.56,108.2,-1.28%,690116
2019/10/29,119.34,120.03,118.66,119.59,108.228,0.03%,965849
2019/10/30,120.26,121.33,119.7,120.97,109.476,1.15%,780055
2019/10/31,122.38,123.49,121.24,123.27,111.558,1.90%,1264811
2019/11/1,123.4,124.17,122.44,122.78,111.114,-0.40%,1028000
2019/11/4,122.24,122.55,119.83,120.05,108.644,-2.22%,1189398
2019/11/5,119.62,120.26,118.76,120.09,108.68,0.03%,1483702
2019/11/6,120.61,122.06,120.32,121.59,110.038,1.25%,1165589
2019/11/7,120.47,121.23,117.64,118.15,106.924,-2.83%,1331327
2019/11/8,117.64,118.18,115.9,116.3,105.703,-1.57%,1114353
2019/11/11,116.58,117.2,115.55,115.59,105.057,-0.61%,750365
2019/11/12,115.39,116.33,114.96,115.38,104.866,-0.18%,748064
2019/11/13,116.06,117.17,115.24,116.93,106.275,1.34%,841704
2019/11/14,117.39,118.74,116.78,117.85,107.111,0.79%,580480
2019/11/15,117.98,118.31,116.79,118.24,107.466,0.33%,720712
