Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/6/1,94.25,94.4,93.43,93.86,80.048,0.41%,1821377
2018/6/4,94.22,94.38,93.86,94.25,80.38,0.42%,1031414
2018/6/5,94.17,94.35,93.27,93.7,79.911,-0.58%,2179916
2018/6/6,94.08,94.39,91.02,93.01,79.323,-0.74%,4230242
2018/6/7,93.15,93.34,92.28,93.2,79.485,0.20%,2140305
2018/6/8,93.39,93.93,93.2,93.71,79.92,0.55%,1476816
2018/6/11,93.62,93.99,93.4,93.62,79.843,-0.10%,1290941
2018/6/12,94.07,94.71,92.94,93.5,79.741,-0.13%,2089365
2018/6/13,93.61,94.92,93.24,93.27,79.544,-0.25%,2174285
2018/6/14,93.59,93.72,92.4,92.8,79.144,-0.50%,2131055
2018/6/15,92.4,93.87,92.37,93.81,80.005,1.09%,4038537
2018/6/18,93.02,93.16,92.5,92.99,79.306,-0.87%,1946373
2018/6/19,92.3,93.71,92.3,93.48,79.723,0.53%,1773628
2018/6/20,93.5,93.83,92.02,92.18,78.615,-1.39%,1464257
2018/6/21,92.01,92.86,91.47,92.23,78.657,0.05%,2333405
2018/6/22,92.74,92.99,92.1,92.24,78.666,0.01%,2587195
2018/6/25,92.19,92.73,91,91.63,78.146,-0.66%,2576315
2018/6/26,91.85,92.67,91.51,92.22,78.649,0.64%,2212757
2018/6/27,92.1,92.39,90.21,90.31,77.02,-2.07%,2750323
2018/6/28,90.26,91.71,90.21,91.35,77.907,1.15%,1857553
2018/6/29,91.54,92.28,91.12,91.27,77.839,-0.09%,1724861
2018/7/2,91.04,91.81,90.92,91.67,78.18,0.44%,1789505
2018/7/3,91.9,92.53,91.83,91.9,78.376,0.25%,836489
2018/7/5,92.4,92.43,91.388,91.94,78.41,0.04%,1133762
2018/7/6,91.85,92.58,91.41,92.16,78.598,0.24%,1559646
2018/7/9,92.76,93.66,92.38,93.6,79.826,1.56%,1391188
2018/7/10,93.84,94.16,93.17,93.36,79.621,-0.26%,1609899
2018/7/11,93.12,93.28,92.71,92.83,79.169,-0.57%,1500813
2018/7/12,93.53,93.53,92.26,92.9,79.229,0.08%,1267875
2018/7/13,92.94,93.11,92.56,92.83,79.169,-0.08%,1190779
2018/7/16,93.13,93.75,92.84,93.46,79.706,0.68%,1406225
2018/7/17,93.8,94.56,93.5,94.26,80.389,0.86%,2285424
2018/7/18,94.4,95.83,94.17,95.76,81.668,1.59%,2097593
2018/7/19,95.21,95.43,93.37,93.42,79.672,-2.44%,2171456
2018/7/20,93.01,93.69,92.59,93.42,79.672,0.00%,1907415
2018/7/23,93.29,93.36,92.37,93.19,79.476,-0.25%,1641036
2018/7/24,92.42,93.72,92.42,93.23,79.51,0.04%,1601418
2018/7/25,92.93,93.75,92.76,93.75,79.954,0.56%,1488254
2018/7/26,94.26,95.58,94.15,94.76,80.815,1.08%,1674436
2018/7/27,95.07,95.95,94.57,94.64,80.713,-0.13%,1005592
2018/7/30,94.55,95.52,94.24,94.59,80.67,-0.05%,1434093
2018/7/31,94.78,95.17,94.43,95.12,81.122,0.56%,1813653
2018/8/1,95.15,95.56,94.45,94.65,80.721,-0.49%,1567840
2018/8/2,95.84,97.76,94.82,97.54,83.186,3.05%,2730065
2018/8/3,97.53,98.07,96.8,98.05,83.621,0.52%,2681297
2018/8/6,98.13,98.98,98.12,98.4,83.919,0.36%,1956137
2018/8/7,98.65,99.6,98.35,98.77,84.235,0.38%,2189088
2018/8/8,98.66,99.38,98.26,99.21,84.61,0.45%,1734836
2018/8/9,98.89,99.67,98.63,99.48,84.84,0.27%,2010501
2018/8/10,98.92,99.07,98.25,98.63,84.116,-0.85%,1227566
2018/8/13,98.63,99.08,97.96,98.16,83.715,-0.48%,1658957
2018/8/14,98.06,98.77,97.66,98.38,83.902,0.22%,2608466
2018/8/15,98.14,99.28,98.14,98.84,84.295,0.47%,1536676
2018/8/16,99.26,100.17,99.01,99.89,85.19,1.06%,3000704
2018/8/17,99.64,100.2,99.41,100.02,85.301,0.13%,1140147
2018/8/20,100.2,100.99,100.08,100.44,85.659,0.42%,1150562
2018/8/21,100.26,101.75,100.26,101.44,86.512,1.00%,2725267
2018/8/22,101.11,101.56,99.5,99.51,84.866,-1.90%,1325609
2018/8/23,99.45,99.61,98.73,99.15,84.559,-0.36%,1607401
2018/8/24,99.34,99.85,99.2,99.53,84.883,0.38%,1879035
2018/8/27,100.17,100.46,99.91,100.42,85.642,0.89%,1243848
2018/8/28,100.43,101.11,100.17,100.38,85.608,-0.04%,1953187
2018/8/29,100.56,101.04,100.32,100.58,85.779,0.20%,1592442
2018/8/30,100.2,100.24,99.76,100.03,85.702,-0.55%,1575961
2018/8/31,99.8,100.67,99.58,100.57,86.165,0.54%,1480396
2018/9/4,100.59,101.12,100.29,100.95,86.49,0.38%,2119578
2018/9/5,100.9,101.94,100.71,101.4,86.876,0.45%,1915098
2018/9/6,101.31,102.11,100.54,101.1,86.619,-0.30%,1653331
2018/9/7,100.92,101.43,99.99,100.03,85.702,-1.06%,1575432
2018/9/10,99.05,99.43,97.43,97.85,83.834,-2.18%,2311568
2018/9/11,97.05,98.428,95.67,98.16,84.1,0.32%,1699308
2018/9/12,98,98.26,97.07,97.58,83.603,-0.59%,1559856
2018/9/13,98.34,99.11,98,99.05,84.862,1.51%,1544279
2018/9/14,99.05,100.03,99.03,99.99,85.668,0.95%,1345856
2018/9/17,100.22,100.47,99.96,100.33,85.959,0.34%,2357599
2018/9/18,100.36,101.38,100.24,101.15,86.661,0.82%,1393284
2018/9/19,100.83,102.03,100.83,101.7,87.133,0.54%,2140733
2018/9/20,101.99,102.73,101.74,102.03,87.415,0.32%,1159467
2018/9/21,102.17,102.32,101.22,101.82,87.235,-0.21%,2950333
2018/9/24,101.57,101.85,100.2,100.38,86.002,-1.41%,1070289
2018/9/25,100.43,100.79,99.71,99.8,85.505,-0.58%,1525222
2018/9/26,99.96,100.2,98.71,98.85,84.691,-0.95%,1444952
2018/9/27,98.76,99.06,98.04,98.15,84.091,-0.71%,1617208
2018/9/28,98,98.92,97.76,98.7,84.562,0.56%,1445740
2018/10/1,99.13,99.45,98.28,98.53,84.417,-0.17%,1658355
2018/10/2,98.64,98.96,98.34,98.85,84.691,0.32%,1565153
2018/10/3,99.09,99.74,98.64,98.82,84.665,-0.03%,1141002
2018/10/4,98.96,99.99,98.93,99.44,85.196,0.63%,1071379
2018/10/5,99.39,100.16,99.3,99.59,85.325,0.15%,1373233
2018/10/8,99.66,100.56,99.3,100.09,85.753,0.50%,1333892
2018/10/9,99.97,100.55,99.41,100.46,86.07,0.37%,1240481
2018/10/10,99.45,100,96.78,96.87,82.994,-3.57%,2344798
2018/10/11,96.6,96.75,93.1,93.17,79.824,-3.82%,2045094
2018/10/12,94.7,94.7,91.67,93.16,79.816,-0.01%,1860387
2018/10/15,93.14,93.88,92.75,92.79,79.499,-0.40%,1667010
2018/10/16,93.5,95.19,93.45,95.14,81.512,2.53%,3137541
2018/10/17,95.2,96.39,94.51,95.75,82.035,0.64%,1737904
2018/10/18,95.81,97.14,95.38,96.61,82.772,0.90%,2424186
2018/10/19,96.71,98.2,96.26,97.32,83.38,0.73%,2384456
2018/10/22,97.65,97.93,96.65,96.74,82.883,-0.60%,1346662
2018/10/23,95.25,96.57,94.92,96.07,82.309,-0.69%,1652899
2018/10/24,95.57,95.75,91.96,92.09,78.899,-4.14%,2453902
2018/10/25,92.54,93.27,91.89,92.85,79.55,0.83%,1855583
2018/10/26,92.29,93.1,91.02,92.33,79.105,-0.56%,2608330
2018/10/29,93.28,94.99,92.72,93.54,80.141,1.31%,2056618
2018/10/30,94.18,95.7,93.2,95.49,81.812,2.08%,2017720
2018/10/31,96.24,96.96,95.49,95.72,82.009,0.24%,2124064
2018/11/1,91,91.78,88.58,89.97,77.083,-6.01%,5007166
2018/11/2,90.37,90.99,88.93,89.55,76.723,-0.47%,2738242
2018/11/5,89.64,90.91,89.64,90.39,77.443,0.94%,1742675
2018/11/6,90.18,91.15,89.93,91.03,77.991,0.71%,1705691
2018/11/7,91.58,92.56,90.81,92.52,79.268,1.64%,1715173
2018/11/8,92.17,93.71,92.17,93.7,80.279,1.28%,2539209
2018/11/9,93.72,94.6,93.27,93.72,80.296,0.02%,1640845
2018/11/12,93.49,93.8,91.36,91.56,78.445,-2.30%,1354304
2018/11/13,91.48,92.65,91.02,91.38,78.291,-0.20%,1360135
2018/11/14,91.07,91.33,87.84,88.64,75.943,-3.00%,2157482
2018/11/15,87.86,89.31,87.15,89.29,76.5,0.73%,2029332
2018/11/16,88.95,89.83,88.82,89.5,76.68,0.24%,1778586
2018/11/19,89.5,89.73,87.49,88.45,75.781,-1.17%,2100634
2018/11/20,88.2,88.49,87.08,88.09,75.472,-0.41%,1657967
2018/11/21,88.53,89.12,87.7,88.07,75.455,-0.02%,2262215
2018/11/23,87.43,88.69,87.12,87.73,75.164,-0.39%,567333
2018/11/26,88.42,88.89,87.54,88.42,75.755,0.79%,1827874
2018/11/27,88.03,88.41,86.77,87.5,74.967,-1.04%,1349932
2018/11/28,87.77,89.17,87.41,89.16,76.389,1.90%,1513843
2018/11/29,88.4,88.94,87.96,88.48,76.2,-0.76%,1658350
2018/11/30,88.48,89.38,87.95,89.19,76.812,0.80%,2667069
2018/12/3,89.68,90,87.89,88.76,76.442,-0.48%,2963794
2018/12/4,88.76,89.04,86.18,86.4,74.409,-2.66%,3162921
2018/12/6,85.63,86.07,83.34,85.09,73.281,-1.52%,2677229
2018/12/7,84.98,86.04,83.33,83.81,72.178,-1.50%,2521692
2018/12/10,82.98,83.77,81.45,83.28,71.722,-0.63%,2221285
2018/12/11,84.37,84.59,81.91,82.49,71.042,-0.95%,2001424
2018/12/12,83.7,83.94,82.34,82.4,70.964,-0.11%,1882199
2018/12/13,82.18,82.62,80.24,80.59,69.405,-2.20%,2360810
2018/12/14,79.74,80.38,78.94,79.3,68.294,-1.60%,2274805
2018/12/17,79.17,81.29,78.86,80.16,69.035,1.08%,3903676
2018/12/18,81.32,82.61,81.01,81.51,70.198,1.68%,3304444
2018/12/19,81.59,82.94,80.4,80.98,69.741,-0.65%,3081016
2018/12/20,80.56,81.12,79.45,79.81,68.734,-1.44%,3320720
2018/12/21,79.81,81.95,79.33,79.85,68.768,0.05%,4347597
2018/12/24,79.35,79.8,77.18,77.27,66.546,-3.23%,1429325
2018/12/26,77.55,80.94,77,80.8,69.586,4.57%,2452048
2018/12/27,79.8,81.86,79.17,81.79,70.439,1.23%,2851752
2018/12/28,82.23,82.98,81.63,82.02,70.637,0.28%,2235965
2018/12/31,82.24,82.81,81.53,82.63,71.162,0.74%,1775325
2019/1/2,81.44,82.07,81.16,81.64,70.31,-1.20%,2208003
2019/1/3,81.23,81.43,80.21,80.3,69.156,-1.64%,3034866
2019/1/4,81.38,82.85,81.23,82.67,71.197,2.95%,3061564
2019/1/7,82.12,83.29,82.12,82.54,71.085,-0.16%,4135771
2019/1/8,83.24,83.52,81.63,82.53,71.076,-0.01%,2627545
2019/1/9,82.99,83.8,82.99,83.16,71.619,0.76%,3309927
2019/1/10,83.13,83.62,82.78,83.54,71.946,0.46%,1617916
2019/1/11,83.11,83.85,82.6,83.45,71.868,-0.11%,1821657
2019/1/14,83.03,83.99,82.96,83.8,72.17,0.42%,1868034
2019/1/15,84.16,84.49,83.63,84.23,72.54,0.51%,2553890
2019/1/16,84.57,85.13,84.21,84.54,72.807,0.37%,2727538
2019/1/17,84.41,84.9,84.21,84.57,72.833,0.04%,3475751
2019/1/18,84.93,85.93,84.6,85.7,73.806,1.34%,5067507
2019/1/22,85.42,86.42,85.35,85.86,73.944,0.19%,3783435
2019/1/23,86.01,86.48,84.66,85.89,73.97,0.03%,1804184
2019/1/24,85.83,86.58,85.44,86.25,74.28,0.42%,2086578
2019/1/25,86.58,86.93,85.95,86.15,74.194,-0.12%,1735737
2019/1/28,85.9,86.54,85.55,86.49,74.487,0.39%,2195031
2019/1/29,86.41,87.2,86.41,86.78,74.736,0.34%,2383962
2019/1/30,86.86,87.73,86.13,87.34,75.219,0.65%,2221618
2019/1/31,86.84,88.05,86.81,87.87,75.675,0.61%,1719964
2019/2/1,88.3,88.88,88,88.82,76.493,1.08%,1967171
2019/2/4,88.8,88.97,88.26,88.8,76.476,-0.02%,2119639
2019/2/5,89,89.16,88.45,88.96,76.614,0.18%,2143167
2019/2/6,90.89,92.67,90,92.56,79.714,4.05%,4553461
2019/2/7,92.42,93.22,91.38,92.33,79.516,-0.25%,4812352
2019/2/8,91.91,92.52,91.12,92.46,79.628,0.14%,2477205
2019/2/11,92.81,92.81,91.52,92.53,79.688,0.08%,2420478
2019/2/12,93.02,93.54,92.83,92.91,80.016,0.41%,2242541
2019/2/13,93.2,94.89,93.1,94,80.954,1.17%,2412812
2019/2/14,93.56,93.95,92.79,93.23,80.291,-0.82%,1832176
2019/2/15,94.08,94.57,93.97,94.38,81.282,1.23%,1571535
2019/2/19,94.04,94.99,93.851,94.62,81.488,0.25%,2940115
2019/2/20,94.76,95.34,94.3,95.06,81.867,0.47%,2124368
2019/2/21,95.16,95.34,94.24,94.63,81.497,-0.45%,1688677
2019/2/22,94.77,94.94,94.35,94.57,81.445,-0.06%,1370977
2019/2/25,95,95.43,94.62,94.9,81.729,0.35%,1703770
2019/2/26,94.7,95.2,94.05,94.09,81.032,-0.85%,2155679
2019/2/27,93.36,94.27,93.29,93.98,81.368,-0.12%,1751590
2019/2/28,94.1,94.62,93.79,94.38,81.714,0.43%,1981348
2019/3/1,94.77,95.33,94.31,95.01,82.259,0.67%,1605568
2019/3/4,95.19,95.5,93.55,94.2,81.558,-0.85%,1970511
2019/3/5,94.45,94.46,93.52,94,81.385,-0.21%,1831569
2019/3/6,93.96,94.44,93.33,93.53,80.978,-0.50%,1493328
2019/3/7,93.28,93.8,92.86,93.24,80.727,-0.31%,1949044
2019/3/8,92.57,93.39,92.24,93.3,80.779,0.06%,1416141
2019/3/11,93.55,94.16,93.39,94.11,81.48,0.87%,1980259
2019/3/12,94.33,94.75,93.86,94.07,81.446,-0.04%,2109475
2019/3/13,94.29,94.39,93.46,93.55,80.995,-0.55%,2302352
2019/3/14,93.42,94.4,93.41,93.85,81.255,0.32%,1850973
2019/3/15,93.66,95.2,93.66,94.84,82.112,1.05%,4428114
2019/3/18,95.24,95.61,94.89,95.02,82.268,0.19%,2247788
2019/3/19,95.12,95.55,93.97,94.21,81.567,-0.85%,1642296
2019/3/20,94.17,94.31,93.04,93.04,80.554,-1.24%,2542974
2019/3/21,93,94.93,92.51,94.59,81.896,1.67%,1950081
2019/3/22,94.33,94.92,93.89,94.17,81.532,-0.44%,1524239
2019/3/25,94.36,94.8,93.82,93.99,81.376,-0.19%,1386428
2019/3/26,94.08,94.63,93.7,94.1,81.472,0.12%,1769573
2019/3/27,94.05,94.57,93.67,94.15,81.515,0.05%,1349344
2019/3/28,94.42,94.9,93.25,93.94,81.333,-0.22%,1379993
2019/3/29,94.43,94.46,93.67,94.18,81.541,0.26%,2085246
2019/4/1,94.52,95.55,94.46,95.09,82.329,0.97%,1536658
2019/4/2,95.36,95.43,94.75,94.81,82.086,-0.29%,1605332
2019/4/3,95.25,95.87,94.46,95.64,82.805,0.88%,2522127
2019/4/4,95.43,96.26,95.43,96.07,83.177,0.45%,1549781
2019/4/5,96.44,97.12,95.99,96.31,83.385,0.25%,1411636
2019/4/8,95.67,96.26,94.2,94.87,82.138,-1.50%,1571970
2019/4/9,94.41,94.9,94.08,94.36,81.697,-0.54%,1079537
2019/4/10,94.58,95.05,94.25,95,82.251,0.68%,1431650
2019/4/11,95.25,95.9,95.12,95.81,82.952,0.85%,1168731
2019/4/12,96.31,97.1,96.19,97.01,83.991,1.25%,1416029
2019/4/15,97.02,97.18,96.21,96.4,83.463,-0.63%,930029
2019/4/16,96.75,98.24,96.6,98.19,85.013,1.86%,1768638
2019/4/17,98.33,98.5,97.19,97.43,84.355,-0.77%,1337153
2019/4/18,97.34,98.28,96.7,96.72,83.74,-0.73%,2533063
2019/4/22,96.24,97.12,96.03,97.07,84.043,0.36%,1049417
2019/4/23,96.75,97.61,96.53,97.29,84.233,0.23%,1754317
2019/4/24,97.08,97.44,96.38,96.41,83.472,-0.90%,1764966
2019/4/25,96.04,96.87,95.52,96.47,83.524,0.06%,1483220
2019/4/26,96.56,97.53,96.37,97.41,84.337,0.97%,1218506
2019/4/29,97.54,98.26,97.54,97.76,84.64,0.36%,1174199
2019/4/30,97.9,99.14,97.74,99.06,85.766,1.33%,1759568
2019/5/1,99.05,99.85,98,98,84.848,-1.07%,2089874
2019/5/2,98.98,100,97.18,98.29,85.099,0.30%,1949173
2019/5/3,98.68,99,97.14,98.58,85.35,0.30%,2028511
2019/5/6,97.51,98.18,96.9,97.68,84.571,-0.91%,1619885
2019/5/7,97.25,97.8,95.26,95.66,82.822,-2.07%,2222429
2019/5/8,95.25,96.2,94.82,95.32,82.528,-0.36%,2123543
2019/5/9,94.68,95.09,93.98,94.39,81.723,-0.98%,2007672
2019/5/10,94.01,96.51,93.95,96.38,83.446,2.11%,1883855
2019/5/13,95.22,95.34,93.54,94.08,81.454,-2.39%,1350154
2019/5/14,93.95,95.73,93.93,94.74,82.026,0.70%,2301524
2019/5/15,94.43,96.09,94.43,95.49,82.675,0.79%,1851093
2019/5/16,95.6,96.74,95.5,95.87,83.004,0.40%,1950653
2019/5/17,95.02,96.28,95.02,95.64,82.805,-0.24%,1416338
2019/5/20,95.53,96.48,95.44,95.94,83.065,0.31%,1236798
2019/5/21,96.4,97,95.81,96.91,83.904,1.01%,1865319
2019/5/22,96.69,97.35,96.09,97.09,84.06,0.19%,1876152
2019/5/23,96.49,96.5,95.46,95.98,83.099,-1.14%,1316228
2019/5/24,96.23,96.5,95.77,96.37,83.437,0.41%,1049579
2019/5/28,96.32,96.89,95.02,95.09,82.329,-1.33%,1894650
2019/5/29,95.9,96.38,95.26,96.23,83.316,1.20%,1828728
2019/5/30,96.08,96.4,95.43,95.89,83.454,-0.35%,1395792
2019/5/31,94.93,95.74,94.82,95.51,83.124,-0.40%,1403110
2019/6/3,95.33,96.96,95.27,96.77,84.22,1.32%,2059832
2019/6/4,97.6,98.06,97.139,97.88,85.186,1.15%,1747279
2019/6/5,97.91,99.5,97.81,99.33,86.448,1.48%,2047152
2019/6/6,99.42,99.67,98.95,99.5,86.596,0.17%,1771551
2019/6/7,99.58,101.12,99.53,100.72,87.658,1.23%,2270322
2019/6/10,101.02,101.26,100.54,100.79,87.719,0.07%,1583567
2019/6/11,101.05,101.37,99.73,100.43,87.405,-0.36%,1488066
2019/6/12,100.55,101.16,100.33,100.61,87.562,0.18%,1127701
2019/6/13,100.69,101.25,100.37,101.1,87.989,0.49%,1881236
2019/6/14,101.18,102.48,101.16,102.14,88.894,1.03%,1019410
2019/6/17,102.25,102.3,101.05,101.28,88.145,-0.84%,1294980
2019/6/18,101.3,102.05,101.07,101.87,88.659,0.58%,1467333
2019/6/19,102.05,103.03,102.05,102.76,89.433,0.87%,2555342
2019/6/20,102.99,103.99,102.6,103.55,90.121,0.77%,2870933
2019/6/21,103.33,103.49,100.93,101.21,88.084,-2.26%,2704717
2019/6/24,101.15,102.57,101.11,102.19,88.937,0.97%,1197518
2019/6/25,102.3,102.44,101.61,101.61,88.432,-0.57%,1890210
2019/6/26,101.62,101.72,99.38,99.49,86.587,-2.09%,1850216
2019/6/27,99.95,100.35,99.58,100.14,87.153,0.65%,1074875
2019/6/28,100.87,101.74,100.74,101.69,88.502,1.55%,1756011
2019/7/1,102.98,103.2,101.91,103.15,89.773,1.44%,1423081
2019/7/2,102.96,103.57,102.6,103.27,89.877,0.12%,1437117
2019/7/3,103.27,107.43,103.27,104.63,91.061,1.32%,1090766
2019/7/5,104.63,104.69,103.56,104.49,90.939,-0.13%,1074044
2019/7/8,104.32,104.67,104.03,104.38,90.843,-0.11%,1251612
2019/7/9,104.11,104.8,104.01,104.66,91.087,0.27%,1321851
2019/7/10,104.61,105.26,103.81,104.26,90.739,-0.38%,1125153
2019/7/11,103.35,103.81,102.29,103.15,89.773,-1.06%,1767333
2019/7/12,103.35,103.93,102.89,103.91,90.434,0.74%,979387
2019/7/15,104.02,104.39,103.61,104.39,90.852,0.46%,1263837
2019/7/16,104.52,104.92,104.23,104.85,91.252,0.44%,1160997
2019/7/17,104.68,104.68,102.46,102.94,89.59,-1.82%,1402200
2019/7/18,102.93,103.38,102.43,103.2,89.816,0.25%,1205920
2019/7/19,103.33,103.33,101.36,101.41,88.258,-1.73%,1294731
2019/7/22,101.34,101.97,101.07,101.21,88.084,-0.20%,1008680
2019/7/23,101.2,101.61,100.43,101.51,88.345,0.30%,1257467
2019/7/24,101.48,102.16,100.89,102.08,88.841,0.56%,1017262
2019/7/25,102.24,102.43,101.68,102.04,88.807,-0.04%,1034948
2019/7/26,102.06,102.98,101.52,102.93,89.581,0.87%,893722
2019/7/29,103,103.45,101.72,101.81,88.606,-1.09%,1407637
2019/7/30,101.5,102.5,101.23,101.83,88.624,0.02%,1265599
2019/7/31,105.29,109.13,105.29,107.4,93.472,5.47%,3523892
2019/8/1,107.69,107.84,104.28,104.88,91.278,-2.35%,2091167
2019/8/2,104.68,105.06,103.32,104.51,90.956,-0.35%,1727225
2019/8/5,103.69,104.06,101.33,101.78,88.58,-2.61%,1853087
2019/8/6,101.89,103.9,101.32,103.87,90.399,2.05%,1913791
2019/8/7,102.49,104.34,100.84,103.33,89.929,-0.52%,1771365
2019/8/8,103.98,105.59,103.57,105.3,91.644,1.91%,1462357
2019/8/9,105.1,105.31,103.16,104.09,90.591,-1.15%,1984705
2019/8/12,103.76,104.74,102.58,102.85,89.512,-1.19%,1090713
2019/8/13,102.53,104.88,102.04,104.44,90.895,1.55%,1456879
2019/8/14,103.39,103.72,100.83,101.69,88.502,-2.63%,2244892
2019/8/15,101.86,102.36,101.13,101.84,88.633,0.15%,1249800
2019/8/16,102.35,103.67,102.09,103.22,89.834,1.36%,1947645
2019/8/19,104.46,104.46,103.74,103.99,90.504,0.75%,1640169
2019/8/20,103.71,104.29,103.15,103.22,89.834,-0.74%,923653
2019/8/21,103.72,103.96,103.3,103.89,90.417,0.65%,921009
2019/8/22,104.54,104.84,103.42,104.5,90.948,0.59%,1098027
2019/8/23,104.02,105.36,101.49,101.98,88.754,-2.41%,1418498
2019/8/26,102.52,103.28,101.87,103.21,89.825,1.21%,1230731
2019/8/27,103.71,104.07,102.4,102.63,89.32,-0.56%,1274869
2019/8/28,102.23,102.89,101.65,102.41,89.129,-0.21%,1433139
2019/8/29,102.69,102.91,101.81,102.22,89.398,-0.19%,1296796
2019/8/30,102.91,103.19,101.9,102.39,89.547,0.17%,2077847
2019/9/3,101.81,102.74,101.61,102.54,89.678,0.15%,1969117
2019/9/4,103.51,104.08,103.19,103.9,90.868,1.33%,1236397
2019/9/5,105,105.59,104.23,104.38,91.288,0.46%,1158389
2019/9/6,104.27,105.55,104.03,105.31,92.101,0.89%,993699
2019/9/9,106.03,106.1,104.8,105.79,92.521,0.46%,1075539
2019/9/10,105.99,106.02,103.94,105.68,92.424,-0.10%,1396241
2019/9/11,105.45,106.16,104.73,106.15,92.836,0.44%,1398230
2019/9/12,106.32,106.85,105.57,106.58,93.212,0.41%,1310359
2019/9/13,106.91,107.23,105.51,105.81,92.538,-0.72%,1909411
2019/9/16,105.47,106.41,105.05,106.38,93.037,0.54%,1299715
2019/9/17,106.38,107.97,106.12,107.94,94.401,1.47%,1916445
2019/9/18,108,108.7,107.18,107.99,94.445,0.05%,2086665
2019/9/19,108.16,109.1,108.12,108.36,94.768,0.34%,1602037
2019/9/20,108.67,109.02,107.33,107.92,94.384,-0.41%,2099893
2019/9/23,107.57,108.7,107.22,108.41,94.812,0.45%,1091907
2019/9/24,108.87,109.55,107.48,107.76,94.244,-0.60%,2160718
2019/9/25,108,108.25,107.3,107.66,94.156,-0.09%,2304956
2019/9/26,107.65,108.64,107.29,108.11,94.55,0.42%,1982518
2019/9/27,108.54,108.54,107.1,107.83,94.305,-0.26%,1553025
2019/9/30,108.38,108.86,107.75,108.68,95.048,0.79%,2168445
2019/10/1,109,109.45,106.98,107.17,93.728,-1.39%,2534950
2019/10/2,106.63,107.13,104.96,105.61,92.363,-1.46%,1535148
2019/10/3,105.58,106.18,104.82,105.65,92.398,0.04%,1276792
2019/10/4,105.73,108.5,105.73,108.46,94.856,2.66%,1720601
2019/10/7,108.17,108.73,107.45,107.46,93.981,-0.92%,1337313
2019/10/8,106.72,106.99,105.87,105.9,92.617,-1.45%,1424233
2019/10/9,106.6,107.06,106.29,106.57,93.203,0.63%,847566
2019/10/10,106.52,108.04,106.51,107.14,93.701,0.53%,1245533
2019/10/11,108.21,108.97,107.87,107.93,94.392,0.74%,1298959
2019/10/14,107.74,108.54,107.5,108.23,94.655,0.28%,1528108
2019/10/15,108.62,109.13,108.02,108.07,94.515,-0.15%,1489393
2019/10/16,107.53,107.75,106.23,107.49,94.007,-0.54%,1337595
2019/10/17,107.79,108.41,107.33,107.74,94.226,0.23%,1052435
2019/10/18,108.2,108.69,107.58,108.41,94.812,0.62%,1671790
2019/10/21,108.94,109.29,108.43,109.13,95.442,0.66%,1450810
2019/10/22,108.67,108.72,107.08,107.5,94.016,-1.49%,1420061
2019/10/23,107.5,108.4,107.5,108.18,94.611,0.63%,1061577
2019/10/24,108.4,108.55,107.9,108.26,94.681,0.07%,1105735
2019/10/25,108.19,108.2,106.73,107.24,93.789,-0.94%,1758091
2019/10/28,107.63,108.27,106.59,106.6,93.229,-0.60%,1937421
2019/10/29,106.8,108.22,106.32,108.22,94.646,1.52%,1784853
2019/10/30,107.47,107.61,103.65,104.95,91.786,-3.02%,2267357
2019/10/31,104.47,106.46,104.07,106.42,93.072,1.40%,1600628
2019/11/1,106.98,107.39,105.46,105.9,92.617,-0.49%,2281392
2019/11/4,106.55,107.53,106.36,106.49,93.133,0.56%,1410250
2019/11/5,106.93,107.07,105.81,105.84,92.564,-0.61%,1553895
2019/11/6,105.87,106.99,105.67,106.95,93.535,1.05%,1948164
2019/11/7,106.95,108.41,106.81,107.72,94.209,0.72%,1974526
2019/11/8,107.54,108.31,107.34,108.19,94.62,0.44%,1374493
2019/11/11,107.7,109.43,107.41,109.38,95.66,1.10%,1011123
2019/11/12,109.62,111,109.29,110.13,96.316,0.69%,2052970
2019/11/13,109.47,110.99,109.06,110.57,96.701,0.40%,1816338
2019/11/14,110.36,110.86,110.1,110.8,96.902,0.21%,988066
2019/11/15,110.97,111.32,110.46,111.1,97.165,0.27%,1459480
2019/11/18,110.86,111.51,110.76,111.51,97.523,0.37%,1668911
2019/11/19,111.54,111.77,110.91,111.03,97.103,-0.43%,1682165
2019/11/20,110.77,111.18,109.89,110.4,96.552,-0.57%,1787759
2019/11/21,110.31,110.64,109.3,110.2,96.378,-0.18%,1755922
2019/11/22,110.3,111,109.91,110.04,96.238,-0.15%,1036147
2019/11/25,110.25,111.11,110.25,110.64,96.762,0.55%,956210
2019/11/26,110.89,112.64,110.64,112.62,98.494,1.79%,2129996
2019/11/27,112.36,112.5,111.6,112.02,98.407,-0.53%,1599873
2019/11/29,112.22,112.5,111.29,111.35,97.818,-0.60%,817942
2019/12/2,111.71,111.85,111.02,111.14,97.633,-0.19%,1180659
2019/12/3,110.29,110.39,108.96,109.44,96.14,-1.53%,1269616
2019/12/4,109.36,110.52,109.12,110.14,96.755,0.64%,1209072
2019/12/5,110.16,110.33,109.34,109.54,96.228,-0.54%,2608519
2019/12/6,110.17,111.51,110.17,111.1,97.598,1.42%,1805105
2019/12/9,111.05,111.55,110.6,111.32,97.792,0.20%,1789373
2019/12/10,111.34,111.76,110.63,110.74,97.282,-0.52%,1030984
