Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/8/6,85.91,86.572,84.97,85.46,85.46,-0.15%,2369853
2019/8/7,84.72,86.96,84.03,86.48,86.48,1.19%,2380052
2019/8/8,86.71,87.98,86.59,87.63,87.63,1.33%,1419870
2019/8/9,87.46,87.83,86.1,86.98,86.98,-0.74%,2078719
2019/8/12,86.24,86.24,83.95,84.71,84.71,-2.61%,2185046
2019/8/13,84.15,86.28,83.525,84.56,84.56,-0.18%,2669290
2019/8/14,83.05,83.58,80.78,81.95,81.95,-3.09%,3250818
2019/8/15,82.04,82.23,80.828,81.62,81.62,-0.40%,3236384
2019/8/16,82.25,83.31,81.84,82.94,82.94,1.62%,2294252
2019/8/19,84.02,84.93,83.805,83.89,83.89,1.15%,2268781
2019/8/20,83.65,84.43,83.21,84.03,84.03,0.17%,1495009
2019/8/21,84.67,85.67,84.626,85.29,85.29,1.50%,1672641
2019/8/22,85.3,85.87,84.69,85.56,85.56,0.32%,1310135
2019/8/23,85.06,85.65,82.22,82.53,82.53,-3.54%,3674673
2019/8/26,83.42,83.63,82.45,83.58,83.58,1.27%,1851387
2019/8/27,84.28,84.705,81.75,81.94,81.94,-1.96%,2213751
2019/8/28,81.52,82.99,81.17,82.45,82.45,0.62%,2291376
2019/8/29,83.23,85.13,83.23,84.69,84.69,2.72%,4085102
2019/8/30,85.2,85.68,84.09,84.31,84.31,-0.45%,1929469
2019/9/3,83.64,83.76,82.25,83.15,83.15,-1.38%,2350081
2019/9/4,83,84.86,83,83.91,83.91,0.91%,2739635
2019/9/5,84.69,86.87,84.69,85.84,85.84,2.30%,2968888
2019/9/6,86.37,87.44,86.2,86.3,86.3,0.54%,2345125
2019/9/9,86.49,87.73,85.91,87.33,87.33,1.19%,2123125
2019/9/10,87.2,87.785,86.605,87.56,87.56,0.26%,1711943
2019/9/11,87.62,88.87,87.17,88.38,88.38,0.94%,2431520
2019/9/12,88.68,89.83,88.55,89.38,89.38,1.13%,2724658
2019/9/13,90.41,91.84,89.75,91.35,91.35,2.20%,3000707
2019/9/16,88.3,90.127,88.17,88.76,88.76,-2.84%,3438150
2019/9/17,89.38,91.26,88.79,89.98,89.98,1.37%,3635129
2019/9/18,89.7,90.29,88.94,90.23,90.23,0.28%,2174822
2019/9/19,90.35,90.62,89.18,89.42,89.42,-0.90%,2367602
2019/9/20,89.47,90.051,88.92,89.09,89.09,-0.37%,2764305
2019/9/23,88.62,88.88,87.42,88.21,88.21,-0.99%,3178752
2019/9/24,88.97,89.2,87.51,88.3,88.3,0.10%,1563720
2019/9/25,88.24,89.88,88.24,89.17,89.17,0.99%,1744522
2019/9/26,89.38,89.55,87.77,88.45,88.45,-0.81%,1306010
2019/9/27,88.85,90.3,87.82,88.14,88.14,-0.35%,1668260
2019/9/30,88.4,88.98,87.91,88.41,88.41,0.31%,1959398
2019/10/1,89.15,90.19,87.23,87.84,87.84,-0.64%,2429757
2019/10/2,86,86.85,82.055,83.69,83.69,-4.72%,4346907
2019/10/3,83.61,83.61,80.87,83.27,83.27,-0.50%,2768483
2019/10/4,83.53,84.47,83.12,84.29,84.29,1.22%,1957962
2019/10/7,83.61,85.26,83.61,84.85,84.85,0.66%,2124385
2019/10/8,84.25,86.12,83.9,84.69,84.69,-0.19%,2575541
2019/10/9,85.74,87.51,85.73,86.46,86.46,2.09%,3163430
2019/10/10,85.39,87.76,84.73,87.34,87.34,1.02%,2830522
2019/10/11,88.52,89.13,87.12,87.15,87.15,-0.22%,2461176
2019/10/14,87.11,87.15,86.24,86.97,86.97,-0.21%,3457479
2019/10/15,87.28,88.66,86.68,87.88,87.88,1.05%,4746893
2019/10/16,89.35,90.84,88.22,89.7,89.7,2.07%,6805187
2019/10/17,90.2,90.407,88.93,89.46,89.46,-0.27%,2493214
2019/10/18,89.43,90.755,89.33,90.085,90.085,0.70%,2634779
2019/10/21,90.49,91.5,90.49,90.78,90.78,0.77%,2045051
2019/10/22,90.68,91.05,89.62,89.71,89.71,-1.18%,2033340
2019/10/23,89.65,90.17,88.95,89.9,89.9,0.21%,1644482
2019/10/24,90.59,91.51,89.22,89.81,89.81,-0.10%,2294969
2019/10/25,89.68,91.84,89.67,91.64,91.64,2.04%,2218463
2019/10/28,91.83,92.8,91.78,92.19,92.19,0.60%,1830342
2019/10/29,91.88,92.38,90.9,91.03,91.03,-1.26%,1552535
2019/10/30,91.05,91.89,90.41,91.67,91.67,0.70%,1694758
2019/10/31,91.12,91.4,90.41,90.84,90.84,-0.91%,1997503
2019/11/1,91.65,92.52,91.29,91.65,91.65,0.89%,2248324
2019/11/4,92.31,92.96,92.03,92.39,92.39,0.81%,1905931
2019/11/5,92.63,93.62,92.46,93.12,93.12,0.79%,2623950
2019/11/6,93.42,93.6,92.58,93.34,93.34,0.24%,1179340
2019/11/7,94,95.16,93.56,93.8,93.8,0.49%,3014104
2019/11/8,93.81,93.86,92.605,93.44,93.44,-0.38%,914941
2019/11/11,92.85,93.82,92.67,93.53,93.53,0.10%,1127088
2019/11/12,93.44,93.88,92.66,92.72,92.72,-0.87%,1543614
2019/11/13,92.62,92.98,92.04,92.42,92.42,-0.32%,1863345
2019/11/14,92.75,92.95,91.9,92.52,92.52,0.11%,1051767
2019/11/15,93,93.5,92.32,92.51,92.51,-0.01%,1552721
2019/11/18,92.45,92.79,91.45,92.77,92.77,0.28%,1808656
2019/11/19,93.13,93.72,92.42,93.29,93.29,0.56%,1606663
2019/11/20,92.75,93.46,90.85,91.7,91.7,-1.70%,3133884
2019/11/21,91.88,92.11,90.77,90.97,90.97,-0.80%,1630935
2019/11/22,91.1,91.94,90.94,91.78,91.78,0.89%,1440399
2019/11/25,92.11,93.13,91.55,92.52,92.52,0.81%,1941650
2019/11/26,92.48,92.92,92.02,92.76,92.76,0.26%,2043490
2019/11/27,93.06,93.67,92.77,93.05,93.05,0.31%,1602154
2019/11/29,92.8,93.49,92.51,92.8,92.8,-0.27%,905807
2019/12/2,93,93.62,91.44,91.63,91.63,-1.26%,1941963
2019/12/3,90.6,90.775,88.5,88.87,88.87,-3.01%,3393153
2019/12/4,89.16,89.81,88.13,88.17,88.17,-0.79%,2072411
2019/12/5,89.1,89.33,87.6,87.86,87.86,-0.35%,1959655
2019/12/6,88.79,89.5,88.55,88.58,88.58,0.82%,1485328
2019/12/9,88.49,88.58,87.3,87.61,87.61,-1.10%,2235201
2019/12/10,87.58,87.92,86.36,86.51,86.51,-1.26%,1994909
2019/12/11,86.47,87.15,86.08,87.02,87.02,0.59%,2418182
2019/12/12,87.7,89.9,87.32,88.47,88.47,1.67%,2903831
2019/12/13,88.2,89.43,87.42,87.58,87.58,-1.01%,1972842
2019/12/16,87.95,89.46,87.95,88.63,88.63,1.20%,2090200
2019/12/17,88.57,89.99,88.35,89.36,89.36,0.82%,2218406
2019/12/18,89.5,89.98,88.36,88.84,88.84,-0.58%,1876903
2019/12/19,89.28,89.78,89.05,89.22,89.22,0.43%,2172531
2019/12/20,89.37,89.9,89.05,89.28,89.28,0.07%,3026482
2019/12/23,89.72,90.1,89.28,89.44,89.44,0.18%,1906056
2019/12/24,89.46,89.63,88.66,89.15,89.15,-0.32%,771149
2019/12/26,89.3,89.715,88.8,89.26,89.26,0.12%,1041642
2019/12/27,89.31,89.389,88.01,88.37,88.37,-1.00%,1402073
2019/12/30,88.51,88.86,87.51,87.96,87.96,-0.46%,1799897
2019/12/31,87.71,88.46,87.71,88.09,88.09,0.15%,2073700
2020/1/2,89.57,90.57,89.105,89.74,89.74,1.87%,2671623
2020/1/3,86.8,88.16,86.26,87.9,87.9,-2.05%,3562918
2020/1/6,86.72,88.07,86.65,87.7,87.7,-0.23%,2652773
2020/1/7,87.41,88.16,86.74,86.77,86.77,-1.06%,2594744
2020/1/8,86.9,88.45,86.3,87.3,87.3,0.61%,4153259
2020/1/9,87.72,88.72,87.5,87.95,87.95,0.74%,2252191
2020/1/10,88.04,88.26,86.97,87.31,87.31,-0.73%,2035663
2020/1/13,87.31,87.67,86.7,86.89,86.89,-0.48%,2626502
2020/1/14,88.17,89.64,87.71,87.85,87.85,1.10%,3243640
2020/1/15,87.61,88.8,87.25,88.29,88.29,0.50%,1878934
2020/1/16,88.79,89.715,88.78,89.54,89.54,1.42%,2427506
2020/1/17,89.8,90.1,88.96,89.7,89.7,0.18%,4221217
2020/1/21,87.88,88,84.57,85.79,85.79,-4.36%,9387963
2020/1/22,86.75,87.565,83.15,83.34,83.34,-2.86%,8453244
2020/1/23,83,85.17,81.06,84.88,84.88,1.85%,6194380
2020/1/24,84.31,84.73,80.28,81.9,81.9,-3.51%,6869764
2020/1/27,78,78.46,76.55,77.63,77.63,-5.21%,8671260
2020/1/28,78.25,78.475,77,77.05,77.05,-0.75%,7575578
2020/1/29,77.4,77.49,75.01,75.21,75.21,-2.39%,5512397
2020/1/30,74.66,77.98,74.44,77.75,77.75,3.38%,5900393
2020/1/31,77.17,77.29,74.52,74.8,74.8,-3.79%,5196562
2020/2/3,75.49,77.12,74.88,74.91,74.91,0.15%,3951366
2020/2/4,76.64,79.53,76.5,78.89,78.89,5.31%,6423869
2020/2/5,80.76,82.36,80.05,81.85,81.85,3.75%,6993789
2020/2/6,82.4,82.721,79.79,80.5,80.5,-1.65%,5218811
2020/2/7,80,80.24,78.65,79.48,79.48,-1.27%,3129720
2020/2/10,78.95,79.61,77.78,79.47,79.47,-0.01%,3492868
2020/2/11,80.02,81.45,79.945,80.53,80.53,1.33%,2763727
2020/2/12,81.08,82.6,81,82.2,82.2,2.07%,2907099
2020/2/13,81,81.74,80.37,80.99,80.99,-1.47%,2998888
2020/2/14,81.02,81.44,79.4,79.55,79.55,-1.78%,3119656
2020/2/18,79,80.625,78.65,80.24,80.24,0.87%,4183723
2020/2/19,80.94,80.94,79.19,79.42,79.42,-1.02%,3350290
2020/2/20,79.3,81.67,79.3,79.91,79.91,0.62%,2893884
2020/2/21,79.4,79.4,77.32,78.01,78.01,-2.38%,4545057
2020/2/24,75.08,76.02,73.65,75.47,75.47,-3.26%,6332868
2020/2/25,75.76,76.18,70.32,70.57,70.57,-6.49%,8076210
2020/2/26,71.75,71.91,65.89,66.53,66.53,-5.72%,9372177
2020/2/27,62.9,69.02,61.2,64.94,64.94,-2.39%,10257090
2020/2/28,62.85,64.88,60.825,61.59,61.59,-5.16%,9957999
2020/3/2,61.13,61.27,57.043,61.26,61.26,-0.54%,13015179
2020/3/3,63.01,63.53,57.96,58.29,58.29,-4.85%,9208799
2020/3/4,59.51,59.74,56.315,59.47,59.47,2.02%,10671198
2020/3/5,57.11,57.16,50.93,51.59,51.59,-13.25%,13974729
2020/3/6,48.61,56,48.26,52.1,52.1,0.99%,16492236
2020/3/9,49.585,50.99,45.915,46.78,46.78,-10.21%,12307563
2020/3/10,51,54.33,46.62,52.56,52.56,12.36%,15642906
2020/3/11,50.53,51.23,48.05,49.34,49.34,-6.13%,10917056
2020/3/12,42.77,44.31,37.01,37.08,37.08,-24.85%,19423635
2020/3/13,41.33,42.49,34,41.64,41.64,12.30%,24135263
2020/3/16,34.34,39.37,30.38,35.47,35.47,-14.82%,28259544
2020/3/17,36.49,38.14,30.05,30.67,30.67,-13.53%,21078874
2020/3/18,28.81,28.97,17.8,21.38,21.38,-30.29%,35278203
2020/3/19,21.34,23.99,18.09,21.28,21.28,-0.47%,31611169
2020/3/20,23.2,30.74,22.2,24.5,24.5,15.13%,37407966
2020/3/23,25.97,26.6,23.37,26.25,26.25,7.14%,25585768
2020/3/24,31.99,34.15,30.01,33,33,25.71%,31502493
2020/3/25,38,39.47,33.29,36.6,36.6,10.91%,32988796
2020/3/26,38.38,39.78,34.53,35.55,35.55,-2.87%,29647797
2020/3/27,35.02,35.2,32.03,32.84,32.84,-7.62%,18379566
2020/3/30,30.69,31.8,28,30.16,30.16,-8.16%,18386439
2020/3/31,31.31,33.605,30.583,31.55,31.55,4.61%,16568762
2020/4/1,29.51,29.69,25.36,25.65,25.65,-18.70%,27541553
2020/4/2,25.23,26.09,23,23.42,23.42,-8.69%,25212818
2020/4/3,24.217,24.94,21.56,22.885,22.885,-2.28%,28350252
2020/4/6,23.9,24.8,21.8,24.02,24.02,4.96%,32386709
2020/4/7,28.21,28.69,23.724,24.48,24.48,1.92%,43809293
2020/4/8,25.65,27.54,24.51,27.51,27.51,12.38%,32657738
2020/4/9,29.92,34.04,29.57,31.5,31.5,14.50%,54118482
2020/4/13,32.63,32.7,27.59,28.91,28.91,-8.22%,36493665
2020/4/14,30.52,32.21,30.38,30.9,30.9,6.88%,28650556
2020/4/15,31.97,32.6,29.88,31.86,31.86,3.11%,46775180
2020/4/16,30.348,30.49,27.92,28.21,28.21,-11.46%,44795626
2020/4/17,29.9,30.11,28.86,29.08,29.08,3.08%,26829601
2020/4/20,27.927,28.67,26.69,27.79,27.79,-4.44%,37042169
2020/4/21,27.01,28.36,26.76,27.88,27.88,0.32%,28293236
2020/4/22,27.3,27.66,25.01,25.88,25.88,-7.17%,90730574
2020/4/23,26,26.56,25.66,25.72,25.72,-0.62%,35812489
2020/4/24,25.92,26.15,24.67,25.56,25.56,-0.62%,34850727
2020/4/27,25.985,26.34,24.87,25,25,-2.19%,35980034
2020/4/28,25.86,28.43,25.5,27.84,27.84,11.36%,59812102
2020/4/29,29.58,31.84,29.49,31.21,31.21,12.10%,52643463
2020/4/30,29.66,31.07,28.32,29.58,29.58,-5.22%,44896845
2020/5/1,28.1,29.25,26.13,26.62,26.62,-10.01%,47710309
2020/5/4,23.91,25.56,22.76,25.26,25.26,-5.11%,63152395
2020/5/5,26.04,26.35,23.98,24.12,24.12,-4.51%,35651671
2020/5/6,23.96,24.35,22.385,22.91,22.91,-5.02%,43355299
2020/5/7,22.96,24.45,22.45,22.75,22.75,-0.70%,44179275
2020/5/8,23.58,25.44,23.32,25.42,25.42,11.74%,55613248
2020/5/11,24.5,24.64,23.46,23.97,23.97,-5.70%,47485794
2020/5/12,23.95,24.463,22.74,22.76,22.76,-5.05%,40420913
2020/5/13,22.51,22.64,20.33,20.71,20.71,-9.01%,59007864
2020/5/14,19.72,20.43,18.18,20.3,20.3,-1.98%,74107763
2020/5/15,19.67,20.96,19.28,19.92,19.92,-1.87%,39807953
2020/5/18,21.79,24.26,21.46,24.13,24.13,21.13%,72914839
2020/5/19,25.62,25.67,23.33,23.68,23.68,-1.86%,81387952
2020/5/20,24.38,25.39,24.3,24.91,24.91,5.19%,56271963
2020/5/21,25.09,26.58,25,25.84,25.84,3.73%,53172237
2020/5/22,26.38,26.58,24.67,25.4,25.4,-1.70%,45062054
2020/5/26,27.48,29.88,27.45,29.54,29.54,16.30%,88220681
2020/5/27,32.25,32.75,28.535,30.69,30.69,3.89%,89323153
2020/5/28,30,30,28.53,28.89,28.89,-5.87%,57401175
2020/5/29,27.11,28.88,26.65,28.04,28.04,-2.94%,64483619
2020/6/1,28.19,30.29,27.953,29.46,29.46,5.06%,57585068
2020/6/2,30.12,30.92,29.31,29.91,29.91,1.53%,47473423
2020/6/3,30.75,33.9,30.39,33.65,33.65,12.50%,85543749
2020/6/4,35.77,39.85,34.14,39.1,39.1,16.20%,142812822
2020/6/5,48.95,48.95,41.26,42.405,42.405,8.45%,135585062
2020/6/8,45.86,48.85,44.57,48.69,48.69,14.82%,89957309
2020/6/9,45,46.1,41.5,44.64,44.64,-8.32%,79612837
2020/6/10,42.04,42.6,38.3,39.72,39.72,-11.02%,105254914
2020/6/11,33.255,36.38,32.22,33.32,33.32,-16.11%,104768771
2020/6/12,37.51,39.68,36.15,39.66,39.66,19.03%,98882648
2020/6/15,36.04,39.87,35.51,39,39,-1.66%,102434837
2020/6/16,42.51,42.75,39.52,40.21,40.21,3.10%,71155208
2020/6/17,39.09,39.77,38.22,39.25,39.25,-2.39%,60125887
2020/6/18,37.65,40.2,37.5,39.34,39.34,0.23%,64927112
2020/6/19,39.94,40.26,35.763,36.84,36.84,-6.35%,101013889
2020/6/22,35.18,37.1,35,36.54,36.54,-0.81%,65256605
2020/6/23,36.56,36.88,34.37,36.08,36.08,-1.26%,63531776
2020/6/24,34.68,35.23,32.62,33.07,33.07,-8.34%,65450849
2020/6/25,31.35,34.757,31.03,34.69,34.69,4.90%,72479467
2020/6/26,34.5,34.61,32,32.89,32.89,-5.19%,58993341
2020/6/29,33.2,35.5,31.805,35.27,35.27,7.24%,64905787
2020/6/30,34.6,35.36,33.23,34.61,34.61,-1.87%,54406449
2020/7/1,36.92,38.37,34.03,34.45,34.45,-0.46%,87861988
2020/7/2,35.88,36.08,33.95,34.14,34.14,-0.90%,53576926
2020/7/6,34.76,35.41,33.52,35.21,35.21,3.13%,46540285
2020/7/7,34.07,34.12,32.38,32.55,32.55,-7.55%,47341121
2020/7/8,31.62,33.03,31.32,32.53,32.53,-0.06%,55867610
2020/7/9,32,32.49,29.96,30.17,30.17,-7.25%,53319720
2020/7/10,29.38,32.9,29.23,32.67,32.67,8.29%,80476339
2020/7/13,33.23,33.37,31.01,31.76,31.76,-2.79%,56572983
2020/7/14,30.7,32.32,30.42,31.74,31.74,-0.06%,44172199
2020/7/15,34.13,36.78,33.16,36.37,36.37,14.59%,84742146
2020/7/16,34.6,35.38,33.88,34.49,34.49,-5.17%,53333158
2020/7/17,34.27,34.98,33.48,33.92,33.92,-1.65%,37397502
2020/7/20,33.9,34.39,32.18,32.33,32.33,-4.69%,36296011
2020/7/21,32.64,33.78,32.46,33.07,33.07,2.29%,44311901
2020/7/22,32.82,33.26,31.63,31.67,31.67,-4.23%,48195751
2020/7/23,31.35,35.13,30.95,33.23,33.23,4.93%,82254207
2020/7/24,32.877,33.69,32.47,32.88,32.88,-1.05%,38446609
2020/7/27,32.89,33.66,32.05,32.42,32.42,-1.40%,33062563
2020/7/28,32.27,34.04,32.27,33.46,33.46,3.21%,41625352
2020/7/29,33.61,34.15,32.215,32.57,32.57,-2.66%,31122766
2020/7/30,32.03,32.28,31.55,31.74,31.74,-2.55%,31536796
2020/7/31,31.69,31.77,30.69,31.38,31.38,-1.13%,29612057
2020/8/3,31.33,32.28,30.319,31.87,31.87,1.56%,35214418
2020/8/4,32.014,33.7,32.01,32.29,32.29,1.32%,30010096
2020/8/5,33.31,34.57,32.17,33.73,33.73,4.46%,49260749
2020/8/6,34.25,35.03,33.23,34.4,34.4,1.99%,51250743
2020/8/7,33.9,34.415,33.45,34.33,34.33,-0.20%,30394464
2020/8/10,34.65,37.55,34.64,37.54,37.54,9.35%,48876392
2020/8/11,39.64,39.86,36.66,36.83,36.83,-1.89%,56549341
2020/8/12,37.55,37.74,35.47,36.4,36.4,-1.17%,35005417
2020/8/13,35.745,37.52,35.52,35.81,35.81,-1.62%,35460092
2020/8/14,35.35,36.571,35.2,36.18,36.18,1.03%,28384144
2020/8/17,36.21,36.3,34.36,34.4,34.4,-4.92%,22408651
2020/8/18,34.39,34.88,33.58,33.98,33.98,-1.22%,19070273
2020/8/19,34.361,36.56,34.13,34.44,34.44,1.35%,40587931
2020/8/20,33.92,34.39,33.2,34.05,34.05,-1.13%,28196951
2020/8/21,33.8,34.44,32.98,33.04,33.04,-2.97%,22730340
2020/8/24,33.67,36.387,33.2,36.32,36.32,9.93%,50533589
2020/8/25,36.44,36.94,34.48,35.22,35.22,-3.03%,39748269
2020/8/26,35.26,35.51,34.11,34.25,34.25,-2.75%,23414509
2020/8/27,35.5,37.99,35.18,36.22,36.22,5.75%,51046519
2020/8/28,37.14,37.44,35.89,37.34,37.34,3.09%,35228929
2020/8/31,37.25,37.44,35.73,36,36,-3.59%,27114238
2020/9/1,35.25,37.24,34.95,36.01,36.01,0.03%,29757267
2020/9/2,36.1,37.1,35.21,36.89,36.89,2.44%,26622811
2020/9/3,37.13,39.77,36.14,37.4,37.4,1.38%,53966447
2020/9/4,38.15,38.742,36.46,38.21,38.21,2.17%,33121590
2020/9/8,37.3,38.48,36.48,37.28,37.28,-2.43%,33207116
2020/9/9,36.9,37.08,35.59,36.03,36.03,-3.35%,25407620
2020/9/10,36.35,37.33,36.18,36.45,36.45,1.17%,24905319
2020/9/11,36.63,36.8,35.48,36.07,36.07,-1.04%,19198709
2020/9/14,36.3,36.88,35.84,36.74,36.74,1.86%,18939876
2020/9/15,36.84,37.88,36.38,36.8,36.8,0.16%,21378239
2020/9/16,36.9,38.9,36.36,38.3,38.3,4.08%,33301841
2020/9/17,37.69,39.28,37.14,38.355,38.355,0.14%,31339682
2020/9/18,38.16,38.34,36.68,36.97,36.97,-3.61%,32772794
2020/9/21,35.4,35.47,33.18,33.79,33.79,-8.60%,29900929
2020/9/22,34.15,34.65,33.56,34.07,34.07,0.83%,16700552
2020/9/23,34.28,35.05,33.05,33.08,33.08,-2.91%,21576925
2020/9/24,32.785,33.4,31.22,32.74,32.74,-1.03%,24638809
2020/9/25,32.56,34.27,32.49,34.2,34.2,4.46%,21461109
2020/9/28,35.32,36.9,34.662,35.94,35.94,5.09%,34828066
2020/9/29,35.55,35.61,34.24,34.51,34.51,-3.98%,25029773
2020/9/30,34.95,36.22,34.54,34.75,34.75,0.70%,29441351
2020/10/1,35.23,35.49,34.567,35.18,35.18,1.24%,18972215
2020/10/2,33.36,36.77,33.27,36.01,36.01,2.36%,35080985
2020/10/5,36.43,36.58,35.42,36.2,36.2,0.53%,18046415
2020/10/6,36.73,37.09,34.84,34.88,34.88,-3.65%,28719027
2020/10/7,36.51,37.22,35.88,36.38,36.38,4.30%,27677310
2020/10/8,37.16,37.69,35.85,37,37,1.70%,28333465
2020/10/9,37.054,37.8,36.27,37.12,37.12,0.32%,25311770
2020/10/12,36.7,36.99,36.26,36.38,36.38,-1.99%,20202572
2020/10/13,35.67,35.95,35.215,35.26,35.26,-3.08%,17302985
2020/10/14,35.26,36.33,35.17,35.61,35.61,0.99%,15064442
2020/10/15,35.18,35.38,33.639,34.25,34.25,-3.82%,23651963
2020/10/16,34.305,34.58,33.815,34.16,34.16,-0.26%,16210035
2020/10/19,34.45,36.55,34.44,35.5,35.5,3.92%,33094432
2020/10/20,36.16,36.59,35.2,36.06,36.06,1.58%,22578065
2020/10/21,35.91,36.14,35.21,35.54,35.54,-1.44%,16092670
2020/10/22,35.9,37.45,35.65,37.24,37.24,4.78%,24747751
2020/10/23,37.1,38.1,36.52,38.01,38.01,2.07%,20690272
2020/10/26,37.37,37.4,34.67,35.34,35.34,-7.02%,25924487
2020/10/27,35.11,35.65,34.15,34.17,34.17,-3.31%,17594206
2020/10/28,33.11,33.66,32.16,32.6,32.6,-4.59%,21822932
2020/10/29,32.63,33.75,32.43,33.57,33.57,2.98%,17257404
2020/10/30,33.15,34.02,32.83,33.86,33.86,0.86%,18795301
2020/11/2,34.08,34.1,32.95,33.78,33.78,-0.24%,13901027
2020/11/3,34.32,34.68,33.76,34.02,34.02,0.71%,16309029
2020/11/4,34,34.25,32.96,33.34,33.34,-2.00%,14812281
2020/11/5,33.699,35.46,33.57,35.35,35.35,6.03%,16192113
2020/11/6,34.9,35.15,34.2,34.68,34.68,-1.90%,13194121
2020/11/9,41.9,44.06,39.13,41.32,41.32,19.15%,60942626
2020/11/10,40.45,41.63,39.48,40.05,40.05,-3.07%,26596642
2020/11/11,40.07,40.159,38.19,38.51,38.51,-3.85%,20044085
2020/11/12,37.45,38.71,36.56,36.85,36.85,-4.31%,23543724
2020/11/13,37.24,39.1,37.08,38.99,38.99,5.81%,20034685
2020/11/16,42.18,42.78,40.05,41,41,5.16%,28722695
2020/11/17,40,41.1,39.575,40.6,40.6,-0.98%,19661440
2020/11/18,41.49,42.89,41.05,41.05,41.05,1.11%,22481992
2020/11/19,41,41.44,40.19,40.94,40.94,-0.27%,18556311
2020/11/20,40.71,40.97,39.67,39.9,39.9,-2.54%,15604677
2020/11/23,40.175,41.18,40.048,40.93,40.93,2.58%,21729997
2020/11/24,42.708,45,42.45,44.96,44.96,9.85%,29403031
2020/11/25,44.49,45.91,43.65,45.64,45.64,1.51%,24250768
2020/11/27,46.2,46.76,45.14,45.3,45.3,-0.74%,14103891
2020/11/30,46.465,46.5,44.2,45.05,45.05,-0.55%,23401474
2020/12/1,45.83,46.57,45.23,45.32,45.32,0.60%,18644226
2020/12/2,45.1,46.73,44.52,46.73,46.73,3.11%,17745667
2020/12/3,47.67,50.97,47.66,49.91,49.91,6.81%,32545226
2020/12/4,50.49,51.31,48.77,49.24,49.24,-1.34%,26300629
2020/12/7,49.28,50.354,48.71,49.2,49.2,-0.08%,22364645
2020/12/8,49.02,50.4,48.72,49.04,49.04,-0.33%,17797906
2020/12/9,49.84,50.09,46.73,48.02,48.02,-2.08%,23325078
2020/12/10,46.74,49.71,46.6,49.64,49.64,3.37%,19020500
2020/12/11,49.15,49.89,47.64,48.36,48.36,-2.58%,14770643
2020/12/14,49.604,49.65,46.7,46.72,46.72,-3.39%,15744995
2020/12/15,47.195,47.56,45.8,47.46,47.46,1.58%,16836295
2020/12/16,46.5,46.91,45.55,46,46,-3.08%,17369545
2020/12/17,46.3,46.4,45.46,45.88,45.88,-0.26%,13785021
2020/12/18,45.75,45.95,44.56,44.74,44.74,-2.48%,16333232
2020/12/21,43.35,44.42,42.63,44.055,44.055,-1.53%,21879086
2020/12/22,44.65,44.79,42.43,42.97,42.97,-2.46%,16602731
2020/12/23,43.1,44.69,43.08,44.11,44.11,2.65%,15284729
2020/12/24,44.4,44.417,43.01,43.26,43.26,-1.93%,7230607
2020/12/28,44.035,44.625,43.75,43.92,43.92,1.53%,13493892
2020/12/29,44.45,44.649,43.55,43.74,43.74,-0.41%,9927674
2020/12/30,43.635,44.76,43.46,44.65,44.65,2.08%,9473270
2020/12/31,44.41,44.562,43.11,43.25,43.25,-3.14%,12683975
2021/1/4,43.68,43.7,41.43,41.63,41.63,-3.75%,14710220
2021/1/5,41.58,43.6,41.5,43.4,43.4,4.25%,12294450
2021/1/6,43.6,44.28,42.86,43.54,43.54,0.32%,12318860
2021/1/7,43.804,44.84,43.61,43.62,43.62,0.18%,9592931
2021/1/8,43.58,44,43.02,43.29,43.29,-0.76%,9215340
2021/1/11,42.67,43.26,42.25,42.7,42.7,-1.36%,8988803
2021/1/12,42.81,44.17,42.46,44.08,44.08,3.23%,9028885
2021/1/13,44.17,44.64,43.44,44.43,44.43,0.79%,11390177
2021/1/14,45.32,46.8,45.32,46.29,46.29,4.19%,16310456
2021/1/15,45.85,45.98,43.88,43.89,43.89,-5.18%,13211536
2021/1/19,44.6,44.9,43.77,44.75,44.75,1.96%,9706312
2021/1/20,45.04,45.65,44.41,45.18,45.18,0.96%,11661304
2021/1/21,43.804,43.98,41.715,42.59,42.59,-5.73%,32185626
2021/1/22,41.95,42.29,41.61,42.14,42.14,-1.06%,13544971
2021/1/25,41.54,41.73,39.9,40.38,40.38,-4.18%,20281919
2021/1/26,40.8,41.39,40.56,41.25,41.25,2.15%,13388598
2021/1/27,40.74,41.65,40.312,40.91,40.91,-0.82%,15279986
2021/1/28,42.827,44.2,41.62,42.55,42.55,4.01%,22174963
2021/1/29,42.111,42.5,39.77,39.99,39.99,-6.02%,24192571
2021/2/1,40.345,40.41,39.175,39.935,39.935,-0.14%,13143423
2021/2/2,40.63,40.905,39.94,40.83,40.83,2.24%,13067720
2021/2/3,41.02,42.2,40.52,42.04,42.04,2.96%,15174840
2021/2/4,42.15,42.61,41.84,42.41,42.41,0.88%,13633792
2021/2/5,42.88,42.94,41.94,42.14,42.14,-0.64%,10764265
2021/2/8,42.5,44.64,42.22,44.35,44.35,5.24%,19794297
2021/2/9,44.06,44.092,42.82,43.32,43.32,-2.32%,11900771
2021/2/10,43.86,44.22,43.36,43.78,43.78,1.06%,9700292
2021/2/11,43.64,43.84,42.99,43.44,43.44,-0.78%,8478124
2021/2/12,43.11,44.471,42.9,43.935,43.935,1.14%,8987489
