Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/9,45.475,45.907,44.982,45.396,40.631,0.58%,1540829
2018/4/10,46.224,46.989,46.004,46.664,41.766,2.79%,1295358
2018/4/11,46.329,47.218,46.329,46.84,41.923,0.38%,1628463
2018/4/12,47.254,47.614,47.016,47.157,42.207,0.68%,1420231
2018/4/13,47.544,47.544,46.382,46.532,41.647,-1.33%,1328797
2018/4/16,47.148,47.597,46.664,47.359,42.388,1.78%,1180769
2018/4/17,47.764,47.826,47.236,47.43,42.451,0.15%,1273945
2018/4/18,47.782,47.843,47.289,47.456,42.475,0.05%,1277197
2018/4/19,47.377,47.474,46.092,46.364,41.498,-2.30%,1153895
2018/4/20,46.408,46.699,46.012,46.444,41.569,0.17%,1306572
2018/4/23,46.461,46.937,46.435,46.699,41.797,0.55%,922259
2018/4/24,46.981,47.21,45.616,46.074,41.238,-1.34%,1414765
2018/4/25,45.951,46.919,45.502,46.576,41.687,1.09%,1938452
2018/4/26,46.611,46.637,44.577,45.607,40.82,-2.08%,2608657
2018/4/27,45.379,45.643,43.407,43.68,39.095,-4.23%,3127844
2018/4/30,43.724,44.067,43.063,43.081,38.559,-1.37%,2588636
2018/5/1,43.063,43.512,42.148,42.729,38.244,-0.82%,3655592
2018/5/2,42.896,43.609,42.57,42.641,38.165,-0.21%,2188598
2018/5/3,42.386,42.588,41.347,42.113,37.692,-1.24%,2197479
2018/5/4,42.007,43.38,41.708,43.248,38.709,2.70%,983893
2018/5/7,43.257,43.495,42.923,43.301,38.756,0.12%,1761682
2018/5/8,43.283,43.724,43.283,43.688,39.103,0.89%,1415884
2018/5/9,43.891,44.111,43.283,43.952,39.339,0.60%,1644098
2018/5/10,44.225,44.701,43.9,44.437,39.772,1.10%,1016613
2018/5/11,44.586,44.877,44.419,44.551,39.875,0.26%,1019898
2018/5/14,44.771,45.185,44.683,44.877,40.166,0.73%,1282979
2018/5/15,44.718,45.079,44.419,44.674,39.985,-0.45%,1363736
2018/5/16,44.577,45.863,44.569,45.616,40.828,2.11%,1542313
2018/5/17,45.581,46.329,45.555,46.118,41.277,1.10%,1181402
2018/5/18,46.039,46.206,45.467,45.704,40.907,-0.90%,877843
2018/5/21,46.1,46.435,45.986,46.065,41.23,0.79%,640363
2018/5/22,46.452,46.901,46.127,46.364,41.498,0.65%,1323867
2018/5/23,46.109,46.268,45.431,45.924,41.104,-0.95%,1082149
2018/5/24,45.695,45.88,45.255,45.379,40.615,-1.19%,1335171
2018/5/25,45.255,45.66,45,45.299,40.544,-0.18%,1276458
2018/5/29,44.701,44.771,42.43,42.676,38.196,-5.79%,3592120
2018/5/30,43.037,43.644,42.773,43.548,38.976,2.04%,1467026
2018/5/31,43.741,43.785,42.782,42.94,38.567,-1.40%,2154912
2018/6/1,43.389,43.996,43.169,43.97,39.492,2.40%,1128318
2018/6/4,44.19,44.366,44.014,44.331,39.816,0.82%,744344
2018/6/5,44.305,44.498,43.882,44.401,39.879,0.16%,1365567
2018/6/6,44.577,44.71,43.864,44.692,40.14,0.66%,1141586
2018/6/7,44.727,44.894,43.996,44.19,39.689,-1.12%,2334898
2018/6/8,44.208,44.393,43.838,44.032,39.547,-0.36%,1601017
2018/6/11,44.023,44.63,43.961,44.261,39.753,0.52%,2182071
2018/6/12,44.357,44.577,43.134,43.231,38.828,-2.33%,3090476
2018/6/13,43.16,43.231,42.333,42.597,38.258,-1.47%,2333097
2018/6/14,42.914,43.169,42.597,42.975,38.598,0.89%,1765595
2018/6/15,42.835,42.861,41.928,42.456,38.132,-1.21%,2174424
2018/6/18,42.016,42.394,41.796,42.236,37.934,-0.52%,1762922
2018/6/19,41.813,41.813,40.977,41.488,37.262,-1.77%,3000139
2018/6/20,41.91,41.91,41.1,41.285,37.08,-0.49%,2192651
2018/6/21,41.012,41.118,40.414,40.44,36.321,-2.05%,2567228
2018/6/22,40.748,40.924,39.542,39.692,35.649,-1.85%,3622814
2018/6/25,40.106,40.317,39.146,39.771,35.721,0.20%,2343247
2018/6/26,39.806,39.886,39.366,39.577,35.547,-0.49%,2632461
2018/6/27,39.71,40.264,39.252,39.278,35.278,-0.76%,1757980
2018/6/28,39.225,39.305,37.905,38.495,34.574,-1.99%,2240195
2018/6/29,38.68,38.9,37.993,37.993,34.123,-1.30%,1691658
2018/7/2,37.5,38.53,37.025,38.512,34.59,1.37%,2579378
2018/7/3,38.653,38.9,38.072,38.213,34.321,-0.78%,1393648
2018/7/5,38.6,39.489,38.6,38.944,34.977,1.91%,3026899
2018/7/6,39.04,39.393,38.768,39.252,35.254,0.79%,2060058
2018/7/9,39.621,40.607,39.604,40.563,36.432,3.34%,2305748
2018/7/10,40.643,40.854,40.396,40.731,36.582,0.41%,1418482
2018/7/11,40.106,40.22,39.243,39.278,35.278,-3.57%,1578063
2018/7/12,39.569,39.754,38.944,39.173,35.183,-0.27%,1540406
2018/7/13,39.208,39.833,39.067,39.683,35.641,1.30%,1287218
2018/7/16,39.639,39.745,39.384,39.489,35.468,-0.49%,1759596
2018/7/17,39.34,40.37,39.287,40.202,36.108,1.81%,1446150
2018/7/18,40.361,41.1,40.211,40.493,36.369,0.72%,2085742
2018/7/19,40.132,40.458,39.586,39.639,35.602,-2.11%,1579467
2018/7/20,39.12,39.463,38.512,39.04,35.064,-1.51%,2002335
2018/7/23,38.952,39.357,38.662,39.199,35.207,0.41%,3509923
2018/7/24,39.569,40.22,38.917,39.111,35.128,-0.22%,2612622
2018/7/25,38.415,39.243,37.192,38.75,34.803,-0.92%,3844392
2018/7/26,38.768,40.299,38.257,39.146,35.159,1.02%,3720771
2018/7/27,39.463,40.581,39.278,40.317,36.211,2.99%,1910118
2018/7/30,40.44,40.801,40.026,40.106,36.021,-0.52%,2952208
2018/7/31,40.264,40.695,40.141,40.511,36.385,1.01%,2917350
2018/8/1,40.246,40.37,38.548,38.882,34.922,-4.02%,2772495
2018/8/2,38.609,39.34,38.187,39.296,35.294,1.06%,1398759
2018/8/3,39.507,39.912,39.366,39.886,35.823,1.50%,1269711
2018/8/6,39.71,40.29,39.639,40.15,36.06,0.66%,1596969
2018/8/7,40.273,40.968,40.246,40.81,36.653,1.64%,1946074
2018/8/8,40.493,40.59,39.533,40.097,36.013,-1.75%,2072817
2018/8/9,40.132,40.167,39.472,39.613,35.578,-1.21%,1695014
2018/8/10,39.217,39.349,38.266,38.68,34.74,-2.36%,1492512
2018/8/13,38.715,38.908,38.398,38.653,34.716,-0.07%,1956347
2018/8/14,38.75,39.093,38.415,38.97,35.001,0.82%,1968940
2018/8/15,38.82,38.856,38.363,38.75,34.803,-0.56%,1630912
2018/8/16,38.996,39.481,38.996,39.208,35.215,1.18%,1631541
2018/8/17,39.023,39.947,38.996,39.859,35.8,1.66%,1482610
2018/8/20,39.991,40.572,39.93,40.405,36.29,1.37%,1573715
2018/8/21,40.405,40.871,40.238,40.449,36.329,0.11%,3435137
2018/8/22,39.798,40.035,38.794,39.023,35.048,-3.53%,2553300
2018/8/23,38.952,38.952,38.354,38.609,34.677,-1.06%,2135296
2018/8/24,38.926,39.093,38.636,39.093,35.112,1.25%,1922007
2018/8/27,39.305,40.695,39.208,40.414,36.298,3.38%,2674877
2018/8/28,40.801,40.88,40.361,40.66,36.519,0.61%,1885113
2018/8/29,40.713,40.845,39.771,39.789,35.736,-2.14%,1777362
2018/8/30,39.762,39.815,39.111,39.181,35.191,-1.53%,1775873
2018/8/31,38.935,39.076,38.31,38.53,34.74,-1.66%,1943443
2018/9/4,38.548,38.574,38.055,38.565,34.772,0.09%,2252393
2018/9/5,38.512,39.12,38.116,38.979,35.145,1.07%,1662865
2018/9/6,39.005,39.296,38.697,38.882,35.058,-0.25%,2019822
2018/9/7,38.803,39.076,38.178,38.442,34.661,-1.13%,2340746
2018/9/10,38.768,39.393,38.688,38.979,35.145,1.40%,2219662
2018/9/11,38.785,38.785,37.879,38.037,34.296,-2.42%,2123207
2018/9/12,37.914,38.627,37.702,38.486,34.7,1.18%,1380756
2018/9/13,38.82,39.305,38.776,39.023,35.185,1.40%,1497818
2018/9/14,39.093,39.754,39.023,39.498,35.613,1.22%,1790089
2018/9/17,39.481,39.648,38.829,38.864,35.042,-1.61%,2401087
2018/9/18,38.275,38.97,37.069,37.835,34.113,-2.65%,6315129
2018/9/19,38.204,40.555,38.204,39.727,35.82,5.00%,5507197
2018/9/20,39.903,41.347,39.877,40.299,36.335,1.44%,3172774
2018/9/21,40.599,40.819,39.727,39.842,35.923,-1.13%,6386252
2018/9/24,39.463,39.613,38.741,39.19,35.335,-1.64%,3445753
2018/9/25,38.759,39.005,38.081,38.239,34.478,-2.43%,2471070
2018/9/26,38.275,38.706,38.107,38.187,34.431,-0.14%,1546602
2018/9/27,38.099,38.099,37.588,37.65,33.946,-1.41%,1646796
2018/9/28,37.386,37.817,36.928,37.658,33.954,0.02%,1559638
2018/10/1,38.468,38.468,37.465,37.5,33.811,-0.42%,2126357
2018/10/2,37.931,38.275,37.553,38.046,34.304,1.46%,2095287
2018/10/3,38.231,38.715,37.887,38.433,34.653,1.02%,3123905
2018/10/4,38.548,38.548,37.342,37.817,34.097,-1.60%,2931725
2018/10/5,37.544,37.544,36.558,36.708,33.097,-2.93%,2683152
2018/10/8,36.435,37.254,36.391,37.183,33.526,1.29%,2296562
2018/10/9,37.025,37.086,35.871,36.004,32.462,-3.17%,2990810
2018/10/10,35.713,35.713,33.944,33.961,30.621,-5.67%,5470393
2018/10/11,33.952,34.886,33.31,33.336,30.057,-1.84%,3636054
2018/10/12,33.9,34.155,32.896,33.319,30.041,-0.05%,3829257
2018/10/15,33.257,33.847,33.134,33.336,30.057,0.05%,2377328
2018/10/16,33.838,33.864,33.248,33.706,30.391,1.11%,2814500
2018/10/17,33.46,33.644,32.914,33.363,30.081,-1.02%,2531236
2018/10/18,33.099,33.512,32.43,32.491,29.295,-2.61%,4049479
2018/10/19,31.857,32.588,31.532,32.289,29.113,-0.62%,2667012
2018/10/22,32.526,32.667,32.042,32.236,29.065,-0.16%,2163828
2018/10/23,31.831,33.371,31.435,33.072,29.819,2.59%,4071040
2018/10/24,32.835,32.905,31.461,31.505,28.406,-4.74%,3542076
2018/10/25,32.491,33.812,31.673,33.204,29.938,5.39%,4165065
2018/10/26,32.606,34.217,31.998,33.495,30.2,0.88%,3789105
2018/10/29,34.912,36.303,34.305,34.824,31.399,3.97%,6355191
2018/10/30,34.798,35.123,33.829,34.243,30.875,-1.67%,3480282
2018/10/31,34.982,35.326,34.507,34.692,31.28,1.31%,3513173
2018/11/1,35.009,36.215,34.71,36.127,32.573,4.14%,3404510
2018/11/2,36.364,36.646,35.326,35.546,32.049,-1.61%,2734756
2018/11/5,35.423,35.766,34.56,34.665,31.256,-2.48%,2686165
2018/11/6,34.621,35.282,34.621,35.194,31.732,1.53%,2287414
2018/11/7,35.37,35.555,34.481,35.405,31.923,0.60%,2227939
2018/11/8,35.22,35.757,35.15,35.335,31.859,-0.20%,2195604
2018/11/9,34.859,34.903,33.847,34.146,30.788,-3.36%,2229743
2018/11/12,34.058,34.322,33.292,33.363,30.081,-2.29%,2119226
2018/11/13,33.592,34.234,33.266,33.319,30.041,-0.13%,2453748
2018/11/14,33.636,34.806,33.636,34.489,31.097,3.51%,2722067
2018/11/15,34.146,35.326,33.451,35.018,31.573,1.53%,2302791
2018/11/16,34.842,35.423,34.604,35.018,31.573,0.00%,2744528
2018/11/19,34.938,35.29,34.551,34.692,31.28,-0.93%,1253028
2018/11/20,34.199,34.639,33.574,33.627,30.319,-3.07%,1657063
2018/11/21,33.803,34.93,33.803,34.727,31.311,3.27%,1670567
2018/11/23,34.481,35.185,34.401,34.754,31.335,0.08%,509310
2018/11/26,35.141,35.625,35.009,35.194,31.732,1.27%,1352464
2018/11/27,34.859,35.185,34.005,34.428,31.041,-2.18%,2063643
2018/11/28,34.463,35.229,33.803,35.229,31.764,2.33%,1407931
2018/11/29,35.141,35.29,34.437,34.657,31.248,-1.62%,1529380
2018/11/30,34.313,35,34.278,34.842,31.549,0.53%,2407077
2018/12/3,36.048,36.444,35.519,35.827,32.442,2.83%,2441768
2018/12/4,35.766,36.012,32.949,33.143,30.011,-7.49%,3387066
2018/12/6,32.474,33.019,31.919,32.817,29.716,-0.98%,2571207
2018/12/7,32.729,33.521,31.303,31.461,28.489,-4.13%,1899571
2018/12/10,31.206,31.479,30.44,30.704,27.803,-2.41%,2760727
2018/12/11,31.69,31.91,30.599,30.704,27.803,0.00%,1864687
2018/12/12,31.224,31.505,30.889,30.933,28.01,0.75%,1803415
2018/12/13,31.127,31.259,30.238,30.335,27.468,-1.93%,2313382
2018/12/14,30.176,30.968,30.132,30.484,27.604,0.49%,2225012
2018/12/17,30.282,30.942,29.701,29.938,27.11,-1.79%,2508425
2018/12/18,30.141,31.004,30.062,30.273,27.412,1.12%,2750642
2018/12/19,30.29,31.444,29.674,29.842,27.022,-1.42%,1941517
2018/12/20,29.806,30.431,29.305,29.894,27.07,0.17%,2659323
2018/12/21,30.035,30.634,29.613,29.727,26.918,-0.56%,4646216
2018/12/24,29.481,29.938,28.803,29.225,26.464,-1.69%,865200
2018/12/26,29.419,30.317,28.574,30.282,27.42,3.62%,1836743
2018/12/27,29.63,30.607,29.375,30.607,27.715,1.07%,1538148
2018/12/28,30.651,30.907,29.903,30.379,27.508,-0.74%,1792325
2018/12/31,30.44,30.748,29.921,30.581,27.691,0.66%,1395222
2019/1/2,29.974,31.074,29.785,30.924,28.002,1.12%,1474435
2019/1/3,30.757,30.766,29.842,29.991,27.157,-3.02%,1783104
2019/1/4,30.493,31.25,30.335,31.118,28.178,3.76%,2867842
2019/1/7,31.259,32.121,30.907,31.928,28.911,2.60%,1832316
2019/1/8,32.676,33.063,32.447,32.931,29.82,3.14%,2321636
2019/1/9,33.266,34.076,33.187,34.067,30.848,3.45%,2752479
2019/1/10,33.776,34.63,33.662,34.586,31.318,1.52%,2611285
2019/1/11,34.63,34.789,34.058,34.507,31.247,-0.23%,1929319
2019/1/14,34.287,35.053,34.102,34.674,31.398,0.48%,2502253
2019/1/15,34.806,35.018,34.19,34.771,31.486,0.28%,1200274
2019/1/16,34.745,35.22,34.551,34.886,31.589,0.33%,1926524
2019/1/17,34.886,35.396,34.577,35.282,31.948,1.14%,1611412
2019/1/18,35.475,35.924,35.088,35.757,32.378,1.35%,1800926
2019/1/22,35.414,35.695,34.947,35.229,31.9,-1.48%,1735417
2019/1/23,35.185,35.37,34.146,34.481,31.223,-2.12%,1291806
2019/1/24,34.595,35.326,34.419,35.308,31.972,2.40%,1883540
2019/1/25,35.889,36.47,35.669,36.074,32.665,2.17%,1713543
2019/1/28,35.634,35.889,35.343,35.722,32.347,-0.98%,1344169
2019/1/29,35.511,35.951,35.387,35.563,32.203,-0.45%,1174603
2019/1/30,35.599,35.854,35.079,35.634,32.267,0.20%,2156355
2019/1/31,35.537,36.039,35.352,36.004,32.602,1.04%,1977819
2019/2/1,35.942,36.444,35.739,36.276,32.849,0.76%,2011885
2019/2/4,35.995,36.285,35.827,36.074,32.665,-0.56%,1899778
2019/2/5,35.995,36.206,35.863,36.039,32.634,-0.10%,956293
2019/2/6,36.004,36.382,35.977,36.259,32.833,0.61%,1185937
2019/2/7,35.607,35.88,34.208,34.525,31.263,-4.78%,2090224
2019/2/8,34.137,34.445,33.099,33.697,30.513,-2.40%,2736009
2019/2/11,33.741,34.445,33.662,34.173,30.944,1.41%,2452027
2019/2/12,34.516,35.537,34.278,35.335,31.996,3.40%,3198121
2019/2/13,35.44,35.66,35.106,35.546,32.187,0.60%,2677010
2019/2/14,33.063,36.813,33.011,35.863,32.474,0.89%,3676443
2019/2/15,36.761,37.57,36.417,36.901,33.415,2.89%,2865216
2019/2/19,36.734,37.192,36.382,36.787,33.311,-0.31%,1948001
2019/2/20,37.016,37.121,36.796,36.849,33.367,0.17%,2080349
2019/2/21,36.681,36.963,35.766,35.933,32.538,-2.49%,1931502
2019/2/22,36.18,36.769,36.171,36.69,33.223,2.11%,1291678
2019/2/25,37.033,37.342,36.778,36.937,33.447,0.67%,1491636
2019/2/26,36.822,37.165,36.664,36.69,33.223,-0.67%,1224688
2019/2/27,36.602,36.857,36.303,36.417,32.976,-0.74%,1077613
2019/2/28,36.18,36.268,35.519,35.748,32.506,-1.84%,1851993
2019/3/1,36.092,36.408,35.537,36.004,32.738,0.72%,1401814
2019/3/4,36.092,36.32,35.581,35.863,32.61,-0.39%,1343148
2019/3/5,35.898,35.995,35.599,35.651,32.418,-0.59%,1152149
2019/3/6,35.519,35.572,34.798,34.824,31.666,-2.32%,1825974
2019/3/7,34.595,34.595,33.785,33.996,30.913,-2.38%,1777231
2019/3/8,33.618,33.9,33.424,33.548,30.505,-1.32%,1313201
2019/3/11,33.565,34.234,33.415,34.005,30.921,1.36%,1572511
2019/3/12,34.252,34.454,33.908,34.199,31.097,0.57%,2073967
2019/3/13,34.331,34.463,33.979,34.005,30.921,-0.57%,1133810
2019/3/14,34.032,34.032,33.099,33.134,30.129,-2.56%,1264265
2019/3/15,33.363,33.442,33.063,33.283,30.265,0.45%,1937797
2019/3/18,33.433,33.847,33.195,33.838,30.769,1.67%,1401881
2019/3/19,34.181,34.313,33.477,33.592,30.545,-0.73%,2395875
2019/3/20,33.468,33.504,32.658,32.782,29.808,-2.41%,2011527
2019/3/21,32.72,33.389,32.588,33.257,30.241,1.45%,1305582
2019/3/22,32.861,32.931,31.875,31.901,29.008,-4.08%,1394965
2019/3/25,31.884,32.843,31.708,32.069,29.16,0.53%,1625955
2019/3/26,32.192,32.606,32.113,32.394,29.456,1.01%,1366594
2019/3/27,32.526,32.896,32.245,32.676,29.712,0.87%,2429751
2019/3/28,32.738,33.539,32.676,33.283,30.265,1.86%,2180537
2019/3/29,33.618,34.014,33.618,33.812,30.745,1.59%,2332831
2019/4/1,34.472,35.687,34.472,35.669,32.434,5.49%,2599806
2019/4/2,35.687,36.03,35.335,35.836,32.586,0.47%,2452171
2019/4/3,36.444,37.086,36.285,36.646,33.322,2.26%,2039536
2019/4/4,36.778,37.342,36.681,37.298,33.915,1.78%,2845859
2019/4/5,37.28,37.562,37.051,37.104,33.739,-0.52%,2353692
2019/4/8,36.989,37.544,36.945,37.518,34.115,1.12%,3193977
2019/4/9,37.289,37.43,36.769,36.813,33.475,-1.88%,1452249
2019/4/10,36.778,37.94,36.778,37.658,34.243,2.30%,2327806
2019/4/11,37.641,37.879,37.298,37.65,34.235,-0.02%,1507960
2019/4/12,38.169,38.996,38.16,38.935,35.404,3.41%,2047753
2019/4/15,38.803,39.093,38.38,38.627,35.123,-0.79%,1207380
2019/4/16,38.688,38.864,38.495,38.618,35.115,-0.02%,1732091
2019/4/17,38.996,39.419,38.257,38.292,34.819,-0.84%,3414579
2019/4/18,38.292,38.75,38.055,38.732,35.219,1.15%,1361531
2019/4/22,38.539,38.75,38.336,38.477,34.987,-0.66%,1348240
2019/4/23,38.548,38.741,38.134,38.407,34.923,-0.18%,1532727
2019/4/24,38.257,38.495,38.134,38.336,34.859,-0.18%,1765514
2019/4/25,38.741,39.173,36.356,36.593,33.274,-4.55%,3022803
2019/4/26,36.954,37.531,36.558,37.43,34.035,2.29%,2104435
2019/4/29,37.245,37.438,37.007,37.007,33.651,-1.13%,1027450
2019/4/30,36.893,37.051,36.329,36.769,33.435,-0.64%,1708227
2019/5/1,36.866,37.007,36.127,36.136,32.858,-1.72%,2127588
2019/5/2,36.083,36.232,35.607,35.951,32.69,-0.51%,1768748
2019/5/3,36.127,36.417,35.863,36.347,33.05,1.10%,897176
2019/5/6,35.211,35.96,34.71,35.863,32.61,-1.33%,1332504
2019/5/7,35.317,35.458,34.718,35.009,31.834,-2.38%,1316702
2019/5/8,35.018,35.246,34.665,34.674,31.529,-0.96%,1253397
2019/5/9,33.864,34.058,33.283,33.961,30.881,-2.06%,1678489
2019/5/10,33.715,33.97,33.125,33.873,30.801,-0.26%,1088873
2019/5/13,32.94,33.037,32.201,32.227,29.304,-4.86%,1913436
2019/5/14,32.43,32.755,32.104,32.165,29.248,-0.19%,1631198
2019/5/15,31.725,32.685,31.215,32.562,29.608,1.23%,2526008
2019/5/16,32.553,32.72,32.095,32.262,29.336,-0.92%,1814429
2019/5/17,31.972,32.403,31.813,31.919,29.024,-1.06%,1608388
2019/5/20,31.382,31.831,31.109,31.637,28.768,-0.88%,2518124
2019/5/21,31.857,32.509,31.752,32.403,29.464,2.42%,2423643
2019/5/22,32.121,32.254,31.083,31.083,28.264,-4.07%,1787188
2019/5/23,30.757,31.276,30.273,31.224,28.392,0.45%,2245951
2019/5/24,31.576,31.805,31.32,31.373,28.528,0.48%,1501710
2019/5/28,31.496,32.148,31.452,32.077,29.168,2.24%,2788740
2019/5/29,31.831,31.919,31.224,31.769,28.888,-0.96%,2160384
2019/5/30,32.518,32.764,32.016,32.377,29.44,1.91%,2389766
2019/5/31,31.32,31.91,30.915,31.232,28.536,-3.54%,2837672
2019/6/3,31.232,32.746,31.1,32.588,29.774,4.34%,3032557
2019/6/4,33.592,34.137,33.037,33.75,30.836,3.57%,2456853
2019/6/5,33.803,34.19,33.099,34.173,31.222,1.25%,2115338
2019/6/6,34.04,34.437,33.468,34.287,31.327,0.33%,1539158
2019/6/7,34.516,35.141,34.331,35.009,31.986,2.11%,1789674
2019/6/10,35.493,35.915,35.176,35.502,32.437,1.41%,1737302
2019/6/11,35.889,36.268,35.819,36.021,32.911,1.46%,1463131
2019/6/12,35.977,35.977,35.423,35.722,32.638,-0.83%,1841149
2019/6/13,35.739,36.197,35.581,36.188,33.064,1.30%,1495124
2019/6/14,36.048,36.118,35.361,36.048,32.935,-0.39%,1440228
2019/6/17,35.977,36.47,35.907,36.118,33,0.19%,1503995
2019/6/18,36.338,37.077,36.338,36.496,33.345,1.05%,1584855
2019/6/19,36.734,36.761,36.276,36.479,33.329,-0.05%,1472759
2019/6/20,36.945,37.262,36.747,37.165,33.957,1.88%,1739939
2019/6/21,37.148,37.271,36.787,36.981,33.788,-0.50%,2240477
2019/6/24,36.769,37.086,36.461,36.708,33.538,-0.74%,1241040
2019/6/25,36.857,36.937,36.452,36.523,33.37,-0.50%,1320993
2019/6/26,36.602,37.007,36.523,36.611,33.45,0.24%,2144002
2019/6/27,37.033,37.315,36.919,37.086,33.884,1.30%,1465752
2019/6/28,37.113,37.482,36.901,36.954,33.764,-0.36%,3351267
2019/7/1,37.676,38.037,36.593,36.928,33.739,-0.07%,2105022
2019/7/2,36.849,36.945,36.004,36.171,33.048,-2.05%,1947383
2019/7/3,36.408,36.426,35.775,35.819,32.726,-0.97%,866395
2019/7/5,35.546,36.391,35.546,35.889,32.79,0.20%,1180986
2019/7/8,35.643,35.933,35.229,35.44,32.38,-1.25%,1618813
2019/7/9,35.044,35.273,34.173,34.595,31.608,-2.38%,1812530
2019/7/10,34.674,35,34.111,34.533,31.552,-0.18%,1490793
2019/7/11,34.463,34.525,33.908,34.349,31.383,-0.53%,1522880
2019/7/12,34.595,35.343,34.366,35.185,32.147,2.43%,1253887
2019/7/15,35.317,35.449,34.692,34.965,31.946,-0.63%,1498297
2019/7/16,33.935,35.651,33.653,35.555,32.485,1.69%,2622797
2019/7/17,35.405,35.537,34.621,34.754,31.753,-2.25%,1615618
2019/7/18,34.586,34.85,34.463,34.639,31.648,-0.33%,1313403
2019/7/19,34.842,35.889,34.798,35.246,32.203,1.75%,2169929
2019/7/22,35.396,35.854,35.088,35.194,32.155,-0.15%,2470121
2019/7/23,36.144,37.025,35.898,36.69,33.522,4.25%,3632487
2019/7/24,36.585,37.412,36.558,37.394,34.166,1.92%,2703840
2019/7/25,36.91,37.016,35.079,35.713,32.63,-4.50%,3919135
2019/7/26,35.255,35.255,34.058,34.472,31.496,-3.47%,3305888
2019/7/29,34.375,34.665,34.173,34.199,31.246,-0.79%,2227706
2019/7/30,33.706,33.864,33.195,33.521,30.627,-1.98%,3265310
2019/7/31,33.68,33.803,32.755,33.275,30.402,-0.73%,2488053
2019/8/1,33.407,33.521,31.717,31.91,29.155,-4.10%,2401890
2019/8/2,31.69,31.769,30.951,31.549,28.825,-1.13%,2285451
2019/8/5,30.819,31.03,30.211,30.335,27.715,-3.85%,2708745
2019/8/6,30.731,30.924,30.009,30.246,27.635,-0.29%,2674139
2019/8/7,29.806,30.343,29.665,30.29,27.675,0.15%,2524994
2019/8/8,30.431,30.96,30.229,30.792,28.134,1.66%,1858792
2019/8/9,30.555,30.59,29.718,29.762,27.193,-3.35%,1976492
2019/8/12,29.463,29.754,29.005,29.067,26.557,-2.34%,1451830
2019/8/13,29.023,30.123,28.776,29.261,26.734,0.67%,1643649
2019/8/14,28.697,28.732,27.623,27.729,25.335,-5.24%,2540706
2019/8/15,27.755,27.905,27.148,27.359,24.997,-1.33%,1744572
2019/8/16,27.623,28.27,27.518,28.169,25.737,2.96%,1581244
2019/8/19,28.662,28.812,28.451,28.627,26.155,1.63%,1734975
2019/8/20,28.495,28.495,27.764,27.949,25.536,-2.37%,1369601
2019/8/21,28.424,28.6,28.213,28.222,25.785,0.98%,1216061
2019/8/22,28.354,28.521,27.896,27.993,25.576,-0.81%,1119836
2019/8/23,27.799,28.019,27.033,27.183,24.836,-2.89%,2749641
2019/8/26,27.579,27.702,27.086,27.342,24.981,0.58%,1399828
2019/8/27,27.799,28.266,27.306,27.412,25.045,0.26%,2130694
2019/8/28,27.289,28.063,27.148,28.011,25.592,2.19%,1613947
2019/8/29,28.345,28.935,28.345,28.829,26.34,2.92%,1806664
2019/8/30,29.032,29.261,28.627,28.724,26.38,-0.36%,1335745
2019/9/3,28.398,28.477,27.949,28.451,26.13,-0.95%,1644699
2019/9/4,28.935,29.287,28.847,29.234,26.849,2.75%,1783898
2019/9/5,29.762,31.127,29.727,30.889,28.369,5.66%,2503356
2019/9/6,31.021,31.338,30.801,31.18,28.636,0.94%,1542720
2019/9/9,31.505,32.412,31.391,32.271,29.638,3.50%,1675136
2019/9/10,32.165,33.856,32.121,33.812,31.053,4.78%,2457419
2019/9/11,33.838,34.454,32.975,34.437,31.627,1.85%,2868682
2019/9/12,34.129,34.613,33.477,34.542,31.724,0.30%,1965052
2019/9/13,34.868,35.607,34.815,35.211,32.339,1.94%,2311603
2019/9/16,34.762,35.475,34.472,34.762,31.926,-1.28%,1566934
2019/9/17,34.375,34.481,33.539,33.926,31.158,-2.40%,2478586
2019/9/18,33.926,34.032,32.879,33.072,30.374,-2.52%,2658358
2019/9/19,33.002,33.195,32.553,32.597,29.938,-1.44%,1711930
2019/9/20,32.676,33.116,32.121,32.368,29.727,-0.70%,3272728
2019/9/23,31.963,32.835,31.901,32.403,29.76,0.11%,1188917
2019/9/24,32.518,32.685,31.761,31.893,29.291,-1.57%,1263302
2019/9/25,31.813,32.5,31.479,32.43,29.784,1.68%,1275951
2019/9/26,32.474,32.474,31.91,32.192,29.566,-0.73%,1243342
2019/9/27,32.359,32.641,31.822,32.033,29.42,-0.49%,1493219
2019/9/30,32.165,32.447,31.831,32.289,29.655,0.80%,1456515
2019/10/1,32.403,32.597,31.488,31.629,29.048,-2.04%,1585748
2019/10/2,31.136,31.197,30.246,30.546,28.054,-3.42%,1793964
2019/10/3,30.396,30.66,29.938,30.651,28.151,0.34%,1526275
2019/10/4,30.722,30.951,30.537,30.942,28.418,0.95%,1469870
2019/10/7,30.801,31.312,30.431,30.775,28.264,-0.54%,1105401
2019/10/8,30.273,30.379,29.833,30.035,27.585,-2.40%,1172622
2019/10/9,30.484,30.704,30.176,30.555,28.062,1.73%,1173140
2019/10/10,30.739,31.303,30.739,31.162,28.62,1.99%,1151345
2019/10/11,31.805,32.914,31.769,32.746,30.075,5.08%,2165148
2019/10/14,32.57,32.641,32.121,32.632,29.97,-0.35%,1100320
