Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/20,171.69,172.55,167.93,168.9,168.9,-2.36%,1861129
2018/4/23,169.92,170.23,166.62,167.51,167.51,-0.82%,1926393
2018/4/24,169.19,169.612,158.171,160.66,160.66,-4.09%,3176260
2018/4/25,162.45,162.79,157.25,158,158,-1.66%,4104176
2018/4/26,160,167.61,156.18,165.16,165.16,4.53%,3801532
2018/4/27,166.78,167.1,160.37,163.18,163.18,-1.20%,2240268
2018/4/30,163.18,166.91,163.18,166.14,166.14,1.81%,1890561
2018/5/1,165.36,166.74,163.27,165.42,165.42,-0.43%,1419732
2018/5/2,164.56,167.91,164.19,165.5,165.5,0.05%,1253441
2018/5/3,165.79,169.54,164.92,168.73,168.73,1.95%,1945124
2018/5/4,168.7,173.09,167.46,171.22,171.22,1.48%,1842829
2018/5/7,172.09,176.89,171.84,176.02,176.02,2.80%,2163618
2018/5/8,172.61,176.13,170.732,176.03,176.03,0.01%,3157416
2018/5/9,177.27,180.98,175.83,180.04,180.04,2.28%,2229139
2018/5/10,181.13,182.585,178.54,178.98,178.98,-0.59%,3081662
2018/5/11,179.22,180.04,177.31,178.87,178.87,-0.06%,1527400
2018/5/14,178.86,179.5,173.49,173.73,173.73,-2.87%,1806350
2018/5/15,171.98,174.545,168.79,173.42,173.42,-0.18%,1748974
2018/5/16,173.01,174,170.02,171.15,171.15,-1.31%,1606214
2018/5/17,171.13,171.94,169.25,171.71,171.71,0.33%,1444282
2018/5/18,171.76,174.56,171.5,173.94,173.94,1.30%,1191477
2018/5/21,175.27,177.37,170.58,171.45,171.45,-1.43%,1083599
2018/5/22,172.21,172.84,168.08,170.26,170.26,-0.69%,1192666
2018/5/23,168.7,174.07,168.7,173.96,173.96,2.17%,1232464
2018/5/24,174.07,176.72,172.92,175.52,175.52,0.90%,1551407
2018/5/25,175.19,177.49,174.709,176.72,176.72,0.68%,1341097
2018/5/29,176,177.38,174.61,176.3,176.3,-0.24%,1407024
2018/5/30,177.32,179.85,176.01,178.47,178.47,1.23%,2221898
2018/5/31,178.11,181.41,177.2,177.61,177.61,-0.48%,2002580
2018/6/1,179.06,181.57,177.3,181.51,181.51,2.20%,1276875
2018/6/4,182.57,184.47,181.21,183.5,183.5,1.10%,1541626
2018/6/5,184.19,186.95,184.025,186.09,186.09,1.41%,1525731
2018/6/6,186.56,187.389,185.36,186.42,186.42,0.18%,1410168
2018/6/7,187,187,174.32,177.45,177.45,-4.81%,2853441
2018/6/8,177.7,180.02,176.22,178.19,178.19,0.42%,2018057
2018/6/11,178.46,180.5,177.05,180.08,180.08,1.06%,1191317
2018/6/12,180.56,182.55,179.81,181.84,181.84,0.98%,1420470
2018/6/13,183.23,183.95,179.45,181.23,181.23,-0.34%,1395845
2018/6/14,182.59,187.23,182.51,185.34,185.34,2.27%,2617416
2018/6/15,184.97,186.59,181.25,186.35,186.35,0.54%,1717372
2018/6/18,185.36,186.71,183,186.41,186.41,0.03%,1399365
2018/6/19,183.58,184.25,179.31,183.61,183.61,-1.50%,1503595
2018/6/20,185,188.59,184.47,184.76,184.76,0.63%,1718690
2018/6/21,185,186.57,179.941,180.27,180.27,-2.43%,1299879
2018/6/22,178.58,178.58,172.51,176.7,176.7,-1.98%,2415815
2018/6/25,174.43,175,169.46,171.39,171.39,-3.01%,1923363
2018/6/26,172.09,174.14,170.07,170.85,170.85,-0.32%,1506294
2018/6/27,172.21,175.74,167.357,167.97,167.97,-1.69%,1942671
2018/6/28,167.84,173.8,167.5,172.41,172.41,2.64%,1489599
2018/6/29,174,175.25,171.56,172.47,172.47,0.03%,1053108
2018/7/2,171.61,177.69,170.394,177.6,177.6,2.97%,1680055
2018/7/3,178.03,179.35,176.57,177.19,177.19,-0.23%,757112
2018/7/5,178.19,180.45,177.83,179.43,179.43,1.26%,1240581
2018/7/6,179.4,183.284,178.64,182.16,182.16,1.52%,785755
2018/7/9,183.23,185.26,181.1,184.85,184.85,1.48%,1493500
2018/7/10,185.23,186.48,183.39,185.6,185.6,0.41%,1221448
2018/7/11,183.37,188.18,183.37,187.18,187.18,0.85%,1371008
2018/7/12,188.83,194.81,188.74,194.66,194.66,4.00%,2212307
2018/7/13,193.29,193.98,189.24,191.06,191.06,-1.85%,1896514
2018/7/16,191.96,192,188.3,189.08,189.08,-1.04%,1309543
2018/7/17,186.95,191.67,184.225,191.2,191.2,1.12%,1337268
2018/7/18,192,194.02,190.111,192.01,192.01,0.42%,1540358
2018/7/19,191.53,192.734,189.48,190.04,190.04,-1.03%,953185
2018/7/20,191.01,193.56,190.5,191.08,191.08,0.55%,1439825
2018/7/23,190.18,191.35,186.58,190.5,190.5,-0.30%,1637454
2018/7/24,191.93,192.18,183.438,184.91,184.91,-2.93%,2743777
2018/7/25,184.57,187.326,183.36,183.86,183.86,-0.57%,3695654
2018/7/26,181.5,194.67,181.5,192.32,192.32,4.60%,3787884
2018/7/27,192.03,192.48,178.35,183.95,183.95,-4.35%,3287040
2018/7/30,184,184.95,178.56,178.81,178.81,-2.79%,2439361
2018/7/31,179.25,179.99,174.346,175.96,175.96,-1.59%,3062879
2018/8/1,176.59,180.62,176,177.94,177.94,1.13%,1977146
2018/8/2,177,183.061,176.79,182.84,182.84,2.75%,1833168
2018/8/3,183.59,183.645,178.75,180.88,180.88,-1.07%,1281876
2018/8/6,181.12,184.94,181.12,184.66,184.66,2.09%,1146988
2018/8/7,185,187.03,184.2,185.74,185.74,0.58%,1048122
2018/8/8,185.3,187.22,182.36,186.13,186.13,0.21%,842576
2018/8/9,186.81,190.63,186.2,188.34,188.34,1.19%,1210665
2018/8/10,186.36,190,185.454,187.47,187.47,-0.46%,829822
2018/8/13,187.01,189.17,184.841,185.02,185.02,-1.31%,872396
2018/8/14,186.1,186.87,181.76,184.49,184.49,-0.29%,1286691
2018/8/15,184.17,187.44,180.61,182.73,182.73,-0.95%,1261076
2018/8/16,184.35,184.52,181.76,182.03,182.03,-0.38%,749925
2018/8/17,182,183.16,178.8,180.83,180.83,-0.66%,1656028
2018/8/20,180.17,181.92,179.145,181.36,181.36,0.29%,1661660
2018/8/21,182.4,184.83,181.82,182.1,182.1,0.41%,1555113
2018/8/22,181.48,183.64,181.12,182.41,182.41,0.17%,2050176
2018/8/23,182.17,186.23,181.8,184.85,184.85,1.34%,1521247
2018/8/24,186.11,194.75,185.28,193.56,193.56,4.71%,2765012
2018/8/27,194,196.63,192.22,193.25,193.25,-0.16%,1711590
2018/8/28,193.78,194.77,191.52,194.26,194.26,0.52%,1187034
2018/8/29,194.27,201,194.27,200.23,200.23,3.07%,2994780
2018/8/30,199.5,200.04,196.46,198.45,198.45,-0.89%,1805219
2018/8/31,198,199.44,195.37,196.36,196.36,-1.05%,1225288
2018/9/4,195.95,200.66,195.3,200.26,200.26,1.99%,1692779
2018/9/5,200,200,188.3,190.76,190.76,-4.74%,2704839
2018/9/6,191.92,194.33,189.24,193.18,193.18,1.27%,1841253
2018/9/7,192.94,198.5,191.33,196.98,196.98,1.97%,1631700
2018/9/10,199.88,199.88,195.5,199.01,199.01,1.03%,2147656
2018/9/11,198,202.72,197.245,199.5,199.5,0.25%,1765007
2018/9/12,199.84,203.34,195.29,202.77,202.77,1.64%,1605323
2018/9/13,204,206.295,203.06,204.58,204.58,0.89%,1472569
2018/9/14,204.12,205.34,202.15,202.97,202.97,-0.79%,1225542
2018/9/17,201.88,201.95,192.65,192.82,192.82,-5.00%,2313416
2018/9/18,193.02,195.78,191.55,191.88,191.88,-0.49%,2295516
2018/9/19,191.5,192.61,182.73,186,186,-3.06%,3930021
2018/9/20,187,188.94,184.25,187.35,187.35,0.73%,2883788
2018/9/21,188.37,190.57,187.8,189.69,189.69,1.25%,2880737
2018/9/24,187.63,194.07,185.67,193.12,193.12,1.81%,2064799
2018/9/25,194.28,198.47,193.94,197.61,197.61,2.32%,2105989
2018/9/26,197.61,198.885,194.69,195.71,195.71,-0.96%,1332257
2018/9/27,196.05,197.5,193.81,195.08,195.08,-0.32%,1119744
2018/9/28,194.58,197.8,194.55,195.63,195.63,0.28%,1205036
2018/10/1,197.25,199.23,193.63,194.61,194.61,-0.52%,1338548
2018/10/2,195.72,195.97,192.33,192.9,192.9,-0.88%,1317009
2018/10/3,194.28,198.31,192.26,196.2,196.2,1.71%,1582398
2018/10/4,195.49,195.5,184.62,187.44,187.44,-4.46%,3489058
2018/10/5,187.11,190.12,181.65,186.6,186.6,-0.45%,2244986
2018/10/8,184.39,185.81,177.27,180.26,180.26,-3.40%,2625632
2018/10/9,179.9,187.29,179.11,181.41,181.41,0.64%,2397938
2018/10/10,180.45,180.83,171.81,172.14,172.14,-5.11%,3543719
2018/10/11,172.85,178.21,172.14,174.97,174.97,1.64%,3509483
2018/10/12,182.32,188.07,180.29,184.45,184.45,5.42%,2940164
2018/10/15,184.16,184.25,179.62,180.91,180.91,-1.92%,1462728
2018/10/16,185.21,193.35,184.66,192.72,192.72,6.53%,2794834
2018/10/17,193.11,193.195,188.433,190.26,190.26,-1.28%,1910278
2018/10/18,189.14,191.54,182.02,185.18,185.18,-2.67%,2237743
2018/10/19,186.46,187.65,176.66,177.15,177.15,-4.34%,2259905
2018/10/22,178.91,180.949,174.378,178.84,178.84,0.95%,2732277
2018/10/23,174.2,184.66,172.85,181.78,181.78,1.64%,3025079
2018/10/24,181.78,183.78,169.65,170.21,170.21,-6.36%,3793871
2018/10/25,173.4,175,162.18,172.63,172.63,1.42%,5153591
2018/10/26,164.24,172.16,162.43,166.76,166.76,-3.40%,3125248
2018/10/29,172.09,173.5,160.66,164.23,164.23,-1.52%,2537766
2018/10/30,160,169,157.6,168.5,168.5,2.60%,3131324
2018/10/31,174.31,185.12,174.31,181.04,181.04,7.44%,4013052
2018/11/1,181.03,184.315,177.058,183.73,183.73,1.49%,1538491
2018/11/2,184.87,186.35,178.36,178.78,178.78,-2.69%,1527055
2018/11/5,178.98,180.73,176.71,180.41,180.41,0.91%,1387545
2018/11/6,179.5,182.48,176.26,177.37,177.37,-1.69%,1185119
2018/11/7,182.35,194.04,180.78,190.83,190.83,7.59%,2994478
2018/11/8,190,191.58,185.18,186.16,186.16,-2.45%,1784452
2018/11/9,184.23,184.23,173.91,177.59,177.59,-4.60%,2205981
2018/11/12,175.2,176.99,166.52,172.37,172.37,-2.94%,2667095
2018/11/13,174.35,174.87,167.08,168.67,168.67,-2.15%,2144228
2018/11/14,171.26,172.67,166.85,167.38,167.38,-0.76%,1443128
2018/11/15,166.67,173.55,166.63,172.97,172.97,3.34%,1602489
2018/11/16,170.73,173.88,169.25,171.09,171.09,-1.09%,1109276
2018/11/19,169.56,169.855,156.09,156.8,156.8,-8.35%,3194725
2018/11/20,148.99,161.285,147.63,157.24,157.24,0.28%,4098242
2018/11/21,160.22,163,157.64,159.14,159.14,1.21%,1821674
2018/11/23,156.57,161.74,156.5,160.63,160.63,0.94%,577571
2018/11/26,164.09,168.27,160.705,167.26,167.26,4.13%,1746590
2018/11/27,164.6,166.755,162.11,165.74,165.74,-0.91%,1491059
2018/11/28,171.25,178.36,170.412,177.87,177.87,7.32%,3112176
2018/11/29,176.24,181.81,175.35,179.1,179.1,0.69%,1743534
2018/11/30,179.64,186.27,178.52,185.27,185.27,3.45%,3144550
2018/12/3,192.05,192.16,184.6,188.09,188.09,1.52%,2407998
2018/12/4,185.59,188.675,178.22,180.85,180.85,-3.85%,2544543
2018/12/6,175.82,187.8,174,187.6,187.6,3.73%,2678540
2018/12/7,186.94,189.67,179.255,182.38,182.38,-2.78%,1749149
2018/12/10,181,187.77,181,184.9,184.9,1.38%,1567485
2018/12/11,189.16,189.19,181.72,183.42,183.42,-0.80%,2224662
2018/12/12,187,191.355,185.96,187.64,187.64,2.30%,2289669
2018/12/13,189.4,190.76,185.35,188.15,188.15,0.27%,1443744
2018/12/14,184.54,187.625,181.46,181.98,181.98,-3.28%,1663482
2018/12/17,180.01,180.01,170.52,171.47,171.47,-5.78%,2315693
2018/12/18,173.42,175.62,170.72,173.57,173.57,1.22%,1682504
2018/12/19,174.64,181.14,171.13,174.04,174.04,0.27%,2139953
2018/12/20,171.84,174.81,160,169.92,169.92,-2.37%,3198433
2018/12/21,170.02,170.49,160.44,162,162,-4.66%,2799684
2018/12/24,159.02,163.81,158,158.92,158.92,-1.90%,896420
2018/12/26,159.68,169.67,159.68,169.51,169.51,6.66%,3050858
2018/12/27,166.87,178.24,166.498,178.2,178.2,5.13%,2937547
2018/12/28,179.61,184.088,175.68,180.33,180.33,1.20%,2442132
2018/12/31,182.92,183.27,176.8,178.05,178.05,-1.26%,1655474
2019/1/2,174.12,180.45,172.46,178.32,178.32,0.15%,2561533
2019/1/3,175.12,177.99,168.47,169.12,169.12,-5.16%,2469242
2019/1/4,173.01,181.49,171.66,179.23,179.23,5.98%,2195880
2019/1/7,180.75,188,179.4,186.67,186.67,4.15%,1825065
2019/1/8,189.75,191.65,184.56,188.11,188.11,0.77%,1609200
2019/1/9,185.26,191.29,185.26,190.47,190.47,1.25%,2095992
2019/1/10,188.9,190.94,187.55,190,190,-0.25%,1637774
2019/1/11,188.1,191.95,186.06,191.69,191.69,0.89%,1646015
2019/1/14,187.87,191.08,186.93,188.4,188.4,-1.72%,1811133
2019/1/15,189.45,190.32,187.58,188.35,188.35,-0.03%,2517852
2019/1/16,189.52,192.79,187.45,189.59,189.59,0.66%,1451021
2019/1/17,186.83,189.44,185.22,186.53,186.53,-1.61%,2149356
2019/1/18,189.73,191.45,186.63,190.09,190.09,1.91%,1930631
2019/1/22,187.78,189.68,184.784,185.7,185.7,-2.31%,1506437
2019/1/23,187.52,189.82,182.91,183.96,183.96,-0.94%,1585345
2019/1/24,184.25,187.47,182.46,185.7,185.7,0.95%,1351823
2019/1/25,187.61,191.27,187.36,191.08,191.08,2.90%,1425820
2019/1/28,188.05,190.16,186.5,187.94,187.94,-1.64%,1930434
2019/1/29,188.18,188.82,184.005,184.82,184.82,-1.66%,1633529
2019/1/30,187.19,194.21,187.01,194,194,4.97%,4251489
2019/1/31,211.36,228.41,209.99,220.02,220.02,13.41%,11199653
2019/2/1,218.58,221.84,216.8,221.51,221.51,0.68%,3552072
2019/2/4,220.83,225.88,220.1,225.14,225.14,1.64%,3599742
2019/2/5,226,229.4,225.37,228.35,228.35,1.43%,1904866
2019/2/6,228,229.5,223.3,225.56,225.56,-1.22%,1662886
2019/2/7,224.06,228.039,222.12,226.96,226.96,0.62%,1479502
2019/2/8,225.4,228.79,222.67,228.56,228.56,0.70%,1603787
2019/2/11,229.89,232.25,227.072,229.01,229.01,0.20%,1936423
2019/2/12,230.61,236.81,230.5,234.65,234.65,2.46%,2366211
2019/2/13,235,237.49,231.645,231.97,231.97,-1.14%,1677609
2019/2/14,231.44,235.84,230.76,234.03,234.03,0.89%,1304723
2019/2/15,235,236.695,232.397,234.89,234.89,0.37%,1425851
2019/2/19,233.49,235.46,232,234.58,234.58,-0.13%,1434465
2019/2/20,235,235.49,227.85,229.5,229.5,-2.17%,2347040
2019/2/21,228.71,231.24,226.51,230.01,230.01,0.22%,1317621
2019/2/22,230.32,236.146,230.32,235,235,2.17%,1980879
2019/2/25,237.5,239.45,235.59,237,237,0.85%,1612071
2019/2/26,235.84,236.94,233.45,236.21,236.21,-0.33%,1184247
2019/2/27,235.8,240.86,235.332,240.31,240.31,1.74%,2214216
2019/2/28,240.17,241.44,237.74,239.44,239.44,-0.36%,1892920
2019/3/1,242.31,244.35,239.29,243.52,243.52,1.70%,2055906
2019/3/4,244.6,245.33,228.67,236.97,236.97,-2.69%,4415462
2019/3/5,237.57,237.57,232.03,236,236,-0.41%,1940199
2019/3/6,235.45,237.45,231.79,233.11,233.11,-1.22%,1214816
2019/3/7,232.37,236.815,231.11,233.37,233.37,0.11%,1577382
2019/3/8,229.3,234.03,226.708,233.95,233.95,0.25%,1527596
2019/3/11,235.51,240.09,235.13,239.86,239.86,2.53%,1991927
2019/3/12,240.15,241.02,236.78,238.71,238.71,-0.48%,1693734
2019/3/13,240.56,243.42,239.55,240.39,240.39,0.70%,1885543
2019/3/14,244.05,244.63,241.3,241.59,241.59,0.50%,1946816
2019/3/15,241.37,243.24,240.2,241.89,241.89,0.12%,2053750
2019/3/18,242.53,245.96,240.14,240.98,240.98,-0.38%,2411556
2019/3/19,242.26,244.13,240.35,241.96,241.96,0.41%,2191300
2019/3/20,243,247.28,239.8,244.59,244.59,1.09%,1210830
2019/3/21,243.72,251.65,243.72,250.95,250.95,2.60%,1532092
2019/3/22,249,250.5,241.07,241.21,241.21,-3.88%,2014939
2019/3/25,238.79,243.01,236.62,241.7,241.7,0.20%,1553187
2019/3/26,245.04,247.239,243.2,245,245,1.37%,1351129
2019/3/27,244.82,244.82,235.6,241.37,241.37,-1.48%,1578780
2019/3/28,243.73,245.845,240.73,243.33,243.33,0.81%,1169524
2019/3/29,246.5,247.13,243.36,246.49,246.49,1.30%,1389909
2019/4/1,249.99,250.35,243.8,245.73,245.73,-0.31%,1813403
2019/4/2,245.75,247.02,242.8,246.82,246.82,0.44%,1480318
2019/4/3,248.9,248.9,244.29,247.14,247.14,0.13%,1046788
2019/4/4,246.35,246.39,230.14,237.03,237.03,-4.09%,2942432
2019/4/5,238.64,240.089,235.26,236.98,236.98,-0.02%,1177136
2019/4/8,236.4,239.38,233.506,237.21,237.21,0.10%,1447973
2019/4/9,235.13,240.28,235.13,238.76,238.76,0.65%,1360800
2019/4/10,240.5,245.58,240.02,243.66,243.66,2.05%,1241529
2019/4/11,243.64,246.19,242.11,245.77,245.77,0.87%,1042847
2019/4/12,247,247.74,243.743,244.3,244.3,-0.60%,997494
2019/4/15,244.07,246.4,242.44,243.79,243.79,-0.21%,1298992
2019/4/16,245.89,246.123,238.85,239.81,239.81,-1.63%,1130823
2019/4/17,241.72,242,234.321,236.23,236.23,-1.49%,2485805
2019/4/18,234.4,238.92,232.14,237.4,237.4,0.50%,2936829
2019/4/22,236.02,243.57,236,242.64,242.64,2.21%,1251362
2019/4/23,243.25,247.335,241.1,243.55,243.55,0.38%,2057986
2019/4/24,245,245.38,241.055,242.7,242.7,-0.35%,2720016
2019/4/25,261.02,269.265,258.18,260.69,260.69,7.41%,4777382
2019/4/26,260,267.835,257.09,267.08,267.08,2.45%,2216689
2019/4/29,267.1,273.47,267.1,271.69,271.69,1.73%,2026177
2019/4/30,271,273.82,268.73,271.51,271.51,-0.07%,1522717
2019/5/1,273.16,273.16,268.31,270.4,270.4,-0.41%,1528715
2019/5/2,264.86,269.99,260.35,262.67,262.67,-2.86%,3211755
2019/5/3,265.68,269.31,264.26,268.52,268.52,2.23%,1653027
2019/5/6,260.5,270.97,257.5,269.75,269.75,0.46%,1255370
2019/5/7,267,268.9,260.05,264.81,264.81,-1.83%,1565569
2019/5/8,264,268.39,260.83,265.98,265.98,0.44%,1262951
2019/5/9,262.35,271.8,260.28,270.49,270.49,1.70%,1709861
2019/5/10,268.5,275.198,266.5,274.9,274.9,1.63%,1754438
2019/5/13,266.88,271.16,259.27,260.12,260.12,-5.38%,2776009
2019/5/14,263.22,272.93,263.22,272.07,272.07,4.59%,2046856
2019/5/15,270,276.425,269.535,273.96,273.96,0.69%,1283895
2019/5/16,275,281.74,274.21,277.96,277.96,1.46%,4212990
2019/5/17,275.71,277.321,271.62,272.99,272.99,-1.79%,1721834
2019/5/20,266.96,270.5,263.54,265.08,265.08,-2.90%,2414579
2019/5/21,269.71,273,267.75,271.21,271.21,2.31%,1078856
2019/5/22,270.07,276.5,269.83,273.39,273.39,0.80%,775887
2019/5/23,270.06,270.87,263.88,264.79,264.79,-3.15%,1458468
2019/5/24,266.75,269.435,265.053,268.95,268.95,1.57%,1181793
2019/5/28,269.08,272.12,264.735,266.65,266.65,-0.86%,1444906
2019/5/29,263.9,268.32,261.51,264.19,264.19,-0.92%,1127636
2019/5/30,265.41,265.41,261.21,262.6,262.6,-0.60%,1304939
2019/5/31,259.31,265.44,257.5,261.93,261.93,-0.26%,1219378
2019/6/3,262,263.29,246.02,248.38,248.38,-5.17%,2822308
2019/6/4,251.14,258.07,247.51,257.55,257.55,3.69%,1522561
2019/6/5,262.37,263.88,256.3,263.25,263.25,2.21%,1827129
2019/6/6,263.24,269.675,261.82,268.49,268.49,1.99%,950396
2019/6/7,270.99,276.687,270.99,274.55,274.55,2.26%,1692525
2019/6/10,279.36,280.555,275.61,275.87,275.87,0.48%,1248781
2019/6/11,279.86,279.86,263.95,266.29,266.29,-3.47%,1466980
2019/6/12,266,270.345,264.335,267.88,267.88,0.60%,977790
2019/6/13,268.6,274.09,268.6,273.79,273.79,2.21%,1181355
2019/6/14,273.73,275.61,270.05,272.25,272.25,-0.56%,1015489
2019/6/17,273.7,276.38,271.72,274.56,274.56,0.85%,988358
2019/6/18,278.32,285.03,278.32,282.64,282.64,2.94%,2009950
2019/6/19,284.21,285.83,281.05,285.51,285.51,1.02%,1481824
2019/6/20,290.24,292.98,286.43,288.8,288.8,1.15%,1732898
2019/6/21,287.52,290.84,285.65,285.74,285.74,-1.06%,1645355
2019/6/24,287.87,288.38,280.941,282.5,282.5,-1.13%,1542447
2019/6/25,283.15,283.15,273.06,275.36,275.36,-2.53%,1587230
2019/6/26,278.78,285.2,273.86,275.34,275.34,-0.01%,1310405
2019/6/27,277.37,280.825,276.21,278.51,278.51,1.15%,1143981
2019/6/28,277.81,280.19,274.57,274.57,274.57,-1.41%,4160801
2019/7/1,281.99,284.335,279.49,283.51,283.51,3.26%,1742347
2019/7/2,283.31,289.32,283.145,288.31,288.31,1.69%,1946367
2019/7/3,289.9,294.225,289.9,293.15,293.15,1.68%,1116101
2019/7/5,291,294.62,288.55,294.53,294.53,0.47%,1005120
2019/7/8,293.65,293.78,289.65,293,293,-0.52%,1268819
2019/7/9,291.41,299.12,290.63,298.02,298.02,1.71%,1655993
2019/7/10,299.61,302.99,298.31,298.75,298.75,0.24%,1209358
2019/7/11,300.41,302.625,299.46,302.31,302.31,1.19%,886711
2019/7/12,302.3,303.17,296.106,301.13,301.13,-0.39%,963860
2019/7/15,302,302.41,297.875,301.1,301.1,-0.01%,729993
2019/7/16,300,301.3,294.203,295.5,295.5,-1.86%,1161742
2019/7/17,295.5,300.16,294.505,296.56,296.56,0.36%,865745
2019/7/18,296.32,298.49,294.032,294.68,294.68,-0.63%,1100343
2019/7/19,298.05,299.2,288.455,289.74,289.74,-1.68%,1395967
2019/7/22,293.4,294.97,289.62,293.81,293.81,1.40%,1963775
2019/7/23,295.02,295.02,287.64,291.01,291.01,-0.95%,1606663
2019/7/24,291.72,297.61,290.5,297.21,297.21,2.13%,2766165
2019/7/25,288.5,290.75,279.69,285.73,285.73,-3.86%,4531985
2019/7/26,288.37,290.195,285.75,289.33,289.33,1.26%,1711655
2019/7/29,289.34,290,275.59,285.84,285.84,-1.21%,3271845
2019/7/30,284.28,286.39,280.97,281,281,-1.69%,1556918
2019/7/31,281.71,282.502,272.61,277.39,277.39,-1.28%,2097589
2019/8/1,277.38,281.72,271.12,274,274,-1.22%,2759004
2019/8/2,272.95,273.11,261.88,265.86,265.86,-2.97%,2437838
2019/8/5,255.01,262.54,251.899,256.81,256.81,-3.40%,3590439
2019/8/6,261.66,265,257.35,261.71,261.71,1.91%,1722800
2019/8/7,259.66,264.95,257,260.69,260.69,-0.39%,1291494
2019/8/8,262.01,267.73,261.38,267.11,267.11,2.46%,1644566
2019/8/9,267.25,268,262.74,263.82,263.82,-1.23%,899494
2019/8/12,261.3,263.12,257.75,258.56,258.56,-1.99%,1043311
2019/8/13,258,263.57,257.35,262.19,262.19,1.40%,1612516
2019/8/14,258.34,259.873,251.69,252.31,252.31,-3.77%,1776312
2019/8/15,252,254.91,250.19,252.29,252.29,-0.01%,1778779
2019/8/16,255.91,259.9,254.873,256.91,256.91,1.83%,1506655
2019/8/19,260,261.585,254.635,255.51,255.51,-0.54%,1812511
2019/8/20,255.5,257.605,252.58,255.28,255.28,-0.09%,1354128
2019/8/21,262,267.84,260.24,265.78,265.78,4.11%,1903322
2019/8/22,266.5,267.95,262.28,264.64,264.64,-0.43%,1272884
2019/8/23,266.37,274.56,261.815,263.07,263.07,-0.59%,2614890
2019/8/26,265,266.87,262.31,266.57,266.57,1.33%,849645
2019/8/27,269.02,269.6,261.94,266.21,266.21,-0.14%,1489888
2019/8/28,261.77,263.31,258.22,260.32,260.32,-2.21%,1659300
2019/8/29,263.86,265.945,260.6,264.79,264.79,1.72%,1090424
2019/8/30,265.91,266.58,256.65,261.84,261.84,-1.11%,1500242
2019/9/3,264.09,265.56,261,263.38,263.38,0.59%,1426123
2019/9/4,265.72,270.14,265.25,268.52,268.52,1.95%,1201118
2019/9/5,270.32,273.16,260.602,269.62,269.62,0.41%,2145685
2019/9/6,269.9,270.56,262.47,263.5,263.5,-2.27%,1400657
2019/9/9,264,265.84,250,254.68,254.68,-3.35%,2922137
2019/9/10,250.47,255.665,246.5,253.18,253.18,-0.59%,2525654
2019/9/11,252.63,259.065,251.02,253.67,253.67,0.19%,1487084
2019/9/12,256.6,259.66,255.52,256.81,256.81,1.24%,1813914
2019/9/13,255.375,256.38,251,251.96,251.96,-1.89%,1520077
2019/9/16,251,261.24,250,261.15,261.15,3.65%,1180102
2019/9/17,263.36,268,260.74,264.05,264.05,1.11%,1272991
2019/9/18,266.69,266.9,259.77,265.85,265.85,0.68%,1456014
2019/9/19,265.45,269.18,262.5,268.74,268.74,1.09%,1493413
2019/9/20,269.47,271.39,266.59,271.17,271.17,0.90%,2139645
2019/9/23,272.47,273.632,266.96,267,267,-1.54%,1235006
2019/9/24,267,268.33,256.1,257.5,257.5,-3.56%,1520618
2019/9/25,257.5,259.64,248.67,259.38,259.38,0.73%,2566392
2019/9/26,259.39,259.654,255.235,257.99,257.99,-0.54%,951562
2019/9/27,258.92,259.49,245.27,250.26,250.26,-3.00%,2286890
2019/9/30,252.2,254.8,249.51,253.85,253.85,1.43%,1215258
2019/10/1,255.32,256.12,249.71,250.13,250.13,-1.47%,1711687
2019/10/2,249.06,250.76,243.54,246.85,246.85,-1.31%,1794633
2019/10/3,247.77,258.56,244.29,257.37,257.37,4.26%,1680394
2019/10/4,260.23,267.22,259.58,266.48,266.48,3.54%,1915057
2019/10/7,266.23,270.5,266.23,268.15,268.15,0.63%,2005872
2019/10/8,266,268.37,257.98,258.13,258.13,-3.74%,1163222
2019/10/9,260.84,263.52,259.48,262.02,262.02,1.51%,842231
2019/10/10,260.02,264.675,259.1,263.18,263.18,0.44%,776930
2019/10/11,268.06,273.96,266.31,270.33,270.33,2.72%,1751473
2019/10/14,270.07,271.219,267.86,269.44,269.44,-0.33%,1359582
2019/10/15,270.44,276.5,270,274.24,274.24,1.78%,1774412
2019/10/16,258.93,260.75,249.1,254.6,254.6,-7.16%,4726266
2019/10/17,258.29,259.06,252.05,254.31,254.31,-0.11%,2211831
2019/10/18,253.97,257.51,240.62,243,243,-4.45%,4424288
2019/10/21,245.09,245.807,239.1,240.9,240.9,-0.86%,3841388
2019/10/22,241.91,242.45,225,228.34,228.34,-5.21%,8209392
2019/10/23,216.3,225.73,213.99,220.01,220.01,-3.65%,12271946
2019/10/24,236.56,243.82,232.25,237.78,237.78,8.08%,9395730
2019/10/25,237.77,241.5,234.06,241.22,241.22,1.45%,3337892
2019/10/28,243.4,246.28,240.001,244.7,244.7,1.44%,3476838
2019/10/29,243.99,248.99,240.82,241.04,241.04,-1.50%,1871104
2019/10/30,243.34,250.24,239.025,249.95,249.95,3.70%,1910110
2019/10/31,249.96,250.81,244.01,247.26,247.26,-1.08%,1454744
2019/11/1,248.94,256.16,247.41,253.03,253.03,2.33%,2481158
2019/11/4,254.49,255.575,245.05,245.8,245.8,-2.86%,1808508
