Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/3/23,149.92,153.76,146.9,149.42,149.42,0.84%,2708685
2023/3/24,149.74,152.57,148.97,150.88,150.88,0.98%,1988889
2023/3/27,149.8,150.38,145.36,148.35,148.35,-1.68%,2641363
2023/3/28,147.98,149.66,146.18,146.92,146.92,-0.96%,1992767
2023/3/29,149,150.09,147.555,148.8,148.8,1.28%,1902421
2023/3/30,150.2,151.25,146.595,147.44,147.44,-0.91%,2209553
2023/3/31,148.52,154.98,147.89,153.58,153.58,4.16%,3784556
2023/4/3,153.5,159.99,153.5,159.48,159.48,3.84%,3972412
2023/4/4,159.21,159.68,156.03,156.52,156.52,-1.86%,2308680
2023/4/5,155.79,156.87,152.249,154.61,154.61,-1.22%,2278786
2023/4/6,155,159.07,153.49,158.27,158.27,2.37%,2618730
2023/4/10,160,161.19,154.445,160.15,160.15,1.19%,2726115
2023/4/11,152.43,156.78,149.32,155.25,155.25,-3.06%,6591143
2023/4/12,156.35,159.05,154.62,155.56,155.56,0.20%,2964903
2023/4/13,156.61,162.1,155.32,160.53,160.53,3.19%,2911478
2023/4/14,159.95,163.24,155.35,157.1,157.1,-2.14%,2661690
2023/4/17,156.6,156.75,143.206,143.97,143.97,-8.36%,11488333
2023/4/18,144,144.93,141.01,142.63,142.63,-0.93%,4405500
2023/4/19,141.57,144.06,141.25,142.82,142.82,0.13%,2820196
2023/4/20,141.4,144.43,140.44,141.14,141.14,-1.18%,3143993
2023/4/21,141.01,142.82,138.55,140.85,140.85,-0.21%,3128171
2023/4/24,140.87,141.2,136.05,138.14,138.14,-1.92%,3507713
2023/4/25,138.13,139.62,134.7,134.9,134.9,-2.35%,3276415
2023/4/26,134.81,135.97,129.88,130.72,130.72,-3.10%,3522690
2023/4/27,130.89,132.27,129.65,130.07,130.07,-0.50%,3097586
2023/4/28,130.04,133.26,129.02,132.89,132.89,2.17%,2996691
2023/5/1,132,134.53,130.71,133.4,133.4,0.38%,2748513
2023/5/2,133.51,135.56,130.54,131.4,131.4,-1.50%,3247617
2023/5/3,130.52,132.88,129.85,130.14,130.14,-0.96%,3322146
2023/5/4,133.93,138.22,129.75,134.33,134.33,3.22%,5504814
2023/5/5,134.65,138.18,132.14,137.04,137.04,2.02%,3378112
2023/5/8,136.24,137.13,131.2,131.75,131.75,-3.86%,3990660
2023/5/9,131.48,133.88,130.91,133.77,133.77,1.53%,2561351
2023/5/10,134.56,135.33,130.37,130.83,130.83,-2.20%,2842798
2023/5/11,130.97,131.4,126.55,128.41,128.41,-1.85%,2868707
2023/5/12,128.5,131.06,128.05,129.3,129.3,0.69%,1895267
2023/5/15,128.7,130.75,126.498,130.26,130.26,0.74%,2279325
2023/5/16,129.37,129.5,124.25,125.11,125.11,-3.95%,3687930
2023/5/17,124.25,126.99,122.56,125.57,125.57,0.37%,2574443
2023/5/18,125.92,126.01,122.99,125.33,125.33,-0.19%,3008885
2023/5/19,126.18,126.88,124.58,126.24,126.24,0.73%,2603649
2023/5/22,126.25,127.83,125.69,126.74,126.74,0.40%,1682913
2023/5/23,126.49,139.91,125.6,137.75,137.75,8.69%,7730537
2023/5/24,141.19,142.79,130.34,131.59,131.59,-4.47%,5320938
2023/5/25,130,130.16,125.8,126.47,126.47,-3.89%,4234907
2023/5/26,128.49,128.49,124.25,126.24,126.24,-0.18%,3644408
2023/5/30,126.47,129.24,124.23,128.89,128.89,2.10%,2618541
2023/5/31,128.88,130.45,125.16,127.71,127.71,-0.92%,3904417
2023/6/1,128.44,129.09,125.5,128.52,128.52,0.63%,1942173
2023/6/2,129.75,131.65,128.82,130.51,130.51,1.55%,2357539
2023/6/5,131,134.585,128.84,128.9,128.9,-1.23%,3206071
2023/6/6,129,129.15,124.75,126.9,126.9,-1.55%,2491424
2023/6/7,126.59,127.09,125.3,125.61,125.61,-1.02%,3161355
2023/6/8,125.41,125.41,122.28,124.94,124.94,-0.53%,2498508
2023/6/9,124.7,125.626,122.8,123.26,123.26,-1.34%,2203665
2023/6/12,123.36,123.88,121.553,123.52,123.52,0.21%,2987129
2023/6/13,123.25,128.84,122.9,127.98,127.98,3.61%,3328079
2023/6/14,128.08,128.62,124.61,126.05,126.05,-1.51%,2980223
2023/6/15,126,130.19,125.08,129.98,129.98,3.12%,3027829
2023/6/16,130.95,133.165,126.98,128.73,128.73,-0.96%,5499635
2023/6/20,127.8,128.2,124.06,124.23,124.23,-3.50%,2993558
2023/6/21,123.5,124.16,121,121.07,121.07,-2.54%,2908131
2023/6/22,121,121.32,118.44,120.48,120.48,-0.49%,3267315
2023/6/23,119.7,120.12,117.227,118.5,118.5,-1.64%,3284363
2023/6/26,121.2,122.95,119.208,120.41,120.41,1.61%,3466093
2023/6/27,120.45,120.89,118.51,120.67,120.67,0.22%,2375314
2023/6/28,121.19,123.225,119.16,123,123,1.93%,2534279
2023/6/29,122.5,122.978,121.3,122.11,122.11,-0.72%,1886128
2023/6/30,123.15,123.61,121.5,121.5,121.5,-0.50%,2405256
2023/7/3,121.75,122.94,120.12,121.73,121.73,0.19%,1782029
2023/7/5,122.89,128.98,122.51,123.54,123.54,1.49%,5001176
2023/7/6,122.51,123.27,117.11,118.29,118.29,-4.25%,4857064
2023/7/7,118.01,120.14,117.815,118.87,118.87,0.49%,2436934
2023/7/10,118.87,123.6,118.64,123.09,123.09,3.55%,3401848
2023/7/11,123.44,124.5,121.205,122.13,122.13,-0.78%,2127270
2023/7/12,124.46,127.38,123.55,125.92,125.92,3.10%,2968615
2023/7/13,126.52,128.06,126.06,126.61,126.61,0.55%,2521400
2023/7/14,124.52,124.882,120.58,121.35,121.35,-4.15%,4104580
2023/7/17,120.6,122.84,120.07,122.6,122.6,1.03%,2681823
2023/7/18,122.6,125.49,121.75,122.61,122.61,0.01%,2837263
2023/7/19,123.49,126.78,123.22,125.17,125.17,2.09%,3028996
2023/7/20,124.58,127.48,124.58,124.77,124.77,-0.32%,2622428
2023/7/21,125.73,127.22,121.61,126.43,126.43,1.33%,7268863
2023/7/24,126.43,126.46,121.28,123.01,123.01,-2.71%,4152122
2023/7/25,123.18,125.36,121.78,121.87,121.87,-0.93%,2707317
2023/7/26,121.87,121.95,118.9,120.65,120.65,-1.00%,2583614
2023/7/27,121.5,122.14,118.25,118.51,118.51,-1.77%,2545199
2023/7/28,119.23,120.23,118.48,118.66,118.66,0.13%,2393474
2023/7/31,118.72,119.035,117.05,117.66,117.66,-0.84%,3168702
2023/8/1,117,117.046,113.77,113.94,113.94,-3.16%,4869464
2023/8/2,112.6,114.12,110.04,110.22,110.22,-3.26%,4548953
2023/8/3,108.63,114.77,108.26,109.95,109.95,-0.24%,6044290
2023/8/4,108.89,111.68,107.6,108.19,108.19,-1.60%,4035010
2023/8/7,106.53,106.53,98.43,101.2,101.2,-6.46%,10238883
2023/8/8,101.36,101.825,98.86,99.74,99.74,-1.44%,4704091
2023/8/9,99.57,102.85,98.638,101.82,101.82,2.09%,3758527
2023/8/10,102.88,104.17,99.69,100.28,100.28,-1.51%,3109635
2023/8/11,99.08,102.02,98.95,101.49,101.49,1.21%,2857252
2023/8/14,100.87,100.87,97.8,100,100,-1.47%,3037879
2023/8/15,98.73,98.93,96.104,96.41,96.41,-3.59%,3226520
2023/8/16,95.46,99.74,95.02,98.92,98.92,2.60%,5198558
2023/8/17,98.99,106.58,98.92,106.24,106.24,7.40%,7535409
2023/8/18,105.9,107.26,101.4,101.62,101.62,-4.35%,4137407
2023/8/21,101.99,112.32,101.82,111.08,111.08,9.31%,7747347
2023/8/22,112.5,116.88,112.46,116.24,116.24,4.65%,7101638
2023/8/23,117.34,117.68,111.85,115.46,115.46,-0.67%,3767962
2023/8/24,114.93,115.37,112.58,112.65,112.65,-2.43%,2719166
2023/8/25,113.65,114.7,109.81,111.93,111.93,-0.64%,2707984
2023/8/28,114.73,116.95,113,113.83,113.83,1.70%,2698814
2023/8/29,113.75,116.44,113.72,115.99,115.99,1.90%,2851365
2023/8/30,116.19,118.07,114,116.62,116.62,0.54%,3328519
2023/8/31,116.44,116.6,112.86,113.07,113.07,-3.04%,3305414
2023/9/1,114.21,114.72,111.575,112.56,112.56,-0.45%,2236801
2023/9/5,112.72,112.779,108.985,109.36,109.36,-2.84%,2866702
2023/9/6,109.75,109.75,106.6,108.24,108.24,-1.02%,2924788
2023/9/7,107.61,110.12,106.7,108.35,108.35,0.10%,2664130
2023/9/8,107.62,109.47,106.87,107.64,107.64,-0.66%,2161674
2023/9/11,106.8,107.25,104.5,105.8,105.8,-1.71%,3055384
2023/9/12,105.37,106.175,103.533,105.24,105.24,-0.53%,2734324
2023/9/13,113.8,114.88,107.24,108.59,108.59,3.18%,9816733
2023/9/14,108.59,114.33,106.39,112.81,112.81,3.89%,5512627
2023/9/15,112.99,115.25,111.9,114.59,114.59,1.58%,6327782
2023/9/18,114.205,114.3,103.81,104.14,104.14,-9.12%,7528881
2023/9/19,102.31,107.79,101.85,106.74,106.74,2.50%,4122288
2023/9/20,106.65,106.66,103.268,103.53,103.53,-3.01%,2875210
2023/9/21,101.78,103.593,100.07,100.23,100.23,-3.19%,3220767
2023/9/22,100.77,100.98,98.51,99.99,99.99,-0.24%,2278271
2023/9/25,99.52,99.8,97.11,98.17,98.17,-1.82%,2908970
2023/9/26,98.57,99.621,97.89,98.12,98.12,-0.05%,2888397
2023/9/27,98.76,100.33,97.9,99.44,99.44,1.35%,2367422
2023/9/28,98.94,101.03,97.32,100.27,100.27,0.83%,2034489
2023/9/29,100.97,104.74,100.97,103.29,103.29,3.01%,4202908
2023/10/2,103.12,104.06,101.48,103.31,103.31,0.02%,2413350
2023/10/3,101.93,103.68,100.92,103.08,103.08,-0.22%,2417766
2023/10/4,104.61,104.816,99.33,104.26,104.26,1.14%,3296647
2023/10/5,103.7,104.358,99.61,102.97,102.97,-1.24%,2824110
2023/10/6,101.63,104.97,101.11,103.88,103.88,0.88%,2463001
2023/10/9,102.73,102.77,98.01,101.84,101.84,-1.96%,3170746
2023/10/10,101.95,104.842,101.5,104.43,104.43,2.54%,2245324
2023/10/11,104.96,105.941,102.43,102.76,102.76,-1.60%,2095371
2023/10/12,102,102.81,100.31,100.78,100.78,-1.93%,2749167
2023/10/13,100,100.59,97.56,98.3,98.3,-2.46%,3388315
2023/10/16,95.3,96.65,90.18,91.94,91.94,-6.47%,9062584
2023/10/17,90.38,91.69,86.24,86.33,86.33,-6.10%,8604549
2023/10/18,85.55,87.55,85.1,86.01,86.01,-0.37%,4690765
2023/10/19,85.81,86.89,80.48,82.37,82.37,-4.23%,6495566
2023/10/20,82.13,82.45,79.71,80.4,80.4,-2.39%,5462556
2023/10/23,79.15,80.815,78.28,78.64,78.64,-2.19%,4584234
2023/10/24,78.81,81.624,78.81,79.76,79.76,1.42%,3194843
2023/10/25,78.55,78.82,75.89,76.76,76.76,-3.76%,3607808
2023/10/26,76.73,77.22,75.44,75.98,75.98,-1.02%,3429810
2023/10/27,75.9,76.56,71.55,71.91,71.91,-5.36%,5440795
2023/10/30,71.88,74.4,71.8,74.07,74.07,3.00%,4228357
2023/10/31,72.91,76.15,72.65,75.96,75.96,2.55%,3777327
2023/11/1,75.22,77,74.62,76.2,76.2,0.32%,4138978
2023/11/2,64.35,73.3,62.55,71.23,71.23,-6.52%,16648616
2023/11/3,73.09,79.25,73.043,77.53,77.53,8.84%,8881106
2023/11/6,78.04,79.057,71.7,72.07,72.07,-7.04%,6002977
2023/11/7,72.22,73.72,71.34,73.66,73.66,2.21%,4003473
2023/11/8,73.65,73.67,70.112,71.34,71.34,-3.15%,4526122
2023/11/9,71.74,71.8,68.95,69.51,69.51,-2.57%,3651298
2023/11/10,69.6,70.28,67.85,70.05,70.05,0.78%,3976320
2023/11/13,69.59,70.26,67.62,70.21,70.21,0.23%,3170149
2023/11/14,73.62,74.75,72.99,74.1,74.1,5.54%,4445461
2023/11/15,74.46,78.3,74.21,76.35,76.35,3.04%,3954850
2023/11/16,76.15,76.62,74.18,76.55,76.55,0.26%,3108855
2023/11/17,77.15,77.42,74.78,76.44,76.44,-0.14%,3157606
2023/11/20,76.8,79.8,76.01,78.96,78.96,3.30%,3547116
2023/11/21,77.08,77.67,75.9,77.14,77.14,-2.30%,2713999
2023/11/22,78.06,78.67,76.835,78.17,78.17,1.34%,2203917
2023/11/24,78.66,81.12,77.77,78.52,78.52,0.45%,2152974
2023/11/27,78.36,78.36,75.66,77.72,77.72,-1.02%,2960110
2023/11/28,77.32,78.25,75.84,78.18,78.18,0.59%,2240038
2023/11/29,78.95,80.89,78.85,79.01,79.01,1.06%,2569849
2023/11/30,79.63,80.2,77.52,77.7,77.7,-1.66%,3314985
2023/12/1,76.58,80.26,74.5,79.83,79.83,2.74%,3958346
2023/12/4,79.56,80.73,77.66,79.87,79.87,0.05%,3171966
2023/12/5,78.3,79.719,77.7,78.28,78.28,-1.99%,2160072
2023/12/6,78.97,84.12,77.64,80.6,80.6,2.96%,4339443
2023/12/7,80.49,80.53,77.4,79.95,79.95,-0.81%,3477607
2023/12/8,79.16,81.82,78.76,80.32,80.32,0.46%,2931622
2023/12/11,79.94,82.56,79.77,82,82,2.09%,3858610
2023/12/12,81.24,81.39,76.41,78.04,78.04,-4.83%,5207910
2023/12/13,76,78.72,73.25,78.6,78.6,0.72%,7960547
2023/12/14,88.47,94.93,83.73,85.87,85.87,9.25%,22300247
2023/12/15,87.03,89.53,85.4,86.01,86.01,0.16%,12822437
2023/12/18,85.87,86.8,83.6,85.42,85.42,-0.69%,5815286
2023/12/19,86.41,89.295,84.8,89.09,89.09,4.30%,5858617
2023/12/20,88.93,90.18,86.12,86.19,86.19,-3.26%,4503356
2023/12/21,87.5,92.385,86.68,91.16,91.16,5.77%,5337113
2023/12/22,92,96.49,91.95,94.89,94.89,4.09%,6174806
2023/12/26,96.39,97.77,94.342,97.33,97.33,2.57%,3852772
2023/12/27,98.47,100.98,97.363,100.73,100.73,3.49%,5384483
2023/12/28,101.6,102.95,97.91,98.79,98.79,-1.93%,4561913
2023/12/29,98.61,100.8,98.02,99.45,99.45,0.67%,5204646
2024/1/2,99.88,115.68,99.4,112.5,112.5,13.12%,14530217
2024/1/3,112.51,112.67,107.58,108.58,108.58,-3.48%,8350953
2024/1/4,109.01,109.41,105.51,108.66,108.66,0.07%,6284631
2024/1/5,107.77,115.81,106.5,111.12,111.12,2.26%,9170408
2024/1/8,111.47,115.97,108.62,115.44,115.44,3.89%,6011779
2024/1/9,113.88,114.25,108.875,110.18,110.18,-4.56%,5099137
2024/1/10,110,110.01,106.65,109.46,109.46,-0.65%,4082663
2024/1/11,108.61,108.61,105.53,106.795,106.795,-2.43%,4015864
2024/1/12,107,110.8,105.88,105.95,105.95,-0.79%,3872881
2024/1/16,104.31,104.31,97.52,102.16,102.16,-3.58%,5930182
2024/1/17,98.3,101.49,97.61,100.35,100.35,-1.77%,4584949
2024/1/18,100.01,100.01,96.65,99.07,99.07,-1.28%,3781762
2024/1/19,98.43,100.44,97.08,99.7,99.7,0.64%,3733489
2024/1/22,100.25,102.97,98.6,99.7,99.7,0.00%,3403256
2024/1/23,100.5,102.94,99.54,101.92,101.92,2.23%,2818574
2024/1/24,103.2,104.27,101.01,101.11,101.11,-0.79%,2554991
2024/1/25,101.76,103.815,101.07,102.81,102.81,1.68%,2688985
2024/1/26,103.55,103.9,101.01,101.81,101.81,-0.97%,2346289
2024/1/29,101.79,105.81,100.01,104.84,104.84,2.98%,3458116
2024/1/30,103.51,104,101.9,102.47,102.47,-2.26%,2180107
2024/1/31,102.47,104.09,100.5,101.05,101.05,-1.39%,2543615
2024/2/1,100.9,101,97.17,99.02,99.02,-2.01%,3770447
2024/2/2,97.39,98.21,95.3,97.5,97.5,-1.54%,3352347
2024/2/5,96.7,96.95,94.174,95.49,95.49,-2.06%,2799244
2024/2/6,95.65,100.103,95.14,100.03,100.03,4.75%,3046850
2024/2/7,100.15,100.24,97.86,99.3,99.3,-0.73%,2271473
2024/2/8,99,99,92.95,93.66,93.66,-5.68%,4916430
2024/2/9,93.36,93.36,86.41,87.41,87.41,-6.67%,7216450
2024/2/12,87.41,89.07,85.75,89,89,1.82%,3991684
2024/2/13,86.81,88.3,84.06,85.37,85.37,-4.08%,4035145
2024/2/14,86.04,86.85,84.23,85.95,85.95,0.68%,3572060
2024/2/15,86.13,92.08,84.8,91.14,91.14,6.04%,4972760
2024/2/16,90.41,90.85,87.37,88.37,88.37,-3.04%,3708097
2024/2/20,87.36,89.54,86.48,86.99,86.99,-1.56%,3140293
2024/2/21,86.15,88.57,85.53,87.59,87.59,0.69%,3759970
2024/2/22,91.865,101.73,91.06,99.44,99.44,13.53%,11354471
2024/2/23,99.6,100.97,95.32,96.46,96.46,-3.00%,4531114
2024/2/26,93.68,94.79,91.46,94.02,94.02,-2.53%,4580980
2024/2/27,94.31,97.47,92.5,96.2,96.2,2.32%,3086137
2024/2/28,95,99.27,94.34,97.48,97.48,1.33%,2971906
2024/2/29,96.79,97.24,92.22,92.24,92.24,-5.38%,5324001
2024/3/1,92.52,96.88,92.11,95.06,95.06,3.06%,3789169
2024/3/4,94.65,96.135,92.6,96,96,0.99%,3474024
2024/3/5,94.65,96.17,93.35,95.56,95.56,-0.46%,2864766
2024/3/6,96.38,98.51,95.58,98.1,98.1,2.66%,3327336
2024/3/7,99.1,99.92,96.515,99.48,99.48,1.41%,3204749
2024/3/8,99.21,103.95,98.65,103.03,103.03,3.57%,4328335
2024/3/11,103.44,114.25,102.75,111.98,111.98,8.69%,9678671
2024/3/12,112,113.7,109.922,110.43,110.43,-1.38%,4172554
2024/3/13,110.43,112.65,105.99,106.51,106.51,-3.55%,5030605
2024/3/14,106.14,106.99,101.88,103.46,103.46,-2.86%,4605632
2024/3/15,103.17,104.725,100.94,103.85,103.85,0.38%,5464806
2024/3/18,104.98,107.59,103.65,104.26,104.26,0.39%,4034481
2024/3/19,103.9,105.55,102.64,105.11,105.11,0.82%,3045309
2024/3/20,103.41,103.597,100.3,103.08,103.08,-1.93%,3424151
2024/3/21,104.5,106.38,102.55,104.09,104.09,0.98%,2254570
2024/3/22,104.11,105.97,103.51,105.43,105.43,1.29%,2037299
2024/3/25,106,110.75,105.9,110.38,110.38,4.70%,3569441
2024/3/26,111.8,111.8,106.93,107.41,107.41,-2.69%,4151787
2024/3/27,109.58,111.125,105.04,110.59,110.59,2.96%,4575169
2024/3/28,111.1,112,105.95,106.56,106.56,-3.64%,3960666
2024/4/1,106.29,106.65,103.55,105.6,105.6,-0.90%,2875826
2024/4/2,104.71,105.948,103.07,103.61,103.61,-1.88%,2600048
2024/4/3,103,105.15,97,101.21,101.21,-2.32%,5147830
2024/4/4,102.69,105.98,101.72,102.27,102.27,1.05%,3081564
2024/4/5,101.76,103.82,101.05,102.88,102.88,0.60%,2126713
2024/4/8,102.27,105.225,101.06,105.09,105.09,2.15%,2032680
2024/4/9,105.9,115.89,105.78,111.6,111.6,6.19%,8929641
2024/4/10,107.65,110.285,105.9,107.14,107.14,-4.00%,3537391
2024/4/11,107.56,108.6,103.68,107.01,107.01,-0.12%,3208650
2024/4/12,106,107.88,104.65,105.14,105.14,-1.75%,2416804
2024/4/15,105.02,106.2,102.3,103.86,103.86,-1.22%,2273835
2024/4/16,102.08,106.42,101.297,103.79,103.79,-0.07%,2164122
2024/4/17,105.14,105.14,102.27,103.44,103.44,-0.34%,2000284
2024/4/18,102.53,103.505,99.9,102,102,-1.39%,1798498
2024/4/19,102.37,103.795,100.45,101.41,101.41,-0.58%,2670446
2024/4/22,102.79,105.43,99.3,104.46,104.46,3.01%,3176356
2024/4/23,104.46,108.21,103.48,107.89,107.89,3.28%,2435253
2024/4/24,111.05,111.29,106.64,108.85,108.85,0.89%,3410216
2024/4/25,107.43,108.23,103.52,106.18,106.18,-2.45%,2798459
2024/4/26,106.18,108.19,105.25,107.97,107.97,1.69%,2247093
2024/4/29,108.78,112.33,108.72,111.62,111.62,3.38%,2610736
2024/4/30,110.5,113.21,109.55,110.31,110.31,-1.17%,3211988
2024/5/1,111.11,113.73,109,111.46,111.46,1.04%,3842952
2024/5/2,114.86,128.81,114.06,125.59,125.59,12.68%,11973082
2024/5/3,125,126.4,122.01,125,125,-0.47%,4513133
2024/5/6,125,125.15,118.75,122.13,122.13,-2.30%,3953207
2024/5/7,122.86,123.5,118.68,121.07,121.07,-0.87%,2894011
2024/5/8,120,122.825,119.5,121.89,121.89,0.68%,2507503
2024/5/9,123.15,125.5,121.68,122.69,122.69,0.66%,3367379
2024/5/10,120.75,124.9,116.732,117.31,117.31,-4.39%,4238508
2024/5/13,119.47,126.88,119.03,125.67,125.67,7.13%,4095239
2024/5/14,127,129.94,126.339,128.32,128.32,2.11%,3625381
2024/5/15,127.49,129.2,124.98,129.06,129.06,0.58%,2964702
2024/5/16,129.76,133.04,127.83,132.68,132.68,2.80%,3008046
2024/5/17,132.52,134.6,129.67,132.9,132.9,0.17%,2718168
2024/5/20,132.98,142.79,131.72,141.01,141.01,6.10%,4711331
2024/5/21,139.47,143.87,138.104,143.69,143.69,1.90%,3375932
2024/5/22,142.9,164.88,142.81,163.33,163.33,13.67%,13592711
2024/5/23,160,165.14,157.46,164.01,164.01,0.42%,7120701
2024/5/24,163.675,170.47,162,166.61,166.61,1.59%,5052591
2024/5/28,161.64,164.725,148.5,153.2,153.2,-8.05%,6636483
2024/5/29,150,150,140.23,147.92,147.92,-3.45%,5505891
2024/5/30,150.35,152.79,143.52,151.49,151.49,2.41%,4667767
2024/5/31,152.1,158.129,140.74,142.55,142.55,-5.90%,7180988
2024/6/3,139.75,150.8,137.52,147.82,147.82,3.70%,4941455
2024/6/4,147.66,147.66,141.3,145.34,145.34,-1.68%,3045560
2024/6/5,146.75,155.39,145.035,154.84,154.84,6.54%,4046256
2024/6/6,157.95,158.82,152.39,154.69,154.69,-0.10%,3373486
2024/6/7,152.79,153.56,149.13,151.01,151.01,-2.38%,2521599
2024/6/10,151.5,152.28,143.77,148.59,148.59,-1.60%,5969563
2024/6/11,148.3,150.65,146.95,148.39,148.39,-0.13%,1924981
2024/6/12,150,150.74,142.27,147.72,147.72,-0.45%,3486003
2024/6/13,147,148.84,144.87,145.23,145.23,-1.69%,1815199
2024/6/14,142.67,145.735,138.17,140.03,140.03,-3.58%,3601293
2024/6/17,138.16,139.92,135.27,137.9,137.9,-1.52%,3384208
2024/6/18,136.58,137.27,131.52,133.27,133.27,-3.36%,3970223
2024/6/20,132.54,136.7,130.5,134.4,134.4,0.85%,3547077
2024/6/21,136,136.36,132.155,133.4,133.4,-0.74%,5225264
2024/6/24,134.57,137.57,133.17,137,137,2.70%,3443046
2024/6/25,136,138.07,134.73,137.6,137.6,0.44%,3387262
2024/6/26,135.17,135.37,122.12,122.45,122.45,-11.01%,7721615
2024/6/27,121.9,122.28,118.52,121.18,121.18,-1.04%,4804225
2024/6/28,122.59,123.25,118.03,118.75,118.75,-2.01%,3976313
2024/7/1,117.05,123.74,115.14,115.95,115.95,-2.36%,3724162
2024/7/2,117.34,119.14,114.02,117.07,117.07,0.97%,3425779
2024/7/3,118.74,119.39,115.3,115.95,115.95,-0.96%,1853449
2024/7/5,117.3,118.88,115.7,118.32,118.32,2.04%,3067183
2024/7/8,118.41,119.3,115.56,116.45,116.45,-1.58%,2195485
2024/7/9,116.71,118.84,115.4,116.07,116.07,-0.33%,2512265
2024/7/10,116.1,120.378,115.29,117.44,117.44,1.18%,2820093
2024/7/11,120.03,124.19,119.39,122.82,122.82,4.58%,4164814
2024/7/12,123.68,129.39,121.01,121.46,121.46,-1.11%,4526238
2024/7/15,121.1,121.94,116,121.48,121.48,0.02%,2682201
2024/7/16,122.76,127.2,120.79,125.14,125.14,3.01%,3008616
2024/7/17,123.12,125.32,120.11,124.055,124.055,-0.87%,2851241
2024/7/18,124.1,126.42,121,121.32,121.32,-2.20%,2018271
2024/7/19,121.01,121.98,118.8,121.14,121.14,-0.15%,2206322
2024/7/22,122.52,124.055,120.44,122.5,122.5,1.12%,1810914
2024/7/23,121.84,123.5,120.22,121.25,121.25,-1.02%,1752981
2024/7/24,119.81,120.04,115.47,118.19,118.19,-2.52%,3304062
2024/7/25,117.78,122.4,116.58,120.4,120.4,1.87%,2638674
2024/7/26,121.83,122.34,119.43,122.11,122.11,1.42%,1887492
2024/7/29,122.55,122.85,119.76,122.17,122.17,0.05%,2092361
2024/7/30,123.57,125.68,118.5,118.84,118.84,-2.73%,2673653
2024/7/31,120.53,122.45,118.1,119.22,119.22,0.32%,3118385
2024/8/1,99.58,102.9,93.6,94.17,94.17,-21.01%,18591903
2024/8/2,91.17,91.68,84.43,86.58,86.58,-8.06%,10332912
2024/8/5,80.37,85.86,78.07,83.75,83.75,-3.27%,8063284
2024/8/6,84.92,85.57,80.17,82.3,82.3,-1.73%,5194413
2024/8/7,84.08,85.75,80.34,81.55,81.55,-0.91%,4319759
2024/8/8,82.5,85.4,82.07,84.32,84.32,3.40%,3539750
2024/8/9,84.39,85.2,82.59,84.93,84.93,0.72%,2388129
2024/8/12,85,85,80.781,81.29,81.29,-4.29%,3065286
2024/8/13,81.43,83.04,80.58,82.9,82.9,1.98%,2932534
2024/8/14,82.75,83.52,81.35,82.25,82.25,-0.78%,2638057
2024/8/15,83.65,87.88,83.56,86.62,86.62,5.31%,3971523
2024/8/16,88,88.78,86.24,86.84,86.84,0.25%,3399329
2024/8/19,87.02,91.99,86.62,89.96,89.96,3.59%,4136182
2024/8/20,89.24,89.8,86.91,86.94,86.94,-3.36%,2706106
2024/8/21,87.73,88.59,85.88,86.65,86.65,-0.33%,3150518
2024/8/22,86.16,86.8,80.76,81.04,81.04,-6.47%,5345361
2024/8/23,82.35,84.28,81.25,82.44,82.44,1.73%,4225200
2024/8/26,82.63,83.674,81.25,81.66,81.66,-0.95%,2303483
2024/8/27,81.59,81.61,78.4,78.98,78.98,-3.28%,3640200
2024/8/28,79.95,80.56,78.2,78.36,78.36,-0.79%,3023969
2024/8/29,78.78,79.6,77.46,77.59,77.59,-0.98%,3307807
2024/8/30,78.48,78.52,76.06,77.4,77.4,-0.24%,3591705
2024/9/3,77.55,77.75,72.54,72.94,72.94,-5.76%,5184974
2024/9/4,72.4,74.43,71.62,72.49,72.49,-0.62%,4225451
2024/9/5,72.78,73.6,71.51,73.44,73.44,1.31%,2541798
2024/9/6,73.44,73.6,71.65,72.89,72.89,-0.75%,3425366
2024/9/9,73.48,78.8,73.26,76.61,76.61,5.10%,5321193
2024/9/10,76.12,79.959,75.95,79.28,79.28,3.49%,3661685
2024/9/11,79.05,79.88,77.44,79.51,79.51,0.29%,3370687
2024/9/12,67.89,70.85,64.11,69.68,69.68,-12.36%,23990268
2024/9/13,66.17,68.58,65.55,68.28,68.28,-2.01%,11969001
2024/9/16,68.12,70.6,67.81,69.17,69.17,1.30%,4875018
2024/9/17,70.11,75.371,69.79,71.99,71.99,4.08%,7183216
2024/9/18,72.19,73.35,69.82,69.86,69.86,-2.96%,4278359
2024/9/19,71.85,71.97,67.91,68.02,68.02,-2.63%,5065447
2024/9/20,67.6,67.91,64.7,65.69,65.69,-3.43%,12421450
2024/9/23,66.05,66.05,64.1,64.14,64.14,-2.36%,5917943
2024/9/24,64.8,65.25,63.88,63.94,63.94,-0.31%,5167005
2024/9/25,63.95,64.86,63.51,63.64,63.64,-0.47%,4524356
2024/9/26,64.8,65.07,63.37,63.93,63.93,0.46%,4467691
2024/9/27,64.85,66.88,64.25,65.75,65.75,2.85%,4738605
2024/9/30,65.69,67.96,65.31,66.83,66.83,1.64%,4811083
2024/10/1,67.13,67.55,63.41,63.93,63.93,-4.34%,4643634
2024/10/2,63.52,63.69,62.58,63.16,63.16,-1.20%,4107363
2024/10/3,62.53,62.97,61.03,61.07,61.07,-3.31%,4711853
