Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/16,198.65,199.95,197.55,198.22,198.22,0.62%,3819000
2018/4/17,199.85,200.66,198.9,199.27,199.27,0.53%,4658300
2018/4/18,200.24,200.94,199.4,199.51,199.51,0.12%,2872900
2018/4/19,199.99,201.48,199.2,200.38,200.38,0.44%,2726500
2018/4/20,200.94,201,198.92,200.13,200.13,-0.12%,3705800
2018/4/23,200.22,200.84,198.52,199.42,199.42,-0.35%,2672600
2018/4/24,199.87,200.66,195.23,196.8,196.8,-1.31%,3718200
2018/4/25,196.18,197.36,194.41,196.8,196.8,0.00%,3204400
2018/4/26,196.63,197.96,196.24,197.03,197.03,0.12%,2388500
2018/4/27,196.93,197.55,195.83,197.23,197.23,0.10%,2558900
2018/4/30,197.39,198.1,193.62,193.73,193.73,-1.77%,4247500
2018/5/1,193.76,195.3,192.75,195.11,195.11,0.71%,3235000
2018/5/2,195.07,195.07,192.98,193.31,193.31,-0.92%,3885500
2018/5/3,192.81,192.99,189.8,191.61,191.61,-0.88%,5059400
2018/5/4,192.04,196.24,190.19,195.64,195.64,2.10%,4919100
2018/5/7,196,197.82,195.76,197.06,197.06,0.73%,3692100
2018/5/8,197.4,197.4,194.7,196.24,196.24,-0.42%,4189600
2018/5/9,197,200.05,196.28,199.87,199.87,1.85%,3290600
2018/5/10,200.43,201.29,198.92,201.2,201.2,0.67%,2957300
2018/5/11,200.62,202.41,198.9,199.3,199.3,-0.94%,3917700
2018/5/14,200,200.65,198.66,199.18,199.18,-0.06%,3264600
2018/5/15,198.79,198.93,196.18,197.36,197.36,-0.91%,3380000
2018/5/16,196.86,198.38,196.4,197.83,197.83,0.24%,2927400
2018/5/17,197.74,197.85,196.62,197.49,197.49,-0.17%,2604200
2018/5/18,197.52,197.64,195.77,196.06,196.06,-0.72%,3137100
2018/5/21,197.77,198.63,197.01,197.91,197.91,0.94%,3005500
2018/5/22,198.02,198.89,197.18,198.13,198.13,0.11%,3162000
2018/5/23,197.4,197.71,194.95,195.95,195.95,-1.10%,3782100
2018/5/24,196.06,196.26,193.92,194.83,194.83,-0.57%,3206200
2018/5/25,193.89,194.75,193.21,194.15,194.15,-0.35%,3031000
2018/5/29,192.9,193.11,188.62,189.87,189.87,-2.20%,8860600
2018/5/30,191.9,194.9,191.33,194.1,194.1,2.23%,4307600
2018/5/31,194.29,194.29,191.42,191.53,191.53,-1.32%,5787500
2018/6/1,192.9,193.38,191.59,192.23,192.23,0.37%,3817800
2018/6/4,193,193.41,191.25,191.3,191.3,-0.48%,4444500
2018/6/5,191.37,191.4,190.14,190.77,190.77,-0.28%,4293700
2018/6/6,191.69,194,191.57,193.99,193.99,1.69%,4017500
2018/6/7,194.66,195.68,193.75,195.57,195.57,0.81%,4340300
2018/6/8,195.34,196.4,194.27,196.01,196.01,0.22%,3757800
2018/6/11,196.3,196.74,195.19,195.33,195.33,-0.35%,3465600
2018/6/12,195.97,195.99,194.71,195.27,195.27,-0.03%,3047000
2018/6/13,195.13,196,194.26,194.55,194.55,-0.37%,3704900
2018/6/14,194.92,195,192.04,192.5,192.5,-1.05%,4947200
2018/6/15,192.28,192.5,190.52,191.76,191.76,-0.38%,7341000
2018/6/18,190.64,191.36,189.91,191.11,191.11,-0.34%,3773800
2018/6/19,190.05,191.18,189.35,190.35,190.35,-0.40%,4035300
2018/6/20,190.47,190.89,189.2,189.5,189.5,-0.45%,5234200
2018/6/21,189.05,189.84,187.97,188.86,188.86,-0.34%,4977900
2018/6/22,190,190.48,188.66,188.91,188.91,0.03%,5268000
2018/6/25,188.63,188.83,185.18,186.73,186.73,-1.15%,6062400
2018/6/26,186.52,187.62,185.78,186.44,186.44,-0.16%,4324600
2018/6/27,186.5,187.89,184.75,184.91,184.91,-0.82%,4426400
2018/6/28,185.43,187.94,185.16,187.09,187.09,1.18%,4218500
2018/6/29,188.46,189.28,186.29,186.65,186.65,-0.24%,5185700
2018/7/2,186.09,188.1,185.97,187.83,187.83,0.63%,3521000
2018/7/3,188.46,188.73,185.72,186.02,186.02,-0.96%,2031200
2018/7/5,187.07,187.63,186.23,187.5,187.5,0.80%,3310200
2018/7/6,187.5,188.69,186.52,187.56,187.56,0.03%,2818800
2018/7/9,188.11,189.82,187.82,189.64,189.64,1.11%,3504700
2018/7/10,189.75,190.62,189.15,189.9,189.9,0.14%,2685500
2018/7/11,188.73,190.64,188.56,189.91,189.91,0.01%,3343100
2018/7/12,190.9,190.99,188.91,189.96,189.96,0.03%,3040600
2018/7/13,189.77,191.29,189.13,190.96,190.96,0.53%,2693700
2018/7/16,190.7,192.23,190.7,192,192,0.54%,2624300
2018/7/17,192,192.19,190.27,190.41,190.41,-0.83%,3725000
2018/7/18,195.5,201.4,195.35,200.44,200.44,5.27%,10469600
2018/7/19,200.35,200.96,197.3,197.49,197.49,-1.47%,4670800
2018/7/20,197,197.66,196.46,196.78,196.78,-0.36%,4073900
2018/7/23,196.25,198.87,196.2,197.85,197.85,0.54%,3587600
2018/7/24,198.45,199.96,198.22,198.46,198.46,0.31%,3323100
2018/7/25,198.21,198.21,196.81,197.61,197.61,-0.43%,3743100
2018/7/26,198.27,198.99,197.28,197.46,197.46,-0.08%,3766100
2018/7/27,198,198.9,197.18,197.95,197.95,0.25%,3939400
2018/7/30,197.8,199.91,197.8,199.09,199.09,0.58%,3988300
2018/7/31,199,199.54,197.06,197.87,197.87,-0.61%,4911700
2018/8/1,198.8,199.7,197.32,197.85,197.85,-0.01%,4004600
2018/8/2,197.2,198.76,196.77,198.06,198.06,0.11%,3269900
2018/8/3,198.5,200.42,198.12,200.24,200.24,1.10%,5028000
2018/8/6,204.89,208.11,204.62,206.06,206.06,2.91%,6673100
2018/8/7,207.5,209.94,207.15,208.72,208.72,1.29%,6160100
2018/8/8,208.81,209.71,208.43,208.94,208.94,0.11%,3869000
2018/8/9,209,209.65,208.72,209.1,209.1,0.08%,4684700
2018/8/10,207.3,207.77,205.59,206.63,206.63,-1.18%,4383100
2018/8/13,206.63,207.01,205.04,205.17,205.17,-0.71%,3837900
2018/8/14,205.3,206.48,204.9,205.83,205.83,0.32%,2774500
2018/8/15,205.01,205.49,203.57,204.5,204.5,-0.65%,3547200
2018/8/16,205.39,207.62,204.6,207.56,207.56,1.50%,3576500
2018/8/17,207.57,208.47,206.92,208.14,208.14,0.28%,2749900
2018/8/20,208.43,209.54,207.83,208.46,208.46,0.15%,2527300
2018/8/21,208.81,209.35,208.1,208.49,208.49,0.01%,2665300
2018/8/22,207.63,207.97,206.96,207.33,207.33,-0.56%,2454600
2018/8/23,207.58,207.79,206.66,207.24,207.24,-0.04%,2363000
2018/8/24,207.75,208.16,207.33,207.98,207.98,0.36%,2415700
2018/8/27,208.56,210.75,208.52,210.51,210.51,1.22%,3166700
2018/8/28,210.88,211.2,210.01,210.77,210.77,0.12%,2885200
2018/8/29,211,211.32,210.18,211.27,211.27,0.24%,3176900
2018/8/30,211.08,211.3,209.67,209.75,209.75,-0.72%,4737900
2018/8/31,210,210.3,208.1,208.72,208.72,-0.49%,4526200
2018/9/4,209.21,210.1,208.04,210.05,210.05,0.64%,2775800
2018/9/5,209.81,212.46,209.49,212.26,212.26,1.05%,3708900
2018/9/6,211.6,213.4,211.57,212.88,212.88,0.29%,3601800
2018/9/7,212.5,214.47,212.5,214.04,214.04,0.54%,4050100
2018/9/10,215,216.27,214.42,215.11,215.11,0.50%,3799000
2018/9/11,214.04,215.87,212.76,215.1,215.1,0.00%,3601500
2018/9/12,214.54,215.43,214.15,214.59,214.59,-0.24%,3463200
2018/9/13,215.02,215.42,214.17,214.89,214.89,0.14%,4071600
2018/9/14,215.5,216.51,215.3,216.37,216.37,0.69%,3164900
2018/9/17,216.99,217.13,215.73,216.29,216.29,-0.04%,3076900
2018/9/18,216.3,218.5,216.3,218.3,218.3,0.93%,3576600
2018/9/19,218.22,221.32,217.8,220.95,220.95,1.21%,4288000
2018/9/20,221.78,223,221.3,221.68,221.68,0.33%,5340200
2018/9/21,222.13,222.69,220.13,220.52,220.52,-0.52%,13363200
2018/9/24,220.48,220.68,217.91,218.13,218.13,-1.08%,4539500
2018/9/25,218.43,218.98,217.41,218.05,218.05,-0.04%,3280300
2018/9/26,218.05,218.42,215.77,216.11,216.11,-0.89%,4122100
2018/9/27,216.74,217.68,215.23,216.7,216.7,0.27%,3053500
2018/9/28,216.38,216.38,213.86,214.11,214.11,-1.20%,4482500
2018/10/1,215.92,216.14,213.94,214.78,214.78,0.31%,2993000
2018/10/2,214.43,215.54,214.04,215.29,215.29,0.24%,2934800
2018/10/3,215.75,217.78,215.5,216.4,216.4,0.52%,3275100
2018/10/4,216.43,219,216.36,218.97,218.97,1.19%,4428500
2018/10/5,219.7,220.4,218.69,219.46,219.46,0.22%,4075700
2018/10/8,219.16,222.76,219.02,222.06,222.06,1.18%,5641200
2018/10/9,221.85,223.94,221.01,223.76,223.76,0.77%,4516500
2018/10/10,224,224.07,212.54,213.1,213.1,-4.76%,7922100
2018/10/11,209.9,211.09,203.28,205.19,205.19,-3.71%,8322700
2018/10/12,210.04,210.6,204,206.8,206.8,0.78%,5734700
2018/10/15,207.46,207.46,204.67,205.03,205.03,-0.86%,4541100
2018/10/16,206.66,210.78,205.92,209.83,209.83,2.34%,4776200
2018/10/17,209.83,211.67,207.31,210.52,210.52,0.33%,3807800
2018/10/18,210,211.27,207.32,208.7,208.7,-0.86%,3144900
2018/10/19,208.49,210.75,207.8,209.83,209.83,0.54%,4814500
2018/10/22,210.77,210.77,206.03,206.19,206.19,-1.73%,3252400
2018/10/23,203.1,205.25,201.88,204,204,-1.06%,4705700
2018/10/24,202.77,203.69,199.57,199.81,199.81,-2.05%,4705900
2018/10/25,200.73,203.43,200.14,201.98,201.98,1.09%,4571900
2018/10/26,199.01,200.69,197.29,198.49,198.49,-1.73%,6734600
2018/10/29,201.23,203.61,197.93,200.04,200.04,0.78%,4936400
2018/10/30,199.65,203.76,198.7,203.35,203.35,1.65%,6054300
2018/10/31,205.21,208.07,204.5,205.28,205.28,0.95%,5663000
2018/11/1,205.6,206.28,204.32,205.86,205.86,0.28%,3895100
2018/11/2,207.5,208.71,203.39,206.57,206.57,0.34%,5060000
2018/11/5,213.51,217.51,212.96,216.24,216.24,4.68%,7667600
2018/11/6,216.75,218.74,216.46,218.51,218.51,1.05%,3879800
2018/11/7,219.99,221.55,217.56,221.24,221.24,1.25%,4741900
2018/11/8,221.24,223.52,220.55,222.42,222.42,0.53%,4166000
2018/11/9,221.67,221.99,218.3,219.63,219.63,-1.25%,3971700
2018/11/12,219.96,220.19,215,215.42,215.42,-1.92%,3355200
2018/11/13,215.61,219.15,215.18,217.92,217.92,1.16%,4089600
2018/11/14,219.5,220.72,213.8,216.03,216.03,-0.87%,4409100
2018/11/15,214.83,217.57,212.14,217.38,217.38,0.62%,4258800
2018/11/16,217,220.5,215.46,218.41,218.41,0.47%,4347900
2018/11/19,218.28,218.73,215.26,217.94,217.94,-0.22%,4321000
2018/11/20,215.31,215.99,210.42,210.71,210.71,-3.32%,7680900
2018/11/21,211.3,213.74,210.53,210.86,210.86,0.07%,2835100
2018/11/23,209.25,209.99,207.03,207.07,207.07,-1.80%,2273955
2018/11/26,209.3,211,208.64,210.63,210.63,1.72%,3973900
2018/11/27,209.82,212.84,209.51,212.53,212.53,0.90%,4050600
2018/11/28,213,217.64,212.44,217.5,217.5,2.34%,4013400
2018/11/29,215.85,219.38,215.8,217.7,217.7,0.09%,3960900
2018/11/30,217.23,219.08,216.93,218.24,218.24,0.25%,5153200
2018/12/3,221.98,223.59,218.95,220.81,220.81,1.18%,5153200
2018/12/4,220.13,220.28,209.71,210.12,210.12,-4.84%,7689800
2018/12/6,207.05,208.12,202.92,207.96,207.96,-1.03%,8386678
2018/12/7,208.14,210.85,203.57,204.88,204.88,-1.48%,5483500
2018/12/10,204.1,204.74,198.49,203.26,203.26,-0.79%,5593700
2018/12/11,206.12,206.89,200.51,202.28,202.28,-0.48%,4483700
2018/12/12,205,205.59,202.28,202.48,202.48,0.10%,4164200
2018/12/13,202,203.56,201.51,202.42,202.42,-0.03%,4508000
2018/12/14,200.96,201.75,199.58,200,200,-1.20%,4992900
2018/12/17,199.77,202.2,197.1,197.92,197.92,-1.04%,5991600
2018/12/18,199.65,200.34,194.44,196.52,196.52,-0.71%,6592600
2018/12/19,196.51,201.31,193.33,195.17,195.17,-0.69%,6278800
2018/12/20,194.01,195.37,191.11,193.58,193.58,-0.81%,8975400
2018/12/21,192.22,197.8,191.57,192.1,192.1,-0.76%,14907700
2018/12/24,190.7,191.64,187.11,187.76,187.76,-2.26%,5020600
2018/12/26,188.65,197.93,186.1,197.57,197.57,5.22%,7158200
2018/12/27,195.6,200.12,191.9,200.12,200.12,1.29%,7110600
2018/12/28,200.72,204.74,200.2,202.08,202.08,0.98%,5420780
2018/12/31,204.23,205.01,201,204.18,204.18,1.04%,5451924
2019/1/2,201.73,204.4,201.15,202.8,202.8,-0.68%,4802100
2019/1/3,199.97,200.22,191.04,191.66,191.66,-5.49%,8540600
2019/1/4,194.85,196.69,193.88,195.2,195.2,1.85%,6611200
2019/1/7,196.39,198.28,195.37,196.91,196.91,0.88%,5423000
2019/1/8,198.99,199.08,194.66,196.31,196.31,-0.30%,4476800
2019/1/9,197.3,197.68,194.95,196.37,196.37,0.03%,3607500
2019/1/10,195.51,197.9,194.96,196.58,196.58,0.11%,3627700
2019/1/11,195.66,196.65,194.5,196.29,196.29,-0.15%,3535200
2019/1/14,194.78,196.44,194.46,195.78,195.78,-0.26%,3954300
2019/1/15,195.79,197.25,195.2,196.94,196.94,0.59%,3206700
2019/1/16,197.64,199.57,197.24,198.41,198.41,0.75%,5069600
2019/1/17,197.7,199.41,196.46,198.78,198.78,0.19%,4161000
2019/1/18,200.7,204.73,200.24,204.48,204.48,2.87%,5941200
2019/1/22,203.52,204.96,199.14,200.72,200.72,-1.84%,5397700
2019/1/23,200.72,201.31,198.5,201.15,201.15,0.21%,3705400
2019/1/24,199.75,201.6,199.75,201.02,201.02,-0.06%,4074800
2019/1/25,203.05,204.74,201.02,202.75,202.75,0.86%,3823300
2019/1/28,201.49,201.75,199.81,200.95,200.95,-0.89%,3718000
2019/1/29,200.92,202.15,200.5,202.05,202.05,0.55%,2815400
2019/1/30,203.31,207.59,203.05,205.96,205.96,1.94%,4519900
2019/1/31,204.68,208.01,203.64,205.54,205.54,-0.20%,8676200
2019/2/1,206.52,209.3,206.2,209.19,209.19,1.78%,5992600
2019/2/4,209.16,209.4,207.05,208.52,208.52,-0.32%,3730900
2019/2/5,209.1,209.16,206.53,207.82,207.82,-0.34%,4243700
2019/2/6,207.24,207.24,205.1,206.01,206.01,-0.87%,3708800
2019/2/7,204.53,204.99,200.57,201.73,201.73,-2.08%,4908700
2019/2/8,200.82,201.2,198.21,200.92,200.92,-0.40%,4666700
2019/2/11,201.69,203.33,201.32,203.05,203.05,1.06%,3600100
2019/2/12,204.94,206.67,204.87,206.15,206.15,1.53%,3517900
2019/2/13,206.96,208.08,205.41,205.8,205.8,-0.17%,3325900
2019/2/14,204.64,204.64,201.6,202.78,202.78,-1.47%,3627300
2019/2/15,204.86,205.79,204.07,205.29,205.29,1.24%,5044700
2019/2/19,205.1,206.32,204.68,205.69,205.69,0.19%,3204178
2019/2/20,205.78,206.92,204.94,206.16,206.16,0.23%,2920000
2019/2/21,206.27,206.86,204.35,205.33,205.33,-0.40%,3661365
2019/2/22,204.25,204.59,199.92,201.91,201.91,-1.67%,5574969
2019/2/25,201.7,205,201.22,202.31,202.31,0.20%,5146500
2019/2/26,202.4,202.65,201.3,201.9,201.9,-0.20%,4892500
2019/2/27,201.72,202.3,201.25,202.29,202.29,0.19%,4247200
2019/2/28,202.68,202.94,201.11,201.3,201.3,-0.49%,3619000
2019/3/1,203.15,203.84,201.84,203.13,203.13,0.91%,3529400
2019/3/4,203.09,204.87,200.58,201.81,201.81,-0.65%,4640300
2019/3/5,201.76,202,200.58,201.47,201.47,-0.17%,5268400
2019/3/6,201.61,202.3,200.57,200.67,200.67,-0.40%,3216600
2019/3/7,200.58,200.58,197.99,199.3,199.3,-0.68%,5105700
2019/3/8,197.91,198.94,197.03,198.7,198.7,-0.30%,3755200
2019/3/11,199.62,202.3,199.47,202.09,202.09,1.71%,3999300
2019/3/12,202.66,203.73,202.23,202.5,202.5,0.20%,3756100
2019/3/13,203,205.36,202.66,204.06,204.06,0.77%,3693600
2019/3/14,203.26,204.36,202.68,203.38,203.38,-0.33%,2904000
2019/3/15,204.08,206.16,203.86,204.31,204.31,0.46%,7738851
2019/3/18,204.67,206.95,204.67,206.68,206.68,1.16%,3882800
2019/3/19,207.75,207.75,204.56,205.15,205.15,-0.74%,3881500
2019/3/20,205.43,205.45,202.98,203.27,203.27,-0.92%,4053100
2019/3/21,202.92,204.7,201.91,204.43,204.43,0.57%,4182300
2019/3/22,203.28,204.01,200.06,200.55,200.55,-1.90%,5872400
2019/3/25,200.83,201.98,198.2,199.44,199.44,-0.55%,4113100
2019/3/26,200.83,201.32,198.7,200.62,200.62,0.59%,3737800
2019/3/27,200.72,201.2,198.23,199.21,199.21,-0.70%,3619200
2019/3/28,199.4,200.75,198.4,200.66,200.66,0.73%,3233600
2019/3/29,201.34,201.7,200.03,200.89,200.89,0.11%,4619400
2019/4/1,202.16,205.3,202,205,205,2.05%,4671600
2019/4/2,204.91,205.43,203.59,203.88,203.88,-0.55%,2599500
2019/4/3,205.46,205.7,202.9,203.67,203.67,-0.10%,2864500
2019/4/4,203.26,204.94,202.79,204.1,204.1,0.21%,2436500
2019/4/5,204.12,205.53,203.1,205.33,205.33,0.60%,3363500
2019/4/8,205.14,205.64,203.97,205.25,205.25,-0.04%,2624000
2019/4/9,204.84,204.97,203.59,204.92,204.92,-0.16%,2589700
2019/4/10,205.12,205.23,203.6,204.52,204.52,-0.20%,2632200
2019/4/11,204.76,207.09,204.27,206.67,206.67,1.05%,2988300
2019/4/12,208.08,211.67,207.58,210.56,210.56,1.88%,4778900
2019/4/15,210.52,210.55,207.76,209.74,209.74,-0.39%,2587500
2019/4/16,210.15,211.84,210,211.8,211.8,0.98%,2644800
2019/4/17,212.39,212.49,209.68,210.37,210.37,-0.68%,2883000
2019/4/18,210.96,211.43,209.73,209.99,209.99,-0.18%,2590900
2019/4/22,209.5,210.37,208.88,209.49,209.49,-0.24%,1929100
2019/4/23,209.5,211.88,208.89,211.61,211.61,1.01%,3446300
2019/4/24,211.55,212.02,210.23,210.57,210.57,-0.49%,3208500
2019/4/25,209.62,212.67,209.34,211.95,211.95,0.66%,3122100
2019/4/26,211.85,214.22,211.81,214.22,214.22,1.07%,3155400
2019/4/29,214.92,217.22,214.6,216.58,216.58,1.10%,3467600
2019/4/30,217.32,217.32,214.7,216.71,216.71,0.06%,3611100
2019/5/1,217.22,218.79,216.49,216.71,216.71,0.00%,3769200
2019/5/2,217.19,217.7,215.17,215.93,215.93,-0.36%,2646700
2019/5/3,217.14,219.16,216.87,218.6,218.6,1.24%,3382600
2019/5/6,214.69,215.51,211.54,213.16,213.16,-2.49%,5657200
2019/5/7,211.34,211.6,207.41,209.43,209.43,-1.75%,5266700
2019/5/8,208.26,211.72,207.6,209.29,209.29,-0.07%,3838200
2019/5/9,207.34,208.92,204.39,208.56,208.56,-0.35%,4251300
2019/5/10,207.89,209.29,204.31,209.02,209.02,0.22%,4075700
2019/5/13,204.96,205.91,204.3,205.01,205.01,-1.92%,5185800
2019/5/14,205.67,206.82,203.45,203.69,203.69,-0.64%,4005200
2019/5/15,202.79,204.13,201.39,202.98,202.98,-0.35%,4024300
2019/5/16,203.9,206.66,203.9,204.63,204.63,0.81%,3074000
2019/5/17,203,205.46,202.45,203.27,203.27,-0.66%,4614600
2019/5/20,202.64,203.18,201.75,202.73,202.73,-0.27%,2645300
2019/5/21,203.16,203.99,202.5,203.36,203.36,0.31%,2664400
2019/5/22,202.72,203.49,201.7,202.6,202.6,-0.37%,2775700
2019/5/23,200.8,202.18,199.32,201.3,201.3,-0.64%,4737400
2019/5/24,202.12,202.12,200.79,201.69,201.69,0.19%,3314300
2019/5/28,202.05,202.41,199.52,199.7,199.7,-0.99%,6914900
2019/5/29,198.95,199.49,197.34,198.52,198.52,-0.59%,4625700
2019/5/30,199.06,200.21,198.76,199.74,199.74,0.61%,3646300
2019/5/31,198.32,198.83,197.08,197.42,197.42,-1.16%,3685200
2019/6/3,197.62,198.92,196.89,198.56,198.56,0.58%,3978100
2019/6/4,200.63,201.65,199.57,201.59,201.59,1.53%,4112600
2019/6/5,202.38,203.35,200.91,203.3,203.3,0.85%,3210600
2019/6/6,202.9,205.39,202.54,204.77,204.77,0.72%,3005200
2019/6/7,204.95,206.54,204.8,205.81,205.81,0.51%,2672000
2019/6/10,207.12,208.08,206.46,207.16,207.16,0.66%,2865546
2019/6/11,208.5,208.99,206,206.63,206.63,-0.26%,2545700
2019/6/12,206.2,206.6,203.92,204.57,204.57,-1.00%,2835900
2019/6/13,204.46,205.76,204.3,204.99,204.99,0.21%,2257600
2019/6/14,204.87,205.85,203.85,205.16,205.16,0.08%,2512400
2019/6/17,205.85,205.85,203.16,203.48,203.48,-0.82%,2820000
2019/6/18,204.47,206.46,203.98,206.01,206.01,1.24%,3625600
2019/6/19,206.36,208.31,206.14,206.75,206.75,0.36%,3320746
2019/6/20,208.51,208.75,206.04,208.04,208.04,0.62%,3836900
2019/6/21,208.43,208.72,206.03,206.21,206.21,-0.88%,5994400
2019/6/24,206.39,207.59,205.96,206.85,206.85,0.31%,3164000
2019/6/25,207.41,208.48,206.8,208.07,208.07,0.59%,3727400
2019/6/26,208.28,210,208.21,208.51,208.51,0.21%,3937800
2019/6/27,208.97,212.54,208.81,212.02,212.02,1.68%,4182500
2019/6/28,213,213.33,211.32,213.17,213.17,0.54%,7472400
2019/7/1,214.25,215.21,213.21,214.62,214.62,0.68%,3462600
2019/7/2,214.38,215.59,213.4,214.54,214.54,-0.04%,3054400
2019/7/3,215,215.25,212.66,215.16,215.16,0.29%,2489100
2019/7/5,215.13,215.77,213.9,215.25,215.25,0.04%,3324200
2019/7/8,214,215.8,213.91,215.13,215.13,-0.06%,2978400
2019/7/9,213.02,214.92,212.97,214.75,214.75,-0.18%,2687000
2019/7/10,215.21,216.58,213.77,214.03,214.03,-0.34%,3705000
2019/7/11,214.31,214.55,212.98,213.17,213.17,-0.40%,3119600
2019/7/12,213.2,214.19,212.51,214.1,214.1,0.44%,2360500
2019/7/15,214.44,214.44,212.82,213.54,213.54,-0.26%,2715300
2019/7/16,214.29,215.04,212.78,212.88,212.88,-0.31%,2709300
2019/7/17,212.52,212.96,207.41,207.45,207.45,-2.55%,4324400
2019/7/18,207.52,209.09,207.12,207.98,207.98,0.26%,3610600
2019/7/19,208.11,208.25,205.65,205.97,205.97,-0.97%,3513100
2019/7/22,205.34,206.16,204.36,204.84,204.84,-0.55%,3083900
2019/7/23,205.51,206.63,204.92,206.46,206.46,0.79%,2846200
2019/7/24,205.74,208.01,205.63,207.97,207.97,0.73%,3105200
2019/7/25,208.37,208.37,206.53,207.9,207.9,-0.03%,3022282
2019/7/26,207.82,210.03,206.75,209.9,209.9,0.96%,3654600
2019/7/29,210,210,208.42,208.61,208.61,-0.61%,2834100
2019/7/30,207.89,208.36,206.86,207.81,207.81,-0.38%,1977500
2019/7/31,207.8,209.5,205.3,205.43,205.43,-1.15%,4631800
2019/8/1,205.63,206.98,201.49,201.71,201.71,-1.81%,4823100
2019/8/2,201.79,204.43,199.42,202.67,202.67,0.48%,5695300
2019/8/5,199.9,201.1,197.16,197.73,197.73,-2.44%,7606200
2019/8/6,199.61,200.93,197.9,200.55,200.55,1.43%,5500500
2019/8/7,198.56,199.3,195.4,198.21,198.21,-1.17%,5325600
2019/8/8,199.93,200.87,198.12,200.52,200.52,1.17%,4143400
2019/8/9,200.19,200.55,197.67,199.05,199.05,-0.73%,4334400
2019/8/12,197.61,199.47,196.91,197.18,197.18,-0.94%,2538800
2019/8/13,197.46,201,196.5,198.78,198.78,0.81%,3913600
2019/8/14,195.78,197.25,195.61,195.81,195.81,-1.49%,5838200
2019/8/15,197.08,199.04,196.38,198.31,198.31,1.28%,4642900
2019/8/16,200.5,200.88,198.55,199.72,199.72,0.71%,4796046
2019/8/19,202.72,203.1,200.38,200.94,200.94,0.61%,4216500
2019/8/20,200.27,200.29,198.02,198.15,198.15,-1.39%,4043000
2019/8/21,199.01,199.77,198.71,199.24,199.24,0.55%,3532077
2019/8/22,199.8,201.87,199.8,201.01,201.01,0.89%,3214300
2019/8/23,200.19,200.92,195.96,197.16,197.16,-1.92%,5946700
2019/8/26,198.7,200.2,197.44,200.2,200.2,1.54%,3094900
2019/8/27,200.76,201.3,198.04,198.35,198.35,-0.92%,3069000
2019/8/28,198.02,200.57,197.53,200.45,200.45,1.06%,3404900
2019/8/29,201.71,203.8,201.66,203.2,203.2,1.37%,3328100
2019/8/30,204.02,204.35,202.73,203.41,203.41,0.10%,3632000
2019/9/3,201.19,201.83,200.19,200.9,200.9,-1.23%,3637000
2019/9/4,202.73,202.94,201.3,202.19,202.19,0.64%,3209100
2019/9/5,204.13,206.22,203.77,204.24,204.24,1.01%,3968800
2019/9/6,204.44,205.15,203.86,204.73,204.73,0.24%,3409400
2019/9/9,205.51,207.8,205.2,206.62,206.62,0.92%,4565000
2019/9/10,207.31,208.31,206.13,208.31,208.31,0.82%,3878300
2019/9/11,208.27,210.93,207.53,210.91,210.91,1.25%,4437300
2019/9/12,211,212.68,210.72,211.37,211.37,0.22%,4598400
2019/9/13,212.24,214.58,212.22,213.61,213.61,1.06%,4244700
2019/9/16,212.06,212.1,209.94,210.33,210.33,-1.54%,3472600
2019/9/17,210.35,211.16,208.68,210.15,210.15,-0.09%,3862700
2019/9/18,209.89,211.32,209.12,210.9,210.9,0.36%,2732800
2019/9/19,210.78,211.44,208.9,209.22,209.22,-0.80%,2735500
2019/9/20,210.37,210.37,207.27,208.12,208.12,-0.53%,10700800
2019/9/23,207.02,208.53,206.4,207.96,207.96,-0.08%,3075800
2019/9/24,208.17,208.89,205.74,206.4,206.4,-0.75%,3709800
2019/9/25,206.5,209.44,206.23,208.11,208.11,0.83%,3291900
2019/9/26,208.19,208.19,206.35,206.9,206.9,-0.58%,2823000
2019/9/27,207.73,208.64,206.54,207.45,207.45,0.27%,2843500
2019/9/30,207.77,208.7,207.53,208.02,208.02,0.27%,3167500
2019/10/1,208.94,209.66,206.44,206.71,206.71,-0.63%,3511800
2019/10/2,206.09,206.09,202.38,203.1,203.1,-1.75%,5938500
2019/10/3,202.65,205.09,201.33,204.98,204.98,0.93%,4307600
2019/10/4,205.09,208.28,205.05,208.08,208.08,1.51%,3571900
2019/10/7,207.36,209.6,206.19,207.24,207.24,-0.40%,2720600
2019/10/8,205.62,206.14,203.93,204.09,204.09,-1.52%,4185500
2019/10/9,204.94,207.23,204.73,206.69,206.69,1.27%,3206900
2019/10/10,206.37,208.19,206.08,206.86,206.86,0.08%,2979200
2019/10/11,208.97,210.08,207.73,208.08,208.08,0.59%,4408400
2019/10/14,208.01,208.07,206.93,207.91,207.91,-0.08%,1902600
2019/10/15,207.73,210.15,207.57,209.38,209.38,0.71%,3055400
2019/10/16,208.37,209.97,208.37,209.29,209.29,-0.04%,3233900
2019/10/17,209.26,209.98,208.51,208.62,208.62,-0.32%,3575400
2019/10/18,208.45,209.62,208.2,208.76,208.76,0.07%,3581400
2019/10/21,210,211.54,209.76,211.49,211.49,1.31%,3337300
2019/10/22,211.03,211.97,210.47,210.62,210.62,-0.41%,2716800
2019/10/23,210.5,211.01,209.54,210.96,210.96,0.16%,2413800
2019/10/24,211.16,211.32,209.72,210.26,210.26,-0.33%,3147200
