Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/9,112.6,114.43,112.21,113.88,101.108,1.50%,984497
2018/5/10,114.73,117.29,114.35,117.27,104.118,2.98%,967054
2018/5/11,117.26,118.34,116.9,117.52,104.34,0.21%,1023075
2018/5/14,117.54,118.36,115.92,116.03,103.017,-1.27%,784007
2018/5/15,115.43,116,114.89,115.61,102.644,-0.36%,906913
2018/5/16,115.79,115.97,114.89,115.09,102.182,-0.45%,921455
2018/5/17,115.01,115.25,113.36,113.81,101.046,-1.11%,959479
2018/5/18,113.83,115.04,113.83,114.76,101.889,0.83%,760653
2018/5/21,115.27,116,114.61,115.54,102.582,0.68%,793034
2018/5/22,115.74,115.99,114.04,114.31,101.49,-1.06%,629324
2018/5/23,113.9,116.06,113.7,116.03,103.017,1.50%,542457
2018/5/24,116.04,118.13,115.64,116.25,103.212,0.19%,611071
2018/5/25,116.3,117.67,115.88,115.91,102.91,-0.29%,771289
2018/5/29,115.25,115.78,113.9,114.18,101.374,-1.49%,1006908
2018/5/30,115.01,116.56,115.01,116.18,103.15,1.75%,733150
2018/5/31,116.45,116.88,115.32,115.45,102.502,-0.63%,932043
2018/6/1,116.3,116.85,116.01,116.28,103.239,0.72%,758085
2018/6/4,116.66,118.29,116.65,117.86,104.642,1.36%,700722
2018/6/5,117.83,118.67,117.63,117.79,104.579,-0.06%,1127841
2018/6/6,117.8,119.65,117.57,119.63,106.213,1.56%,940189
2018/6/7,119.63,119.75,117.85,118.77,105.449,-0.72%,765084
2018/6/8,118.81,119.99,118.73,119.4,106.009,0.53%,756827
2018/6/11,118.15,118.91,117.12,117.32,104.162,-1.74%,1811551
2018/6/12,117.29,117.52,115.85,116.23,103.194,-0.93%,1342910
2018/6/13,116.69,117.15,113.81,115.74,102.759,-0.42%,2019588
2018/6/14,115.43,116.26,114.46,114.89,102.329,-0.73%,1856007
2018/6/15,114.86,115.97,114.03,114.38,101.874,-0.44%,25107834
2018/6/18,114.08,116.62,113.6,116.46,103.727,1.82%,2580403
2018/6/19,115.46,116.26,114.58,116.16,103.46,-0.26%,1446606
2018/6/20,116.38,117.4,116.3,116.91,104.128,0.65%,717966
2018/6/21,117.14,117.97,116.64,116.79,104.021,-0.10%,831751
2018/6/22,117.2,117.46,115.95,116.48,103.745,-0.27%,1666076
2018/6/25,116.34,116.4,113.85,114.46,101.946,-1.73%,839266
2018/6/26,115.12,115.91,114.39,114.97,102.4,0.45%,800034
2018/6/27,115.57,116.36,113.21,113.21,100.832,-1.53%,871070
2018/6/28,113.33,114.78,113.33,114.53,102.008,1.17%,654362
2018/6/29,114.77,116.06,114.22,115.1,102.516,0.50%,1357258
2018/7/2,114.51,115.99,114.49,115.91,103.237,0.70%,572293
2018/7/3,116.55,117.06,115.72,116.21,103.504,0.26%,412025
2018/7/5,116.74,117.335,115.28,115.9,103.228,-0.27%,732283
2018/7/6,115.9,116.84,115.56,116.59,103.843,0.60%,661344
2018/7/9,116.96,117.53,116.64,117.34,104.511,0.64%,600537
2018/7/10,117.54,117.94,116.85,117.3,104.475,-0.03%,618476
2018/7/11,116.73,117.85,116.71,117.5,104.653,0.17%,658430
2018/7/12,117.92,119.47,117.84,119.4,106.346,1.62%,978382
2018/7/13,119.25,119.78,117.88,117.97,105.072,-1.20%,502529
2018/7/16,118.06,118.62,117.56,117.72,104.849,-0.21%,630397
2018/7/17,117.33,118.53,117.19,118.26,105.33,0.46%,732878
2018/7/18,118.11,118.22,117.08,118.17,105.25,-0.08%,1560747
2018/7/19,118.05,119.08,117.58,118.69,105.713,0.44%,877225
2018/7/20,118.56,119,117.85,118.5,105.544,-0.16%,587360
2018/7/23,118.55,118.95,117.98,118.9,105.9,0.34%,516631
2018/7/24,119.35,119.67,117.66,118.15,105.232,-0.63%,660606
2018/7/25,118.4,120,117.58,119.96,106.844,1.53%,678757
2018/7/26,120,120.65,119.26,119.38,106.328,-0.48%,383287
2018/7/27,119.77,119.98,116.61,117.32,104.493,-1.73%,395902
2018/7/30,117.1,117.1,112.36,113.1,100.734,-3.60%,680641
2018/7/31,113.49,113.94,112.23,112.98,100.627,-0.11%,1244987
2018/8/1,112.98,113.58,111.65,112.56,100.253,-0.37%,1173689
2018/8/2,112.34,114.67,112.12,114.51,101.99,1.73%,884691
2018/8/3,114.55,115.03,113.55,114.99,102.418,0.42%,484843
2018/8/6,114.99,116.25,114.77,116.2,103.495,1.05%,1208604
2018/8/7,119.12,129.75,118,129.17,115.047,11.16%,2981857
2018/8/8,129.84,130.84,128.5,129.45,115.297,0.22%,1110017
2018/8/9,130.09,131.21,129.11,129.73,115.546,0.22%,926975
2018/8/10,129.16,130.78,128.96,129.37,115.226,-0.28%,696542
2018/8/13,129.42,131.17,128.96,129.02,114.914,-0.27%,785830
2018/8/14,129.29,130.58,128.53,130.1,115.876,0.84%,701128
2018/8/15,129.52,130.07,128.55,129.86,115.662,-0.18%,654705
2018/8/16,130.92,132.76,130.14,132.31,117.844,1.89%,877178
2018/8/17,132.01,133.3,131.75,133.23,118.663,0.70%,1614020
2018/8/20,133.81,134.48,132.85,133.32,118.744,0.07%,703601
2018/8/21,133.66,134.64,132.66,132.85,118.325,-0.35%,659324
2018/8/22,132.39,132.94,131.63,132.72,118.209,-0.10%,503550
2018/8/23,132.31,133.57,132.09,133.22,118.655,0.38%,703879
2018/8/24,133.41,134.68,132.91,134.33,119.643,0.83%,371426
2018/8/27,134.75,135.13,133.79,133.87,119.234,-0.34%,560617
2018/8/28,134.01,134.22,132.63,133.11,118.557,-0.57%,491910
2018/8/29,134.14,135.65,133.21,135.35,120.552,1.68%,995618
2018/8/30,135.3,135.54,133.91,134.65,119.928,-0.52%,574345
2018/8/31,134.57,135.36,134.2,135.14,120.365,0.36%,616933
2018/9/4,135.25,136.76,133.49,136.62,121.683,1.10%,890774
2018/9/5,137.32,137.67,134.15,135.64,120.81,-0.72%,730128
2018/9/6,135.57,137.08,134.85,136.98,122.003,0.99%,689200
2018/9/7,136.66,137.86,135.77,136.2,121.309,-0.57%,700719
2018/9/10,136.34,137.05,135.46,136.83,121.87,0.46%,582186
2018/9/11,136.67,137.59,136.1,136.71,121.763,-0.09%,626768
2018/9/12,136.79,137.2,135.81,136.82,121.861,0.08%,519893
2018/9/13,137.05,137.78,136.41,136.86,121.897,0.03%,754032
2018/9/14,136.98,138.24,136.03,137.72,122.663,0.63%,551480
2018/9/17,137.34,137.92,134.62,134.79,120.485,-2.13%,554208
2018/9/18,134.97,135.78,134.66,135.35,120.985,0.42%,577964
2018/9/19,134.9,135.84,132.09,132.66,118.581,-1.99%,752113
2018/9/20,133.26,133.37,131.6,132.99,118.876,0.25%,942451
2018/9/21,133.28,134.48,131.16,132.65,118.572,-0.26%,1371774
2018/9/24,131.8,133.91,131.12,133.46,119.296,0.61%,610430
2018/9/25,133.89,134.61,133.16,134.15,119.913,0.52%,600256
2018/9/26,134.32,134.93,132.09,132.29,118.25,-1.39%,821487
2018/9/27,132.29,133.21,130.83,131.24,117.312,-0.79%,877678
2018/9/28,131.21,133.04,131.04,131.95,117.946,0.54%,1102032
2018/10/1,132.65,133.7,129.58,130.07,116.266,-1.42%,913680
2018/10/2,130.15,130.48,127.95,129.58,115.828,-0.38%,574879
2018/10/3,130,130.36,129.06,129.72,115.953,0.11%,634947
2018/10/4,129.76,129.79,127.03,127.57,114.031,-1.66%,575570
2018/10/5,127.6,128.54,125.59,126.9,113.432,-0.53%,676108
2018/10/8,126.49,127,123.37,125.16,111.877,-1.37%,1025125
2018/10/9,124.81,126.04,123.1,125.59,112.261,0.34%,720497
2018/10/10,125.26,125.55,118.63,118.85,106.237,-5.37%,903954
2018/10/11,118.37,119.65,115.42,115.73,103.448,-2.63%,1158781
2018/10/12,118.4,118.91,116.07,117.35,104.896,1.40%,1484739
2018/10/15,117.32,117.44,115.7,115.75,103.466,-1.36%,957729
2018/10/16,116.67,118.82,115.81,118.65,106.058,2.51%,1438526
2018/10/17,118.64,119.27,117.51,118.81,106.201,0.13%,679375
2018/10/18,118.63,119.59,117.22,118.59,106.004,-0.19%,941732
2018/10/19,119.16,120.54,116.87,116.96,104.547,-1.37%,645611
2018/10/22,117.53,119.31,116.75,118.28,105.727,1.13%,522313
2018/10/23,116.62,117.63,114.17,116.88,104.476,-1.18%,789014
2018/10/24,116.58,117.92,112.24,112.48,100.543,-3.76%,801948
2018/10/25,114.1,117.47,113.42,116.62,104.243,3.68%,949090
2018/10/26,114.3,116.35,113.46,114.19,102.071,-2.08%,936593
2018/10/29,115.62,116.72,111.36,113.3,101.276,-0.78%,1472015
2018/10/30,113.7,115.27,112.84,114.25,102.125,0.84%,701276
2018/10/31,116.03,118.5,115.54,116.94,104.529,2.35%,759814
2018/11/1,117.21,117.4,115.11,116.71,104.324,-0.20%,665565
2018/11/2,117.07,119.36,115.58,116.31,103.966,-0.34%,756871
2018/11/5,116.71,117.44,115.05,116.58,104.208,0.23%,875134
2018/11/6,118.22,119.89,102.51,105.27,94.098,-9.70%,3075014
2018/11/7,106.33,109.42,106.29,108.68,97.146,3.24%,2026589
2018/11/8,108.46,108.94,106.41,107.52,96.109,-1.07%,1186044
2018/11/9,106.4,107.73,105.59,107.21,95.832,-0.29%,1252013
2018/11/12,107.16,108.75,106.02,106.24,94.965,-0.90%,1271602
2018/11/13,106.47,107.6,104.93,105.42,94.232,-0.77%,1130033
2018/11/14,106.23,107.29,104.82,105.5,94.303,0.08%,1225998
2018/11/15,104.96,106.63,103.94,105.89,94.652,0.37%,1092343
2018/11/16,105.34,106.43,104.72,104.72,93.606,-1.10%,1923606
2018/11/19,104.83,105.28,100.75,101.16,90.424,-3.40%,1174460
2018/11/20,98.11,100.82,96.34,98.41,87.966,-2.72%,1377343
2018/11/21,99.15,100.84,98.55,100.2,89.566,1.82%,1255402
2018/11/23,99.15,100.39,98.55,98.95,88.449,-1.25%,544968
2018/11/26,99.03,99.94,98.17,98.91,88.413,-0.04%,1705308
2018/11/27,98.85,99.14,97.78,98.69,88.216,-0.22%,1567510
2018/11/28,99.2,102.48,98.9,102.44,91.568,3.80%,2399963
2018/11/29,101.99,102.85,100.78,101.77,90.969,-0.65%,1132553
2018/11/30,101.56,105.87,101.43,105.87,94.634,4.03%,3781145
2018/12/3,107.17,107.28,102.67,104.65,93.544,-1.15%,1918838
2018/12/4,104.41,105.21,102.3,103.09,92.149,-1.49%,1900880
2018/12/6,100.96,101.85,98.77,100.72,90.031,-2.30%,1557582
2018/12/7,100.47,101.55,97.85,98.64,88.171,-2.07%,914109
2018/12/10,98.66,99.94,97.46,99.38,88.833,0.75%,721128
2018/12/11,100.81,101.35,97.76,98.79,88.306,-0.59%,740270
2018/12/12,100.07,101.92,99.89,99.99,89.378,1.21%,993588
2018/12/13,99.91,100.22,97.67,97.91,87.952,-2.08%,722269
2018/12/14,96.9,98.1,96.34,96.63,86.803,-1.31%,1082310
2018/12/17,96.4,96.91,94.07,94.79,85.15,-1.90%,1833094
2018/12/18,95.65,96.39,94.75,96.01,86.246,1.29%,1168206
2018/12/19,96.04,99.31,95.51,96.2,86.416,0.20%,1627101
2018/12/20,95.41,96.55,93.75,95.66,85.931,-0.56%,1452577
2018/12/21,95.69,97.43,93.65,93.93,84.377,-1.81%,1873085
2018/12/24,93.33,93.54,91.61,91.79,82.455,-2.28%,640353
2018/12/26,92.26,95.7,91.34,95.51,85.797,4.05%,965593
2018/12/27,94.62,96.03,92.75,95.86,86.111,0.37%,763221
2018/12/28,96.26,96.55,94.04,95.13,85.455,-0.76%,671771
2018/12/31,95.63,96.731,95.15,96.25,86.461,1.18%,585961
2019/1/2,94.76,96,94.395,95.08,85.41,-1.22%,574524
2019/1/3,93.84,95.03,92.44,93.65,84.126,-1.50%,1204744
2019/1/4,94.54,97.41,94.54,96.88,87.027,3.45%,727766
2019/1/7,96.72,97.55,96.12,97.15,87.27,0.28%,1300560
2019/1/8,98.43,98.82,97.4,98.36,88.357,1.25%,704348
2019/1/9,98.4,99.04,97.89,98.52,88.5,0.16%,541935
2019/1/10,98.29,99.28,97.63,99.12,89.039,0.61%,590993
2019/1/11,98.33,98.8,97.71,98.78,88.734,-0.34%,384364
2019/1/14,97.74,99.43,97.64,98.9,88.842,0.12%,896617
2019/1/15,99.15,100.38,98.93,100.04,89.866,1.15%,499057
2019/1/16,100.12,100.25,98.69,99.37,89.264,-0.67%,619102
2019/1/17,99.27,100.65,99.16,100.11,89.929,0.74%,438323
2019/1/18,101.01,101.78,100.39,101.31,91.007,1.20%,662480
2019/1/22,100.95,101.09,99,99.64,89.507,-1.65%,853291
2019/1/23,100.08,100.45,99.06,99.81,89.659,0.17%,719244
2019/1/24,100.19,100.88,99.8,100.8,90.549,0.99%,401838
2019/1/25,101.6,102.16,101.11,101.84,91.483,1.03%,423944
2019/1/28,100.81,101.33,100.06,100.55,90.324,-1.27%,320896
2019/1/29,100.4,100.43,98.79,99.9,89.74,-0.65%,460341
2019/1/30,100.42,100.81,99.12,100.8,90.549,0.90%,501649
2019/1/31,100.52,100.88,99.35,100.83,90.575,0.03%,1382597
2019/2/1,100.87,103.74,100.71,102.98,92.507,2.13%,1038130
2019/2/4,103.15,103.49,102.22,103.42,92.902,0.43%,778341
2019/2/5,103.49,104.35,103.05,104.35,93.738,0.90%,968003
2019/2/6,104.01,104.35,103.11,103.54,93.01,-0.78%,907594
2019/2/7,99.85,101,93.77,96.89,87.036,-6.42%,2857467
2019/2/8,97.68,98.99,97.11,97.53,87.611,0.66%,1396467
2019/2/11,97.78,100.6,97.75,98.31,88.312,0.80%,1504887
2019/2/12,98.77,99.48,97.6,99.38,89.273,1.09%,1088164
2019/2/13,99.98,100.23,99.02,99.74,89.596,0.36%,1300103
2019/2/14,99.34,99.85,98.64,99.46,89.345,-0.28%,645404
2019/2/15,100.21,101.05,99.66,100.35,90.144,0.89%,1051189
2019/2/19,100.02,100.3,99.06,99.83,89.677,-0.52%,1130866
2019/2/20,99.96,100.89,99.62,100.16,89.974,0.33%,1266496
2019/2/21,100.32,100.6,99.455,99.6,89.471,-0.56%,1103118
2019/2/22,100,101.05,99.3,100.84,90.584,1.24%,615194
2019/2/25,101.42,101.42,99.43,99.56,89.435,-1.27%,643735
2019/2/26,99.44,101.07,99.07,100.86,90.602,1.31%,798792
2019/2/27,100.44,102.11,99.79,102.06,91.68,1.19%,1262364
2019/2/28,101.94,102.45,101.13,101.25,90.953,-0.79%,886556
2019/3/1,101.99,101.99,100.73,101.49,91.168,0.24%,739245
2019/3/4,101.8,102.43,99.27,99.65,89.515,-1.81%,1082400
2019/3/5,99.74,100.2,99.22,99.5,89.381,-0.15%,651995
2019/3/6,99.55,100.15,98.78,98.85,88.797,-0.65%,860271
2019/3/7,98.6,98.86,97.37,98.62,88.59,-0.23%,1036031
2019/3/8,97.81,99.08,97.46,98.94,88.878,0.32%,1004619
2019/3/11,99.15,99.66,97.99,99.49,89.372,0.56%,1038016
2019/3/12,99.85,100.76,99.71,100.44,90.225,0.95%,729575
2019/3/13,101.99,104.4,101.23,103.48,92.956,3.03%,1697925
2019/3/14,103.49,103.76,102.48,103.61,93.508,0.13%,1115981
2019/3/15,103.66,104.49,103.24,103.55,93.454,-0.06%,1503818
2019/3/18,103.92,104.77,102.69,103.33,93.256,-0.21%,976314
2019/3/19,103.31,104.09,102.81,102.97,92.931,-0.35%,787669
2019/3/20,102.66,102.91,101.26,101.76,91.839,-1.18%,1017564
2019/3/21,101.36,103.31,100.38,102.78,92.759,1.00%,824955
2019/3/22,102.48,102.72,100.16,100.37,90.584,-2.34%,865260
2019/3/25,100,100.67,99.31,100.35,90.566,-0.02%,872238
2019/3/26,100.85,101.75,100.02,100.76,90.936,0.41%,655125
2019/3/27,100.98,101.27,100.06,101.07,91.216,0.31%,629427
2019/3/28,101.5,102.76,101.23,102.7,92.687,1.61%,751750
2019/3/29,103.34,103.85,102.11,103.69,93.581,0.96%,711656
2019/4/1,104.51,105.15,104.08,104.99,94.754,1.25%,539183
2019/4/2,105.23,105.51,104.47,105.18,94.925,0.18%,548839
2019/4/3,105.77,107.76,105.27,107.6,97.109,2.30%,1229379
2019/4/4,107.44,108.23,106.56,107.34,96.875,-0.24%,898206
2019/4/5,107.53,109.29,107.04,109.17,98.526,1.70%,1594783
2019/4/8,109.05,109.44,108.26,109.22,98.571,0.05%,1081114
2019/4/9,108.48,109.39,108.44,109.23,98.581,0.01%,1063519
2019/4/10,109.16,109.87,108.96,109.5,98.824,0.25%,559479
2019/4/11,109.76,110.34,109.18,110.3,99.546,0.73%,957688
2019/4/12,110.88,111.53,110.21,111.49,100.62,1.08%,652781
2019/4/15,111.45,112.48,111.18,112.45,101.487,0.86%,982480
2019/4/16,112.56,113.275,112.4,113.25,102.209,0.71%,1770428
2019/4/17,113.66,115.07,112.95,114,102.885,0.66%,2429267
2019/4/18,113.68,113.84,112.13,112.79,101.793,-1.06%,836371
2019/4/22,112.42,113.45,112.11,113.39,102.335,0.53%,498454
2019/4/23,113.83,115.24,113.8,115.07,103.851,1.48%,1096948
2019/4/24,115.63,117.58,114.9,116.95,105.548,1.63%,1265463
2019/4/25,116.68,117.21,115.57,117.06,105.647,0.09%,767892
2019/4/26,117.24,117.98,116.7,117.93,106.432,0.74%,438772
2019/4/29,118,118.09,117.5,117.77,106.288,-0.14%,648062
2019/4/30,118.08,118.65,116.82,118.13,106.613,0.31%,815559
2019/5/1,118.34,118.46,117.03,117.06,105.647,-0.91%,489225
2019/5/2,116.76,118.28,116.32,117,105.593,-0.05%,690663
2019/5/3,117.76,117.93,117.08,117.77,106.288,0.66%,685167
2019/5/6,115.84,118.23,115.27,118.03,106.523,0.22%,954423
2019/5/7,117.77,117.77,114.53,115.23,103.996,-2.37%,1197845
2019/5/8,115.07,117.01,114.71,115.78,104.492,0.48%,735552
2019/5/9,114.72,117.44,114.66,117.07,105.656,1.11%,1158135
2019/5/10,116.56,119.77,115.98,119.2,107.578,1.82%,1100147
2019/5/13,117.23,118.32,116.84,117.3,105.864,-1.59%,1389887
2019/5/14,117.94,119.64,117.47,118.71,107.136,1.20%,1076341
2019/5/15,118.09,121.01,117.93,120.65,108.887,1.63%,946718
2019/5/16,121.09,123.46,121.09,122.43,110.494,1.48%,908060
2019/5/17,121.23,122.85,121.23,121.64,109.781,-0.65%,640893
2019/5/20,120.83,122.26,120.57,122.16,110.25,0.43%,654392
2019/5/21,123.08,124.33,122.87,123.89,111.811,1.42%,782866
2019/5/22,123.61,124.72,123.05,123.17,111.161,-0.58%,778014
2019/5/23,122.27,123.07,121.72,122.94,110.954,-0.19%,693437
2019/5/24,123.71,124.42,122.79,123.9,111.82,0.78%,916111
2019/5/28,124.28,125.77,123.73,123.82,111.748,-0.06%,1410065
2019/5/29,123.08,124.59,122.54,123.79,111.721,-0.02%,1301721
2019/5/30,123.85,124.82,123.73,124.62,112.47,0.67%,710763
2019/5/31,123.52,125.56,123.52,124.87,112.696,0.20%,995124
2019/6/3,124.94,125.6,122.45,123.12,111.116,-1.40%,1852446
2019/6/4,124.28,126.3,123.575,126.3,113.986,2.58%,748252
2019/6/5,126.76,128.2,125.84,127.81,115.349,1.20%,685862
2019/6/6,127.75,128.88,127.18,128.32,115.809,0.40%,674410
2019/6/7,129.34,131.41,129.27,131.02,118.246,2.10%,823635
2019/6/10,131.9,133.45,131.57,132.14,119.257,0.85%,535861
2019/6/11,133.12,133.27,130.5,131.05,118.273,-0.82%,636482
2019/6/12,131.18,132.31,131.04,131.46,118.643,0.31%,507776
2019/6/13,131.46,131.8,129.99,131.15,118.801,-0.24%,574918
2019/6/14,131.22,131.57,130.13,130.15,117.895,-0.76%,477988
2019/6/17,130.65,131.15,129.44,129.7,117.488,-0.35%,601003
2019/6/18,130.19,130.91,129.58,130.04,117.796,0.26%,697441
2019/6/19,130.06,130.75,129.04,130.56,118.267,0.40%,510869
2019/6/20,131.82,132.31,129.99,130.55,118.258,-0.01%,547111
2019/6/21,130.55,130.55,128.59,128.72,116.6,-1.40%,1509040
2019/6/24,129.36,129.66,127.95,128.44,116.346,-0.22%,576587
2019/6/25,128.85,129.3,127.75,128.06,116.002,-0.30%,605965
2019/6/26,128.4,129.57,127.27,127.33,115.341,-0.57%,537326
2019/6/27,127.78,129.55,126.9,128.7,116.582,1.08%,1325730
2019/6/28,128.97,129.29,127.12,127.68,115.658,-0.79%,1255539
2019/7/1,129.32,129.5,128.07,129.37,117.189,1.32%,693981
2019/7/2,129.66,131.14,129.45,131.09,118.747,1.33%,692418
2019/7/3,130.87,132.05,130.68,131.85,119.435,0.58%,375008
2019/7/5,131.67,132.52,130.86,132.45,119.979,0.46%,560215
2019/7/8,132.05,132.44,131.19,131.22,118.865,-0.93%,483863
2019/7/9,130.62,131.25,130.23,131.06,118.72,-0.12%,614803
2019/7/10,131.47,132.69,130.88,131.16,118.81,0.08%,435324
2019/7/11,131.68,132.21,130.93,132.19,119.743,0.79%,469697
2019/7/12,132.83,133.17,131.92,132.37,119.906,0.14%,510177
2019/7/15,132.54,133.22,131.69,132.59,120.106,0.17%,346265
2019/7/16,132.83,133.11,131.98,132.25,119.798,-0.26%,327943
2019/7/17,132.57,133.6,131.98,133.2,120.658,0.72%,402056
2019/7/18,133.12,134.92,133.12,134.87,122.171,1.25%,329747
2019/7/19,135.43,136.99,133.05,133.12,120.586,-1.30%,546120
2019/7/22,133.87,134.12,132.44,132.64,120.151,-0.36%,577909
2019/7/23,132.73,134.78,132.45,134.17,121.537,1.15%,438095
2019/7/24,133.93,134.62,132.73,134.16,121.528,-0.01%,338496
2019/7/25,134.9,136.37,134.05,134.62,121.944,0.34%,642830
2019/7/26,134.9,135.22,133.89,134.4,121.745,-0.16%,742248
2019/7/29,134.67,134.84,133.07,133.73,121.138,-0.50%,576221
2019/7/30,132.74,133.15,130.95,131.24,118.883,-1.86%,749784
2019/7/31,128.82,129.56,126.45,127.12,115.151,-3.14%,1161075
2019/8/1,126.36,131.35,125.1,128.47,116.373,1.06%,1109601
2019/8/2,128.44,129.1,127.3,127.73,115.703,-0.58%,752883
2019/8/5,124.12,125.2,120.28,121.08,109.679,-5.21%,982748
2019/8/6,122.34,123.55,120.93,123.03,111.446,1.61%,824419
2019/8/7,122.05,124.17,120.73,123.6,111.962,0.46%,585878
2019/8/8,124.52,126.51,124.28,126.23,114.344,2.13%,597221
2019/8/9,125.72,126.86,124.5,125.75,113.91,-0.38%,429513
2019/8/12,125.41,125.72,124.02,124.48,112.759,-1.01%,323000
2019/8/13,124.7,126.79,123.76,126.75,114.815,1.82%,1088872
2019/8/14,125.23,126.29,124.35,125.58,113.756,-0.92%,1209712
2019/8/15,126.29,126.99,125.48,126.67,114.743,0.87%,1045919
2019/8/16,127.2,128.46,126.37,128.22,116.147,1.22%,564818
2019/8/19,129,129.6,128.18,128.25,116.174,0.02%,1051401
2019/8/20,128.37,129.48,127.49,128.18,116.111,-0.05%,482390
2019/8/21,129.11,131.42,129.01,131.27,118.91,2.41%,637835
2019/8/22,130.84,131.66,129.34,130.19,117.932,-0.82%,580425
2019/8/23,129.77,130.94,126.97,127.46,115.459,-2.10%,1743648
2019/8/26,128.14,128.77,126.75,128.33,116.247,0.68%,606645
2019/8/27,129.5,130.86,128.7,129.45,117.261,0.87%,650319
2019/8/28,128.75,129.13,126.96,128.58,116.473,-0.67%,561039
2019/8/29,130.06,131.04,129.46,130.33,118.058,1.36%,428808
2019/8/30,131.27,131.43,129.08,129.44,117.252,-0.68%,465237
2019/9/3,128.55,129.55,127.85,128.35,116.265,-0.84%,426710
2019/9/4,129.9,129.97,128.56,129.78,117.56,1.11%,398415
2019/9/5,130,131.96,129.69,131.51,119.127,1.33%,326016
2019/9/6,132.11,132.11,130.16,130.29,118.022,-0.93%,414794
2019/9/9,131.05,131.05,128.47,129.17,117.008,-0.86%,373640
2019/9/10,128.38,128.38,123.92,125,113.23,-3.23%,582582
2019/9/11,124.98,125.35,123.86,124.65,112.913,-0.28%,518065
2019/9/12,125.1,126.23,124.15,124.3,113.085,-0.28%,372313
2019/9/13,124.72,124.8,123.45,124.02,112.831,-0.23%,358703
2019/9/16,123.4,125.42,123.17,124.86,113.595,0.68%,309108
2019/9/17,125.16,127.3,125.16,127.18,115.705,1.86%,460189
2019/9/18,127.52,128.27,124.44,126.34,114.941,-0.66%,488985
2019/9/19,128.34,128.34,126.2,126.87,115.423,0.42%,375273
2019/9/20,127.04,128.33,126.2,126.71,115.278,-0.13%,1041397
2019/9/23,126.19,126.54,124.29,125.43,114.113,-1.01%,520006
2019/9/24,126.52,128.28,124.97,125.46,114.141,0.02%,666913
2019/9/25,125.13,126.89,124.27,126.62,115.196,0.92%,259573
2019/9/26,126.82,127.58,125.58,126.65,115.223,0.02%,364814
2019/9/27,127.28,127.28,122.75,123.88,112.703,-2.19%,435304
2019/9/30,123.94,125.35,123.94,124.43,113.204,0.44%,556330
2019/10/1,125.05,126.71,124.5,124.9,113.631,0.38%,446190
2019/10/2,123.9,124.06,121.49,121.63,110.656,-2.62%,741587
2019/10/3,121.33,122.3,119.26,121.67,110.693,0.03%,809334
2019/10/4,122.51,123.46,121.92,123,111.903,1.09%,735604
2019/10/7,122.48,122.66,121.27,121.79,110.802,-0.98%,976676
2019/10/8,120.97,121.43,118.99,119.57,108.782,-1.82%,1481707
2019/10/9,120.61,121.3,119.85,120.84,109.937,1.06%,1438710
2019/10/10,120.54,122.85,119.61,122.54,111.484,1.41%,452661
2019/10/11,123.83,125.57,123.83,124.34,113.122,1.47%,409434
2019/10/14,124.41,124.85,123.45,123.6,112.448,-0.60%,258278
2019/10/15,124.01,125.56,123.76,125.24,113.94,1.33%,330001
2019/10/16,124.89,125.26,123.6,125.23,113.931,-0.01%,545643
2019/10/17,125.48,126.49,125.04,125.38,114.068,0.12%,327467
2019/10/18,125.08,125.14,122.13,122.98,111.884,-1.91%,456724
2019/10/21,123.38,123.81,121.99,123.65,112.494,0.54%,381735
2019/10/22,124.39,124.66,121.56,121.67,110.693,-1.60%,448389
2019/10/23,121.65,123.43,121.51,123.1,111.994,1.18%,491351
2019/10/24,123.6,125.49,122.57,124.78,113.522,1.36%,641817
2019/10/25,124.55,125.18,123.38,123.55,112.403,-0.99%,455924
2019/10/28,124.26,125.23,124.09,124.75,113.495,0.97%,316370
2019/10/29,124.63,126.09,124.06,124.6,113.358,-0.12%,432808
2019/10/30,124.61,124.97,123.85,124.86,113.595,0.21%,461667
2019/10/31,124.88,125.92,122.5,125.22,113.922,0.29%,344503
2019/11/1,125.63,126.77,125.36,125.81,114.459,0.47%,364918
2019/11/4,126.21,126.26,123.34,123.47,112.33,-1.86%,428713
2019/11/5,123.76,124.26,122.37,123.4,112.266,-0.06%,705243
2019/11/6,118.47,119.66,115.15,116.84,106.298,-5.32%,1537282
2019/11/7,117.21,120.97,116.83,120.48,109.61,3.12%,832168
2019/11/8,119.99,120.5,117.64,119.58,108.791,-0.75%,475332
2019/11/11,119.06,119.81,118.01,118.62,107.918,-0.80%,398289
2019/11/12,118.4,119.12,117.81,118.23,107.563,-0.33%,472148
2019/11/13,118.03,119.33,117.95,118.87,108.145,0.54%,357249
2019/11/14,119.04,119.41,118.36,119.37,108.6,0.42%,549884
2019/11/15,119.84,119.84,118.72,119.8,108.991,0.36%,570800
2019/11/18,120.2,121.41,119.8,120.59,109.71,0.66%,570947
2019/11/19,120.38,122.42,119.8,122.05,111.038,1.21%,731511
2019/11/20,121.81,123.48,121.35,122.44,111.393,0.32%,496530
2019/11/21,122.39,122.63,120.56,121.35,110.401,-0.89%,662897
2019/11/22,121.59,121.79,119.75,121.2,110.265,-0.12%,415531
2019/11/25,121.47,122.09,121.22,121.47,110.511,0.22%,388793
2019/11/26,121.32,123.59,121.3,123.39,112.257,1.58%,805380
