Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/2/25,171.47,172.5,171.09,171.45,157.883,0.21%,890603
2019/2/26,170.71,171.59,170.01,170.38,156.898,-0.62%,734576
2019/2/27,169,170.9,168.88,170.54,157.045,0.09%,688330
2019/2/28,169.63,172.73,169.63,172.02,158.408,0.87%,861288
2019/3/1,172.29,173.46,171.1,172.56,158.905,0.31%,629305
2019/3/4,172.47,174.23,171.64,173.05,159.357,0.28%,927289
2019/3/5,185.14,187.91,180.5,182.04,167.635,5.20%,5299409
2019/3/6,171.99,172.94,169.52,170.88,157.358,-6.13%,1429804
2019/3/7,170.23,170.85,168.65,170.2,156.732,-0.40%,771738
2019/3/8,169.09,169.58,166.13,169.22,155.83,-0.58%,698757
2019/3/11,169.58,170.76,169.41,170.41,156.926,0.70%,454387
2019/3/12,171.01,172.16,170.48,170.72,157.211,0.18%,556364
2019/3/13,171.48,173.05,171.2,171.79,158.196,0.63%,497381
2019/3/14,172.03,173.48,171.7,172.25,158.62,0.27%,479579
2019/3/15,172.02,174.033,171.18,173.65,159.909,0.81%,814115
2019/3/18,173.71,174.81,173.55,174.08,160.305,0.25%,364269
2019/3/19,175.04,175.04,172.41,172.9,159.219,-0.68%,485306
2019/3/20,173.12,173.88,171.75,172.43,158.786,-0.27%,488227
2019/3/21,171.9,174.77,170.56,174.32,160.526,1.10%,555398
2019/3/22,173.03,175.04,172.58,174.61,160.793,0.17%,651888
2019/3/25,174.95,176.17,174.57,175.79,161.88,0.68%,513573
2019/3/26,176.65,177.62,175.88,177.54,163.491,1.00%,569091
2019/3/27,177.88,178.61,175.55,176.81,162.819,-0.41%,629288
2019/3/28,176.52,176.91,174.09,175.02,161.769,-1.01%,607052
2019/3/29,176.18,176.88,174.86,175.65,162.352,0.36%,745442
2019/4/1,176.11,178.18,174.51,176.11,162.777,0.26%,802183
2019/4/2,176.78,178.1,175.62,177.2,163.784,0.62%,696062
2019/4/3,178.42,179.39,176.23,177.82,164.357,0.35%,717899
2019/4/4,178.12,179.03,176.87,178.51,164.995,0.39%,371163
2019/4/5,178.52,179.26,177.82,178.08,164.598,-0.24%,467980
2019/4/8,178.24,178.67,176.69,178.45,164.94,0.21%,375966
2019/4/9,178.02,178.12,176.67,178.03,164.551,-0.24%,364650
2019/4/10,178.37,179.24,177.76,179.04,165.485,0.57%,410488
2019/4/11,179.2,180.37,178.95,179.77,166.16,0.41%,373454
2019/4/12,180.84,181.89,179.99,180.72,167.038,0.53%,426216
2019/4/15,180.47,181.01,177.83,180.74,167.056,0.01%,268307
2019/4/16,181.42,181.68,180.63,181.21,167.491,0.26%,387332
2019/4/17,182,182,175.6,176.9,163.507,-2.38%,887822
2019/4/18,178.53,178.53,175.03,177.37,163.941,0.27%,550843
2019/4/22,177.31,178.34,176.25,177.26,163.84,-0.06%,310248
2019/4/23,177.57,180.08,177.06,180,166.372,1.55%,459591
2019/4/24,179.7,182.31,178.87,179.56,165.966,-0.24%,451180
2019/4/25,178.26,180.24,177.23,180.17,166.529,0.34%,505112
2019/4/26,180.71,182.11,179.6,181.55,167.805,0.77%,563473
2019/4/29,181.6,182.98,180.17,181.52,167.777,-0.02%,526157
2019/4/30,181.32,184.43,181.06,184.34,170.384,1.55%,789035
2019/5/1,177.05,180.28,175.15,175.37,162.093,-4.87%,1067536
2019/5/2,175.15,178.59,174.49,178.5,164.986,1.78%,816493
2019/5/3,179.34,180.85,178.29,179.77,166.16,0.71%,473917
2019/5/6,177.49,179.51,177.28,178.63,165.106,-0.63%,662071
2019/5/7,177.18,177.93,173.49,174.41,161.206,-2.36%,579354
2019/5/8,174.44,176.54,172.85,175.51,162.222,0.63%,480553
2019/5/9,174,175.44,172.82,175,161.751,-0.29%,367663
2019/5/10,174.52,176.92,172.29,176.65,163.276,0.94%,411467
2019/5/13,174.33,175.38,173.5,173.7,160.549,-1.67%,648022
2019/5/14,173.46,176.71,173.37,175.38,162.102,0.97%,512921
2019/5/15,174.45,176.37,174.45,175.54,162.25,0.09%,377254
2019/5/16,175.66,178.26,175.66,178.06,164.579,1.44%,586999
2019/5/17,176.77,177.63,175.75,176,162.675,-1.16%,508949
2019/5/20,175.65,176.57,174.99,176.37,163.017,0.21%,556721
2019/5/21,176.97,178.53,176.97,178.31,164.81,1.10%,291711
2019/5/22,177.99,180.05,177.08,180.02,166.391,0.96%,416000
2019/5/23,178.66,179.07,176.64,177.83,164.367,-1.22%,534067
2019/5/24,178.8,178.92,176.64,177.73,164.274,-0.06%,307843
2019/5/28,177.66,178.15,176.25,176.71,163.331,-0.57%,788592
2019/5/29,175.95,176.46,174.31,175.69,162.389,-0.58%,346295
2019/5/30,176.42,177.84,175.77,177.69,164.237,1.14%,241201
2019/5/31,176.13,177.18,175.42,175.5,162.213,-1.23%,417639
2019/6/3,175.79,178.26,175.23,178.06,164.579,1.46%,507281
2019/6/4,178.87,179.27,175.2,179.22,165.651,0.65%,396077
2019/6/5,179.48,183.01,178.85,182.85,169.007,2.03%,512017
2019/6/6,183.55,183.83,181.35,183.47,169.58,0.34%,321155
2019/6/7,183.97,188.17,183.97,186.88,172.731,1.86%,583746
2019/6/10,187.39,188.82,186.945,188.31,174.053,0.77%,729080
2019/6/11,188.89,189.54,185.77,188.31,174.053,0.00%,427485
2019/6/12,187.96,189.34,187.63,188.11,173.868,-0.11%,418534
2019/6/13,188.58,188.78,186.85,188.71,174.423,0.32%,356471
2019/6/14,189,190.56,187.73,190.33,175.92,0.86%,364149
2019/6/17,190.05,190.72,187.75,188.28,174.025,-1.08%,381745
2019/6/18,189.07,190.67,187.33,188.11,173.868,-0.09%,454047
2019/6/19,188.37,190.38,188.2,189.73,175.366,0.86%,451104
2019/6/20,191.06,192.06,189.6,191.62,177.113,1.00%,609179
2019/6/21,191.75,192.9,190.38,191.83,177.307,0.11%,1127517
2019/6/24,191.38,192.64,191.3,191.77,177.251,-0.03%,351759
2019/6/25,192.05,192.96,191.77,192.31,177.75,0.28%,469522
2019/6/26,192.23,192.23,185.55,186.85,172.704,-2.84%,709397
2019/6/27,186.29,189.25,186.29,188.95,175.246,1.12%,455544
2019/6/28,189.89,192.79,188.69,191.54,177.648,1.37%,682758
2019/7/1,193.81,194.2,191.81,193.94,179.874,1.25%,436174
2019/7/2,194,195.82,193.6,195.15,180.996,0.62%,431943
2019/7/3,195.48,195.74,194.16,195.74,181.543,0.30%,329002
2019/7/5,195.17,196.29,193.13,195.84,181.636,0.05%,311624
2019/7/8,194.5,195.22,194.11,194.67,180.551,-0.60%,358811
2019/7/9,193.68,195.44,192.96,195.25,181.089,0.30%,405561
2019/7/10,195.58,196.69,194.47,195.61,181.422,0.18%,414326
2019/7/11,197.18,197.45,194.49,196.3,182.062,0.35%,535395
2019/7/12,196.52,196.8,194.93,196.42,182.174,0.06%,506177
2019/7/15,197.01,197.7,196.23,197.67,183.333,0.64%,345957
2019/7/16,196.98,198.36,195.66,197.49,183.166,-0.09%,383040
2019/7/17,197.15,197.61,195.03,195.03,180.885,-1.25%,405154
2019/7/18,195.58,198.06,195.03,197.7,183.361,1.37%,423935
2019/7/19,198.25,198.25,195.84,195.88,181.673,-0.92%,402261
2019/7/22,196.07,197.38,195.41,195.64,181.45,-0.12%,324965
2019/7/23,196.52,197.06,194.8,196.64,182.378,0.51%,273865
2019/7/24,196.06,197.34,194.92,197.18,182.879,0.27%,365315
2019/7/25,197.31,198.19,196.3,196.65,182.387,-0.27%,432977
2019/7/26,196.99,199.49,196.09,199.18,184.734,1.29%,480659
2019/7/29,198.63,199.9,197.64,199.36,184.9,0.09%,595187
2019/7/30,199.09,199.35,196.97,197.49,183.166,-0.94%,538160
2019/7/31,199.48,200.9,192.91,195.22,181.061,-1.15%,1414515
2019/8/1,195.9,200.93,195.4,196.04,181.821,0.42%,608563
2019/8/2,196.2,197.59,192.06,195.38,181.209,-0.34%,670945
2019/8/5,194.08,196.34,186.69,188.71,175.023,-3.41%,1156678
2019/8/6,188.71,194.59,188.24,194.15,180.068,2.88%,684347
2019/8/7,190.93,194.26,189.52,193.35,179.326,-0.41%,506563
2019/8/8,194.26,198.31,193.28,198.22,183.843,2.52%,644455
2019/8/9,198,199.74,196.29,197.22,182.916,-0.50%,853718
2019/8/12,196.73,197.06,192.56,192.93,178.937,-2.18%,550504
2019/8/13,192.94,196.79,192.3,195,180.857,1.07%,1478358
2019/8/14,193.04,194.36,189.68,190.34,176.535,-2.39%,1014989
2019/8/15,190.26,191.29,188.6,190.46,176.646,0.06%,950425
2019/8/16,192.13,194.77,190.87,194.55,180.439,2.15%,1534209
2019/8/19,197.14,198.48,195.67,197.46,183.138,1.50%,562048
2019/8/20,196.87,197.39,192.78,193.37,179.345,-2.07%,447364
2019/8/21,194.76,197.52,192.55,193.75,179.697,0.20%,368499
2019/8/22,195,195.6,191.99,194.3,180.207,0.28%,312759
2019/8/23,193.42,194.95,188.05,189.21,175.487,-2.62%,601854
2019/8/26,190.74,192.06,189.32,192,178.074,1.47%,365005
2019/8/27,193.09,193.59,190.89,191.26,177.388,-0.39%,357859
2019/8/28,190.74,192.69,184.71,192.31,178.362,0.55%,429076
2019/8/29,194.18,195.78,193.39,195.5,181.32,1.66%,370422
2019/8/30,196.66,198.48,196.42,197.97,183.611,1.26%,649582
2019/9/3,197.3,197.98,194.72,195.66,181.469,-1.17%,501646
2019/9/4,194.28,197.01,194.28,196.52,182.266,0.44%,461578
2019/9/5,199.06,199.64,196.97,197.69,183.352,0.60%,343285
2019/9/6,198.23,198.95,197.23,197.75,183.407,0.03%,369406
2019/9/9,198.35,198.99,195.22,195.53,181.348,-1.12%,486455
2019/9/10,195.63,195.63,186.89,189.69,175.932,-2.99%,726762
2019/9/11,191.42,192.5,190.15,191.74,177.833,1.08%,462629
2019/9/12,192.48,195.51,192.48,194.69,180.569,1.54%,418639
2019/9/13,195.15,196.9,193.35,194.7,180.578,0.01%,401269
2019/9/16,192.98,195.16,192.76,195.01,180.866,0.16%,389041
2019/9/17,194.87,199.3,194.87,198.64,184.233,1.86%,673779
2019/9/18,198.38,198.91,195.55,198.69,184.279,0.03%,448008
2019/9/19,198.15,199.87,197.85,198.2,183.825,-0.25%,325920
2019/9/20,197.63,199.21,195,196.37,182.127,-0.92%,745644
2019/9/23,195.42,197.75,195.02,197.4,183.083,0.52%,395625
2019/9/24,198.14,199.59,196.02,197.3,182.99,-0.05%,627761
2019/9/25,196.8,197.45,196.02,196.8,182.526,-0.25%,451169
2019/9/26,196.41,198.58,195.2,198.02,183.658,0.62%,450115
2019/9/27,197.82,198.02,192.66,192.7,179.326,-2.69%,551528
2019/9/30,193.99,197,192.37,192.97,179.578,0.14%,531894
2019/10/1,194.34,197.71,187.74,187.93,174.887,-2.61%,542010
2019/10/2,187.37,187.62,182.85,184.21,171.426,-1.98%,773417
2019/10/3,184.47,185.96,182.22,184.99,172.151,0.42%,444350
2019/10/4,185.05,189.44,185.05,188.65,175.557,1.98%,578520
2019/10/7,187.82,188.73,186.61,187.59,174.571,-0.56%,461860
2019/10/8,186.09,186.69,177.6,184.36,171.565,-1.72%,571962
2019/10/9,185.83,186.88,183.66,186.2,173.277,1.00%,494056
2019/10/10,186.81,189.11,185.54,187.69,174.664,0.80%,459382
2019/10/11,189.78,191.69,187.93,188.1,175.046,0.22%,645293
2019/10/14,188.08,192.02,187.3,187.64,174.618,-0.24%,608434
2019/10/15,187.9,189.23,187.76,188,174.953,0.19%,364004
2019/10/16,187.46,189.04,186.48,188.59,175.502,0.31%,539605
2019/10/17,188.77,189.95,187.75,187.89,174.85,-0.37%,548034
2019/10/18,187.89,188.12,186.67,187.77,174.739,-0.06%,619708
2019/10/21,189.21,190.25,187.72,190.05,176.86,1.21%,533190
2019/10/22,190.04,191.29,188.49,188.78,175.678,-0.67%,528561
2019/10/23,188.26,189.37,184.44,184.77,171.947,-2.12%,550103
2019/10/24,185.35,187.49,183.27,187.34,174.338,1.39%,464107
2019/10/25,187.23,188.6,184.32,184.98,172.142,-1.26%,490704
2019/10/28,185.88,185.88,183.05,183.38,170.653,-0.86%,537336
2019/10/29,182.65,186.38,182.65,185.65,172.766,1.24%,666275
2019/10/30,185.79,190.25,185.47,190.24,177.037,2.47%,656150
2019/10/31,185.72,190.81,182.77,186.9,173.929,-1.76%,1411155
2019/11/1,187.34,190.25,186.75,188.99,175.874,1.12%,676647
2019/11/4,189.88,190,185.7,186.83,173.864,-1.14%,501324
2019/11/5,186.59,187.79,183.79,185.01,172.17,-0.97%,562096
2019/11/6,185.52,187.06,185,186.67,173.715,0.90%,677994
2019/11/7,187.06,188.23,184.74,184.99,172.151,-0.90%,491733
2019/11/8,185.04,185.79,183.66,185.1,172.254,0.06%,474491
2019/11/11,183.99,186.92,183.21,186.58,173.631,0.80%,368909
2019/11/12,186.89,187.51,185.78,187.22,174.227,0.34%,501254
2019/11/13,186.82,188.29,185.45,187.62,174.599,0.21%,426577
2019/11/14,187.03,190.12,186.29,189.75,176.581,1.14%,637936
2019/11/15,190.7,190.7,188.08,188.95,175.837,-0.42%,567704
2019/11/18,188.98,189.25,187.36,187.85,174.813,-0.58%,466945
2019/11/19,188.42,190.24,188.42,190.2,177,1.25%,542456
2019/11/20,189.07,191.14,188.04,190.15,176.953,-0.03%,475020
2019/11/21,190.04,190.56,188.95,189.93,176.749,-0.12%,507512
2019/11/22,190.28,190.37,188.65,189.76,176.59,-0.09%,409872
2019/11/25,190.35,193.37,188.61,193.13,179.727,1.78%,1090444
2019/11/26,189.15,195.16,189.15,194.82,181.299,0.88%,1043952
2019/11/27,195.55,196.67,194.18,196.35,182.723,0.79%,361370
2019/11/29,195.49,197.38,195.49,196.44,182.807,0.05%,344477
2019/12/2,196.8,196.8,194.84,195.22,181.671,-0.62%,505049
2019/12/3,194.16,194.96,191.95,192.52,179.159,-1.38%,926669
2019/12/4,192.32,194.32,190.42,193.28,179.866,0.39%,689666
2019/12/5,193.23,194.09,192.48,193.92,180.462,0.33%,379507
2019/12/6,195.18,196.13,194.68,195.39,181.83,0.76%,409312
2019/12/9,195.3,195.76,194.31,194.79,181.271,-0.31%,480711
2019/12/10,195.63,196.41,194.27,194.59,181.085,-0.10%,410176
2019/12/11,194.71,195.18,193.77,194.41,180.918,-0.09%,370962
2019/12/12,194.27,198.58,194.21,198.42,184.649,2.06%,696928
2019/12/13,197.71,200.29,196.77,200.04,186.157,0.82%,641055
2019/12/16,200.89,201.95,199.7,201.17,187.209,0.56%,551032
2019/12/17,201.72,202.42,200.6,201.23,187.264,0.03%,388829
2019/12/18,201.02,202.07,200.53,201.71,187.711,0.24%,653048
2019/12/19,202.01,203.94,200.85,203.85,189.703,1.06%,528365
2019/12/20,204.7,206.29,203.75,205.64,191.368,0.88%,1309577
2019/12/23,205.64,206.23,201.37,201.58,187.59,-1.97%,622163
2019/12/24,201.44,202.01,200.57,201.99,187.972,0.20%,103376
2019/12/26,202.22,204.48,201.19,202.02,188,0.01%,222724
2019/12/27,201.6,202.54,201.48,201.76,187.758,-0.13%,261103
2019/12/30,201.49,201.66,200.06,201.58,188.195,-0.09%,226771
2019/12/31,200.92,202.73,200.92,201.94,188.531,0.18%,323678
2020/1/2,202.87,204.28,201.34,204.28,190.716,1.16%,465836
2020/1/3,202.03,204.97,201.73,204.33,190.762,0.02%,411388
2020/1/6,204.03,204.58,201.88,204.58,190.996,0.12%,620609
2020/1/7,204.65,204.8,203.71,204.16,190.604,-0.21%,443280
2020/1/8,204.85,206.13,203.73,204.39,190.818,0.11%,486444
2020/1/9,204.46,206.14,204.46,205,191.388,0.30%,914073
2020/1/10,205.75,206.56,204.55,205,191.388,0.00%,673789
2020/1/13,205.25,206.04,204.49,205,191.388,0.00%,427643
2020/1/14,204.87,205.82,203.85,204,190.454,-0.49%,528003
2020/1/15,203.52,205.33,203.17,204.07,190.52,0.03%,573783
2020/1/16,205,206.01,203.93,204.19,190.632,0.06%,610659
2020/1/17,205.49,206.03,204.04,204.99,191.379,0.39%,822728
2020/1/21,204.86,206.12,204.49,205.03,191.416,0.02%,632379
2020/1/22,204.62,206.09,203.51,203.75,190.221,-0.62%,384307
2020/1/23,203.12,206.69,202.59,206.66,192.938,1.43%,772677
2020/1/24,207.48,209.29,206.79,209.01,195.132,1.14%,736509
2020/1/27,207.02,208.77,207.02,207.43,193.657,-0.76%,500536
2020/1/28,208.34,213.72,208.34,213,198.857,2.69%,934818
2020/1/29,213,214.79,212.47,212.66,198.539,-0.16%,657047
2020/1/30,211.28,214.83,210.98,214.75,200.49,0.98%,717780
2020/1/31,214.09,215.49,210.45,211.29,197.26,-1.61%,478229
2020/2/3,212.83,215.34,212.77,215.11,200.827,1.81%,560836
2020/2/4,217.25,219.13,216.62,218.57,204.057,1.61%,595852
2020/2/5,220,220.97,218.66,220.06,205.448,0.68%,775157
2020/2/6,208.8,211.08,206,208.9,195.029,-5.07%,1667900
2020/2/7,209.02,212.39,208.32,210.25,196.289,0.65%,808270
2020/2/10,208.58,214.91,208.23,214.71,200.453,2.12%,726995
2020/2/11,215.4,216.12,212.83,212.98,198.838,-0.81%,594722
2020/2/12,213.23,213.88,212.2,212.72,198.595,-0.12%,505228
2020/2/13,212.72,214.09,212.57,212.8,198.67,0.04%,522833
2020/2/14,211.61,213.67,211.29,213.67,199.482,0.41%,499023
2020/2/18,214.02,214.21,211.57,212.69,198.567,-0.46%,428498
2020/2/19,213.39,213.65,211.69,211.76,197.699,-0.44%,390476
2020/2/20,211.46,213.27,208.67,209.5,195.589,-1.07%,484981
2020/2/21,208.5,208.97,206.3,208.44,194.599,-0.51%,790085
2020/2/24,206.36,207.88,204.82,205.54,191.892,-1.39%,675114
2020/2/25,206.14,206.86,202.31,202.64,189.185,-1.41%,767973
2020/2/26,204.54,206.48,202.81,204.44,190.865,0.89%,880648
2020/2/27,202.95,205.99,194.53,194.53,181.613,-4.85%,966638
2020/2/28,189.92,191.18,184.35,189.25,176.684,-2.71%,1792410
2020/3/2,189.71,199.85,189.04,199.54,186.29,5.44%,1009877
2020/3/3,197.94,200.92,194.51,197.16,184.068,-1.19%,1012044
2020/3/4,200.2,207.14,199.3,206.55,192.835,4.76%,1143362
2020/3/5,201.35,204.38,199.92,201.77,188.372,-2.31%,1097066
2020/3/6,194.95,200.74,192.34,199.71,186.449,-1.02%,893260
2020/3/9,200.91,208.64,178.44,184.74,172.473,-7.50%,4032002
2020/3/10,187.95,192.89,182.22,187.67,175.209,1.59%,2639328
2020/3/11,182.22,195.11,178.01,188.25,175.75,0.31%,2972982
2020/3/12,177.58,184.32,165.42,172.8,161.326,-8.21%,2169187
2020/3/13,177.72,182.51,169.92,180.04,168.085,4.19%,1989435
2020/3/16,167.23,174.7,155.56,164.01,153.12,-8.90%,1643943
2020/3/17,168.01,181.05,168,173.12,161.625,5.55%,2651755
2020/3/18,165.04,165.04,145.93,157.15,146.715,-9.22%,1358667
2020/3/19,156.97,158.28,146.03,152.59,142.458,-2.90%,1416337
2020/3/20,149.27,157.99,148.16,152.63,142.495,0.03%,1713027
2020/3/23,152.18,156.16,143.34,147.56,137.762,-3.32%,1673511
2020/3/24,153.45,172.08,153.45,169.85,158.572,15.11%,1832210
2020/3/25,169.22,169.65,161.85,163.76,152.886,-3.59%,2078195
2020/3/26,163.98,169.35,161.52,165.5,154.511,1.06%,2648220
2020/3/27,159.91,172.87,157.66,167.21,156.107,1.03%,1292185
2020/3/30,168.83,174.56,165.51,172.95,162.101,3.43%,1393858
2020/3/31,169.73,172.38,165.65,169.85,159.195,-1.79%,1301560
2020/4/1,162.13,166.7,154.26,156.19,146.392,-8.04%,1149189
2020/4/2,153.29,162.38,153.16,158.41,148.473,1.42%,1053551
2020/4/3,157.5,159.76,153.13,157.09,147.236,-0.83%,1351596
2020/4/6,164.14,176.96,162.58,175.36,164.36,11.63%,1296092
2020/4/7,180.04,182.3,176.02,178.69,167.481,1.90%,1126739
2020/4/8,179.63,193.31,177.99,190.05,178.128,6.36%,1376419
2020/4/9,191.07,196.85,189.18,196.02,183.724,3.14%,824079
2020/4/13,193.88,195.64,187.48,189.7,177.8,-3.22%,802696
2020/4/14,192.12,197.1,190.05,197,184.642,3.85%,1107249
2020/4/15,190.83,194.23,184.16,185.65,174.004,-5.76%,1078227
2020/4/16,186.44,190.82,183.67,189.19,177.322,1.91%,1009163
2020/4/17,192.45,196.59,191.68,195.39,183.133,3.28%,847146
2020/4/20,192.83,192.83,186.95,188.89,177.041,-3.33%,1486930
2020/4/21,182.85,186.9,181.58,182.5,171.052,-3.38%,961183
2020/4/22,184.87,186.66,181.82,185.86,174.201,1.84%,612890
2020/4/23,184.9,184.9,175.61,177,165.897,-4.77%,1938818
2020/4/24,177.28,179.65,175.64,177.22,166.103,0.12%,1441351
2020/4/27,179.06,180.42,174.75,175.99,164.95,-0.69%,873578
2020/4/28,178.27,178.78,174.46,174.93,163.957,-0.60%,1198908
2020/4/29,176.8,179.06,174.4,175.26,164.266,0.19%,3863379
2020/4/30,174.57,179.42,173.06,178.29,167.106,1.73%,1235715
2020/5/1,174.15,186.55,174.15,183.34,171.839,2.83%,968943
2020/5/4,181.01,184.41,181.01,183.54,172.027,0.11%,756289
2020/5/5,184.02,190.79,184.02,189.86,177.95,3.44%,520554
2020/5/6,190.13,191.86,183.05,183.64,172.12,-3.28%,529609
2020/5/7,186.15,193.7,186.15,193.15,181.034,5.18%,659635
2020/5/8,195.29,197.4,193.13,197.35,184.97,2.17%,455876
2020/5/11,196.04,202.07,196.04,200,187.454,1.34%,868607
2020/5/12,199.91,202.54,199.91,200.79,188.194,0.39%,1028644
2020/5/13,199.58,201.81,196.51,197.17,184.802,-1.80%,840190
2020/5/14,195.83,202.2,193.28,201.66,189.01,2.28%,877649
2020/5/15,201.03,201.07,198.3,200.48,187.904,-0.59%,1363856
2020/5/18,205.76,208.94,204.04,204.74,191.897,2.12%,954985
2020/5/19,203.62,206.21,202.91,202.99,190.256,-0.85%,730272
2020/5/20,203.76,207.15,202.33,202.63,189.919,-0.18%,507301
2020/5/21,201.58,202.93,199.1,200.16,187.604,-1.22%,902735
2020/5/22,200.89,201.51,197.52,198.51,186.057,-0.82%,571476
2020/5/26,203.68,204.3,201.43,201.65,189.001,1.58%,530694
2020/5/27,204.48,207.25,202.84,204.56,191.728,1.44%,702075
2020/5/28,207.77,208.79,202.83,205.65,192.75,0.53%,560894
2020/5/29,204.69,206.1,201.81,202.9,190.172,-1.34%,915759
2020/6/1,202.82,204.05,201.31,202.46,189.76,-0.22%,548339
2020/6/2,202.18,204.01,200.04,201.13,188.513,-0.66%,834042
2020/6/3,201.24,208,201.24,204.89,192.037,1.87%,698149
2020/6/4,203.35,204.96,202.47,204.05,191.25,-0.41%,595787
2020/6/5,208.13,209.93,205.82,206.81,193.837,1.35%,604485
2020/6/8,205.12,206.72,202.61,204.02,191.222,-1.35%,824044
2020/6/9,202.46,204.16,199.71,201.01,188.401,-1.48%,694941
2020/6/10,200.01,201.17,197.42,199.11,186.62,-0.95%,929425
2020/6/11,196.44,196.44,185.32,185.75,174.098,-6.71%,754770
2020/6/12,189.56,190.56,182.14,186.77,175.054,0.55%,788709
2020/6/15,181.57,190.66,181.57,189.36,177.481,1.39%,477435
2020/6/16,193.48,194.62,189.61,191.63,179.609,1.20%,713911
2020/6/17,191.54,199.33,191.54,197.35,184.97,2.98%,752648
2020/6/18,196.09,200.52,195.52,196.12,183.817,-0.62%,655342
2020/6/19,197.73,199.6,188.44,188.85,177.003,-3.71%,1772432
2020/6/22,188.15,195.19,188.15,193.67,181.521,2.55%,1037847
2020/6/23,195.42,195.91,193.75,193.98,181.812,0.16%,650285
2020/6/24,192.08,193,190.24,190.85,178.878,-1.61%,1095502
2020/6/25,191.81,199.93,190.92,199.31,186.807,4.43%,836735
2020/6/26,198.17,201.35,193.43,194.55,182.346,-2.39%,1366342
2020/6/29,195.04,196.35,191.69,192.93,181.465,-0.83%,566123
2020/6/30,191.6,197.76,191.07,196.95,185.246,2.08%,828591
2020/7/1,196.53,198.24,194.46,195.25,183.647,-0.86%,450543
2020/7/2,199.39,199.39,195.75,196.6,184.917,0.69%,466538
2020/7/6,200,200.44,197.07,197.48,185.744,0.45%,406187
2020/7/7,197,198.88,196.14,196.58,184.898,-0.46%,973967
2020/7/8,196.87,199.72,196.87,199.24,187.4,1.35%,468388
2020/7/9,199.29,200.64,197.04,199.02,187.193,-0.11%,447358
2020/7/10,199.76,202.69,198.49,202.33,190.306,1.66%,444267
2020/7/13,203.84,204.64,200.8,201.47,189.497,-0.43%,481163
2020/7/14,202.94,205.79,202.37,203.95,191.83,1.23%,594097
2020/7/15,205.12,206.96,204.33,206.12,193.871,1.06%,582470
2020/7/16,206.02,208.07,205.38,207.49,195.16,0.66%,569641
2020/7/17,207.77,209,206.65,208.5,196.11,0.49%,736535
2020/7/20,207.36,209.12,207.1,207.93,195.573,-0.27%,619824
2020/7/21,208.83,210.99,208.54,210.98,198.442,1.47%,480264
2020/7/22,209.99,212.68,209.35,212.51,199.881,0.73%,281586
2020/7/23,212.86,213.43,210.785,212,199.402,-0.24%,502103
2020/7/24,212.65,213.57,210.86,211.52,198.95,-0.23%,413521
2020/7/27,211.64,212.535,209.49,211.51,198.941,0.00%,271366
2020/7/28,211.31,212.82,209.32,209.94,197.464,-0.74%,463267
2020/7/29,209.31,211.19,208.075,210.13,197.643,0.09%,619699
2020/7/30,209.22,211.97,207.03,211.49,198.922,0.65%,394445
2020/7/31,211.28,211.874,205.45,210.01,197.53,-0.70%,561064
2020/8/3,210.73,211.62,204.08,204.65,192.488,-2.55%,744228
2020/8/4,205.17,207.02,202,204.73,192.564,0.04%,899660
2020/8/5,203.71,205.04,201.985,202.52,190.485,-1.08%,999399
2020/8/6,201.95,202.69,198.72,199.95,188.068,-1.27%,1010383
2020/8/7,198.8,200.21,197.61,199.47,187.616,-0.24%,682061
2020/8/10,199.94,200.57,196.7,197.08,185.368,-1.20%,427875
2020/8/11,198.51,198.535,195.805,196,184.352,-0.55%,1232050
2020/8/12,197.7,198.09,194.48,195.39,183.779,-0.31%,1323217
2020/8/13,193.13,199.125,193.13,198.75,186.939,1.72%,542873
2020/8/14,198.41,201.67,198.41,201.51,189.535,1.39%,433319
2020/8/17,201.04,204.55,201.04,201.67,189.685,0.08%,669103
2020/8/18,202.19,203,199.33,201.31,189.347,-0.18%,1160700
2020/8/19,201,204.71,200.68,203.3,191.219,0.99%,640160
2020/8/20,201.98,203.62,201.605,202.1,190.09,-0.59%,763384
2020/8/21,202.68,202.68,197.99,198.08,186.309,-1.99%,854740
2020/8/24,198.69,198.745,193.115,194.6,183.036,-1.76%,1380807
2020/8/25,195.96,199.48,194.3,197.26,185.538,1.37%,1344197
2020/8/26,196.19,203.35,195.22,201.57,189.591,2.18%,895661
2020/8/27,202.1,206.66,201.32,205.56,193.344,1.98%,616724
2020/8/28,206.8,207.38,204.48,205.66,193.438,0.05%,601907
2020/8/31,205.73,208,205.255,205.53,193.316,-0.06%,705549
2020/9/1,204.73,208.81,204.14,208.37,195.987,1.38%,787933
2020/9/2,207.86,216.87,207.86,216.17,203.324,3.74%,752711
2020/9/3,216.88,218.78,208.11,209.44,196.994,-3.11%,1006689
2020/9/4,211.01,211.97,205.72,208.43,196.044,-0.48%,645277
2020/9/8,206.56,207.23,203.01,203.13,191.059,-2.54%,863174
2020/9/9,205.02,210.91,204.94,209.19,196.759,2.98%,681275
2020/9/10,209.79,211.93,207.27,207.27,194.953,-0.92%,480425
2020/9/11,207.43,208.025,204.42,206.12,193.871,-0.55%,627984
2020/9/14,207.87,209.58,204.99,206.2,193.946,0.04%,935601
2020/9/15,207.46,208.38,205.86,206.25,193.993,0.02%,650225
2020/9/16,207.54,209.225,206.61,206.94,194.642,0.33%,680936
