Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/13,101,101.52,100.16,100.35,96.391,-0.04%,6324606
2018/4/16,100.69,101,99.73,100.24,96.285,-0.11%,10328002
2018/4/17,101.2,102.59,100.75,102.17,98.139,1.93%,9577384
2018/4/18,102.67,102.71,101.2,101.21,97.217,-0.94%,5822056
2018/4/19,101,101.58,100.22,100.89,96.91,-0.32%,6803405
2018/4/20,101.18,101.4,99.91,100.24,96.285,-0.64%,6396903
2018/4/23,100.55,100.72,99.53,100.15,96.199,-0.09%,5889804
2018/4/24,100.58,100.85,98.86,99.46,95.536,-0.69%,6567697
2018/4/25,99.5,101.49,99.05,101.15,97.159,1.70%,8977218
2018/4/26,101.23,101.38,99.74,99.84,95.901,-1.30%,8038439
2018/4/27,99.78,99.99,98.94,99.23,95.315,-0.61%,8037978
2018/4/30,100.41,101.37,100.12,100.33,96.372,1.11%,8558854
2018/5/1,100.18,100.7,98.93,100.06,96.112,-0.27%,6716152
2018/5/2,100.17,100.72,99.25,99.62,95.69,-0.44%,9286374
2018/5/3,99.11,99.25,97.68,98.76,94.864,-0.86%,10450776
2018/5/4,98.71,101.35,98.58,101.15,97.159,2.42%,9980116
2018/5/7,102.35,102.68,101.72,102.48,98.437,1.31%,10181123
2018/5/8,101.2,102.64,100.84,101.79,97.774,-0.67%,14229528
2018/5/9,102.25,102.27,99.3,99.97,96.026,-1.79%,18345683
2018/5/10,100.42,102.07,100.3,101.68,97.668,1.71%,8927290
2018/5/11,101.89,102.21,101.26,102.07,98.043,0.38%,7035978
2018/5/14,102.44,103.49,101.98,102.44,98.398,0.36%,9891859
2018/5/15,102.44,103.32,102.1,102.92,98.859,0.47%,5762417
2018/5/16,103.25,105.04,103.15,105.04,100.896,2.06%,8111594
2018/5/17,105.23,105.48,104.09,104.34,100.223,-0.67%,7320587
2018/5/18,104.34,104.79,103.56,103.93,99.83,-0.39%,5427333
2018/5/21,104.22,104.68,103.61,104.06,99.954,0.13%,5848704
2018/5/22,104.4,105.49,103.99,104.07,99.964,0.01%,6971590
2018/5/23,103.2,103.34,102.07,102.89,98.831,-1.13%,8046577
2018/5/24,102.81,102.86,101.21,102.11,98.081,-0.76%,7474093
2018/5/25,102.25,103,101.97,102.2,98.168,0.09%,6982728
2018/5/29,100.55,101.65,99.38,99.69,95.757,-2.46%,11270381
2018/5/30,100.5,100.55,99.42,99.98,96.035,0.29%,7216355
2018/5/31,99.76,100.14,98.81,99.47,95.546,-0.51%,9620045
2018/6/1,99.69,100.05,99.2,99.36,95.44,-0.11%,6847726
2018/6/4,99.76,100.5,99.7,100.24,96.285,0.89%,6597970
2018/6/5,100.36,100.51,99.78,99.94,95.997,-0.30%,5974427
2018/6/6,100.06,101.94,99.76,101.91,97.889,1.97%,7832969
2018/6/7,101.91,102.96,101.81,102.47,98.427,0.55%,7559222
2018/6/8,102.09,103.99,101.83,103.98,99.878,1.47%,7090310
2018/6/11,103.93,104.79,103.75,104.35,100.233,0.36%,8174996
2018/6/12,104.73,105.22,103.96,104.33,100.214,-0.02%,9215266
2018/6/13,103.2,107.88,102.67,106.31,102.116,1.90%,22009406
2018/6/14,106.45,109.49,106.45,108.75,104.459,2.30%,18068650
2018/6/15,108.17,109.42,107.85,108.85,104.556,0.09%,16169231
2018/6/18,107,107.48,106.5,107.06,102.836,-1.64%,9288554
2018/6/19,105.87,106.99,105.76,106.1,101.914,-0.90%,8869452
2018/6/20,107,107.9,105.81,107.15,102.923,0.99%,18625882
2018/6/21,107.01,107.25,105.79,105.89,101.712,-1.18%,7707762
2018/6/22,106.07,106.8,105.81,106.34,102.145,0.42%,9285729
2018/6/25,106,106.08,103.74,104.45,100.329,-1.78%,7995781
2018/6/26,104.46,104.71,103.91,104.26,100.147,-0.18%,6549998
2018/6/27,104.5,105.88,103.48,103.96,99.858,-0.29%,8800308
2018/6/28,103.91,105.12,103.68,104.77,100.636,0.78%,6304015
2018/6/29,104.93,105.68,104.65,104.81,100.675,0.04%,6774510
2018/7/2,104.15,105.37,103.9,105.33,101.174,0.50%,5489341
2018/7/3,105.88,105.95,103.5,104.04,99.935,-1.22%,2406267
2018/7/5,104.7,105.6,104.43,105.34,101.184,1.25%,6202815
2018/7/6,104.5,105.04,104.04,104.78,101.453,-0.53%,4134897
2018/7/9,105.01,106.07,104.75,106.02,102.654,1.18%,4725229
2018/7/10,106.25,106.57,104.83,106.03,102.663,0.01%,4213638
2018/7/11,105.32,109.34,105.32,108.04,104.609,1.90%,11753824
2018/7/12,108.05,109.2,107.82,108.25,104.813,0.19%,5931413
2018/7/13,108,110.24,107.66,110,106.507,1.62%,8188898
2018/7/16,109.82,110.45,108.77,110.2,106.701,0.18%,8245935
2018/7/17,110.26,112.62,110.09,110.3,106.798,0.09%,9075939
2018/7/18,110.31,111.06,109.65,110.69,107.175,0.35%,6414101
2018/7/19,111.54,114.68,111.3,112.13,108.57,1.30%,17796796
2018/7/20,112.15,112.2,110.83,111.48,107.94,-0.58%,11805204
2018/7/23,111.05,111.21,110.34,111.09,107.563,-0.35%,5447781
2018/7/24,111.84,111.89,110.54,110.7,107.185,-0.35%,5649108
2018/7/25,110.64,111.42,109.63,111.18,107.65,0.43%,6750450
2018/7/26,112.15,114.56,111.68,113.51,109.906,2.10%,9466376
2018/7/27,114,114.05,111.92,112.62,109.044,-0.78%,5717232
2018/7/30,112.2,113.34,112.05,112.63,109.054,0.01%,5199310
2018/7/31,112.55,114.05,112.36,113.56,109.954,0.83%,8421188
2018/8/1,113.68,113.83,112.59,112.97,109.383,-0.52%,6466570
2018/8/2,112.5,113.32,111.68,112.75,109.17,-0.19%,4027577
2018/8/3,113.2,114.1,112.4,114.09,110.467,1.19%,4747467
2018/8/6,114.66,116.84,114.16,115.94,112.259,1.62%,12715611
2018/8/7,116.57,117.9,116.24,116.56,112.859,0.53%,15466928
2018/8/8,115.9,116.41,113.9,113.98,110.361,-2.21%,11727147
2018/8/9,114.05,114.8,112.81,114.16,110.535,0.16%,7042038
2018/8/10,113.58,113.8,112.4,112.68,109.102,-1.30%,5740222
2018/8/13,112.66,112.84,111.72,112.12,108.56,-0.50%,6082324
2018/8/14,112.38,113.185,111.945,112.75,109.17,0.56%,4326595
2018/8/15,112.18,113.12,111.47,112.85,109.267,0.09%,5183545
2018/8/16,113.3,113.33,112.4,112.48,108.908,-0.33%,5082522
2018/8/17,112.51,112.86,111.89,112.48,108.908,0.00%,4764732
2018/8/20,112.93,113,111.91,111.99,108.434,-0.44%,5167649
2018/8/21,112.25,113,112,112.39,108.821,0.36%,4770448
2018/8/22,112.44,112.75,111.94,111.94,108.386,-0.40%,3212988
2018/8/23,111.94,112.14,111.53,112,108.444,0.05%,4257386
2018/8/24,111.63,112.7,111.44,111.93,108.376,-0.06%,5049352
2018/8/27,112.49,112.89,112.07,112.33,108.763,0.36%,4768104
2018/8/28,112.57,112.79,112.2,112.58,109.005,0.22%,3131842
2018/8/29,112.58,112.72,112.02,112.45,108.879,-0.12%,4001492
2018/8/30,112.07,112.42,111.59,111.92,108.366,-0.47%,3481754
2018/8/31,111.9,112.28,111.56,112.02,108.463,0.09%,4642826
2018/9/4,111.8,112,110.65,110.85,107.33,-1.04%,6391228
2018/9/5,110.58,110.82,109.7,109.87,106.381,-0.88%,6388627
2018/9/6,110,110.41,109.36,110.26,106.759,0.35%,5267192
2018/9/7,110.08,111.35,110.01,110.97,107.446,0.64%,4755131
2018/9/10,111.44,111.91,110.37,110.68,107.166,-0.26%,4636528
2018/9/11,110.5,110.605,109.51,109.6,106.12,-0.98%,5488942
2018/9/12,109.25,110.25,109.18,109.46,105.984,-0.13%,5236734
2018/9/13,109.55,110.72,109.37,110.67,107.156,1.11%,5119351
2018/9/14,110.92,111.25,108.88,109.26,105.791,-1.27%,6012443
2018/9/17,109.58,109.88,108.61,109.36,105.888,0.09%,5592864
2018/9/18,108.89,109.75,108.23,109.53,106.052,0.16%,4937821
2018/9/19,109.63,110.18,109.48,109.79,106.304,0.24%,5964771
2018/9/20,110.58,111.95,109.94,111.62,108.076,1.67%,7121781
2018/9/21,111.95,111.98,110.4,110.4,106.894,-1.09%,25753718
2018/9/24,112.27,113.14,111.7,112.77,109.189,2.15%,9232253
2018/9/25,113.31,114.71,112.65,113.63,110.022,0.76%,12169388
2018/9/26,114.01,116.32,114.01,115.21,111.552,1.39%,11141544
2018/9/27,115.19,116.6,115.1,116.04,112.355,0.72%,5195314
2018/9/28,115.65,117.46,115.35,116.94,113.227,0.78%,7366846
2018/10/1,117.28,117.4,115.68,116.24,112.549,-0.60%,8644469
2018/10/2,115.55,117.7,115.3,117.66,113.924,1.22%,6441742
2018/10/3,117.95,118.1,116.74,116.91,113.198,-0.64%,6111663
2018/10/4,117,117.17,115.12,116.13,112.443,-0.67%,6442769
2018/10/5,116,116.58,114.73,114.78,111.135,-1.16%,5836074
2018/10/8,114.83,116.16,114.12,116.02,112.336,1.08%,5652284
2018/10/9,116.62,117.77,116.04,116.89,113.178,0.75%,6761416
2018/10/10,116.84,117.23,112.73,112.86,109.276,-3.45%,9006470
2018/10/11,112.5,113.25,110.32,111.15,107.621,-1.52%,10045632
2018/10/12,111.97,113.27,111.23,112.61,109.034,1.31%,5963944
2018/10/15,111.93,114.62,111.89,113.44,109.838,0.74%,6628815
2018/10/16,114.34,116.37,113.84,116.19,112.501,2.42%,7619024
2018/10/17,116.1,117.22,115.43,117.13,113.411,0.81%,7120646
2018/10/18,116.75,117.13,115.58,116.18,112.491,-0.81%,6056682
2018/10/19,117.42,119.17,117.22,118.9,115.125,2.34%,10430994
2018/10/22,119.05,119.69,117.72,118.27,114.515,-0.53%,8406370
2018/10/23,116.95,118.49,115.41,117.85,114.108,-0.36%,8607373
2018/10/24,117.06,117.06,111.25,111.61,108.066,-5.29%,11630540
2018/10/25,112.62,114.69,112.12,114.16,110.535,2.28%,7406869
2018/10/26,112.84,114.14,112.1,113.19,109.596,-0.85%,7984726
2018/10/29,114.45,114.94,111.96,113.04,109.451,-0.13%,9234069
2018/10/30,113.39,114.89,112.41,114.76,111.116,1.52%,7365577
2018/10/31,116.23,116.52,114.68,114.83,111.184,0.06%,9196670
2018/11/1,115.2,116.28,114.9,116.1,112.413,1.11%,6779884
2018/11/2,116.83,116.95,114.37,115.18,111.523,-0.79%,6377852
2018/11/5,115.74,116.22,115.12,115.45,111.784,0.23%,7921106
2018/11/6,115.74,116.84,115.45,116.71,113.004,1.09%,5036606
2018/11/7,116.57,117.29,115.16,117.05,113.333,0.29%,8249836
2018/11/8,117.45,117.83,115.21,116,112.317,-0.90%,11074782
2018/11/9,118.2,120.2,117.18,118,114.253,1.72%,16878228
2018/11/12,118,118.46,116.6,116.7,112.994,-1.10%,9170870
2018/11/13,117.11,117.78,116.18,116.85,113.14,0.13%,4650588
2018/11/14,117.44,118.22,116.44,117.12,113.401,0.23%,7109122
2018/11/15,116.49,117.43,115.7,117.11,113.391,-0.01%,7088665
2018/11/16,116.53,117.34,115.99,116.19,112.501,-0.79%,7142193
2018/11/19,116,117.83,114.79,115.42,111.755,-0.66%,9714594
2018/11/20,113.52,114.59,111.52,111.87,108.318,-3.08%,11194640
2018/11/21,112.5,113.99,112.3,113.03,109.441,1.04%,7242467
2018/11/23,112.24,112.79,111.74,112.08,108.521,-0.84%,3242322
2018/11/26,113.18,113.18,111.92,112.55,108.976,0.42%,7002353
2018/11/27,113.61,114.1,112.41,113.9,110.283,1.20%,7357599
2018/11/28,114.32,116.3,114.05,116.1,112.413,1.93%,9039821
2018/11/29,115.75,117.14,115.21,116.61,112.907,0.44%,10834825
2018/11/30,116.84,117.07,115.06,115.49,111.823,-0.96%,16857777
2018/12/3,116.65,116.92,114.91,115.74,112.065,0.22%,9272917
2018/12/4,115.62,116.29,112.66,112.87,109.286,-2.48%,10806737
2018/12/6,112.06,114.34,111.16,114.33,110.7,1.29%,10546187
2018/12/7,113.86,113.99,111.61,111.98,109.276,-2.06%,8305465
2018/12/10,111.99,112.29,109.53,111.86,109.159,-0.11%,7337457
2018/12/11,112.97,113.72,111.43,111.97,109.267,0.10%,6861759
2018/12/12,113,113.98,112.15,112.21,109.501,0.21%,7723872
2018/12/13,112.87,113.6,112.34,113.39,110.652,1.05%,6661534
2018/12/14,112.37,113.92,112.05,112.2,109.491,-1.05%,7602301
2018/12/17,112.29,112.89,110.03,110.62,107.949,-1.41%,7731768
2018/12/18,110.87,111.08,108.9,109.45,106.807,-1.06%,6682315
2018/12/19,110,112.13,108.95,109.22,106.583,-0.21%,9416918
2018/12/20,108.75,109.21,106.13,107,104.417,-2.03%,9387252
2018/12/21,106.47,108.75,103.86,104.22,101.704,-2.60%,15530616
2018/12/24,103.23,103.9,100.35,100.35,97.927,-3.71%,7132955
2018/12/26,100.49,105.85,100.38,105.83,103.275,5.46%,9422844
2018/12/27,104.41,106.55,102.8,106.52,103.948,0.65%,8201369
2018/12/28,107.28,108.52,106.19,107.3,104.709,0.73%,7620457
2018/12/31,109.11,109.67,107.553,109.65,107.003,2.19%,7241715
2019/1/2,108.1,109.14,107.73,108.97,106.339,-0.62%,9723461
2019/1/3,108.48,108.65,105.94,106.33,103.763,-2.42%,10594688
2019/1/4,107.94,110.75,107.25,109.61,106.964,3.08%,10122770
2019/1/7,109.91,111.4,109.3,110.56,107.891,0.87%,6714654
2019/1/8,111.8,112.56,111.17,111.42,108.73,0.78%,8730674
2019/1/9,111.8,112.8,111.56,112.67,109.95,1.12%,5931922
2019/1/10,111.99,112.91,111.5,112.8,110.077,0.12%,6160065
2019/1/11,112.18,112.92,111.73,112.65,109.93,-0.13%,4819131
2019/1/14,111.65,112.7,111.43,112.42,109.706,-0.20%,6980978
2019/1/15,112.3,113.18,110.61,111.76,109.062,-0.59%,9800910
2019/1/16,111.45,112.01,110.81,110.91,108.232,-0.76%,5899937
2019/1/17,110.72,111.26,110.16,111.01,108.33,0.09%,6392033
2019/1/18,111.86,111.93,110.83,111.04,108.359,0.03%,8554673
2019/1/22,110.62,111.33,109.75,110.6,107.93,-0.40%,6986669
2019/1/23,111.19,111.84,110,111.12,108.437,0.47%,6845560
2019/1/24,111,111.11,109.93,110.55,107.881,-0.51%,6716751
2019/1/25,111.47,111.5,110.66,111.09,108.408,0.49%,5710812
2019/1/28,110.76,110.99,109.95,110.81,108.135,-0.25%,6178777
2019/1/29,110.65,110.93,110,110.9,108.222,0.08%,5253724
2019/1/30,110.3,110.58,108.96,110.13,107.471,-0.69%,7853849
2019/1/31,110.1,111.54,110.01,111.52,108.827,1.26%,8351629
2019/2/1,111.97,112.05,110.93,111.3,108.613,-0.20%,6557666
2019/2/4,111.41,111.98,110.68,111.8,109.101,0.45%,7037006
2019/2/5,112.02,112.74,111.45,112.66,109.94,0.77%,13619793
2019/2/6,113.85,113.92,111.07,111.41,108.72,-1.11%,14229041
2019/2/7,111.05,111.11,109.81,110.95,108.271,-0.41%,8658117
2019/2/8,110.46,111.54,110.06,111.51,108.818,0.50%,6395482
2019/2/11,111.77,111.81,109.25,109.44,106.798,-1.86%,11086391
2019/2/12,110.21,110.83,109.15,109.2,106.563,-0.22%,7610200
2019/2/13,109.24,110.48,109.23,110.2,107.539,0.92%,6919706
2019/2/14,109.85,111.5,109.54,110.66,107.988,0.42%,6324746
2019/2/15,111.4,112.63,111.03,112.59,109.872,1.74%,8197250
2019/2/19,112.91,113.77,112.83,113.51,110.769,0.82%,8169630
2019/2/20,113.6,114.09,113.29,113.68,110.935,0.15%,7081458
2019/2/21,113.4,114.54,112.87,114.29,111.531,0.54%,9480098
2019/2/22,114.63,115.77,113.95,115.25,112.467,0.84%,8735066
2019/2/25,115.62,115.8,113.46,113.59,110.847,-1.44%,9327690
2019/2/26,113.65,114.01,112.85,113.5,110.76,-0.08%,8955976
2019/2/27,113.1,113.51,112.46,112.78,110.057,-0.63%,7249546
2019/2/28,112.9,113.43,112.75,112.84,110.116,0.05%,6716706
2019/3/1,113.45,114.44,113.45,114.01,111.257,1.04%,6996911
2019/3/4,114.42,114.42,113.09,114.33,111.57,0.28%,6014966
2019/3/5,114.23,114.54,113.76,114,111.248,-0.29%,5225121
2019/3/6,114,115.05,114,114.85,112.077,0.75%,7352761
2019/3/7,114.85,114.9,113.47,114.01,111.257,-0.73%,6324026
2019/3/8,113.46,113.84,112.9,113.81,111.062,-0.18%,6549140
2019/3/11,114.04,115,114.03,114.75,111.979,0.83%,6952702
2019/3/12,114.72,115.3,114.04,114.73,111.96,-0.02%,9920395
2019/3/13,114.84,114.85,113.72,114.09,111.335,-0.56%,17994525
2019/3/14,114.12,114.77,113.93,114.48,111.716,0.34%,17409649
2019/3/15,114.5,115.48,113.68,114.96,112.184,0.42%,14932667
2019/3/18,113.03,114,112.46,113.12,110.389,-1.60%,21769821
2019/3/19,112.95,113.71,109.8,110,107.344,-2.76%,45384389
2019/3/20,110.31,110.88,108.05,109.99,107.334,-0.01%,35588736
2019/3/21,110.1,110.15,108.37,108.66,106.037,-1.21%,27438927
2019/3/22,108.33,109,107.51,108.23,105.617,-0.40%,24133840
2019/3/25,108.49,109.07,107.32,107.79,105.188,-0.41%,18187512
2019/3/26,108.4,110.34,108.27,110.14,107.481,2.18%,16693081
2019/3/27,110.45,111.09,109.73,110.28,107.617,0.13%,10794846
2019/3/28,110.6,111.27,110.24,110.71,108.037,0.39%,11748863
2019/3/29,111.56,111.6,110.39,111.03,108.349,0.29%,16358761
2019/4/1,111.59,112.87,111.38,112.51,109.794,1.33%,10785064
2019/4/2,113.15,113.31,111.92,111.96,109.257,-0.49%,9231765
2019/4/3,112.7,113.11,112.21,112.52,109.803,0.50%,10534893
2019/4/4,113.24,114.86,113.03,114.75,111.979,1.98%,14378356
2019/4/5,114.97,115.13,114.31,115,112.223,0.22%,10907893
2019/4/8,115,115.83,114.64,114.96,112.184,-0.03%,11054215
2019/4/9,115.61,117.16,115.28,116.86,114.039,1.65%,17340289
2019/4/10,117.58,118.03,116.28,117.16,114.331,0.26%,14091055
2019/4/11,117.73,117.86,116.32,116.6,113.785,-0.48%,12784470
2019/4/12,127.91,130.9,126.36,130.06,126.92,11.54%,65253497
2019/4/15,131.05,132.7,129.79,132.04,128.852,1.52%,32773740
2019/4/16,131.75,132.13,129.56,129.9,126.764,-1.62%,14564317
2019/4/17,129.81,132.36,129.28,131.75,128.569,1.42%,14253715
2019/4/18,131.77,132.87,131.11,132.45,129.252,0.53%,11890584
2019/4/22,131.9,132.2,131.03,131.68,128.501,-0.58%,10197506
2019/4/23,133.39,134.24,132.65,133.36,130.14,1.28%,12159331
2019/4/24,133.11,135.75,132.72,135.1,131.838,1.30%,11449455
2019/4/25,135.36,138.88,134.84,137.24,133.926,1.58%,16382455
2019/4/26,138.7,140.04,137.51,139.92,136.542,1.95%,14167589
2019/4/29,142.19,142.37,137.61,139.3,135.937,-0.44%,25746100
2019/4/30,139.12,139.39,136.03,136.97,133.663,-1.67%,15253088
2019/5/1,137.49,138.17,136.24,136.38,133.087,-0.43%,8906731
2019/5/2,135.38,135.69,132.38,134.14,130.901,-1.64%,16580402
2019/5/3,135.22,135.31,133.78,134.33,131.087,0.14%,8874413
2019/5/6,132.54,135.33,132.3,135,131.741,0.50%,9955629
2019/5/7,135.35,135.97,132.76,133.44,130.218,-1.16%,10972651
2019/5/8,133.5,135.7,133.31,134.99,131.731,1.16%,15423532
2019/5/9,135.03,136.48,132.84,133.59,130.365,-1.04%,15297051
2019/5/10,133.01,134.32,131.23,134.04,130.804,0.34%,9858487
2019/5/13,131.5,132.66,130.55,131.34,128.169,-2.01%,11389896
2019/5/14,133.52,134.66,132.05,133.2,129.984,1.42%,12001739
2019/5/15,132.55,135.21,132.04,134.68,131.428,1.11%,9734068
2019/5/16,135.29,136.4,134.81,135.5,132.229,0.61%,9689397
2019/5/17,134.26,135.98,134.03,135.04,131.78,-0.34%,8964178
2019/5/20,134.25,134.4,133.25,133.91,130.677,-0.84%,8009000
2019/5/21,134.57,134.57,133.11,134.09,130.853,0.13%,7050294
2019/5/22,133.82,134.17,133.39,133.85,130.618,-0.18%,5093746
2019/5/23,132.71,133.55,131.95,132.73,129.525,-0.84%,6743329
2019/5/24,133.1,133.29,132.22,132.79,129.584,0.05%,4570132
2019/5/28,133.21,134.04,132.59,132.62,129.418,-0.13%,8938370
2019/5/29,131.96,132.15,130.78,131.57,128.393,-0.79%,7749591
2019/5/30,131.88,132.68,131.34,132.2,129.008,0.48%,5273987
2019/5/31,130.96,132.93,130.78,132.04,128.852,-0.12%,7420899
2019/6/3,132.02,132.95,131.49,132.47,129.272,0.33%,7901387
2019/6/4,133.45,134.88,132.92,134.82,131.565,1.77%,8247513
2019/6/5,135.41,136,134.94,135.94,132.658,0.83%,6842759
2019/6/6,136.51,137.44,135.73,137.21,133.897,0.93%,6027316
2019/6/7,137.6,138.76,137.33,138.04,134.707,0.60%,7026269
2019/6/10,138.88,138.88,136.07,137.07,133.761,-0.70%,8479526
2019/6/11,137.59,137.75,134.94,135.08,131.819,-1.45%,6352215
2019/6/12,135.09,136.28,134.82,135.72,132.443,0.47%,5536986
2019/6/13,137.95,141.85,137.61,141.74,138.318,4.44%,17939543
2019/6/14,142.05,142.95,140.53,141.65,138.23,-0.06%,11125201
2019/6/17,140.81,141.48,139.11,140.97,137.566,-0.48%,8542717
2019/6/18,141.99,143.51,138.97,139.24,135.878,-1.23%,11231406
2019/6/19,139.51,141.07,138.58,140.92,137.518,1.21%,6877141
2019/6/20,141.98,142.23,139.91,142.02,138.591,0.78%,8485793
2019/6/21,141.95,142,140,140.23,136.844,-1.26%,14150036
2019/6/24,140.12,140.47,137.8,139.22,135.859,-0.72%,10497423
2019/6/25,139.02,140.41,138.67,139.94,136.561,0.52%,14675355
2019/6/26,140.36,140.74,139.51,140.4,137.01,0.33%,8842136
2019/6/27,141,141.74,138.92,139.3,135.937,-0.78%,6466261
2019/6/28,139.41,140.21,138.61,139.64,136.269,0.24%,20078800
2019/7/1,140.45,141.95,139.22,141.65,138.23,1.44%,8996454
2019/7/2,141.4,142.86,141.27,142.53,139.089,0.62%,7557314
2019/7/3,142.7,143,142,142.98,139.528,0.32%,4150852
2019/7/5,141.42,142.89,140.7,142.45,139.869,-0.37%,5595988
2019/7/8,142.18,142.23,140.97,141.02,138.465,-1.00%,4993865
2019/7/9,140.06,141.72,139.75,141.61,139.045,0.42%,7396283
2019/7/10,142.4,144.25,142.01,143.54,140.94,1.36%,9533663
2019/7/11,144.01,145.34,143.54,143.56,140.959,0.01%,10471130
2019/7/12,144.15,145.43,144,144.88,142.255,0.92%,8510020
2019/7/15,145.13,145.36,143.97,145.06,142.432,0.12%,5289248
2019/7/16,144.75,144.99,143.81,144.3,141.686,-0.52%,5854707
2019/7/17,144.6,144.68,142.37,142.57,139.987,-1.20%,5296353
2019/7/18,142.46,142.46,140.17,141.63,139.064,-0.66%,8035481
2019/7/19,142.24,142.24,139.74,139.85,137.317,-1.26%,6109874
2019/7/22,141.25,141.44,140.01,140.84,138.289,0.71%,7707699
2019/7/23,141.65,142.54,140.27,141.26,138.701,0.30%,7514525
2019/7/24,141.4,141.59,140.4,141.29,138.73,0.02%,5896610
2019/7/25,141.4,143.23,141.04,143.21,140.616,1.36%,7294375
2019/7/26,143.74,145.19,143.05,144.65,142.03,1.01%,8139402
2019/7/29,145.59,147.15,145.17,146.39,143.738,1.20%,11674108
2019/7/30,145.76,146.8,144.61,144.93,142.305,-1.00%,6563058
2019/7/31,144.99,145,142.34,143.01,140.419,-1.32%,9710669
2019/8/1,143.34,144.53,141.26,141.85,139.28,-0.81%,8911657
2019/8/2,140.99,142.22,139.94,141.71,139.143,-0.10%,6539050
2019/8/5,139.14,140.23,137.03,138.3,135.795,-2.41%,10669680
2019/8/6,140.41,141.95,138.37,141.87,139.3,2.58%,18818879
2019/8/7,134.93,135.87,132.26,134.86,132.417,-4.94%,29084488
2019/8/8,137.9,138,136.01,137.89,135.392,2.25%,14054758
2019/8/9,137.1,139.24,136.76,138.52,136.011,0.46%,8811869
2019/8/12,137.31,137.57,135.23,135.75,133.291,-2.00%,9481263
2019/8/13,135,137.92,135,137.01,134.528,0.93%,8196997
2019/8/14,135.06,135.15,132.68,132.85,130.443,-3.04%,11797670
2019/8/15,133.5,134.28,132.47,133.41,130.993,0.42%,7590114
2019/8/16,134.02,135.5,133.83,135.2,132.751,1.34%,6353770
2019/8/19,136.79,137.62,134.28,135.29,132.839,0.07%,11741800
2019/8/20,133.33,136.04,133.26,135.13,132.682,-0.12%,8628920
2019/8/21,134.61,136.06,134.05,135.76,133.301,0.47%,6326629
2019/8/22,136.2,136.67,134.69,136.08,133.615,0.24%,6968278
2019/8/23,135.51,136.44,131.02,131.67,129.285,-3.24%,10197685
2019/8/26,134.19,134.64,132.55,134.61,132.171,2.23%,8101688
2019/8/27,135.77,135.99,134.19,134.49,132.054,-0.09%,6015348
2019/8/28,134.06,136.73,133.52,136.55,134.076,1.53%,5949912
2019/8/29,138.12,138.68,137.42,137.84,135.343,0.94%,6536300
2019/8/30,138.29,138.5,136.76,137.26,134.773,-0.42%,5621951
2019/9/3,136.37,136.42,135.06,136.31,133.841,-0.69%,5997096
2019/9/4,136.74,138.2,136.39,137.89,135.392,1.16%,4285342
2019/9/5,138.92,139.27,138.32,138.84,136.325,0.69%,5143512
2019/9/6,139.13,139.81,138.25,139.55,137.022,0.51%,4089264
2019/9/9,139.58,140.08,138.48,138.83,136.315,-0.52%,5438549
2019/9/10,138.12,138.44,134.58,135.79,133.33,-2.19%,10967205
2019/9/11,135.56,136.24,134.93,136.19,133.723,0.29%,7885699
2019/9/12,136.84,138.67,136.54,137.5,135.009,0.96%,7330915
2019/9/13,137.85,138.22,137.11,138.02,135.52,0.38%,5207075
2019/9/16,136.29,137.24,135.3,135.8,133.34,-1.61%,6321656
2019/9/17,135.8,136.73,135.67,136.31,133.841,0.38%,4758494
2019/9/18,136.41,137.07,135.72,136.8,134.322,0.36%,6892378
2019/9/19,137,137.36,133,133.3,130.885,-2.56%,12579374
2019/9/20,133.03,133.23,131.61,132.27,129.874,-0.77%,25635208
2019/9/23,131.99,132.89,131.89,132.46,130.06,0.14%,6130634
2019/9/24,134.01,134.15,131.5,131.97,129.579,-0.37%,11932164
2019/9/25,131.79,133.42,131.22,133.09,130.679,0.85%,6611184
2019/9/26,133.14,133.3,129.06,131.27,128.892,-1.37%,11847316
2019/9/27,130.1,131,128.92,129.96,127.606,-1.00%,8401028
2019/9/30,130.35,130.86,129.82,130.32,127.959,0.28%,5843756
2019/10/1,130.8,131.78,129.51,129.55,127.203,-0.59%,6010393
2019/10/2,128.51,129.22,127.57,129.14,126.801,-0.32%,8340051
2019/10/3,128.6,129.43,127.54,128.15,125.829,-0.77%,8630658
2019/10/4,128.69,130.44,128.61,130.27,127.91,1.65%,6800320
2019/10/7,130.27,131.57,129.04,130.9,128.529,0.48%,5836642
2019/10/8,129.9,130.04,128.37,128.47,126.143,-1.86%,6775551
2019/10/9,129.1,129.85,128.06,129.33,126.987,0.67%,5030849
2019/10/10,129.22,130.14,128.88,129.34,126.997,0.01%,4579757
2019/10/11,130.3,130.99,129.84,130.02,127.665,0.53%,6807277
2019/10/14,130.13,130.3,129.48,129.7,127.35,-0.25%,3751724
2019/10/15,130.01,130.89,129.4,129.76,127.409,0.05%,5935185
2019/10/16,129.76,131.83,129.7,130.86,128.489,0.85%,7664057
2019/10/17,132.53,133.44,130.51,132.37,129.972,1.15%,8034234
2019/10/18,132.37,133.16,130.89,130.89,128.519,-1.12%,8693797
2019/10/21,131.44,131.73,130.02,130.26,127.9,-0.48%,7389687
2019/10/22,133.15,133.68,132.1,132.4,130.002,1.64%,10538705
2019/10/23,132.45,132.68,130.76,131.13,128.755,-0.96%,7069228
