Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/2/7,137.19,137.99,136.24,137.85,128.448,-0.25%,354743
2019/2/8,137.34,140.07,137.34,140.02,130.47,1.57%,403391
2019/2/11,140.22,140.62,139.43,140.36,130.787,0.24%,280508
2019/2/12,141.27,144.54,140.65,142.97,133.219,1.86%,325671
2019/2/13,143.46,144.1,141.85,141.97,132.287,-0.70%,354237
2019/2/14,141.28,142.92,140.74,141.08,131.458,-0.63%,441078
2019/2/15,141.84,144.22,141.58,144.12,134.29,2.15%,260888
2019/2/19,143.59,144.56,142.45,142.54,132.818,-1.10%,274969
2019/2/20,142.59,143.56,142.19,143.17,133.405,0.44%,214287
2019/2/21,142.34,142.82,141.47,142.46,132.744,-0.50%,310131
2019/2/22,143,144.65,142.43,144.55,134.691,1.47%,314393
2019/2/25,145.29,145.99,144.5,144.83,134.952,0.19%,312650
2019/2/26,144.33,145.19,143.44,143.54,133.75,-0.89%,233420
2019/2/27,143.22,145.22,142.87,144.96,135.073,0.99%,269883
2019/2/28,144.76,144.81,143.24,144.1,134.272,-0.59%,278745
2019/3/1,145.28,145.51,143.83,144.85,134.971,0.52%,183240
2019/3/4,145.76,146.67,144.3,145.55,135.623,0.48%,253277
2019/3/5,145.55,146.49,144.5,144.74,134.868,-0.56%,369677
2019/3/6,144.71,146.29,144.71,145.09,135.194,0.24%,221516
2019/3/7,145.12,145.3,142.87,143.81,134.001,-0.88%,196819
2019/3/8,142.54,143.33,142.2,142.96,133.209,-0.59%,267680
2019/3/11,142.97,146.87,142.97,146.75,136.741,2.65%,350419
2019/3/12,146.75,146.98,145.67,145.89,135.94,-0.59%,322880
2019/3/13,146.42,148.04,145.96,147.42,137.365,1.05%,399470
2019/3/14,146.97,147.41,146.17,146.67,136.666,-0.51%,375140
2019/3/15,147.3,148.64,146.98,147.72,137.645,0.72%,570072
2019/3/18,147.76,150,147.54,149.98,139.751,1.53%,357886
2019/3/19,150.03,150.58,148.53,149.19,139.015,-0.53%,307150
2019/3/20,149.03,149.95,147.32,148.56,138.428,-0.42%,257046
2019/3/21,147.63,152.23,147.63,151.64,141.297,2.07%,387557
2019/3/22,151.46,151.62,147.76,147.93,137.84,-2.45%,319022
2019/3/25,147.59,149.02,147.02,147.82,137.738,-0.07%,188974
2019/3/26,149.34,150.63,149.19,150.33,140.077,1.70%,208892
2019/3/27,150.33,151.39,149.41,149.96,139.732,-0.25%,268477
2019/3/28,150.06,151.82,149.99,151.45,141.12,0.99%,151223
2019/3/29,151.89,152.66,150.04,151.74,141.391,0.19%,415564
2019/4/1,153,156.14,152.87,155.78,145.155,2.66%,419750
2019/4/2,155.91,156.25,154.55,154.82,144.261,-0.62%,216919
2019/4/3,155.61,156.95,154.99,155.55,144.941,0.47%,340515
2019/4/4,155.86,157.22,154.99,156.34,145.677,0.51%,266112
2019/4/5,157.02,157.43,155.87,156.26,145.602,-0.05%,176379
2019/4/8,155.82,157.53,155.01,157.41,146.674,0.74%,203949
2019/4/9,156.22,156.22,154.18,154.53,143.99,-1.83%,267882
2019/4/10,155.2,155.95,154.65,155.38,144.782,0.55%,149269
2019/4/11,155.75,157.73,155.74,157.51,146.767,1.37%,163236
2019/4/12,159,159.1,157.18,157.27,146.543,-0.15%,295228
2019/4/15,158.03,158.07,155.77,156.21,145.556,-0.67%,330429
2019/4/16,156.65,157.72,155.461,155.78,145.155,-0.28%,571530
2019/4/17,156.43,156.65,154.43,154.49,143.953,-0.83%,458575
2019/4/18,155.22,155.74,153.91,154.52,143.981,0.02%,391683
2019/4/22,154,154.62,152.85,153.6,143.124,-0.60%,357483
2019/4/23,153.89,156.39,153.72,156.19,145.537,1.69%,460468
2019/4/24,156.46,158.43,156.14,156.71,146.022,0.33%,427054
2019/4/25,155.44,156.52,153.02,153.32,142.863,-2.16%,440821
2019/4/26,156.5,159.51,153.79,156.59,145.91,2.13%,736742
2019/4/29,156.91,157.53,155.84,157.3,146.571,0.45%,441437
2019/4/30,158.12,159.33,155.46,156.66,145.975,-0.41%,286286
2019/5/1,156.98,157.1,154.45,154.45,143.916,-1.41%,233854
2019/5/2,153.88,155.57,153.34,155.35,144.754,0.58%,350966
2019/5/3,156.75,157.48,156.27,156.43,145.761,0.70%,287276
2019/5/6,153.77,156.13,153.57,156,145.36,-0.27%,493947
2019/5/7,154.68,155.09,152.8,153.72,143.236,-1.46%,384640
2019/5/8,153.7,154.96,152.72,153.5,143.031,-0.14%,283830
2019/5/9,152.17,153.43,151.64,152.91,142.481,-0.38%,228552
2019/5/10,152.31,155.12,150.64,154.49,143.953,1.03%,231340
2019/5/13,151.37,151.67,149.41,150.57,140.3,-2.54%,235879
2019/5/14,150.82,152.2,150.32,151.13,140.822,0.37%,260664
2019/5/15,151.22,154.1,150.22,153.46,142.993,1.54%,182553
2019/5/16,153.83,154.25,152.78,153.46,143.459,0.00%,194810
2019/5/17,152.45,152.64,150.56,150.61,140.795,-1.86%,225167
2019/5/20,149.43,151.85,149.43,151.03,141.188,0.28%,354492
2019/5/21,152.68,153.7,152.45,153.23,143.244,1.46%,180019
2019/5/22,152.87,153.33,151.53,151.82,141.926,-0.92%,183810
2019/5/23,150.16,150.96,148.26,150.74,140.916,-0.71%,217334
2019/5/24,152.07,153.29,151.79,152.92,142.954,1.45%,276957
2019/5/28,153.1,154.04,151.27,151.49,141.618,-0.94%,450451
2019/5/29,150.55,153.46,150.55,151.65,141.767,0.11%,352548
2019/5/30,151.65,153.86,151.65,152.36,142.431,0.47%,276451
2019/5/31,151.25,153.8,150.55,152.71,142.758,0.23%,355647
2019/6/3,152.65,154.43,151.79,153.51,143.506,0.52%,291215
2019/6/4,154.92,157.59,154.22,157.52,147.255,2.61%,210598
2019/6/5,158.14,158.98,154.95,158.11,147.806,0.37%,399043
2019/6/6,158,158.6,156.4,158.28,147.965,0.11%,181623
2019/6/7,159.57,161.98,158.68,161.58,151.05,2.08%,599386
2019/6/10,162.2,163.465,161.03,163.07,152.443,0.92%,432878
2019/6/11,164.52,165.72,161.94,162.09,151.527,-0.60%,337121
2019/6/12,162.02,163.29,159.35,160.3,149.853,-1.10%,330971
2019/6/13,160.88,160.93,158.3,160.27,149.825,-0.02%,281069
2019/6/14,160.22,160.37,158.11,159.68,149.274,-0.37%,288051
2019/6/17,159.94,160.59,158.73,159.88,149.461,0.13%,307047
2019/6/18,161.38,163.54,160.91,162.89,152.275,1.88%,428299
2019/6/19,163.27,164.04,161.705,164.04,153.35,0.71%,284610
2019/6/20,165.81,166.12,164.59,166.12,155.294,1.27%,530263
2019/6/21,165.22,167.7,164.29,167.54,156.622,0.85%,756332
2019/6/24,168.27,168.27,165.66,165.87,155.06,-1.00%,384695
2019/6/25,166.29,168.31,165.21,167.42,156.509,0.93%,542638
2019/6/26,167.53,168.98,167.02,168.26,157.295,0.50%,461645
2019/6/27,168.56,170,167.8,169.59,158.538,0.79%,505944
2019/6/28,170.45,172.53,169.13,172.14,160.922,1.50%,1175425
2019/7/1,173.84,173.84,171.91,173.37,162.072,0.71%,414230
2019/7/2,173.01,173.01,171.73,172.45,161.212,-0.53%,275150
2019/7/3,173.23,173.31,172.2,173.07,161.791,0.36%,104236
2019/7/5,172.17,172.54,169.52,171.73,160.539,-0.77%,349471
2019/7/8,170.59,171.24,170.02,170.64,159.52,-0.63%,322266
2019/7/9,169.85,170.03,168.51,169.98,158.903,-0.39%,251759
2019/7/10,171.04,171.98,168.61,169.01,157.996,-0.57%,397621
2019/7/11,168.41,169.19,166.64,169.14,158.117,0.08%,335554
2019/7/12,169.69,171.15,169.14,170.83,159.697,1.00%,298118
2019/7/15,170.03,170.53,168,169.18,158.622,-0.97%,204945
2019/7/16,168.86,170.22,168.17,168.36,157.853,-0.48%,328331
2019/7/17,168.14,168.81,165.48,165.75,155.406,-1.55%,502342
2019/7/18,165.83,166,163.45,164.9,154.609,-0.51%,642588
2019/7/19,165.68,166.84,164.43,164.46,154.197,-0.27%,462623
2019/7/22,164.7,165.76,163.96,164.75,154.469,0.18%,385748
2019/7/23,166.53,167.87,165.62,166.94,156.522,1.33%,409354
2019/7/24,166.06,167.45,164.28,166.65,156.25,-0.17%,338706
2019/7/25,166.83,167.32,164.8,165.23,154.919,-0.85%,444447
2019/7/26,167.82,169.79,166,168.81,158.275,2.17%,628807
2019/7/29,168.75,168.75,166.93,167.44,156.991,-0.81%,498983
2019/7/30,166.3,169.95,165.33,169.76,159.166,1.39%,405522
2019/7/31,169,170.13,166.9,168.22,157.722,-0.91%,419307
2019/8/1,169.18,170.47,166.94,168.11,157.619,-0.07%,707347
2019/8/2,164,164.99,161.18,161.58,151.496,-3.88%,1392443
2019/8/5,158.93,159.23,154.57,155.93,146.199,-3.50%,707950
2019/8/6,156.88,159.72,156.44,159.58,149.621,2.34%,719882
2019/8/7,157.58,158.9,155.81,158.12,148.252,-0.91%,986891
2019/8/8,158.94,162.76,158.8,162.12,152.003,2.53%,17655133
2019/8/9,160.9,163.88,159.18,162.03,151.918,-0.06%,739173
2019/8/12,161.54,163.58,160.86,162.2,152.078,0.10%,520800
2019/8/13,162.32,166.34,161.72,164.67,154.394,1.52%,756375
2019/8/14,162.35,163.55,160.14,160.86,150.821,-2.31%,491340
2019/8/15,161.16,162.79,160.32,161.77,151.675,0.57%,470618
2019/8/16,162.95,164.32,162.67,164,153.765,1.38%,463923
2019/8/19,166.29,166.29,164.06,165.55,155.219,0.95%,382330
2019/8/20,164.81,165.73,163.61,164.77,154.487,-0.47%,423550
2019/8/21,166.3,166.91,165.59,165.86,155.509,0.66%,271874
2019/8/22,166.21,166.77,164.49,164.86,154.572,-0.60%,295414
2019/8/23,164.17,164.68,160.09,160.55,150.531,-2.61%,498666
2019/8/26,161.83,162.71,159.2,160.7,150.671,0.09%,395366
2019/8/27,162.15,163.19,161.08,162.61,152.462,1.19%,518385
2019/8/28,161.87,163.24,160.66,162.83,152.668,0.14%,391630
2019/8/29,164.75,165.89,163.69,165.32,155.003,1.53%,379768
2019/8/30,166.7,167.59,163.73,164.71,154.431,-0.37%,519605
2019/9/3,163.64,164.05,160.38,161.26,151.196,-2.09%,461818
2019/9/4,163.07,163.39,161.54,162.96,152.79,1.05%,305215
2019/9/5,164.44,168.9,164.44,168.71,158.181,3.53%,571935
2019/9/6,168.95,169.65,168.1,168.85,158.313,0.08%,441083
2019/9/9,169,169.5,166.75,167.93,157.45,-0.54%,363192
2019/9/10,167.94,167.94,164.87,166.23,155.856,-1.01%,469450
2019/9/11,166.61,167.69,165.03,167.68,157.216,0.87%,397542
2019/9/12,168.03,169.73,167.62,169.51,158.932,1.09%,349958
2019/9/13,170.52,171.92,169.78,170.88,160.216,0.81%,398766
2019/9/16,170.39,172.4,169.81,171.53,160.826,0.38%,341201
2019/9/17,170.99,172.79,170.37,171.42,160.722,-0.06%,345953
2019/9/18,170.39,170.54,168.24,170.41,159.775,-0.59%,394781
2019/9/19,170.08,170.95,166.58,166.67,156.269,-2.19%,489635
2019/9/20,167.54,168.15,164.3,164.34,154.084,-1.40%,1872168
2019/9/23,163.42,164.9,162.5,163.6,153.39,-0.45%,542930
2019/9/24,164.35,164.91,161.58,162.37,152.237,-0.75%,577670
2019/9/25,162.21,164.58,161.81,164.17,153.925,1.11%,320574
2019/9/26,164.03,164.53,163.23,163.85,153.625,-0.19%,274436
2019/9/27,165.03,166.3,163.81,164.54,154.272,0.42%,295192
2019/9/30,164.52,165.5,163.15,163.88,153.653,-0.40%,323167
2019/10/1,164.79,165.51,159.28,159.53,149.574,-2.65%,262089
2019/10/2,158.14,158.42,155.32,156.75,146.968,-1.74%,410433
2019/10/3,156.16,157.7,154.63,157.51,147.68,0.48%,314226
2019/10/4,157.48,158.7,156.95,158.54,148.646,0.65%,317963
2019/10/7,157.87,157.95,155.88,156.14,146.396,-1.51%,558885
2019/10/8,154.31,154.35,152.07,152.31,142.805,-2.45%,590414
2019/10/9,153.91,155.03,152.79,153.87,144.268,1.02%,398716
2019/10/10,154,157.35,154,156.07,146.33,1.43%,309042
2019/10/11,157.93,162.16,157.93,159.44,149.49,2.16%,393417
2019/10/14,158.61,158.73,157.06,157.31,147.493,-1.34%,363354
2019/10/15,156.93,159.15,156.53,158.52,149.096,0.77%,310587
2019/10/16,158.01,158.91,157,157.4,148.043,-0.71%,344668
2019/10/17,158.32,160.5,158.32,159.61,150.121,1.40%,266763
2019/10/18,159.09,160.96,158.92,160.34,150.808,0.46%,371651
2019/10/21,161.23,161.71,159.12,159.34,149.867,-0.62%,316707
2019/10/22,158.92,160.52,158.23,159.14,149.679,-0.13%,341110
2019/10/23,159.13,160.33,157.85,158.98,149.529,-0.10%,330743
2019/10/24,159.82,159.82,157.16,157.83,148.447,-0.72%,282523
2019/10/25,157.76,159.97,157.27,158.72,149.284,0.56%,486325
2019/10/28,159.74,160.29,158.82,159.36,149.886,0.40%,306192
2019/10/29,158.58,162.6,158.58,162.28,152.633,1.83%,574931
2019/10/30,160.54,163.82,155.8,156.24,146.952,-3.72%,758666
2019/10/31,155.37,155.74,154.36,155.53,146.284,-0.45%,551685
2019/11/1,156.77,159.04,156.33,159.04,149.585,2.26%,510331
2019/11/4,160.32,160.92,159.5,160.2,150.676,0.73%,450707
2019/11/5,160.39,161.25,159.42,160.54,150.996,0.21%,426601
2019/11/6,160.06,160.7,158.61,159.66,150.168,-0.55%,282905
2019/11/7,160.24,162.01,160.22,160.38,150.846,0.45%,482137
2019/11/8,160.13,161.44,158.72,159.62,150.131,-0.47%,219569
2019/11/11,158.2,160.87,158.2,160.8,151.241,0.74%,309630
2019/11/12,160.91,162.85,160.5,161.5,151.899,0.44%,567351
2019/11/13,160.47,162.11,160.25,161.68,152.068,0.11%,626705
2019/11/14,161.29,162.45,160.49,161.74,152.125,0.04%,335410
2019/11/15,162.5,164.09,161.37,162.06,152.426,0.20%,553780
2019/11/18,161.25,161.98,160.49,161.18,151.598,-0.54%,316587
2019/11/19,161.89,162.68,161.13,162.56,152.896,0.86%,397326
2019/11/20,162.49,162.85,159.93,162.01,152.379,-0.34%,635342
2019/11/21,162.02,162.02,160.17,160.94,151.372,-0.66%,372088
2019/11/22,161.67,161.67,159.77,160.49,150.949,-0.28%,332630
2019/11/25,161.05,162.09,160.57,160.93,151.363,0.27%,437990
2019/11/26,161,162.01,160.35,161.88,152.256,0.59%,442942
2019/11/27,162.75,163.31,161.42,163.31,153.601,0.88%,279898
2019/11/29,162.93,163.38,161.97,162.74,153.065,-0.35%,191631
2019/12/2,163.17,163.2,160.19,160.19,150.667,-1.57%,453088
2019/12/3,158.58,158.66,157.07,157.83,148.447,-1.47%,657422
2019/12/4,158.78,160.24,157.34,157.36,148.005,-0.30%,596188
2019/12/5,157.96,160.32,157.96,160.27,150.742,1.85%,372964
2019/12/6,162.35,164.32,162,163.23,153.526,1.85%,542341
2019/12/9,162.54,163.39,162.35,162.82,153.141,-0.25%,513908
2019/12/10,163.07,163.81,162.26,163.13,153.432,0.19%,340436
2019/12/11,163.57,164.11,163.3,163.97,154.222,0.51%,292404
2019/12/12,163.97,167.07,163.32,166.86,156.94,1.76%,349867
2019/12/13,166.42,168.15,166.12,167.37,157.42,0.31%,370331
2019/12/16,168.51,168.51,166.75,167.2,157.26,-0.10%,502692
2019/12/17,167.97,169.27,167.5,169.19,159.132,1.19%,400942
2019/12/18,169.23,169.32,167.19,169,158.953,-0.11%,505029
2019/12/19,169.23,169.23,167.1,168,158.013,-0.59%,443542
2019/12/20,168.85,171.37,168.26,171.37,161.182,2.01%,1242483
2019/12/23,171.93,173.95,170.9,173.36,163.054,1.16%,473315
2019/12/24,173.43,173.43,171.67,171.89,161.671,-0.85%,82854
2019/12/26,172.32,172.99,171.5,172.73,162.461,0.49%,134933
2019/12/27,173.1,173.15,172.03,172.62,162.358,-0.06%,147383
2019/12/30,172.82,172.9,171.82,172.33,162.085,-0.17%,154694
2019/12/31,171.87,172.67,171.36,172,161.775,-0.19%,307649
2020/1/2,172.83,173.32,171.15,173.3,162.998,0.76%,326524
2020/1/3,170.91,172.88,170.43,172.76,162.49,-0.31%,309127
2020/1/6,172.36,172.97,170.73,172.94,162.659,0.10%,289677
2020/1/7,172.37,172.45,170.67,170.81,160.656,-1.23%,372663
2020/1/8,171.2,172.75,170.58,172.18,161.944,0.80%,357186
2020/1/9,173.01,174.4,172.62,173.89,163.552,0.99%,242971
2020/1/10,174.16,174.16,171.7,172.07,161.841,-1.05%,258314
2020/1/13,172.6,174.06,172.32,173.34,163.035,0.74%,309386
2020/1/14,172.71,173.79,171.8,172.46,162.678,-0.51%,309295
2020/1/15,172.71,174.47,172.48,173.12,163.3,0.38%,264319
2020/1/16,174.28,175.7,173.45,175.67,165.706,1.47%,364019
2020/1/17,176.39,176.7,175.28,175.85,165.875,0.10%,333744
2020/1/21,174.89,175.97,174.57,174.86,164.942,-0.56%,350838
2020/1/22,175.8,176.62,172.8,173,163.187,-1.06%,344396
2020/1/23,172.34,173.97,171.55,173.74,163.885,0.43%,406746
2020/1/24,174.12,174.12,171.02,172.14,162.376,-0.92%,237253
2020/1/27,169.39,170.78,168.5,169.78,160.15,-1.37%,477508
2020/1/28,170.68,172.77,170.05,171.28,161.565,0.88%,490039
2020/1/29,172.13,174.04,171.63,172.14,162.376,0.50%,261375
2020/1/30,162.19,167.62,158.69,165.92,156.509,-3.61%,864449
2020/1/31,164.74,165.57,163.09,163.85,154.556,-1.25%,486508
2020/2/3,165.09,167.03,164.67,165.06,155.698,0.74%,382744
2020/2/4,167.69,169.95,167.59,169.09,159.499,2.44%,515791
2020/2/5,170.29,171.7,169.5,170.42,160.753,0.79%,547212
2020/2/6,170.98,171.43,168.58,171.19,161.48,0.45%,332886
2020/2/7,170.19,171.56,169.8,171.35,161.631,0.09%,490562
2020/2/10,170.59,174.8,170.59,174.47,164.574,1.82%,348153
2020/2/11,174.64,178.06,174.64,176.05,166.064,0.91%,313393
2020/2/12,176.83,178.14,176.2,176.81,166.781,0.43%,350041
2020/2/13,175.64,176.5,174.41,174.69,164.781,-1.20%,289654
2020/2/14,174.77,175.35,174.03,174.79,164.876,0.06%,426471
2020/2/18,174.28,175.59,173.27,174.95,165.027,0.09%,301582
2020/2/19,175.84,176,173.53,173.54,163.697,-0.81%,283069
2020/2/20,173.09,175.07,172.64,173.58,163.734,0.02%,344839
2020/2/21,172.65,173.88,171.78,173.35,163.517,-0.13%,231309
2020/2/24,168.5,170.61,167.72,169.44,159.829,-2.26%,390706
2020/2/25,170.12,170.13,161.94,162.84,153.603,-3.90%,454051
2020/2/26,164.04,164.52,159.3,159.31,150.274,-2.17%,555143
2020/2/27,155.93,158.97,152.15,152.15,143.52,-4.49%,666483
2020/2/28,147.65,151.98,145.57,148,139.605,-2.73%,979246
2020/3/2,149.35,153.74,148.55,153.04,144.359,3.41%,1001424
2020/3/3,153.23,156.16,148.82,149.42,140.945,-2.37%,600374
2020/3/4,152.17,154.28,149.88,153.9,145.171,3.00%,556632
2020/3/5,150.13,151.37,147.88,148.21,139.803,-3.70%,640733
2020/3/6,143.85,146.62,142.5,146.24,137.945,-1.33%,508618
2020/3/9,135.95,140.82,132.8,135.69,127.993,-7.21%,929178
2020/3/10,139.95,144.51,136.95,144.45,136.257,6.46%,774838
2020/3/11,140.34,140.74,133.97,134.87,127.22,-6.63%,504318
2020/3/12,125.69,135.19,122.48,123.14,116.155,-8.70%,1103629
2020/3/13,130.89,130.89,121.96,130.85,123.428,6.26%,1185539
2020/3/16,116.67,123.46,115.01,115.7,109.137,-11.58%,816011
2020/3/17,118.33,126.35,117.16,125.96,118.815,8.87%,959691
2020/3/18,109.91,119.59,104.56,114,107.534,-9.50%,1052117
2020/3/19,113.38,124.92,111.57,123.36,116.363,8.21%,1286088
2020/3/20,125.41,125.41,114.8,116.48,109.873,-5.58%,1066603
2020/3/23,115.65,120.26,109.72,114.65,108.147,-1.57%,944933
2020/3/24,120.33,121.44,116.26,119.99,113.184,4.66%,1354041
2020/3/25,119.84,125.07,118.54,119.36,112.59,-0.53%,1326673
2020/3/26,120.48,127.48,117.02,125.81,118.674,5.40%,1468034
2020/3/27,122.66,134.19,121.62,131.18,123.739,4.27%,860208
2020/3/30,132.45,137.6,127.48,136.88,129.116,4.35%,940936
2020/3/31,138.71,140.7,135.2,138.11,130.276,0.90%,1064308
2020/4/1,132.75,135.33,130.74,133.2,125.645,-3.56%,1031174
2020/4/2,132.68,138.34,132.68,136.38,128.644,2.39%,971329
2020/4/3,135.02,139.4,135.02,138.51,130.653,1.56%,852320
2020/4/6,143.26,145.95,142.56,143.96,135.794,3.93%,1056570
2020/4/7,148.04,151.06,145.76,146.09,137.804,1.48%,902144
2020/4/8,145.81,152.56,145.14,151,142.435,3.36%,571577
2020/4/9,152.66,155.28,150.61,151.52,142.926,0.34%,573013
2020/4/13,151.58,152.77,145.28,146.63,138.313,-3.23%,470199
2020/4/14,150.09,152.09,148.96,150.22,141.699,2.45%,537676
2020/4/15,146.24,147.28,143.28,145.4,137.153,-3.21%,451688
2020/4/16,145.6,147.22,143.12,146.83,138.502,0.98%,496446
2020/4/17,150.27,153.63,150.15,152.73,144.067,4.02%,550450
2020/4/20,150.57,153.09,148.29,151.58,142.982,-0.75%,389059
2020/4/21,148.08,150.35,146.7,148.63,140.199,-1.95%,457371
2020/4/22,151.71,152.49,147.59,151.66,143.058,2.04%,415780
2020/4/23,151.5,155.37,151.32,152.36,143.718,0.46%,536424
2020/4/24,146.37,154.21,143.63,152.72,144.057,0.24%,772475
2020/4/27,154.77,157.3,153.02,156.29,147.425,2.34%,543303
2020/4/28,158.5,162.12,155.98,157.78,148.83,0.95%,496038
2020/4/29,160,161.65,156.85,157.88,148.925,0.06%,470468
2020/4/30,156.22,156.25,152.97,153.63,144.916,-2.69%,660264
2020/5/1,151.63,153.03,149.7,151.29,142.709,-1.52%,362771
2020/5/4,150,150.77,147.43,150.63,142.086,-0.44%,406347
2020/5/5,152.76,153.87,151.49,151.78,143.171,0.76%,346698
2020/5/6,152.38,153.09,150.25,151.7,143.095,-0.05%,512431
2020/5/7,154.1,155.21,152.89,153.4,144.699,1.12%,448247
2020/5/8,155.82,157.97,153.62,154.7,145.925,0.85%,479512
2020/5/11,153.09,153.9,150.86,153.56,144.85,-0.74%,491882
2020/5/12,153.96,153.96,148,148.07,139.671,-3.58%,347471
2020/5/13,147.67,148.84,144.31,146.8,138.473,-0.86%,573769
2020/5/14,144.42,149.24,141.86,149.03,141.048,1.52%,752911
2020/5/15,148.14,152.89,147.93,148.42,140.471,-0.41%,2239506
2020/5/18,152.46,155.63,152.46,154.63,146.348,4.18%,452702
2020/5/19,154.21,155.4,150.93,151.15,143.055,-2.25%,445614
2020/5/20,152.93,154.75,152.01,152.37,144.21,0.81%,402182
2020/5/21,151.94,152.51,149.69,151.56,143.443,-0.53%,376782
2020/5/22,151.55,151.94,148.82,150.45,142.392,-0.73%,383211
2020/5/26,154.2,157.03,153.7,155.09,146.784,3.08%,398872
2020/5/27,157.39,159.32,155.49,159.21,150.683,2.66%,509031
2020/5/28,160.68,160.98,156.99,157.47,149.036,-1.09%,657661
2020/5/29,156.93,159.66,155.76,159.37,150.835,1.21%,538068
2020/6/1,159.51,160.46,157.01,158.12,149.652,-0.78%,361090
2020/6/2,158.78,159.92,157.65,159.9,151.336,1.13%,475787
2020/6/3,161.45,166.21,161.16,165.86,156.977,3.73%,657690
2020/6/4,164.4,164.4,162.32,163.96,155.179,-1.15%,484399
2020/6/5,167.39,167.8,163.75,167.29,158.33,2.03%,469579
2020/6/8,167.16,169.18,165.44,166.86,157.923,-0.26%,545779
2020/6/9,165.07,165.91,161.88,162.11,153.428,-2.85%,501518
2020/6/10,162.51,163.3,159.72,160.18,151.601,-1.19%,416224
2020/6/11,156.15,156.27,151.03,151.12,143.026,-5.66%,656448
2020/6/12,155.51,155.51,149.23,152.59,144.418,0.97%,592831
2020/6/15,149.26,154.02,148.45,152.72,144.541,0.09%,456068
2020/6/16,157.27,158.56,152.91,154.99,146.689,1.49%,353638
2020/6/17,155.77,156.49,154.15,154.68,146.396,-0.20%,322018
2020/6/18,153.89,155.12,152.32,153.11,144.91,-1.01%,308125
2020/6/19,156.23,156.23,151.79,153.24,145.033,0.08%,552697
2020/6/22,151.76,154.58,150.63,153.44,145.222,0.13%,392884
2020/6/23,155.01,155.95,154.19,154.3,146.036,0.56%,447508
2020/6/24,152.81,152.81,148.42,148.76,140.793,-3.59%,426096
2020/6/25,148.7,152.3,145.85,152.19,144.039,2.31%,559282
2020/6/26,151.6,155.58,151.5,154.76,146.472,1.69%,1808621
2020/6/29,155.84,156.05,153.49,154.39,146.121,-0.24%,412019
2020/6/30,153.86,159.03,153.43,158.04,149.576,2.36%,411052
2020/7/1,158.25,158.47,155.28,155.84,147.494,-1.39%,264066
2020/7/2,157.45,160,156.88,157.89,149.434,1.32%,347155
2020/7/6,160.35,160.69,158.24,160.03,151.459,1.36%,350236
2020/7/7,158.9,160.62,157.62,158.33,149.85,-1.06%,229392
2020/7/8,158.41,159.1,156.69,157.81,149.358,-0.33%,180046
2020/7/9,156.94,158.39,155.16,157.19,148.771,-0.39%,315099
2020/7/10,157.24,157.7,155.82,156.94,148.535,-0.16%,252301
2020/7/13,157.99,161.55,157.99,159.44,150.901,1.59%,345607
2020/7/14,159.08,163.29,159.03,162.79,154.071,2.10%,373124
2020/7/15,164.33,168.47,163.31,168.12,159.589,3.27%,599960
2020/7/16,167.76,169.15,167,168.46,159.912,0.20%,332938
2020/7/17,169.68,170.33,168.16,169.57,160.966,0.66%,327158
2020/7/20,169.2,170.25,167.13,168.98,160.406,-0.35%,342999
2020/7/21,169.46,171.88,169.01,170.15,161.516,0.69%,417154
2020/7/22,170.15,171.725,169.28,169.34,160.747,-0.48%,467128
2020/7/23,170.32,172.36,169.64,170.91,162.238,0.93%,511197
2020/7/24,170.34,170.34,165.04,167.67,159.162,-1.90%,622187
2020/7/27,168.54,171.03,167.11,169.56,160.956,1.13%,503283
2020/7/28,169.22,169.52,165.35,165.38,156.988,-2.47%,282507
2020/7/29,166.38,167.795,165.905,166.6,158.146,0.74%,266680
2020/7/30,164.94,165.65,162.605,164.6,156.248,-1.20%,332661
2020/7/31,164.3,165.12,162.78,164.82,156.457,0.13%,302863
2020/8/3,165.58,167.572,165.36,166.29,157.852,0.89%,350847
2020/8/4,165.44,166.03,164.33,165.05,156.675,-0.75%,225532
2020/8/5,165.96,167.36,165.82,166.15,157.719,0.67%,332381
2020/8/6,166.07,166.621,164.58,166.52,158.07,0.22%,201319
2020/8/7,166.66,167.56,165.705,167.54,159.039,0.61%,365689
2020/8/10,167.22,171.25,167.22,171.21,162.522,2.19%,460978
2020/8/11,172,175.96,171.44,174.02,165.19,1.64%,499368
2020/8/12,175.21,177.62,174.26,176.98,168,1.70%,407245
2020/8/13,175.85,175.85,173.64,174.86,165.987,-1.20%,276703
2020/8/14,173.82,177.08,173.44,176.7,167.734,1.05%,429288
2020/8/17,176.66,177.12,174.17,174.86,165.987,-1.04%,295460
2020/8/18,174.81,177.18,174.81,176.56,167.601,0.97%,377192
2020/8/19,177.22,177.571,175.38,175.79,166.87,-0.44%,300931
2020/8/20,174.49,176.31,173.58,176.28,167.335,0.28%,370380
2020/8/21,176.38,179.58,175.84,178.85,169.775,1.46%,637142
2020/8/24,179.02,181.13,178.87,180.59,171.426,0.97%,337735
2020/8/25,180.9,181.085,179.11,179.7,170.582,-0.49%,480560
2020/8/26,179.53,180.59,178.38,180,170.866,0.17%,280883
2020/8/27,180.63,181.25,178.68,178.74,169.67,-0.70%,335459
2020/8/28,178.73,180.9,177.63,180.89,171.711,1.20%,284692
2020/8/31,180.69,180.69,178.97,180.23,171.085,-0.36%,361799
