Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/7/24,147.6,149.15,146.84,148.85,131.034,0.92%,1308490
2019/7/25,147.95,149.05,147.22,148.49,130.717,-0.24%,1188904
2019/7/26,148.36,150.25,147.25,149.93,131.984,0.97%,947645
2019/7/29,149.67,151.03,148.53,148.74,130.937,-0.79%,1246239
2019/7/30,148.13,149.55,147.28,147.62,129.951,-0.75%,1204670
2019/7/31,148.28,148.84,146.11,146.62,129.071,-0.68%,1617637
2019/8/1,146.29,148.15,145.47,145.78,128.331,-0.57%,1543036
2019/8/2,146.5,147.76,145.47,146.92,129.335,0.78%,1442763
2019/8/5,146.28,147.47,143.58,143.93,126.703,-2.04%,1664276
2019/8/6,143.72,146.04,142.79,145.96,128.49,1.41%,1331322
2019/8/7,144.25,148.03,143.12,147.36,129.722,0.96%,1555711
2019/8/8,147.86,148.78,146.23,148.22,130.479,0.58%,1644120
2019/8/9,148.5,149.64,147.58,149.07,131.227,0.57%,1385896
2019/8/12,148.54,149.32,146.25,146.3,128.789,-1.86%,1064500
2019/8/13,146.63,148.88,146,148.22,130.479,1.31%,1112812
2019/8/14,146.74,147.81,143.43,143.48,126.307,-3.20%,1563481
2019/8/15,143.44,146.24,143.04,145.59,128.164,1.47%,1203882
2019/8/16,146.18,147.14,145.34,146.81,129.238,0.84%,1575486
2019/8/19,148.4,148.4,147.02,147.58,129.916,0.52%,1379626
2019/8/20,147.63,148.46,146.39,146.51,128.974,-0.73%,905783
2019/8/21,146.75,147.46,146.25,147.04,129.44,0.36%,849653
2019/8/22,147.64,148.17,146.29,147.81,130.118,0.52%,696783
2019/8/23,147.33,148.77,144.17,144.73,127.407,-2.08%,1430533
2019/8/26,145.6,147.42,145.21,147.34,129.704,1.80%,898078
2019/8/27,148.26,148.57,146.7,147.1,129.493,-0.16%,987135
2019/8/28,146.88,147.34,145.67,146.37,128.851,-0.50%,1072557
2019/8/29,147.57,147.79,146.26,146.94,129.352,0.39%,1152752
2019/8/30,147.67,147.94,146.15,146.96,129.37,0.01%,1029795
2019/9/3,146.24,147.62,145.78,147.57,129.907,0.42%,1061717
2019/9/4,148.46,150.27,147.84,150.16,132.187,1.76%,969367
2019/9/5,151.75,152.63,150.98,151.74,133.578,1.05%,1230119
2019/9/6,151.78,153.65,151.69,152.84,134.546,0.72%,1277042
2019/9/9,152.79,153.38,148.02,149.23,132.09,-2.36%,1648791
2019/9/10,148.85,149.14,145.54,146.57,129.736,-1.78%,1628990
2019/9/11,145.86,146.36,144.3,146.23,129.435,-0.23%,1439229
2019/9/12,147.18,148.91,146.8,148.3,131.267,1.42%,1358746
2019/9/13,148.39,148.57,145.58,146.31,129.506,-1.34%,1631716
2019/9/16,145.71,147.23,145.53,146.34,129.532,0.02%,1160950
2019/9/17,146.48,148.12,146.21,147.25,130.338,0.62%,1327764
2019/9/18,145.84,147,144.7,146.47,129.647,-0.53%,1285111
2019/9/19,146.8,148.41,146.75,146.94,130.063,0.32%,957355
2019/9/20,146.56,148.33,146.07,146.28,129.479,-0.45%,2426702
2019/9/23,146.18,147.39,145.83,146.54,129.709,0.18%,845792
2019/9/24,146.89,148.21,146.42,146.75,129.895,0.14%,1058999
2019/9/25,146.85,147.01,145.78,146.85,129.983,0.07%,849265
2019/9/26,146.9,148.41,146.83,148.1,131.09,0.85%,803163
2019/9/27,148.54,148.65,147.15,148,131.001,-0.07%,1204077
2019/9/30,147.98,149.38,147.98,148.69,131.612,0.47%,900190
2019/10/1,149.27,149.58,145.52,145.55,128.833,-2.11%,1251981
2019/10/2,144.83,145.07,141.76,142.39,126.036,-2.17%,1391210
2019/10/3,142.12,142.4,140.69,141.73,125.452,-0.46%,1233066
2019/10/4,142,145.21,141.8,144.96,128.311,2.28%,1232248
2019/10/7,144.64,144.64,143.06,143.15,126.708,-1.25%,894620
2019/10/8,142.43,142.43,140.6,140.63,124.478,-1.76%,1156380
2019/10/9,141.4,141.67,140.62,141.3,125.071,0.48%,725999
2019/10/10,141.16,142.6,140.79,141.56,125.301,0.18%,847159
2019/10/11,143.16,143.84,142.42,142.6,126.222,0.73%,1187880
2019/10/14,142.43,143.3,142.16,143.11,126.673,0.36%,613407
2019/10/15,143.49,144.5,143.14,143.31,126.85,0.14%,878374
2019/10/16,142.84,142.91,141.56,142.57,126.195,-0.52%,913308
2019/10/17,142.61,142.86,140.43,140.48,124.345,-1.47%,1112818
2019/10/18,140.76,141.67,140.21,141.36,125.124,0.63%,1505011
2019/10/21,141.99,142.22,141.41,141.91,125.611,0.39%,1727622
2019/10/22,132.57,133.75,129.82,130.15,115.202,-8.29%,3604018
2019/10/23,130.07,133.03,129.69,132.16,116.981,1.54%,1947789
2019/10/24,132.34,132.73,131.04,131.43,116.335,-0.55%,1283337
2019/10/25,131.05,131.44,129.5,130.43,115.449,-0.76%,1342255
2019/10/28,130.75,131.2,129.23,129.3,114.449,-0.87%,1525484
2019/10/29,129.05,129.88,128.29,128.93,114.122,-0.29%,2190680
2019/10/30,129.1,130.26,128.74,129.78,114.874,0.66%,1353297
2019/10/31,129.41,131.12,128.95,131.06,116.007,0.99%,1864056
2019/11/1,131.52,131.56,129.77,130.72,115.706,-0.26%,1005004
2019/11/4,131.14,131.6,129.84,130.2,115.246,-0.40%,1106918
2019/11/5,130.19,131.99,130.15,131.27,116.193,0.82%,1590108
2019/11/6,131.28,132.59,131.08,132.35,117.149,0.82%,1559581
2019/11/7,132.7,133.82,132.62,133.01,117.733,0.50%,1333673
2019/11/8,132.73,133.95,132.5,133.29,117.981,0.21%,1301674
2019/11/11,133,133.94,132.8,133.54,118.202,0.19%,1319105
2019/11/12,133.69,133.73,132.44,133.35,118.034,-0.14%,1050620
2019/11/13,132.7,134.39,132.51,134.13,118.724,0.58%,1086218
2019/11/14,133.84,134.48,133.28,133.95,118.565,-0.13%,1018121
2019/11/15,133.89,134.69,133.35,133.57,118.229,-0.28%,1450033
2019/11/18,133.65,134.73,133.65,134.29,118.866,0.54%,1286859
2019/11/19,134.65,135.68,134.36,135.46,119.902,0.87%,1810340
2019/11/20,134.78,135.7,134.44,135.43,119.875,-0.02%,1301079
2019/11/21,135.95,135.99,133.79,134.69,119.22,-0.55%,1230149
2019/11/22,134.71,135.5,134.39,135.13,119.61,0.33%,1222718
2019/11/25,135.57,135.94,134.87,135.03,119.521,-0.07%,1161272
2019/11/26,134.83,136.9,134.7,136.68,120.982,1.22%,1831319
2019/11/27,137.08,137.32,136.13,136.84,121.123,0.12%,1057528
2019/11/29,136.83,137.21,136.47,136.72,121.017,-0.09%,523302
2019/12/2,136.99,137.26,135.26,135.26,119.725,-1.07%,1577258
2019/12/3,134.78,135.1,133.7,134.62,119.158,-0.47%,1869619
2019/12/4,133.45,135.49,133.33,135.17,119.645,0.41%,1302974
2019/12/5,135.41,135.41,134.03,134.31,118.884,-0.64%,1435005
2019/12/6,135.19,136.15,134.79,135.72,120.132,1.05%,1583677
2019/12/9,135.31,135.63,134.82,135.45,120.619,-0.20%,987130
2019/12/10,135.45,135.79,135.15,135.54,120.699,0.07%,828638
2019/12/11,135.26,135.64,134.28,134.63,119.888,-0.67%,1256046
2019/12/12,134.62,136.22,134.31,135.61,120.761,0.73%,1068907
2019/12/13,135.13,136.21,135.12,135.66,120.806,0.04%,985570
2019/12/16,136.07,136.75,135.68,136.18,121.269,0.38%,1312725
2019/12/17,136.28,137.26,136.2,136.99,121.99,0.59%,1083419
2019/12/18,137.17,137.17,134.94,135.67,120.815,-0.96%,1582440
2019/12/19,135.4,136.49,135.1,136.47,121.527,0.59%,1741487
2019/12/20,137.15,137.61,136.04,136.43,121.491,-0.03%,2676452
2019/12/23,136.8,136.8,135.58,136.23,121.313,-0.15%,1002953
2019/12/24,136.45,136.45,135.55,135.83,120.957,-0.29%,486172
2019/12/26,135.96,136.31,135.81,136.29,121.367,0.34%,927684
2019/12/27,136.48,136.9,135.97,136.8,121.821,0.37%,614444
2019/12/30,136.98,136.98,135.65,136.49,121.545,-0.23%,799171
2019/12/31,136.31,136.99,136.13,136.95,121.954,0.34%,765097
2020/1/2,137.52,137.74,136.14,137.51,122.453,0.41%,1117296
2020/1/3,136.55,137.37,136.35,137.02,122.017,-0.36%,927345
2020/1/6,136.15,137.21,135.64,137.17,122.15,0.11%,951431
2020/1/7,135.89,136.63,135.1,135.16,120.36,-1.47%,1204636
2020/1/8,135.94,137.7,135.49,136.61,121.652,1.07%,1942800
2020/1/9,136.7,137.91,136.7,137.62,122.551,0.74%,1228568
2020/1/10,135.8,136.47,135.32,135.51,120.672,-1.53%,1343181
2020/1/13,135.51,136.3,135.35,136.26,121.34,0.55%,1042512
2020/1/14,136,137.56,136,136.65,121.687,0.29%,1485328
2020/1/15,136.5,137.98,136.31,137.57,122.507,0.67%,905160
2020/1/16,138,138.98,137.82,138.85,123.646,0.93%,1249143
2020/1/17,139,141.05,138.84,140.73,125.321,1.35%,1534825
2020/1/21,140.77,141.55,140.38,140.91,125.481,0.13%,1604698
2020/1/22,141.29,141.87,140.49,141.34,125.864,0.31%,1656228
2020/1/23,136.29,138,133.48,134.19,119.497,-5.06%,3636409
2020/1/24,133.73,134.88,133.61,134.78,120.022,0.44%,1755110
2020/1/27,134.35,135.75,133.56,133.73,119.087,-0.78%,1519509
2020/1/28,134.49,135.1,134.34,134.39,119.675,0.49%,1297715
2020/1/29,134.5,134.54,132.95,133.27,118.677,-0.83%,1270857
2020/1/30,132.6,134.28,132.11,134.2,119.506,0.70%,1409668
2020/1/31,133.66,134.51,131.43,131.62,117.208,-1.92%,1844943
2020/2/3,132.51,134.29,132.28,133.61,118.98,1.51%,1494873
2020/2/4,134.41,135.25,132.48,132.58,118.063,-0.77%,1541446
2020/2/5,133.86,136.84,133.86,136.78,121.803,3.17%,1404487
2020/2/6,137.28,138,136.48,136.5,121.554,-0.20%,937613
2020/2/7,136.4,136.88,135.23,136.01,121.117,-0.36%,900181
2020/2/10,136.01,136.27,135.14,136.22,121.304,0.15%,807695
2020/2/11,136.34,137.51,135.65,137.38,122.337,0.85%,1041982
2020/2/12,137.57,137.69,135.69,135.71,120.85,-1.22%,824780
2020/2/13,135.91,137.16,135.23,136.88,121.892,0.86%,927166
2020/2/14,136.62,138.16,136.23,137.76,122.676,0.64%,981355
2020/2/18,137.48,137.69,135.76,135.88,121.002,-1.36%,1206097
2020/2/19,136,136.17,134.19,134.51,119.782,-1.01%,1272176
2020/2/20,133.98,134.45,132.6,133.98,119.31,-0.39%,1629059
2020/2/21,134.26,135.33,133.24,135.16,120.36,0.88%,1469657
2020/2/24,133.52,135.55,133.32,134.12,119.434,-0.77%,1828680
2020/2/25,134.11,134.2,130.73,130.79,116.469,-2.48%,1949024
2020/2/26,131.28,132.16,128.56,128.56,114.483,-1.71%,1715476
2020/2/27,127.35,129.06,124.04,124.08,110.494,-3.48%,2689551
2020/2/28,121.72,122.74,117.38,119.81,106.691,-3.44%,3753344
2020/3/2,119.81,127.69,119.33,127.68,113.699,6.57%,3349914
2020/3/3,127.58,128.6,124.37,125.31,111.589,-1.86%,2694474
2020/3/4,126.26,131.55,125.32,131.53,117.128,4.96%,2423134
2020/3/5,127.65,129.33,126.81,128.02,114.002,-2.67%,2445486
2020/3/6,124.21,125.79,122.46,124.84,111.17,-2.48%,2550365
2020/3/9,116.12,118.48,113.3,116.2,104.207,-6.92%,3657982
2020/3/10,118.58,119.78,113.8,119.57,107.229,2.90%,2615246
2020/3/11,115.69,116.37,111.19,112.6,100.978,-5.83%,2749103
2020/3/12,105.61,110.66,101.22,102.18,91.634,-9.25%,3459726
2020/3/13,107.51,107.55,99.19,107.45,96.36,5.16%,3601628
2020/3/16,97.85,98.48,84.86,85.1,76.317,-20.80%,4730227
2020/3/17,87.11,96.7,80.4,96.41,86.459,13.29%,5424124
2020/3/18,90.25,93.5,76.99,81.69,73.259,-15.27%,3937214
2020/3/19,81.16,86.45,77.52,86.07,77.186,5.36%,3177452
2020/3/20,86.15,94.18,84.96,89.51,80.271,4.00%,5948788
2020/3/23,87.6,92.5,87.11,88.36,79.24,-1.28%,4915084
2020/3/24,91.32,94.36,86.76,93.74,84.065,6.09%,4293234
2020/3/25,93.37,94.96,87.66,92.18,82.666,-1.66%,4150621
2020/3/26,93.09,98.93,90.1,98.67,88.486,7.04%,4610058
2020/3/27,94.87,103.01,94.81,99.95,89.634,1.30%,3085444
2020/3/30,99.85,102.99,96.2,102.59,92.001,2.64%,2733706
2020/3/31,100.74,101.72,99.01,99.35,89.096,-3.16%,2919430
2020/4/1,94.76,98.07,94.4,95.2,85.374,-4.18%,3182576
2020/4/2,94.55,98.93,93.9,97.19,87.159,2.09%,1852286
2020/4/3,96.09,97.32,92.94,93.89,84.199,-3.40%,1784079
2020/4/6,98,99.49,96.78,98.98,88.764,5.42%,3042512
2020/4/7,102.47,104.2,100.67,100.78,90.378,1.82%,1942683
2020/4/8,101.6,105.48,100.12,104.94,94.109,4.13%,1481543
2020/4/9,106.34,111.7,105.75,109.74,98.413,4.57%,1693314
2020/4/13,109.61,109.88,105.83,106.42,95.436,-3.03%,1241486
2020/4/14,107.23,109.51,106.34,108.02,96.871,1.50%,2122846
2020/4/15,103.02,105.23,101.97,102.17,91.625,-5.42%,1994674
2020/4/16,101.96,102.22,98.97,99.81,89.508,-2.31%,1719865
2020/4/17,103.3,105.34,102.15,105.07,94.225,5.27%,2038514
2020/4/20,103.29,103.82,100.1,101.78,91.275,-3.13%,2204476
2020/4/21,98.49,106.55,96.55,101.78,91.275,0.00%,3049192
2020/4/22,103.51,104.41,100.44,101.79,91.284,0.01%,2274071
2020/4/23,101.75,102.97,100.25,100.45,90.082,-1.32%,1832097
2020/4/24,100.89,101.08,98.64,100.82,90.414,0.37%,2129952
2020/4/27,101.7,103.66,101.43,102.89,92.27,2.05%,1404958
2020/4/28,104.97,105.65,102.89,104.29,93.526,1.36%,1906338
2020/4/29,105.89,106.89,103.91,106,95.059,1.64%,1416484
2020/4/30,104.27,104.59,100.91,101.21,90.764,-4.52%,1907513
2020/5/1,99.48,99.82,95.64,96.05,86.136,-5.10%,2580174
2020/5/4,95.22,97.06,93.45,96.91,86.908,0.90%,1657656
2020/5/5,97.62,99.63,96.76,96.85,86.854,-0.06%,1798709
2020/5/6,97.62,97.82,93.23,93.29,83.661,-3.68%,1308976
2020/5/7,94.2,97.9,94.2,95.8,85.912,2.69%,1333103
2020/5/8,97.5,97.62,95.51,97.34,87.293,1.61%,1125160
2020/5/11,96.63,96.71,94.46,95.51,85.652,-1.88%,1016161
2020/5/12,95.71,96.73,93.89,93.96,84.262,-1.62%,1911832
2020/5/13,92.87,93.1,89.53,89.86,80.585,-4.36%,1962925
2020/5/14,88.2,90.96,85.1,90.22,80.908,0.40%,2651264
2020/5/15,89.23,90.42,87.73,90.31,80.989,0.10%,3352405
2020/5/18,93.99,96.1,93.5,95.3,85.464,5.53%,1705733
2020/5/19,94.79,95.07,92.93,93.27,83.643,-2.13%,1598480
2020/5/20,94.58,96.15,93.77,95.54,85.679,2.43%,1835630
2020/5/21,95,100.8,94.93,99.17,88.934,3.80%,2993334
2020/5/22,99.29,100.22,98.2,100.1,89.768,0.94%,1705433
2020/5/26,103.72,104.57,102.73,103.36,92.692,3.26%,2840552
2020/5/27,106.98,107.36,105.03,106.82,95.795,3.35%,1738184
2020/5/28,108.49,108.76,106.58,107.59,96.485,0.72%,2028343
2020/5/29,106.33,108.73,105.68,106.98,95.938,-0.57%,2973582
2020/6/1,106.79,109.3,105.42,109.15,97.884,2.03%,1726688
2020/6/2,110.07,111.46,108.55,111,99.543,1.69%,1795758
2020/6/3,113.03,115,112.52,114.47,102.655,3.13%,1774159
2020/6/4,113.98,118.01,112.95,118,105.821,3.08%,1695317
2020/6/5,121.27,125.28,120.18,124.36,111.524,5.39%,3129604
2020/6/8,125,128.13,124.62,128,114.789,2.93%,3166606
2020/6/9,124.29,126.99,123.92,125.42,113.237,-2.02%,2873468
2020/6/10,123.75,124.66,120.97,120.98,109.229,-3.54%,3377202
2020/6/11,116.41,117.39,110.37,110.55,99.812,-8.62%,3540414
2020/6/12,114.72,115.55,110.56,113.33,102.322,2.51%,1885071
2020/6/15,109.5,115.87,108.16,114.85,103.694,1.34%,1942123
2020/6/16,119.45,119.45,114.17,116.15,104.868,1.13%,1544508
2020/6/17,116.81,116.81,114.54,114.82,103.667,-1.15%,1328058
2020/6/18,113.87,116.6,113.5,116.05,104.777,1.07%,1111058
2020/6/19,117.75,117.75,115.25,116.56,105.238,0.44%,4756822
2020/6/22,115.26,116.77,114.28,116.23,104.94,-0.28%,1966716
2020/6/23,117.87,118.46,115.99,116.19,104.904,-0.03%,1723916
2020/6/24,114.59,114.69,111.4,112.86,101.897,-2.87%,3024298
2020/6/25,112.55,114.83,111.53,114.62,103.486,1.56%,1211445
2020/6/26,113.26,114.42,110.55,111,100.218,-3.16%,2515226
2020/6/29,112.39,113.422,110.885,112.9,101.933,1.71%,1161628
2020/6/30,112.47,114.49,112.1,114.05,102.972,1.02%,1464474
2020/7/1,113.96,114.79,112.2,112.5,101.572,-1.36%,931193
2020/7/2,115.04,116,112.18,112.46,101.536,-0.04%,1040251
2020/7/6,115.26,116.38,113.33,114.57,103.441,1.88%,1329602
2020/7/7,113.59,113.82,111.98,112.48,101.554,-1.82%,1222584
2020/7/8,111.92,113.78,111.5,113.18,102.186,0.62%,1591195
2020/7/9,113.38,113.38,109.09,110.04,99.351,-2.77%,1506376
2020/7/10,110.24,114.24,110.21,113.84,102.782,3.45%,1073616
2020/7/13,114.61,116.42,112.86,114.24,103.143,0.35%,1239748
2020/7/14,114.27,118.97,113.37,118.55,107.035,3.77%,2289586
2020/7/15,121.38,121.56,118,119.14,107.567,0.50%,1486287
2020/7/16,119.03,122.69,118.81,120.5,108.795,1.14%,1367361
2020/7/17,120.83,120.83,118.59,119.16,107.585,-1.11%,1301504
2020/7/20,118.89,120.4,118.18,118.77,107.233,-0.33%,1174095
2020/7/21,119.45,121.7,119.23,120.42,108.723,1.39%,1330126
2020/7/22,119.41,122.555,119.03,122.24,110.366,1.51%,1317905
2020/7/23,121.68,122.3,117.501,118.61,107.089,-2.97%,2127284
2020/7/24,119.41,120.47,117.545,118.28,106.791,-0.28%,1542839
2020/7/27,117.59,117.84,115.84,116.63,105.301,-1.39%,1249361
2020/7/28,116.39,117.23,114.9,115.03,103.857,-1.37%,1350277
2020/7/29,114.89,117.25,114.31,116.85,105.5,1.58%,1033551
2020/7/30,114.5,116.7,113.27,115.93,104.669,-0.79%,1133662
2020/7/31,115.23,115.78,112.58,114.42,103.306,-1.30%,1377096
2020/8/3,114.36,115.54,112.73,114.4,103.288,-0.02%,1266646
2020/8/4,113.46,114.07,112.3,113.1,102.114,-1.14%,1434444
2020/8/5,114.36,115.78,114.17,115.08,103.902,1.75%,1002029
2020/8/6,114.36,115.495,113.34,113.74,102.692,-1.16%,1632334
2020/8/7,113.1,117.59,113.02,117.36,105.96,3.18%,2062872
2020/8/10,118,119.38,116.97,119.12,107.549,1.50%,1063551
2020/8/11,121.4,123.3,119.62,119.92,108.272,0.67%,1609417
2020/8/12,121.56,121.56,118.265,118.86,107.315,-0.88%,1144562
2020/8/13,118.28,119.51,117.54,119.27,107.685,0.34%,930304
2020/8/14,118.52,119.93,118.01,118.6,107.08,-0.56%,625074
2020/8/17,118.09,118.09,114.92,115.91,104.651,-2.27%,902706
2020/8/18,116.22,116.25,114.75,114.93,103.766,-0.85%,768509
2020/8/19,115.26,116.03,112.78,113.2,102.204,-1.51%,1200734
2020/8/20,112,113.44,111.87,112.53,101.599,-0.59%,895140
2020/8/21,112.04,112.92,111.51,111.83,100.967,-0.62%,1082618
2020/8/24,112.17,114.96,111.52,114.9,103.739,2.75%,1361948
2020/8/25,116.27,116.43,114.75,115.62,104.389,0.63%,1356515
2020/8/26,114.73,114.73,113.42,113.54,102.511,-1.80%,1200054
2020/8/27,113.69,118.82,113.67,117.18,105.798,3.21%,1543854
2020/8/28,118.1,118.1,114.73,115.89,104.633,-1.10%,1725755
2020/8/31,116.68,116.97,114.85,116.04,104.768,0.13%,2298071
2020/9/1,115.16,115.34,113.58,114.69,103.55,-1.16%,969904
2020/9/2,114.53,117.72,114.02,117.48,106.069,2.43%,1391371
2020/9/3,118.31,120.88,114.44,115.35,104.145,-1.81%,1299448
2020/9/4,117.2,119,114.88,116.57,105.247,1.06%,1460665
2020/9/8,116.31,116.44,112.66,113.74,102.692,-2.43%,1686804
2020/9/9,114.21,115.4,112.93,113.63,103.36,-0.10%,957586
2020/9/10,113.73,114.95,111.77,111.8,101.695,-1.61%,950213
2020/9/11,112.52,114.07,111.65,113.4,103.151,1.43%,1040132
2020/9/14,114.17,115.23,113.76,114.46,104.115,0.93%,977298
2020/9/15,114.47,114.68,112.06,112.15,102.014,-2.02%,1041991
2020/9/16,112.35,114.95,112.11,113.17,102.942,0.91%,1048858
2020/9/17,112.41,113.42,111.06,112.6,102.423,-0.50%,1196917
2020/9/18,112,113.19,111.34,111.61,101.523,-0.88%,2294668
2020/9/21,109.24,110.38,107.2,109.45,99.558,-1.94%,1884072
2020/9/22,109.11,111.45,108.26,109.25,99.376,-0.18%,1385066
2020/9/23,109.23,110.38,107.45,107.49,97.775,-1.61%,2883502
2020/9/24,107.96,109.425,105.67,107.82,98.075,0.31%,1746258
2020/9/25,106.56,108.32,105.96,108.11,98.339,0.27%,1714060
2020/9/28,109.73,111.9,109.3,110.22,100.258,1.95%,1555854
2020/9/29,109.97,110.25,106.55,107.44,97.729,-2.52%,1306457
2020/9/30,107.81,109.13,107.22,108.19,98.412,0.70%,1595813
2020/10/1,108.18,109,106.26,107.81,98.066,-0.35%,1323588
2020/10/2,106.69,109.49,106.46,108.58,98.766,0.71%,1220255
2020/10/5,110.55,112.03,109.55,111.91,101.795,3.07%,1296338
2020/10/6,112.55,113.31,110.79,111.53,101.45,-0.34%,1491809
2020/10/7,112.08,114.34,112.08,113.8,103.515,2.04%,1387999
2020/10/8,114.85,116.95,114.35,115.62,105.17,1.60%,734362
2020/10/9,116.44,116.98,115.23,115.83,105.361,0.18%,903823
2020/10/12,114.35,116.92,114.055,116.54,106.007,0.61%,1370834
2020/10/13,115.51,116.17,112.32,112.89,102.687,-3.13%,1230222
2020/10/14,112.76,114.46,112,112.03,101.905,-0.76%,1070115
2020/10/15,110.58,113.06,109.62,112.64,102.459,0.54%,1238862
2020/10/16,112.79,114.26,111.69,113.32,103.078,0.60%,1641111
2020/10/19,113.51,114.37,111.69,111.84,101.732,-1.31%,1191535
2020/10/20,115.58,118.45,114.2,118.11,107.435,5.61%,2300827
2020/10/21,118.5,125.18,118.12,125,113.702,5.83%,2965247
2020/10/22,123.32,126.86,122.875,126.14,114.739,0.91%,2266987
2020/10/23,127.43,127.55,123.82,125.97,114.585,-0.13%,1375888
2020/10/26,123.85,124.015,120.51,121.54,110.555,-3.52%,1331803
2020/10/27,121.02,122.45,119.03,119.09,108.327,-2.02%,1159015
2020/10/28,117.18,122.32,116.71,121.5,110.519,2.02%,2899762
2020/10/29,121.04,123.74,118.92,122.46,111.392,0.79%,2595814
2020/10/30,121.67,122.79,118.85,120.71,109.8,-1.43%,2630284
2020/11/2,123.07,124.305,120.42,123.92,112.72,2.66%,1765749
2020/11/3,125.5,127.51,125.11,126.34,114.921,1.95%,1546196
2020/11/4,122.7,127.11,122.51,123.4,112.247,-2.33%,2424056
2020/11/5,124.03,128.55,123.635,127.51,115.985,3.33%,1363004
2020/11/6,127.84,129.08,126.57,127,115.522,-0.40%,1044186
2020/11/9,138.45,138.47,134.13,134.28,122.144,5.73%,2734294
2020/11/10,135.28,136.82,134.1,136.36,124.036,1.55%,1591089
2020/11/11,136.09,136.605,133.855,134.96,122.762,-1.03%,966305
2020/11/12,133.98,133.98,131.19,132.4,120.434,-1.90%,1290254
2020/11/13,133.77,135.09,132.63,134.63,122.462,1.68%,1135028
2020/11/16,137.8,138.98,134.98,136.29,123.972,1.23%,1163462
2020/11/17,136.08,136.18,134.08,135.04,122.835,-0.92%,1217997
2020/11/18,135.44,137.28,134.26,134.37,122.225,-0.50%,1333166
2020/11/19,133.12,134.18,131.46,133.87,121.771,-0.37%,1118795
2020/11/20,132.95,134.8,132.68,134.55,122.389,0.51%,1322395
2020/11/23,135.56,135.56,133.63,134.63,122.462,0.06%,917997
2020/11/24,136.8,136.94,134.76,136.39,124.063,1.31%,2012153
2020/11/25,135.56,136.5,134.03,136.02,123.726,-0.27%,986670
2020/11/27,135.68,135.68,133.551,134.44,122.289,-1.16%,537957
2020/11/30,133.16,134,129.57,129.65,117.932,-3.56%,2684264
2020/12/1,132.51,134.24,131.99,133.41,121.352,2.90%,1218130
2020/12/2,132.58,134.28,132.42,134.04,121.925,0.47%,948356
2020/12/3,133.75,135.62,132.43,135.09,122.88,0.78%,980802
2020/12/4,135.54,136.19,134.21,136.16,123.854,0.79%,934619
2020/12/7,134.62,135.05,133.43,133.9,121.798,-1.66%,970894
2020/12/8,133.07,135.8,132.75,135.26,123.035,1.02%,1113499
2020/12/9,134.9,135.81,134.39,134.91,123.49,-0.26%,1600270
2020/12/10,134.48,137.54,134.4,136.71,125.137,1.33%,1352869
2020/12/11,134.8,136.65,133.66,134.95,123.526,-1.29%,1273491
2020/12/14,136.19,136.78,133.67,133.99,122.648,-0.71%,1344707
2020/12/15,134.71,137.32,134.32,137.26,125.641,2.44%,975580
2020/12/16,137.73,137.97,136.22,137.44,125.806,0.13%,1253302
2020/12/17,137.75,138.83,137.75,138.03,126.346,0.43%,1428834
2020/12/18,138.59,139.78,137.5,138.86,127.105,0.60%,3347120
2020/12/21,139.15,139.15,136.259,138.15,126.456,-0.51%,1373175
2020/12/22,137.54,137.9,136.26,136.48,124.927,-1.21%,1186613
2020/12/23,137.29,138.555,136.91,137.95,126.273,1.08%,1901516
2020/12/24,138.06,138.64,136.84,138.49,126.767,0.39%,416790
2020/12/28,138.83,139.88,138.47,139.19,127.408,0.51%,1065329
2020/12/29,139.58,139.65,138.025,138.35,126.639,-0.60%,859026
2020/12/30,138.95,139.9,138.85,139.08,127.307,0.53%,1253803
2020/12/31,139.08,140.54,138.11,140.37,128.488,0.93%,970233
2021/1/4,140.63,140.66,134.32,135.65,124.167,-3.36%,1559750
2021/1/5,135.72,136.448,133.12,134.53,123.142,-0.83%,937696
2021/1/6,136.13,139.14,135.46,139.1,127.325,3.40%,1278851
2021/1/7,139.52,139.72,137.72,139.07,127.298,-0.02%,1258134
2021/1/8,139.21,139.77,137.9,139.65,127.829,0.42%,995235
2021/1/11,138.68,139.35,137.22,137.43,125.797,-1.59%,1017195
2021/1/12,137.53,140.71,137.37,140.42,128.533,2.18%,829536
2021/1/13,140.01,142.74,139.6,142.25,130.209,1.30%,1409227
2021/1/14,142.43,143.13,141.11,142.32,130.273,0.05%,1622072
2021/1/15,141.84,144.12,141.07,143.24,131.115,0.65%,1915888
2021/1/19,143.63,144.29,142.04,143.51,131.362,0.19%,1616686
2021/1/20,143.28,145.55,142.665,145.02,132.744,1.05%,1929792
2021/1/21,148.13,152.293,147.101,148.72,136.131,2.55%,2835427
2021/1/22,146.84,147.965,144.45,145.84,133.495,-1.94%,1237974
2021/1/25,144.5,146.56,143.26,146.36,133.971,0.36%,1284839
2021/1/26,146.81,147.56,143.69,143.71,131.545,-1.81%,1277366
2021/1/27,141.87,143.915,139.3,139.5,127.691,-2.93%,1637625
2021/1/28,140.28,141.38,139.11,140,128.149,0.36%,1680720
2021/1/29,138.97,138.97,135.87,136.3,124.762,-2.64%,2277122
2021/2/1,137.08,138.5,135.89,138.21,126.511,1.40%,1232214
2021/2/2,139.16,140.69,138.25,139.83,127.993,1.17%,1397386
