Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/10,133.99,134.38,131.73,134.37,134.37,0.62%,1057052
2018/5/11,134.63,136.238,134.24,135.04,135.04,0.50%,1089014
2018/5/14,135.23,135.4,133.535,134.8,134.8,-0.18%,875135
2018/5/15,134.04,135.8,133.55,135.17,135.17,0.27%,1266636
2018/5/16,135.15,136.04,133.99,135.73,135.73,0.41%,517137
2018/5/17,135.31,136.24,132.96,133.23,133.23,-1.84%,1051712
2018/5/18,133.25,135.91,132.84,134.23,134.23,0.75%,912894
2018/5/21,134.55,135.14,132.13,132.25,132.25,-1.48%,878702
2018/5/22,132.3,133.02,130.44,131.35,131.35,-0.68%,935746
2018/5/23,131.13,132.11,130.77,131.76,131.76,0.31%,828999
2018/5/24,131.84,132.03,130.4,131.3,131.3,-0.35%,965462
2018/5/25,131.05,132.01,130.23,130.64,130.64,-0.50%,938543
2018/5/29,129.9,131.23,128.73,131.05,131.05,0.31%,896475
2018/5/30,131.59,132.97,131.069,132.5,132.5,1.11%,750823
2018/5/31,132.5,133.283,131.44,132.74,132.74,0.18%,2219331
2018/6/1,133.5,133.83,132.4,132.65,132.65,-0.07%,913220
2018/6/4,133.31,135.847,132.88,135.42,135.42,2.09%,495560
2018/6/5,135.28,136.435,134.61,135.16,135.16,-0.19%,367837
2018/6/6,135.14,137.79,135.14,137.32,137.32,1.60%,408363
2018/6/7,137.59,138.21,136.78,137.37,137.37,0.04%,794651
2018/6/8,137.07,137.83,136.45,137.73,137.73,0.26%,365034
2018/6/11,138.22,138.41,137.1,137.16,137.16,-0.41%,406576
2018/6/12,137.49,138.81,136.96,138.47,138.47,0.96%,272537
2018/6/13,138.83,138.88,137.46,137.5,137.5,-0.70%,336831
2018/6/14,137.74,138.19,136.85,137.29,137.29,-0.15%,411895
2018/6/15,137.5,138.69,136.95,137.94,137.94,0.47%,754481
2018/6/18,137.68,138.25,136.7,137.76,137.76,-0.13%,361395
2018/6/19,136.72,137.79,135.91,137.2,137.2,-0.41%,539826
2018/6/20,137.32,137.7,136.04,136.52,136.52,-0.50%,522377
2018/6/21,136.66,137.23,135.38,135.82,135.82,-0.51%,319048
2018/6/22,136.08,137.42,134.64,134.96,134.96,-0.63%,1151201
2018/6/25,134.85,134.85,132,132.97,132.97,-1.47%,442029
2018/6/26,133.19,134.38,132.67,133.53,133.53,0.42%,333565
2018/6/27,133.76,134.68,130.73,130.81,130.81,-2.04%,567299
2018/6/28,130.83,134.69,130.74,133.55,133.55,2.09%,667913
2018/6/29,133.86,134.55,132.77,132.9,132.9,-0.49%,649411
2018/7/2,132.08,133.42,132.08,133.33,133.33,0.32%,318167
2018/7/3,134.09,135.7,134.09,134.88,134.88,1.16%,277446
2018/7/5,135.36,136.6,133.99,136.32,136.32,1.07%,593450
2018/7/6,136.36,138.68,136.2,137.96,137.96,1.20%,303440
2018/7/9,138.7,140.32,138.18,139.07,139.07,0.80%,465574
2018/7/10,139.49,140.16,138.669,140,140,0.67%,425482
2018/7/11,138.97,140.07,138.82,139.77,139.77,-0.16%,369482
2018/7/12,140.94,141.5,140.26,140.97,140.97,0.86%,475887
2018/7/13,141,142.1,139.53,139.96,139.96,-0.72%,285094
2018/7/16,139.98,140.41,138.88,139.66,139.66,-0.21%,245184
2018/7/17,139.11,140.41,138.665,139.97,139.97,0.22%,242415
2018/7/18,139.86,140.55,138.785,140.13,140.13,0.11%,238525
2018/7/19,139.77,140.85,139.52,139.63,139.63,-0.36%,289386
2018/7/20,139.32,139.83,138.67,138.84,138.84,-0.57%,412771
2018/7/23,138.62,139.55,138.405,139.54,139.54,0.50%,269301
2018/7/24,140.16,140.16,136.23,137.75,137.75,-1.28%,436862
2018/7/25,137.67,139.65,137.55,139.56,139.56,1.31%,346284
2018/7/26,139.55,140.53,139.15,139.17,139.17,-0.28%,345204
2018/7/27,139.68,139.68,134.71,136.3,136.3,-2.06%,297537
2018/7/30,135.98,136.82,133.905,134.79,134.79,-1.11%,429808
2018/7/31,135.63,135.76,134.42,135.43,135.43,0.47%,606461
2018/8/1,131.36,131.86,128,130.89,130.89,-3.35%,1328445
2018/8/2,130.34,135.01,130.225,134.81,134.81,2.99%,813783
2018/8/3,135.01,138.25,134.33,138.2,138.2,2.51%,496895
2018/8/6,138.27,140.35,137.52,140.03,140.03,1.32%,395416
2018/8/7,140.38,140.852,138.35,138.76,138.76,-0.91%,665367
2018/8/8,139.16,139.695,138.07,138.27,138.27,-0.35%,385485
2018/8/9,138.27,139.98,138.26,139.66,139.66,1.01%,430893
2018/8/10,139.33,141.54,138.989,140.32,140.32,0.47%,830929
2018/8/13,139.94,140.99,139.04,139.13,139.13,-0.85%,250553
2018/8/14,139.7,141.33,139.25,140.93,140.93,1.29%,366299
2018/8/15,140.52,141.33,139.19,139.72,139.72,-0.86%,329847
2018/8/16,140.44,141.49,139.79,141.35,141.35,1.17%,236934
2018/8/17,141.42,143.31,140.82,143.12,143.12,1.25%,518624
2018/8/20,143.5,145.35,142.75,144.92,144.92,1.26%,574413
2018/8/21,145.05,145.58,143.975,144.13,144.13,-0.55%,377182
2018/8/22,144.02,145.34,143.7,145.15,145.15,0.71%,261475
2018/8/23,145.35,145.985,144.39,145.26,145.26,0.08%,278828
2018/8/24,145.59,145.98,144.68,145.37,145.37,0.08%,272451
2018/8/27,145.91,147.455,145.08,147.38,147.38,1.38%,326466
2018/8/28,147.48,148.59,147.26,148.22,148.22,0.57%,385869
2018/8/29,148.45,149.62,148.17,148.64,148.64,0.28%,354346
2018/8/30,148.43,148.43,146.75,147.62,147.62,-0.69%,281728
2018/8/31,147.7,149.97,147.7,149.76,149.76,1.45%,394751
2018/9/4,149.76,152.76,148.71,152.32,152.32,1.71%,592984
2018/9/5,152.08,153.98,150.74,153.49,153.49,0.77%,585322
2018/9/6,153.68,154.2,152.03,153.6,153.6,0.07%,383608
2018/9/7,153.21,154.06,152.08,152.39,152.39,-0.79%,313574
2018/9/10,152.89,153.16,151.3,152.7,152.7,0.20%,480530
2018/9/11,153.08,155.53,152.28,155.03,155.03,1.53%,533521
2018/9/12,154.91,159.17,154.06,156.27,156.27,0.80%,944187
2018/9/13,156.74,158.1,156.275,157.94,157.94,1.07%,483107
2018/9/14,158.38,158.38,155.9,156.22,156.22,-1.09%,750188
2018/9/17,155.98,156.21,153.375,153.44,153.44,-1.78%,553956
2018/9/18,153.74,154.22,152.84,153.19,153.19,-0.16%,806618
2018/9/19,153.49,154.14,151.46,154.05,154.05,0.56%,677585
2018/9/20,154.95,157.18,153.98,156.91,156.91,1.86%,402646
2018/9/21,157.27,159.92,156.1,158.45,158.45,0.98%,1049788
2018/9/24,158.02,158.41,156.03,157.01,157.01,-0.91%,443571
2018/9/25,157.74,161.21,157.6,160,160,1.90%,737905
2018/9/26,160.09,160.96,158.73,158.95,158.95,-0.66%,664575
2018/9/27,158.95,159.59,157.45,159.31,159.31,0.23%,461890
2018/9/28,159.78,160.6,157.13,158.5,158.5,-0.51%,856836
2018/10/1,159.51,160.29,157.74,158.27,158.27,-0.15%,394788
2018/10/2,157.71,160.14,157.63,158.41,158.41,0.09%,503402
2018/10/3,159.17,159.78,158.18,158.64,158.64,0.15%,393028
2018/10/4,157.9,158.535,155.37,156.2,156.2,-1.54%,426211
2018/10/5,155.75,156.87,153.8,154.74,154.74,-0.93%,793893
2018/10/8,154.33,154.62,151.03,153.21,153.21,-0.99%,779634
2018/10/9,153.18,154.11,151.72,152.54,152.54,-0.44%,597277
2018/10/10,151.98,152.49,146.46,146.67,146.67,-3.85%,1024782
2018/10/11,146.34,148.54,144.38,145.05,145.05,-1.10%,719431
2018/10/12,147.87,149.26,145.5,148.79,148.79,2.58%,964267
2018/10/15,147.99,148.36,146.74,147.05,147.05,-1.17%,628131
2018/10/16,148.76,151.92,148.49,151.14,151.14,2.78%,863328
2018/10/17,150.79,151.75,148.725,149.31,149.31,-1.21%,784056
2018/10/18,149.15,149.51,143.91,145.05,145.05,-2.85%,976684
2018/10/19,145.62,149.31,145.32,146.24,146.24,0.82%,669053
2018/10/22,146.62,148.45,145.29,147.84,147.84,1.09%,592369
2018/10/23,146.02,146.92,143.89,146.38,146.38,-0.99%,1137255
2018/10/24,146.12,147.7,141.7,141.92,141.92,-3.05%,668879
2018/10/25,142.96,145.205,142.96,144.34,144.34,1.71%,631284
2018/10/26,141.94,144.88,140.47,142.64,142.64,-1.18%,504700
2018/10/29,144.4,147.34,139.08,140.86,140.86,-1.25%,952521
2018/10/30,141.19,143.76,140.425,142.23,142.23,0.97%,1830614
2018/10/31,144.28,149.875,144.28,147.52,147.52,3.72%,1608734
2018/11/1,144.58,149.44,139.98,141.88,141.88,-3.82%,2187737
2018/11/2,140.56,144.16,140.41,142.03,142.03,0.11%,1281503
2018/11/5,142.31,143.43,139.09,140.85,140.85,-0.83%,477931
2018/11/6,140.87,142.26,140.44,142.21,142.21,0.97%,480372
2018/11/7,143.08,146.495,143.08,145.57,145.57,2.36%,443160
2018/11/8,144.79,146.91,144.291,146.78,146.78,0.83%,408572
2018/11/9,146.45,148.05,145.93,147.64,147.64,0.59%,595959
2018/11/12,147.09,148.43,145.35,145.52,145.52,-1.44%,536456
2018/11/13,145.9,147.03,144.14,145.46,145.46,-0.04%,594411
2018/11/14,146.75,147.38,141.41,142.85,142.85,-1.79%,409069
2018/11/15,142.52,145.71,141.27,145.61,145.61,1.93%,420521
2018/11/16,144.57,147.89,143.99,147.15,147.15,1.06%,656653
2018/11/19,147.2,147.54,144.21,145.34,145.34,-1.23%,489403
2018/11/20,143.34,146.05,142.4,144.01,144.01,-0.92%,575026
2018/11/21,145.22,148.02,144.84,146.01,146.01,1.39%,463618
2018/11/23,144.89,147.51,144.31,146.13,146.13,0.08%,218836
2018/11/26,147.56,148.36,146.21,147.08,147.08,0.65%,478421
2018/11/27,146.72,148.08,146.03,147.9,147.9,0.56%,371380
2018/11/28,149.03,153.72,148.72,153.72,153.72,3.94%,814220
2018/11/29,153.41,155.95,151.93,153.15,153.15,-0.37%,721246
2018/11/30,153.15,155.07,152.63,153.19,153.19,0.03%,773380
2018/12/3,155.374,155.445,150.72,153.77,153.77,0.38%,752389
2018/12/4,152.71,154.27,149.72,149.93,149.93,-2.50%,671801
2018/12/6,147.18,149.37,145.88,147.9,147.9,-1.35%,707543
2018/12/7,147.9,149.065,143.02,143.9,143.9,-2.70%,680821
2018/12/10,143.79,144.78,141.57,143.25,143.25,-0.45%,787998
2018/12/11,145,145.42,142.51,143.78,143.78,0.37%,402848
2018/12/12,144.93,146.37,144.4,144.78,144.78,0.70%,312654
2018/12/13,145.64,145.64,142.99,144.29,144.29,-0.34%,378008
2018/12/14,143,143.34,138.44,139.13,139.13,-3.58%,687531
2018/12/17,138.4,138.86,132.71,133.34,133.34,-4.16%,838582
2018/12/18,134.56,134.92,132.205,132.6,132.6,-0.55%,617002
2018/12/19,133.24,136.03,129.47,130.71,130.71,-1.43%,1764808
2018/12/20,130.2,130.885,126.75,129.11,129.11,-1.22%,1332109
2018/12/21,128.19,129.96,126.22,126.46,126.46,-2.05%,1245456
2018/12/24,125.64,126.78,123,123.06,123.06,-2.69%,342651
2018/12/26,123.62,128.4,122.38,128.4,128.4,4.34%,612918
2018/12/27,126.26,127.21,120.89,125.55,125.55,-2.22%,1199572
2018/12/28,125.78,127.15,124.5,125.71,125.71,0.13%,810375
2018/12/31,126.49,128.12,125.54,127.84,127.84,1.69%,654876
2019/1/2,125.9,126.94,124.87,125.85,125.85,-1.56%,560965
2019/1/3,124.4,125.04,122.5,123.19,123.19,-2.11%,776459
2019/1/4,125.04,128.08,124.37,126.36,126.36,2.57%,665032
2019/1/7,125.99,127.71,125.035,126.34,126.34,-0.02%,992049
2019/1/8,127.06,128.9,127.05,128.46,128.46,1.68%,558502
2019/1/9,128.43,128.79,125.83,126.95,126.95,-1.18%,788798
2019/1/10,126.26,128.38,126.214,128.24,128.24,1.02%,487044
2019/1/11,127.89,129.32,126.88,129.11,129.11,0.68%,462455
2019/1/14,127.86,129.31,127.21,127.3,127.3,-1.40%,358129
2019/1/15,127.29,129.81,126.87,129,129,1.34%,375315
2019/1/16,129.06,129.73,128.4,129.1,129.1,0.08%,558623
2019/1/17,128.73,130.12,128.37,129.11,129.11,0.01%,342661
2019/1/18,129.98,130.3,128.29,129.74,129.74,0.49%,751538
2019/1/22,129.25,130.43,128.2,129.88,129.88,0.11%,563864
2019/1/23,131.01,131.91,129.22,130.01,130.01,0.10%,430055
2019/1/24,129.89,131.065,129.66,130.37,130.37,0.28%,319148
2019/1/25,131.41,132.354,131.06,131.87,131.87,1.15%,367537
2019/1/28,131.2,132.39,130.51,132.18,132.18,0.24%,584044
2019/1/29,132.14,132.36,130.18,131.97,131.97,-0.16%,392733
2019/1/30,132.46,134.19,131.71,133.91,133.91,1.47%,438801
2019/1/31,133.86,135.97,133.39,135.89,135.89,1.48%,833476
2019/2/1,136.05,139.01,136.05,138.34,138.34,1.80%,727707
2019/2/4,138.7,143.25,137.99,143.25,143.25,3.55%,1640135
2019/2/5,129.12,141.485,127.07,141,141,-1.57%,3795686
2019/2/6,139,143.44,137,143.01,143.01,1.43%,2048185
2019/2/7,141.32,141.47,137.86,139.15,139.15,-2.70%,967607
2019/2/8,138.08,139.22,137.52,138.74,138.74,-0.29%,634487
2019/2/11,138.86,141.46,138.73,140.63,140.63,1.36%,720753
2019/2/12,141.27,141.78,139.78,141.39,141.39,0.54%,508403
2019/2/13,142,142.72,141.11,141.49,141.49,0.07%,483164
2019/2/14,141.15,142.92,140.7,142.56,142.56,0.76%,350252
2019/2/15,143.46,144.02,141.91,143.35,143.35,0.55%,391764
2019/2/19,142.65,142.65,141.1,141.63,141.63,-1.20%,471285
2019/2/20,142.21,142.23,140.56,141.1,141.1,-0.37%,382098
2019/2/21,141.29,142.725,140.18,141.8,141.8,0.50%,512429
2019/2/22,142.04,142.865,141.7,142.3,142.3,0.35%,366051
2019/2/25,142.92,143.75,142,142.33,142.33,0.02%,371248
2019/2/26,141.99,143.35,141.755,143.12,143.12,0.56%,338733
2019/2/27,142.4,144,142.28,143.86,143.86,0.52%,378523
2019/2/28,143.57,143.62,142.21,142.3,142.3,-1.08%,430072
2019/3/1,143.23,145.08,142.46,144.94,144.94,1.86%,450259
2019/3/4,145.4,145.84,142.07,143.88,143.88,-0.73%,378419
2019/3/5,144.09,144.71,142.97,143.5,143.5,-0.26%,293357
2019/3/6,143.38,143.69,142.25,142.72,142.72,-0.54%,273088
2019/3/7,142.04,142.81,140.59,141.69,141.69,-0.72%,500421
2019/3/8,140.65,141.32,139.5,141.25,141.25,-0.31%,361755
2019/3/11,142.07,144.25,141.72,144.16,144.16,2.06%,632660
2019/3/12,144.67,145.48,144.01,144.25,144.25,0.06%,346635
2019/3/13,144.7,145.69,143.33,144.93,144.93,0.47%,407282
2019/3/14,145.05,145.175,143.44,144.13,144.13,-0.55%,429279
2019/3/15,144,145.757,143.73,145.04,145.04,0.63%,636682
2019/3/18,145.64,147.57,145,147.21,147.21,1.50%,523944
2019/3/19,147.49,148.5,146.295,147.11,147.11,-0.07%,298001
2019/3/20,147.03,147.57,144.91,146.45,146.45,-0.45%,287102
2019/3/21,146.06,149.009,145.745,148.39,148.39,1.32%,294336
2019/3/22,147.94,148.78,145.53,145.91,145.91,-1.67%,332555
2019/3/25,145.74,147.05,144.292,146.1,146.1,0.13%,402234
2019/3/26,146.79,148.16,144.7,148.04,148.04,1.33%,348296
2019/3/27,147.91,148.71,146.06,148.49,148.49,0.30%,314403
2019/3/28,149.23,150.13,148.13,150.04,150.04,1.04%,516697
2019/3/29,150.53,151.83,150.27,151.68,151.68,1.09%,566849
2019/4/1,153.09,155.02,152.43,154.98,154.98,2.18%,401814
2019/4/2,154.5,154.92,152.77,153.1,153.1,-1.21%,397733
2019/4/3,153.97,154.3,152.74,153.24,153.24,0.09%,562160
2019/4/4,153.24,154.73,152.3,153.56,153.56,0.21%,286809
2019/4/5,153.81,155.9,153.455,155.09,155.09,1.00%,242045
2019/4/8,155.01,156.58,154.22,156.56,156.56,0.95%,360067
2019/4/9,155.9,157.34,155.9,156.6,156.6,0.03%,247626
2019/4/10,156.63,158.33,156.63,157.28,157.28,0.43%,334981
2019/4/11,157.52,158.52,156.315,158.44,158.44,0.74%,268857
2019/4/12,158.54,159.63,157.75,159.38,159.38,0.59%,247957
2019/4/15,159.41,160.45,158.95,159.93,159.93,0.35%,286050
2019/4/16,160.11,161.24,158.46,158.76,158.76,-0.73%,288890
2019/4/17,159.59,159.885,156.36,156.57,156.57,-1.38%,339528
2019/4/18,156.57,157.29,153.811,157.2,157.2,0.40%,359612
2019/4/22,156.61,158.33,155.967,158.1,158.1,0.57%,218480
2019/4/23,158.28,160.34,157.545,159.48,159.48,0.87%,329676
2019/4/24,160.02,161,159.43,159.49,159.49,0.01%,288817
2019/4/25,159.32,159.73,157.18,158.04,158.04,-0.91%,301862
2019/4/26,158.48,158.88,157.48,158.88,158.88,0.53%,335572
2019/4/29,158.66,158.85,157,157.76,157.76,-0.70%,414476
2019/4/30,157.98,159.11,157.21,158.97,158.97,0.77%,375150
2019/5/1,159.48,159.87,156.47,156.48,156.48,-1.57%,325867
2019/5/2,156.23,158.82,156.21,157.96,157.96,0.95%,322254
2019/5/3,159.14,160.81,158.51,159.98,159.98,1.28%,273461
2019/5/6,158.12,161.85,157.91,161.49,161.49,0.94%,854854
2019/5/7,158.57,158.57,153.01,155.19,155.19,-3.90%,1192658
2019/5/8,154.43,155.2,152.47,153.7,153.7,-0.96%,671171
2019/5/9,151.78,153.97,151.715,152.97,152.97,-0.47%,502003
2019/5/10,152.4,153.88,150.65,153.86,153.86,0.58%,695244
2019/5/13,150.5,150.8,148.17,150,150,-2.51%,564712
2019/5/14,150.75,152.91,150.25,151.44,151.44,0.96%,408764
2019/5/15,150.63,153.86,150.59,152.57,152.57,0.75%,546414
2019/5/16,153.09,156.585,152.9,154.97,154.97,1.57%,315222
2019/5/17,153.32,155.095,153.29,153.52,153.52,-0.94%,264477
2019/5/20,152.5,154.549,152.1,152.45,152.45,-0.70%,410436
2019/5/21,153.78,154.5,153.03,154.06,154.06,1.06%,202281
2019/5/22,153.78,155.483,153.14,155.01,155.01,0.62%,196730
2019/5/23,154.18,154.4,151.58,152.72,152.72,-1.48%,276435
2019/5/24,153.83,154.891,153.43,154.02,154.02,0.85%,176610
2019/5/28,154.59,155.41,152.43,152.44,152.44,-1.03%,447661
2019/5/29,151.59,151.99,150.11,151.56,151.56,-0.58%,265670
2019/5/30,152.07,152.91,151.78,152.62,152.62,0.70%,249489
2019/5/31,151.16,152.88,150.61,151.3,151.3,-0.86%,306809
2019/6/3,151.15,151.56,148.715,149.85,149.85,-0.96%,412311
2019/6/4,150.78,151.54,149.221,151.34,151.34,0.99%,427032
2019/6/5,152.11,154.54,151.75,154.47,154.47,2.07%,234609
2019/6/6,154.7,154.843,153.43,154.21,154.21,-0.17%,331114
2019/6/7,155.48,158.12,155.39,157.48,157.48,2.12%,308069
2019/6/10,158.27,159.68,156.86,159.02,159.02,0.98%,411975
2019/6/11,159.47,159.485,155.9,157.11,157.11,-1.20%,318956
2019/6/12,157.64,158.16,156.97,157.28,157.28,0.11%,185001
2019/6/13,158,158.92,157.23,158.6,158.6,0.84%,169581
2019/6/14,158.72,159.29,157.42,158.58,158.58,-0.01%,240861
2019/6/17,159.05,160.05,158.64,159.03,159.03,0.28%,170811
2019/6/18,160.01,161,159.185,159.43,159.43,0.25%,349456
2019/6/19,159.35,160.77,158.37,160.39,160.39,0.60%,221708
2019/6/20,161.42,162.4,160.22,160.42,160.42,0.02%,288404
2019/6/21,160.19,161.58,158.63,161.47,161.47,0.65%,791576
2019/6/24,161.63,162.66,160.87,161.84,161.84,0.23%,251150
2019/6/25,161.94,162.79,160.37,160.99,160.99,-0.53%,338575
2019/6/26,161.38,161.72,158.11,158.14,158.14,-1.77%,394790
2019/6/27,158.93,159.78,157.24,158.97,158.97,0.52%,377641
2019/6/28,159.44,161.17,159.1,160.94,160.94,1.24%,727515
2019/7/1,162.79,163.66,161.54,163.65,163.65,1.68%,269535
2019/7/2,163.22,165.14,163.015,165.07,165.07,0.87%,290958
2019/7/3,165.75,168.032,164.66,167.84,167.84,1.68%,281821
2019/7/5,167.09,168.97,165.87,168.97,168.97,0.67%,227072
2019/7/8,168.6,168.6,166.855,167.14,167.14,-1.08%,349909
2019/7/9,166.28,168.03,165.96,167.58,167.58,0.26%,321396
2019/7/10,168.31,169.06,168.1,168.36,168.36,0.47%,214244
2019/7/11,168.88,169.91,168.175,169.5,169.5,0.68%,223903
2019/7/12,170.14,170.5,168.85,170.24,170.24,0.44%,167062
2019/7/15,170.47,171.36,169.46,170.87,170.87,0.37%,242227
2019/7/16,171.04,171.115,168.87,169.02,169.02,-1.08%,274243
2019/7/17,169.48,170.65,168.25,168.42,168.42,-0.35%,229173
2019/7/18,167.99,169.02,167.385,168.55,168.55,0.08%,353934
2019/7/19,169.88,169.92,165.71,165.79,165.79,-1.64%,301256
2019/7/22,166.2,168.5,166.2,167.72,167.72,1.16%,349331
2019/7/23,169,169.44,167.505,169.35,169.35,0.97%,288887
2019/7/24,169.15,169.66,167.53,168.98,168.98,-0.22%,218637
2019/7/25,168.54,168.88,167.54,168.14,168.14,-0.50%,284812
2019/7/26,168.97,171.44,168.45,171.04,171.04,1.72%,332324
2019/7/29,171.25,171.775,169.62,170.73,170.73,-0.18%,432475
2019/7/30,148.37,149.19,136.16,138.26,138.26,-19.02%,2995189
2019/7/31,138.5,144.19,138.48,139.33,139.33,0.77%,1282024
2019/8/1,140,140.34,135.65,137.41,137.41,-1.38%,790753
2019/8/2,136.91,136.98,134.5,135.11,135.11,-1.67%,570337
2019/8/5,133,133.303,127.58,128.02,128.02,-5.25%,903020
2019/8/6,128.88,129.63,125.85,128.44,128.44,0.33%,1038072
2019/8/7,127.56,130.38,125.86,129.34,129.34,0.70%,606130
2019/8/8,130.56,133.49,130.285,132.47,132.47,2.42%,542780
2019/8/9,131.89,133.106,129.92,130.58,130.58,-1.43%,328796
2019/8/12,129.7,129.8,127.6,128.48,128.48,-1.61%,311300
2019/8/13,127.8,131.35,127.69,128.56,128.56,0.06%,811289
2019/8/14,127.35,129.52,126.84,127,127,-1.21%,514329
2019/8/15,127.49,128.06,124.77,126.49,126.49,-0.40%,411559
2019/8/16,127.74,129.69,127.339,129.29,129.29,2.21%,433515
2019/8/19,131.01,131.695,129.915,131.21,131.21,1.49%,454520
2019/8/20,131.37,132.63,130.53,132.07,132.07,0.66%,583267
2019/8/21,132.96,133.96,132.2,132.66,132.66,0.45%,298752
2019/8/22,133.42,133.42,130.83,132.58,132.58,-0.06%,374686
2019/8/23,132.09,132.89,129.01,129.43,129.43,-2.38%,479580
2019/8/26,130.44,130.74,128.36,129.23,129.23,-0.15%,374614
2019/8/27,130.42,131.37,129.502,130.53,130.53,1.01%,379272
2019/8/28,129.56,131.17,128.88,130.72,130.72,0.15%,247161
2019/8/29,132.09,132.95,131.55,131.98,131.98,0.96%,399988
2019/8/30,133.08,134.18,132.65,133.67,133.67,1.28%,426984
2019/9/3,132.73,133.73,131.58,132.46,132.46,-0.91%,325755
2019/9/4,133.93,135.017,133.19,134.98,134.98,1.90%,255194
2019/9/5,136.48,137.71,135.96,136.8,136.8,1.35%,291235
2019/9/6,137.15,138.065,136.59,137.19,137.19,0.29%,241612
2019/9/9,138.22,138.23,136.22,136.92,136.92,-0.20%,590539
2019/9/10,136.13,136.57,133.79,134.64,134.64,-1.67%,493668
2019/9/11,134.06,136.81,132.91,136.77,136.77,1.58%,299434
2019/9/12,137.97,139.243,137.32,137.33,137.33,0.41%,438623
2019/9/13,137.49,138.44,136.685,137.1,137.1,-0.17%,404308
2019/9/16,136.41,139.39,136.035,138.67,138.67,1.15%,640470
2019/9/17,138.93,139.42,137.355,139.33,139.33,0.48%,416485
2019/9/18,139.96,139.96,137.96,139.17,139.17,-0.11%,521747
2019/9/19,139.07,140.23,138.665,140.13,140.13,0.69%,514963
2019/9/20,141.01,143.76,140.41,143.64,143.64,2.50%,1421040
2019/9/23,142.83,143.46,142.07,142.64,142.64,-0.70%,1125145
2019/9/24,143.43,143.485,141.88,143.28,143.28,0.45%,855323
2019/9/25,143,143.88,141.42,143.49,143.49,0.15%,760067
2019/9/26,143.93,144.495,141.8,143.89,143.89,0.28%,579647
2019/9/27,144.46,144.46,140.57,142.1,142.1,-1.24%,819673
2019/9/30,142.72,143.3,141.63,142.99,142.99,0.63%,805216
2019/10/1,143.22,144.44,140.71,140.86,140.86,-1.49%,600153
2019/10/2,139.75,139.97,137.97,138.77,138.77,-1.48%,835841
2019/10/3,138.84,140.74,136.7,140.63,140.63,1.34%,476588
2019/10/4,141.16,143.53,141.16,143.25,143.25,1.86%,257312
2019/10/7,142.33,143.74,141.8,142.57,142.57,-0.47%,380918
2019/10/8,141.54,142.57,140.35,140.59,140.59,-1.39%,408678
2019/10/9,141.68,142.39,141.185,141.83,141.83,0.88%,232057
2019/10/10,141.97,143.58,141.97,143.11,143.11,0.90%,248958
2019/10/11,144.99,146.32,144.46,145.15,145.15,1.43%,273406
2019/10/14,144.71,145.015,143.48,143.97,143.97,-0.81%,453956
2019/10/15,143.97,145.89,143.82,145.75,145.75,1.24%,317967
2019/10/16,145.89,146.12,144.59,145.68,145.68,-0.05%,456297
2019/10/17,146,146,143.78,144.77,144.77,-0.62%,385794
2019/10/18,144.7,145.05,143.13,144.51,144.51,-0.18%,394349
2019/10/21,145.43,145.68,144.54,145.07,145.07,0.39%,806641
2019/10/22,145.15,146.71,142.95,142.98,142.98,-1.44%,496562
2019/10/23,142.8,143.715,141.98,142.84,142.84,-0.10%,526733
2019/10/24,143.47,144.675,143,144.43,144.43,1.11%,1302642
2019/10/25,144.21,146.75,144.08,146.04,146.04,1.11%,744610
2019/10/28,146.95,148,145.38,146.1,146.1,0.04%,260025
2019/10/29,145.85,146.77,144.66,145.11,145.11,-0.68%,466162
2019/10/30,145.86,146.77,145.01,146.67,146.67,1.08%,476346
2019/10/31,149.08,154.52,146.67,154.08,154.08,5.05%,632933
2019/11/1,153.75,156.33,153.52,156.09,156.09,1.30%,613198
2019/11/4,156.93,158.3,156.235,157.92,157.92,1.17%,585997
2019/11/5,157.68,158.27,156.69,157.73,157.73,-0.12%,471834
2019/11/6,157.33,159.37,156.075,158.42,158.42,0.44%,535715
2019/11/7,158.82,160.46,158.82,160,160,1.00%,397962
2019/11/8,159.69,160.79,159.55,160.36,160.36,0.23%,340134
2019/11/11,159.09,160.6,158.93,160.53,160.53,0.11%,682402
2019/11/12,160.56,161.62,160.13,160.62,160.62,0.06%,555522
2019/11/13,160.05,161.02,159.73,160.52,160.52,-0.06%,324134
2019/11/14,160.06,160.06,156.47,158.56,158.56,-1.22%,495925
2019/11/15,159.31,160.2,158,159.94,159.94,0.87%,258252
2019/11/18,159.6,160.72,159.27,159.95,159.95,0.01%,314460
2019/11/19,160.68,161.44,159.7,160.25,160.25,0.19%,395461
2019/11/20,159.17,160.3,157.36,157.95,157.95,-1.44%,786400
2019/11/21,157.73,158.38,155.81,158.06,158.06,0.07%,580060
2019/11/22,158.32,158.57,156.85,157,157,-0.67%,436404
2019/11/25,157.8,160.18,157.1,160.14,160.14,2.00%,665702
2019/11/26,161,162.73,159.73,162.2,162.2,1.29%,447171
2019/11/27,162.12,162.61,160.095,160.69,160.69,-0.93%,274473
2019/11/29,160.65,161.21,159.68,160.46,160.46,-0.14%,153323
2019/12/2,160.14,160.6,157.51,157.62,157.62,-1.77%,436085
2019/12/3,155.48,157.8,155.43,157.65,157.65,0.02%,471817
2019/12/4,157.66,159.95,157.65,157.73,157.73,0.05%,324995
