Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/24,136.94,137.54,135.06,135.5,114.832,-0.97%,1729785
2018/5/25,135.72,137.69,135.64,136.33,115.536,0.61%,1484623
2018/5/29,135.7,136.75,134.87,135.97,115.231,-0.26%,2295449
2018/5/30,135.94,138.29,135.62,137.83,116.807,1.37%,1848107
2018/5/31,137.25,138.57,135.98,138.37,117.265,0.39%,4514493
2018/6/1,138.2,138.81,136.85,138.52,117.392,0.11%,1623672
2018/6/4,139.49,140.25,138.79,140.06,118.697,1.11%,1246413
2018/6/5,140.06,140.42,137.75,138.91,117.722,-0.82%,2565215
2018/6/6,139.37,139.52,137.58,139.04,117.832,0.09%,1347027
2018/6/7,139.07,139.35,137.59,138.18,117.104,-0.62%,1492956
2018/6/8,138.58,139.25,137.82,138.58,117.443,0.29%,3537375
2018/6/11,138.5,140.64,138.08,139.64,118.341,0.76%,1475110
2018/6/12,138.58,141.25,138,141.14,119.612,1.07%,2940907
2018/6/13,140.66,140.66,136.03,136.46,115.646,-3.32%,2270371
2018/6/14,136.79,138.93,136.5,138.35,117.248,1.39%,2103459
2018/6/15,138.7,140.2,138.25,138.56,117.426,0.15%,3087797
2018/6/18,137.33,138.34,136.74,138.23,117.799,-0.24%,1497821
2018/6/19,137.61,140.3,137.48,139.08,118.523,0.61%,2741721
2018/6/20,138.97,141,138.45,140.54,119.767,1.05%,2178386
2018/6/21,140.65,141.82,140.34,141.68,120.739,0.81%,1940766
2018/6/22,142.38,143.34,140.89,142.82,121.71,0.80%,2564092
2018/6/25,142.56,143.06,141.33,142.15,121.139,-0.47%,2174152
2018/6/26,142.48,143.44,141.96,143.17,122.008,0.72%,3052530
2018/6/27,143.32,144.19,142.92,143.35,122.162,0.13%,2147741
2018/6/28,143.35,144.41,142.58,144.26,122.937,0.63%,2110251
2018/6/29,143.43,145,142.65,144.17,122.861,-0.06%,1995806
2018/7/2,144.33,144.73,142.71,144.67,123.287,0.35%,1559546
2018/7/3,144.69,145.04,142.76,143.03,121.889,-1.13%,1669614
2018/7/5,143.77,145.71,143.39,145.67,124.139,1.85%,1512363
2018/7/6,145.54,146.33,144.91,145.81,124.258,0.10%,1376605
2018/7/9,144.83,145.02,141.72,142.18,121.165,-2.49%,2334404
2018/7/10,141.5,144.04,139.17,143.54,122.324,0.96%,3775278
2018/7/11,142.98,144.39,142.7,143.41,122.213,-0.09%,1250377
2018/7/12,143.57,144.75,143.07,143.76,122.511,0.24%,1504603
2018/7/13,143.77,144.62,142.93,143.23,122.059,-0.37%,953704
2018/7/16,142.3,142.95,141.21,141.76,120.807,-1.03%,1644530
2018/7/17,141.8,142.26,140.91,142.17,121.156,0.29%,2995089
2018/7/18,142.17,142.47,140.65,141.38,120.483,-0.56%,2046381
2018/7/19,140.98,142.55,140.76,141.67,120.73,0.21%,1505861
2018/7/20,141.32,142.02,140.12,140.38,119.631,-0.91%,1787009
2018/7/23,140.78,140.97,139.42,140.84,120.023,0.33%,1457905
2018/7/24,140.44,141.68,138.51,141.57,120.645,0.52%,3230387
2018/7/25,141.24,143.35,141.12,142.94,121.812,0.97%,1572094
2018/7/26,143.17,144.84,142.83,144.51,123.15,1.10%,1618997
2018/7/27,145.04,145.14,143.98,144.38,123.039,-0.09%,1424788
2018/7/30,144.03,144.55,141.94,142.72,121.625,-1.15%,1963190
2018/7/31,146.86,150.82,145.6,148.24,126.329,3.87%,3924394
2018/8/1,147.67,150.49,147.25,150.17,127.974,1.30%,2766309
2018/8/2,149.79,150.36,148.14,148.21,126.303,-1.31%,1877079
2018/8/3,148.58,151.19,148,150.99,128.672,1.88%,1672983
2018/8/6,151.3,151.63,149.73,150.91,128.604,-0.05%,1272652
2018/8/7,150.87,150.87,148.69,150.03,127.854,-0.58%,1418101
2018/8/8,150.27,150.27,148.68,149.32,127.249,-0.47%,1060253
2018/8/9,149.53,150.7,149.12,150.57,128.315,0.84%,1231718
2018/8/10,150.16,151.39,149.08,149.18,127.13,-0.92%,1259984
2018/8/13,149,149.83,148.59,149.01,126.985,-0.11%,957926
2018/8/14,149.16,149.869,148.58,149.11,127.07,0.07%,1433543
2018/8/15,149.09,149.86,148.41,149.54,127.437,0.29%,1413930
2018/8/16,149.97,150.56,149.52,149.72,127.59,0.12%,1154226
2018/8/17,149.89,151.21,149.71,151.17,128.826,0.97%,1541981
2018/8/20,151.62,151.92,150.52,150.79,128.502,-0.25%,1496325
2018/8/21,150.61,150.82,148.94,149.28,127.215,-1.00%,1519957
2018/8/22,149.27,149.69,147.5,148.11,126.218,-0.78%,1134443
2018/8/23,148.43,148.72,147.19,147.38,125.596,-0.49%,1206611
2018/8/24,147.38,148.53,147.38,148.06,126.176,0.46%,1339896
2018/8/27,148.56,149.05,147.75,148.37,126.44,0.21%,1072793
2018/8/28,148.05,150.11,147.89,150.1,127.914,1.17%,1192447
2018/8/29,150.29,151.26,150.17,150.45,128.212,0.23%,1308952
2018/8/30,150.63,150.88,148.6,148.94,126.925,-1.00%,1034133
2018/8/31,149.13,150.17,148.74,149.12,127.079,0.12%,965384
2018/9/4,148.73,149.06,147.56,148.15,126.252,-0.65%,1171017
2018/9/5,148.03,148.11,146.54,147.6,125.784,-0.37%,1667216
2018/9/6,147.8,148.41,147.3,148.09,126.201,0.33%,1304038
2018/9/7,147.57,148.2,146.36,146.55,124.889,-1.04%,1510900
2018/9/10,147.25,148.36,147.07,147.33,125.553,0.53%,1312268
2018/9/11,147.19,147.53,146.53,147,125.272,-0.22%,1194867
2018/9/12,147.27,147.45,146.44,147.31,125.536,0.21%,1359869
2018/9/13,148,149.41,147.75,148.72,126.738,0.96%,1676559
2018/9/14,148.53,148.64,146.71,147.19,125.434,-1.03%,1182748
2018/9/17,147.08,148.4,146.38,147.75,125.911,0.38%,1507818
2018/9/18,147.12,148.49,146.93,147.41,125.622,-0.23%,1108310
2018/9/19,147.59,148.25,147.33,147.58,125.767,0.12%,1247501
2018/9/20,147.61,148.86,146.86,148.73,126.747,0.78%,1021373
2018/9/21,148.51,149.6,148.32,148.49,126.542,-0.16%,2793344
2018/9/24,148,148.08,145.91,146.38,124.744,-1.42%,1258039
2018/9/25,146.29,146.64,145.48,145.7,124.164,-0.46%,1127525
2018/9/26,145.51,145.93,143.69,143.95,122.673,-1.20%,1378358
2018/9/27,143.71,144.61,143.3,143.39,122.869,-0.39%,1530527
2018/9/28,143.35,145.43,143.35,145.3,124.506,1.33%,1523444
2018/10/1,146.09,146.09,143.96,144.03,123.417,-0.87%,971473
2018/10/2,144.04,144.6,143.11,144.13,123.503,0.07%,1043427
2018/10/3,144.15,145.75,142.75,143.91,123.315,-0.15%,1909981
2018/10/4,143.73,144.81,142.36,144.44,123.769,0.37%,1507945
2018/10/5,144.81,146.3,144.32,144.75,124.034,0.21%,1625938
2018/10/8,145.05,146.92,145,145.79,124.926,0.72%,1760835
2018/10/9,146.04,147.89,145.37,147.65,126.519,1.28%,1782209
2018/10/10,146.58,147.75,145.5,145.5,124.677,-1.46%,3517146
2018/10/11,145.85,146.25,140.4,140.68,120.547,-3.31%,2484257
2018/10/12,142.09,143.78,140.82,142.05,121.721,0.97%,2219810
2018/10/15,141.78,144.25,141.51,142.73,122.304,0.48%,1289637
2018/10/16,143.15,146.36,142.69,145.69,124.84,2.07%,1303074
2018/10/17,145.23,147.13,144.43,146.68,125.688,0.68%,1736977
2018/10/18,146.49,148.15,145.77,146.79,125.782,0.07%,1515769
2018/10/19,147.14,150.95,146.9,150.15,128.662,2.29%,2450653
2018/10/22,150.1,150.68,148.96,149.25,127.89,-0.60%,1996789
2018/10/23,149.1,151.28,148.43,150.85,129.261,1.07%,2179067
2018/10/24,150.62,152.87,149.75,151.97,130.221,0.74%,3056302
2018/10/25,151.9,153.94,150.42,153.51,131.541,1.01%,2628144
2018/10/26,152.46,152.77,148.74,149.61,128.199,-2.54%,3639017
2018/10/29,150.69,153.67,150.32,152.82,130.949,2.15%,3072680
2018/10/30,154,161.71,150.14,160.95,137.916,5.32%,5553576
2018/10/31,160,160.86,155.25,155.81,133.512,-3.19%,3841224
2018/11/1,156.54,157.5,152.85,153.02,131.121,-1.79%,3963552
2018/11/2,152.82,153,149.24,152.06,130.298,-0.63%,3978766
2018/11/5,152.9,155.85,152.47,155.7,133.417,2.39%,2301360
2018/11/6,155.8,156.5,154.78,156.16,133.811,0.30%,1284956
2018/11/7,157.53,157.78,156.05,156.95,134.488,0.51%,1803384
2018/11/8,156.96,159.4,156.68,159.36,136.554,1.54%,1707916
2018/11/9,159.29,160.3,159.19,160.14,137.222,0.49%,2279769
2018/11/12,160.1,161.96,160.1,161.03,137.985,0.56%,2059624
2018/11/13,161.35,161.76,159.76,161.31,138.224,0.17%,1496761
2018/11/14,161.92,163.58,160.68,163.41,140.024,1.30%,1940910
2018/11/15,162.75,162.85,160.65,162.13,138.927,-0.78%,1987847
2018/11/16,161.89,164.24,161.63,163.98,140.512,1.14%,1987440
2018/11/19,164.5,166.36,163.88,166.23,142.44,1.37%,2171755
2018/11/20,165.16,167.09,160.55,160.64,137.65,-3.36%,3449867
2018/11/21,160.58,161.42,159.03,160.31,137.368,-0.21%,2009744
2018/11/23,159.76,161.18,158.87,160.39,137.436,0.05%,746919
2018/11/26,160.99,161.77,159.25,161.59,138.464,0.75%,1447159
2018/11/27,161.41,162.16,159.98,162.08,138.884,0.30%,1390163
2018/11/28,161.23,162.89,160.99,162,138.816,-0.05%,2332247
2018/11/29,162,163.98,161.12,162.72,139.433,0.44%,2063265
2018/11/30,163.22,164.66,161.88,164.49,140.949,1.09%,2741429
2018/12/3,165.02,165.15,161.51,163.08,139.741,-0.86%,2651569
2018/12/4,163.27,165.45,163.04,163.48,140.084,0.25%,2468831
2018/12/6,162.81,167.85,161.13,167.63,143.64,2.54%,2809434
2018/12/7,167.37,168.58,165.84,166.43,142.612,-0.72%,3357428
2018/12/10,165.96,166.9,162.75,166.19,142.406,-0.14%,1908747
2018/12/11,166.73,167.32,165.5,166.64,142.792,0.27%,2032958
2018/12/12,167.49,167.55,164.14,164.65,141.086,-1.19%,2675039
2018/12/13,165.14,167.64,164.43,166.8,142.929,1.31%,2153772
2018/12/14,166.52,167,165.02,166.6,142.757,-0.12%,2193401
2018/12/17,166.95,167.16,160.37,160.94,137.907,-3.40%,2743371
2018/12/18,161.85,163.46,161.18,162.31,139.081,0.85%,2475346
2018/12/19,162.48,164.69,161.78,162.54,139.278,0.14%,1912317
2018/12/20,162.35,163.97,160.5,161.54,138.422,-0.62%,2570407
2018/12/21,161.54,164.6,157.62,158,135.388,-2.19%,4385686
2018/12/24,157.31,157.52,152.63,153.58,131.601,-2.80%,1968466
2018/12/26,153.4,157.53,150.67,157.53,135.705,2.57%,1981544
2018/12/27,156.73,158.75,153.3,158.6,136.627,0.68%,1641714
2018/12/28,159.73,161.61,157.75,158.83,136.825,0.15%,1740012
2018/12/31,159.67,159.76,156.14,158.19,136.274,-0.40%,2044595
2019/1/2,157.11,157.11,153.93,156.74,135.025,-0.92%,2030598
2019/1/3,156.61,160.04,156.43,157.68,135.834,0.60%,2467352
2019/1/4,158.11,160.07,157.69,158.31,136.377,0.40%,2529958
2019/1/7,158.48,160.62,158.02,159.29,137.221,0.62%,1708043
2019/1/8,159.78,161.13,158.58,161.09,138.772,1.13%,2502666
2019/1/9,161.88,161.91,158.35,159.68,137.557,-0.88%,1797270
2019/1/10,159.47,161.99,158.62,161.86,139.435,1.37%,1986590
2019/1/11,161.05,162.26,159.9,161.4,139.039,-0.28%,1878799
2019/1/14,161.04,162.56,160.85,161.4,139.039,0.00%,1435420
2019/1/15,161.23,163.32,160.63,163.05,140.46,1.02%,1597062
2019/1/16,163.45,164.31,162.83,163.78,141.089,0.45%,1495177
2019/1/17,163.78,164.93,163.06,164.38,141.606,0.37%,1322754
2019/1/18,165.25,165.25,163.38,164.67,141.856,0.18%,1762988
2019/1/22,164.52,165.41,163.17,164.68,141.865,0.01%,1503935
2019/1/23,164.51,165.8,164.34,165.79,142.821,0.67%,1700185
2019/1/24,164.81,165.84,164.11,165.65,142.7,-0.08%,1275899
2019/1/25,166.5,168.13,165.79,167.41,144.216,1.06%,1482088
2019/1/28,166.94,168.05,165.67,168.05,144.768,0.38%,1180464
2019/1/29,167.68,169.52,167.55,169.44,145.965,0.83%,1849756
2019/1/30,169.13,171.5,169.01,170.47,146.852,0.61%,2159546
2019/1/31,169.79,173.95,169.25,172.84,148.894,1.39%,4046133
2019/2/1,173.15,173.15,169.54,170.43,146.818,-1.39%,3446167
2019/2/4,170.2,170.95,168.88,170.94,147.257,0.30%,2846761
2019/2/5,170.83,172.54,169.57,172.43,148.541,0.87%,1671140
2019/2/6,171.32,172.36,170.1,170.27,146.68,-1.25%,1423287
2019/2/7,170.33,172.4,169.83,172.01,148.179,1.02%,1113626
2019/2/8,171.91,172.99,171.05,172.43,148.541,0.24%,1294644
2019/2/11,172.86,173.66,172.15,172.99,149.023,0.32%,1211049
2019/2/12,173.08,173.75,172.07,172.59,148.679,-0.23%,1471829
2019/2/13,172.43,173.84,172.09,173.7,149.635,0.64%,1195947
2019/2/14,173.61,176.07,173.07,175.79,151.435,1.20%,1832493
2019/2/15,177.28,178.15,175.98,177.82,153.184,1.15%,2744366
2019/2/19,177.97,178.32,176.72,177.6,152.995,-0.12%,1961650
2019/2/20,177.33,177.33,175.53,176.69,152.211,-0.51%,1612038
2019/2/21,176.32,176.75,174.575,176.51,152.056,-0.10%,1407566
2019/2/22,177.15,177.45,175.19,176.63,152.159,0.07%,1312596
2019/2/25,177.24,177.53,174.07,174.23,150.092,-1.36%,1946457
2019/2/26,174.84,175.32,173.42,174.02,149.911,-0.12%,1853725
2019/2/27,174.3,176.77,171.71,173.2,149.204,-0.47%,1632188
2019/2/28,172.52,178.69,172.39,176.15,151.746,1.70%,2888508
2019/3/1,176.2,178.19,174.27,177.92,153.27,1.00%,2048002
2019/3/4,179,179.76,176.84,179.69,154.795,0.99%,1678042
2019/3/5,179.43,181.91,179.43,181.06,155.975,0.76%,1991458
2019/3/6,181.07,182.29,180.88,181.65,156.484,0.33%,1226045
2019/3/7,182.01,182.97,180.81,181.75,156.57,0.06%,1375879
2019/3/8,181,182.73,180.44,181.61,156.449,-0.08%,1275957
2019/3/11,182.31,185.3,182.05,185.16,159.507,1.95%,1586706
2019/3/12,185.53,186.78,185.09,185.75,160.016,0.32%,1618289
2019/3/13,185.7,187.55,185.7,187.23,161.29,0.80%,1512656
2019/3/14,186.68,188.04,185.77,187.97,161.928,0.40%,1183839
2019/3/15,188,189,187.62,188.97,162.789,0.53%,2541695
2019/3/18,189.11,189.48,187.5,188.89,162.72,-0.04%,1556172
2019/3/19,189.42,190.22,188.51,189.91,163.599,0.54%,1848207
2019/3/20,190.28,192.16,188.92,191.54,165.003,0.86%,1537788
2019/3/21,191.16,194.75,190.8,194.71,167.734,1.66%,1761369
2019/3/22,194.24,196.79,193.21,193.65,166.821,-0.54%,2050293
2019/3/25,194.1,196.31,193.53,195.69,168.578,1.05%,2157581
2019/3/26,196.65,196.67,193.96,195.05,168.027,-0.33%,1948123
2019/3/27,195.05,196.04,192.62,194.09,167.2,-0.49%,2250576
2019/3/28,194,194.99,193.2,194.93,167.924,0.43%,2455339
2019/3/29,195.46,197.33,194.66,197.06,169.759,1.09%,3017741
2019/4/1,197.54,198.19,192.16,192.51,165.839,-2.31%,4105811
2019/4/2,193,195.8,192.11,195.12,168.087,1.36%,2762366
2019/4/3,195.06,195.92,192.49,194.29,167.372,-0.43%,2230312
2019/4/4,194.94,195.06,192.65,193.05,166.304,-0.64%,1684065
2019/4/5,193.26,195.98,192.31,195.76,168.639,1.40%,1656486
2019/4/8,195.07,196.47,194.19,196.22,169.035,0.23%,2166540
2019/4/9,196.14,197.13,195.95,196.72,169.466,0.25%,1708208
2019/4/10,196.46,197.27,196,196.62,170.155,-0.05%,1304477
2019/4/11,197.12,197.19,195.44,196.65,170.181,0.02%,1027141
2019/4/12,196.64,198.06,194.8,197.96,171.314,0.67%,1412266
2019/4/15,196.7,197.83,194.52,196.09,169.696,-0.94%,1765476
2019/4/16,196.17,196.17,191.054,192.2,166.33,-1.98%,2108312
2019/4/17,194.09,194.09,189.42,191.17,165.438,-0.54%,2105070
2019/4/18,190.93,193.6,190.05,192.91,166.944,0.91%,1325350
2019/4/22,192.56,192.9,190.94,192.32,166.434,-0.31%,942473
2019/4/23,193.59,194.39,192.51,193.4,167.368,0.56%,1457702
2019/4/24,193.99,194.5,192.48,193.23,167.221,-0.09%,1324518
2019/4/25,192.43,193.31,190.81,192.29,166.408,-0.49%,993122
2019/4/26,192.46,193.354,191.64,193.21,167.204,0.48%,870025
2019/4/29,192.9,193.92,191.96,192.44,166.537,-0.40%,901421
2019/4/30,192.81,195.51,191.12,195.3,169.013,1.49%,1476187
2019/5/1,194.95,195.05,192.14,192.91,166.944,-1.22%,1384725
2019/5/2,193.28,193.73,192.14,192.8,166.849,-0.06%,1412730
2019/5/3,193.34,194.53,192.27,192.95,166.979,0.08%,1059127
2019/5/6,192.43,193.54,190.47,192.18,166.312,-0.40%,1548709
2019/5/7,191.97,192.31,188.53,189.85,164.296,-1.21%,1510040
2019/5/8,190.17,193.51,190.17,191.64,165.845,0.94%,1339014
2019/5/9,191.71,192.92,190.09,192.52,166.607,0.46%,1240377
2019/5/10,192.51,196.23,192.33,195.66,169.324,1.63%,1283128
2019/5/13,194.52,197.4,194.08,196.88,170.38,0.62%,1790613
2019/5/14,197.2,200.38,196.7,198.07,171.41,0.60%,1787980
2019/5/15,198.2,201.2,197.02,200.47,173.487,1.21%,1285420
2019/5/16,201.81,203.38,200.2,202.02,174.828,0.77%,1507392
2019/5/17,200.89,202.74,200.53,202.43,175.183,0.20%,1421363
2019/5/20,199.79,200.96,197.39,198.25,171.565,-2.06%,2764829
2019/5/21,199.48,200.02,197.99,198.17,171.496,-0.04%,1338127
2019/5/22,198.56,201.24,198.22,200.67,173.66,1.26%,997994
2019/5/23,200.17,203.85,200.17,202.92,175.607,1.12%,1436823
2019/5/24,204.14,205.31,202.93,203,175.676,0.04%,1412574
2019/5/28,204.15,204.75,202.48,202.55,175.287,-0.22%,1936340
2019/5/29,202.64,203.43,200.23,201.13,174.058,-0.70%,1448570
2019/5/30,201.34,205.02,200.53,204.69,177.139,1.77%,1568659
2019/5/31,204.69,210.25,204.22,208.77,180.669,1.99%,2706161
2019/6/3,208.86,209.79,206.5,209.29,181.119,0.25%,1730752
2019/6/4,209.24,209.54,206.41,208.01,180.012,-0.61%,2351644
2019/6/5,209.61,212.96,208.71,212.77,184.131,2.29%,2193404
2019/6/6,212.86,213.71,211.5,212.7,184.07,-0.03%,1237819
2019/6/7,213.55,214.52,212.03,212.46,183.863,-0.11%,1132167
2019/6/10,213,213.54,209.03,209.85,181.604,-1.23%,1976650
2019/6/11,209.84,210.47,207.47,208.97,180.843,-0.42%,1715564
2019/6/12,209.53,212.36,209.52,211.5,183.032,1.21%,2974420
2019/6/13,212.1,212.65,208.53,209.01,180.877,-1.18%,2586472
2019/6/14,209,211.95,208.18,211.23,182.798,1.06%,1568112
2019/6/17,211.72,214.69,211.3,214.09,185.273,1.35%,1780862
2019/6/18,214.3,215.96,213.33,214.39,186.329,0.14%,1696551
2019/6/19,213.51,217.04,213.19,216.17,187.876,0.83%,1421344
2019/6/20,216.16,218.79,215.9,217.52,189.049,0.62%,1839898
2019/6/21,217.46,217.93,214.24,215.18,187.016,-1.08%,2420359
2019/6/24,215.81,216,213.97,214.55,186.468,-0.29%,1063960
2019/6/25,215.04,215.41,210.69,210.81,183.218,-1.74%,1542655
2019/6/26,210.86,210.86,205.23,205.8,178.863,-2.38%,2434086
2019/6/27,206.93,208.2,205.55,205.85,178.907,0.02%,2044747
2019/6/28,206.06,206.88,203.62,204.45,177.69,-0.68%,2965462
2019/7/1,205,205.5,199.48,202.3,175.822,-1.05%,3051525
2019/7/2,202.92,206.23,202.68,205.63,178.716,1.65%,3224371
2019/7/3,206.41,211.89,206.4,210.17,182.662,2.21%,1408734
2019/7/5,209,210.27,206.21,209.04,181.679,-0.54%,1735468
2019/7/8,208.89,210.4,208.31,208.95,181.601,-0.04%,1227661
2019/7/9,209.47,211.64,208.81,211.31,183.652,1.13%,1483329
2019/7/10,211.88,212.43,210.04,211.53,183.844,0.10%,1858616
2019/7/11,211.64,211.64,208.09,209.26,181.871,-1.07%,1398176
2019/7/12,209.52,209.52,207.42,208.98,181.627,-0.13%,1263333
2019/7/15,210.33,211.35,208.98,210.7,183.122,0.82%,1640259
2019/7/16,211.18,211.59,209.02,209.31,181.914,-0.66%,1430587
2019/7/17,210.07,211.54,207.82,208.74,181.419,-0.27%,1394977
2019/7/18,208.65,209.41,205.01,208.66,181.349,-0.04%,1279565
2019/7/19,209.15,209.43,205.29,205.56,178.655,-1.49%,1847210
2019/7/22,205.95,207.16,204.68,206.7,179.646,0.55%,1259198
2019/7/23,206.52,207.74,205.48,206.8,179.733,0.05%,1165312
2019/7/24,206.82,207.29,204.58,204.79,177.986,-0.97%,1932414
2019/7/25,207.03,207.03,203.83,205.42,178.533,0.31%,1058777
2019/7/26,205.5,206.08,203.65,204.59,177.812,-0.40%,1336798
2019/7/29,204.67,207,204.15,205.57,178.664,0.48%,1875427
2019/7/30,206.54,209,205.59,208.65,181.34,1.50%,2080079
2019/7/31,209.62,213.68,209.35,211.62,183.922,1.42%,2845076
2019/8/1,210.11,213.86,208.5,211.41,183.739,-0.10%,1691417
2019/8/2,211.74,216.7,210.92,215.47,187.268,1.92%,1802304
2019/8/5,214.63,216.2,211.32,213.9,185.903,-0.73%,2268704
2019/8/6,214.04,217.03,213.14,216.95,188.554,1.43%,1988190
2019/8/7,216.03,219.01,211.54,217.43,188.971,0.22%,1827762
2019/8/8,217.54,221.37,216,221.02,192.091,1.65%,1389912
2019/8/9,221.62,224.71,219.48,222.23,193.143,0.55%,1251347
2019/8/12,222.01,222.97,220.43,222.22,193.134,0.00%,826700
2019/8/13,222.68,223.59,219.37,221.1,192.161,-0.50%,2473032
2019/8/14,221.07,221.62,218.46,218.88,190.231,-1.00%,2092893
2019/8/15,219.25,224.57,218.85,224.2,194.855,2.43%,1773207
2019/8/16,225.1,225.43,221.93,222.93,193.751,-0.57%,1681876
2019/8/19,224.04,225.69,222.83,225.19,195.716,1.01%,1415927
2019/8/20,225.51,227.39,223.53,225.56,196.037,0.16%,1620688
2019/8/21,225.55,227.48,224.79,227.38,197.619,0.81%,1279477
2019/8/22,227.78,228.78,224.99,228.51,198.601,0.50%,1073508
2019/8/23,228.94,231.64,225.57,226.57,196.915,-0.85%,1497940
2019/8/26,227.57,230.15,226.11,230.07,199.957,1.54%,968539
2019/8/27,230.78,231.77,229.03,229.79,199.714,-0.12%,1584008
2019/8/28,229.55,231.53,228.58,230.14,200.018,0.15%,1143696
2019/8/29,231,231.5,229.13,230.41,200.252,0.12%,986257
2019/8/30,231.49,231.67,229.07,230.19,200.061,-0.10%,1426169
2019/9/3,230.6,237.9,230.19,237.84,206.71,3.32%,1843067
2019/9/4,238.23,242,237.97,241.07,209.517,1.36%,1796124
2019/9/5,242,242,234.59,235.75,204.893,-2.21%,2059105
2019/9/6,235.95,236.56,231.66,232.59,202.147,-1.34%,2307562
2019/9/9,232.78,233.18,223.74,224,194.681,-3.69%,2994020
2019/9/10,222.83,222.99,213.5,216.21,187.911,-3.48%,4266137
2019/9/11,215.95,217.87,212.5,212.7,184.86,-1.62%,3019636
2019/9/12,216.02,219.35,214.67,218.85,190.205,2.89%,2334242
2019/9/13,218.29,219.25,213.92,215.37,187.181,-1.59%,1908731
2019/9/16,215.52,217.5,215.03,216.77,188.398,0.65%,1422110
2019/9/17,218.4,221.4,217.52,221.3,192.335,2.09%,1857653
2019/9/18,221.95,222.6,218.47,221.61,192.604,0.14%,1319813
2019/9/19,220.54,229.36,220,227.07,197.35,2.46%,2286274
2019/9/20,228.25,228.48,224.73,225.56,196.037,-0.66%,2794971
2019/9/23,225.84,226.51,224.95,225.38,195.881,-0.08%,1267040
2019/9/24,226.1,227.27,223.1,225.16,195.69,-0.10%,1729857
2019/9/25,225.46,225.62,220.86,222.04,192.978,-1.39%,1714870
2019/9/26,221.64,224.07,221.55,223,194.638,0.43%,1353813
2019/9/27,223.09,223.09,216.86,218.98,191.129,-1.80%,1832360
2019/9/30,219.32,221.78,218.87,221.13,193.006,0.98%,1704553
2019/10/1,220.7,222.87,218.22,220.89,192.796,-0.11%,1545386
2019/10/2,220.75,222,218.5,219.99,192.011,-0.41%,1389623
2019/10/3,220.42,225.52,220.27,223.9,195.423,1.78%,1604747
2019/10/4,223.97,227.4,223.66,225.93,197.195,0.91%,1674964
2019/10/7,225.19,226.61,222.97,225.28,196.628,-0.29%,1005848
2019/10/8,225.22,228.12,223.64,226.1,197.344,0.36%,1962188
2019/10/9,226.57,227.35,225.33,226.57,197.754,0.21%,1040670
2019/10/10,226.15,227.68,224.11,226.28,197.501,-0.13%,1896279
2019/10/11,226.17,227.06,224.35,224.45,195.903,-0.81%,1367848
2019/10/14,224.99,226.6,224.51,225.64,196.942,0.53%,838028
2019/10/15,225.74,226.46,221.84,224.21,195.694,-0.63%,1000654
2019/10/16,223.55,223.55,220.55,221.97,193.739,-1.00%,1511652
2019/10/17,224.1,227.15,223.46,225.91,197.178,1.78%,1199367
2019/10/18,225.95,229.6,225.85,229.09,199.953,1.41%,1544366
2019/10/21,229.24,229.59,226.7,229.4,200.224,0.14%,1274594
2019/10/22,229.16,231.21,226.43,226.74,197.902,-1.16%,1341139
2019/10/23,226.25,227.36,223.87,226.02,197.274,-0.32%,1156585
2019/10/24,226,226.73,223.35,223.47,195.048,-1.13%,1098983
2019/10/25,223.19,223.2,215.2,216.67,189.113,-3.04%,2408729
2019/10/28,218.78,219,210.03,210.75,183.946,-2.73%,3431348
2019/10/29,211.01,216.82,210.55,216.16,188.668,2.57%,2043978
2019/10/30,216.18,217.41,214.6,217.24,189.61,0.50%,1520207
2019/10/31,218.5,219.5,214.05,218.08,190.344,0.39%,2021113
2019/11/1,219.15,219.76,212.35,215.52,188.109,-1.17%,2112086
2019/11/4,214.76,215.48,211,211.07,184.225,-2.06%,1639950
2019/11/5,210.65,210.73,202.91,206.01,179.809,-2.40%,3448887
2019/11/6,206.31,208.88,205.87,207.98,181.528,0.96%,2205016
2019/11/7,206.71,207.2,203.53,205.69,179.529,-1.10%,2117355
2019/11/8,204.89,208.56,204.26,205.87,179.687,0.09%,1819386
2019/11/11,205.7,208.59,205.58,207.35,180.978,0.72%,1347179
2019/11/12,207.44,208.77,206.35,206.75,180.455,-0.29%,1475372
2019/11/13,207.78,211.09,207.56,210.32,183.571,1.73%,1695287
2019/11/14,210.4,211.91,210,211.8,184.862,0.70%,1362831
2019/11/15,212.21,213.43,210.2,213.37,186.233,0.74%,1546625
2019/11/18,212.98,215.67,212.98,214.33,187.071,0.45%,1353725
2019/11/19,214.67,216.6,213.86,215.57,188.153,0.58%,1526348
2019/11/20,215.72,219.33,215.64,217.9,190.187,1.08%,1297767
2019/11/21,217.52,218.9,213.31,213.54,186.381,-2.00%,1361407
2019/11/22,213.49,214.09,209.79,210.11,183.387,-1.61%,1779813
2019/11/25,210.49,211.69,208.82,209.71,183.038,-0.19%,1441027
2019/11/26,209.59,215.02,209.59,214.79,187.472,2.42%,1880302
2019/11/27,214.8,215.51,212.74,214.91,187.577,0.06%,1116991
2019/11/29,214.91,215.8,213.68,214.03,186.809,-0.41%,654257
2019/12/2,214.15,214.64,209.46,209.57,182.916,-2.08%,1189351
2019/12/3,209.26,212.5,209.25,211.21,184.347,0.78%,1524456
2019/12/4,210.11,213.71,210.02,213.36,186.224,1.02%,1276360
