Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/8,210,210.84,209.17,210.03,158.139,0.02%,1118036
2018/5/9,210.48,211.58,209.2,211.54,159.276,0.72%,549757
2018/5/10,212.39,213.92,211.5,211.85,159.509,0.15%,653919
2018/5/11,212.68,213.15,211.27,211.6,159.321,-0.12%,698152
2018/5/14,211.47,212.69,208.01,209.44,157.694,-1.02%,658746
2018/5/15,207.8,208.86,205.31,205.91,155.037,-1.69%,957343
2018/5/16,206.96,207.47,204.74,205.6,154.803,-0.15%,598768
2018/5/17,204.62,205.6,203.31,203.84,153.478,-0.86%,597650
2018/5/18,204.1,205.02,201.84,203.59,153.29,-0.12%,784145
2018/5/21,204.1,205.87,202.38,204.9,154.276,0.64%,563186
2018/5/22,204.75,205.26,203.38,204.11,153.681,-0.39%,616106
2018/5/23,204.87,207.81,204.8,206.67,155.609,1.25%,571732
2018/5/24,206.94,207.79,205.97,207.14,155.963,0.23%,563856
2018/5/25,208.12,209.32,207.24,208.49,156.979,0.65%,439672
2018/5/29,208.47,209.94,207.46,209.85,158.003,0.65%,883174
2018/5/30,209.62,212.87,209.07,212.23,159.795,1.13%,506757
2018/5/31,211.01,212.68,209.86,211.84,159.501,-0.18%,1553159
2018/6/1,211.95,212.11,210,211.62,159.336,-0.10%,560175
2018/6/4,212.5,214.05,211.33,214.05,161.165,1.15%,582001
2018/6/5,214.31,215.4,212.72,212.88,160.285,-0.55%,810652
2018/6/6,212.56,214.55,212.03,213.6,160.827,0.34%,695748
2018/6/7,214.21,215.54,213.1,215.14,161.986,0.72%,834255
2018/6/8,215.38,216.76,214.32,216.55,163.048,0.66%,769691
2018/6/11,216.61,217.34,215.44,216.64,163.116,0.04%,767723
2018/6/12,214.5,216.65,213.77,215.92,164.079,-0.33%,813345
2018/6/13,216.63,217.49,212.09,212.32,161.344,-1.67%,701648
2018/6/14,212.51,215.6,212.51,214.46,162.97,1.01%,634650
2018/6/15,215.05,216.75,213.75,214.02,162.635,-0.21%,1313894
2018/6/18,213.92,215.62,212.8,214.68,163.137,0.31%,627292
2018/6/19,213.48,218.35,213.42,217.07,164.953,1.11%,1145422
2018/6/20,217.14,219.1,216.49,218.53,166.063,0.67%,757359
2018/6/21,218.27,222.03,217.93,221.84,168.578,1.51%,1002048
2018/6/22,221.8,226.25,221.2,225.96,171.709,1.86%,1199807
2018/6/25,225.35,226.25,223.42,225.65,171.473,-0.14%,1137692
2018/6/26,225.83,229.72,224.54,229,174.019,1.48%,1732185
2018/6/27,228.99,230.09,226.83,227.2,172.651,-0.79%,1251468
2018/6/28,226.79,229.62,226.79,228.93,173.966,0.76%,817705
2018/6/29,228.06,229.47,225.95,226.86,172.393,-0.90%,1237772
2018/7/2,226.86,228.69,223.68,226.34,171.998,-0.23%,710679
2018/7/3,226.58,230.94,225.3,229.44,174.353,1.37%,578023
2018/7/5,229.43,232.93,228.87,232.71,176.838,1.43%,717470
2018/7/6,233.15,234.9,231.29,232.21,176.458,-0.21%,963161
2018/7/9,232.39,232.39,226.86,229.64,174.505,-1.11%,1002146
2018/7/10,230.33,232.3,228.96,230.71,175.318,0.47%,882175
2018/7/11,230.16,231.42,229.12,229.57,174.452,-0.49%,818304
2018/7/12,230.26,230.51,228.95,229.52,174.414,-0.02%,757300
2018/7/13,229.94,230.73,227.68,228.08,173.32,-0.63%,500573
2018/7/16,226,226.73,223.51,225.54,171.39,-1.11%,842685
2018/7/17,226.14,226.46,219.43,219.72,166.967,-2.58%,1525225
2018/7/18,219.56,220.68,217.78,219.14,166.526,-0.26%,972942
2018/7/19,219.14,223.39,218.99,222.46,169.049,1.52%,953140
2018/7/20,222.46,222.46,220.23,222.12,168.791,-0.15%,594849
2018/7/23,221.66,222.35,219.96,220.62,167.651,-0.68%,561839
2018/7/24,220.36,221.24,218.81,219.34,166.678,-0.58%,890514
2018/7/25,219.97,220.42,218.82,219.67,166.929,0.15%,1086497
2018/7/26,220.76,221.62,218.54,219.08,166.481,-0.27%,853368
2018/7/27,219.97,219.97,214.49,215.36,163.654,-1.70%,1127451
2018/7/30,216.28,216.89,214.1,214.5,163,-0.40%,1116310
2018/7/31,215.31,218.05,214.8,217.83,165.531,1.55%,2450317
2018/8/1,211.01,217.91,210.38,217.48,165.265,-0.16%,2014239
2018/8/2,201.05,212.1,201.05,210.21,159.74,-3.34%,2054968
2018/8/3,210.8,215.5,210.74,213.98,162.605,1.79%,1604844
2018/8/6,213.98,216.54,213.48,215.82,164.003,0.86%,790110
2018/8/7,215.84,217.44,214.85,216.85,164.786,0.48%,680836
2018/8/8,216.92,218.86,216.04,217.22,165.067,0.17%,857189
2018/8/9,217.51,218.17,215.16,215.79,163.981,-0.66%,674992
2018/8/10,215.19,217.23,214.23,214.73,163.175,-0.49%,526742
2018/8/13,214.73,216.51,214.2,215.2,163.532,0.22%,499323
2018/8/14,214.92,216.57,214.55,215.93,164.087,0.34%,670500
2018/8/15,216.36,219.48,215.66,219.21,166.579,1.52%,831868
2018/8/16,219.13,221.56,218.77,220.87,167.841,0.76%,710036
2018/8/17,221.55,223.83,220.95,223.57,169.893,1.22%,1388060
2018/8/20,223.47,225.29,222.03,222.48,169.064,-0.49%,695134
2018/8/21,222.33,222.71,220.74,220.86,167.833,-0.73%,635839
2018/8/22,215.52,216.82,209.97,211.04,160.371,-4.45%,1547074
2018/8/23,211,211.95,210.71,211.67,160.85,0.30%,657163
2018/8/24,211.67,214.08,211.5,213.3,162.088,0.77%,451755
2018/8/27,213.92,214.64,210.87,212.99,161.853,-0.15%,769938
2018/8/28,213.02,214.71,211.43,214.66,163.122,0.78%,712711
2018/8/29,214.79,214.83,212.48,212.68,161.617,-0.92%,672982
2018/8/30,212.8,213.11,210.99,211.65,160.834,-0.48%,886209
2018/8/31,212,213.52,211.41,212.58,161.541,0.44%,973045
2018/9/4,212.91,214.12,212.41,213.1,161.936,0.24%,1090466
2018/9/5,212.64,215.96,211.62,215.7,163.912,1.22%,805028
2018/9/6,216.01,216.94,214.71,214.75,163.19,-0.44%,715541
2018/9/7,213.51,213.7,208.83,209.11,158.904,-2.63%,972646
2018/9/10,210.72,212.48,210.38,211.71,160.88,1.24%,867699
2018/9/11,208.92,210.63,208.18,208.34,159.839,-1.59%,698973
2018/9/12,208.24,210.91,207.19,209.77,160.936,0.69%,759409
2018/9/13,210.5,211.21,209.45,209.92,161.051,0.07%,843784
2018/9/14,209.29,209.49,205.41,206.58,158.489,-1.59%,1009120
2018/9/17,206.87,208.74,205.95,208.22,159.747,0.79%,996999
2018/9/18,208.33,209.17,205.16,205.44,157.614,-1.34%,700600
2018/9/19,205.78,205.78,203.22,204.1,156.586,-0.65%,864937
2018/9/20,204.47,205.16,203.05,205.02,157.292,0.45%,659977
2018/9/21,204.69,205.94,203.73,204.23,156.686,-0.39%,1308233
2018/9/24,204.28,204.58,201.01,201.93,154.921,-1.13%,893841
2018/9/25,202.61,204.37,202.12,202.36,155.251,0.21%,668478
2018/9/26,202.85,203.46,200.96,201.15,154.323,-0.60%,722645
2018/9/27,201.49,202.42,199.15,199.49,153.049,-0.83%,771830
2018/9/28,199.76,201.74,199.41,201.63,154.691,1.07%,937370
2018/10/1,202.21,202.21,199.15,199.19,152.819,-1.21%,639575
2018/10/2,199.69,200.83,199.22,200.24,153.625,0.53%,576486
2018/10/3,200.59,201.31,195.64,197.69,151.668,-1.27%,1166079
2018/10/4,196.41,197.9,194.79,197.76,151.722,0.04%,879249
2018/10/5,198.15,199.93,197.37,199.01,152.681,0.63%,1307526
2018/10/8,199.21,202.51,199.12,201.19,154.354,1.10%,986899
2018/10/9,201.45,201.45,199.75,200.94,154.162,-0.12%,849723
2018/10/10,200.55,202.1,198.56,198.68,152.428,-1.12%,675677
2018/10/11,199.88,200,195.33,195.68,150.126,-1.51%,1177780
2018/10/12,196.2,197.42,194.53,196.85,151.024,0.60%,1154888
2018/10/15,196.34,200.24,196.31,198.27,152.113,0.72%,669053
2018/10/16,198.46,199.78,197.72,199.11,152.758,0.42%,840651
2018/10/17,199.09,199.5,196.71,198.13,152.006,-0.49%,742587
2018/10/18,198.1,199.68,196.83,198.14,152.014,0.01%,807306
2018/10/19,198.45,200.65,196.95,199.96,153.41,0.92%,1182559
2018/10/22,200.49,202.17,196.43,196.57,150.809,-1.70%,819073
2018/10/23,196.35,199.14,194.09,197.62,151.615,0.53%,1375956
2018/10/24,198.14,203.39,197.11,200.71,153.985,1.56%,1066542
2018/10/25,199.86,203.3,198.98,201.73,154.768,0.51%,776144
2018/10/26,201.98,202.77,198.52,200.82,154.07,-0.45%,1003269
2018/10/29,202.17,206.71,201.79,206.04,158.074,2.60%,1333392
2018/10/30,206,210.2,205.08,207.71,159.356,0.81%,1984487
2018/10/31,208.2,211.5,204.73,205.47,157.637,-1.08%,1885943
2018/11/1,205.83,208.99,204.83,206.11,158.128,0.31%,883790
2018/11/2,206,206,197.71,199.23,152.85,-3.34%,1797725
2018/11/5,199.37,202.99,199.37,201.6,154.668,1.19%,1212230
2018/11/6,201.92,203.44,201.78,202.8,155.589,0.60%,1051749
2018/11/7,203.5,204.17,201.37,203.46,156.095,0.33%,1120800
2018/11/8,202.88,205.09,202.38,205.04,157.307,0.78%,845696
2018/11/9,205.23,207.91,205.1,206.35,158.312,0.64%,839728
2018/11/12,206.88,210.14,206.88,207.82,159.44,0.71%,775115
2018/11/13,207.76,208.9,206.21,208.38,159.87,0.27%,664207
2018/11/14,208.95,211.04,208.43,209.12,160.437,0.36%,807982
2018/11/15,208.43,209.26,206.96,207.35,159.079,-0.85%,901918
2018/11/16,207.15,211.42,206.62,211.37,162.164,1.94%,828100
2018/11/19,211.7,213.1,209.97,212.06,162.693,0.33%,731167
2018/11/20,212.85,214.99,210.39,211.23,162.056,-0.39%,892947
2018/11/21,210.34,211.66,208.68,208.7,160.115,-1.20%,677734
2018/11/23,208.9,208.9,207,207.66,159.317,-0.50%,336613
2018/11/26,208.17,208.4,206.28,206.66,158.55,-0.48%,802534
2018/11/27,207.06,208.85,205.51,208.61,160.046,0.94%,670987
2018/11/28,208.33,211.1,207.96,210.37,161.396,0.84%,657645
2018/11/29,210.36,213.13,208.72,211.86,162.54,0.71%,865138
2018/11/30,212.81,213.29,210.63,213.26,163.614,0.66%,1703867
2018/12/3,213.25,214.39,210.92,212.42,162.969,-0.39%,1355922
2018/12/4,212.55,216.1,211.05,211.81,162.501,-0.29%,1086190
2018/12/6,211.05,216.7,209.99,216.23,165.892,2.09%,2026129
2018/12/7,215.68,215.69,212.54,214.14,164.289,-0.97%,1486728
2018/12/10,214.26,214.71,211.32,213.94,164.135,-0.09%,774626
2018/12/11,213.03,214.47,210.71,210.74,163.215,-1.50%,1622982
2018/12/12,211.07,212.29,204.22,204.29,158.219,-3.06%,1619359
2018/12/13,202.25,205.2,198.53,199.05,154.161,-2.56%,2154535
2018/12/14,199.12,204.07,198.86,203.47,157.584,2.22%,1598696
2018/12/17,203.51,204.3,199.16,199.57,154.564,-1.92%,1642905
2018/12/18,200.65,205.16,200.65,204.14,158.103,2.29%,1515636
2018/12/19,203.86,205.61,202.25,203.25,157.414,-0.44%,1186900
2018/12/20,202.65,205.16,201.06,202.93,157.166,-0.16%,1364062
2018/12/21,203.89,209.33,202.27,203.3,157.453,0.18%,2540493
2018/12/24,203.05,204.01,196.63,196.67,152.318,-3.26%,829288
2018/12/26,196.75,200.67,195.73,200.4,155.207,1.90%,1014410
2018/12/27,200.4,201.87,195.7,201.71,156.221,0.65%,1036063
2018/12/28,202.86,205.09,201.07,201.9,156.368,0.09%,1208435
2018/12/31,202.19,202.8,200.11,202.41,156.763,0.25%,1215111
2019/1/2,200.9,201.2,193.89,195.06,151.071,-3.63%,1222746
2019/1/3,195.12,200.66,195.07,198.8,153.967,1.92%,1216987
2019/1/4,198.43,200.35,196.13,196.6,152.264,-1.11%,978519
2019/1/7,196.4,198.43,195.13,196.05,151.838,-0.28%,732741
2019/1/8,195.57,199.59,195.57,199.57,154.564,1.80%,1135568
2019/1/9,200.6,200.65,196.36,198.18,153.487,-0.70%,713145
2019/1/10,198.63,202.32,198.3,200.92,155.609,1.38%,964506
2019/1/11,200.99,201.99,200.1,200.7,155.439,-0.11%,829089
2019/1/14,200.83,203.11,199.76,200.95,155.633,0.12%,741307
2019/1/15,201.3,204.2,201.11,204.01,158.002,1.52%,484504
2019/1/16,203.39,204.83,201.62,204.31,158.235,0.15%,556945
2019/1/17,203.97,205.32,202.85,204.94,158.723,0.31%,483079
2019/1/18,205,205,202.42,203.13,157.321,-0.88%,669684
2019/1/22,203.37,203.495,199.91,201.51,156.066,-0.80%,919356
2019/1/23,201.14,201.98,198.42,201.83,156.314,0.16%,918154
2019/1/24,202.23,204.62,201.26,202.63,156.934,0.40%,630756
2019/1/25,202.84,205.68,202.84,205.64,159.265,1.49%,884468
2019/1/28,205.95,208.49,204.67,208.2,161.248,1.24%,919204
2019/1/29,208.54,210.51,207.53,210.4,162.951,1.06%,845266
2019/1/30,209.64,211.97,209.35,210.25,162.835,-0.07%,753758
2019/1/31,210.07,212.83,209.16,212.52,164.593,1.08%,848272
2019/2/1,212.53,213.14,207.52,209.5,162.254,-1.42%,652860
2019/2/4,208.98,209.81,207.93,209.18,162.007,-0.15%,854746
2019/2/5,209.18,209.48,207.43,208.98,161.852,-0.10%,1139314
2019/2/6,209.51,209.51,207.75,208.54,161.511,-0.21%,868700
2019/2/7,208.54,209.98,207.52,209.84,162.518,0.62%,1286319
2019/2/8,209.73,212.5,209.25,210.57,163.083,0.35%,1148265
2019/2/11,210.04,211.14,209.49,210.51,163.037,-0.03%,748496
2019/2/12,210.23,210.32,207.39,207.74,160.891,-1.32%,1013868
2019/2/13,207.3,208.6,206.2,207.96,161.062,0.11%,608590
2019/2/14,208.31,208.92,206.7,208.15,161.209,0.09%,454857
2019/2/15,208.98,209.04,207.18,207.74,160.891,-0.20%,641769
2019/2/19,208,208.22,206.97,207.91,161.023,0.08%,774608
2019/2/20,207.81,207.81,204.31,205.62,159.249,-1.10%,898013
2019/2/21,203.1,203.52,199.53,200.48,155.269,-2.50%,1306305
2019/2/22,200.83,202.53,199.81,201.14,155.78,0.33%,780210
2019/2/25,201.36,202.01,199.588,201.41,155.989,0.13%,945655
2019/2/26,201.93,203.21,200.77,202.7,156.988,0.64%,818758
2019/2/27,203.2,210.45,202.68,209.61,162.34,3.41%,1908572
2019/2/28,209.51,213.05,208.65,211.49,163.796,0.90%,1813937
2019/3/1,211.04,212.75,209.25,212,164.191,0.24%,1001498
2019/3/4,212.53,212.9,209.47,212.35,164.462,0.17%,1048071
2019/3/5,211.58,213.93,211.58,213.15,165.081,0.38%,594995
2019/3/6,213.45,214.45,212.3,213.21,165.128,0.03%,838447
2019/3/7,213.84,215.07,213.42,214.17,165.871,0.45%,1025517
2019/3/8,214.53,215.99,212.97,214.32,165.987,0.07%,1057713
2019/3/11,214.73,218.87,214.73,218.84,169.488,2.11%,956733
2019/3/12,217.52,218.78,216.63,218.27,170.596,-0.26%,1415919
2019/3/13,218.74,220.26,217.93,219.14,171.276,0.40%,836113
2019/3/14,219.75,220.14,218.29,218.57,170.83,-0.26%,1518080
2019/3/15,218.61,218.71,215.99,217.62,170.088,-0.43%,1677944
2019/3/18,217.32,218.32,216.55,217.76,170.197,0.06%,833235
2019/3/19,215.54,217.61,215.29,217.48,169.978,-0.13%,970875
2019/3/20,217.83,220.3,216.57,218.85,171.049,0.63%,1213830
2019/3/21,218.78,222.12,218.06,222.02,173.526,1.45%,783002
2019/3/22,222.44,226.06,222.02,222.12,173.605,0.05%,1197644
2019/3/25,222.63,224.95,222.14,224.24,175.262,0.95%,739777
2019/3/26,221.01,222.38,219.67,220.22,172.12,-1.79%,1109324
2019/3/27,220.12,220.77,217.77,219.2,171.322,-0.46%,1262102
2019/3/28,219.66,220.35,218.65,219,171.166,-0.09%,959475
2019/3/29,219.02,219.43,217.53,217.78,170.213,-0.56%,1043651
2019/4/1,217.35,218.54,216.1,218.31,170.627,0.24%,777919
2019/4/2,218.55,219.63,216.49,219.43,171.502,0.51%,695864
2019/4/3,219.27,220.14,216.99,218.91,171.096,-0.24%,577224
2019/4/4,219.49,219.49,216.95,217.72,170.166,-0.54%,734295
2019/4/5,217.57,218.73,217.2,218.57,170.83,0.39%,679142
2019/4/8,218.42,218.45,216.66,218,170.385,-0.26%,604875
2019/4/9,220.09,220.81,219.01,219.4,171.479,0.64%,791214
2019/4/10,220.38,220.38,218.47,219.5,171.557,0.05%,563027
2019/4/11,219.56,221.06,218.6,219.64,171.666,0.06%,450681
2019/4/12,219.11,221.79,217.87,221.76,173.323,0.97%,553353
2019/4/15,222.01,222.48,219.34,220.55,172.378,-0.55%,513591
2019/4/16,220.64,221.23,216.19,217.44,169.947,-1.41%,685645
2019/4/17,217.91,218.08,215.75,216.69,169.361,-0.34%,673149
2019/4/18,217.02,218.44,216,217.45,169.955,0.35%,866330
2019/4/22,216.9,217.09,212.65,214.35,167.532,-1.43%,920238
2019/4/23,215,216.31,213.97,216,168.821,0.77%,1026749
2019/4/24,216.76,218.62,215.68,218.22,170.556,1.03%,640186
2019/4/25,217.33,217.61,215.85,216.79,169.439,-0.66%,821079
2019/4/26,217.57,219.565,216.15,218.95,171.127,1.00%,699511
2019/4/29,218.68,219.93,216.74,217.19,169.751,-0.80%,677813
2019/4/30,217.41,221.83,215.28,221.18,172.87,1.84%,1018348
2019/5/1,220.95,224.64,220.42,222.01,173.519,0.38%,859416
2019/5/2,222.57,228.69,222.23,226.86,177.309,2.18%,1122704
2019/5/3,227.5,228.41,225.51,226.75,177.223,-0.05%,462119
2019/5/6,225,228.12,223.89,226.82,177.278,0.03%,712228
2019/5/7,226.89,227.08,221.19,222.63,174.003,-1.85%,691376
2019/5/8,225.83,226.73,221.96,222.31,173.753,-0.14%,972659
2019/5/9,222.8,224.05,221.55,222.89,174.206,0.26%,978579
2019/5/10,223.48,225.95,223.33,225.51,176.254,1.18%,731697
2019/5/13,224.87,229.04,224.76,228.7,178.747,1.41%,763503
2019/5/14,228.12,229.52,226.78,227.7,177.966,-0.44%,622536
2019/5/15,227.57,229.71,226.99,228.45,178.552,0.33%,595198
2019/5/16,228.32,229.27,227.59,229.12,179.076,0.29%,640588
2019/5/17,228.57,230.38,227.72,230.12,179.857,0.44%,671693
2019/5/20,230.5,231.91,229.8,230.54,180.186,0.18%,738054
2019/5/21,229.92,231.88,229.78,230.93,180.49,0.17%,466894
2019/5/22,231.38,232.78,230.42,231.76,181.139,0.36%,431551
2019/5/23,231.78,235.54,231.61,234.43,183.226,1.15%,724158
2019/5/24,235.29,236.97,235.29,236.23,184.633,0.77%,535688
2019/5/28,237.5,237.96,233.27,233.27,182.319,-1.25%,781458
2019/5/29,233.84,234.39,230.41,231.51,180.944,-0.75%,634217
2019/5/30,231.67,233.83,231.67,233.26,182.311,0.76%,526365
2019/5/31,233.31,238.54,233.31,237.88,185.922,1.98%,1026888
2019/6/3,238.17,240.5,237.5,239.94,187.532,0.87%,1073405
2019/6/4,239.05,239.82,235.83,237.7,185.782,-0.93%,1184668
2019/6/5,238.82,244.93,237.72,244.89,191.401,3.02%,1296981
2019/6/6,244.54,245.43,242.67,244.72,191.268,-0.07%,759776
2019/6/7,245.87,247.63,244.94,245.21,191.651,0.20%,641500
2019/6/10,245.4,245.4,242.06,243.72,190.487,-0.61%,736532
2019/6/11,242.62,242.92,238.91,240.85,189.807,-1.18%,699120
2019/6/12,242.01,244.27,241.2,241.93,190.658,0.45%,487827
2019/6/13,241.72,242.46,240.48,242.26,190.918,0.14%,427665
2019/6/14,242.15,243.87,241.1,243.31,191.745,0.43%,549918
2019/6/17,243.91,245.37,242.83,244.2,192.447,0.37%,653994
2019/6/18,244.93,246.09,240.02,241.49,190.311,-1.11%,735217
2019/6/19,241.25,243.33,237.965,242.32,190.965,0.34%,680633
2019/6/20,243.35,244.82,242.21,242.48,191.091,0.07%,631436
2019/6/21,241.79,241.79,238.86,240.5,189.531,-0.82%,1237177
2019/6/24,241,241.8,239.27,239.86,189.027,-0.27%,666373
2019/6/25,240.84,241.42,238.11,238.42,187.892,-0.60%,630000
2019/6/26,238.05,238.24,232.38,234.12,184.503,-1.80%,772915
2019/6/27,234.96,237.09,234.96,237.04,186.804,1.25%,555116
2019/6/28,236.87,239.52,236.87,238.17,187.695,0.48%,1327317
2019/7/1,239.37,239.37,233.77,236.45,186.339,-0.72%,688615
2019/7/2,238.5,244.15,238.5,242.51,191.115,2.56%,1525901
2019/7/3,243.61,247.92,243.04,247.59,195.118,2.09%,941405
2019/7/5,245,247.17,242.35,245.22,193.251,-0.96%,833820
2019/7/8,245.57,248.09,244.85,246.64,194.37,0.58%,919760
2019/7/9,247.16,248.37,246.34,247.51,195.055,0.35%,646882
2019/7/10,248.24,249.89,246.66,249.57,196.679,0.83%,706767
2019/7/11,248.96,250.39,246.93,248.63,195.938,-0.38%,944113
2019/7/12,249.22,249.38,247.39,248.68,195.977,0.02%,421810
2019/7/15,249.68,251.28,248.26,249.63,196.726,0.38%,568834
2019/7/16,249.7,250.67,248.38,248.98,196.214,-0.26%,603385
2019/7/17,250.24,250.24,247,248.72,196.009,-0.10%,516179
2019/7/18,247.91,249.05,246.28,247.55,195.087,-0.47%,767941
2019/7/19,249,249.41,243.99,244.08,192.352,-1.40%,922800
2019/7/22,244.8,244.8,242.36,242.61,191.194,-0.60%,701052
2019/7/23,242.94,244.74,241.99,244.28,192.51,0.69%,759801
2019/7/24,244.79,244.79,241.63,242.21,190.879,-0.85%,695924
2019/7/25,241,242.57,239.17,242.1,190.792,-0.05%,722384
2019/7/26,242.45,242.99,238.29,239.43,188.688,-1.10%,951951
2019/7/29,240.43,243.55,239.98,242.75,191.304,1.39%,1137986
2019/7/30,242.74,244.99,240.83,243.1,191.58,0.14%,952955
2019/7/31,243.99,247.3,242.09,242.76,191.312,-0.14%,1166644
2019/8/1,242.69,247.82,242,246.37,194.157,1.49%,886308
2019/8/2,247.38,251.37,246.39,249.54,196.655,1.29%,736237
2019/8/5,249.57,250.76,242.84,245.75,193.668,-1.52%,740576
2019/8/6,245.02,251.98,243.78,250.08,197.081,1.76%,805818
2019/8/7,250.13,256.04,248.84,254.22,200.343,1.66%,1256382
2019/8/8,253.33,256.4,252.01,256,201.746,0.70%,714365
2019/8/9,256.7,258.71,254.95,257.05,202.574,0.41%,890466
2019/8/12,256.59,259.29,255.99,258.69,203.866,0.64%,810422
2019/8/13,257.89,259.16,255.22,258.28,203.543,-0.16%,838775
2019/8/14,258.96,260.17,255.23,255.64,201.462,-1.02%,997427
2019/8/15,255.88,260.3,255.21,259.95,204.859,1.69%,695252
2019/8/16,260,261.06,258.65,258.78,203.937,-0.45%,699469
2019/8/19,259.25,261.72,257.59,261.06,205.734,0.88%,810168
2019/8/20,262.41,262.97,260.21,260.54,205.324,-0.20%,611143
2019/8/21,261.27,262.84,259.18,261.06,205.734,0.20%,461122
2019/8/22,261.23,262.5,260.55,261.89,206.388,0.32%,522383
2019/8/23,262.15,264.56,258.32,259.5,204.504,-0.91%,768619
2019/8/26,259.13,261.56,259.03,261.29,205.915,0.69%,375345
2019/8/27,261.98,264.63,261.5,262.23,206.656,0.36%,727831
2019/8/28,262.29,264.16,261.15,261.94,206.427,-0.11%,615353
2019/8/29,262.02,263.06,260.73,262.24,206.664,0.11%,604379
2019/8/30,262.78,265.3,262.37,264.74,208.634,0.95%,781278
2019/9/3,264.12,266.76,261.92,262.15,206.593,-0.98%,1221856
2019/9/4,262.14,264.19,260.7,264.07,208.106,0.73%,1153582
2019/9/5,263.29,263.29,257.83,258.26,203.527,-2.20%,990151
2019/9/6,258.52,259.35,256.33,257.5,202.928,-0.29%,831527
2019/9/9,257.64,257.94,254.22,254.81,200.808,-1.04%,1579170
2019/9/10,254.5,254.74,248.1,250,197.018,-1.89%,1613666
2019/9/11,248.22,249.72,245.75,249.69,198.349,-0.12%,972765
2019/9/12,251.79,253.89,248.69,249.58,198.262,-0.04%,952289
2019/9/13,248.42,248.93,243.41,243.45,193.393,-2.46%,1225741
2019/9/16,245.45,247.5,243.8,247.35,196.491,1.60%,972631
2019/9/17,248,251.03,246.8,250.83,199.255,1.41%,1092298
2019/9/18,251.55,251.89,247.86,250.47,198.969,-0.14%,1059531
2019/9/19,251.43,252.78,249.75,250.39,198.906,-0.03%,714768
2019/9/20,250.48,251.93,247.73,247.8,196.848,-1.03%,1255598
2019/9/23,247.97,248.45,245.23,245.45,194.981,-0.95%,923048
2019/9/24,246.01,248.37,245.34,247.79,196.84,0.95%,1367185
2019/9/25,248.2,248.62,245.89,246,195.418,-0.72%,619813
2019/9/26,246.78,247.58,244.82,246.47,195.792,0.19%,974302
2019/9/27,246.69,247.26,244.44,245.01,194.632,-0.59%,847615
2019/9/30,245.26,247.28,244.9,245.27,194.838,0.11%,894942
2019/10/1,242.99,243.73,237.21,240.22,190.827,-2.06%,1208634
2019/10/2,241.26,243.34,240.81,242.28,192.463,0.86%,1350508
2019/10/3,242.28,246.47,242.28,245.86,195.307,1.48%,841199
2019/10/4,246.11,248.48,244.8,246.82,196.07,0.39%,801933
2019/10/7,245.83,247.67,244.98,246.62,195.911,-0.08%,706965
2019/10/8,246.97,248.29,244.89,246.82,196.07,0.08%,1065748
2019/10/9,246.82,249.03,246.65,247.33,196.475,0.21%,505618
2019/10/10,247.05,248.23,245.62,246.7,195.974,-0.25%,563102
2019/10/11,246.99,247.92,245.73,245.96,195.386,-0.30%,481098
2019/10/14,246.48,246.48,245.08,245.33,194.886,-0.26%,545356
2019/10/15,245.77,246.73,242,242.89,192.948,-0.99%,1161246
2019/10/16,242.99,243.03,240.63,242.05,192.28,-0.35%,1417713
2019/10/17,242.52,243.69,240.63,240.69,191.2,-0.56%,661166
2019/10/18,240.52,242.14,238.66,241.55,191.883,0.36%,1609322
2019/10/21,241.98,243.86,241,243.79,193.663,0.93%,932202
2019/10/22,244.14,245.59,240.44,240.54,191.081,-1.33%,774148
2019/10/23,241.01,241.95,238.24,240.42,190.986,-0.05%,822492
2019/10/24,240.6,241.98,239.58,241.37,191.74,0.40%,524459
2019/10/25,240.06,240.29,233.92,234,185.886,-3.05%,1246080
2019/10/28,234.66,234.66,232.6,232.6,184.773,-0.60%,836978
2019/10/29,232.67,235.36,232.67,234.7,186.442,0.90%,886237
2019/10/30,226.57,226.57,218.24,223.26,177.354,-4.87%,2101659
2019/10/31,223.93,226.66,222.5,222.86,177.036,-0.18%,1204544
2019/11/1,223.77,224.48,218.64,219.26,174.176,-1.62%,1399507
2019/11/4,219.08,219.08,215.39,216.12,171.682,-1.43%,1194452
2019/11/5,215.66,215.73,213.61,215.27,171.007,-0.39%,1606937
2019/11/6,216.11,216.71,213.26,214.49,170.387,-0.36%,919510
2019/11/7,213.91,215.97,212.07,214.47,170.371,-0.01%,1166910
2019/11/8,213.5,214.14,210.86,211.35,167.893,-1.45%,999209
2019/11/11,211.75,213.31,211.39,211.47,167.988,0.06%,822370
2019/11/12,212,213.33,208.67,209.17,166.161,-1.09%,1347331
2019/11/13,210.95,213.17,209.94,211.68,168.155,1.20%,962276
2019/11/14,212.26,213.58,211.66,212.95,169.164,0.60%,636928
2019/11/15,212.96,213.65,211.67,213.21,169.37,0.12%,1159452
2019/11/18,213.75,215.52,212.65,213.54,169.633,0.15%,758517
2019/11/19,211.18,214.67,210.92,213.74,169.791,0.09%,763280
2019/11/20,214.09,214.65,211.43,213.49,169.593,-0.12%,885555
2019/11/21,213.16,213.16,210.26,210.84,167.488,-1.24%,943828
2019/11/22,210.85,210.85,207.82,209.02,166.042,-0.86%,746845
2019/11/25,210.17,210.57,208.26,208.41,165.557,-0.29%,826872
