Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/1/6,57.98,58.7,57.58,58.04,53.98,0.10%,3751287
2022/1/7,58.1,58.47,57.32,57.99,53.934,-0.09%,3516191
2022/1/10,59.165,60.01,58.61,59.88,55.692,3.26%,10511618
2022/1/11,60,60.677,59.73,60.25,56.036,0.62%,7036576
2022/1/12,60.45,60.51,59.12,59.95,55.757,-0.50%,3098059
2022/1/13,60.5,60.73,59.87,60.17,55.961,0.37%,4133003
2022/1/14,59.98,60.77,59.64,60.53,56.296,0.60%,5790625
2022/1/18,60.28,60.81,59.4,59.48,55.32,-1.73%,5053007
2022/1/19,60,60.46,57.93,57.96,53.906,-2.56%,3956465
2022/1/20,58.23,59.045,57.345,57.4,53.385,-0.97%,2893882
2022/1/21,57.23,57.25,55.26,55.57,51.683,-3.19%,4212116
2022/1/24,54.78,55.59,53.43,55.42,51.544,-0.27%,5523740
2022/1/25,54.85,56.03,53.6,55.44,51.562,0.04%,4421920
2022/1/26,56.19,56.73,54.95,55.34,51.469,-0.18%,3126660
2022/1/27,55.835,57.6,55.05,55.45,51.571,0.20%,4359743
2022/1/28,55.45,56.38,54.71,56.24,52.306,1.42%,3920545
2022/1/31,56.22,56.81,55.945,56.81,52.836,1.01%,3318993
2022/2/1,56.88,58.62,56.49,58.57,54.473,3.10%,3395185
2022/2/2,58.99,59.71,58.66,59.4,55.245,1.42%,3886692
2022/2/3,58.91,60.1,58.84,59.2,55.059,-0.34%,2814897
2022/2/4,59.08,59.31,58.25,58.74,54.631,-0.78%,1952084
2022/2/7,59.08,59.63,58.84,58.96,54.836,0.37%,2132526
2022/2/8,59.11,60.03,58.62,59.95,55.757,1.68%,2933488
2022/2/9,60.29,61,60.055,60.77,56.519,1.37%,3346881
2022/2/10,60.44,61.54,60.14,60.72,56.473,-0.08%,3676756
2022/2/11,60.75,61.3,59.35,59.51,55.347,-1.99%,2449937
2022/2/14,59.2,59.65,58.23,58.6,54.501,-1.53%,2902541
2022/2/15,58.9,60.43,58.86,59.82,55.636,2.08%,3401074
2022/2/16,59.36,60.535,59.33,60.29,56.073,0.79%,3001694
2022/2/17,60.22,60.37,59.24,59.26,55.115,-1.71%,2716331
2022/2/18,59.25,59.91,58.76,58.9,54.78,-0.61%,3198015
2022/2/22,58.35,59.03,56.91,57.13,53.134,-3.01%,3270122
2022/2/23,57.69,58.38,56.55,56.78,52.808,-0.61%,3477439
2022/2/24,55.09,55.96,54.37,55.84,51.934,-1.66%,6516014
2022/2/25,50.75,53.05,49.16,51.46,47.861,-7.84%,14711058
2022/2/28,50.81,52.01,50.31,50.96,47.396,-0.97%,6844403
2022/3/1,50.02,50.54,49.6,49.88,46.391,-2.12%,5359817
2022/3/2,50.47,53.85,50.27,53.6,49.851,7.46%,6072267
2022/3/3,53.38,53.95,52.465,52.59,48.912,-1.88%,4004247
2022/3/4,52.08,52.49,51.4,51.96,48.326,-1.20%,2984614
2022/3/7,51.42,51.74,48.98,49.33,45.88,-5.06%,4649796
2022/3/8,49.75,51.52,49.05,50.24,46.726,1.84%,5920803
2022/3/9,51.45,52.555,51.13,51.98,48.344,3.46%,4199789
2022/3/10,51.31,52.2,51.03,51.97,48.335,-0.02%,3590435
2022/3/11,52,52.73,51.54,52.01,48.372,0.08%,2977486
2022/3/14,51.86,52.56,50.38,50.74,47.191,-2.44%,3406394
2022/3/15,50.74,52.2,50.56,52.08,48.437,2.64%,2477438
2022/3/16,51.52,52.43,50.62,51.97,48.335,-0.21%,5130671
2022/3/17,51.43,51.46,49.52,50.51,46.977,-2.81%,5634252
2022/3/18,50.41,51.89,50.03,51.83,48.205,2.61%,4847200
2022/3/21,51.75,52.97,51.68,52.32,48.66,0.95%,3833950
2022/3/22,52.44,53.33,52.3,52.99,49.284,1.28%,2736098
2022/3/23,52.57,53.39,52.5,52.6,48.921,-0.74%,2895859
2022/3/24,52.63,53.85,52.43,53.51,49.767,1.73%,2806082
2022/3/25,53.5,54.88,53.36,54.79,50.958,2.39%,3715222
2022/3/28,54.25,54.58,53.72,54.3,50.502,-0.89%,2892084
2022/3/29,54.79,55.3,54.31,55.03,51.181,1.34%,3417839
2022/3/30,54.7,55.25,54.18,54.32,50.52,-1.29%,2829016
2022/3/31,51.3,51.667,50.17,50.19,46.679,-7.60%,6459335
2022/4/1,48.57,49,47.61,48.8,45.387,-2.77%,8086340
2022/4/4,48.94,49.84,48.75,49.38,45.926,1.19%,3327174
2022/4/5,48.86,49.59,48.655,48.66,45.256,-1.46%,3334029
2022/4/6,48.24,48.44,46.75,47.12,43.824,-3.16%,6815262
2022/4/7,47.52,48.71,46.93,47.69,44.354,1.21%,6182882
2022/4/8,47.44,48.1,47.12,47.39,44.075,-0.63%,3707709
2022/4/11,46.93,48.03,46.75,46.95,43.666,-0.93%,3663048
2022/4/12,47.03,47.78,47.01,47.1,43.806,0.32%,3970197
2022/4/13,46.94,47.72,46.91,47.31,44.001,0.45%,3200265
2022/4/14,47.16,47.69,46.89,46.94,43.657,-0.78%,3678232
2022/4/18,46.7,47.82,46.63,47.44,44.122,1.07%,3565235
2022/4/19,47.15,48.15,47.07,47.99,44.94,1.16%,4394142
2022/4/20,48.5,49.622,48.5,49,45.886,2.10%,3027274
2022/4/21,49.16,49.485,47.9,48.21,45.146,-1.61%,3098816
2022/4/22,48.01,48.01,46.83,46.87,43.891,-2.78%,4111890
2022/4/25,46.54,47.29,45.935,47.27,44.266,0.85%,6537244
2022/4/26,46.98,47.68,46.47,46.51,43.554,-1.61%,4113982
2022/4/27,46.51,47.32,45.73,46.55,43.592,0.09%,3404382
2022/4/28,47.13,48.43,46.855,48.12,45.062,3.37%,2605049
2022/4/29,47.74,49.22,46.93,47.01,44.022,-2.31%,4124023
2022/5/2,46.76,47.54,46.4,47.5,44.481,1.04%,3573327
2022/5/3,47.65,48.26,47.22,47.85,44.809,0.74%,2943597
2022/5/4,48.17,49.04,47.23,48.81,45.708,2.01%,4112793
2022/5/5,48.65,48.86,46.91,47.26,44.257,-3.18%,3265295
2022/5/6,46.75,46.93,45.36,45.58,42.683,-3.55%,5542918
2022/5/9,44.97,45.82,44.68,45.19,42.318,-0.86%,4320643
2022/5/10,46.05,46.25,44.73,45.5,42.608,0.69%,5163114
2022/5/11,45.37,46.23,44.34,44.41,41.588,-2.40%,4552374
2022/5/12,44.17,44.9,43.165,43.74,40.96,-1.51%,5832856
2022/5/13,44.25,45.61,44.18,45.09,42.224,3.09%,4100566
2022/5/16,44.81,45.34,44.46,45.03,42.168,-0.13%,5127731
2022/5/17,45.99,46.726,45.46,46.61,43.648,3.51%,4664788
2022/5/18,45.93,46.145,43.235,43.31,40.558,-7.08%,4560594
2022/5/19,42.51,42.55,40.88,41.1,38.488,-5.10%,7072875
2022/5/20,41.36,41.48,38.325,40.05,37.505,-2.55%,9450912
2022/5/23,40.27,41.54,40.27,41.22,38.6,2.92%,8960992
2022/5/24,40.76,41.45,39.9,40.88,38.282,-0.82%,6600560
2022/5/25,40.94,43.675,40.88,43.3,40.548,5.92%,6045438
2022/5/26,42.39,44.36,42,43.93,41.138,1.45%,6899943
2022/5/27,50.39,52.6,48.45,49.58,46.429,12.86%,15886603
2022/5/31,49.43,50.46,48.37,49.94,46.766,0.73%,13254187
2022/6/1,50.26,51.54,49.9,50.67,47.45,1.46%,5584453
2022/6/2,50,51.34,49.93,51.28,48.021,1.20%,3750023
2022/6/3,50.96,51.75,50.68,51.02,47.778,-0.51%,2722020
2022/6/6,51.11,51.29,49.94,50.04,46.86,-1.92%,2722880
2022/6/7,49.76,51.26,49.37,51.15,47.899,2.22%,2451883
2022/6/8,51.18,51.3,50.33,50.33,47.131,-1.60%,2511213
2022/6/9,50.2,51.4,50,50.35,47.15,0.04%,3142981
2022/6/10,49.6,50.3,49.025,49.16,46.036,-2.36%,2548139
2022/6/13,47.84,48.37,47.08,47.25,44.247,-3.89%,2612668
2022/6/14,47.6,47.93,47.015,47.35,44.341,0.21%,2352425
2022/6/15,47.76,48.58,47.13,47.91,44.865,1.18%,2515384
2022/6/16,46.89,47.09,45.4,45.89,42.974,-4.22%,2830846
2022/6/17,46.59,47.93,46.335,47.59,44.566,3.70%,5094863
2022/6/21,48.83,49.45,48.33,49.23,46.101,3.45%,5271453
2022/6/22,48.67,49.77,48.41,48.61,45.521,-1.26%,3736911
2022/6/23,48.62,49.57,48.32,49.04,45.923,0.88%,3013985
2022/6/24,49.3,50.7,49.05,50.25,47.057,2.47%,9204565
2022/6/27,50.27,50.47,49.91,50.24,47.047,-0.02%,3329814
2022/6/28,50.37,50.649,48.883,48.94,45.83,-2.59%,3150280
2022/6/29,48.99,49.03,47.25,47.39,44.378,-3.17%,3346368
2022/6/30,46.66,47.29,45.91,46.21,43.273,-2.49%,3977058
2022/7/1,45.8,46.44,42.413,42.74,40.024,-7.51%,6384352
2022/7/5,42.01,43.21,41.57,43.14,40.398,0.94%,3849786
2022/7/6,42.66,43.11,41.532,42.2,39.518,-2.18%,3685448
2022/7/7,42.71,43.47,42.64,42.94,40.211,1.75%,2983497
2022/7/8,42.41,43.245,42.12,42.92,40.192,-0.05%,3314991
2022/7/11,42.4,43.04,42.31,42.48,39.78,-1.03%,2401096
2022/7/12,42.43,43.7,42.37,43.05,40.314,1.34%,4518224
2022/7/13,42.5,43.58,42.41,43.14,40.398,0.21%,3584694
2022/7/14,42.62,42.81,41.34,42.7,39.986,-1.02%,3574901
2022/7/15,43.06,43.47,42.63,43.46,40.698,1.78%,2208756
2022/7/18,43.99,44.14,42.795,42.9,40.174,-1.29%,2182993
2022/7/19,43.01,44.14,43.01,44.04,41.55,2.66%,2321489
2022/7/20,44,44.7,43.47,44.17,41.673,0.30%,2559019
2022/7/21,44.1,44.735,43.74,44.65,42.126,1.09%,2177610
2022/7/22,44.28,44.6,43.195,43.34,40.89,-2.93%,3365352
2022/7/25,43.65,44.285,43.235,43.85,41.371,1.18%,2262274
2022/7/26,43.85,44.13,43.28,43.43,40.975,-0.96%,2309291
2022/7/27,43.59,44.485,43.37,44.29,41.786,1.98%,1889015
2022/7/28,44.23,44.865,43.88,44.5,41.984,0.47%,1625706
2022/7/29,44.51,45.09,44.02,45.06,42.513,1.26%,2121352
2022/8/1,44.77,45.74,44.59,45.42,42.852,0.80%,1807431
2022/8/2,45,45.24,44.12,44.26,41.758,-2.55%,2242209
2022/8/3,44.21,44.87,43.43,44.45,41.937,0.43%,3057267
2022/8/4,44.49,44.49,43.55,44.2,41.701,-0.56%,3152146
2022/8/5,43.86,45.44,43.8,45.41,42.843,2.74%,3221430
2022/8/8,45.635,46.44,45.2,45.45,42.881,0.09%,2821441
2022/8/9,45.32,45.42,44.57,45.09,42.541,-0.79%,2767515
2022/8/10,46,47.24,45.89,47.23,44.56,4.75%,1967260
2022/8/11,47.41,48.49,47.32,47.6,44.909,0.78%,2342620
2022/8/12,47.9,48.29,47.65,48.22,45.494,1.30%,1987275
2022/8/15,48.05,48.7,47.98,48.3,45.569,0.17%,2258463
2022/8/16,48.31,49.24,48.16,48.59,45.843,0.60%,2257213
2022/8/17,48.28,48.28,47.175,47.83,45.126,-1.56%,2086928
2022/8/18,48.46,49.035,47.81,48.94,46.173,2.32%,2147355
2022/8/19,48.17,48.28,47.33,47.67,44.975,-2.60%,2123038
2022/8/22,46.98,47.22,46.55,46.84,44.192,-1.74%,2883205
2022/8/23,46.6,47.82,46.6,46.94,44.286,0.21%,2737691
2022/8/24,46.81,47.23,46.19,46.62,43.984,-0.68%,1981411
2022/8/25,47.39,48.01,47.15,47.9,45.192,2.75%,3798354
2022/8/26,45.86,45.86,41.18,41.43,39.088,-13.51%,12423800
2022/8/29,40.91,42.37,40.52,40.59,38.295,-2.03%,6308791
2022/8/30,40.835,41.335,39.69,39.69,37.446,-2.22%,4619685
2022/8/31,39.155,39.62,38.18,38.29,36.125,-3.53%,6819921
2022/9/1,37.93,38.03,37.095,37.65,35.521,-1.67%,4298399
2022/9/2,38.3,38.47,37.46,37.79,35.654,0.37%,3422546
2022/9/6,37.81,37.845,36.79,37.29,35.182,-1.32%,3993978
2022/9/7,37.17,38.149,36.735,37.98,35.833,1.85%,3571537
2022/9/8,37.61,38.51,37.44,38.5,36.323,1.37%,3894691
2022/9/9,38.87,39.94,38.87,39.79,37.541,3.35%,3104949
2022/9/12,40,40.76,40,40.3,38.022,1.28%,2611648
2022/9/13,39.27,39.5,38.14,38.3,36.135,-4.96%,3918873
2022/9/14,38.47,38.65,37.8,38.13,35.974,-0.44%,3267796
2022/9/15,37.82,38.12,37.29,37.65,35.521,-1.26%,3472014
2022/9/16,37.2,38.125,36.93,37.96,35.814,0.82%,5918452
2022/9/19,37.38,37.985,37.17,37.82,35.682,-0.37%,2780439
2022/9/20,37.39,37.47,36.72,36.95,34.861,-2.30%,2601783
2022/9/21,37.18,37.81,36.755,36.78,34.701,-0.46%,2533292
2022/9/22,36.55,36.88,36.2,36.28,34.229,-1.36%,2568355
2022/9/23,35.66,36.16,34.8,35.52,33.512,-2.09%,2881442
2022/9/26,35.07,35.66,34.635,34.7,32.738,-2.31%,3611495
2022/9/27,35.31,35.68,34.55,34.72,32.757,0.06%,3306660
2022/9/28,34.51,35.395,34.51,35.29,33.295,1.64%,2908424
2022/9/29,34.68,34.93,33.805,34.19,32.257,-3.12%,4703523
2022/9/30,34.33,34.96,34.09,34.17,32.238,-0.06%,3041538
2022/10/3,34.52,36.135,34.2,35.88,33.852,5.00%,4119719
2022/10/4,36.58,37.49,36.52,37.46,35.342,4.40%,2670362
2022/10/5,36.95,38.12,36.76,37.86,35.72,1.07%,2512436
2022/10/6,37.91,38.315,37.375,37.48,35.361,-1.00%,2757720
2022/10/7,36.05,36.49,34.54,34.6,32.644,-7.68%,5614999
2022/10/10,34.91,35.04,33.69,34.48,32.531,-0.35%,3266594
2022/10/11,34.4,34.74,33.735,33.87,31.955,-1.77%,3090675
2022/10/12,33.76,34.12,33.58,33.77,31.861,-0.30%,2873300
2022/10/13,33.07,35.26,32.895,34.99,33.012,3.61%,3036299
2022/10/14,35.07,35.24,34.02,34.26,32.323,-2.09%,2288227
2022/10/17,34.44,35.17,34.09,34.47,32.521,0.61%,3412404
2022/10/18,34.855,35.2,34.01,34.56,32.918,0.26%,2468792
2022/10/19,34.03,34.99,33.9,34.49,32.851,-0.20%,2225809
2022/10/20,34.52,35.73,34.52,34.86,33.203,1.07%,2122346
2022/10/21,35.36,36.975,35.26,36.85,35.099,5.71%,2964701
2022/10/24,37.03,37.51,36.65,37.28,35.508,1.17%,2346568
2022/10/25,37.21,37.97,37.09,37.74,35.946,1.23%,2434329
2022/10/26,37.32,38.22,37.188,37.79,35.994,0.13%,2339668
2022/10/27,38.1,38.45,37.49,37.76,35.965,-0.08%,3395825
2022/10/28,37.97,39.39,37.97,39.16,37.299,3.71%,3062272
2022/10/31,38.68,38.895,38.29,38.4,36.575,-1.94%,2578877
2022/11/1,38.94,39.25,38.07,39.15,37.289,1.95%,2227383
2022/11/2,39.01,39.305,37.655,37.67,35.88,-3.78%,2865666
2022/11/3,37.16,37.83,37.02,37.35,35.575,-0.85%,2385273
2022/11/4,38.26,39.33,38.12,39,37.147,4.42%,2816412
2022/11/7,39.09,39.99,38.94,39.87,37.975,2.23%,2497915
2022/11/8,40.17,41.05,40.05,40.42,38.499,1.38%,2523887
2022/11/9,39.89,40.3,39.22,39.33,37.461,-2.70%,2106542
2022/11/10,41.03,41.73,40.49,41.72,39.737,6.08%,3582249
2022/11/11,41.71,43.07,41.56,42.68,40.652,2.30%,2524199
2022/11/14,41.67,42.93,41.67,42.25,40.242,-1.01%,2741701
2022/11/15,43.2,43.43,42.18,42.35,40.337,0.24%,2967423
2022/11/16,41.98,41.98,41.045,41.18,39.223,-2.76%,2679940
2022/11/17,40.67,41.91,40.35,41.76,39.775,1.41%,2382283
2022/11/18,41.84,42.14,41.365,42.04,40.042,0.67%,3992255
2022/11/21,41.56,41.714,39.9,41.07,39.118,-2.31%,7317528
2022/11/22,41.73,43.955,40.4,43.85,41.766,6.77%,12566150
2022/11/23,43.85,45.33,43.54,44.61,42.49,1.73%,4938485
2022/11/25,44.5,45.07,44.42,44.63,42.509,0.04%,2034711
2022/11/28,44.2,44.295,43.555,43.58,41.509,-2.35%,2959955
2022/11/29,43.65,43.94,43.4,43.52,41.452,-0.14%,3448805
2022/11/30,43.45,44.81,42.745,44.79,42.661,2.92%,6805667
2022/12/1,45,45.36,44.37,44.9,42.766,0.25%,2331442
2022/12/2,44.275,44.73,43.93,44.54,42.423,-0.80%,2517994
2022/12/5,43.89,44.07,42.95,43.07,41.023,-3.30%,2304252
2022/12/6,43.01,43.15,42.07,42.47,40.452,-1.39%,2844578
2022/12/7,42.04,42.27,41.49,41.92,39.928,-1.30%,2905988
2022/12/8,42.05,42.45,41.715,42.23,40.223,0.74%,3438584
2022/12/9,41.89,42.52,41.76,41.83,39.842,-0.95%,1835156
2022/12/12,41.64,42.875,41.38,42.87,40.833,2.49%,3319745
2022/12/13,44.315,44.35,42.59,42.85,40.814,-0.05%,2816461
2022/12/14,42.59,42.9,41.5,41.68,39.699,-2.73%,3367885
2022/12/15,40.91,40.91,39.29,39.38,37.508,-5.52%,4463554
2022/12/16,38.96,39.45,38.708,39.25,37.385,-0.33%,4646060
2022/12/19,39.34,39.415,38.64,39,37.147,-0.64%,2648649
2022/12/20,38.75,39.14,38.67,38.95,37.099,-0.13%,1893357
2022/12/21,39.15,39.55,39.03,39.12,37.261,0.44%,2864114
2022/12/22,38.46,39.15,38.02,39.14,37.28,0.05%,2285887
2022/12/23,39.2,39.28,38.63,39.12,37.261,-0.05%,1466543
2022/12/27,39.22,39.59,38.93,39.41,37.537,0.74%,1832561
2022/12/28,39.38,39.5,38.595,38.76,36.918,-1.65%,1822909
2022/12/29,39.11,39.925,39,39.82,37.928,2.73%,1582784
2022/12/30,39.49,40.22,39.38,40.22,38.309,1.00%,1582438
2023/1/3,40.56,40.975,39.97,40.9,38.956,1.69%,2679283
2023/1/4,41.39,41.6,40.575,40.94,38.994,0.10%,2790006
2023/1/5,40.75,41.1,40.28,40.87,38.928,-0.17%,2483742
2023/1/6,41.17,42.59,40.82,42.42,40.404,3.79%,3179732
2023/1/9,42.7,43.1,42.185,42.28,40.271,-0.33%,2966450
2023/1/10,42.08,42.63,41.825,42.49,40.471,0.50%,2780326
2023/1/11,42.08,42.2,39.68,40.77,38.832,-4.05%,5620313
2023/1/12,40.52,40.71,39.78,39.93,38.032,-2.06%,4410091
2023/1/13,39.36,40.21,38.99,40.18,38.27,0.63%,3383656
2023/1/17,40.13,40.19,39.45,40.03,38.128,-0.37%,2691621
2023/1/18,40.27,40.5,39.69,40.02,38.118,-0.02%,2757552
2023/1/19,39.42,39.86,39.03,39.46,37.585,-1.40%,3341651
2023/1/20,39.85,40.29,39.4,40.26,38.347,2.03%,2908047
2023/1/23,40.76,41.62,40.59,41.04,39.09,1.94%,2745210
2023/1/24,40.2,41.07,40.11,40.59,38.975,-1.10%,1903050
2023/1/25,40,40.78,39.775,40.52,38.908,-0.17%,2705810
2023/1/26,40.95,41.05,40.22,40.99,39.359,1.16%,1645296
2023/1/27,40.7,41.17,40.3,40.31,38.706,-1.66%,2677282
2023/1/30,39.96,40.41,39.84,40.01,38.418,-0.74%,2444028
2023/1/31,39.95,40.62,39.5,40.62,39.004,1.52%,2562550
2023/2/1,40.5,41.44,40.34,41.23,39.59,1.50%,3476465
2023/2/2,41.5,43.08,41.485,42.42,40.732,2.89%,4623225
2023/2/3,41.96,42.78,41.7,42.24,40.56,-0.42%,2936717
2023/2/6,42.18,42.18,40.31,40.96,39.331,-3.03%,4299348
2023/2/7,40.86,42.195,40.795,41.99,40.32,2.51%,3268817
2023/2/8,41.68,42.24,41.57,41.84,40.176,-0.36%,2643279
2023/2/9,42.6,42.97,41.915,42.04,40.368,0.48%,2878379
2023/2/10,41.88,43.25,41.72,42.72,41.021,1.62%,3964177
2023/2/13,42.81,43.82,42.64,43.4,41.673,1.59%,3705241
2023/2/14,43.25,43.8,42.93,43.03,41.318,-0.85%,2277181
2023/2/15,42.55,43.05,42.47,42.8,41.097,-0.53%,2139952
2023/2/16,42.47,43.72,42.34,42.72,41.021,-0.19%,2961076
2023/2/17,42.59,42.97,42.32,42.48,40.79,-0.56%,2728395
2023/2/21,41.91,42.44,41.69,41.89,40.224,-1.39%,3973160
2023/2/22,42.06,42.26,41.6,41.81,40.147,-0.19%,2240581
2023/2/23,42.2,42.43,41.437,42.03,40.358,0.53%,3414212
2023/2/24,41.32,41.8,41.11,41.61,39.955,-1.00%,3712849
2023/2/27,42.13,42.19,40.871,41,39.369,-1.47%,5148218
2023/2/28,40.86,41.675,40.51,40.64,39.023,-0.88%,7672583
2023/3/1,40.84,40.95,39.97,40.44,38.831,-0.49%,7083437
2023/3/2,40.2,40.25,38.895,40.17,38.572,-0.67%,9094204
2023/3/3,39.06,40.99,38.82,39.79,38.207,-0.95%,7775747
2023/3/6,40.26,40.31,39.07,39.07,37.516,-1.81%,5330225
2023/3/7,39.12,39.53,37.99,38,36.488,-2.74%,4812983
2023/3/8,38.2,38.8,38.03,38.77,37.228,2.03%,3010007
2023/3/9,38.58,38.92,37.72,37.8,36.296,-2.50%,2731224
2023/3/10,37.67,37.74,36.285,36.72,35.259,-2.86%,3661893
2023/3/13,36.17,36.82,35.96,36.57,35.115,-0.41%,5580849
2023/3/14,37.49,38.295,37.16,37.55,36.056,2.68%,4433854
2023/3/15,36.92,38.13,36.85,37.51,36.018,-0.11%,5072606
2023/3/16,36.52,38.11,36.45,38.05,36.536,1.44%,5952214
2023/3/17,37.86,38.19,36.875,37.22,35.739,-2.18%,13488374
2023/3/20,37.59,38.84,37.49,38.55,37.016,3.57%,5994133
2023/3/21,39,39.35,38.735,39.15,37.593,1.56%,3619390
2023/3/22,39.22,39.48,38.05,38.08,36.565,-2.73%,3286304
2023/3/23,38.32,38.61,37.38,37.82,36.315,-0.68%,3215967
2023/3/24,37.63,37.68,36.81,37.38,35.893,-1.16%,4261601
2023/3/27,37.79,38.155,37.63,37.99,36.479,1.63%,3018936
2023/3/28,37.88,38.32,37.56,38.31,36.786,0.84%,3981934
2023/3/29,38.9,39.24,38.64,39.12,37.564,2.11%,3746590
2023/3/30,39.47,39.95,39.44,39.86,38.274,1.89%,4139649
2023/3/31,39.94,40.39,39.935,40.21,38.61,0.88%,3915755
2023/4/3,40.14,41.15,40.06,40.97,39.34,1.89%,4756258
2023/4/4,41.24,41.35,40.49,40.87,39.244,-0.24%,3749333
2023/4/5,40.73,41.13,40.34,40.8,39.177,-0.17%,3046654
2023/4/6,40.59,40.79,40.225,40.23,38.63,-1.40%,2186483
2023/4/10,39.9,41.44,39.9,41.43,39.782,2.98%,3470222
2023/4/11,41.42,41.945,41.4,41.6,39.945,0.41%,2897808
2023/4/12,41.8,41.99,41.15,41.87,40.204,0.65%,3519191
2023/4/13,41.96,42.765,41.762,42.65,40.953,1.86%,4411866
2023/4/14,42.74,43.73,42.69,43.28,41.558,1.48%,7116928
2023/4/17,42.75,43.995,42.71,43.93,42.182,1.50%,6313919
2023/4/18,44.24,45.65,44.2,45.5,43.69,3.57%,9277745
2023/4/19,44.47,45.31,43.82,43.83,42.086,-3.67%,7267044
2023/4/20,43.41,43.57,42.75,42.92,41.213,-2.08%,4489175
2023/4/21,42.73,43.14,42.52,43.11,41.395,0.44%,4905007
2023/4/24,42.7,42.87,42.365,42.68,41.337,-1.00%,2814398
2023/4/25,42.6,42.67,41.7,41.71,40.398,-2.27%,2395956
2023/4/26,41.75,42.19,41.465,41.67,40.359,-0.10%,2456758
2023/4/27,41.825,42.81,41.79,42.8,41.454,2.71%,2988541
2023/4/28,42.9,43.635,42.815,43.49,42.122,1.61%,3792385
2023/5/1,43.49,44.109,43.385,43.82,42.442,0.76%,4516203
2023/5/2,45.01,45.65,43.88,44.76,43.352,2.15%,6777968
2023/5/3,45.05,45.745,44.795,45.16,43.739,0.89%,5124861
2023/5/4,45.03,45.15,44.085,44.18,42.79,-2.17%,3549730
2023/5/5,44.74,45.795,44.61,45.39,43.962,2.74%,3699659
2023/5/8,45.52,46.185,45.17,46.02,44.572,1.39%,3888001
2023/5/9,46.09,46.215,45.265,45.98,44.534,-0.09%,3220612
2023/5/10,46.42,46.56,45.445,45.83,44.388,-0.33%,3062185
2023/5/11,45.62,45.71,44.48,44.7,43.294,-2.47%,3737472
2023/5/12,44.72,44.8,44.19,44.76,43.352,0.13%,2397273
2023/5/15,44.8,44.995,44.445,44.93,43.517,0.38%,2996359
2023/5/16,44.84,46.13,44.675,45.38,43.952,1.00%,3910213
2023/5/17,45.8,46.17,45.24,45.85,44.408,1.04%,2404596
2023/5/18,45.77,47.31,45.65,47.12,45.638,2.77%,3923440
2023/5/19,47.36,48.19,47.36,47.75,46.248,1.34%,5111045
2023/5/22,46.75,47.94,46.37,47.54,46.045,-0.44%,3805579
2023/5/23,47.34,47.6,46.34,46.35,44.892,-2.50%,4141058
2023/5/24,46.06,46.06,45.25,45.91,44.466,-0.95%,3230722
2023/5/25,46.8,48.32,46.555,48.08,46.568,4.73%,4081727
2023/5/26,48.15,48.55,47.48,48.51,46.984,0.89%,4297112
2023/5/30,48.79,49.1,47.17,47.32,45.831,-2.45%,5464420
2023/5/31,45.98,46.17,44.45,44.81,43.4,-5.30%,9712247
2023/6/1,45.005,47.5,44.71,45.46,44.03,1.45%,14458270
2023/6/2,45.5,47.845,45.37,47.27,45.783,3.98%,7914735
2023/6/5,47.26,47.58,45.3,45.48,44.049,-3.79%,5765700
2023/6/6,45.38,47.08,45.16,46.85,45.376,3.01%,5466201
2023/6/7,46.86,47.779,46.77,47.66,46.161,1.73%,4095959
2023/6/8,47.99,48.1,47.2,47.89,46.383,0.48%,3976290
2023/6/9,48.09,48.67,47.59,47.61,46.112,-0.58%,3293572
2023/6/12,47.72,48.12,47.615,48.07,46.558,0.97%,3596854
2023/6/13,48.28,48.82,48.25,48.8,47.265,1.52%,2805666
2023/6/14,48.63,49.69,48.63,49.38,47.827,1.19%,4013664
2023/6/15,49.35,50.46,49.175,50.2,48.621,1.66%,3216611
2023/6/16,50.195,50.3,49.53,49.67,48.108,-1.06%,9363258
2023/6/20,49.51,49.58,48.74,49.33,47.778,-0.68%,4213507
2023/6/21,49.88,50.59,49.405,50.06,48.485,1.48%,5943345
2023/6/22,49.84,51.44,49.76,51.28,49.667,2.44%,6326781
2023/6/23,50.59,51.66,50.51,50.87,49.27,-0.80%,18291804
2023/6/26,51.12,51.58,50.721,51.32,49.706,0.88%,3404548
2023/6/27,51.32,51.57,50.85,51.39,49.773,0.14%,3496000
2023/6/28,51.03,51.92,50.91,51.77,50.141,0.74%,2946842
2023/6/29,52,53.15,51.8,53.1,51.43,2.57%,4033421
2023/6/30,53.94,54.61,53.76,54.11,52.408,1.90%,5182432
2023/7/3,54,54.78,53.74,54.61,52.892,0.92%,1828579
2023/7/5,54.08,54.675,53.86,54.21,52.505,-0.73%,2639962
2023/7/6,53.65,54.325,53.34,53.8,52.108,-0.76%,3596194
2023/7/7,53.92,54.52,53.47,53.53,51.846,-0.50%,5404221
2023/7/10,53.27,54.88,53.22,54.87,53.144,2.50%,3238466
2023/7/11,55,55.86,54.88,55.74,53.987,1.59%,4597127
2023/7/12,55.5,55.69,54.15,54.17,52.466,-2.82%,5882103
2023/7/13,54.56,55.66,54.22,55.64,53.89,2.71%,5375814
2023/7/14,55.58,56.1,54.84,55.42,53.677,-0.40%,4227961
2023/7/17,55.58,55.66,54.69,54.7,52.979,-1.30%,4146549
2023/7/18,54.98,55.05,53.12,53.83,52.137,-1.59%,5677942
2023/7/19,53.97,54.52,53.95,54.3,52.592,0.87%,3292656
