Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/10,117.6,119.83,117.6,118.85,87.984,2.47%,7649033
2018/4/11,118.69,119.38,117.75,119.25,88.28,0.34%,6246817
2018/4/12,119.71,120.67,118.65,119.23,88.265,-0.02%,6702008
2018/4/13,119.52,120.79,119.22,119.92,88.776,0.58%,5508090
2018/4/16,120.6,121.71,119.77,120.7,89.354,0.65%,4597989
2018/4/17,120.94,122,120.56,121.46,89.916,0.63%,6488326
2018/4/18,122.46,124.89,122.4,123.82,91.663,1.94%,9132537
2018/4/19,123.97,125,123.21,123.71,91.582,-0.09%,7159385
2018/4/20,123.38,123.46,121.46,122.31,90.545,-1.13%,7561221
2018/4/23,122,123.61,121.8,123.58,91.486,1.04%,6113088
2018/4/24,124.36,125.04,121.75,122.54,90.716,-0.84%,7980491
2018/4/25,122.34,122.9,121.12,122.72,90.849,0.15%,5260905
2018/4/26,122.67,124.3,122.3,124.22,91.959,1.22%,6268399
2018/4/27,125.5,127.05,124.68,126.62,93.736,1.93%,8836646
2018/4/30,127.02,127.9,125.05,125.11,92.618,-1.19%,7631601
2018/5/1,124.03,124.92,123.08,124.86,92.433,-0.20%,7093719
2018/5/2,124.2,126.47,124.09,125.49,92.9,0.50%,5909148
2018/5/3,124.59,126.12,123.83,126.01,93.284,0.41%,6727698
2018/5/4,125.21,126.84,124.71,125.53,92.929,-0.38%,5403118
2018/5/7,126.59,128.4,124.44,124.94,92.492,-0.47%,6999732
2018/5/8,124.93,126.75,123.63,126.57,93.699,1.30%,8936975
2018/5/9,128.42,130.42,128.09,128.72,95.291,1.70%,11442697
2018/5/10,129.69,129.78,128.39,128.82,95.365,0.08%,5446016
2018/5/11,129.39,130.76,128.52,129.84,96.12,0.79%,8092259
2018/5/14,130.25,131.08,129.8,130.39,96.527,0.42%,6212355
2018/5/15,130.24,130.27,129.25,129.74,96.046,-0.50%,5201739
2018/5/16,129.29,129.72,128.3,129.56,95.913,-0.14%,5405091
2018/5/17,128.76,129.57,128.38,129.46,96.668,-0.08%,5241608
2018/5/18,128.92,129.15,127.8,127.86,95.473,-1.24%,6385824
2018/5/21,128.79,129.41,128.27,129.37,96.6,1.18%,5081227
2018/5/22,129.09,130.39,128.1,128.23,95.749,-0.88%,5444159
2018/5/23,127.09,128.79,126.55,128.7,96.1,0.37%,6017238
2018/5/24,127.4,127.4,125.85,126.61,94.54,-1.62%,5906166
2018/5/25,124.54,124.76,121.22,122.19,91.239,-3.49%,8936649
2018/5/29,121.1,122.43,120.06,121.39,90.642,-0.65%,7385688
2018/5/30,122.65,125.67,122.34,125.16,93.457,3.11%,7125326
2018/5/31,124.08,124.82,123.46,124.3,92.815,-0.69%,7460684
2018/6/1,125.49,125.55,123.43,123.85,92.479,-0.36%,5749869
2018/6/4,124.53,125.41,122.17,122.26,91.291,-1.28%,5760478
2018/6/5,122.01,123.71,121.55,122.73,91.642,0.38%,5672607
2018/6/6,123.12,123.69,122.06,123.38,92.128,0.53%,6213350
2018/6/7,124.54,127.98,124.41,126.96,94.801,2.90%,8607219
2018/6/8,127.12,127.38,125.68,126.44,94.413,-0.41%,5108822
2018/6/11,126.77,128.19,125.86,127.56,95.249,0.89%,6085105
2018/6/12,127.64,128.38,126.33,127.08,94.89,-0.38%,4542987
2018/6/13,126.81,127.82,126.09,127.07,94.883,-0.01%,6317940
2018/6/14,127.38,127.96,126.38,126.51,94.465,-0.44%,5056767
2018/6/15,127.1,127.12,123.84,124.04,92.621,-1.95%,13223810
2018/6/18,124.35,126.98,124.1,125.97,94.062,1.56%,7705775
2018/6/19,124.32,125.89,123.88,125.54,93.741,-0.34%,5947782
2018/6/20,126.12,126.46,124.3,125.29,93.554,-0.20%,7980687
2018/6/21,124.5,124.59,122.16,122.59,91.538,-2.16%,7290823
2018/6/22,125.41,126.57,124.82,125.1,93.412,2.05%,8911771
2018/6/25,124.43,124.64,121.93,122.61,91.553,-1.99%,5801924
2018/6/26,123.03,124.61,122.57,124.16,92.71,1.26%,4592780
2018/6/27,125.15,127.42,125.06,126,94.084,1.48%,6337352
2018/6/28,126.54,126.86,125,125.66,93.83,-0.27%,3814806
2018/6/29,125.74,127.73,125.74,126.43,94.405,0.61%,5669694
2018/7/2,125.28,125.29,123.56,124.25,92.777,-1.72%,5073452
2018/7/3,125.46,126.69,124.55,124.73,93.136,0.39%,3919561
2018/7/5,126.11,126.25,123.82,123.98,92.576,-0.60%,5926857
2018/7/6,123.52,124.52,123.19,124.14,92.695,0.13%,4020033
2018/7/9,125,126.28,124.69,125.99,94.077,1.49%,4602200
2018/7/10,127.33,128.51,126.75,127.59,95.271,1.27%,5092075
2018/7/11,126.23,126.68,122.97,123.52,92.232,-3.19%,6631800
2018/7/12,124.44,124.95,123.59,124.26,92.785,0.60%,3745224
2018/7/13,124.2,124.88,123.63,124.04,92.621,-0.18%,3352816
2018/7/16,123.01,123.88,121.88,122.98,91.829,-0.85%,4317841
2018/7/17,122.36,122.96,121.8,121.91,91.03,-0.87%,4135155
2018/7/18,121.24,121.67,119.67,121.53,90.746,-0.31%,6061299
2018/7/19,121.1,122.14,121.01,121.67,90.851,0.12%,4471367
2018/7/20,121.25,122.35,121.01,122.27,91.299,0.49%,5399599
2018/7/23,122.35,123.07,121.16,121.33,90.597,-0.77%,5359781
2018/7/24,121.87,124.16,121.86,123.85,92.479,2.08%,4423517
2018/7/25,123.62,125.23,123.27,124.9,93.263,0.85%,4266786
2018/7/26,124.7,125.38,123.8,123.95,92.553,-0.76%,5544140
2018/7/27,122.79,127.04,122.08,125.97,94.062,1.63%,7581126
2018/7/30,126.76,128.41,126.22,127.83,95.451,1.48%,5729334
2018/7/31,128,128.55,126.13,126.27,94.286,-1.22%,5894401
2018/8/1,125.31,125.92,124.75,125.39,93.629,-0.70%,4661154
2018/8/2,124.44,124.81,123.3,123.76,92.411,-1.30%,4639564
2018/8/3,124.15,124.25,123.33,124.05,92.628,0.23%,5299478
2018/8/6,124.42,124.94,123.54,124.3,92.815,0.20%,4455860
2018/8/7,125.54,125.7,124.75,125.18,93.472,0.71%,4542043
2018/8/8,124.52,124.79,123.32,123.88,92.501,-1.04%,5960683
2018/8/9,123.96,124.37,122.26,122.53,91.493,-1.09%,5218301
2018/8/10,122.17,123.52,121.5,123.34,92.098,0.66%,6128380
2018/8/13,123.31,123.68,122.26,122.44,91.426,-0.73%,4360635
2018/8/14,122.92,123.65,122,122.58,91.53,0.11%,3622179
2018/8/15,121.7,121.73,117.43,117.94,88.066,-3.79%,9476747
2018/8/16,117.7,118.31,117.18,117.66,88.693,-0.24%,5455176
2018/8/17,118.15,118.58,117.09,117.8,88.798,0.12%,6112920
2018/8/20,118,118.32,117.33,117.75,88.761,-0.04%,5403571
2018/8/21,118.38,118.93,117.79,117.94,88.904,0.16%,4875808
2018/8/22,118.54,119.46,118.42,118.92,89.643,0.83%,3636921
2018/8/23,118.39,118.82,117.7,118.1,89.025,-0.69%,3962517
2018/8/24,118.9,119.54,118.72,119.01,89.711,0.77%,4415605
2018/8/27,119.36,120.48,119.17,120.35,90.721,1.13%,3901915
2018/8/28,120.6,121.34,119.75,119.86,90.351,-0.41%,4685762
2018/8/29,120,120.83,119.88,120.22,90.623,0.30%,4101717
2018/8/30,120.08,120.43,119.55,119.81,90.314,-0.34%,3352992
2018/8/31,119.4,119.4,118.09,118.46,89.296,-1.13%,5287021
2018/9/4,118.93,119.63,118.35,118.87,89.605,0.35%,4590914
2018/9/5,118.06,118.94,117.26,118.92,89.643,0.04%,4619414
2018/9/6,117.89,118.51,115.14,115.23,86.861,-3.10%,8191096
2018/9/7,114.52,115.35,113.39,114.6,86.386,-0.55%,6637780
2018/9/10,115.43,115.72,114.38,114.48,86.296,-0.10%,5869320
2018/9/11,114.34,115.74,113.76,115.02,86.703,0.47%,5605326
2018/9/12,116.42,117.49,115.76,115.79,87.283,0.67%,5067934
2018/9/13,116.01,116.52,115.08,116.3,87.668,0.44%,6297713
2018/9/14,116.43,117.61,116.35,117.38,88.482,0.93%,4947777
2018/9/17,117.61,118.68,117.28,117.51,88.58,0.11%,5560189
2018/9/18,118.5,118.9,117.98,118.13,89.047,0.53%,4966268
2018/9/19,118.33,120.04,118.12,119.51,90.087,1.17%,4855503
2018/9/20,120.19,121.32,119.11,119.42,90.02,-0.08%,5846714
2018/9/21,119.91,121.26,119.41,121.13,91.309,1.43%,13703596
2018/9/24,121.91,122.98,121.57,122.62,92.432,1.23%,6534374
2018/9/25,123.5,124.24,122.94,123.37,92.997,0.61%,5396424
2018/9/26,122.99,123.42,121.74,121.95,91.927,-1.15%,4231391
2018/9/27,122.16,123,121.71,122.47,92.319,0.43%,4533363
2018/9/28,121.99,123.21,121.76,122.28,92.175,-0.16%,5202877
2018/10/1,123.11,124.88,123.11,124.39,93.766,1.73%,5351500
2018/10/2,125.07,125.76,124.32,124.74,94.03,0.28%,5445431
2018/10/3,125.13,125.84,124.78,125.31,94.46,0.46%,4479706
2018/10/4,124.79,125.59,124.19,124.95,94.188,-0.29%,4824327
2018/10/5,124.93,125.9,124.74,125.33,94.475,0.30%,4317982
2018/10/8,124.05,125.46,123.83,124.84,94.105,-0.39%,6267680
2018/10/9,125.51,127.44,125.07,126.82,95.598,1.59%,6797889
2018/10/10,127.23,127.6,122.46,122.6,92.417,-3.33%,6504440
2018/10/11,122.43,122.43,117.54,118.43,89.273,-3.40%,8590022
2018/10/12,119.53,119.68,116.18,117.77,88.776,-0.56%,7450700
2018/10/15,117.7,118.86,116.91,116.94,88.15,-0.70%,6047283
2018/10/16,117.09,117.68,116.34,117.51,88.58,0.49%,4846133
2018/10/17,117.21,117.69,116.02,117.29,88.414,-0.19%,6978670
2018/10/18,117.42,118.14,116.05,117.47,88.55,0.15%,7391635
2018/10/19,117.37,119.26,117.37,118.14,89.055,0.57%,7944399
2018/10/22,118.1,118.49,116.48,117.21,88.354,-0.79%,5644939
2018/10/23,115.72,115.72,112.05,113.4,85.482,-3.25%,8095268
2018/10/24,113.72,114.18,110.07,110.21,83.077,-2.81%,8035224
2018/10/25,111.36,113.4,110.43,111.58,84.11,1.24%,5734029
2018/10/26,110.63,112.47,109.66,111.53,84.072,-0.04%,8035522
2018/10/29,112.04,112.07,107.54,108.93,82.112,-2.33%,8598335
2018/10/30,109.62,111.15,108.15,110.85,83.559,1.76%,7523837
2018/10/31,111.71,112.5,111.05,111.65,84.163,0.72%,7429840
2018/11/1,111.77,111.99,110.1,111.17,83.801,-0.43%,10572032
2018/11/2,114.85,117.11,113.12,114.73,86.484,3.20%,9890750
2018/11/5,116.62,119.67,116.6,118.94,89.658,3.67%,8758725
2018/11/6,118.76,119.43,117.85,118.9,89.628,-0.03%,5273216
2018/11/7,120,121.12,119.02,120.87,91.113,1.66%,4848779
2018/11/8,120.65,121.87,118.96,119.36,89.974,-1.25%,9532354
2018/11/9,118.22,120.37,117.37,119.51,90.087,0.13%,6565682
2018/11/12,120.9,121.37,117.17,117.39,88.489,-1.77%,10550804
2018/11/13,117.3,117.88,115.04,115.35,86.952,-1.74%,6846504
2018/11/14,116.88,117.79,114.94,115.72,87.231,0.32%,6783523
2018/11/15,113.66,117.08,112.72,116.95,89.002,1.06%,7218373
2018/11/16,117.5,119.27,117.27,119.06,90.608,1.80%,6706879
2018/11/19,118.14,119.48,117.9,119.42,90.882,0.30%,5328267
2018/11/20,119.24,119.5,115.04,116.1,88.355,-2.78%,7983463
2018/11/21,116.68,119.19,116.68,117.57,89.474,1.27%,5624408
2018/11/23,114.7,115.22,112.11,113.6,86.453,-3.38%,5577753
2018/11/26,114.6,115.44,114.02,114.98,87.503,1.21%,6952960
2018/11/27,114.55,115.66,114.22,115.21,87.678,0.20%,6339204
2018/11/28,114.98,118.28,114.4,118.14,89.908,2.54%,6841684
2018/11/29,117.95,119.73,117.74,118.85,90.448,0.60%,6656920
2018/11/30,118.05,119.21,117.7,118.94,90.516,0.08%,6712604
2018/12/3,120.77,122.43,120.06,120.67,91.833,1.45%,8237434
2018/12/4,120.6,121.09,117.07,117.24,89.223,-2.84%,8288074
2018/12/6,115.34,116.14,113.03,115.91,88.21,-1.13%,10715738
2018/12/7,117.59,119.7,115.19,115.49,87.891,-0.36%,9114442
2018/12/10,115.3,115.96,111.67,114.94,87.472,-0.48%,7674549
2018/12/11,116.26,116.62,113.95,115.47,87.876,0.46%,5929422
2018/12/12,117.11,117.72,115.57,115.62,87.99,0.13%,7891398
2018/12/13,115.15,116.32,114.31,115.94,88.233,0.28%,7030515
2018/12/14,115.01,115.81,113.31,113.83,86.628,-1.82%,6195492
2018/12/17,113.44,114.97,111.86,112.45,85.577,-1.21%,7132411
2018/12/18,112.63,113.24,108.95,109.74,83.515,-2.41%,9658570
2018/12/19,109.91,111.99,107.1,107.83,82.061,-1.74%,10472399
2018/12/20,106.81,108.07,104.19,104.98,79.892,-2.64%,11612832
2018/12/21,103.62,106.94,102.91,104.21,79.306,-0.73%,19912798
2018/12/24,103.3,104.15,100.91,100.99,76.856,-3.09%,5619505
2018/12/26,101.85,107.39,100.22,107.39,81.727,6.34%,10779436
2018/12/27,105.47,109.33,104.88,109.32,83.195,1.80%,10655071
2018/12/28,109.65,110.36,108.12,108.65,82.685,-0.61%,6445432
2018/12/31,109.15,110.24,107.857,108.79,82.792,0.13%,6309600
2019/1/2,107.34,111.68,107.1,110.69,84.238,1.75%,6384752
2019/1/3,111.06,111.29,108.07,108.57,82.625,-1.92%,6496197
2019/1/4,110.28,110.99,109.47,110.82,84.337,2.07%,7952718
2019/1/7,111.06,112.93,109.92,112.26,85.433,1.30%,5712672
2019/1/8,113.4,113.79,111.67,111.77,85.06,-0.44%,5674948
2019/1/9,112.69,114,112.45,113.27,86.201,1.34%,7097032
2019/1/10,112.51,113.63,111.71,113.45,86.338,0.16%,6078294
2019/1/11,113,113.05,111.67,112.54,85.646,-0.80%,4491701
2019/1/14,111.34,112.34,111.08,111.72,85.022,-0.73%,6121770
2019/1/15,111.98,113.07,111.51,112.12,85.326,0.36%,4226071
2019/1/16,111.43,112.32,111.22,111.4,84.778,-0.64%,5624092
2019/1/17,110.75,112.29,110.17,111.96,85.204,0.50%,4442707
2019/1/18,113.99,114.65,113.06,114.37,87.039,2.15%,9382007
2019/1/22,113.12,113.45,111.95,112.34,85.494,-1.77%,7241953
2019/1/23,112.38,112.67,110.42,111.39,84.771,-0.85%,6082318
2019/1/24,111.03,113.82,110.91,113.51,86.384,1.90%,8470714
2019/1/25,114.06,114.78,112.99,113.22,86.163,-0.26%,6263648
2019/1/28,111.91,112.57,111.07,112.17,85.364,-0.93%,6886584
2019/1/29,113.03,113.35,111.77,111.83,85.106,-0.30%,5359949
2019/1/30,112.53,113.65,111.98,113.01,86.004,1.06%,7941746
2019/1/31,113.8,115.41,113.38,114.65,87.252,1.45%,11225591
2019/2/1,116.65,119.25,116.6,118.37,90.083,3.24%,10934318
2019/2/4,117.5,119.75,116.31,119.74,91.125,1.16%,7987938
2019/2/5,119.62,119.86,118.69,119.48,90.927,-0.22%,6887384
2019/2/6,119,119.59,118.69,118.88,90.471,-0.50%,4990460
2019/2/7,118.01,118.51,116.51,118.23,89.976,-0.55%,7281907
2019/2/8,117.74,117.89,115.92,117.58,89.481,-0.55%,5670965
2019/2/11,116.93,117.36,116.39,116.95,89.002,-0.54%,4859572
2019/2/12,118.33,118.87,117.61,118.72,90.349,1.51%,5400708
2019/2/13,119.16,120.39,118.7,119.57,90.996,0.72%,5935860
2019/2/14,118.37,119.53,117.66,118.16,90.828,-1.18%,5406775
2019/2/15,119.62,119.86,118.59,119.35,91.743,1.01%,6209780
2019/2/19,118.9,119.86,118.46,119.31,91.712,-0.03%,4277896
2019/2/20,119.31,120.72,119,120.28,92.458,0.81%,5940587
2019/2/21,120.07,120.32,118.39,119.14,91.582,-0.95%,5139421
2019/2/22,120.28,120.46,118.85,119.39,91.774,0.21%,4517629
2019/2/25,119.41,120.42,119.37,119.62,91.951,0.19%,5196584
2019/2/26,119.81,120.97,119.68,119.94,92.197,0.27%,5445647
2019/2/27,120.29,121.29,119.89,120.08,92.304,0.12%,5289818
2019/2/28,120,120.16,118.49,119.58,91.92,-0.42%,6406483
2019/3/1,120.39,122.04,120.17,122.03,93.803,2.05%,7743561
2019/3/4,122.67,122.84,120.55,122.12,93.872,0.07%,7499511
2019/3/5,121.87,123.35,121.59,123.29,94.772,0.96%,7345213
2019/3/6,123.17,124.7,122.3,123.53,94.956,0.19%,7600039
2019/3/7,123.42,123.5,121.7,121.94,93.734,-1.29%,7201128
2019/3/8,120.1,121.93,119.2,121.62,93.488,-0.26%,7014107
2019/3/11,122.87,124.2,122.75,123.62,95.025,1.64%,6088681
2019/3/12,123.84,124.96,123.38,123.9,95.241,0.23%,6184252
2019/3/13,124.6,124.93,123.9,124.67,95.833,0.62%,4707363
2019/3/14,124.76,125.46,124.48,124.6,95.779,-0.06%,5146420
2019/3/15,124.59,125.42,124.35,125.31,96.325,0.57%,10449712
2019/3/18,125.21,126.13,125.17,125.88,96.763,0.45%,5586982
2019/3/19,126.56,126.92,124.74,125.28,96.301,-0.48%,5096794
2019/3/20,125.04,126.34,124.68,124.69,95.848,-0.47%,6708648
2019/3/21,124.87,125.96,124.51,125.86,96.747,0.94%,5050588
2019/3/22,124.85,124.9,122.7,123.09,94.618,-2.20%,5786776
2019/3/25,122.93,123.35,122.31,122.89,94.464,-0.16%,3837471
2019/3/26,123.77,124.91,123.38,124.13,95.417,1.01%,4079868
2019/3/27,123.98,124.48,122.02,122.79,94.387,-1.08%,3727814
2019/3/28,122.6,123.16,122.36,123.02,94.564,0.19%,4057726
2019/3/29,124.28,124.47,122.49,123.18,94.687,0.13%,5318648
2019/4/1,123.87,125.27,123.45,124.94,96.04,1.43%,5506305
2019/4/2,125.2,125.44,124.11,124.93,96.032,-0.01%,4362674
2019/4/3,125.22,125.35,123.54,123.89,95.233,-0.83%,3595394
2019/4/4,124.01,124.83,123.55,124.8,95.933,0.73%,3715612
2019/4/5,125.25,126.64,125.2,126.42,97.178,1.30%,5551394
2019/4/8,126.77,127.34,126.23,126.68,97.378,0.21%,5483102
2019/4/9,126.29,126.29,125.12,125.54,96.501,-0.90%,4143392
2019/4/10,126.14,126.57,125.13,125.49,96.463,-0.04%,3970003
2019/4/11,125.34,126.26,124.75,125.99,96.847,0.40%,3248263
2019/4/12,121.58,122,119,119.76,92.058,-4.94%,42693707
2019/4/15,120.02,121.02,119.33,120.14,92.35,0.32%,13369114
2019/4/16,120.43,121.32,120.06,121.17,93.142,0.86%,11942932
2019/4/17,122.2,122.54,120.05,120.27,92.45,-0.74%,11898072
2019/4/18,120.52,120.82,119.1,119.86,92.135,-0.34%,9546462
2019/4/22,120.78,122.01,120.45,121.9,93.703,1.70%,7946203
2019/4/23,121.73,122.28,121.35,122.02,93.796,0.10%,9079208
2019/4/24,121.35,121.43,118.09,118.28,90.921,-3.07%,22114969
2019/4/25,118.05,118.7,117.4,117.9,90.629,-0.32%,10636448
2019/4/26,118.4,118.5,115.65,117.1,90.014,-0.68%,11626677
2019/4/29,117.01,118.11,116.7,117.72,90.49,0.53%,9404221
2019/4/30,121.1,121.92,119.65,120.06,92.289,1.99%,21431718
2019/5/1,119.8,120.14,117.76,117.81,90.559,-1.87%,10096975
2019/5/2,117.28,118.48,116.28,116.38,89.46,-1.21%,9495613
2019/5/3,117.69,118.55,117.11,117.27,90.144,0.76%,7365249
2019/5/6,117.5,119.84,117.47,118.4,91.013,0.96%,11034974
2019/5/7,117.3,118.27,116.5,118.27,90.913,-0.11%,9165204
2019/5/8,118.37,118.48,117.4,117.5,90.321,-0.65%,6229243
2019/5/9,121.12,122.32,119.86,121.19,93.158,3.14%,16496308
2019/5/10,121.17,122.27,119.83,121.99,93.773,0.66%,8787875
2019/5/13,121.91,122.26,120.01,120.44,92.581,-1.27%,7701636
2019/5/14,120.67,122.25,120.51,121.64,93.503,1.00%,6858533
2019/5/15,121.2,122.49,120.87,122.14,93.888,0.41%,6944993
2019/5/16,120.99,121.55,120.53,120.8,93.773,-1.10%,8543586
2019/5/17,120.06,121.11,119.88,120.52,93.555,-0.23%,6871127
2019/5/20,120.71,121.21,120.54,120.84,93.804,0.27%,4569653
2019/5/21,121.03,121.94,120.9,121.34,94.192,0.41%,4859604
2019/5/22,120.9,121.44,120.34,120.57,93.594,-0.63%,5763543
2019/5/23,118.81,118.87,116.86,117.87,91.498,-2.24%,11000549
2019/5/24,118.3,118.93,117.38,118.71,92.15,0.71%,4890961
2019/5/28,118.88,119.32,118.17,118.31,91.84,-0.34%,8145135
2019/5/29,117.04,117.36,115.82,116.77,90.644,-1.30%,7451292
2019/5/30,116.54,116.74,114.85,115.38,89.565,-1.19%,5807929
2019/5/31,114.22,115.2,113.72,113.85,88.377,-1.33%,6899828
2019/6/3,114.7,116.1,114.47,115.99,90.039,1.88%,6100999
2019/6/4,116.6,117.68,116.29,117.3,91.056,1.13%,5235579
2019/6/5,117.87,118.03,116.27,117.65,91.327,0.30%,5105963
2019/6/6,118.21,121.16,118.11,120.68,93.679,2.58%,7370113
2019/6/7,120.74,122.12,120.53,121.48,94.3,0.66%,5343190
2019/6/10,122.2,122.755,121.71,122.29,94.929,0.67%,5709092
2019/6/11,123.37,123.5,121.15,121.17,94.06,-0.92%,5625125
2019/6/12,120.38,120.58,119.56,120.19,93.299,-0.81%,4000338
2019/6/13,121.24,121.89,120.46,120.91,93.858,0.60%,3993325
2019/6/14,121,121.16,120.37,120.81,93.78,-0.08%,3366761
2019/6/17,120.72,121.84,120.38,121.39,94.23,0.48%,4219234
2019/6/18,121.95,123.87,121.86,122.93,95.426,1.27%,4884267
2019/6/19,122.51,123.48,122.22,122.89,95.395,-0.03%,3847197
2019/6/20,124.31,124.7,123.6,124.28,96.474,1.13%,7771684
2019/6/21,124.8,126.2,124.23,124.93,96.978,0.52%,14288288
2019/6/24,124.54,125.38,124.42,124.91,96.963,-0.02%,5542896
2019/6/25,124.84,125.11,123.49,123.64,95.977,-1.02%,4713274
2019/6/26,124.57,124.88,123.88,123.93,96.202,0.23%,5054819
2019/6/27,123.92,124.2,122.89,123.11,95.566,-0.66%,3551739
2019/6/28,123.41,124.48,123.12,124.44,96.598,1.08%,7048346
2019/7/1,125.36,125.84,124.36,124.84,96.909,0.32%,5530085
2019/7/2,124.55,124.72,122.39,122.93,95.426,-1.53%,5747705
2019/7/3,122.93,123.37,122.33,123.35,95.752,0.34%,2725825
2019/7/5,123.14,123.74,122.64,123.54,95.899,0.15%,3458858
2019/7/8,123.66,124.09,123.42,123.6,95.946,0.05%,3505550
2019/7/9,123.9,124.14,123.07,123.35,95.752,-0.20%,3955783
2019/7/10,124.11,125.62,124.11,125.44,97.374,1.69%,4743523
2019/7/11,125.68,125.68,124.6,125.43,97.367,-0.01%,3547996
2019/7/12,125.38,126.25,125.13,125.98,97.794,0.44%,3974367
2019/7/15,126.06,126.4,125.27,125.72,97.592,-0.21%,3739153
2019/7/16,125.5,125.78,124.26,124.76,96.847,-0.76%,4697588
2019/7/17,124.66,125.28,124.06,124.14,96.365,-0.50%,3874162
2019/7/18,124.12,125.05,123.36,124.68,96.784,0.43%,5771087
2019/7/19,124.68,125.41,124.6,125.04,97.064,0.29%,4880927
2019/7/22,125.37,125.75,124.47,125.31,97.273,0.22%,3275914
2019/7/23,125.24,126.22,124.78,125.82,97.669,0.41%,4295348
2019/7/24,125.87,126.94,125.66,126.54,98.228,0.57%,4796904
2019/7/25,127,127,125.33,125.63,97.522,-0.72%,4586893
2019/7/26,125.24,125.25,123.3,123.72,96.039,-1.52%,6971727
2019/7/29,123.48,124.64,123.38,124.23,96.435,0.41%,4377506
2019/7/30,124.1,124.75,123.38,124.34,96.52,0.09%,3871650
2019/7/31,123.71,124.69,122.48,123.11,95.566,-0.99%,7199533
2019/8/1,122,123.75,120.31,120.74,93.726,-1.93%,7928446
2019/8/2,121.78,122.54,117.83,120.73,93.718,-0.01%,9026153
2019/8/5,119.19,120.55,117.45,118.74,92.173,-1.65%,8620322
2019/8/6,118.72,119.53,117.65,119.38,92.67,0.54%,6787997
2019/8/7,117.55,119.8,116.95,119.1,92.453,-0.23%,6853666
2019/8/8,119.49,123.33,119.42,123.23,95.659,3.47%,8868104
2019/8/9,123.11,123.89,121.89,122.42,95.03,-0.66%,5051682
2019/8/12,123.01,123.14,120.91,121.55,94.355,-0.71%,4044162
2019/8/13,121.01,122.7,120.3,122.39,95.007,0.69%,5861403
2019/8/14,120.02,120.59,117.68,117.74,91.397,-3.80%,7175641
2019/8/15,117.24,117.84,115.46,116.95,90.784,-0.67%,6272565
2019/8/16,116.4,116.65,115.36,115.81,90.823,-0.97%,6239146
2019/8/19,117.13,117.82,116.96,117.31,91.999,1.30%,6443998
2019/8/20,117.13,117.19,115.66,116.13,91.074,-1.01%,5150919
2019/8/21,117.79,118.22,117.33,117.88,92.446,1.51%,4579027
2019/8/22,118.66,118.74,117.45,117.73,92.328,-0.13%,4363874
2019/8/23,116.48,118.06,114.35,115.18,90.329,-2.17%,7654485
2019/8/26,115.92,116.22,115.19,115.74,90.768,0.49%,3966997
2019/8/27,116.27,117.03,115.04,115.83,90.838,0.08%,4238458
2019/8/28,116.41,117.2,115.88,116.83,91.623,0.86%,4153459
2019/8/29,117.19,117.84,116.58,117.52,92.164,0.59%,4467261
2019/8/30,117.98,118.98,117.23,117.72,92.321,0.17%,4881060
2019/9/3,115.77,116.33,114.55,116.27,91.183,-1.23%,5672460
2019/9/4,117.48,118.54,117.17,117.25,91.952,0.84%,4595626
2019/9/5,118.01,119.07,117.26,117.64,92.258,0.33%,5394316
2019/9/6,117.5,118.44,117.39,118.26,92.744,0.53%,4578249
2019/9/9,118.74,119.63,118.58,119.39,93.63,0.96%,5007094
2019/9/10,120.23,123.29,119.91,121.85,95.56,2.06%,8728821
2019/9/11,122.21,122.98,120.37,121.28,95.112,-0.47%,5509011
2019/9/12,120.04,122.18,119.56,121.42,95.222,0.12%,5818210
2019/9/13,122.25,122.32,121.24,121.5,95.285,0.07%,4885280
2019/9/16,124.86,125.27,122.97,124.12,97.34,2.16%,10673297
2019/9/17,124.12,124.62,122.56,123.89,97.159,-0.19%,7359282
2019/9/18,123.55,124.21,123.02,124.18,97.387,0.23%,4867402
2019/9/19,124.77,124.97,123.42,123.66,96.979,-0.42%,4057935
2019/9/20,124,124.82,123.67,124.32,97.497,0.53%,10521616
2019/9/23,123.55,125,123.55,124.9,97.951,0.47%,4961738
2019/9/24,124.67,124.72,123.22,123.74,97.042,-0.93%,6347944
2019/9/25,123.48,124.15,122.91,123.51,96.861,-0.19%,3781256
2019/9/26,123.26,123.5,120.05,120.16,94.234,-2.71%,8147949
2019/9/27,119.51,120.25,118.45,118.6,93.011,-1.30%,6850689
2019/9/30,118.54,119.42,118.41,118.6,93.011,0.00%,6233250
2019/10/1,119.27,119.46,115.88,116.01,90.98,-2.18%,7203242
2019/10/2,115.06,115.11,111.62,112.29,88.062,-3.21%,9941354
2019/10/3,112.06,113.19,110.42,113.15,88.737,0.77%,5626039
2019/10/4,113.6,114,112.55,113.85,89.286,0.62%,4883761
2019/10/7,113.96,114.75,113.23,113.26,88.823,-0.52%,4774352
2019/10/8,112.11,112.75,111.61,111.71,87.607,-1.37%,6067655
2019/10/9,112.59,114.51,112.3,113.14,88.729,1.28%,4699793
2019/10/10,113.53,114.79,113.3,114.59,89.866,1.28%,3917024
2019/10/11,115.69,117.03,115.36,116.15,91.089,1.36%,5181308
2019/10/14,115.58,116.39,115.45,116.18,91.113,0.03%,2589741
2019/10/15,115.85,117.62,115.8,116.31,91.215,0.11%,3743881
2019/10/16,116.23,116.66,115.08,115.11,90.274,-1.03%,3651636
