Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/16,315.99,316.1,304,307.78,307.78,-1.24%,20307921
2018/4/17,329.66,338.62,323.77,336.06,336.06,9.19%,33866456
2018/4/18,336.3,338.82,331.1,334.52,334.52,-0.46%,11221139
2018/4/19,332.88,335.31,326.77,332.7,332.7,-0.54%,8438825
2018/4/20,332.22,336.51,326,327.77,327.77,-1.48%,9158655
2018/4/23,329.15,331.22,317.08,318.69,318.69,-2.77%,8968015
2018/4/24,319.217,320.249,302.31,307.02,307.02,-3.66%,13893217
2018/4/25,306.37,309.98,292.615,305.76,305.76,-0.41%,14919698
2018/4/26,310,316.63,305.58,313.98,313.98,2.69%,9266699
2018/4/27,316.25,317.45,306.5,311.76,311.76,-0.71%,7074384
2018/4/30,311.07,317.88,310.118,312.46,312.46,0.22%,6088787
2018/5/1,310.36,313.48,306.69,313.3,313.3,0.27%,6036639
2018/5/2,311.65,317.1,310.403,313.36,313.36,0.02%,5697120
2018/5/3,312.59,312.59,305.73,311.69,311.69,-0.53%,6135828
2018/5/4,308.71,320.98,307.67,320.09,320.09,2.69%,8209513
2018/5/7,321.995,329.023,319.34,326.26,326.26,1.93%,7117823
2018/5/8,325.9,327.348,323.05,326.89,326.89,0.19%,4735738
2018/5/9,328.79,331.95,327.51,330.3,330.3,1.04%,5633444
2018/5/10,331.5,332.055,327.344,329.6,329.6,-0.21%,5302254
2018/5/11,329.65,331.26,324.87,326.46,326.46,-0.95%,4589731
2018/5/14,327.25,330.504,327.04,328.53,328.53,0.63%,4089800
2018/5/15,325.94,326.94,322.434,326.13,326.13,-0.73%,4746096
2018/5/16,326.28,329.72,325.14,328.19,328.19,0.63%,3671690
2018/5/17,327.53,330.45,323.173,325.22,325.22,-0.90%,4935708
2018/5/18,324.9,326.42,322.8,324.18,324.18,-0.32%,3577717
2018/5/21,327.11,331.88,325.45,331.82,331.82,2.36%,6657326
2018/5/22,334.05,336.63,331.15,331.62,331.62,-0.06%,5964448
2018/5/23,329.04,345,328.09,344.72,344.72,3.95%,10049147
2018/5/24,344.34,354,341.12,349.29,349.29,1.33%,14758553
2018/5/25,349.9,354.36,348.83,351.29,351.29,0.57%,7817400
2018/5/29,351.5,356.1,346.71,349.73,349.73,-0.44%,9717921
2018/5/30,352.37,354,349.26,353.54,353.54,1.09%,5685531
2018/5/31,353.8,355.53,350.21,351.6,351.6,-0.55%,6921687
2018/6/1,353.88,359.99,352.82,359.93,359.93,2.37%,7112292
2018/6/4,362.685,363,355.51,361.81,361.81,0.52%,7681995
2018/6/5,363.32,369.83,361.412,365.8,365.8,1.10%,8358045
2018/6/6,367.785,369.68,363.33,367.45,367.45,0.45%,7712302
2018/6/7,368.54,368.7,357.8,361.4,361.4,-1.65%,8278040
2018/6/8,358.06,362.39,356.25,360.57,360.57,-0.23%,5225736
2018/6/11,361.88,365.67,360.91,361.45,361.45,0.24%,4432445
2018/6/12,363.6,365.98,362,363.83,363.83,0.66%,4290969
2018/6/13,367.53,384.254,364.11,379.93,379.93,4.43%,18222799
2018/6/14,384.27,395.03,383.25,392.87,392.87,3.41%,14598333
2018/6/15,390.71,398.86,387.51,391.98,391.98,-0.23%,13588114
2018/6/18,387.72,393.16,386.5,390.4,390.4,-0.40%,6824794
2018/6/19,389.5,405.29,388.5,404.98,404.98,3.73%,16697104
2018/6/20,415.15,419.468,409.6,416.76,416.76,2.91%,16494572
2018/6/21,421.38,423.206,406.37,415.44,415.44,-0.32%,18389936
2018/6/22,419.98,420.5,409.651,411.09,411.09,-1.05%,10428621
2018/6/25,404.69,405.99,378.75,384.48,384.48,-6.47%,22490922
2018/6/26,393.28,404.78,389.05,399.39,399.39,3.88%,15191157
2018/6/27,407.56,411.587,390,390.39,390.39,-2.25%,16541426
2018/6/28,395,396.9,387.1,395.42,395.42,1.29%,12219888
2018/6/29,399.19,401.33,390.55,391.43,391.43,-1.01%,9252511
2018/7/2,385.45,398.38,380,398.18,398.18,1.72%,8142457
2018/7/3,399.49,399.98,389.5,390.52,390.52,-1.92%,5280344
2018/7/5,393.8,399.24,390.86,398.39,398.39,2.02%,8448937
2018/7/6,397.45,408.65,395.523,408.25,408.25,2.47%,8629606
2018/7/9,415.95,419.12,411.1,418.97,418.97,2.63%,11127477
2018/7/10,417.24,419.44,413.08,415.63,415.63,-0.80%,9382944
2018/7/11,411.34,419.77,410.6,418.65,418.65,0.73%,9713904
2018/7/12,415.155,416.79,407.8,413.5,413.5,-1.23%,12743273
2018/7/13,409.19,410,395.081,395.8,395.8,-4.28%,15747266
2018/7/16,398.98,403.355,391.75,400.48,400.48,1.18%,22959984
2018/7/17,346.95,385,344,379.48,379.48,-5.24%,58410362
2018/7/18,381.24,383.13,372.355,375.13,375.13,-1.15%,21746266
2018/7/19,371.06,375.749,363,364.23,364.23,-2.91%,16878681
2018/7/20,364.92,370.5,360.14,361.05,361.05,-0.87%,15113740
2018/7/23,359.145,363.9,353.6,362.66,362.66,0.45%,11505232
2018/7/24,366.94,367.4,354.56,357.32,357.32,-1.47%,12851457
2018/7/25,357.57,363.28,355.65,362.87,362.87,1.55%,8516248
2018/7/26,358.19,365.54,356.625,363.09,363.09,0.06%,6993684
2018/7/27,366.85,367,351.65,355.21,355.21,-2.17%,8949491
2018/7/30,351.93,352.03,334.02,334.96,334.96,-5.70%,18260710
2018/7/31,331.51,342.5,328,337.45,337.45,0.74%,14085369
2018/8/1,335.87,344.41,334.02,338.38,338.38,0.28%,7790477
2018/8/2,337.23,345,334.71,344.5,344.5,1.81%,7131328
2018/8/3,347.75,347.86,338.477,343.09,343.09,-0.41%,8848367
2018/8/6,342.865,351.98,341.74,350.92,350.92,2.28%,8198076
2018/8/7,353.23,357.31,349.01,351.83,351.83,0.26%,7970930
2018/8/8,352.21,352.29,346.61,347.61,347.61,-1.20%,5402465
2018/8/9,347.96,352.439,345.816,349.36,349.36,0.50%,4820313
2018/8/10,346.91,349.1,344.423,345.87,345.87,-1.00%,4337481
2018/8/13,339.89,347.19,339.07,341.31,341.31,-1.32%,6893649
2018/8/14,342.09,342.41,336.25,337.49,337.49,-1.12%,5805182
2018/8/15,334.03,335.496,321,326.4,326.4,-3.29%,11784485
2018/8/16,329.9,331.17,321.214,322.44,322.44,-1.21%,6689733
2018/8/17,319.01,324.365,312.96,316.78,316.78,-1.76%,10407908
2018/8/20,314.64,331.6,310.928,327.73,327.73,3.46%,13591100
2018/8/21,331,341.5,329.7,338.02,338.02,3.14%,14783246
2018/8/22,338.49,346.21,337.406,344.44,344.44,1.90%,8930669
2018/8/23,348.11,350.08,337.65,339.17,339.17,-1.53%,11336425
2018/8/24,346,359.15,344.541,358.82,358.82,5.79%,14729137
2018/8/27,367.145,374.49,360,364.58,364.58,1.61%,17427304
2018/8/28,367.23,369.99,360.38,368.49,368.49,1.07%,9222617
2018/8/29,367.2,369.86,362.91,368.04,368.04,-0.12%,8118734
2018/8/30,365,376.809,363.54,370.98,370.98,0.80%,10981013
2018/8/31,370.66,376,367.077,367.68,367.68,-0.89%,7943443
2018/9/4,366.47,368.88,361.26,363.6,363.6,-1.11%,7605161
2018/9/5,360,363.39,335.83,341.18,341.18,-6.17%,13092847
2018/9/6,347.44,356,341.99,346.46,346.46,1.55%,13050156
2018/9/7,342.2,355.75,341.25,348.68,348.68,0.64%,9105817
2018/9/10,352.27,352.5,343.08,348.41,348.41,-0.08%,5752184
2018/9/11,344.67,356.15,343.9,355.93,355.93,2.16%,6198063
2018/9/12,359.08,370.43,356.24,369.95,369.95,3.94%,10480769
2018/9/13,371.91,374.09,366.84,368.15,368.15,-0.49%,8366122
2018/9/14,368.55,371.09,363.46,364.56,364.56,-0.98%,4756426
2018/9/17,364.22,367.33,349.57,350.35,350.35,-3.90%,7071945
2018/9/18,353.67,368.15,351.56,367.65,367.65,4.94%,10413981
2018/9/19,373.95,377.61,359.17,366.96,366.96,-0.19%,11876841
2018/9/20,370.26,370.26,363.17,365.36,365.36,-0.44%,6768086
2018/9/21,366.59,372.22,360.74,361.19,361.19,-1.14%,11930568
2018/9/24,359,373.64,354.33,369.61,369.61,2.33%,9322522
2018/9/25,370.23,371.34,364.492,369.43,369.43,-0.05%,6799816
2018/9/26,373.59,382,370.88,377.88,377.88,2.29%,13799728
2018/9/27,379.87,383.2,376,380.71,380.71,0.75%,7326246
2018/9/28,379.24,380.8,373.73,374.13,374.13,-1.73%,7114878
2018/10/1,375.85,386.11,375.59,381.43,381.43,1.95%,8376560
2018/10/2,384.38,386.8,373.83,377.14,377.14,-1.12%,8638717
2018/10/3,378.53,380.93,374.881,377.05,377.05,-0.02%,5798605
2018/10/4,375.88,375.92,360.4,363.65,363.65,-3.55%,9074350
2018/10/5,359.77,363.5,343,351.35,351.35,-3.38%,13522957
2018/10/8,345.18,352.945,338.11,349.1,349.1,-0.64%,12375496
2018/10/9,348.48,358.72,347.09,355.71,355.71,1.89%,8754990
2018/10/10,353.52,355.15,325.39,325.89,325.89,-8.38%,17183120
2018/10/11,324.94,334.2,315.81,321.1,321.1,-1.47%,16082056
2018/10/12,339.57,341.3,328.9,339.56,339.56,5.75%,14870830
2018/10/15,337.63,339.206,326.93,333.13,333.13,-1.89%,11214956
2018/10/16,337.24,347.95,330.555,346.4,346.4,3.98%,20156418
2018/10/17,378.33,380,356.5,364.7,364.7,5.28%,32610947
2018/10/18,360.673,362.2,346.05,346.71,346.71,-4.93%,18461040
2018/10/19,351,355.8,332.2,332.67,332.67,-4.05%,16717233
2018/10/22,333.1,335.8,320.34,329.54,329.54,-0.94%,17097175
2018/10/23,318,336.58,316.77,333.16,333.16,1.10%,14907326
2018/10/24,332.28,333,300.73,301.83,301.83,-9.40%,19039297
2018/10/25,307.12,319.94,305.25,312.87,312.87,3.66%,13346921
2018/10/26,300.51,313.99,292.3,299.83,299.83,-4.17%,19616041
2018/10/29,305.26,307.89,275.4,284.84,284.84,-5.00%,21698841
2018/10/30,275.57,290.525,271.209,285.81,285.81,0.34%,23685702
2018/10/31,297.77,311.5,295.05,301.78,301.78,5.59%,20360342
2018/11/1,304.59,318.45,296.67,317.38,317.38,5.17%,15121450
2018/11/2,318,321.88,308.33,309.1,309.1,-2.61%,13404646
2018/11/5,311.1,317.53,303.74,315.44,315.44,2.05%,10283044
2018/11/6,314.76,320.22,305.3,310.84,310.84,-1.46%,9710424
2018/11/7,312.9,328.56,311,327.5,327.5,5.36%,13328328
2018/11/8,328,332.05,316.61,317.92,317.92,-2.93%,11023853
2018/11/9,311.07,312.98,298.01,303.47,303.47,-4.55%,13480792
2018/11/12,300,302.49,290.63,294.07,294.07,-3.10%,10924827
2018/11/13,295,303.55,289.1,294.4,294.4,0.11%,12232162
2018/11/14,300.4,301.84,278.297,286.73,286.73,-2.61%,16853574
2018/11/15,285.51,292.5,282.16,290.06,290.06,1.16%,9967098
2018/11/16,287.14,291.72,281,286.21,286.21,-1.33%,9099485
2018/11/19,283.79,285.09,269.15,270.6,270.6,-5.45%,12993797
2018/11/20,254.63,276.34,250,266.98,266.98,-1.34%,16693809
2018/11/21,274.42,275.34,261.51,262.13,262.13,-1.82%,11023037
2018/11/23,260.11,265.5,256.84,258.82,258.82,-1.26%,5245123
2018/11/26,260.55,266.25,253.8,261.43,261.43,1.01%,12498560
2018/11/27,259.24,269.08,256.14,266.63,266.63,1.99%,11149501
2018/11/28,271.98,284,263.34,282.65,282.65,6.01%,14801333
2018/11/29,282.32,290.49,275.5,288.75,288.75,2.16%,15431538
2018/11/30,288,290.81,283.061,286.13,286.13,-0.91%,11860117
2018/12/3,293.19,298.72,284.58,290.3,290.3,1.46%,14117370
2018/12/4,288.13,295.74,274.72,275.33,275.33,-5.16%,12800586
2018/12/6,268.33,283.22,267.14,282.88,282.88,2.74%,13074324
2018/12/7,282.48,284.209,263.38,265.14,265.14,-6.27%,12466711
2018/12/10,264.19,271.18,260.609,269.7,269.7,1.72%,9605553
2018/12/11,274.08,274.5,262.76,265.32,265.32,-1.62%,9843199
2018/12/12,267.66,281.77,266.48,274.88,274.88,3.60%,11456716
2018/12/13,277.64,279.32,271.85,276.02,276.02,0.41%,8379292
2018/12/14,271.81,277.667,265,266.84,266.84,-3.33%,9915319
2018/12/17,266.51,272.98,261.075,262.8,262.8,-1.51%,9634734
2018/12/18,263.3,275.75,263.29,270.94,270.94,3.10%,10350079
2018/12/19,269.96,280.87,263.77,266.77,266.77,-1.54%,13788448
2018/12/20,264.64,269.9,251.88,260.58,260.58,-2.32%,16792928
2018/12/21,263.83,264.5,241.29,246.39,246.39,-5.45%,21397595
2018/12/24,242,250.65,233.68,233.88,233.88,-5.08%,9547616
2018/12/26,233.92,254.5,231.23,253.67,253.67,8.46%,14402735
2018/12/27,250.11,255.59,240.1,255.565,255.565,0.75%,12235217
2018/12/28,257.94,261.914,249.8,256.08,256.08,0.20%,10987286
2018/12/31,260.16,270.1,260,267.66,267.66,4.52%,13508920
2019/1/2,259.28,269.75,256.58,267.66,267.66,0.00%,11679528
2019/1/3,270.2,275.79,264.43,271.2,271.2,1.32%,14969647
2019/1/4,281.88,297.8,278.54,297.57,297.57,9.72%,19330102
2019/1/7,302.1,316.8,301.65,315.34,315.34,5.97%,18620116
2019/1/8,319.98,320.593,308.01,320.27,320.27,1.56%,15359180
2019/1/9,317.71,323.351,313.5,319.96,319.96,-0.10%,13343152
2019/1/10,314.57,325.37,312.5,324.66,324.66,1.47%,13472475
2019/1/11,330.96,341.09,328.52,337.59,337.59,3.98%,19500429
2019/1/14,334.24,335.48,329.13,332.94,332.94,-1.38%,10499582
2019/1/15,349.6,357.22,347,354.64,354.64,6.52%,21181234
2019/1/16,354,358.85,348.11,351.39,351.39,-0.92%,15385548
2019/1/17,349.5,355.79,346.41,353.19,353.19,0.51%,18871195
2019/1/18,351.97,353,336.73,339.1,339.1,-3.99%,26621040
2019/1/22,334.89,336.88,321.03,325.16,325.16,-4.11%,17941416
2019/1/23,328.25,331.75,318.6,321.99,321.99,-0.97%,13480138
2019/1/24,320.6,331.8,319,326.67,326.67,1.45%,11131627
2019/1/25,328.72,340,328.51,338.05,338.05,3.48%,11166609
2019/1/28,334.7,336.3,328.88,335.66,335.66,-0.71%,8652082
2019/1/29,335.87,338.22,328.151,328.9,328.9,-2.01%,7655189
2019/1/30,332.75,341.78,330.8,340.66,340.66,3.58%,9234530
2019/1/31,339.68,345.99,338.092,339.5,339.5,-0.34%,8535517
2019/2/1,337.18,346.84,336.5,339.85,339.85,0.10%,9827760
2019/2/4,342.6,352,341.3,351.34,351.34,3.38%,9051387
2019/2/5,353.2,360,352.9,355.81,355.81,1.27%,9046623
2019/2/6,357,357.04,347.19,352.19,352.19,-1.02%,6717662
2019/2/7,347.9,348.75,339.02,344.71,344.71,-2.12%,7864529
2019/2/8,338,348,338,347.57,347.57,0.83%,7561391
2019/2/11,350,352.87,344.81,345.73,345.73,-0.53%,5454863
2019/2/12,348.09,360,346.52,359.97,359.97,4.12%,10429399
2019/2/13,357.3,359.6,350.28,351.77,351.77,-2.28%,10559146
2019/2/14,351.75,360.45,348.33,359.07,359.07,2.08%,9295338
2019/2/15,358.47,364.4,355.5,356.87,356.87,-0.61%,9229980
2019/2/19,355.8,365,355.32,361.92,361.92,1.42%,7396559
2019/2/20,364.85,366.71,356.7,359.91,359.91,-0.56%,8110741
2019/2/21,360.03,362.85,353.88,356.97,356.97,-0.82%,6227897
2019/2/22,360.34,366.13,360.05,363.02,363.02,1.69%,7088214
2019/2/25,367.01,371.49,363.79,363.91,363.91,0.25%,7569320
2019/2/26,362.98,365.7,359.33,364.97,364.97,0.29%,4944593
2019/2/27,363.5,368.03,359.8,362.87,362.87,-0.58%,5629945
2019/2/28,362.47,366.39,357.709,358.1,358.1,-1.31%,6186763
2019/3/1,362.26,362.87,354.692,357.32,357.32,-0.22%,5526539
2019/3/4,359.72,362.25,348.044,351.04,351.04,-1.76%,7486996
2019/3/5,351.46,356.17,348.25,354.3,354.3,0.93%,5937754
2019/3/6,353.6,359.88,351.7,359.61,359.61,1.50%,6211895
2019/3/7,360.16,362.86,350.5,352.6,352.6,-1.95%,6151331
2019/3/8,345.75,349.92,342.47,349.6,349.6,-0.85%,6898838
2019/3/11,352,358.98,350.03,358.86,358.86,2.65%,5387285
2019/3/12,359.37,360.13,353.8,356.27,356.27,-0.72%,5164571
2019/3/13,355.81,362.48,352.765,361.21,361.21,1.39%,6444092
2019/3/14,360.5,363.84,358.101,358.82,358.82,-0.66%,5271429
2019/3/15,361.02,364,358.89,361.46,361.46,0.74%,8443210
2019/3/18,362.47,370.971,361.86,363.44,363.44,0.55%,7194726
2019/3/19,366.4,366.96,356.8,358.78,358.78,-1.28%,7541425
2019/3/20,358.91,375.9,357.01,375.22,375.22,4.58%,10917165
2019/3/21,374,379,370.61,377.87,377.87,0.71%,8544017
2019/3/22,375.95,376.43,360.04,361.01,361.01,-4.46%,8661346
2019/3/25,359,367.04,357.44,366.23,366.23,1.45%,8473845
2019/3/26,367.87,368.38,358.02,359.97,359.97,-1.71%,7666475
2019/3/27,361,362.47,350.37,353.37,353.37,-1.83%,7852370
2019/3/28,354.485,355.94,349.2,354.61,354.61,0.35%,4360960
2019/3/29,357.16,358.25,353.71,356.56,356.56,0.55%,4705636
2019/4/1,359,368.33,358.51,366.96,366.96,2.92%,7036097
2019/4/2,366.25,368.42,362.22,367.72,367.72,0.21%,5158742
2019/4/3,369.26,373.411,366.19,369.75,369.75,0.55%,5376623
2019/4/4,370.07,372.05,362.4,367.88,367.88,-0.51%,4627305
2019/4/5,369,369.8,364.66,365.49,365.49,-0.65%,3905493
2019/4/8,365.11,365.94,359.93,361.41,361.41,-1.12%,4653810
2019/4/9,360.54,366.74,359,364.71,364.71,0.91%,5439228
2019/4/10,365.79,368.848,362.25,363.92,363.92,-0.22%,4545561
2019/4/11,365,370.12,360.81,367.65,367.65,1.02%,6526899
2019/4/12,360.69,361.75,349.36,351.14,351.14,-4.49%,15646199
2019/4/15,350.71,352.21,342.27,348.87,348.87,-0.65%,8842344
2019/4/16,355,364.479,352.72,359.46,359.46,3.04%,18740232
2019/4/17,365.05,368.764,350.6,354.74,354.74,-1.31%,18054101
2019/4/18,355,360.41,351.64,360.35,360.35,1.58%,8353165
2019/4/22,359.7,377.69,359,377.34,377.34,4.71%,11980534
2019/4/23,375.45,384.8,374.707,381.89,381.89,1.21%,10089820
2019/4/24,381.07,381.9,373.27,374.23,374.23,-2.01%,6541872
2019/4/25,374.49,374.76,365.7,368.33,368.33,-1.58%,6255496
2019/4/26,368.35,375.14,366.24,374.85,374.85,1.77%,5621901
2019/4/29,373.68,374.575,369.115,371.83,371.83,-0.81%,3821703
2019/4/30,369.56,374.5,368.348,370.54,370.54,-0.35%,3870095
2019/5/1,374,385.99,373.175,378.81,378.81,2.23%,9257284
2019/5/2,378,383.5,374.51,379.06,379.06,0.07%,5398167
2019/5/3,381.53,385.03,378.272,385.03,385.03,1.57%,5130301
2019/5/6,377.69,381.35,376,378.67,378.67,-1.65%,5793144
2019/5/7,377,379.91,365.81,370.46,370.46,-2.17%,6974924
2019/5/8,367.92,369,361.36,364.37,364.37,-1.64%,6571957
2019/5/9,360.9,364.2,352.75,362.75,362.75,-0.44%,5882572
2019/5/10,361.62,365.258,353.06,361.04,361.04,-0.47%,5657123
2019/5/13,352.29,354.26,343.1,345.26,345.26,-4.37%,8026697
2019/5/14,348.71,349.95,342.5,345.61,345.61,0.10%,5353029
2019/5/15,343.34,356.5,341.39,354.99,354.99,2.71%,6340118
2019/5/16,356.37,364,353.935,359.31,359.31,1.22%,6441463
2019/5/17,356.39,359.62,353.785,354.45,354.45,-1.35%,4725448
2019/5/20,351.23,352.418,345.4,348.11,348.11,-1.79%,4621515
2019/5/21,350.95,356.425,349.93,354.27,354.27,1.77%,4026369
2019/5/22,358.01,370.46,357.3,359.73,359.73,1.54%,6229389
2019/5/23,355.5,357.42,347.7,352.21,352.21,-2.09%,5630443
2019/5/24,355.41,359.44,353.791,354.39,354.39,0.62%,3830963
2019/5/28,354.39,361.2,353.64,354.78,354.78,0.11%,4717144
2019/5/29,353.6,353.848,345.9,349.19,349.19,-1.58%,5658913
2019/5/30,350.55,354.21,348.3,351.85,351.85,0.76%,4008042
2019/5/31,347.22,349.34,342.92,343.28,343.28,-2.44%,5023449
2019/6/3,343.56,347.66,332.65,336.63,336.63,-1.94%,7849589
2019/6/4,345,353.61,343.25,353.4,353.4,4.98%,7891632
2019/6/5,354.38,357.88,348.71,355.73,355.73,0.66%,5020081
2019/6/6,354.84,358.21,352.09,357.13,357.13,0.39%,3709955
2019/6/7,357.39,365.15,355.69,360.87,360.87,1.05%,4777321
2019/6/10,363.65,367.1,349.285,352.01,352.01,-2.46%,7810261
2019/6/11,355,357.58,348.5,351.27,351.27,-0.21%,5396712
2019/6/12,351.82,353.61,343.23,345.56,345.56,-1.63%,4584704
2019/6/13,347.23,348.5,339.25,343.43,343.43,-0.62%,6209347
2019/6/14,341.63,343.4,336.155,339.73,339.73,-1.08%,5019011
2019/6/17,342.69,351.77,342.06,350.62,350.62,3.21%,5358219
2019/6/18,355.57,361.5,353.75,357.12,357.12,1.85%,5428542
2019/6/19,361.72,364.74,356.12,363.52,363.52,1.79%,5667156
2019/6/20,365.91,370.12,361.215,365.21,365.21,0.46%,5899467
2019/6/21,365,371.45,365,369.21,369.21,1.10%,7448356
2019/6/24,370.27,375,370.2,371.04,371.04,0.50%,4830240
2019/6/25,370.75,370.999,358.29,360.3,360.3,-2.89%,5750383
2019/6/26,361.6,366.79,361.6,362.2,362.2,0.53%,3669677
2019/6/27,363.2,370.85,363.2,370.02,370.02,2.16%,4138575
2019/6/28,370.26,371.545,364.87,367.32,367.32,-0.73%,4592706
2019/7/1,373.5,376.66,372,374.6,374.6,1.98%,5001518
2019/7/2,374.89,376,370.31,375.43,375.43,0.22%,3628962
2019/7/3,376.69,381.99,375.84,381.72,381.72,1.68%,3799009
2019/7/5,378.29,381.4,375.555,380.55,380.55,-0.31%,3732162
2019/7/8,378.19,378.25,375.36,376.16,376.16,-1.15%,3113402
2019/7/9,379.06,384.76,377.5,379.93,379.93,1.00%,6932822
2019/7/10,382.77,384.34,377.4,381,381,0.28%,5878790
2019/7/11,381.1,384.54,378.8,379.5,379.5,-0.39%,4336287
2019/7/12,378.68,379.738,372.792,373.25,373.25,-1.65%,6636937
2019/7/15,372.94,373.68,362.3,366.6,366.6,-1.78%,7944680
2019/7/16,370.09,371.34,364.92,365.99,365.99,-0.17%,5863222
2019/7/17,366.25,366.5,361.75,362.44,362.44,-0.97%,13639536
2019/7/18,323.76,329.85,320.3,325.21,325.21,-10.27%,31305899
2019/7/19,323.4,325.85,314.23,315.1,315.1,-3.11%,16302482
2019/7/22,312,314.54,305.81,310.62,310.62,-1.42%,17725334
2019/7/23,311.44,313.5,306,307.3,307.3,-1.07%,9171068
2019/7/24,310.51,319.99,307.25,317.94,317.94,3.46%,11961818
2019/7/25,318.86,327.69,316.3,326.46,326.46,2.68%,10798496
2019/7/26,328.79,336,327.5,335.78,335.78,2.85%,10847495
2019/7/29,335.98,336.4,328.77,332.7,332.7,-0.92%,5782817
2019/7/30,329.2,329.65,323.23,325.93,325.93,-2.03%,6029320
2019/7/31,325.16,331.77,318.53,322.99,322.99,-0.90%,6259494
2019/8/1,324.25,328.58,318.735,319.5,319.5,-1.08%,6563156
2019/8/2,317.49,319.41,311.8,318.83,318.83,-0.21%,6280343
2019/8/5,310.96,313.418,304.677,307.63,307.63,-3.51%,8692485
2019/8/6,310.58,311.88,305.3,310.1,310.1,0.80%,6179090
2019/8/7,302.56,305,296.813,304.29,304.29,-1.87%,9322433
2019/8/8,311.03,316.365,306.63,315.9,315.9,3.82%,5905865
2019/8/9,313.74,316.64,305.68,308.93,308.93,-2.21%,5349059
2019/8/12,305.46,312.89,303.24,310.83,310.83,0.62%,6531722
2019/8/13,309.77,316.43,308.16,312.28,312.28,0.47%,5338761
2019/8/14,308.01,308.41,298.005,299.11,299.11,-4.22%,7355753
2019/8/15,299.5,300.63,288,295.76,295.76,-1.12%,9683384
2019/8/16,298.86,303.55,296.27,302.8,302.8,2.38%,7090757
2019/8/19,306.25,311.75,304.75,309.38,309.38,2.17%,4951733
2019/8/20,304.57,305,297.681,298.99,298.99,-3.36%,7352162
2019/8/21,301.61,302.88,296.2,297.81,297.81,-0.39%,5689746
2019/8/22,298.65,300.33,293.15,296.93,296.93,-0.30%,4977042
2019/8/23,295,299.01,290.32,291.44,291.44,-1.85%,6331189
2019/8/26,295.24,296.95,292.5,294.98,294.98,1.21%,4696982
2019/8/27,294.54,296.77,287.197,291.03,291.03,-1.34%,6314559
2019/8/28,289.47,292.82,287.75,291.77,291.77,0.25%,3889363
2019/8/29,295,299.93,294.99,296.78,296.78,1.72%,4392532
2019/8/30,298.78,298.94,290.85,293.75,293.75,-1.02%,4447990
2019/9/3,290.82,293.9,288.06,289.29,289.29,-1.52%,3684177
2019/9/4,291.25,292.38,286.51,291.52,291.52,0.77%,4653665
2019/9/5,285.32,293.97,282.785,293.25,293.25,0.59%,8972356
2019/9/6,293.35,293.35,287.03,290.17,290.17,-1.05%,5166556
2019/9/9,294.81,301.55,290.6,294.34,294.34,1.44%,8232744
2019/9/10,291.16,297.17,282.663,287.99,287.99,-2.16%,12320248
2019/9/11,285.7,292.65,284.61,288.27,288.27,0.10%,7405949
2019/9/12,288.1,292.73,286.6,288.86,288.86,0.20%,5010927
2019/9/13,290.61,296.62,290.04,294.15,294.15,1.83%,6583124
2019/9/16,294.23,297.43,289.78,294.29,294.29,0.05%,5307386
2019/9/17,294.5,299.15,291.79,298.6,298.6,1.46%,4817119
2019/9/18,294.99,296.05,287.45,291.56,291.56,-2.36%,7841539
2019/9/19,291.56,293.81,283.4,286.6,286.6,-1.70%,8545761
2019/9/20,280.26,282.5,266,270.75,270.75,-5.53%,23954192
2019/9/23,268.345,273.39,261.89,265.92,265.92,-1.78%,13610294
2019/9/24,262.5,265,252.28,254.59,254.59,-4.26%,16392808
2019/9/25,255.71,266.6,253.7,264.75,264.75,3.99%,11846748
2019/9/26,266.42,268.05,260.2,263.31,263.31,-0.54%,7696858
2019/9/27,266.175,267.44,260.39,263.08,263.08,-0.09%,7367491
2019/9/30,264,268.88,262.78,267.62,267.62,1.73%,6823100
2019/10/1,267.35,272.2,264.03,269.58,269.58,0.73%,8786284
2019/10/2,263.61,269.35,262.19,268.03,268.03,-0.57%,7773299
2019/10/3,267.78,268.843,257.01,268.15,268.15,0.04%,9068810
2019/10/4,268.2,275.485,266.47,272.79,272.79,1.73%,9992774
2019/10/7,271.99,276.68,271.28,274.46,274.46,0.61%,6796811
2019/10/8,273.03,275.53,270.643,270.72,270.72,-1.36%,6302269
2019/10/9,270.02,271,264.57,267.53,267.53,-1.18%,6843488
2019/10/10,265.97,280.53,265.034,280.48,280.48,4.84%,10961191
2019/10/11,284.8,287.87,275.895,282.93,282.93,0.87%,8817301
2019/10/14,283.93,286.93,282,285.53,285.53,0.92%,5543120
2019/10/15,283.82,285.87,279.4,284.25,284.25,-0.45%,7728161
2019/10/16,283.12,288.17,280.743,286.28,286.28,0.71%,18413335
2019/10/17,304.49,308.75,288.3,293.35,293.35,2.47%,38462343
2019/10/18,289.36,290.9,273.36,275.3,275.3,-6.15%,23212468
2019/10/21,272.89,279.94,269,278.05,278.05,1.00%,12599173
2019/10/22,271.159,275.41,265.8,266.69,266.69,-4.09%,11865593
2019/10/23,268.06,273.92,266.63,271.27,271.27,1.72%,7154430
2019/10/24,271.81,274.02,268.8,271.5,271.5,0.08%,4911033
2019/10/25,270.68,277.77,270.18,276.82,276.82,1.96%,4747829
2019/10/28,278.05,285.75,277.35,281.86,281.86,1.82%,6172256
