Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/9/19,9.822,9.859,9.777,9.812,9.812,-0.18%,19316350
2018/9/20,9.846,9.938,9.546,9.602,9.602,-2.14%,32701200
2018/9/21,9.61,9.618,9.304,9.347,9.347,-2.66%,49735150
2018/9/24,9.302,9.347,9.162,9.318,9.318,-0.31%,31012550
2018/9/25,9.362,9.378,9.272,9.312,9.312,-0.06%,17716700
2018/9/26,9.346,9.43,9.259,9.358,9.358,0.49%,27396500
2018/9/27,9.381,9.48,9.287,9.308,9.308,-0.53%,22034750
2018/9/28,9.236,9.246,9.073,9.09,9.09,-2.34%,46647250
2018/10/1,8.939,9.177,8.92,8.939,8.939,-1.66%,47969050
2018/10/2,8.96,9.014,8.715,8.727,8.727,-2.37%,45831550
2018/10/3,8.721,8.8,8.629,8.729,8.729,0.02%,35356950
2018/10/4,8.8,8.957,8.78,8.955,8.955,2.59%,43025650
2018/10/5,8.938,9.096,8.883,8.987,8.987,0.36%,47938550
2018/10/8,8.973,9.1,8.884,8.971,8.971,-0.18%,41964550
2018/10/9,8.979,9.115,8.921,8.942,8.942,-0.32%,24629700
2018/10/10,8.919,8.934,8.666,8.684,8.684,-2.89%,31921850
2018/10/11,8.64,8.849,8.606,8.679,8.679,-0.06%,33004650
2018/10/12,8.791,8.893,8.503,8.714,8.714,0.40%,40961450
2018/10/15,8.689,8.726,8.576,8.635,8.635,-0.91%,25104600
2018/10/16,8.645,8.707,8.481,8.679,8.679,0.51%,47081900
2018/10/17,8.666,8.692,8.431,8.597,8.597,-0.94%,36721050
2018/10/18,8.48,8.647,8.417,8.635,8.635,0.44%,37367050
2018/10/19,8.66,8.73,8.545,8.571,8.571,-0.74%,25553350
2018/10/22,8.721,8.74,8.534,8.624,8.624,0.62%,28636800
2018/10/23,8.608,8.708,8.567,8.686,8.686,0.72%,28642900
2018/10/24,8.653,8.688,8.231,8.26,8.26,-4.90%,42002750
2018/10/25,8.345,8.558,8.263,8.478,8.478,2.64%,63617850
2018/10/26,8.662,8.836,8.412,8.768,8.768,3.42%,81603950
2018/10/29,8.87,9.078,8.726,8.817,8.817,0.56%,44063100
2018/10/30,8.774,9.249,8.762,9.235,9.235,4.74%,49642750
2018/10/31,9.313,9.416,9.108,9.207,9.207,-0.30%,60541200
2018/11/1,9.24,9.568,9.146,9.452,9.452,2.66%,39400450
2018/11/2,9.518,9.64,9.423,9.528,9.528,0.80%,34713750
2018/11/5,9.54,9.619,9.36,9.393,9.393,-1.42%,35262900
2018/11/6,9.394,9.513,9.332,9.483,9.483,0.96%,35019950
2018/11/7,9.522,9.596,9.485,9.55,9.55,0.71%,23987150
2018/11/8,9.54,9.673,9.52,9.566,9.566,0.17%,21353350
2018/11/9,9.54,9.839,9.524,9.815,9.815,2.60%,44594100
2018/11/12,9.806,10.02,9.769,9.793,9.793,-0.22%,42451350
2018/11/13,9.822,9.883,9.672,9.696,9.696,-0.99%,25142750
2018/11/14,9.673,9.777,9.513,9.586,9.586,-1.13%,36633650
2018/11/15,9.558,9.558,9.331,9.446,9.446,-1.46%,32916550
2018/11/16,9.44,9.517,9.367,9.455,9.455,0.10%,40423200
2018/11/19,9.447,9.488,9.18,9.317,9.317,-1.46%,33738800
2018/11/20,9.115,9.414,9.087,9.233,9.233,-0.90%,35311500
2018/11/21,9.24,9.516,9.24,9.425,9.425,2.08%,21587950
2018/11/23,9.38,9.521,9.34,9.428,9.428,0.03%,10825300
2018/11/26,9.487,9.491,9.223,9.32,9.32,-1.15%,24351900
2018/11/27,9.267,9.486,9.267,9.469,9.469,1.60%,18039050
2018/11/28,9.519,9.878,9.5,9.81,9.81,3.60%,33269000
2018/11/29,9.799,9.88,9.643,9.651,9.651,-1.62%,21333900
2018/11/30,9.611,9.651,9.26,9.464,9.464,-1.94%,47811200
2018/12/3,9.55,9.577,9.36,9.508,9.508,0.46%,23811550
2018/12/4,9.48,9.662,9.298,9.367,9.367,-1.48%,27661000
2018/12/6,9.346,9.406,9.068,9.399,9.399,0.34%,32290950
2018/12/7,9.41,9.597,9.256,9.349,9.349,-0.53%,35477250
2018/12/10,9.381,9.557,9.25,9.503,9.503,1.65%,32296550
2018/12/11,9.54,9.598,9.342,9.447,9.447,-0.59%,19799600
2018/12/12,9.447,9.513,9.283,9.426,9.426,-0.22%,20161950
2018/12/13,9.474,9.516,9.32,9.455,9.455,0.31%,16925550
2018/12/14,9.357,9.444,9.106,9.157,9.157,-3.15%,34848800
2018/12/17,9.142,9.196,8.84,8.87,8.87,-3.13%,41102150
2018/12/18,8.958,9.015,8.776,8.876,8.876,0.07%,32770400
2018/12/19,8.837,8.948,8.482,8.541,8.541,-3.77%,47147700
2018/12/20,8.448,8.493,7.833,8.015,8.015,-6.16%,68177350
2018/12/21,8.03,8.142,7.814,7.888,7.888,-1.58%,47475750
2018/12/24,7.8,7.851,7.664,7.717,7.717,-2.17%,21261900
2018/12/26,7.741,8.123,7.673,8.114,8.114,5.14%,31667650
2018/12/27,8.088,8.291,8.004,8.291,8.291,2.18%,28687400
2018/12/28,8.302,8.6,8.302,8.484,8.484,2.33%,35685050
2018/12/31,8.508,8.67,8.508,8.636,8.636,1.79%,25090750
2019/1/2,8.557,8.949,8.48,8.867,8.867,2.67%,35312650
2019/1/3,8.839,9,8.762,8.789,8.789,-0.88%,33730750
2019/1/4,8.88,9.147,8.826,9.1,9.1,3.54%,44977500
2019/1/7,9.092,9.718,9.078,9.703,9.703,6.63%,51916200
2019/1/8,9.864,9.993,9.707,9.947,9.947,2.51%,44161700
2019/1/9,9.944,10.11,9.825,9.97,9.97,0.23%,39644200
2019/1/10,9.916,10.197,9.913,10.192,10.192,2.23%,41660500
2019/1/11,10.148,10.266,10.08,10.139,10.139,-0.52%,39408800
2019/1/14,10.057,10.22,9.995,10.04,10.04,-0.98%,41996600
2019/1/15,10.06,10.34,10.002,10.29,10.29,2.49%,35760850
2019/1/16,10.31,10.378,10.252,10.296,10.296,0.06%,26204400
2019/1/17,10.238,10.429,10.18,10.353,10.353,0.55%,37676700
2019/1/18,10.427,10.476,10.193,10.265,10.265,-0.85%,44014500
2019/1/22,10.244,10.51,10.22,10.402,10.402,1.33%,48409900
2019/1/23,10.471,10.648,10.382,10.427,10.427,0.24%,52014000
2019/1/24,10.43,10.721,10.373,10.668,10.668,2.31%,39160500
2019/1/25,10.78,10.878,10.707,10.867,10.867,1.87%,33765200
2019/1/28,10.812,10.853,10.636,10.64,10.64,-2.09%,28930900
2019/1/29,10.66,10.68,10.387,10.601,10.601,-0.37%,27960950
2019/1/30,10.699,10.773,10.541,10.66,10.66,0.56%,19863450
2019/1/31,10.656,10.7,10.549,10.592,10.592,-0.64%,17443650
2019/2/1,10.59,10.619,10.455,10.544,10.544,-0.45%,32183000
2019/2/4,10.565,10.738,10.509,10.558,10.558,0.13%,27493100
2019/2/5,10.626,10.636,10.469,10.533,10.533,-0.24%,19403900
2019/2/6,10.546,10.615,10.382,10.521,10.521,-0.11%,62950500
2019/2/7,11.368,12.12,11.334,11.716,11.716,11.36%,218418650
2019/2/8,11.648,11.844,11.572,11.655,11.655,-0.52%,45976850
2019/2/11,11.683,12.171,11.683,12.067,12.067,3.53%,75277000
2019/2/12,12.16,12.252,11.851,11.873,11.873,-1.61%,47058250
2019/2/13,11.871,12.066,11.871,11.992,11.992,1.00%,25356300
2019/2/14,11.94,12.138,11.876,12.089,12.089,0.81%,24500350
2019/2/15,12.13,12.186,12.024,12.118,12.118,0.24%,29289050
2019/2/19,12.123,12.185,11.98,11.989,11.989,-1.06%,24474850
2019/2/20,11.968,12.01,11.884,11.955,11.955,-0.28%,19356700
2019/2/21,11.955,12.133,11.855,12.024,12.024,0.58%,23391700
2019/2/22,12.012,12.044,11.915,12.004,12.004,-0.17%,14017900
2019/2/25,12.02,12.087,11.883,11.933,11.933,-0.59%,24076500
2019/2/26,11.9,12.035,11.893,11.99,11.99,0.48%,20718900
2019/2/27,11.948,12.04,11.909,11.986,11.986,-0.03%,18689950
2019/2/28,11.992,12.192,11.965,12.151,12.151,1.38%,36095600
2019/3/1,12.202,12.274,12.096,12.233,12.233,0.67%,25100500
