Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/24,114.67,115.34,110,111.36,104.549,-2.14%,1006790
2018/4/25,111.15,112.4,109.69,112.12,105.262,0.68%,1122224
2018/4/26,112.92,112.92,110.32,110.92,104.136,-1.07%,1560150
2018/4/27,111,112.58,110.32,112.4,105.525,1.33%,1748121
2018/4/30,112.51,114.86,111.66,111.69,104.859,-0.63%,1278881
2018/5/1,111.9,112.02,108.17,111.77,104.934,0.07%,1559556
2018/5/2,113.85,115.61,112.5,113.66,106.708,1.69%,1592553
2018/5/3,119.89,123.86,115.94,122.2,114.726,7.51%,4538794
2018/5/4,121.35,124.22,119.81,122.7,115.195,0.41%,1975716
2018/5/7,122.9,124.58,122.07,123.43,115.88,0.59%,1387819
2018/5/8,123.73,127.68,123.12,126.73,118.979,2.67%,2048764
2018/5/9,126.73,127.6,124.73,127.06,119.288,0.26%,1335161
2018/5/10,127.39,127.54,125.49,125.69,118.002,-1.08%,1210249
2018/5/11,126.08,127.89,125.54,127.37,119.58,1.34%,1165223
2018/5/14,127.9,127.92,126.44,126.84,119.082,-0.42%,901422
2018/5/15,125.69,127.5,125.54,127.34,119.551,0.39%,1201432
2018/5/16,127.5,129.34,127.17,128.22,120.378,0.69%,1116528
2018/5/17,127.6,128.14,125.44,126.04,118.331,-1.70%,1081108
2018/5/18,126.04,129.42,125.8,129.2,121.298,2.51%,1660432
2018/5/21,129.77,130.48,129,129.54,121.617,0.26%,1256171
2018/5/22,129.76,130.34,128.13,128.2,120.359,-1.03%,725857
2018/5/23,126.61,129.39,125.83,129.29,121.645,0.85%,1095230
2018/5/24,128.57,129.74,126.64,127.91,120.347,-1.07%,734403
2018/5/25,128.14,128.88,127.05,127.34,119.81,-0.45%,890912
2018/5/29,126.11,129.44,126.05,127.22,119.697,-0.09%,1232415
2018/5/30,127.6,128.92,126.84,127.78,120.224,0.44%,1016323
2018/5/31,128.15,130.05,127.02,127.74,120.187,-0.03%,1160827
2018/6/1,129.04,130.08,128.34,129.32,121.673,1.24%,808885
2018/6/4,129.86,130.33,128.51,129.51,121.852,0.15%,617984
2018/6/5,129.57,130.43,128.54,128.81,121.193,-0.54%,771720
2018/6/6,129.55,130.73,128.36,130.23,122.529,1.10%,1314642
2018/6/7,130.28,131.69,129.56,130.55,122.83,0.25%,681832
2018/6/8,130.29,130.38,128.44,130.04,122.351,-0.39%,1209222
2018/6/11,130,130.98,129.64,130.26,122.558,0.17%,713709
2018/6/12,130.75,132.39,130.51,130.97,123.226,0.55%,908326
2018/6/13,131.42,132.77,130.78,131.21,123.451,0.18%,994816
2018/6/14,131.51,132.25,130.63,131.86,124.063,0.50%,902965
2018/6/15,131.48,132.85,130.56,132.09,124.279,0.17%,1591853
2018/6/18,131.07,132.86,130.44,132.55,124.712,0.35%,1013085
2018/6/19,131.08,132.28,130.64,131.16,123.404,-1.05%,1064652
2018/6/20,132,133.55,131.1,133.24,125.361,1.59%,970015
2018/6/21,132.53,133.59,129.78,129.86,122.181,-2.54%,956644
2018/6/22,130.69,132.33,130.03,131.57,123.79,1.32%,1148438
2018/6/25,130.26,130.72,127.54,128.43,120.836,-2.39%,827536
2018/6/26,128.21,129.36,126.71,127.76,120.205,-0.52%,1401015
2018/6/27,127.93,129.76,127.45,128.33,120.742,0.45%,1219751
2018/6/28,127.74,128.29,125.62,127.05,119.537,-1.00%,1266382
2018/6/29,127.93,130.07,127.5,129.06,121.429,1.58%,1134712
2018/7/2,127.67,128.65,126.26,127.22,119.697,-1.43%,1111865
2018/7/3,128.07,129.27,127.71,128.52,120.92,1.02%,790163
2018/7/5,129.4,129.58,127.58,129.43,121.777,0.71%,559899
2018/7/6,129.35,131.52,129.26,130.44,122.727,0.78%,738571
2018/7/9,130.52,130.85,128.86,129.3,121.654,-0.87%,865855
2018/7/10,129.03,129.6,127,127.35,119.82,-1.51%,1194581
2018/7/11,126.21,128.95,125.51,127.16,119.641,-0.15%,1691793
2018/7/12,128.39,128.39,125.59,127.29,119.763,0.10%,1361454
2018/7/13,127.63,128.19,125.88,126.16,118.7,-0.89%,926051
2018/7/16,125.89,125.9,121.77,122.91,115.642,-2.58%,1607621
2018/7/17,122.65,124.47,122.36,123.65,116.338,0.60%,1323509
2018/7/18,123.91,124.99,123.72,124.43,117.072,0.63%,1512993
2018/7/19,124.25,125.06,123.53,124.93,117.543,0.40%,715701
2018/7/20,124.43,124.94,123.56,123.88,116.555,-0.84%,797425
2018/7/23,123.16,124.3,122.88,123.64,116.329,-0.19%,964157
2018/7/24,124.27,124.66,122.18,122.58,115.332,-0.86%,1173065
2018/7/25,121.93,121.93,117.65,120.5,113.375,-1.70%,2334458
2018/7/26,121,121,116.02,116.79,109.884,-3.08%,2585661
2018/7/27,117.31,119.52,116.92,118.38,111.38,1.36%,1671935
2018/7/30,117.93,118.37,115.43,117.23,110.298,-0.97%,2148519
2018/7/31,115.59,115.68,111.08,112,105.377,-4.46%,4311781
2018/8/1,113.91,114.85,112.01,113.42,106.713,1.27%,2804337
2018/8/2,112.94,115.06,112.14,114.67,107.889,1.10%,1223286
2018/8/3,114.54,115.57,114.06,114.5,107.729,-0.15%,1239992
2018/8/6,114.2,114.98,113.54,114.79,108.002,0.25%,752386
2018/8/7,114.5,117.43,114.5,115.82,108.971,0.90%,883386
2018/8/8,116.05,116.08,113.88,113.96,107.221,-1.61%,782698
2018/8/9,113.84,114.45,112.82,112.91,106.234,-0.92%,953282
2018/8/10,112.18,112.48,110.42,110.51,103.975,-2.13%,1116018
2018/8/13,110.51,111.23,109.46,110.34,103.815,-0.15%,960440
2018/8/14,110.35,111.84,110.01,111.36,104.775,0.92%,798654
2018/8/15,111,111,109.15,109.82,103.326,-1.38%,984429
2018/8/16,110.5,110.96,109.65,109.83,103.336,0.01%,2213821
2018/8/17,109.75,110.73,109.65,110.34,103.815,0.46%,845414
2018/8/20,110.02,110.48,109.38,110.04,103.533,-0.27%,862477
2018/8/21,110.11,112.22,110.11,111.77,105.424,1.57%,1028767
2018/8/22,111.81,113.18,111.66,112.44,106.056,0.60%,896582
2018/8/23,112.57,112.79,110.29,111.1,104.792,-1.19%,911269
2018/8/24,111.43,112.13,111,111.61,105.273,0.46%,685429
2018/8/27,113.09,114.69,111.91,113.58,107.132,1.77%,1435320
2018/8/28,113.54,114.14,111.96,112.19,105.821,-1.22%,941114
2018/8/29,111.92,113.65,111.26,113.38,106.943,1.06%,811850
2018/8/30,113.35,113.35,112,112.15,105.783,-1.08%,801837
2018/8/31,111.8,112.15,110,110.8,104.509,-1.20%,984163
2018/9/4,110,111,109.33,110.68,104.396,-0.11%,858436
2018/9/5,110.36,111.19,109.23,110,103.755,-0.61%,896181
2018/9/6,110.5,111.44,109.42,110.22,103.962,0.20%,793501
2018/9/7,109.74,111.09,109.25,110.82,104.528,0.54%,815730
2018/9/10,110.44,110.63,106.1,107.2,101.114,-3.27%,2089660
2018/9/11,106.7,109.88,106.24,109.09,102.897,1.76%,1541289
2018/9/12,109.19,109.82,107.65,108.87,102.689,-0.20%,1070795
2018/9/13,109.79,111.32,108.99,109.69,103.462,0.75%,617832
2018/9/14,109.7,111.5,109.7,111.2,104.887,1.38%,700162
2018/9/17,112.03,112.49,110.71,110.96,104.66,-0.22%,784622
2018/9/18,110.84,113.09,110.84,112.87,106.462,1.72%,990244
2018/9/19,112.64,114.9,112.56,114.42,107.924,1.37%,1178501
2018/9/20,114.64,117.57,114.62,115.04,108.509,0.54%,1483674
2018/9/21,115.41,115.9,112.79,115.55,108.99,0.44%,2365357
2018/9/24,114.85,115.09,113.63,114.54,108.037,-0.87%,1204344
2018/9/25,114.5,115.04,112.71,112.86,106.452,-1.47%,1353618
2018/9/26,112.72,113.93,111.28,112.88,106.471,0.02%,1279077
2018/9/27,113.39,115.66,112.94,113.03,106.613,0.13%,1482603
2018/9/28,112.4,112.84,110.42,111.2,104.887,-1.62%,1223429
2018/10/1,111.86,113,111.2,112.28,105.905,0.97%,816836
2018/10/2,111.77,113.24,111.64,112.36,105.981,0.07%,701638
2018/10/3,112.43,113.5,112.43,112.85,106.443,0.44%,835222
2018/10/4,112.45,114.59,111.43,111.5,105.17,-1.20%,1824472
2018/10/5,111.74,111.94,109.45,110.64,104.359,-0.77%,1294910
2018/10/8,110.31,110.96,109.53,110.67,104.387,0.03%,1154817
2018/10/9,110.38,110.59,109.04,109.15,102.953,-1.37%,1002651
2018/10/10,108.35,108.35,105.13,105.25,99.275,-3.57%,1644089
2018/10/11,104.51,105.31,98.7,100.37,94.672,-4.64%,2417876
2018/10/12,101.95,102.8,100.5,100.99,95.256,0.62%,2073540
2018/10/15,100.31,101.65,98.99,99.29,93.653,-1.68%,1303814
2018/10/16,99.83,101.11,99.02,100.9,95.171,1.62%,1317613
2018/10/17,97.39,98.04,95.46,96.23,90.767,-4.63%,2239438
2018/10/18,94.51,96.8,93.4,94.13,88.786,-2.18%,1715963
2018/10/19,94.59,94.65,92.79,92.84,87.569,-1.37%,1223104
2018/10/22,93.24,94.11,90.82,90.88,85.72,-2.11%,1298002
2018/10/23,89.49,92.71,87.69,92.34,87.097,1.61%,2140642
2018/10/24,92.39,94.24,91.04,91.7,86.494,-0.69%,2188414
2018/10/25,92.62,93.87,90.81,90.91,85.749,-0.86%,1557061
2018/10/26,89.5,89.7,86.09,88.37,83.353,-2.79%,3301504
2018/10/29,89.7,91.02,82.52,84.2,79.42,-4.72%,3795439
2018/10/30,94.55,99.22,89.99,98.93,93.313,17.49%,6538500
2018/10/31,99.91,104.32,99.91,101.14,95.398,2.23%,3474585
2018/11/1,101.77,103.32,100.07,102.75,96.916,1.59%,2289102
2018/11/2,103.13,104.4,101.56,101.71,95.936,-1.01%,2141332
2018/11/5,101.54,101.94,98.57,100.59,94.879,-1.10%,1810320
2018/11/6,100.36,105.65,98.13,104.12,98.209,3.51%,2810510
2018/11/7,109.97,112.58,108.7,109.2,103,4.88%,3319202
2018/11/8,108.39,109.37,105.66,107.98,101.85,-1.12%,1741937
2018/11/9,106.74,107.57,104.21,105.76,99.756,-2.06%,1284134
2018/11/12,105.59,105.59,102.64,103.7,97.813,-1.95%,1095745
2018/11/13,103.87,107.22,103.75,104.91,98.954,1.17%,1130951
2018/11/14,106.41,107.78,104.87,105.89,99.878,0.93%,1175286
2018/11/15,104.59,107.42,104.26,107.16,101.076,1.20%,1239423
2018/11/16,105.96,107.38,104.48,106.54,100.491,-0.58%,1341380
2018/11/19,106.18,107.17,103.09,103.9,98.001,-2.48%,1144600
2018/11/20,101.57,104.32,100.94,102.76,97.19,-1.10%,1787508
2018/11/21,104.06,105.09,103.1,103.8,98.174,1.01%,780518
2018/11/23,103.02,104.11,102.393,103.13,97.54,-0.65%,562067
2018/11/26,104.67,106.82,104.56,105.96,100.217,2.74%,1053578
2018/11/27,105.56,106.64,104.28,105.2,99.498,-0.72%,742321
2018/11/28,105.56,108.37,103.32,107.96,102.108,2.62%,1020036
2018/11/29,107.83,109,106.82,106.92,101.125,-0.96%,869780
2018/11/30,106.52,107.44,105.57,105.71,99.98,-1.13%,1254654
2018/12/3,107.77,109.13,105.78,106.06,100.311,0.33%,1485749
2018/12/4,105.26,105.74,100.43,100.56,95.109,-5.19%,1325703
2018/12/6,100.08,103.71,99.6,103.39,97.786,2.81%,1607363
2018/12/7,103.5,105.94,101.11,101.36,95.866,-1.96%,1363342
2018/12/10,100.94,102.38,99.56,101.54,96.036,0.18%,1349121
2018/12/11,103.6,103.98,99.52,99.66,94.258,-1.85%,785517
2018/12/12,101.36,102.15,99.35,100.62,95.166,0.96%,925384
2018/12/13,101.57,102.15,97.52,98.75,93.397,-1.86%,1114107
2018/12/14,97.79,99.69,97.03,99.64,94.239,0.90%,1584582
2018/12/17,100.89,101.09,97.62,98.38,93.047,-1.26%,1327040
2018/12/18,98.66,100.22,97.82,98.71,93.36,0.34%,846041
2018/12/19,98.5,100.73,95.58,95.93,90.73,-2.82%,952335
2018/12/20,95.51,96.16,91.94,95.09,89.936,-0.88%,2372171
2018/12/21,95.66,97.57,92.98,93.3,88.243,-1.88%,1897034
2018/12/24,92.3,94.8,90.98,90.99,86.058,-2.48%,681564
2018/12/26,92.11,96.76,90.04,96.72,91.477,6.30%,1024021
2018/12/27,95.37,98.2,94.2,98.2,92.877,1.53%,1022702
2018/12/28,97.91,99.19,96.5,97.07,91.808,-1.15%,1294676
2018/12/31,97.43,98.8,97,98.8,93.445,1.78%,678845
2019/1/2,97.5,99.37,96.6,97.59,92.3,-1.22%,1061969
2019/1/3,98.49,98.95,95.31,96.59,91.354,-1.02%,972930
2019/1/4,98.12,101.95,98.12,101.53,96.027,5.11%,1146261
2019/1/7,101.08,104.46,101.08,103.55,97.937,1.99%,1177792
2019/1/8,104.66,105,101.26,103.14,97.549,-0.40%,973368
2019/1/9,103.8,105.16,102.15,103.42,97.814,0.27%,887251
2019/1/10,103.07,103.98,102.25,103.03,97.445,-0.38%,775745
2019/1/11,101.81,102.5,100.85,101.62,96.112,-1.37%,667797
2019/1/14,100.77,103.4,100.71,102.02,96.49,0.39%,1090576
2019/1/15,101.55,102.18,99.19,100.41,94.967,-1.58%,744405
2019/1/16,100.39,101.54,99.76,100.22,94.788,-0.19%,1025876
2019/1/17,99.77,102.29,99.5,101.19,95.705,0.97%,870463
2019/1/18,102.12,105.38,101.98,103.61,97.994,2.39%,1499569
2019/1/22,103.07,103.2,99.48,101.84,96.32,-1.71%,723385
2019/1/23,101.65,101.65,97.45,99.47,94.078,-2.33%,1440645
2019/1/24,99.32,100.76,99.32,100.04,94.617,0.57%,1322908
2019/1/25,100.81,101.69,100.1,100.77,95.308,0.73%,867977
2019/1/28,100.04,102.67,100.04,102.65,97.086,1.87%,758336
2019/1/29,102.56,103.68,101.72,101.96,96.433,-0.67%,1191662
2019/1/30,102.38,102.92,100.54,101,95.525,-0.94%,1348851
2019/1/31,100.76,102.75,98.93,101.65,96.14,0.64%,1538291
2019/2/1,102.21,104.7,101.66,104.41,98.751,2.72%,1937758
2019/2/4,104.26,105.09,103.87,104.2,98.552,-0.20%,1239404
2019/2/5,104.88,105.35,103.76,105.29,99.583,1.05%,1694350
2019/2/6,105.63,105.67,101.11,101.27,95.781,-3.82%,1636631
2019/2/7,101.1,102.86,100.5,101.86,96.339,0.58%,1329920
2019/2/8,101.86,103.68,101.3,103.47,97.862,1.58%,1226273
2019/2/11,104.13,106.02,103.47,105.61,99.886,2.07%,1992343
2019/2/12,105.63,108.21,105.43,106.76,100.973,1.09%,1858373
2019/2/13,107.62,108.41,105.62,105.89,100.15,-0.81%,1646812
2019/2/14,113.62,114.72,109.56,112.69,106.582,6.42%,4241321
2019/2/15,113.68,115.42,112.01,113.14,107.007,0.40%,1653480
2019/2/19,113,114.96,112.26,113.16,107.026,0.02%,1180982
2019/2/20,113.81,115.31,113.44,114.27,108.076,0.98%,1657862
2019/2/21,113.31,114.75,112.87,112.99,107.159,-1.12%,765824
2019/2/22,113.63,113.97,112.14,112.68,106.865,-0.27%,1012309
2019/2/25,113.44,113.84,111.31,111.41,105.66,-1.13%,1118935
2019/2/26,111.01,113.92,110.9,113.25,107.405,1.65%,1081685
2019/2/27,112.96,114.44,111.63,112.11,106.324,-1.01%,936689
2019/2/28,112,112.43,110.8,111.46,105.708,-0.58%,1417117
2019/3/1,111.89,114.24,111.89,113.03,107.197,1.41%,1276882
2019/3/4,113.15,115.2,112.82,115.12,109.179,1.85%,1190433
2019/3/5,114.84,115.45,113.07,113.18,107.339,-1.69%,805174
2019/3/6,114.74,115.26,113.8,114.59,108.676,1.25%,1301508
2019/3/7,114.19,115.3,113.42,114.09,108.202,-0.44%,1177742
2019/3/8,113.38,114.25,112.68,113.53,107.671,-0.49%,807148
2019/3/11,113.53,115.64,113.53,114.01,108.126,0.42%,910002
2019/3/12,114.27,114.27,111.12,111.49,105.736,-2.21%,1469928
2019/3/13,112.09,112.97,109.65,109.87,104.2,-1.45%,1466222
2019/3/14,109.65,111.57,109.19,111.23,105.49,1.24%,1288169
2019/3/15,111.38,112.62,111.38,112.59,106.779,1.22%,1256391
2019/3/18,112.94,114.28,112.54,113.97,108.088,1.23%,918960
2019/3/19,114.72,116.06,114.47,115.27,109.321,1.14%,1372646
2019/3/20,115,116.5,113.77,115.35,109.397,0.07%,1182359
2019/3/21,115.55,118.09,115.48,117.49,111.426,1.86%,938606
2019/3/22,117.09,117.32,113.35,113.45,107.595,-3.44%,1095112
2019/3/25,113.55,115.73,112.86,114.99,109.055,1.36%,1605175
2019/3/26,116.15,116.49,112.79,114.49,108.581,-0.43%,916551
2019/3/27,114.43,115.68,113.96,115.1,109.16,0.53%,1432643
2019/3/28,115.56,116.7,114.72,115.92,109.937,0.71%,671078
2019/3/29,117.26,120,116.84,118.4,112.289,2.14%,2181935
2019/4/1,119.1,121.05,119.06,120.19,113.987,1.51%,1287132
2019/4/2,119.93,121.6,119.63,120.57,114.347,0.32%,1656635
2019/4/3,120.99,121.29,118.37,119.2,113.048,-1.14%,993125
2019/4/4,119.15,120.86,118.51,119.65,113.475,0.38%,814328
2019/4/5,119.46,120.75,119.4,120.21,114.006,0.47%,666067
2019/4/8,119.53,120.95,119.46,120.69,114.461,0.40%,799328
2019/4/9,119.76,120.52,118.73,119.7,113.522,-0.82%,685317
2019/4/10,119.87,120.05,118.67,119.76,113.579,0.05%,570887
2019/4/11,119.37,121,119.28,120.49,114.272,0.61%,655913
2019/4/12,121.39,122.89,120.94,122.15,115.846,1.38%,1191998
2019/4/15,121.91,122.34,121.04,122.11,115.808,-0.03%,449968
2019/4/16,122.17,123.24,121.28,122.58,116.254,0.38%,662419
2019/4/17,123.02,123.27,120.9,122.1,115.799,-0.39%,692238
2019/4/18,122.64,124.23,122.46,122.8,116.462,0.57%,1355186
2019/4/22,122.14,123.32,121.61,123.27,116.908,0.38%,507835
2019/4/23,123.23,124.09,122.51,123.12,116.766,-0.12%,722226
2019/4/24,123.56,125,122.89,124.61,118.179,1.21%,653310
2019/4/25,124.17,124.17,121.27,121.75,115.467,-2.30%,989799
2019/4/26,121.88,123.2,121.62,122.92,116.576,0.96%,691622
2019/4/29,123.26,123.65,122.13,123.06,116.709,0.11%,1402388
2019/4/30,125,126.89,124.19,126.11,119.602,2.48%,2097125
2019/5/1,126.98,128.42,123.72,123.76,117.373,-1.86%,2353652
2019/5/2,128.5,130.42,126.38,129.2,122.532,4.40%,2297287
2019/5/3,129.73,130,127.42,128.5,121.868,-0.54%,987051
2019/5/6,126.26,129.41,126,128.47,121.84,-0.02%,1499588
2019/5/7,126.86,129.91,126.42,129.78,123.082,1.02%,1554198
2019/5/8,129.29,131,128.45,128.55,121.916,-0.95%,1128501
2019/5/9,127.28,128.85,126.38,128.41,121.783,-0.11%,670069
2019/5/10,128.2,129.38,126.68,128.94,122.286,0.41%,866009
2019/5/13,126.64,128.04,125.84,127.73,121.138,-0.94%,881796
2019/5/14,128,129.91,127.65,129.17,122.504,1.13%,920812
2019/5/15,128.12,130.38,128,129.83,123.13,0.51%,896676
2019/5/16,129.73,131,129.56,130.52,123.784,0.53%,934828
2019/5/17,129.3,130.69,129.03,129.95,123.243,-0.44%,800365
2019/5/20,129.39,130.35,128.73,129.99,123.281,0.03%,716906
2019/5/21,130.3,132.6,130.19,131.56,124.77,1.21%,642436
2019/5/22,130.72,130.99,127.58,127.94,121.337,-2.75%,1423533
2019/5/23,126.71,126.86,123.41,125.03,118.871,-2.27%,1278442
2019/5/24,125.54,126.48,124.52,126.25,120.031,0.98%,529858
2019/5/28,125.89,128.25,125.75,125.82,119.622,-0.34%,1137790
2019/5/29,125.43,126.18,124.71,125.76,119.565,-0.05%,640841
2019/5/30,126.24,127.74,126.19,127.09,120.83,1.06%,590861
2019/5/31,125.55,125.86,123.71,124.91,118.757,-1.72%,1111936
2019/6/3,125.29,128.32,125.29,128.32,121.999,2.73%,1403392
2019/6/4,129.32,131.94,128.953,131.87,125.374,2.77%,1269658
2019/6/5,132.42,133.45,130.99,133.39,126.82,1.15%,1103727
2019/6/6,133.98,135.32,133.32,135.06,128.407,1.25%,1348227
2019/6/7,135.56,135.56,134.09,134.38,127.761,-0.50%,946478
2019/6/10,135.1,135.82,134,135.56,128.883,0.88%,748868
2019/6/11,136.05,136.45,128.59,130.97,124.519,-3.39%,1549564
2019/6/12,130.97,131.4,129.48,130.79,124.348,-0.14%,662006
2019/6/13,131.04,134.26,130.16,132.22,125.707,1.09%,808944
2019/6/14,132.11,133.13,130.9,132.59,126.059,0.28%,780922
2019/6/17,132.98,133.91,132.23,133.52,126.943,0.70%,668644
2019/6/18,134.58,135.69,132.4,132.4,125.878,-0.84%,592343
2019/6/19,132.93,132.96,129.25,131.55,125.07,-0.64%,970341
2019/6/20,132.7,134.24,132.34,133.71,127.124,1.64%,1034671
2019/6/21,133.81,135.51,133.13,134.92,128.274,0.90%,980338
2019/6/24,135.12,135.62,134.28,134.44,127.818,-0.36%,647969
2019/6/25,134.44,135.91,133.72,134.39,127.77,-0.04%,566042
2019/6/26,134.41,135.15,133.2,134.3,127.685,-0.07%,732124
2019/6/27,135.41,136.31,134.28,135.41,128.74,0.83%,686941
2019/6/28,135.48,137.92,135.48,137.31,130.546,1.40%,1193261
2019/7/1,138.7,139.14,135.91,137.51,130.737,0.15%,860861
2019/7/2,138.06,138.11,135.99,137.06,130.309,-0.33%,807038
2019/7/3,137.54,140,136.99,139.95,133.056,2.11%,512561
2019/7/5,139.61,140,138.21,139.76,132.876,-0.14%,538743
2019/7/8,138.79,139.51,136.61,138.06,131.259,-1.22%,1281044
2019/7/9,137.97,138,136.44,137.93,131.136,-0.09%,734969
2019/7/10,138.42,138.97,136.31,136.92,130.176,-0.73%,564954
2019/7/11,136.47,136.91,135.16,136.81,130.071,-0.08%,636967
2019/7/12,136.64,138,134.66,135.79,129.101,-0.75%,878553
2019/7/15,136.2,136.2,132.51,134.77,128.132,-0.75%,1185795
2019/7/16,135.18,138.12,135,137.63,130.851,2.12%,1229668
2019/7/17,137.89,138.99,136.09,137.59,130.813,-0.03%,649543
2019/7/18,137.43,137.72,134.83,136.42,129.7,-0.85%,1004535
2019/7/19,136.86,137.54,135.89,136.01,129.31,-0.30%,754224
2019/7/22,135.89,136.82,134.19,134.55,127.922,-1.07%,916363
2019/7/23,135,136.04,134.68,135.72,129.035,0.87%,1018716
2019/7/24,135.45,137.56,134.94,137.54,130.765,1.34%,3155578
2019/7/25,139.62,139.8,133.96,134.5,127.875,-2.21%,1768159
2019/7/26,135.2,139.09,134.57,136.8,130.062,1.71%,960955
2019/7/29,136.8,137.23,134.85,136.05,129.348,-0.55%,1017120
2019/7/30,137.25,140.72,137.13,140.32,133.408,3.14%,1516254
2019/7/31,139.8,141.84,138.29,138.35,131.535,-1.40%,1168207
2019/8/1,138.38,140.47,135.78,136.75,130.014,-1.16%,810884
2019/8/2,135.56,138.39,134.28,137.71,130.927,0.70%,595158
2019/8/5,136.1,138.04,135.37,137.58,130.803,-0.09%,1061960
2019/8/6,138.07,138.69,136,138.12,131.317,0.39%,920536
2019/8/7,136.92,138.47,136.13,137.99,131.193,-0.09%,861873
2019/8/8,138.33,140.47,137.63,139.34,132.476,0.98%,858438
2019/8/9,139.35,141,138.41,140,133.104,0.47%,847799
2019/8/12,139.6,141.03,138.88,139.38,132.514,-0.44%,718179
2019/8/13,139.16,142.04,138.5,140.69,133.76,0.94%,647664
2019/8/14,139.1,139.91,138,139.14,132.286,-1.10%,622449
2019/8/15,139.23,140.57,138.44,138.86,132.02,-0.20%,654044
2019/8/16,139.55,142.01,139.55,141.73,134.749,2.07%,659391
2019/8/19,142.5,143.05,141.51,142.36,135.348,0.44%,695152
2019/8/20,142.29,143.95,140.92,141.95,135.253,-0.29%,1518448
2019/8/21,143.25,144.05,142.31,143.28,136.52,0.94%,800664
2019/8/22,143.34,144.23,142.19,143.36,136.596,0.06%,417252
2019/8/23,143.17,144.12,138.93,139.73,133.137,-2.53%,1001824
2019/8/26,140.38,140.72,137.28,138.83,132.28,-0.64%,831730
2019/8/27,139.96,141.77,139.42,139.82,133.223,0.71%,709167
2019/8/28,139.48,141.1,138.65,139.82,133.223,0.00%,657550
2019/8/29,141.53,141.85,140.38,140.56,133.928,0.53%,608403
2019/8/30,141.53,142.22,140.9,141.25,134.586,0.49%,914508
2019/9/3,140.47,144.02,138.34,143.87,137.082,1.85%,1185171
2019/9/4,144.98,145.16,142.9,143.13,136.377,-0.51%,716307
2019/9/5,144.6,144.96,140.9,142.86,136.12,-0.19%,808393
2019/9/6,142.66,145.17,142.63,145.01,138.168,1.50%,930985
2019/9/9,144.84,145.53,141.75,142.06,135.357,-2.03%,690414
2019/9/10,141.84,142.17,137.29,142.14,135.434,0.06%,1199411
2019/9/11,141.94,145.27,141.31,145.26,138.406,2.20%,1016526
2019/9/12,146,148.15,143.97,144.91,138.073,-0.24%,1743536
2019/9/13,145.43,147.63,144.74,147.58,140.617,1.84%,976473
2019/9/16,147.01,147.06,144.46,145.63,138.759,-1.32%,894392
2019/9/17,145.39,149.21,144.67,148.11,141.122,1.70%,919194
2019/9/18,147.4,148.86,146.18,148.65,141.636,0.36%,949297
2019/9/19,149.43,151.23,147.61,150.3,143.209,1.11%,1115250
2019/9/20,150.76,151.51,148.47,149.8,142.732,-0.33%,1118784
2019/9/23,149.27,151.14,149.07,149.78,142.713,-0.01%,815665
2019/9/24,149.64,151.18,149.4,149.66,142.599,-0.08%,728971
2019/9/25,149.57,150.96,147.96,150.88,143.761,0.82%,568956
2019/9/26,150.75,151.99,150.41,151.62,144.466,0.49%,787200
2019/9/27,152,152.24,147.67,149.04,142.008,-1.70%,951387
2019/9/30,149.68,152.49,149.31,151.24,144.104,1.48%,1236652
2019/10/1,151.34,152.47,148.86,149.06,142.027,-1.44%,732627
2019/10/2,148.31,148.59,144.35,145.49,138.626,-2.40%,1217752
2019/10/3,145.49,146.3,144.2,145.3,138.445,-0.13%,876223
2019/10/4,145.16,148.04,145.11,147.07,140.131,1.22%,878767
2019/10/7,146.97,148.53,146.5,147.63,140.665,0.38%,886594
2019/10/8,146.5,150.22,146.26,147.35,140.398,-0.19%,967523
2019/10/9,148.83,149.09,147.46,148.26,141.265,0.62%,886714
2019/10/10,148.45,149.54,147.29,148.5,141.494,0.16%,449618
2019/10/11,149.7,150.15,147.25,147.44,140.484,-0.71%,749871
2019/10/14,147.52,148.18,146.53,146.67,139.75,-0.52%,675795
2019/10/15,148.9,149.04,146.48,146.99,140.055,0.22%,1165031
2019/10/16,147.18,147.87,146.36,147.21,140.264,0.15%,972643
2019/10/17,147.65,149.5,147.51,147.73,140.76,0.35%,505233
2019/10/18,147.06,147.07,143.72,146.04,139.15,-1.14%,1566411
2019/10/21,147,148.06,146.33,146.63,139.712,0.40%,574528
2019/10/22,145.69,148.25,145.64,145.75,138.873,-0.60%,613055
2019/10/23,146.41,147.06,143.86,144.49,137.673,-0.86%,841915
2019/10/24,144.95,146.5,144.63,145.4,138.54,0.63%,627827
2019/10/25,145.5,148.48,145.05,147.08,140.141,1.16%,621314
2019/10/28,147.63,147.86,145.68,145.71,138.835,-0.93%,1265541
2019/10/29,147.63,149,143.27,144.27,137.463,-0.99%,1367588
2019/10/30,143.64,145.42,141.91,144.64,137.816,0.26%,1084642
2019/10/31,145.2,146.54,142.09,142.87,136.129,-1.22%,965704
2019/11/1,143.71,145.47,142.76,143.65,136.872,0.55%,919591
2019/11/4,144.23,144.88,141.94,142,135.3,-1.15%,1634991
2019/11/5,142.7,143.47,140.13,141.03,134.376,-0.68%,1631184
2019/11/6,133.5,139,131.5,138.12,131.603,-2.06%,2273375
2019/11/7,139.37,139.83,136.67,137.41,130.927,-0.51%,1196045
