Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/24,149.01,152.57,141.36,142.66,124.008,-1.95%,1852299
2018/4/25,141.71,143,140.11,141.44,122.947,-0.86%,1227491
2018/4/26,141.66,143.55,140.19,142.18,123.591,0.52%,1472988
2018/4/27,142.06,143.38,141.49,141.74,123.208,-0.31%,858734
2018/4/30,142.1,143.5,140.19,140.21,121.878,-1.08%,835381
2018/5/1,140.05,140.92,138.15,139.05,120.87,-0.83%,1152984
2018/5/2,137.57,138.51,132.59,132.99,115.602,-4.36%,2193137
2018/5/3,132.38,133.64,129.87,131.49,114.298,-1.13%,1589871
2018/5/4,130.57,135.55,130.57,134.57,117.758,2.34%,1126198
2018/5/7,134.83,135.53,133.11,134.1,117.347,-0.35%,1437407
2018/5/8,133.77,135.17,133.04,134.31,117.53,0.16%,1639824
2018/5/9,135.15,135.26,133.66,134.24,117.469,-0.05%,1410745
2018/5/10,134.21,136.64,133.74,135.51,118.581,0.95%,1064083
2018/5/11,136.25,138.88,136.25,137.07,119.946,1.15%,943834
2018/5/14,137.61,139.72,137.6,138.96,121.6,1.38%,1512469
2018/5/15,138.27,139.32,137.72,138.16,120.899,-0.58%,1226623
2018/5/16,138.06,140.88,138.06,139.91,122.431,1.27%,1006650
2018/5/17,139.67,142.19,139.15,141.45,123.778,1.10%,1382487
2018/5/18,141.35,141.7,140.3,141.01,123.393,-0.31%,1026914
2018/5/21,142.15,143.69,142.09,142.49,124.689,1.05%,991905
2018/5/22,142.75,145.21,142.61,144.24,126.22,1.23%,1039391
2018/5/23,142.99,143.44,140.21,142.17,124.408,-1.44%,982947
2018/5/24,141.51,143.01,140.56,142.62,124.802,0.32%,780306
2018/5/25,141.82,143.17,141.46,142.23,124.461,-0.27%,960537
2018/5/29,140.1,140.28,135.42,136.27,119.246,-4.19%,976311
2018/5/30,138,140.21,137.56,139.51,122.081,2.38%,978006
2018/5/31,140.21,140.21,138.05,138.63,121.311,-0.63%,1894024
2018/6/1,140.97,141.52,139.67,140.25,122.728,1.17%,979528
2018/6/4,140.91,141.31,139.59,140.3,122.772,0.04%,813903
2018/6/5,139.87,140.49,137.85,139.66,122.212,-0.46%,1116187
2018/6/6,140.31,142.38,140.03,142,124.26,1.68%,1054637
2018/6/7,142.01,143.74,141.1,142.07,124.321,0.05%,854095
2018/6/8,141.98,142.85,141.34,142.63,124.811,0.39%,559632
2018/6/11,145.57,150.99,145.3,147.46,129.038,3.39%,1780735
2018/6/12,147.46,147.61,146.24,146.87,128.521,-0.40%,1167733
2018/6/13,146.93,147.47,146.03,146.16,127.9,-0.48%,756137
2018/6/14,147.04,148.3,145.83,147.65,129.204,1.02%,874797
2018/6/15,147.12,147.96,144.8,147.33,128.924,-0.22%,1426963
2018/6/18,146.62,149.16,144.9,148.75,130.166,0.96%,1472759
2018/6/19,146.6,148.92,145.65,148.3,129.773,-0.30%,1112708
2018/6/20,148.49,149,146.67,146.95,128.591,-0.91%,991248
2018/6/21,146.74,147.75,145.99,146.45,128.154,-0.34%,786479
2018/6/22,148,148.82,146.36,146.36,128.075,-0.06%,3160529
2018/6/25,145.71,145.8,143.15,144.77,126.684,-1.09%,1004045
2018/6/26,144.35,145,141.44,141.73,124.023,-2.10%,1161771
2018/6/27,141.76,142.46,138.28,138.36,121.074,-2.38%,906786
2018/6/28,138.3,139.24,136.81,138.49,121.188,0.09%,1027965
2018/6/29,139.52,143.01,139.38,139.88,122.405,1.00%,1301373
2018/7/2,138.62,141.18,138.19,140.87,123.271,0.71%,721466
2018/7/3,141.45,141.98,138.98,139.24,121.845,-1.16%,337364
2018/7/5,140.64,141.54,139.93,140.97,123.358,1.24%,996742
2018/7/6,140.44,142.41,139.87,141.68,123.98,0.50%,988589
2018/7/9,142.53,146.11,141.74,145.76,127.55,2.88%,1217770
2018/7/10,146,146.37,144.04,144.83,126.736,-0.64%,799380
2018/7/11,138.2,144.05,138.2,142.89,125.039,-1.34%,795209
2018/7/12,144.13,144.23,141.1,142.27,124.496,-0.43%,755694
2018/7/13,142.15,143.68,141.76,142.01,124.268,-0.18%,845103
2018/7/16,142.34,142.79,141.44,142.24,124.47,0.16%,906385
2018/7/17,142.2,143.81,141.36,142.96,125.1,0.51%,845680
2018/7/18,142.81,145.59,142.74,145.21,127.069,1.57%,1039768
2018/7/19,144.48,144.98,141.13,141.27,123.621,-2.71%,897880
2018/7/20,140.78,141.04,139.34,139.53,122.098,-1.23%,1588069
2018/7/23,139.34,143.17,139.34,143.02,125.152,2.50%,1055721
2018/7/24,144.29,144.29,142.03,142.46,124.662,-0.39%,1132675
2018/7/25,144.47,149.25,142.52,145.25,127.104,1.96%,1787061
2018/7/26,146.25,149.15,146.25,148.43,129.886,2.19%,1400201
2018/7/27,148.44,150.67,148.15,148.75,130.166,0.22%,829394
2018/7/30,148.97,150,146.74,146.97,128.609,-1.20%,655687
2018/7/31,147.81,147.86,145.11,145.67,127.471,-0.88%,904713
2018/8/1,146.24,147.02,142.56,142.88,125.03,-1.92%,1325630
2018/8/2,141.45,142.05,138.92,140.23,122.711,-1.85%,1121851
2018/8/3,139.65,141.38,139.47,140.86,124.05,0.45%,798057
2018/8/6,140.75,141.43,139.45,140.45,123.689,-0.29%,629229
2018/8/7,140.76,143.29,140.09,140.77,123.97,0.23%,866799
2018/8/8,140.66,141.84,140.26,141.46,124.578,0.49%,1115927
2018/8/9,141.37,141.74,139.53,139.66,122.993,-1.27%,602698
2018/8/10,137.77,137.94,134.17,137.12,120.756,-1.82%,1150140
2018/8/13,137.24,137.82,136.17,136.27,120.007,-0.62%,753719
2018/8/14,136.54,138.97,136.54,138.66,122.112,1.75%,666060
2018/8/15,137.27,138.07,136.49,137.26,120.879,-1.01%,751464
2018/8/16,138.35,139.55,138.12,138.71,122.156,1.06%,563460
2018/8/17,138.44,139.77,137.8,139.47,122.826,0.55%,737674
2018/8/20,139.34,141.56,139.33,141.18,124.332,1.23%,702427
2018/8/21,140.49,142.8,140.11,141.88,124.948,0.50%,753623
2018/8/22,141.86,142.38,140.92,140.96,124.138,-0.65%,560712
2018/8/23,141.03,141.29,138.71,138.99,122.403,-1.40%,423036
2018/8/24,139.59,141.59,139.49,141.25,124.393,1.63%,696158
2018/8/27,142.41,144.81,142.33,144.2,126.991,2.09%,752950
2018/8/28,144.5,145.39,143.51,144.01,126.824,-0.13%,617890
2018/8/29,144.21,144.6,142.66,143.81,126.648,-0.14%,560809
2018/8/30,143.23,143.61,141.91,142.03,125.08,-1.24%,583840
2018/8/31,141.49,142.47,140.97,141.96,125.018,-0.05%,645797
2018/9/4,141.68,143.17,140.97,143.12,126.04,0.82%,851877
2018/9/5,142.98,145.38,142.98,143.92,126.745,0.56%,626490
2018/9/6,143.93,144.48,142.29,143.19,126.102,-0.51%,647546
2018/9/7,143.12,144.19,141.6,142.48,125.476,-0.50%,852234
2018/9/10,143.44,143.99,142.29,143.17,126.084,0.48%,592361
2018/9/11,142.24,143.26,141.05,142.73,125.697,-0.31%,685903
2018/9/12,142.51,142.57,140.94,141.41,124.534,-0.92%,640138
2018/9/13,142.21,143.97,142.11,143.37,126.26,1.39%,536254
2018/9/14,143.55,147.52,143.55,147.47,129.871,2.86%,840949
2018/9/17,147.38,147.38,143.84,144.08,126.885,-2.30%,844556
2018/9/18,144.38,146.33,143.73,146.01,128.585,1.34%,782367
2018/9/19,146.25,149.24,146.11,148.43,130.716,1.66%,806018
2018/9/20,149.92,151.01,148.75,149.42,131.588,0.67%,793262
2018/9/21,149.45,150.15,149.09,149.99,132.09,0.38%,1319347
2018/9/24,149.57,149.93,148.17,148.72,130.972,-0.85%,690915
2018/9/25,148.88,149.64,147.62,148.04,130.373,-0.46%,622191
2018/9/26,148.23,149.18,146.37,146.65,129.149,-0.94%,678696
2018/9/27,147.28,149.96,146.25,148.99,131.209,1.60%,807528
2018/9/28,147.74,149.51,146.54,147.66,130.038,-0.89%,1316967
2018/10/1,149.23,150.52,148.26,148.83,131.069,0.79%,790383
2018/10/2,148.93,149.84,147.02,148.75,130.998,-0.05%,708643
2018/10/3,149.61,152.09,149.16,150.49,132.53,1.17%,920254
2018/10/4,150.35,152.19,150.3,151.97,133.834,0.98%,912353
2018/10/5,152.2,153.15,149.24,149.75,131.879,-1.46%,682972
2018/10/8,149,151.34,147.76,151.02,132.997,0.85%,492612
2018/10/9,150.31,150.37,147.61,149.02,131.236,-1.32%,772728
2018/10/10,149,149.19,143.44,143.54,126.41,-3.68%,935190
2018/10/11,142.45,143.75,135.13,135.38,119.224,-5.68%,1466121
2018/10/12,137.33,138.29,132.44,135.78,119.576,0.30%,1213898
2018/10/15,135.31,137.47,134.65,135.74,119.541,-0.03%,685749
2018/10/16,136.61,137.75,135,137.01,120.659,0.94%,1012401
2018/10/17,137.09,139.27,135.92,138.37,121.857,0.99%,952441
2018/10/18,137.99,138.1,133.26,134,118.008,-3.16%,1039796
2018/10/19,134.26,136.66,133.2,135.86,119.646,1.39%,987242
2018/10/22,136.08,136.69,132.91,133.17,117.277,-1.98%,1082671
2018/10/23,130.48,133.37,129.46,132.31,116.52,-0.65%,1502080
2018/10/24,130.16,131.32,121.97,122.59,107.96,-7.35%,2534621
2018/10/25,124.14,127.03,122.91,126.19,111.13,2.94%,1345422
2018/10/26,123.5,124.49,120.79,122,107.44,-3.32%,1971505
2018/10/29,124.22,126.62,121.33,123.09,108.4,0.89%,1208054
2018/10/30,124.03,126.78,123.26,126.6,111.492,2.85%,914036
2018/10/31,128.54,130.5,127.13,127.24,112.055,0.51%,1303742
2018/11/1,128.16,129.83,126.83,129.82,114.327,2.03%,967797
2018/11/2,130.48,131.24,125.8,126.45,112.152,-2.60%,939239
2018/11/5,126.76,128.45,125.92,126.81,112.471,0.28%,1315371
2018/11/6,126.36,128.1,125.91,127.55,113.128,0.58%,823652
2018/11/7,128.84,129.67,126.57,129.57,114.919,1.58%,1168215
2018/11/8,128.74,131.36,128.74,129.8,115.123,0.18%,869073
2018/11/9,128.73,129.65,126.81,127.66,113.225,-1.65%,814559
2018/11/12,127.17,127.7,124.77,125.06,110.919,-2.04%,707308
2018/11/13,125.4,128.32,125.11,126.48,112.179,1.14%,968758
2018/11/14,127.41,128.18,123.41,124.87,110.751,-1.27%,1123979
2018/11/15,123.36,126.67,122.64,126.66,112.338,1.43%,940370
2018/11/16,125.91,126.82,124.91,126.53,112.223,-0.10%,968404
2018/11/19,126.01,126.97,124.9,125.96,111.717,-0.45%,649252
2018/11/20,124.78,124.78,121.43,122.21,108.391,-2.98%,815904
2018/11/21,122.55,125.68,121.9,123.64,109.66,1.17%,665312
2018/11/23,122.2,125.18,122.18,123.61,109.633,-0.02%,315526
2018/11/26,124.29,128.23,124.29,127.97,113.5,3.53%,1291966
2018/11/27,126.96,128.34,125.37,126.18,111.913,-1.40%,893110
2018/11/28,126.44,132.48,125.85,132.34,117.376,4.88%,1349904
2018/11/29,130.92,132.3,127.41,127.58,113.154,-3.60%,1154415
2018/11/30,127.48,130.41,127.32,129.75,115.079,1.70%,1252734
2018/12/3,132.28,133.27,129.89,130.96,116.152,0.93%,972311
2018/12/4,130.24,130.24,121.05,121.43,107.7,-7.28%,1461337
2018/12/6,118.3,119.38,113.21,119.33,105.837,-1.73%,2109614
2018/12/7,119.35,122.04,115.43,115.82,102.724,-2.94%,1127926
2018/12/10,115.58,115.95,110.38,112.46,99.744,-2.90%,1494078
2018/12/11,114.63,115.4,110.9,111.62,98.999,-0.75%,1355591
2018/12/12,113.96,115.85,112.4,112.71,99.966,0.98%,1191626
2018/12/13,113.13,113.58,110.95,112.17,99.487,-0.48%,1237967
2018/12/14,111.04,112.79,109.87,110.19,97.731,-1.77%,1170972
2018/12/17,109.62,111.78,107.87,108.66,96.374,-1.39%,1083366
2018/12/18,109.31,110.98,107.61,108.4,96.143,-0.24%,1186213
2018/12/19,108.36,109.83,104.73,105.47,93.544,-2.70%,1367433
2018/12/20,104.83,106.92,103.45,104.38,92.578,-1.03%,1514321
2018/12/21,104.04,105.76,100.12,100.31,88.968,-3.90%,2580724
2018/12/24,99.93,100.54,97.52,97.58,86.546,-2.72%,1053652
2018/12/26,98.19,102.77,95.69,102.7,91.087,5.25%,1185780
2018/12/27,100.46,104.09,99.67,104.08,92.311,1.34%,1081322
2018/12/28,104.38,104.89,102.41,103.15,91.487,-0.89%,967012
2018/12/31,103.62,104.85,102.661,104.37,92.569,1.18%,826217
2019/1/2,103.44,108.78,102.79,107.96,95.753,3.44%,1603513
2019/1/3,106.88,107.55,104.87,105.1,93.216,-2.65%,1065324
2019/1/4,107.85,111.2,107.64,110.73,98.209,5.36%,1031093
2019/1/7,110,112.34,108.77,111.24,98.662,0.46%,944161
2019/1/8,112.83,112.84,109.54,111.94,99.283,0.63%,806767
2019/1/9,112.49,113.73,111.15,113.1,100.312,1.04%,808007
2019/1/10,112.09,114.04,111.79,113.44,100.613,0.30%,747935
2019/1/11,112.25,114,110.6,113.44,100.613,0.00%,728587
2019/1/14,111.83,114.99,111.51,114.04,101.145,0.53%,1076009
2019/1/15,113.65,115.25,112.53,115.18,102.156,1.00%,671563
2019/1/16,116.4,119.26,115.64,118.26,104.888,2.67%,1044043
2019/1/17,117.07,119.55,115.56,118.59,105.181,0.28%,872486
2019/1/18,120.25,121.98,118.74,121.11,107.416,2.12%,928099
2019/1/22,119.89,120.2,118.38,119.28,105.793,-1.51%,1198575
2019/1/23,120.06,120.38,117.17,118.81,105.376,-0.39%,588722
2019/1/24,118.36,120.92,118.3,119.78,106.236,0.82%,882935
2019/1/25,121.41,122.25,120.78,121.12,107.425,1.12%,793355
2019/1/28,120.4,121.87,119.78,121.79,108.019,0.55%,1042045
2019/1/29,121.6,122.49,120.83,121.38,107.655,-0.34%,786213
2019/1/30,121.73,121.73,117.09,120.18,106.591,-0.99%,1553206
2019/1/31,121.55,127.17,121.55,126.6,112.285,5.34%,1985030
2019/2/1,127.24,128.01,126.09,126.89,112.542,0.23%,1689177
2019/2/4,127.06,127.59,126.6,127.09,112.72,0.16%,895994
2019/2/5,127.16,127.39,124.7,125.67,111.46,-1.12%,938571
2019/2/6,124.68,127.58,124.68,126.69,112.365,0.81%,872260
2019/2/7,125.92,127.08,122.84,125.22,111.061,-1.16%,852149
2019/2/8,124.12,125.61,122.02,125.57,111.372,0.28%,1167539
2019/2/11,126.11,126.88,124.93,125.95,111.709,0.30%,974663
2019/2/12,127.24,129.85,127.24,128.83,114.263,2.29%,1169843
2019/2/13,129.69,131.19,128.78,129.8,115.123,0.75%,790278
2019/2/14,127.9,128.38,125.82,127.16,113.58,-2.03%,837270
2019/2/15,128.44,130.69,128.06,130.68,116.724,2.77%,706071
2019/2/19,129.56,132.49,128.19,131.96,117.867,0.98%,909238
2019/2/20,131.66,133.03,131.14,132.89,118.698,0.70%,941874
2019/2/21,133.24,133.24,130.93,131.69,117.626,-0.90%,736289
2019/2/22,132.35,135.05,131.72,134.89,120.484,2.43%,1004504
2019/2/25,135.59,136.01,131.82,131.94,117.849,-2.19%,1423017
2019/2/26,130.79,132.98,130.1,131,117.01,-0.71%,783331
2019/2/27,130.77,132.42,130.33,131.87,117.787,0.66%,843577
2019/2/28,131.91,132.35,130.94,131.63,117.573,-0.18%,976018
2019/3/1,133.12,134.37,130.89,132.18,118.064,0.42%,927036
2019/3/4,132.8,133.96,129.42,130.59,116.644,-1.20%,767351
2019/3/5,130.66,130.71,128.7,130.13,116.233,-0.35%,863332
2019/3/6,130.54,130.76,127.65,127.86,114.205,-1.74%,605345
2019/3/7,127.15,127.15,123.73,124.91,111.57,-2.31%,812328
2019/3/8,123.49,124.44,122.66,124.35,111.07,-0.45%,997676
2019/3/11,124.76,125.38,124.01,124.36,111.079,0.01%,1228263
2019/3/12,124.49,125.64,123.87,124.61,111.302,0.20%,1099869
2019/3/13,125.61,125.74,124.27,124.86,111.526,0.20%,1172430
2019/3/14,124.92,125.54,124.6,125.07,111.713,0.17%,1294094
2019/3/15,125.39,129.07,124.96,129.05,115.268,3.18%,2874950
2019/3/18,129.73,131.45,129.42,130.36,116.438,1.02%,1241538
2019/3/19,131.27,131.86,128.52,128.87,115.107,-1.14%,763319
2019/3/20,128.52,131.64,127.92,129.13,115.34,0.20%,1394275
2019/3/21,128.26,130.18,127.12,129.55,115.715,0.33%,1071602
2019/3/22,128.24,128.43,123.07,124.13,110.874,-4.18%,1237267
2019/3/25,124,125.56,122.76,123.8,110.579,-0.27%,744392
2019/3/26,125.53,126.32,124.41,125.87,112.428,1.67%,666667
2019/3/27,125.87,126.83,124.79,125.59,112.178,-0.22%,828803
2019/3/28,125.99,127.33,125.41,126.99,113.428,1.11%,903417
2019/3/29,128.45,129.45,127.72,128.1,114.42,0.87%,846727
2019/4/1,129.59,132.89,129.58,132.68,118.51,3.58%,961876
2019/4/2,136.5,138.08,135.19,136.12,121.583,2.59%,1578162
2019/4/3,137.63,138.49,135.88,136.56,121.976,0.32%,833418
2019/4/4,136.58,138.27,136.58,137.28,122.619,0.53%,440614
2019/4/5,137.98,138.67,137.1,137.94,123.209,0.48%,662458
2019/4/8,137.65,138.59,136.84,138.54,123.745,0.43%,499978
2019/4/9,137.92,138.05,135.82,136.47,121.896,-1.49%,584467
2019/4/10,136.95,138.92,136.29,138.54,123.745,1.52%,544277
2019/4/11,139.16,140.71,138.94,139.65,124.736,0.80%,512793
2019/4/12,141.91,144.09,141.05,142.54,127.317,2.07%,885431
2019/4/15,142.32,143.09,140.69,141.27,126.183,-0.89%,692823
2019/4/16,141.77,144.08,141.62,144.07,128.684,1.98%,718964
2019/4/17,144.45,144.76,142.45,143.25,127.952,-0.57%,681875
2019/4/18,142.95,143.91,141.8,143.27,127.969,0.01%,1019868
2019/4/22,143.42,143.62,142.38,143.11,127.827,-0.11%,479341
2019/4/23,143.31,145.77,142.32,144.85,129.381,1.22%,845002
2019/4/24,144.13,145.15,143.93,144,128.622,-0.59%,1126600
2019/4/25,143.49,146.77,143.49,145.06,129.568,0.74%,1197050
2019/4/26,145.41,146.78,144.382,146.63,130.971,1.08%,812715
2019/4/29,147.32,148.83,146.45,147.72,131.944,0.74%,611987
2019/4/30,148.11,148.23,144.97,146.77,131.096,-0.64%,1423588
2019/5/1,146.89,148.24,146.14,146.6,130.944,-0.12%,1139729
2019/5/2,146.15,148.15,145.2,147.37,131.632,0.53%,942579
2019/5/3,146.95,149.24,146.95,147.85,132.927,0.33%,701669
2019/5/6,145.48,147.9,144.34,147.28,132.414,-0.39%,574238
2019/5/7,145.74,145.75,142.85,144.27,129.708,-2.04%,801922
2019/5/8,143.6,144.88,142.54,143.03,128.593,-0.86%,782057
2019/5/9,140.75,142.99,140.24,142.83,128.413,-0.14%,761514
2019/5/10,141.93,145.02,140.49,144.56,129.969,1.21%,855279
2019/5/13,143.99,144.31,139.24,139.38,125.312,-3.58%,1366347
2019/5/14,140,144.14,139.9,142.52,128.135,2.25%,916783
2019/5/15,141.55,142.85,140.01,142.25,127.892,-0.19%,781223
2019/5/16,142.75,146.05,142.72,144.97,130.337,1.91%,636516
2019/5/17,143.35,145.35,142.59,143.79,129.277,-0.81%,690956
2019/5/20,142.89,146.17,142.3,145.88,131.156,1.45%,1024486
2019/5/21,146.79,148.89,146.79,148.4,133.421,1.73%,1079277
2019/5/22,147.86,149.43,146.34,146.36,131.587,-1.37%,1034150
2019/5/23,144.89,145.17,143.48,144.36,129.789,-1.37%,780916
2019/5/24,145.42,146.69,144.97,146.39,131.614,1.41%,480056
2019/5/28,146.04,146.95,144.25,144.25,129.69,-1.46%,943915
2019/5/29,143.09,144.1,141.29,144.03,129.492,-0.15%,850236
2019/5/30,144.52,145.53,143.19,143.35,128.881,-0.47%,536850
2019/5/31,140.94,141.52,137.65,138.23,124.278,-3.57%,1035404
2019/6/3,137.96,141.23,137.24,140.78,126.57,1.84%,945094
2019/6/4,142.59,147.25,142.59,146.92,132.091,4.36%,989528
2019/6/5,146.9,147.5,144.45,147.5,132.612,0.39%,1003792
2019/6/6,147.71,150.02,147.26,149.75,134.635,1.53%,729459
2019/6/7,149.85,150.99,149.42,149.87,134.743,0.08%,629888
2019/6/10,151.88,152.32,150.74,151.25,135.984,0.92%,948741
2019/6/11,152.39,153,151.07,151.92,136.586,0.44%,748051
2019/6/12,151.45,151.58,148.99,150.39,135.21,-1.01%,669417
2019/6/13,150.09,151.95,149.82,151.54,136.244,0.76%,414847
2019/6/14,152.03,153.91,150.53,153.53,138.033,1.31%,681454
2019/6/17,152.98,153.37,147.53,147.79,132.873,-3.74%,1402289
2019/6/18,148.2,152.59,147.49,150.04,134.896,1.52%,1027654
2019/6/19,150.39,151,147.84,148.09,133.143,-1.30%,800719
2019/6/20,149.58,149.97,145.82,149.29,134.221,0.81%,1083736
2019/6/21,149.45,150.02,146.65,146.77,131.956,-1.69%,1360545
2019/6/24,146.7,149.08,146.06,147.72,132.81,0.65%,741959
2019/6/25,147.6,147.71,143.24,143.7,129.196,-2.72%,1096054
2019/6/26,144.36,146.84,143.29,146.12,131.371,1.68%,1221749
2019/6/27,145.33,145.85,143.84,144.03,129.492,-1.43%,1208966
2019/6/28,145.82,146.93,144.7,145.16,130.508,0.78%,1383464
2019/7/1,147.56,148.49,144.29,145.75,131.039,0.41%,1594025
2019/7/2,145.51,146.71,145.01,146.02,131.281,0.19%,947095
2019/7/3,147.15,148.25,146.43,147.82,132.9,1.23%,633689
2019/7/5,148.31,150.13,147.53,150.12,134.968,1.56%,724239
2019/7/8,148.86,150.01,148.09,148.94,133.907,-0.79%,841201
2019/7/9,147.6,150.5,147.32,150.2,135.04,0.85%,748326
2019/7/10,150.49,151.65,147.99,148.32,133.349,-1.25%,523808
2019/7/11,149.14,150.61,147.58,150.42,135.237,1.42%,573502
2019/7/12,150.47,151.33,149.78,151.14,135.885,0.48%,403381
2019/7/15,151.94,151.94,149.67,150.29,135.12,-0.56%,512476
2019/7/16,150.68,151.64,149.97,150.89,135.66,0.40%,635748
2019/7/17,150.38,150.76,148.07,148.47,133.484,-1.60%,653267
2019/7/18,147.82,150.64,147.38,150.08,134.932,1.08%,697984
2019/7/19,150.76,151.23,148.63,148.66,133.655,-0.95%,711266
2019/7/22,148.8,149.03,146.26,147.83,132.909,-0.56%,738418
2019/7/23,148.71,149.62,148.43,149.09,134.042,0.85%,594821
2019/7/24,148.16,151.93,148.16,151.47,136.181,1.60%,809721
2019/7/25,151.23,151.51,144.89,146.97,132.136,-2.97%,1549212
2019/7/26,147.68,150.33,146.22,149.93,134.797,2.01%,1020327
2019/7/29,149.78,151.28,148.98,149.74,134.626,-0.13%,803023
2019/7/30,148.26,148.7,146.88,148.53,133.538,-0.81%,533619
2019/7/31,148.38,148.76,144.07,145.51,130.823,-2.03%,795821
2019/8/1,144.87,145.6,139.79,140.56,126.373,-3.40%,1042292
2019/8/2,139.39,139.53,135.13,135.3,122.516,-3.74%,1948174
2019/8/5,132.91,133.56,129.43,130.45,118.124,-3.58%,1728336
2019/8/6,132.56,133.65,130.22,133.27,120.677,2.16%,1313319
2019/8/7,130.72,131.27,127.61,131.05,118.667,-1.67%,1395516
2019/8/8,131.8,135,131.68,134.94,122.19,2.97%,1074488
2019/8/9,134.02,134.99,131.7,131.82,119.364,-2.31%,983230
2019/8/12,129.3,129.45,125.18,125.48,113.623,-4.81%,2236275
2019/8/13,125.18,129.71,125.15,128.72,116.557,2.58%,2163347
2019/8/14,125.23,125.95,122.21,122.4,110.835,-4.91%,1534264
2019/8/15,123.52,124.6,121.57,122.75,111.151,0.29%,1351510
2019/8/16,123.98,127,123.98,126.34,114.402,2.92%,935747
2019/8/19,128.82,129.16,127.75,128.03,115.933,1.34%,1051372
2019/8/20,126.91,127.97,124.8,126.35,114.411,-1.31%,698121
2019/8/21,128.04,128.68,127.22,127.95,115.86,1.27%,760598
2019/8/22,128.99,129.53,127.6,128.58,116.431,0.49%,729913
2019/8/23,127.42,129.17,123.82,124.49,112.727,-3.18%,1136163
2019/8/26,126.29,126.66,124.79,126.15,114.23,1.33%,1272011
2019/8/27,127.21,127.58,124.1,125.24,113.406,-0.72%,1356518
2019/8/28,123.98,126.31,123.95,125.85,113.959,0.49%,839006
2019/8/29,127.51,129.23,127.51,128.43,116.295,2.05%,804995
2019/8/30,129.81,130.03,127.78,128.98,116.793,0.43%,668362
2019/9/3,127.31,128.74,125.86,127.2,115.181,-1.38%,1010981
2019/9/4,128.88,129.62,128.19,129.27,117.055,1.63%,948807
2019/9/5,130.98,134.87,130.84,133.41,120.804,3.20%,1046642
2019/9/6,133.27,135.3,132.35,134.75,122.018,1.00%,1060844
2019/9/9,136.4,138.87,135.64,137.87,124.843,2.32%,1406256
2019/9/10,139.15,144.63,139.03,144.63,130.964,4.90%,1937347
2019/9/11,144.66,145.74,142.12,145.57,131.815,0.65%,1214210
2019/9/12,144.51,147.14,143.91,146.38,132.549,0.56%,969681
2019/9/13,148.24,149.31,147.11,147.43,133.499,0.72%,1099555
2019/9/16,146.1,148.19,144.91,147.43,133.499,0.00%,1206230
2019/9/17,146.38,147.25,144.66,146.09,132.286,-0.91%,845845
2019/9/18,145.09,147.89,144.06,147.54,133.599,0.99%,1246807
2019/9/19,147.34,149.52,146.82,147.29,133.373,-0.17%,1221159
2019/9/20,147.56,148.6,145.31,145.78,132.005,-1.03%,1561824
2019/9/23,143.84,147.74,143.27,147.29,133.373,1.04%,1393399
2019/9/24,147.84,148.35,143.43,144.9,131.209,-1.62%,1230619
2019/9/25,144.45,145.89,143.07,145.47,131.725,0.39%,825682
2019/9/26,145.17,146.92,144.62,146.12,132.313,0.45%,635364
2019/9/27,147.7,148.41,146.8,147.54,133.599,0.97%,907031
2019/9/30,148.58,148.58,146.26,147.1,133.201,-0.30%,924067
2019/10/1,147.84,147.84,139.91,140.74,127.442,-4.32%,1397321
2019/10/2,138.82,138.82,135.14,135.34,122.552,-3.84%,1072246
2019/10/3,134.4,135.43,131.29,135.17,122.398,-0.13%,1221544
2019/10/4,135.44,136.62,134.84,136.19,123.322,0.75%,1049899
2019/10/7,135.17,136.52,134.69,134.73,121.999,-1.07%,727870
2019/10/8,132.06,132.38,129.01,129.21,117.001,-4.10%,1666295
2019/10/9,130.99,132.92,130.03,132.19,119.699,2.31%,741587
2019/10/10,133.33,135.76,133.08,134.01,121.347,1.38%,740193
2019/10/11,137.67,139.79,137.13,138.27,125.205,3.18%,904664
2019/10/14,137.19,138.99,136.82,138.82,125.703,0.40%,536767
2019/10/15,139.51,141.83,138.5,140.22,126.971,1.01%,848854
2019/10/16,139.75,141.26,139.63,139.77,126.563,-0.32%,564671
2019/10/17,140.97,142.18,140.43,140.49,127.215,0.52%,663157
2019/10/18,139.87,142.64,139.87,142,128.583,1.07%,721787
2019/10/21,143.77,145.3,143.56,144.3,130.665,1.62%,568081
2019/10/22,144.11,144.99,142.29,142.45,128.99,-1.28%,937161
2019/10/23,141.99,144.52,141.99,143.47,129.914,0.72%,791601
2019/10/24,150.48,152.5,147.23,149.63,135.492,4.29%,1256287
2019/10/25,149.61,150.04,147.01,149.45,135.329,-0.12%,623964
2019/10/28,150.88,153.29,150.7,152.81,138.371,2.25%,777672
2019/10/29,151.6,154.51,150,153.7,139.177,0.58%,639121
2019/10/30,152.67,152.75,150.12,152,137.638,-1.11%,876649
2019/10/31,151.41,152,147.77,150.89,136.633,-0.73%,737033
2019/11/1,150.65,153.19,150.46,152.89,139.322,1.33%,757939
2019/11/4,154.43,155.47,153.29,155.34,141.554,1.60%,650433
2019/11/5,156.18,158.85,156.18,158.29,144.243,1.90%,730004
2019/11/6,157.84,158.88,156.84,157.87,143.86,-0.27%,812268
2019/11/7,159.2,160.63,157.71,157.74,143.741,-0.08%,1726500
2019/11/8,157.79,158.81,156.56,158.54,144.47,0.51%,860144
