Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/3,117.05,117.79,115.21,117.36,113.691,-0.29%,1253584
2018/5/4,117.36,118.1,116.24,117.77,114.088,0.35%,802242
2018/5/7,117.9,118.42,117.04,117.38,113.71,-0.33%,513506
2018/5/8,117.5,117.83,115.42,115.95,112.325,-1.22%,947827
2018/5/9,115.66,117.31,115.22,117.27,113.604,1.14%,833767
2018/5/10,117.81,118.4,116.98,117.77,114.088,0.43%,644355
2018/5/11,117.61,118.77,117.23,118.36,114.66,0.50%,695681
2018/5/14,118.47,118.85,118.3,118.71,114.999,0.30%,640145
2018/5/15,118.26,118.47,117.08,117.41,113.739,-1.10%,839705
2018/5/16,117.68,119.27,117.34,118.48,114.776,0.91%,345013
2018/5/17,118.5,120.03,118.2,118.7,114.989,0.19%,953310
2018/5/18,118.97,119.17,117.78,117.86,114.175,-0.71%,506405
2018/5/21,118.64,119.67,118.28,118.74,115.028,0.75%,815092
2018/5/22,119.22,119.79,118.53,118.69,114.979,-0.04%,397402
2018/5/23,118.34,118.54,115.32,116.53,112.887,-1.82%,897783
2018/5/24,116.47,116.8,115.2,115.95,112.325,-0.50%,703933
2018/5/25,115.53,116.89,115.48,116.69,113.042,0.64%,565159
2018/5/29,116,116.3,114.93,115.61,111.996,-0.93%,768390
2018/5/30,115.85,117.755,115.85,116.99,113.332,1.19%,392949
2018/5/31,117,117,114.46,114.98,111.482,-1.72%,1094837
2018/6/1,115.54,115.55,113.96,114.15,110.677,-0.72%,689073
2018/6/4,114.37,115.66,114.3,115.49,111.977,1.17%,996264
2018/6/5,115.8,116.54,115.71,116.13,112.597,0.55%,974839
2018/6/6,116.1,116.46,114.93,116.04,112.51,-0.08%,653825
2018/6/7,116.39,116.85,115.86,116.54,112.995,0.43%,909021
2018/6/8,116.52,117.03,114.32,115.3,111.792,-1.06%,854910
2018/6/11,115.52,117.6,115.52,116.74,113.189,1.25%,736363
2018/6/12,116.97,117.39,115.59,116.01,112.481,-0.63%,1189663
2018/6/13,116.5,117.35,114.97,115.18,111.676,-0.72%,1102881
2018/6/14,115.34,115.85,114.47,114.59,111.104,-0.51%,1219281
2018/6/15,114.26,115.7,114.06,115.48,111.967,0.78%,1279680
2018/6/18,115,115.78,114.72,115.16,111.657,-0.28%,731064
2018/6/19,114.52,115.44,114.52,115.08,111.579,-0.07%,715409
2018/6/20,115.41,116.92,115.09,116.41,112.869,1.16%,777694
2018/6/21,117.04,117.86,115.28,115.53,112.015,-0.76%,638445
2018/6/22,115.66,115.72,114.9,115.01,111.511,-0.45%,873323
2018/6/25,115.03,115.09,113.98,114.61,111.123,-0.35%,600883
2018/6/26,114.42,114.89,114.37,114.57,111.085,-0.03%,394273
2018/6/27,114.52,115.06,113.03,113.5,110.047,-0.93%,708008
2018/6/28,112.94,113.03,111.78,112.14,108.729,-1.20%,988671
2018/6/29,111.78,112.47,110.62,111.44,108.05,-0.62%,880772
2018/7/2,111.34,111.34,109.37,110.98,107.604,-0.41%,716605
2018/7/3,110.98,111.88,110.38,111.4,108.011,0.38%,332325
2018/7/5,111.67,111.97,111.1,111.38,107.992,-0.02%,1030567
2018/7/6,111.5,112.61,111.03,112.08,108.67,0.63%,829409
2018/7/9,112.28,114.5,112.28,113.83,110.367,1.56%,976897
2018/7/10,114.1,115.36,113.72,115.24,111.734,1.24%,653384
2018/7/11,115.11,115.5,114.5,114.83,111.337,-0.36%,447473
2018/7/12,115.59,115.97,114.22,114.53,111.046,-0.26%,622751
2018/7/13,114.69,115.42,114.44,114.74,111.249,0.18%,649937
2018/7/16,114.99,115.03,114.37,114.71,111.22,-0.03%,738753
2018/7/17,114.61,115.3,114.01,114.97,111.472,0.23%,413136
2018/7/18,113.1,114.06,112.47,112.68,109.252,-1.99%,605607
2018/7/19,112.42,113.67,111.68,112.77,109.339,0.08%,553942
2018/7/20,112.42,113.08,111.79,112.67,109.242,-0.09%,435284
2018/7/23,115,116.65,113.42,115.5,111.986,2.51%,1121153
2018/7/24,115.26,115.4,114.18,114.33,110.852,-1.01%,1012789
2018/7/25,115.34,118.56,114.33,118.12,114.527,3.31%,1528817
2018/7/26,118.47,126.5,117.15,124.92,121.12,5.76%,2094334
2018/7/27,125.28,125.61,123.23,124.98,121.178,0.05%,1092039
2018/7/30,124.97,126.4,124.78,124.96,121.159,-0.02%,806475
2018/7/31,125.02,125.13,120.24,122.1,118.386,-2.29%,1119971
2018/8/1,119.96,122.61,119.12,121.42,117.726,-0.56%,875305
2018/8/2,121,122.77,120.67,122.61,118.88,0.98%,658685
2018/8/3,122.6,124.22,122.23,124.19,120.412,1.29%,686234
2018/8/6,123.82,125.25,123.27,124.36,120.577,0.14%,678775
2018/8/7,124,124.93,123.48,124.74,120.945,0.31%,721642
2018/8/8,125.14,125.47,122.68,122.85,119.113,-1.52%,421815
2018/8/9,123.03,123.88,122.49,123.67,119.908,0.67%,620053
2018/8/10,123.05,124.7,123.05,124.41,120.625,0.60%,701505
2018/8/13,124.48,124.84,123.94,124.42,120.635,0.01%,574110
2018/8/14,125,125.73,124.01,125.11,121.304,0.55%,571893
2018/8/15,125.16,126.81,124.28,125.46,121.643,0.28%,872632
2018/8/16,125.53,126.37,125.01,125.37,121.556,-0.07%,659666
2018/8/17,125.37,128.17,125.37,127.8,123.912,1.94%,541943
2018/8/20,127.68,128.15,126.79,127.29,123.418,-0.40%,424318
2018/8/21,127.51,128.45,127.25,128.4,124.494,0.87%,639410
2018/8/22,128.35,129.32,127.94,128.97,125.047,0.44%,536018
2018/8/23,128.82,128.82,126.99,127.71,123.825,-0.98%,539286
2018/8/24,127.72,128.57,127.46,128.1,124.203,0.31%,396761
2018/8/27,128.38,128.44,127.17,127.44,123.563,-0.52%,530613
2018/8/28,127.28,127.78,127,127.42,123.544,-0.02%,478279
2018/8/29,127.63,128.97,127.26,128.39,124.484,0.76%,350462
2018/8/30,128.03,129.43,127.17,129.24,125.308,0.66%,594719
2018/8/31,128.79,130.25,128.42,130.16,126.297,0.71%,660672
2018/9/4,129.99,130.18,127.91,128.14,124.337,-1.55%,735249
2018/9/5,128.15,128.18,126.18,127.11,123.338,-0.80%,545639
2018/9/6,127.32,127.55,125.72,126.72,122.959,-0.31%,555046
2018/9/7,126.45,127.33,125.76,126.92,123.154,0.16%,555001
2018/9/10,127.29,127.29,125.14,125.38,121.659,-1.21%,623785
2018/9/11,125.15,125.45,123.83,123.95,120.272,-1.14%,692585
2018/9/12,123.99,124.4,123.05,124.04,120.359,0.07%,557415
2018/9/13,124.61,126.13,124.27,126.01,122.271,1.59%,807168
2018/9/14,126.17,127.12,125.76,125.86,122.125,-0.12%,488630
2018/9/17,126.18,126.18,124.91,126.03,122.29,0.14%,450512
2018/9/18,128.52,132.64,127.61,127.77,123.978,1.38%,1215000
2018/9/19,127.5,127.5,126.03,126.15,122.406,-1.27%,554501
2018/9/20,126.75,127.04,125.91,126.75,122.989,0.48%,470612
2018/9/21,126.8,128.09,126.32,126.74,122.979,-0.01%,726337
2018/9/24,126.7,127.1,125.36,127.01,123.241,0.21%,384712
2018/9/25,126.92,127.24,125.39,125.99,122.251,-0.80%,407369
2018/9/26,125.99,127.33,124.82,126.36,122.61,0.29%,538543
2018/9/27,126.54,128.38,126.09,126.33,122.581,-0.02%,426843
2018/9/28,125.99,127.92,125.65,127.84,124.046,1.20%,877365
2018/10/1,128.86,129.04,128.05,128.69,124.871,0.66%,493485
2018/10/2,128.81,128.82,125.29,125.5,121.776,-2.48%,584349
2018/10/3,126.04,126.13,124.87,124.97,121.261,-0.42%,813104
2018/10/4,124.92,125.88,124.75,125.11,121.397,0.11%,399875
2018/10/5,125.53,126.86,124.77,125.3,121.582,0.15%,406217
2018/10/8,125.08,126.73,124.35,126.33,122.581,0.82%,354117
2018/10/9,126.37,128.09,125.91,127.57,123.784,0.98%,401727
2018/10/10,127.82,128.83,125.79,125.86,122.125,-1.34%,848656
2018/10/11,125.86,125.96,120.73,120.85,117.264,-3.98%,929531
2018/10/12,121.78,122.86,120.89,122.54,118.903,1.40%,919022
2018/10/15,122.13,123.7,121.95,122.91,119.263,0.30%,560812
2018/10/16,123.19,124.97,121.9,124.62,120.922,1.39%,553988
2018/10/17,124.94,126.22,123.39,125.64,121.911,0.82%,490559
2018/10/18,126.05,128.17,125.62,126.38,122.63,0.59%,924574
2018/10/19,126.72,127.5,125.04,125.79,122.057,-0.47%,757985
2018/10/22,125.91,127.25,124.9,126.19,122.445,0.32%,1197050
2018/10/23,124.67,125.92,121.9,125.55,121.824,-0.51%,1046533
2018/10/24,125.11,126.98,121.9,122.02,118.399,-2.81%,702282
2018/10/25,122.06,123.75,121.45,121.55,117.943,-0.39%,743311
2018/10/26,120.94,123.47,115.05,115.61,112.179,-4.89%,1469595
2018/10/29,115.95,119.11,115.94,118.75,115.226,2.72%,1598137
2018/10/30,119.06,121.06,117.1,120.84,117.254,1.76%,1097426
2018/10/31,121.27,122.75,121.07,121.56,117.953,0.60%,890989
2018/11/1,122.45,124.18,121.83,123.49,119.825,1.59%,606729
2018/11/2,123.86,125.67,122.26,123.46,119.796,-0.02%,614091
2018/11/5,123.75,124.92,122.98,124.1,120.417,0.52%,419037
2018/11/6,123.84,126.43,123.53,125.94,122.203,1.48%,675750
2018/11/7,127,129.73,126.81,129.49,125.647,2.82%,678842
2018/11/8,129.63,130.71,128.96,130.25,126.385,0.59%,571516
2018/11/9,130.11,132.03,130.11,131.49,127.588,0.95%,541265
2018/11/12,131.36,132.19,129.87,130.08,126.22,-1.07%,552626
2018/11/13,130.74,130.85,126.4,127.85,124.056,-1.71%,682257
2018/11/14,128.72,128.92,126.64,127.29,123.513,-0.44%,496493
2018/11/15,126.38,129.03,125.21,128.01,124.211,0.57%,825766
2018/11/16,128.39,133.14,127.79,133,129.053,3.90%,1223950
2018/11/19,133.02,135.03,130.62,131.1,127.209,-1.43%,1195097
2018/11/20,130.49,132.1,129.78,130.1,126.239,-0.76%,724822
2018/11/21,130.1,131.92,129.84,130.68,126.802,0.45%,775115
2018/11/23,130.05,132.22,129.25,131.84,127.927,0.89%,306482
2018/11/26,132.82,134.05,131.41,132.25,128.325,0.31%,653264
2018/11/27,131.7,132.84,130.75,132.69,128.752,0.33%,1028683
2018/11/28,133.5,135.17,132.85,135.11,131.1,1.82%,833572
2018/11/29,134.55,138.84,134.31,137.86,133.769,2.04%,745546
2018/11/30,138.13,138.98,136.49,137.99,133.992,0.09%,1216289
2018/12/3,139.13,139.63,136.39,136.98,133.011,-0.73%,741636
2018/12/4,137,138.47,133.28,134.59,130.691,-1.74%,868507
2018/12/6,133.57,133.57,127.68,131.64,127.826,-2.19%,1127789
2018/12/7,131.24,131.88,125.7,126.22,122.563,-4.12%,1357240
2018/12/10,126.39,127.94,122.64,127.32,123.631,0.87%,879390
2018/12/11,127.97,130.18,127.48,129.07,125.33,1.37%,960135
2018/12/12,130.63,133.45,130.63,131.27,127.467,1.70%,1286557
2018/12/13,131.21,132.41,129.77,131.97,128.146,0.53%,702605
2018/12/14,129.66,130.16,120.34,121.15,117.64,-8.20%,1396396
2018/12/17,118.5,120.23,115.365,118.49,115.057,-2.20%,1802223
2018/12/18,120.1,122.77,119.05,119.7,116.232,1.02%,996163
2018/12/19,119.99,120.22,115.435,116.06,112.697,-3.04%,1198095
2018/12/20,115.26,117.64,114.91,115.37,112.027,-0.59%,1127376
2018/12/21,115.6,117.44,113.96,114.52,111.202,-0.74%,1766949
2018/12/24,113.87,114.98,112.85,113.42,110.134,-0.96%,383281
2018/12/26,113.68,117.57,112.8,117.43,114.028,3.54%,967854
2018/12/27,115.98,116.71,112.79,116.7,113.319,-0.62%,827005
2018/12/28,116.86,117.57,115.8,116.2,112.833,-0.43%,683247
2018/12/31,116.86,117.4,115.19,116.56,113.183,0.31%,623089
2019/1/2,115.3,117.68,114.85,117.44,114.037,0.75%,731175
2019/1/3,117.76,119.4,115.7,115.98,112.62,-1.24%,834174
2019/1/4,117.3,118.64,116.41,118.56,115.125,2.22%,983044
2019/1/7,118.56,119.37,117.66,118.3,114.872,-0.22%,1028649
2019/1/8,119.84,122.08,118.92,122,118.465,3.13%,796581
2019/1/9,122.79,124.99,122.27,124.31,120.708,1.89%,700564
2019/1/10,124.1,125.87,123.32,125.67,122.029,1.09%,577257
2019/1/11,125.23,126.45,124.8,125.73,122.087,0.05%,817637
2019/1/14,125.06,127.78,124.44,125.25,121.621,-0.38%,1027038
2019/1/15,125.1,127.69,124.51,127.03,123.35,1.42%,702311
2019/1/16,127.43,131.12,126.28,129.64,125.884,2.05%,975579
2019/1/17,129.16,131.12,128.97,130.52,126.738,0.68%,703539
2019/1/18,131.1,132.25,130.43,131.97,128.146,1.11%,570951
2019/1/22,131.01,131.01,128.73,130.61,126.826,-1.03%,568110
2019/1/23,131.06,132.35,129.19,130.44,126.661,-0.13%,797525
2019/1/24,130.42,130.75,129.32,129.83,126.068,-0.47%,549629
2019/1/25,130.84,131.77,130.08,131.14,127.34,1.01%,406659
2019/1/28,130.55,130.64,129.12,130.43,126.651,-0.54%,526109
2019/1/29,131.3,132.79,130.68,132.56,128.719,1.63%,413237
2019/1/30,132.74,133.59,132.09,133.02,129.166,0.35%,707601
2019/1/31,132.92,133.64,132.34,132.53,128.69,-0.37%,580758
2019/2/1,132.74,135.67,132.06,135.53,131.603,2.26%,746069
2019/2/4,135.21,135.37,133.88,134.68,130.778,-0.63%,499860
2019/2/5,135.05,136.51,134.35,134.91,131.001,0.17%,601409
2019/2/6,134.44,135.32,133.79,135.06,131.147,0.11%,420597
2019/2/7,134.69,135.22,132.82,132.94,129.088,-1.57%,731467
2019/2/8,132.5,132.53,129.56,131.49,127.68,-1.09%,707965
2019/2/11,131.58,133.03,130.68,132.7,128.855,0.92%,423370
2019/2/12,133.13,133.89,132.45,133.35,129.486,0.49%,470704
2019/2/13,134.02,134.58,133.13,134.11,130.224,0.57%,502459
2019/2/14,133.49,134.4,132.13,133.73,129.855,-0.28%,654739
2019/2/15,134.79,135.9,134.35,135.53,131.603,1.35%,651285
2019/2/19,134.94,135.79,134.49,135.27,131.351,-0.19%,638452
2019/2/20,135.18,135.23,134.23,134.32,130.428,-0.70%,437282
2019/2/21,134.79,135.02,133.8,134.55,130.652,0.17%,527836
2019/2/22,134.92,136.52,134.475,136.04,132.099,1.11%,860562
2019/2/25,136.44,137.19,134.37,134.4,130.506,-1.21%,743258
2019/2/26,134.91,135.31,133.51,133.63,129.758,-0.57%,630407
2019/2/27,133.37,134.37,131.45,133.26,129.399,-0.28%,692040
2019/2/28,133.47,141.41,133.47,138.83,134.905,4.18%,1405774
2019/3/1,140.33,142.22,139.34,140.8,136.819,1.42%,796485
2019/3/4,138.89,139.35,136.09,137.24,133.36,-2.53%,933375
2019/3/5,138.23,138.67,136.15,137.23,133.35,-0.01%,676638
2019/3/6,137.23,137.51,132.75,132.83,129.074,-3.21%,740956
2019/3/7,132.6,133.56,128.87,129.52,125.858,-2.49%,1152920
2019/3/8,128.8,129.27,127.68,129.19,125.537,-0.25%,721917
2019/3/11,129.92,130.63,128.42,129.7,126.033,0.39%,736350
2019/3/12,130.18,131.75,129.58,131.09,127.384,1.07%,591785
2019/3/13,131.72,133.34,130.81,132.69,128.938,1.22%,602032
2019/3/14,132.97,134.91,132.6,134.12,130.328,1.08%,552543
2019/3/15,134.02,134.87,133.78,134.24,130.445,0.09%,786540
2019/3/18,134.45,135.93,134.45,135.84,131.999,1.19%,540120
2019/3/19,136.12,136.58,134.92,135.43,131.601,-0.30%,900929
2019/3/20,135.43,135.84,133.6,134.02,130.231,-1.04%,418325
2019/3/21,132.9,136.98,132.44,136.57,132.709,1.90%,388569
2019/3/22,135.4,136.91,135.3,135.31,131.484,-0.92%,565923
2019/3/25,134.8,135.4,133.89,134.37,130.571,-0.69%,600185
2019/3/26,134.6,135.54,133.5,134.14,130.347,-0.17%,549123
2019/3/27,133.69,134.57,132.08,132.77,129.016,-1.02%,455676
2019/3/28,133.07,133.66,132.67,133.51,129.735,0.56%,464000
2019/3/29,134.37,134.42,133.16,133.77,129.988,0.19%,916981
2019/4/1,134.89,135.59,134.51,134.75,130.94,0.73%,814977
2019/4/2,134.41,134.84,133.01,133.75,129.968,-0.74%,464344
2019/4/3,134.63,135.13,133.59,134.25,130.454,0.37%,548355
2019/4/4,134.52,134.94,133.64,133.97,130.182,-0.21%,416424
2019/4/5,134.38,135.02,134.33,134.72,130.911,0.56%,626877
2019/4/8,134.95,135,132.73,133,129.24,-1.28%,553020
2019/4/9,132.32,133.98,132.19,133.85,130.066,0.64%,617857
2019/4/10,133.96,135.19,133.85,134.49,130.687,0.48%,814985
2019/4/11,135.14,135.18,132.29,132.42,128.676,-1.54%,425845
2019/4/12,133.31,134.27,132.22,132.8,129.045,0.29%,817115
2019/4/15,132.78,133.24,132.1,132.74,128.987,-0.05%,456736
2019/4/16,133.89,133.89,125.435,126.33,122.758,-4.83%,1389298
2019/4/17,126.5,126.54,120.9,122.66,119.192,-2.91%,1321885
2019/4/18,122.69,124.69,121.54,124.51,120.99,1.51%,1223782
2019/4/22,124.44,125.79,121.95,122.9,119.425,-1.29%,1071500
2019/4/23,123.18,129.5,122.83,128.08,124.459,4.21%,1114084
2019/4/24,128,133.33,128,130.31,126.626,1.74%,1732246
2019/4/25,129.6,132.91,128.53,131.7,127.976,1.07%,879163
2019/4/26,128.79,129.47,123.8,129.23,125.576,-1.88%,1444228
2019/4/29,128.45,129.3,125,127.21,123.613,-1.56%,863587
2019/4/30,127.66,128.05,125.14,126.87,123.283,-0.27%,950547
2019/5/1,126.8,127.4,124.63,124.75,121.223,-1.67%,929239
2019/5/2,124.32,124.51,123.01,124,120.494,-0.60%,1217165
2019/5/3,124.63,124.95,122.63,123,119.522,-0.81%,1101160
2019/5/6,121.27,125.23,121.23,124.49,120.97,1.21%,949342
2019/5/7,124.22,125.09,121.95,122.95,119.474,-1.24%,725390
2019/5/8,122.53,123.17,121.2,122.02,118.57,-0.76%,675170
2019/5/9,121.61,123.34,121.24,122.89,119.415,0.71%,828784
2019/5/10,123.14,123.98,120,122.79,119.318,-0.08%,707688
2019/5/13,120.75,122.17,120.16,121.84,118.395,-0.77%,636617
2019/5/14,122,123.46,121.49,122.54,119.075,0.57%,614312
2019/5/15,121.8,122.85,120.43,121.86,118.415,-0.55%,542763
2019/5/16,122,123.63,121.38,121.7,118.259,-0.13%,517342
2019/5/17,120.72,123.24,120.52,121.88,118.434,0.15%,508722
2019/5/20,121.21,123.52,120.77,123.25,119.765,1.12%,506430
2019/5/21,123.4,125.84,123.15,124.81,121.281,1.27%,681087
2019/5/22,124.56,125.56,124.09,125.44,121.893,0.50%,758366
2019/5/23,124.67,124.78,121.91,122.96,119.483,-1.98%,684445
2019/5/24,122.44,123.76,122.08,123.09,119.61,0.11%,547551
2019/5/28,122.83,123.88,122.44,122.49,119.027,-0.49%,666198
2019/5/29,121.98,121.98,119.26,119.58,116.199,-2.38%,691332
2019/5/30,119.63,120.88,119.03,120.09,116.695,0.43%,503658
2019/5/31,119.35,120.27,117.77,119.55,116.267,-0.45%,608844
2019/6/3,119.55,121.79,119.15,121.46,118.125,1.60%,687561
2019/6/4,122.55,124.25,121.92,122.41,119.049,0.78%,770878
2019/6/5,123.19,123.19,120.33,121.41,118.076,-0.82%,862855
2019/6/6,121.51,122.24,120.8,121.11,117.784,-0.25%,1254326
2019/6/7,121.51,123.82,120.94,123.71,120.313,2.15%,867541
2019/6/10,124.35,125.05,123.56,123.58,120.186,-0.11%,498256
2019/6/11,124.17,124.17,121.48,123,119.622,-0.47%,496638
2019/6/12,122.97,123.96,121.73,123.91,120.507,0.74%,495277
2019/6/13,123.79,124.44,122.77,123.95,120.546,0.03%,338936
2019/6/14,124.04,124.57,122.74,122.75,119.379,-0.97%,496719
2019/6/17,123.34,123.51,122.18,123.42,120.031,0.55%,513878
2019/6/18,123.78,125.13,122.71,123.93,120.527,0.41%,489839
2019/6/19,124.18,125.425,122.81,125.28,121.84,1.09%,361050
2019/6/20,125.81,126.62,122.81,124.36,120.945,-0.73%,873509
2019/6/21,124.36,125.54,122.99,125.31,121.869,0.76%,801206
2019/6/24,125.52,126.55,124.5,126.45,122.978,0.91%,570872
2019/6/25,126.59,129.55,126.16,128.64,125.107,1.73%,723186
2019/6/26,128.87,129.54,126.1,127.07,123.581,-1.22%,515771
2019/6/27,127.67,128.36,126.83,128.15,124.631,0.85%,431945
2019/6/28,128.36,130.39,127.4,130.39,126.809,1.75%,1064113
2019/7/1,131.17,131.72,128.7,130.07,126.498,-0.25%,645606
2019/7/2,130.3,130.71,129.06,130,126.43,-0.05%,497037
2019/7/3,129.99,131.19,129.26,131.09,127.49,0.84%,341356
2019/7/5,130.51,131.6,129.95,131.38,127.772,0.22%,317732
2019/7/8,131.23,131.79,130.19,131.71,128.093,0.25%,477132
2019/7/9,130.83,132.09,127.75,128.89,125.351,-2.14%,554079
2019/7/10,128.92,130.43,128.39,129.66,126.099,0.60%,326749
2019/7/11,131.12,132.59,129.51,131.24,127.636,1.22%,358273
2019/7/12,130.88,133.19,130.29,132.9,129.25,1.26%,404440
2019/7/15,132.9,134.12,131.95,133.76,130.087,0.65%,447189
2019/7/16,133.99,134.5,133.42,133.97,130.291,0.16%,435586
2019/7/17,133.73,134.03,132.68,132.88,129.231,-0.81%,348790
2019/7/18,132.88,133.66,131.47,133.18,129.523,0.23%,412375
2019/7/19,133.21,133.21,131.91,132.63,128.988,-0.41%,489917
2019/7/22,132.65,133.65,132.19,132.67,129.027,0.03%,401307
2019/7/23,132.73,133.76,131.19,133.71,130.038,0.78%,363048
2019/7/24,133.84,137.3,132.53,137,133.238,2.46%,1021664
2019/7/25,136.76,137.53,135.48,136.97,133.209,-0.02%,932631
2019/7/26,145.6,157.79,145.6,151.89,147.719,10.89%,2955327
2019/7/29,149.72,153.49,146.19,152.65,148.458,0.50%,1349098
2019/7/30,150.02,153.18,146.85,152.87,148.672,0.14%,934534
2019/7/31,152.78,153.24,149.03,150.86,146.717,-1.31%,803287
2019/8/1,151.1,151.98,145.48,147.16,143.119,-2.45%,876324
2019/8/2,146.71,147.4,145.55,146.45,142.428,-0.48%,818201
2019/8/5,145.04,145.96,142.33,143.34,139.404,-2.12%,681170
2019/8/6,144.36,146.59,143,146.39,142.37,2.13%,784339
2019/8/7,146.05,147.15,143.82,146.14,142.127,-0.17%,749694
2019/8/8,146.82,147.69,145.36,146.46,142.438,0.22%,509207
2019/8/9,146.49,147.68,145.54,146.94,142.905,0.33%,379125
2019/8/12,147.01,147.38,145.24,146.69,142.662,-0.17%,640375
2019/8/13,147.13,150.23,146.23,148.97,144.879,1.55%,521026
2019/8/14,147.48,147.52,144.39,145.83,141.825,-2.11%,586559
2019/8/15,146.01,146.63,145.22,145.37,141.378,-0.32%,419628
2019/8/16,145.97,148.07,145.31,147.35,143.304,1.36%,494940
2019/8/19,148.82,149.12,147.15,148.2,144.13,0.58%,337893
2019/8/20,147.53,147.99,145.48,145.64,141.641,-1.73%,657293
2019/8/21,146.76,147.32,145.25,147.14,143.099,1.03%,456632
2019/8/22,147.17,147.88,145.9,145.95,141.942,-0.81%,422903
2019/8/23,145.2,147.1,142.74,143.48,139.54,-1.69%,600650
2019/8/26,144.48,144.81,142.5,144.23,140.269,0.52%,469132
2019/8/27,144.89,145,140.63,140.68,136.817,-2.46%,511294
2019/8/28,140.02,142.62,139.88,142.6,138.684,1.36%,574330
2019/8/29,143.76,145.58,142.99,144.24,140.279,1.15%,609575
2019/8/30,145.21,145.3,143.82,144.58,140.804,0.24%,592777
2019/9/3,143.61,146.04,143.32,145.91,142.1,0.92%,487582
2019/9/4,147.17,147.85,145.04,146.26,142.44,0.24%,348532
2019/9/5,148,148.42,144.74,145.14,141.35,-0.77%,884601
2019/9/6,145.84,148.6,144.99,148.26,144.388,2.15%,692383
2019/9/9,148.32,150.48,146.65,149.52,145.615,0.85%,744143
2019/9/10,149.46,155.64,149.21,155.37,151.312,3.91%,1320768
2019/9/11,154.59,157.06,153.37,155.11,151.059,-0.17%,1193865
2019/9/12,155.5,156.09,152.64,152.96,148.965,-1.39%,848929
2019/9/13,153.66,156.93,151.69,152.52,148.537,-0.29%,676533
2019/9/16,151.64,154.11,151.05,153.89,149.871,0.90%,632459
2019/9/17,153.64,153.64,150.35,151.87,147.904,-1.31%,814420
2019/9/18,151.74,153.38,150.36,151.99,148.021,0.08%,675984
2019/9/19,151.82,153.27,149.96,150.01,146.092,-1.30%,768923
2019/9/20,150.46,151.66,149.23,150.12,146.2,0.07%,1121487
2019/9/23,149.25,150.84,148.68,149.97,146.053,-0.10%,638171
2019/9/24,150.27,150.29,147.47,148.45,144.573,-1.01%,869133
2019/9/25,148.45,149.16,146.9,147.35,143.502,-0.74%,985439
2019/9/26,147.83,148.38,145.79,146.56,142.733,-0.54%,990817
2019/9/27,147.27,148.27,146.32,146.83,142.995,0.18%,519378
2019/9/30,147.06,149.51,146.89,148.75,144.865,1.31%,614099
2019/10/1,148.46,151.18,146.45,147.11,143.268,-1.10%,491548
2019/10/2,146.24,147.02,145.12,146.23,142.411,-0.60%,597424
2019/10/3,146.11,146.64,144.74,145.37,141.574,-0.59%,695853
2019/10/4,146.1,146.84,144.35,146.13,142.314,0.52%,563229
2019/10/7,145.81,146.57,144.7,145.07,141.281,-0.73%,710334
2019/10/8,144.39,144.7,142.72,143.2,139.46,-1.29%,715831
2019/10/9,144.18,145.59,143.93,145.12,141.33,1.34%,374571
2019/10/10,144.83,146.39,144.44,145.83,142.022,0.49%,383260
2019/10/11,146.69,149.02,146.07,146.13,142.314,0.21%,356775
2019/10/14,145.55,145.87,143.96,143.99,140.23,-1.46%,341841
2019/10/15,144.82,146.32,144.77,145.25,141.457,0.88%,715126
2019/10/16,145.45,147.32,144.33,144.72,140.941,-0.36%,559759
2019/10/17,145.31,146.7,144.91,146.3,142.479,1.09%,653393
2019/10/18,145.32,146.28,143.51,146.09,142.275,-0.14%,636638
2019/10/21,146.69,146.98,145.31,145.32,141.525,-0.53%,563248
2019/10/22,145.92,147.5,145.22,146.38,142.557,0.73%,478598
2019/10/23,146.58,146.96,144.06,144.56,140.785,-1.24%,686573
2019/10/24,145.18,145.26,143.23,144.7,140.921,0.10%,961448
2019/10/25,137.95,142.7,130.79,137.93,134.328,-4.68%,1409432
2019/10/28,137.7,140.15,137.6,138.08,134.474,0.11%,745556
2019/10/29,138.9,139.98,138.17,138.81,135.185,0.53%,839288
2019/10/30,138.27,139.27,135.87,139.07,135.438,0.19%,774976
2019/10/31,139.05,139.19,136.46,137.46,133.87,-1.16%,686166
2019/11/1,138.53,139.9,138.24,138.75,135.126,0.94%,533835
2019/11/4,139.13,140,138.51,139.53,135.886,0.56%,399572
2019/11/5,140.36,141.3,139.51,139.86,136.208,0.24%,836053
2019/11/6,140.13,140.33,138.78,139.92,136.266,0.04%,564021
2019/11/7,140.96,141.83,139.26,139.67,136.022,-0.18%,340333
2019/11/8,139.74,141.56,139.7,141.13,137.444,1.05%,395244
2019/11/11,140.3,141.57,139.11,139.24,135.604,-1.34%,349066
2019/11/12,139.06,140.92,138.54,140.57,136.899,0.96%,620945
2019/11/13,140.06,141.96,139.84,141.56,137.863,0.70%,553911
2019/11/14,141.71,142.52,140.54,141.19,137.503,-0.26%,446724
2019/11/15,140.55,145.29,139.98,144.27,140.502,2.18%,783339
2019/11/18,143.82,145.22,141.53,141.76,138.058,-1.74%,775526
2019/11/19,141.93,142.66,141.17,141.79,138.087,0.02%,491480
2019/11/20,141.28,141.93,140.08,140.5,136.831,-0.91%,566179
2019/11/21,140.79,142.03,140.39,140.59,136.918,0.06%,696942
2019/11/22,140.66,141.73,139.1,139.32,135.682,-0.90%,664638
