Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/10/17,164.47,167.73,164.11,166.77,143.278,1.65%,3608363
2018/10/18,166.64,167.99,165.77,166.81,143.312,0.02%,3378587
2018/10/19,166.39,168.15,166.3,167.49,143.896,0.41%,3509973
2018/10/22,167.98,169.81,166.19,166.63,143.158,-0.51%,5703547
2018/10/23,171.2,177.87,170.5,177.15,152.196,6.31%,12918300
2018/10/24,176.13,178,174.43,177.35,152.367,0.11%,7866377
2018/10/25,177.56,178.27,174.6,175.31,150.615,-1.15%,4646367
2018/10/26,174.6,174.93,172.6,173.34,148.922,-1.12%,4741914
2018/10/29,175,176.16,172.22,173.23,148.828,-0.06%,3485180
2018/10/30,173.51,178.59,173.44,178.49,153.347,3.04%,5582931
2018/10/31,178.81,178.96,176.37,176.9,151.981,-0.89%,5424712
2018/11/1,176.67,177.35,174.7,174.88,150.245,-1.14%,3701151
2018/11/2,176.45,176.99,174,176.75,151.852,1.07%,4190863
2018/11/5,177.41,181.1,177,180.39,154.979,2.06%,4747298
2018/11/6,180.03,182.86,179.49,182.71,156.972,1.29%,4864654
2018/11/7,183,184.48,181.88,184.25,158.295,0.84%,4363930
2018/11/8,184.29,186.04,184.08,185.48,159.352,0.67%,3318599
2018/11/9,186,186.58,185.07,185.94,159.747,0.25%,3237062
2018/11/12,185.95,187.42,183.78,184.37,158.399,-0.84%,3080753
2018/11/13,183.94,184.92,183.32,184.01,158.089,-0.20%,2358173
2018/11/14,184.22,185.09,183.36,183.85,157.952,-0.09%,3407486
2018/11/15,182.97,183.98,181.52,183.56,157.703,-0.16%,3351256
2018/11/16,183.5,187.77,183.42,187.59,161.165,2.20%,3759462
2018/11/19,187.74,188.9,185.79,186.72,160.418,-0.46%,3745905
2018/11/20,185.67,186.63,183.03,183.71,157.832,-1.61%,3708429
2018/11/21,183.21,185.57,182.7,182.72,156.981,-0.54%,3410745
2018/11/23,182.52,183,181.07,181.93,156.302,-0.43%,1747670
2018/11/26,182.4,184.09,182.07,183.89,157.986,1.08%,3843322
2018/11/27,183.33,184.64,183.19,184.63,158.622,0.40%,2194245
2018/11/28,185.97,188.05,184.72,187.85,161.388,1.74%,3279454
2018/11/29,190.72,190.88,188.61,189.26,162.6,0.75%,4617087
2018/11/30,188.34,189.23,186.76,188.51,162.952,-0.40%,6635621
2018/12/3,188.1,188.42,184.67,185.37,160.238,-1.67%,4399266
2018/12/4,185.79,188.08,184.9,185.04,159.952,-0.18%,4436191
2018/12/6,182.74,185.75,182.1,185.45,160.307,0.22%,4878006
2018/12/7,185.33,187.2,182.67,182.96,158.154,-1.34%,3087954
2018/12/10,182.96,185.09,180.55,184.65,159.615,0.92%,3084968
2018/12/11,186.57,186.83,182.87,183.59,158.699,-0.57%,2889144
2018/12/12,183.93,184.84,182.35,183.48,158.604,-0.06%,3024671
2018/12/13,184,186.76,183.81,186.43,161.154,1.61%,2737514
2018/12/14,185.26,185.26,182.2,183.29,158.44,-1.68%,4450192
2018/12/17,182.8,183.62,180.2,180.79,156.279,-1.36%,4566870
2018/12/18,182.24,182.61,179.06,179.71,155.345,-0.60%,4268985
2018/12/19,180.95,182.98,178.58,179.16,154.87,-0.31%,3883791
2018/12/20,178.21,178.81,172.54,173.68,150.133,-3.06%,5775271
2018/12/21,173.53,177.65,173.53,174.15,150.539,0.27%,8536938
2018/12/24,174.24,175.27,170.17,170.28,147.194,-2.22%,2400878
2018/12/26,170.09,174.04,169.04,174.03,150.435,2.20%,4065567
2018/12/27,173.29,175.71,170.73,175.71,151.887,0.97%,3934478
2018/12/28,176.3,177.5,174.85,175.56,151.758,-0.09%,2896778
2018/12/31,175.96,177.8,175.6,177.57,153.495,1.14%,2482576
2019/1/2,175.41,176.3,174.17,176.06,152.19,-0.85%,2571462
2019/1/3,175.45,176.45,174.41,174.9,151.187,-0.66%,3728238
2019/1/4,176.03,179.2,175.69,178.28,154.109,1.93%,3194259
2019/1/7,178.14,181.88,178.14,180.22,155.786,1.09%,3282952
2019/1/8,181.96,182.29,179.91,180.6,156.114,0.21%,2941377
2019/1/9,180.56,180.9,179.19,180.29,155.846,-0.17%,2680712
2019/1/10,179.84,181.88,179.32,181.55,156.936,0.70%,2498483
2019/1/11,180.59,182.4,180.46,182.37,157.644,0.45%,2348922
2019/1/14,181.42,181.75,180.69,181.22,156.65,-0.63%,1886302
2019/1/15,181.47,183.21,180.74,181.02,156.477,-0.11%,3860212
2019/1/16,180.94,181.53,179.14,179.35,155.034,-0.92%,3376029
2019/1/17,179.25,181.11,179.03,181.11,156.555,0.98%,3061038
2019/1/18,183.04,183.26,180.94,182.57,157.817,0.81%,3497959
2019/1/22,182.25,185.48,182.25,184.57,159.546,1.10%,3190315
2019/1/23,184.78,186.17,184.11,186.09,160.86,0.82%,2530657
2019/1/24,186.86,187.88,185.94,187.37,161.967,0.69%,3214190
2019/1/25,188.77,189.42,183.93,184,159.053,-1.80%,4408751
2019/1/28,183.06,183.72,181.83,183.6,158.708,-0.22%,4138677
2019/1/29,183.28,183.72,180.97,182.17,157.472,-0.78%,3666741
2019/1/30,182.92,187.79,178.67,181.77,157.126,-0.22%,9489921
2019/1/31,180.25,181.85,176.87,178.78,154.541,-1.64%,10440122
2019/2/1,179.55,180.49,176.48,176.72,152.76,-1.15%,6529191
2019/2/4,177.29,177.78,175.66,177.55,153.478,0.47%,4533792
2019/2/5,177.71,179.42,177.22,177.57,153.495,0.01%,4495881
2019/2/6,177.55,177.55,175.99,176.18,152.294,-0.78%,3965233
2019/2/7,176,176.26,174.31,175.28,151.516,-0.51%,4176269
2019/2/8,174.77,175.47,174.4,174.75,151.058,-0.30%,4051647
2019/2/11,175.24,175.9,174.17,174.26,150.634,-0.28%,3216447
2019/2/12,174.79,175.28,173.8,173.97,150.383,-0.17%,4692769
2019/2/13,174,174.66,173.75,174.15,150.539,0.10%,5283032
2019/2/14,173.93,176.44,173.41,175.87,152.026,0.99%,4428976
2019/2/15,177.28,179.98,177.01,179.97,155.57,2.33%,4648604
2019/2/19,181.11,181.9,179.16,179.25,154.947,-0.40%,4765391
2019/2/20,179.47,180.92,179.34,180.49,156.019,0.69%,3707411
2019/2/21,180.45,183.34,180.4,182.81,158.025,1.29%,4391022
2019/2/22,182.98,183.41,182,183.17,158.336,0.20%,3073495
2019/2/25,183.93,184.71,182.41,182.61,157.852,-0.31%,3090787
2019/2/26,183.44,183.81,182.47,183.21,158.371,0.33%,2219087
2019/2/27,183.07,184.06,182.84,183.36,158.5,0.08%,2261701
2019/2/28,182.13,183.98,182.01,183.84,159.918,0.26%,3298206
2019/3/1,184.59,185.65,184.07,185.05,160.97,0.66%,2690988
2019/3/4,184.55,184.73,179.7,180.59,157.091,-2.41%,4899760
2019/3/5,180.6,181.75,180.35,181.35,157.752,0.42%,3362509
2019/3/6,182,183.46,181.9,182.03,158.343,0.37%,2083946
2019/3/7,182.12,182.39,179.95,180.52,157.03,-0.83%,3268106
2019/3/8,179.75,180,178.27,179.5,156.143,-0.57%,2757219
2019/3/11,180,181.12,179.8,181.08,157.517,0.88%,2071481
2019/3/12,181.67,182.1,180.66,181.83,158.169,0.41%,2191830
2019/3/13,182.52,183.18,181.7,182.06,158.369,0.13%,2612135
2019/3/14,181.99,182.78,180.67,182.74,158.961,0.37%,2375444
2019/3/15,183.27,185.46,182.11,185.33,161.214,1.42%,6010520
2019/3/18,185.98,186.26,183.41,183.95,160.014,-0.74%,3669226
2019/3/19,184.06,184.37,182.53,183.11,159.283,-0.46%,4102771
2019/3/20,183.38,185.36,182.32,184.97,160.901,1.02%,3522394
2019/3/21,184.44,186.63,184.43,186.37,162.119,0.76%,2830192
2019/3/22,185.96,188.65,185.94,186.81,162.501,0.24%,3319613
2019/3/25,186.25,186.46,184.01,185.72,161.553,-0.58%,2651646
2019/3/26,186.65,188.88,186.35,187.48,163.084,0.95%,2609558
2019/3/27,187.64,188.66,187.03,187.51,163.11,0.02%,1684775
2019/3/28,187.97,189.45,187.93,189.39,164.746,1.00%,1977103
2019/3/29,190.25,190.52,188.91,189.9,165.189,0.27%,2951993
2019/4/1,190.5,190.85,187.74,188.39,163.876,-0.80%,3195051
2019/4/2,188.91,188.95,186.7,188.35,163.841,-0.02%,1798034
2019/4/3,188.88,189.24,187.62,188.35,163.841,0.00%,2512264
2019/4/4,189.05,190.73,188.9,189.87,165.163,0.81%,2324932
2019/4/5,190.35,191.24,190.07,190.71,165.894,0.44%,2438651
2019/4/8,190.71,191.5,189.6,189.85,165.146,-0.45%,2290381
2019/4/9,189.4,190.28,188.44,190.08,165.346,0.12%,2279856
2019/4/10,190.56,191.3,188.76,189.22,164.598,-0.45%,2406813
2019/4/11,189.28,189.48,188.05,188.88,164.302,-0.18%,1740357
2019/4/12,189.59,192.28,189.57,191.6,166.668,1.44%,3238816
2019/4/15,191.77,192.35,190.85,191.85,166.886,0.13%,1973531
2019/4/16,192.5,193.07,191.39,191.7,166.755,-0.08%,1559227
2019/4/17,192,192.35,191.37,191.61,166.677,-0.05%,1875019
2019/4/18,191.77,195,191.66,194.91,169.547,1.72%,2918415
2019/4/22,194,194.73,193.38,193.92,168.686,-0.51%,1738426
2019/4/23,194.31,195.95,194.12,195.26,169.852,0.69%,2192975
2019/4/24,195.57,198.26,195.34,197.63,171.913,1.21%,3070150
2019/4/25,196.49,198.02,195.62,197.93,172.174,0.15%,2040998
2019/4/26,198.47,198.6,196.54,197.42,171.731,-0.26%,2302119
2019/4/29,197.98,198.36,195.4,197.12,171.47,-0.15%,3456076
2019/4/30,198.85,200,195.5,197.57,171.861,0.23%,6162285
2019/5/1,195.87,197.19,193.95,194.17,168.904,-1.72%,4059612
2019/5/2,194.19,195.15,193.32,194.61,169.286,0.23%,2417953
2019/5/3,195.34,197.97,194.75,197.52,171.818,1.50%,2915210
2019/5/6,196.53,199.18,195.94,198.9,173.018,0.70%,2371253
2019/5/7,197.96,199.62,196.73,198.04,172.27,-0.43%,3072542
2019/5/8,197.71,199.09,196.75,198.03,172.261,-0.01%,2040919
2019/5/9,197.12,198.31,196.41,197.73,172,-0.15%,1923655
2019/5/10,197.06,200.36,197.02,199.99,173.966,1.14%,2668932
2019/5/13,198,199.91,197.28,199.03,173.131,-0.48%,2809429
2019/5/14,198.83,199.61,197.64,198.01,172.244,-0.51%,2787732
2019/5/15,197.66,199.73,197.5,199.07,173.166,0.54%,1898987
2019/5/16,199.36,200.63,198.89,199.99,173.966,0.46%,2520899
2019/5/17,198.86,200.37,198.8,199.22,173.297,-0.39%,2239574
2019/5/20,199.22,200.68,198.28,198.99,173.096,-0.12%,2217366
2019/5/21,200.89,201.15,199.07,199.84,173.836,0.43%,2264591
2019/5/22,199.52,200.17,198.5,199.96,173.94,0.06%,1760440
2019/5/23,198.81,199.43,198.1,198.97,173.079,-0.50%,3560545
2019/5/24,199.87,199.9,197.33,197.77,172.035,-0.60%,2105755
2019/5/28,198.28,199.38,196.38,196.67,171.078,-0.56%,3675164
2019/5/29,195.85,196.7,194.85,196.02,170.513,-0.33%,2925087
2019/5/30,196.01,199.42,195.78,199.24,173.314,1.64%,2685006
2019/5/31,197.41,200.03,197.25,198.27,173.479,-0.49%,3669172
2019/6/3,198.36,199.1,197.32,198.78,173.925,0.26%,3211789
2019/6/4,199,200.3,198.79,199.63,174.669,0.43%,3829903
2019/6/5,200.08,200.56,199.25,200.13,175.107,0.25%,4294736
2019/6/6,200.12,203.38,200.03,203.05,177.662,1.46%,4657847
2019/6/7,203.5,206.39,203.5,205.48,179.788,1.20%,4345037
2019/6/10,206.1,206.1,199.74,201.3,176.13,-2.03%,4647536
2019/6/11,202.3,203.65,201.39,203.26,177.845,0.97%,2991501
2019/6/12,204.49,205.49,203.7,204.93,179.306,0.82%,2874338
2019/6/13,205.2,205.4,203.66,204.49,178.921,-0.21%,2277781
2019/6/14,204,205.81,203.78,205.29,179.621,0.39%,2715937
2019/6/17,205.75,205.75,203.09,203.81,178.326,-0.72%,2694576
2019/6/18,205,205.4,203.92,204.51,178.939,0.34%,2470933
2019/6/19,204.62,205,202.61,204.55,178.974,0.02%,2328409
2019/6/20,205,205.39,204.1,205.12,179.473,0.28%,2162164
2019/6/21,205.58,205.94,203.98,204.26,178.72,-0.42%,4267398
2019/6/24,204.75,205.25,203.63,203.92,178.423,-0.17%,2486835
2019/6/25,204.8,206.39,204.72,205.71,179.989,0.88%,3020965
2019/6/26,205.49,205.67,204.01,204.55,178.974,-0.56%,2576000
2019/6/27,204.67,206.35,204.2,206.27,180.479,0.84%,2253671
2019/6/28,206.9,207.99,206.32,207.66,181.695,0.67%,3658196
2019/7/1,208.86,209.43,206.19,206.3,180.505,-0.65%,2692857
2019/7/2,206.75,209.58,206.32,209.58,183.375,1.59%,3120250
2019/7/3,209.82,212.87,209.7,212.81,186.201,1.54%,2306040
2019/7/5,212.3,213.01,210.25,211.24,184.827,-0.74%,1876180
2019/7/8,211.24,212.53,211.23,212.16,185.632,0.44%,1818123
2019/7/9,211.99,212.69,211.47,212.09,185.571,-0.03%,1619149
2019/7/10,212.25,213.46,211.95,213,186.367,0.43%,1842288
2019/7/11,214.47,214.8,211.61,212.69,186.096,-0.15%,1922802
2019/7/12,212.69,213.4,211.27,212.99,186.359,0.14%,1960149
2019/7/15,213.63,214.7,212.69,214.21,187.426,0.57%,2408827
2019/7/16,213.53,214.9,212.15,213.72,186.997,-0.23%,2380836
2019/7/17,213.98,214.9,213.36,213.71,186.989,0.00%,1698600
2019/7/18,214.08,215.95,213.33,215.91,188.914,1.03%,2261628
2019/7/19,215.58,216.26,213.8,213.87,187.129,-0.94%,2860462
2019/7/22,213.79,215.33,212.52,215,188.117,0.53%,2580634
2019/7/23,215.74,216.25,212.64,214.31,187.514,-0.32%,2503582
2019/7/24,213.84,214.95,212.27,212.78,186.175,-0.71%,2971648
2019/7/25,212.36,214.6,212.31,214.44,187.627,0.78%,3788976
2019/7/26,217.95,218.96,214.49,215.58,188.625,0.53%,5029324
2019/7/29,216,217.42,214.3,214.98,188.1,-0.28%,4278616
2019/7/30,214.29,215.21,211.58,212.34,185.79,-1.23%,2808503
2019/7/31,212.08,212.71,209.37,210.72,184.372,-0.76%,4048787
2019/8/1,211.18,213.13,210.11,211.25,184.836,0.25%,3232059
2019/8/2,211.3,215.09,210.89,214.48,187.662,1.53%,3517803
2019/8/5,213.64,214.61,209.43,210.45,184.136,-1.88%,3685561
2019/8/6,210.5,214.55,209.88,214.08,187.312,1.72%,2970342
2019/8/7,213.26,217.56,211.34,216.83,189.719,1.28%,3767220
2019/8/8,217.31,219.74,216.17,218.01,190.751,0.54%,3724277
2019/8/9,218.08,221.93,218.08,221.15,193.498,1.44%,3783954
2019/8/12,220.44,220.65,216.37,217.16,190.007,-1.80%,2110300
2019/8/13,220,220.22,218.04,219.73,192.256,1.18%,2923623
2019/8/14,218.95,219.74,216.38,216.48,189.412,-1.48%,3233712
2019/8/15,216,218.48,215.67,218.27,190.978,0.83%,2774122
2019/8/16,219.18,219.82,217.3,218.47,191.153,0.09%,2475934
2019/8/19,219.99,220.21,217.11,218.78,191.425,0.14%,2721167
2019/8/20,218.86,219.92,218.35,218.47,191.153,-0.14%,2334864
2019/8/21,219.9,220.79,218.73,220.71,193.113,1.03%,2053321
2019/8/22,220.54,220.89,217.88,219.49,192.046,-0.55%,2551256
2019/8/23,219.17,219.47,213.89,214.66,187.82,-2.20%,3662483
2019/8/26,216.08,217.18,214.21,216.91,189.789,1.05%,2553406
2019/8/27,217.58,217.9,216.05,216.05,189.036,-0.40%,2070202
2019/8/28,216.62,218.21,215.4,218.07,190.803,0.93%,2145896
2019/8/29,219.83,221.02,218.37,220.54,192.965,1.13%,2730740
2019/8/30,219.8,220,216.94,217.97,191.731,-1.17%,2733665
2019/9/3,217.93,218.67,216.28,217.13,190.992,-0.39%,3183132
2019/9/4,217.5,219.26,216.5,218.5,192.197,0.63%,2252230
2019/9/5,220.21,220.33,218.4,219.49,193.068,0.45%,2752067
2019/9/6,219.81,220.84,219.45,220.03,193.543,0.25%,1976458
2019/9/9,220.5,220.5,217.16,217.26,191.106,-1.26%,2534661
2019/9/10,215.43,215.43,208.28,209.68,184.439,-3.49%,6405023
2019/9/11,209.69,211.55,208.54,210.2,184.896,0.25%,3388548
2019/9/12,211.9,214.03,211.3,212.15,186.612,0.93%,3438365
2019/9/13,212.5,212.78,208.95,209.81,184.553,-1.10%,3790162
2019/9/16,209.3,209.86,207.33,207.4,182.433,-1.15%,3436025
2019/9/17,208,210.84,207.49,209.85,184.588,1.18%,3692618
2019/9/18,210.65,210.88,208.29,210.43,185.099,0.28%,2545454
2019/9/19,210.38,211.83,209.87,210.52,185.178,0.04%,2611701
2019/9/20,210.34,211.78,209.37,209.39,184.184,-0.54%,6008000
2019/9/23,209.06,212.47,209.06,211.54,186.075,1.03%,3358183
2019/9/24,212.5,213.52,211.55,212.02,186.497,0.23%,3092322
2019/9/25,212.02,213.15,211,212.63,187.034,0.29%,2430629
2019/9/26,214.22,215.67,212.48,212.6,187.007,-0.01%,3057768
2019/9/27,213.06,213.63,212.29,213.16,187.5,0.26%,2333186
2019/9/30,213.16,215.36,212.81,214.71,188.863,0.73%,2496830
2019/10/1,211.13,211.7,208.46,209.02,183.858,-2.65%,5001308
2019/10/2,207.93,208.48,205.59,206.27,181.439,-1.32%,4185828
2019/10/3,206.82,210.03,206.33,210.03,184.747,1.82%,3516540
2019/10/4,210.83,211.71,210.04,211.69,186.207,0.79%,2226894
2019/10/7,211.1,212.87,211.1,211.92,186.409,0.11%,3061042
2019/10/8,210.98,213.14,209.97,211.11,185.697,-0.38%,2565601
2019/10/9,211.7,213.47,211.62,212.83,187.21,0.81%,1757019
2019/10/10,211.76,213.13,211.5,211.76,186.269,-0.50%,2489450
2019/10/11,213.03,213.27,208.67,209.02,183.858,-1.29%,3961868
2019/10/14,208,210.02,207.79,208.38,183.295,-0.31%,3097767
2019/10/15,209.56,209.72,206.52,207.22,182.275,-0.56%,3815793
2019/10/16,207,208.93,206.81,208.3,183.225,0.52%,2909260
2019/10/17,208.5,209.49,206.84,206.85,181.95,-0.70%,3353713
2019/10/18,206.8,209.05,206.73,208.5,183.401,0.80%,3518339
2019/10/21,209.7,210.76,208.44,209.85,184.588,0.65%,3738156
2019/10/22,205.09,205.25,199.15,199.27,175.282,-5.04%,10329242
2019/10/23,200.11,201.14,198.02,199.21,175.229,-0.03%,7964241
2019/10/24,199.54,199.55,195.79,196.02,172.423,-1.60%,5003915
2019/10/25,196.1,196.65,194.4,194.61,171.183,-0.72%,4773074
2019/10/28,194.98,195.32,191.5,191.78,168.694,-1.45%,7704253
2019/10/29,192,193.2,191.64,192.62,169.433,0.44%,4451977
2019/10/30,193.29,197,191.68,196.89,173.189,2.22%,6330296
2019/10/31,197.4,198,195.63,196.7,173.021,-0.10%,4960480
2019/11/1,197.78,197.97,193.7,193.94,170.594,-1.40%,4188800
2019/11/4,190.16,190.75,187.55,188.66,165.949,-2.72%,17646687
2019/11/5,189.65,193,189.45,192.18,169.046,1.87%,10492993
2019/11/6,193.3,195.27,193.05,194.18,170.805,1.04%,6472122
2019/11/7,195.72,196,192.32,193.08,169.837,-0.57%,4819712
2019/11/8,194.6,194.78,193.22,193.61,170.303,0.27%,3499443
2019/11/11,193.63,194.25,192.5,192.64,169.45,-0.50%,2744822
2019/11/12,193,193.86,192.77,193.28,170.013,0.33%,2930611
2019/11/13,193.77,195.09,193.51,195,171.526,0.89%,3443340
2019/11/14,195.23,195.5,193.16,194,170.646,-0.51%,3173183
2019/11/15,194.57,194.79,193.31,193.97,170.62,-0.02%,2991180
2019/11/18,194.2,195.72,193.86,194.28,170.893,0.16%,3420299
2019/11/19,194.2,194.4,193.01,193.44,170.154,-0.43%,2909298
2019/11/20,193.59,194.97,193.54,194.13,170.761,0.36%,3131227
2019/11/21,194.28,194.66,192.26,192.35,169.195,-0.92%,3506187
2019/11/22,193.19,193.42,192.15,193.14,169.89,0.41%,2417698
2019/11/25,193.94,194.32,191.6,191.89,168.79,-0.65%,3998785
2019/11/26,192,194.03,191.95,194.01,170.655,1.10%,3881480
2019/11/27,194.26,196.67,193.92,196.3,172.67,1.18%,4132767
2019/11/29,196.51,196.54,194.27,194.48,172.168,-0.93%,2815480
2019/12/2,195.38,195.59,193.78,195.18,172.788,0.36%,3197409
2019/12/3,194.3,195.04,192.35,193.12,170.964,-1.06%,4076326
2019/12/4,193.59,194.47,192.89,194.31,172.018,0.62%,2217187
2019/12/5,194.5,194.5,193.14,194.21,171.929,-0.05%,2819596
2019/12/6,194.55,195.74,194.11,195.35,172.938,0.59%,3095096
2019/12/9,195.66,196.35,194.29,194.68,172.345,-0.34%,2227477
2019/12/10,194.62,195.39,194.28,194.95,172.584,0.14%,2470119
2019/12/11,195.67,195.75,194.26,194.72,172.381,-0.12%,2480138
2019/12/12,195.25,197.17,194.91,196.31,173.788,0.82%,3024609
2019/12/13,196.04,197.33,195.34,197.12,174.505,0.41%,2077940
2019/12/16,197.59,198.16,196.48,197.88,175.178,0.39%,3650044
2019/12/17,197.6,198.72,196.45,196.52,173.974,-0.69%,3338237
2019/12/18,196.6,196.79,194.71,195.63,173.186,-0.45%,4207728
2019/12/19,195.46,197.18,195.25,197.06,174.452,0.73%,3344270
2019/12/20,198.55,199,196.65,197.14,174.523,0.04%,6413481
2019/12/23,197.54,197.54,196.03,196.2,173.691,-0.48%,2388937
2019/12/24,195.93,197.14,195.67,196.67,174.107,0.24%,1152517
2019/12/26,196.61,197.16,196.16,197.06,174.452,0.20%,1809571
2019/12/27,197.33,198.47,197.18,198.17,175.435,0.56%,2263942
2019/12/30,197.58,197.8,195.94,196.91,174.319,-0.64%,2242384
2019/12/31,196.8,197.95,196.56,197.61,174.939,0.36%,2278597
2020/1/2,198,200.8,197.81,200.79,177.754,1.61%,3553997
2020/1/3,199.39,200.55,198.85,200.08,177.126,-0.35%,2767618
2020/1/6,199.6,202.77,199.35,202.33,179.118,1.12%,4658923
2020/1/7,201.87,202.68,200.51,202.63,179.383,0.15%,4047677
2020/1/8,202.62,206.69,202.2,205.91,182.287,1.62%,5284210
2020/1/9,206.86,209.37,206.1,208.35,184.447,1.18%,5971602
2020/1/10,208.44,208.95,207.27,207.27,183.491,-0.52%,2336341
2020/1/13,207.38,207.78,205.76,206.51,182.818,-0.37%,2784182
2020/1/14,205.46,207.65,205.46,207.32,183.535,0.39%,2622714
2020/1/15,207.32,210.35,207.32,209.77,185.704,1.18%,3368125
2020/1/16,210.11,211.11,209.22,210.85,186.66,0.51%,2726671
2020/1/17,211.42,212.77,211.35,211.98,187.66,0.54%,3370231
2020/1/21,211.37,212.26,210.22,211.16,186.935,-0.39%,4099519
2020/1/22,213.16,213.66,211.41,211.44,187.182,0.13%,2757396
2020/1/23,210.54,213.5,208.62,213.42,188.935,0.94%,3377640
2020/1/24,214.18,214.18,210.9,211.24,187.005,-1.02%,3105777
2020/1/27,207.84,210.61,207.3,209.34,185.323,-0.90%,3386229
2020/1/28,209.89,212.21,209.86,210.39,186.253,0.50%,3853023
2020/1/29,211.69,216.42,210.8,214.44,189.838,1.92%,5734098
2020/1/30,214,216.74,212.83,216.18,191.379,0.81%,3559962
2020/1/31,215.52,217.1,213.14,213.97,189.422,-1.02%,3919913
2020/2/3,214.99,216.88,214.23,215.18,190.493,0.57%,3539227
2020/2/4,216.11,216.69,214.25,214.62,189.998,-0.26%,3367361
2020/2/5,215.64,215.78,213.012,214.37,189.776,-0.12%,2911352
2020/2/6,214.72,214.82,212.64,212.87,188.448,-0.70%,2902120
2020/2/7,212.56,212.84,211.09,211.61,187.333,-0.59%,2421064
2020/2/10,211.34,213.28,211.25,213.21,188.749,0.76%,2318557
2020/2/11,214,215.86,213.65,215.73,190.98,1.18%,2694505
2020/2/12,216,217.47,215.11,217.46,192.512,0.80%,2844864
2020/2/13,216.71,218.39,216.19,217.42,192.476,-0.02%,2853357
2020/2/14,217.5,217.84,216.38,217.09,192.184,-0.15%,1719908
2020/2/18,215.92,217.04,215.67,216.15,191.352,-0.43%,2712644
2020/2/19,216.81,216.92,215.61,215.63,190.892,-0.24%,2203389
2020/2/20,216.15,216.65,212.78,215.08,190.405,-0.26%,2869400
2020/2/21,215.24,216.37,214.3,215.87,191.104,0.37%,2791129
2020/2/24,210.58,215.18,210.11,213.52,189.024,-1.09%,4218836
2020/2/25,214.58,216.83,211.15,212.1,187.767,-0.67%,5053094
2020/2/26,212.89,214.56,209.75,210.1,185.996,-0.94%,4190571
2020/2/27,207.7,210,200.93,201,177.94,-4.33%,6403236
2020/2/28,196,198.44,188.81,194.17,173,-3.40%,11323802
2020/3/2,193.81,202.55,193.18,202.55,180.467,4.32%,6152955
2020/3/3,202,205.67,197.16,199.51,177.758,-1.50%,5114601
2020/3/4,201.93,207.16,200.9,207.02,184.449,3.76%,4260265
2020/3/5,202.64,203.91,196.33,198.32,176.698,-4.20%,4105210
2020/3/6,192.9,199.58,191.21,198.86,177.179,0.27%,6358561
2020/3/9,187.67,194.47,184.1,186.86,166.487,-6.03%,7786801
2020/3/10,190.95,200,187.89,199.86,178.07,6.96%,5831499
2020/3/11,192.94,195.74,185.83,188.25,167.726,-5.81%,5624351
2020/3/12,174.78,179.84,169.38,170.13,151.581,-9.63%,9042612
2020/3/13,178.26,179.47,168.2,177.13,157.818,4.11%,8040208
2020/3/16,157.1,161.92,147.63,149.01,132.764,-15.88%,9311478
2020/3/17,148.02,149.48,135,147.62,131.526,-0.93%,13693642
2020/3/18,137.5,141.71,124.23,137.3,122.331,-6.99%,12611533
2020/3/19,135.2,154.84,128.21,149.5,133.201,8.89%,12769487
2020/3/20,153.59,161.54,147.77,148.49,132.301,-0.68%,11997672
2020/3/23,142.95,153.21,136.5,137.1,122.152,-7.67%,10649145
2020/3/24,149,162.98,146.1,161.95,144.293,18.13%,11667708
2020/3/25,165,171.36,159.22,162.98,145.211,0.64%,9706133
2020/3/26,163.99,170.93,161,167.35,149.104,2.68%,8259684
2020/3/27,162.78,169.74,159.22,164.01,146.129,-2.00%,6439640
2020/3/30,164.92,170.31,163.57,168.13,149.799,2.51%,5620349
2020/3/31,166.84,169.51,165,165.35,147.322,-1.65%,4518702
2020/4/1,160.22,161.44,156.35,158.17,140.925,-4.34%,4668309
2020/4/2,155,161.95,155,161.5,143.892,2.11%,4802968
2020/4/3,160.31,162.23,156.15,160.33,142.85,-0.72%,5049100
2020/4/6,169.2,177.87,168.24,177.04,157.738,10.42%,8327470
2020/4/7,184.53,185.19,175.16,175.59,156.446,-0.82%,7846715
2020/4/8,175.01,179.42,174.1,177.49,158.139,1.08%,5663338
2020/4/9,180.73,185.46,179.62,183.7,163.672,3.50%,4900741
2020/4/13,182.68,182.85,176.91,180.12,160.482,-1.95%,3181398
2020/4/14,183.75,184.49,181.84,183.99,163.93,2.15%,3863448
2020/4/15,178.74,180.97,177.27,177.84,158.451,-3.34%,4959056
2020/4/16,177,179.91,172.27,179.5,159.93,0.93%,7103874
2020/4/17,182.32,186.81,180.23,186.1,165.81,3.68%,6467540
2020/4/20,184.45,185.78,181.55,181.65,161.845,-2.39%,3855035
2020/4/21,177.37,179.39,176.1,177.58,158.219,-2.24%,4756259
2020/4/22,180.75,187.73,180.75,186.48,166.149,5.01%,4243540
2020/4/23,186.16,187.33,181.32,182.04,162.193,-2.38%,5047598
2020/4/24,183.26,184.35,180.86,184.02,163.957,1.09%,3319554
2020/4/27,185.15,188.37,184.77,185.89,165.623,1.02%,4046983
2020/4/28,190,190,185.57,185.93,165.659,0.02%,3803300
2020/4/29,188.53,190.41,186.88,187.82,167.343,1.02%,3454738
2020/4/30,182,188.31,180.76,187.56,167.111,-0.14%,7122796
