Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/16,54.329,55.576,53.969,54.855,54.855,1.39%,1621893
2018/4/17,55.216,55.843,54.753,55.702,55.702,1.54%,1077224
2018/4/18,55.725,55.961,55.208,55.631,55.631,-0.13%,1423635
2018/4/19,55.427,55.608,54.275,54.706,54.706,-1.66%,1314482
2018/4/20,54.808,54.808,53.835,54.173,54.173,-0.97%,1472477
2018/4/23,56.486,58.18,55.867,57.875,57.875,6.83%,4512913
2018/4/24,57.035,58.729,56.878,57.906,57.906,0.05%,4554106
2018/4/25,57.765,58.463,56.863,58.424,58.424,0.89%,2287288
2018/4/26,58.369,59.906,58.078,59.804,59.804,2.36%,1962333
2018/4/27,60.024,60.329,59.635,60.235,60.235,0.72%,1868282
2018/4/30,60.416,60.475,59.451,59.608,59.608,-1.04%,2107909
2018/5/1,59.443,60.416,58.957,60.29,60.29,1.14%,1863124
2018/5/2,59.922,60.478,59.224,60.071,60.071,-0.36%,2791078
2018/5/3,59.655,59.655,57.859,58.839,58.839,-2.05%,2560247
2018/5/4,58.565,59.471,58.008,59.255,59.255,0.71%,1934092
2018/5/7,59.498,60.376,59.396,59.82,59.82,0.95%,3879229
2018/5/8,58.925,59.467,55.647,55.749,55.749,-6.81%,5290478
2018/5/9,55.592,56.776,54.525,56.141,56.141,0.70%,2501446
2018/5/10,56.494,57.255,56.416,56.957,56.957,1.45%,1638093
2018/5/11,57.051,57.592,56.447,57.208,57.208,0.44%,1473157
2018/5/14,57.035,57.522,56.612,57.506,57.506,0.52%,1554575
2018/5/15,57.239,57.31,56.486,56.824,56.824,-1.19%,1497690
2018/5/16,56.863,57.169,56.58,56.784,56.784,-0.07%,1164519
2018/5/17,56.682,56.776,56.016,56.69,56.69,-0.17%,1482276
2018/5/18,56.714,57.031,56.294,56.424,56.424,-0.47%,1584363
2018/5/21,56.792,57.067,55.804,56.047,56.047,-0.67%,1304483
2018/5/22,56.118,56.227,55.725,55.922,55.922,-0.22%,1093256
2018/5/23,55.678,55.749,54.871,55.388,55.388,-0.95%,1809264
2018/5/24,55.475,55.584,54.698,55.302,55.302,-0.16%,1156178
2018/5/25,55.498,56.416,55.067,55.239,55.239,-0.11%,1094715
2018/5/29,54.878,55.149,54.251,54.902,54.902,-0.61%,1828284
2018/5/30,55.176,56.314,54.914,56.157,56.157,2.29%,2366341
2018/5/31,55.961,56.055,53.914,54.275,54.275,-3.35%,4575665
2018/6/1,54.714,55.318,54.29,54.533,54.533,0.48%,1333901
2018/6/4,54.486,55.498,54.4,55.09,55.09,1.02%,1127486
2018/6/5,55.122,55.671,54.996,55.161,55.161,0.13%,1534588
2018/6/6,55.231,56.157,55.2,55.827,55.827,1.21%,1375555
2018/6/7,55.749,56.416,55.569,55.835,55.835,0.01%,1361506
2018/6/8,55.898,56.62,55.867,56.565,56.565,1.31%,1333021
2018/6/11,56.549,57.788,56.549,57.098,57.098,0.94%,1372287
2018/6/12,57.106,57.427,56.663,57.231,57.231,0.23%,1053433
2018/6/13,57.733,57.733,56.69,56.729,56.729,-0.88%,1187839
2018/6/14,56.769,57.263,56.471,57.161,57.161,0.76%,1231393
2018/6/15,56.745,57.576,56.533,57.482,57.482,0.56%,2128164
2018/6/18,57.2,57.318,57.02,57.176,57.176,-0.53%,1225161
2018/6/19,56.651,57.039,56.486,56.784,56.784,-0.69%,1210467
2018/6/20,56.816,57.082,56.314,56.4,56.4,-0.68%,1415439
2018/6/21,56.682,57.004,56.298,56.518,56.518,0.21%,1946420
2018/6/22,56.824,58.8,55.961,58.58,58.58,3.65%,5502782
2018/6/25,58.573,59.067,58.016,58.463,58.463,-0.20%,2300518
2018/6/26,58.361,59.42,58.173,58.714,58.714,0.43%,2236650
2018/6/27,58.667,59.098,57.773,57.882,57.882,-1.42%,1969380
2018/6/28,57.78,57.835,55.435,56.988,56.988,-1.54%,2203341
2018/6/29,57.012,57.443,56.541,56.973,56.973,-0.03%,1770971
2018/7/2,56.871,57.576,56.541,57.522,57.522,0.96%,1573185
2018/7/3,57.804,58.463,57.647,58.055,58.055,0.93%,765308
2018/7/5,58.345,58.863,58.031,58.816,58.816,1.31%,1714260
2018/7/6,58.933,59.89,58.902,59.451,59.451,1.08%,1255965
2018/7/9,59.671,61.137,59.38,59.851,59.851,0.67%,3877902
2018/7/10,59.929,60.369,58.971,59.498,59.498,-0.59%,1278238
2018/7/11,57.875,59.412,57.875,58.502,58.502,-1.67%,1589589
2018/7/12,58.682,59.161,58.169,58.651,58.651,0.25%,1136621
2018/7/13,58.847,59.161,58.643,58.714,58.714,0.11%,872945
2018/7/16,58.847,58.847,57.922,58.102,58.102,-1.04%,881630
2018/7/17,57.843,58.627,57.757,58.565,58.565,0.80%,837567
2018/7/18,58.51,58.784,57.561,57.835,57.835,-1.25%,1176460
2018/7/19,58.039,59.184,57.427,58.651,58.651,1.41%,1873964
2018/7/20,58.627,59.098,58.118,59.067,59.067,0.71%,919426
2018/7/23,59.153,60.51,59.027,60.094,60.094,1.74%,1262480
2018/7/24,60.11,60.886,59.875,60.251,60.251,0.26%,1096464
2018/7/25,60.243,60.651,59.71,60.502,60.502,0.42%,889808
2018/7/26,60.651,61.098,60.125,60.494,60.494,-0.01%,880845
2018/7/27,60.251,61.278,59.976,60.847,60.847,0.58%,1071401
2018/7/30,60.792,62.227,60.604,62.039,62.039,1.96%,1880733
2018/7/31,62.094,62.627,61.525,62.282,62.282,0.39%,1867894
2018/8/1,62.055,62.549,61.502,61.655,61.655,-1.01%,1325305
2018/8/2,61.655,61.953,60.416,61.812,61.812,0.25%,857969
2018/8/3,61.796,63.271,61.639,62.925,62.925,1.80%,3092772
2018/8/6,64.29,67.065,63.435,64.447,64.447,2.42%,4289365
2018/8/7,63.247,63.247,61.192,62.588,62.588,-2.88%,2586763
2018/8/8,62.549,62.898,61.498,61.804,61.804,-1.25%,1373627
2018/8/9,62.102,62.275,61.224,61.592,61.592,-0.34%,1421162
2018/8/10,61.341,61.373,60.486,60.682,60.682,-1.48%,1312816
2018/8/13,60.729,61.325,60.486,61.035,61.035,0.58%,1425549
2018/8/14,61.153,61.631,60.8,61.373,61.373,0.55%,1705656
2018/8/15,61.137,61.655,60.486,61.529,61.529,0.25%,1651530
2018/8/16,61.529,62.549,61.157,62.094,62.094,0.92%,1103912
2018/8/17,61.976,63.333,61.976,63.012,63.012,1.48%,1925882
2018/8/20,62.91,64.227,62.91,64.055,64.055,1.66%,1165536
2018/8/21,64.282,64.525,63.702,64.282,64.282,0.35%,946920
2018/8/22,64.047,64.886,63.589,64.259,64.259,-0.04%,1475727
2018/8/23,64.141,64.22,63.639,63.804,63.804,-0.71%,743645
2018/8/24,63.765,63.765,63.137,63.647,63.647,-0.25%,1225496
2018/8/27,63.922,64.267,63.6,63.655,63.655,0.01%,1194028
2018/8/28,63.773,63.835,63.059,63.31,63.31,-0.54%,1487784
2018/8/29,63.427,63.89,63.216,63.608,63.608,0.47%,1412455
2018/8/30,61.176,61.529,60.212,60.392,60.392,-5.06%,2995602
2018/8/31,60.392,61.176,60.133,60.925,60.925,0.88%,1769804
2018/9/4,60.604,61.522,59.671,61.09,61.09,0.27%,1530479
2018/9/5,60.016,63.286,60.016,63.255,63.255,3.54%,2589030
2018/9/6,63.286,64.102,62.792,63.169,63.169,-0.14%,1926313
2018/9/7,63.153,63.569,62.753,62.886,62.886,-0.45%,1477203
2018/9/10,63.098,63.247,62.643,62.776,62.776,-0.17%,561805
2018/9/11,62.675,63.592,62.142,63.498,63.498,1.15%,1022395
2018/9/12,63.553,65.153,63.365,64.996,64.996,2.36%,1303421
2018/9/13,65.255,65.384,64.8,65.239,65.239,0.37%,1120195
2018/9/14,65.333,65.6,64.949,65.404,65.404,0.25%,1134665
2018/9/17,65.506,66.886,65.224,66.188,66.188,1.20%,1114019
2018/9/18,66,66.353,65.498,66.133,66.133,-0.08%,1330438
2018/9/19,66.212,66.588,65.71,66.259,66.259,0.19%,924664
2018/9/20,66.29,67.459,66.29,67.357,67.357,1.66%,1222841
2018/9/21,67.584,67.922,66.831,67.192,67.192,-0.24%,2058093
2018/9/24,66.604,66.745,64.933,65.624,65.624,-2.33%,1607433
2018/9/25,65.773,66.235,65.561,66.149,66.149,0.80%,1074548
2018/9/26,67.475,68.557,65.843,66.604,66.604,0.69%,3145161
2018/9/27,66.667,67.506,66.667,66.831,66.831,0.34%,1204404
2018/9/28,66.729,66.988,65.796,66.69,66.69,-0.21%,1445054
2018/10/1,67.043,68.816,66.62,68.157,68.157,2.20%,2482483
2018/10/2,68.055,68.306,67.471,67.655,67.655,-0.74%,1552846
2018/10/3,67.678,68.471,67.231,68.024,68.024,0.55%,1197695
2018/10/4,67.804,68.525,67.443,68.431,68.431,0.60%,1449269
2018/10/5,68.651,70.996,68.651,69.365,69.365,1.36%,3695189
2018/10/8,69.443,69.553,67.663,68.212,68.212,-1.66%,3925037
2018/10/9,68.4,69.294,67.937,68.863,68.863,0.95%,1357282
2018/10/10,68.933,69.035,67.686,67.733,67.733,-1.64%,2288945
2018/10/11,67.953,67.953,65.278,65.522,65.522,-3.26%,2244131
2018/10/12,66.047,66.459,64.925,65.843,65.843,0.49%,2035121
2018/10/15,65.953,67.176,65.6,66.471,66.471,0.95%,1767925
2018/10/16,66.573,67.294,66.369,66.722,66.722,0.38%,3028155
2018/10/17,66.627,68.392,66.353,67.82,67.82,1.65%,1734726
2018/10/18,67.655,67.88,64.784,65.325,65.325,-3.68%,3112677
2018/10/19,65.341,65.953,64.596,64.714,64.714,-0.94%,1704908
2018/10/22,64.706,65.208,64.047,64.345,64.345,-0.57%,1259303
2018/10/23,64.055,64.439,62.949,64.102,64.102,-0.38%,1638659
2018/10/24,64.251,64.769,62.682,62.769,62.769,-2.08%,1400212
2018/10/25,62.298,64.322,62.22,63.804,63.804,1.65%,2028329
2018/10/26,62.925,63.635,62.031,62.69,62.69,-1.75%,2273151
2018/10/29,63.404,66.412,62.776,63.694,63.694,1.60%,1617452
2018/10/30,63.898,65.475,63.576,65.365,65.365,2.62%,2259139
2018/10/31,65.529,65.608,64.416,65.098,65.098,-0.41%,2123960
2018/11/1,65.129,66.455,64.588,66.4,66.4,2.00%,1367617
2018/11/2,66.588,67.427,65.067,65.498,65.498,-1.36%,2204091
2018/11/5,65.584,66.698,65.427,66.455,66.455,1.46%,1961887
2018/11/6,63.529,67.325,62.51,65.498,65.498,-1.44%,3683944
2018/11/7,66.078,68.529,66.078,68.494,68.494,4.57%,2252329
2018/11/8,68.494,69.898,66.792,68.212,68.212,-0.41%,1703952
2018/11/9,67.851,68.173,66.004,67.004,67.004,-1.77%,1698320
2018/11/12,66.831,67.459,66.447,66.549,66.549,-0.68%,791474
2018/11/13,66.62,67.373,66.416,66.604,66.604,0.08%,1159300
2018/11/14,67.467,68.176,66.212,67.012,67.012,0.61%,1404240
2018/11/15,66.722,67.529,65.42,67.482,67.482,0.70%,1197166
2018/11/16,67.09,68.041,66.988,67.506,67.506,0.04%,1580136
2018/11/19,67.757,68.227,66.8,67.647,67.647,0.21%,1473596
2018/11/20,67.435,67.941,66.094,66.376,66.376,-1.88%,1426382
2018/11/21,66.494,67.137,66.173,66.322,66.322,-0.08%,971796
2018/11/23,65.757,66.596,65.529,65.835,65.835,-0.73%,570307
2018/11/26,66.62,67.09,65.788,66.243,66.243,0.62%,1882884
2018/11/27,66.071,68.549,65.867,68.447,68.447,3.33%,2442521
2018/11/28,68.369,69.176,67.137,69.176,69.176,1.07%,1427686
2018/11/29,69.059,70.58,68.965,69.914,69.914,1.07%,1561841
2018/11/30,70.055,70.965,69.384,69.961,69.961,0.07%,2654649
2018/12/3,70.745,71.133,69.137,70.902,70.902,1.35%,1652157
2018/12/4,70.612,71.647,70.29,70.525,70.525,-0.53%,2432206
2018/12/6,69.882,70.275,66.463,68.627,68.627,-2.69%,3457386
2018/12/7,68.157,68.698,66.392,66.792,66.792,-2.67%,1783416
2018/12/10,66.886,67.42,65.829,67.098,67.098,0.46%,1576093
2018/12/11,67.718,68.078,65.765,66.4,66.4,-1.04%,2028573
2018/12/12,67.2,68.063,66.675,66.761,66.761,0.54%,2351340
2018/12/13,67.012,67.494,65.341,65.718,65.718,-1.56%,1893419
2018/12/14,65.373,65.592,63.122,63.153,63.153,-3.90%,2078744
2018/12/17,62.761,63.627,62.212,62.541,62.541,-0.97%,2276589
2018/12/18,63.129,63.286,61.859,62.063,62.063,-0.76%,2546525
2018/12/19,62.259,63.42,61.216,61.506,61.506,-0.90%,2020762
2018/12/20,61.404,61.945,60.11,60.518,60.518,-1.61%,1988177
2018/12/21,60.455,61.271,59.161,59.576,59.576,-1.56%,3767533
2018/12/24,59.42,59.698,57.749,58.322,58.322,-2.10%,951257
2018/12/26,58.525,60.769,58.165,60.737,60.737,4.14%,1444896
2018/12/27,60.031,61.043,58.969,61.027,61.027,0.48%,1753378
2018/12/28,61.176,62.008,60.604,61.114,61.114,0.14%,1575096
2018/12/31,61.38,62.125,60.894,61.584,61.584,0.77%,1688769
2019/1/2,60.518,60.549,58.51,59.914,59.914,-2.71%,2574629
2019/1/3,58.431,59.192,57.686,57.859,57.859,-3.43%,1912204
2019/1/4,58.588,59.592,58.063,58.431,58.431,0.99%,2518386
2019/1/7,58.165,59.067,57.82,58.157,58.157,-0.47%,1649963
2019/1/8,58.384,59.247,58.22,59.114,59.114,1.65%,1875586
2019/1/9,58.878,60.471,58.635,59.914,59.914,1.35%,2820909
2019/1/10,60.157,62.337,59.882,62.337,62.337,4.04%,4417308
2019/1/11,61.961,62.753,61.906,62.557,62.557,0.35%,1938419
2019/1/14,62.384,63.255,61.976,62.698,62.698,0.23%,1855459
2019/1/15,62.737,63.945,62.541,63.639,63.639,1.50%,2436400
2019/1/16,63.553,64.063,62.557,62.729,62.729,-1.43%,2064226
2019/1/17,62.031,62.541,60.863,61.396,61.396,-2.13%,2645696
2019/1/18,61.859,62.285,61.192,62.196,62.196,1.30%,1725977
2019/1/22,61.718,61.881,60.227,60.769,60.769,-2.29%,2331040
2019/1/23,60.549,61.176,59.663,60.314,60.314,-0.75%,1840079
2019/1/24,60.478,60.918,59.682,60.078,60.078,-0.39%,1494994
2019/1/25,60.573,61.137,60.365,60.588,60.588,0.85%,1241401
2019/1/28,60.243,60.58,59.624,60.094,60.094,-0.82%,1259210
2019/1/29,60.298,61.271,59.71,60.204,60.204,0.18%,1749891
2019/1/30,60.675,61.294,60.204,61.027,61.027,1.37%,1277254
2019/1/31,60.871,61.867,60.864,60.941,60.941,-0.14%,2708101
2019/2/1,61.047,61.333,60.165,60.58,60.58,-0.59%,1638600
2019/2/4,60.267,61.867,60.267,61.522,61.522,1.55%,2246079
2019/2/5,61.678,62.714,61.6,62.486,62.486,1.57%,2777597
2019/2/6,62.267,63.827,62.118,63.341,63.341,1.37%,2035752
2019/2/7,63.051,63.451,62.106,62.502,62.502,-1.32%,2482467
2019/2/8,61.82,62.448,57.78,59.15,59.15,-5.36%,5749710
2019/2/11,60.05,60.793,59.415,60.39,60.39,2.10%,3426522
2019/2/12,60.75,61.61,60.39,61.01,61.01,1.03%,3339169
2019/2/13,61,62.45,60.48,62.09,62.09,1.77%,3184912
2019/2/14,61.96,62.53,61.14,62.37,62.37,0.45%,1671328
2019/2/15,63.19,63.19,62.12,62.39,62.39,0.03%,2440314
2019/2/19,62.46,63.77,61.96,63.11,63.11,1.15%,2288387
2019/2/20,59.01,60.22,57.76,60.17,60.17,-4.66%,4887822
2019/2/21,60.03,61.86,59.506,59.98,59.98,-0.32%,3789625
2019/2/22,60.11,61.37,59.87,59.94,59.94,-0.07%,2341947
2019/2/25,60.37,60.7,59.81,59.83,59.83,-0.18%,1442959
2019/2/26,59.82,59.95,58.46,58.49,58.49,-2.24%,1995249
2019/2/27,58.44,58.59,57.9,58.4,58.4,-0.15%,2632088
2019/2/28,58.45,59.4,58.14,59.3,59.3,1.54%,3103104
2019/3/1,59.73,61.09,59.55,60.07,60.07,1.30%,1692716
2019/3/4,60.1,60.13,58.98,59.76,59.76,-0.52%,1606415
2019/3/5,59.87,60.01,58.83,58.87,58.87,-1.49%,1747058
2019/3/6,58.75,58.88,57.52,57.7,57.7,-1.99%,1037817
2019/3/7,57.65,57.99,56.58,57.4,57.4,-0.52%,3897206
2019/3/8,57.16,58.65,56.9,58.57,58.57,2.04%,2496570
2019/3/11,58.79,60.005,58.79,59.93,59.93,2.32%,1963355
2019/3/12,60.12,60.49,59.6,59.71,59.71,-0.37%,983926
2019/3/13,59.94,60.59,59.78,60.15,60.15,0.74%,1118660
2019/3/14,60.12,60.15,59.01,59.1,59.1,-1.75%,1710547
2019/3/15,59.1,59.74,58.87,59.29,59.29,0.32%,2135440
2019/3/18,59.55,60,59.51,59.78,59.78,0.83%,1379193
2019/3/19,60,60.87,59.96,60.5,60.5,1.20%,1051208
2019/3/20,60.38,60.68,59.674,60.12,60.12,-0.63%,768226
2019/3/21,59.85,61.43,59.66,61.22,61.22,1.83%,916322
2019/3/22,61,61.05,59.75,59.8,59.8,-2.32%,1159206
2019/3/25,59.86,60,58.64,58.87,58.87,-1.56%,986713
2019/3/26,59.1,59.62,58.31,59.34,59.34,0.80%,1191936
2019/3/27,59.2,59.76,58.6,58.79,58.79,-0.93%,1114677
2019/3/28,58.81,59.54,58.69,58.89,58.89,0.17%,922339
2019/3/29,59.3,60.12,59.21,60.11,60.11,2.07%,1939902
2019/4/1,60.62,61.02,59.94,60.99,60.99,1.46%,1295947
2019/4/2,60.96,61.21,60.51,60.67,60.67,-0.52%,1151272
2019/4/3,60.95,61.07,60.08,60.56,60.56,-0.18%,2687429
2019/4/4,60.61,61.56,60.31,61.36,61.36,1.32%,1763973
2019/4/5,61.61,63.02,61.39,62.73,62.73,2.23%,1882151
2019/4/8,62.65,63,60.867,61.63,61.63,-1.75%,1550003
2019/4/9,61.54,62.02,61.42,61.99,61.99,0.58%,962021
2019/4/10,62.01,62.155,61.51,61.84,61.84,-0.24%,1014065
2019/4/11,61.93,62.01,60.56,60.93,60.93,-1.47%,1565044
2019/4/12,61.37,62.11,60.51,61.78,61.78,1.40%,1236989
2019/4/15,61.97,62.34,61.37,61.89,61.89,0.18%,874690
2019/4/16,62.14,62.28,61.2,61.33,61.33,-0.90%,1429481
2019/4/17,61.44,61.44,59.79,60.73,60.73,-0.98%,1921064
2019/4/18,61.03,62.1,60.105,61.5,61.5,1.27%,1792553
2019/4/22,61.33,62.69,61.248,61.4,61.4,-0.16%,1114719
2019/4/23,61.32,63.45,61.05,63.26,63.26,3.03%,1415322
2019/4/24,63.2,64.56,63.03,64.18,64.18,1.45%,1018602
2019/4/25,63.78,64.12,62.94,63.82,63.82,-0.56%,1149530
2019/4/26,64.07,64.75,64.055,64.47,64.47,1.02%,801307
2019/4/29,64.34,64.76,63.29,63.49,63.49,-1.52%,1417674
2019/4/30,63.69,64.11,63,64.06,64.06,0.90%,1227739
2019/5/1,64.06,64.2,62.18,62.44,62.44,-2.53%,1696042
2019/5/2,62.51,62.88,61.45,62.77,62.77,0.53%,2295927
2019/5/3,63,63.65,62.59,63.23,63.23,0.73%,1916492
2019/5/6,62.6,63.55,61.11,63.28,63.28,0.08%,2361307
2019/5/7,65.81,69.9,64.98,66.71,66.71,5.42%,4688312
2019/5/8,67.04,68.87,65.55,68.71,68.71,3.00%,3071695
2019/5/9,67.93,69.67,67.35,69.26,69.26,0.80%,2626034
2019/5/10,68.92,69.27,68.04,68.9,68.9,-0.52%,2229335
2019/5/13,67.81,68,66.61,66.97,66.97,-2.80%,1567166
2019/5/14,67.35,67.84,66.95,67.31,67.31,0.51%,886620
2019/5/15,65.75,66.77,65.73,66.58,66.58,-1.08%,1473113
2019/5/16,66.75,67.78,66.472,67.09,67.09,0.77%,972271
2019/5/17,66.75,68.11,66.655,67.92,67.92,1.24%,1972682
2019/5/20,67.44,68.61,67.005,68.49,68.49,0.84%,1727244
2019/5/21,68.82,69.36,68.75,68.89,68.89,0.58%,1542971
2019/5/22,68.86,69.265,68.53,68.66,68.66,-0.33%,1291255
2019/5/23,68.35,68.72,67.41,67.67,67.67,-1.44%,1492655
2019/5/24,67.59,67.81,66.99,67.02,67.02,-0.96%,1262401
2019/5/28,67.24,67.43,66.09,66.15,66.15,-1.30%,2207637
2019/5/29,66.34,66.34,65.12,65.37,65.37,-1.18%,1542696
2019/5/30,65.69,65.72,64.79,65.13,65.13,-0.37%,987700
2019/5/31,64.81,64.95,64.28,64.46,64.46,-1.03%,1329480
2019/6/3,64.23,65.45,64.23,65.16,65.16,1.09%,1169759
2019/6/4,65.81,66.66,65.58,66.41,66.41,1.92%,1181041
2019/6/5,66.57,67.69,66.31,67.59,67.59,1.78%,1115257
2019/6/6,67.35,69.13,67.28,68.72,68.72,1.67%,1493558
2019/6/7,68.99,70.57,68.99,69.76,69.76,1.51%,1697982
2019/6/10,69.73,71.2,69.4,70.74,70.74,1.40%,991271
2019/6/11,71.25,71.56,69.99,71.12,71.12,0.54%,1375998
2019/6/12,71.05,71.96,70.54,71.63,71.63,0.72%,1342490
2019/6/13,71.68,71.785,71.08,71.39,71.39,-0.34%,669771
2019/6/14,71.36,71.75,70.75,71.28,71.28,-0.15%,654482
2019/6/17,71.29,71.51,70.75,71.42,71.42,0.20%,642937
2019/6/18,72.07,72.81,71.45,72.04,72.04,0.87%,1057729
2019/6/19,72.17,72.56,71.685,72.06,72.06,0.03%,1231760
2019/6/20,72.43,72.52,70.6,70.94,70.94,-1.55%,1446695
2019/6/21,71.1,71.1,68.87,69.88,69.88,-1.49%,2531647
2019/6/24,70.04,70.33,69.39,69.92,69.92,0.06%,1143067
2019/6/25,69.92,70.32,69.24,69.32,69.32,-0.86%,1480982
2019/6/26,69.33,69.62,68.483,68.89,68.89,-0.62%,1282161
2019/6/27,68.89,69.48,68.74,69.15,69.15,0.38%,1310973
2019/6/28,69.55,70.02,68.95,69.9,69.9,1.08%,1774680
2019/7/1,70.28,71.5,69.28,69.5,69.5,-0.57%,1595701
2019/7/2,69.71,69.71,68.625,68.87,68.87,-0.91%,999964
2019/7/3,68.9,69.85,68.9,69.23,69.23,0.52%,831994
2019/7/5,68.82,69.28,68.07,69.16,69.16,-0.10%,971749
2019/7/8,69.11,69.11,68.4,68.94,68.94,-0.32%,826939
2019/7/9,68.97,69.175,68.61,68.9,68.9,-0.06%,1081811
2019/7/10,69,69.55,68.8,69.23,69.23,0.48%,925124
2019/7/11,69.56,70.79,68.93,69.45,69.45,0.32%,1560740
2019/7/12,69.66,71.32,69.048,70.585,70.585,1.63%,2144139
2019/7/15,70.59,71.625,70.285,71.35,71.35,1.08%,1526923
2019/7/16,71.5,71.53,69.7,69.93,69.93,-1.99%,2760341
2019/7/17,70.03,70.46,69.31,69.33,69.33,-0.86%,1137519
2019/7/18,69.33,69.33,68.37,68.88,68.88,-0.65%,1109756
2019/7/19,69,69.755,67.46,67.5,67.5,-2.00%,1353666
2019/7/22,67.73,67.73,66.53,66.78,66.78,-1.07%,1118970
2019/7/23,67.12,67.69,66.69,67.5,67.5,1.08%,938700
2019/7/24,67.31,67.8,67.03,67.63,67.63,0.19%,819110
2019/7/25,67.49,67.6,66.97,67.39,67.39,-0.35%,798562
2019/7/26,67.76,67.87,67.12,67.8,67.8,0.61%,867472
2019/7/29,67.66,68.27,67.63,68.18,68.18,0.56%,879232
2019/7/30,67.66,68.91,67.49,68.88,68.88,1.03%,810388
2019/7/31,69.05,69.48,66.04,66.54,66.54,-3.40%,1669652
2019/8/1,65.99,67.135,65.01,66.62,66.62,0.12%,1303028
2019/8/2,66.58,66.88,65.455,65.9,65.9,-1.08%,1262763
2019/8/5,65.18,65.92,64.33,64.54,64.54,-2.06%,2026791
2019/8/6,60,63,59.72,61.76,61.76,-4.31%,3141972
2019/8/7,60.17,62.83,60.013,62.46,62.46,1.13%,3178811
2019/8/8,62.82,62.89,61.95,62.58,62.58,0.19%,1262539
2019/8/9,62.57,63.49,62.32,63.03,63.03,0.72%,1418988
2019/8/12,62.96,63.39,62.39,62.62,62.62,-0.65%,1168432
2019/8/13,62.09,63.33,61.99,62.28,62.28,-0.54%,1739190
2019/8/14,61.73,61.985,60.845,61.06,61.06,-1.96%,2071210
2019/8/15,61.41,63.19,61.01,61.54,61.54,0.79%,1795456
2019/8/16,61.92,62.52,61.42,61.75,61.75,0.34%,1060972
2019/8/19,62.23,62.5,62.05,62.12,62.12,0.60%,855876
2019/8/20,62.11,62.16,61.05,61.26,61.26,-1.38%,1264797
2019/8/21,61.46,61.6,61.145,61.32,61.32,0.10%,960137
2019/8/22,61.42,61.74,60.36,60.71,60.71,-0.99%,902849
2019/8/23,60.59,61.295,59.25,59.46,59.46,-2.06%,1095016
2019/8/26,59.75,60.72,59.72,60.71,60.71,2.10%,849451
2019/8/27,60.8,61.26,60.06,60.46,60.46,-0.41%,1277541
2019/8/28,60.4,60.88,60.15,60.5,60.5,0.07%,1185375
2019/8/29,61.02,61.5,60.66,61.35,61.35,1.40%,1003347
2019/8/30,61.51,61.93,61.2,61.62,61.62,0.44%,1104653
2019/9/3,61.32,62,60.98,61.56,61.56,-0.10%,1139689
2019/9/4,62,62.55,61,61.06,61.06,-0.81%,713086
2019/9/5,61.45,62.04,61.25,61.83,61.83,1.26%,928178
2019/9/6,62,62,60.51,61.56,61.56,-0.44%,1463491
2019/9/9,61.79,62.75,61.69,62.61,62.61,1.71%,909615
2019/9/10,62.42,64.24,62.37,63.9,63.9,2.06%,1523229
2019/9/11,63.9,65.85,63.51,65.84,65.84,3.04%,1479347
2019/9/12,66.02,66.57,65,65.03,65.03,-1.23%,1473389
2019/9/13,65.21,65.615,64.09,64.32,64.32,-1.09%,1323427
2019/9/16,63.81,65.24,63.685,65.12,65.12,1.24%,1006167
2019/9/17,65.24,65.75,62.72,62.76,62.76,-3.62%,1363757
2019/9/18,62.77,63.25,62.51,62.87,62.87,0.18%,941379
2019/9/19,63.02,63.78,63.02,63.15,63.15,0.45%,662423
2019/9/20,62.75,63.41,62.4,62.85,62.85,-0.48%,2004419
2019/9/23,62.65,62.97,61.86,62.33,62.33,-0.83%,684991
2019/9/24,62.48,62.72,60.835,61.06,61.06,-2.04%,952154
2019/9/25,60.93,62.29,60.86,62.23,62.23,1.92%,674102
2019/9/26,62.59,62.59,61.04,61.62,61.62,-0.98%,757162
2019/9/27,61.97,62.81,61.605,62.58,62.58,1.56%,809997
2019/9/30,62.92,63.77,62.54,63.5,63.5,1.47%,975073
2019/10/1,63.32,63.96,62.73,63.05,63.05,-0.71%,871014
2019/10/2,62.93,63.03,61.01,61.78,61.78,-2.01%,945516
2019/10/3,61.78,62.33,60.935,61.85,61.85,0.11%,798858
2019/10/4,62.27,62.95,61.95,62.93,62.93,1.75%,869486
2019/10/7,62.72,63.16,62.45,62.88,62.88,-0.08%,592014
2019/10/8,62.51,62.69,61.89,62.13,62.13,-1.19%,991130
2019/10/9,62.52,62.53,61.43,62.11,62.11,-0.03%,779250
2019/10/10,62.26,62.91,61.91,62.38,62.38,0.43%,828921
2019/10/11,63.17,63.725,62.84,62.94,62.94,0.90%,926266
2019/10/14,63,63,61.33,61.36,61.36,-2.51%,923776
2019/10/15,61.57,62.07,61.12,61.84,61.84,0.78%,907368
2019/10/16,61.82,63.46,61.64,62.45,62.45,0.99%,1627507
2019/10/17,62.9,63.83,62.655,63.55,63.55,1.76%,1219100
2019/10/18,63.63,64.26,62.77,62.81,62.81,-1.16%,1249788
2019/10/21,62.97,63.48,62.63,62.9,62.9,0.14%,980245
2019/10/22,63.2,63.2,62.255,62.49,62.49,-0.65%,975247
2019/10/23,62.49,63.63,62.44,63.25,63.25,1.22%,1064657
2019/10/24,62.97,63.18,61.75,61.94,61.94,-2.07%,900781
