Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/9/17,181.87,181.97,176.59,176.91,166.602,-2.56%,988202
2018/9/18,177.08,178.3,176.68,177.85,167.487,0.53%,887761
2018/9/19,177.91,178.35,176.76,177.8,167.44,-0.03%,691571
2018/9/20,178.87,179.26,176.9,178.75,168.335,0.53%,719865
2018/9/21,178.44,178.49,173.57,174.59,164.417,-2.33%,2384506
2018/9/24,173.8,175.86,172.78,175.55,165.321,0.55%,804551
2018/9/25,175.54,175.91,172.23,172.91,162.835,-1.50%,831013
2018/9/26,173.1,174.51,172.32,172.81,162.741,-0.06%,677490
2018/9/27,173.36,174.89,173.01,173.46,163.353,0.38%,526556
2018/9/28,172.26,173.38,167.09,167.2,157.458,-3.61%,1366938
2018/10/1,168.12,169.92,167.96,169.56,159.68,1.41%,745892
2018/10/2,167.28,168.53,166.56,166.58,156.874,-1.76%,779145
2018/10/3,167.78,168.47,166.17,166.24,156.554,-0.20%,747323
2018/10/4,166,166.18,161.51,163.04,153.54,-1.92%,1340879
2018/10/5,162.74,163.34,159.84,161.36,151.958,-1.03%,1124651
2018/10/8,160.48,161.8,159.11,161.65,152.231,0.18%,1185407
2018/10/9,161.23,162.64,159.07,161.65,152.231,0.00%,780727
2018/10/10,161.19,162.45,155.88,156.04,146.948,-3.47%,1314942
2018/10/11,155.2,158.34,152.6,153.31,144.377,-1.75%,1582005
2018/10/12,156.63,158.72,154.06,155.93,146.844,1.71%,1643736
2018/10/15,155.54,157.53,154.8,156.46,147.343,0.34%,1680718
2018/10/16,158.09,159.97,157.16,159.69,150.385,2.06%,888369
2018/10/17,159.07,162.39,158.28,161.83,152.401,1.34%,928914
2018/10/18,161.67,162.35,157.32,158.27,149.048,-2.20%,1285882
2018/10/19,158.83,161.22,158.6,159.77,150.461,0.95%,1098460
2018/10/22,160.87,161.6,159.11,159.44,150.15,-0.21%,781950
2018/10/23,156.59,158,154.28,157.23,148.069,-1.39%,978587
2018/10/24,157.64,159,153.74,154.02,145.046,-2.04%,1007702
2018/10/25,153.63,156.69,151.3,155.07,146.034,0.68%,1885487
2018/10/26,148,148,140.84,141.63,133.378,-8.67%,4445008
2018/10/29,142.81,147.34,139.36,141.26,133.029,-0.26%,2307536
2018/10/30,141.98,142.55,139.11,141.14,132.916,-0.08%,1867349
2018/10/31,142.89,147.1,142.89,145.48,137.003,3.07%,1851870
2018/11/1,145.48,150.38,145.48,149.94,141.203,3.07%,1490346
2018/11/2,151.39,151.57,148.63,149.46,140.751,-0.32%,1149290
2018/11/5,150,151.42,149.26,150.99,142.192,1.02%,1045082
2018/11/6,150.29,152.26,149.84,150.63,141.853,-0.24%,944025
2018/11/7,151.83,154.37,151.36,153.45,144.509,1.87%,1016359
2018/11/8,154.09,155.42,152.88,155.34,146.289,1.23%,1156628
2018/11/9,154.82,155.96,152.53,153.5,144.556,-1.18%,1718669
2018/11/12,153.05,153.59,149.6,150.07,141.326,-2.23%,1327110
2018/11/13,149.76,150.72,147.4,148.06,139.433,-1.34%,1102371
2018/11/14,149.55,150.18,144.7,146.36,137.832,-1.15%,1534911
2018/11/15,145.24,148.65,143.85,147.46,138.868,0.75%,1254006
2018/11/16,146.73,149.11,146.3,147.25,138.67,-0.14%,1565027
2018/11/19,147.24,148.66,146.21,148.19,139.555,0.64%,1279075
2018/11/20,145.65,146.78,144.06,145.85,137.766,-1.58%,1270820
2018/11/21,147.03,151.86,147.03,150.76,142.404,3.37%,1761726
2018/11/23,149.37,151.25,149.37,150.19,141.866,-0.38%,522713
2018/11/26,152.13,154.18,150.96,153.92,145.389,2.48%,1148194
2018/11/27,152.75,154.03,151.78,152.71,144.246,-0.79%,829099
2018/11/28,153.28,158.75,152.39,158.71,149.913,3.93%,1121584
2018/11/29,157.72,159.05,156.15,156.64,147.958,-1.30%,1221956
2018/11/30,156.62,159.54,156.27,159.07,150.253,1.55%,2937857
2018/12/3,161.55,162.5,157.48,158.2,149.432,-0.55%,1291261
2018/12/4,157.87,159.31,152.35,152.45,144,-3.63%,1318385
2018/12/6,149.35,150.18,146.8,149.84,141.535,-1.71%,1523688
2018/12/7,150.32,150.79,144.78,145.78,137.7,-2.71%,1165785
2018/12/10,145.54,146.51,142.91,145.75,137.672,-0.02%,973566
2018/12/11,147.82,148.93,144.64,145.41,137.35,-0.23%,1141904
2018/12/12,149.08,149.84,147.23,148.43,140.203,2.08%,1567610
2018/12/13,148.67,149.96,147.65,148.95,140.694,0.35%,1103702
2018/12/14,147.68,148.46,145.21,145.52,137.454,-2.30%,1482321
2018/12/17,145.59,146.145,140.64,141.39,133.553,-2.84%,1509215
2018/12/18,142.41,144.12,141.12,142.2,134.318,0.57%,1245350
2018/12/19,142.71,143.938,137.44,139.5,131.768,-1.90%,1554311
2018/12/20,139.07,139.84,135.41,136.67,129.095,-2.03%,1881883
2018/12/21,135.98,139.34,132.55,132.58,125.232,-2.99%,2324410
2018/12/24,131.82,132.07,129.26,129.35,122.181,-2.44%,724543
2018/12/26,129.77,136.85,129.77,136.65,129.076,5.64%,1250226
2018/12/27,135.64,139.97,134.22,139.95,132.193,2.41%,1126833
2018/12/28,140.61,141.24,138.24,139.35,131.626,-0.43%,769774
2018/12/31,140.16,140.82,138.78,140.04,132.278,0.50%,679283
2019/1/2,137.42,142.18,137.42,140.85,133.043,0.58%,1196393
2019/1/3,140.38,140.73,135.92,136.18,128.632,-3.32%,1064476
2019/1/4,138.55,143.82,138.47,143.28,135.339,5.21%,1139239
2019/1/7,142.78,145.43,142.58,143.81,135.839,0.37%,941332
2019/1/8,142.37,145.95,141.49,145.9,137.813,1.45%,1437454
2019/1/9,145.88,148.14,145.79,146.39,138.276,0.34%,1017061
2019/1/10,145.68,149.23,145.02,149.04,140.779,1.81%,929846
2019/1/11,148.19,149.58,147.38,148.97,140.713,-0.05%,933704
2019/1/14,147.59,149.67,147.52,149.22,140.949,0.17%,756697
2019/1/15,149.35,153.57,149.17,153.23,144.737,2.69%,976631
2019/1/16,154.09,156.06,153.58,155.4,146.787,1.42%,1068286
2019/1/17,154.54,158.39,154.53,157.86,149.11,1.58%,966281
2019/1/18,159.16,160.02,158.11,159.4,150.565,0.98%,1003095
2019/1/22,158.63,159.31,154.42,155.48,146.862,-2.46%,1496165
2019/1/23,155.75,156.28,153.56,154.81,146.229,-0.43%,901114
2019/1/24,154.42,155.15,153.69,154.12,145.578,-0.45%,941747
2019/1/25,155.52,157.04,154.12,156.53,147.854,1.56%,859709
2019/1/28,154.76,156.69,154.73,155.88,147.24,-0.42%,906083
2019/1/29,155.63,156.39,154.88,155.14,146.541,-0.47%,604631
2019/1/30,155.21,156.94,154.6,156.47,147.797,0.86%,836288
2019/1/31,155.73,159.19,155.09,158.51,149.724,1.30%,1067715
2019/2/1,158.76,161.27,158.76,160.2,151.321,1.07%,778795
2019/2/4,160.04,161,158.89,160.67,151.765,0.29%,615303
2019/2/5,160.78,163.03,160.78,162.77,153.748,1.31%,1023692
2019/2/6,161.99,162.48,160.38,161.7,152.738,-0.66%,1369494
2019/2/7,159.47,161.11,158.72,160.76,151.85,-0.58%,958565
2019/2/8,159.68,161.19,159.03,161.03,152.105,0.17%,940765
2019/2/11,161.68,162.54,160.85,161.8,152.832,0.48%,583815
2019/2/12,163,163.35,161.8,163.15,154.107,0.83%,652435
2019/2/13,164.2,165.8,163.81,164.61,155.486,0.89%,564840
2019/2/14,163.44,164.56,162.57,163.73,154.655,-0.53%,1378886
2019/2/15,169.99,171.98,166.82,169.26,159.879,3.38%,2228820
2019/2/19,168.85,169.64,166.01,167.96,158.651,-0.77%,978525
2019/2/20,168.44,169.65,167.98,169.46,160.067,0.89%,837386
2019/2/21,169.74,170.77,168.74,170.6,161.144,0.67%,1209835
2019/2/22,170.88,172.94,170.65,172.7,163.6,1.23%,862309
2019/2/25,173.5,175.08,172.08,172.5,163.411,-0.12%,946199
2019/2/26,172.1,173.69,171.52,172.49,163.401,-0.01%,715610
2019/2/27,171.94,173.81,171.67,173.6,164.453,0.64%,618530
2019/2/28,173.9,174.87,172.77,173.12,163.998,-0.28%,822696
2019/3/1,174.86,176,174.63,175.67,166.414,1.47%,780910
2019/3/4,175.55,177,170.54,172.24,163.164,-1.95%,1295445
2019/3/5,172.24,173.66,170.77,171.06,162.047,-0.69%,910550
2019/3/6,171.05,171.57,169.03,170.15,161.185,-0.53%,925976
2019/3/7,169.54,170.37,168.2,169.36,160.436,-0.46%,904368
2019/3/8,168.19,170.1,167.78,169.94,160.986,0.34%,681858
2019/3/11,170.08,172.05,170.08,171.54,162.501,0.94%,802005
2019/3/12,172,173.55,171.71,172.43,163.344,0.52%,987030
2019/3/13,173.17,174.56,172.41,173.56,164.415,0.66%,957245
2019/3/14,173.77,175.08,173.14,174.98,165.76,0.82%,949468
2019/3/15,175.13,177.12,174.63,176.69,167.38,0.98%,1188449
2019/3/18,177,178.14,176.55,177.97,168.592,0.72%,821927
2019/3/19,179,179.43,178.01,178.63,169.218,0.37%,647656
2019/3/20,178.27,178.31,176.36,177.25,167.91,-0.77%,1269835
2019/3/21,176.33,182.53,176.33,181.99,172.401,2.67%,1706060
2019/3/22,180.51,180.97,177.69,177.89,168.517,-2.25%,990215
2019/3/25,177.81,178.65,176.5,177.41,168.062,-0.27%,826688
2019/3/26,179.31,179.36,175.92,177.91,168.536,0.28%,1108847
2019/3/27,178,178.5,176.36,177.84,168.469,-0.04%,973885
2019/3/28,178.2,179.82,177.93,179.39,169.938,0.87%,655972
2019/3/29,180.99,181.61,179.97,181.09,171.548,0.95%,1052336
2019/4/1,182.79,184.58,182.67,184.48,174.759,1.87%,739575
2019/4/2,184.89,185.49,183.41,185.05,175.299,0.31%,1245530
2019/4/3,186.45,187.3,185.5,186.22,176.408,0.63%,767442
2019/4/4,186.78,187.65,185.71,186.83,176.986,0.33%,546618
2019/4/5,187.69,188.51,186.59,187.24,177.374,0.22%,652142
2019/4/8,186.7,187.82,185.63,187.17,177.308,-0.04%,954585
2019/4/9,186.25,187.02,185.41,186.66,176.825,-0.27%,771658
2019/4/10,186.82,187.83,184.79,185.28,175.517,-0.74%,1051327
2019/4/11,185.61,185.62,184.57,185.25,175.489,-0.02%,862321
2019/4/12,186.9,187.27,185.84,187.11,177.251,1.00%,679801
2019/4/15,187.14,189.49,187.14,189.21,179.24,1.12%,609323
2019/4/16,189.27,190.78,188.9,190.54,180.5,0.70%,717982
2019/4/17,190.68,191.3,187.97,187.97,178.066,-1.35%,708124
2019/4/18,187.8,189.54,187.29,189.06,179.098,0.58%,627275
2019/4/22,188.41,189.24,187.66,188.09,178.179,-0.51%,673138
2019/4/23,188.32,189.82,186.71,188.64,178.7,0.29%,1211670
2019/4/24,188.63,194.96,185.65,194.37,184.128,3.04%,1607325
2019/4/25,193.78,194.3,190.4,193.23,183.048,-0.59%,950922
2019/4/26,193.45,195.85,192.27,195.56,185.256,1.21%,732123
2019/4/29,195.34,196.37,194.27,194.7,184.441,-0.44%,733074
2019/4/30,194.5,196.91,193.6,196.62,186.26,0.99%,867952
2019/5/1,196.95,197.41,193.52,193.9,183.683,-1.38%,832456
2019/5/2,193.65,194.8,192.11,192.77,182.613,-0.58%,784859
2019/5/3,194.04,196.55,193.09,196.44,186.089,1.90%,526120
2019/5/6,192.42,197.73,192.41,197.24,186.847,0.41%,664020
2019/5/7,194.56,195.82,191,192.64,182.489,-2.33%,806341
2019/5/8,192.6,194.19,191.89,192.02,181.902,-0.32%,603841
2019/5/9,191.45,191.45,187.22,188.88,178.928,-1.64%,997771
2019/5/10,187.84,189.32,184.27,188.99,179.032,0.06%,921061
2019/5/13,184.67,185.79,182.84,183.51,173.841,-2.90%,742077
2019/5/14,184.32,188.6,183.24,186.74,176.9,1.76%,744001
2019/5/15,184.85,187.84,184.57,186.65,176.815,-0.05%,766651
2019/5/16,187.25,190.8,186,189.27,179.297,1.40%,761757
2019/5/17,186.52,188.04,185.58,185.93,176.607,-1.76%,696810
2019/5/20,185.03,186.34,183.49,184.77,175.505,-0.62%,753291
2019/5/21,186.06,187.87,186.06,187.71,178.297,1.59%,701431
2019/5/22,187.48,190.4,187.48,189.87,180.349,1.15%,788582
2019/5/23,187.38,188.35,184.1,184.6,175.343,-2.78%,1093712
2019/5/24,186.46,186.53,183.58,185.1,175.818,0.27%,1028944
2019/5/28,185.65,191.4,185.65,187.39,177.993,1.24%,3301880
2019/5/29,186.44,188.35,185.52,186.23,176.892,-0.62%,933266
2019/5/30,186.56,188.25,186.44,187.3,177.908,0.57%,706330
2019/5/31,185.57,186.21,182.61,182.88,173.71,-2.36%,905627
2019/6/3,182.98,184.89,179.76,181.01,171.933,-1.02%,1117582
2019/6/4,182.03,184.95,181.65,184.86,175.59,2.13%,736521
2019/6/5,185.66,187.08,183.55,186.84,177.471,1.07%,744780
2019/6/6,186.95,189.79,186.77,188.91,179.437,1.11%,567766
2019/6/7,190,191.53,189.76,189.91,180.387,0.53%,476779
2019/6/10,190.91,193.09,190.665,191.95,182.325,1.07%,763801
2019/6/11,193.21,193.21,187.86,189.88,180.359,-1.08%,772126
2019/6/12,189.48,191.23,188.49,190.82,181.251,0.50%,688949
2019/6/13,191.73,192.47,189.38,192.36,182.714,0.81%,792115
2019/6/14,190.48,193.56,190.48,192.3,182.657,-0.03%,653869
2019/6/17,192.85,193.88,191.05,191.82,182.201,-0.25%,788226
2019/6/18,191.96,194.66,191.96,194.04,184.31,1.16%,609714
2019/6/19,194.58,197.3,193.5,196.06,186.229,1.04%,1207988
2019/6/20,198.45,201.38,197.035,197.35,187.454,0.66%,1879375
2019/6/21,197.56,197.56,194.25,194.56,184.804,-1.41%,2023560
2019/6/24,194.91,196.44,194.85,195.11,185.326,0.28%,1391035
2019/6/25,195.99,197.38,193.76,193.79,184.073,-0.68%,1833692
2019/6/26,194.52,194.52,192.61,193.89,184.168,0.05%,626165
2019/6/27,195.15,195.65,193.55,195.33,185.535,0.74%,409621
2019/6/28,196.28,197.64,195.31,195.31,185.516,-0.01%,3133088
2019/7/1,198.46,199.37,197.44,198.33,188.385,1.55%,1092621
2019/7/2,198.12,200.6,198.12,200.26,190.218,0.97%,655614
2019/7/3,201.44,202.73,200.27,202.61,192.45,1.17%,277104
2019/7/5,202.01,202.4,199.03,201.43,191.329,-0.58%,605569
2019/7/8,200.19,200.54,196.88,197.58,187.673,-1.91%,479435
2019/7/9,195.95,198.2,195.43,198.05,188.119,0.24%,521181
2019/7/10,200.62,200.93,199.16,199.77,189.753,0.87%,607779
2019/7/11,200.18,202.94,199.86,201.66,191.548,0.95%,579660
2019/7/12,202.79,205.34,201.75,205.31,195.015,1.81%,564530
2019/7/15,205.21,205.39,204.09,205,194.72,-0.15%,398732
2019/7/16,206.09,206.09,203.37,204.98,194.701,-0.01%,645660
2019/7/17,204.87,205.06,202.7,202.77,192.602,-1.08%,708997
2019/7/18,202.95,204.54,202.75,204.27,194.027,0.74%,343120
2019/7/19,204.89,204.99,200.8,200.89,190.817,-1.65%,522541
2019/7/22,200.99,203.07,200.46,202.27,192.127,0.69%,401862
2019/7/23,203.27,203.27,201.15,202.65,192.488,0.19%,367504
2019/7/24,201.79,203.16,199.81,203.03,192.849,0.19%,530129
2019/7/25,202.52,202.82,200.43,200.86,190.788,-1.07%,517363
2019/7/26,201.01,204.16,201.01,203.4,193.201,1.26%,656859
2019/7/29,203.5,203.71,201.41,201.47,191.367,-0.95%,730998
2019/7/30,201.11,202.32,199.96,202.24,192.099,0.38%,623310
2019/7/31,208.65,216.74,207,214.34,203.592,5.98%,2159029
2019/8/1,212.89,220.68,212.13,216.05,205.216,0.80%,1583041
2019/8/2,215.89,216.59,211.9,214.3,203.554,-0.81%,866481
2019/8/5,212.22,212.22,200.65,202.69,192.526,-5.42%,1222087
2019/8/6,204.02,206.56,203.02,206.3,195.955,1.78%,856879
2019/8/7,201.84,208.72,201.09,208.25,197.807,0.95%,599988
2019/8/8,210.46,215.12,210,214.65,203.887,3.07%,546046
2019/8/9,213.87,215.41,211.79,214.13,203.393,-0.24%,524780
2019/8/12,212.71,213.56,210.37,212.93,202.253,-0.56%,419500
2019/8/13,212.4,215.18,211.56,213.5,202.794,0.27%,638767
2019/8/14,210.17,211.24,205.02,206.51,196.155,-3.27%,843651
2019/8/15,207.34,210.76,206.23,209.95,199.422,1.67%,454039
2019/8/16,212.51,214.86,210.89,214.29,203.545,2.07%,594354
2019/8/19,215.94,218.31,215.94,217.53,207.097,1.51%,526491
2019/8/20,216.91,218.21,215.4,216.64,206.25,-0.41%,515348
2019/8/21,218.46,219.74,218.2,219.04,208.535,1.11%,512434
2019/8/22,219.81,219.98,216.28,216.77,206.374,-1.04%,893011
2019/8/23,216,216.24,209.14,210.4,200.309,-2.94%,946648
2019/8/26,212,213.09,210.37,212.26,202.08,0.88%,422017
2019/8/27,213.48,214.6,212.72,213.27,203.041,0.48%,735592
2019/8/28,212.55,216.34,212.2,214.36,204.079,0.51%,595196
2019/8/29,217,217.7,215.27,216.36,205.983,0.93%,611980
2019/8/30,218.2,218.4,214.37,215.58,205.241,-0.36%,654654
2019/9/3,213.95,215.73,210.89,213.14,202.918,-1.13%,812708
2019/9/4,214.09,215.66,211.89,213.7,203.451,0.26%,806875
2019/9/5,216.52,220.5,215.1,219.58,209.049,2.75%,853678
2019/9/6,219.65,222.85,219.09,220.54,209.963,0.44%,510756
2019/9/9,221.57,221.57,215.98,217.37,206.945,-1.44%,727712
2019/9/10,216.89,216.89,209.42,211.46,201.318,-2.72%,1142209
2019/9/11,212,213.4,208.28,213.09,202.87,0.77%,772581
2019/9/12,214.59,215.53,211.85,212.98,202.765,-0.05%,861835
2019/9/13,214.47,214.47,210.27,212.28,202.099,-0.33%,690380
2019/9/16,211.19,213.34,210.4,213.33,203.099,0.49%,546799
2019/9/17,213.82,218.56,213.75,218.16,207.697,2.26%,641790
2019/9/18,218.9,218.9,213.29,216.76,206.364,-0.64%,1319763
2019/9/19,216.25,218.06,215.58,216.57,206.183,-0.09%,1140822
2019/9/20,217.62,217.62,213.65,214.08,203.813,-1.15%,1539179
2019/9/23,215.48,215.49,212.05,215.38,205.05,0.61%,1199703
2019/9/24,216.17,217,210.48,210.58,200.48,-2.23%,1608263
2019/9/25,210.87,214.28,210.33,213.73,203.479,1.50%,737731
2019/9/26,213.83,214.43,211.71,213.18,202.956,-0.26%,702114
2019/9/27,215.44,215.74,203.21,205.88,196.006,-3.42%,1727373
2019/9/30,205,207.95,204.48,204.83,195.006,-0.51%,946912
2019/10/1,205.48,205.89,201.38,201.49,191.826,-1.63%,1033524
2019/10/2,199.85,200.84,196.33,196.81,187.371,-2.32%,1340524
2019/10/3,197.17,200.07,195.57,199.56,189.989,1.40%,665783
2019/10/4,200.08,203.67,199.83,203.56,193.797,2.00%,522320
2019/10/7,204.83,210.12,204.83,208.21,198.224,2.28%,1016689
2019/10/8,206.79,208.85,203.74,205.76,195.892,-1.18%,1087445
2019/10/9,208.1,210.67,207.24,209.65,199.595,1.89%,580242
2019/10/10,209.19,212.73,208.76,211.05,200.928,0.67%,474503
2019/10/11,215,216.27,213.77,214.1,203.832,1.45%,873016
2019/10/14,213.94,215.92,213.2,214.47,204.184,0.17%,840331
2019/10/15,215.93,219.12,215.46,218.69,208.201,1.97%,664580
2019/10/16,217.88,217.88,214.51,217.15,206.735,-0.70%,512070
2019/10/17,217.5,219.15,216.91,218.77,208.278,0.75%,432124
2019/10/18,218.14,218.76,215.77,217.3,206.878,-0.67%,608902
2019/10/21,218.27,219.4,216.96,219.29,208.773,0.92%,477074
2019/10/22,219.21,219.67,213.03,213.2,202.975,-2.78%,464192
2019/10/23,212.92,213.52,209.75,211.97,201.804,-0.58%,975493
2019/10/24,213.2,216.18,212.53,215.58,205.241,1.70%,348835
2019/10/25,215.34,217.37,215.34,216.01,205.65,0.20%,391746
2019/10/28,217,217.92,215.95,216.29,205.917,0.13%,494620
2019/10/29,217.37,221.42,217.05,220.4,209.829,1.90%,1072387
2019/10/30,222.19,222.19,212.13,218.24,207.773,-0.98%,1124753
2019/10/31,218.04,222.44,218.04,220.69,210.106,1.12%,669654
2019/11/1,222.45,223.82,220.08,220.5,209.925,-0.09%,569117
2019/11/4,222.37,222.41,217.71,218,207.545,-1.13%,558755
2019/11/5,218.5,218.63,211.5,213.06,202.841,-2.27%,964665
2019/11/6,213,216.55,212.27,215.8,205.45,1.29%,882229
2019/11/7,217.06,219.03,215.41,218.27,207.802,1.14%,609138
2019/11/8,217.85,219.25,216.61,218.13,207.668,-0.06%,467000
2019/11/11,216.26,219.15,215.43,218.05,207.592,-0.04%,439988
2019/11/12,217.93,219.76,217.11,217.46,207.03,-0.27%,469127
2019/11/13,216.66,219.91,216.43,218.74,208.249,0.59%,520248
2019/11/14,218.64,219.15,215.91,218.86,208.363,0.05%,417482
2019/11/15,220,220.66,218.6,220.15,209.591,0.59%,524553
2019/11/18,220.3,221.51,219.92,221.38,210.762,0.56%,577771
2019/11/19,221.81,225.4,221.37,223.87,213.133,1.12%,689592
2019/11/20,223.95,226.74,222.17,223.91,213.647,0.02%,745066
2019/11/21,223.66,225.2,222.11,224.14,213.867,0.10%,698459
2019/11/22,224.97,226,221.43,222.95,212.731,-0.53%,619246
2019/11/25,223.73,226.29,223.27,225.74,215.393,1.25%,793367
2019/11/26,225.75,227.82,225.64,226.73,216.338,0.44%,753667
2019/11/27,227.04,227.39,224.01,226.53,216.147,-0.09%,844503
2019/11/29,225.89,228.21,225.44,226.67,216.281,0.06%,387595
2019/12/2,226.5,227.95,224.17,225.2,214.878,-0.65%,556538
2019/12/3,222.45,224.98,222.45,224.8,214.496,-0.18%,465238
2019/12/4,225,226.9,224.26,226.8,216.405,0.89%,516660
2019/12/5,226.93,229.53,225.21,229.36,218.847,1.13%,556028
2019/12/6,231.48,232.69,229.7,231.77,221.147,1.05%,724656
2019/12/9,232.15,232.72,230.39,230.55,219.983,-0.53%,689711
2019/12/10,230.48,231.64,229.53,231.05,220.46,0.22%,449803
2019/12/11,231.75,233.6,231.13,233.25,222.559,0.95%,781678
2019/12/12,234,236.29,232.75,234.33,223.59,0.46%,1179154
2019/12/13,233.53,236.86,231.84,235.08,224.305,0.32%,518650
2019/12/16,237.21,239.52,235.82,236.1,225.278,0.43%,662714
2019/12/17,236.83,236.83,234.12,235.36,224.572,-0.31%,752628
2019/12/18,236.67,236.89,235.52,236.48,225.641,0.48%,973526
2019/12/19,235.58,240.06,235.58,238.2,227.282,0.73%,900533
2019/12/20,238.99,239.67,237.61,238.14,227.225,-0.03%,1187164
2019/12/23,239.19,240.22,236.57,237.06,226.194,-0.45%,947142
2019/12/24,237.35,238.5,236.09,238.18,227.263,0.47%,159216
2019/12/26,238.76,239.86,238.16,239.06,228.103,0.37%,266321
2019/12/27,239.81,240.31,238.19,239.3,228.332,0.10%,551140
2019/12/30,239.02,239.34,236.07,237.66,226.767,-0.69%,339991
2019/12/31,236.85,238.7,236.37,237.41,226.528,-0.11%,594097
2020/1/2,238.68,241.73,238.01,241.72,230.641,1.82%,869729
2020/1/3,238.82,241.61,238.56,241.12,230.068,-0.25%,475810
2020/1/6,239.67,241.95,239.24,241.87,230.784,0.31%,714716
2020/1/7,242.58,245.21,240.81,241,229.954,-0.36%,743708
2020/1/8,242.05,247.24,242.05,245.62,234.362,1.92%,887236
2020/1/9,246.57,249.43,246.42,248.85,237.444,1.32%,811071
2020/1/10,250,250.77,247.04,248.03,236.662,-0.33%,594320
2020/1/13,248.17,251.52,248.17,251.49,239.963,1.39%,706964
2020/1/14,251.29,252.11,249.23,249.43,237.997,-0.82%,551792
2020/1/15,249.31,254.65,248.85,253.03,241.432,1.44%,856661
2020/1/16,254.95,256.22,254.17,256.05,244.314,1.19%,603192
2020/1/17,257.62,258.27,255.77,257.63,245.822,0.62%,830401
2020/1/21,256.84,258.11,255.77,256.34,244.591,-0.50%,910963
2020/1/22,258.1,258.49,256.48,257.47,245.669,0.44%,596603
2020/1/23,256.45,258.51,255.35,257.09,245.306,-0.15%,809961
2020/1/24,257.94,258.89,254.38,255.62,243.904,-0.57%,495581
2020/1/27,253.32,256.19,252,255.12,243.427,-0.20%,707382
2020/1/28,256.31,260.49,255.61,260.19,248.264,1.99%,781087
2020/1/29,260.5,262.96,259.62,260.67,248.722,0.18%,441779
2020/1/30,259.88,263.89,258.77,263.81,251.718,1.20%,563457
2020/1/31,261.68,263.81,256.13,256.79,245.02,-2.66%,827791
2020/2/3,258.22,261.52,258.22,261.01,249.047,1.64%,748163
2020/2/4,265.6,269.27,264.72,266.86,254.628,2.24%,742078
2020/2/5,269.25,269.3,261.84,264.34,252.224,-0.94%,715163
2020/2/6,266.42,269.93,266.21,268.01,255.726,1.39%,806872
2020/2/7,268.01,269.19,265.85,267.5,255.239,-0.19%,647778
2020/2/10,266.95,268.73,266.31,268.43,256.127,0.35%,729303
2020/2/11,269.79,272.94,268.72,270.99,258.569,0.95%,946298
2020/2/12,272,276.99,262.46,273.41,260.878,0.89%,981342
2020/2/13,273.13,274.41,268.04,272.77,260.268,-0.23%,910859
2020/2/14,273.38,278,273,277.83,265.096,1.86%,931939
2020/2/18,277.72,280.8,273.92,280.68,267.815,1.03%,771116
2020/2/19,282.12,287.25,281.96,285.31,272.233,1.65%,986307
2020/2/20,284.64,285.61,275.22,278.87,266.088,-2.26%,1000851
2020/2/21,276.83,276.83,269.11,271.83,259.371,-2.52%,961362
2020/2/24,264.3,268.65,263.6,266.26,254.59,-2.05%,990013
2020/2/25,268,269.45,258.71,260.03,248.633,-2.34%,1090652
2020/2/26,260.52,267.46,260.46,261.01,249.57,0.38%,951250
2020/2/27,256.84,256.84,243.9,244.07,233.373,-6.49%,1993597
2020/2/28,236.66,241.66,232.06,240.03,229.51,-1.66%,1987674
2020/3/2,245.91,259.78,242.62,259.52,248.146,8.12%,1526039
2020/3/3,258.23,263.29,249.49,252.87,241.787,-2.56%,1734920
2020/3/4,257.16,270.35,255.67,269.58,257.765,6.61%,1221385
2020/3/5,260.26,264.72,248.78,252.61,241.539,-6.29%,1557428
2020/3/6,242.62,244.49,231.39,238.47,228.018,-5.60%,2197355
2020/3/9,218.15,223.74,209.4,210.85,201.609,-11.58%,2551366
2020/3/10,220.8,227.6,213.9,227.6,217.625,7.94%,2208072
2020/3/11,220.91,221.66,206.68,211.26,202.001,-7.18%,1611941
2020/3/12,200.34,212.13,189,193.34,184.866,-8.48%,2632026
2020/3/13,205.04,213.57,194.54,213.07,203.732,10.20%,2287504
2020/3/16,182,193.94,180,185.4,177.274,-12.99%,2856263
2020/3/17,188.9,206.43,185.49,202.09,193.233,9.00%,2046630
2020/3/18,182.92,187.35,165.23,174.35,166.709,-13.73%,2817799
2020/3/19,173.56,181.48,166,177.91,170.113,2.04%,2610287
2020/3/20,180.34,183,171.47,175.8,168.095,-1.19%,2017195
2020/3/23,171.55,182.04,164.19,165.09,157.854,-6.09%,1699585
2020/3/24,175.26,196.61,172.02,195.75,187.171,18.57%,1404708
2020/3/25,193.5,217.91,192.13,207.13,198.052,5.81%,1686810
2020/3/26,209.66,227.47,209.12,224.33,214.498,8.30%,1650659
2020/3/27,215.34,226.55,215.34,220.19,210.539,-1.85%,1305769
2020/3/30,222.16,226.33,218.3,222.22,212.481,0.92%,1026921
2020/3/31,218.31,221.98,210.76,211.5,202.23,-4.82%,1379055
2020/4/1,201.93,207.3,195.7,197.55,188.892,-6.60%,1455000
2020/4/2,195.4,206.97,192,206.72,197.66,4.64%,1025233
2020/4/3,203.01,210.26,202.98,208.79,199.639,1.00%,1002110
2020/4/6,220.59,231.48,217.44,229.16,219.116,9.76%,1428977
2020/4/7,238.28,239.98,228.67,228.71,218.686,-0.20%,1009474
2020/4/8,232.9,234.36,225.32,226.52,216.592,-0.96%,1059578
