Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/11,96.4,97.15,96.12,96.19,90.068,-0.76%,1472248
2018/4/12,96.68,97.17,96.28,96.63,90.48,0.46%,1256724
2018/4/13,96.53,96.72,95.72,96.28,90.152,-0.36%,1953263
2018/4/16,96.99,97.77,96.36,97.44,91.238,1.20%,1738008
2018/4/17,97.8,98.05,96.23,97.71,91.491,0.28%,2419663
2018/4/18,97.9,99.48,97.81,98.73,92.446,1.04%,1935241
2018/4/19,98.53,98.85,97.99,98.41,92.147,-0.32%,1133189
2018/4/20,98.47,98.7,97.27,97.45,91.248,-0.98%,1581032
2018/4/23,97.45,97.73,96.39,96.9,90.733,-0.56%,2796353
2018/4/24,97.57,97.62,96,96.81,90.648,-0.09%,2534037
2018/4/25,96.63,98.43,95.72,98.42,92.156,1.66%,1824315
2018/4/26,96.62,96.9,94.67,95.34,89.272,-3.13%,3335024
2018/4/27,95.44,96.35,95.35,96.25,90.124,0.95%,1663871
2018/4/30,96.57,96.95,95.74,95.74,89.647,-0.53%,3189002
2018/5/1,96.63,96.75,93.03,96.2,90.077,0.48%,3118964
2018/5/2,95.49,99.33,95.27,97.74,91.519,1.60%,2737874
2018/5/3,97.15,97.32,94.23,95.84,89.74,-1.94%,2281208
2018/5/4,96.24,97.72,95.56,97.55,91.341,1.78%,1506891
2018/5/7,97.66,98.2,97.25,97.62,91.407,0.07%,1268389
2018/5/8,97.92,97.97,96.92,97.4,91.201,-0.23%,2081819
2018/5/9,97.37,100.31,97.06,100.12,93.748,2.79%,2273341
2018/5/10,100.52,101.87,100.25,101.47,95.012,1.35%,1724686
2018/5/11,101.36,102.23,101,101.78,95.302,0.31%,1948898
2018/5/14,102,102.52,101.57,101.78,95.302,0.00%,1769237
2018/5/15,101.21,101.72,100.64,101.06,94.628,-0.71%,1096914
2018/5/16,101.26,103.35,100.9,102.92,96.37,1.84%,2154028
2018/5/17,102.69,104.07,101.88,103.1,96.538,0.17%,1878240
2018/5/18,103.23,103.6,102.64,102.83,96.285,-0.26%,1214131
2018/5/21,103.6,104.52,103.56,103.86,97.25,1.00%,1353350
2018/5/22,103.98,104.85,103.4,103.41,96.828,-0.43%,1681184
2018/5/23,103,103.85,102.32,103.51,96.922,0.10%,3101756
2018/5/24,103.26,103.86,102.53,103.6,97.006,0.09%,1181457
2018/5/25,103.42,104.09,103.42,103.69,97.091,0.09%,1165250
2018/5/29,103.02,103.54,102.22,103.28,96.707,-0.40%,1065081
2018/5/30,104.15,105.45,103.69,104.9,98.224,1.57%,1623538
2018/5/31,104.49,104.8,102.87,103.14,96.903,-1.68%,1889367
2018/6/1,103.79,104.5,103.34,104.32,98.012,1.14%,1274808
2018/6/4,104.32,104.99,104.26,104.31,98.003,-0.01%,1919935
2018/6/5,104.29,105.1,104.04,104.25,97.946,-0.06%,1396201
2018/6/6,104.33,105.12,104.09,104.65,98.322,0.38%,1703536
2018/6/7,105.05,105.49,104.8,105.32,98.952,0.64%,1809105
2018/6/8,104.94,105.41,103.66,105.39,99.017,0.07%,1938961
2018/6/11,105.5,107.11,105.5,106.44,100.004,1.00%,1875321
2018/6/12,106.76,106.95,106.03,106.31,99.882,-0.12%,1499340
2018/6/13,106.87,107.37,105.56,105.68,99.29,-0.59%,1431531
2018/6/14,105.71,106.62,105.24,106.01,99.6,0.31%,1505456
2018/6/15,105.97,106.73,105.9,106.51,100.07,0.47%,2046783
2018/6/18,106.39,107.09,105.85,105.95,99.543,-0.53%,954089
2018/6/19,105.4,106.27,105.12,105.52,99.139,-0.41%,1062148
2018/6/20,105.67,107.87,105.46,107.79,101.272,2.15%,1600768
2018/6/21,108.07,108.85,107.38,107.57,101.065,-0.20%,1776612
2018/6/22,108.22,108.3,106.62,106.74,100.286,-0.77%,3406962
2018/6/25,106.46,106.66,104.68,105.22,98.858,-1.42%,2068697
2018/6/26,105.3,105.73,105.09,105.34,98.97,0.11%,1828823
2018/6/27,105.49,105.49,104.18,104.18,97.88,-1.10%,1247977
2018/6/28,103.48,103.64,102.45,103.09,96.856,-1.05%,1631546
2018/6/29,102.89,103.35,101.71,102.6,96.396,-0.48%,1260222
2018/7/2,102.29,103.24,101.3,103.19,96.95,0.58%,1403054
2018/7/3,103.24,104.3,103.08,103.87,97.589,0.66%,741656
2018/7/5,104.02,104.38,102.77,103.48,97.223,-0.38%,2002200
2018/7/6,103.68,105.48,103.52,105.22,98.858,1.68%,1237735
2018/7/9,105.21,106.17,104.84,105.72,99.327,0.48%,960539
2018/7/10,105.71,106.33,105.09,105.8,99.402,0.08%,1024809
2018/7/11,105.64,106.25,105.41,105.52,99.139,-0.26%,1017967
2018/7/12,105.85,106.23,105.22,105.37,98.998,-0.14%,1370908
2018/7/13,105.31,106.68,105.28,106.55,100.107,1.12%,1111552
2018/7/16,106.5,106.92,106.19,106.83,100.37,0.26%,1167028
2018/7/17,106.74,108.48,106.15,108.41,101.855,1.48%,1805346
2018/7/18,108.23,108.38,106.46,106.59,100.145,-1.68%,1428771
2018/7/19,106.22,108.01,105.64,107.7,101.188,1.04%,3015884
2018/7/20,107.99,108.31,107.04,108,101.469,0.28%,1218444
2018/7/23,109.44,110,108.22,108.36,101.808,0.33%,2038589
2018/7/24,108,108.46,107.25,108.16,101.62,-0.18%,2428091
2018/7/25,111.85,119.4,111.41,118.13,110.987,9.22%,4995076
2018/7/26,119.39,124.51,118.82,124.3,116.784,5.22%,3969983
2018/7/27,124.47,124.47,122.17,124.15,116.643,-0.12%,2260343
2018/7/30,124.4,126.41,123.29,124.05,116.549,-0.08%,1912785
2018/7/31,123.77,124.47,122.37,124.23,116.718,0.15%,1650527
2018/8/1,124.68,127.25,124.2,124.58,117.047,0.28%,2156147
2018/8/2,124.42,125.31,123.91,125.28,117.705,0.56%,2112667
2018/8/3,125.79,130.29,125.7,130.16,122.289,3.90%,2831874
2018/8/6,129.71,131.1,128.69,128.81,121.021,-1.04%,2199702
2018/8/7,128,129.63,127.86,129.44,121.613,0.49%,1051137
2018/8/8,130.04,130.61,128.23,128.31,120.551,-0.87%,2009276
2018/8/9,128.5,128.6,127.15,128.2,120.448,-0.09%,1340515
2018/8/10,127.91,128.33,127.17,128.17,120.42,-0.02%,1292784
2018/8/13,128.23,130.04,128.16,128.65,120.871,0.37%,980638
2018/8/14,129.21,130.31,128.95,130.01,122.149,1.06%,1033172
2018/8/15,129.67,130.84,128.91,129.63,121.792,-0.29%,1724467
2018/8/16,130.45,130.57,128.89,129.02,121.218,-0.47%,1510948
2018/8/17,129.66,131.88,129.66,131.57,123.614,1.98%,1608319
2018/8/20,131.59,132.4,131.06,131.46,123.511,-0.08%,1112713
2018/8/21,131.44,132.21,130.29,130.61,122.712,-0.65%,2208905
2018/8/22,130.5,131.48,130.29,131.11,123.182,0.38%,973275
2018/8/23,131.13,131.38,130.25,131.08,123.154,-0.02%,1245318
2018/8/24,131.22,131.64,130.09,131.36,123.417,0.21%,692431
2018/8/27,131.45,131.87,130.72,131.26,123.323,-0.08%,876811
2018/8/28,131.52,132.25,130.14,130.24,122.365,-0.78%,1392440
2018/8/29,130.98,132.57,130.45,132.13,124.14,1.45%,1295971
2018/8/30,131.68,132.53,130.92,131.79,123.821,-0.26%,958175
2018/8/31,130.8,134.19,130.78,134.11,126.329,1.76%,1545787
2018/9/4,138.07,138.18,133.89,134.03,126.254,-0.06%,3377780
2018/9/5,133.98,134.92,132.73,133.79,126.028,-0.18%,1835849
2018/9/6,134.02,134.37,131.55,132.3,124.624,-1.11%,1572165
2018/9/7,131.8,133.18,131.54,132.47,124.785,0.13%,1403655
2018/9/10,132.89,132.95,130.97,131.5,123.871,-0.73%,1451033
2018/9/11,131.61,132.7,131.26,131.78,124.135,0.21%,1707319
2018/9/12,131.83,132.28,130.18,131.5,123.871,-0.21%,2103204
2018/9/13,131.78,133.9,131.78,133.84,126.075,1.78%,1547357
2018/9/14,134.09,134.73,133.56,133.63,125.877,-0.16%,990365
2018/9/17,134.03,134.2,132.35,132.7,125.001,-0.70%,866032
2018/9/18,132.89,134.51,132.89,133.78,126.019,0.81%,1927856
2018/9/19,133.72,133.72,131.62,131.92,124.267,-1.39%,2461228
2018/9/20,132.82,133.79,132.38,132.7,125.001,0.59%,1304426
2018/9/21,132.93,133.79,132.85,133.37,125.632,0.50%,3714744
2018/9/24,133.34,134.96,133.34,134.31,126.518,0.70%,1090797
2018/9/25,134.81,135.35,133.39,134.52,126.716,0.16%,1896245
2018/9/26,135.02,137.26,134.49,136.63,128.703,1.57%,1965343
2018/9/27,136.68,138.96,136.57,138.33,130.305,1.24%,2426968
2018/9/28,138.01,139.37,136.76,139.12,131.049,0.57%,2013115
2018/10/1,139.95,140.54,139.16,140.3,132.16,0.85%,1616166
2018/10/2,140.3,141.05,137.7,137.93,129.928,-1.69%,2151709
2018/10/3,138.64,139.06,137.9,138.65,130.606,0.52%,1498842
2018/10/4,138.58,139.35,137.94,139.22,131.143,0.41%,1389018
2018/10/5,139.23,140.9,138.28,138.97,130.908,-0.18%,1512941
2018/10/8,138.98,139.35,137.44,138.88,130.823,-0.06%,1215131
2018/10/9,139.16,141.11,138.6,139.58,131.482,0.50%,1649848
2018/10/10,139.77,139.99,134.99,135.09,127.253,-3.22%,1642336
2018/10/11,136.41,137.67,132.24,132.43,124.747,-1.97%,1940567
2018/10/12,133.99,135.71,132.73,133.86,126.094,1.08%,1605785
2018/10/15,133.96,134.22,132.68,132.76,125.058,-0.82%,1422649
2018/10/16,133.95,135.74,132.34,135.5,127.639,2.06%,1908835
2018/10/17,136.35,137,134.18,136.47,128.553,0.72%,1551996
2018/10/18,137.18,137.88,135.34,136.37,128.458,-0.07%,2227176
2018/10/19,136.35,136.94,133.37,133.71,125.953,-1.95%,2247331
2018/10/22,134.03,134.98,131.57,132.36,124.681,-1.01%,2356193
2018/10/23,130.28,130.87,127.5,130.63,123.051,-1.31%,2294510
2018/10/24,130.28,131.76,126.22,126.5,119.161,-3.16%,2084127
2018/10/25,127,128.74,126.51,127.06,119.688,0.44%,1595561
2018/10/26,125.13,128.66,124.32,127.86,120.442,0.63%,2469577
2018/10/29,129.23,132.08,128.79,129,121.516,0.89%,4097473
2018/10/30,128,136.07,121.17,135.21,127.366,4.81%,4695800
2018/10/31,134.87,137.16,133.03,133.53,125.783,-1.24%,2536577
2018/11/1,135.13,136.7,133.65,135.69,127.818,1.62%,2013273
2018/11/2,136.52,138.31,133.8,134.44,126.64,-0.92%,2084314
2018/11/5,135.05,136.94,134.55,135.36,127.507,0.68%,2047014
2018/11/6,135.02,136.3,134.27,135.24,127.394,-0.09%,1534251
2018/11/7,136.6,141.89,136.08,141.65,133.432,4.74%,2345159
2018/11/8,141.5,143.03,140.04,141.63,133.413,-0.01%,2216637
2018/11/9,141.9,144.18,141.64,143.95,135.599,1.64%,1903545
2018/11/12,144,144.96,141.66,141.91,133.677,-1.42%,1426802
2018/11/13,142.12,143.38,140.54,141.54,133.328,-0.26%,1538381
2018/11/14,142.73,143.06,138.65,139.85,131.736,-1.19%,1984953
2018/11/15,139.11,139.6,135.97,137.74,129.749,-1.51%,2628262
2018/11/16,138.16,140.34,137.82,140.29,132.151,1.85%,2388786
2018/11/19,140.22,141.47,134.57,135.16,127.319,-3.66%,2693704
2018/11/20,134.25,136.2,133.48,135.09,127.253,-0.05%,1653009
2018/11/21,136.11,136.46,134.55,134.81,126.989,-0.21%,1906079
2018/11/23,133.81,136.47,133.81,134.93,127.102,0.09%,570004
2018/11/26,135.74,137.32,134.99,135.51,127.648,0.43%,2047389
2018/11/27,134.99,138.47,134.73,138.07,130.06,1.89%,1961995
2018/11/28,139.02,144.42,138.99,144.38,136.004,4.57%,2458462
2018/11/29,143.52,145.74,142.86,144.5,136.117,0.08%,1819900
2018/11/30,144.23,144.96,142.82,143.99,135.966,-0.35%,2214311
2018/12/3,145.69,146.5,143.74,146.29,138.138,1.60%,1385002
2018/12/4,146.1,147.42,141.58,142.13,134.21,-2.84%,3066903
2018/12/6,140.91,141.97,136.49,140.85,133.001,-0.90%,2122042
2018/12/7,140.29,141.11,135.52,135.86,128.289,-3.54%,1829794
2018/12/10,135.61,136.25,129.93,134.12,126.646,-1.28%,1987405
2018/12/11,135.42,136.39,132.9,133.89,126.429,-0.17%,1169119
2018/12/12,135.44,137.41,134.78,134.96,127.439,0.80%,2356637
2018/12/13,135.48,137.62,134.44,136.32,128.723,1.01%,2377109
2018/12/14,134.37,134.37,125.54,126.73,119.668,-7.03%,2450340
2018/12/17,120,124.61,119.31,123.12,116.259,-2.85%,3510452
2018/12/18,124.36,127.21,123.37,125.31,118.327,1.78%,2391081
2018/12/19,125.39,125.8,120.53,122.25,115.437,-2.44%,2103192
2018/12/20,121.85,122.67,118.73,119.85,113.171,-1.96%,2185366
2018/12/21,119.85,123.5,118.97,120.08,113.388,0.19%,3192814
2018/12/24,119.71,120.52,115.72,116.13,109.659,-3.29%,971075
2018/12/26,116.73,121.29,116.18,121.29,114.531,4.44%,1275261
2018/12/27,119.53,122.38,117.04,122.38,115.56,0.90%,1641616
2018/12/28,123.07,124.1,121.61,122.51,115.683,0.11%,1117327
2018/12/31,123.48,124.86,123.1,124.45,117.515,1.58%,1206438
2019/1/2,122.91,123.06,120.09,121.76,114.975,-2.16%,1501363
2019/1/3,120.82,122.57,119.12,119.44,112.784,-1.91%,1817286
2019/1/4,121.19,123.98,121.19,123.39,116.514,3.31%,1487056
2019/1/7,123.62,125.52,123.49,124.44,117.505,0.85%,2906471
2019/1/8,126.01,126.67,124.32,126.19,119.158,1.41%,1066574
2019/1/9,127.1,128.9,126.84,128.3,121.15,1.67%,1857099
2019/1/10,127.75,129.82,127.09,129.75,122.52,1.13%,960185
2019/1/11,129.21,129.69,128.26,129.14,121.944,-0.47%,1466098
2019/1/14,128.33,130.47,127.95,129.26,122.057,0.09%,992895
2019/1/15,129.62,132.63,129.26,131.49,124.163,1.73%,2168783
2019/1/16,131.74,133.29,131.23,132.31,124.937,0.62%,1318013
2019/1/17,131.81,134.94,131.75,134.06,126.589,1.32%,961760
2019/1/18,135.11,136.09,133.74,134.54,127.043,0.36%,2233577
2019/1/22,133.76,134.41,131.5,132.97,125.56,-1.17%,2039828
2019/1/23,133.11,135.32,132.47,133.79,126.334,0.62%,1561505
2019/1/24,133.91,134.75,132.66,132.69,125.296,-0.82%,1187534
2019/1/25,133.85,134.46,132.6,132.9,125.494,0.16%,1909789
2019/1/28,132.11,132.21,130.08,131.73,124.389,-0.88%,1813105
2019/1/29,135,138.1,132.01,138.03,130.338,4.78%,2669717
2019/1/30,138.23,139.47,136.9,139.06,131.311,0.75%,2259040
2019/1/31,138.89,140.54,138.56,139.43,131.66,0.27%,1880158
2019/2/1,139.07,140.97,138.39,139.71,131.924,0.20%,1866655
2019/2/4,138.99,139.37,137.62,138.76,131.027,-0.68%,1334114
2019/2/5,139.07,140.47,139.01,139.72,131.934,0.69%,1037254
2019/2/6,139.08,140.08,138.04,140.03,132.227,0.22%,902633
2019/2/7,139.54,140.96,138.97,140.62,132.784,0.42%,1241323
2019/2/8,139.91,140.43,138.1,139.53,131.755,-0.78%,996883
2019/2/11,139.34,139.58,137.31,138.66,130.933,-0.62%,1015394
2019/2/12,139.14,140.53,138.45,140.22,132.406,1.13%,1076394
2019/2/13,140.45,141.36,139.66,140.89,133.039,0.48%,745692
2019/2/14,140.25,142.76,139.58,142.22,134.295,0.94%,1035981
2019/2/15,143.23,144.3,142.62,144.26,136.221,1.43%,1176633
2019/2/19,143.81,145.23,143.01,143.59,135.588,-0.46%,1418847
2019/2/20,143.09,143.65,142.02,142.33,134.398,-0.88%,1640905
2019/2/21,142.32,142.8,141.16,142.01,134.096,-0.22%,1714570
2019/2/22,142.33,144.98,142.26,144.04,136.013,1.43%,898092
2019/2/25,144.04,145.55,143.08,143.26,135.277,-0.54%,1433171
2019/2/26,143.33,143.96,142.21,142.52,134.578,-0.52%,1332660
2019/2/27,141.66,143.17,138.16,138.81,131.075,-2.60%,1279301
2019/2/28,137.73,140.85,137.73,139.04,131.67,0.17%,1718806
2019/3/1,139.36,140.55,138.26,138.47,131.13,-0.41%,1997092
2019/3/4,139.11,139.52,135.08,136.1,128.885,-1.71%,2334512
2019/3/5,136.38,136.54,134.78,135.39,128.213,-0.52%,2257048
2019/3/6,135.07,135.59,128.52,128.73,121.906,-4.92%,3543049
2019/3/7,128.96,129.6,126.37,126.89,120.164,-1.43%,3655642
2019/3/8,125.51,126.59,124.04,124.74,118.128,-1.69%,1700362
2019/3/11,124.71,126.13,124.05,125.89,119.217,0.92%,3132982
2019/3/12,126.27,129.43,126.27,128.88,122.048,2.38%,2695062
2019/3/13,129.01,131.45,128.36,130.82,123.885,1.51%,1584794
2019/3/14,130.82,132.29,130.59,131.77,124.785,0.73%,1756171
2019/3/15,132.72,133.48,132.3,132.35,125.334,0.44%,2924360
2019/3/18,132.23,134.81,131.65,134.75,127.607,1.81%,2385890
2019/3/19,135.13,137.31,134.56,136.62,129.378,1.39%,1767427
2019/3/20,136.56,136.7,134.63,135.08,127.919,-1.13%,1759944
2019/3/21,134.3,137.06,134,136.91,129.652,1.35%,770014
2019/3/22,136,136.75,134.43,134.44,127.313,-1.80%,1560099
2019/3/25,133.75,133.78,131.57,132.66,125.628,-1.32%,1305537
2019/3/26,133.17,133.37,129.52,129.75,122.872,-2.19%,1717744
2019/3/27,129.26,130.4,127.76,128.68,121.859,-0.82%,1427573
2019/3/28,129.33,129.35,127.8,128.66,121.84,-0.02%,1031545
2019/3/29,129.37,130.77,128.41,130.38,123.469,1.34%,1410583
2019/4/1,131.64,132.25,130.85,131.98,124.984,1.23%,1405475
2019/4/2,131.83,131.95,129.67,130.65,123.724,-1.01%,958388
2019/4/3,131.49,132.15,130.92,131.21,124.255,0.43%,994011
2019/4/4,131.51,132.58,131.03,132.35,125.334,0.87%,1488749
2019/4/5,132.56,134.39,132.48,134.08,126.972,1.31%,1592418
2019/4/8,133.47,133.7,131.72,131.84,124.851,-1.67%,992971
2019/4/9,131.27,132.81,130.89,132.28,125.268,0.33%,1132016
2019/4/10,132.88,134.7,132.29,133.93,126.83,1.25%,1111424
2019/4/11,134.09,134.72,129.68,130.13,123.232,-2.84%,1020787
2019/4/12,130.63,132.29,127.52,127.87,121.092,-1.74%,2693216
2019/4/15,128.01,128.25,126.38,127.09,120.353,-0.61%,1651104
2019/4/16,128.17,128.17,113.61,114.38,108.317,-10.00%,5138454
2019/4/17,114.76,115.26,110.31,112.01,106.072,-2.07%,3956057
2019/4/18,111.85,115.7,111.78,115.24,109.131,2.88%,3832198
2019/4/22,115.17,117.29,113.95,115,108.904,-0.21%,3140685
2019/4/23,116.36,121.5,116.23,120.18,113.809,4.50%,3050276
2019/4/24,120.25,125.45,120.18,123.84,117.275,3.05%,3483783
2019/4/25,123.25,125.05,122.61,124.56,117.957,0.58%,1425467
2019/4/26,124,125.62,121.84,125.55,118.895,0.79%,1887504
2019/4/29,125.78,126.06,123.55,125.42,118.772,-0.10%,2222974
2019/4/30,130.46,131.59,123.58,127.23,120.486,1.44%,3623944
2019/5/1,126.8,127.57,123.01,124.09,117.512,-2.47%,2823524
2019/5/2,124.31,125.75,122.72,125.52,118.866,1.15%,2810156
2019/5/3,126.29,126.44,124.35,125.61,118.951,0.07%,1580679
2019/5/6,123.48,128.9,123.18,128.78,121.953,2.52%,1824856
2019/5/7,127.15,128.74,125.05,126.51,119.804,-1.76%,1859907
2019/5/8,126.31,126.5,124.94,125.09,118.459,-1.12%,2049985
2019/5/9,123.7,125.14,122.53,124.6,117.995,-0.39%,1475524
2019/5/10,124.55,125,121.15,123.75,117.19,-0.68%,1152912
2019/5/13,121.56,122.46,119.62,122.17,115.694,-1.28%,1587954
2019/5/14,122.35,123.74,121.85,122.24,115.76,0.06%,1409139
2019/5/15,121.71,124.14,120.61,123.18,116.65,0.77%,1252320
2019/5/16,123.34,124.48,122.24,122.7,116.196,-0.39%,1430611
2019/5/17,121.14,124.91,121.14,123.51,116.963,0.66%,1216087
2019/5/20,122.79,126.06,122.79,125.69,119.027,1.77%,1976922
2019/5/21,126.66,128.77,126.24,128.21,121.414,2.00%,1683435
2019/5/22,127.41,128.47,127.05,128.21,121.414,0.00%,1012869
2019/5/23,127.43,127.65,125.54,126.71,119.993,-1.17%,2531999
2019/5/24,126.13,127.53,122.75,123.84,117.275,-2.27%,2335050
2019/5/28,123.31,125.74,123.02,123.04,116.518,-0.65%,2719852
2019/5/29,122.91,123.04,120.88,121.86,115.4,-0.96%,1136019
2019/5/30,122.44,123.51,121.35,122.57,116.073,0.58%,1044833
2019/5/31,121.47,122.35,119.94,120.96,114.927,-1.31%,1558264
2019/6/3,121,123.69,120,123.03,116.893,1.71%,1588328
2019/6/4,124.04,126.23,123.9,125.53,119.269,2.03%,2470421
2019/6/5,126.83,126.83,123.94,124.75,118.528,-0.62%,1981067
2019/6/6,125.12,126.82,124.47,126.01,119.725,1.01%,987829
2019/6/7,126.71,129.1,126.65,128.41,122.005,1.90%,1034991
2019/6/10,129,131.23,128.79,130.27,123.772,1.45%,1180220
2019/6/11,130.34,130.36,126.89,128.04,121.654,-1.71%,2082794
2019/6/12,127.63,127.63,124.76,126.73,120.409,-1.02%,1172953
2019/6/13,126.84,127.67,125.94,127.38,121.027,0.51%,1000964
2019/6/14,127.6,128.25,126.05,126.63,120.314,-0.59%,748765
2019/6/17,126.49,128.28,125.86,128.17,121.777,1.22%,911838
2019/6/18,128.49,130.31,127.66,129.06,122.623,0.69%,1125786
2019/6/19,129.61,130.98,127.5,130.1,123.611,0.81%,1073754
2019/6/20,131.23,132.306,126.21,128.08,121.692,-1.55%,2082928
2019/6/21,127.71,128.94,125.77,128.23,121.834,0.12%,1819370
2019/6/24,130,131.56,129.27,131.09,124.551,2.23%,1551540
2019/6/25,131.53,136.34,130.64,135.18,128.437,3.12%,3246261
2019/6/26,135,135.07,132.22,133.66,126.993,-1.12%,2027060
2019/6/27,134.08,135.86,133.75,134.1,127.411,0.33%,1330284
2019/6/28,134.1,135.61,132.33,135.17,128.428,0.80%,1885782
2019/7/1,136.36,136.4,133.79,134.54,127.829,-0.47%,1290717
2019/7/2,134.78,135.85,132.37,135.34,128.589,0.59%,957789
2019/7/3,136.12,138.28,136.07,138.18,131.288,2.10%,805707
2019/7/5,137.22,138.56,135.76,138.53,131.62,0.25%,1139480
2019/7/8,137.65,138.6,136.86,137.36,130.509,-0.84%,1289212
2019/7/9,135.85,137.38,132.33,134.99,128.257,-1.73%,1355386
2019/7/10,138.39,138.39,135.84,136.68,129.863,1.25%,1220374
2019/7/11,139.23,139.47,136.2,138.65,131.734,1.44%,1412818
2019/7/12,138.61,141.78,138.21,141.51,134.452,2.06%,1201325
2019/7/15,141.16,142.02,138.39,140.92,133.891,-0.42%,1104250
2019/7/16,140.93,141.86,139.66,139.7,132.732,-0.87%,1124755
2019/7/17,139.69,142,138.78,139.97,132.989,0.19%,1294988
2019/7/18,140.01,141.76,138.92,141.23,134.186,0.90%,1059296
2019/7/19,141.45,141.97,139.41,139.48,132.523,-1.24%,1092731
2019/7/22,140.17,141.4,139.7,140.57,133.559,0.78%,1234100
2019/7/23,140.76,141,138.68,140.67,133.654,0.07%,1166554
2019/7/24,140.23,143.54,138.85,143.29,136.143,1.86%,1278477
2019/7/25,143.45,143.48,141.37,141.87,134.794,-0.99%,1042580
2019/7/26,144.51,146.04,143.74,145.06,137.825,2.25%,2639535
2019/7/29,145,146.96,144.06,146.16,138.87,0.76%,2752746
2019/7/30,131.29,136.95,128.32,132.8,126.176,-9.14%,6907333
2019/7/31,132.45,136.22,132.2,133.51,126.851,0.53%,3187400
2019/8/1,133.19,133.19,128.53,129.54,123.079,-2.97%,1631795
2019/8/2,129.17,130,126.37,127.14,120.798,-1.85%,1608162
2019/8/5,125.8,126.16,122.25,123.54,117.378,-2.83%,1867632
2019/8/6,124.37,125.37,121.84,124.33,118.129,0.64%,1578376
2019/8/7,123.26,126.37,122.01,126.1,119.81,1.42%,1588594
2019/8/8,126.17,127.1,125.05,126.62,120.304,0.41%,1722332
2019/8/9,127.73,128.47,126.41,127.5,121.141,0.69%,1358334
2019/8/12,126.56,127.01,124.54,125.8,119.525,-1.33%,1906350
2019/8/13,125.15,129.25,125.15,127.9,121.521,1.67%,1207520
2019/8/14,125.85,126.49,122.54,123.27,117.122,-3.62%,2222620
2019/8/15,123.29,124.31,122.43,123.27,117.122,0.00%,1643064
2019/8/16,124.01,125.69,123.09,123.93,117.749,0.54%,1447775
2019/8/19,125.85,125.93,122.43,124.61,118.395,0.55%,1089722
2019/8/20,124.35,124.59,122.44,123.19,117.046,-1.14%,1823706
2019/8/21,123.57,124.19,122.83,123.58,117.416,0.32%,1336462
2019/8/22,124.01,124.17,122.19,122.24,116.143,-1.08%,1276331
2019/8/23,122.29,123.31,119.09,119.78,113.806,-2.01%,1395991
2019/8/26,120.71,120.84,119.47,120.41,114.404,0.53%,999075
2019/8/27,120.87,121.62,117.4,117.4,111.544,-2.50%,1194821
2019/8/28,117,119.57,116.63,119.05,113.112,1.41%,972963
2019/8/29,120.19,121.22,119.55,120.75,114.727,1.43%,1090655
2019/8/30,121.3,121.56,119.96,120.2,114.585,-0.46%,830349
2019/9/3,119,120.6,118.36,119.96,114.356,-0.20%,1947787
2019/9/4,121.36,122.55,120.46,121.31,115.643,1.13%,1305231
2019/9/5,122.08,124.35,121.6,124.25,118.445,2.42%,2450947
2019/9/6,126.12,126.76,124.27,126.1,120.209,1.49%,1495299
2019/9/9,126.26,128.35,125.3,127.51,121.553,1.12%,1342570
2019/9/10,127.34,130.28,127.05,130.1,124.022,2.03%,2101429
2019/9/11,129.61,131.31,129,131.27,125.138,0.90%,1793649
2019/9/12,131.95,132.49,128.62,128.69,122.678,-1.97%,1135047
2019/9/13,129.5,131.25,128.78,129.07,123.04,0.30%,1005024
2019/9/16,128.65,129.56,128.12,128.95,122.926,-0.09%,992149
2019/9/17,128.43,128.43,124.88,124.99,119.151,-3.07%,1590084
2019/9/18,124.33,125.87,123.38,125.53,119.666,0.43%,1799617
2019/9/19,126.04,128.13,125.6,126.82,120.895,1.03%,1317364
2019/9/20,127.39,127.59,124.09,124.28,118.474,-2.00%,2278061
2019/9/23,123.9,124.9,122.17,123.44,117.673,-0.68%,1953848
2019/9/24,124,124.19,120.87,121.29,115.624,-1.74%,1846742
2019/9/25,120.75,121.25,118.11,119.1,113.536,-1.81%,1440118
2019/9/26,119.6,119.99,116.53,118.13,112.611,-0.81%,1956782
2019/9/27,118.91,120.84,118.56,118.96,113.403,0.70%,1403527
2019/9/30,118.9,121.66,118.43,120.42,114.794,1.23%,2496042
2019/10/1,120.73,121.43,115.75,117.04,111.572,-2.81%,1652100
2019/10/2,116.06,116.37,114.13,115.09,109.713,-1.67%,1570912
2019/10/3,114.82,116.29,114.23,115.95,110.533,0.75%,1194891
2019/10/4,116.45,117.94,116.11,117.62,112.125,1.44%,1190874
2019/10/7,117.21,119.07,117.18,118.18,112.659,0.48%,1741546
2019/10/8,117.4,117.69,116.19,116.64,111.191,-1.30%,1268286
2019/10/9,117.7,118.29,117.45,117.55,112.058,0.78%,1196257
2019/10/10,118.15,119.66,117.64,118.56,113.021,0.86%,930849
2019/10/11,119.53,122.31,119.47,120.43,114.804,1.58%,1158894
2019/10/14,120.01,120.37,119.04,119.43,113.851,-0.83%,591572
2019/10/15,120.63,122.63,120.12,121.51,115.833,1.74%,1045999
2019/10/16,121.69,121.95,120.93,121.43,115.757,-0.07%,1078970
2019/10/17,122.22,123.03,121.64,122.8,117.063,1.13%,806902
2019/10/18,122.74,124.02,122.18,123.64,117.864,0.68%,1206900
2019/10/21,123.65,125.06,123.21,123.61,117.835,-0.02%,852244
