Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/3,88.17,88.95,87.56,88.62,72.599,0.77%,1750975
2018/5/4,88.36,90.34,87.96,89.92,73.664,1.47%,955633
2018/5/7,89.93,90.19,89.16,89.8,73.566,-0.13%,934003
2018/5/8,90.16,90.3,89.22,89.78,73.55,-0.02%,884120
2018/5/9,90.08,90.41,88.92,90.19,73.886,0.46%,1062778
2018/5/10,90.3,90.78,90.01,90.57,74.197,0.42%,503947
2018/5/11,90.44,91.7,89.95,91.38,74.86,0.89%,576853
2018/5/14,91.39,92.08,91.03,91.75,75.164,0.40%,462926
2018/5/15,91.45,91.78,91.19,91.68,75.106,-0.08%,1121834
2018/5/16,91.95,92.86,91.95,92.45,75.737,0.84%,559830
2018/5/17,92.36,92.92,92.2,92.67,75.917,0.24%,528450
2018/5/18,92.78,93.16,92.01,92.37,75.671,-0.32%,645400
2018/5/21,92.92,93.7,92.43,93.52,76.614,1.24%,810232
2018/5/22,94.07,94.82,91.66,91.78,75.188,-1.86%,2124238
2018/5/23,91.37,91.68,90.55,91.14,74.664,-0.70%,977983
2018/5/24,90.92,91.94,90.1,91.75,75.164,0.67%,599275
2018/5/25,91.62,92.06,91.21,91.48,74.942,-0.29%,464315
2018/5/29,90.95,91.27,89.87,90.36,74.025,-1.22%,618030
2018/5/30,90.72,92.26,90.38,91.69,75.114,1.47%,638592
2018/5/31,91.58,91.58,90.2,90.79,74.377,-0.98%,1432418
2018/6/1,91.03,92.2,90.7,91.47,74.934,0.75%,504903
2018/6/4,91.75,93.26,91.5,92.96,76.155,1.63%,790266
2018/6/5,92.87,93.62,92.71,93.3,76.433,0.37%,682230
2018/6/6,93.53,94.23,93.35,94.13,77.113,0.89%,592690
2018/6/7,93.58,94.82,93.52,94.42,77.941,0.31%,890337
2018/6/8,94.31,94.67,93.84,94.62,78.106,0.21%,775664
2018/6/11,94.61,95.52,94.42,95.32,78.684,0.74%,605085
2018/6/12,95.49,95.49,94.8,95.07,78.477,-0.26%,435123
2018/6/13,95.25,95.35,94.14,94.36,77.891,-0.75%,487520
2018/6/14,94.64,94.85,94,94.07,77.652,-0.31%,555113
2018/6/15,93.98,95.19,93.42,95.07,78.477,1.06%,1274814
2018/6/18,94.4,94.98,94.01,94.31,77.85,-0.80%,563837
2018/6/19,93.62,94.08,93.21,93.9,77.511,-0.43%,512304
2018/6/20,94.09,94.55,93.12,94.07,77.652,0.18%,422372
2018/6/21,93.78,93.82,92.4,92.59,76.43,-1.57%,484835
2018/6/22,93.48,93.8,92.8,93.04,76.802,0.49%,1525587
2018/6/25,92.72,93,91.58,92.25,76.149,-0.85%,785257
2018/6/26,92.43,92.8,92.01,92.56,76.405,0.34%,607555
2018/6/27,92.89,93.57,91.82,91.91,75.869,-0.70%,645956
2018/6/28,91.82,92.09,91.14,91.73,75.72,-0.20%,1113999
2018/6/29,91.92,92.79,91.79,91.79,75.77,0.07%,772799
2018/7/2,91.36,91.44,90.37,91.01,75.126,-0.85%,527063
2018/7/3,91.33,91.76,90.57,90.72,74.886,-0.32%,497117
2018/7/5,91.29,91.39,90.38,91.38,75.431,0.73%,730629
2018/7/6,91.16,91.42,90.57,90.74,74.903,-0.70%,1353387
2018/7/9,91.05,93.64,91.05,92.74,76.554,2.20%,803154
2018/7/10,92.79,93.49,92.47,93.42,77.115,0.73%,761117
2018/7/11,92.93,93.15,91.8,92.06,75.993,-1.46%,572763
2018/7/12,92.74,92.98,91.85,92.42,76.29,0.39%,452939
2018/7/13,92.63,93.67,92.6,93.25,76.975,0.90%,660211
2018/7/16,93.56,93.85,92.78,93.24,76.967,-0.01%,829599
2018/7/17,93.2,94.3,92.46,94.18,77.743,1.01%,798349
2018/7/18,94.31,94.86,93.21,94.63,78.114,0.48%,1442484
2018/7/19,95.03,97.71,93.53,97.3,80.318,2.82%,1606927
2018/7/20,97.5,98.73,97.09,98.06,80.945,0.78%,1192819
2018/7/23,98.02,98.87,97.9,98.57,81.366,0.52%,945103
2018/7/24,99.01,99.56,97.3,97.88,80.797,-0.70%,1187526
2018/7/25,97.76,97.84,95.69,97,80.07,-0.90%,927418
2018/7/26,97.35,98.29,97.29,97.61,80.574,0.63%,534016
2018/7/27,97.46,98.03,96.5,96.69,79.814,-0.94%,490465
2018/7/30,96.55,97.34,96.32,96.51,79.666,-0.19%,695699
2018/7/31,96.75,97.53,95.82,97.31,80.326,0.83%,1378694
2018/8/1,97.08,97.44,96.73,97.15,80.194,-0.16%,842625
2018/8/2,96.91,98.06,96.77,97.83,80.756,0.70%,708722
2018/8/3,98.01,98.79,97.3,98.04,80.929,0.21%,357794
2018/8/6,97.77,98.49,97.55,98.38,81.21,0.35%,367836
2018/8/7,97.77,99.62,97.77,99.3,81.969,0.94%,432583
2018/8/8,99.11,99.48,98.86,99.33,81.994,0.03%,507595
2018/8/9,99.57,99.84,99.27,99.37,82.027,0.04%,331753
2018/8/10,98.81,99.14,97.93,98.03,80.921,-1.35%,489357
2018/8/13,98.03,98.17,96.53,96.58,79.724,-1.48%,550888
2018/8/14,97.16,98.61,97.14,98.27,81.119,1.75%,534002
2018/8/15,97.71,98.42,96.93,98.1,80.978,-0.17%,448463
2018/8/16,98.68,99.1,98.14,98.46,81.276,0.37%,559414
2018/8/17,98.6,99.09,98.29,98.89,81.631,0.44%,400701
2018/8/20,98.94,99.62,98.94,99.48,82.118,0.60%,553517
2018/8/21,99.56,99.98,99.29,99.78,82.365,0.30%,418578
2018/8/22,99.82,100.2,99.15,99.28,81.952,-0.50%,520658
2018/8/23,99.43,99.71,98.99,99.59,82.208,0.31%,377528
2018/8/24,99.64,99.83,98.68,99.13,81.829,-0.46%,412817
2018/8/27,99.62,100.03,99.22,99.84,82.415,0.72%,403230
2018/8/28,99.76,100.24,99.49,99.61,82.225,-0.23%,644994
2018/8/29,99.67,100.31,98.73,100.12,82.646,0.51%,563351
2018/8/30,99.88,100.26,98.72,99.08,81.787,-1.04%,387704
2018/8/31,99.05,99.92,98.86,99.85,82.423,0.78%,577752
2018/9/4,99.66,100.25,99.23,100.19,82.704,0.34%,645477
2018/9/5,100.12,101.25,100.12,101.11,83.463,0.92%,602118
2018/9/6,100.65,101.5,100.65,101.24,84.165,0.13%,494909
2018/9/7,101.03,101.77,100.71,101.39,84.289,0.15%,659795
2018/9/10,101.93,102.44,101.59,101.8,84.63,0.40%,515181
2018/9/11,101.59,102.44,101.26,101.98,84.78,0.18%,503353
2018/9/12,102.01,102.49,101.43,101.7,84.547,-0.27%,468437
2018/9/13,101.95,101.99,101.25,101.63,84.489,-0.07%,425352
2018/9/14,101.7,102.1,101.35,101.9,84.713,0.27%,497327
2018/9/17,101.78,101.83,100.53,100.68,83.699,-1.20%,537532
2018/9/18,100.26,101.36,99.96,101.31,84.223,0.63%,557751
2018/9/19,101.58,101.69,100.82,101.03,83.99,-0.28%,451787
2018/9/20,101.23,101.75,100.42,101.51,84.389,0.48%,569393
2018/9/21,101.79,102.19,100.91,101.14,84.082,-0.36%,1401266
2018/9/24,101,101,99.39,99.39,82.627,-1.73%,702300
2018/9/25,99.68,99.68,98.73,98.77,82.111,-0.62%,675023
2018/9/26,99.2,100.15,98.88,99.46,82.685,0.70%,480387
2018/9/27,99.38,100.17,98.89,99.45,82.677,-0.01%,450631
2018/9/28,99.25,99.77,99.04,99.4,82.635,-0.05%,509841
2018/10/1,99.6,99.78,99.04,99.28,82.535,-0.12%,792708
2018/10/2,99.1,100.45,98.9,100.07,83.192,0.80%,842977
2018/10/3,100.33,100.62,97.96,97.96,81.438,-2.11%,1047954
2018/10/4,97.98,97.98,97.22,97.75,81.263,-0.21%,616869
2018/10/5,97.62,99.3,97.62,99.23,82.494,1.51%,890108
2018/10/8,98.69,99.93,98.56,99.74,82.918,0.51%,786528
2018/10/9,99.81,100,98,98.08,81.538,-1.66%,645740
2018/10/10,97.95,98.8,96.55,96.64,80.341,-1.47%,716752
2018/10/11,96.7,97.31,94.73,94.75,78.769,-1.96%,1049191
2018/10/12,96.13,96.31,94.24,94.85,78.852,0.11%,1373908
2018/10/15,94.93,97.14,94.62,96.25,80.016,1.48%,1029787
2018/10/16,96.7,97.28,95.61,97.06,80.69,0.84%,948776
2018/10/17,96.86,96.87,93.84,95.14,79.094,-1.98%,1309442
2018/10/18,95.15,101.11,93.62,100.82,83.816,5.97%,2870500
2018/10/19,101.18,102.76,100.59,101.34,84.248,0.52%,1683599
2018/10/22,101.38,101.6,99.28,100.79,83.791,-0.54%,1128491
2018/10/23,99.78,101.19,98.9,100.57,83.608,-0.22%,984599
2018/10/24,100.33,101.78,99.37,99.56,82.768,-1.00%,807081
2018/10/25,99.98,101.92,99.75,100.6,83.633,1.04%,1123454
2018/10/26,99.96,100.1,97.72,98.56,81.937,-2.03%,1392311
2018/10/29,99.44,100.98,98.79,99.75,82.926,1.21%,888504
2018/10/30,97.18,98.92,97.18,98.33,81.746,-1.42%,2080821
2018/10/31,98.73,99,97.79,97.92,81.405,-0.42%,2720111
2018/11/1,97.93,98.53,97.39,97.83,81.33,-0.09%,1697179
2018/11/2,98.82,99.88,96.41,97.02,80.656,-0.83%,2888779
2018/11/5,96.72,98.7,96.48,98.08,81.538,1.09%,2631418
2018/11/6,97.99,99.04,97.96,98.56,81.937,0.49%,1013055
2018/11/7,98.8,100.5,98.26,100.46,83.516,1.93%,1115790
2018/11/8,100.03,101.8,100.03,101.08,84.032,0.62%,973745
2018/11/9,100.85,101.51,100.26,100.61,83.641,-0.46%,1083677
2018/11/12,100.82,101.47,100.13,100.29,83.375,-0.32%,686265
2018/11/13,100.83,102.51,100.37,101.41,84.306,1.12%,705820
2018/11/14,101.82,102.99,101.22,101.87,84.688,0.45%,1014508
2018/11/15,101.16,101.72,99.25,101.59,84.456,-0.27%,1067867
2018/11/16,101.01,102.61,101,102.41,85.137,0.81%,2430555
2018/11/19,101.73,102.38,100.79,101.66,84.514,-0.73%,1061170
2018/11/20,101.06,101.35,99.22,99.52,82.735,-2.11%,1010433
2018/11/21,100.28,100.59,99.38,100.01,83.142,0.49%,773350
2018/11/23,99.5,100.27,98.991,99.72,82.901,-0.29%,235788
2018/11/26,100.81,101.39,99.79,101.19,84.123,1.47%,812128
2018/11/27,101.28,102.03,100.85,102.01,84.805,0.81%,506977
2018/11/28,102.1,103.88,102.02,103.88,86.359,1.83%,589364
2018/11/29,103.41,103.69,102.6,103.09,85.703,-0.76%,565015
2018/11/30,103.09,103.8,102.78,103.71,86.218,0.60%,1001991
2018/12/3,104.23,104.46,102.24,104.2,86.625,0.47%,1414964
2018/12/4,104.62,105.89,102.96,103.24,85.827,-0.92%,1369430
2018/12/6,102.12,102.21,97.88,101.05,84.605,-2.12%,1163497
2018/12/7,100.87,101.83,99.25,99.54,83.341,-1.49%,972649
2018/12/10,99.73,99.73,97.4,99.32,83.157,-0.22%,687990
2018/12/11,100.05,100.51,98.54,99.11,82.981,-0.21%,1056800
2018/12/12,100.14,100.8,99.94,100.11,83.818,1.01%,1023106
2018/12/13,100,100.7,99.16,100.11,83.818,0.00%,598792
2018/12/14,99.73,100.42,98.34,98.9,82.805,-1.21%,571012
2018/12/17,98.76,98.84,95.92,96.5,80.796,-2.43%,975459
2018/12/18,96.93,97.91,95.42,96.21,80.553,-0.30%,891687
2018/12/19,96.51,98,94.25,94.79,79.364,-1.48%,840649
2018/12/20,94.33,94.93,92.8,93.8,78.535,-1.04%,1467402
2018/12/21,93.65,95.28,93.07,93.21,78.041,-0.63%,1497633
2018/12/24,92.9,93.46,91.04,91.85,76.902,-1.46%,583279
2018/12/26,92.32,94.83,91.16,94.81,79.381,3.22%,661605
2018/12/27,93.91,95.2,92.36,95.2,79.707,0.41%,770778
2018/12/28,95.6,96.65,94.64,95.51,79.967,0.33%,673036
2018/12/31,95.9,96.37,95.09,96.02,80.394,0.53%,600853
2019/1/2,95.09,95.79,94.4,94.79,79.364,-1.28%,779277
2019/1/3,94.42,94.89,92.97,93.28,78.1,-1.59%,926266
2019/1/4,93.99,94.69,93.39,93.79,78.527,0.55%,898244
2019/1/7,93.76,95.34,93.56,94.62,79.222,0.88%,838498
2019/1/8,95.31,95.97,94.12,95.15,79.665,0.56%,703968
2019/1/9,96,96.85,95.5,96.21,80.553,1.11%,1188410
2019/1/10,95.87,97.17,95.51,97.06,81.265,0.88%,671204
2019/1/11,96.79,97.06,95.69,96.16,80.511,-0.93%,711236
2019/1/14,95.49,96.09,94.85,95.27,79.766,-0.93%,1065664
2019/1/15,95.19,96.84,95.16,96.68,80.946,1.48%,899552
2019/1/16,96.15,96.56,95.71,96.05,80.419,-0.65%,726066
2019/1/17,95.7,97.08,95.42,97.06,81.265,1.05%,813164
2019/1/18,97.41,97.98,96.42,97.93,81.993,0.90%,969348
2019/1/22,97.16,97.67,95.95,96.79,81.039,-1.16%,1347907
2019/1/23,96.98,97.39,96.02,96.86,81.097,0.07%,425354
2019/1/24,96.83,96.83,94.86,95.54,79.992,-1.36%,730530
2019/1/25,96.34,96.91,95.86,96.8,81.047,1.32%,773612
2019/1/28,96.29,96.93,95.65,96.91,81.139,0.11%,712881
2019/1/29,97.05,98.37,96.55,98.32,82.32,1.45%,828647
2019/1/30,98.58,99.5,98.15,99.43,83.249,1.13%,856873
2019/1/31,99.29,99.91,98.74,99.82,83.575,0.39%,1313862
2019/2/1,99.79,100.92,99.34,100.88,84.463,1.06%,1019825
2019/2/4,100.77,101.68,99.27,101.39,84.89,0.51%,2440644
2019/2/5,102,102.57,100.8,102.57,85.878,1.16%,1382788
2019/2/6,102.6,102.87,102.09,102.53,85.844,-0.04%,1064131
2019/2/7,102.46,103.32,101.56,102.87,86.129,0.33%,1025412
2019/2/8,102.39,102.92,102.39,102.84,86.104,-0.03%,1004659
2019/2/11,103.17,103.66,102.83,103.61,86.749,0.75%,681400
2019/2/12,104.26,105.63,103.95,105.55,88.373,1.87%,994733
2019/2/13,105.75,106.12,105.38,105.96,88.716,0.39%,1310743
2019/2/14,105.58,106.06,105.3,105.69,88.49,-0.25%,910496
2019/2/15,106.44,107.6,106.01,107.59,90.081,1.80%,1227524
2019/2/19,107.7,109.79,107.32,109.18,91.412,1.48%,1482426
2019/2/20,109.54,109.56,108.18,109.11,91.354,-0.06%,1750289
2019/2/21,108.82,110.3,108.29,109.9,92.015,0.72%,1154484
2019/2/22,110.34,110.81,109.972,110.81,92.777,0.83%,1073526
2019/2/25,111.36,112.18,109.55,109.64,91.797,-1.06%,1223736
2019/2/26,110.58,111.26,109.67,109.8,91.931,0.15%,841205
2019/2/27,109.53,109.99,108.34,109.16,91.395,-0.58%,898000
2019/2/28,109.04,109.29,108.12,108.78,91.077,-0.35%,1430570
2019/3/1,109.46,109.48,107.93,109.15,91.387,0.34%,917361
2019/3/4,109.5,109.92,107.66,108.51,90.851,-0.59%,903463
2019/3/5,108.86,109.17,108.05,108.33,90.701,-0.17%,754914
2019/3/6,108.66,108.66,107.58,107.8,90.257,-0.49%,782489
2019/3/7,106.91,107.18,106.23,106.85,90.1,-0.88%,1348006
2019/3/8,106.45,106.85,105.57,105.94,89.332,-0.85%,695477
2019/3/11,105.9,106.48,105.66,106.36,89.687,0.40%,850814
2019/3/12,106.67,107.26,106.41,106.72,89.99,0.34%,1133543
2019/3/13,107.06,107.59,106.74,107.17,90.37,0.42%,552133
2019/3/14,106.83,107.33,106.26,107.1,90.311,-0.07%,703225
2019/3/15,106.8,107.63,106.35,107.05,90.268,-0.05%,3135503
2019/3/18,107.18,107.94,106.87,107.31,90.488,0.24%,838997
2019/3/19,107.56,108.1,106.74,107.21,90.403,-0.09%,734422
2019/3/20,106.88,108.16,106.88,107.25,90.437,0.04%,600073
2019/3/21,107.19,109.39,106.93,109.1,91.997,1.72%,608131
2019/3/22,108.49,109.33,107.43,107.48,90.631,-1.48%,562888
2019/3/25,107.45,108.9,107.06,108.09,91.145,0.57%,813992
2019/3/26,108.91,109.37,108.48,109.18,92.065,1.01%,506240
2019/3/27,109.41,109.88,108.88,109.52,92.351,0.31%,574222
2019/3/28,110,111.04,109.86,111,93.599,1.35%,512749
2019/3/29,111.4,112.16,111.09,112.03,94.468,0.93%,924909
2019/4/1,112.68,113.21,112.17,113.1,95.37,0.96%,624830
2019/4/2,112.78,113.07,112.16,112.49,94.856,-0.54%,800811
2019/4/3,112.7,113.05,112.25,112.6,94.948,0.10%,1108543
2019/4/4,112.99,113.61,112.6,113.58,95.775,0.87%,823500
2019/4/5,113.76,115.2,113.6,115.14,97.09,1.37%,585434
2019/4/8,114.77,114.81,113.86,114.41,96.475,-0.63%,596812
2019/4/9,114,114,112.77,113.07,95.345,-1.17%,676788
2019/4/10,113.24,113.42,112.1,112.77,95.092,-0.27%,632019
2019/4/11,113.04,113.04,112.41,112.58,94.932,-0.17%,666157
2019/4/12,113,113.03,112,112.81,95.126,0.20%,692020
2019/4/15,113,113.18,112.38,112.74,95.066,-0.06%,551614
2019/4/16,113.28,113.39,112.62,113.08,95.353,0.30%,511571
2019/4/17,113.67,113.67,112.52,112.58,94.932,-0.44%,679815
2019/4/18,111.8,112,105.03,105.45,88.919,-6.33%,2153338
2019/4/22,105.03,105.23,102.69,103.65,87.401,-1.71%,1295794
2019/4/23,103.55,105.65,102.34,105.23,88.734,1.52%,1281696
2019/4/24,105.32,105.6,103.69,104.54,88.152,-0.66%,750320
2019/4/25,104.18,104.18,102.53,103.57,87.334,-0.93%,856577
2019/4/26,103.8,103.93,102.95,103.58,87.342,0.01%,599267
2019/4/29,103.41,103.73,102.55,102.56,86.482,-0.98%,874201
2019/4/30,102.42,102.58,101.73,102.54,86.465,-0.02%,885250
2019/5/1,102.56,102.58,100.38,100.45,84.703,-2.04%,688909
2019/5/2,100.3,103.31,99.66,102,86.01,1.54%,2753979
2019/5/3,102.53,102.82,101.22,102.12,86.111,0.12%,1268702
2019/5/6,100.79,101.67,100.35,101.36,85.47,-0.74%,836224
2019/5/7,100.7,101.22,98.34,99.09,83.556,-2.24%,913307
2019/5/8,99.01,99.04,97.81,98.52,83.076,-0.58%,1142918
2019/5/9,97.9,98.69,97.18,98.52,83.076,0.00%,858426
2019/5/10,98.4,99,96.89,98.63,83.168,0.11%,690311
2019/5/13,97.38,97.57,96.61,97.03,81.819,-1.62%,877288
2019/5/14,97.03,97.54,96.38,96.76,81.592,-0.28%,899344
2019/5/15,96.19,96.49,95.21,96.42,81.305,-0.35%,682108
2019/5/16,96.72,98.13,96.28,97.55,82.258,1.17%,775216
2019/5/17,96.74,98.17,96.74,98.09,82.713,0.55%,1030677
2019/5/20,97.78,98.56,97.4,98.31,82.899,0.22%,935917
2019/5/21,98.53,100.21,98.35,99.81,84.163,1.53%,817626
2019/5/22,99.84,100.78,99.5,100.02,84.341,0.21%,739912
2019/5/23,99.59,99.72,97.85,98.24,82.84,-1.78%,566448
2019/5/24,98.68,98.86,97.48,98.59,83.135,0.36%,399521
2019/5/28,98.77,99.03,97.21,97.21,81.971,-1.40%,681633
2019/5/29,97.27,97.94,96.72,97.8,82.469,0.61%,641421
2019/5/30,98.08,98.93,97.76,98.9,83.396,1.12%,539606
2019/5/31,97.87,98.98,97.7,98.9,83.396,0.00%,811959
2019/6/3,99.06,100.06,98.52,99.22,83.666,0.32%,782529
2019/6/4,99.81,100.93,99.537,100.88,85.066,1.67%,542656
2019/6/5,101.5,101.54,100.22,101.22,85.352,0.34%,715295
2019/6/6,100.73,101.22,100.33,100.65,85.515,-0.56%,562283
2019/6/7,101.16,103.14,100.86,102.29,86.908,1.63%,890487
2019/6/10,102.57,103.31,101.38,101.97,86.636,-0.31%,429956
2019/6/11,102.52,102.97,102.2,102.9,87.426,0.91%,445820
2019/6/12,103.11,103.47,102.27,102.44,87.036,-0.45%,502822
2019/6/13,102.77,103.43,102.3,102.85,87.384,0.40%,456712
2019/6/14,103.25,103.25,102.12,102.93,87.452,0.08%,366346
2019/6/17,103.09,103.49,102.19,102.39,86.993,-0.52%,418692
2019/6/18,102.67,103.32,102.67,102.92,87.443,0.52%,297952
2019/6/19,102.94,103.28,101.41,102.79,87.333,-0.13%,448570
2019/6/20,103.41,103.94,102.76,103.79,88.183,0.97%,550103
2019/6/21,104.38,104.45,103.31,103.98,88.344,0.18%,1283861
2019/6/24,103.79,104.35,103.2,103.95,88.318,-0.03%,552993
2019/6/25,103.85,103.85,102.74,103.37,87.826,-0.56%,1006574
2019/6/26,103.26,103.59,101.93,101.95,86.619,-1.37%,513056
2019/6/27,102,103.02,101.87,102.84,87.375,0.87%,471700
2019/6/28,103.15,103.9,102.74,103.58,88.004,0.72%,970483
2019/7/1,104.36,105.13,103.79,104.61,88.879,0.99%,536597
2019/7/2,104.81,104.88,103.5,104.65,88.913,0.04%,688975
2019/7/3,104.84,106.17,104.82,106.15,90.188,1.43%,456780
2019/7/5,105.9,106.09,104.9,105.6,89.72,-0.52%,406813
2019/7/8,105.34,105.93,105.02,105.13,89.321,-0.45%,496866
2019/7/9,104.87,104.99,103.92,104.16,88.497,-0.92%,920235
2019/7/10,104.36,104.82,104,104.19,88.522,0.03%,625478
2019/7/11,104.29,104.41,103.62,103.9,88.276,-0.28%,716504
2019/7/12,104.1,105.41,104.1,105.41,89.559,1.45%,682936
2019/7/15,105.4,105.68,104.08,104.81,89.049,-0.57%,650013
2019/7/16,105.25,105.77,104.73,105.35,89.508,0.52%,682753
2019/7/17,104.95,105.52,101.97,102.22,86.849,-2.97%,1016292
2019/7/18,100,100.27,96.54,97.61,82.932,-4.51%,2252805
2019/7/19,97.41,97.73,95.1,95.18,80.867,-2.49%,1403923
2019/7/22,95.18,96.19,94.69,95.8,81.394,0.65%,1181225
2019/7/23,95.97,97.12,95.1,97,82.414,1.25%,981184
2019/7/24,97.08,98.05,96.5,97.3,82.668,0.31%,837060
2019/7/25,97.3,98.03,96.93,97.47,82.813,0.17%,982017
2019/7/26,97.64,98.3,97.35,97.91,83.187,0.45%,549613
2019/7/29,97.9,98.55,97.6,98.35,83.561,0.45%,475670
2019/7/30,98.2,98.36,97.51,97.93,83.204,-0.43%,625661
2019/7/31,97.89,98.45,96.49,97.12,82.516,-0.83%,1149020
2019/8/1,97,97.22,94,94.53,80.315,-2.67%,1006524
2019/8/2,94.28,94.58,92.15,92.2,78.335,-2.46%,920216
2019/8/5,91.29,91.29,89.25,90.08,76.534,-2.30%,1445865
2019/8/6,90.59,91.91,89.47,91.72,77.928,1.82%,951268
2019/8/7,90.49,91,89.66,90.53,76.917,-1.30%,1034141
2019/8/8,90.87,92,90.7,91.91,78.089,1.52%,829702
2019/8/9,92.04,92.15,90.26,91.43,77.681,-0.52%,682432
2019/8/12,90.81,91.22,89.24,89.26,75.838,-2.37%,408800
2019/8/13,88.81,91.97,88.62,91.12,77.418,2.08%,596389
2019/8/14,89.83,90.15,88.84,88.92,75.549,-2.41%,750713
2019/8/15,89.13,89.5,87.92,88.85,75.489,-0.08%,662806
2019/8/16,89.57,90.15,89.22,89.79,76.288,1.06%,859008
2019/8/19,91,91,90.15,90.35,76.764,0.62%,536836
2019/8/20,90.05,90.22,89.31,89.55,76.084,-0.89%,522166
2019/8/21,90.52,90.72,89.08,89.84,76.33,0.32%,512879
2019/8/22,90.21,90.5,89.32,89.81,76.305,-0.03%,536840
2019/8/23,89.37,89.91,87.34,87.73,74.538,-2.32%,835395
2019/8/26,88.45,88.46,87.26,87.82,74.614,0.10%,516346
2019/8/27,88.29,89.03,87.74,87.85,74.64,0.03%,664706
2019/8/28,87.52,89.07,87.52,88.6,75.277,0.85%,642465
2019/8/29,89.59,90.14,89.11,89.59,76.118,1.12%,994471
2019/8/30,90.26,90.92,89.9,90.29,76.713,0.78%,1001882
2019/9/3,90.06,90.97,89.62,90.8,77.146,0.56%,781238
2019/9/4,90.99,91.77,90.99,91.59,77.817,0.87%,608382
2019/9/5,91.57,93.76,91.41,93.56,80.139,2.15%,924544
2019/9/6,93.65,94.5,92.57,94.33,80.798,0.82%,726495
2019/9/9,94.62,95.58,94.45,95.34,81.663,1.07%,618424
2019/9/10,95.52,97.18,95.11,97.18,83.239,1.93%,582123
2019/9/11,96.99,98.06,96.06,98.05,83.985,0.90%,621061
2019/9/12,98.55,98.94,97.33,97.52,83.531,-0.54%,686481
2019/9/13,98.36,99.13,98.02,98.68,84.524,1.19%,490820
2019/9/16,98.02,98.77,97.41,97.89,83.848,-0.80%,478556
2019/9/17,97.71,98.09,97,97.99,83.933,0.10%,410172
2019/9/18,97.88,98.23,97.19,98.07,84.002,0.08%,455494
2019/9/19,98.25,98.25,96.79,97.02,83.102,-1.07%,613093
2019/9/20,97.43,98.6,97.26,97.5,83.514,0.49%,1154842
2019/9/23,97.2,98.24,97.07,97.77,83.745,0.28%,825406
2019/9/24,98,98.41,95.9,96.05,82.272,-1.76%,1070112
2019/9/25,96.44,97.85,96.05,97.72,83.702,1.74%,788946
2019/9/26,97.71,97.71,96.25,97.43,83.454,-0.30%,558624
2019/9/27,98.27,98.93,97.84,98.93,84.738,1.54%,598732
2019/9/30,99.14,99.98,98.69,99.59,85.304,0.67%,708961
2019/10/1,99.76,100.07,97.22,97.22,83.274,-2.38%,1069785
2019/10/2,96.64,96.69,93.7,94.36,80.824,-2.94%,898446
2019/10/3,94.11,94.65,92.88,94.62,81.047,0.28%,464076
2019/10/4,94.76,96.12,94.19,95.94,82.177,1.40%,474985
2019/10/7,95.63,95.63,94.54,94.54,80.978,-1.46%,535492
2019/10/8,93.68,93.72,92.41,92.55,79.274,-2.10%,663908
2019/10/9,93.38,93.59,92.63,93.23,79.856,0.73%,691577
2019/10/10,93.34,94.78,93.22,94.52,80.961,1.38%,633433
2019/10/11,95.87,97.95,95.81,96.88,82.982,2.50%,641247
2019/10/14,96.6,97.4,96.24,96.82,82.931,-0.06%,400094
2019/10/15,96.89,98.56,96.72,97.94,83.89,1.16%,762776
2019/10/16,97.7,98.61,97.47,97.73,83.711,-0.21%,867660
2019/10/17,97.89,100.91,97.83,98.93,84.738,1.23%,1072336
2019/10/18,98.93,101.55,98.4,101.35,86.811,2.45%,922491
2019/10/21,101.48,102.22,101.41,101.86,87.248,0.50%,583216
2019/10/22,101.87,103.73,101.42,103.31,88.49,1.42%,645760
2019/10/23,103.23,104.41,102.39,104.24,89.287,0.90%,706639
2019/10/24,104.42,104.63,103.58,104.05,89.124,-0.18%,755648
2019/10/25,102.55,103.47,101.75,102.51,87.805,-1.48%,711626
2019/10/28,103.02,103.98,102.91,103.66,88.79,1.12%,382124
2019/10/29,103.38,104.12,102.85,103.26,88.447,-0.39%,561506
2019/10/30,102.99,103.44,102.5,103.19,88.387,-0.07%,517989
2019/10/31,103.13,103.26,101.53,102.58,87.865,-0.59%,931971
2019/11/1,103.56,105,103.03,104.71,89.689,2.08%,766419
2019/11/4,105.15,106.6,104.93,106.39,91.128,1.60%,804545
2019/11/5,106.35,107.66,106.34,107.24,91.856,0.80%,548963
2019/11/6,107.4,107.76,106.65,107.74,92.285,0.47%,483586
2019/11/7,108.24,108.58,106.2,106.42,91.154,-1.23%,727627
2019/11/8,106.13,106.3,105.35,106.15,90.923,-0.25%,563694
2019/11/11,105.55,106.5,105.01,106.1,90.88,-0.05%,440812
2019/11/12,105.7,105.72,104.5,104.7,89.681,-1.32%,707333
2019/11/13,104.37,104.65,103.28,104.35,89.381,-0.33%,581079
2019/11/14,103.7,104.43,103.33,103.83,88.935,-0.50%,562706
2019/11/15,104.43,104.91,103.86,104.83,89.792,0.96%,1051225
2019/11/18,104.74,105.5,104.31,105.39,90.272,0.53%,762908
2019/11/19,104.98,105.37,104.3,104.57,89.569,-0.78%,570243
2019/11/20,104.41,104.61,102.75,103.31,88.49,-1.20%,925175
2019/11/21,103.79,103.94,102.48,102.56,87.848,-0.73%,596414
