Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/16,150.12,152.19,149.64,150.82,138.692,1.35%,2030869
2018/4/17,151.73,153.6,151.11,153.11,140.798,1.52%,1268067
2018/4/18,153.61,153.88,152.11,152.5,140.237,-0.40%,1827742
2018/4/19,151.76,152.76,151.13,151.83,139.621,-0.44%,1443569
2018/4/20,151.59,152.04,147.94,148.73,136.77,-2.04%,2484231
2018/4/23,149.35,149.53,147,147.95,136.053,-0.52%,1666845
2018/4/24,148.75,149.89,145.45,146.87,135.06,-0.73%,2164663
2018/4/25,146.57,146.87,144.81,146.49,134.71,-0.26%,1924896
2018/4/26,147.21,148.35,146.95,147.59,135.722,0.75%,1201146
2018/4/27,147.7,149.11,147.06,148.74,136.779,0.78%,1326831
2018/4/30,149.34,150.54,147.7,148.09,136.182,-0.44%,3015140
2018/5/1,147.62,147.91,144.93,144.93,133.276,-2.13%,3096219
2018/5/2,140,140.89,131.76,132.59,121.928,-8.51%,7249255
2018/5/3,134.68,135.52,132.03,134.12,123.335,1.15%,4397184
2018/5/4,133.58,136.82,133.06,135.74,124.825,1.21%,2293299
2018/5/7,135.73,135.96,132.96,133.79,123.032,-1.44%,2285696
2018/5/8,134.31,137.27,133.82,136.2,125.248,1.80%,2376297
2018/5/9,136.98,137.84,135.8,137.81,126.728,1.18%,2734586
2018/5/10,138.43,139.52,138.23,138.5,127.363,0.50%,1691038
2018/5/11,138.5,140.3,138.28,140.19,128.917,1.22%,2059152
2018/5/14,140.99,141.13,140.19,140.63,129.322,0.31%,1621239
2018/5/15,140.52,142.2,139.51,142.16,130.729,1.09%,2355440
2018/5/16,142.4,145.17,142.28,144.7,133.064,1.79%,2500874
2018/5/17,144.6,145.59,144.21,144.9,133.248,0.14%,2476702
2018/5/18,145.18,145.97,143.19,145.49,133.791,0.41%,1795084
2018/5/21,146.29,147.87,145.6,147.79,135.906,1.58%,1448669
2018/5/22,148,148.67,147.63,147.88,135.989,0.06%,1015380
2018/5/23,148.12,151.32,148.11,151.3,139.134,2.31%,1684799
2018/5/24,151,151.49,149.44,150.53,138.426,-0.51%,1407785
2018/5/25,150,151.75,149.81,150.82,138.692,0.19%,1243824
2018/5/29,150.21,151.31,149.41,150.13,138.058,-0.46%,1542673
2018/5/30,151.11,151.71,149.89,151.19,139.382,0.71%,1987960
2018/5/31,151.15,151.5,148.68,149.44,137.769,-1.16%,2903108
2018/6/1,150.2,150.48,146.29,148.4,136.81,-0.70%,1631197
2018/6/4,149.2,150.11,148.84,149.16,137.51,0.51%,1717472
2018/6/5,149.25,149.68,147.58,148.7,137.086,-0.31%,1629685
2018/6/6,148.49,148.57,147.41,148.21,136.635,-0.33%,1467891
2018/6/7,147.96,151.98,147.59,151.51,139.677,2.23%,1593989
2018/6/8,151.45,153.23,151.19,153.05,141.097,1.02%,983005
2018/6/11,153.15,155.7,153.11,155.05,142.94,1.31%,1309598
2018/6/12,155.05,157.64,154.46,157.09,144.821,1.32%,1613805
2018/6/13,157.49,157.63,155.12,155.62,143.466,-0.94%,1787077
2018/6/14,155.33,156.89,155.29,156.37,144.157,0.48%,1003765
2018/6/15,157.35,158.16,155.99,158.03,145.688,1.06%,1591586
2018/6/18,158.03,158.8,156.47,157.05,144.784,-0.62%,1485773
2018/6/19,155.67,156.2,154.3,155,142.894,-1.31%,1463814
2018/6/20,155.95,155.97,152.42,153.07,141.115,-1.25%,1941384
2018/6/21,153.15,153.15,151.45,151.87,140.009,-0.78%,1217957
2018/6/22,152.63,153.62,151.8,152.93,140.986,0.70%,1354835
2018/6/25,148.89,149.53,144.79,145.62,134.247,-4.78%,2879989
2018/6/26,145.69,147.39,145.62,146.74,135.279,0.77%,1662247
2018/6/27,147.62,149.63,144.97,144.99,133.666,-1.19%,1465179
2018/6/28,144.99,144.99,140.75,142.55,131.417,-1.68%,3745036
2018/6/29,144,144.57,142.66,142.69,131.546,0.10%,2230419
2018/7/2,142.23,142.91,141.13,142.74,131.592,0.04%,1440774
2018/7/3,143.5,144.28,141.41,141.95,130.864,-0.55%,904033
2018/7/5,143.57,143.98,141.95,143.55,132.339,1.13%,1848291
2018/7/6,142.89,142.89,140.91,142.42,131.297,-0.79%,1722341
2018/7/9,142.39,143.09,141.74,142.64,131.5,0.15%,1377106
2018/7/10,142.87,144.82,142.39,144.6,133.307,1.37%,1768557
2018/7/11,143.79,144.07,138.05,139.47,128.577,-3.55%,2648903
2018/7/12,140.03,140.45,138.39,138.84,127.996,-0.45%,1913515
2018/7/13,139.17,141.38,138.12,140.49,129.518,1.19%,1418025
2018/7/16,140.41,141.55,139.86,140.95,129.942,0.33%,1157967
2018/7/17,140.63,142.76,140.63,142.2,131.094,0.89%,1723495
2018/7/18,142.75,143.98,139.81,141.21,130.181,-0.70%,1858947
2018/7/19,140.47,141.17,139.91,140.42,129.453,-0.56%,1315529
2018/7/20,140.5,142.24,140.01,141.08,130.062,0.47%,1294245
2018/7/23,140.99,141.62,140.68,141.39,130.347,0.22%,1008050
2018/7/24,141.93,143.16,139.4,139.59,128.688,-1.27%,1782556
2018/7/25,139.5,141.58,139.5,141.51,130.458,1.38%,1676297
2018/7/26,141.92,142.9,139.6,139.72,128.808,-1.26%,1986328
2018/7/27,139.94,140.68,136.73,136.79,126.107,-2.10%,2011093
2018/7/30,136.8,136.99,133.84,134.06,123.59,-2.00%,3831745
2018/7/31,133.6,135.83,132.03,134.94,124.401,0.66%,2729954
2018/8/1,134.33,134.93,133.29,134.43,123.931,-0.38%,2198758
2018/8/2,134.41,137.11,133.76,136.74,126.06,1.72%,1658254
2018/8/3,136.75,137.77,133.87,134.99,124.447,-1.28%,1750812
2018/8/6,135.38,136.3,134.02,135.08,124.53,0.07%,1316957
2018/8/7,135.83,136.69,134.92,135.35,124.779,0.20%,1147528
2018/8/8,134.95,135.3,133.09,133.12,122.723,-1.65%,1547620
2018/8/9,132.55,133.13,130.47,132.17,121.847,-0.71%,3087388
2018/8/10,131.22,134.39,128.81,132.73,122.364,0.42%,1959312
2018/8/13,133.38,133.56,131.23,132.33,121.995,-0.30%,1934105
2018/8/14,132.77,133.45,131.35,133.05,122.659,0.54%,1939108
2018/8/15,132.39,133.63,131.35,133.53,123.101,0.36%,1956271
2018/8/16,134.33,138.98,132.84,133.57,123.138,0.03%,3010775
2018/8/17,134.4,136.22,133.63,135.94,125.323,1.77%,4549044
2018/8/20,141.11,144.98,139.18,140.56,129.582,3.40%,6274466
2018/8/21,141.47,142.39,134.89,136.63,125.959,-2.80%,5281043
2018/8/22,136.51,136.6,133.77,135.07,124.521,-1.14%,2844662
2018/8/23,134.22,134.37,132.1,133.13,122.732,-1.44%,3085994
2018/8/24,133.37,136.24,133.29,135.59,125,1.85%,1984141
2018/8/27,136.22,139.3,136,138.25,127.453,1.96%,1887484
2018/8/28,142.92,146,139.54,140.09,129.149,1.33%,3226625
2018/8/29,140.51,142.12,140.12,140.37,129.407,0.20%,2532252
2018/8/30,139.85,140.53,139.16,139.5,128.955,-0.62%,1808795
2018/8/31,139.34,140.61,138.8,140.12,129.528,0.44%,2844275
2018/9/4,138.88,139.95,137.9,138.15,127.707,-1.41%,2389214
2018/9/5,137.38,138.59,136.18,137.75,127.338,-0.29%,2126637
2018/9/6,137.21,139.66,137.03,138.68,128.197,0.68%,1670305
2018/9/7,137.92,139.19,136.53,138.77,128.28,0.06%,1687489
2018/9/10,139.44,140.39,138.5,138.55,128.077,-0.16%,1433973
2018/9/11,137.85,138.375,136.475,138.17,127.726,-0.27%,2047143
2018/9/12,138.71,140.27,138.04,139.73,129.168,1.13%,1719548
2018/9/13,139.89,140.66,139.08,140.13,129.538,0.29%,1110820
2018/9/14,140.59,141.8,139.94,140.93,130.277,0.57%,1526477
2018/9/17,140.91,140.91,139.02,139.89,129.316,-0.74%,1877634
2018/9/18,140.4,141.4,139.35,140.3,129.695,0.29%,1506642
2018/9/19,140,140.69,138.83,139.66,129.103,-0.46%,1201442
2018/9/20,141.43,142.83,140.37,142.59,131.812,2.10%,1646964
2018/9/21,143.87,145.55,143,143.54,132.69,0.67%,2544620
2018/9/24,142.82,144.46,142.46,143.6,132.745,0.04%,1378908
2018/9/25,144.51,144.99,141.97,142.08,131.34,-1.06%,1647311
2018/9/26,142.27,142.97,140.53,141.73,131.017,-0.25%,1200789
2018/9/27,142.1,144.37,142.04,144.12,133.226,1.69%,1281838
2018/9/28,143.73,145.66,143.73,145.32,134.335,0.83%,1631700
2018/10/1,145.78,147.23,145.25,145.78,134.761,0.32%,1772744
2018/10/2,145.4,146.23,144.11,144.31,133.402,-1.01%,1670447
2018/10/3,145.01,146,143.21,143.29,132.459,-0.71%,1252506
2018/10/4,140.82,141.93,135.95,137.14,126.774,-4.29%,3668927
2018/10/5,136.5,139.21,136.5,138.31,127.855,0.85%,2395155
2018/10/8,137.91,140.29,137.33,139.98,129.399,1.21%,1583748
2018/10/9,139.62,141.09,139.44,140.33,129.722,0.25%,1253062
2018/10/10,136.26,136.77,129.89,129.9,120.081,-7.43%,5086200
2018/10/11,129.62,130.53,127.65,128.08,118.398,-1.40%,3584721
2018/10/12,129.28,130.25,124.68,126.32,116.772,-1.37%,3715528
2018/10/15,126.76,127.23,125.39,125.86,116.346,-0.36%,2069982
2018/10/16,127.34,129.08,127.16,128.48,118.768,2.08%,2275565
2018/10/17,128.58,129.46,127.66,128.82,119.083,0.26%,1947930
2018/10/18,128.83,128.97,125.66,126.77,117.187,-1.59%,2347710
2018/10/19,128.2,129.86,125.45,125.45,115.967,-1.04%,1935503
2018/10/22,125.9,127.08,125.3,126.19,116.651,0.59%,1819278
2018/10/23,124.46,126.29,121.93,125.3,115.829,-0.71%,2667253
2018/10/24,125.68,127.88,124.11,124.27,114.876,-0.82%,1905697
2018/10/25,124.88,127.48,124.16,126.41,116.855,1.72%,1582508
2018/10/26,124.93,126.44,122.94,125.62,116.124,-0.62%,1621164
2018/10/29,126.25,128.76,125.1,126.46,116.901,0.67%,2715729
2018/10/30,126.65,131.69,126.3,131.22,121.301,3.76%,3522142
2018/10/31,143.36,146.33,135.27,137.44,127.051,4.74%,5467100
2018/11/1,137.13,142.19,136.83,141.94,131.211,3.27%,2738266
2018/11/2,142.36,145.65,142.36,143.11,132.292,0.82%,2951690
2018/11/5,142.07,142.28,138.87,141.81,131.091,-0.91%,2896655
2018/11/6,142.45,143.4,141.51,142.4,131.636,0.42%,1427710
2018/11/7,141.64,142.82,140.52,142.34,131.581,-0.04%,1234396
2018/11/8,141.92,142,140.11,141.69,130.98,-0.46%,1581988
2018/11/9,138.86,140.99,138.39,140.23,129.63,-1.03%,1962765
2018/11/12,140.08,142.19,138.32,141.1,130.434,0.62%,2849326
2018/11/13,142.29,143.98,141.39,143.39,132.551,1.62%,2160773
2018/11/14,143.86,146.16,143.47,144.84,133.892,1.01%,2040413
2018/11/15,144.47,144.85,142.67,144.85,133.901,0.01%,1690542
2018/11/16,144.15,145.99,142.55,144.02,133.134,-0.57%,2373669
2018/11/19,143.9,144.91,141.91,142.87,132.07,-0.80%,1673085
2018/11/20,141.89,144.72,141.58,142.02,131.285,-0.59%,1666587
2018/11/21,142.33,142.87,140.52,140.67,130.037,-0.95%,1581411
2018/11/23,139.71,140.86,138.81,140.11,129.519,-0.40%,971520
2018/11/26,141.43,142.31,140.1,140.93,130.277,0.59%,2162648
2018/11/27,140.58,140.76,138.31,139.99,129.408,-0.67%,2628150
2018/11/28,139.93,141.32,139.13,140.2,129.602,0.15%,2767568
2018/11/29,139.64,142.41,139.28,141.5,131.202,0.93%,2139862
2018/11/30,141.52,142.86,140.87,142.66,132.277,0.82%,4825197
2018/12/3,144.22,152.92,144.22,152.65,141.54,7.00%,5296613
2018/12/4,152,152,144.06,144.09,133.603,-5.61%,3101826
2018/12/6,142.53,142.93,138.68,141.39,131.1,-1.87%,3345655
2018/12/7,141.05,142.02,135.81,137.12,127.14,-3.02%,2599844
2018/12/10,136.48,138.53,135.37,137.98,127.938,0.63%,1750032
2018/12/11,139.08,140.2,137.77,139.11,128.985,0.82%,1521881
2018/12/12,140.64,141.66,138.59,138.73,128.633,-0.27%,1487448
2018/12/13,139.1,141.14,138.97,140.13,129.931,1.01%,1581866
2018/12/14,139.24,139.84,134.94,135.18,125.342,-3.53%,2376283
2018/12/17,134.7,134.77,129.67,130.3,120.817,-3.61%,2769640
2018/12/18,130.6,131.39,129.74,130.9,121.373,0.46%,1587032
2018/12/19,130.9,133.14,127.67,128.54,119.185,-1.80%,1795546
2018/12/20,127.99,128.53,123.49,124.91,115.819,-2.82%,2280429
2018/12/21,124.18,129.01,124.18,125.82,116.663,0.73%,3562329
2018/12/24,125.34,125.36,122.04,122.46,113.547,-2.67%,858817
2018/12/26,123.08,126.92,121.64,126.9,117.664,3.63%,1257386
2018/12/27,125.54,128.46,123.68,128.39,119.046,1.17%,1277665
2018/12/28,128.77,130.34,127.27,128.56,119.203,0.13%,1372086
2018/12/31,129.73,130.95,129.09,130.1,120.631,1.20%,1233438
2019/1/2,129.9,132.46,129.47,131.94,122.337,1.41%,1640132
2019/1/3,129.8,130.88,125.2,125.68,116.533,-4.74%,3864106
2019/1/4,127.48,130.79,127.03,129.92,120.464,3.37%,2091384
2019/1/7,129.42,132.39,128.51,131.5,121.929,1.22%,2312545
2019/1/8,133.06,133.81,130.67,132.73,123.07,0.94%,1989274
2019/1/9,130.81,131.41,127.27,127.83,118.526,-3.69%,2728093
2019/1/10,122.55,125.94,121.47,125.3,116.181,-1.98%,4445643
2019/1/11,125.28,126.62,124.11,125.94,116.774,0.51%,2895578
2019/1/14,125.28,126.15,124.91,124.91,115.819,-0.82%,2412921
2019/1/15,125.01,126.02,124.58,125.08,115.977,0.14%,1579309
2019/1/16,125.34,126.42,124.38,125.17,116.06,0.07%,1921122
2019/1/17,125.02,126.67,124.84,125.43,116.301,0.21%,1477703
2019/1/18,126.26,129.13,126.1,127.54,118.258,1.68%,2060642
2019/1/22,127.61,128.02,124.69,125.76,116.607,-1.40%,2207318
2019/1/23,127.21,129.66,125.84,126.89,117.655,0.90%,2411601
2019/1/24,126.58,127.07,124.54,125.23,116.116,-1.31%,2103951
2019/1/25,125.67,128.52,125.67,128.07,118.749,2.27%,2393940
2019/1/28,127.52,132.14,126.75,131.98,122.374,3.05%,3275293
2019/1/29,132.67,132.69,130.29,130.4,120.909,-1.20%,2939194
2019/1/30,131.7,134.48,130.63,134.38,124.6,3.05%,3366128
2019/1/31,134.57,136.99,133.88,136.42,126.491,1.52%,3369694
2019/2/1,137.27,137.7,135.85,136.72,126.769,0.22%,2684334
2019/2/4,136.88,137.18,135.39,136.17,126.259,-0.40%,2653449
2019/2/5,149,157.01,148.42,152.02,140.956,11.64%,10521345
2019/2/6,149.81,152.19,147,150.25,139.315,-1.16%,3704969
2019/2/7,149,152.93,147.62,152.31,141.225,1.37%,2775670
2019/2/8,152.31,154.71,151.51,154.71,143.45,1.58%,2478158
2019/2/11,154.38,154.38,152.75,153.69,142.504,-0.66%,1757938
2019/2/12,154.82,154.95,152.88,152.92,141.79,-0.50%,1752608
2019/2/13,153,155.24,151.66,155.19,143.895,1.48%,1595059
2019/2/14,154.1,154.76,153.11,153.38,142.217,-1.17%,1538562
2019/2/15,154.52,155.28,153.69,155.01,143.728,1.06%,1509051
2019/2/19,154.32,155.85,152.37,155.4,144.09,0.25%,1514507
2019/2/20,156,157.35,155.55,156.67,145.267,0.82%,1740908
2019/2/21,156.14,157,155.62,156.53,145.138,-0.09%,1405641
2019/2/22,156.53,159.07,155.48,158.98,147.409,1.57%,1336534
2019/2/25,159.37,159.37,157.05,157.26,145.815,-1.08%,1647114
2019/2/26,156.86,158.2,155.84,156.44,145.054,-0.52%,1966619
2019/2/27,155.49,157.45,154.37,157.05,146.019,0.39%,1319410
2019/2/28,157.09,158.76,156.09,156.94,145.916,-0.07%,1270419
2019/3/1,158.22,159.21,156.09,156.92,145.898,-0.01%,1158295
2019/3/4,157.83,158.56,154.38,156.29,145.312,-0.40%,2099970
2019/3/5,156.86,158.5,155.97,155.98,145.024,-0.20%,1480676
2019/3/6,155.67,155.99,152.99,153.88,143.071,-1.35%,1971194
2019/3/7,157.57,157.75,154.16,155.4,144.484,0.99%,2405180
2019/3/8,155.22,156.74,154.29,156.04,145.079,0.41%,1852461
2019/3/11,156,158.02,155.51,157.51,146.446,0.94%,1852460
2019/3/12,158.2,160,157.82,159.22,148.036,1.09%,2007193
2019/3/13,160,160.83,158.97,159.44,148.241,0.14%,1172762
2019/3/14,159.03,160.08,158.02,159.99,148.752,0.34%,1108124
2019/3/15,160.6,163.375,160.27,162.74,151.309,1.72%,2133531
2019/3/18,162.45,163.37,161.52,163.1,151.644,0.22%,1055338
2019/3/19,163.48,163.79,160.48,160.7,149.412,-1.47%,1406300
2019/3/20,160.83,161.04,158.29,159.69,148.473,-0.63%,1715833
2019/3/21,159.31,162.01,158.56,161.79,150.426,1.32%,975183
2019/3/22,161.39,162.53,159.46,159.5,148.296,-1.42%,1033849
2019/3/25,159.03,160.28,158.58,159.98,148.743,0.30%,1160120
2019/3/26,161.04,162.86,160.42,161.81,150.444,1.14%,712114
2019/3/27,161.85,163.28,161.49,162.9,151.458,0.67%,1220316
2019/3/28,163.27,165.33,163.27,164.42,152.871,0.93%,944662
2019/3/29,164.74,165.76,164.22,165.55,153.921,0.69%,1062063
2019/4/1,165.78,166.92,164.12,164.77,153.196,-0.47%,1080555
2019/4/2,164.23,164.7,162.47,163.22,151.755,-0.94%,805375
2019/4/3,163.45,164.83,163.01,164.28,152.741,0.65%,897224
2019/4/4,164.82,165,162.6,163.07,151.616,-0.74%,852824
2019/4/5,163.46,163.98,162.91,163.5,152.015,0.26%,733934
2019/4/8,163.68,164.93,163.04,164.82,153.243,0.81%,1090993
2019/4/9,164.4,164.77,163.28,163.85,152.341,-0.59%,1062505
2019/4/10,164.61,166.83,163.94,166.52,154.823,1.63%,976969
2019/4/11,167.68,168.32,166.73,168.04,156.237,0.91%,1601226
2019/4/12,168.55,169.47,167.18,167.52,155.753,-0.31%,1215588
2019/4/15,167.31,168.14,166.14,167.1,155.363,-0.25%,1077286
2019/4/16,168.01,170,167.36,169.84,157.91,1.64%,1332849
2019/4/17,170.72,170.8,168.13,169.53,157.622,-0.18%,1425267
2019/4/18,169.84,171.39,169.48,170.33,158.366,0.47%,1131509
2019/4/22,170.02,170.72,168.27,169.92,157.984,-0.24%,978777
2019/4/23,169.77,171.8,169.63,171.11,159.091,0.70%,1122034
2019/4/24,170.84,171.53,169.55,170.42,158.449,-0.40%,730203
2019/4/25,170.71,170.93,169.38,170.39,158.421,-0.02%,738607
2019/4/26,170.99,172.76,170.46,172.5,160.383,1.24%,819943
2019/4/29,172.33,173.21,171.25,172.46,160.346,-0.02%,1301265
2019/4/30,172.65,172.96,171.18,171.81,159.742,-0.38%,1797626
2019/5/1,179.99,180.2,169.83,170.3,158.338,-0.88%,3355144
2019/5/2,168.8,170.46,166.69,170.25,158.291,-0.03%,2323946
2019/5/3,171.03,174.63,169.75,174.43,162.178,2.46%,1314364
2019/5/6,170.82,172.62,169,170.05,158.105,-2.51%,2166203
2019/5/7,168.81,169.08,165.47,167.29,155.539,-1.62%,2513964
2019/5/8,167.12,168.8,166.24,166.75,155.037,-0.32%,2149470
2019/5/9,166,166,162.91,165.33,153.717,-0.85%,1896497
2019/5/10,164.5,165.64,161.48,164.35,152.806,-0.59%,2617702
2019/5/13,161.5,165.25,160.83,165.1,153.503,0.46%,2437620
2019/5/14,165.55,167.68,165.26,167,155.27,1.15%,1850409
2019/5/15,166.8,170.17,166.55,169.97,158.031,1.78%,1352973
2019/5/16,170,172.99,168.19,170.7,158.71,0.43%,1714530
2019/5/17,168.83,171.84,167.58,167.62,155.846,-1.80%,1769808
2019/5/20,167.09,168.44,165.63,167.38,155.623,-0.14%,1428520
2019/5/21,168.54,169.17,167.26,168.14,156.33,0.45%,1194352
2019/5/22,168.43,169,167.25,167.57,155.8,-0.34%,1155107
2019/5/23,166.16,166.88,163.28,165.53,153.903,-1.22%,1480381
2019/5/24,166.68,166.9,164.34,165.16,153.559,-0.22%,1290250
2019/5/28,164.94,169.81,164.94,166.62,154.916,0.88%,1776168
2019/5/29,166.15,166.15,161.57,164.05,152.527,-1.54%,1529462
2019/5/30,164.41,166.1,164.04,165.61,154.377,0.95%,1132945
2019/5/31,164.99,164.99,160.93,161.03,150.108,-2.77%,1401079
2019/6/3,161.41,164.95,161.2,164.15,153.016,1.94%,1826261
2019/6/4,165.69,169.25,165.33,169.24,157.761,3.10%,1588234
2019/6/5,169.25,169.99,167.68,169.99,158.46,0.44%,1083201
2019/6/6,170,174.36,169.72,173.93,162.133,2.32%,1582800
2019/6/7,174.71,177.35,174.71,176.86,164.864,1.68%,1082983
2019/6/10,177.14,178.58,176.13,178.02,165.945,0.66%,990676
2019/6/11,178.51,178.93,176.75,177.49,165.451,-0.30%,1191748
2019/6/12,178.36,179.1,175.66,177.17,165.153,-0.18%,1237545
2019/6/13,178.27,178.64,176.64,177.95,165.88,0.44%,1293144
2019/6/14,177.84,178.03,176.27,176.88,164.883,-0.60%,1300379
2019/6/17,177.28,178.38,176.07,177.62,165.572,0.42%,1039715
2019/6/18,179.95,179.97,178.27,179.14,166.989,0.86%,1541929
2019/6/19,178.62,180.42,177.29,179.82,167.623,0.38%,1266271
2019/6/20,181.5,183.61,180.78,182.96,170.55,1.75%,1356332
2019/6/21,182.94,183.29,180.92,181.31,169.012,-0.90%,1900221
2019/6/24,182.56,184.09,181.85,183.91,171.436,1.43%,1096556
2019/6/25,183.91,184.48,182.36,183.95,171.473,0.02%,1257832
2019/6/26,183.68,184.7,181.74,182.5,170.121,-0.79%,933581
2019/6/27,183.5,183.99,182.03,182.05,169.702,-0.25%,1386177
2019/6/28,182.6,183.44,182.25,183.11,170.69,0.58%,1235857
2019/7/1,184.88,185.91,180.93,182.23,169.87,-0.48%,2154249
2019/7/2,182.51,185.59,182.45,184,171.52,0.97%,1228283
2019/7/3,184.21,186.88,183.02,186.03,173.412,1.10%,650000
2019/7/5,185.9,185.99,183.27,185.35,172.778,-0.37%,819728
2019/7/8,184.88,185.63,184.56,185.25,172.685,-0.05%,671001
2019/7/9,184.57,184.69,183.32,183.9,171.426,-0.73%,938775
2019/7/10,184.37,185.79,183.61,184.29,171.79,0.21%,923062
2019/7/11,184.52,187.05,183.76,186.08,173.459,0.97%,1283118
2019/7/12,186.22,188.59,185.82,186.81,174.139,0.39%,875463
2019/7/15,187.4,188.85,186.8,187.29,174.587,0.26%,938990
2019/7/16,188.09,189.84,187.2,189.11,176.283,0.97%,1269938
2019/7/17,188.92,191.14,188.83,189.73,176.861,0.33%,1013189
2019/7/18,189.56,190.84,188.79,190.24,177.336,0.27%,764836
2019/7/19,192.57,192.97,190.32,190.83,177.886,0.31%,1241040
2019/7/22,191.25,191.78,188.31,188.64,175.845,-1.15%,949785
2019/7/23,189.4,189.83,188,189.48,176.628,0.45%,723450
2019/7/24,189.01,189.67,188.06,189.45,176.6,-0.02%,1196619
2019/7/25,188.37,189.84,187.46,189.54,176.684,0.05%,785465
2019/7/26,190.19,190.93,188.37,190.87,177.924,0.70%,686102
2019/7/29,191.27,192.42,190.1,192.06,179.033,0.62%,918456
2019/7/30,192.67,194.74,188.43,188.98,176.162,-1.60%,1488410
2019/7/31,188.52,188.74,182.1,184.19,171.697,-2.53%,1925695
2019/8/1,184.49,187.14,182.45,182.76,170.364,-0.78%,1740825
2019/8/2,182,184.29,181.13,182.2,169.842,-0.31%,1233071
2019/8/5,179.86,179.86,173.22,174.56,162.72,-4.19%,1983848
2019/8/6,175.99,180.15,175.81,179.56,167.381,2.86%,2354718
2019/8/7,178.21,183.09,176.96,182.59,170.205,1.69%,1851999
2019/8/8,183.23,187.45,182.74,186.43,173.785,2.10%,1310630
2019/8/9,186.35,187.36,181.94,183.61,171.156,-1.51%,1187196
2019/8/12,181,181,175.03,177.72,165.666,-3.21%,2425728
2019/8/13,176.63,183.51,175.3,180.79,168.527,1.73%,1734017
2019/8/14,176.36,177.51,174.65,175.12,163.242,-3.14%,2164093
2019/8/15,176.26,178.04,174.69,175.43,163.531,0.18%,2162036
2019/8/16,176.58,181.12,175.99,179.22,167.064,2.16%,2451523
2019/8/19,195.2,202.84,191.31,201.65,187.973,12.52%,5316346
2019/8/20,199.39,206,198.61,202.2,188.485,0.27%,3406868
2019/8/21,204.27,205.14,201.28,203.72,189.902,0.75%,2360343
2019/8/22,204.16,205.32,200.09,202.56,188.821,-0.57%,1410675
2019/8/23,201.53,203.21,196.23,197.15,183.778,-2.67%,1816075
2019/8/26,199.14,201.96,197.53,200.16,186.584,1.53%,1674658
2019/8/27,202.03,202.74,199.68,200.55,186.947,0.19%,1238464
2019/8/28,199.74,202.57,199.02,202.55,188.811,1.00%,1679911
2019/8/29,204.49,205.56,201.89,203.61,190.2,0.52%,1608978
2019/8/30,202.87,203.43,196.34,197.99,184.951,-2.76%,2365738
2019/9/3,196.76,199.61,196.6,199.49,186.352,0.76%,2012239
2019/9/4,201.47,203.97,199.14,202.72,189.369,1.62%,2422612
2019/9/5,205.7,206.79,203.55,204.98,191.48,1.11%,2111882
2019/9/6,205.08,207.5,204.99,207.03,193.395,1.00%,1899884
2019/9/9,207,207.16,204.44,205.4,191.873,-0.79%,1805687
2019/9/10,203.76,204,198,199.46,186.324,-2.89%,2317249
2019/9/11,198.48,199.99,197.1,197.27,184.278,-1.10%,1333927
2019/9/12,199.9,200.98,197.02,197.22,184.231,-0.03%,1439380
2019/9/13,195.45,197.75,193.58,194.82,181.989,-1.22%,1746649
2019/9/16,193.53,194.41,190.34,192.55,179.869,-1.17%,1747685
2019/9/17,193.4,194.45,191.12,191.34,178.739,-0.63%,1603495
2019/9/18,191.45,192.25,189.82,192.02,179.374,0.36%,1270661
2019/9/19,191.77,194.32,191.77,192.92,180.214,0.47%,1268898
2019/9/20,192.77,194.79,191.84,191.91,179.271,-0.52%,2233286
2019/9/23,192.66,194.69,191.55,193,180.289,0.57%,984102
2019/9/24,195.4,198.58,194.31,195,182.157,1.04%,1670297
2019/9/25,195,195.83,192.69,193.38,180.644,-0.83%,1124124
2019/9/26,193.98,196.24,193.68,195.34,182.475,1.01%,957219
2019/9/27,197.22,197.45,194.55,196.33,183.4,0.51%,998805
2019/9/30,195.56,199.51,195.56,198.95,185.847,1.33%,1334546
2019/10/1,198.92,201.42,196.37,197.25,184.259,-0.85%,1191018
2019/10/2,195.4,196,191.32,192.03,179.383,-2.65%,1477228
2019/10/3,192.21,194.58,191.67,193.7,180.943,0.87%,1352350
2019/10/4,194.2,198.46,194.2,198.14,185.091,2.29%,974313
2019/10/7,197.9,198.96,195.05,195.22,182.363,-1.47%,1849094
2019/10/8,193.26,193.99,188.67,189.09,176.637,-3.14%,1454115
2019/10/9,190.57,192.67,189.72,191.1,178.514,1.06%,1343358
2019/10/10,191,191.79,188.58,189.69,177.197,-0.74%,2320302
2019/10/11,191.59,195.75,190.64,193.85,181.083,2.19%,1210555
2019/10/14,194.2,195.16,191.02,192.83,180.13,-0.53%,863053
2019/10/15,193.1,194.46,190.99,191.09,178.505,-0.90%,1247056
2019/10/16,192.55,192.77,189.02,192.74,180.046,0.86%,1184929
2019/10/17,193.81,195.59,187.51,187.7,175.338,-2.61%,1928952
2019/10/18,186.65,186.94,183.84,185.53,173.311,-1.16%,3566998
2019/10/21,185,187.49,184.84,185.71,173.479,0.10%,2229390
2019/10/22,187.57,189.7,184.46,185.1,172.909,-0.33%,1602477
2019/10/23,185.15,188.11,184.94,185.9,173.657,0.43%,1612385
2019/10/24,187.16,188.86,186.3,187.57,175.217,0.90%,1464816
2019/10/25,187,190.38,186.41,188.63,176.207,0.57%,1490144
